date,open,high,low,close,volume
2008-07-09,9.144827841709256,9.4447910806267,8.15576011549118,8.188188552856445,15122200
2008-07-10,8.188187553214323,8.455722322104936,7.896330879402864,8.042259216308594,9636700
2008-07-11,7.628799825855509,8.253048439388872,7.5477290894345,7.799049377441406,13923800
2008-07-14,8.196294869225655,8.196294869225655,7.685546414136116,7.758510589599609,6858400
2008-07-15,7.677442299090257,8.06658365972354,7.239657881800235,7.807156085968018,9485700
2008-07-16,7.7422949268414785,9.169147342669874,7.661223468132356,8.974575996398926,10373300
2008-07-17,9.152932581060314,9.477216863897153,8.496255941872322,9.27453899383545,12132500
2008-07-18,9.404256712782242,9.404256712782242,8.739472544719042,9.023221969604492,6642100
2008-07-21,9.071861481664348,9.298861261760134,8.739469885354852,9.015111923217773,5962300
2008-07-22,8.974578219330814,9.736647645859987,8.593544279221149,9.639362335205078,5705900
2008-07-23,9.671791779831826,10.774359521956564,9.51775610871245,10.158218383789062,12575100
2008-07-24,10.10146919620776,10.166326079236779,8.650295085412132,8.755687713623047,9531500
2008-07-25,8.715151968441152,9.306971219369716,8.455724436325072,8.755687713623047,8327700
2008-07-28,8.893511073993231,9.055653323327723,8.317905508989362,8.496261596679688,7735700
2008-07-29,8.544902699004968,9.112400828145477,8.382760486844116,9.031330108642578,7944800
2008-07-30,9.234007315476182,9.517755970371523,8.528688170123777,8.869186401367188,6954000
2008-07-31,8.715148756471285,9.452896108895724,8.520578179093253,9.015111923217773,6084100
2008-08-01,8.998900076473708,9.282648704339687,8.585436928639233,9.104291915893555,5998500
2008-08-04,8.950255450937295,9.29075436264318,8.747577564119734,9.096183776855469,7609300
2008-08-05,9.063757598223262,9.36372085247517,8.658401723857713,9.071864128112793,9145400
2008-08-06,9.01511156756598,9.452895735973069,8.625970428161773,9.27453899383545,8441100
2008-08-07,8.99889923805602,9.404255045659358,8.796221334254353,9.055648803710938,11154500
2008-08-08,8.990796689685203,10.020400583297768,8.925939788031904,9.76097297668457,8898300
2008-08-11,9.736648166403723,10.555467207968825,9.65557668327957,9.89879035949707,8110800
2008-08-12,9.898789808172614,10.069039294727128,9.112399249025106,9.25022029876709,7591100
2008-08-13,9.242115087054362,9.412364612123238,8.67461692787648,8.958366394042969,8455500
2008-08-14,8.995096046090305,9.631772291331085,8.782870371530562,9.468522071838379,6362100
2008-08-15,9.533824478380264,10.154175463329633,9.533824478380264,9.574636459350586,6410900
2008-08-18,9.599123084120853,9.680747811762638,8.897145911458107,8.970608711242676,6447200
2008-08-19,8.799195392497088,8.962445619192692,8.505344984445003,8.733895301818848,6160900
2008-08-20,8.799197465488389,8.85633564212182,8.489021572473574,8.758384704589844,5272600
2008-08-21,8.554321107964547,9.362411228852602,8.497183713580835,9.305273056030273,7112200
2008-08-22,9.566474696714707,9.582799333699223,8.848172765307046,9.264461517333984,6127600
2008-08-25,9.068558851475927,9.321597297574048,8.90530861775384,8.970608711242676,4710100
2008-08-26,8.799196762120726,9.239972832026327,8.774709418914473,8.937959671020508,4928700
2008-08-27,9.068556543048478,9.541982489549833,8.995094540402395,9.517495155334473,6956100
2008-08-28,9.525660760275521,10.072549654398102,9.468523370227613,9.950111389160156,7882100
2008-08-29,9.982763311748034,10.390889382287634,9.835838455692096,10.170501708984375,5529100
2008-09-02,10.537811328478277,11.11735017693961,10.243960940777287,10.50516128540039,9991600
2008-09-03,10.431703374136575,10.611279084295202,10.113365499808546,10.529653549194336,5927400
2008-09-04,10.243966369183708,10.301103780238236,9.623614443533134,9.835840225219727,7649000
2008-09-05,9.7705372662392,10.333750838789761,9.370573169725649,10.268450736999512,7063400
2008-09-08,11.411204897012125,11.688730757758696,10.652090912636845,11.517317771911621,20335800
2008-09-09,11.043891460095143,11.411204774852786,10.16233919330131,10.472515106201172,15780000
2008-09-10,10.537814063338804,11.15000311375838,10.252126306872848,10.790852546691895,12882300
2008-09-11,10.480674784977975,11.223463908168416,10.292936438453323,11.166326522827148,10740200
2008-09-12,10.937779202684194,11.745869474814004,10.847991740642554,11.345905303955078,8967500
2008-09-15,10.619439210524186,11.166328138739187,10.178663140754933,10.243963241577148,11557100
2008-09-16,9.884813335525712,10.668415436946752,9.501175382425293,10.472515106201172,12653600
2008-09-17,10.219475261308217,10.59495042840996,9.713398343826395,9.950111389160156,12847100
2008-09-18,10.37455900930876,11.280598104820003,8.888981182856556,11.109185218811035,22166900
2008-09-19,11.941766004666505,12.61925505423973,11.452014528099552,12.276429176330566,19230800
2008-09-22,12.366218075176336,12.366218075176336,10.162337726330078,10.243963241577148,11569400
2008-09-23,10.276612708720375,10.750038802030573,9.909299467833298,10.137849807739258,10516000
2008-09-24,10.284774590128462,10.880638123104152,9.982760692155072,10.758200645446777,8431300
2008-09-25,10.921453242312305,11.427529453258243,10.652090110332024,11.362229347229004,11192300
2008-09-26,10.790851173726045,11.305090004062334,10.782688467267088,11.272439956665039,12451600
2008-09-29,11.101027899359773,11.158165292256399,9.558311285203466,9.876649856567383,15381500
2008-09-30,9.974598959874498,10.709225397085062,9.54198486967592,10.62760066986084,8542400
2008-10-01,10.235801177745213,10.93777769492669,10.113363675617292,10.839827537536621,8941400
2008-10-02,10.717392791235742,10.913293156388905,9.76237753806551,9.86032772064209,8898100
2008-10-03,10.121521577130741,10.309259887915164,8.921632042759258,9.035906791687012,12693100
2008-10-06,8.611457980297075,8.872658347677799,7.942130871226225,8.635945320129395,13892000
2008-10-07,8.586972884353598,8.750223156625992,7.836020853461888,7.991108417510986,12905100
2008-10-08,7.280967650076276,8.554320290044176,7.174854800339195,7.950294017791748,18392900
2008-10-09,8.293119064913494,8.293119064913494,6.472877337484101,6.636127948760986,15103400
2008-10-10,6.211676956932265,7.085066614437185,5.860688397106744,6.962628364562988,19173200
2008-10-13,7.558492144653052,7.664604976134519,6.701427566101524,7.011603355407715,11188900
2008-10-14,7.476868659505781,7.542168761283582,6.342278418068215,6.70142936706543,11949300
2008-10-15,6.432066706259246,6.578992334840889,5.75457751870405,5.974965572357178,12078400
2008-10-16,5.868851224539299,6.170864334992914,5.281149636890887,6.02393913269043,16524100
2008-10-17,5.566839006277659,5.7953893575999595,5.403588366113859,5.526026248931885,20632400
2008-10-20,5.672951163078335,5.934151939457007,5.47705087270879,5.87701416015625,8288300
2008-10-21,5.681113967715811,5.9912898220335755,5.52602604055693,5.534188747406006,8024700
2008-10-22,5.411750899186635,5.819876902638671,5.1832001659970075,5.297475337982178,11212200
2008-10-23,5.338289049291772,5.436239214235628,3.7465975066863693,4.187373638153076,24805100
2008-10-24,3.7465975896388057,4.5628497606820755,3.6894597975468053,4.13839864730835,14608400
2008-10-27,3.9669848828601384,4.3179731075082435,3.8118969540474534,3.8363842964172363,10095000
2008-10-28,4.01595806881475,4.456733916443772,3.5343694841308104,4.21185827255249,11079300
2008-10-29,4.187373275931019,5.166875619078,4.0812604118112885,4.864862442016602,16133800
2008-10-30,4.9791369940743,5.428075738213646,4.921999604644427,5.289312839508057,13210000
2008-10-31,5.199524524500617,6.02393913269043,5.077086661305595,6.02393913269043,13182700
2008-11-03,6.2280012947852965,6.293301376168132,5.346449417678649,5.452561855316162,10182700
2008-11-04,5.721927768794433,5.893340362526251,5.444401912736463,5.607652187347412,8871300
2008-11-05,5.452561047506734,6.497363362499796,5.354610939944014,5.558673858642578,12253300
2008-11-06,5.615814598029981,6.007615625548802,5.370938809873468,5.974965572357178,15723400
2008-11-07,5.9259900820361455,6.023940234825345,5.428076221528756,5.615814208984375,10467800
2008-11-10,5.795390328008754,5.8280403836647405,5.0117882138263425,5.093413352966309,7074100
2008-11-11,4.962812809947913,5.321963788196689,4.783237515433195,5.166875839233398,6948800
2008-11-12,5.01995037226945,5.01995037226945,4.489386442169223,4.554686546325684,8269300
2008-11-13,4.571010376201742,4.954648971557617,4.048609290435056,4.954648971557617,12357100
2008-11-14,4.742424038594007,5.362775740880234,4.530198722540859,4.726099014282227,8311900
2008-11-17,4.636311682293994,4.905675196103766,4.5383615259373435,4.709774494171143,7686300
2008-11-18,4.685286292396951,4.84853692590142,4.301648023717122,4.538361072540283,7983300
2008-11-19,4.424086476736147,4.489386582940184,3.8853602113335124,3.9016852378845215,10118500
2008-11-20,3.8771963124874262,4.285322240117682,3.632320600221587,3.6894583702087402,7752200
2008-11-21,3.9180093056870366,3.9180093056870366,3.0935946935494405,3.5425333976745605,14005900
2008-11-24,3.5915098968746406,4.342462012219812,3.4690719842910767,4.081261157989502,9320700
2008-11-25,4.285323249632749,6.072915280471584,4.285323249632749,5.632139205932617,21477000
2008-11-26,5.452562832346955,6.6116410414612865,5.23217482357953,6.138214588165283,15739800
2008-11-28,6.072916053817652,6.334116882414527,5.4280768852753685,5.607652187347412,4849200
2008-12-01,5.42807738249411,5.583165352190443,4.824050532665264,4.9138383865356445,7710900
2008-12-02,5.003625405250861,5.428076476493813,4.873024806178111,5.4199137687683105,6721100
2008-12-03,5.207687760105034,6.252490083422221,5.183200029287303,5.942314624786377,11884100
2008-12-04,5.850414802584857,7.023780134817711,5.784772063406267,6.416584014892578,13167700
2008-12-05,6.26068090296409,6.744796582210521,5.825797267007916,6.703769683837891,8307800
2008-12-08,7.007367796170643,7.05660023294545,6.4411986858755395,6.974546432495117,7583900
2008-12-09,6.859673356702137,7.171476797805409,6.252477552591003,6.375557899475098,7763200
2008-12-10,6.613512608973339,6.900699396609819,6.162218191232386,6.843262195587158,7991600
2008-12-11,6.736593927810573,6.851469135890636,6.080165620610692,6.186835289001465,7048600
2008-12-12,5.891441055288749,6.6381281581836715,5.85041454076893,6.383762359619141,6318100
2008-12-15,6.154010964673498,6.236064365950182,5.620663269482833,5.7601542472839355,6276000
2008-12-16,5.653484912067275,6.449403922316222,5.64527976716096,6.391966342926025,8221600
2008-12-17,6.236067681673312,7.302763247956213,6.195041154851866,6.892495632171631,9533000
2008-12-18,6.941725879654525,7.343787827273711,6.039137490626819,6.293503284454346,11302300
2008-12-19,6.457611100644142,6.564280756845673,5.98170080837469,6.104781150817871,12899300
2008-12-22,6.137602335094558,6.236066449525099,5.538611718749683,5.7847723960876465,5090000
2008-12-23,5.825797571303067,5.957083418195951,5.571431805386538,5.6124587059021,4550600
2008-12-24,5.743745168050131,5.743745168050131,5.4975845043433464,5.53861141204834,1208500
2008-12-26,5.489381231159835,5.7273364380383365,5.358095707712862,5.39912223815918,2284800
2008-12-29,5.415530098482416,5.4811728259016,5.120137433834571,5.349887371063232,4173000
2008-12-30,5.4319406784179245,5.768360237021293,5.169369773667795,5.735538482666016,4357600
2008-12-31,5.6781019486040485,5.899646370702227,5.5796378479518705,5.801182270050049,4392600
2009-01-02,5.825797487097773,6.104779467543574,5.620663770007982,6.022726058959961,4164400
2009-01-05,6.071958667806143,6.638127826486198,5.866824931672568,6.564279556274414,7633500
2009-01-06,6.79402912163755,6.884288466351109,6.449404773592846,6.564279556274414,8488700
2009-01-07,6.432996016152527,6.531460145070371,6.104781861831377,6.211451530456543,5802300
2009-01-08,5.973496136415859,6.72838815488792,5.973496136415859,6.687361240386963,6393900
2009-01-09,6.539662459509178,6.654537226798241,5.907850652527083,6.465814590454102,12101000
2009-01-12,6.605304109194404,6.605304109194404,5.875027986754019,5.932465553283691,7419900
2009-01-13,5.93246791755499,6.154012346373991,5.637075215375799,5.907851696014404,6860600
2009-01-14,5.875029765663021,5.875029765663021,5.333476856233745,5.390914440155029,6465400
2009-01-15,5.423735741492156,5.825797650456681,5.070905487796771,5.415530204772949,8834100
2009-01-16,5.505790060776918,5.727334502348289,5.152960140129648,5.563227653503418,7599700
2009-01-20,5.522199478434892,5.612458420217872,4.906798349595617,4.98064661026001,10323300
2009-01-21,5.087317446685511,5.210397789531147,4.693460584336453,5.185781955718994,8786400
2009-01-22,4.980646732833632,5.169369765972607,4.832950207870037,4.97244119644165,6015000
2009-01-23,4.906799400993925,5.497584439114294,4.775513923914194,5.235013484954834,7674400
2009-01-26,5.317066669464111,5.661691422590921,5.079111557307327,5.317066669464111,9366400
2009-01-27,5.341681336041279,5.4729667690123796,5.128342116201787,5.25142240524292,5126100
2009-01-28,5.4975831702759095,5.907850582722216,5.3909139403986055,5.751949310302734,7786400
2009-01-29,5.604252245878375,5.751948750389139,4.939619149364308,5.0544939041137695,9075800
2009-01-30,4.947826560387277,5.046290673215481,4.791924852778486,4.8903889656066895,6848600
2009-02-02,4.841157749879174,5.210398432735874,4.701666703518567,5.01347017288208,8526800
2009-02-03,5.25962970907031,6.4165844316533835,5.25962970907031,6.088370323181152,19399200
2009-02-04,6.006315727284916,6.539663109792078,5.989905044611795,6.170422554016113,14639300
2009-02-05,6.154012735511477,6.720181562868332,6.154012735511477,6.62171745300293,14639100
2009-02-06,6.638127319684897,8.049447535640258,6.613511492334681,7.499689102172852,24034900
2009-02-09,7.868926883013977,7.877132416760849,7.138650812520463,7.409427165985107,12353600
2009-02-10,7.261733623650454,7.713027158180381,6.5806897712430015,6.703769683837891,15009700
2009-02-11,6.858751857121128,7.2791803601596,6.586710069550299,6.998894691467285,14944300
2009-02-12,6.677390138350626,7.056599962265001,6.397104513781786,6.9824066162109375,13337100
2009-02-13,6.932944123858497,7.493515373029342,6.702120992038594,7.38634729385376,16118200
2009-02-17,6.949434599761511,7.542980027862881,6.850510361744616,7.353375434875488,15894500
2009-02-18,7.427569982335884,7.674881009504841,6.875242309924576,6.95767879486084,16625800
2009-02-19,7.229719698618371,7.229719698618371,6.174526346798887,6.215744972229004,15325300
2009-02-20,5.951946138679934,6.479542770658864,5.918971398317489,6.281693935394287,15121900
2009-02-23,6.454809932683724,6.916456970495959,6.397104347774556,6.603196620941162,11320800
2009-02-24,6.6856338257709,7.7325830709756875,6.6691468508388665,7.336885452270508,13345600
2009-02-25,7.172013787816101,7.617173242613515,6.850510217572377,7.3451313972473145,14716000
2009-02-26,7.510002346053789,7.7490693576837435,6.866994657217988,6.9824066162109375,9900000
2009-02-27,6.899970967003155,7.402835958461126,6.801046745053053,6.965920448303223,11993100
2009-03-02,6.768073187624574,7.147283164484877,6.594955572401827,6.636174201965332,10411600
2009-03-03,6.421836687267031,6.858752187408639,5.94370256571286,6.034383296966553,14083100
2009-03-04,6.15803611001426,6.504271144642086,5.976675107303845,6.3476409912109375,11996100
2009-03-05,6.100333021139858,6.166282503570032,5.704635733468897,5.778829097747803,12424600
2009-03-06,5.853022026603671,5.984921383599953,5.539761594236143,5.712879180908203,9181600
2009-03-09,5.498543384865985,6.141551229373987,5.457324761948071,5.679904460906982,8689600
2009-03-10,5.770585859629644,6.570224012933025,5.770585859629644,6.512518405914307,13320000
2009-03-11,6.603196620941162,6.792801134888217,6.421835200424253,6.603196620941162,6097500
2009-03-12,6.454811594362543,6.998895209798491,6.281694008889301,6.932945728302002,8676000
2009-03-13,7.139037525813443,7.147281406934928,6.55373533124413,6.998894691467285,6449800
2009-03-16,7.106061132026653,7.172010593274915,6.578465048950769,6.619683265686035,8646300
2009-03-17,6.842263191256718,6.982405990992475,6.265204627232415,6.941187381744385,12094800
2009-03-18,6.941188263324547,7.749069648003618,6.388860873317559,7.477027893066406,15471100
2009-03-19,7.625417151881185,7.9963832344664425,7.262694952197363,7.312156677246094,13716600
2009-03-20,7.353371743734547,7.361615622642799,6.809288314662905,6.89996862411499,11756700
2009-03-23,7.369863434871842,8.169502118913597,7.122553198688679,8.15301513671875,11492300
2009-03-24,7.955159524749367,8.317882278922529,7.806773658205294,7.839748382568359,11919800
2009-03-25,7.996382213061723,8.960894376290987,7.815020743295749,8.293155670166016,18910500
2009-03-26,8.42505287202541,9.101035318545168,8.42505287202541,9.010354995727539,12363500
2009-03-27,8.977381745766989,9.356591646163809,8.738314685919851,8.911432266235352,9709600
2009-03-30,8.614658693468074,8.614658693468074,8.136524580916683,8.301398277282715,10218300
2009-03-31,8.523976342133988,8.523976342133988,7.815018436072179,7.996379852294922,11409100
2009-04-01,7.707850160194039,8.46626967314877,7.658387676227639,8.350857734680176,10708400
2009-04-02,8.64763544524123,9.191719162959595,8.64763544524123,9.059820175170898,12343400
2009-04-03,8.952652460989068,9.562686486715187,8.73007310544874,9.504980087280273,10122400
2009-04-06,9.315374391676325,9.529710624691763,8.771290712621695,9.07630729675293,13047500
2009-04-07,8.828993993847176,8.870212610291336,8.243691841643312,8.408565521240234,7642800
2009-04-08,9.043334981539925,9.043334981539925,7.683124632318109,8.070578575134277,16329900
2009-04-09,8.375591233384423,8.853725322883788,8.243692282650773,8.771288871765137,8381100
2009-04-13,8.655877796247308,8.936163488771712,8.383835985545351,8.837239265441895,5097400
2009-04-14,8.861965707685977,9.026839331058198,8.38383180681681,8.49924373626709,5971400
2009-04-15,8.408567940067506,9.488492227895268,8.408567940067506,9.199962615966797,12889500
2009-04-16,9.307128305652336,9.760531526254514,8.8619689657945,9.56268310546875,9762100
2009-04-17,9.579170091543,10.395295417836259,9.570926210789393,10.17271614074707,10365300
2009-04-20,9.834727834948056,9.999601568464291,9.01860147822774,9.150501251220703,8024400
2009-04-21,9.092797769575473,9.81824321577034,8.870218354525129,9.793512344360352,9405600
2009-04-22,9.735799876444727,10.370563704591902,9.430782603209957,9.908917427062988,10351500
2009-04-23,9.933647644593984,10.255151085013267,9.282396098031802,9.900672912597656,8978800
2009-04-24,10.007845470919191,10.832214926264694,9.785265340609516,10.708559036254883,13024400
2009-04-27,10.461245627682889,11.326833513231069,10.288128050573253,10.593145370483398,13247900
2009-04-28,10.42002592064747,10.84869745262233,10.17271502834138,10.568411827087402,9192300
2009-04-29,10.72504617004054,11.05479361825442,10.428272680468117,10.70031452178955,8544400
2009-04-30,10.865187549922016,11.02181736991226,10.485977643115305,10.75801944732666,12468200
2009-05-01,10.7085579691328,10.914650312431798,10.032575334689652,10.189205169677734,8585700
2009-05-04,10.205692189731636,11.219666067400027,10.205692189731636,11.120741844177246,10675300
2009-05-05,10.518953896020546,10.955869464674553,9.735803111095835,10.180962562561035,15558000
2009-05-06,9.686340780802068,10.082037728949308,8.779534095361383,8.894946098327637,22679800
2009-05-07,8.796023937483218,8.861973444407655,7.757318024153134,8.070578575134277,26837500
2009-05-08,8.32612963652391,8.441540826941855,7.823263897086509,8.243692398071289,15349600
2009-05-11,8.103548049926758,8.416808396849394,7.880968805590447,8.103548049926758,10939800
2009-05-12,8.15301064367051,8.359102917700993,7.633658018772142,7.815018653869629,10853900
2009-05-13,7.666633721960403,7.707852339221749,7.386348067998923,7.435810565948486,12214300
2009-05-14,7.452296695367596,7.815018756505909,7.196741926294505,7.551220893859863,12217400
2009-05-15,7.566121270576623,7.8889640021621465,7.375726130643831,7.44195032119751,9531700
2009-05-18,7.690292379797138,8.15386256035099,7.466785906452308,8.095915794372559,12623900
2009-05-19,7.855852057846212,8.443592352395301,7.855852057846212,8.244919776916504,15251900
2009-05-20,8.410485152611733,8.642269958936241,7.905525198612421,7.98830509185791,12134100
2009-05-21,7.831020799791553,7.913801461960547,7.417119067856386,7.574401378631592,8955600
2009-05-22,7.590955447393967,7.682013515672967,7.342614328186648,7.458507061004639,5692800
2009-05-26,7.350893232358226,7.946911815915577,7.350893232358226,7.839297294616699,8422500
2009-05-27,7.872408079479221,8.311143524226399,7.615788757786586,7.632345199584961,11473500
2009-05-28,7.773073637016594,7.872409942956946,7.061162260261905,7.193610668182373,16493900
2009-05-29,7.2763940041778525,7.739964392496378,7.259838341803125,7.6240715980529785,11249400
2009-06-01,7.706852212767813,7.930358784384373,7.524735191463716,7.657183647155762,10171100
2009-06-02,7.648899647693267,8.137303551487127,7.624065778360122,7.971743106842041,9982900
2009-06-03,7.897242185877054,7.946910723283975,7.458506728176834,7.582676887512207,8106700
2009-06-04,7.590957307939556,7.8972444738996055,7.491620993800203,7.789629936218262,7339800
2009-06-05,8.013139532047537,8.013139532047537,7.574403032018643,7.6240715980529785,9586000
2009-06-08,7.731683308196823,8.104194652645035,7.4502300467833535,7.996580123901367,10755800
2009-06-09,8.046254210806662,8.195258377491099,7.930361379425144,8.021419525146484,6978600
2009-06-10,8.129026638710476,8.203529048141363,7.847573442840283,7.963466167449951,6753800
2009-06-11,7.963470667142767,7.996582780104596,7.797910102333622,7.938636779785156,8299400
2009-06-12,7.839299683462059,7.930357787945241,7.706851244411988,7.922079563140869,7986800
2009-06-15,7.739960621502022,7.913799333743444,7.673736425358118,7.773072719573975,9590900
2009-06-16,8.021413882423058,8.112472753543685,7.698571090500177,7.872409820556641,7173500
2009-06-17,7.971747486120152,8.170420128835039,7.582679635378986,8.013137817382812,9472900
2009-06-18,8.120750540851814,8.129027973683236,7.624068256049022,7.731682777404785,5592000
2009-06-19,7.831018693836218,7.880687235671491,7.690292079666749,7.773072719573975,9803400
2009-06-22,7.657182961995976,7.8558556277569425,7.582680514971864,7.599236965179443,10278300
2009-06-23,7.706850595992964,7.822742575683672,7.508177164678357,7.574401378631592,8568600
2009-06-24,7.657184327276788,7.84757880188142,7.458511626092353,7.55784797668457,12440900
2009-06-25,7.599236690320062,7.946914237553985,7.557846355753172,7.922079563140869,8691600
2009-06-26,7.905523387310246,8.120752481454716,7.880689503972013,7.946913719177246,7713000
2009-06-29,8.12075126142296,8.145585141030242,7.789629445688394,7.897243976593018,7804900
2009-06-30,7.847573898385993,8.04624726488606,7.739960177910706,7.748237609863281,8826200
2009-07-01,7.715126332832485,7.88896505356799,7.682014233142614,7.731682777404785,7309500
2009-07-02,7.6571830877499805,7.682016974014199,7.533012866973877,7.533012866973877,6840000
2009-07-06,7.45851078297431,7.599237461102508,7.16877920107389,7.259838104248047,9216700
2009-07-07,7.268113861543756,7.359172743683826,6.994938794033281,7.028050899505615,9397300
2009-07-08,7.061164423678241,7.085999099863323,6.837657864197676,6.953549861907959,12549300
2009-07-09,7.019771935423063,7.284669540718782,6.9783824000390045,7.193610668182373,6559900
2009-07-10,7.143942843533616,7.177054945205942,6.845933928482682,7.036328315734863,5525700
2009-07-13,7.0694411722741135,7.160499264232396,6.854212093694689,7.061162948608398,9233200
2009-07-14,7.06116522909382,7.375730724889826,6.95355065504873,7.350896835327148,7419000
2009-07-15,7.665459795865277,7.83102032061785,7.508176705259191,7.7565178871154785,10480900
2009-07-16,7.739963717542125,8.029694494202388,7.640626594136028,7.980026721954346,7988400
2009-07-17,8.046247423843363,8.369090170556419,8.021412759131081,8.19525146484375,7562300
2009-07-20,8.253201693391365,8.468430018461683,8.137308911080432,8.311147689819336,9469800
2009-07-21,8.352533298753539,8.427035703115788,7.9965777176692585,8.137304306030273,4596100
2009-07-22,8.079358239872153,8.658820237235565,8.046246148292946,8.592596054077148,7081800
2009-07-23,8.716773054795636,9.428684767760616,8.6174367019423,9.246567726135254,12395300
2009-07-24,9.114115078175873,9.29623124687246,8.907164240557647,9.213451385498047,6898100
2009-07-27,9.263117184083915,9.536292958226365,8.94027445097356,9.470067977905273,10640600
2009-07-28,9.27967601653557,9.561129294934473,9.196895361904776,9.436958312988281,6161800
2009-07-29,9.337625852220357,9.412128314224148,9.09756280212767,9.246567726135254,6117800
2009-07-30,9.387291993597838,9.594242872506237,9.081004787547998,9.428682327270508,7239800
2009-07-31,9.387287501376461,9.68529634019071,9.354175408174877,9.59423828125,5094800
2009-08-03,9.726693153381348,9.834307725557625,9.461796230765955,9.726693153381348,7290100
2009-08-04,9.494906284898974,10.36410011036138,9.172062638454387,10.198538780212402,14016400
2009-08-05,10.23992746386379,10.587604938063933,9.925362092470573,10.430322647094727,10363200
2009-08-06,10.49654805653948,10.612440034927776,10.231650414248602,10.380655288696289,7680300
2009-08-07,10.94356564945176,11.423691754863766,10.720058261007292,11.191906929016113,13420200
2009-08-10,11.183623139302371,11.183623139302371,10.47171177269998,10.587604522705078,9345000
2009-08-11,10.620717147231959,10.968394624913916,10.347542098975392,10.85250186920166,8466400
2009-08-12,11.109120170603214,11.42368551428188,10.811111271596719,11.133954048156738,10866400
2009-08-13,10.96839289452973,10.96839289452973,10.438598538439324,10.720051765441895,12264800
2009-08-14,10.720054261437317,10.728332485207126,10.157148465823136,10.281318664550781,10157300
2009-08-17,10.121891922633248,10.121891922633248,9.781451045959239,9.87278938293457,12428500
2009-08-18,9.922607798998532,10.22983489595887,9.764842832621206,10.146800994873047,8455400
2009-08-19,9.706721582098195,10.04716330728538,9.548956561251572,9.914307594299316,8390500
2009-08-20,9.95582325631336,10.279657665165962,9.930913160825517,10.163409233093262,5345000
2009-08-21,10.312873151142801,10.703135075868785,10.287963051400485,10.512155532836914,7572600
2009-08-24,10.669918455817069,10.794469712673813,10.47063533621767,10.520456314086914,7116700
2009-08-25,10.636705698948242,11.085091372915754,10.636705698948242,10.83598804473877,6254800
2009-08-26,10.977150203022319,11.541783702917625,10.81938436649608,11.450446128845215,16648900
2009-08-27,11.317585166053595,11.3840126012861,10.719737457083557,11.234550476074219,9147400
2009-08-28,11.38401414341334,11.525172660373723,11.226249161333993,11.392317771911621,6190100
2009-08-31,11.2179452828735,11.267765468997876,10.977145604932122,11.134910583496094,4783800
2009-09-01,11.051880907771405,11.50856955358088,10.669922569762798,10.719742774963379,7201400
2009-09-02,10.462327956630267,10.578575534716384,10.030548975518299,10.072066307067871,10593800
2009-09-03,10.088678180818311,10.213230242334653,9.781451029415592,10.18001651763916,8442900
2009-09-04,10.17171139961015,10.4125110663748,10.013946428368847,10.337779998779297,3213800
2009-09-08,10.4872428001347,10.85259374151443,10.33778065544965,10.752952575683594,7606500
2009-09-09,10.761257036185443,10.877505467915059,10.51215370640921,10.777863502502441,6631600
2009-09-10,10.860893155872722,10.927320573985677,10.578576232954024,10.8941068649292,3259300
2009-09-11,10.91071799453802,11.051876506184158,10.387601297004254,10.537062644958496,6817300
2009-09-14,10.46233376312092,10.636706018902192,10.321175232637145,10.41251277923584,7138100
2009-09-15,10.437419075275768,10.835984425617221,10.37099164886509,10.769556999206543,6642000
2009-09-16,10.919019594331298,11.400618888275984,10.852592160123582,11.317584991455078,13000200
2009-09-17,11.43383439608174,11.45044086014562,10.802772924103373,10.952234268188477,6731300
2009-09-18,11.093393661157846,11.359104234274952,10.877504859839561,11.002056121826172,7725600
2009-09-21,10.90241451975894,11.035269405088792,10.586883771161752,10.827683448791504,4794200
2009-09-22,10.943935088611148,11.101700113378381,10.678224447913653,10.711438179016113,6456600
2009-09-23,10.719738172807107,10.719738172807107,10.321173534801154,10.337779998779297,6147700
2009-09-24,10.5204572954149,10.669919451086596,9.731630747360954,9.90600299835205,11006400
2009-09-25,9.84788118136353,9.989039748026975,9.54065394564835,9.607081413269043,7265800
2009-09-28,9.698418401895344,9.831273318324962,9.557259855219433,9.773149490356445,3233200
2009-09-29,9.95582327237849,10.072071704638773,9.781451019926893,9.856182098388672,4914500
2009-09-30,9.847877708466829,9.897698687551705,9.382885599103448,9.474223136901855,8678400
2009-10-01,9.341370313028646,9.38288767279544,9.092266946305662,9.142087936401367,10752100
2009-10-02,8.992625037122952,9.059052490673738,8.685397866481143,8.743521690368652,11278300
2009-10-05,8.859769494243515,9.017534487135974,8.768431950135003,8.959410667419434,6568700
2009-10-06,9.11717617950679,9.399493248854467,9.050748726940009,9.092266082763672,8508300
2009-10-07,9.108873019676944,9.200210565756374,8.718611155741801,8.876376152038574,8503900
2009-10-08,9.017535370897825,9.715024443364191,9.017535370897825,9.582169532775879,12192100
2009-10-09,9.54895630125643,10.038859403412637,9.41610138376548,9.715024948120117,8459900
2009-10-12,9.731633508966253,9.82297107897524,9.582171310880753,9.607081413269043,5216600
2009-10-13,9.59877520937695,10.06376731974318,9.524044136527264,9.789753913879395,7425200
2009-10-14,9.989037006731834,10.26305043343906,9.989037006731834,10.18001651763916,7107400
2009-10-15,10.11358865279319,10.395905697046434,10.01394748279986,10.321174621582031,6971700
2009-10-16,10.18831831198494,10.271352212831403,10.038856181832784,10.130193710327148,5870300
