date,close,volume
2009-05-05,14.65798282623291,15283884.0
2009-05-06,17.112445831298828,23977028.0
2009-05-07,16.79505157470703,20924627.0
2009-05-08,18.778722763061523,16723971.0
2009-05-11,17.096574783325195,18841297.0
2009-05-12,17.064836502075195,13328126.0
2009-05-13,15.22398567199707,19099133.0
2009-05-14,16.1285457611084,15901657.0
2009-05-15,15.54666805267334,12562697.0
2009-05-18,16.551729202270508,14431501.0
2009-05-19,16.64164924621582,11589587.0
2009-05-20,16.0968017578125,11400193.0
2009-05-21,16.0650634765625,8373598.0
2009-05-22,15.948691368103027,5877597.0
2009-05-26,16.2396297454834,10005884.0
2009-05-27,15.668340682983398,9971999.0
2009-05-28,16.4617977142334,7962610.0
2009-05-29,16.66280746459961,8833506.0
2009-06-01,16.66809844970703,10091941.0
2009-06-02,16.90613555908203,8731965.0
2009-06-03,15.975141525268555,10456030.0
2009-06-04,16.94316864013672,9975478.0
2009-06-05,16.636363983154297,9451616.0
2009-06-08,17.33991050720215,12144079.0
2009-06-09,17.472145080566406,8856619.0
2009-06-10,17.07012367248535,9366007.0
2009-06-11,16.937875747680664,8493091.0
2009-06-12,16.440635681152344,6869333.0
2009-06-15,15.81644058227539,6394951.0
2009-06-16,15.557243347167969,8374384.0
2009-06-17,15.35623550415039,9560562.0
2009-06-18,16.006877899169922,7871503.0
2009-06-19,16.504119873046875,9789674.0
2009-06-22,15.261019706726074,10127509.0
2009-06-23,15.54666805267334,9524434.0
2009-06-24,15.832307815551758,5333315.0
2009-06-25,15.858763694763184,7971249.0
2009-06-26,15.789996147155762,9588388.0
2009-06-29,15.901083946228027,6867201.0
2009-06-30,15.874629020690918,7740117.0
2009-07-01,15.742380142211914,6936092.0
2009-07-02,14.83254623413086,6926443.0
2009-07-06,15.26630687713623,6552143.0
2009-07-07,14.462264060974121,7651591.0
2009-07-08,14.229512214660645,12782722.0
2009-07-09,14.6156587600708,6123764.0
2009-07-10,14.4728422164917,5600239.0
2009-07-13,15.54666805267334,7777704.0
2009-07-14,15.488479614257812,5458867.0
2009-07-15,16.345422744750977,8346446.0
2009-07-16,16.398317337036133,5398952.0
2009-07-17,16.10738182067871,4893715.0
2009-07-20,16.398317337036133,4591897.0
2009-07-21,16.361291885375977,5463242.0
2009-07-22,16.371870040893555,4395547.0
2009-07-23,17.329320907592773,11740832.0
2009-07-24,17.82126808166504,5528655.0
2009-07-27,18.08047103881836,5361028.0
2009-07-28,17.429828643798828,6105475.0
2009-07-29,17.075414657592773,4719356.0
2009-07-30,17.75779151916504,10457152.0
2009-07-31,17.95880126953125,8126422.0
2009-08-03,18.863359451293945,7450641.0
2009-08-04,19.42936897277832,7525142.0
2009-08-05,19.5986385345459,7552070.0
2009-08-06,18.805171966552734,8885455.0
2009-08-07,19.508708953857422,8036662.0
2009-08-10,19.2336483001709,4311061.0
2009-08-11,18.40843391418457,6602185.0
2009-08-12,19.02205467224121,6902320.0
2009-08-13,19.69914436340332,4940166.0
2009-08-14,19.254804611206055,4624996.0
2009-08-17,18.196842193603516,7300517.0
2009-08-18,18.773435592651367,5092534.0
2009-08-19,19.212480545043945,7377262.0
2009-08-20,19.810232162475586,6446451.0
2009-08-21,20.59312629699707,6787876.0
2009-08-24,20.52434730529785,6541148.0
2009-08-25,20.741230010986328,7682110.0
2009-08-26,20.27043342590332,6627991.0
2009-08-27,20.148778915405273,6843190.0
2009-08-28,20.143489837646484,5273624.0
2009-08-31,19.974220275878906,5065830.0
2009-09-01,18.498363494873047,10723291.0
2009-09-02,18.572418212890625,6646167.0
2009-09-03,19.122554779052734,5189474.0
2009-09-04,19.365886688232422,4423934.0
2009-09-08,19.953052520751953,6870791.0
2009-09-09,20.08001708984375,5118340.0
2009-09-10,20.37094497680664,6310801.0
2009-09-11,20.540220260620117,5450676.0
2009-09-14,20.926366806030273,5883880.0
2009-09-15,20.820581436157227,5569832.0
2009-09-16,21.598176956176758,7526600.0
2009-09-17,21.13267707824707,7534791.0
2009-09-18,20.799423217773438,7447163.0
2009-09-21,20.22812271118164,5836981.0
2009-09-22,20.545509338378906,7080942.0
2009-09-23,19.96892547607422,8767532.0
2009-09-24,19.66211700439453,8184990.0
2009-09-25,19.529870986938477,5254775.0
2009-09-28,20.545509338378906,4928609.0
2009-09-29,20.41326904296875,5363048.0
2009-09-30,20.138193130493164,7891026.0
2009-10-01,19.059078216552734,13568683.0
2009-10-02,18.868650436401367,8994625.0
2009-10-05,19.646249771118164,6725044.0
2009-10-06,19.95834732055664,6921955.0
2009-10-07,19.789072036743164,5846181.0
2009-10-08,20.138193130493164,8662625.0
2009-10-09,20.233409881591797,5008384.0
2009-10-12,20.148778915405273,4436949.0
2009-10-13,19.59334373474121,6930257.0
2009-10-14,20.22283363342285,7093957.0
2009-10-15,20.28630256652832,4457818.0
2009-10-16,19.720300674438477,7007114.0
2009-10-19,20.053560256958008,5885339.0
2009-10-20,19.609216690063477,5265883.0
2009-10-21,19.46639060974121,9391813.0
2009-10-22,20.148778915405273,6072264.0
2009-10-23,19.54574203491211,5378756.0
2009-10-26,19.032630920410156,8008612.0
2009-10-27,18.498363494873047,12124669.0
2009-10-28,18.06989097595215,10509437.0
2009-10-29,19.487552642822266,9477197.0
2009-10-30,18.001123428344727,16289084.0
2009-11-02,17.57265281677246,11466840.0
2009-11-03,17.69960594177246,8492755.0
2009-11-04,17.689029693603516,8060560.0
2009-11-05,18.28947639465332,18869347.0
2009-11-06,18.132606506347656,5323441.0
2009-11-09,18.987308502197266,5006140.0
2009-11-10,18.787147521972656,4484410.0
2009-11-11,19.214509963989258,5781329.0
2009-11-12,18.581592559814453,5403103.0
2009-11-13,18.51126480102539,5028019.0
2009-11-16,19.090087890625,4681096.0
2009-11-17,19.246963500976562,4774334.0
2009-11-18,18.89534568786621,5882534.0
2009-11-19,18.50045394897461,7414961.0
2009-11-20,18.33816146850586,7173395.0
2009-11-23,18.657331466674805,6876401.0
2009-11-24,18.619464874267578,4617928.0
2009-11-25,18.7114200592041,4841879.0
2009-11-27,18.002775192260742,3652222.0
2009-11-30,18.49504280090332,8175677.0
2009-12-01,18.49504280090332,5659705.0
2009-12-02,18.976486206054688,6854410.0
2009-12-03,18.451766967773438,14475146.0
2009-12-04,19.111726760864258,9599608.0
2009-12-07,19.301057815551758,11892639.0
2009-12-08,19.360553741455078,8756312.0
2009-12-09,19.512027740478516,7396000.0
2009-12-10,19.441701889038086,11364514.0
2009-12-11,19.512027740478516,5439793.0
2009-12-14,19.998876571655273,6021774.0
2009-12-15,19.7608642578125,6026823.0
2009-12-16,19.77708625793457,7290756.0
2009-12-17,19.268600463867188,5574545.0
2009-12-18,19.1604061126709,7327109.0
2009-12-21,19.23073387145996,10019236.0
2009-12-22,19.263193130493164,5107905.0
2009-12-23,19.20368194580078,3035347.0
2009-12-24,19.14417839050293,1951158.0
2009-12-28,18.981897354125977,3389225.0
2009-12-29,19.079267501831055,4687492.0
2009-12-30,19.176637649536133,2705591.0
2009-12-31,19.122541427612305,3146537.0
2010-01-04,19.63644790649414,5348574.0
2010-01-05,20.090845108032227,6288025.0
2010-01-06,20.296401977539062,4722049.0
2010-01-07,20.583105087280273,7066019.0
2010-01-08,20.6912899017334,5395474.0
2010-01-11,20.826536178588867,8013212.0
2010-01-12,20.831939697265625,7270784.0
2010-01-13,20.512779235839844,7478018.0
2010-01-14,20.70752716064453,6330324.0
2010-01-15,20.474910736083984,8547733.0
2010-01-19,21.286340713500977,16577213.0
2010-01-20,20.934720993041992,7655182.0
2010-01-21,20.204437255859375,12712821.0
2010-01-22,19.53907012939453,9272320.0
2010-01-25,19.695945739746094,5194299.0
2010-01-26,19.32810401916504,5466833.0
2010-01-27,19.690540313720703,6360506.0
2010-01-28,19.274009704589844,5678554.0
2010-01-29,19.106311798095703,5509132.0
2010-02-01,19.441701889038086,5295167.0
2010-02-02,19.674306869506836,7118753.0
2010-02-03,18.82501792907715,16874656.0
2010-02-04,18.787147521972656,14933035.0
2010-02-05,18.760107040405273,11624593.0
2010-02-08,18.197521209716797,7146242.0
2010-02-09,19.014352798461914,18333143.0
2010-02-10,18.89534568786621,8246476.0
2010-02-11,18.684371948242188,7678744.0
2010-02-12,18.73847198486328,8534044.0
2010-02-16,18.965667724609375,7745054.0
2010-02-17,18.862892150878906,6831297.0
2010-02-18,18.852067947387695,7162736.0
2010-02-19,18.949440002441406,8700437.0
2010-02-22,19.079267501831055,7150169.0
2010-02-23,18.846660614013672,8419264.0
2010-02-24,19.252370834350586,6359720.0
2010-02-25,19.38760757446289,9399331.0
2010-02-26,19.685131072998047,10848281.0
2010-03-01,19.766277313232422,5968928.0
2010-03-02,19.90151596069336,5082323.0
2010-03-03,19.879878997802734,4300289.0
2010-03-04,20.615562438964844,10159486.0
2010-03-05,21.053730010986328,7946228.0
2010-03-08,22.12480926513672,17506117.0
2010-03-09,22.07612419128418,10304672.0
2010-03-10,22.600841522216797,12029411.0
2010-03-11,22.892953872680664,10313761.0
2010-03-12,22.77935218811035,7205260.0
2010-03-15,22.855077743530273,6455988.0
2010-03-16,23.093109130859375,5179601.0
2010-03-17,23.27703285217285,6832419.0
2010-03-18,22.963274002075195,7401946.0
2010-03-19,22.627893447875977,9555850.0
2010-03-22,22.568384170532227,7516727.0
2010-03-23,22.811809539794922,5471433.0
2010-03-24,22.67657470703125,5393791.0
2010-03-25,22.77935218811035,6387434.0
2010-03-26,22.86049461364746,5156263.0
2010-03-29,23.260799407958984,5373146.0
2010-03-30,23.190479278564453,3992413.0
2010-03-31,23.444719314575195,5480072.0
2010-04-01,23.807161331176758,6289820.0
2010-04-05,24.315656661987305,5058537.0
2010-04-06,24.256155014038086,5089616.0
2010-04-07,23.84502410888672,7172497.0
2010-04-08,24.613168716430664,8725457.0
2010-04-09,24.48876190185547,5316485.0
2010-04-12,24.683500289916992,4517172.0
2010-04-13,24.59153938293457,3268274.0
2010-04-14,25.116254806518555,5472779.0
2010-04-15,25.029699325561523,4128175.0
2010-04-16,24.542844772338867,8943238.0
2010-04-19,24.87282943725586,5890051.0
2010-04-20,25.397550582885742,4480370.0
2010-04-21,25.04051971435547,6910510.0
2010-04-22,25.25148582458496,5199909.0
2010-04-23,25.478700637817383,5242882.0
2010-04-26,25.338041305541992,5365741.0
2010-04-27,23.96402931213379,7850634.0
2010-04-28,23.753061294555664,11471104.0
2010-04-29,24.678085327148438,7489799.0
2010-04-30,24.656455993652344,13051441.0
2010-05-03,24.75381851196289,7439421.0
2010-05-04,24.0614013671875,8081317.0
2010-05-05,23.74224281311035,7493053.0
2010-05-06,22.80099105834961,12622949.0
2010-05-07,22.02202796936035,12986028.0
2010-05-10,23.861249923706055,10905391.0
2010-05-11,23.385225296020508,7706008.0
2010-05-12,23.715198516845703,6956288.0
2010-05-13,23.29866600036621,4431451.0
2010-05-14,22.35201072692871,9367241.0
2010-05-17,22.611663818359375,7145681.0
2010-05-18,22.130220413208008,8122831.0
2010-05-19,21.91925048828125,10192024.0
2010-05-20,20.491147994995117,11317951.0
2010-05-21,21.356660842895508,13240273.0
2010-05-24,20.886035919189453,6980411.0
2010-05-25,21.21060562133789,11464596.0
2010-05-26,21.23224639892578,7690861.0
2010-05-27,22.395286560058594,7781407.0
2010-05-28,21.903018951416016,5720517.0
2010-06-01,21.5513973236084,6116695.0
2010-06-02,22.492658615112305,6660529.0
2010-06-03,22.379060745239258,5840683.0
2010-06-04,20.815711975097656,11930787.0
2010-06-07,20.485733032226562,11228976.0
2010-06-08,21.04290771484375,9935198.0
2010-06-09,21.026687622070312,8622570.0
2010-06-10,22.005802154541016,6872587.0
2010-06-11,22.232995986938477,8597325.0
2010-06-14,22.205951690673828,8955916.0
2010-06-15,22.546751022338867,9692397.0
2010-06-16,22.17889976501465,7259228.0
2010-06-17,22.19512367248535,6281741.0
2010-06-18,22.173494338989258,8079634.0
2010-06-21,22.29790687561035,6769587.0
2010-06-22,21.940887451171875,4585390.0
2010-06-23,21.719099044799805,4715878.0
2010-06-24,21.313386917114258,7772543.0
2010-06-25,22.18431282043457,10799923.0
2010-06-28,21.659595489501953,7385565.0
2010-06-29,20.653423309326172,8881191.0
2010-06-30,20.426239013671875,6248418.0
2010-07-01,20.220661163330078,8127880.0
2010-07-02,20.12329864501953,6086962.0
2010-07-06,20.19902801513672,7583822.0
2010-07-07,20.88062858581543,8065721.0
2010-07-08,21.335023880004883,6943609.0
2010-07-09,21.69205093383789,4367722.0
2010-07-12,21.405357360839844,4047503.0
2010-07-13,22.141035079956055,8058541.0
2010-07-14,21.62714195251465,6074284.0
2010-07-15,21.14569091796875,12376558.0
2010-07-16,20.44786262512207,8055399.0
2010-07-19,20.242305755615234,6702604.0
2010-07-20,20.453275680541992,9583563.0
2010-07-21,19.955602645874023,12481577.0
2010-07-22,21.253877639770508,14680136.0
2010-07-23,21.38912010192871,6914886.0
2010-07-26,21.5513973236084,4163966.0
2010-07-27,21.437803268432617,8014222.0
2010-07-28,21.259294509887695,6645943.0
2010-07-29,21.746145248413086,13309388.0
2010-07-30,22.75230598449707,12860140.0
2010-08-02,23.114748001098633,15942049.0
2010-08-03,22.546751022338867,74518415.0
2010-08-04,22.546751022338867,23593192.0
2010-08-05,22.638710021972656,10048071.0
2010-08-06,22.406116485595703,10747638.0
2010-08-09,22.892953872680664,9485949.0
2010-08-10,22.94704818725586,13683014.0
2010-08-11,21.989574432373047,12522979.0
2010-08-12,21.562225341796875,10107200.0
2010-08-13,21.399930953979492,8567368.0
2010-08-16,21.00504493713379,11329507.0
2010-08-17,21.226831436157227,8746214.0
2010-08-18,21.345840454101562,9666703.0
2010-08-19,20.529008865356445,12334483.0
2010-08-20,20.166566848754883,12732232.0
2010-08-23,20.090845108032227,13112365.0
2010-08-24,19.739227294921875,22079165.0
2010-08-25,19.988061904907227,19597189.0
2010-08-26,19.755451202392578,8906885.0
2010-08-27,20.45868682861328,18636981.0
2010-08-30,20.0529727935791,8866605.0
2010-08-31,20.36672592163086,16030351.0
2010-09-01,21.38912010192871,14051591.0
2010-09-02,21.708284378051758,7843004.0
2010-09-03,22.427736282348633,13726660.0
2010-09-07,21.697460174560547,8321537.0
2010-09-08,21.97334098815918,6049712.0
2010-09-09,22.103172302246094,5262629.0
2010-09-10,21.903018951416016,6548777.0
2010-09-13,22.341190338134766,5978240.0
2010-09-14,22.15726661682129,6713599.0
2010-09-15,22.005802154541016,6551246.0
2010-09-16,21.84893226623535,6365555.0
2010-09-17,21.724512100219727,9486510.0
2010-09-20,22.438562393188477,9714164.0
2010-09-21,22.232995986938477,8062355.0
2010-09-22,21.3079776763916,13647447.0
2010-09-23,20.48031997680664,12856549.0
2010-09-24,21.178150177001953,11822963.0
2010-09-27,20.97800064086914,7007563.0
2010-09-28,21.259294509887695,7490584.0
2010-09-29,20.983402252197266,7655406.0
2010-09-30,20.799488067626953,13653730.0
2010-10-01,21.06454849243164,7126159.0
2010-10-04,21.01045036315918,7663933.0
2010-10-05,21.529766082763672,16221539.0
2010-10-06,21.345840454101562,8909690.0
2010-10-07,21.362075805664062,6285107.0
2010-10-08,21.194368362426758,7693778.0
2010-10-11,21.032094955444336,4902916.0
2010-10-12,21.19978904724121,8442826.0
2010-10-13,21.508127212524414,7458495.0
2010-10-14,21.443204879760742,7638688.0
2010-10-15,21.21601676940918,15252917.0
2010-10-18,21.897615432739258,20796719.0
2010-10-19,21.6000919342041,19400726.0
2010-10-20,21.821882247924805,11724563.0
2010-10-21,21.875978469848633,17583423.0
2010-10-22,21.821882247924805,20692261.0
2010-10-25,21.724512100219727,19814408.0
2010-10-26,21.913837432861328,6571891.0
2010-10-27,21.84351921081543,6795056.0
2010-10-28,21.886791229248047,6381263.0
2010-10-29,21.816465377807617,9540927.0
2010-11-01,21.61631965637207,6411669.0
2010-11-02,21.751556396484375,4060181.0
2010-11-03,22.36282730102539,10615579.0
2010-11-04,23.206707000732422,13622090.0
2010-11-05,23.173669815063477,11259943.0
2010-11-08,22.8929500579834,5851342.0
2010-11-09,22.309476852416992,9204776.0
2010-11-10,22.524158477783203,9416273.0
2010-11-11,22.089303970336914,8960853.0
2010-11-12,21.819583892822266,8445967.0
2010-11-15,21.869123458862305,6391697.0
2010-11-16,21.395751953125,9832086.0
2010-11-17,21.258134841918945,8426108.0
2010-11-18,21.560880661010742,6269848.0
2010-11-19,21.384733200073242,7237573.0
2010-11-22,21.31869125366211,5934707.0
2010-11-23,20.82878875732422,8654098.0
2010-11-24,21.043453216552734,5684164.0
2010-11-26,20.77375030517578,7729570.0
2010-11-29,20.94989013671875,7355495.0
2010-11-30,20.999420166015625,10882166.0
2010-12-01,21.632436752319336,9278940.0
2010-12-02,22.27645492553711,10193594.0
2010-12-03,22.09480857849121,13049870.0
2010-12-06,22.43057632446289,9652566.0
2010-12-07,22.661773681640625,10609856.0
2010-12-08,23.553489685058594,16615586.0
2010-12-09,24.26355743408203,12613748.0
2010-12-10,24.203014373779297,9242251.0
2010-12-13,24.17548370361328,7788700.0
2010-12-14,24.087413787841797,10024060.0
2010-12-15,24.010345458984375,6603419.0
2010-12-16,23.98833656311035,7265399.0
2010-12-17,24.18099021911621,8936618.0
2010-12-20,24.32961082458496,5798496.0
2010-12-21,24.516767501831055,4211876.0
2010-12-22,24.621349334716797,5408152.0
2010-12-23,24.571809768676758,3258849.0
2010-12-27,24.63786506652832,3263449.0
2010-12-28,24.72593879699707,4746621.0
2010-12-29,24.632352828979492,2738802.0
2010-12-30,24.467212677001953,2263074.0
2010-12-31,24.461715698242188,2571063.0
2011-01-03,25.380952835083008,6625186.0
2011-01-04,25.226837158203125,5862450.0
2011-01-05,25.551589965820312,7387248.0
2011-01-06,25.529579162597656,7106075.0
2011-01-07,25.35893440246582,5323441.0
2011-01-10,25.012163162231445,5611346.0
2011-01-11,25.243349075317383,4314427.0
2011-01-12,25.639673233032227,5350481.0
2011-01-13,25.11676025390625,5690447.0
2011-01-14,25.661693572998047,5285405.0
2011-01-18,25.727745056152344,6347266.0
2011-01-19,25.0947265625,6973454.0
2011-01-20,25.05069351196289,7940394.0
2011-01-21,25.436004638671875,5428573.0
2011-01-24,25.35893440246582,4900447.0
2011-01-25,25.529579162597656,4375688.0
2011-01-26,25.628658294677734,4459950.0
2011-01-27,25.95891571044922,4849060.0
2011-01-28,25.045190811157227,7433811.0
2011-01-31,25.19380760192871,4991441.0
2011-02-01,25.848834991455078,6692169.0
2011-02-02,25.41949462890625,5145155.0
2011-02-03,25.612144470214844,6202865.0
2011-02-04,26.058006286621094,7370530.0
2011-02-07,26.768070220947266,8785036.0
2011-02-08,26.680004119873047,7177322.0
2011-02-09,26.201114654541016,7834926.0
2011-02-10,26.01947021484375,11133382.0
2011-02-11,26.547897338867188,5780768.0
2011-02-14,25.81580924987793,6327631.0
2011-02-15,25.804800033569336,5008832.0
2011-02-16,26.157081604003906,5978016.0
2011-02-17,26.267162322998047,4808555.0
2011-02-18,26.228641510009766,5880178.0
2011-02-22,25.469017028808594,7507190.0
2011-02-23,25.204816818237305,7361891.0
2011-02-24,25.441503524780273,6024242.0
2011-02-25,25.749757766723633,4198748.0
2011-02-28,26.069013595581055,7030228.0
2011-03-01,25.342422485351562,9219698.0
2011-03-02,23.894760131835938,38812561.0
2011-03-03,24.907577514648438,151462370.0
2011-03-04,25.083711624145508,33922324.0
2011-03-07,25.061689376831055,22822153.0
2011-03-08,25.491046905517578,20367217.0
2011-03-09,25.48554229736328,13276177.0
2011-03-10,25.13876724243164,15712151.0
2011-03-11,25.23784065246582,12421999.0
2011-03-14,24.626853942871094,18215670.0
2011-03-15,23.88926124572754,37573199.0
2011-03-16,23.27276611328125,33934778.0
2011-03-17,23.658071517944336,12010112.0
2011-03-18,24.23052978515625,18349749.0
2011-03-21,24.54429054260254,8526639.0
2011-03-22,24.538772583007812,11018377.0
2011-03-23,24.412185668945312,9050389.0
2011-03-24,24.593826293945312,6618005.0
2011-03-25,24.797487258911133,6222500.0
2011-03-28,24.67087745666504,5204285.0
2011-03-29,24.44520378112793,8268018.0
2011-03-30,24.687410354614258,7940394.0
2011-03-31,24.621349334716797,11206312.0
2011-04-01,24.913084030151367,6985011.0
2011-04-04,25.171791076660156,7362901.0
2011-04-05,24.758962631225586,8251188.0
2011-04-06,25.045190811157227,7896187.0
2011-04-07,24.764455795288086,8632668.0
2011-04-08,24.511255264282227,5886685.0
2011-04-11,24.538772583007812,6607795.0
2011-04-12,24.64336585998535,6911183.0
2011-04-13,24.313100814819336,6657948.0
2011-04-14,24.291080474853516,5975435.0
2011-04-15,24.1975040435791,5689101.0
2011-04-18,23.87274742126465,7929959.0
2011-04-19,23.82320785522461,7806427.0
2011-04-20,24.13144874572754,6073610.0
2011-04-21,24.428686141967773,4473975.0
2011-04-25,24.390159606933594,4928497.0
2011-04-26,24.632352828979492,6844200.0
2011-04-27,24.9736270904541,7380965.0
2011-04-28,25.568111419677734,9032998.0
2011-04-29,25.7552547454834,8863800.0
2011-05-02,25.590129852294922,9086966.0
2011-05-03,25.557098388671875,6091114.0
2011-05-04,25.40297508239746,7704213.0
2011-05-05,24.632352828979492,15222623.0
2011-05-06,24.676393508911133,9832984.0
2011-05-09,24.538772583007812,6296215.0
2011-05-10,24.9185848236084,7817872.0
2011-05-11,24.847030639648438,8124065.0
2011-05-12,24.80849266052246,6684764.0
2011-05-13,24.44520378112793,7813608.0
2011-05-16,24.291080474853516,6949556.0
2011-05-17,24.401168823242188,8096352.0
2011-05-18,24.6158447265625,5018930.0
2011-05-19,24.874549865722656,7901685.0
2011-05-20,24.340620040893555,6060483.0
2011-05-23,23.91127586364746,5931004.0
2011-05-24,23.90026092529297,7513585.0
2011-05-25,23.88926124572754,7294459.0
2011-05-26,23.922279357910156,7642840.0
2011-05-27,24.087413787841797,5520240.0
2011-05-31,24.274568557739258,6881338.0
2011-06-01,23.465404510498047,14541232.0
2011-06-02,23.492937088012695,7667860.0
2011-06-03,22.992036819458008,12141050.0
2011-06-06,22.793872833251953,8030266.0
2011-06-07,22.78286361694336,8892635.0
2011-06-08,22.70029640197754,6742547.0
2011-06-09,22.931486129760742,5241199.0
2011-06-10,22.518653869628906,10017665.0
2011-06-13,22.62874412536621,6034565.0
2011-06-14,22.722312927246094,7824940.0
2011-06-15,21.599403381347656,17743532.0
2011-06-16,21.946189880371094,11524960.0
2011-06-17,22.221410751342773,9841847.0
2011-06-20,22.303983688354492,5615947.0
2011-06-21,22.909461975097656,10797343.0
2011-06-22,22.89846420288086,7839863.0
2011-06-23,22.705808639526367,10578553.0
2011-06-24,22.562685012817383,14022644.0
2011-06-27,22.7663516998291,5078621.0
2011-06-28,23.13514518737793,5661500.0
2011-06-29,23.922279357910156,11837437.0
2011-06-30,24.147966384887695,8083000.0
2011-07-01,24.428686141967773,7938038.0
2011-07-05,24.065397262573242,7598857.0
2011-07-06,23.845216751098633,9265364.0
2011-07-07,24.368148803710938,6938897.0
2011-07-08,23.955305099487305,9107611.0
2011-07-11,23.118633270263672,7841546.0
2011-07-12,22.843416213989258,7381862.0
2011-07-13,23.030563354492188,7465676.0
2011-07-14,23.00303840637207,7323967.0
2011-07-15,22.881942749023438,8648937.0
2011-07-18,22.28195571899414,8607311.0
2011-07-19,22.287471771240234,8624590.0
2011-07-20,22.507644653320312,6307435.0
2011-07-21,23.14065933227539,9595793.0
2011-07-22,22.975522994995117,5538080.0
2011-07-25,22.722312927246094,6778226.0
2011-07-26,22.623231887817383,6453856.0
2011-07-27,21.79206657409668,9786421.0
2011-07-28,21.913169860839844,10831227.0
2011-07-29,22.68378448486328,19155906.0
2011-08-01,22.568193435668945,12406739.0
2011-08-02,21.79756736755371,11665097.0
2011-08-03,21.71500587463379,13051328.0
2011-08-04,20.31136703491211,18722029.0
2011-08-05,20.008623123168945,24939031.0
2011-08-08,18.021526336669922,26526773.0
2011-08-09,19.199478149414062,25946250.0
2011-08-10,17.5206241607666,25184075.0
2011-08-11,18.439868927001953,22217956.0
2011-08-12,18.307756423950195,15172582.0
2011-08-15,18.946271896362305,9607798.0
2011-08-16,18.505916595458984,12032328.0
2011-08-17,18.599491119384766,11747677.0
2011-08-18,17.54264259338379,16518982.0
2011-08-19,17.135313034057617,13659789.0
2011-08-22,16.821556091308594,10540292.0
2011-08-23,17.410533905029297,17883221.0
2011-08-24,17.944467544555664,12205789.0
2011-08-25,17.355485916137695,12069691.0
2011-08-26,17.316957473754883,11140226.0
2011-08-29,18.335281372070312,8623580.0
2011-08-30,18.15363121032715,7968220.0
2011-08-31,18.494901657104492,10073204.0
2011-09-01,17.81786346435547,10762785.0
2011-09-02,16.937152862548828,11009513.0
2011-09-06,16.23809242248535,17490185.0
2011-09-07,17.283935546875,10584948.0
2011-09-08,16.53532600402832,13088803.0
2011-09-09,16.447263717651367,15813019.0
2011-09-12,16.678447723388672,14671496.0
2011-09-13,16.816062927246094,11722095.0
2011-09-14,17.168344497680664,12595235.0
2011-09-15,17.90043067932129,13459175.0
2011-09-16,18.186656951904297,14948855.0
2011-09-19,17.34447479248047,19626024.0
2011-09-20,17.10228729248047,9190975.0
2011-09-21,15.979377746582031,12890995.0
2011-09-22,14.83445930480957,25041806.0
2011-09-23,14.762904167175293,18110651.0
2011-09-26,15.726176261901855,15125794.0
2011-09-27,16.08946418762207,17111285.0
2011-09-28,15.517011642456055,8791655.0
2011-09-29,16.128007888793945,11198906.0
2011-09-30,15.41793155670166,10304897.0
2011-10-03,14.641800880432129,13242966.0
2011-10-04,15.131698608398438,19077142.0
2011-10-05,16.072956085205078,17596775.0
2011-10-06,16.893117904663086,20254681.0
2011-10-07,15.852777481079102,14658593.0
2011-10-10,16.733491897583008,10476451.0
2011-10-11,16.832569122314453,12496163.0
2011-10-12,17.47658348083496,15296899.0
2011-10-13,17.19586181640625,11447429.0
2011-10-14,17.707775115966797,9769478.0
2011-10-17,16.97567367553711,8874908.0
2011-10-18,17.850889205932617,11898137.0
2011-10-19,17.272924423217773,9140149.0
2011-10-20,17.669246673583984,27366029.0
2011-10-21,18.44536781311035,29076293.0
2011-10-24,19.094892501831055,37730728.0
2011-10-25,18.071069717407227,12547999.0
2011-10-26,18.269224166870117,25412627.0
2011-10-27,19.634323120117188,20310668.0
2011-10-28,20.2673397064209,17920696.0
2011-10-31,19.35360336303711,14599576.0
2011-11-01,18.142623901367188,15607020.0
2011-11-02,18.995803833007812,10965530.0
2011-11-03,19.23801040649414,13162855.0
2011-11-04,19.138931274414062,7087001.0
2011-11-07,19.032068252563477,20234597.0
2011-11-08,19.257034301757812,10599422.0
2011-11-09,18.025341033935547,11640189.0
2011-11-10,18.171579360961914,9328645.0
2011-11-11,18.59901237487793,7208177.0
2011-11-14,18.210947036743164,9294872.0
2011-11-15,18.098461151123047,7744268.0
2011-11-16,17.98035430908203,11110044.0
2011-11-17,17.271717071533203,13371098.0
2011-11-18,17.221097946166992,19900465.0
2011-11-21,16.81615447998047,10161842.0
2011-11-22,16.54058074951172,11347908.0
2011-11-23,15.668839454650879,11571523.0
2011-11-25,15.696955680847168,4147024.0
2011-11-28,16.38872528076172,22466479.0
2011-11-29,16.253747940063477,11707172.0
2011-11-30,17.704776763916016,17446763.0
2011-12-01,17.507930755615234,8641195.0
2011-12-02,17.86224365234375,10844915.0
2011-12-05,18.514644622802734,15474400.0
2011-12-06,18.497777938842773,9385979.0
2011-12-07,18.54839324951172,9424800.0
2011-12-08,17.41231918334961,11954125.0
2011-12-09,17.879119873046875,8506892.0
2011-12-12,17.474185943603516,8157389.0
2011-12-13,17.153610229492188,10608398.0
2011-12-14,17.170482635498047,9456104.0
2011-12-15,17.074872970581055,9434674.0
2011-12-16,17.00175666809082,11442829.0
2011-12-19,16.326860427856445,10913470.0
2011-12-20,16.9680118560791,12537452.0
2011-12-21,17.102989196777344,8383247.0
