date,open,high,low,close,volume
2008-06-27,21.243935517531668,21.352662397462304,20.79090786731209,21.062725067138672,8115282
2008-06-30,20.917747639947393,21.286208937970304,20.82714092846716,20.857343673706055,7239985
2008-07-01,20.772782311764114,21.171444893665974,19.933173297956994,21.020437240600586,7065878
2008-07-02,21.18956568993728,21.358694986189885,20.694257376457056,20.70029640197754,5295572
2008-07-03,20.766739739972785,20.839224808684982,19.812363417545182,20.1023006439209,4711600
2008-07-07,20.17479215937462,20.990240740207163,19.93921826039963,20.41036605834961,5397046
2008-07-08,20.941916847260057,21.715083052714153,20.494931277909707,21.533872604370117,10270449
2008-07-09,21.624474678611513,21.835886329471908,20.45868498873546,20.476806640625,9415791
2008-07-10,20.50701026044807,20.71842192024321,19.7217630331712,20.295597076416016,7384192
2008-07-11,20.1747906035121,20.60969658136569,19.462028409755746,19.969419479370117,8819515
2008-07-14,20.144585632594435,20.56741042931271,19.77612426354857,20.404321670532227,6584836
2008-07-15,19.776129273988282,20.839232847460217,19.576797163432655,20.46472930908203,7047224
2008-07-16,19.35933849417975,19.77008215816346,18.441203894657583,19.38953971862793,13683657
2008-07-17,19.54054981217794,19.909011169640767,19.141885704603933,19.631155014038086,9166670
2008-07-18,19.63115905887404,19.739884408966148,19.19021253452774,19.588876724243164,4982418
2008-07-21,19.691562825182537,20.537214146430205,19.631160356994005,20.066064834594727,6802205
2008-07-22,19.782169825730833,20.46472930908203,19.60095937040285,20.46472930908203,6863592
2008-07-23,20.46472641330446,21.419102968839596,20.46472641330446,21.13520622253418,9025109
2008-07-24,21.141250781644743,21.346621929582422,20.12043102127778,20.307682037353516,11868633
2008-07-25,18.266038879014346,18.972760521555927,17.674083139110763,18.68886375427246,21871175
2008-07-28,18.483488028118913,18.888191181986226,17.800927180332174,18.0606632232666,11060412
2008-07-29,18.139186483925926,18.308315774080175,17.607634891069374,17.746562957763672,16567135
2008-07-30,17.813001120917832,17.9217279346507,17.208966145959085,17.50494384765625,11170751
2008-07-31,17.299581088599165,17.758647745988213,17.299581088599165,17.390186309814453,8070565
2008-08-01,17.32977729454498,17.72240082209153,17.057961709737327,17.26937484741211,5786802
2008-08-04,17.239177437206454,17.46871077039462,16.943201086752715,16.949241638183594,7545731
2008-08-05,17.070045359962513,17.553274154663086,16.7197056269822,17.553274154663086,7537263
2008-08-06,17.547235194217528,17.662002614947202,17.033805124913233,17.571395874023438,6988748
2008-08-07,17.474748701829796,17.752606404805686,17.263337054631297,17.498910903930664,6156713
2008-08-08,17.649921512925776,17.788849613461363,17.347903107811746,17.571395874023438,4453747
2008-08-11,17.510991888153242,17.80696974225656,17.305620774973693,17.571395874023438,5241594
2008-08-12,17.47474962788047,18.000260784818096,17.432467296200077,17.752607345581055,4986387
2008-08-13,17.668047903840925,17.668047903840925,17.178778383139495,17.3841495513916,5502886
2008-08-14,17.21502188106672,17.510998319640116,17.09421538919314,17.444555282592773,5345978
2008-08-15,17.492872932060866,18.078788128535887,17.492872932060866,17.794891357421875,5299012
2008-08-18,17.87944878483919,17.87944878483919,16.985476498020876,17.22709083557129,5268980
2008-08-19,17.10628823224801,17.305620313336494,16.653262160898635,16.81635093688965,5111940
2008-08-20,16.9129970740881,17.25729781043024,16.76198939647414,17.233137130737305,4771267
2008-08-21,17.076088580809326,17.396227135773383,16.94924157395271,17.3599853515625,3401565
2008-08-22,17.49891873741901,17.61972522929259,17.30562713103128,17.444555282592773,2485652
2008-08-25,17.112334095949727,17.38414982314975,16.761994231799658,16.894880294799805,6020047
2008-08-26,16.70762883140272,16.94924483729386,16.441853663702197,16.65326690673828,4713452
2008-08-27,16.725742824776127,17.166689242266415,16.453927229060323,17.051921844482422,4294061
2008-08-28,17.106293203621203,17.202938996827527,16.882800378420573,17.021728515625,3528706
2008-08-29,16.822381607539207,16.925067863198066,16.38747744416852,16.466001510620117,6200372
2008-09-02,16.62305851603953,16.900916219048895,15.849893960744533,15.904255867004395,7343841
2008-09-03,15.874059444774225,16.00090645933394,15.022367556556569,15.644524574279785,7738492
2008-09-04,15.45122967995835,15.976740804350072,15.24585706088392,15.813652038574219,8614185
2008-09-05,15.67472245972235,15.67472245972235,15.100888454570772,15.565997123718262,5228893
2008-09-08,16.04318621293831,16.266678971415764,15.16129323215804,15.372706413269043,6822579
2008-09-09,15.17337462668215,15.27002039290088,14.249200820922852,14.249200820922852,6315605
2008-09-10,14.44853356113323,14.877399022939006,14.255241999517267,14.810956001281738,6301184
2008-09-11,14.418326547582364,14.557254611284023,14.07402590091454,14.36396312713623,4840592
2008-09-12,14.140477391316153,14.792835709803882,14.140477391316153,14.539141654968262,3918991
2008-09-15,14.11631376894102,14.466655102669598,13.711610517643669,13.741811752319336,4780264
2008-09-16,13.349190551325409,13.778056040168586,12.93240616690416,13.74785327911377,9147090
2008-09-17,13.500196725160746,13.765973371047597,12.539781041764687,12.606224060058594,7650512
2008-09-18,12.660589700715667,13.759934383535695,12.588105360539975,13.74785327911377,7850947
2008-09-19,14.466656009518063,15.771374121935343,13.935104185940654,14.436454772949219,6887273
2008-09-22,14.40020750481402,14.436450807826713,13.107572375992191,13.161935806274414,4726550
2008-09-23,13.131733690049376,13.488115517284607,12.72703050492949,12.763272285461426,4513018
2008-09-24,12.817634474346669,13.343145575884744,12.473334544235941,12.890119552612305,5903491
2008-09-25,13.204216690375944,13.54851736165575,12.992803542887941,13.234417915344238,4484970
2008-09-26,12.817636451143498,13.26462199314364,12.70890957909504,13.071331977844238,4668867
2008-09-29,12.787435451424336,12.787435451424336,11.07197300694994,11.488758087158203,7186801
2008-09-30,11.700170714972764,12.968646106049194,11.525000822790531,12.878039360046387,8505435
2008-10-01,12.757233055405289,12.823676830702276,12.147156451376823,12.443134307861328,8677557
2008-10-02,12.400852434691181,12.533739228096097,12.038430789465703,12.092793464660645,6082360
2008-10-03,12.34044474959922,12.521655136872385,11.307544322752939,11.355866432189941,8670545
2008-10-06,10.884719256585601,11.3256656679223,10.19611869008295,11.078011512756348,7615453
2008-10-07,11.18673854522479,11.18673854522479,9.869940511447552,10.15987777709961,7886668
2008-10-08,9.755175472608254,10.244444879421813,9.302149373141624,9.350471496582031,12020513
2008-10-09,9.410875782435017,9.652490217876416,8.788718801703046,8.897445678710938,7965651
2008-10-10,8.46253982878217,9.163220940527513,8.106158721398279,8.667912483215332,6588540
2008-10-13,9.356511121373728,9.616247177124023,9.024291506580516,9.616247177124023,4622297
2008-10-14,10.697470301175086,10.842438948667656,9.284027131300208,9.501480102539062,7499293
2008-10-15,9.338391470713589,9.386714357899725,8.824961365949772,8.849122047424316,5452612
2008-10-16,8.903485495493696,9.64644969623994,8.456499931725022,9.495440483093262,9006190
2008-10-17,9.320269317782396,9.537722298485974,8.945767343185475,8.982009887695312,6226435
2008-10-20,9.139057977248301,9.441076357176785,8.963888109492926,9.410874366760254,3336077
2008-10-21,9.199463274492443,9.314229939955876,8.794759288625484,8.879323959350586,2962594
2008-10-22,8.679992324369032,8.879323653695947,8.075956260987866,8.317570686340332,5592321
2008-10-23,8.045755395156448,8.35985419214554,7.248429203959792,7.88266658782959,6550702
2008-10-24,7.417557778827252,9.284027945217545,7.387355784088922,8.879323959350586,8092659
2008-10-27,8.679993577482499,9.024293611726806,8.384016435284963,8.444418907165527,5109955
2008-10-28,8.788721440462481,8.951811042822444,8.136363031022638,8.722277641296387,6881320
2008-10-29,8.776636436283349,9.827657844812569,8.553142944528766,9.362550735473633,7743916
2008-10-30,9.67060962046832,9.948466559487672,9.416914883389992,9.658529281616211,6250778
2008-10-31,9.471278067397508,10.147797602732307,9.34443032109544,9.948466300964355,5898860
2008-11-03,9.972627278916558,10.437734425859194,9.888062620242772,10.286725997924805,5274536
2008-11-04,10.612903692985585,10.788074300467658,10.268603027756274,10.58874225616455,5265937
2008-11-05,10.455853320513066,10.60686247074953,9.47127585587177,9.555840492248535,6054180
2008-11-06,9.501479220014055,9.573963537027785,9.114896958059203,9.265905380249023,4590149
2008-11-07,9.386713289745636,9.761216003881204,9.235704093943305,9.561883926391602,2961139
2008-11-10,9.906183101029567,10.026990295664872,8.867241989284325,9.054492950439453,2733847
2008-11-11,8.957848696118408,8.957848696118408,8.299449240490345,8.68603229522705,4203833
2008-11-12,8.474617987541581,8.492739637409061,7.840381581493237,7.955148220062256,3860646
2008-11-13,7.97931142447389,8.740396499633789,7.399436791164059,8.740396499633789,6911749
2008-11-14,8.462540405466537,8.77059864599054,8.069917486496903,8.12428092956543,4124056
2008-11-17,7.858503915527908,8.154481801119337,7.616890232698061,7.967230796813965,3924018
2008-11-18,7.864545302019112,8.015553759919241,7.314871863090047,7.635011196136475,5281019
2008-11-19,7.532324841089364,7.834343280145793,6.74103848178503,6.813522815704346,5333278
2008-11-20,6.698755500927101,6.8376828416166795,5.979952782448698,5.998074054718018,8277614
2008-11-21,6.354455461649495,6.354455461649495,5.726258653831245,6.269890785217285,7509613
2008-11-24,6.445059779122176,7.127619089433329,6.191363910377532,7.0551347732543945,5288825
2008-11-25,7.169902878156115,7.169902878156115,6.644392431389074,6.976612091064453,4102094
2008-11-26,6.86184691783571,7.604810519181524,6.638353324885024,7.574609279632568,4137418
2008-11-28,7.496082324443017,7.562526100195564,7.20614501702992,7.369234561920166,1313342
2008-12-01,7.127620611290995,7.127620611290995,6.4994238323954985,6.511504173278809,4288901
2008-12-02,6.638350322264336,7.23030517175966,6.432978480478073,7.224264621734619,5324546
2008-12-03,6.9886939197751925,7.653133308132734,6.831644138671908,7.628971099853516,7012694
2008-12-04,7.435677759876125,7.550444399516482,6.825601261601051,7.018892765045166,5024489
2008-12-05,6.946409327726778,7.278628950660051,6.565866822835267,7.260508060455322,4743087
2008-12-08,7.465881895619876,7.991392369140618,7.435679898988571,7.94911003112793,4734091
2008-12-09,7.731655571974183,8.148439846142722,7.502122269862675,7.647090911865234,5448908
2008-12-10,7.689373904071024,8.118238554277847,7.496082364756125,7.671252250671387,5793682
2008-12-11,7.471921779382917,7.683334234228306,7.024934662387846,7.103460311889648,4465787
2008-12-12,6.843726416342595,7.610852272955644,6.843726416342595,7.562528610229492,5188277
2008-12-15,7.568565516362668,7.568565516362668,6.946409360833228,7.139700889587402,4177505
2008-12-16,7.224266626007164,7.556486299897291,6.958491496589912,7.550446510314941,5558320
2008-12-17,7.399437555884016,7.840384127730779,7.212186543388587,7.6833343505859375,6937944
2008-12-18,7.786020356213205,7.786020356213205,7.049097369025613,7.27863073348999,5480660
2008-12-19,7.399437907786332,7.719577267100162,7.254469227582178,7.484002590179443,5204947
2008-12-22,7.496081244581468,7.502121794812013,7.024932806848085,7.188023090362549,4128289
2008-12-23,7.242388286969203,7.242388286969203,6.6745954198394415,6.777281761169434,4106857
2008-12-24,6.849762677409896,6.892044998417741,6.644390097454779,6.837680816650391,1566564
2008-12-26,6.886004210157441,6.886004210157441,6.71083362076548,6.849762439727783,887336
2008-12-29,6.855804911350809,6.855804911350809,6.529625801284129,6.638351917266846,2065071
2008-12-30,6.668552824532066,6.801440362620811,6.626270495332776,6.783319473266602,2336153
2008-12-31,6.783320892868436,6.994733345227336,6.692715665017275,6.9162092208862305,3419690
2009-01-02,7.006812969826591,7.484000453265158,6.940368438782695,7.447758674621582,3380265
2009-01-05,7.369234163802136,7.6531316668956135,7.175943398087628,7.260508060455322,4385348
2009-01-06,7.3752763720945325,8.728316608888711,7.302792032867061,8.649791717529297,10933934
2009-01-07,8.36589340576339,8.535023500161286,8.069916312155932,8.1665620803833,9477972
2009-01-08,8.033673465980474,8.275287877465251,7.852463038426115,8.239046096801758,5174385
2009-01-09,8.214885778049728,8.607509477310941,7.864545944205659,8.456501007080078,6689485
2009-01-12,8.48066232366054,8.48066232366054,7.912868665163372,8.075958251953125,6787916
2009-01-13,7.991392713420361,8.25112806655477,7.7558188062081905,7.88266658782959,8116340
2009-01-14,7.852461907985612,7.852461907985612,7.314869729294148,7.375273704528809,6328438
2009-01-15,7.544406407316598,7.937030097329929,7.326953392217944,7.846424102783203,8575421
2009-01-16,8.100115158509977,8.239043981025816,7.713532199408342,8.039711952209473,5204285
2009-01-20,7.912868639067962,7.949111192745429,7.260510294060327,7.272590637207031,4634998
2009-01-21,7.496080674498149,7.810179355060141,7.357152602471462,7.79205846786499,5744334
2009-01-22,7.7014547373122015,7.707495288832166,7.302791293009646,7.459840297698975,5307876
2009-01-23,7.284668859780302,8.142398795810088,7.254466870687069,7.852462291717529,5708613
2009-01-26,7.8343425017365265,8.214884264354643,7.6350104127341245,7.840383052825928,5889467
2009-01-27,7.83434140981606,8.214883119395733,7.767897643448765,8.18468189239502,5537946
2009-01-28,8.365891954017268,8.855161261294283,8.311529290411867,8.698111534118652,6806306
2009-01-29,9.06053365165443,10.026991306131286,8.758516777808094,9.513561248779297,15556628
2009-01-30,9.59812480468809,9.634366581488782,8.782677205488842,8.867241859436035,8430421
2009-02-02,8.673950177123249,9.501478860094094,8.637708401048428,9.374631881713867,7255597
2009-02-03,9.38067130581529,9.392751643332241,9.00012962331568,9.229662895202637,6328571
2009-02-04,9.205502250046218,10.492099186140733,9.205502250046218,10.178000450134277,14376909
2009-02-05,9.972627355251458,10.751833989285142,9.972627355251458,10.256524085998535,9275156
2009-02-06,10.262564075343189,10.93304381116329,10.232362086329374,10.818276405334473,5958395
2009-02-09,10.649148986427818,10.685390769983506,10.27464699979933,10.395453453063965,6983059
2009-02-10,10.757872948608508,10.890760477905182,9.906182822007487,9.996788024902344,10250604
2009-02-11,9.99678853048062,10.335048683039075,9.785376125661184,10.081353187561035,7478390
2009-02-12,9.821618922013862,10.425654971345926,9.700812474265923,10.31692886352539,7051458
2009-02-13,10.298809239841551,10.322970686575857,9.98471119441419,10.075316429138184,4293797
2009-02-17,9.712894868633116,10.18404270570854,9.302151030326593,9.44711971282959,6983720
2009-02-18,9.549800156855506,9.827656267869726,9.36254923316173,9.465234756469727,6314018
2009-02-19,9.567927456451653,9.634371254224192,8.698116008068546,8.782681465148926,8185004
2009-02-20,8.601468172307381,8.927648055150238,8.535024390251477,8.788719177246094,7407080
2009-02-23,8.855162816322071,8.891404598423312,8.293409096805009,8.32965087890625,6772305
2009-02-24,8.420257492440706,8.728315711971916,8.166562712273397,8.667912483215332,8638661
2009-02-25,8.625629616883943,9.006172178435145,8.245087055332741,8.788719177246094,7779372
2009-02-26,8.87932356646919,9.006171329062758,8.094077834965336,8.136360168457031,8059848
2009-02-27,7.870584698276859,8.53502401376401,7.822261811255301,8.251127243041992,7290921
2009-03-02,8.021593546738885,8.196764194772634,7.635010468109087,7.671252250671387,8127586
2009-03-03,7.846425049228341,8.444419960232242,7.810183256733007,8.245088577270508,10620912
2009-03-04,8.396097083835086,9.229666621021831,8.329652533255485,9.036375045776367,13172714
2009-03-05,8.806837470743115,9.151138144865763,8.655829058299817,8.758515357971191,8530307
2009-03-06,8.661871402689508,9.2900689616801,8.625629616883943,8.788719177246094,12181258
2009-03-09,8.704155903637272,9.29611101000721,8.704155903637272,9.096778869628906,9368163
2009-03-10,9.326309533506759,9.791416671467802,9.271946104198607,9.670609474182129,7934031
2009-03-11,9.72497151272824,10.135716719066444,9.549801659576177,10.008868217468262,5701865
2009-03-12,9.803498480102006,10.443775528768692,9.803498480102006,10.38337230682373,5752669
2009-03-13,10.389413663883689,10.649148986427818,10.262565897201762,10.395453453063965,5730707
2009-03-16,10.53438179195267,10.54042158082885,9.900143752594506,10.093435287475586,6051931
2009-03-17,10.057192338717432,10.34108829498291,9.785375958802613,10.34108829498291,4603775
2009-03-18,10.329007758848144,10.800155430373678,10.135717012213808,10.643106460571289,7034126
2009-03-19,10.64915014351916,10.872642944672869,10.449818025948767,10.775997161865234,5034015
2009-03-20,10.854520883840147,10.987409211302056,10.159880298474611,10.443777084350586,7392395
2009-03-23,10.618947313811049,11.42231474886244,10.606866972965948,11.398153305053711,6629156
2009-03-24,11.168621973504294,11.990110448252006,11.120299077218036,11.778697967529297,6373023
2009-03-25,11.984067285137336,12.23172150306765,11.096135211948363,11.488758087158203,11068747
2009-03-26,11.917623502796735,11.917623502796735,11.488758082385907,11.700170516967773,8868995
2009-03-27,11.48272079936497,12.080715688259072,11.48272079936497,11.778697967529297,5761665
2009-03-30,11.56728225822916,11.657886710828688,10.95720567236572,11.452515602111816,7467409
2009-03-31,11.621644813653415,11.965945540683292,11.373990613373637,11.682048797607422,7353896
2009-04-01,11.44043471345964,12.074671186049336,11.235062090361424,12.026349067687988,8437168
2009-04-02,12.11091603166468,12.606224507640956,12.080714035089054,12.135077476501465,8144520
2009-04-03,12.129032866559019,12.89011850532854,12.129032866559019,12.86595630645752,6822446
2009-04-06,12.600182255123313,12.624343695237378,12.141115655074486,12.473335266113281,5746186
2009-04-07,12.280041697643624,12.533735633363111,12.15319396766559,12.231718063354492,4202245
2009-04-08,12.582062304919521,12.859918505916266,12.473336197348157,12.835756301879883,6170207
2009-04-09,12.944482778703714,13.469993933939366,12.8780382438572,13.355226516723633,5964481
2009-04-13,13.216298594215809,13.264619947410576,12.606221313995036,12.890119552612305,7395702
2009-04-14,12.660585963984968,12.96864412827963,12.509576775992493,12.708908081054688,6787255
2009-04-15,12.588102877602829,12.908241411977516,12.473336218824763,12.841796875,6315473
2009-04-16,13.0713267261142,13.451867576918113,12.853873069384692,13.37938404083252,7164839
2009-04-17,13.433751698690177,13.65120542411256,13.204218396261876,13.542478561401367,5332484
2009-04-20,13.180058717575987,13.379390829303574,12.394812898458902,12.757234573364258,6757223
2009-04-21,12.70286950373197,13.186097579561755,12.557900852347494,13.095492362976074,5400486
2009-04-22,12.865958666442568,13.65724491259048,12.865958666442568,13.355226516723633,5306950
2009-04-23,13.379388003166484,13.512275541502573,12.829716198315785,13.161935806274414,5771720
2009-04-24,13.439795512566656,13.584764189968475,11.778697036652407,12.78139591217041,14199098
2009-04-27,12.48541546788763,13.530397169747063,12.316286151066437,13.155895233154297,8644482
2009-04-28,12.956563813947607,13.186097122965725,12.394810880873477,12.763272285461426,7259301
2009-04-29,12.859919647078963,13.548521183903748,12.847840068225796,13.318987846374512,5649739
2009-04-30,13.45187450907739,14.738470893627944,13.331068045267376,14.206920623779297,10361207
2009-05-01,14.23107661087937,14.357923584658527,13.66932376726742,14.128390312194824,5933655
2009-05-04,14.34584653512451,14.907599477645155,14.104232120453764,14.65390396118164,6271549
2009-05-05,14.593497683142168,14.804910834345144,14.309602505283616,14.750547409057617,6468809
2009-05-06,14.913638932597735,14.998203590458948,14.370006158478727,14.877395629882812,5502357
2009-05-07,15.022366806043662,15.070691217827912,13.886779710803225,14.134434700012207,7162061
2009-05-08,14.333764030603163,14.641821426513228,13.741808391530475,14.321682929992676,5734147
2009-05-11,14.17671378522298,14.249198862040737,13.747848447114446,13.98342227935791,4540801
2009-05-12,14.116309321177356,14.182753845613064,13.228377449415877,13.506235122680664,5578826
2009-05-13,13.337106673763815,13.69348851044865,13.198178574510251,13.590802192687988,7439361
2009-05-14,13.639126066214658,13.989467416529637,13.409592708796103,13.874701499938965,4516193
2009-05-15,13.874696973329637,14.092149155667498,13.759929569944532,13.989462852478027,4820880
2009-05-18,14.104234476072074,14.327727275380315,13.78409437051707,14.315646171569824,4777221
2009-05-19,14.237120826198025,15.010287016071072,14.013628046026737,14.774711608886719,4597028
2009-05-20,14.877394313745077,15.167331564394164,14.51497351255205,14.58141803741455,4872212
2009-05-21,14.533092647423679,14.931755154902019,14.315638984947853,14.714303016662598,4534186
2009-05-22,15.070688134059845,15.251897019986473,14.708265789496341,14.786789894104004,8093585
2009-05-26,14.72639063546013,15.149215525662521,14.58142197102756,15.10089111328125,8134598
2009-05-27,15.11901158967742,15.511635215780862,14.931760603241063,14.986124038696289,6514320
2009-05-28,15.408949562591943,15.408949562591943,14.484774168343986,14.847196578979492,7228872
2009-05-29,14.895520801280435,15.23982158877814,14.76867378451272,15.01028823852539,6614339
2009-06-01,15.028409044591044,15.704929546197228,15.028409044591044,15.650566101074219,8153517
2009-06-02,15.547873315452783,15.547873315452783,14.478731085518877,14.708264350891113,10679918
2009-06-03,14.605582472538044,14.720349902051518,13.886779710803225,14.134434700012207,6765161
2009-06-04,14.158595490021598,14.641822792932917,14.158595490021598,14.478734016418457,8384777
2009-06-05,14.61766457804761,14.738471043082656,13.941144105987282,14.30356502532959,5836811
2009-06-08,14.074030636758543,14.466654286579297,13.941143077750043,14.382089614868164,4357830
2009-06-09,14.514974322224317,15.173372960711239,14.412288016361815,15.052566528320312,5995175
2009-06-10,15.34250156983202,15.372702792490111,14.478730444903384,14.835110664367676,4409559
2009-06-11,14.88343979013942,15.451233379543261,14.871358686304314,15.366668701171875,6213337
2009-06-12,15.306261764688669,15.306261764688669,14.798872267732875,15.185455322265625,4102755
2009-06-15,15.040490087470717,15.167337109414895,14.871359200641255,15.022368431091309,3176788
2009-06-16,15.052571841263923,15.125055421434872,14.50893889303262,14.539141654968262,5903358
2009-06-17,14.569341759267326,15.040489566438172,14.345848959516326,14.762633323669434,5828212
2009-06-18,14.732429846165827,14.980084841517343,14.539139815419997,14.883439064025879,5062195
2009-06-19,15.010286425899663,15.414989634851148,14.871356797911847,15.354585647583008,6364159
2009-06-22,15.161298154406518,15.469357199884586,14.69619083404541,14.69619083404541,4993531
2009-06-23,14.762632420509002,15.209617992664947,14.502896325145075,15.10089111328125,4700222
2009-06-24,15.245860808992932,15.596202152795794,15.155257102360563,15.55996036529541,6454520
2009-06-25,15.517674581667526,15.813652416408496,15.288139755223936,15.4512300491333,8487442
2009-06-26,15.348547120783326,16.278763160147623,15.300225753679987,16.157955169677734,7669299
2009-06-29,16.363322991475346,16.363322991475346,15.874055195300457,16.00090217590332,7515566
2009-06-30,16.10358619892289,16.200230415046587,15.674719392367528,16.006938934326172,65696343
2009-07-01,16.06130912386582,16.610980999046262,16.043187470040834,16.188156127929688,7801466
2009-07-02,15.988825461056559,16.30896403756965,15.457273667981504,15.83781623840332,6392075
2009-07-06,16.06131297255249,16.073392553760034,15.421034199057543,15.922383308410645,8494718
2009-07-07,15.928420138445995,16.043187564875296,15.034447504965447,15.09485149383545,7879523
2009-07-08,15.179420511350006,15.336470317698883,14.907604769937972,15.19150161743164,8357523
2009-07-09,15.257941771292712,15.620362655202092,15.17337557737511,15.511635780334473,4331899
2009-07-10,15.088809872431273,15.511634716060648,15.082769321548966,15.324383735656738,6489050
2009-07-13,15.402912387970092,16.00694783913341,15.221701905044831,15.9888277053833,7010577
2009-07-14,15.771368606397532,16.15190954133685,15.680761879903368,15.874054908752441,4518177
2009-07-15,16.36332342232195,16.76802657541744,16.242516988696014,16.725744247436523,7810066
2009-07-16,16.635145223449268,17.456634459809198,16.617025090001427,17.438512802124023,6925773
2009-07-17,17.450591260183227,17.68616515316985,17.057967597126495,17.662004470825195,6595684
2009-07-20,17.837170948327643,17.837170948327643,17.34186105083133,17.468708038330078,6456240
2009-07-21,17.45058388698457,17.625753713741364,17.202928995345907,17.607633590698242,5101356
2009-07-22,17.722402339556112,18.32643905649754,17.335820852706057,18.266035079956055,8024657
2009-07-23,18.18750931524799,18.773424377512413,18.17542973942067,18.22979164123535,7879920
2009-07-24,17.909656627867005,18.36268424987793,17.8432120888829,18.36268424987793,5540459
2009-07-27,18.39892680367494,19.081486254532603,18.362685019182074,19.009002685546875,9068239
2009-07-28,19.00900085046938,19.075443861585896,18.519731472218755,18.61033821105957,10701086
2009-07-29,18.048589048458805,18.332485877410523,17.613682976061785,18.193557739257812,9606832
2009-07-30,18.362682117754527,18.785506934660926,18.33247936525183,18.404964447021484,6574516
2009-07-31,18.41704621699098,18.537854192914622,18.199593994260216,18.272077560424805,4233865
2009-08-03,18.495569062002577,19.057321949668165,18.45932576016343,18.960676193237305,5329706
2009-08-04,18.90631629458024,19.238535953808114,18.725105848499044,18.990880966186523,5327589
2009-08-05,18.833831220403738,19.02108220295177,18.604296381195375,18.888193130493164,3690905
2009-08-06,18.797588538326,19.196251163890828,18.598256463425155,19.160009384155273,6039098
2009-08-07,19.30497746226191,19.50430953132814,18.88215264642523,19.317058563232422,5514132
2009-08-10,19.250614414281873,19.588874578513494,19.051282341258634,19.214372634887695,3812092
2009-08-11,19.002960829429714,19.407664030995132,18.942558367500936,19.28081703186035,4280831
2009-08-12,19.23853363728927,19.66135846864525,19.2324930865823,19.51034927368164,3636927
2009-08-13,19.63719674916253,19.63719674916253,19.05732220287288,19.33517837524414,5230745
2009-08-14,19.35934262071681,19.407663980439178,18.61637770825346,18.845911026000977,6240591
2009-08-17,18.398923227032064,18.59221473906868,18.151268286705555,18.531810760498047,4391037
2009-08-18,18.55596949484012,19.06939940617534,18.525766749079153,18.912349700927734,4806194
2009-08-19,18.562010316686926,19.38953971862793,18.459324019631843,19.38953971862793,5318989
2009-08-20,19.425785234943593,19.963377498490544,19.323098918107295,19.890893936157227,5844749
2009-08-21,20.1143884515803,20.229154355984527,19.576796141173716,19.842571258544922,5414907
2009-08-24,19.848615085661162,20.072109428400676,19.522435924425224,19.570758819580078,3872421
2009-08-25,19.770085159210844,20.084183123555686,19.57679363523345,19.981496810913086,4426229
2009-08-26,20.04190223997979,20.62177685377138,19.933176893071593,20.591575622558594,5724489
2009-08-27,20.627815202480924,21.032518364165718,20.078143402826175,21.026477813720703,5921219
2009-08-28,21.195611884575314,21.606355659319785,20.68218026084843,20.748624801635742,6489315
2009-08-31,20.639890550702944,20.74257683875757,20.20498625012739,20.706335067749023,3635472
2009-09-01,20.579494830617442,21.141247799607683,20.005660759265176,20.041902542114258,5766428
2009-09-02,19.93921936096939,20.21103506150439,19.739887237548828,19.739887237548828,7592300
2009-09-03,19.8486092915479,20.047941366403247,19.703640648401908,19.987537384033203,6363498
2009-09-04,20.053980014374346,20.49492645263672,19.8969302848076,20.49492645263672,4382967
2009-09-08,20.73050303118337,21.16540897697321,20.458685862416655,21.13520622253418,4618858
2009-09-09,21.14124422116253,21.437222033511883,20.85734750913031,21.268091201782227,5117364
2009-09-10,21.268095417316836,21.678840715619025,21.092925524945038,21.594274520874023,3413075
2009-09-11,21.62448125478822,21.62448125478822,21.05064706128742,21.1895751953125,4261648
2009-09-14,21.080844046604398,21.34661915610431,20.893593054857412,21.27413558959961,4532863
2009-09-15,21.564071756916405,22.077501819094852,21.3526600956603,22.011058807373047,5640346
2009-09-16,22.14998590525695,22.34931645565366,21.950653830623388,22.258712768554688,4107254
2009-09-17,22.11373860658601,22.34931087787729,21.98689012298428,22.107696533203125,3641028
2009-09-18,22.198312006456828,22.294956258229497,21.817767929711007,21.878171920776367,5139590
2009-09-21,21.872131741442857,21.944615307513804,21.449305350493358,21.769445419311523,4423054
2009-09-22,21.86005185508513,21.93253542518831,21.39494462825133,21.89629364013672,5741026
2009-09-23,22.04729752086058,22.772140667671604,21.648633409055343,22.210386276245117,5916588
2009-09-24,22.37951487383555,22.37951487383555,21.56406660553498,21.83588218688965,4391434
2009-09-25,21.709037598325114,21.841925128816275,21.201648152705808,21.256010055541992,6126945
2009-09-28,21.43118455243826,22.337238245478062,21.382861668486314,22.319116592407227,4434961
2009-09-29,22.325153450029923,22.409718101896495,21.78756126447238,21.847965240478516,4533524
2009-09-30,21.93253260648791,22.421801976634786,21.672796544484974,22.065420150756836,6939400
2009-10-01,21.938568810275832,22.083537427363773,21.256008047623872,21.328493118286133,7818401
2009-10-02,21.21373525170336,21.63051964141599,20.85131430834233,21.34058380126953,4318140
2009-10-05,21.437230080836834,22.059385641405974,21.322462633214972,22.047306060791016,4130406
2009-10-06,22.228504467658446,22.23454501680486,21.81172029468419,22.107696533203125,5006100
2009-10-07,22.08958512738659,22.282876679406087,21.799647799357352,21.878171920776367,4193249
2009-10-08,22.00502009822625,22.10166587267152,21.624477551877625,21.992938995361328,5259057
2009-10-09,22.06541493548497,22.48824119567871,21.890245101452606,22.48824119567871,4404135
