date,open,high,low,close,volume
2007-12-19,11.66998871418129,11.721083430265752,11.562689712948856,11.649550437927246,4837000
2007-12-20,11.74662772268174,11.761956426507668,11.583125446740263,11.700642585754395,3144500
2007-12-21,11.81305679210363,11.87947925807758,11.680210885604826,11.85393238067627,3717000
2007-12-24,11.97262550198163,11.97262550198163,11.828127948047944,11.864252090454102,479900
2007-12-26,11.874568923991776,11.884890384742045,11.786838476231827,11.812641143798828,677800
2007-12-27,11.81264148510681,11.848765614467831,11.673305698186965,11.683626174926758,888000
2007-12-28,11.642345753208694,11.843610383143385,11.642345753208694,11.724915504455566,994900
2007-12-31,11.668152510331378,11.745561549617358,11.626867623758232,11.647509574890137,1058200
2008-01-02,11.616541998270716,11.668148334093656,11.399796175261548,11.441081047058105,1752000
2008-01-03,11.497846788319038,11.704271123485412,11.415277054252488,11.508167266845703,1589400
2008-01-04,11.477205191318891,11.575257130989833,11.35851130789611,11.37915325164795,2448400
2008-01-07,11.425601550218948,11.575259861030073,11.384316668669193,11.554616928100586,2208200
2008-01-08,11.590739710495942,11.709434592234341,11.435921669006346,11.435921669006348,2467900
2008-01-09,11.435919000935073,11.632022857666017,11.410116328143099,11.632022857666016,2470800
2008-01-10,11.611380210289589,11.817804550499625,11.554613147615994,11.740395545959473,2942300
2008-01-11,11.657825715624583,11.781680318749267,11.595897921907795,11.642343521118164,1659400
2008-01-14,11.71459277783923,11.730073988036759,11.601058653409934,11.642343521118164,2085800
2008-01-15,11.528807741571072,11.709429365558552,11.528807741571072,11.564931869506836,2265700
2008-01-16,11.487525786286184,11.740395730047052,11.487525786286184,11.539132118225098,2333000
2008-01-17,11.54945507656473,11.54945507656473,11.157249231972925,11.172730445861816,3171500
2008-01-18,11.270779631215012,11.322385961558796,10.909536303117411,10.99726676940918,3922300
2008-01-22,10.894059880162416,10.919862564518233,10.537977127058102,10.687634468078613,4354500
2008-01-23,10.42443649994,10.992103025207875,10.42443649994,10.899212837219238,4246700
2008-01-24,10.945665088826136,10.997271441092497,10.568940390607514,10.615386009216309,3642100
2008-01-25,10.646346452046528,10.713434986539685,10.393476479338608,10.455404281616211,4002800
2008-01-28,10.491526188613973,10.661826378225165,10.445080592873754,10.646344184875488,2392200
2008-01-29,10.739239445983491,10.796006525468675,10.59474285719821,10.630867004394531,2187000
2008-01-30,10.630864234011321,10.966303921816873,10.620542770556645,10.72891616821289,3147900
2008-01-31,10.826966807355259,10.826966807355259,10.55345492381904,10.708272933959961,2871500
2008-02-01,10.708272665426485,10.93533992767334,10.682469992486357,10.93533992767334,2334100
2008-02-04,10.904377368099006,11.121123203803686,10.904377368099006,11.023072242736816,1732100
2008-02-05,10.852766864677404,10.950817779225918,10.754714965820312,10.754714965820312,2393000
2008-02-06,10.806327991613106,10.857934338026073,10.605063339033453,10.630867004394531,3427100
2008-02-07,10.563771034754614,10.661822925599395,10.50184425002733,10.641180992126465,4255200
2008-02-08,10.584414348325577,10.677305513198537,10.517325847335757,10.63602066040039,4199900
2008-02-11,10.651501865006862,10.661823324283532,10.5534509548041,10.63602066040039,2116100
2008-02-12,10.6824742240597,10.821810091162952,10.672152757071528,10.780525207519531,1785600
2008-02-13,10.842449280812824,10.92501901958507,10.765040273752462,10.816645622253418,2516800
2008-02-14,10.790845622561532,10.925021727399802,10.630866837077477,10.682473182678223,1339000
2008-02-15,10.656665897078653,10.713432956383556,10.579256897132137,10.692790031433105,1882200
2008-02-19,10.790841209018888,10.82180460999138,10.630862488967443,10.677308082580566,1639100
2008-02-20,10.584415399557944,10.723752160706157,10.55861174880348,10.67214584350586,1959200
2008-02-21,10.687631325461924,10.718595718755237,10.42960062053845,10.455404281616211,2636400
2008-02-22,10.455404305243528,10.52765258780648,10.424440896189267,10.51733112335205,3513400
2008-02-25,10.50184425002733,10.687625588517681,10.460559398772974,10.641180992126465,2819300
2008-02-26,10.610223905113509,10.708275863324008,10.486369266257224,10.682473182678223,2734300
2008-02-27,10.641186948263245,10.692792302984616,10.470886718479194,10.501850128173828,2316800
2008-02-28,10.44508171081543,10.507009506533485,10.383154899406296,10.44508171081543,3118400
2008-02-29,10.357353609880208,10.4192814197617,10.1664114160048,10.228338241577148,2949200
2008-03-03,10.19737182618127,10.31090496250691,10.104480630865357,10.27994155883789,4253300
2008-03-04,10.212854691567797,10.460563905822173,10.212854691567797,10.44508171081543,3243500
2008-03-05,10.414117752747954,10.522490159120347,10.336708750437836,10.439920425415039,4095100
2008-03-06,10.408957827460501,10.414118559255357,10.140605679981643,10.156087875366211,2749600
2008-03-07,10.089000626591861,10.202534771867795,10.006430876014312,10.17673110961914,3349200
2008-03-10,10.166407673913227,10.248977400489862,10.073516485437317,10.140604019165039,2786200
2008-03-11,10.336711174825933,10.517331894476312,10.259301170051085,10.507011413574219,4260800
2008-03-12,10.460568327431785,10.548298834268568,10.248983161115309,10.264464378356934,3079800
2008-03-13,10.161247691182604,10.305744231177265,10.114802093524649,10.27994155883789,2981900
2008-03-14,10.352189517103676,10.352189517103676,10.027071327596998,10.259298324584961,3957100
2008-03-17,10.042551659082882,10.30574302011314,10.042551659082882,10.233494758605957,3342100
2008-03-18,10.331549898389778,10.51733134086662,10.274782827025414,10.501850128173828,3206800
2008-03-19,10.563777901068889,10.672151321245655,10.238659609156862,10.254141807556152,5620400
2008-03-20,10.269627121406812,10.434766699688442,10.135450967975604,10.398642539978027,4558200
2008-03-24,10.460567718406157,10.56377943647547,10.285106714948123,10.383158683776855,2352900
2008-03-25,10.482340665238967,10.482340665238967,10.346613026666521,10.409256935119629,3157700
2008-03-26,10.377935507756877,10.487562109451476,10.357054866671534,10.451020240783691,2609500
2008-03-27,10.456239622084157,10.571085625991799,10.398816122284764,10.414477348327637,2813100
2008-03-28,10.48233866323102,10.534541744356556,10.362272273625958,10.372713088989258,3242000
2008-03-31,10.362274257209203,10.461460030765116,10.304850757409808,10.414477348327637,2497000
2008-04-01,10.503224641891233,10.665053364249438,10.451021539155608,10.659832954406738,3064900
2008-04-02,10.69114974548938,10.847758985254357,10.654607888251498,10.722472190856934,3102100
2008-04-03,10.680709859637386,10.816437480966249,10.675490447312946,10.701591491699219,1965800
2008-04-04,10.680708070606665,10.91562141349895,10.680708070606665,10.764233589172363,1553500
2008-04-07,10.821657023824127,10.821657023824127,10.71725185893488,10.753793716430664,1457100
2008-04-08,10.680711992616915,10.863422326881848,10.680711992616915,10.832100868225098,1777300
2008-04-09,10.852981483596473,10.91040398645066,10.743354895072798,10.805998802185059,1340100
2008-04-10,10.821657888981708,10.821657888981708,10.649388407235653,10.701591491699219,1288700
2008-04-11,10.555426887641685,10.80078117501585,10.555426887641685,10.748578071594238,2151300
2008-04-14,10.706809030701443,10.785113138568791,10.654605960226293,10.696368217468262,1626300
2008-04-15,10.769453943534034,10.81121620862792,10.68592941334626,10.753793716430664,1668300
2008-04-16,10.863419719466297,10.983487107599405,10.759014550439176,10.962605476379395,2364900
2008-04-17,10.941728537244401,11.046134746734477,10.894746838234413,10.92084789276123,2411300
2008-04-18,11.082670021111975,11.093110834981282,10.884299536049209,10.993925094604492,2101800
2008-04-21,10.9573839423097,10.962604349578118,10.769453263410139,10.884300231933594,1981100
2008-04-22,10.858198940651167,10.879080571157681,10.691149879362833,10.769454002380371,1816600
2008-04-23,10.79555709454155,10.842539772077432,10.701591739469784,10.826878547668457,2170000
2008-04-24,10.821659970473178,10.894744701056055,10.7068139591161,10.785118103027344,1691400
2008-04-25,10.816435669201002,10.894740780625666,10.738131553467191,10.764233589172363,1399400
2008-04-28,10.74335589738166,10.863422318549787,10.73291507927368,10.821660041809082,1348700
2008-04-29,10.82688046745514,10.873863153321837,10.790338599712424,10.842541694641113,1549700
2008-04-30,10.842539844419768,11.030469560126138,10.795557166570413,10.858200073242188,2633300
2008-05-01,10.957386263735922,11.119214940578331,10.92606480918054,11.08789348602295,2471900
2008-05-02,11.171420116640418,11.286267130960931,11.145319065580995,11.197522163391113,1502200
2008-05-05,11.187080302184766,11.19752111991208,11.067013885394184,11.140097618103027,1271800
2008-05-06,11.05657401032083,11.166199618730484,10.967829043454854,11.134878158569336,2008200
2008-05-07,11.192298694139811,11.207958922217552,11.04613025937123,11.082672119140625,1886800
2008-05-08,11.140098498305402,11.140098498305402,10.988709616371324,11.098336219787598,1427300
2008-05-09,11.056574810908355,11.093116683024173,10.96260942792977,11.040913581848145,1536800
2008-05-12,11.093115875904244,11.145318973282048,10.999150499762454,11.129657745361328,2317000
2008-05-13,11.17142002803922,11.343689552462436,11.035692373085887,11.134878158569336,1461100
2008-05-14,11.202734877268522,11.239277720865095,11.134871587684817,11.181854248046875,1575400
2008-05-15,11.129655913352366,11.21840086557929,11.072232416119911,11.166197776794434,2149400
2008-05-16,11.160977448111147,11.21840094575399,11.119215175923019,11.20796012878418,1610100
2008-05-19,11.192301818993082,11.301927428908371,11.166199772090907,11.228843688964844,1391900
2008-05-20,11.24971856553384,11.286261412469386,11.16619404963413,11.202735900878906,1913500
2008-05-21,11.202736672224379,11.301922415068589,11.113992739200048,11.11921215057373,2473400
2008-05-22,11.16619570520775,11.244500821703182,11.072230361965964,11.093111991882324,2256500
2008-05-23,11.067011641097494,11.09311268443153,10.936504433045359,10.962605476379395,2137400
2008-05-27,10.988708427095728,11.03569110980487,10.86342160510174,10.95738697052002,1894100
2008-05-28,10.952164756269859,11.051350514047835,10.936504528409277,11.014808654785156,2873200
2008-05-29,10.98870583368236,11.17141611268684,10.973045606936006,11.093111991882324,1636300
2008-05-30,11.09311397003574,11.18185892162367,11.067012923676801,11.124435424804688,2149700
2008-06-02,11.067017423041461,11.140101179112024,10.936510146806025,10.973052024841309,2158900
2008-06-03,11.046124857023452,11.077446293551501,10.779890157308731,10.816431999206543,4630000
2008-06-04,10.832097343343692,11.020028025511946,10.769453450723976,10.978265762329102,3861500
2008-06-05,10.973044462556691,11.014806722343106,10.894740349918516,10.993925094604492,1992500
2008-06-06,10.931283592002417,10.978266264694406,10.738132493636353,10.753793716430664,2529900
2008-06-09,10.805999100661465,11.00436965322916,10.748575600530037,10.95738697052002,2330100
2008-06-10,10.899962342920386,10.92084397560501,10.800777574741568,10.858200073242188,2278100
2008-06-11,10.800779321688923,10.868642647508251,10.732915000178386,10.774677276611328,2074400
2008-06-12,10.806001571644062,10.842543445286857,10.706815774834059,10.727696418762207,2256400
2008-06-13,10.774677347734432,10.931286632160145,10.748576298175754,10.811219215393066,2325800
2008-06-16,10.732911146326156,10.82687648348307,10.670268252015449,10.764233589172363,2112400
2008-06-17,10.858199933062025,10.858199933062025,10.785116210991456,10.800777435302734,1718300
2008-06-18,10.753794825141991,10.905182678331247,10.753794825141991,10.826878547668457,2577800
2008-06-19,10.800775689313141,10.920842069217294,10.800775689313141,10.86863899230957,1522400
2008-06-20,10.806001453147562,10.910406663026182,10.571087988460775,10.675494194030762,3364700
2008-06-23,10.70159149169922,10.868640565429816,10.685930267652845,10.701591491699219,2998000
2008-06-24,10.716382360502148,10.758635181229673,10.573778712776738,10.600186347961426,4722100
2008-06-25,10.653003128361405,10.800888511578817,10.579060940446078,10.737508773803711,3717100
2008-06-26,10.642439054433174,10.716382245452529,10.520962322069037,10.547369956970215,3319700
2008-06-27,10.573780530463964,10.594906440766025,10.43117685822425,10.436458587646484,3494800
2008-06-30,10.431175065051328,10.663566082746065,10.388922244323803,10.600186347961426,2437900
2008-07-01,10.510395351273035,10.774475641543143,10.468142545125271,10.726941108703613,3936400
2008-07-02,10.779760635963747,10.822013454919842,10.658283907388308,10.663565635681152,2136400
2008-07-03,10.726943674435068,10.795605130464496,10.552650681463861,10.584341049194336,1345600
2008-07-07,10.568493820924658,10.716379152899643,10.436453669749767,10.494551658630371,2513600
2008-07-08,10.520960387482056,10.674126455040874,10.441736489959458,10.658282279968262,3177400
2008-07-09,10.63715256543154,10.858980024439699,10.626590120630196,10.769192695617676,2653700
2008-07-10,10.753355300959372,10.869550326084525,10.72166492442688,10.78504467010498,2940700
2008-07-11,10.684688302555852,10.890671613989262,10.557929884112562,10.726941108703613,3182000
2008-07-14,10.827295752619355,10.827295752619355,10.563215368409127,10.616031646728516,2282600
2008-07-15,10.552650456373923,10.621311910938791,10.4734265535108,10.589621543884277,4513200
2008-07-16,10.584338306874274,10.63715355796784,10.351947373994488,10.452298164367676,3481100
2008-07-17,10.510396662096822,10.510396662096822,10.288569150308843,10.441736221313477,3820200
2008-07-18,10.473425710326078,10.621311055848254,10.309696189938792,10.531523704528809,2570700
2008-07-21,10.589622890932867,10.689973717930753,10.510398977992097,10.600186347961426,2889800
2008-07-22,10.594905566064835,10.726945768559016,10.568497928520719,10.674129486083984,2258200
2008-07-23,10.663566824262801,10.705819647928477,10.43645751928975,10.4575834274292,5375000
2008-07-24,10.45758230762229,10.499835126763498,10.246318211916252,10.47870922088623,4268400
2008-07-25,10.452302705934422,10.547370803642108,10.404768153387188,10.4575834274292,2949600
2008-07-28,10.410047760165098,10.563214859168646,10.394203582603815,10.47870922088623,2701400
2008-07-29,10.494554013856733,10.526243375182357,10.420610827581436,10.50511646270752,2632500
2008-07-30,10.552650809691789,10.769196621548332,10.457581720118359,10.74807071685791,2741800
2008-07-31,10.716381679255443,10.716381679255443,10.489272404512453,10.594903945922852,3767500
2008-08-01,10.594903825952311,10.653001827871481,10.468145373263187,10.50511646270752,3732300
2008-08-04,10.473429006911696,10.557934657412689,10.431176181661199,10.468147277832031,3708000
2008-08-05,10.557932184216343,10.647719542764305,10.383639194962837,10.589621543884277,3165300
2008-08-06,10.573777193468384,10.647719367270387,10.43117356623318,10.536806106567383,3795800
2008-08-07,10.468145992745997,10.705818735219722,10.404767266344132,10.621313095092773,3550600
2008-08-08,10.663562778284136,10.853699908944288,10.568493709260864,10.848419189453125,3565400
2008-08-11,10.874833452819963,11.112506270417946,10.75335668266411,11.033281326293945,2850800
2008-08-12,10.985740351520315,11.086091150095736,10.795603215792555,10.880108833312988,3160200
2008-08-13,10.980460312804038,10.980460312804038,10.82729324193361,10.885391235351562,1738600
2008-08-14,10.800885766277531,10.91179901995929,10.763913674330446,10.827293395996094,1612700
2008-08-15,10.874827277386496,10.917080086811467,10.82201101375867,10.895953178405762,1707500
2008-08-18,10.959335887505992,11.027996343792019,10.91180133800539,10.948772430419922,1390600
2008-08-19,10.911798188036544,10.985740351520315,10.864263652257998,10.880108833312988,1403600
2008-08-20,10.880109102530328,10.901235003739963,10.779758301471828,10.83785629272461,1978600
2008-08-21,10.726941486042055,10.880108543332083,10.726941486042055,10.848419189453125,1915400
2008-08-22,10.880111023419035,10.93820801754242,10.843139934235074,10.911800384521484,1286100
2008-08-25,10.81144549698179,10.922359730178993,10.748066798628743,10.769192695617676,2158900
2008-08-26,10.742790220641368,10.86954868547827,10.742790220641368,10.816732406616211,2239700
2008-08-27,10.843140491821066,10.964617221782662,10.769197302264143,10.93820858001709,1275300
2008-08-28,10.980459897736331,11.038556881571699,10.901234997929693,11.022712707519531,1523000
2008-08-29,10.959335206707394,11.054404299802865,10.816731567064188,10.832576751708984,2066300
2008-09-02,10.88539110113578,10.954051541012385,10.769195115732556,10.79560375213623,2685900
2008-09-03,10.758630250816333,10.975175983730697,10.711095723358424,10.769192695617676,3329300
2008-09-04,10.769196618053554,10.82201289084239,10.674127528510974,10.711099624633789,3476700
2008-09-05,10.653000947324683,10.732224847783634,10.584340502230006,10.668846130371094,2634600
2008-09-08,10.726942074736215,10.991022388788513,10.668845090667496,10.985740661621094,1991500
2008-09-09,11.01215048509255,11.138908928621877,10.932926583810039,11.01743221282959,4109600
2008-09-10,10.68469086994491,10.800886870311382,10.668846693448831,10.6952543258667,6658000
2008-09-11,10.663567076323842,10.895957108284811,10.584343156001385,10.874831199645996,5238200
2008-09-12,10.816730226758718,10.927644490755553,10.763913958540536,10.858983039855957,3439200
2008-09-15,10.642436683154338,10.95933326829312,10.637154955873603,10.79560375213623,3275300
2008-09-16,10.616028783739715,11.049120335864112,10.547367338225488,11.022712707519531,4985200
2008-09-17,10.848419499351738,11.086091171312912,10.785039782396904,10.95405101776123,5432400
2008-09-18,11.07553035621576,11.624818009414671,10.943490171202944,11.492777824401855,5710600
2008-09-19,11.38714435910166,11.825517697849378,11.133627466006093,11.307920455932617,6794800
2008-09-22,11.334328389634754,11.35017357364507,10.87482913458827,10.969898223876953,2827000
2008-09-23,10.979516974266927,11.091716951878437,10.803203597218078,10.813889503479004,2569800
2008-09-24,10.872655630825776,10.974169652337173,10.68565643932487,10.931426048278809,3146100
2008-09-25,10.968828149258156,11.193227004857823,10.910056704986133,11.102398872375488,2262300
2008-09-26,10.984859841655572,11.070345052947514,10.851289071628901,10.958146095275879,2425700
2008-09-29,10.926084787838917,10.926084787838917,10.49331494174276,10.568115234375,4182900
2008-09-30,10.648255476695468,10.75511141632256,10.493312988500483,10.680312156677246,3557700
2008-10-01,10.578803940407067,10.797859908512924,10.49866168703781,10.723060607910156,4403400
2008-10-02,10.712372592641648,10.755115187291631,10.439889188662901,10.504002571105957,3908500
2008-10-03,10.642916204265404,10.797857726933326,10.338375091552734,10.338375091552734,6613400
2008-10-06,10.226177035107526,10.39180551083856,9.729293646042473,9.996435165405273,6590300
2008-10-07,9.99109167712573,10.471946133342378,9.953691014220906,9.959033966064453,6863200
2008-10-08,9.793405596514306,10.338374403556736,9.750663004926494,10.124661445617676,6725700
2008-10-09,10.130003002781143,10.247545889592951,9.387350119293714,9.408721923828125,5987000
2008-10-10,9.08281142512123,9.40872439647606,8.18521578005901,8.938554763793945,6313100
2008-10-13,9.269808471353848,9.627778053283691,8.965267382963217,9.627778053283691,5373400
2008-10-14,9.96437826241603,10.081921180706553,9.05609772679872,9.456809997558594,3819100
2008-10-15,9.31255339541663,9.398038598870203,8.724841857375313,8.815670013427734,4099300
2008-10-16,8.84772393494133,9.01335235636565,8.340155316481441,8.99198055267334,5613700
2008-10-17,8.874438856057225,9.344607336408627,8.65004000839631,8.890466690063477,4421600
2008-10-20,9.173634475012554,9.579689470336275,8.93320683993159,9.563660621643066,4096300
2008-10-21,9.510236223495406,9.585036530411474,9.27515245622739,9.34995174407959,2114000
2008-10-22,9.26446470537194,9.269807656162374,8.516468409261515,8.783610343933105,3777700
2008-10-23,9.045409807681981,9.291179456542629,8.313442283879231,9.082809448242188,5468200
2008-10-24,8.532499125644572,9.152266776306474,8.28138598848605,8.927867889404297,4256400
2008-10-27,8.804985192133655,9.072126740577499,8.623328857666712,8.703472137451172,3335900
2008-10-28,8.874437222703088,9.280492254166996,8.585924034927343,9.253777503967285,5944500
2008-10-29,9.195005354604444,9.301862308932376,8.86375063050205,8.917179107666016,4395700
2008-10-30,9.082808531844414,9.419406281989456,8.94923781814082,9.382006645202637,3929500
2008-10-31,9.382006378995209,9.606405212412644,9.189665249682866,9.307207107543945,3687400
2008-11-03,9.38734815296005,9.552975527153464,9.221720778766635,9.520918846130371,3281500
2008-11-04,9.707921628864549,9.878892016622945,9.542294193106587,9.745321273803711,2560400
2008-11-05,9.63312490091815,9.77203863268196,9.440782654004536,9.47283935546875,2865300
2008-11-06,9.472834245333445,9.531605682200297,8.991979906511208,9.088150978088379,3487000
2008-11-07,9.173637438233174,9.510235217009155,9.146923700845658,9.494207382202148,3094700
2008-11-10,9.574346543096135,9.654488748622178,9.157605647671904,9.29651927947998,2850100
2008-11-11,9.184327804344777,9.446126430417353,9.013357356220993,9.243098258972168,2562400
2008-11-12,9.146924352124664,9.211037734045203,8.997324762537021,9.098838806152344,3115000
2008-11-13,9.168297527454852,9.772037975645164,9.034726758093257,9.766695022583008,5857300
2008-11-14,9.745323756763057,10.04452201157139,9.414068800848442,9.606410026550293,4199300
2008-11-17,9.13623753242328,9.959032644969804,9.13623753242328,9.697234153747559,4647900
2008-11-18,9.659839894972002,9.868210009963047,9.317898984409407,9.590383529663086,3719100
2008-11-19,9.547635454229221,9.804090990448769,9.365979194641113,9.365979194641113,3896700
2008-11-20,9.280493157730028,9.590377156772803,8.853066284491417,8.954580307006836,4683400
2008-11-21,9.098841725580376,9.654495629787153,8.815671310559901,9.638467788696289,5127700
2008-11-24,9.772037957602397,10.124664706540806,9.51558130641293,9.910950660705566,5508600
2008-11-25,10.044517896929534,10.263573799705902,9.691891272018127,9.862861633300781,4609600
2008-11-26,9.691893383904914,9.814779249534716,9.536951842379278,9.793407440185547,3368300
2008-11-28,9.766691672567342,10.04986095428467,9.718606130565579,10.049860954284668,1266800
2008-12-01,9.809435221522417,9.91094824760746,9.446122654938055,9.451465606689453,3821600
2008-12-02,9.617090526671324,9.622433477029327,9.291177688278228,9.558319091796875,3972400
2008-12-03,9.344605732884537,9.76668961972434,9.344605732884537,9.71860408782959,4847200
2008-12-04,9.702578050293639,9.739977692817616,9.232409514320462,9.387351036071777,3115900
2008-12-05,9.216381144904359,9.75066410982635,9.061438595926317,9.713264465332031,3661000
2008-12-08,9.809437613345226,9.910950664182067,9.643809125858409,9.756009101867676,3367000
2008-12-09,9.590380780701295,9.836150484955297,9.57969487554312,9.622437477111816,3263400
2008-12-10,9.691892173127766,9.761349525771518,9.585036196922974,9.707921028137207,3032600
2008-12-11,9.649149544215849,9.9804054131091,9.579693210885107,9.686549186706543,2807900
2008-12-12,9.510237974925783,9.654494644405025,9.44078162613803,9.617094993591309,3675800
2008-12-15,9.611749410508015,9.675863807975315,9.424750188547485,9.547636032104492,2034300
2008-12-16,9.585037222469474,9.910949156688282,9.515579862394164,9.905607223510742,3396500
2008-12-17,9.814778821336189,9.878892208458643,9.61709366973681,9.643807411193848,3026900
2008-12-18,9.686551745714771,10.017807702119734,9.574352788601798,9.766695022583008,3531000
2008-12-19,9.836148142327982,10.09794664196798,9.798748502245664,9.804091453552246,4951800
2008-12-22,9.884234880027561,9.99643381383937,9.723950397706721,9.868206024169922,2119500
2008-12-23,9.969722746053518,9.969722746053518,9.622438928541264,9.638467788696289,2133300
2008-12-24,9.848540150653307,9.848540150653307,9.615726783639502,9.653626441955566,821000
2008-12-26,9.686112913540963,9.799812935236524,9.669870790933286,9.734841346740723,700300
2008-12-29,9.734840595567423,9.778154640326242,9.626556000014514,9.7456693649292,1290600
2008-12-30,9.788983217420656,9.886440074385904,9.75649794266166,9.875611305236816,1755100
2008-12-31,9.897266142662499,10.092178770714876,9.859365460983442,10.043450355529785,2606500
2009-01-02,10.065104947811834,10.26001855161621,10.01096216534532,10.200461387634277,2018300
2009-01-05,10.189633455173231,10.27084711914899,9.983892104255464,10.103005409240723,2908200
2009-01-06,10.146322473757857,10.287093348768844,9.91892352684597,9.973066329956055,3009200
2009-01-07,9.908092170236676,9.962234959196707,9.805222007169206,9.870192527770996,2523000
2009-01-08,9.832294629299406,10.000136375427248,9.832294629299406,10.000136375427246,2929700
2009-01-09,10.016382206110146,10.03803974440832,9.83771164590328,9.875611305236816,2779000
2009-01-12,9.897265385592807,9.96223591241116,9.826879443403703,9.940579414367676,2783800
2009-01-13,9.956823198225527,9.962237581815678,9.729424250879504,9.788981437683105,3041200
2009-01-14,9.761910778918205,9.810639199672107,9.588653598077606,9.729424476623535,3104400
2009-01-15,9.702353939352413,9.799810784361984,9.610311478253168,9.79439640045166,2682800
2009-01-16,9.88644047936973,10.01096823162053,9.805226772801308,9.897269248962402,3378300
2009-01-20,9.929755079539762,10.0217975608406,9.707770453935685,9.734841346740723,3465300
2009-01-21,9.870195331960211,9.940581287411717,9.74025322115139,9.913509368896484,4334200
2009-01-22,9.859370309422667,10.054284066013722,9.713186024667868,9.983899116516113,4379400
2009-01-23,9.826876900120313,9.978476477940985,9.756492008835352,9.951404571533203,2803200
2009-01-26,9.989308538452399,10.162564665911791,9.956822240037779,10.086764335632324,2544000
2009-01-27,10.119252579911034,10.157152235994628,9.973067306998738,10.113838195800781,2646300
2009-01-28,10.254606771708955,10.254606771708955,10.016379088030208,10.119250297546387,3069700
2009-01-29,10.281678738817234,10.32499277381404,10.016380145375795,10.146322250366211,2791300
2009-01-30,10.151735416118193,10.200463828730594,9.929750884300775,9.994721412658691,2970000
2009-02-02,9.891851002909961,9.989307825825394,9.745665768536812,9.940579414367676,2733400
2009-02-03,9.935165267111923,10.065107356515686,9.848537207509416,9.994721412658691,2087900
2009-02-04,10.070525011857596,10.205881528058134,10.038039737122181,10.130081176757812,2825800
2009-02-05,10.11925388641948,10.281681299945548,10.027211410037825,10.222124099731445,2657900
2009-02-06,10.227534862025205,10.357476953359216,10.10842153647435,10.303335189819336,2529700
2009-02-09,10.2979212479164,10.303335631039838,10.097593203101175,10.184221267700195,2048600
2009-02-10,10.097594551065013,10.21670893030566,9.843124706421305,9.881024360656738,2554900
2009-02-11,9.951409896913377,9.973067433629382,9.729425309015298,9.81605339050293,2445900
2009-02-12,9.69152434127144,9.826880829369333,9.583239770405958,9.821466445922852,2783700
2009-02-13,9.881023778067142,9.951408698541858,9.745667287956634,9.761910438537598,3053400
2009-02-17,9.61572413591652,9.756494994248897,9.393739598885299,9.480367660522461,3722500
2009-02-18,9.523683319219591,9.65903981775007,9.393741204552907,9.583240509033203,4114300
2009-02-19,9.653627730324931,9.76732775313572,9.561585248121293,9.718599319458008,5224500
2009-02-20,9.604895011703604,9.71318060105415,9.518266953298333,9.599480628967285,4236800
2009-02-23,9.680694404569042,9.734837199803225,9.458709873528024,9.512852668762207,3689400
2009-02-24,9.566994527336291,9.799807801168061,9.512851737402977,9.767322540283203,3775000
2009-02-25,9.740248829329524,9.761906354376459,9.51284997977489,9.56699275970459,4839900
2009-02-26,9.648214637103123,9.734842745754785,9.44247313722756,9.474958419799805,3364600
2009-02-27,9.420810698335918,9.72942330412756,9.28545421981762,9.60489559173584,8044100
2009-03-02,9.453296503855649,9.583239639419002,9.274625983316083,9.285454750061035,3919300
2009-03-03,9.39373894513905,9.447881738066261,9.079711985386691,9.150096893310547,5873400
2009-03-04,9.269210866182718,9.339595771235468,9.052639703308147,9.155510902404785,3447100
2009-03-05,9.003914581334836,9.139271091192287,8.803587525051208,8.922700881958008,4219000
2009-03-06,8.993087363343998,9.209657585051586,8.771102757007684,8.971429824829102,4651400
2009-03-09,8.879382085845691,8.95518239300828,8.716954774060088,8.7656831741333,2951500
2009-03-10,8.906456472275055,9.014741032713347,8.825241761086398,8.998498916625977,4274400
2009-03-11,8.668229061245063,9.128441297559307,8.668229061245063,9.009326934814453,3410500
2009-03-12,9.009326881916191,9.296282988212678,8.906456701752527,9.236725807189941,3868800
2009-03-13,9.258381057246046,9.361252244739815,9.171753014942155,9.31252384185791,4224000
2009-03-16,9.39915423910897,9.588652483697473,9.252968993836713,9.263797760009766,5193700
2009-03-17,9.372084274248417,9.480369893139999,9.177171606007043,9.404570579528809,2843400
2009-03-18,9.361254714258832,9.604895760253664,9.187997551257716,9.588652610778809,5048300
2009-03-19,9.675282626569548,9.902681577352084,9.56699701850621,9.843124389648438,5141900
2009-03-20,9.84853739454705,10.00555036830052,9.84853739454705,9.891851425170898,7440500
2009-03-23,9.967648754593338,10.173391133992402,9.881020710431969,10.162562370300293,3797900
2009-03-24,10.15050069661337,10.161468533347698,9.914697436577733,9.936633110046387,4623800
2009-03-25,10.040824421171058,10.068244013006876,9.815988997869747,9.936633110046387,3363400
2009-03-26,9.991469683946123,10.07921028137207,9.794053862712952,10.07921028137207,3799600
2009-03-27,9.975017806507026,10.057274476209,9.925663595495779,10.007920265197754,2662300
2009-03-30,9.83243855003784,9.991467963253523,9.788568258880042,9.980501174926758,4619800
2009-03-31,10.046307507550944,10.347916717064228,9.991469374371219,10.216304779052734,6244800
2009-04-01,10.062759573073722,10.23824076792562,10.013405356277822,10.07921028137207,3628600
2009-04-02,10.150500569696224,10.287595389309706,9.83792454832956,9.86534309387207,6162500
2009-04-03,9.859859181787739,10.024373592997883,9.848891345183635,9.95856761932373,2529400
