date,open,high,low,close,volume
2006-01-26,23.91334272886493,23.987877159650854,23.27358392835483,23.826385498046875,1611500
2006-01-27,22.515810745542716,23.205260777821685,22.292205073516353,22.453699111938477,3617600
2006-01-30,23.143150520151078,23.404024636202358,22.733207511562487,22.975448608398438,1895400
2006-01-31,22.975453284679258,23.043775158843726,22.52824177723003,22.689733505249023,1650900
2006-02-01,22.702153870738528,23.236322587364207,22.702153870738528,23.093463897705078,1281400
2006-02-02,23.093456519008633,23.105879318845492,22.73320243196006,22.95680809020996,689800
2006-02-03,22.919545988393818,22.919545988393818,22.490967613489868,22.55929183959961,473100
2006-02-06,22.360530485251726,22.60276918640349,22.267360660467013,22.391586303710938,814500
2006-02-07,22.546877752716483,22.75185051027418,22.32948455779903,22.36054039001465,659600
2006-02-08,22.298437089222062,22.720803200117174,21.89470401076353,22.664901733398438,813400
2006-02-09,22.708371403734482,22.8760757375356,22.4723428188209,22.51582145690918,550200
2006-02-10,22.416446048581683,22.49719312304392,22.19905281280862,22.32948875427246,833000
2006-02-13,22.329488756399712,22.52824896324218,22.174207196715997,22.459924697875977,832800
2006-02-14,22.490972771241985,22.764269738354905,22.35432665709327,22.7083683013916,620900
2006-02-15,22.78910599409498,22.944387452578773,22.559290098972934,22.919544219970703,736000
2006-02-16,22.98166054045584,23.062407578761817,22.6027733254134,22.8636474609375,575300
2006-02-17,22.9506045964786,23.2487447716584,22.931969206562208,23.13694190979004,645600
2006-02-21,22.6089865672519,22.6089865672519,22.049972238787223,22.186620712280273,1530600
2006-02-22,22.236304953945638,22.98165644775422,22.236304953945638,22.900909423828125,1809500
2006-02-23,22.900921715726657,22.9942918096605,22.53366031397498,22.69550323486328,787000
2006-02-24,22.81999151330769,22.975610659572627,22.720395354680523,22.832441329956055,322300
2006-02-27,22.90091517012067,23.18725384230579,22.90091517012067,23.050308227539062,450700
2006-02-28,22.96939285603865,23.04408940061286,22.359363555908203,22.359363555908203,1097700
2006-03-01,22.35935928901812,23.12500762939453,22.153943236998998,23.12500762939453,1231400
2006-03-02,22.91336485248575,22.956938025189668,22.639473624564165,22.76396942138672,625400
2006-03-03,22.533647603048713,22.88223288973296,22.483848348060008,22.683040618896484,624700
2006-03-06,22.608358321428202,22.75152770767091,22.40916592538959,22.471412658691406,974000
2006-03-07,22.43405606723102,22.43405606723102,21.911175655440566,22.07924461364746,1189900
2006-03-08,22.08547319502487,22.309565188618254,21.985877017267835,22.290891647338867,671600
2006-03-09,22.334464782973573,22.564780498355802,22.191295426138122,22.297115325927734,483900
2006-03-10,22.303335695686712,22.732843655904425,22.172613816873,22.53365135192871,378900
2006-03-13,22.5647869668324,22.882249131765885,22.49631412989986,22.84490203857422,628300
2006-03-14,22.81376621951989,23.548288729218392,22.78264049276488,23.40511703491211,755800
2006-03-15,23.48603617819861,23.853297378753627,23.448686736349906,23.828397750854492,573700
2006-03-16,23.952899239900404,24.089844851512822,23.67901039123535,23.67901039123535,645100
2006-03-17,23.679008185867506,23.99024645631931,23.47358978758073,23.884424209594727,702200
2006-03-20,23.934231674620985,24.052501403080804,23.809735848865174,23.87198257446289,492700
2006-03-21,24.040051356655304,24.064950996484054,23.498497250461952,23.535846710205078,682000
2006-03-22,23.591860938162807,24.245460805935767,23.591860938162807,24.195661544799805,568800
2006-03-23,24.27659213980599,24.55048104243904,24.257918598019266,24.519357681274414,911200
2006-03-24,24.562923813231563,24.587823444842154,24.313934620804343,24.50067710876465,423800
2006-03-27,24.47577807926745,24.47577807926745,24.189439432380304,24.24546241760254,704800
2006-03-28,24.27659300735206,24.376189191374166,24.077400639307843,24.307716369628906,985600
2006-03-29,24.307716450171924,24.569157918196446,24.201896543167948,24.44466209411621,719500
2006-03-30,23.903108311822127,24.04627768034518,23.41757482883049,23.87198257446289,1956600
2006-03-31,23.903094006304023,24.18320647841249,23.78482197406725,24.0338134765625,890300
2006-04-03,24.052492141723633,24.376180214229247,23.99024544009386,24.052492141723633,549800
2006-04-04,24.102297246727776,24.51313175095336,23.86575544897364,24.338836669921875,930500
2006-04-05,24.38864286941756,24.425992334794564,24.052504804706643,24.158327102661133,800200
2006-04-06,24.176992167730386,24.21434162000667,24.02137301175235,24.1396427154541,558100
2006-04-07,24.27657922928213,24.432198326905734,24.096060506144596,24.220556259155273,754700
2006-04-10,24.264138427437697,24.27658824481812,23.77238132643035,23.84708023071289,654800
2006-04-11,23.809729864288006,23.809729864288006,23.42379503855406,23.68523406982422,917100
2006-04-12,23.716360689692173,23.89687949778764,23.554517796801132,23.69768714904785,391700
2006-04-13,23.809726680984287,24.11474121791286,23.722580348878825,24.052492141723633,737500
2006-04-17,23.984026617399202,24.071172975928338,23.697687903786278,23.728811264038086,440900
2006-04-18,24.556706652469426,25.596241617028333,24.27659165842175,25.197856903076172,2642900
2006-04-19,25.166726679070855,26.10666520880213,25.166726679070855,26.094215393066406,1483300
2006-04-20,26.081770589807807,26.087994311025362,25.154279407445983,25.59001350402832,1646600
2006-04-21,26.754051677961286,26.890997329208254,26.05065225277522,26.31209373474121,2534700
2006-04-24,26.15645944170603,26.51127081098339,25.932367550676307,26.461471557617188,1302800
2006-04-25,26.23739227097623,26.33076234560375,25.845231308772593,25.957277297973633,1033700
2006-04-26,26.01329235297122,26.69179180290822,26.01329235297122,26.40545082092285,1115200
2006-04-27,26.2436207143535,26.59843228580521,25.901258963337348,26.26852035522461,1032400
2006-04-28,26.237397186133983,26.355666919308796,26.000855345223894,26.31209373474121,520300
2006-05-01,26.36187985007553,26.6108714095796,25.86389910562687,25.9634952545166,963600
2006-05-02,26.007078892122877,26.08800153772641,25.695840504712844,25.89503288269043,711000
2006-05-03,25.895030464358697,26.112898739935314,25.83278374251408,25.901256561279297,465300
2006-05-04,26.025751652914085,26.44903599840842,26.013301833980705,26.39301300048828,634300
2006-05-05,26.399238507863128,26.890995703464938,26.399238507863128,26.635780334472656,1360700
2006-05-08,26.74781850257053,26.828738745565108,26.46147748073865,26.741592407226562,747300
2006-05-09,26.51750163661028,27.351620357550928,26.51750163661028,27.326723098754883,833800
2006-05-10,27.077733688274648,27.26447620431628,26.959463982178928,27.127532958984375,814300
2006-05-11,27.202217072904787,27.31426300629372,26.859855554020303,26.95945167541504,937100
2006-05-12,26.9656853083395,27.264473782376314,26.947011770762106,27.052831649780273,1651000
2006-05-15,27.052833328379553,27.121306136491597,26.449032621834842,26.859867095947266,1709400
2006-05-16,26.934565953381387,27.10885866214157,26.698024152521096,26.716697692871094,751700
2006-05-17,26.417914959909275,26.64200699142498,26.019530181463836,26.038206100463867,881300
2006-05-18,26.00085301469006,26.19382165373621,25.55266901409784,25.558895111083984,783200
2006-05-19,25.63982981830384,25.91994497646247,25.285018076156767,25.820348739624023,1127200
2006-05-22,25.820324464149888,25.926146701990827,25.210297790222494,25.41571617126465,1192200
2006-05-23,25.634012031378838,26.09555005165401,25.62777609210898,25.796175003051758,1230400
2006-05-24,25.796178492063348,25.902206128541177,25.521749542644557,25.846073150634766,906700
2006-05-25,26.126739896131454,26.132978215909603,25.72757308231766,25.821128845214844,976200
2006-05-26,25.9770450592041,26.039413961315216,25.75251320485032,25.9770450592041,923700
2006-05-30,25.83360167847584,25.83360167847584,25.24732569648121,25.25979995727539,699600
2006-05-31,25.272274030927647,25.609071932210597,25.160008063833335,25.59659767150879,1103100
2006-06-01,25.59659574884337,26.18911000195231,25.521750190254483,26.1766357421875,597900
2006-06-02,26.195341637892472,26.195341637892472,25.721331740826113,25.877256393432617,583500
2006-06-05,25.677672907535513,25.677672907535513,25.203662968780506,25.27227020263672,777000
2006-06-06,25.290983352113823,25.428197835835988,24.991608243356087,25.10387420654297,904300
2006-06-07,25.110100689181877,25.446898451885453,25.022783279418945,25.022783279418945,671800
2006-06-08,24.879329077865403,24.879329077865403,23.413638772908605,24.137128829956055,2270000
2006-06-09,24.261874168804745,25.28473939419802,24.224451399867995,24.89804458618164,1597200
2006-06-12,24.954169914019904,24.972882482372807,23.999912200735547,24.08099365234375,1705100
2006-06-13,24.08100494650772,24.30553683828649,23.575808190005482,23.582046508789062,1403100
2006-06-14,23.451066359229404,24.380378318141787,23.35127467860712,24.255638122558594,1506800
2006-06-15,24.330488138579035,25.409489111833125,24.330488138579035,25.234851837158203,1913300
2006-06-16,25.24732463078802,25.290983352113823,24.92923932123976,25.10387420654297,785400
2006-06-19,25.110102918884333,25.35334735525028,24.972890853881836,24.972890853881836,1060900
2006-06-20,24.935473106575678,25.053975000043263,24.760838236366254,24.94171142578125,811300
2006-06-21,24.85439262924115,25.465619458447176,24.68599607134147,25.35335350036621,1022400
2006-06-22,25.35334938533497,25.403244036816158,25.234845127027068,25.297216415405273,1018400
2006-06-23,25.18495971177961,25.721341092435697,24.985376274217657,25.415727615356445,686300
2006-06-26,25.440656594062517,25.48431528878528,25.060200215003817,25.29096794128418,1119600
2006-06-27,25.3845380125492,25.671438848584728,24.91676397931754,25.097637176513672,943100
2006-06-28,25.147527694702145,25.24731937685488,24.929234133499726,25.14752769470215,591500
2006-06-29,25.303450454043183,25.914674758911133,25.290976197304506,25.914674758911133,570500
2006-06-30,25.914683812997932,26.20158468056148,25.764997438278705,26.195348739624023,1223000
2006-07-03,26.070598406090078,26.13296968740727,25.952096540419067,26.083072662353516,200400
2006-07-05,26.039429248014557,26.039429248014557,25.328412877965928,25.584129333496094,659600
2006-07-06,25.84606642236443,26.026939568446902,25.67766753248293,25.75874900817871,399600
2006-07-07,25.51551089424464,25.57787980564433,24.87310206578627,24.9105224609375,961400
2006-07-10,24.929235482577617,25.25979500149319,24.586199326093716,24.673519134521484,878300
2006-07-11,24.548769843525523,25.09762511151899,24.436503939180934,25.091386795043945,1118200
2006-07-12,25.160004025169506,25.31592869008027,24.542541305265395,24.555015563964844,1346800
2006-07-13,24.55501633305625,24.561254652212153,22.727579012726945,22.80866050720215,3852400
2006-07-14,22.808660316777285,23.18287856947116,22.029036974313687,22.135066986083984,3323000
2006-07-17,21.829450396304676,22.22861710859027,21.829450396304676,21.947952270507812,1566400
2006-07-18,21.947955480515418,22.23485867875046,21.536314450863504,22.135066986083984,2041500
2006-07-19,22.247327815116684,22.509282463077128,22.016560000386324,22.397016525268555,1178800
2006-07-20,22.266045085335048,22.303465486346504,20.644426963553325,20.650665283203125,2578700
2006-07-21,20.656896408111727,20.656896408111727,19.634031112403022,20.307626724243164,3391600
2006-07-24,20.394943643348764,20.993693697436722,20.388705325306745,20.881427764892578,3313700
2006-07-25,20.93132443022902,21.74213207851536,20.794109986333066,21.673524856567383,2285200
2006-07-26,20.893902219770577,21.056062802081602,19.06022807992959,19.995777130126953,4516600
2006-07-27,20.132993146363724,20.394947835889873,19.81490785824809,19.91469955444336,1662700
2006-07-28,20.08932948833188,20.519683005474505,20.058145037042692,20.27020263671875,1682000
2006-07-31,20.17664589882875,20.426126255160334,20.03319552666544,20.182884216308594,1240100
2006-08-01,20.145465951260466,20.151704270134466,19.552952946582668,20.06438446044922,1644300
2006-08-02,20.220308328648972,20.68808229851345,20.15793941768895,20.26396942138672,2101400
2006-08-03,19.95211316637752,20.906372218049885,19.93963891193753,20.74420928955078,1276600
2006-08-04,20.89390221098175,20.89390221098175,20.257729380543815,20.357521057128906,1842300
2006-08-07,20.2764394765215,20.2764394765215,19.89598415751882,19.927169799804688,1293400
2006-08-08,20.014489805564903,20.54463270722115,19.864802272079647,20.06438446044922,1947000
2006-08-09,20.3013873568382,20.419891604215923,19.708874447223646,19.74005889892578,1744900
2006-08-10,19.740058644457786,20.251492448898166,19.62155558821826,20.164175033569336,1241500
2006-08-11,20.083101288105397,20.083101288105397,19.640274533585142,19.68393325805664,1861000
2006-08-14,19.64651537007639,20.16418659963218,19.64651537007639,19.690174102783203,933500
2006-08-15,19.615316078110737,20.026956946296313,19.577893315831798,20.00200843811035,1579800
2006-08-16,20.083097723362712,20.345050023695272,19.90846166686353,20.245258331298828,1457500
2006-08-17,20.25149970318515,20.538400564670912,20.10181095241494,20.46979331970215,1287200
2006-08-18,20.494738220833348,20.56334545368218,20.076858884036625,20.45731544494629,1283300
2006-08-21,20.45731323789825,20.507210267031166,20.070620779003377,20.145463943481445,774200
2006-08-22,20.17665261090924,20.282682630350067,19.733827091367772,19.765012741088867,1186400
2006-08-23,19.82754010838402,20.058894397563417,19.37108802321571,19.421110153198242,808500
2006-08-24,19.44611662449647,19.596182974392626,18.90212506257923,18.914630889892578,1930700
2006-08-25,18.914632807860553,19.2710405740818,18.914632807860553,19.064699172973633,1608300
2006-08-28,19.07720186678059,19.389840374215304,19.052190213727613,19.17724609375,1320800
2006-08-29,19.18349904100506,19.358575842201116,19.045937334212432,19.19600486755371,1522400
2006-08-30,19.133476349594616,19.50238987328966,19.033432125469307,19.483631134033203,881700
2006-08-31,19.583681777357164,19.66496848149165,19.302307752008055,19.34607696533203,545600
2006-09-01,19.48989355618663,19.783773458860306,19.48364064005036,19.75251007080078,1024100
2006-09-05,20.571615568474463,20.571615568474463,19.608688354492188,19.608688354492188,2070300
2006-09-06,19.433613438291186,19.50239430524086,19.0897114887858,19.127227783203125,961800
2006-09-07,19.127231004208284,19.177253136062223,18.870867429379135,18.883373260498047,1442500
2006-09-08,18.89586965049478,19.271036071941023,18.77706788459006,19.020925521850586,1437000
2006-09-11,18.83335170909332,18.93964889163676,18.733306249680318,18.789581298828125,1869200
2006-09-12,18.80833631307878,19.627449032091125,18.70203915163279,19.52740478515625,2343900
2006-09-13,19.589930302171094,20.0526351848755,19.277291771212333,20.002613067626953,1641800
2006-09-14,19.946346282958984,19.965105031915527,19.69623559331428,19.946346282958984,1257000
2006-09-15,20.158935389160824,20.47782567070926,19.977604451984792,20.015119552612305,1551700
2006-09-18,20.071391556821773,20.652899381135086,20.033876461861276,20.365272521972656,2135600
2006-09-19,20.434057226702592,20.59037651247281,20.13392448425293,20.13392448425293,1764500
2006-09-20,20.41530848254967,20.840497314084274,20.41530848254967,20.62164878845215,1945400
2006-09-21,20.565362840688085,20.634143701331368,20.12766840633856,20.327756881713867,1482800
2006-09-22,20.227713868725566,20.302748840466425,19.8775602082399,20.015119552612305,1081300
2006-09-25,20.171439586282258,20.33401297921937,19.97135228393732,20.13392448425293,1254200
2006-09-26,20.146427827329024,20.371527952700276,20.09015279598621,20.25897789001465,1561400
2006-09-27,20.25898358649952,20.565368099216222,20.25898358649952,20.45907211303711,917100
2006-09-28,21.790907553953478,21.8784483578769,21.178136237947644,21.503280639648438,2488400
2006-09-29,21.79090956424784,21.90345965157525,21.221907405089592,21.24066734313965,1246900
2006-10-02,21.246913321430704,21.31569417678472,20.96553817918363,21.14061737060547,1048600
2006-10-03,21.11561519098469,21.11561519098469,20.746701480123193,20.865503311157227,1646900
2006-10-04,20.871749982800416,21.57831137884302,20.852990048089712,21.540796279907227,1500000
2006-10-05,21.509539811811422,21.703374245891908,21.35322048871757,21.659605026245117,1095900
2006-10-06,21.565811710751824,21.6220867542483,21.165632298530618,21.303194046020508,1028500
2006-10-09,21.30945011857482,21.528296204993296,21.140624972519092,21.509538650512695,610900
2006-10-10,21.396988530568816,21.434503639490433,21.090601624662735,21.27193260192871,1115100
2006-10-11,21.334454301695285,21.49702768585118,21.146871645951684,21.384477615356445,963600
2006-10-12,21.54080135333228,22.009759282424085,21.421997151406597,21.96599006652832,1197000
2006-10-13,21.940965637207427,22.19732906052494,21.81590978517016,21.97222900390625,745700
2006-10-16,21.984736971417142,22.559992992786345,21.978485251564553,22.54123306274414,1720600
2006-10-17,22.785093307495117,23.035205064733525,22.641279881917907,22.785093307495117,1798500
2006-10-18,22.83512877426492,23.01645977557146,22.534995936883625,22.766347885131836,1310300
2006-10-19,22.75383702568985,22.797606239061462,22.54124268135207,22.647541046142578,1007500
2006-10-20,22.760079853205,22.79134322079822,21.784647041698936,22.04726219177246,2184800
2006-10-23,21.878447856777356,23.07272708122721,21.878447856777356,22.997692108154297,1353300
2006-10-24,23.235306443963093,23.32909900142192,22.44745802523545,22.941425323486328,1291900
2006-10-25,22.941415951934406,23.61671636519307,22.941415951934406,23.416627883911133,1158500
2006-10-26,23.466645558166757,23.591701437940785,23.053962824582232,23.422876358032227,721600
2006-10-27,23.216541828982553,23.379112842548302,22.9101549683001,22.95392417907715,586800
2006-10-30,23.003950104566105,23.447896370047257,22.93516922690836,23.37286376953125,949300
2006-10-31,23.304082196078554,23.454147392630045,22.78510096033336,22.8538818359375,1145400
2006-11-01,23.01020832900301,23.172781792173733,22.441205978393555,22.441205978393555,1354100
2006-11-02,22.42244582471017,22.92266722034566,22.42244582471017,22.766347885131836,1210800
2006-11-03,22.822610786653627,22.997687585575015,22.559995588271544,22.785093307495117,1406800
2006-11-06,22.822621697087154,22.935171803125158,22.63503898210503,22.847633361816406,755100
2006-11-07,22.8038677101531,23.385375887279004,22.8038677101531,23.310340881347656,946400
2006-11-08,23.010204891733807,23.447899492645256,22.94767811385089,23.322843551635742,941300
2006-11-09,23.347848255182246,23.460398330007013,23.03520968850077,23.10399055480957,859700
2006-11-10,23.166518628354897,23.24155122074724,22.966430125146566,23.129003524780273,590500
2006-11-13,23.1289984356152,23.410371191485712,23.047711753684176,23.304075241088867,1435800
2006-11-14,23.291570694250538,23.51667081951166,22.96642633390033,23.49165916442871,1432600
2006-11-15,23.491665439488123,24.154460164774772,23.460402054904762,24.135700225830078,960100
2006-11-16,24.223232791917074,24.22948451260716,23.754275027156936,24.029396057128906,944500
2006-11-17,23.910595601109442,24.304518427864156,23.910595601109442,24.2857608795166,878100
2006-11-20,24.154191811801606,24.310833785146837,23.94742564987265,24.241910934448242,1067500
2006-11-21,24.24817226034696,24.423610464461397,24.17298480003595,24.34842300415039,745100
2006-11-22,24.335882049904427,24.749416508619042,24.260694618365047,24.61783790588379,859100
2006-11-24,24.467477150703104,24.536400005323443,24.129129895385244,24.448680877685547,261000
2006-11-27,24.292022313772932,24.342146470994162,23.671719435773554,23.709314346313477,1187200
2006-11-28,23.703053775933643,23.90355521943276,23.446158761899294,23.78450584411621,1399200
2006-11-29,23.7970480546829,24.066472437229745,23.734392222067413,24.003816604614258,614500
2006-11-30,24.085260794260805,24.442404181174233,23.92861887402979,24.17924690246582,1444500
2006-12-01,24.2356362057599,24.35468319542336,23.40856712243331,23.627864837646484,1033900
2006-12-04,23.671727933689386,24.141653728393116,23.65293166675442,24.06020164489746,775700
2006-12-05,23.997536503898264,23.997536503898264,23.038888924564407,23.63412857055664,1604400
2006-12-06,23.58401067194157,23.859702022687426,23.396040817448,23.746919631958008,940600
2006-12-07,23.784518465313194,24.02887957986202,23.67800306262966,23.809581756591797,984600
2006-12-08,23.746917059405032,23.840900781387177,23.383506641942276,23.47122573852539,1089600
2006-12-11,23.471222453392585,23.76570999941769,23.302048909303636,23.72811508178711,741900
2006-12-12,23.615330918552417,23.765708187443717,23.339642047444897,23.389768600463867,639100
2006-12-13,23.47121442973889,23.696779078081363,23.439886537505764,23.533872604370117,954100
2006-12-14,23.640395580986578,24.028866828995405,23.558941122638267,23.78450584411621,538300
2006-12-15,23.746914040447287,23.784506568394537,23.295784583753743,23.508817672729492,985100
2006-12-18,23.49628942428763,23.508821065467192,23.145410641758453,23.20806884765625,655900
2006-12-19,23.12034990711693,23.42736675252671,22.938644694024347,23.327116012573242,588300
2006-12-20,23.43990147645997,23.602808053996476,23.239399970184344,23.245664596557617,701100
2006-12-21,23.30832312128735,23.59027911516647,23.289524461584396,23.38351058959961,516700
2006-12-22,23.383498714562823,23.540140588261753,23.201793567432393,23.289512634277344,513900
2006-12-26,23.2080723668155,23.44616641483207,23.2080723668155,23.38351058959961,441800
2006-12-27,23.490018724362628,23.602798685481925,23.32710982132206,23.42736053466797,419100
2006-12-28,23.33338152342393,23.483756428572747,23.20806750902257,23.421100616455078,509100
2006-12-29,23.35844088194109,23.490021903022587,23.21433061139075,23.258190155029297,743000
2007-01-03,23.31458637432348,24.32962789249403,23.26446219512354,24.266969680786133,1419600
2007-01-04,24.2043042396637,24.41107028070824,23.97247253373153,24.354679107666016,1100700
2007-01-05,24.354686850932122,24.354686850932122,23.959950904300648,24.06020164489746,937700
2007-01-08,24.016348738176802,24.16045906826015,23.75318897746649,24.110332489013672,763900
2007-01-09,24.116587694167055,24.116587694167055,23.53387964175558,23.72184944152832,920900
2007-01-10,23.721856782776612,23.972482463313312,23.50255662336977,23.897294998168945,565900
2007-01-11,23.966212480399825,24.417341950766318,23.95368084064899,24.39227867126465,627700
2007-01-12,24.373490456227863,24.373490456227863,24.10406608802046,24.22937774658203,445800
2007-01-16,24.14165732166416,24.310830919757432,23.853436698320014,23.87849998474121,842800
2007-01-17,23.878498729424457,24.19804724891284,23.690528871480325,23.897294998168945,1008800
2007-01-18,23.897292544214725,23.897292544214725,23.295788104493944,23.327116012573242,805700
2007-01-19,23.370980643625046,23.408575575594426,23.19554240810133,23.308324813842773,1177500
2007-01-22,23.308319926941437,23.966215562385447,23.25819336149197,23.90982437133789,1778500
2007-01-23,24.874729788478707,25.676735409453784,24.617837213624796,25.382247924804688,2416400
2007-01-24,25.808319624658683,25.939900642492656,25.282002723820213,25.814586639404297,1693800
2007-01-25,25.21934201188733,25.664204365662307,25.10029504670068,25.344655990600586,1025800
2007-01-26,25.350936257906437,25.795798886204064,24.423616067447938,24.912338256835938,1546600
2007-01-29,24.862201523381927,25.407314643424534,24.80581034612472,25.14415740966797,1126700
2007-01-30,24.780746002825186,25.112828428007642,24.53012041815475,25.031373977661133,1310100
2007-01-31,25.031388235348526,25.532642080365267,24.899809549187918,25.501314163208008,665700
2007-02-01,25.50129835379994,26.002551888066947,25.45743881893691,25.839645385742188,889800
2007-02-02,25.8145946226244,26.127878532146138,25.8083276059407,26.00882911682129,699300
2007-02-05,25.795788405497948,25.93363405015697,25.701804694275214,25.758195877075195,641400
2007-02-06,25.76446565285469,25.93363923507755,25.589027444697496,25.902311325073242,590100
2007-02-07,25.883511199800108,25.983761930973778,25.720602267789168,25.79578971862793,605500
2007-02-08,25.80832205676111,26.021355165037214,25.751930869565495,25.921104431152344,712200
2007-02-09,25.889778581675706,26.00256096502647,25.40105651393322,25.47624397277832,452600
2007-02-12,25.620353774541428,25.65168168261356,25.20681917355725,25.219350814819336,636800
2007-02-13,25.31959552780355,25.74566166863122,25.27573598890943,25.589019775390625,485100
2007-02-14,25.595285412497148,26.0025553071085,25.58902078819244,25.896039962768555,391600
2007-02-15,26.44741425034358,26.44741425034358,25.751923925850747,25.839645385742188,387000
2007-02-16,25.714342936593983,25.958703994750977,25.620356811072156,25.958703994750977,369300
2007-02-20,25.802051544189453,25.95242641562185,25.507564034899907,25.802051544189453,662100
2007-02-21,25.745669384885367,26.002562071186826,25.632886996736794,25.902311325073242,551000
2007-02-22,25.971397887563885,26.298003432634168,25.91486995868707,26.140981674194336,747700
2007-02-23,26.14725967082359,26.21006740568894,25.8080921522431,26.09701156616211,559600
2007-02-26,26.13469154604605,26.216343499086467,25.764120246506852,25.889738082885742,859000
2007-02-27,26.417337006827537,26.417337006827537,24.68381574691943,24.840837478637695,1220400
2007-02-28,24.715212121799716,24.821988112899597,24.143653287448377,24.539348602294922,1317300
2007-03-01,24.369777955336062,24.401181829796396,23.678883133360532,24.263004302978516,1845200
2007-03-02,24.225321488888284,24.225321488888284,23.70401039372392,23.747976303100586,894100
2007-03-05,23.741680229732037,23.886139904202242,23.509288787841797,23.509288787841797,1462700
2007-03-06,23.710286112228914,24.143665313720703,23.55954416616632,24.143665313720703,1214800
2007-03-07,24.143665152190074,24.25672101199014,23.842183658043865,24.08713722229004,1048400
2007-03-08,24.40116478927082,24.457692682208048,24.175055613482268,24.250425338745117,506300
2007-03-09,24.275564061319944,24.413741575213276,23.817058432430006,23.955238342285156,927600
2007-03-12,23.835897384281395,23.911267138408565,23.34598799255158,23.546977996826172,1389200
2007-03-13,23.459044136597317,23.459044136597317,22.636251852758843,22.680217742919922,1885800
2007-03-14,22.68022849221994,23.0382379937596,22.554610576811076,22.937744140625,1719500
2007-03-15,22.956575516531945,23.446484923532996,22.956575516531945,23.08219337463379,1276700
2007-03-16,23.465329328726412,23.722844887802367,23.239217638618427,23.377397537231445,1448400
2007-03-19,23.534417970891464,23.88614511733581,23.534417970891464,23.766809463500977,880100
2007-03-20,23.766810318824497,23.95523592490956,23.716562212688977,23.78565216064453,533100
2007-03-21,23.754245565197113,24.388614654541012,23.653751760424782,24.388614654541016,552100
2007-03-22,24.394892597823567,24.539352281355004,24.225308866035938,24.413734436035156,501800
2007-03-23,24.344646226934593,24.52679199576137,24.256714447766157,24.357208251953125,605300
2007-03-26,24.269284119485764,24.332094264368475,23.829622689154956,24.263004302978516,777800
2007-03-27,24.118547997458325,24.36350160746993,23.967806024240666,24.244163513183594,800100
2007-03-28,24.14996016973251,24.20648812960611,23.74798463105943,24.181364059448242,798600
2007-03-29,24.25672300661397,24.4451486564543,23.126166711609866,23.314592361450195,2660700
2007-03-30,23.383680481678468,23.678882160594753,23.069636958052442,23.245500564575195,1362800
2007-04-02,23.226645336922896,23.509284824524883,23.214083315700524,23.220365524291992,889100
2007-04-03,23.251781008918172,23.653756305242783,23.251781008918172,23.565824508666992,816200
2007-04-04,23.396237593218707,23.402517408148217,21.983042033896773,22.2593994140625,3575300
2007-04-05,22.42270203267254,22.761869521957575,22.171466322988522,22.26568031311035,2251000
2007-04-09,22.353609126349458,22.579720755867417,22.215429264763824,22.28451919555664,1681400
2007-04-10,22.23427923068971,22.59856841975965,22.177751308735218,22.573444366455078,1190100
2007-04-11,22.579720032612602,22.667651797728364,22.184024693630757,22.391294479370117,961800
2007-04-12,22.422704996934534,22.906332244636527,22.341053021098716,22.893770217895508,1079800
2007-04-13,22.918890321190702,23.000539886992193,22.516912722645795,22.76814842224121,1263900
2007-04-16,22.805836176142893,23.138721466064453,22.692780342591913,23.138721466064453,870700
2007-04-17,23.239215221292184,23.345988843869094,23.069631471351173,23.20781135559082,482500
2007-04-18,23.0822022352114,23.42764968062755,22.9251804512984,23.339717864990234,1000700
2007-04-19,23.873595405998984,23.873595405998984,23.13245465256139,23.440216064453125,1374500
2007-04-20,21.21677685819053,21.511978497713592,20.689183713065077,21.361236572265625,9235600
2007-04-23,21.292150490385623,21.417765974984928,20.733151041686842,20.83364486694336,3011400
2007-04-24,20.77711120481803,21.022064658264632,20.5886832597414,20.99694061279297,2434400
2007-04-25,21.04719009342047,21.63759328839298,20.971820339409973,21.424043655395508,2186600
2007-04-26,21.398921966552734,21.430325834525423,21.078598679692835,21.398921966552734,1836300
2007-04-27,21.405205337181854,21.65015887498341,21.128845533744876,21.505699157714844,2226900
2007-04-30,21.493135878591158,21.499415693775415,20.915294647216797,20.915294647216797,1332600
2007-05-01,20.921582737215935,21.053480456801655,20.632660842362473,20.97182846069336,1834500
2007-05-02,20.89644921914628,21.34867250556452,20.89644921914628,21.23561668395996,1105200
2007-05-03,21.235617339999433,21.67527621986512,21.10999949034015,21.625030517578125,1881200
2007-05-04,21.62504381496412,21.675289548147553,21.380090175283527,21.499425888061523,1548600
2007-05-07,21.493137526212056,21.66900111639096,21.36123743761616,21.549665451049805,893900
2007-05-08,21.468012985397568,21.68156265261886,21.405205246316697,21.66900062561035,1024800
2007-05-09,21.581065784938794,21.939075118259076,21.442885903319972,21.826019287109375,980000
2007-05-10,21.826022369274195,21.94535803191252,21.599910675044395,21.66900062561035,1284000
2007-05-11,21.694128007717833,22.001889330774016,21.505702365607224,21.983047485351562,1333100
2007-05-14,21.926513093024518,22.020727084303044,21.694121616088495,21.826019287109375,1207300
2007-05-15,21.782055186252986,22.058412576233177,21.67527916096782,21.700403213500977,1235100
2007-05-16,21.76321789818278,22.058417191344333,21.712969782603437,22.05213737487793,814900
2007-05-17,21.951636508820243,22.00816442276074,21.700400803315535,21.794614791870117,774900
