date,open,high,low,close,volume
2012-02-22,39.13253740582601,39.39874398369385,38.86633082795816,39.19908905029297,271200.0
2012-02-23,39.104022377075815,39.79806365335951,39.104022377075815,39.6934814453125,340200.0
2012-02-24,39.58889230737363,39.96919051973964,39.303670461495386,39.93115997314453,581700.0
2012-02-27,39.931166710782215,40.44456829606548,39.617420088622495,40.06427001953125,736100.0
2012-02-28,40.33997272990542,40.33997272990542,39.96918402780921,40.10228729248047,712000.0
2012-02-29,42.19393478218505,42.38408392469864,41.053043553896714,41.35728073120117,3615900.0
2012-03-01,41.41431967621157,41.82313899526552,40.919933438593,41.072052001953125,886900.0
2012-03-02,40.87238945576752,41.49987886611771,40.2924364075909,40.549137115478516,741200.0
2012-03-05,41.224173177960004,41.452349224064896,40.74880218398315,41.423828125,879800.0
2012-03-06,40.9674683278396,41.65200365159706,40.89140723551432,41.642494201660156,994600.0
2012-03-07,41.585454223528664,42.90698494531221,41.27170764116945,41.984764099121094,1788100.0
2012-03-08,42.032311528121475,42.431625135551386,41.92772930648999,41.97526931762695,593100.0
2012-03-09,42.07983281420286,43.08762048393737,41.99426590236887,42.878456115722656,918200.0
2012-03-12,43.13517023361844,43.13517023361844,42.479159457229855,42.53620529174805,634900.0
2012-03-13,42.802393745552045,43.16367662373544,42.37455923543907,43.15416717529297,586100.0
2012-03-14,42.99254895449963,42.99254895449963,42.29850781763233,42.450626373291016,523400.0
2012-03-15,42.55520996982337,42.87846239220313,42.32703392272759,42.77388381958008,658200.0
2012-03-16,42.783373036716526,43.00204317480032,42.42209020446042,42.52667236328125,404400.0
2012-03-19,43.33482140573411,43.46792470331216,42.802404588629074,42.9925537109375,1090500.0
2012-03-20,43.049591191495445,43.25875556579375,42.70732353420457,43.20170974731445,879600.0
2012-03-21,43.27776927371887,44.009840930499145,43.12565072340039,43.543975830078125,815800.0
2012-03-22,43.51544982335299,43.971805422796166,43.38234656019772,43.81968688964844,1021800.0
2012-03-23,44.08589668393719,44.104911955339205,43.49643777764362,43.73412322998047,922800.0
2012-03-26,44.00033338183523,45.027136360936794,43.97181228579102,44.99861526489258,1414100.0
2012-03-27,45.09368172199638,45.188754446763156,44.51372867125994,44.58028030395508,1731600.0
2012-03-28,44.703879601397446,44.86550396556171,44.18097233991197,44.46619415283203,631800.0
2012-03-29,44.23801506594964,44.68486487527589,44.23801506594964,44.6278190612793,476900.0
2012-03-30,44.72290082644385,44.85600411507374,44.447184798971875,44.656349182128906,962900.0
2012-04-02,44.4566756643629,44.637318889688785,44.24751497837332,44.51372146606445,928800.0
2012-04-03,44.37111877367745,45.103190406582556,44.37111877367745,45.00811767578125,577600.0
2012-04-04,44.80847065009861,44.932064496531034,44.41866658235079,44.86551284790039,554700.0
2012-04-05,44.66586273087663,44.9035482521947,44.46620776339983,44.808475494384766,692400.0
2012-04-09,44.65635770857517,44.65635770857517,44.371132176431566,44.52325439453125,603000.0
2012-04-10,44.57078218301497,44.68487019780531,43.7626493757025,44.05738067626953,737500.0
2012-04-11,44.40915027064685,45.59757756515223,44.19048008367293,45.55004119873047,1382900.0
2012-04-12,45.37891280762623,45.53103137445175,44.93206293085446,45.13172149658203,725700.0
2012-04-13,45.20778253731977,45.22679781302397,44.789457352206504,44.90354537963867,473900.0
2012-04-16,44.998604900765706,45.16022924351408,44.58978569326003,44.7228889465332,496600.0
2012-04-17,45.13170540082256,45.626091473385955,44.84648001630379,45.34086608886719,608200.0
2012-04-18,45.30286183788364,45.6356201171875,45.13172797230072,45.6356201171875,463700.0
2012-04-19,45.635613091637566,45.81625275447993,45.01762938030457,45.274330139160156,436000.0
2012-04-20,45.483488729767345,45.730680006721684,45.24580327520685,45.607086181640625,853300.0
2012-04-23,45.369397481157606,45.81624363754332,45.179248405754855,45.768707275390625,677800.0
2012-04-24,45.635616638979435,46.08246654580985,45.359900584688624,45.41694641113281,726700.0
2012-04-25,45.90181142422821,46.20604850001559,45.616589619026534,46.082454681396484,808700.0
2012-04-26,45.96837305430401,46.871578656183154,45.96837305430401,46.80502700805664,902300.0
2012-04-27,47.033212591576905,47.21385228394812,46.77651179075891,46.995182037353516,782800.0
2012-04-30,46.89059185918636,46.97615877825319,46.46275726385219,46.538818359375,679700.0
2012-05-01,46.72897157903103,46.947641807692015,45.72118373552162,45.7972412109375,1270100.0
2012-05-02,45.255310573367005,46.947633531242715,45.06516510495178,46.757484436035156,1651300.0
2012-05-03,46.928613132562084,46.99516476459578,46.05392884087474,46.434226989746094,1424400.0
2012-05-04,46.25359268523797,46.671917795691165,46.16802577323705,46.614871978759766,743200.0
2012-05-07,46.61487670542175,46.671922528137486,46.18704572882823,46.40571594238281,979700.0
2012-05-08,46.17753737619477,46.58635671506221,45.901821333369234,46.57685089111328,922400.0
2012-05-09,46.329651332547655,46.47226406512723,45.73068293322285,45.81624984741211,1109400.0
2012-05-10,46.08246088395145,46.206054719205895,45.730683770955665,46.12999725341797,473000.0
2012-05-11,45.98738194386929,46.605365592717106,45.95886084914448,46.52930450439453,450300.0
2012-05-14,46.31063361896255,46.424725249730024,45.825756881973675,46.29161834716797,505600.0
2012-05-15,46.42472737057021,46.67191866160777,46.187041902468074,46.48176956176758,763800.0
2012-05-16,46.614865767784515,46.814524287045685,46.35816506598461,46.56732940673828,463800.0
2012-05-17,46.49127085452822,46.49127085452822,45.359885903718165,45.578556060791016,487300.0
2012-05-18,45.578575765508496,45.740203811267826,44.894043907755695,44.98911666870117,695000.0
2012-05-21,45.321872355373564,45.321872355373564,44.808474398248485,45.23630905151367,1053400.0
2012-05-22,45.54053454450706,45.82575636462121,45.293339640760514,45.607086181640625,534000.0
2012-05-23,45.45496704654514,45.71166776935784,45.074668873461405,45.59757614135742,616000.0
2012-05-24,45.82576443403941,45.977883006672855,45.369408716139056,45.616600036621094,506200.0
2012-05-25,45.055653602128004,45.8637863132329,45.055653602128004,45.59757614135742,382600.0
2012-05-29,45.89230997223586,45.911325244632216,45.369402675109114,45.72117614746094,440100.0
2012-05-30,45.25530893612481,45.91132310951806,45.25530893612481,45.53102493286133,668500.0
2012-05-31,45.531040779471795,45.68315937771936,45.09370026285924,45.540550231933594,805500.0
2012-06-01,45.2077783399419,45.4264485500479,44.14294838692363,44.44718551635742,761600.0
2012-06-04,44.21900375568669,44.532750320584654,43.99082773284499,44.25703430175781,629600.0
2012-06-05,44.371117348364145,44.48520897381144,43.59150937510138,44.08589553833008,809200.0
2012-06-06,44.45669125841213,45.10319606397164,44.39964906349331,44.9700927734375,588000.0
2012-06-07,45.198269905174065,45.41694010264705,44.627822600347095,44.77043533325195,632300.0
2012-06-08,44.74191559591485,45.25531347101755,44.59930285867975,45.24580764770508,708900.0
2012-06-11,45.68314076048547,45.72117130124715,45.20776988134037,45.255306243896484,663900.0
2012-06-12,45.19826350787136,45.38841258256691,45.01762025485422,45.09368133544922,421200.0
2012-06-13,44.903541514338265,45.416943033778864,44.751422948592094,45.35039138793945,837600.0
2012-06-14,45.397927158802794,45.721179560083776,45.3313755138443,45.711673736572266,593100.0
2012-06-15,45.958864811003615,46.21556556603258,45.645118234815115,46.15851974487305,907900.0
2012-06-18,46.149009383335375,46.58634975550796,45.78772647177042,46.4437370300293,765500.0
2012-06-19,46.58635147394019,46.824036940643964,46.396202375218685,46.62438201904297,1134900.0
2012-06-20,46.82403783458156,46.82403783458156,45.55954938671623,46.044429779052734,1165800.0
2012-06-21,45.996894401683036,46.51980172432783,45.89231221179557,46.063446044921875,952700.0
2012-06-22,46.015910864037586,46.234581072728744,45.65462791512528,45.711673736572266,2714200.0
2012-06-25,45.26482906055823,45.60709677491144,44.932067170806796,45.0651741027832,741000.0
2012-06-26,45.16975377052296,45.321872355373564,44.694382739515675,45.23630905151367,741000.0
2012-06-27,45.12220981017031,46.187043351976584,45.12220981017031,45.98738479614258,637400.0
2012-06-28,45.73069273346127,45.920841875386145,45.217294765095296,45.5595588684082,785100.0
2012-06-29,45.95886859709834,46.90961060065702,45.825765296886985,46.83354949951172,1071100.0
2012-07-02,46.61487306015187,47.69871821944548,46.61487306015187,47.67970657348633,934200.0
2012-07-03,47.812813528947416,47.936407371138614,47.442024748788405,47.6036491394043,345500.0
2012-07-05,47.51807306164093,48.16457775310206,47.34693925350169,47.42300033569336,1015800.0
2012-07-06,47.28989533470237,47.49905604947627,46.8810760998921,47.24235534667969,699000.0
2012-07-09,47.19482998037632,47.4039943706709,46.73847427801856,47.30891799926758,413600.0
2012-07-10,47.3374500973705,47.613166177196604,47.07123984276899,47.37548065185547,722500.0
2012-07-11,47.40399918468086,47.499071938946365,46.881091782634414,47.327938079833984,478700.0
2012-07-12,47.033212915077314,47.51808979098417,46.94764598088277,47.37548065185547,1001900.0
2012-07-13,47.42300342994529,48.221626711106246,47.42300342994529,48.15507507324219,405500.0
2012-07-16,47.98394436773104,48.17408984437177,47.480048699614116,47.546600341796875,630400.0
2012-07-17,47.78427765293935,48.45930703617338,47.60363803026652,48.430782318115234,548500.0
2012-07-18,48.22162346240259,48.48782999592442,48.012459113611435,48.240638732910156,291500.0
2012-07-19,48.24064308963743,48.35473109619434,47.784283809825105,47.95541763305664,470200.0
2012-07-20,47.53708744202411,47.869845603401494,47.06171656760387,47.1092529296875,591800.0
2012-07-23,46.766989961315254,47.14728814931179,45.94935502266962,46.97615432739258,460300.0
2012-07-24,46.84305548788093,47.052219873776004,46.33916342381661,46.538818359375,577600.0
2012-07-25,46.45325806821873,46.90010800118976,46.05394451333558,46.51980972290039,583900.0
2012-07-26,46.87157391784656,47.58463032722595,46.87157391784656,47.46103286743164,931400.0
2012-07-27,47.70822774600286,48.373747786209925,47.384975362290426,48.354732513427734,804200.0
2012-07-30,48.288180051559486,48.44980442727311,47.537093109991446,47.964927673339844,603400.0
2012-07-31,48.174101668635885,48.174101668635885,47.29942065566333,47.7747917175293,619500.0
2012-08-01,45.94935709607618,47.53709430500289,44.20949770365269,45.521522521972656,2637400.0
2012-08-02,46.10148282618563,46.10148282618563,44.69438142423475,45.43596267700195,1598200.0
2012-08-03,45.77822962612853,45.91133292838698,44.91305453465561,45.04615783691406,856300.0
2012-08-06,45.02714420006379,45.41694829663287,43.89575883610508,44.104923248291016,1246800.0
2012-08-07,44.11443420735119,44.94157880603597,43.971821443843055,44.808475494384766,1414600.0
2012-08-08,44.53273808642848,47.03318958838972,43.734114972297476,46.548309326171875,1617700.0
2012-08-09,46.63388474246909,46.63388474246909,46.0729469332584,46.33915710449219,941200.0
2012-08-10,46.34867224288276,46.53882136718651,45.68315212121613,46.225074768066406,723100.0
2012-08-13,46.1395169757558,46.415233079228415,46.025428929309534,46.32966613769531,525800.0
2012-08-14,46.48176829762027,46.70043848711206,46.12048538042882,46.60536575317383,522000.0
2012-08-15,46.586360430520955,46.833551767628634,46.301138540998835,46.42473602294922,387800.0
2012-08-16,46.28211351812915,46.462753163866765,46.0539338784885,46.31063461303711,801100.0
2012-08-17,46.462750191288436,46.890584721497596,46.18703782896885,46.700435638427734,612200.0
2012-08-20,46.6909373623728,46.94763812198546,46.177535843147474,46.472267150878906,590900.0
2012-08-21,46.26309725287223,46.67191652947504,46.01590597312721,46.29161834716797,628100.0
2012-08-22,46.3106386266234,46.3962055455554,45.81625238688215,45.939849853515625,509500.0
2012-08-23,45.74969453614289,46.23457488658413,45.74969453614289,45.96836471557617,649900.0
2012-08-24,46.006398958117586,46.49127934755463,45.98738368531687,46.187042236328125,349600.0
2012-08-27,46.12048428240622,46.31063337254798,45.87329300397648,45.91132354736328,254000.0
2012-08-28,45.69265109638198,45.911321269820064,45.274322393463855,45.569053649902344,472200.0
2012-08-29,45.81625623211778,45.91133260935098,45.41694632811721,45.86379623413086,440700.0
2012-08-30,45.83527165636693,45.83527165636693,45.26482789828763,45.64512252807617,323700.0
2012-08-31,45.96836924508078,46.29162163496264,45.82576013668122,46.12999725341797,530700.0
2012-09-04,46.03491395314427,46.19654193713434,45.58806779531939,45.92082595825195,545300.0
2012-09-05,45.7306906878354,45.768721239877834,45.1317258137358,45.29335021972656,825600.0
2012-09-06,45.66412379269405,47.27087962562559,45.588066340789844,46.70994186401367,1215400.0
2012-09-07,46.53881215231884,47.13778050590001,46.31063252297624,46.491275787353516,480500.0
2012-09-10,46.10147778281175,46.291623267383095,45.67364318894094,45.711673736572266,465200.0
2012-09-11,45.76871860925454,45.86379498389598,45.49300256298365,45.616600036621094,425200.0
2012-09-12,45.61658552888612,45.87328621858857,45.40742119798968,45.77821350097656,412300.0
2012-09-13,45.702164286268115,45.91132867144776,45.55955154604697,45.711673736572266,346800.0
2012-09-14,45.72117531744112,45.76871168417288,45.14122221365373,45.33137130737305,463200.0
2012-09-17,44.998611414919964,45.75920413429527,44.998611414919964,45.59757614135742,555600.0
2012-09-18,45.39792265010547,45.740190291209785,45.150731368636954,45.55004119873047,478100.0
2012-09-19,45.607090589052774,45.68314805593028,45.20777710087005,45.24580764770508,551000.0
2012-09-20,45.19827243349077,45.35989682148432,44.72290146627306,44.9700927734375,589200.0
2012-09-21,45.01763142002655,45.55955405990052,44.73240955063911,44.86551284790039,594200.0
2012-09-24,44.49472739673429,45.24581448973843,43.971819992452936,44.93206787109375,653900.0
2012-09-25,44.675375822795495,44.789463866821734,44.36162916823143,44.504241943359375,975300.0
2012-09-26,44.68486814463839,44.92255361349285,44.466197948507386,44.913047790527344,809900.0
2012-09-27,45.04614066724796,46.015897591377716,44.58978510767954,45.454959869384766,924500.0
2012-09-28,45.51200754877792,45.51200754877792,44.66584795312546,45.26481628417969,692700.0
2012-10-01,45.56906622291818,45.82576700868309,44.70389111243336,45.0651741027832,462900.0
2012-10-02,44.99861925629193,45.16974947452905,44.4757082704823,44.703887939453125,486700.0
2012-10-03,44.78943883709417,45.32185182955008,44.50421707302257,45.2838249206543,543400.0
2012-10-04,45.293342873519954,45.521522521972656,45.198270135626935,45.521522521972656,367000.0
2012-10-05,45.72118714405113,45.98739376804194,45.52153217605801,45.78773880004883,741600.0
2012-10-08,45.57857167087818,46.034927410646986,45.454977818111004,45.95886993408203,402000.0
2012-10-09,45.73069083368203,45.91133414306319,45.21729288664403,45.36941146850586,1029400.0
2012-10-10,45.359891131896724,45.730679859530895,44.798953315867735,45.00811767578125,456900.0
2012-10-11,45.44546884005527,45.47399356750808,44.53275735101286,44.618324279785156,435600.0
2012-10-12,44.58028326142415,44.87501453062086,44.561267989850926,44.71338653564453,608500.0
2012-10-15,44.684867456119825,44.817970736340634,44.39964562324774,44.67536163330078,726300.0
2012-10-16,44.960590910206065,45.04615783691406,44.64684430334573,45.04615783691406,759300.0
2012-10-17,45.02713292213126,45.26481837579387,44.78944746846865,45.08417510986328,850100.0
2012-10-18,45.16975032541002,45.23630560132454,44.55177020831,44.64684295654297,487500.0
2012-10-19,44.61832637555199,44.846502445133716,43.85773343229084,44.20950698852539,525100.0
2012-10-22,44.07639999427632,44.28556439624518,43.42038568875325,43.68659591674805,617000.0
2012-10-23,43.22072856890728,44.180979978127915,42.82141868714304,44.019351959228516,516300.0
2012-10-24,44.37113140224635,44.50423834076113,43.658074837915294,44.20950698852539,487400.0
2012-10-25,42.973536863124735,44.133439575845394,42.868954668343335,44.00984573364258,619800.0
2012-10-26,44.19999025632061,44.46619681407249,43.905258976815084,44.37112045288086,291700.0
2012-10-31,45.28382348029306,49.56216068565862,45.28382348029306,48.60190963745117,3441000.0
2012-11-01,48.48782520945177,49.14383565664054,48.42127358264096,48.82058334350586,1063400.0
2012-11-02,48.23113052059546,49.16285703859732,46.67191456692735,47.14728546142578,1989600.0
2012-11-05,47.18532894843573,47.5371024913698,46.83355177870857,47.327938079833984,1088500.0
2012-11-06,47.33743622697568,48.03147732239485,47.1567929594992,47.92689514160156,919800.0
2012-11-07,46.97615306699729,47.556106156075025,46.881080335945164,47.09975051879883,777200.0
2012-11-08,47.08074419675861,47.175816945883014,46.76699759642085,46.90010452270508,495300.0
2012-11-09,46.88107649444034,47.2803862842899,46.54831470944047,46.652896881103516,321100.0
2012-11-12,46.586354849023124,46.8715767043729,46.48177265580992,46.69093704223633,334100.0
2012-11-13,46.633887841922466,46.976155494262684,46.50078456085513,46.62438201904297,250400.0
2012-11-14,46.633895604248224,46.633895604248224,45.95886963687995,46.10148239135742,561000.0
2012-11-15,45.968365461282175,46.71945236812346,45.16023636649339,45.607086181640625,1024300.0
2012-11-16,45.59757869028075,45.72117614746094,45.03664084836128,45.72117614746094,692800.0
2012-11-19,46.01591595829006,46.253601467110165,45.198277227662004,45.66413879394531,778300.0
2012-11-20,45.83526814716942,45.86379287164458,45.122211690766186,45.426448822021484,902800.0
2012-11-21,45.531028719837735,46.025414939894446,45.15073413834277,45.97787857055664,787700.0
2012-11-23,45.97787688462331,46.24408344458768,45.55954814548802,45.72117614746094,204900.0
2012-11-26,45.65462630516773,46.1870430728533,45.64511685519892,46.12999725341797,756000.0
2012-11-27,45.96836471557617,46.21555961531269,45.68314290008894,45.96836471557617,491200.0
2012-11-28,45.730687340413816,46.5768507408513,45.70216624186622,46.500789642333984,607600.0
2012-11-29,46.510302467582946,47.2138532276044,46.510302467582946,47.09025573730469,746100.0
2012-11-30,46.966646530871046,47.50856906857561,46.92861598831125,47.384971618652344,1157500.0
2012-12-03,47.337430697508346,47.508564495763245,46.6719107739384,47.22333908081055,818000.0
2012-12-04,47.527581121632544,47.527581121632544,45.8732889002196,46.20604705810547,1498800.0
2012-12-05,46.1965568319402,46.624391484219814,46.12049572629354,46.586360931396484,717700.0
2012-12-06,46.62437578948338,46.814524862798756,46.40570562454788,46.652896881103516,914100.0
2012-12-07,46.45324422803738,47.13777947429199,46.45324422803738,47.071224212646484,486800.0
2012-12-10,47.1282748696361,47.480048350989534,46.54832174047972,47.01418685913086,910500.0
2012-12-11,47.28039228379044,47.40398974114774,47.04270681868384,47.28990173339844,664800.0
2012-12-12,47.156804220721604,47.499071938946365,46.7670001253641,47.327938079833984,1179200.0
2012-12-13,47.10925931095439,47.223347320767495,46.7289647359799,46.786006927490234,708500.0
2012-12-14,46.82403096028286,46.966643672807606,46.39619644950057,46.434226989746094,716900.0
2012-12-17,46.766994500084074,47.86034917659071,46.50078791872635,47.81281280517578,1432800.0
2012-12-18,47.62266072518365,48.13606220877535,47.39448107910097,47.75576400756836,939000.0
2012-12-19,48.0029634816569,48.83961380083875,47.44202557638194,48.59242248535156,1270100.0
2012-12-20,48.31669605526035,48.72551530306848,48.12654697749973,48.611427307128906,1060300.0
2012-12-21,48.2596571085706,48.76355278033149,48.01246581107457,48.449806213378906,5469400.0
2012-12-24,48.2596598411813,48.288184565932845,47.7747830419178,48.20261764526367,245800.0
2012-12-26,47.97442839270531,48.297680736537714,47.5180727826111,47.64167022705078,424000.0
2012-12-27,47.5180727826111,47.79378876374885,46.814525910429516,47.64167022705078,626900.0
2012-12-28,46.59585211380854,47.98393784131944,46.59585211380854,47.64167022705078,763900.0
2012-12-31,47.67970817856454,48.57340426721985,47.54660126482253,48.45931625366211,870500.0
2013-01-02,49.115328842329205,50.389323196520486,48.64946369245938,50.37030792236328,1305600.0
2013-01-03,50.33226892041854,50.95975835504467,50.19916565046635,50.950252532958984,1201700.0
2013-01-04,50.79813342436139,51.321040676240855,50.62699961439472,50.86468505859375,692300.0
2013-01-07,50.61748966984536,50.855175094685976,50.46537114301904,50.63650131225586,1077500.0
2013-01-08,50.74109561509426,51.25449712596897,50.63651342286504,51.244991302490234,626400.0
2013-01-09,51.16893639359001,51.530219384934114,50.94076033458863,51.29253387451172,668700.0
2013-01-10,51.62528430235452,51.62528430235452,51.026315891503465,51.21646499633789,1141200.0
2013-01-11,51.397109865698376,51.397109865698376,50.73158979161553,51.244991302490234,672200.0
2013-01-14,52.024593888002244,52.671098619933844,51.311537518382885,51.7393684387207,958000.0
2013-01-15,51.4731648005341,52.37637031185085,51.4731648005341,52.3193244934082,1035200.0
2013-01-16,52.11016571067572,52.39538756005738,51.1689296182444,51.23548126220703,1044300.0
2013-01-17,51.10238320802011,51.4921872883491,50.78863660281257,51.187950134277344,896800.0
2013-01-18,50.97877227351082,51.958038754792476,50.93123591075936,51.89148712158203,574600.0
2013-01-22,51.71084568447843,51.93902531122015,51.13089260885234,51.853458404541016,755900.0
2013-01-23,51.98657215565982,52.053123804627326,51.69184083395166,51.83445358276367,424100.0
2013-01-24,52.18621714186475,53.02287094649925,51.87247423187193,52.46193313598633,677300.0
2013-01-25,52.37637615364427,52.547510001267156,52.07213900826867,52.28130340576172,625900.0
2013-01-28,52.28129478229668,52.38587333700079,52.07213041930396,52.26227951049805,481400.0
2013-01-29,51.939024624759824,52.633065691187795,51.815427177458595,52.58552932739258,450600.0
2013-01-30,52.35735671234056,52.95632513135737,52.35735671234056,52.576026916503906,739700.0
2013-01-31,52.37636523511438,52.76616922304174,51.881979070242,52.44291687011719,596400.0
2013-02-01,52.91830300826076,53.29860128365162,52.614065838665326,52.96583938598633,594400.0
2013-02-04,52.69963131824017,52.98485320353336,51.94854423976012,52.110172271728516,508600.0
2013-02-05,52.22425512743584,52.50947698447649,51.96755436806144,52.38587951660156,437400.0
2013-02-06,52.23375863216603,52.46193828374423,51.739372409407025,51.815433502197266,774800.0
2013-02-07,52.01508205514262,52.01508205514262,51.18793771978993,51.61577224731445,850900.0
2013-02-08,51.95804664007817,52.41440231997548,51.606269523388384,52.19573211669922,364200.0
2013-02-11,52.29080257753973,52.29080257753973,51.08335997371599,51.92951965332031,548600.0
2013-02-12,51.83445092641632,51.91050839557026,51.05484282692684,51.55873489379883,447000.0
2013-02-13,51.88199234008789,52.1101720233105,51.58726100484058,51.88199234008789,343900.0
2013-02-14,51.78690888841066,51.86296634924253,51.58725034679342,51.59675979614258,406300.0
2013-02-15,51.62527626593544,52.46193002089094,51.5872457255302,52.17670822143555,363500.0
2013-02-19,52.16720073967511,52.30981345817537,51.89148837832247,52.29079818725586,469200.0
2013-02-20,52.262289539879525,52.6711088950239,51.53972358003661,51.63479995727539,648800.0
2013-02-21,51.577741106370134,51.64429274023499,50.86468477771064,51.08335494995117,434800.0
2013-02-22,51.27351173868504,51.78691324294082,51.187944821309074,51.75838851928711,469500.0
2013-02-25,51.97706113621822,52.3478535465811,51.007307530016064,51.05484390258789,625700.0
2013-02-26,51.43513678640594,51.58725534961408,51.03582691803181,51.244991302490234,711000.0
2013-02-27,52.68060167813678,57.320222561843885,52.30981296567759,55.19055938720703,2422900.0
2013-02-28,55.42825007907484,55.91313046188409,54.33489910892218,55.58987808227539,1249600.0
2013-03-01,55.314164809372585,56.11278816166589,55.114509877997406,56.093772888183594,956900.0
2013-03-04,56.04624670529284,56.46457191756366,55.913143393515455,56.445556640625,535900.0
2013-03-05,56.55011351568344,56.60715932094265,55.71345983917321,56.39799499511719,828700.0
2013-03-06,56.74978090882699,57.05401801705236,56.359976887238716,56.417022705078125,469600.0
2013-03-07,56.54063302531831,56.873391304761775,56.09378308424287,56.445556640625,737600.0
2013-03-08,56.683231910772776,56.854365745477224,56.23638567730456,56.768798828125,675000.0
2013-03-11,56.74027265723252,56.892391204833984,56.331453380530014,56.892391204833984,492300.0
2013-03-12,56.90190671671855,56.99698309190445,55.77052505295298,55.808555603027344,750700.0
2013-03-13,56.10328782953352,56.61668941661655,55.54234986441536,56.27442169189453,925200.0
2013-03-14,56.21736708174655,56.635692193641425,56.01770853519475,56.62618637084961,569700.0
2013-03-15,55.979693617600184,57.15861174329782,55.979693617600184,57.09206008911133,1564300.0
2013-03-18,56.4550416995389,57.05400634373802,56.35996535592595,56.78779983520508,621600.0
2013-03-19,56.80683151178303,57.00648645085026,56.45505800578943,56.88289260864258,641900.0
2013-03-20,57.29171221745413,57.51038607244127,56.52161350659488,57.1110725402832,719800.0
2013-03-21,56.73077191558522,57.31072510070586,56.6547144435065,57.063533782958984,588600.0
2013-03-22,57.339243626269614,58.39456405805768,57.339243626269614,58.213924407958984,719800.0
2013-03-25,58.4230900552067,58.53717806687456,57.5008692583442,58.090328216552734,561800.0
2013-03-26,58.3660503187617,58.60373581680311,57.99526152210396,58.356544494628906,438900.0
2013-03-27,57.995246905741276,58.67978212815296,57.72904037559982,58.51815414428711,463800.0
2013-03-28,58.72733718526763,58.80339466375166,57.900192612740796,58.58472442626953,1221300.0
2013-04-01,58.090326388636996,58.83190750812417,57.6244649066901,58.12835693359375,787900.0
2013-04-02,58.185399953275734,58.66077086200055,57.85263814109304,58.071311950683594,545800.0
2013-04-03,58.20441994632022,58.347029054430635,57.19663223242775,57.491363525390625,531200.0
2013-04-04,57.40578795836149,57.681500309873556,56.759283277341275,57.025489807128906,560900.0
2013-04-05,56.122296846677735,56.436043434944544,55.54234366967019,55.99870300292969,1107500.0
2013-04-08,55.99869574598454,57.25367468283188,55.99869574598454,56.97795867919922,625900.0
2013-04-09,57.13958332158304,57.282196048769926,56.3219483829941,56.83534622192383,489200.0
2013-04-10,56.96845124955268,58.289985498606285,56.92091488129433,58.213924407958984,756700.0
2013-04-11,58.147370647760305,58.45160774567621,57.77658191134981,58.023773193359375,509700.0
2013-04-12,58.166395702625415,58.24245317650021,57.738561078351886,58.137874603271484,363100.0
2013-04-15,57.9001794232432,58.08081906693755,56.968449229809245,56.97795867919922,553600.0
2013-04-16,57.34875783085225,57.68151608408647,56.54062857197317,56.80683517456055,1501700.0
2013-04-17,56.31244117440692,56.96845176662824,56.30293535138593,56.73076629638672,744800.0
2013-04-18,56.730755804229354,56.93041431866835,56.17932750118585,56.226863861083984,441300.0
2013-04-19,57.1681098006148,57.51988327788678,55.82756390565641,56.122291564941406,1086100.0
2013-04-22,56.33145184360489,56.54061620089725,55.90361730677604,56.26490020751953,474100.0
2013-04-23,56.55013632362759,57.282208132486154,56.55013632362759,56.92092514038086,609100.0
2013-04-24,56.816339054687724,57.28220422006715,56.616684109579175,56.692745208740234,583800.0
2013-04-25,56.93041963584429,57.4438174482028,56.79731636498126,57.14908981323242,576000.0
2013-04-26,56.95894948804267,57.03501058411346,56.65471235734488,56.873382568359375,486400.0
2013-04-29,56.90189059871401,57.519874168597504,56.76878733794941,57.51036834716797,690400.0
2013-04-30,57.58643786190747,58.38506122057869,57.291706560767075,58.270973205566406,1019500.0
2013-05-01,53.621843871497994,59.316785742984955,51.98656666546796,57.63397216796875,1261900.0
2013-05-02,56.882882869361474,58.15687338249635,56.24588398600194,57.66249084472656,501900.0
2013-05-03,57.61496654436409,57.95723426125542,57.348759932023306,57.59595489501953,747200.0
2013-05-06,57.74805984670884,58.2329365799945,57.38677693895563,57.481849670410156,783400.0
2013-05-07,57.719534970234506,57.966729874217435,57.52938588104583,57.852638244628906,681100.0
2013-05-08,57.73855476289753,58.28047735210411,57.46283874332436,58.0142707824707,892900.0
2013-05-09,58.16638681212382,58.33752063567611,57.65298534146695,57.814613342285156,563400.0
2013-05-10,58.00476335961568,58.118855002125,57.576932393979924,57.60545349121094,490500.0
2013-05-13,57.41530668093869,57.69102272119435,57.14910009133614,57.4248161315918,669000.0
2013-05-14,57.462838494479655,57.82412142798366,57.462838494479655,57.71003341674805,641100.0
2013-05-15,57.871651121748265,58.03327911024844,57.71002676004016,57.80509948730469,607700.0
2013-05-16,56.81633822754018,57.91919876177003,55.73249296782375,57.4248161315918,642600.0
2013-05-17,57.86215679263933,57.909693165713534,57.49136800515067,57.72905349731445,592900.0
2013-05-20,57.5769274830038,57.73855185591745,57.177614021865544,57.35825729370117,540700.0
2013-05-21,57.30121144973195,57.576927455290864,57.282196177611446,57.4343147277832,831000.0
2013-05-22,57.51988367912066,57.99525461861753,56.654708714308065,56.949440002441406,832400.0
2013-05-23,56.79731820592367,57.424807665182236,56.15081347495519,57.035003662109375,1053200.0
2013-05-24,57.00648164891572,57.03500637123163,56.05573977901335,56.417022705078125,1400800.0
