date,open,high,low,close,volume
2013-08-02,62.533712329226965,62.747927557552536,62.20810099828091,62.405181884765625,356700
2013-08-05,62.20810021921056,62.542275448226974,62.019589774672085,62.285221099853516,299300
2013-08-06,62.156696604028944,62.2166766114545,60.99136514204902,61.188446044921875,405200
2013-08-07,60.99134679992567,61.171286768088436,60.26301648955396,60.42581558227539,482200
2013-08-08,60.7086065643729,61.668293333005664,60.33159213236072,60.4429817199707,412900
2013-08-09,60.31446200715796,60.47726773429012,59.5604264713161,60.02313232421875,390100
2013-08-12,59.75745985271387,60.66573658636983,59.50896947993343,60.52006530761719,534400
2013-08-13,60.68285625214855,60.717131454314035,59.466115993242276,59.963096618652344,292000
2013-08-14,60.04882184202975,60.04882184202975,58.694979861662674,58.87491989135742,494800
2013-08-15,57.898080624076,58.8663309182726,57.358260704939106,58.43790054321289,756700
2013-08-16,58.51501393439298,59.60322407159282,58.10371795045724,59.363304138183594,509400
2013-08-19,59.277622988562435,59.277622988562435,58.377916646203786,58.4293327331543,354000
2013-08-20,58.549316987049934,59.5946885117302,58.24941692767387,59.30335235595703,291700
2013-08-21,58.9348762061436,59.98024727607048,58.70352670021743,59.04627227783203,348300
2013-08-22,59.243355658186104,60.151626021433756,59.17480522468424,59.954551696777344,251100
2013-08-23,60.08309862025099,60.40870346278145,58.86635097220359,59.41474151611328,232500
2013-08-26,59.38045064901857,59.94597532612286,59.07198026611495,59.234779357910156,195300
2013-08-27,58.64356277083035,58.806361898341784,57.983776209242635,58.24083709716797,315300
2013-08-28,58.129428024552084,58.98628874333849,57.889508069264444,58.634979248046875,357600
2013-08-29,58.55787229854881,59.71463977364595,58.47218751377533,59.55183410644531,339400
2013-08-30,59.53468997512444,59.53468997512444,58.720668310300965,58.82349395751953,454100
2013-09-03,59.29478149321622,60.185917761402216,58.8492166277887,59.41474151611328,557800
2013-09-04,59.26904206159107,59.73174753828511,58.7549270443734,59.474693298339844,461800
2013-09-05,59.48328113074043,59.85173157317385,59.41473069090869,59.568965911865234,193300
2013-09-06,59.90313655322844,60.751426842375324,59.191940580969515,60.42581558227539,304000
2013-09-09,60.36584638106989,62.11384336074951,60.36584638106989,62.088138580322266,355800
2013-09-10,62.122399999161374,62.61938076811345,61.74537920377315,62.36231994628906,319500
2013-09-11,62.20806879858763,62.93639889043561,61.95957847787215,62.91069412231445,233000
2013-09-12,62.9450111414296,63.54481779113739,62.23381491008923,62.345211029052734,284600
2013-09-13,62.5594134510084,62.74792388688009,61.88249258461899,62.37090301513672,225400
2013-09-16,63.35628303015692,63.42482691863148,62.379462343113964,62.59367752075195,225500
2013-09-17,62.47375448910913,63.15066909790039,62.4480431612319,63.15066909790039,249100
2013-09-18,62.97925276226221,64.52160442443225,62.379452969933546,64.05889892578125,439000
2013-09-19,64.05891490747715,64.92433960412879,63.54479973759926,63.58763885498047,232600
2013-09-20,63.55336817634698,63.964664264012995,63.27060252465968,63.4077033996582,638700
2013-09-23,63.25344900375944,63.48479848850598,62.422293178766516,63.107784271240234,241200
2013-09-24,63.064971405299296,64.32455818344297,62.78220569238317,63.76759719848633,341200
2013-09-25,63.75046285167327,64.21316859897384,63.22777709290767,64.06749725341797,320200
2013-09-26,64.00750314575635,64.7444040028015,63.53623359869785,64.71012878417969,313800
2013-09-27,64.25599480318834,64.64158611704016,63.81900046641777,64.08462524414062,236600
2013-09-30,63.24488332369634,64.6587047224207,63.12492335409093,64.48733520507812,244500
2013-10-01,64.28964818649017,65.3985357918423,64.03176490775927,64.57331848144531,558400
2013-10-02,64.08333527616553,64.10912228827635,63.29249640805581,64.09192657470703,349600
2013-10-03,63.98879179451112,64.2036923509857,62.776749508037085,63.601966857910156,261000
2013-10-04,63.55038117743193,63.99737136736084,62.862696899433104,63.55897903442383,248300
2013-10-07,63.03463901148846,63.318309347970754,62.49308535852314,62.51887893676758,303300
2013-10-08,62.32975018365129,62.62201175005235,60.369858442569736,60.62773513793945,786000
2013-10-09,60.77386404613922,61.46154832906243,60.215127944287886,60.928592681884766,252700
2013-10-10,61.34978417343387,62.845489501953125,61.34978417343387,62.845489501953125,311800
2013-10-11,62.60484897022953,64.16072733001737,62.518890035556886,64.10055541992188,321600
2013-10-14,63.61058227821681,64.26388198657234,63.37849249877603,64.10055541992188,205400
2013-10-15,63.85984645136443,64.07474699539584,63.163570787340774,63.584774017333984,293000
2013-10-16,63.62775883655877,63.70512645320928,62.64781274728575,63.266727447509766,468800
2013-10-17,63.000235106667944,63.72229768157286,62.811121606123365,63.515995025634766,289100
2013-10-18,63.63633138663893,65.26957640527539,63.63633138663893,64.86556243896484,601300
2013-10-21,64.55613258808687,66.76531027678664,63.63635837275066,66.27533721923828,1207500
2013-10-22,66.77390161915912,66.99740003570416,66.08621721051804,66.73091888427734,710500
2013-10-23,66.46440512491233,67.22085228206224,66.1205631232112,66.67070770263672,354200
2013-10-24,66.9200124074152,67.78821223802312,66.80826651169046,67.25525665283203,350700
2013-10-25,67.5217585642735,68.1836494033378,67.16072063926653,67.5131607055664,294100
2013-10-28,67.40141296386719,67.6936745696072,67.09195564117513,67.40141296386719,429300
2013-10-29,67.71943478679552,68.14923572508006,67.26384684153258,67.6076889038086,356600
2013-10-30,67.77961987543745,67.92575064897723,66.89423081920532,67.11772918701172,230100
2013-10-31,67.06617053991755,68.07191024486953,66.72233485636487,67.10055541992188,394500
2013-11-01,67.20368588457058,67.63348689264323,66.27531413315533,67.3927993774414,327700
2013-11-04,67.57331099489623,68.09766871821795,67.31542778209315,67.9687271118164,189300
2013-11-05,67.62490061169441,68.14066059801692,67.21229524593402,67.58192443847656,391400
2013-11-06,67.87418471309367,68.81115446323727,67.66788203420414,68.68221282958984,519100
2013-11-07,68.7509683956508,69.18936067809365,67.99451446533203,67.99451446533203,568200
2013-11-08,67.6506863186544,68.8283436205431,67.35842473674789,68.68221282958984,434800
2013-11-11,68.50168528137783,69.3612872789025,68.03749941572538,68.8799057006836,412000
2013-11-12,68.59626401864652,68.81116458692769,68.0375212294665,68.45012664794922,323500
2013-11-13,68.08907826351874,68.71659065182057,67.85698859336195,68.33836364746094,846100
2013-11-14,68.30396041685032,69.3698648464974,68.06327295450177,69.30110168457031,266900
2013-11-15,69.45583877165808,69.87704188228956,69.09480097573167,69.74810028076172,176200
2013-11-18,69.7566936743686,69.94580713674705,68.49307786505977,68.78533935546875,260400
2013-11-19,68.80256037937744,69.31832038401335,68.48450520670056,68.88851928710938,316500
2013-11-20,68.87991703443456,69.83407593334711,68.78536027448871,69.02605438232422,207300
2013-11-21,69.25811403515625,70.28104223549386,69.18934431988761,70.22946166992188,221100
2013-11-22,70.22947834359076,70.47017240417583,69.88564280209724,70.2552719116211,213200
2013-11-25,70.26385906737598,70.61629900234605,69.74809922729686,70.43578338623047,157300
2013-11-26,70.35841092527656,71.0890711945859,70.07474073751497,70.99451446533203,227900
2013-11-27,71.26103243816183,71.3298021965812,70.58194582982205,71.28681945800781,297700
2013-11-29,71.34695948726767,71.34695948726767,70.75383206277215,70.8311996459961,112000
2013-12-02,70.95154715065456,71.5016918849332,70.16930621264561,70.2896499633789,376800
2013-12-03,69.90285652300106,70.05758519434904,68.73379690798178,69.18079376220703,382000
2013-12-04,68.44153130001838,69.62778000581613,67.87419068534697,69.00886535644531,322200
2013-12-05,68.81117018831961,69.32693028252952,68.66503280572637,69.08624267578125,266200
2013-12-06,70.06614179396014,70.83118684116089,69.7824716371578,70.22946166992188,240400
2013-12-09,70.44437817925106,71.33836500693144,70.28105826603738,71.0289077758789,365600
2013-12-10,70.7968010414023,71.56184607842226,70.51313088837489,70.56470489501953,269200
2013-12-11,70.73666418544929,70.73666418544929,69.10341873165592,69.22376251220703,281100
2013-12-12,69.23232971373842,70.30683196303613,69.129175136839,69.94580078125,369700
2013-12-13,69.94584027387947,70.37564141627169,69.12062286747579,69.2581558227539,375600
2013-12-16,69.62777399811333,70.04038591484058,69.07762914797294,69.4730453491211,501000
2013-12-17,69.39569227289653,70.06618097611137,69.33552037794762,69.89425659179688,409600
2013-12-18,73.22089235267076,73.52175171526062,70.57331684539548,73.13493347167969,653900
2013-12-19,73.11774934634542,73.2037147992003,71.75958307169809,71.8283462524414,767300
2013-12-20,72.09482770843526,73.02319295637811,71.91431206138407,72.18938446044922,974200
2013-12-23,72.61920755240992,72.94585407606965,72.26676744998507,72.567626953125,366200
2013-12-24,72.79109173277244,73.4615801892041,72.59338040314252,73.16072082519531,147200
2013-12-26,73.34126280073814,73.62493311370902,72.7567330156366,72.94584655761719,184600
2013-12-27,73.23893563510683,73.30790043052167,72.8251600163076,72.90274047851562,330800
2013-12-30,72.98029353098522,73.41131343633663,72.79064372033591,73.3768310546875,294000
2013-12-31,73.48027118784734,74.25610832825589,73.24752333414565,73.32510375976562,462700
2014-01-02,73.18718466561775,73.72164516406134,72.50617239410344,72.65271759033203,372900
2014-01-03,72.89413013932563,73.86823994732,72.7648293478626,73.41997528076172,373600
2014-01-06,73.72166208129138,73.85959164598756,72.70445456060982,72.94583129882812,375300
2014-01-07,73.26478448184997,73.85097199871699,72.8854913192964,73.62684631347656,268200
2014-01-08,73.74750904957583,74.95435953312132,73.17855961289706,74.91988372802734,552300
2014-01-09,74.98886517284673,75.40264730756958,74.40267765181497,75.21299743652344,384100
2014-01-10,75.27333904767319,76.08365882235142,75.27333904767319,75.86814880371094,326300
2014-01-13,75.82503453704251,75.94571960600281,74.34232474485253,74.63542175292969,250900
2014-01-14,74.83372316092967,75.64404322139637,74.37684281257161,75.54059600830078,178700
2014-01-15,76.10089010606912,76.10089010606912,75.29057040192261,75.8595199584961,206500
2014-01-16,75.6957160500144,75.91122600945695,74.9457456003332,75.85088348388672,160500
2014-01-17,75.72161724303689,75.7819663781656,75.12681390477337,75.68714141845703,237600
2014-01-21,76.34228136733334,76.58365158166119,75.76471598635668,76.02333068847656,310700
2014-01-22,76.23020912754247,76.56640425283837,75.71298636376758,76.33365631103516,185100
2014-01-23,76.10088224793988,76.10088224793988,75.42849217003325,75.71296691894531,253500
2014-01-24,75.29921097020612,75.32507112419104,73.48030560235775,73.65271759033203,461300
2014-01-27,73.704428599763,74.3681965833998,73.1699613697383,73.71305084228516,325900
2014-01-28,73.83373963931106,75.0923174601651,73.83373963931106,74.53199005126953,257900
2014-01-29,74.08372702868238,74.62680991470926,73.59236444317884,74.06648254394531,306300
2014-01-30,74.83371282592964,75.5664523080134,74.03201512148522,74.81647491455078,424200
2014-01-31,73.79062926609406,75.32505955065656,73.78200702380892,74.6181869506836,391600
2014-02-03,74.68716521445151,75.07508068832188,71.36831163483777,71.5493392944336,691200
2014-02-04,72.2648369011847,73.66133791952181,71.2648670381749,72.7734375,794300
2014-02-05,74.99747195037136,75.8595118578469,72.66996683092445,72.82513427734375,667900
2014-02-06,73.43717732239841,74.26473479364333,73.28200988548735,73.79923248291016,511000
2014-02-07,74.9199014850386,75.56643150167783,74.25612698492334,74.70439147949219,462600
2014-02-10,74.69577864065134,75.35093098150085,74.42854172787979,75.04059600830078,440000
2014-02-11,74.8853915410341,75.7646691463243,74.70436399220496,75.28192901611328,526500
2014-02-12,75.39402443942387,76.48019677931762,75.25610144689031,76.4112319946289,528500
2014-02-13,75.72159734244954,76.65260220571996,75.2991995454791,76.16123962402344,457000
2014-02-14,76.08364640477608,76.55776442229825,75.64400419698701,76.19570922851562,337700
2014-02-18,76.34228078469255,76.85951018498486,75.91988291284252,76.47158813476562,389200
2014-02-19,77.30773779139571,77.6870374485328,76.69569025718785,77.01464080810547,326500
2014-02-20,76.9973984308317,77.74737546109782,76.89395128211987,77.49738311767578,295700
2014-02-21,77.55775609789748,77.78188838636137,77.06639345804815,77.10087585449219,211800
2014-02-24,77.15256171987866,77.92839885142455,77.15256171987866,77.27324676513672,317400
2014-02-25,77.28189849853516,78.10945622906667,77.07501071011333,77.28189849853516,192700
2014-02-26,77.57499005470314,79.46286005853457,77.30775971693497,78.81632995605469,498200
2014-02-27,78.61806608290871,79.1611556351772,78.52324113177755,78.76461791992188,279600
2014-02-28,78.76456525806397,79.5748780575315,78.7300828828125,79.2042007446289,302400
2014-03-03,78.07498822892914,79.10943393859512,77.95430311536296,78.73014068603516,209400
2014-03-04,79.62662634021704,80.57486889590854,79.55766157115232,80.5145263671875,298200
2014-03-05,80.41969467190883,80.79899429293494,80.1265977165227,80.60934448242188,233800
2014-03-06,80.73006818658436,81.29039564681497,80.69558578844841,81.04901885986328,200600
2014-03-07,81.2731193212773,81.62655883108025,80.66107179202962,80.91106414794922,203800
2014-03-10,80.76452904790116,81.16106665545577,79.98006949739477,80.69556427001953,191800
2014-03-11,80.72141282036874,81.0834679869665,79.60938059995367,79.87661743164062,137000
2014-03-12,79.44560650045251,79.93696901847507,78.92837725887675,79.91110229492188,324600
2014-03-13,80.1783290986102,80.29039191257719,77.69565009639355,78.2818374633789,363000
2014-03-14,78.04913102321625,79.2904711832183,78.04913102321625,78.95426940917969,292000
2014-03-17,79.0835670646533,80.22145987936611,78.46289706083813,79.61803436279297,241400
2014-03-18,79.78181428080293,80.48868690322948,79.61802455640179,80.12662506103516,289800
2014-03-19,80.3680034234718,80.65247166517307,78.81632857399136,79.41975402832031,216200
2014-03-20,79.08354786279898,79.25595980913236,78.35943741872862,78.8938980102539,246900
2014-03-21,79.22148645321245,79.58354171653151,77.10086859782986,78.29048156738281,510400
2014-03-24,78.52320464536345,78.88526637092265,77.23876714529011,77.95426177978516,229200
2014-03-25,78.16118382799652,78.87667877676402,77.85084882797314,78.52323913574219,154500
2014-03-26,78.88527237247872,78.94561490185576,76.8853400857564,77.01464080810547,436500
2014-03-27,76.96280465057548,77.2480457354435,75.96878688469462,77.21347045898438,300500
2014-03-28,77.57649110603049,78.25933789151419,77.23074497996092,77.98274230957031,197700
2014-03-31,78.58778621020811,79.23605766692475,78.0864547009866,78.57914733886719,220900
2014-04-01,78.75204096689261,79.26201150207665,78.03461875457853,78.29393005371094,552100
2014-04-02,78.8644136335005,79.9189366843073,78.31986776387316,79.80657196044922,325400
2014-04-03,79.89297392080559,80.0744891358199,79.27063227243752,79.81517791748047,330400
2014-04-04,80.07449647361719,81.09444391422807,77.53327004142967,78.10375213623047,354200
2014-04-07,79.2792736271499,79.57315350444078,76.13299687427238,76.6429672241211,523900
2014-04-08,76.64296393758381,76.74668973400453,75.02661149267924,75.94283294677734,690200
2014-04-09,76.05522377669287,78.07783463805194,75.4415274411796,77.80123901367188,866800
2014-04-10,77.71478262012442,78.04323777241875,76.53060442745391,77.35174560546875,797200
2014-04-11,76.8331118230708,77.8011993116652,76.47872695137663,76.92819213867188,724100
2014-04-14,77.55056300323388,77.66292769398592,75.26864775345803,75.65760803222656,403600
2014-04-15,75.45878912328658,76.05519429162186,74.33511612542812,75.2426986694336,694600
2014-04-16,75.65762072973646,76.89365891368747,75.631690919408,76.47012329101562,925200
2014-04-17,76.4700946944324,77.54190155274587,76.33179363165253,77.17887115478516,939300
2014-04-21,77.34310707140821,77.44682628071197,72.666905944927,74.91424560546875,1390800
2014-04-22,75.88231262103083,75.88231262103083,73.34973263676818,73.90292358398438,1057100
2014-04-23,73.86838243260601,74.55122926592507,72.93486980519063,73.12503051757812,747800
2014-04-24,73.45349735612702,74.0412638734876,72.27796432140588,73.53993225097656,713400
2014-04-25,73.15965350359217,73.34981433999425,72.26071556441367,72.59781646728516,492200
2014-04-28,72.82251137978386,73.34112735259734,71.30987761225126,72.29524993896484,481000
2014-04-29,72.30388194084459,72.92622363013766,71.81983474108408,72.0877914428711,310500
2014-04-30,72.00999311261008,72.59775951192897,71.68153794032186,72.45946502685547,349500
2014-05-01,72.57187412640799,73.70418688206344,72.20019799060745,72.86576080322266,425400
2014-05-02,73.01266390715898,74.1449760899764,72.8397875392668,73.29790496826172,293000
2014-05-05,72.62369632558789,75.33779922159187,72.62369632558789,74.45614624023438,934000
2014-05-06,74.04987029481666,74.30053599621925,72.63231753792788,72.71011352539062,526700
2014-05-07,72.67559137022562,73.34114750925119,71.71614858928106,72.4681396484375,519000
2014-05-08,72.46810809599377,73.51399193625554,71.99271294497906,72.35574340820312,446300
2014-05-09,72.30386849269627,72.95213986604162,71.56051679036234,72.87434387207031,353100
2014-05-12,73.1682515191701,74.11040302263314,73.012666080715,73.92024230957031,319100
2014-05-13,73.97212442644282,74.25736555737808,72.62371480500377,72.88302612304688,340300
2014-05-14,72.84843179404373,73.09909757739675,72.20880572988443,72.42489624023438,375700
2014-05-15,72.13965208900746,72.59776289616643,71.24071481317,72.20015716552734,443600
2014-05-16,72.3471052301703,72.82250702363802,72.06187074864916,72.47676086425781,207200
2014-05-19,72.35574888538574,73.34112112847535,71.9494976528812,72.6842041015625,304500
2014-05-20,72.31252789123394,72.96079938949337,70.77395799593558,71.44816589355469,607400
2014-05-21,71.71610114778953,72.29522198358538,71.33577983732906,71.80253601074219,294400
2014-05-22,71.53461522738567,72.3471111850623,71.38766864622625,71.76799011230469,489200
2014-05-23,71.89761934569887,73.22873739343136,71.70745868251458,73.06450653076172,347300
2014-05-27,73.44484493505071,73.75601580269749,73.23739988813924,73.29790496826172,193300
2014-05-28,73.1855240896137,73.77329047430271,73.06451394522698,73.10773468017578,341300
2014-05-29,73.35838124692548,73.78191664149729,72.77925388505857,73.60904693603516,420400
2014-05-30,73.47075422657865,73.56583455373057,72.89163339360407,73.40160369873047,317900
2014-06-02,73.40164202269837,73.94619447062418,72.4335605056049,73.7214584350586,369500
2014-06-03,73.58312612667551,74.62036436275787,73.58312612667551,74.48206329345703,507900
2014-06-04,74.30055483672943,74.97475612443277,74.16226034942136,74.7673110961914,340100
2014-06-05,74.8796612623696,76.24535450552193,74.30054043208406,75.96011352539062,399800
2014-06-06,77.33450008492026,78.36309338603103,76.4614922697375,78.26801300048828,703500
2014-06-09,78.0346222037766,79.46082122292349,78.0346222037766,78.7952651977539,449400
2014-06-10,78.73472658886502,79.02861308002288,78.23340167145645,78.49270629882812,220500
2014-06-11,78.20748501087435,78.82118130504425,77.69750794725972,77.90495300292969,301300
2014-06-12,77.80984655145626,77.87899707834289,76.98006001248832,77.12700653076172,405300
2014-06-13,77.23936852013144,77.40359936716885,76.42686634370251,76.738037109375,262800
2014-06-16,76.82448860729579,77.29989032297397,75.93419684389704,76.72940826416016,225400
2014-06-17,76.42691210176886,77.99141233102482,76.22811246801605,77.05789947509766,334800
2014-06-18,76.97145295987985,77.39498857166032,76.24538531655341,77.11839294433594,200300
2014-06-19,77.1529633309753,77.74936869906452,76.841792445642,77.4641342163086,282400
2014-06-20,77.43819416763775,77.44683963475649,76.7034877319668,77.40362548828125,618700
2014-06-23,77.56783671378915,77.9568035338193,76.98871581113232,77.10972595214844,148600
2014-06-24,76.5737999645204,77.23936216757505,75.68350846717394,75.69215393066406,583000
2014-06-25,75.66624900539462,76.91093237482893,75.65760353906282,76.7985610961914,304900
2014-06-26,76.89397031892116,77.31026600696626,76.1134076327108,77.11946105957031,308600
2014-06-27,77.70052170053225,77.79592414679932,76.82456340938727,77.74388885498047,511100
2014-06-30,77.5357592488321,78.24693707698461,77.11078882658127,77.68319702148438,363100
2014-07-01,78.02144493738649,78.94077065985486,77.70921985864238,78.36836242675781,428500
2014-07-02,78.1862546715916,78.57653282357369,77.51843715494338,77.90872192382812,210500
2014-07-03,78.00408935546875,78.16887000802535,77.46636700354277,78.00408935546875,343200
2014-07-07,77.96938880504557,78.79331183245263,77.0934238671472,77.5357437133789,263400
2014-07-08,77.45769726415696,77.45769726415696,76.58173879492027,76.94599914550781,308500
2014-07-09,77.18018233545627,77.43169738293513,76.16545400441859,76.26953125,262400
2014-07-10,74.76043018495503,76.11340771481262,73.8497792308112,75.53231811523438,252500
2014-07-11,75.35888519106099,75.80120528199618,74.85585501838196,75.7144775390625,199500
2014-07-14,76.33024280318789,76.40829577621197,75.86190511433811,75.9139404296875,225600
2014-07-15,75.75783368930712,76.32157391089304,75.38489846120281,75.80120086669922,175500
2014-07-16,76.22616719436687,76.47768225213247,75.13337923022364,76.20014953613281,292400
2014-07-17,75.41090765025386,75.59304448132009,74.28343395062917,74.38750457763672,542200
2014-07-18,74.30077889696824,75.5496793906863,74.30077889696824,75.46295166015625,427100
2014-07-21,74.56963807271235,76.1654493731844,74.02324083776061,76.04402923583984,869100
2014-07-22,76.18278876582808,77.94339391011476,76.18278876582808,77.22354125976562,587000
2014-07-23,78.74128921202906,79.77336681371311,78.02143665594859,79.01014709472656,687400
2014-07-24,78.96679609343565,79.55655384898196,78.0648132545471,78.19490814208984,486700
2014-07-25,77.62248372946165,78.24693381928535,77.41433590515376,77.7612533569336,406800
2014-07-28,77.5531149920034,78.18623996901196,76.49501952234331,76.78990173339844,418000
2014-07-29,76.73787377769685,77.77861983165384,76.15678405761719,76.15678405761719,322300
2014-07-30,76.27819098437381,76.54705551826837,75.23744511086855,75.49763488769531,465900
2014-07-31,74.53495306063408,75.27214871539825,73.93652045508462,73.99723052978516,455500
2014-08-01,73.75436276364853,74.59563535469641,73.47683015167495,73.93649291992188,547100
2014-08-04,73.7283568249775,74.04925002975337,73.05187138940617,73.70233917236328,488800
2014-08-05,73.31204829908597,73.83242115782681,72.85238549691655,73.18195343017578,338100
2014-08-06,72.74828921165842,73.09520656552799,72.45341376185307,72.80033111572266,420700
2014-08-07,72.85237993125241,73.18194783933382,72.2539475501236,72.5141372680664,236200
2014-08-08,72.69627483686543,73.8757902091916,72.50546990650382,73.7890625,475100
2014-08-11,74.17066872745487,74.46555089084855,73.70233775560077,73.72835540771484,211400
2014-08-12,73.46819396130707,73.9538746329784,72.85241836203724,72.9911880493164,330300
2014-08-13,73.3554156296708,73.57223820605296,73.32072322342167,73.50285339355469,259100
2014-08-14,73.71969739259575,73.71969739259575,72.8263891770133,73.3727798461914,437400
2014-08-15,73.8410951987137,73.87578760454721,72.2973195320717,72.895751953125,444600
2014-08-18,73.45948483787265,74.11862731030142,73.18195221004473,73.69365692138672,484400
2014-08-19,74.11862122550467,74.44818912621315,73.72834327422096,73.82374572753906,362400
2014-08-20,73.51153012831301,74.05792065342125,73.46816296510914,73.77171325683594,346400
2014-08-21,73.71967252262839,73.71967252262839,72.9738023654004,73.09522247314453,265500
2014-08-22,73.02585316897051,73.50286556274578,72.8610724831308,73.24267578125,376400
2014-08-25,73.54622818956966,73.68499121206968,73.19931070796875,73.33807373046875,306200
2014-08-26,73.36409355966428,73.49418844623591,72.81770297634439,72.83505249023438,190800
2014-08-27,72.86975860595703,73.10393079047151,72.62691827898101,72.86975860595703,258500
2014-08-28,72.63558784242315,72.86975339328416,72.12388956388509,72.3580551147461,519800
2014-08-29,72.35804912905219,72.91311453848948,72.14122649671258,72.64425659179688,253800
2014-09-02,72.58353774946906,73.35542569798214,72.33202273231636,72.65291595458984,316600
2014-09-03,72.81769363308474,72.92177085236803,72.28864601463629,72.54883575439453,303600
2014-09-04,72.56620577207578,73.32942576495375,72.04583271496051,72.14990997314453,452000
2014-09-05,71.76829400205312,71.9157318095296,70.49337581727006,71.78563690185547,806200
2014-09-08,71.67290055214261,72.24531557135595,71.46475264374808,71.75962829589844,346900
2014-09-09,71.88972078678955,71.88972078678955,70.99641248422449,71.03977966308594,284800
2014-09-10,71.05712449071527,71.41271022278902,70.53675141478391,71.14385223388672,507500
2014-09-11,70.79691909956294,71.26525675014001,70.52806116969323,70.67549896240234,386200
2014-09-12,70.62344436323815,70.73618971212346,69.69544407301468,69.97297668457031,424700
2014-09-15,69.92964288250623,70.0944302237805,69.2791748935636,69.43528747558594,434800
2014-09-16,69.26182934905079,70.46736277987117,69.04500669434348,70.28523254394531,509200
2014-09-17,70.52807492711153,71.46475041097642,70.23319928417396,70.86631774902344,382300
2014-09-18,70.90969508519022,70.93571274954063,69.4613144729507,69.71282958984375,361400
2014-09-19,69.87757170900238,69.87757170900238,68.8021337051205,69.23577880859375,572000
2014-09-22,69.07103667983155,69.18378209831378,68.18640300220119,68.30782318115234,354100
2014-09-23,67.98688633418324,68.22105842149634,67.62262599491832,67.80475616455078,455300
2014-09-24,67.56193577318257,68.16036175854636,67.28440305937421,67.86548614501953,306100
2014-09-25,68.42921250829592,68.455230161069,67.05889211577635,67.6659927368164,531700
2014-09-26,67.76141941916416,67.90886386572711,67.05891607568722,67.64867401123047,425100
2014-09-29,67.0653396844409,68.17105524049744,67.02181170785262,67.64866638183594,377400
2014-09-30,67.76185352121306,68.12752040716569,66.73449895416736,66.92604064941406,339000
2014-10-01,66.55165332044218,66.98697285991668,65.84643114962819,65.89867401123047,660900
2014-10-02,65.62006186120686,66.96084667825137,65.62006186120686,66.83895111083984,556800
2014-10-03,67.36135587272419,67.70960623140977,66.98698075893236,67.23075866699219,542400
2014-10-06,67.3874792673218,67.59643082740106,66.57778449925797,66.86509704589844,450900
2014-10-07,66.8563742084401,67.47452714389026,66.42105467847952,66.49070739746094,697600
2014-10-08,66.48200569507158,67.16981141724807,65.63748466097576,67.10015869140625,543600
2014-10-09,67.04790702320844,67.04790702320844,65.51558061992021,65.6287612915039,503200
2014-10-10,65.48075336713082,66.14244081623058,64.97578119170079,64.98448944091797,551700
2014-10-13,65.07156416700003,65.60265454688941,64.1051542391652,64.13127899169922,670800
2014-10-14,64.40988409931073,65.06286342997409,64.03550901736577,64.93226623535156,895600
2014-10-15,64.20090886337705,65.88124215993875,63.4782836444781,65.2892074584961,738700
2014-10-16,64.24448387409242,66.44720055333573,64.17483112600567,66.36013793945312,717900
2014-10-17,66.84765687092442,67.67476785088436,66.1946776647472,66.47328186035156,1055100
2014-10-20,72.99437872196968,73.9085524310231,71.51429491368711,73.32522583007812,2339800
2014-10-21,74.00431330864625,75.7455912688497,74.00431330864625,75.38862609863281,1424700
2014-10-22,75.87620441619002,76.67719085230254,75.59760014960959,75.62371826171875,900600
2014-10-23,76.52044366861104,77.22565897165478,75.96323536751157,76.5291519165039,720200
2014-10-24,76.43338111702305,76.94705482110506,76.02417981786786,76.5291519165039,379100
2014-10-27,76.40730170880751,77.06898274991218,75.7194959107945,77.0167465209961,516900
2014-10-28,77.02544107430585,77.80030933018524,76.82519116165822,77.44334411621094,733800
2014-10-29,77.48690866220714,77.76551301192374,75.81528256390747,76.48567199707031,525500
2014-10-30,76.1809354448049,77.32147075273728,75.51924774562677,77.05157470703125,538600
2014-10-31,78.08761684321102,78.17467941785166,76.71200557956352,77.41722106933594,620200
2014-11-03,77.36499541058186,78.14857197417494,76.92096758413751,77.86125946044922,531400
2014-11-04,77.35626691655818,78.03536421314907,76.9296557045238,76.97319030761719,557400
2014-11-05,77.55653353879465,78.01797120445632,76.96449867809969,77.94831848144531,497900
2014-11-06,77.80902207584167,79.21075161800346,77.75677921074873,79.08015441894531,749400
2014-11-07,79.08015354923066,79.27169522008278,78.66224384533064,79.14109802246094,573400
2014-11-10,79.19332113773993,79.89853658875295,79.10625856788434,79.64605712890625,489500
2014-11-11,79.81147800081335,80.13361683204414,79.24556130484517,79.57640838623047,358800
2014-11-12,79.14107988345314,80.02042706061593,79.11496177840489,79.5589828491211,322300
2014-11-13,79.93336693318206,80.09008222372019,79.2803876630146,79.57640838623047,403600
2014-11-14,79.58513830386045,80.13363864885173,79.35877023535353,80.02915954589844,375800
2014-11-17,79.78535989279844,80.04655425784487,79.44581120370725,79.57640838623047,397800
2014-11-18,79.52420317069736,80.26425200781637,79.26301532446575,79.65480041503906,512200
2014-11-19,79.96821869396017,80.24682300536811,79.09757939050398,80.09881591796875,380600
2014-11-20,79.82020254077916,80.95203616370164,79.41100105183874,80.8475570678711,491500
2014-11-21,81.72688583257411,82.41469144397091,81.26544158003058,81.40474700927734,701800
2014-11-24,81.40474880693168,82.64105462777977,81.274151624741,82.14479064941406,553000
2014-11-25,82.19703854161585,82.69330255037343,81.7704206108364,82.32762908935547,393000
