date,close,volume
2015-03-05,7.576791763305664,2558417
2015-03-06,7.901023864746094,10095491
2015-03-09,7.901023864746094,4385507
2015-03-10,7.701933860778809,4606839
2015-03-11,7.7360639572143555,2661612
2015-03-12,7.866893768310547,3285878
2015-03-13,7.753129005432129,2211037
2015-03-16,7.923777103424072,2962582
2015-03-17,7.906712055206299,4301474
2015-03-18,7.895336151123047,3796753
2015-03-19,7.866893768310547,1926944
2015-03-20,7.906712055206299,6638208
2015-03-23,7.804323196411133,2923378
2015-03-24,7.667803764343262,3526372
2015-03-25,7.417520046234131,5232687
2015-03-26,7.411831855773926,4682785
2015-03-27,7.383389949798584,3927724
2015-03-30,7.474402904510498,4521752
2015-03-31,7.46302604675293,3258980
2015-04-01,7.4061431884765625,2735624
2015-04-02,7.383389949798584,2040686
2015-04-06,7.423208236694336,2454871
2015-04-07,7.445960998535156,2509018
2015-04-08,7.434585094451904,2869583
2015-04-09,7.4914679527282715,2409339
2015-04-10,7.434585094451904,1789996
2015-04-13,7.434585094451904,4839774
2015-04-14,7.502843856811523,5432044
2015-04-15,7.69055700302124,6610256
2015-04-16,7.701933860778809,6068089
2015-04-17,7.622297763824463,5675527
2015-04-20,7.571104049682617,4602971
2015-04-21,7.5938568115234375,5613118
2015-04-22,7.599545001983643,3984859
2015-04-23,7.588168144226074,3306446
2015-04-24,7.599545001983643,2548573
2015-04-27,7.548349857330322,3568037
2015-04-28,7.588168144226074,5255541
2015-04-29,7.531285762786865,6605158
2015-04-30,7.201364994049072,10901885
2015-05-01,7.150170803070068,13123118
2015-05-04,7.303753852844238,6062463
2015-05-05,7.070535182952881,4930135
2015-05-06,6.962457180023193,9389126
2015-05-07,7.047781944274902,5505353
2015-05-08,7.127418041229248,3573311
2015-05-11,7.104663848876953,3818024
2015-05-12,7.036405086517334,5529262
2015-05-13,7.110352993011475,4379530
2015-05-14,7.195676803588867,3742079
2015-05-15,7.252560138702393,3320510
2015-05-18,7.298066139221191,2276083
2015-05-19,7.2639360427856445,2858860
2015-05-20,7.184299945831299,2708023
2015-05-21,7.2639360427856445,3455876
2015-05-22,7.275312900543213,3420541
2015-05-26,7.167234897613525,2933223
2015-05-27,7.275312900543213,2877319
2015-05-28,7.2639360427856445,3341782
2015-05-29,7.292377948760986,4073462
2015-06-01,7.332196235656738,3089333
2015-06-02,7.34357213973999,2423930
2015-06-03,7.434585094451904,3267595
2015-06-04,7.3663249015808105,3527251
2015-06-05,7.457337856292725,3135569
2015-06-08,7.2639360427856445,2921620
2015-06-09,7.269625186920166,2696596
2015-06-10,7.394766807556152,3355670
2015-06-11,7.372014045715332,2302101
2015-06-12,7.269625186920166,1169597
2015-06-15,7.235495090484619,2993347
2015-06-16,7.18998908996582,2808053
2015-06-17,7.172924041748047,2069869
2015-06-18,7.315131187438965,2876615
2015-06-19,7.252560138702393,5725806
2015-06-22,7.207053184509277,3557137
2015-06-23,7.218430042266846,2716110
2015-06-24,7.1387939453125,3001433
2015-06-25,7.053470134735107,2961703
2015-06-26,6.831626892089844,6863935
2015-06-29,6.655290126800537,5353813
2015-06-30,6.58703088760376,6495107
2015-07-01,6.535836219787598,3007586
2015-07-02,6.478952884674072,3067007
2015-07-06,6.405005931854248,4656590
2015-07-07,6.473265171051025,4326262
2015-07-08,6.387940883636475,4380936
2015-07-09,6.279862880706787,2605532
2015-07-10,6.308304786682129,3468710
2015-07-13,6.370875835418701,2346578
2015-07-14,6.4163818359375,1943996
2015-07-15,6.342434883117676,1762922
2015-07-16,6.353810787200928,1923604
2015-07-17,6.302617073059082,2083757
2015-07-20,6.24004602432251,2997566
2015-07-21,6.427759170532227,6815239
2015-07-22,6.365188121795654,4568339
2015-07-23,6.450511932373047,5268199
2015-07-24,6.353810787200928,2657217
2015-07-27,6.308304786682129,6585468
2015-07-28,6.268486976623535,5943271
2015-07-29,6.319681167602539,5173794
2015-07-30,6.291240215301514,6552945
2015-07-31,6.308304786682129,62937103
2015-08-03,6.183163166046143,9845503
2015-08-04,6.239999771118164,5665800
2015-08-05,6.289999961853027,4891600
2015-08-06,6.119999885559082,5145400
2015-08-07,6.190000057220459,4023400
2015-08-10,6.210000038146973,2067200
2015-08-11,5.849999904632568,6224600
2015-08-12,5.559999942779541,14846400
2015-08-13,5.889999866485596,7437700
2015-08-14,5.679999828338623,3884100
2015-08-17,5.650000095367432,4495800
2015-08-18,5.639999866485596,3347800
2015-08-19,5.53000020980835,2003200
2015-08-20,5.420000076293945,2519500
2015-08-21,5.349999904632568,2968200
2015-08-24,5.179999828338623,4252300
2015-08-25,5.230000019073486,3886600
2015-08-26,5.409999847412109,2548100
2015-08-27,5.510000228881836,3145500
2015-08-28,5.550000190734863,2285000
2015-08-31,5.369999885559082,1585600
2015-09-01,5.659999847412109,7331200
2015-09-02,5.659999847412109,2650600
2015-09-03,5.78000020980835,2110400
2015-09-04,5.550000190734863,1634200
2015-09-08,5.619999885559082,2513800
2015-09-09,5.559999942779541,1765900
2015-09-10,5.510000228881836,1630800
2015-09-11,5.389999866485596,1509000
2015-09-14,5.400000095367432,1257300
2015-09-15,5.610000133514404,2209900
2015-09-16,5.599999904632568,1506100
2015-09-17,5.610000133514404,1519700
2015-09-18,5.489999771118164,1769200
2015-09-21,5.440000057220459,1062700
2015-09-22,5.300000190734863,1029900
2015-09-23,5.199999809265137,971700
2015-09-24,5.340000152587891,1898000
2015-09-25,5.519999980926514,3487200
2015-09-28,5.360000133514404,3382700
2015-09-29,5.340000152587891,1925100
2015-09-30,5.369999885559082,2141900
2015-10-01,5.5,2021200
2015-10-02,5.730000019073486,2669800
2015-10-05,5.75,2401800
2015-10-06,5.739999771118164,1589600
2015-10-07,5.800000190734863,1039300
2015-10-08,5.849999904632568,938800
2015-10-09,5.840000152587891,1444900
2015-10-12,5.789999961853027,658000
2015-10-13,5.789999961853027,972900
2015-10-14,5.829999923706055,1340700
2015-10-15,5.940000057220459,735900
2015-10-16,5.989999771118164,1566800
2015-10-19,5.929999828338623,705800
2015-10-20,5.920000076293945,685900
2015-10-21,5.829999923706055,907900
2015-10-22,5.960000038146973,1323100
2015-10-23,5.929999828338623,1701900
2015-10-26,5.909999847412109,849900
2015-10-27,5.699999809265137,2502800
2015-10-28,6.070000171661377,2091600
2015-10-29,5.980000019073486,1280500
2015-10-30,5.949999809265137,1443800
2015-11-02,5.929999828338623,2279100
2015-11-03,6.320000171661377,3713800
2015-11-04,6.329999923706055,1649800
2015-11-05,6.309999942779541,1782000
2015-11-06,6.53000020980835,2414700
2015-11-09,6.380000114440918,1916300
2015-11-10,6.380000114440918,929400
2015-11-11,6.409999847412109,1106900
2015-11-12,6.25,1119300
2015-11-13,6.119999885559082,842100
2015-11-16,6.159999847412109,851500
2015-11-17,6.090000152587891,1339500
2015-11-18,6.139999866485596,1606400
2015-11-19,6.260000228881836,1626500
2015-11-20,6.28000020980835,1425500
2015-11-23,6.300000190734863,1489400
2015-11-24,6.369999885559082,1404400
2015-11-25,6.349999904632568,1855500
2015-11-27,6.369999885559082,525700
2015-11-30,6.360000133514404,1560100
2015-12-01,6.389999866485596,1686400
2015-12-02,6.300000190734863,2399300
2015-12-03,6.199999809265137,3086700
2015-12-04,6.320000171661377,1947600
2015-12-07,6.300000190734863,1000500
2015-12-08,6.139999866485596,1363100
2015-12-09,6.059999942779541,2300100
2015-12-10,5.849999904632568,2012000
2015-12-11,5.840000152587891,2405800
2015-12-14,5.769999980926514,2706500
2015-12-15,5.760000228881836,1489300
2015-12-16,5.960000038146973,2159400
2015-12-17,5.929999828338623,2010600
2015-12-18,6.050000190734863,5327200
2015-12-21,6.0,2826500
2015-12-22,6.03000020980835,1311600
2015-12-23,6.159999847412109,2308500
2015-12-24,6.210000038146973,1052600
2015-12-28,6.110000133514404,1707500
2015-12-29,6.139999866485596,927800
2015-12-30,6.090000152587891,1437900
2015-12-31,6.090000152587891,1233100
2016-01-04,6.090000152587891,1942300
2016-01-05,6.039999961853027,1810900
2016-01-06,5.949999809265137,2128400
2016-01-07,5.579999923706055,3498900
2016-01-08,5.5,2544000
2016-01-11,5.480000019073486,2326600
2016-01-12,5.440000057220459,1685100
2016-01-13,5.260000228881836,2387400
2016-01-14,5.179999828338623,2222500
2016-01-15,5.059999942779541,5435700
2016-01-19,4.940000057220459,4373600
2016-01-20,4.730000019073486,5512100
2016-01-21,4.730000019073486,4583800
2016-01-22,4.900000095367432,2139700
2016-01-25,4.909999847412109,2053600
2016-01-26,4.900000095367432,1553900
2016-01-27,4.869999885559082,1550100
2016-01-28,4.789999961853027,2337400
2016-01-29,5.0,5353100
2016-02-01,5.010000228881836,3551800
2016-02-02,5.03000020980835,4125900
2016-02-03,5.849999904632568,11590000
2016-02-04,6.0,5086200
2016-02-05,5.949999809265137,3667600
2016-02-08,5.789999961853027,2136900
2016-02-09,5.880000114440918,2935800
2016-02-10,5.889999866485596,3538200
2016-02-11,5.829999923706055,2515400
2016-02-12,5.949999809265137,2060600
2016-02-16,6.050000190734863,3239800
2016-02-17,6.110000133514404,2633200
2016-02-18,6.340000152587891,1908000
2016-02-19,6.289999961853027,1650900
2016-02-22,6.380000114440918,3454000
2016-02-23,6.329999923706055,2070700
2016-02-24,6.449999809265137,1942600
2016-02-25,6.519999980926514,1365700
2016-02-26,6.570000171661377,1615900
2016-02-29,6.53000020980835,1694100
2016-03-01,6.619999885559082,1598100
2016-03-02,6.730000019073486,1546400
2016-03-03,6.519999980926514,1969600
2016-03-04,6.650000095367432,1761900
2016-03-07,6.699999809265137,1497900
2016-03-08,6.369999885559082,2484100
2016-03-09,6.539999961853027,1660600
2016-03-10,6.46999979019165,788500
2016-03-11,6.679999828338623,853500
2016-03-14,6.639999866485596,857400
2016-03-15,6.519999980926514,1288100
2016-03-16,6.599999904632568,1543000
2016-03-17,6.670000076293945,1861800
2016-03-18,6.789999961853027,3121700
2016-03-21,6.840000152587891,1639800
2016-03-22,6.860000133514404,3422300
2016-03-23,6.699999809265137,1789400
2016-03-24,6.769999980926514,961800
2016-03-28,6.710000038146973,1447600
2016-03-29,6.800000190734863,3190500
2016-03-30,6.840000152587891,2965600
2016-03-31,6.860000133514404,1082700
2016-04-01,6.940000057220459,954100
2016-04-04,6.75,1129700
2016-04-05,6.679999828338623,2336400
2016-04-06,6.800000190734863,2161100
2016-04-07,6.699999809265137,1019000
2016-04-08,6.760000228881836,1003000
2016-04-11,6.760000228881836,904800
2016-04-12,6.639999866485596,1304100
2016-04-13,6.789999961853027,1421300
2016-04-14,6.769999980926514,855500
2016-04-15,6.599999904632568,2889900
2016-04-18,6.610000133514404,1509100
2016-04-19,6.539999961853027,4989100
2016-04-20,6.539999961853027,2160400
2016-04-21,6.5,2251000
2016-04-22,6.639999866485596,3369300
2016-04-25,6.630000114440918,1453800
2016-04-26,6.619999885559082,1951900
2016-04-27,6.760000228881836,2673100
2016-04-28,6.670000076293945,1630900
2016-04-29,6.510000228881836,2964400
2016-05-02,6.559999942779541,2128200
2016-05-03,6.429999828338623,1783600
2016-05-04,6.329999923706055,5287800
2016-05-05,6.28000020980835,1881100
2016-05-06,6.349999904632568,2546100
2016-05-09,6.260000228881836,2200600
2016-05-10,6.309999942779541,1601700
2016-05-11,6.300000190734863,1558300
2016-05-12,6.300000190734863,1751300
2016-05-13,6.230000019073486,6416900
2016-05-16,6.260000228881836,1804600
2016-05-17,6.230000019073486,1943400
2016-05-18,6.28000020980835,1224600
2016-05-19,6.159999847412109,2637200
2016-05-20,6.190000057220459,5410700
2016-05-23,6.539999961853027,3217700
2016-05-24,6.71999979019165,2164800
2016-05-25,6.690000057220459,1917300
2016-05-26,6.78000020980835,1520000
2016-05-27,6.789999961853027,1583500
2016-05-31,6.829999923706055,1222400
2016-06-01,6.829999923706055,1390100
2016-06-02,6.860000133514404,1152000
2016-06-03,6.880000114440918,1556800
2016-06-06,6.900000095367432,2716100
2016-06-07,6.900000095367432,1374300
2016-06-08,6.889999866485596,824600
2016-06-09,6.920000076293945,1110700
2016-06-10,6.96999979019165,3260600
2016-06-13,6.78000020980835,1738000
2016-06-14,6.75,1262300
2016-06-15,6.860000133514404,1585700
2016-06-16,6.949999809265137,3035400
2016-06-17,7.019999980926514,3347700
2016-06-20,7.099999904632568,3873000
2016-06-21,7.130000114440918,4088700
2016-06-22,7.070000171661377,2700100
2016-06-23,7.090000152587891,3373000
2016-06-24,6.710000038146973,27664200
2016-06-27,6.420000076293945,6567000
2016-06-28,6.630000114440918,3596100
2016-06-29,6.579999923706055,4133800
2016-06-30,6.630000114440918,4302600
2016-07-01,6.610000133514404,1372300
2016-07-05,6.440000057220459,1617200
2016-07-06,6.480000019073486,1865500
2016-07-07,6.559999942779541,1512400
2016-07-08,6.75,2204600
2016-07-11,6.880000114440918,1346800
2016-07-12,7.0,2217900
2016-07-13,6.940000057220459,1798800
2016-07-14,7.0,1780800
2016-07-15,7.03000020980835,1157900
2016-07-18,7.03000020980835,915900
2016-07-19,6.949999809265137,1673900
2016-07-20,6.989999771118164,1959000
2016-07-21,7.079999923706055,1899700
2016-07-22,7.119999885559082,1626600
2016-07-25,7.119999885559082,1423800
2016-07-26,7.130000114440918,1335300
2016-07-27,7.139999866485596,1125600
2016-07-28,7.079999923706055,1746600
2016-07-29,7.130000114440918,3316500
2016-08-01,7.130000114440918,1925300
2016-08-02,7.010000228881836,1584900
2016-08-03,7.150000095367432,3400200
2016-08-04,7.139999866485596,1578800
2016-08-05,7.25,2499500
2016-08-08,7.25,1220200
2016-08-09,7.329999923706055,1518000
2016-08-10,7.28000020980835,1454900
2016-08-11,7.329999923706055,1690900
2016-08-12,7.300000190734863,4557400
2016-08-15,7.539999961853027,4598800
2016-08-16,7.599999904632568,1877800
2016-08-17,7.659999847412109,1640400
2016-08-18,7.809999942779541,1328300
2016-08-19,7.769999980926514,1824800
2016-08-22,7.769999980926514,1486600
2016-08-23,7.829999923706055,1574500
2016-08-24,7.75,1132000
2016-08-25,7.730000019073486,1928500
2016-08-26,7.769999980926514,1326900
2016-08-29,7.78000020980835,840200
2016-08-30,7.829999923706055,1070100
2016-08-31,7.78000020980835,1896700
2016-09-01,7.849999904632568,2007400
2016-09-02,7.840000152587891,1291700
2016-09-06,7.829999923706055,2315400
2016-09-07,7.869999885559082,1441700
2016-09-08,7.769999980926514,1051600
2016-09-09,7.53000020980835,1366500
2016-09-12,7.679999828338623,1653000
2016-09-13,7.510000228881836,1126500
2016-09-14,7.510000228881836,1491300
2016-09-15,7.46999979019165,3134600
2016-09-16,7.340000152587891,3378600
2016-09-19,7.420000076293945,1606200
2016-09-20,7.309999942779541,1261200
2016-09-21,7.369999885559082,1496000
2016-09-22,7.5,2352400
2016-09-23,7.429999828338623,1365700
2016-09-26,7.260000228881836,1064900
2016-09-27,7.360000133514404,1356900
2016-09-28,7.369999885559082,992100
2016-09-29,7.260000228881836,769900
2016-09-30,7.389999866485596,1539100
2016-10-03,7.309999942779541,1110000
2016-10-04,7.25,747200
2016-10-05,7.380000114440918,1284400
2016-10-06,7.380000114440918,1266900
2016-10-07,7.25,810900
2016-10-10,7.320000171661377,871600
2016-10-11,7.440000057220459,3282300
2016-10-12,7.429999828338623,1113900
2016-10-13,7.28000020980835,1296500
2016-10-14,7.260000228881836,908000
2016-10-17,7.190000057220459,780600
2016-10-18,7.269999980926514,705400
2016-10-19,7.349999904632568,1324000
2016-10-20,7.289999961853027,674900
2016-10-21,7.190000057220459,1001200
2016-10-24,7.289999961853027,822800
2016-10-25,7.21999979019165,659200
2016-10-26,7.25,602300
2016-10-27,7.150000095367432,1412300
2016-10-28,7.110000133514404,720700
2016-10-31,7.119999885559082,1205900
2016-11-01,7.110000133514404,1406900
2016-11-02,7.170000076293945,3696700
2016-11-03,7.239999771118164,1305000
2016-11-04,7.300000190734863,1861300
2016-11-07,7.5,1732800
2016-11-08,7.559999942779541,1715400
2016-11-09,7.820000171661377,1666300
2016-11-10,7.75,4300900
2016-11-11,7.800000190734863,5130400
2016-11-14,7.860000133514404,2115400
2016-11-15,7.900000095367432,1676300
2016-11-16,7.929999828338623,1972000
2016-11-17,7.889999866485596,1668400
2016-11-18,7.940000057220459,2160400
2016-11-21,7.869999885559082,1389200
2016-11-22,7.929999828338623,2246900
2016-11-23,8.050000190734863,1957100
2016-11-25,8.010000228881836,824400
2016-11-28,7.929999828338623,1453000
2016-11-29,8.010000228881836,1286300
2016-11-30,7.849999904632568,1711500
2016-12-01,7.639999866485596,1833000
2016-12-02,7.75,1751200
2016-12-05,8.010000228881836,1416000
2016-12-06,8.25,3906000
2016-12-07,8.350000381469727,2202500
2016-12-08,8.4399995803833,3155300
2016-12-09,8.529999732971191,1934500
2016-12-12,8.479999542236328,1511400
2016-12-13,8.479999542236328,2412200
2016-12-14,8.470000267028809,1940300
2016-12-15,8.529999732971191,2350400
2016-12-16,8.380000114440918,3089000
2016-12-19,8.350000381469727,2074400
2016-12-20,8.40999984741211,2338100
2016-12-21,8.399999618530273,1867400
2016-12-22,8.319999694824219,1576900
2016-12-23,8.369999885559082,598700
2016-12-27,8.40999984741211,525800
2016-12-28,8.25,624200
2016-12-29,8.300000190734863,557600
2016-12-30,8.180000305175781,954300
2017-01-03,8.359999656677246,1852300
2017-01-04,8.550000190734863,1942200
2017-01-05,8.479999542236328,808700
2017-01-06,8.520000457763672,960900
2017-01-09,8.369999885559082,996100
2017-01-10,8.369999885559082,932400
2017-01-11,8.40999984741211,1086500
2017-01-12,8.359999656677246,1209800
2017-01-13,8.59000015258789,1769600
2017-01-17,8.489999771118164,1492600
2017-01-18,8.399999618530273,1929400
2017-01-19,8.479999542236328,2023300
2017-01-20,8.579999923706055,1542000
2017-01-23,9.010000228881836,7350800
2017-01-24,9.319999694824219,7170400
2017-01-25,9.020000457763672,5835500
2017-01-26,9.100000381469727,2444400
2017-01-27,9.229999542236328,3597100
2017-01-30,8.84000015258789,5899500
2017-01-31,8.949999809265137,2316100
2017-02-01,9.289999961853027,4139600
2017-02-02,9.279999732971191,2896400
2017-02-03,9.229999542236328,4425800
2017-02-06,9.4399995803833,3263400
2017-02-07,9.510000228881836,4520900
2017-02-08,10.039999961853027,10745100
2017-02-09,10.289999961853027,4746900
2017-02-10,10.220000267028809,3853900
2017-02-13,10.579999923706055,5787800
2017-02-14,10.619999885559082,2519000
2017-02-15,10.760000228881836,4815400
2017-02-16,10.699999809265137,4507800
2017-02-17,10.710000038146973,1887000
2017-02-21,10.739999771118164,2106600
2017-02-22,10.520000457763672,1937100
2017-02-23,10.319999694824219,2514100
2017-02-24,10.4399995803833,2181900
2017-02-27,9.979999542236328,10499400
2017-02-28,10.020000457763672,16013200
2017-03-01,10.039999961853027,6963500
2017-03-02,9.779999732971191,7652700
2017-03-03,9.890000343322754,3704600
2017-03-06,9.949999809265137,3352400
2017-03-07,9.850000381469727,2107800
2017-03-08,9.729999542236328,2704700
2017-03-09,9.720000267028809,1988800
2017-03-10,9.680000305175781,2278000
2017-03-13,9.649999618530273,2398900
2017-03-14,9.640000343322754,4008400
2017-03-15,9.899999618530273,4360000
2017-03-16,10.199999809265137,7031400
2017-03-17,10.699999809265137,8401700
2017-03-20,10.779999732971191,5166200
2017-03-21,10.619999885559082,3615500
2017-03-22,10.8100004196167,3685300
2017-03-23,10.779999732971191,3696800
2017-03-24,10.720000267028809,3774000
2017-03-27,10.890000343322754,4647200
2017-03-28,10.829999923706055,4804200
2017-03-29,10.850000381469727,6887900
2017-03-30,10.800000190734863,3181400
2017-03-31,10.720000267028809,2757900
2017-04-03,10.350000381469727,4789400
2017-04-04,10.319999694824219,2570800
2017-04-05,9.920000076293945,3519700
2017-04-06,10.260000228881836,3373500
2017-04-07,10.0600004196167,2987300
2017-04-10,9.949999809265137,2275600
2017-04-11,9.829999923706055,2959800
2017-04-12,9.470000267028809,4052900
2017-04-13,9.640000343322754,5351200
2017-04-17,9.670000076293945,2281900
2017-04-18,9.84000015258789,3232200
2017-04-19,9.800000190734863,2370400
2017-04-20,9.970000267028809,2455200
2017-04-21,9.899999618530273,2430900
2017-04-24,10.029999732971191,3701600
2017-04-25,10.180000305175781,3738400
2017-04-26,9.960000038146973,2793300
2017-04-27,10.010000228881836,1633400
2017-04-28,10.0,2363200
2017-05-01,10.109999656677246,3187400
2017-05-02,10.130000114440918,5325500
2017-05-03,10.390000343322754,5755100
2017-05-04,10.859999656677246,8589100
2017-05-05,11.329999923706055,8952100
2017-05-08,11.520000457763672,2605800
2017-05-09,11.539999961853027,4658500
2017-05-10,11.529999732971191,5297700
2017-05-11,11.520000457763672,4003200
2017-05-12,11.65999984741211,2619300
2017-05-15,11.59000015258789,3944700
2017-05-16,11.5,2991600
2017-05-17,10.899999618530273,3679300
2017-05-18,10.949999809265137,1678700
2017-05-19,10.949999809265137,2072300
2017-05-22,11.380000114440918,2568000
2017-05-23,11.260000228881836,1951200
2017-05-24,11.130000114440918,1419600
2017-05-25,11.180000305175781,1978700
2017-05-26,11.359999656677246,1527800
2017-05-30,11.289999961853027,2036900
2017-05-31,11.229999542236328,1528900
2017-06-01,11.569999694824219,3196900
2017-06-02,11.390000343322754,2682500
2017-06-05,11.210000038146973,2852700
2017-06-06,11.430000305175781,2635600
2017-06-07,11.369999885559082,1524600
2017-06-08,11.430000305175781,2498800
2017-06-09,11.149999618530273,5400700
2017-06-12,11.079999923706055,3982200
2017-06-13,11.180000305175781,2059700
2017-06-14,11.050000190734863,3198900
2017-06-15,11.039999961853027,2174400
2017-06-16,11.3100004196167,4357600
2017-06-19,11.3100004196167,1389500
2017-06-20,11.020000457763672,1906000
2017-06-21,10.829999923706055,2557400
2017-06-22,10.930000305175781,2259000
2017-06-23,11.119999885559082,6164700
2017-06-26,10.859999656677246,3549200
2017-06-27,10.8100004196167,3473900
2017-06-28,11.039999961853027,2116400
2017-06-29,10.5600004196167,4400800
2017-06-30,10.529999732971191,2583500
2017-07-03,10.529999732971191,1551500
2017-07-05,10.789999961853027,2153200
2017-07-06,10.649999618530273,2245200
2017-07-07,10.90999984741211,1975700
2017-07-10,10.890000343322754,1593300
2017-07-11,10.8100004196167,1106100
2017-07-12,10.90999984741211,1363800
2017-07-13,11.079999923706055,2195200
2017-07-14,10.979999542236328,1134300
2017-07-17,11.0600004196167,2140500
2017-07-18,10.84000015258789,1485500
2017-07-19,10.970000267028809,1915900
2017-07-20,10.75,2351300
2017-07-21,11.25,3492500
2017-07-24,11.399999618530273,2658200
2017-07-25,11.479999542236328,2780800
2017-07-26,11.430000305175781,2521900
2017-07-27,10.979999542236328,3528000
2017-07-28,11.0,1817500
2017-07-31,10.970000267028809,1518700
2017-08-01,11.199999809265137,1228100
2017-08-02,10.880000114440918,3202900
2017-08-03,10.770000457763672,2203000
2017-08-04,10.579999923706055,3241600
2017-08-07,10.869999885559082,1736400
2017-08-08,11.050000190734863,1707800
2017-08-09,10.970000267028809,3766600
2017-08-10,10.529999732971191,2834300
2017-08-11,10.520000457763672,3018400
2017-08-14,10.75,4161300
2017-08-15,10.630000114440918,4547100
2017-08-16,10.59000015258789,13669300
2017-08-17,10.220000267028809,4771100
2017-08-18,10.09000015258789,1855200
2017-08-21,9.869999885559082,2955000
2017-08-22,10.109999656677246,1720300
2017-08-23,10.079999923706055,2174400
2017-08-24,10.199999809265137,1680300
2017-08-25,10.119999885559082,1307600
2017-08-28,10.109999656677246,1619400
2017-08-29,10.109999656677246,1230800
2017-08-30,10.119999885559082,1159600
2017-08-31,10.039999961853027,1339300
2017-09-01,10.279999732971191,1292400
2017-09-05,10.180000305175781,1835200
2017-09-06,10.170000076293945,1337300
2017-09-07,10.050000190734863,1585000
2017-09-08,9.979999542236328,1490800
2017-09-11,10.1899995803833,1233100
2017-09-12,10.369999885559082,1849600
2017-09-13,10.15999984741211,3182900
2017-09-14,9.930000305175781,1843400
2017-09-15,9.789999961853027,4269800
2017-09-18,9.920000076293945,2902900
2017-09-19,9.789999961853027,1474300
2017-09-20,9.630000114440918,3204800
2017-09-21,9.529999732971191,1948000
2017-09-22,9.5600004196167,1363200
2017-09-25,9.229999542236328,3060700
2017-09-26,9.140000343322754,2053900
2017-09-27,9.619999885559082,3077800
2017-09-28,9.449999809265137,1448000
2017-09-29,9.460000038146973,2131900
2017-10-02,9.720000267028809,1804900
2017-10-03,9.6899995803833,1307900
2017-10-04,9.569999694824219,2383400
2017-10-05,9.510000228881836,2057400
2017-10-06,9.529999732971191,2325900
2017-10-09,9.550000190734863,1827300
2017-10-10,9.479999542236328,1589700
2017-10-11,9.430000305175781,1154500
2017-10-12,9.649999618530273,3321600
2017-10-13,9.489999771118164,1579100
2017-10-16,9.399999618530273,1108300
2017-10-17,9.3100004196167,1012600
2017-10-18,9.399999618530273,1003500
2017-10-19,9.329999923706055,2400600
2017-10-20,9.430000305175781,1069300
2017-10-23,9.539999961853027,1786500
2017-10-24,9.569999694824219,2692300
2017-10-25,9.420000076293945,1331900
2017-10-26,9.270000457763672,1354400
2017-10-27,9.279999732971191,2196400
2017-10-30,9.3100004196167,2340400
2017-10-31,9.279999732971191,3045600
2017-11-01,9.170000076293945,4618800
2017-11-02,8.699999809265137,9371600
2017-11-03,8.680000305175781,3616800
2017-11-06,8.880000114440918,2255600
2017-11-07,8.640000343322754,3024500
2017-11-08,8.630000114440918,3491200
2017-11-09,8.420000076293945,4109300
2017-11-10,8.550000190734863,5418000
2017-11-13,8.649999618530273,1315000
2017-11-14,8.470000267028809,1670400
2017-11-15,8.670000076293945,2832500
2017-11-16,8.770000457763672,1409300
2017-11-17,8.789999961853027,1190400
2017-11-20,8.9399995803833,1975200
2017-11-21,9.09000015258789,1500800
2017-11-22,9.0600004196167,1629600
2017-11-24,9.130000114440918,541800
2017-11-27,9.079999923706055,1575800
2017-11-28,9.289999961853027,2715100
2017-11-29,9.289999961853027,4030900
2017-11-30,9.369999885559082,3727200
2017-12-01,9.180000305175781,2808500
2017-12-04,8.930000305175781,1750400
2017-12-05,8.890000343322754,1263800
2017-12-06,8.729999542236328,1730100
2017-12-07,8.8100004196167,1005900
2017-12-08,8.819999694824219,1697300
2017-12-11,8.869999885559082,1525200
2017-12-12,8.720000267028809,1234400
2017-12-13,8.850000381469727,2591900
2017-12-14,8.649999618530273,3448800
2017-12-15,8.649999618530273,7642100
2017-12-18,8.850000381469727,2437100
2017-12-19,8.819999694824219,2303400
2017-12-20,8.859999656677246,1476800
2017-12-21,8.869999885559082,1065400
2017-12-22,8.819999694824219,1009400
2017-12-26,8.680000305175781,1535300
2017-12-27,8.75,1080100
2017-12-28,8.75,1095500
2017-12-29,8.739999771118164,1676000
2018-01-02,8.960000038146973,2347600
2018-01-03,8.979999542236328,1459500
2018-01-04,8.949999809265137,2306300
2018-01-05,9.029999732971191,2281900
2018-01-08,8.84000015258789,2110000
2018-01-09,8.779999732971191,2351300
2018-01-10,8.729999542236328,1933000
2018-01-11,8.869999885559082,1434200
2018-01-12,9.039999961853027,2810900
2018-01-16,9.050000190734863,1733500
2018-01-17,9.050000190734863,1342500
2018-01-18,8.9399995803833,1523000
2018-01-19,8.800000190734863,3131100
2018-01-22,8.729999542236328,2928500
2018-01-23,8.640000343322754,2105800
2018-01-24,8.539999961853027,2280000
2018-01-25,8.680000305175781,1753100
2018-01-26,8.739999771118164,1500600
2018-01-29,8.6899995803833,1355400
2018-01-30,8.609999656677246,1608200
2018-01-31,8.579999923706055,1520500
2018-02-01,8.670000076293945,2368300
2018-02-02,10.0,12659400
2018-02-05,9.699999809265137,5586300
2018-02-06,9.989999771118164,4926800
2018-02-07,9.829999923706055,4861300
2018-02-08,9.770000457763672,3521500
2018-02-09,9.699999809265137,3649700
2018-02-12,9.720000267028809,2224800
2018-02-13,9.720000267028809,1629300
2018-02-14,9.670000076293945,1563500
2018-02-15,9.699999809265137,1162900
