date,open,high,low,close,volume
2008-08-11,6.2216350200911545,6.831101138082702,6.204705416914544,6.627945899963379,3066800
2008-08-12,6.492509010412476,6.594086628468676,6.094662734242001,6.289353370666504,3799700
2008-08-13,6.238565655449857,6.390932512882303,5.9592269550019,6.0184807777404785,3221200
2008-08-14,6.001549963596324,6.975002716796472,5.9253665502165145,6.602551460266113,4762300
2008-08-15,6.983468411234172,7.262807083102163,6.7972423608997765,7.254342079162598,5559300
2008-08-18,7.3051291162943475,7.4236367142939,6.729521936392189,6.92421293258667,4071300
2008-08-19,6.814172378048165,7.017327629270834,6.0269447704763115,6.1285223960876465,5113200
2008-08-20,6.136986904527764,6.162381510696996,5.324365157982368,5.773000240325928,5461500
2008-08-21,5.459802630471257,5.976156185825736,5.358225000981936,5.620634078979492,3553300
2008-08-22,5.773000144145066,6.026944183438695,5.409013082373851,5.899971961975098,2643800
2008-08-25,5.84918251196555,5.899971314248441,5.578308899790128,5.654491901397705,2442100
2008-08-26,5.6714226658907005,5.984620949684677,5.519056227777612,5.756071090698242,2870100
2008-08-27,6.145449985132891,6.314745961183337,5.90843521502882,5.950759410858154,4064200
2008-08-28,6.263960709412313,6.7803143337132825,6.230101495061463,6.74645471572876,8066700
2008-08-29,6.602550622278822,7.322058841982916,6.458648816884598,7.118903636932373,6678200
2008-09-02,7.330525884299129,7.669118794223538,6.94114456260977,7.27973747253418,5300400
2008-09-03,7.228948665384339,8.659501389703216,7.05118759954426,8.295515060424805,9051500
2008-09-04,7.973851113725212,8.40555661904719,7.719906651343626,7.906132698059082,9741500
2008-09-05,7.601400468954697,7.88073999589747,7.372850974341778,7.796091556549072,7631100
2008-09-08,8.62563972443863,8.896514152230438,7.432101824917655,7.449031829833984,12185300
2008-09-09,7.161229234928998,7.6183289389769255,6.23856482315682,6.28088903427124,7443200
2008-09-10,6.323212593943351,6.687199665088533,5.180463378608237,5.5190558433532715,13707100
2008-09-11,5.163533338180719,5.891507015175223,5.078885330072879,5.662957191467285,8488600
2008-09-12,5.561380185576674,6.238564727599699,5.417478354352125,5.764535427093506,6717300
2008-09-15,5.163533908360218,5.569844795777977,4.52867317199707,4.52867317199707,8034600
2008-09-16,4.181615880401524,4.985772609710693,4.063108662148645,4.985772609710693,6271000
2008-09-17,4.977309709777616,5.561381804626044,4.545604090424286,4.604857921600342,7201000
2008-09-18,5.028097319602383,8.041569709777832,4.782617855489327,8.041569709777832,12889100
2008-09-19,8.642569541931152,8.642569541931152,6.797241023956703,8.642569541931152,74400
2008-09-22,8.236258212232373,8.591780230758507,5.806858694115328,5.908436298370361,3802200
2008-09-23,6.263959611120038,6.7125943244242015,5.950761731472437,6.111592769622803,2310000
2008-09-24,6.534832223874767,7.745299738425131,6.094662181889768,6.636410236358643,2132600
2008-09-25,6.856494668711608,7.398241853457663,6.661803668743258,6.754916667938232,1932000
2008-09-26,6.221634595430697,6.848030677477488,5.950760963093534,6.6448750495910645,2240400
2008-09-29,6.687199940286818,6.771847959048202,5.544450677924152,5.688352108001709,2123200
2008-09-30,6.509436535458073,6.509436535458073,5.67142044492475,5.950759410858154,1991100
2008-10-01,5.764536013348483,7.135835647583008,5.646028777078111,7.135835647583008,2061100
2008-10-02,7.18662490592348,7.449034422593076,6.661806679851635,6.74645471572876,1602600
2008-10-03,7.07658202858188,7.542146816298378,6.365538146578317,6.5602288246154785,2121100
2008-10-06,6.416325013549374,7.025791473918473,5.925366167139206,6.636410236358643,2908700
2008-10-07,6.831101733436399,6.831101733436399,5.535985968468035,5.552915573120117,2193000
2008-10-08,5.282040948911506,6.2639591281067775,5.078885714091943,5.773000240325928,2481700
2008-10-09,5.883040635691708,6.052337015919117,4.071572071602528,4.333981037139893,3724200
2008-10-10,4.096968510957759,5.298971695817837,3.656798370381327,5.171999454498291,4806200
2008-10-13,5.696817195162875,5.789930218981461,4.740293560060528,5.239717483520508,2970500
2008-10-14,5.789929638675639,5.933831460072388,4.951913315567217,5.205857753753662,5280900
2008-10-15,4.90958930590545,5.070420319233087,4.740292886330428,4.782617092132568,2078000
2008-10-16,5.019632395712098,5.459802518071055,4.494814250521345,5.375154495239258,4338400
2008-10-17,5.29050662033573,5.688352540586182,4.477884771161472,4.638716220855713,5190300
2008-10-20,4.858800335075504,4.99423755808485,4.376306464232484,4.469419479370117,4353600
2008-10-21,4.469419601418894,4.5286730096970835,4.06310872856263,4.12236213684082,3515800
2008-10-22,4.037714158706358,4.122362173888484,3.284346218135077,3.5128960609436035,4292400
2008-10-23,3.580614102337088,3.580614102337088,2.20931498565936,2.2939631938934326,6490100
2008-10-24,2.243174938624124,2.454795208237086,2.040019471723008,2.361682176589966,6282900
2008-10-27,2.6833450371765517,2.6833450371765517,1.8114695655671158,1.819934368133545,4203700
2008-10-28,2.1754561081671127,2.1754561081671127,1.3374400130537896,1.8030046224594116,10198300
2008-10-29,1.6675674242265064,3.123514620025539,1.4728767979278883,2.5140483379364014,15620800
2008-10-30,2.7510635595219877,3.0727264725843244,1.8961176614047506,2.0400195121765137,30335300
2008-10-31,2.0738786189462464,3.3012761854096824,1.9045823680863223,3.284346580505371,14489800
2008-11-03,3.21662747162472,3.589078924895219,3.140444261100096,3.411318302154541,5989500
2008-11-04,3.512896195795467,4.435560202149912,3.5044311921355153,4.063108921051025,7266100
2008-11-05,3.9192076211921005,4.613321870413526,3.555220486957796,3.7922353744506836,7224600
2008-11-06,3.6821913272055173,3.9022765246420934,3.309739935875859,3.377458333969116,3232400
2008-11-07,3.36899403477857,3.5975438641183968,3.0811905983031376,3.0896553993225098,3002200
2008-11-10,3.2420223516565163,3.3520649848499753,2.598696762773366,2.6410207748413086,2680500
2008-11-11,2.5733022654893403,3.2843464506176274,2.5309782549023714,2.878035545349121,5205000
2008-11-12,3.0473311028932457,3.0473311028932457,2.319357631161191,2.4547946453094482,4014700
2008-11-13,2.522513722297289,2.7933876208116057,1.946906511364645,2.767993211746216,5530600
2008-11-14,2.6579500540845853,2.7679924636261957,2.260104015954456,2.3108928203582764,3404700
2008-11-17,2.657950347631985,2.657950347631985,2.1415968403827716,2.1754560470581055,2146300
2008-11-18,2.107738008637976,2.1669916308600157,1.794539887544968,1.9299769401550293,5995800
2008-11-19,1.9807653172946729,1.9807653172946729,1.692961871751038,1.7352858781814575,5038000
2008-11-20,1.659103097850775,1.7352863292275347,1.5236660402530344,1.6252437829971313,3702200
2008-11-21,1.8199343111686621,1.9553711479922833,1.4813418154759974,1.6337083578109741,3308300
2008-11-24,1.726821436474772,2.073878765106201,1.6083140928841908,2.073878765106201,2714000
2008-11-25,2.0230893600382482,2.243174377288635,1.8368635451622652,2.1500613689422607,2609200
2008-11-26,2.0061595990110868,2.4547946453094482,1.9553707943867789,2.4547946453094482,1327900
2008-11-28,2.37861219854772,2.5055844632771525,2.293964156605999,2.302428960800171,689400
2008-12-01,2.200850627311871,2.200850627311871,1.7183564901351929,1.7183564901351929,1443000
2008-12-02,1.7860747404345552,2.023089587315558,1.7437507327118005,2.006159782409668,1613400
2008-12-03,1.989230520170044,2.0484843429516775,1.7352862285040334,1.8961176872253418,2874200
2008-12-04,1.786074974840683,2.0061600456999638,1.7437509615632856,1.7691453695297241,8910000
2008-12-05,1.8030048542806396,1.8961176872253418,1.7352862285040334,1.8961176872253418,3089400
2008-12-08,1.9807651929813084,1.989229993736139,1.786074573803433,1.8791875839233398,3416600
2008-12-09,1.8961176872253418,1.9469065051951795,1.7437510314990063,1.8961176872253418,2656200
2008-12-10,1.9638360789441112,2.3193582025298833,1.8368640361040636,1.8707232475280762,4380600
2008-12-11,1.8707227453938842,2.141596565895608,1.7606801359863544,1.8537931442260742,6252100
2008-12-12,1.811469402940027,1.9638358354568484,1.7437507866713118,1.9638358354568481,2199500
2008-12-15,1.94690615008498,2.0230895649609186,1.8283989297707421,1.904582142829895,1368300
2008-12-16,1.9723006235066334,2.014624834060669,1.7691451797510769,2.014624834060669,2669700
2008-12-17,1.955371096823902,1.980765503063807,1.8791878781041866,1.9215118885040283,1342600
2008-12-18,1.91304697301045,2.412470669754212,1.8791877666978951,2.1585264205932617,4877400
2008-12-19,2.0823433947403154,2.624091148376465,2.0400193830213675,2.624091148376465,2905900
2008-12-22,2.6071610194542325,2.6071610194542325,2.2939631938934326,2.2939631938934326,2908500
2008-12-23,2.293963361504257,2.4801891910458815,2.251639355203156,2.412470579147339,1501700
2008-12-24,2.344752033473345,2.5140482507044744,2.302428029619755,2.4547946453094482,568800
2008-12-26,2.4124705428486424,2.4886539548611286,2.327822531520078,2.3870761394500732,390700
2008-12-29,2.3362868318545593,2.5225126186754627,2.3193572332178167,2.4886534214019775,1407700
2008-12-30,2.4547951015006726,2.624091148376465,2.3447524692146002,2.624091148376465,1135700
2008-12-31,2.5902313189808455,2.945753335952759,2.53097771675778,2.945753335952759,1728300
2009-01-02,2.920358754824676,3.4959657463576264,2.8526401546452576,3.385923147201538,3364400
2009-01-05,3.470571347303588,3.6737269578582046,3.3859233444197967,3.6229381561279297,3906700
2009-01-06,3.6991215942046907,3.766840004517174,3.3182053343801905,3.614473581314087,4353200
2009-01-07,3.5552191289639152,3.639867530213978,3.3435991349224876,3.377458333969116,3497300
2009-01-08,3.2843462366886187,3.7668401277691705,3.2843462366886187,3.673727512359619,2726000
2009-01-09,3.732980798048298,3.741445801151164,3.3097405319273205,3.470571756362915,1727200
2009-01-12,3.55522011837423,3.563685122308425,2.8357113329453503,2.878035545349121,2616300
2009-01-13,2.886500347466515,2.928824358053484,2.7341337075366243,2.878035545349121,2836000
2009-01-14,2.7595280943848612,2.784922500557559,2.3447523899305356,2.404006004333496,2328200
2009-01-15,2.395541333106639,2.53944317776115,2.090808240574698,2.3193581104278564,2141900
2009-01-16,2.395541157097584,2.6748800233627077,2.166991304036808,2.3701467514038086,2362400
2009-01-20,2.3278227443029156,2.463259776625496,1.7691452130161691,1.8030046224594116,4628300
2009-01-21,2.2601037653383855,2.2601037653383855,1.481341376900673,1.692961573600769,5720900
2009-01-22,1.7098914926213276,1.7268210953746648,1.5236656605178345,1.5913841724395752,2055300
2009-01-23,1.565989650068467,1.862257978607104,1.4390175380971608,1.6591025590896606,2085600
2009-01-26,1.659103097850775,1.6929623117960015,1.5913845690519048,1.6252437829971313,2113200
2009-01-27,1.6421734131351289,1.9130473136901855,1.5236659681203275,1.9130473136901855,4864100
2009-01-28,2.150061842358729,2.810317039489746,2.150061842358729,2.810317039489746,5630000
2009-01-29,2.598696741345096,2.751063385350116,2.4886543108758308,2.624091148376465,2600900
2009-01-30,2.6579495542536757,2.683343951680136,2.285497988365463,2.336286783218384,1993600
2009-02-02,2.327822531520078,2.480189153728272,2.243174520191514,2.3870761394500732,1274800
2009-02-03,2.404005553024281,2.514048160930898,2.327822348808228,2.4209351539611816,1404800
2009-02-04,2.471724575995707,2.7172040328523335,2.327822741914183,2.3701467514038086,1786500
2009-02-05,2.4040053937327164,2.607160793331027,2.285498195026806,2.598695993423462,1227800
2009-02-06,2.624090928501315,2.8272463695464793,2.607161325232284,2.7849223613739014,2173700
2009-02-09,2.784923366308596,2.962684466594994,2.632556680089275,2.835712194442749,2745600
2009-02-10,2.793387518527736,2.793387518527736,2.361682176589966,2.361682176589966,2375500
2009-02-11,2.4209357738480874,2.4971191993878676,2.1923859008623765,2.344752550125122,1683400
2009-02-12,2.3701467752454395,2.75952807010043,2.285498755414702,2.69180965423584,2390300
2009-02-13,2.6918097481754373,3.2335574976318338,2.6410207326877457,2.9203596115112305,5254700
2009-02-17,2.5309775815702817,2.5309775815702817,2.1669907837224707,2.183920383453369,4475200
2009-02-18,2.310893097038159,2.420935519754989,1.946906218264288,2.014624834060669,3731200
2009-02-19,2.065413269128443,2.2431742753311767,1.9553706645965576,1.9553706645965576,4142500
2009-02-20,1.9553707512329337,2.014624557137034,1.6591025289794947,1.8537931442260742,2600400
2009-02-23,1.8368634840862041,2.040018893394433,1.7268208782115657,1.760680079460144,2300500
2009-02-24,1.6844971813225056,2.0315544605255127,1.6844971813225056,2.0315544605255127,2001000
2009-02-25,2.031554199327062,2.031554199327062,1.8707227831685092,1.8791875839233398,1931000
2009-02-26,1.9638351346477687,2.0992721170367163,1.7860741583300006,1.9722999334335327,2327800
2009-02-27,1.8707233179329892,2.12466761498713,1.862258514758412,1.9299769401550293,2253800
2009-03-02,1.8114692536049282,1.9638356735608662,1.709891438484192,1.709891438484192,2123500
2009-03-03,1.7014265503672608,1.811469160969255,1.235862109565459,1.5829192399978638,4026500
2009-03-04,1.7098914624939887,1.7776098723141767,1.6506378539013244,1.7268210649490356,2221700
2009-03-05,1.6929618411055114,1.7522154490355064,1.18507326859218,1.1935380697250366,2997600
2009-03-06,1.227397518437574,1.2866511332841764,0.9141995372374732,1.041171669960022,3473200
2009-03-09,1.0073124826325055,1.2527919511123855,0.9988475794253758,1.0581012964248657,2109000
2009-03-10,1.168143611771108,1.2527917200547736,0.7872272254029975,0.8295512795448303,15410500
2009-03-11,0.8041566928263492,1.0496361255645752,0.7787622948469726,1.0496361255645752,11451500
2009-03-12,0.7702977612570944,0.8041569702436472,0.5925367122608873,0.7279736995697021,18833400
2009-03-13,0.8041567864665811,1.0073122462289996,0.7618327344516684,0.880340039730072,8802300
2009-03-16,1.0242418065491956,1.1004250063606746,0.8718752051094866,0.9226641058921814,6115900
2009-03-17,0.9395937919616699,0.9988473972454849,0.7787624262573096,0.9395937919616699,4480200
2009-03-18,0.9649882722668366,1.0919603947661902,0.8634105540856752,1.066565990447998,4723600
2009-03-19,1.2020031352786817,1.2443272511619576,0.9480588436126709,0.9480588436126709,5343500
2009-03-20,0.948058645658143,0.9734530493407134,0.8380161287919474,0.8634105324745178,2846700
2009-03-23,1.041171705955426,1.0665661131961914,0.9311291736703714,0.9903827905654907,3782600
2009-03-24,1.0496363318317805,1.1427492436290951,0.9565234200344659,0.9988474249839783,3328400
2009-03-25,1.0496360639661808,1.1427489520012215,0.9734527735905363,1.0834952592849731,2567100
2009-03-26,1.0919605114328954,1.3205103765320219,1.058101302057737,1.3120455741882324,4815300
2009-03-27,1.261256525737596,1.3543694351238786,1.1427492140391595,1.2273973226547241,3140600
2009-03-30,1.2189327419174787,1.2189327419174787,1.0411716918274123,1.0581012964248657,2021200
2009-03-31,1.1342845857062216,1.202003002166748,1.0665660683372948,1.202003002166748,2860200
2009-04-01,1.2020028784195822,1.2781861900029412,1.1173548665585051,1.2697213888168335,1796100
2009-04-02,1.3543696505922216,1.4390177726745605,1.3543696505922216,1.4390177726745605,3594600
2009-04-03,1.47287667892118,1.5067358804431077,1.3289749715446069,1.4136229753494263,2187100
2009-04-06,1.4474826383493955,1.4474826383493955,1.235862374305725,1.235862374305725,3680700
2009-04-07,1.24432730830725,1.6591030777429998,1.2358625049235337,1.6083141565322876,7104800
2009-04-08,1.7691451022580076,1.8114693109581348,1.472876852257823,1.5913841724395752,3703700
2009-04-09,1.6929618151057022,1.7776098251342771,1.599848903165882,1.7776098251342773,4847500
2009-04-13,1.8961174914424919,2.082343339920044,1.676032434481167,2.082343339920044,3752700
2009-04-14,2.0654133981245475,2.192385409187469,1.6591025590896606,1.6591025590896606,5132600
2009-04-15,1.6929618383212377,1.6929618383212377,1.5152008130068233,1.5575249195098877,4438800
2009-04-16,1.684496581643708,2.1669905185699463,1.667566983984312,2.1669905185699463,9765200
2009-04-17,2.1246669076889204,2.404005521275416,2.0569485048356513,2.2431743144989014,6206100
2009-04-20,2.150061602220932,2.1585264037329517,1.8283989429473877,1.8283989429473877,3887300
2009-04-21,1.853793519772398,2.2939636429397976,1.692962074279785,2.1162025928497314,6029500
2009-04-22,2.0992729553183946,2.2854988047856333,1.9045823036852274,2.090808153152466,5354000
2009-04-23,2.175456116049595,2.175456116049595,1.8791878464279075,2.0484840869903564,3421100
2009-04-24,1.989230271612581,2.0654136908649217,1.8791878464279075,2.0484840869903564,3652000
2009-04-27,1.9469058212897106,2.2008500237506725,1.887652221139395,2.05694842338562,4663300
2009-04-28,2.073878314859532,2.302428149372952,2.0146247063826257,2.2347097396850586,4751600
2009-04-29,1.946906331323871,2.3278228357129946,1.946906331323871,2.2601044178009033,7215600
2009-04-30,2.353216294640028,2.361681093469726,2.116201725591758,2.1669905185699463,3729700
2009-05-01,2.20085062755337,2.6748801642560096,2.1669914181782115,2.624091148376465,5745400
2009-05-04,2.691809803404042,3.3012761854096824,2.666415396047575,3.284346580505371,8783500
2009-05-05,3.368994369693208,4.046179325829632,3.267416545546026,3.9192070960998535,9083000
2009-05-06,4.0207834524509884,4.249333232550232,3.5552188912401195,4.037713050842285,8726900
2009-05-07,4.164686942832186,4.26626457469794,3.3182058700169823,3.5382907390594482,6639500
2009-05-08,3.6991221306443376,4.926519908270459,3.6652629205778977,4.477884769439697,9770000
2009-05-11,4.367842216121375,4.799547757945926,3.1658392273290037,4.706434726715088,8413800
2009-05-12,4.71489904353041,4.994237692847309,3.893812294824936,4.266263961791992,7779800
2009-05-13,4.046179184898557,4.080038391162681,3.538290283669547,3.673727512359619,5130600
2009-05-14,3.59754279790629,4.223938291327103,3.4705706184299703,3.986923933029175,4587800
2009-05-15,3.893811859025205,4.063108272498882,3.4959660340840872,3.546754837036133,3384500
2009-05-18,3.724515983793898,4.0546434167301895,3.606008772622788,4.046178817749023,4046600
2009-05-19,4.037713113238847,4.4016996860933135,3.7414449349960517,4.198544502258301,3557200
2009-05-20,4.435560311387232,4.723363984776065,4.2747292742231675,4.291658878326416,4687700
2009-05-21,4.3001234785612406,4.317053082664489,3.9361367885245877,4.291658878326416,3114900
2009-05-22,4.410165082465946,4.444024282806169,3.9530654742394202,4.003854274749756,2327700
2009-05-26,4.003854823510098,4.122362040943242,3.8938122055053963,4.054643630981445,3274400
2009-05-27,3.9699952958539715,4.173150509227214,3.8260934845644936,3.8345584869384766,2805300
2009-05-28,3.944601110525791,4.012319522162248,3.5298256374357035,3.665262460708618,3390500
2009-05-29,3.724515623484938,3.758374823401151,3.479036222275644,3.6906564235687256,4510100
2009-06-01,3.851488725530345,4.147756995886464,3.6652626788148894,3.953066349029541,4366200
2009-06-02,4.054644172953005,4.173151406226641,3.6906574689386042,4.105432987213135,2504200
2009-06-03,4.122361733017194,4.122361733017194,3.817628910951586,3.8514881134033203,1879600
2009-06-04,3.9022774842142565,4.063108921051025,3.8260940658090528,4.063108921051025,1723800
2009-06-05,4.207010432169221,4.367841872125559,3.8768829520660004,4.274729251861572,3536500
2009-06-08,4.266264909100787,4.333983335652599,3.9107427660701113,4.088503837585449,2895600
2009-06-09,4.0885015151568584,4.105431112178139,3.893810947595416,3.986923933029175,1769300
2009-06-10,4.088503338856271,4.139292152574742,3.9192072931280326,4.071573734283447,1823800
2009-06-11,4.071572440137371,4.300122231042929,4.003854043370314,4.156220436096191,1810800
2009-06-12,4.029249713678399,4.181616146855216,3.961530895299557,4.063108921051025,1528400
2009-06-15,4.020784220342533,4.046178824596086,3.783769393965688,3.80069899559021,1747500
2009-06-16,3.893812199815998,4.003854817659912,3.5382901444024677,3.597543954849243,2672900
2009-06-17,3.5975443805511644,3.606009384602476,3.1743038651922038,3.4028537273406982,2612200
2009-06-18,3.4282479512215516,3.5128959640693607,3.2335571180380276,3.3012757301330566,1656600
2009-06-19,3.4197825479832624,3.428247550094365,3.2843457432737524,3.3605289459228516,2191600
2009-06-22,3.343599359743828,3.394388363545534,3.081190347671509,3.081190347671509,2261500
2009-06-23,3.0727262427817394,3.2081630787279507,2.7849225627624308,2.9118947982788086,3080300
2009-06-24,3.0473314837985312,3.38592396058361,3.0050074746545947,3.1319797039031982,2697200
2009-06-25,3.123514335864451,3.368993746217196,2.8441755225175696,3.3605289459228516,4009200
2009-06-26,3.2928109305130095,3.7753050076230164,3.1065851003368983,3.614473581314087,15367900
2009-06-29,3.555220198401108,3.809164671272735,3.402853756858299,3.7668404579162598,2621500
2009-06-30,3.7668397163072167,3.7668397163072167,3.5382898971726995,3.724515914916992,2440500
2009-07-01,3.7753044233592576,3.8514878249874878,3.597543421982389,3.6906564235687256,1915100
2009-07-02,3.6144735042844154,3.7668399242403536,3.419782876968384,3.419782876968384,1552400
2009-07-06,3.394388135309176,3.470571131347344,3.258950935489171,3.377458333969116,1854800
2009-07-07,3.292810511679706,3.4621067177438456,3.199697507526889,3.208162307739258,1745300
2009-07-08,3.0557958954898963,3.3266699230618393,2.7679924682385724,3.0473310947418213,3040100
2009-07-09,3.098120672763254,3.106585475073394,2.9118948201233725,2.9288244247436523,1831600
2009-07-10,2.8526407356939454,3.0388665709400073,2.844175934174433,2.9034297466278076,1633800
2009-07-13,2.971148119683767,3.199697959519688,2.878035304194489,3.1912331581115723,2119100
2009-07-14,3.174303640195199,3.2420220532713238,2.7679927581048704,2.7849223613739014,4142400
2009-07-15,2.8949649063131906,3.436712599935664,2.8949649063131906,3.335134983062744,4713000
2009-07-16,3.064260764920852,4.215474903363203,3.047331163045239,3.9784600734710693,14192000
2009-07-17,3.9361366154252564,4.55406774346951,3.893812405211624,4.207010269165039,8954300
2009-07-20,4.274728216887194,4.697968618415293,4.2239390135063415,4.655644416809082,4163800
2009-07-21,4.68103896601208,4.731827765189949,4.249333567549955,4.494812965393066,3141500
2009-07-22,4.350910892717098,4.83340506006185,4.350910892717098,4.6133198738098145,3049300
2009-07-23,4.621785577653261,4.816476193694829,4.579461372744147,4.714898586273193,3122400
2009-07-24,4.638715530569835,4.884194968933,4.545602514890631,4.824941158294678,1940000
2009-07-27,4.833406124404189,5.417478012342549,4.816476522013232,5.366689205169678,4845800
2009-07-28,5.290505934363208,5.341294742897066,4.791082044996578,5.1804633140563965,2680800
2009-07-29,5.129674845345869,5.629098767797617,4.977308409650542,5.38361930847168,4868500
2009-07-30,5.476730891590824,5.823788312640865,5.400547889983247,5.654491901397705,3593800
2009-07-31,5.6290985593777405,5.806859596257407,5.451337522498075,5.5867743492126465,2310300
2009-08-03,5.595238647460628,5.654492049863009,5.25664621971769,5.4344072341918945,4325200
2009-08-04,5.273576096713348,6.153916212703679,5.248181491760325,6.052338600158691,4959600
2009-08-05,6.365537250822047,7.398243917066376,6.145452395630201,7.254342079162598,9553600
2009-08-06,7.271271125041727,7.406707941087447,6.230099592606378,7.110439300537109,7343600
2009-08-07,7.144299379566293,7.482892268417791,6.619481653110631,6.68720006942749,4667400
2009-08-10,6.611016343008142,7.144299048616637,6.450184909889091,6.661805152893066,3178500
2009-08-11,6.4671136368928686,6.627945048219329,5.89997139790838,5.976154804229736,3980400
2009-08-12,6.001551171762834,6.407862118859947,5.908438137068966,6.0184807777404785,3037200
2009-08-13,6.052338335873727,6.348606561343028,5.976154927974879,6.331676959991455,2115600
2009-08-14,6.297818086991031,6.331677291466772,5.933831437060045,6.230099678039551,2290700
2009-08-17,5.823789241019374,5.959226068697262,5.696817013254561,5.764535427093506,2325100
2009-08-18,5.823788752197833,6.272423408041338,5.798394147322941,6.1793107986450195,2711600
2009-08-19,6.0269440742769875,6.458649538707332,5.891507255773456,6.390931129455566,2697500
2009-08-20,6.390931560271386,6.585622201811184,6.323212742821103,6.357072353363037,3464100
2009-08-21,6.433254933421141,6.814171590912662,6.280888512604668,6.390931129455566,3521400
2009-08-24,6.500973634279979,6.797241889862616,6.247029588194966,6.306282997131348,3669000
2009-08-25,6.382466855981454,6.890355790687181,6.348607647485553,6.7379889488220215,4794100
2009-08-26,6.721059757477549,6.805707783917592,6.365537642795735,6.526369094848633,3368600
2009-08-27,6.5517614823253,6.839565095966525,6.153915666674355,6.721057891845703,4286400
2009-08-28,6.898819079310839,7.322059533434623,6.8564956797121415,7.203552722930908,5112800
2009-08-31,7.06811486482113,7.110438258180684,6.7295220670758225,6.8818888664245605,3659700
2009-09-01,6.831101332151936,7.135835005255456,6.221635196845665,6.2639594078063965,3801200
2009-09-02,6.2554936055138395,6.441719625605031,6.069267989056186,6.094662189483643,2605700
2009-09-03,6.289353182686263,6.492508816360189,6.238564375176171,6.441720008850098,1643100
2009-09-04,6.441720034038494,6.627945662303674,6.289353207278874,6.602551460266113,1652000
2009-09-08,6.729524705026345,7.008863408487519,6.704130497602775,6.975004196166992,2361400
2009-09-09,6.966538587810301,7.753766215154973,6.864960959647639,7.660653591156006,4501900
2009-09-10,7.652189021730036,7.660654026374647,7.2204834720621545,7.626794815063477,4272900
2009-09-11,7.660652772357236,8.41402030252443,7.652187769098311,8.24472427368164,4239600
2009-09-14,8.126216607600277,8.126216607600277,7.652186969128987,7.669116973876953,4745400
2009-09-15,7.93152428503802,8.083891073645594,7.355917134535567,7.4067063331604,7413100
2009-09-16,7.533681527297884,7.719907596820934,7.482893112961692,7.584470748901367,9122500
2009-09-17,7.584469365515512,8.193935877255878,7.44903254229924,7.61832857131958,9409000
2009-09-18,7.669116998054976,7.728370400325546,7.389777569702286,7.415172576904297,4603400
2009-09-21,7.313596571034082,7.398244191771169,7.000398679045663,7.034257888793945,2570700
2009-09-22,7.17815922982781,7.626794787142502,7.118905812067001,7.49982213973999,3428700
2009-09-23,7.669117636926442,7.669117636926442,7.228947162628173,7.228947162628174,2153400
2009-09-24,7.305132472271827,7.398245108804366,6.37400328151076,6.500975131988525,8218600
2009-09-25,6.450184181052829,6.65333980127061,6.272423164724846,6.475578784942627,4553500
2009-09-28,6.509437939170964,6.949607975455034,6.500972936726304,6.7633819580078125,3280700
2009-09-29,6.780312462550934,6.856495875632851,6.348606993264816,6.441720008850098,3124900
2009-09-30,6.526367695883799,6.678734110815252,6.238564064046401,6.272423267364502,4982700
2009-10-01,6.238564497444534,6.331677514854718,5.595239186074749,5.612168788909912,7914900
2009-10-02,5.544450052437847,5.899971691128181,5.3920832322227294,5.713746070861816,4312800
2009-10-05,5.8322539417128585,5.8322539417128585,5.527521074171875,5.688352108001709,2414900
2009-10-06,5.68835106065006,5.9422954738110025,5.561379257703106,5.891506671905518,3968800
2009-10-07,5.7730006854813976,6.179311590084687,5.756071081274327,6.111592769622803,4753200
2009-10-08,6.153915683567283,6.179310286336785,5.806858668729709,5.891506671905518,3322100
2009-10-09,5.866113913997355,5.933832741468727,5.629099430565308,5.6798882484436035,1694700
2009-10-12,5.688352849606497,5.874578918793893,5.586775213849906,5.6798882484436035,1729500
2009-10-13,5.679887127850954,5.705281329963223,5.476731492784978,5.561379909515381,1985500
2009-10-14,5.713745905208725,6.399395365397748,5.586773693255158,6.331676959991455,5613200
2009-10-15,6.153916691609442,6.357072336142805,6.136987088201127,6.1962409019470215,4880200
2009-10-16,5.3328296269590725,5.730675457104391,4.926518794394252,5.4344072341918945,20528100
2009-10-19,5.434407988782022,5.48519679945067,5.104280517619013,5.138139724731445,4891000
2009-10-20,5.1296739274832,5.138138929768412,4.655644697616456,4.841870307922363,7366400
2009-10-21,4.748757364915905,4.918053362175466,4.47788336566711,4.494812965393066,4686000
2009-10-22,4.613321571665797,4.858801044440169,4.444025522729548,4.765688419342041,4380400
2009-10-23,4.892661042282091,4.901125643577165,4.308589022110505,4.3424482345581055,5158900
2009-10-26,4.325518682805771,4.4186313163924185,3.834559692499241,3.8768835067749023,7344400
2009-10-27,3.96999532198439,4.054643328113726,3.7922343072960194,3.8514881134033203,4906700
2009-10-28,3.817629139118503,3.8514883435938887,3.5128958952064773,3.5636847019195557,6857600
2009-10-29,3.7837694733715765,4.0292493075290725,3.5806142496139173,3.995389699935913,8623600
2009-10-30,4.096968181625902,4.17315119738681,3.4790370336007856,3.6483330726623535,8071400
2009-11-02,3.673727956462779,3.6991221624138935,3.1489095904751765,3.3266706466674805,6916100
2009-11-03,3.267416563203975,3.631403448821861,3.199698147951083,3.6060092449188232,4084700
2009-11-04,3.775305109824981,3.9446011401892322,3.4790368548707535,3.5128960609436035,7123800
2009-11-05,3.6060085555511714,3.6567973572814463,3.402852944996555,3.6229381561279297,2769600
