date,close,volume
2015-07-17,25.71666717529297,4627800
2015-07-20,25.668333053588867,3314400
2015-07-21,26.010000228881836,5949600
2015-07-22,26.1200008392334,4587600
2015-07-23,26.041667938232422,4243800
2015-07-24,25.850000381469727,4146000
2015-07-27,25.453332901000977,8151600
2015-07-28,25.96666717529297,10877400
2015-07-29,25.626667022705078,11679000
2015-07-30,25.516666412353516,7136400
2015-07-31,25.360000610351562,4598400
2015-08-03,25.18166732788086,6529800
2015-08-04,24.895000457763672,5413200
2015-08-05,25.020000457763672,5850600
2015-08-06,24.046667098999023,8754000
2015-08-07,23.98666763305664,5721600
2015-08-10,24.083332061767578,3815400
2015-08-11,23.968332290649414,4383600
2015-08-12,24.020000457763672,6036000
2015-08-13,24.066667556762695,4325400
2015-08-14,23.883333206176758,4198800
2015-08-17,24.128332138061523,4333800
2015-08-18,24.211666107177734,6923400
2015-08-19,24.31166648864746,5329800
2015-08-20,23.816667556762695,6014400
2015-08-21,23.31166648864746,8554800
2015-08-24,22.321666717529297,11952000
2015-08-25,22.625,8569200
2015-08-26,23.358333587646484,7597800
2015-08-27,24.264999389648438,9576000
2015-08-28,24.116666793823242,9325800
2015-08-31,23.479999542236328,6057000
2015-09-01,22.578332901000977,10452000
2015-09-02,23.171667098999023,6552000
2015-09-03,22.924999237060547,4521000
2015-09-04,22.68166732788086,3857400
2015-09-08,23.280000686645508,6285000
2015-09-09,22.920000076293945,6951000
2015-09-10,23.03499984741211,4419600
2015-09-11,23.18833351135254,4286400
2015-09-14,23.166667938232422,4390800
2015-09-15,23.416667938232422,5929800
2015-09-16,23.43000030517578,3814800
2015-09-17,23.601667404174805,3957000
2015-09-18,23.791667938232422,10607400
2015-09-21,23.59666633605957,5344200
2015-09-22,23.68833351135254,6244800
2015-09-23,23.600000381469727,5028000
2015-09-24,23.38833236694336,4200600
2015-09-25,22.893333435058594,5586600
2015-09-28,22.316667556762695,12616800
2015-09-29,22.96500015258789,9252000
2015-09-30,23.69499969482422,9282000
2015-10-01,24.833332061767578,14404200
2015-10-02,25.758333206176758,11945400
2015-10-05,24.895000457763672,13761000
2015-10-06,24.051666259765625,12582000
2015-10-07,24.213333129882812,12753600
2015-10-08,24.378332138061523,6354600
2015-10-09,24.703332901000977,9826800
2015-10-12,24.921667098999023,6674400
2015-10-13,24.09666633605957,12322200
2015-10-14,24.06833267211914,7098000
2015-10-15,24.524999618530273,8207400
2015-10-16,25.213333129882812,8436000
2015-10-19,25.233333587646484,5232600
2015-10-20,25.200000762939453,4286400
2015-10-21,24.81833267211914,7543200
2015-10-22,24.76333236694336,8155200
2015-10-23,24.979999542236328,11167800
2015-10-26,24.48666763305664,12772800
2015-10-27,25.163333892822266,15868200
2015-10-28,25.674999237060547,6842400
2015-10-29,25.833332061767578,6634800
2015-10-30,26.191667556762695,8489400
2015-11-02,26.253332138061523,5161800
2015-11-03,26.323333740234375,5044800
2015-11-04,26.073333740234375,3251400
2015-11-05,26.441667556762695,4688400
2015-11-06,26.19499969482422,3606000
2015-11-09,26.196666717529297,3329400
2015-11-10,26.261667251586914,3138600
2015-11-11,26.233333587646484,2884200
2015-11-12,25.491666793823242,5572200
2015-11-13,25.545000076293945,4261800
2015-11-16,25.78499984741211,3250200
2015-11-17,25.793333053588867,4263000
2015-11-18,26.18166732788086,3312000
2015-11-19,25.988332748413086,3367200
2015-11-20,26.280000686645508,5357400
2015-11-23,26.84000015258789,5695200
2015-11-24,26.735000610351562,4463400
2015-11-25,27.27833366394043,3882000
2015-11-27,27.520000457763672,2266200
2015-11-30,27.166667938232422,6870000
2015-12-01,27.47333335876465,5637000
2015-12-02,27.143333435058594,7035000
2015-12-03,26.233333587646484,6855600
2015-12-04,27.003332138061523,7099800
2015-12-07,26.79833221435547,4974600
2015-12-08,26.636667251586914,5989800
2015-12-09,27.001667022705078,8685000
2015-12-10,27.261667251586914,6256800
2015-12-11,26.61833381652832,6834600
2015-12-14,26.843332290649414,4972800
2015-12-15,26.676666259765625,5426100
2015-12-16,27.190000534057617,2991900
2015-12-17,26.996667861938477,2642700
2015-12-18,26.07666778564453,7147200
2015-12-21,26.31999969482422,2980500
2015-12-22,26.433332443237305,4595100
2015-12-23,26.366666793823242,2295300
2015-12-24,26.393333435058594,1546200
2015-12-28,26.606666564941406,2350500
2015-12-29,26.586666107177734,2923500
2015-12-30,26.40333366394043,1996500
2015-12-31,26.32666778564453,4334400
2016-01-04,26.280000686645508,7620300
2016-01-05,26.670000076293945,4700100
2016-01-06,26.81333351135254,5308500
2016-01-07,25.85333251953125,7111200
2016-01-08,25.34666633605957,5255700
2016-01-11,25.309999465942383,6408600
2016-01-12,25.916667938232422,4241400
2016-01-13,24.93666648864746,5561100
2016-01-14,25.700000762939453,6463200
2016-01-15,24.89666748046875,9319800
2016-01-19,24.84000015258789,5306100
2016-01-20,25.163333892822266,6373800
2016-01-21,25.933332443237305,11033100
2016-01-22,26.280000686645508,6240900
2016-01-25,26.733333587646484,4196100
2016-01-26,26.719999313354492,4565700
2016-01-27,25.96666717529297,8394900
2016-01-28,25.293333053588867,6258600
2016-01-29,26.06999969482422,6898500
2016-02-01,26.280000686645508,6979200
2016-02-02,25.636667251586914,8243700
2016-02-03,27.773332595825195,14883600
2016-02-04,27.866666793823242,9840900
2016-02-05,27.34000015258789,6171900
2016-02-08,25.656667709350586,10914600
2016-02-09,25.446666717529297,8031000
2016-02-10,26.333332061767578,7386600
2016-02-11,26.34666633605957,6428100
2016-02-12,27.01333236694336,6559800
2016-02-16,28.149999618530273,7260900
2016-02-17,28.873332977294922,7111500
2016-02-18,28.746667861938477,7396200
2016-02-19,28.73666763305664,4785900
2016-02-22,28.8700008392334,5041800
2016-02-23,28.956666946411133,5097600
2016-02-24,29.26333236694336,4755600
2016-02-25,29.85333251953125,4264200
2016-02-26,29.309999465942383,6152400
2016-02-29,29.0,5884200
2016-03-01,29.290000915527344,5539800
2016-03-02,29.43000030517578,3535800
2016-03-03,29.040000915527344,3903900
2016-03-04,29.1200008392334,3307500
2016-03-07,29.086666107177734,3988200
2016-03-08,28.373332977294922,6689100
2016-03-09,28.583332061767578,4247700
2016-03-10,28.829999923706055,3763800
2016-03-11,29.209999084472656,3978900
2016-03-14,29.31333351135254,4107000
2016-03-15,28.76333236694336,4446000
2016-03-16,28.593332290649414,4254300
2016-03-17,28.123332977294922,5375700
2016-03-18,28.60333251953125,5284800
2016-03-21,28.546667098999023,3011100
2016-03-22,28.75,3337500
2016-03-23,28.6299991607666,3009300
2016-03-24,29.113332748413086,6255600
2016-03-28,28.906667709350586,3991200
2016-03-29,29.6299991607666,5364000
2016-03-30,29.6299991607666,3182400
2016-03-31,29.40333366394043,6807600
2016-04-01,29.97333335876465,8210100
2016-04-04,35.026668548583984,27234600
2016-04-05,34.51333236694336,12496200
2016-04-06,35.82666778564453,6687300
2016-04-07,35.08333206176758,4936800
2016-04-08,34.823333740234375,3313500
2016-04-11,35.33000183105469,4736100
2016-04-12,35.246665954589844,4490100
2016-04-13,36.106666564941406,5628900
2016-04-14,35.83000183105469,3518100
2016-04-15,35.516666412353516,4383300
2016-04-18,36.0,3924000
2016-04-19,35.36000061035156,5640300
2016-04-20,35.95333480834961,3942600
2016-04-21,36.03333282470703,3201300
2016-04-22,36.11000061035156,2762700
2016-04-25,35.99333190917969,4521600
2016-04-26,36.279998779296875,5424900
2016-04-27,36.310001373291016,8246400
2016-04-28,35.75,3237300
2016-04-29,35.4033317565918,4726200
2016-05-02,35.619998931884766,4017600
2016-05-03,35.143333435058594,3778800
2016-05-04,34.599998474121094,4089000
2016-05-05,34.790000915527344,5445900
2016-05-06,35.246665954589844,4129200
2016-05-09,35.459999084472656,2693100
2016-05-10,35.529998779296875,2450700
2016-05-11,35.026668548583984,2571000
2016-05-12,35.1966667175293,3517500
2016-05-13,34.33000183105469,5218200
2016-05-16,34.66666793823242,7937100
2016-05-17,33.61333465576172,10286700
2016-05-18,33.26333236694336,9183000
2016-05-19,32.606666564941406,14658300
2016-05-20,33.03666687011719,7879200
2016-05-23,33.34000015258789,5967600
2016-05-24,33.83000183105469,4253700
2016-05-25,33.3033332824707,4577100
2016-05-26,33.143333435058594,5956500
2016-05-27,33.3466682434082,5025300
2016-05-31,32.83333206176758,9008100
2016-06-01,33.279998779296875,4319100
2016-06-02,34.03333282470703,6736800
2016-06-03,33.84333419799805,3808200
2016-06-06,33.81666564941406,3158400
2016-06-07,33.83333206176758,2941800
2016-06-08,34.223331451416016,3584100
2016-06-09,34.15999984741211,2888700
2016-06-10,33.84000015258789,2558700
2016-06-13,33.709999084472656,2595900
2016-06-14,33.650001525878906,2817000
2016-06-15,32.616668701171875,9300600
2016-06-16,33.10333251953125,4887300
2016-06-17,32.8466682434082,6457500
2016-06-20,33.0533332824707,5155200
2016-06-21,32.856666564941406,3741000
2016-06-22,32.68000030517578,3728700
2016-06-23,33.026668548583984,4176300
2016-06-24,32.01333236694336,7038300
2016-06-27,31.510000228881836,4203300
2016-06-28,31.656667709350586,6261900
2016-06-29,32.3033332824707,7172400
2016-06-30,33.24333190917969,6435600
2016-07-01,32.86000061035156,3814500
2016-07-05,33.209999084472656,4011000
2016-07-06,34.5,6481800
2016-07-07,34.58333206176758,6499200
2016-07-08,34.90666580200195,3992700
2016-07-11,34.82666778564453,3134700
2016-07-12,35.42333221435547,5737500
2016-07-13,35.496665954589844,5367900
2016-07-14,35.676666259765625,3843000
2016-07-15,35.09000015258789,4920600
2016-07-18,35.25,2865000
2016-07-19,35.3033332824707,3044400
2016-07-20,35.56999969482422,3185100
2016-07-21,35.41999816894531,2535900
2016-07-22,35.41666793823242,2568900
2016-07-25,35.50666809082031,3780900
2016-07-26,36.116668701171875,6798900
2016-07-27,38.14666748046875,15315000
2016-07-28,37.663333892822266,5121900
2016-07-29,38.17333221435547,4155900
2016-08-01,38.07666778564453,3745800
2016-08-02,37.86000061035156,3321000
2016-08-03,37.78666687011719,2705700
2016-08-04,37.65999984741211,2197500
2016-08-05,37.74333190917969,2648100
2016-08-08,37.46666717529297,2309700
2016-08-09,37.79666519165039,2774400
2016-08-10,38.0099983215332,3284700
2016-08-11,37.973331451416016,2630100
2016-08-12,37.866668701171875,1268700
2016-08-15,38.063331604003906,2503500
2016-08-16,37.58333206176758,1719000
2016-08-17,37.56999969482422,2425200
2016-08-18,38.31666564941406,6874800
2016-08-19,39.356666564941406,11375700
2016-08-22,38.996665954589844,4083000
2016-08-23,39.0533332824707,3450900
2016-08-24,38.099998474121094,4463400
2016-08-25,38.25666809082031,3499200
2016-08-26,38.41999816894531,2934300
2016-08-29,38.70000076293945,2130000
2016-08-30,38.44333267211914,1676100
2016-08-31,38.38666534423828,3276000
2016-09-01,38.62333297729492,3293700
2016-09-02,38.616668701171875,2794800
2016-09-06,39.18000030517578,3389700
2016-09-07,38.823333740234375,2464500
2016-09-08,39.11000061035156,3775800
2016-09-09,38.20000076293945,4432800
2016-09-12,38.7400016784668,2699400
2016-09-13,38.08333206176758,3307500
2016-09-14,38.2400016784668,2604000
2016-09-15,38.9900016784668,2946000
2016-09-16,38.866668701171875,4428000
2016-09-19,38.913333892822266,2226300
2016-09-20,39.13999938964844,2646900
2016-09-21,39.723331451416016,2675400
2016-09-22,40.290000915527344,4308900
2016-09-23,39.92333221435547,2931900
2016-09-26,39.64666748046875,2298000
2016-09-27,40.40666580200195,3048000
2016-09-28,40.1533317565918,2027400
2016-09-29,39.753334045410156,2745000
2016-09-30,40.186668395996094,2997300
2016-10-03,39.9033317565918,3164100
2016-10-04,39.723331451416016,2498400
2016-10-05,40.003334045410156,3396900
2016-10-06,39.90666580200195,2077500
2016-10-07,40.029998779296875,2192700
2016-10-10,40.45333480834961,1922400
2016-10-11,39.41666793823242,4220400
2016-10-12,39.38666534423828,2225700
2016-10-13,39.5533332824707,3899400
2016-10-14,38.66666793823242,6042300
2016-10-17,38.516666412353516,5625000
2016-10-18,39.40666580200195,4443300
2016-10-19,39.220001220703125,4101300
2016-10-20,39.28666687011719,5133000
2016-10-21,39.22666549682617,3853200
2016-10-24,39.0099983215332,5289600
2016-10-25,37.893333435058594,11926500
2016-10-26,31.416667938232422,50389800
2016-10-27,30.733333587646484,14952300
2016-10-28,32.0533332824707,14247300
2016-10-31,31.739999771118164,14590800
2016-11-01,30.666667938232422,10176900
2016-11-02,29.56999969482422,10893600
2016-11-03,29.766666412353516,10392000
2016-11-04,29.876667022705078,5561700
2016-11-07,30.446666717529297,5013000
2016-11-08,30.463333129882812,4947000
2016-11-09,30.816667556762695,7294800
2016-11-10,30.950000762939453,8403000
2016-11-11,30.336666107177734,4799400
2016-11-14,28.863332748413086,12923100
2016-11-15,29.636667251586914,6758400
2016-11-16,29.709999084472656,4809300
2016-11-17,30.239999771118164,5344200
2016-11-18,29.676666259765625,5150700
2016-11-21,29.733333587646484,4360500
2016-11-22,28.34666633605957,12568800
2016-11-23,28.953332901000977,6624600
2016-11-25,28.600000381469727,6066900
2016-11-28,28.100000381469727,9299100
2016-11-29,27.96666717529297,8323500
2016-11-30,27.616666793823242,8298900
2016-12-01,27.156667709350586,7406700
2016-12-02,27.78333282470703,6973500
2016-12-05,27.496667861938477,5927700
2016-12-06,27.739999771118164,8649600
2016-12-07,27.90999984741211,7642800
2016-12-08,29.766666412353516,18325800
2016-12-09,30.123332977294922,12517800
2016-12-12,29.643333435058594,8161800
2016-12-13,29.790000915527344,8736600
2016-12-14,29.940000534057617,7060500
2016-12-15,30.15999984741211,6672300
2016-12-16,30.463333129882812,10476000
2016-12-19,30.49333381652832,6673200
2016-12-20,30.290000915527344,4885800
2016-12-21,30.476667404174805,4820100
2016-12-22,30.600000381469727,4868400
2016-12-23,31.0,3780300
2016-12-27,31.116666793823242,4058100
2016-12-28,30.90333366394043,4844700
2016-12-29,31.23666763305664,3990600
2016-12-30,31.233333587646484,4293000
2017-01-03,31.84000015258789,6498300
2017-01-04,32.18000030517578,6161700
2017-01-05,32.39666748046875,4602900
2017-01-06,32.356666564941406,8923200
2017-01-09,32.650001525878906,5063400
2017-01-10,33.04666519165039,5731200
2017-01-11,32.883331298828125,4481100
2017-01-12,32.529998779296875,4234200
2017-01-13,32.37666702270508,5420400
2017-01-17,32.293331146240234,4944600
2017-01-18,31.93000030517578,4353000
2017-01-19,32.0966682434082,6176400
2017-01-20,31.836666107177734,3478200
2017-01-23,31.666667938232422,3429000
2017-01-24,31.46666717529297,4899300
2017-01-25,32.016666412353516,5063100
2017-01-26,31.709999084472656,4883700
2017-01-27,32.43333435058594,4813800
2017-01-30,32.15666580200195,3566400
2017-01-31,32.08000183105469,11127600
2017-02-01,32.67333221435547,9573900
2017-02-02,29.90999984741211,26681100
2017-02-03,30.156667709350586,13786500
2017-02-06,29.956666946411133,10202100
2017-02-07,30.23666763305664,7410000
2017-02-08,30.27666664123535,5351100
2017-02-09,30.273332595825195,4007400
2017-02-10,30.113332748413086,6676800
2017-02-13,29.98666763305664,6414300
2017-02-14,29.829999923706055,5281800
2017-02-15,30.10333251953125,5006700
2017-02-16,29.976667404174805,5172300
2017-02-17,29.913333892822266,7315200
2017-02-21,30.889999389648438,11196600
2017-02-22,30.73666763305664,6492600
2017-02-23,31.899999618530273,18691800
2017-02-24,31.586666107177734,5286600
2017-02-27,31.553333282470703,4352100
2017-02-28,31.34666633605957,5327100
2017-03-01,31.31333351135254,11705400
2017-03-02,31.1200008392334,8176800
2017-03-03,30.81333351135254,5933400
2017-03-06,29.983333587646484,13514100
2017-03-07,30.18000030517578,8454900
2017-03-08,29.843332290649414,8718600
2017-03-09,31.020000457763672,11495400
2017-03-10,30.913333892822266,8733000
2017-03-13,31.200000762939453,4714200
2017-03-14,31.286666870117188,4827900
2017-03-15,31.316667556762695,5825400
2017-03-16,30.983333587646484,3831900
2017-03-17,31.46666717529297,9019500
2017-03-20,31.360000610351562,4381800
2017-03-21,30.953332901000977,5030700
2017-03-22,31.156667709350586,4118400
2017-03-23,31.433332443237305,4999500
2017-03-24,31.863332748413086,5829300
2017-03-27,31.956666946411133,5612100
2017-03-28,31.463333129882812,6951300
2017-03-29,31.463333129882812,3953700
2017-03-30,31.286666870117188,2937300
2017-03-31,31.356666564941406,3611700
2017-04-03,31.483333587646484,4152000
2017-04-04,31.03333282470703,3508500
2017-04-05,31.030000686645508,5484000
2017-04-06,31.133333206176758,2630700
2017-04-07,31.48666763305664,3699600
2017-04-10,31.47333335876465,4020600
2017-04-11,31.200000762939453,3909300
2017-04-12,31.25,2937000
2017-04-13,31.433332443237305,3586800
2017-04-17,31.893333435058594,4699500
2017-04-18,31.586666107177734,3897900
2017-04-19,32.22999954223633,4917600
2017-04-20,32.836666107177734,5891400
2017-04-21,32.59000015258789,7101000
2017-04-24,32.6533317565918,6013200
2017-04-25,32.973331451416016,8052900
2017-04-26,36.43333435058594,23006100
2017-04-27,36.55666732788086,8449200
2017-04-28,36.55666732788086,5058300
2017-05-01,36.633331298828125,4857900
2017-05-02,36.70333480834961,4246800
2017-05-03,36.619998931884766,2851500
2017-05-04,36.81666564941406,2890500
2017-05-05,36.86000061035156,2528700
2017-05-08,36.65999984741211,3846900
2017-05-09,36.663333892822266,2891100
2017-05-10,36.869998931884766,3189300
2017-05-11,36.75,2327700
2017-05-12,36.86333465576172,3076500
2017-05-15,37.810001373291016,4850100
2017-05-16,37.883331298828125,9544800
2017-05-17,37.279998779296875,4989900
2017-05-18,37.31666564941406,4786500
2017-05-19,37.630001068115234,3236400
2017-05-22,38.029998779296875,4045800
2017-05-23,37.8466682434082,2997300
2017-05-24,38.063331604003906,2661300
2017-05-25,38.05666732788086,2463600
2017-05-26,38.08333206176758,2672700
2017-05-30,38.20000076293945,3345600
2017-05-31,38.356666564941406,3418500
2017-06-01,39.12666702270508,3800400
2017-06-02,39.186668395996094,2358600
2017-06-05,38.983333587646484,2416200
2017-06-06,38.9466667175293,2213400
2017-06-07,39.39666748046875,2790300
2017-06-08,39.37666702270508,3275400
2017-06-09,38.706668853759766,3206700
2017-06-12,38.130001068115234,5151600
2017-06-13,38.349998474121094,3660600
2017-06-14,38.336666107177734,3012000
2017-06-15,38.31666564941406,2544600
2017-06-16,38.33000183105469,4646400
2017-06-19,39.61333465576172,4721100
2017-06-20,39.290000915527344,4186800
2017-06-21,39.630001068115234,2944800
2017-06-22,39.5099983215332,2959500
2017-06-23,40.04999923706055,5381100
2017-06-26,39.439998626708984,2257500
2017-06-27,39.043331146240234,2216100
2017-06-28,39.46333312988281,1784100
2017-06-29,39.07666778564453,2399400
2017-06-30,39.413333892822266,3281400
2017-07-03,39.336666107177734,2218800
2017-07-05,39.86000061035156,3120900
2017-07-06,39.026668548583984,4347000
2017-07-07,39.38999938964844,2265000
2017-07-10,39.176666259765625,2834700
2017-07-11,39.1966667175293,2900100
2017-07-12,39.47999954223633,2850600
2017-07-13,38.676666259765625,3381900
2017-07-14,38.973331451416016,2592600
2017-07-17,38.70000076293945,3047100
2017-07-18,38.83000183105469,2749500
2017-07-19,39.68000030517578,4683300
2017-07-20,39.80666732788086,4767300
2017-07-21,39.336666107177734,3055500
2017-07-24,39.04666519165039,4012200
2017-07-25,38.62333297729492,4614600
2017-07-26,38.53666687011719,6506400
2017-07-27,38.78666687011719,10594500
2017-07-28,38.503334045410156,6555300
2017-07-31,38.393333435058594,4403700
2017-08-01,38.42333221435547,3891600
2017-08-02,38.08000183105469,3748500
2017-08-03,38.81666564941406,4408800
2017-08-04,38.72999954223633,2888400
2017-08-07,38.82666778564453,2169600
2017-08-08,38.720001220703125,2930700
2017-08-09,38.753334045410156,2941200
2017-08-10,38.043331146240234,2946300
2017-08-11,38.16666793823242,2021400
2017-08-14,38.54666519165039,3887100
2017-08-15,38.276668548583984,2695200
2017-08-16,38.52333450317383,2830800
2017-08-17,37.856666564941406,2944500
2017-08-18,37.70333480834961,3403800
2017-08-21,38.073333740234375,3267000
2017-08-22,38.073333740234375,4299600
2017-08-23,37.56999969482422,6222000
2017-08-24,37.58333206176758,3808200
2017-08-25,37.253334045410156,3619200
2017-08-28,37.70333480834961,3150600
2017-08-29,37.276668548583984,4098000
2017-08-30,37.563331604003906,2787600
2017-08-31,37.88666534423828,3274200
2017-09-01,37.77000045776367,2850000
2017-09-05,37.290000915527344,5415600
2017-09-06,37.40999984741211,6410100
2017-09-07,37.4466667175293,3754800
2017-09-08,37.72999954223633,4835100
2017-09-11,38.37666702270508,3325500
2017-09-12,38.22999954223633,2899800
2017-09-13,37.2599983215332,3627000
2017-09-14,37.16666793823242,3975600
2017-09-15,37.83333206176758,5832300
2017-09-18,37.563331604003906,2952000
2017-09-19,37.09333419799805,2921100
2017-09-20,37.2400016784668,3280800
2017-09-21,36.776668548583984,4060800
2017-09-22,36.880001068115234,2911800
2017-09-25,36.81999969482422,2576700
2017-09-26,36.86333465576172,2496600
2017-09-27,36.456668853759766,6825000
2017-09-28,36.290000915527344,3173400
2017-09-29,36.436668395996094,4818300
2017-10-02,36.663333892822266,5025300
2017-10-03,36.07666778564453,3554100
2017-10-04,36.7400016784668,3373200
2017-10-05,37.209999084472656,4096800
2017-10-06,37.1533317565918,4269900
2017-10-09,36.7400016784668,2563200
2017-10-10,36.650001525878906,3952800
2017-10-11,36.823333740234375,2949900
2017-10-12,36.733333587646484,2199300
2017-10-13,36.08333206176758,4338900
2017-10-16,36.17333221435547,2370300
2017-10-17,36.68333435058594,2854200
2017-10-18,37.06666564941406,2597100
2017-10-19,37.34333419799805,5139900
2017-10-20,37.69333267211914,3381900
2017-10-23,38.03666687011719,6013800
2017-10-24,38.08333206176758,7185900
2017-10-25,34.44333267211914,27815700
2017-10-26,34.456668853759766,9915900
2017-10-27,33.973331451416016,5854800
2017-10-30,33.87666702270508,5835300
2017-10-31,34.07666778564453,4577100
2017-11-01,33.939998626708984,5391000
2017-11-02,33.793331146240234,2804100
2017-11-03,34.2400016784668,3264900
2017-11-06,34.38666534423828,2646600
2017-11-07,34.8033332824707,2979000
2017-11-08,35.08000183105469,6512700
2017-11-09,34.926666259765625,3528600
2017-11-10,34.616668701171875,5184900
2017-11-13,35.08000183105469,3314400
2017-11-14,35.04999923706055,2984700
2017-11-15,34.99333190917969,2751000
2017-11-16,35.70000076293945,2863200
2017-11-17,35.6966667175293,3215100
2017-11-20,35.720001220703125,3407400
2017-11-21,36.50666809082031,5243700
2017-11-22,36.27000045776367,2508000
2017-11-24,36.4466667175293,1168800
2017-11-27,36.619998931884766,3302700
2017-11-28,37.73666763305664,7861500
2017-11-29,38.790000915527344,9427500
2017-11-30,39.06666564941406,6576900
2017-12-01,38.8033332824707,5980200
2017-12-04,37.93333435058594,7275300
2017-12-05,37.68333435058594,5321700
2017-12-06,37.78666687011719,4590000
2017-12-07,39.150001525878906,6776100
2017-12-08,39.34333419799805,4216800
2017-12-11,39.393333435058594,3964800
2017-12-12,38.52333450317383,6193200
2017-12-13,38.46666717529297,4283700
2017-12-14,38.10333251953125,5846100
2017-12-15,38.073333740234375,7841700
2017-12-18,38.30666732788086,4191900
2017-12-19,38.106666564941406,2851500
2017-12-20,38.04999923706055,2891700
2017-12-21,37.766666412353516,3830700
2017-12-22,37.496665954589844,2749500
2017-12-26,37.38666534423828,2277300
2017-12-27,37.720001220703125,1800000
2017-12-28,38.18333435058594,3015900
2017-12-29,37.56999969482422,2633100
2018-01-02,37.19333267211914,5281200
2018-01-03,38.1966667175293,3816600
2018-01-04,38.470001220703125,4553100
2018-01-05,38.619998931884766,2728500
2018-01-08,39.380001068115234,3791100
2018-01-09,39.836666107177734,4966800
2018-01-10,39.5,2300400
2018-01-11,39.996665954589844,3161700
2018-01-12,40.276668548583984,3089400
2018-01-16,40.02333450317383,5004000
2018-01-17,40.163333892822266,3528000
2018-01-18,40.573333740234375,2169300
2018-01-19,41.3033332824707,3766500
2018-01-22,41.503334045410156,3348300
2018-01-23,41.46666717529297,2808600
2018-01-24,41.5966682434082,2289300
2018-01-25,42.08000183105469,3633600
2018-01-26,42.720001220703125,2478900
2018-01-29,42.29999923706055,2820000
2018-01-30,42.246665954589844,2847600
2018-01-31,42.19333267211914,3438600
2018-02-01,42.32666778564453,4859700
2018-02-02,43.94333267211914,9928500
2018-02-05,42.233333587646484,7813500
2018-02-06,42.36000061035156,7593600
2018-02-07,43.233333587646484,5869800
2018-02-08,41.2599983215332,5555700
2018-02-09,42.09000015258789,4360800
2018-02-12,42.29666519165039,3478800
2018-02-13,42.45000076293945,3154500
2018-02-14,43.4033317565918,4724400
2018-02-15,44.893333435058594,4519200
2018-02-16,44.606666564941406,2699700
2018-02-20,44.77333450317383,3895200
2018-02-21,44.75,2819100
2018-02-22,44.55666732788086,3523500
2018-02-23,45.21333312988281,2617500
2018-02-26,45.573333740234375,2549400
2018-02-27,45.07666778564453,2568600
2018-02-28,44.55666732788086,3566100
2018-03-01,44.3033332824707,5065800
2018-03-02,44.85333251953125,3318600
2018-03-05,45.413333892822266,5097900
2018-03-06,45.95000076293945,3896400
2018-03-07,45.92333221435547,2517900
2018-03-08,46.08333206176758,2745000
2018-03-09,46.439998626708984,3044100
2018-03-12,46.68000030517578,3634200
2018-03-13,46.94333267211914,3621000
2018-03-14,47.0,4424700
2018-03-15,47.03333282470703,3124500
2018-03-16,47.4466667175293,5837100
2018-03-19,46.46666717529297,4301100
2018-03-20,47.11333465576172,2465400
2018-03-21,46.356666564941406,5097600
2018-03-22,45.766666412353516,4010400
2018-03-23,45.106666564941406,3782100
2018-03-26,46.7599983215332,3511500
2018-03-27,46.03666687011719,4342800
2018-03-28,45.59000015258789,3821400
2018-03-29,46.50666809082031,4459800
2018-04-02,45.150001525878906,4728600
2018-04-03,45.55666732788086,4600200
2018-04-04,46.253334045410156,4688100
2018-04-05,46.970001220703125,4311600
2018-04-06,45.836666107177734,5328300
2018-04-09,45.790000915527344,3627600
2018-04-10,46.766666412353516,3197700
2018-04-11,45.823333740234375,4123500
2018-04-12,46.426666259765625,3607200
2018-04-13,45.9466667175293,5006400
2018-04-16,46.040000915527344,4443900
2018-04-17,46.4033317565918,4534500
2018-04-18,46.50666809082031,4433100
2018-04-19,46.186668395996094,3123300
2018-04-20,45.6966667175293,4624200
2018-04-23,45.72999954223633,5122800
2018-04-24,44.88999938964844,6354900
2018-04-25,43.17333221435547,16175700
2018-04-26,43.20333480834961,5983200
2018-04-27,43.0966682434082,3996600
2018-04-30,42.45333480834961,4561800
2018-05-01,44.1966667175293,8761200
2018-05-02,43.893333435058594,4801500
2018-05-03,44.27333450317383,3737100
2018-05-04,44.92333221435547,3277800
2018-05-07,45.36333465576172,3691500
2018-05-08,44.94333267211914,3750600
2018-05-09,45.07666778564453,2859300
2018-05-10,45.59333419799805,2767200
2018-05-11,46.03666687011719,2651100
2018-05-14,46.02000045776367,2945100
2018-05-15,45.47666549682617,2541300
2018-05-16,45.473331451416016,2197800
2018-05-17,45.276668548583984,1890600
2018-05-18,45.31666564941406,3705900
2018-05-21,45.746665954589844,2364600
2018-05-22,45.543331146240234,2201700
2018-05-23,46.35333251953125,4203000
2018-05-24,45.856666564941406,4276500
2018-05-25,45.31666564941406,3006900
2018-05-29,45.310001373291016,2775000
2018-05-30,45.81666564941406,2479500
2018-05-31,45.77000045776367,4005000
2018-06-01,47.3033332824707,4598100
2018-06-04,47.59333419799805,3676500
2018-06-05,47.28666687011719,2943300
2018-06-06,47.323333740234375,3924900
2018-06-07,47.336666107177734,3832800
2018-06-08,47.606666564941406,3016800
2018-06-11,48.75666809082031,4550700
2018-06-12,49.50666809082031,4946400
2018-06-13,50.65999984741211,5678400
2018-06-14,50.52000045776367,4916100
2018-06-15,50.836666107177734,6300600
2018-06-18,51.03666687011719,3597300
2018-06-19,51.20000076293945,4713600
2018-06-20,51.29999923706055,3966000
2018-06-21,50.72666549682617,3585300
