date,close,volume
2015-06-05,68.84391784667969,1523400
2015-06-08,68.33700561523438,1567300
2015-06-09,67.83881378173828,1772800
2015-06-10,66.97354888916016,2543200
2015-06-11,67.8475570678711,1605500
2015-06-12,67.12213134765625,1149000
2015-06-15,66.98230743408203,1445800
2015-06-16,67.34065246582031,1154600
2015-06-17,67.31439971923828,1769400
2015-06-18,69.5867919921875,2053100
2015-06-19,69.7441177368164,3920600
2015-06-22,71.12499237060547,2075800
2015-06-23,70.35589599609375,1883000
2015-06-24,69.85772705078125,2182400
2015-06-25,69.87520599365234,1492100
2015-06-26,69.7441177368164,1352400
2015-06-29,67.21829986572266,1699800
2015-06-30,68.77399444580078,2202200
2015-07-01,69.04491424560547,2196100
2015-07-02,68.85264587402344,1323600
2015-07-06,68.5205307006836,1814800
2015-07-07,69.91890716552734,2196600
2015-07-08,68.58171081542969,1879100
2015-07-09,68.61665344238281,1057000
2015-07-10,72.02519226074219,2411700
2015-07-13,72.66319274902344,1840500
2015-07-14,73.08273315429688,1295700
2015-07-15,73.05651092529297,1505400
2015-07-16,74.24514770507812,1466300
2015-07-17,73.65956115722656,1306500
2015-07-20,74.07032775878906,1262600
2015-07-21,73.93924713134766,1285300
2015-07-22,74.20142364501953,1196300
2015-07-23,72.68943786621094,1363900
2015-07-24,72.1912612915039,1418000
2015-07-27,71.39594268798828,1005700
2015-07-28,72.2786636352539,1167700
2015-07-29,73.33617401123047,1557400
2015-07-30,72.31365203857422,2770400
2015-07-31,78.52767181396484,4680100
2015-08-03,79.17443084716797,2770300
2015-08-04,77.91587829589844,1976700
2015-08-05,78.61507415771484,1819300
2015-08-06,78.65876770019531,3738800
2015-08-07,79.69881439208984,1747100
2015-08-10,80.44171142578125,3061900
2015-08-11,79.44537353515625,2280900
2015-08-12,78.40530395507812,2543600
2015-08-13,78.72867584228516,1178200
2015-08-14,78.56260681152344,1474700
2015-08-17,79.0782699584961,1388700
2015-08-18,78.99962615966797,1172400
2015-08-19,78.6937255859375,1276800
2015-08-20,76.29027557373047,2506100
2015-08-21,74.90937042236328,2290300
2015-08-24,73.4061050415039,4003800
2015-08-25,74.34127044677734,3020900
2015-08-26,77.69738006591797,2332400
2015-08-27,78.40530395507812,2483200
2015-08-28,77.66242980957031,1970200
2015-08-31,77.05064392089844,1630700
2015-09-01,75.42499542236328,2752700
2015-09-02,77.91587829589844,1768800
2015-09-03,78.03824615478516,1638500
2015-09-04,77.38275146484375,1264000
2015-09-08,80.00469970703125,1797000
2015-09-09,80.275634765625,2259300
2015-09-10,80.67767333984375,1752800
2015-09-11,81.15837097167969,1899000
2015-09-14,81.84005737304688,1845200
2015-09-15,83.63174438476562,2319500
2015-09-16,84.85575103759766,2321700
2015-09-17,84.64517974853516,2199600
2015-09-18,83.7853012084961,2885900
2015-09-21,85.28569030761719,2086700
2015-09-22,81.07405853271484,4101600
2015-09-23,82.2322769165039,1797400
2015-09-24,80.33702087402344,2543400
2015-09-25,79.9070816040039,1880700
2015-09-28,76.63427734375,2257100
2015-09-29,75.32694244384766,2884900
2015-09-30,78.16976165771484,2543200
2015-10-01,78.86294555664062,2468000
2015-10-02,80.06501770019531,1655200
2015-10-05,81.94271850585938,1527700
2015-10-06,79.24024200439453,2957600
2015-10-07,79.92462921142578,2292300
2015-10-08,80.65288543701172,1400200
2015-10-09,81.16180419921875,1482600
2015-10-12,81.51275634765625,1337700
2015-10-13,80.538818359375,1126500
2015-10-14,76.42369842529297,2795500
2015-10-15,79.81056213378906,2621200
2015-10-16,80.56514739990234,1473300
2015-10-19,82.39897918701172,2115900
2015-10-20,82.44282531738281,1603900
2015-10-21,81.92515563964844,2350700
2015-10-22,83.09213256835938,2397900
2015-10-23,85.9788589477539,3930100
2015-10-26,86.6281509399414,2097300
2015-10-27,87.53190612792969,1750000
2015-10-28,85.61034393310547,2355900
2015-10-29,85.95252990722656,1178600
2015-10-30,86.29473114013672,1614400
2015-11-02,86.31229400634766,1428500
2015-11-03,84.81190490722656,1928500
2015-11-04,85.94375610351562,1813400
2015-11-05,87.07564544677734,1923700
2015-11-06,87.22482299804688,1868700
2015-11-09,85.78582000732422,1308900
2015-11-10,86.64571380615234,1094700
2015-11-11,86.1192398071289,712400
2015-11-12,85.741943359375,1462000
2015-11-13,83.7940902709961,1909300
2015-11-16,82.79380798339844,2798800
2015-11-17,82.31999969482422,2189300
2015-11-18,82.62712097167969,2227400
2015-11-19,82.7850341796875,1699200
2015-11-20,82.49549102783203,2013000
2015-11-23,83.2939453125,1758400
2015-11-24,80.7406234741211,3312100
2015-11-25,81.30218505859375,1403400
2015-11-27,81.16180419921875,688500
2015-11-30,81.2583236694336,1618900
2015-12-01,82.81136322021484,2249200
2015-12-02,83.1360092163086,2000500
2015-12-03,80.28437042236328,2157700
2015-12-04,82.71482849121094,1791600
2015-12-07,82.17085266113281,1591000
2015-12-08,81.97779846191406,1554900
2015-12-09,81.46888732910156,1685800
2015-12-10,82.67974090576172,1391200
2015-12-11,80.6441421508789,2858100
2015-12-14,80.95999145507812,1812400
2015-12-15,82.73239135742188,1694400
2015-12-16,85.23304748535156,1701600
2015-12-17,82.75352478027344,2285900
2015-12-18,84.47115325927734,3246400
2015-12-21,87.2545394897461,2664700
2015-12-22,86.90220642089844,2031600
2015-12-23,88.02084350585938,1228300
2015-12-24,88.01205444335938,689500
2015-12-28,88.3643798828125,1134600
2015-12-29,90.39909362792969,1174000
2015-12-30,90.48716735839844,1179300
2015-12-31,89.14832305908203,1018200
2016-01-04,86.44417572021484,3132400
2016-01-05,85.03487396240234,2198000
2016-01-06,83.95145416259766,2855100
2016-01-07,81.4146728515625,2674400
2016-01-08,80.84213256835938,2334200
2016-01-11,82.44522857666016,2265700
2016-01-12,82.81517028808594,2019300
2016-01-13,78.42867279052734,3597600
2016-01-14,77.42455291748047,4439600
2016-01-15,73.03802490234375,4166000
2016-01-19,71.41730499267578,4907100
2016-01-20,72.615234375,6193300
2016-01-21,75.2929458618164,3914700
2016-01-22,75.53956604003906,2735600
2016-01-25,73.43439483642578,2113300
2016-01-26,74.44734191894531,1849200
2016-01-27,71.716796875,2333600
2016-01-28,68.99502563476562,6084900
2016-01-29,72.19244384765625,5662800
2016-02-01,74.44734191894531,6211700
2016-02-02,63.15517807006836,20620800
2016-02-03,65.03132629394531,9109700
2016-02-04,64.81108856201172,6734600
2016-02-05,61.287811279296875,5182300
2016-02-08,58.38990020751953,7485300
2016-02-09,59.91374206542969,4405900
2016-02-10,61.120460510253906,3372600
2016-02-11,59.86970138549805,3037400
2016-02-12,60.57434844970703,2457000
2016-02-16,63.86862564086914,3612500
2016-02-17,64.56446838378906,2931400
2016-02-18,61.859737396240234,3079700
2016-02-19,62.72737503051758,3810400
2016-02-22,65.2683334350586,4641800
2016-02-23,65.52509307861328,4879400
2016-02-24,64.44493865966797,3708700
2016-02-25,65.93235778808594,1681900
2016-02-26,66.56980895996094,1931400
2016-02-29,65.84382629394531,2420100
2016-03-01,67.76504516601562,2755100
2016-03-02,66.56095123291016,3057100
2016-03-03,67.01250457763672,3538100
2016-03-04,65.52509307861328,4820100
2016-03-07,65.18865966796875,3433100
2016-03-08,62.55032730102539,4740800
2016-03-09,62.098777770996094,3073400
2016-03-10,61.965965270996094,3203100
2016-03-11,64.47152709960938,3722900
2016-03-14,64.21477508544922,2026900
2016-03-15,64.27674865722656,1998700
2016-03-16,66.07402038574219,2929800
2016-03-17,66.3838882446289,2643300
2016-03-18,68.7212142944336,4087900
2016-03-21,69.26129150390625,2901600
2016-03-22,67.27810668945312,3297100
2016-03-23,64.89649963378906,2507200
2016-03-24,65.93235778808594,2247700
2016-03-28,66.78230285644531,2003100
2016-03-29,67.33123779296875,1915100
2016-03-30,71.13822937011719,4541000
2016-03-31,72.73190307617188,5020800
2016-04-01,72.49284362792969,3614900
2016-04-04,73.05060577392578,2100700
2016-04-05,71.12938690185547,2027300
2016-04-06,72.20953369140625,1940800
2016-04-07,71.06742095947266,2027300
2016-04-08,71.35958862304688,1363400
2016-04-11,70.4122543334961,2494800
2016-04-12,71.44811248779297,1858700
2016-04-13,74.74165344238281,3029700
2016-04-14,73.39588928222656,2273300
2016-04-15,71.75800323486328,2113600
2016-04-18,70.2794418334961,3555400
2016-04-19,70.11124420166016,1787400
2016-04-20,70.11124420166016,1752700
2016-04-21,67.99524688720703,2902800
2016-04-22,65.33914947509766,5016300
2016-04-25,66.40160369873047,2989400
2016-04-26,67.49943542480469,2309700
2016-04-27,69.03995513916016,2452500
2016-04-28,67.30467224121094,4234700
2016-04-29,68.52645111083984,6731400
2016-05-02,69.69511413574219,2446900
2016-05-03,68.43791198730469,2426800
2016-05-04,67.19841003417969,2703400
2016-05-05,66.941650390625,1504700
2016-05-06,66.22451782226562,2511900
2016-05-09,67.04789733886719,1778800
2016-05-10,66.73802185058594,3531600
2016-05-11,66.5078353881836,1453400
2016-05-12,68.19001770019531,2398300
2016-05-13,66.96821594238281,1817000
2016-05-16,67.88014221191406,1225500
2016-05-17,67.33123779296875,1651300
2016-05-18,69.23472595214844,3048800
2016-05-19,67.99524688720703,1864900
2016-05-20,69.8544692993164,1978000
2016-05-23,69.28784942626953,1384700
2016-05-24,70.66014862060547,1608900
2016-05-25,68.61497497558594,2451100
2016-05-26,67.13369750976562,3191300
2016-05-27,69.18881225585938,1858000
2016-05-31,68.85075378417969,2510100
2016-06-01,68.46819305419922,1389700
2016-06-02,69.06423950195312,1122800
2016-06-03,67.94329833984375,1478100
2016-06-06,67.78315734863281,1797700
2016-06-07,68.05006408691406,1041500
2016-06-08,67.63191223144531,976700
2016-06-09,67.82763671875,846500
2016-06-10,65.77252960205078,1900100
2016-06-13,64.83837890625,1642000
2016-06-14,64.04657745361328,2397000
2016-06-15,65.6657485961914,2240800
2016-06-16,65.49673461914062,1163700
2016-06-17,66.40419006347656,2114600
2016-06-20,67.72978210449219,2017100
2016-06-21,68.02335357666016,1578900
2016-06-22,67.72089385986328,865100
2016-06-23,68.6372299194336,1146800
2016-06-24,62.34735870361328,5880900
2016-06-27,58.67303466796875,6269400
2016-06-28,58.38834762573242,3749000
2016-06-29,60.34559631347656,2574900
2016-06-30,59.740631103515625,2555200
2016-07-01,61.48436737060547,2467200
2016-07-05,59.882991790771484,2288900
2016-07-06,59.07337951660156,2472300
2016-07-07,59.42035675048828,1852700
2016-07-08,60.834896087646484,1683600
2016-07-11,61.884708404541016,1279100
2016-07-12,64.93624877929688,3366200
2016-07-13,64.57148742675781,1756700
2016-07-14,63.94871520996094,2925300
2016-07-15,62.623138427734375,2886700
2016-07-18,63.20140838623047,1550700
2016-07-19,62.3651237487793,1283200
2016-07-20,63.984291076660156,1584500
2016-07-21,64.37577056884766,1690700
2016-07-22,64.92735290527344,1897500
2016-07-25,64.98072052001953,1314900
2016-07-26,64.98072052001953,1124100
2016-07-27,65.17646026611328,1339900
2016-07-28,65.15866088867188,2085300
2016-07-29,64.44692993164062,2596300
2016-08-01,63.9309196472168,3765100
2016-08-02,59.9185676574707,7579300
2016-08-03,61.18186950683594,3191800
2016-08-04,65.21204376220703,6555000
2016-08-05,66.26183319091797,2738100
2016-08-08,65.81700134277344,1484900
2016-08-09,61.368717193603516,7646600
2016-08-10,62.151615142822266,2805700
2016-08-11,63.20140838623047,2290500
2016-08-12,62.98789596557617,1328800
2016-08-15,63.61066436767578,1436000
2016-08-16,63.68183135986328,1897500
2016-08-17,63.62844467163086,1065700
2016-08-18,62.382930755615234,2261500
2016-08-19,61.76906204223633,2992200
2016-08-22,62.133819580078125,1588800
2016-08-23,63.76190185546875,2170200
2016-08-24,63.20140838623047,3111700
2016-08-25,62.27616500854492,2591400
2016-08-26,62.053741455078125,1795600
2016-08-29,62.258365631103516,1682100
2016-08-30,62.391807556152344,915200
2016-08-31,63.263671875,2761600
2016-09-01,64.6871337890625,2489300
2016-09-02,62.2850456237793,2489600
2016-09-06,61.45766830444336,1642000
2016-09-07,59.51820755004883,3426800
2016-09-08,58.753116607666016,3133600
2016-09-09,58.69973373413086,3329400
2016-09-12,60.0698127746582,2055600
2016-09-13,60.14097595214844,1681200
2016-09-14,60.212154388427734,1407500
2016-09-15,59.909671783447266,1815300
2016-09-16,59.00221633911133,2004800
2016-09-19,58.25489807128906,2293800
2016-09-20,60.86159896850586,3361900
2016-09-21,60.37228775024414,1646800
2016-09-22,63.15690612792969,4071100
2016-09-23,64.04657745361328,2768600
2016-09-26,63.566162109375,3086700
2016-09-27,66.59354400634766,3420000
2016-09-28,66.4681625366211,2038700
2016-09-29,66.50399780273438,2041700
2016-09-30,67.13095092773438,1932600
2016-10-03,66.79059600830078,1314200
2016-10-04,67.3727798461914,1804000
2016-10-05,67.0414047241211,2227500
2016-10-06,67.03242492675781,1508200
2016-10-07,66.00240325927734,1772700
2016-10-10,66.02033233642578,883200
2016-10-11,64.78428649902344,1932900
2016-10-12,64.82906341552734,1172900
2016-10-13,64.55142211914062,1637100
2016-10-14,62.6794548034668,2350900
2016-10-17,61.613590240478516,2230300
2016-10-18,62.74214172363281,1534600
2016-10-19,63.43182373046875,1562900
2016-10-20,63.127288818359375,1200700
2016-10-21,62.13307189941406,1714000
2016-10-24,63.01082229614258,1505400
2016-10-25,63.261627197265625,1113900
2016-10-26,62.60778045654297,2267100
2016-10-27,60.950801849365234,3120800
2016-10-28,66.70104217529297,7744700
2016-10-31,68.85066223144531,5246800
2016-11-01,68.2684555053711,3859200
2016-11-02,67.20259857177734,1779500
2016-11-03,68.15203857421875,2098300
2016-11-04,67.3817367553711,1347700
2016-11-07,68.50133514404297,2226700
2016-11-08,69.46867370605469,1929500
2016-11-09,70.76740264892578,3945800
2016-11-10,71.96762084960938,2845700
2016-11-11,73.22156524658203,2648500
2016-11-14,75.29056549072266,3853600
2016-11-15,74.31430053710938,1884100
2016-11-16,73.81271362304688,1423100
2016-11-17,74.22472381591797,1390800
2016-11-18,74.29637145996094,1193200
2016-11-21,74.04559326171875,1027400
2016-11-22,73.89332580566406,1797100
2016-11-23,73.97393035888672,1382200
2016-11-25,74.35904693603516,628200
2016-11-28,72.99763488769531,1479000
2016-11-29,74.2695083618164,1262200
2016-11-30,72.52295684814453,2107700
2016-12-01,71.02716064453125,1807400
2016-12-02,71.26001739501953,900000
2016-12-05,72.59458923339844,1585600
2016-12-06,72.68415069580078,1385100
2016-12-07,74.47550964355469,2043200
2016-12-08,76.83113861083984,2448500
2016-12-09,77.19837951660156,1511100
2016-12-12,76.63409423828125,2340400
2016-12-13,76.58033752441406,1671000
2016-12-14,76.77741241455078,1824200
2016-12-15,76.61616516113281,3598500
2016-12-16,75.26371002197266,2344200
2016-12-19,74.36289978027344,1432600
2016-12-20,76.93022155761719,2190600
2016-12-21,76.75907135009766,1140500
2016-12-22,75.88528442382812,1624200
2016-12-23,75.89427947998047,648500
2016-12-27,75.48892211914062,536800
2016-12-28,74.7862548828125,871600
2016-12-29,74.73220825195312,869600
2016-12-30,73.90347290039062,1074000
2017-01-03,75.55197143554688,1739500
2017-01-04,76.11949157714844,1691300
2017-01-05,76.56990051269531,1409500
2017-01-06,75.96633911132812,1450700
2017-01-09,76.16452026367188,1333500
2017-01-10,77.40765380859375,1530400
2017-01-11,78.02922821044922,1121400
2017-01-12,77.37163543701172,1370500
2017-01-13,76.65098571777344,1108400
2017-01-17,76.5608901977539,1015800
2017-01-18,77.02931213378906,1401500
2017-01-19,76.17351531982422,1759200
2017-01-20,76.60594940185547,2201700
2017-01-23,76.53385925292969,2373900
2017-01-24,77.49774932861328,3030900
2017-01-25,78.97510528564453,3403400
2017-01-26,86.1546630859375,7610500
2017-01-27,85.18175506591797,3285800
2017-01-30,85.03762817382812,2137300
2017-01-31,84.34400939941406,1884700
2017-02-01,84.97457122802734,2154900
2017-02-02,84.70431518554688,1336700
2017-02-03,85.14575958251953,1578200
2017-02-06,85.406982421875,1226000
2017-02-07,85.60513305664062,1131400
2017-02-08,85.55109405517578,1495900
2017-02-09,85.91144561767578,1348200
2017-02-10,86.33480072021484,1340700
2017-02-13,86.92935943603516,1177500
2017-02-14,86.94737243652344,906700
2017-02-15,87.1545639038086,1357000
2017-02-16,86.41590881347656,1303100
2017-02-17,85.76728057861328,1495000
2017-02-21,86.01952362060547,1632800
2017-02-22,86.43390655517578,2058300
2017-02-23,86.0555648803711,1487600
2017-02-24,86.61406707763672,1215600
2017-02-27,87.10052490234375,1403500
2017-02-28,86.56901550292969,1284800
2017-03-01,87.65901947021484,1247800
2017-03-02,87.54191589355469,828600
2017-03-03,86.43743896484375,1827600
2017-03-06,85.8309097290039,1563700
2017-03-07,85.58648681640625,1361300
2017-03-08,86.33788299560547,1511400
2017-03-09,86.45557403564453,847200
2017-03-10,88.03983306884766,1672400
2017-03-13,87.71395111083984,1165300
2017-03-14,86.85389709472656,1040400
2017-03-15,87.58717346191406,781800
2017-03-16,87.80443572998047,841100
2017-03-17,88.53775787353516,1697600
2017-03-20,88.63733673095703,798000
2017-03-21,87.85877227783203,1075500
2017-03-22,89.39776611328125,1452000
2017-03-23,89.94093322753906,1636300
2017-03-24,89.23483276367188,913900
2017-03-27,89.87757110595703,1093600
2017-03-28,90.81909942626953,1372900
2017-03-29,89.55164337158203,1123200
2017-03-30,90.2125244140625,1090600
2017-03-31,88.81837463378906,1499300
2017-04-03,88.44721221923828,995900
2017-04-04,88.81837463378906,942400
2017-04-05,88.86365509033203,1063800
2017-04-06,89.42491149902344,927100
2017-04-07,88.16656494140625,1917900
2017-04-10,88.67353820800781,1496500
2017-04-11,86.27450561523438,2507800
2017-04-12,85.74943542480469,1422500
2017-04-13,85.42353057861328,1677900
2017-04-17,86.85389709472656,1082500
2017-04-18,86.5008316040039,919800
2017-04-19,86.82674407958984,984200
2017-04-20,88.00361633300781,1744600
2017-04-21,88.11225891113281,1025000
2017-04-24,88.21183013916016,1783100
2017-04-25,89.75988006591797,1463300
2017-04-26,90.95487976074219,1328900
2017-04-27,90.98202514648438,3007300
2017-04-28,96.50432586669922,6738300
2017-05-01,98.1429214477539,3561200
2017-05-02,97.83509826660156,2139100
2017-05-03,97.86229705810547,1280000
2017-05-04,97.69931030273438,2416600
2017-05-05,98.3330307006836,886400
2017-05-08,97.74457550048828,865000
2017-05-09,98.51406860351562,879200
2017-05-10,98.07955169677734,1196800
2017-05-11,98.00711059570312,985700
2017-05-12,97.38245391845703,1079300
2017-05-15,97.88037872314453,1005800
2017-05-16,97.17423248291016,786900
2017-05-17,93.8337173461914,1677200
2017-05-18,95.03776550292969,1087900
2017-05-19,96.09693145751953,1144300
2017-05-22,97.05657196044922,940100
2017-05-23,96.9931869506836,1003500
2017-05-24,97.93470001220703,856600
2017-05-25,99.81770324707031,1672300
2017-05-26,100.56005096435547,1090800
2017-05-30,99.9715805053711,1184000
2017-05-31,100.18072509765625,1774400
2017-06-01,102.51748657226562,1430600
2017-06-02,103.09033203125,1086000
2017-06-05,101.8901138305664,917300
2017-06-06,100.78992462158203,1522600
2017-06-07,101.97196197509766,1273300
2017-06-08,102.58113861083984,1043000
2017-06-09,99.8533935546875,1634300
2017-06-12,99.92615509033203,2041500
2017-06-13,100.77174377441406,1544000
2017-06-14,101.50822448730469,1351300
2017-06-15,101.89920806884766,1432300
2017-06-16,101.74465942382812,1480300
2017-06-19,103.01756286621094,1128800
2017-06-20,101.53550720214844,753300
2017-06-21,103.57221221923828,1605200
2017-06-22,101.97196197509766,1717000
2017-06-23,101.70825958251953,1593200
2017-06-26,101.22637176513672,939000
2017-06-27,99.0077896118164,1275500
2017-06-28,100.6989974975586,1224500
2017-06-29,99.3532943725586,1032000
2017-06-30,99.31693267822266,1137700
2017-07-03,98.96233367919922,723800
2017-07-05,100.5989990234375,1135400
2017-07-06,98.71685028076172,992100
2017-07-07,99.28966522216797,930200
2017-07-10,99.28058624267578,730400
2017-07-11,99.34422302246094,953600
2017-07-12,100.03524017333984,1060500
2017-07-13,99.60791015625,795400
2017-07-14,99.0077896118164,881900
2017-07-17,101.37184143066406,1496500
2017-07-18,101.69916534423828,872100
2017-07-19,102.34474182128906,1166100
2017-07-20,104.79971313476562,1890500
2017-07-21,104.48145294189453,1467900
2017-07-24,105.23613739013672,1425800
2017-07-25,104.49056243896484,1137600
2017-07-26,104.06319427490234,811100
2017-07-27,103.00849151611328,1132300
2017-07-28,103.09941864013672,899900
2017-07-31,102.8084487915039,1709400
2017-08-01,106.26358032226562,3280400
2017-08-02,106.73636627197266,2631500
2017-08-03,109.03678894042969,2286900
2017-08-04,108.8276596069336,1529100
2017-08-07,107.07281494140625,2100600
2017-08-08,108.92768096923828,2409100
2017-08-09,109.55503845214844,1959800
2017-08-10,106.66365051269531,2002600
2017-08-11,106.58182525634766,1787400
2017-08-14,108.75492858886719,1785000
2017-08-15,110.67343139648438,1934700
2017-08-16,110.22791290283203,1515200
2017-08-17,108.40030670166016,2024100
2017-08-18,108.02753448486328,1747300
2017-08-21,109.1004409790039,1528100
2017-08-22,110.02786254882812,1458400
2017-08-23,109.67327117919922,1058500
2017-08-24,109.60051727294922,1407100
2017-08-25,109.50959777832031,962000
2017-08-28,109.8005599975586,1537400
2017-08-29,109.40957641601562,1470100
2017-08-30,110.59159851074219,1254200
2017-08-31,113.16477966308594,1784100
2017-09-01,112.96473693847656,1202400
2017-09-05,108.23665618896484,2768700
2017-09-06,108.03662872314453,2073800
2017-09-07,106.87279510498047,1535400
2017-09-08,106.79093933105469,2059700
2017-09-11,110.6461410522461,2056900
2017-09-12,110.61888122558594,1418200
2017-09-13,111.10077667236328,1202600
2017-09-14,112.33737182617188,2030800
2017-09-15,109.94601440429688,2624300
2017-09-18,108.0184326171875,1514500
2017-09-19,107.76383972167969,1446200
2017-09-20,105.05429077148438,2812600
2017-09-21,106.19676971435547,2290600
2017-09-22,105.37418365478516,1490900
2017-09-25,104.08544921875,2098500
2017-09-26,107.11077117919922,2414300
2017-09-27,105.78547668457031,1805400
2017-09-28,108.04305267333984,2088500
2017-09-29,108.34467315673828,1743900
2017-10-02,108.87479400634766,1617500
2017-10-03,108.76509094238281,1151300
2017-10-04,111.20545959472656,1694100
2017-10-05,113.02430725097656,1819100
2017-10-06,112.77752685546875,1076100
2017-10-09,113.8194808959961,1111300
2017-10-10,114.0662612915039,1445500
2017-10-11,114.25817108154297,1579600
2017-10-12,114.24905395507812,1709400
2017-10-13,116.78079223632812,1817900
2017-10-16,116.4334945678711,1231000
2017-10-17,116.27812194824219,1013600
2017-10-18,114.1393814086914,1855100
2017-10-19,110.70275115966797,2822700
2017-10-20,110.32801055908203,1898100
2017-10-23,111.26944732666016,1503100
2017-10-24,111.87267303466797,1340400
2017-10-25,110.84900665283203,1288000
2017-10-26,112.47592163085938,1036400
2017-10-27,113.5270004272461,2192900
2017-10-30,111.49794006347656,1986600
2017-10-31,113.12483978271484,1455000
2017-11-01,110.46511840820312,2091700
2017-11-02,112.50331115722656,2195200
2017-11-03,112.5855941772461,839800
2017-11-06,114.55980682373047,2427400
2017-11-07,118.115234375,3568500
2017-11-08,117.83190155029297,1778700
2017-11-09,115.77540588378906,2007600
2017-11-10,113.53614044189453,2426700
2017-11-13,113.77378845214844,1342000
2017-11-14,112.88721466064453,1818900
2017-11-15,111.98235321044922,1038200
2017-11-16,112.2291259765625,1368600
2017-11-17,113.70063781738281,1458400
2017-11-20,113.28936004638672,1009300
2017-11-21,114.0571060180664,1086500
2017-11-22,114.66033935546875,819500
2017-11-24,114.44099426269531,488600
2017-11-27,114.47754669189453,859300
2017-11-28,114.9802474975586,1143100
2017-11-29,113.974853515625,1062500
2017-11-30,113.22537994384766,2426900
2017-12-01,114.45926666259766,1847600
2017-12-04,114.32217407226562,1626100
2017-12-05,112.25654602050781,1268000
2017-12-06,112.4393310546875,1370600
2017-12-07,113.3807601928711,1298800
2017-12-08,114.45926666259766,1276100
2017-12-11,114.66033935546875,902900
2017-12-12,113.1796875,1156100
2017-12-13,111.2237319946289,1103200
2017-12-14,111.19631958007812,1418600
2017-12-15,114.33130645751953,1989200
2017-12-18,115.69314575195312,2009300
2017-12-19,115.66574096679688,1270000
2017-12-20,113.39742279052734,1341300
2017-12-21,111.80867767333984,1346200
2017-12-22,111.17504119873047,1077900
2017-12-26,110.36687469482422,638300
2017-12-27,111.31277465820312,576500
2017-12-28,111.00971984863281,598700
2017-12-29,109.5403823852539,924700
2018-01-02,110.55055236816406,1317400
2018-01-03,113.48927307128906,2295100
2018-01-04,112.46070861816406,1118100
2018-01-05,111.33114624023438,1181900
2018-01-08,111.20256042480469,1023800
2018-01-09,113.09436798095703,1191800
2018-01-10,113.01172637939453,1015000
2018-01-11,115.16983795166016,1297400
2018-01-12,117.1167221069336,1523800
2018-01-16,116.40040588378906,1340300
2018-01-17,119.57788848876953,1754400
2018-01-18,118.76057434082031,1328400
2018-01-19,118.43913269042969,1445500
2018-01-22,118.1911849975586,1738100
2018-01-23,116.83204650878906,2094500
2018-01-24,121.6900863647461,4607300
2018-01-25,121.15744018554688,2058200
2018-01-26,123.9583969116211,1569000
2018-01-29,123.76554870605469,1302100
2018-01-30,122.397216796875,1379100
2018-01-31,122.64519500732422,1455600
2018-02-01,122.42476654052734,1296800
2018-02-02,119.07280731201172,1416300
2018-02-05,115.13309478759766,1783600
2018-02-06,117.23611450195312,1756000
2018-02-07,118.02588653564453,1761700
2018-02-08,112.4515380859375,1221500
2018-02-09,114.30657196044922,2334500
2018-02-12,118.71466827392578,2081600
2018-02-13,118.49423217773438,1732200
2018-02-14,119.87178039550781,1538300
2018-02-15,120.9554214477539,993100
2018-02-16,120.92784881591797,1195700
2018-02-20,120.81765747070312,1155300
2018-02-21,119.89015197753906,1459900
2018-02-22,119.01771545410156,1652800
2018-02-23,119.56869506835938,1045200
2018-02-26,119.75237274169922,1058400
2018-02-27,118.33811950683594,1264900
2018-02-28,116.2626724243164,1836700
2018-03-01,113.84741973876953,1681400
2018-03-02,112.61682891845703,1898500
2018-03-05,111.45051574707031,1886800
2018-03-06,114.25617980957031,2536300
2018-03-07,114.00699615478516,1503900
2018-03-08,115.16062927246094,1824300
2018-03-09,116.85877990722656,2276900
2018-03-12,115.60362243652344,1173300
2018-03-13,116.24041748046875,1145700
2018-03-14,115.9450912475586,1259800
2018-03-15,115.0406494140625,843500
2018-03-16,115.13292694091797,1262100
2018-03-19,114.8283920288086,959300
2018-03-20,115.23448181152344,1432400
2018-03-21,113.85932922363281,1069600
2018-03-22,110.91524505615234,1697000
2018-03-23,108.01729583740234,1607400
2018-03-26,110.67528533935547,1035700
2018-03-27,109.18016815185547,966100
2018-03-28,107.54661560058594,1199300
2018-03-29,108.66333770751953,1071900
2018-04-02,107.29744720458984,1228400
2018-04-03,106.73445892333984,875700
2018-04-04,107.84195709228516,1057800
2018-04-05,108.73717498779297,1918000
2018-04-06,105.97769165039062,1106300
2018-04-09,106.25454711914062,1143300
2018-04-10,104.21492767333984,2622300
2018-04-11,104.43641662597656,1560600
2018-04-12,105.8853988647461,1125400
2018-04-13,104.97169494628906,1136800
2018-04-16,106.78982543945312,1221600
2018-04-17,107.94346618652344,1521700
2018-04-18,109.18016815185547,1268400
2018-04-19,108.88484954833984,1561800
2018-04-20,109.90926361083984,2333600
2018-04-23,110.48147583007812,1596400
2018-04-24,108.22957611083984,1343500
2018-04-25,109.35550689697266,1594900
2018-04-26,104.2241439819336,3166500
2018-04-27,103.19972229003906,3348700
2018-04-30,99.84955596923828,4778300
2018-05-01,101.11393737792969,3112900
2018-05-02,98.9266586303711,2076500
2018-05-03,98.14218139648438,1578100
2018-05-04,99.08352661132812,1514300
2018-05-07,96.96085357666016,2114100
2018-05-08,96.04716491699219,2493800
2018-05-09,97.06238555908203,2025800
2018-05-10,99.0004653930664,2159300
2018-05-11,98.80667877197266,3280600
2018-05-14,98.87126922607422,1273000
