date,close,volume
2015-03-06,89.62999725341797,368400
2015-03-09,89.4000015258789,504700
2015-03-10,87.80000305175781,236300
2015-03-11,88.0,777500
2015-03-12,87.81999969482422,356900
2015-03-13,87.70999908447266,532300
2015-03-16,88.9000015258789,710600
2015-03-17,85.9800033569336,1870200
2015-03-18,85.81999969482422,1289700
2015-03-19,86.06999969482422,825100
2015-03-20,88.16000366210938,850700
2015-03-23,92.25,892000
2015-03-24,90.98999786376953,723900
2015-03-25,88.19999694824219,448700
2015-03-26,86.38999938964844,516700
2015-03-27,87.41000366210938,370700
2015-03-30,88.0199966430664,239600
2015-03-31,90.72000122070312,578200
2015-04-01,89.55999755859375,339800
2015-04-02,89.33999633789062,223100
2015-04-06,91.72000122070312,585900
2015-04-07,92.58999633789062,601600
2015-04-08,94.37999725341797,649200
2015-04-09,95.5,460000
2015-04-10,95.45999908447266,219200
2015-04-13,94.12999725341797,229700
2015-04-14,95.05000305175781,278600
2015-04-15,95.80999755859375,423600
2015-04-16,96.51000213623047,337500
2015-04-17,95.52999877929688,275000
2015-04-20,96.12999725341797,208100
2015-04-21,96.95999908447266,230000
2015-04-22,97.08000183105469,208300
2015-04-23,97.9800033569336,205100
2015-04-24,96.69000244140625,208400
2015-04-27,94.80999755859375,291500
2015-04-28,95.2699966430664,303400
2015-04-29,94.16000366210938,369700
2015-04-30,92.08000183105469,404600
2015-05-01,92.5,359100
2015-05-04,92.02999877929688,289700
2015-05-05,90.48999786376953,369200
2015-05-06,89.68000030517578,309500
2015-05-07,91.2699966430664,353400
2015-05-08,92.77999877929688,372100
2015-05-11,93.05999755859375,477100
2015-05-12,93.66000366210938,556800
2015-05-13,106.75,2153500
2015-05-14,108.19999694824219,1066200
2015-05-15,109.48999786376953,651100
2015-05-18,109.73999786376953,639200
2015-05-19,109.66999816894531,443100
2015-05-20,108.9800033569336,594500
2015-05-21,109.33999633789062,487700
2015-05-22,109.6500015258789,264100
2015-05-26,107.98999786376953,318500
2015-05-27,107.2300033569336,708500
2015-05-28,109.4000015258789,344600
2015-05-29,109.63999938964844,458900
2015-06-01,110.33999633789062,354200
2015-06-02,114.08999633789062,856400
2015-06-03,114.06999969482422,515700
2015-06-04,113.47000122070312,274300
2015-06-05,114.29000091552734,336700
2015-06-08,112.94999694824219,305600
2015-06-09,112.4800033569336,334500
2015-06-10,115.68000030517578,554800
2015-06-11,115.56999969482422,374700
2015-06-12,114.6500015258789,195300
2015-06-15,114.26000213623047,215200
2015-06-16,113.68000030517578,274300
2015-06-17,112.97000122070312,260600
2015-06-18,115.2300033569336,590100
2015-06-19,116.58000183105469,603200
2015-06-22,118.19000244140625,468400
2015-06-23,117.91999816894531,445400
2015-06-24,115.43000030517578,280000
2015-06-25,114.70999908447266,329900
2015-06-26,113.0,460600
2015-06-29,109.0,510800
2015-06-30,111.05000305175781,725500
2015-07-01,112.80999755859375,418300
2015-07-02,112.43000030517578,361400
2015-07-06,111.83999633789062,307000
2015-07-07,112.31999969482422,285800
2015-07-08,108.47000122070312,416000
2015-07-09,108.44000244140625,419300
2015-07-10,109.75,573800
2015-07-13,110.51000213623047,332600
2015-07-14,114.05999755859375,410500
2015-07-15,111.98999786376953,300800
2015-07-16,114.0999984741211,269500
2015-07-17,114.18000030517578,376800
2015-07-20,115.37999725341797,439300
2015-07-21,114.52999877929688,412000
2015-07-22,113.70999908447266,371900
2015-07-23,112.8499984741211,268600
2015-07-24,110.88999938964844,279600
2015-07-27,106.62000274658203,739800
2015-07-28,107.51000213623047,407600
2015-07-29,106.30999755859375,469400
2015-07-30,105.97000122070312,370100
2015-07-31,107.62999725341797,393400
2015-08-03,105.68000030517578,353300
2015-08-04,105.18000030517578,395300
2015-08-05,105.88999938964844,422700
2015-08-06,104.19000244140625,434200
2015-08-07,106.08000183105469,466100
2015-08-10,110.04000091552734,754200
2015-08-11,83.80000305175781,4453300
2015-08-12,87.55999755859375,1978000
2015-08-13,86.73999786376953,900000
2015-08-14,89.18000030517578,1013600
2015-08-17,90.58999633789062,852700
2015-08-18,87.01000213623047,539000
2015-08-19,87.06999969482422,460000
2015-08-20,84.80999755859375,636900
2015-08-21,81.25,534800
2015-08-24,79.02999877929688,962700
2015-08-25,78.0,913800
2015-08-26,80.02999877929688,824200
2015-08-27,83.69999694824219,513100
2015-08-28,83.41999816894531,277800
2015-08-31,82.87999725341797,459800
2015-09-01,80.62000274658203,550600
2015-09-02,80.69000244140625,586800
2015-09-03,80.12999725341797,530000
2015-09-04,79.13999938964844,649600
2015-09-08,82.69000244140625,448900
2015-09-09,81.05000305175781,370200
2015-09-10,81.25,289600
2015-09-11,81.61000061035156,303200
2015-09-14,80.20999908447266,405100
2015-09-15,83.02999877929688,314600
2015-09-16,84.41000366210938,463700
2015-09-17,86.9000015258789,578600
2015-09-18,84.55999755859375,596300
2015-09-21,83.0,321100
2015-09-22,81.43000030517578,298400
2015-09-23,80.48999786376953,305100
2015-09-24,80.04000091552734,943500
2015-09-25,78.08000183105469,685000
2015-09-28,74.44000244140625,947600
2015-09-29,72.20999908447266,895000
2015-09-30,76.55000305175781,618800
2015-10-01,76.86000061035156,464900
2015-10-02,78.7300033569336,341500
2015-10-05,79.66000366210938,460600
2015-10-06,78.13999938964844,514400
2015-10-07,79.02999877929688,571000
2015-10-08,78.08999633789062,775500
2015-10-09,78.33000183105469,511400
2015-10-12,77.30999755859375,344900
2015-10-13,75.62000274658203,506500
2015-10-14,74.62999725341797,326700
2015-10-15,74.87000274658203,533900
2015-10-16,75.0,536400
2015-10-19,73.75,462500
2015-10-20,73.05000305175781,485800
2015-10-21,71.87000274658203,601500
2015-10-22,72.6500015258789,464000
2015-10-23,76.04000091552734,587100
2015-10-26,76.23999786376953,420100
2015-10-27,75.37000274658203,394300
2015-10-28,78.63999938964844,463600
2015-10-29,77.83999633789062,364100
2015-10-30,76.9000015258789,313900
2015-11-02,78.62000274658203,497200
2015-11-03,78.62000274658203,253300
2015-11-04,79.68000030517578,521800
2015-11-05,79.58999633789062,381700
2015-11-06,81.44999694824219,584300
2015-11-09,82.98999786376953,845000
2015-11-10,75.77999877929688,1518500
2015-11-11,75.30000305175781,491800
2015-11-12,71.04000091552734,675600
2015-11-13,67.70999908447266,919300
2015-11-16,72.19999694824219,1308600
2015-11-17,73.52999877929688,596800
2015-11-18,75.19000244140625,334100
2015-11-19,75.5199966430664,1155800
2015-11-20,74.88999938964844,303500
2015-11-23,75.41999816894531,320300
2015-11-24,77.83999633789062,431800
2015-11-25,78.56999969482422,292100
2015-11-27,77.72000122070312,175700
2015-11-30,80.19999694824219,436500
2015-12-01,79.88999938964844,329600
2015-12-02,78.05999755859375,370300
2015-12-03,77.22000122070312,391700
2015-12-04,77.62999725341797,482600
2015-12-07,76.1500015258789,648200
2015-12-08,75.51000213623047,526400
2015-12-09,74.63999938964844,569300
2015-12-10,75.88999938964844,560400
2015-12-11,72.52999877929688,864600
2015-12-14,68.7699966430664,1882600
2015-12-15,70.0,854200
2015-12-16,70.19999694824219,381900
2015-12-17,66.44999694824219,1157300
2015-12-18,64.41000366210938,1935800
2015-12-21,67.5999984741211,1680600
2015-12-22,69.66000366210938,1008300
2015-12-23,71.0199966430664,592500
2015-12-24,70.87000274658203,132300
2015-12-28,70.08999633789062,460800
2015-12-29,70.2699966430664,245800
2015-12-30,69.44999694824219,308700
2015-12-31,69.6500015258789,369200
2016-01-04,66.48999786376953,656200
2016-01-05,64.81999969482422,611300
2016-01-06,62.22999954223633,881900
2016-01-07,59.40999984741211,1210600
2016-01-08,59.25,1034700
2016-01-11,58.86000061035156,1034700
2016-01-12,59.849998474121094,561300
2016-01-13,56.5099983215332,614400
2016-01-14,57.83000183105469,780500
2016-01-15,56.54999923706055,1876300
2016-01-19,56.66999816894531,1211300
2016-01-20,57.25,1720000
2016-01-21,55.560001373291016,784600
2016-01-22,56.5,536000
2016-01-25,55.380001068115234,952800
2016-01-26,58.52000045776367,930700
2016-01-27,57.27000045776367,937700
2016-01-28,55.70000076293945,452700
2016-01-29,60.400001525878906,678300
2016-02-01,60.02000045776367,725700
2016-02-02,57.93000030517578,875300
2016-02-03,59.689998626708984,721700
2016-02-04,61.0099983215332,864500
2016-02-05,57.380001068115234,877100
2016-02-08,54.439998626708984,728400
2016-02-09,54.68000030517578,662600
2016-02-10,57.79999923706055,890200
2016-02-11,57.63999938964844,881100
2016-02-12,59.310001373291016,576300
2016-02-16,64.38999938964844,852200
2016-02-17,67.05000305175781,956100
2016-02-18,66.76000213623047,653200
2016-02-19,67.2699966430664,511700
2016-02-22,68.30999755859375,582300
2016-02-23,68.86000061035156,604000
2016-02-24,70.04000091552734,887000
2016-02-25,59.779998779296875,2665500
2016-02-26,59.529998779296875,1158800
2016-02-29,61.779998779296875,853400
2016-03-01,62.88999938964844,737500
2016-03-02,65.4800033569336,546800
2016-03-03,66.51000213623047,625400
2016-03-04,65.41000366210938,613800
2016-03-07,67.44000244140625,559100
2016-03-08,63.529998779296875,709700
2016-03-09,65.08999633789062,419200
2016-03-10,64.19000244140625,492100
2016-03-11,67.01000213623047,360300
2016-03-14,65.83000183105469,456600
2016-03-15,63.41999816894531,609200
2016-03-16,65.58000183105469,580600
2016-03-17,66.04000091552734,724600
2016-03-18,67.79000091552734,691100
2016-03-21,68.5199966430664,322300
2016-03-22,69.1500015258789,416300
2016-03-23,67.9000015258789,605300
2016-03-24,68.19000244140625,425500
2016-03-28,67.51000213623047,371200
2016-03-29,68.58999633789062,517100
2016-03-30,67.94999694824219,491000
2016-03-31,69.0,556800
2016-04-01,68.1500015258789,454800
2016-04-04,66.70999908447266,446900
2016-04-05,65.72000122070312,338600
2016-04-06,66.79000091552734,214000
2016-04-07,65.9800033569336,389300
2016-04-08,66.02999877929688,228800
2016-04-11,65.94999694824219,205600
2016-04-12,65.91000366210938,217000
2016-04-13,68.05999755859375,673800
2016-04-14,65.05999755859375,898100
2016-04-15,64.37000274658203,442200
2016-04-18,64.01000213623047,728900
2016-04-19,64.3499984741211,1148200
2016-04-20,64.47000122070312,1340700
2016-04-21,64.69999694824219,492200
2016-04-22,65.26000213623047,671000
2016-04-25,63.65999984741211,337600
2016-04-26,64.0999984741211,995600
2016-04-27,63.52000045776367,568800
2016-04-28,62.79999923706055,575100
2016-04-29,62.560001373291016,548800
2016-05-02,63.189998626708984,392400
2016-05-03,63.56999969482422,453600
2016-05-04,63.04999923706055,451100
2016-05-05,63.2400016784668,402500
2016-05-06,63.45000076293945,443300
2016-05-09,62.58000183105469,619100
2016-05-10,51.459999084472656,5280000
2016-05-11,51.41999816894531,2505200
2016-05-12,51.70000076293945,1169300
2016-05-13,50.38999938964844,670800
2016-05-16,49.84000015258789,1159300
2016-05-17,49.61000061035156,1040100
2016-05-18,49.9900016784668,1003700
2016-05-19,48.83000183105469,742800
2016-05-20,49.93000030517578,913800
2016-05-23,50.5,833600
2016-05-24,50.77000045776367,589500
2016-05-25,51.7599983215332,563000
2016-05-26,51.849998474121094,452200
2016-05-27,52.81999969482422,611300
2016-05-31,53.11000061035156,546800
2016-06-01,53.61000061035156,606800
2016-06-02,54.310001373291016,429200
2016-06-03,54.7599983215332,604300
2016-06-06,55.880001068115234,530900
2016-06-07,56.220001220703125,496700
2016-06-08,56.04999923706055,611700
2016-06-09,56.2599983215332,530200
2016-06-10,56.02000045776367,869400
2016-06-13,55.400001525878906,729400
2016-06-14,55.25,869700
2016-06-15,55.91999816894531,475300
2016-06-16,56.619998931884766,658200
2016-06-17,56.93000030517578,540900
2016-06-20,57.560001373291016,468100
2016-06-21,57.20000076293945,468800
2016-06-22,57.599998474121094,407500
2016-06-23,59.130001068115234,327200
2016-06-24,54.54999923706055,2037300
2016-06-27,49.61000061035156,2509800
2016-06-28,50.7599983215332,1299000
2016-06-29,49.540000915527344,1844100
2016-06-30,50.099998474121094,1017100
2016-07-01,49.81999969482422,757900
2016-07-05,47.61000061035156,994500
2016-07-06,46.93000030517578,1239900
2016-07-07,46.9900016784668,1104400
2016-07-08,47.880001068115234,743700
2016-07-11,48.22999954223633,469100
2016-07-12,49.689998626708984,688100
2016-07-13,49.189998626708984,451100
2016-07-14,49.380001068115234,684800
2016-07-15,49.9900016784668,754500
2016-07-18,50.5099983215332,449000
2016-07-19,50.04999923706055,436500
2016-07-20,51.25,588300
2016-07-21,50.630001068115234,420700
2016-07-22,51.209999084472656,317300
2016-07-25,51.68000030517578,487800
2016-07-26,52.650001525878906,554000
2016-07-27,52.970001220703125,660700
2016-07-28,53.0,326000
2016-07-29,53.0099983215332,368400
2016-08-01,53.540000915527344,488800
2016-08-02,52.5099983215332,508600
2016-08-03,55.88999938964844,997700
2016-08-04,56.599998474121094,753200
2016-08-05,57.43000030517578,722700
2016-08-08,57.9900016784668,778400
2016-08-09,62.81999969482422,1631900
2016-08-10,64.81999969482422,1824800
2016-08-11,64.93000030517578,1021600
2016-08-12,66.72000122070312,852400
2016-08-15,68.70999908447266,772800
2016-08-16,70.19000244140625,762700
2016-08-17,66.88999938964844,950200
2016-08-18,66.8499984741211,655200
2016-08-19,68.88999938964844,642100
2016-08-22,68.55000305175781,417200
2016-08-23,69.38999938964844,290100
2016-08-24,68.91999816894531,354800
2016-08-25,69.95999908447266,475700
2016-08-26,70.44999694824219,420800
2016-08-29,71.19000244140625,247300
2016-08-30,70.87000274658203,389100
2016-08-31,69.95999908447266,465100
2016-09-01,69.29000091552734,695000
2016-09-02,69.62999725341797,676000
2016-09-06,69.2300033569336,378300
2016-09-07,68.94999694824219,564800
2016-09-08,68.19000244140625,455700
2016-09-09,66.12000274658203,503100
2016-09-12,66.87999725341797,596200
2016-09-13,66.18000030517578,367800
2016-09-14,65.12000274658203,430400
2016-09-15,67.13999938964844,325000
2016-09-16,67.26000213623047,412500
2016-09-19,68.7699966430664,482100
2016-09-20,68.55999755859375,295100
2016-09-21,70.44000244140625,317700
2016-09-22,71.05999755859375,335400
2016-09-23,69.0,239600
2016-09-26,68.56999969482422,259500
2016-09-27,68.94999694824219,190600
2016-09-28,69.83999633789062,318000
2016-09-29,69.04000091552734,233500
2016-09-30,69.61000061035156,394900
2016-10-03,69.91999816894531,334300
2016-10-04,69.41000366210938,257600
2016-10-05,70.0,398300
2016-10-06,69.05999755859375,395400
2016-10-07,68.72000122070312,287300
2016-10-10,68.68000030517578,215500
2016-10-11,66.80999755859375,682900
2016-10-12,66.56999969482422,436900
2016-10-13,64.87999725341797,490300
2016-10-14,65.01000213623047,289400
2016-10-17,65.27999877929688,188500
2016-10-18,65.36000061035156,195300
2016-10-19,65.45999908447266,204900
2016-10-20,65.2699966430664,297500
2016-10-21,64.69999694824219,261500
2016-10-24,65.43000030517578,218700
2016-10-25,65.06999969482422,237600
2016-10-26,67.1500015258789,349800
2016-10-27,66.33000183105469,198600
2016-10-28,66.2699966430664,230900
2016-10-31,65.83999633789062,403900
2016-11-01,66.58000183105469,486800
2016-11-02,65.44999694824219,595200
2016-11-03,64.08000183105469,453400
2016-11-04,62.970001220703125,497400
2016-11-07,64.69000244140625,532700
2016-11-08,64.80999755859375,394500
2016-11-09,67.1500015258789,370200
2016-11-10,68.18000030517578,952900
2016-11-11,66.87999725341797,787000
2016-11-14,66.80999755859375,686600
2016-11-15,75.45999908447266,3211300
2016-11-16,72.94999694824219,1273200
2016-11-17,73.94000244140625,718200
2016-11-18,75.01000213623047,509600
2016-11-21,75.43000030517578,440600
2016-11-22,77.11000061035156,378700
2016-11-23,79.0999984741211,699600
2016-11-25,79.0999984741211,183900
2016-11-28,78.12000274658203,457800
2016-11-29,78.80999755859375,456000
2016-11-30,79.05000305175781,424900
2016-12-01,76.83999633789062,640800
2016-12-02,78.3499984741211,366100
2016-12-05,80.94000244140625,532700
2016-12-06,81.61000061035156,350900
2016-12-07,82.91999816894531,465600
2016-12-08,83.38999938964844,299600
2016-12-09,83.2699966430664,310200
2016-12-12,82.80000305175781,369100
2016-12-13,84.5,382200
2016-12-14,84.52999877929688,414500
2016-12-15,85.19999694824219,335000
2016-12-16,84.5199966430664,630600
2016-12-19,86.27999877929688,426400
2016-12-20,87.48999786376953,374900
2016-12-21,86.7699966430664,253900
2016-12-22,86.16999816894531,246700
2016-12-23,86.41999816894531,106200
2016-12-27,87.05000305175781,154300
2016-12-28,85.61000061035156,144000
2016-12-29,85.94000244140625,177400
2016-12-30,85.76000213623047,219800
2017-01-03,86.25,388200
2017-01-04,87.02999877929688,463200
2017-01-05,84.75,486600
2017-01-06,85.95999908447266,308300
2017-01-09,85.97000122070312,263300
2017-01-10,85.44000244140625,420500
2017-01-11,84.98999786376953,346100
2017-01-12,83.76000213623047,456500
2017-01-13,83.88999938964844,402400
2017-01-17,82.9800033569336,199500
2017-01-18,83.97000122070312,274800
2017-01-19,83.75,224700
2017-01-20,83.47000122070312,187000
2017-01-23,84.19000244140625,337900
2017-01-24,84.9800033569336,280200
2017-01-25,85.06999969482422,294100
2017-01-26,84.68000030517578,157400
2017-01-27,84.55999755859375,261300
2017-01-30,84.4800033569336,264400
2017-01-31,83.66999816894531,294000
2017-02-01,82.61000061035156,434600
2017-02-02,82.7699966430664,406700
2017-02-03,83.48999786376953,360300
2017-02-06,83.06999969482422,198100
2017-02-07,83.58000183105469,160100
2017-02-08,83.52999877929688,208500
2017-02-09,84.62999725341797,202400
2017-02-10,85.02999877929688,184700
2017-02-13,85.31999969482422,172500
2017-02-14,85.37000274658203,200800
2017-02-15,85.80999755859375,214000
2017-02-16,85.2300033569336,369700
2017-02-17,85.98999786376953,236400
2017-02-21,86.68000030517578,360500
2017-02-22,85.7300033569336,358200
2017-02-23,89.9000015258789,918900
2017-02-24,92.94000244140625,1079900
2017-02-27,92.38999938964844,648000
2017-02-28,90.70999908447266,424500
2017-03-01,90.70999908447266,602600
2017-03-02,88.9800033569336,390700
2017-03-03,89.3499984741211,250300
2017-03-06,88.44999694824219,248600
2017-03-07,88.0199966430664,315400
2017-03-08,88.30999755859375,335400
2017-03-09,88.58000183105469,218800
2017-03-10,89.27999877929688,223700
2017-03-13,89.2699966430664,154500
2017-03-14,88.93000030517578,200800
2017-03-15,90.88999938964844,440800
2017-03-16,91.30999755859375,327900
2017-03-17,90.75,435300
2017-03-20,90.06999969482422,180400
2017-03-21,86.1500015258789,365900
2017-03-22,86.86000061035156,285500
2017-03-23,86.87999725341797,195100
2017-03-24,86.7300033569336,172200
2017-03-27,86.5,217900
2017-03-28,88.58000183105469,284900
2017-03-29,88.83000183105469,257700
2017-03-30,89.55999755859375,312100
2017-03-31,91.25,313800
2017-04-03,91.43000030517578,429400
2017-04-04,91.68000030517578,350800
2017-04-05,90.61000061035156,562700
2017-04-06,92.7300033569336,222900
2017-04-07,92.12999725341797,318500
2017-04-10,92.12999725341797,156300
2017-04-11,91.93000030517578,211900
2017-04-12,88.70999908447266,314100
2017-04-13,87.33000183105469,323600
2017-04-17,88.87999725341797,236000
2017-04-18,89.88999938964844,197800
2017-04-19,90.41000366210938,232700
2017-04-20,90.81999969482422,271500
2017-04-21,90.97000122070312,214800
2017-04-24,93.0199966430664,304500
2017-04-25,95.04000091552734,358000
2017-04-26,93.83999633789062,245600
2017-04-27,94.16000366210938,291900
2017-04-28,94.2699966430664,309700
2017-05-01,94.8499984741211,273000
2017-05-02,93.86000061035156,284900
2017-05-03,93.94000244140625,202600
2017-05-04,94.29000091552734,209100
2017-05-05,96.55999755859375,315000
2017-05-08,96.69000244140625,414600
2017-05-09,98.44999694824219,957800
2017-05-10,98.87000274658203,578100
2017-05-11,99.0999984741211,315700
2017-05-12,99.63999938964844,229800
2017-05-15,100.69000244140625,357500
2017-05-16,100.5,290700
2017-05-17,98.11000061035156,440200
2017-05-18,98.11000061035156,293800
2017-05-19,98.4800033569336,266700
2017-05-22,103.68000030517578,655400
2017-05-23,102.27999877929688,305700
2017-05-24,104.41000366210938,341000
2017-05-25,106.30000305175781,427900
2017-05-26,105.91999816894531,237700
2017-05-30,106.7300033569336,274300
2017-05-31,104.33999633789062,565000
2017-06-01,108.13999938964844,493800
2017-06-02,107.75,346200
2017-06-05,105.9000015258789,273100
2017-06-06,105.23999786376953,308500
2017-06-07,106.56999969482422,431000
2017-06-08,108.02999877929688,438400
2017-06-09,106.08999633789062,526000
2017-06-12,104.13999938964844,437000
2017-06-13,104.77999877929688,297800
2017-06-14,103.0,330600
2017-06-15,104.4000015258789,283600
2017-06-16,104.30000305175781,682700
2017-06-19,106.0,519000
2017-06-20,105.83000183105469,326000
2017-06-21,105.1500015258789,295900
2017-06-22,105.08000183105469,320800
2017-06-23,105.25,572700
2017-06-26,104.19000244140625,223200
2017-06-27,101.43000030517578,226600
2017-06-28,102.0,351000
2017-06-29,100.2300033569336,645700
2017-06-30,100.5199966430664,457100
2017-07-03,99.69000244140625,169400
2017-07-05,99.86000061035156,351200
2017-07-06,98.66000366210938,341500
2017-07-07,99.8499984741211,321500
2017-07-10,100.02999877929688,322500
2017-07-11,100.66999816894531,443400
2017-07-12,100.5199966430664,262600
2017-07-13,100.18000030517578,274200
2017-07-14,102.0999984741211,250000
2017-07-17,100.72000122070312,173700
2017-07-18,100.5199966430664,224100
2017-07-19,100.62000274658203,294600
2017-07-20,100.0,288800
2017-07-21,98.83000183105469,313300
2017-07-24,100.31999969482422,306800
2017-07-25,100.22000122070312,583600
2017-07-26,100.05999755859375,217300
2017-07-27,102.7699966430664,414100
2017-07-28,102.76000213623047,388100
2017-07-31,101.72000122070312,267900
2017-08-01,101.1500015258789,265200
2017-08-02,97.75,424000
2017-08-03,95.97000122070312,302000
2017-08-04,96.19999694824219,407700
2017-08-07,97.25,782200
2017-08-08,106.6500015258789,1203800
2017-08-09,103.83999633789062,677200
2017-08-10,102.5,420400
2017-08-11,103.48999786376953,365000
2017-08-14,103.19000244140625,376700
2017-08-15,106.0999984741211,555100
2017-08-16,106.44000244140625,508800
2017-08-17,103.06999969482422,254100
2017-08-18,102.91999816894531,258400
2017-08-21,102.19999694824219,428200
2017-08-22,103.29000091552734,213100
2017-08-23,102.93000030517578,171700
2017-08-24,102.4800033569336,252800
2017-08-25,102.7699966430664,193000
2017-08-28,102.81999969482422,273800
2017-08-29,101.58999633789062,272300
2017-08-30,101.9800033569336,239200
2017-08-31,103.08999633789062,255900
2017-09-01,104.18000030517578,206500
2017-09-05,100.73999786376953,242000
2017-09-06,100.8499984741211,295900
2017-09-07,100.75,201300
2017-09-08,99.76000213623047,155100
2017-09-11,103.12999725341797,280100
2017-09-12,103.44999694824219,187400
2017-09-13,104.19999694824219,403600
2017-09-14,105.4800033569336,361600
2017-09-15,105.81999969482422,417100
2017-09-18,108.04000091552734,507400
2017-09-19,108.16000366210938,370600
2017-09-20,106.86000061035156,342100
2017-09-21,107.68000030517578,242800
2017-09-22,108.91000366210938,179100
2017-09-25,106.69000244140625,250100
2017-09-26,106.16000366210938,350900
2017-09-27,106.76000213623047,306700
2017-09-28,109.04000091552734,315600
2017-09-29,108.58000183105469,269400
2017-10-02,109.87999725341797,393000
2017-10-03,110.80000305175781,542100
2017-10-04,111.4000015258789,348100
2017-10-05,111.0199966430664,183800
2017-10-06,110.76000213623047,272700
2017-10-09,109.91000366210938,109000
2017-10-10,110.2699966430664,146000
2017-10-11,111.30000305175781,272800
2017-10-12,110.08999633789062,170500
2017-10-13,109.79000091552734,162600
2017-10-16,110.16000366210938,291800
2017-10-17,110.87999725341797,127700
2017-10-18,112.76000213623047,217700
2017-10-19,112.12999725341797,170200
2017-10-20,111.37999725341797,182300
2017-10-23,111.45999908447266,119900
2017-10-24,111.77999877929688,174700
2017-10-25,110.80000305175781,202300
2017-10-26,111.4800033569336,206600
2017-10-27,111.61000061035156,225300
2017-10-30,110.47000122070312,192700
2017-10-31,115.98999786376953,498400
2017-11-01,113.7699966430664,265100
2017-11-02,112.69999694824219,206100
2017-11-03,114.33000183105469,378400
2017-11-06,115.79000091552734,596200
2017-11-07,109.30999755859375,1279200
2017-11-08,106.61000061035156,795300
2017-11-09,104.43000030517578,406200
2017-11-10,104.41999816894531,321000
2017-11-13,104.94000244140625,335600
2017-11-14,104.98999786376953,345400
2017-11-15,104.33999633789062,244300
2017-11-16,107.86000061035156,391900
2017-11-17,108.76000213623047,471000
2017-11-20,108.88999938964844,318500
2017-11-21,108.7699966430664,284400
2017-11-22,108.55999755859375,225100
2017-11-24,109.12999725341797,82800
2017-11-27,108.7300033569336,200100
2017-11-28,109.33999633789062,189700
2017-11-29,109.43000030517578,319500
2017-11-30,110.31999969482422,221900
2017-12-01,110.36000061035156,350900
2017-12-04,109.51000213623047,360400
2017-12-05,107.36000061035156,266000
2017-12-06,105.30999755859375,314500
2017-12-07,107.66999816894531,341800
2017-12-08,107.91000366210938,174200
2017-12-11,107.70999908447266,180000
2017-12-12,106.43000030517578,253300
2017-12-13,105.98999786376953,176700
2017-12-14,104.13999938964844,239600
2017-12-15,101.83000183105469,763600
2017-12-18,103.6500015258789,325800
2017-12-19,103.93000030517578,238000
2017-12-20,106.37999725341797,486000
2017-12-21,106.52999877929688,372100
2017-12-22,105.1500015258789,138300
2017-12-26,104.79000091552734,157300
2017-12-27,104.94999694824219,106100
2017-12-28,104.27999877929688,119000
2017-12-29,103.80000305175781,159500
2018-01-02,103.70999908447266,310600
2018-01-03,105.7699966430664,253000
2018-01-04,107.86000061035156,435200
2018-01-05,109.54000091552734,301800
2018-01-08,110.62999725341797,218600
2018-01-09,114.0199966430664,355400
2018-01-10,114.77999877929688,403000
2018-01-11,121.16999816894531,493200
2018-01-12,123.1500015258789,420800
2018-01-16,123.37999725341797,402100
2018-01-17,123.77999877929688,444900
2018-01-18,123.2300033569336,387200
2018-01-19,123.75,310400
2018-01-22,124.29000091552734,186700
2018-01-23,125.68000030517578,392800
2018-01-24,123.3499984741211,448700
2018-01-25,123.5,246200
2018-01-26,123.4800033569336,405100
2018-01-29,124.61000061035156,234300
2018-01-30,124.12999725341797,244800
2018-01-31,123.16000366210938,214800
2018-02-01,121.5,262100
2018-02-02,120.7300033569336,287500
2018-02-05,117.0199966430664,373700
2018-02-06,116.51000213623047,283600
2018-02-07,116.43000030517578,240400
2018-02-08,113.54000091552734,253100
2018-02-09,114.91999816894531,410100
2018-02-12,116.01000213623047,253600
2018-02-13,116.70999908447266,199200
2018-02-14,118.80000305175781,299500
2018-02-15,120.54000091552734,287800
2018-02-16,120.25,223900
2018-02-20,120.06999969482422,537500
2018-02-21,120.3499984741211,645800
2018-02-22,135.24000549316406,1421300
2018-02-23,141.89999389648438,797800
2018-02-26,140.99000549316406,771800
2018-02-27,140.3699951171875,516500
2018-02-28,138.13999938964844,315200
2018-03-01,140.67999267578125,375600
2018-03-02,135.4499969482422,398100
2018-03-05,141.02000427246094,546300
2018-03-06,143.22000122070312,384500
2018-03-07,143.97999572753906,381000
2018-03-08,141.39999389648438,253800
2018-03-09,141.17999267578125,611500
2018-03-12,144.75,365000
2018-03-13,144.1999969482422,803600
2018-03-14,146.7899932861328,460500
2018-03-15,144.39999389648438,331800
2018-03-16,143.33999633789062,532900
2018-03-19,139.88999938964844,353400
2018-03-20,142.33999633789062,275700
2018-03-21,143.4600067138672,286600
2018-03-22,138.2899932861328,397900
2018-03-23,136.35000610351562,308200
2018-03-26,140.39999389648438,516400
2018-03-27,135.4600067138672,384200
2018-03-28,135.9499969482422,363100
2018-03-29,139.19000244140625,224200
2018-04-02,137.39999389648438,430400
2018-04-03,139.80999755859375,622700
2018-04-04,139.47999572753906,587000
2018-04-05,139.17999267578125,303400
2018-04-06,135.44000244140625,342100
2018-04-09,136.14999389648438,216400
2018-04-10,141.58999633789062,340200
2018-04-11,141.25,223000
2018-04-12,141.3000030517578,331900
2018-04-13,141.24000549316406,330700
2018-04-16,141.7899932861328,234700
2018-04-17,144.27999877929688,316400
