date,open,high,low,close,volume
2010-09-03,14.975125714354636,15.212827034071758,14.816659679135082,15.101899147033691,2211150.0
2010-09-07,14.959281406624065,15.101901922412974,14.75327567410542,15.00682258605957,1306150.0
2010-09-08,15.05436252699586,15.292062383444895,14.911742008622907,15.165288925170898,2332950.0
2010-09-09,15.260370007643589,15.561456597829421,15.038515696645339,15.466377258300781,3294400.0
2010-09-10,15.466376010520149,15.561455342378075,15.11774826743738,15.43468189239502,2346450.0
2010-09-13,15.545609419181403,15.719922530884137,15.339602190118883,15.624841690063477,2704800.0
2010-09-14,15.608994079887669,15.751613055383283,15.418832423376527,15.482220649719238,3110150.0
2010-09-15,15.482223879519967,15.608997336135051,15.307909243230117,15.418835639953613,1780550.0
2010-09-16,15.418832728731326,15.450526842530353,15.02266537379465,15.101899147033691,1758100.0
2010-09-17,15.149442953998035,15.323756076450609,14.769121078519744,14.990975379943848,2766850.0
2010-09-20,15.117748329030999,15.719922974533297,15.054361603781217,15.672383308410645,2563950.0
2010-09-21,15.593149083962386,15.84669597780589,15.482222695720527,15.624841690063477,2276650.0
2010-09-22,15.59315146561461,16.08439826965332,15.577304404514285,16.08439826965332,3945800.0
2010-09-23,15.941776496753713,16.021008766036044,15.624841374589725,15.735769271850586,2281350.0
2010-09-24,15.910086842770934,16.116094125458556,15.815005977200073,16.021013259887695,2258700.0
2010-09-27,16.005162568669128,16.670723880158885,15.973468453236947,16.480562210083008,2858550.0
2010-09-28,16.59149111833215,16.623183724445497,16.084395819190323,16.401330947875977,2392050.0
2010-09-29,16.40133142113056,16.718265047702523,16.25871091135849,16.623184204101562,1746950.0
2010-09-30,16.81334143252358,16.892575203090903,16.33794183163658,16.575641632080078,1655200.0
2010-10-01,16.797499412628785,17.431366687677166,16.575645110732456,17.3204402923584,5586450.0
2010-10-04,17.32044164573745,17.39967392786543,17.019353533119048,17.130281448364258,2412200.0
2010-10-05,17.336286029881393,17.55814033419754,17.225359633352724,17.383827209472656,2630000.0
2010-10-06,17.399674225150804,17.637375609372764,17.320441941669085,17.52644920349121,2676500.0
2010-10-07,17.653220989573494,17.811687052706194,17.3204402923584,17.3204402923584,3219850.0
2010-10-08,17.367979049682617,17.431365773864503,17.19366593599711,17.367979049682617,1524500.0
2010-10-11,17.367981022317966,17.510601545740563,17.066894426071617,17.098587036132812,2359100.0
2010-10-12,17.019352251987414,17.114433099146254,16.6073377663971,17.05104637145996,2056600.0
2010-10-13,17.177820048882516,17.60568008848106,17.177820048882516,17.478906631469727,1495150.0
2010-10-14,17.415520634806406,17.44721475602051,16.4488726066594,16.49641227722168,5471150.0
2010-10-15,16.607334146106002,16.987655940574882,16.52810188721435,16.876728057861328,3368750.0
2010-10-18,16.924273289351337,17.209512814601204,16.670726373014194,17.177820205688477,2136500.0
2010-10-19,16.97181326225264,17.114433783060797,16.5597987601977,16.70241928100586,2304500.0
2010-10-20,16.765801887560706,17.06688991549189,16.623181401831037,16.940114974975586,1697950.0
2010-10-21,16.987656030023388,17.098582402062558,16.528101974243075,16.575641632080078,2744700.0
2010-10-22,16.607335829329084,16.876729768388614,16.607335829329084,16.813343048095703,1719000.0
2010-10-25,16.971814083991532,16.987661145128353,16.575646623124555,16.686573028564453,1679400.0
2010-10-26,16.65488060033217,16.81334667966272,16.480565948431934,16.74995994567871,1146500.0
2010-10-27,16.65487929101315,16.65487929101315,16.258711856942952,16.306251525878906,2292150.0
2010-10-28,16.369638442993164,16.607338301663304,16.306251713263872,16.369638442993164,1656200.0
2010-10-29,16.369635828587583,16.543948929688764,16.290402051265733,16.480562210083008,809750.0
2010-11-01,16.607337438064096,16.860885855055326,16.41717725876475,16.654878616333008,1530600.0
2010-11-02,16.797503110110465,17.130283880577572,16.702422242294528,17.08274269104004,2430350.0
2010-11-03,17.01935262734835,17.193667265774256,16.813345380009714,17.177820205688477,2203250.0
2010-11-04,17.700758958807008,18.096926345510372,17.653219295555026,18.01769256591797,4960600.0
2010-11-05,18.176161158282348,19.00018858361068,18.144467040140352,18.572328567504883,3481750.0
2010-11-08,18.841723985844258,19.50728540578216,18.5564829455112,19.348817825317383,5428200.0
2010-11-09,19.428047282206514,19.45973988447526,18.85756532878397,18.984338760375977,4194500.0
2010-11-10,18.936802667920126,19.269583366340026,18.699102816731113,19.190349578857422,1971450.0
2010-11-11,19.04773025397905,19.443897673458558,18.920955289387535,19.30127716064453,1774750.0
2010-11-12,19.25373468931588,19.332968470143005,18.936801077266065,19.222042083740234,1730800.0
2010-11-15,18.920953575262867,18.920953575262867,18.239546703145443,18.588172912597656,4256300.0
2010-11-16,18.38216890512936,18.38216890512936,17.700760458658525,17.890920639038086,3533700.0
2010-11-17,17.906765928736807,19.03188135155922,17.906765928736807,18.762487411499023,3284600.0
2010-11-18,19.06357405408578,19.06357405408578,18.699100786990773,18.857566833496094,2431200.0
2010-11-19,18.794182804949514,19.348817825317383,18.730796075015373,19.348817825317383,2858850.0
2010-11-22,19.253736546576704,19.570671700457506,19.07942342094932,19.491437911987305,3192350.0
2010-11-23,19.348813405643206,19.412200121098493,19.03187982836677,19.158653259277344,1452700.0
2010-11-24,19.222039881074075,19.47558674165983,19.17450022252887,19.459739685058594,1388550.0
2010-11-26,19.33297047314494,19.36466459326294,19.15865734627241,19.317123413085938,546400.0
2010-11-29,19.2061933197151,19.3329667532769,18.8892597358106,19.28542709350586,1596000.0
2010-11-30,18.984342522636343,19.586517197664815,18.936802854182698,19.25373649597168,2809550.0
2010-12-01,19.6023626791244,19.665749402378097,19.33296872748152,19.64990234375,3385900.0
2010-12-02,19.697444431336518,19.808370824350074,19.491437193412224,19.60236358642578,1839350.0
2010-12-03,19.491434200235865,19.729134009122504,19.396353369926093,19.58651351928711,1752600.0
2010-12-06,19.491438472290522,19.7449853936766,19.412204681542658,19.681598663330078,1318650.0
2010-12-07,19.840065481911576,19.887605150028698,19.332970147380003,19.428050994873047,1869700.0
2010-12-08,19.459743032371605,19.88760456665134,19.459743032371605,19.87175750732422,1983750.0
2010-12-09,20.188692149019655,20.489780246284344,19.792524713546307,19.91929817199707,2149450.0
2010-12-10,19.982682476260603,20.03022365085449,19.76082970652372,19.96683692932129,1059950.0
2010-12-13,20.030225892047266,20.2045390179529,19.824218646199434,19.855911254882812,1712700.0
2010-12-14,19.91929721736363,19.9826839435512,19.491437193412224,19.60236358642578,1404350.0
2010-12-15,19.507283090214408,19.634056535034336,19.17450241974743,19.222042083740234,1595950.0
2010-12-16,19.317124076035054,19.50728578075162,18.968497810325402,19.4755916595459,1947450.0
2010-12-17,19.538978266533906,19.60236499728366,18.968497689786087,19.142810821533203,3129400.0
2010-12-20,19.96683741046398,20.204537244126705,19.649902283902104,20.188690185546875,3158850.0
2010-12-21,20.315465655823907,20.363006836300222,20.014379069101423,20.156999588012695,2530600.0
2010-12-22,20.156997093920896,20.204536757256136,19.950989871123326,19.96683692932129,1127750.0
2010-12-23,19.966840374732048,20.204540243683585,19.84006690979004,19.84006690979004,1245500.0
2010-12-27,19.72914033752548,20.014381408691406,19.570674251190304,20.014381408691406,788950.0
2010-12-28,20.0143772992776,20.14115074681983,19.808370069206806,19.982683181762695,1308650.0
2010-12-29,19.99853076652493,20.077764551137516,19.697444198507583,19.80837059020996,1334500.0
2010-12-30,19.887603244088446,20.12530307315275,19.570669634916484,20.06191635131836,1030800.0
2010-12-31,20.046074021454835,20.12530782025193,19.887607935119664,20.014381408691406,1015650.0
2011-01-03,20.220385031296253,20.75917295235486,20.077764521456178,20.711631774902344,3619000.0
2011-01-04,21.044412271732476,22.137835163178224,20.91763882218206,22.05860137939453,9442250.0
2011-01-05,21.8684392872266,22.81924007547035,21.67827912957785,22.597387313842773,7795100.0
2011-01-06,20.616547281577525,21.361340740118045,20.50561940654895,21.076101303100586,7540400.0
2011-01-07,20.806713969103217,21.012721217659745,20.36300686289007,20.521472930908203,3779950.0
2011-01-10,20.28377348348346,20.965180461134434,20.236233813242436,20.885948181152344,3187750.0
2011-01-11,21.091955007298232,21.171187285677878,20.442239141269717,20.521472930908203,3573950.0
2011-01-12,20.69578594367857,20.822559392632236,20.50562425898935,20.553165435791016,1782000.0
2011-01-13,20.648245577725422,20.98102627211164,20.489779515939798,20.53731918334961,1427350.0
2011-01-14,20.56901056482878,20.91763829798516,20.50562384164205,20.695785522460938,1695900.0
2011-01-18,20.727477661014877,20.965177489790264,20.315463213962797,20.331310272216797,1749750.0
2011-01-19,20.442238872484115,20.61655350964857,19.744984857602756,19.855911254882812,2731200.0
2011-01-20,19.982682476260603,20.156997093920896,19.681595926792554,19.96683692932129,1803200.0
2011-01-21,20.156999588012695,20.315465655823907,20.014379069101423,20.156999588012695,1803500.0
2011-01-24,20.29961796177036,20.42639140712613,20.07776367676842,20.363004684448242,1320950.0
2011-01-25,20.44223810534267,21.393040510304136,20.378851379095824,21.377193450927734,4296150.0
2011-01-26,21.47227277256203,21.551506552563982,21.15533916381287,21.503965377807617,1957050.0
2011-01-27,21.630739118340113,21.67828029374931,21.04441155628807,21.535659790039062,1642450.0
2011-01-28,21.583197969854183,21.630737630735272,20.775016178582767,20.854249954223633,1836550.0
2011-01-31,20.933485585843012,20.99687230972391,20.47393145989186,20.489778518676758,2291000.0
2011-02-01,20.72747793360377,20.854251378785673,20.45808398477756,20.63239860534668,5691450.0
2011-02-02,20.66409195444032,20.71163162027919,20.34715833008331,20.37885093688965,1356100.0
2011-02-03,20.283772887195266,20.52147274267154,20.046071520460163,20.458086013793945,1217150.0
2011-02-04,20.489780321808112,20.711633119285267,20.29962013343105,20.521472930908203,4791750.0
2011-02-07,20.632398633643927,20.88594552435547,20.363004684448242,20.363004684448242,2712400.0
2011-02-08,20.48978050859659,20.60070690834639,20.093613068051464,20.58485984802246,2479200.0
2011-02-09,20.473932645361717,20.759173674970953,20.347159190259568,20.600706100463867,1861800.0
2011-02-10,20.616550459272727,20.66409012089335,20.1253022516643,20.347156524658203,1965300.0
2011-02-11,20.363004847915914,20.759172245647672,20.236231401542444,20.695785522460938,2102050.0
2011-02-14,20.743325538524147,21.29795899799145,20.67993881426335,21.09195327758789,2199650.0
2011-02-15,21.091952566126352,21.40888617673972,20.981024668967677,21.202878952026367,1977300.0
2011-02-16,21.234569445662437,21.266263559201096,20.94932998010704,21.139490127563477,1250850.0
2011-02-17,21.02856822006908,21.076107889218033,20.77501979167071,20.79086685180664,1375950.0
2011-02-18,20.83840327749867,21.694124745282632,20.79086361574917,21.250417709350586,3080600.0
2011-02-22,21.060258700265912,21.09195281733406,20.632398698656665,20.72747802734375,2551800.0
2011-02-23,20.679942625883715,20.965182182001833,20.20454135067486,20.220388412475586,3449100.0
2011-02-24,20.616549251410643,21.48811772343865,20.267921560347737,21.440576553344727,3986050.0
2011-02-25,21.55150744713377,22.391381922995595,21.472273663842945,22.35968780517578,4078350.0
2011-02-28,22.359688336912,22.819242477416992,22.359688336912,22.819242477416992,3479950.0
2011-03-01,22.850934190707775,22.89847385230531,22.39138009857531,22.597387313842773,3696250.0
2011-03-02,22.6449303162866,22.97771101908228,22.13783648774416,22.502309799194336,3223700.0
2011-03-03,22.771703649783472,23.80173987249126,22.629083133465564,23.674964904785156,5178550.0
2011-03-04,23.84928046042739,23.88097307013182,23.278798373159045,23.627426147460938,4153700.0
2011-03-07,23.801736237002658,24.007741938819997,23.40556886830095,23.73834800720215,2847200.0
2011-03-08,23.706657794029383,23.92851208692618,23.500650560180656,23.833431243896484,2689800.0
2011-03-09,23.833432429347194,24.08697934169257,23.61157812541559,23.944358825683594,2250450.0
2011-03-10,23.579884675958436,23.770044853434865,23.373877439210947,23.595731735229492,2081500.0
2011-03-11,23.421413914594186,23.849275389064026,23.32633459443992,23.785888671875,2271900.0
2011-03-14,23.643270197249688,24.055284649754096,23.43726297099748,23.611576080322266,1460600.0
2011-03-15,22.993556897348988,23.706657934903657,22.676623270797883,23.532344818115234,1570250.0
2011-03-16,23.500648831128903,23.674961934056466,22.74000818789014,22.993555068969727,2764950.0
2011-03-17,23.453108935927524,23.595729432933684,23.056941560358677,23.468955993652344,1763550.0
2011-03-18,23.801739164418873,24.19790658184588,23.6115774741462,23.65911865234375,3028250.0
2011-03-21,25.117013769782,25.227940158202532,24.625765528724937,24.78423309326172,5044950.0
2011-03-22,24.990237491357895,25.03777715082939,24.40390847575585,24.562376022338867,2349900.0
2011-03-23,24.59407013615888,24.641609795630373,24.277135042992846,24.562376022338867,1639300.0
2011-03-24,24.705001668988956,25.085322046666885,24.498994419932032,25.006088256835938,2925950.0
2011-03-25,25.037779294181156,25.08531895772227,24.498991403186352,24.625764846801758,2722850.0
2011-03-28,25.25963435983774,25.29132847925048,24.895161054143962,25.021934509277344,3050050.0
2011-03-29,24.974393231993155,25.16455340243874,24.752538944177285,25.053627014160156,1607550.0
2011-03-30,25.259634115175114,26.004429290313812,25.085320993869797,25.86180877685547,3976300.0
2011-03-31,25.703338918989957,25.988579920550634,25.291325986051767,25.73503303527832,2522400.0
2011-04-01,25.798421632229207,26.131200790405273,25.608259954330503,26.131200790405273,2432400.0
2011-04-04,26.289671434985234,26.305518495211878,25.766730537576677,25.877656936645508,2946600.0
2011-04-05,25.941040536838692,26.40059311112917,25.814267100222306,26.162893295288086,1916600.0
2011-04-06,26.257973937542374,26.3372092284853,25.830112434002487,26.099506378173828,2081150.0
2011-04-07,26.05197080021086,26.35305586799102,25.893503225184798,26.257976531982422,3216300.0
2011-04-08,26.36890249965815,26.432290737646536,26.147049711733903,26.400596618652344,2057050.0
2011-04-11,26.527368330154143,26.98692395783991,26.432289001932634,26.606603622436523,3662450.0
2011-04-12,26.479828468351904,26.622448979017722,26.24212862474804,26.543216705322266,2196250.0
2011-04-13,26.60660494229263,26.812610667411313,26.27382274323322,26.543216705322266,1702350.0
2011-04-14,26.38474947135956,26.463984768581383,25.925196837543137,26.305517196655273,2243900.0
2011-04-15,26.32136549713323,26.495677114204835,26.051971518912374,26.147050857543945,2163100.0
2011-04-18,25.893506435284216,25.925200558722167,25.16455822006017,25.46564483642578,4164950.0
2011-04-19,25.5607206038857,25.782576414357646,25.433947150409246,25.7667293548584,2583950.0
2011-04-20,26.162896975574736,26.368902705610882,25.608261978914623,26.33721160888672,2643950.0
2011-04-21,26.49567599470943,26.92353753425002,26.321364385002838,26.76506996154785,1461150.0
2011-04-25,26.796762198030713,26.90768858437402,26.46398303900079,26.49567413330078,1450950.0
2011-04-26,26.638294027498745,26.70168225968432,26.273820759983504,26.448135375976562,1500000.0
2011-04-27,26.432289657804695,27.082003958055026,26.28966915067487,27.01861572265625,2844000.0
2011-04-28,27.018613517781564,27.288007451207413,26.574907996268756,26.733375549316406,2645750.0
2011-04-29,26.78091693332359,26.971078624446648,26.590758264718072,26.66999053955078,2170000.0
2011-05-02,26.875995227997592,26.907689345711685,25.988581089624915,26.115354537963867,3857200.0
2011-05-03,27.145391139921713,28.809296169621494,26.638297310019254,28.761754989624023,11457850.0
2011-05-04,28.82514199170353,28.888527206460388,27.874339590210518,28.286354064941406,4144100.0
2011-05-05,28.096189201726755,28.5082036299141,27.6049425084145,28.064495086669922,5080550.0
2011-05-06,27.731724692500595,27.8426511076677,27.208783719199882,27.446483612060547,4319050.0
2011-05-09,27.509865377089156,27.96941799195074,27.319703694117784,27.826797485351562,4773400.0
2011-05-10,27.810951850848234,28.999454118363417,27.731719575354248,28.8726806640625,5336800.0
2011-05-11,28.793452727957572,28.872685015392456,28.0961971129621,28.460670471191406,3673300.0
2011-05-12,28.222962408361116,28.856829591722168,28.080341914290237,28.682518005371094,2862550.0
2011-05-13,28.603286183760734,28.6825214803537,27.9060337088477,28.286354064941406,1777600.0
2011-05-16,28.143735821429576,28.49236208697859,28.001115298587305,28.413129806518555,2732700.0
2011-05-17,28.191269937946064,28.9360634641713,28.064493484954195,28.63497543334961,3387400.0
2011-05-18,28.650833472069454,29.696715430011384,28.57160118109616,29.617483139038086,5413900.0
2011-05-19,29.617473528151564,29.775941081193505,28.745903497679475,28.983606338500977,2629300.0
2011-05-20,28.191271845077562,28.286351168736555,27.81094850540719,28.096189498901367,4541650.0
2011-05-23,27.763409163920613,28.096188293711077,27.60494161627498,27.985261917114258,2348550.0
2011-05-24,28.112041241627022,28.365588161984157,27.763414981765393,27.81095314025879,2804400.0
2011-05-25,27.810951063952462,28.4448213400396,27.65248651744816,28.25465965270996,2215050.0
2011-05-26,28.22296299015514,29.062838914495124,28.080342493144254,28.99945068359375,4121500.0
2011-05-27,29.157921603819712,29.379777415064545,28.57159551289261,28.77760124206543,1786850.0
2011-05-31,29.094532960848387,29.221306399832855,28.016957218221826,28.365583419799805,3617650.0
2011-06-01,28.19127594224258,29.348084119522266,28.19127594224258,28.761754989624023,4712500.0
2011-06-02,28.84098685733283,29.31638651066096,28.603284008151483,28.888525009155273,3168200.0
2011-06-03,28.524052959556712,28.524052959556712,27.71587109633385,27.826797485351562,2854950.0
2011-06-06,27.1770805605624,27.589094981743585,26.844301425675933,27.034460067749023,3003600.0
2011-06-07,27.24047215756086,27.24047215756086,26.74922238934772,26.812610626220703,2465600.0
2011-06-08,26.574909721287646,26.82845661361514,26.162895265626126,26.527368545532227,2170650.0
2011-06-09,26.654143436878684,26.701684615211775,26.051970290580513,26.305517196655273,2807450.0
2011-06-10,26.2896703172305,26.337211495889132,25.782576501608634,25.86180877685547,2093350.0
2011-06-13,25.845958611092644,26.051967338004033,25.386406029359204,25.750879287719727,2399400.0
2011-06-14,26.020277398529288,26.32136549713323,25.89350393951463,26.147050857543945,1346350.0
2011-06-15,25.909347899373884,26.067815459809278,25.22793950526382,25.259632110595703,2762300.0
2011-06-16,25.307175386706344,25.370562113891694,24.92685351233546,25.323020935058594,2461050.0
2011-06-17,25.56072137423152,25.79842425136658,25.243789242247505,25.386409759521484,1578950.0
2011-06-20,25.33886516531303,25.60825910358474,25.101165342724403,25.513179779052734,1965050.0
2011-06-21,25.60826015197275,26.337209729940195,25.59241309348244,26.06781578063965,1772800.0
2011-06-22,26.020277398529288,26.574912415162544,25.956889157763122,26.147050857543945,1990200.0
2011-06-23,25.84596149692457,26.57491111755371,25.449794079033254,26.57491111755371,2909500.0
2011-06-24,26.559064191105755,26.606605369597045,26.13120265223681,26.400596618652344,3152850.0
2011-06-27,26.321361120399388,26.86014898725109,25.972731899191125,26.733375549316406,2253000.0
2011-06-28,26.765071947545817,27.50986868775549,26.574913264207268,27.240474700927734,2129050.0
2011-06-29,27.398938246165855,27.652485134917228,27.177082451620407,27.303855895996094,1866100.0
2011-06-30,27.367245746902608,27.636639709937338,27.24047229503435,27.27216339111328,1889100.0
2011-07-01,27.19292894114716,28.270504707057903,27.19292894114716,28.159578323364258,2434200.0
2011-07-05,28.064497747875887,28.064497747875887,27.33555116754961,27.68417739868164,1950200.0
2011-07-06,27.668329736211007,27.684176794896498,27.303856453996943,27.636638641357422,1745750.0
2011-07-07,27.92187814113295,28.112036790029943,27.47816958951125,27.494016647338867,1852100.0
2011-07-08,27.066154167602903,27.589094966796257,26.780913182130686,27.5732479095459,1773750.0
2011-07-11,27.19293178727712,27.462325756950747,27.161237667899616,27.430631637573242,3112950.0
2011-07-12,27.224622959008535,27.240470016981504,26.66998802002359,26.875993728637695,1689450.0
2011-07-13,27.145387849566422,27.525711198411035,27.03446146553561,27.082002639770508,2275600.0
2011-07-14,27.224626355233948,27.24047341518381,26.353056193097224,26.654144287109375,2039500.0
2011-07-15,26.78091769125856,27.01861754500144,26.66999129434639,26.923538208007812,1272000.0
2011-07-18,26.780915531416916,26.84430376597892,26.257974686349936,26.622447967529297,1384600.0
2011-07-19,26.860151851739015,27.33555153906356,26.717531341038153,27.17708396911621,2049200.0
2011-07-20,27.113693741581375,27.161231888013972,26.606600029520713,27.066152572631836,1237650.0
2011-07-21,27.17708396911621,27.557404323479343,26.986925303193395,27.17708396911621,2012600.0
2011-07-22,27.20877656834366,27.351397071080974,27.0978501823296,27.303855895996094,1698750.0
2011-07-25,27.00277836567578,27.097857719775156,26.622454904241945,26.844310760498047,837050.0
2011-07-26,26.780914306640625,26.986923037028316,26.400593984214023,26.780914306640625,1405250.0
2011-07-27,26.543215445279504,26.654141832194313,26.004427546678414,26.06781578063965,1115700.0
2011-07-28,25.972734566334466,26.63829593946743,25.735034723612156,25.81427001953125,2600650.0
2011-07-29,25.52903168500727,26.083663702202866,25.323022916462214,25.798425674438477,1594050.0
2011-08-01,25.40225378703985,25.766727055444484,25.1962450544513,25.63995361328125,2720500.0
2011-08-02,21.028566837991672,21.09195356311054,16.147782958803987,16.258710861206055,34951000.0
2011-08-03,17.019350719063556,17.399671050926074,15.482222333304554,16.27455711364746,17065600.0
2011-08-04,16.179478025708953,16.227017694521003,13.786626367459284,14.753275871276855,14910900.0
2011-08-05,15.054359487593677,15.513913558869879,14.57895835941796,15.101899147033691,6934250.0
2011-08-08,14.293719552709746,14.674039868339541,13.770777229645535,14.135251998901367,7613100.0
2011-08-09,14.436339683197335,14.832507087896854,13.92924588878474,14.784967422485352,8387700.0
2011-08-10,15.101902196033901,15.434682901817848,14.721581821211915,15.165288925170898,8332550.0
2011-08-11,15.196982082020986,16.51225776168152,15.02266745450005,16.258710861206055,5142850.0
2011-08-12,16.512260226586108,16.73411455324931,15.878392880775474,16.211172103881836,3864950.0
2011-08-15,16.496411503466884,17.431366877805115,16.33794543860576,17.383827209472656,3872500.0
2011-08-16,17.320439867823456,17.60567937897443,17.003504726808753,17.46306037902832,4031050.0
2011-08-17,17.526445875384177,17.764145703210243,17.41551797930785,17.74829864501953,2873400.0
2011-08-18,17.193667078372666,17.700760905519903,16.385485157912647,16.607337951660156,5328150.0
2011-08-19,16.32209677731561,16.87673021680045,16.1794762750525,16.27455711364746,3969000.0
2011-08-22,16.749953863358712,16.845034685438016,15.89423250967857,16.05270004272461,3418900.0
2011-08-23,16.211167480572254,16.87672875948956,16.13193521838662,16.76580238342285,3471300.0
2011-08-24,16.67072726023099,17.130281448364258,16.54395228405662,17.130281448364258,1886700.0
2011-08-25,17.193666882240347,17.288746218116454,16.464718758402075,16.5439510345459,2627950.0
2011-08-26,16.32209681981212,16.987658157933723,15.957622034050928,16.908424377441406,1504250.0
2011-08-29,17.114433086498835,17.684913635253906,17.082738967049714,17.684913635253906,1440950.0
2011-08-30,17.49475116025278,17.922612649206712,17.415517383269616,17.827531814575195,1570450.0
2011-08-31,17.97015466526084,18.2870883034581,17.542293120250438,17.684913635253906,3134650.0
2011-09-01,17.6690656117319,18.049387468081928,17.367979049682617,17.367979049682617,2816850.0
2011-09-02,17.01934768629467,17.177815218628535,16.211165991657058,16.35378646850586,3376250.0
2011-09-06,15.735766487890926,16.24286017562482,15.735766487890926,16.05270004272461,3850800.0
2011-09-07,16.496409927888287,17.019350763375453,16.21116892261941,16.908424377441406,2889550.0
2011-09-08,16.718266817506162,17.114434270474273,16.575646292636215,16.797500610351562,2135050.0
2011-09-09,16.496407861512754,16.734109173214726,16.17947429050193,16.575641632080078,3089000.0
2011-09-12,16.25871151565878,16.607337762216236,16.10024394085354,16.5439510345459,2094050.0
2011-09-13,16.6073369526078,16.95596469342843,16.38548417220635,16.559797286987305,3612750.0
2011-09-14,16.765804427272016,16.876730816861297,16.227016515680575,16.464717864990234,4440800.0
2011-09-15,16.623183724445497,16.74995717141628,16.163629601361738,16.401330947875977,2552550.0
2011-09-16,16.4964118769248,16.65487945663224,15.81500339994519,16.005165100097656,5798300.0
2011-09-19,15.704076340153552,15.973470307566096,15.24452219184841,15.846696853637695,4303500.0
2011-09-20,16.0051656176296,16.322099276033782,15.783311301117227,15.957624435424805,2985750.0
2011-09-21,15.957623402438342,15.957623402438342,14.674041791176897,14.72158145904541,3887450.0
2011-09-22,14.119407693900017,14.436341352045579,13.913400438290681,14.166947364807129,3972250.0
2011-09-23,14.008480301580352,14.674041692289556,13.945093574429894,14.43634033203125,3450800.0
2011-09-26,14.563110998031823,14.89589162967117,14.293718592665204,14.404644966125488,3899100.0
2011-09-27,14.737427341611351,15.339601961129773,14.578959779695413,14.927587509155273,1665200.0
2011-09-28,14.737428270370312,14.99097517640751,14.07186688639329,14.103559494018555,1441850.0
2011-09-29,14.48388035837367,14.658193466352854,14.024326245284305,14.372952461242676,2080800.0
2011-09-30,14.05601997698078,14.293721337371876,13.612312886679698,13.802473068237305,3586950.0
2011-10-03,13.70738945597215,14.151097968001162,12.89920922524044,12.96259593963623,4454750.0
2011-10-04,12.83582449001812,13.089371386696028,12.455503389371904,13.057677268981934,5450000.0
2011-10-05,13.057677752920219,13.29537911080938,12.645664030548735,13.152758598327637,4361450.0
2011-10-06,13.247837660448774,13.628159523010254,13.041830425678437,13.628159523010254,3655150.0
2011-10-07,13.786625695956953,13.818319814460484,12.281189825990511,12.56643009185791,3678450.0
2011-10-10,12.85166797729055,13.786623142346249,12.788281263282967,13.533076286315918,2576550.0
2011-10-11,13.37461128128459,13.596465578000466,13.089371769802758,13.18445110321045,1953500.0
2011-10-12,13.20029644498843,13.70739018720616,13.20029644498843,13.517230033874512,2194000.0
2011-10-13,13.501387438330896,14.230334096436241,13.437999195442895,14.166947364807129,2000550.0
2011-10-14,14.42049503326416,14.626500766624417,14.293721576769167,14.42049503326416,1676250.0
2011-10-17,14.357107821265387,14.42049454737712,13.992633012678862,14.008480072021484,1139100.0
2011-10-18,14.04017179236702,14.468033300032289,13.69154557640865,14.372952461242676,1554400.0
2011-10-19,14.32541658070423,14.420497444603935,13.691549192236414,13.723241806030273,1419400.0
2011-10-20,13.802472694062713,14.325413556984294,13.358765615790194,14.309566497802734,2655300.0
2011-10-21,14.531418702690399,14.975125717149911,14.45218492943657,14.563111305236816,2763900.0
2011-10-24,14.357106437790419,14.927586917823541,14.357106437790419,14.7374267578125,1334300.0
2011-10-25,14.65819488637757,14.737428674501643,14.293721576769167,14.42049503326416,1465250.0
2011-10-26,14.784967256842238,15.577302057364367,14.626499692234333,15.355447769165039,2886750.0
2011-10-27,15.894236857889585,15.894236857889585,15.006822661583996,15.418835639953613,2683200.0
2011-10-28,15.196983642853814,15.212830703575815,14.087715083714906,14.166947364807129,4511000.0
2011-10-31,14.071868880368772,14.166948227976023,13.406307402082081,13.469694137573242,5901100.0
2011-11-01,12.487196612866022,12.80413023019588,12.011795431241884,12.138568878173828,6418450.0
2011-11-02,12.471351245310151,13.707393276134246,12.471351245310151,13.580619812011719,5129250.0
2011-11-03,13.739087623226554,14.34126234331855,13.453846568641156,14.24618148803711,3651700.0
2011-11-04,14.04017244842261,14.230332623628795,13.786625548147695,14.214487075805664,1860950.0
2011-11-07,14.1669455123088,14.325413076289488,13.92924567759646,14.087713241577148,1457200.0
2011-11-08,14.135250735163101,14.341257932192828,13.81831716713985,13.834162712097168,2319200.0
2011-11-09,13.453843974124371,13.802471694579712,13.311223474335431,13.3587646484375,2425300.0
2011-11-10,13.564771816843983,13.69154525811049,13.437996864318848,13.437996864318848,1892500.0
2011-11-11,13.69154443154067,14.166944051960494,13.628157714734126,13.992630958557129,1414700.0
2011-11-14,13.834163714191387,14.135251759066993,13.72323733516278,13.754931449890137,949350.0
2011-11-15,13.644004932576252,14.103559063557089,13.61231232591829,13.929245948791504,1644700.0
2011-11-16,13.580617590048037,14.103558421808346,13.517230868357657,13.691545486450195,1670000.0
2011-11-17,13.770778496202032,13.97678573059684,12.819977619678387,13.121064186096191,2873000.0
2011-11-18,13.200298069141496,13.26368479471776,12.772438049316406,12.772438049316406,1505100.0
2011-11-21,12.534736728983754,12.661510180480375,12.455503699613054,12.56643009185791,1416900.0
2011-11-22,12.503043310720164,12.61397045810298,12.170262624201088,12.265342712402344,2927900.0
2011-11-23,12.154416561993582,12.392117165031314,11.995949745178223,11.995949745178223,1375200.0
2011-11-25,12.043489123403557,12.360423505058268,11.900869369506836,11.900869369506836,574350.0
