date,close,volume
2015-08-04,27.94506072998047,2419507.0
2015-08-05,28.169044494628906,3209395.0
2015-08-06,27.862531661987305,2198909.0
2015-08-07,28.021678924560547,2764608.0
2015-08-10,28.286922454833984,1824451.0
2015-08-11,27.862531661987305,3512256.0
2015-08-12,28.028980255126953,3253114.0
2015-08-13,27.862539291381836,2552035.0
2015-08-14,28.124099731445312,2710435.0
2015-08-17,28.629398345947266,2697341.0
2015-08-18,28.296504974365234,2150333.0
2015-08-19,27.951709747314453,2183174.0
2015-08-20,27.35724449157715,2811178.0
2015-08-21,26.340707778930664,4421683.0
2015-08-24,24.973440170288086,5208509.0
2015-08-25,24.18280792236328,5613590.0
2015-08-26,24.973440170288086,4446394.0
2015-08-27,25.65113067626953,3390077.0
2015-08-28,25.995922088623047,3318902.0
2015-08-31,25.645185470581055,2217811.0
2015-09-01,24.783218383789062,3657773.0
2015-09-02,24.95560646057129,2113901.0
2015-09-03,25.056665420532227,2104925.0
2015-09-04,24.78915786743164,2235235.0
2015-09-08,25.52629852294922,2449709.0
2015-09-09,24.961549758911133,2520461.0
2015-09-10,24.860490798950195,1963738.0
2015-09-11,24.75348472595215,2562806.0
2015-09-14,24.670263290405273,2220557.0
2015-09-15,24.43247413635254,3371702.0
2015-09-16,24.49787139892578,2922480.0
2015-09-17,24.31952667236328,2645069.0
2015-09-18,24.028249740600586,6573706.0
2015-09-21,23.980690002441406,2312429.0
2015-09-22,23.522953033447266,2873693.0
2015-09-23,23.33867073059082,2622048.0
2015-09-24,23.142494201660156,5028250.0
2015-09-25,23.005760192871094,3026496.0
2015-09-28,22.280513763427734,3549955.0
2015-09-29,22.22701644897461,3473395.0
2015-09-30,22.46480369567871,3357130.0
2015-10-01,22.79770278930664,3427987.0
2015-10-02,23.136545181274414,4111114.0
2015-10-05,23.629953384399414,2704522.0
2015-10-06,23.68939781188965,3943526.0
2015-10-07,23.95096206665039,2519933.0
2015-10-08,24.426530838012695,2994922.0
2015-10-09,25.69868278503418,8311459.0
2015-10-12,24.937774658203125,3850282.0
2015-10-13,24.985334396362305,2764608.0
2015-10-14,25.032888412475586,2607581.0
2015-10-15,25.056665420532227,3138221.0
2015-10-16,25.044775009155273,2486669.0
2015-10-19,24.676210403442383,2803680.0
2015-10-20,24.634601593017578,2825962.0
2015-10-21,24.491928100585938,3427142.0
2015-10-22,25.377676010131836,4381978.0
2015-10-23,26.06725311279297,4614931.0
2015-10-26,25.83541488647461,3090173.0
2015-10-27,25.567899703979492,2954582.0
2015-10-28,26.114810943603516,3776678.0
2015-10-29,25.550071716308594,4315661.0
2015-10-30,25.377676010131836,2734195.0
2015-11-02,25.811634063720703,2407258.0
2015-11-03,25.43117904663086,2712758.0
2015-11-04,25.270675659179688,2532182.0
2015-11-05,24.991270065307617,3230938.0
2015-11-06,25.294445037841797,4585046.0
2015-11-09,25.032888412475586,2874854.0
2015-11-10,24.937774658203125,2523629.0
2015-11-11,25.157726287841797,3402538.0
2015-11-12,24.172555923461914,3118685.0
2015-11-13,24.142526626586914,3909734.0
2015-11-16,24.02237892150879,4784419.0
2015-11-17,23.950294494628906,7470883.0
2015-11-18,24.665142059326172,3307498.0
2015-11-19,24.785276412963867,2725536.0
2015-11-20,24.761259078979492,2257517.0
2015-11-23,24.743234634399414,2268605.0
2015-11-24,25.127685546875,3354384.0
2015-11-25,25.0135498046875,2242522.0
2015-11-27,25.13970947265625,1127702.0
2015-11-30,25.127685546875,5335123.0
2015-12-01,24.761259078979492,3830006.0
2015-12-02,24.070446014404297,5610317.0
2015-12-03,23.794124603271484,4773014.0
2015-12-04,24.166555404663086,3312778.0
2015-12-07,23.896230697631836,2256144.0
2015-12-08,23.60788917541504,3109814.0
2015-12-09,23.667970657348633,2952998.0
2015-12-10,23.28350830078125,2456256.0
2015-12-11,22.905059814453125,2683930.0
2015-12-14,22.568668365478516,3498317.0
2015-12-15,22.923084259033203,4260960.0
2015-12-16,23.175384521484375,3684278.0
2015-12-17,22.658769607543945,3592618.0
2015-12-18,22.10611343383789,6605914.0
2015-12-21,22.40647315979004,3140122.0
2015-12-22,22.616729736328125,3924202.0
2015-12-23,23.025209426879883,2652672.0
2015-12-24,23.139341354370117,1211971.0
2015-12-28,22.8990535736084,2369242.0
2015-12-29,23.21743392944336,3046771.0
2015-12-30,22.947111129760742,2561011.0
2015-12-31,22.646757125854492,2716560.0
2016-01-04,22.62873649597168,4345546.0
2016-01-05,22.820960998535156,3499478.0
2016-01-06,22.460535049438477,3734861.0
2016-01-07,21.799755096435547,5123606.0
2016-01-08,21.565479278564453,5048736.0
2016-01-11,21.865829467773438,6199459.0
2016-01-12,21.835798263549805,4181971.0
2016-01-13,21.65558433532715,4184189.0
2016-01-14,21.94993019104004,4336042.0
2016-01-15,21.877851486206055,5364163.0
2016-01-19,21.409297943115234,4665514.0
2016-01-20,21.199047088623047,4910822.0
2016-01-21,21.30116844177246,3543514.0
2016-01-22,21.89586639404297,3921773.0
2016-01-25,19.57113265991211,15465331.0
2016-01-26,19.74532699584961,8866176.0
2016-01-27,19.76935577392578,7143840.0
2016-01-28,19.61317253112793,4515562.0
2016-01-29,20.55027961730957,6616896.0
2016-02-01,20.478195190429688,5886038.0
2016-02-02,20.34003448486328,5675155.0
2016-02-03,20.52625274658203,9367459.0
2016-02-04,21.066892623901367,6857558.0
2016-02-05,21.006818771362305,6897158.0
2016-02-08,20.6403865814209,4495498.0
2016-02-09,21.102933883666992,6488064.0
2016-02-10,20.892681121826172,8214624.0
2016-02-11,20.150428771972656,6215088.0
2016-02-12,20.783172607421875,6722813.0
2016-02-16,21.355073928833008,3854611.0
2016-02-17,21.64711570739746,4720848.0
2016-02-18,21.488924026489258,3180038.0
2016-02-19,20.691913604736328,6206851.0
2016-02-22,20.89876937866211,4254624.0
2016-02-23,20.801424026489258,3968976.0
2016-02-24,21.117794036865234,3848803.0
2016-02-25,21.166467666625977,3256598.0
2016-02-26,21.440250396728516,3522182.0
2016-02-29,21.72011375427246,4557696.0
2016-03-01,22.29202651977539,4198022.0
2016-03-02,22.377197265625,3461146.0
2016-03-03,23.308063507080078,5420870.0
2016-03-04,23.5635929107666,4994774.0
2016-03-07,23.679189682006836,3003475.0
2016-03-08,23.016027450561523,3694522.0
2016-03-09,23.454078674316406,4148074.0
2016-03-10,23.879961013793945,5536502.0
2016-03-11,24.275428771972656,4430659.0
2016-03-14,24.342355728149414,5877907.0
2016-03-15,24.013816833496094,5213472.0
2016-03-16,24.57354736328125,6167251.0
2016-03-17,25.10894775390625,5302704.0
2016-03-18,24.908166885375977,10498330.0
2016-03-21,25.22454071044922,4766573.0
2016-03-22,25.115028381347656,3634224.0
2016-03-23,24.768230438232422,2789213.0
2016-03-24,24.816911697387695,2900304.0
2016-03-28,24.859498977661133,2280115.0
2016-03-29,25.151531219482422,3136003.0
2016-03-30,24.944673538208008,3163142.0
2016-03-31,24.969009399414062,4565510.0
2016-04-01,24.926408767700195,4211222.0
2016-04-04,24.67696762084961,3236640.0
2016-04-05,24.25717544555664,5114419.0
2016-04-06,24.457950592041016,3159130.0
2016-04-07,24.09290313720703,2570726.0
2016-04-08,24.470111846923828,2626694.0
2016-04-11,24.445777893066406,2901254.0
2016-04-12,24.65263557434082,2533133.0
2016-04-13,25.13936996459961,2755104.0
2016-04-14,24.93858528137207,2424259.0
2016-04-15,25.382720947265625,3149309.0
2016-04-18,25.56524658203125,2505466.0
2016-04-19,26.11281967163086,5066054.0
2016-04-20,25.887699127197266,2561645.0
2016-04-21,25.899873733520508,3666432.0
2016-04-22,26.380512237548828,3118579.0
2016-04-25,26.070234298706055,3638870.0
2016-04-26,26.386598587036133,3164515.0
2016-04-27,26.879405975341797,4279334.0
2016-04-28,26.508285522460938,2758906.0
2016-04-29,26.32575225830078,3424397.0
2016-05-02,26.44135284423828,4185350.0
2016-05-03,25.66259765625,4690646.0
2016-05-04,25.413135528564453,2699242.0
2016-05-05,25.248876571655273,2885626.0
2016-05-06,25.613916397094727,3123859.0
2016-05-09,25.86944580078125,3284899.0
2016-05-10,26.216245651245117,2481494.0
2016-05-11,26.04589080810547,2053392.0
2016-05-12,25.918121337890625,2274941.0
2016-05-13,25.534826278686523,2862499.0
2016-05-16,25.68084144592285,3151526.0
2016-05-17,25.060272216796875,6276970.0
2016-05-18,24.5127010345459,4802054.0
2016-05-19,24.49445343017578,3964118.0
2016-05-20,24.597883224487305,2766931.0
2016-05-23,24.902080535888672,3390922.0
2016-05-24,25.200197219848633,3155011.0
2016-05-25,25.90738296508789,5157821.0
2016-05-26,25.729049682617188,2598394.0
2016-05-27,25.882780075073242,1716106.0
2016-05-31,25.925832748413086,2980032.0
2016-06-01,25.895090103149414,2078102.0
2016-06-02,26.380887985229492,3359875.0
2016-06-03,26.39933967590332,3029030.0
2016-06-06,26.516170501708984,2054765.0
2016-06-07,27.001977920532227,4080912.0
2016-06-08,27.124963760375977,3062189.0
2016-06-09,26.805194854736328,1754122.0
2016-06-10,26.553068161010742,2468083.0
2016-06-13,25.815141677856445,3678576.0
2016-06-14,25.661407470703125,3183206.0
2016-06-15,25.575321197509766,2519616.0
2016-06-16,25.661407470703125,2956483.0
2016-06-17,25.802845001220703,2966832.0
2016-06-20,26.245607376098633,2310845.0
2016-06-21,26.10416603088379,1826035.0
2016-06-22,26.05496597290039,1667530.0
2016-06-23,26.620712280273438,1671226.0
2016-06-24,25.440031051635742,10122605.0
2016-06-27,24.376184463500977,4240262.0
2016-06-28,24.757450103759766,3018259.0
2016-06-29,25.317049026489258,2429539.0
2016-06-30,26.06112289428711,3278880.0
2016-07-01,26.2640438079834,2052653.0
2016-07-05,25.679855346679688,1924877.0
2016-07-06,25.802845001220703,3661574.0
2016-07-07,25.765947341918945,2446752.0
2016-07-08,26.288644790649414,2401872.0
2016-07-11,26.460830688476562,2099962.0
2016-07-12,27.161865234375,2998618.0
2016-07-13,27.204898834228516,2975914.0
2016-07-14,27.088075637817383,3216576.0
2016-07-15,27.961280822753906,5692157.0
2016-07-18,27.99817657470703,2237453.0
2016-07-19,27.653806686401367,3071165.0
2016-07-20,27.678422927856445,2549923.0
2016-07-21,27.598461151123047,1903440.0
2016-07-22,27.746055603027344,1680624.0
2016-07-25,27.746055603027344,1481251.0
2016-07-26,28.090421676635742,1689811.0
2016-07-27,28.035079956054688,3074016.0
2016-07-28,28.12116241455078,3395779.0
2016-07-29,28.170368194580078,2449603.0
2016-08-01,27.979724884033203,2178739.0
2016-08-02,27.91208839416504,2116224.0
2016-08-03,28.12731170654297,1505645.0
2016-08-04,28.176509857177734,2176733.0
2016-08-05,28.274900436401367,1846838.0
2016-08-08,28.39788055419922,2231222.0
2016-08-09,28.32410430908203,1240906.0
2016-08-10,28.77300262451172,4281446.0
2016-08-11,29.133052825927734,2838634.0
2016-08-12,28.866125106811523,2291626.0
2016-08-15,28.754383087158203,2203133.0
2016-08-16,28.965435028076172,3063034.0
2016-08-17,29.368946075439453,2591846.0
2016-08-18,29.555194854736328,2378429.0
2016-08-19,29.462060928344727,1848106.0
2016-08-22,28.90337371826172,3655238.0
2016-08-23,29.15166664123535,1940822.0
2016-08-24,28.90337371826172,1561296.0
2016-08-25,30.03939437866211,7365072.0
2016-08-26,30.349773406982422,5747597.0
2016-08-29,30.35599136352539,2897664.0
2016-08-30,30.411848068237305,2612016.0
2016-08-31,30.101457595825195,2354035.0
2016-09-01,30.23802947998047,2231011.0
2016-09-02,30.492551803588867,1749792.0
2016-09-06,30.63534164428711,2686675.0
2016-09-07,30.716041564941406,2151600.0
2016-09-08,30.461528778076172,2377478.0
2016-09-09,29.617265701293945,2614762.0
2016-09-12,29.927648544311523,3105274.0
2016-09-13,29.629674911499023,2473680.0
2016-09-14,29.505521774291992,1803226.0
2016-09-15,29.952476501464844,2587411.0
2016-09-16,30.536012649536133,5422771.0
2016-09-19,30.411848068237305,2758061.0
2016-09-20,29.809690475463867,4111747.0
2016-09-21,30.101457595825195,3395146.0
2016-09-22,29.74140739440918,4003085.0
2016-09-23,30.051799774169922,3889987.0
2016-09-26,29.399986267089844,3420278.0
2016-09-27,29.48688507080078,2806954.0
2016-09-28,29.865564346313477,2938637.0
2016-09-29,29.375152587890625,2685619.0
2016-09-30,29.784862518310547,4491274.0
2016-10-03,29.673126220703125,2477376.0
2016-10-04,29.232376098632812,2768198.0
2016-10-05,28.99648094177246,5926272.0
2016-10-06,29.362751007080078,3636442.0
2016-10-07,29.064775466918945,4005197.0
2016-10-10,29.039936065673828,3324288.0
2016-10-11,28.381908416748047,3071059.0
2016-10-12,28.79783058166504,3666010.0
2016-10-13,28.443988800048828,2691322.0
2016-10-14,29.008892059326172,3682166.0
2016-10-17,29.300661087036133,2531760.0
2016-10-18,29.19513702392578,2772739.0
2016-10-19,29.971107482910156,3718176.0
2016-10-20,29.28824806213379,3101683.0
2016-10-21,29.176490783691406,2329325.0
2016-10-24,28.99648094177246,3743203.0
2016-10-25,28.928192138671875,2897242.0
2016-10-26,28.655046463012695,2890800.0
2016-10-27,28.02186393737793,4298026.0
2016-10-28,27.9411678314209,2507472.0
2016-10-31,27.95357322692871,2446858.0
2016-11-01,27.45074462890625,3258922.0
2016-11-02,27.425912857055664,2837789.0
2016-11-03,27.065866470336914,2602512.0
2016-11-04,27.30176544189453,2395325.0
2016-11-07,27.60594940185547,3206333.0
2016-11-08,27.77975845336914,2411376.0
2016-11-09,28.33846664428711,3911213.0
2016-11-10,28.72916603088379,4058102.0
2016-11-11,28.635099411010742,2217600.0
2016-11-14,29.607166290283203,3806563.0
2016-11-15,29.945812225341797,4094112.0
2016-11-16,30.064970016479492,5213578.0
2016-11-17,30.30327606201172,3643834.0
2016-11-18,30.38480567932129,2434291.0
2016-11-21,30.297006607055664,2644118.0
2016-11-22,30.466333389282227,2810016.0
2016-11-23,30.55413246154785,1727194.0
2016-11-25,30.63567543029785,860006.0
2016-11-28,30.535320281982422,1993517.0
2016-11-29,30.6294002532959,2229005.0
2016-11-30,30.55413246154785,2695229.0
2016-12-01,31.187545776367188,3715642.0
2016-12-02,31.64535140991211,3646579.0
2016-12-05,32.24113464355469,4053245.0
2016-12-06,32.4669075012207,2601245.0
2016-12-07,33.42641830444336,3700963.0
2016-12-08,33.65219497680664,2621626.0
2016-12-09,33.758811950683594,2984890.0
2016-12-12,33.61457061767578,2758061.0
2016-12-13,33.42015075683594,2984678.0
2016-12-14,33.188106536865234,3398525.0
2016-12-15,33.61457061767578,3269482.0
2016-12-16,33.7086296081543,4705536.0
2016-12-19,33.66472244262695,2943811.0
2016-12-20,33.85913848876953,1950115.0
2016-12-21,33.83405685424805,2102707.0
2016-12-22,33.73371505737305,2558266.0
2016-12-23,33.88423538208008,1279766.0
2016-12-27,34.041011810302734,1621382.0
2016-12-28,33.476593017578125,3063562.0
2016-12-29,33.4703254699707,1457914.0
2016-12-30,33.275901794433594,2131114.0
2017-01-03,33.48286056518555,2034912.0
2017-01-04,33.89677047729492,2461536.0
2017-01-05,33.62083435058594,2197642.0
2017-01-06,33.689823150634766,1323696.0
2017-01-09,33.627098083496094,3154272.0
2017-01-10,33.727447509765625,2902522.0
2017-01-11,33.953216552734375,2076518.0
2017-01-12,33.65846252441406,2023085.0
2017-01-13,33.583213806152344,1789392.0
2017-01-17,33.23200988769531,1899744.0
2017-01-18,33.25708770751953,2348122.0
2017-01-19,33.037601470947266,2043043.0
2017-01-20,33.67100143432617,3258077.0
2017-01-23,34.05984115600586,2541370.0
2017-01-24,35.05698013305664,4034448.0
2017-01-25,36.36770248413086,5478528.0
2017-01-26,36.06667709350586,3854928.0
2017-01-27,35.960060119628906,2158781.0
2017-01-30,35.67784881591797,2399549.0
2017-01-31,35.49597930908203,3956832.0
2017-02-01,35.43326187133789,3158074.0
2017-02-02,33.45779037475586,8508509.0
2017-02-03,33.244544982910156,6171475.0
2017-02-06,32.360286712646484,6526397.0
2017-02-07,32.69267272949219,4864147.0
2017-02-08,33.30099868774414,7998778.0
2017-02-09,32.711483001708984,4721376.0
2017-02-10,33.16930389404297,4028957.0
2017-02-13,33.32936096191406,4048387.0
2017-02-14,33.455909729003906,3048883.0
2017-02-15,33.37997055053711,4661501.0
2017-02-16,33.77223587036133,3084259.0
2017-02-17,32.9940299987793,4165286.0
2017-02-21,33.37997055053711,2658797.0
2017-02-22,32.918128967285156,3133046.0
2017-02-23,33.03833770751953,3818179.0
2017-02-24,33.291404724121094,2467027.0
2017-02-27,33.46221923828125,3185530.0
2017-02-28,33.342018127441406,3646262.0
2017-03-01,33.955711364746094,3269798.0
2017-03-02,33.98735427856445,4031174.0
2017-03-03,34.16449737548828,3107597.0
2017-03-06,33.10792922973633,3412358.0
2017-03-07,32.57015609741211,2915827.0
2017-03-08,32.60811233520508,2395114.0
2017-03-09,32.09564971923828,3311088.0
2017-03-10,32.07667541503906,4189997.0
2017-03-13,32.07033157348633,4403731.0
2017-03-14,32.06401824951172,1963738.0
2017-03-15,32.49423599243164,2898192.0
2017-03-16,32.5575065612793,2864400.0
2017-03-17,32.49423599243164,3982070.0
2017-03-20,33.03833770751953,2358154.0
2017-03-21,32.21584701538086,3429254.0
2017-03-22,32.374019622802734,1655069.0
2017-03-23,32.462589263916016,2216333.0
2017-03-24,32.14626693725586,2187821.0
2017-03-27,31.804601669311523,2274096.0
2017-03-28,32.222190856933594,2012736.0
2017-03-29,32.10197448730469,1793299.0
2017-03-30,32.35504913330078,2227421.0
2017-03-31,32.12728500366211,3390605.0
2017-04-03,31.75400161743164,2852784.0
2017-04-04,32.07667541503906,2502298.0
2017-04-05,32.000736236572266,1609978.0
2017-04-06,32.23482131958008,1289587.0
2017-04-07,31.956453323364258,1514726.0
2017-04-10,31.918487548828125,1754966.0
2017-04-11,31.79829216003418,1760035.0
2017-04-12,31.659103393554688,3648058.0
2017-04-13,31.40602684020996,2084016.0
2017-04-17,31.931150436401367,1897843.0
2017-04-18,32.55117416381836,3305386.0
2017-04-19,33.10792922973633,3217843.0
2017-04-20,33.544471740722656,4219776.0
2017-04-21,33.39262771606445,2500819.0
2017-04-24,33.6646842956543,3333475.0
2017-04-25,33.9683723449707,2810333.0
2017-04-26,34.20878982543945,2014637.0
2017-04-27,34.746559143066406,3271488.0
2017-04-28,34.14551544189453,2847504.0
2017-05-01,34.02530288696289,2629546.0
2017-05-02,33.9683723449707,2024141.0
2017-05-03,33.70896530151367,2363962.0
2017-05-04,33.626712799072266,2527958.0
2017-05-05,33.81019973754883,2380435.0
2017-05-08,33.493858337402344,2165434.0
2017-05-09,33.24079132080078,2090563.0
2017-05-10,33.57611846923828,2235658.0
2017-05-11,33.24711990356445,2238509.0
2017-05-12,33.08262252807617,1900378.0
2017-05-15,33.56977844238281,2168496.0
2017-05-16,33.455909729003906,1939978.0
2017-05-17,32.68403244018555,2395536.0
2017-05-18,32.152591705322266,2890694.0
2017-05-19,32.336063385009766,2177683.0
2017-05-22,32.690364837646484,2170080.0
2017-05-23,32.880165100097656,1966483.0
2017-05-24,33.303401947021484,2056877.0
2017-05-25,33.29701614379883,1665418.0
2017-05-26,33.46299362182617,1345661.0
2017-05-30,34.01197814941406,3037584.0
2017-05-31,33.756649017333984,3368006.0
2017-06-01,34.39500045776367,3539184.0
2017-06-02,34.7205696105957,2595754.0
2017-06-05,34.56097412109375,3003898.0
2017-06-06,34.37584686279297,2741798.0
2017-06-07,34.47159957885742,1615046.0
2017-06-08,34.260948181152344,2008301.0
2017-06-09,35.039756774902344,2446118.0
2017-06-12,35.16741180419922,3621235.0
2017-06-13,35.658958435058594,2879078.0
2017-06-14,35.67811584472656,2243894.0
2017-06-15,35.62703323364258,1849690.0
2017-06-16,36.07389831542969,4207526.0
2017-06-19,36.34837341308594,2090986.0
2017-06-20,36.18879699707031,1833744.0
2017-06-21,35.88239669799805,2121821.0
2017-06-22,36.029205322265625,2508739.0
2017-06-23,36.29094314575195,9524170.0
2017-06-26,36.21433639526367,2035651.0
2017-06-27,35.86323165893555,1308173.0
2017-06-28,35.73554611206055,3076762.0
2017-06-29,35.54405212402344,1897421.0
2017-06-30,36.137733459472656,1720330.0
2017-07-03,36.37392807006836,924845.0
2017-07-05,36.22709274291992,1542710.0
2017-07-06,35.83130645751953,1557600.0
2017-07-07,35.984519958496094,1224643.0
2017-07-10,36.5399055480957,2014214.0
2017-07-11,36.41222381591797,1250198.0
2017-07-12,36.520755767822266,1509446.0
2017-07-13,37.12081527709961,3182467.0
2017-07-14,37.12081527709961,1153574.0
2017-07-17,37.13357925415039,1708714.0
2017-07-18,36.78886795043945,1540070.0
2017-07-19,36.71225357055664,1831949.0
2017-07-20,36.33562469482422,2115485.0
2017-07-21,36.156883239746094,2671469.0
2017-07-24,36.22709274291992,1302048.0
2017-07-25,36.32286071777344,1641552.0
2017-07-26,35.997291564941406,1919174.0
2017-07-27,36.69948959350586,2884042.0
2017-07-28,34.94398498535156,6632314.0
2017-07-31,35.09720230102539,3182256.0
2017-08-01,35.32062911987305,2801146.0
2017-08-02,34.809932708740234,2115379.0
2017-08-03,34.254554748535156,3204326.0
2017-08-04,34.42691421508789,1740182.0
2017-08-07,34.66310501098633,1578403.0
2017-08-08,34.465213775634766,1657075.0
2017-08-09,34.09497833251953,1954550.0
2017-08-10,33.32892990112305,2562595.0
2017-08-11,33.87189483642578,2208624.0
2017-08-14,34.54817199707031,2197430.0
2017-08-15,34.412906646728516,2238614.0
2017-08-16,35.03765869140625,2327741.0
2017-08-17,34.74139404296875,2236397.0
2017-08-18,34.96681594848633,2261741.0
2017-08-21,34.251888275146484,2401344.0
2017-08-22,34.61901092529297,1217990.0
2017-08-23,34.5674934387207,1396243.0
2017-08-24,34.70918273925781,1726771.0
2017-08-25,35.16002655029297,2128579.0
2017-08-28,34.68986511230469,1455062.0
2017-08-29,34.264774322509766,1988131.0
2017-08-30,34.68986511230469,1213450.0
2017-08-31,34.69630432128906,1895731.0
2017-09-01,35.366146087646484,1703011.0
2017-09-05,35.288848876953125,2266704.0
2017-09-06,35.34681701660156,1349357.0
2017-09-07,35.22444534301758,1192752.0
2017-09-08,35.282413482666016,1530883.0
2017-09-11,36.13258743286133,3647002.0
2017-09-12,36.0810546875,2057827.0
2017-09-13,36.16480255126953,2075146.0
2017-09-14,36.235652923583984,1545562.0
2017-09-15,36.21631622314453,2322144.0
2017-09-18,36.744468688964844,2122560.0
2017-09-19,37.03429412841797,2072717.0
2017-09-20,37.25328826904297,1722864.0
2017-09-21,36.89904022216797,1396560.0
2017-09-22,36.10038757324219,3653021.0
2017-09-25,35.85563278198242,2572627.0
2017-09-26,36.00376510620117,1870598.0
2017-09-27,36.48683166503906,2236502.0
2017-09-28,36.62853240966797,1861939.0
2017-09-29,36.59632110595703,1516838.0
2017-10-02,36.95701217651367,2262691.0
2017-10-03,36.963443756103516,1458547.0
2017-10-04,37.21463394165039,1446086.0
2017-10-05,37.1695556640625,1352102.0
2017-10-06,37.00209426879883,1036992.0
2017-10-09,36.73158645629883,1386528.0
2017-10-10,37.124473571777344,1222320.0
2017-10-11,36.963443756103516,1642186.0
2017-10-12,36.86039352416992,1770278.0
2017-10-13,37.00209426879883,1381142.0
2017-10-16,37.175994873046875,1363824.0
2017-10-17,37.44651794433594,1451261.0
2017-10-18,37.369205474853516,1336685.0
2017-10-19,37.10514831542969,1281773.0
2017-10-20,37.491580963134766,1247664.0
2017-10-23,37.51736068725586,1323802.0
2017-10-24,37.78785705566406,1949165.0
2017-10-25,37.349884033203125,2585933.0
2017-10-26,37.3563346862793,2112317.0
2017-10-27,37.324127197265625,2756582.0
2017-10-30,36.834632873535156,1500048.0
2017-10-31,36.886165618896484,1347667.0
2017-11-01,37.175994873046875,1877357.0
2017-11-02,37.03429412841797,2322355.0
2017-11-03,36.789546966552734,1602480.0
2017-11-06,35.945796966552734,2473258.0
2017-11-07,35.58512496948242,2383075.0
2017-11-08,35.604454040527344,1846416.0
2017-11-09,35.3790168762207,1672070.0
2017-11-10,35.32749938964844,1885382.0
2017-11-13,35.03122329711914,2574634.0
2017-11-14,35.300872802734375,1984541.0
2017-11-15,35.014984130859375,1943885.0
2017-11-16,35.131935119628906,2093731.0
2017-11-17,35.222896575927734,1319683.0
2017-11-20,35.18391036987305,1271002.0
2017-11-21,35.54777908325195,2131747.0
2017-11-22,35.573768615722656,1146605.0
2017-11-24,35.68421936035156,598752.0
2017-11-27,35.762184143066406,1690762.0
2017-11-28,36.11305236816406,2435136.0
2017-11-29,36.074066162109375,2446858.0
2017-11-30,36.78230667114258,3001680.0
2017-12-01,36.14553451538086,2965037.0
2017-12-04,36.95772933959961,2597232.0
2017-12-05,36.98371887207031,2424365.0
2017-12-06,36.90575408935547,1455274.0
2017-12-07,36.90575408935547,1266883.0
2017-12-08,36.97720718383789,1374701.0
2017-12-11,37.243614196777344,2780870.0
2017-12-12,36.795284271240234,2726698.0
2017-12-13,36.69783401489258,1681574.0
2017-12-14,35.853153228759766,2358259.0
2017-12-15,36.54838943481445,5141981.0
2017-12-18,37.30209732055664,3066096.0
2017-12-19,37.529510498046875,3274550.0
2017-12-20,37.665958404541016,1941562.0
2017-12-21,37.34757995605469,1548730.0
2017-12-22,37.672447204589844,1298669.0
2017-12-26,37.35408401489258,1376074.0
2017-12-27,37.45804214477539,969302.0
2017-12-28,37.57499313354492,1069939.0
2017-12-29,37.646461486816406,1657392.0
2018-01-02,38.83549880981445,3355651.0
2018-01-03,39.34880065917969,2886893.0
2018-01-04,40.011558532714844,2705789.0
2018-01-05,40.08951187133789,1829098.0
2018-01-08,40.3689079284668,2591846.0
2018-01-09,39.95307540893555,2627222.0
2018-01-10,40.03754425048828,1416624.0
2018-01-11,40.43388366699219,1307539.0
2018-01-12,40.453372955322266,2351290.0
2018-01-16,39.78413772583008,1944096.0
2018-01-17,39.95307540893555,1633632.0
2018-01-18,40.68728256225586,4694237.0
2018-01-19,41.25906753540039,3301267.0
2018-01-22,41.23308181762695,2084016.0
2018-01-23,41.14210891723633,1825507.0
2018-01-24,41.3630256652832,1875984.0
2018-01-25,41.194091796875,1688861.0
2018-01-26,42.07126235961914,3307603.0
2018-01-29,42.285675048828125,3973622.0
2018-01-30,41.71389389038086,2567875.0
2018-01-31,40.84322738647461,5160566.0
2018-02-01,40.070030212402344,4541856.0
2018-02-02,40.394893646240234,4462973.0
2018-02-05,38.621089935302734,3678470.0
2018-02-06,38.705562591552734,4557485.0
2018-02-07,38.49763488769531,4088198.0
2018-02-08,36.41844177246094,3937930.0
2018-02-09,37.165653228759766,3564317.0
2018-02-12,37.60747146606445,2723318.0
2018-02-13,37.704933166503906,2365862.0
2018-02-14,37.932350158691406,2144314.0
2018-02-15,38.07529830932617,3025546.0
2018-02-16,38.29620361328125,2475792.0
2018-02-20,37.99161148071289,2966938.0
2018-02-21,38.25363540649414,2410003.0
2018-02-22,38.194671630859375,1573862.0
2018-02-23,38.97416687011719,2417606.0
2018-02-26,39.675052642822266,1611667.0
2018-02-27,39.406490325927734,1934803.0
2018-02-28,39.033111572265625,2490682.0
2018-03-01,38.22743225097656,2369347.0
2018-03-02,38.29948806762695,2040086.0
2018-03-05,38.60734939575195,2105136.0
2018-03-06,37.79511642456055,4707014.0
2018-03-07,36.02653884887695,7895501.0
2018-03-08,35.96103286743164,3799382.0
2018-03-09,36.18373489379883,4094534.0
2018-03-12,36.0134391784668,3527251.0
2018-03-13,36.02653884887695,3024490.0
2018-03-14,35.8627815246582,3163248.0
2018-03-15,35.64662551879883,2676221.0
2018-03-16,35.7448844909668,4213123.0
2018-03-19,34.860599517822266,3161242.0
2018-03-20,34.84748458862305,3038957.0
2018-03-21,35.06364440917969,2977392.0
2018-03-22,33.674991607666016,3108336.0
2018-03-23,32.84965133666992,3365366.0
2018-03-26,34.30381774902344,4835530.0
