date,close,volume
2015-02-09,26.762197494506836,21052900
2015-02-10,26.991165161132812,15100800
2015-02-11,27.154706954956055,19402900
2015-02-12,26.99661636352539,20447300
2015-02-13,26.882129669189453,14619600
2015-02-17,26.811260223388672,15363700
2015-02-18,26.6804141998291,13513400
2015-02-19,26.664072036743164,11609800
2015-02-20,26.696773529052734,13481500
2015-02-23,26.587739944458008,12255700
2015-02-24,26.833066940307617,16307000
2015-02-25,26.822158813476562,11398900
2015-02-26,26.914838790893555,13581400
2015-02-27,26.958446502685547,17571200
2015-03-02,26.969358444213867,10914400
2015-03-03,27.012964248657227,11381400
2015-03-04,26.75129508972168,13870600
2015-03-05,26.669509887695312,9653500
2015-03-06,26.326053619384766,15644900
2015-03-09,26.29334831237793,13119000
2015-03-10,25.90082550048828,18764700
2015-03-11,25.99351692199707,14392800
2015-03-12,26.565948486328125,15806000
2015-03-13,26.62590789794922,20717400
2015-03-16,26.860321044921875,16111200
2015-03-17,26.685869216918945,15679200
2015-03-18,27.00751495361328,17978300
2015-03-19,26.876678466796875,13625000
2015-03-20,27.018417358398438,26280800
2015-03-23,27.062034606933594,13131700
2015-03-24,26.936649322509766,11419600
2015-03-25,26.565948486328125,14915500
2015-03-26,26.396928787231445,17919400
2015-03-27,26.473255157470703,11716500
2015-03-30,26.778545379638672,11157600
2015-03-31,26.511417388916016,12785700
2015-04-01,26.669509887695312,13573600
2015-04-02,26.969358444213867,13344200
2015-04-06,27.05657386779785,14130000
2015-04-07,26.860321044921875,11498700
2015-04-08,27.086366653442383,15498600
2015-04-09,27.02020835876465,10810900
2015-04-10,27.1359806060791,9241900
2015-04-13,27.036746978759766,12235700
2015-04-14,27.11392593383789,11956500
2015-04-15,27.22970962524414,11055800
2015-04-16,27.16355323791504,11724100
2015-04-17,26.95956039428711,18105100
2015-04-20,27.224191665649414,17062500
2015-04-21,27.108423233032227,33469100
2015-04-22,27.32893943786621,18687000
2015-04-23,27.593584060668945,22580200
2015-04-24,27.582550048828125,17184200
2015-04-27,27.610118865966797,16562300
2015-04-28,27.869230270385742,16342000
2015-04-29,27.82513999938965,13683200
2015-04-30,27.808595657348633,15604900
2015-05-01,27.792055130004883,13872800
2015-05-04,27.852706909179688,12594800
2015-05-05,27.615636825561523,12646200
2015-05-06,27.367525100708008,15513300
2015-05-07,27.417152404785156,10832400
2015-05-08,27.64320945739746,13264100
2015-05-11,27.455747604370117,9900500
2015-05-12,27.356510162353516,20448900
2015-05-13,27.417152404785156,16200400
2015-05-14,27.549468994140625,12094600
2015-05-15,27.450237274169922,14083300
2015-05-18,27.345495223999023,15040800
2015-05-19,27.31791114807129,15675100
2015-05-20,27.395097732543945,13583600
2015-05-21,27.51088523864746,15667600
2015-05-22,27.350997924804688,12324400
2015-05-26,27.246234893798828,17460100
2015-05-27,27.32893943786621,14517400
2015-05-28,27.312408447265625,8432800
2015-05-29,27.257274627685547,14778400
2015-06-01,27.1359806060791,11968000
2015-06-02,27.091888427734375,11094100
2015-06-03,27.058795928955078,17697800
2015-06-04,26.51850128173828,38418900
2015-06-05,26.038854598999023,23574500
2015-06-08,26.154624938964844,16598600
2015-06-09,26.099502563476562,12295100
2015-06-10,26.171171188354492,13007300
2015-06-11,26.331056594848633,10029700
2015-06-12,26.049882888793945,10619100
2015-06-15,25.91205596923828,10875800
2015-06-16,26.143596649169922,10862000
2015-06-17,26.0609073638916,18216400
2015-06-18,26.336570739746094,14527300
2015-06-19,26.1656551361084,26861700
2015-06-22,26.204256057739258,9191900
2015-06-23,26.336570739746094,14411400
2015-06-24,26.071928024291992,17742300
2015-06-25,26.154624938964844,14445400
2015-06-26,26.25387954711914,18492800
2015-06-29,25.785249710083008,15032400
2015-06-30,25.69703483581543,15044100
2015-07-01,25.91205596923828,12545900
2015-07-02,26.022310256958008,9872400
2015-07-06,25.934099197387695,12051700
2015-07-07,26.049882888793945,18025800
2015-07-08,25.982942581176758,17859600
2015-07-09,25.80443572998047,16304500
2015-07-10,26.21722412109375,14727100
2015-07-13,26.32878875732422,10184400
2015-07-14,26.4459285736084,9973600
2015-07-15,26.401308059692383,9624000
2015-07-16,26.68021583557129,11011400
2015-07-17,26.546335220336914,10160400
2015-07-20,26.830814361572266,17246700
2015-07-21,26.200502395629883,31961600
2015-07-22,25.91043472290039,21026600
2015-07-23,25.854652404785156,13698200
2015-07-24,25.68172264099121,19528700
2015-07-27,25.564590454101562,15747800
2015-07-28,25.59804916381836,16150900
2015-07-29,25.9717960357666,15968700
2015-07-30,26.033145904541016,9592300
2015-07-31,26.10008430480957,12562900
2015-08-03,26.200502395629883,10321300
2015-08-04,26.033145904541016,9371900
2015-08-05,26.01641082763672,11946100
2015-08-06,26.01084327697754,9917200
2015-08-07,25.86022186279297,10538000
2015-08-10,26.345521926879883,13529500
2015-08-11,26.551916122436523,18511000
2015-08-12,26.691364288330078,15939800
2015-08-13,26.58538055419922,11168500
2015-08-14,26.490558624267578,8769500
2015-08-17,26.507291793823242,7784300
2015-08-18,26.473817825317383,8581400
2015-08-19,26.462656021118164,12578000
2015-08-20,26.150291442871094,13785900
2015-08-21,25.715185165405273,21305300
2015-08-24,24.956567764282227,36096800
2015-08-25,24.26487922668457,27851500
2015-08-26,25.19085121154785,30856900
2015-08-27,25.765396118164062,21488000
2015-08-28,25.698455810546875,12783900
2015-08-31,25.664987564086914,14785800
2015-09-01,25.045814514160156,21096300
2015-09-02,25.296829223632812,17197600
2015-09-03,25.50322151184082,12480800
2015-09-04,25.001197814941406,16045100
2015-09-08,25.592470169067383,14056500
2015-09-09,25.31914520263672,14423600
2015-09-10,25.358192443847656,16412900
2015-09-11,25.508798599243164,11227400
2015-09-14,25.464181900024414,9677800
2015-09-15,25.865800857543945,12023000
2015-09-16,25.765396118164062,11932500
2015-09-17,25.22989845275879,31675000
2015-09-18,24.86174201965332,26889300
2015-09-21,24.990032196044922,10584300
2015-09-22,24.783645629882812,12368600
2015-09-23,24.53262710571289,11670300
2015-09-24,24.593990325927734,14438300
2015-09-25,24.666507720947266,17514800
2015-09-28,24.398754119873047,15265200
2015-09-29,24.2816162109375,15652500
2015-09-30,24.27045440673828,20380600
2015-10-01,23.963661193847656,22323500
2015-10-02,23.89671516418457,22336700
2015-10-05,24.54378890991211,14484600
2015-10-06,24.577255249023438,15087900
2015-10-07,24.777849197387695,11897000
2015-10-08,24.99257469177246,10280900
2015-10-09,24.953012466430664,11981200
2015-10-12,25.032123565673828,9886700
2015-10-13,25.06602668762207,11566400
2015-10-14,24.85696029663086,19559200
2015-10-15,25.24120330810547,11774000
2015-10-16,25.258148193359375,15620900
2015-10-19,25.258148193359375,17547400
2015-10-20,25.563274383544922,19747400
2015-10-21,25.348556518554688,17081800
2015-10-22,25.93056869506836,15378600
2015-10-23,26.0831356048584,13285100
2015-10-26,26.19614601135254,10802500
2015-10-27,26.088783264160156,9540400
2015-10-28,26.26395034790039,11447300
2015-10-29,26.218751907348633,7902300
2015-10-30,26.48998260498047,14753200
2015-11-02,26.433481216430664,11689100
2015-11-03,26.24700927734375,11900900
2015-11-04,26.071836471557617,9702000
2015-11-05,26.105743408203125,11646900
2015-11-06,25.8684139251709,14144400
2015-11-09,25.597187042236328,10743200
2015-11-10,25.484169006347656,9996700
2015-11-11,25.60848617553711,7904000
2015-11-12,25.33161163330078,11053500
2015-11-13,24.99257469177246,12615600
2015-11-16,25.450271606445312,10112500
2015-11-17,25.47286605834961,10657500
2015-11-18,25.642396926879883,13585600
2015-11-19,25.85710906982422,9320900
2015-11-20,25.648038864135742,12229700
2015-11-23,25.422014236450195,10290100
2015-11-24,25.535037994384766,11127400
2015-11-25,25.382455825805664,7013900
2015-11-27,25.557632446289062,4108300
2015-11-30,25.68193817138672,19400000
2015-12-01,25.755403518676758,10580000
2015-12-02,25.382455825805664,12160400
2015-12-03,25.17904281616211,17077700
2015-12-04,25.82886505126953,14158600
2015-12-07,26.02663230895996,13192100
2015-12-08,25.823205947875977,13776100
2015-12-09,25.631092071533203,13467900
2015-12-10,25.60848617553711,10402500
2015-12-11,25.325960159301758,16481900
2015-12-14,25.68193817138672,16723100
2015-12-15,25.73845672607422,16742600
2015-12-16,26.280914306640625,18808300
2015-12-17,26.049226760864258,15508600
2015-12-18,25.744108200073242,31635100
2015-12-21,25.936222076416016,10360600
2015-12-22,26.184844970703125,11181500
2015-12-23,26.529537200927734,12685500
2015-12-24,26.393917083740234,4279900
2015-12-28,26.41653060913086,6254900
2015-12-29,26.676454544067383,7667100
2015-12-30,26.427825927734375,8970700
2015-12-31,26.117034912109375,11490900
2016-01-04,25.91926383972168,17821600
2016-01-05,26.27526092529297,15632800
2016-01-06,26.037872314453125,19082700
2016-01-07,25.894865036010742,19277600
2016-01-08,25.643186569213867,16594800
2016-01-11,25.791912078857422,14226200
2016-01-12,25.70039176940918,15123000
2016-01-13,25.254213333129883,19291000
2016-01-14,25.666061401367188,18435000
2016-01-15,25.414382934570312,27993900
2016-01-19,25.666061401367188,20364300
2016-01-20,25.408658981323242,28290200
2016-01-21,26.238067626953125,31354100
2016-01-22,26.90732765197754,23075700
2016-01-25,26.90160369873047,24298800
2016-01-26,27.599458694458008,22620900
2016-01-27,28.04561996459961,33795700
2016-01-28,28.034183502197266,20085200
2016-01-29,28.583311080932617,29082600
2016-02-01,29.035200119018555,28536600
2016-02-02,28.548999786376953,21607000
2016-02-03,28.955120086669922,20309800
2016-02-04,28.846437454223633,19594300
2016-02-05,29.155330657958984,25790300
2016-02-08,29.023759841918945,27058100
2016-02-09,28.686275482177734,22633900
2016-02-10,28.589035034179688,18633100
2016-02-11,28.251544952392578,30521000
2016-02-12,28.66339874267578,20990900
2016-02-16,28.737762451171875,16360000
2016-02-17,28.783517837524414,15228900
2016-02-18,29.138166427612305,19678500
2016-02-19,29.0924072265625,15607000
2016-02-22,29.212526321411133,12456000
2016-02-23,28.96084213256836,11594600
2016-02-24,29.06952476501465,11244900
2016-02-25,29.235397338867188,12358700
2016-02-26,29.183923721313477,13011500
2016-02-29,29.018043518066406,15986300
2016-03-01,29.435606002807617,12003300
2016-03-02,29.81313705444336,14791100
2016-03-03,29.681564331054688,15404500
2016-03-04,29.635805130004883,13957600
2016-03-07,29.8646240234375,14907500
2016-03-08,30.00762367248535,14306500
2016-03-09,29.938976287841797,15466600
2016-03-10,29.92753028869629,15102100
2016-03-11,30.047651290893555,15223900
2016-03-14,30.053367614746094,11729400
2016-03-15,30.127742767333984,11295700
2016-03-16,30.436622619628906,11866400
2016-03-17,30.676864624023438,16401500
2016-03-18,30.453792572021484,23209400
2016-03-21,30.56818962097168,10679000
2016-03-22,30.436622619628906,10852000
2016-03-23,30.265018463134766,9716100
2016-03-24,30.63682746887207,15096400
2016-03-28,30.545307159423828,8527100
2016-03-29,30.9171199798584,10770500
2016-03-30,30.91139793395996,14528300
2016-03-31,30.934284210205078,12428600
2016-04-01,30.89422607421875,13807100
2016-04-04,31.128755569458008,11402700
2016-04-05,30.93999481201172,12979100
2016-04-06,30.937103271484375,12993600
2016-04-07,30.058481216430664,23076300
2016-04-08,30.162519454956055,12197900
2016-04-11,29.833024978637695,14975900
2016-04-12,30.029569625854492,12335000
2016-04-13,29.64806365966797,19752900
2016-04-14,29.68851661682129,10083300
2016-04-15,29.682743072509766,11862000
2016-04-18,29.90239715576172,14322900
2016-04-19,30.10472297668457,11393400
2016-04-20,29.913963317871094,15412500
2016-04-21,28.919719696044922,32172200
2016-04-22,29.22029685974121,17823300
2016-04-25,29.341690063476562,12439500
2016-04-26,29.15671730041504,10064300
2016-04-27,29.8792781829834,17012400
2016-04-28,29.491987228393555,13055600
2016-04-29,29.445741653442383,13684800
2016-05-02,29.665393829345703,11103800
2016-05-03,29.29545021057129,12900700
2016-05-04,29.38793182373047,9033800
2016-05-05,29.38793182373047,10788800
2016-05-06,29.54979133605957,9782300
2016-05-09,29.52666473388672,8719800
2016-05-10,29.792573928833008,7903500
2016-05-11,29.567136764526367,8508900
2016-05-12,29.752107620239258,9917100
2016-05-13,29.445741653442383,9561300
2016-05-16,29.613374710083008,7903400
2016-05-17,29.422622680664062,10466800
2016-05-18,29.12782096862793,10443100
2016-05-19,28.688501358032227,16022400
2016-05-20,28.705839157104492,15345800
2016-05-23,28.405256271362305,13263100
2016-05-24,28.65959930419922,11827300
2016-05-25,28.81566619873047,9490400
2016-05-26,28.994857788085938,11044000
2016-05-27,29.260761260986328,10649500
2016-05-31,29.422622680664062,15834500
2016-06-01,29.150928497314453,10670800
2016-06-02,29.34747314453125,8721100
2016-06-03,29.434179306030273,9500700
2016-06-06,29.312786102294922,10075600
2016-06-07,29.913963317871094,15210900
2016-06-08,29.78101348876953,10546200
2016-06-09,30.029569625854492,9790700
2016-06-10,30.445755004882812,15629000
2016-06-13,30.38795280456543,12394200
2016-06-14,30.630739212036133,10735900
2016-06-15,30.544025421142578,10289000
2016-06-16,30.902429580688477,11914500
2016-06-17,31.087392807006836,18836300
2016-06-20,31.075828552246094,14344300
2016-06-21,31.272367477416992,11893000
2016-06-22,31.23189926147461,12959200
2016-06-23,31.601856231689453,12329900
2016-06-24,31.463130950927734,43842700
2016-06-27,31.642330169677734,22570200
2016-06-28,31.688562393188477,17780600
2016-06-29,31.827302932739258,18184100
2016-06-30,32.278175354003906,22143300
2016-07-01,32.503597259521484,16092300
2016-07-05,32.677024841308594,20703200
2016-07-06,32.849266052246094,15761500
2016-07-07,32.335445404052734,13574100
2016-07-08,32.63908004760742,15946200
2016-07-11,32.65659713745117,12434700
2016-07-12,32.38800048828125,14897600
2016-07-13,32.697452545166016,11405600
2016-07-14,32.604026794433594,11098500
2016-07-15,32.604026794433594,13949700
2016-07-18,32.65659713745117,9623300
2016-07-19,32.52230453491211,10270100
2016-07-20,32.475582122802734,12008700
2016-07-21,32.329612731933594,9802100
2016-07-22,32.75585174560547,10973200
2016-07-25,32.62155532836914,10848700
2016-07-26,32.00263977050781,18753900
2016-07-27,32.3004150390625,17074600
2016-07-28,32.03183364868164,10672300
2016-07-29,32.35296630859375,15508900
2016-08-01,31.82163429260254,17434600
2016-08-02,31.52970314025879,18428200
2016-08-03,31.471309661865234,10429400
2016-08-04,31.48882293701172,11309800
2016-08-05,31.319499969482422,13460100
2016-08-08,31.290294647216797,9830400
2016-08-09,31.331178665161133,7906200
2016-08-10,31.41875648498535,8875700
2016-08-11,31.44795036315918,7824800
2016-08-12,31.325336456298828,7655000
2016-08-15,31.301973342895508,8250900
2016-08-16,30.805686950683594,13933100
2016-08-17,31.045072555541992,12930100
2016-08-18,30.86991310119629,11204900
2016-08-19,30.62468147277832,11991000
2016-08-22,30.683061599731445,8183900
2016-08-23,30.72977638244629,7775100
2016-08-24,30.671384811401367,8900700
2016-08-25,30.79983901977539,8680100
2016-08-26,30.402803421020508,15105300
2016-08-29,30.65386390686035,11960400
2016-08-30,30.519575119018555,9161900
2016-08-31,30.554611206054688,10390500
2016-09-01,30.688907623291016,9988800
2016-09-02,30.87574577331543,13275300
2016-09-06,31.243589401245117,17235600
2016-09-07,31.36036491394043,10612300
2016-09-08,31.296146392822266,9005300
2016-09-09,30.2568302154541,18258500
2016-09-12,30.69474220275879,15678600
2016-09-13,30.04079818725586,17602400
2016-09-14,30.06415557861328,11941800
2016-09-15,30.350250244140625,13007400
2016-09-16,30.291858673095703,19932300
2016-09-19,29.894817352294922,14578500
2016-09-20,29.93569564819336,14006300
2016-09-21,30.28603172302246,14434700
2016-09-22,30.566286087036133,12751900
2016-09-23,30.688907623291016,13014800
2016-09-26,30.449508666992188,10559000
2016-09-27,30.64803123474121,8259000
2016-09-28,30.396961212158203,13279100
2016-09-29,30.43199348449707,10804700
2016-09-30,30.350250244140625,13077600
2016-10-03,30.291858673095703,9120300
2016-10-04,29.929853439331055,13753300
2016-10-05,29.686546325683594,17190900
2016-10-06,29.680644989013672,11724000
2016-10-07,29.4798526763916,13816800
2016-10-10,29.639310836791992,10687700
2016-10-11,29.468055725097656,11737900
2016-10-12,29.704267501831055,8880100
2016-10-13,29.6983642578125,11156900
2016-10-14,29.692459106445312,8853200
2016-10-17,29.78103256225586,10724600
2016-10-18,29.686546325683594,10873900
2016-10-19,29.751506805419922,10364900
2016-10-20,29.019237518310547,27098200
2016-10-21,28.464128494262695,24785000
2016-10-24,28.47003746032715,19414700
2016-10-25,28.251537322998047,16441200
2016-10-26,28.127511978149414,15049200
2016-10-27,28.664915084838867,22330700
2016-10-28,28.47003746032715,10660100
2016-10-31,28.405067443847656,12459400
2016-11-01,28.14523696899414,13229400
2016-11-02,27.720043182373047,16488200
2016-11-03,27.6787109375,12605100
2016-11-04,27.80272102355957,14410200
2016-11-07,28.027124404907227,14705200
2016-11-08,28.139341354370117,9482400
2016-11-09,28.26333999633789,20871900
2016-11-10,27.572404861450195,24311700
2016-11-11,27.572404861450195,16425500
2016-11-14,27.271238327026367,21820200
2016-11-15,27.973970413208008,18672200
2016-11-16,28.304683685302734,17328400
2016-11-17,28.251537322998047,12436300
2016-11-18,28.387359619140625,12820600
2016-11-21,28.52909278869629,10773300
2016-11-22,29.225919723510742,22030000
2016-11-23,29.662931442260742,21456700
2016-11-25,29.922773361206055,8087100
2016-11-28,30.188508987426758,15982400
2016-11-29,30.094022750854492,11532800
2016-11-30,29.468055725097656,20698900
2016-12-01,29.45033073425293,12982800
2016-12-02,29.41489601135254,10650700
2016-12-05,29.379470825195312,13074700
2016-12-06,29.739696502685547,13581500
2016-12-07,30.342050552368164,16280600
2016-12-08,30.19440460205078,11502900
2016-12-09,30.40701675415039,10101500
2016-12-12,30.56645965576172,16186400
2016-12-13,30.9207820892334,12211500
2016-12-14,30.48969078063965,19920400
2016-12-15,30.59598159790039,13963600
2016-12-16,30.867633819580078,21262500
2016-12-19,31.245576858520508,13407000
2016-12-20,31.36959457397461,10366900
2016-12-21,31.281021118164062,9656700
2016-12-22,31.68258285522461,11101500
2016-12-23,31.700302124023438,7201200
2016-12-27,31.676679611206055,6255400
2016-12-28,31.558568954467773,6849500
2016-12-29,31.735734939575195,7150800
2016-12-30,31.52314567565918,12440800
2017-01-03,32.23177719116211,22891700
2017-01-04,32.196353912353516,18316100
2017-01-05,32.2672233581543,13840600
2017-01-06,31.788545608520508,15615000
2017-01-09,31.44236183166504,14097200
2017-01-10,31.490116119384766,11787400
2017-01-11,31.31106185913086,16142800
2017-01-12,31.44236183166504,11052100
2017-01-13,31.364782333374023,9458700
2017-01-17,31.478181838989258,11383500
2017-01-18,31.18572235107422,12930900
2017-01-19,31.251373291015625,13286100
2017-01-20,31.466236114501953,15473700
2017-01-23,31.281217575073242,15695500
2017-01-24,29.914411544799805,43484700
2017-01-25,29.70551109313965,30398600
2017-01-26,29.317554473876953,37877100
2017-01-27,29.604053497314453,18369300
2017-01-30,29.46677017211914,12148700
2017-01-31,29.251903533935547,16844200
2017-02-01,28.88185691833496,26004100
2017-02-02,28.816205978393555,17787200
2017-02-03,28.995262145996094,15166400
2017-02-06,28.6669921875,16151400
2017-02-07,28.672948837280273,12771900
2017-02-08,28.869922637939453,13962800
2017-02-09,29.132526397705078,13577300
2017-02-10,29.2340030670166,12317400
2017-02-13,28.977346420288086,18305300
2017-02-14,28.810230255126953,20847200
2017-02-15,28.696828842163086,19297100
2017-02-16,28.923633575439453,18706900
2017-02-17,29.359338760375977,23190700
2017-02-21,29.502578735351562,19206000
2017-02-22,29.645828247070312,13653400
2017-02-23,30.027816772460938,16212000
2017-02-24,30.200899124145508,14357900
2017-02-27,29.806970596313477,14029500
2017-02-28,29.6219539642334,17699200
2017-03-01,29.729389190673828,16095600
2017-03-02,29.830852508544922,10773400
2017-03-03,29.896509170532227,11071600
2017-03-06,29.860692977905273,10827300
2017-03-07,29.508562088012695,12896900
2017-03-08,29.341428756713867,14206500
2017-03-09,29.413049697875977,10590000
2017-03-10,29.454833984375,11181600
2017-03-13,29.526456832885742,10488800
2017-03-14,29.460805892944336,8496600
2017-03-15,29.926359176635742,12660800
2017-03-16,29.866670608520508,10861200
2017-03-17,30.075565338134766,21071300
2017-03-20,29.98604393005371,9456000
2017-03-21,29.93828773498535,15196500
2017-03-22,29.669694900512695,14950400
2017-03-23,29.627920150756836,9644900
2017-03-24,29.65179443359375,9310700
2017-03-27,29.329498291015625,13270900
2017-03-28,29.424997329711914,12856300
2017-03-29,29.32352638244629,11160800
2017-03-30,29.281749725341797,11623000
2017-03-31,29.096723556518555,19299100
2017-04-03,29.35337257385254,14307400
2017-04-04,29.43096160888672,8952800
2017-04-05,29.257875442504883,14327600
2017-04-06,29.25061798095703,18456100
2017-04-07,29.389543533325195,17269600
2017-04-10,29.317058563232422,10859400
2017-04-11,29.41370391845703,13096200
2017-04-12,29.546567916870117,10455800
2017-04-13,29.365381240844727,9487000
2017-04-17,29.480133056640625,10507100
2017-04-18,29.727771759033203,19691300
2017-04-19,29.55865478515625,18837300
2017-04-20,29.238542556762695,30398200
2017-04-21,28.53793716430664,31278300
2017-04-24,28.41714096069336,23161900
2017-04-25,28.20574378967285,30033500
2017-04-26,28.604373931884766,29343800
2017-04-27,28.187625885009766,16838500
2017-04-28,27.728609085083008,25922800
2017-05-01,27.710485458374023,14455200
2017-05-02,27.728609085083008,13397800
2017-05-03,27.873558044433594,19568100
2017-05-04,27.710485458374023,20767700
2017-05-05,28.199705123901367,17133000
2017-05-08,28.16347312927246,15561700
2017-05-09,28.036630630493164,14349000
2017-05-10,28.012479782104492,12669600
2017-05-11,27.79503631591797,12435800
2017-05-12,27.686325073242188,14470900
2017-05-15,27.408498764038086,20379700
2017-05-16,27.36621856689453,14813500
2017-05-17,26.864912033081055,21333500
2017-05-18,27.20314598083496,15648700
2017-05-19,27.43265151977539,12787800
2017-05-22,27.468891143798828,9290100
2017-05-23,27.468891143798828,8066300
2017-05-24,27.20314598083496,15846000
2017-05-25,27.36621856689453,11206400
2017-05-26,27.372262954711914,5999900
2017-05-30,27.90375518798828,16442300
2017-05-31,28.169504165649414,22811100
2017-06-01,28.090984344482422,14219400
2017-06-02,28.048704147338867,18552800
2017-06-05,28.006425857543945,8538200
2017-06-06,28.048704147338867,11610500
2017-06-07,28.084943771362305,8648100
2017-06-08,27.897724151611328,11717800
2017-06-09,28.217817306518555,11698800
2017-06-12,28.501697540283203,18929100
2017-06-13,28.060800552368164,15194600
2017-06-14,28.199705123901367,9817600
2017-06-15,28.169504165649414,10984100
2017-06-16,28.16347312927246,22573900
2017-06-19,28.127229690551758,9773500
2017-06-20,27.746719360351562,16756100
2017-06-21,27.42660903930664,15027200
2017-06-22,27.43265151977539,10511300
2017-06-23,27.414533615112305,10069700
2017-06-26,27.63197135925293,10105500
2017-06-27,27.082353591918945,20187200
2017-06-28,27.082353591918945,18703600
2017-06-29,26.822633743286133,17913000
2017-06-30,26.973628997802734,13368900
2017-07-03,27.17898941040039,9732000
2017-07-05,26.967592239379883,14853400
2017-07-06,26.629825592041016,16854300
2017-07-07,26.605342864990234,12198500
2017-07-10,26.434019088745117,12272500
2017-07-11,26.24432373046875,13249500
2017-07-12,26.446258544921875,11388900
2017-07-13,26.61147689819336,12140500
2017-07-14,26.654298782348633,11986800
2017-07-17,26.715478897094727,10804200
2017-07-18,26.53192138671875,15417100
2017-07-19,26.58698844909668,13940800
2017-07-20,27.05815887451172,19309100
2017-07-21,27.06427001953125,11426600
2017-07-24,26.74607276916504,11895200
2017-07-25,26.911296844482422,9818800
2017-07-26,27.16829490661621,19045200
2017-07-27,29.254867553710938,44702500
2017-07-28,29.33441925048828,25296500
2017-07-31,29.615890502929688,28456800
2017-08-01,29.91571807861328,33498200
2017-08-02,29.4996280670166,19233400
2017-08-03,29.744386672973633,15190100
2017-08-04,29.927949905395508,13841700
2017-08-07,29.897371292114258,10448700
2017-08-08,29.738271713256836,10901200
2017-08-09,29.505746841430664,18887100
2017-08-10,29.38336944580078,13005200
2017-08-11,29.40785026550293,10420500
2017-08-14,29.848407745361328,11064600
2017-08-15,29.664838790893555,11164800
2017-08-16,29.62200164794922,9447000
2017-08-17,29.303817749023438,10638000
2017-08-18,29.181434631347656,16919100
2017-08-21,29.456790924072266,10556800
2017-08-22,29.585296630859375,11005500
2017-08-23,29.542461395263672,8909200
2017-08-24,29.56081771850586,8898200
2017-08-25,29.78722381591797,9846700
2017-08-28,29.744386672973633,6329400
2017-08-29,29.683197021484375,6044100
2017-08-30,29.444549560546875,10758400
2017-08-31,29.35276985168457,14237700
2017-09-01,29.322181701660156,11455200
2017-09-05,28.979515075683594,10005100
2017-09-06,28.70415496826172,14081900
2017-09-07,28.269712448120117,16591100
2017-09-08,28.214635848999023,14152000
2017-09-11,28.330907821655273,11073700
2017-09-12,28.63072395324707,11173200
2017-09-13,28.912216186523438,12772700
2017-09-14,28.869375228881836,11808500
2017-09-15,29.285465240478516,24626500
2017-09-18,29.42620277404785,18810200
2017-09-19,30.191064834594727,30818000
2017-09-20,30.2767391204834,18755900
2017-09-21,29.946317672729492,14315800
2017-09-22,30.533737182617188,20646400
2017-09-25,30.533737182617188,13698600
2017-09-26,30.295095443725586,12007500
2017-09-27,30.295095443725586,14270800
2017-09-28,30.233905792236328,8231800
2017-09-29,30.28285789489746,13021700
2017-10-02,30.20330238342285,9525800
2017-10-03,30.503141403198242,10218600
2017-10-04,30.533737182617188,9887500
2017-10-05,30.454191207885742,12230600
2017-10-06,30.225065231323242,13239600
2017-10-09,30.373689651489258,10702900
2017-10-10,30.429414749145508,10843900
2017-10-11,30.256031036376953,10335100
2017-10-12,29.940223693847656,17087900
2017-10-13,29.636789321899414,20105100
2017-10-16,29.779212951660156,10394700
2017-10-17,29.971187591552734,14842800
2017-10-18,30.12599754333496,20410400
2017-10-19,30.472763061523438,29173900
2017-10-20,30.670923233032227,16259600
2017-10-23,30.336532592773438,15660000
2017-10-24,30.305564880371094,11527900
2017-10-25,30.119802474975586,19256800
2017-10-26,30.27460479736328,14420100
2017-10-27,30.26222038269043,12423400
2017-10-30,29.618213653564453,24587400
2017-10-31,29.64299201965332,15910000
2017-11-01,29.618213653564453,11046600
2017-11-02,29.389087677001953,13126900
2017-11-03,29.36431884765625,8038200
2017-11-06,28.193965911865234,36443300
2017-11-07,28.218732833862305,25789600
2017-11-08,28.15061378479004,17414800
2017-11-09,27.909114837646484,21078700
2017-11-10,27.79145622253418,17075000
2017-11-13,27.710962295532227,16673900
2017-11-14,27.382766723632812,20829900
2017-11-15,27.314645767211914,15726500
2017-11-16,27.723342895507812,13818000
2017-11-17,28.125843048095703,18933200
2017-11-20,28.60885238647461,18227400
2017-11-21,28.59647560119629,13598000
2017-11-22,29.166179656982422,15825100
2017-11-24,29.110437393188477,5097200
2017-11-27,29.5129451751709,17548300
2017-11-28,30.23126220703125,20982500
2017-11-29,30.90003776550293,31034500
2017-11-30,31.513086318969727,33268500
2017-12-01,31.736005783081055,23909000
2017-12-04,32.02705383300781,19371000
2017-12-05,31.53166389465332,17574100
2017-12-06,31.3830509185791,17296600
2017-12-07,31.22203826904297,11986700
2017-12-08,31.636940002441406,13639900
2017-12-11,32.10136032104492,13542500
2017-12-12,32.937339782714844,22901200
2017-12-13,32.751564025878906,17705500
2017-12-14,32.41098403930664,18775400
2017-12-15,32.61533737182617,28935600
2017-12-18,32.97449493408203,15874300
2017-12-19,32.71440887451172,14239500
2017-12-20,32.6772575378418,11643500
2017-12-21,32.825870513916016,12778100
2017-12-22,32.937339782714844,13657800
2017-12-26,32.95591735839844,6595800
2017-12-27,32.99306869506836,8361900
2017-12-28,33.085960388183594,6726300
2017-12-29,32.776336669921875,9994700
2018-01-02,33.14788055419922,16045300
2018-01-03,32.466712951660156,16662400
2018-01-04,32.571990966796875,12062800
2018-01-05,32.4976806640625,13348900
2018-01-08,32.44194412231445,16212700
2018-01-09,32.32294845581055,14677800
