date,open,high,low,close,volume
2010-05-19,32.205609256859596,33.7109818486712,32.11981035648548,33.05579376220703,12229400
2010-05-20,32.47080387992504,34.11657409965542,32.20560863633708,32.23680877685547,15338500
2010-05-21,31.54261234036459,32.790590917360916,31.402214713259898,32.6111946105957,12224200
2010-05-24,32.72040241174299,33.10259375839006,31.870217835511813,31.917015075683594,5806800
2010-05-25,31.105825919726406,31.80001261334716,30.481838047674543,31.7064151763916,8865700
2010-05-26,32.21340728461941,32.58000149833532,31.207225065319882,31.44122314453125,6128100
2010-05-27,32.205609486835705,32.97779364489837,32.034011684862115,32.923194885253906,4279700
2010-05-28,32.79058462972678,33.04797824645749,31.90140181217129,32.21339416503906,4296500
2010-06-01,31.745406410365284,32.44739148590061,31.550410060148554,31.573808670043945,4489400
2010-06-02,31.86241146925876,32.61119992770659,31.355422600192675,32.56439971923828,5016200
2010-06-03,32.55660762509292,32.70480385150233,31.80002046964524,32.12761306762695,5143500
2010-06-04,31.293012524342267,31.72980540705886,30.442828343520667,30.661226272583008,7139100
2010-06-07,30.926432244117937,31.363222304300344,29.92025004049639,30.029447555541992,5730100
2010-06-08,30.25564744025961,30.49744111437111,29.41326141643909,30.427242279052734,7268300
2010-06-09,30.676834368638517,30.84063062676243,29.50685599562394,29.655052185058594,7365000
2010-06-10,30.31803558739148,31.32421759766789,30.084040532199158,31.254018783569336,6751300
2010-06-11,30.708038641707798,31.511426000497273,30.66903994865811,31.402225494384766,6717300
2010-06-14,31.78441455002505,31.940412271732754,31.2540240814643,31.558218002319336,5784900
2010-06-15,31.753220457445213,33.242993181407165,31.72202031208034,33.172794342041016,8835500
2010-06-16,32.84518589817727,33.414574887082736,32.657988091697575,33.14937973022461,6302100
2010-06-17,33.21959434397693,33.2273928925626,32.65800363270118,33.047996520996094,5387200
2010-06-18,33.141587022673164,33.336583408372704,32.845191683295425,33.258583068847656,4783100
2010-06-21,33.703183016434274,34.46756868243355,33.640785704622836,33.796783447265625,6816800
2010-06-22,33.83577499815025,34.92775301537267,33.55497971573599,34.04637145996094,7245400
2010-06-23,33.890374016347224,34.25696521534756,33.36778213099313,33.72657775878906,5154800
2010-06-24,33.453582792924045,34.06197062488763,33.188387562892146,33.3599853515625,6763400
2010-06-25,33.61738074543521,33.999575027896995,32.88419529640936,33.88257598876953,6294300
2010-06-28,33.968369557973546,34.007368239760986,33.266384359573536,33.484779357910156,3794100
2010-06-29,32.93878778314866,33.12598561502907,31.605013273004765,31.839008331298828,7043400
2010-06-30,31.839022724268055,32.39281197350219,31.316433623686248,31.433429718017578,5451800
2010-07-01,31.39442470406702,31.807816176610704,30.154247311026634,30.871835708618164,7863600
2010-07-02,31.21502098427698,31.293018346405447,30.107439994519165,30.75482940673828,4247100
2010-07-06,31.137026539887763,31.940413803825507,30.450641292104383,30.864032745361328,4988900
2010-07-07,31.11362114711414,32.89978865782992,31.11362114711414,32.82958984375,6920000
2010-07-08,33.26639041145894,33.69538193998114,32.673599628976916,33.3677864074707,4933200
2010-07-09,33.336585429454665,34.17116977281395,33.1649876475049,34.06977081298828,4075800
2010-07-12,33.80457559334269,34.13996963511237,33.57837905811962,34.06977081298828,2860600
2010-07-13,34.522159355696445,35.255347681670294,34.2647656697547,35.09934997558594,5787000
2010-07-14,34.79516166566168,34.80296021328269,34.19457233492978,34.73276138305664,4540300
2010-07-15,34.70155312473665,34.70935166986483,32.96998451626667,33.74216842651367,9129500
2010-07-16,33.25859455599501,33.32099484916741,32.19781337534216,32.33821105957031,7639100
2010-07-19,32.45521094236971,32.603407179287494,31.65182648762046,31.971620559692383,4799000
2010-07-20,31.347628721031533,32.369411206156514,31.2150325611548,32.33821105957031,7504100
2010-07-21,32.71259098090407,32.74379111517576,31.176021560630616,31.26961898803711,5058800
2010-07-22,31.963814162369754,33.227390184341964,31.948214091060297,32.821800231933594,6835300
2010-07-23,31.862418528626435,31.963817515068996,30.8874362850894,31.8546199798584,10399600
2010-07-26,31.761035752017264,32.52542179241118,31.659636723323004,32.33042526245117,4338900
2010-07-27,32.53319906779848,32.90759180342047,31.971611452069972,32.40840148925781,6534000
2010-07-28,32.31479523298916,32.759386671208624,32.104198818768126,32.57999038696289,4991900
2010-07-29,32.509791388294325,33.3521740647453,32.509791388294325,33.086978912353516,6660500
2010-07-30,32.712591630588456,33.15718313885976,32.5019951831849,33.016788482666016,4535800
2010-08-02,33.60958303919485,33.820179529649586,33.0869910868644,33.3677864074707,5763000
2010-08-03,33.063596205721026,33.180595261000875,32.4864084040447,32.704803466796875,4761000
2010-08-04,32.899784753439675,32.9309848838633,32.15879802062364,32.47859191894531,4278200
2010-08-05,32.14320728058849,32.52540155063711,32.02621122067006,32.11200714111328,3820700
2010-08-06,31.714220092317113,31.917015075683594,31.183829550700814,31.917015075683594,4626800
2010-08-09,32.04976578896448,32.33871264190149,31.674915092953306,32.2293815612793,2575800
2010-08-10,31.768650478310636,32.83072972404385,31.596842665309467,32.393402099609375,4811600
2010-08-11,31.784256973895587,31.987300052752673,31.112648131519073,31.128267288208008,4647900
2010-08-12,30.77683555739599,30.917404951309344,30.066180501077916,30.152084350585938,8205900
2010-08-13,30.13647568918016,30.753419024009954,30.08961821521405,30.316091537475586,4497600
2010-08-16,30.15990223061716,30.84713027078373,30.0896175108382,30.401994705200195,4182400
2010-08-17,30.683132515691415,31.13607615478662,30.45665920661901,30.550371170043945,4545200
2010-08-18,30.628444448460144,30.706537197420385,30.136451788677864,30.503494262695312,3997900
2010-08-19,30.323906506361762,30.370761007304687,29.238397229398192,29.371158599853516,6318500
2010-08-20,29.214966897538666,29.675721642197946,29.12906301613696,29.50391387939453,4155700
2010-08-23,29.652293081756945,30.01152477076426,29.527342799534846,29.582008361816406,4011100
2010-08-24,29.097820173248866,29.40238924512893,28.855730704101084,29.152488708496094,4863600
2010-08-25,28.918193022319077,29.18371261087633,28.652673433761823,28.98847770690918,5042800
2010-08-26,29.402394293978713,29.675722121902595,28.97287488002705,29.058778762817383,4361000
2010-08-27,29.28525115803669,30.02714478318358,28.82449642065492,29.839717864990234,5424600
2010-08-30,29.714756478203903,30.167702956844458,29.378952152052783,29.39457130432129,4818000
2010-08-31,29.3867681465591,30.003708379872524,29.21496042183807,29.57419204711914,3733200
2010-09-01,29.870936340588067,30.495687354516292,29.808459749671332,30.48006820678711,4939000
2010-09-02,30.573787018474693,30.87054192628553,30.38636020070893,30.862733840942383,3483800
2010-09-03,31.221980615152187,31.838923925631462,31.206361457779966,31.776447296142578,4110900
2010-09-07,31.45626400134892,31.534359793134946,30.30828416306786,30.339519500732422,4752500
2010-09-08,30.464456464875404,31.182922539835666,30.4254100755843,30.51912498474121,6960400
2010-09-09,31.151690385913252,31.284451710567446,30.433227148181825,30.769031524658203,3867200
2010-09-10,30.847114528219343,30.933018361781084,30.081794069561965,30.37074089050293,3900500
2010-09-13,30.925210301671626,31.362537597266527,30.612836215431106,30.80807113647461,4755000
2010-09-14,30.60503414826794,30.737795482714848,30.050567524461645,30.14427947998047,4452900
2010-09-15,29.87096098557178,30.644093051274584,29.714772358464618,30.52695083618164,4263400
2010-09-16,30.36293906065563,31.02673667285668,30.355127994696296,30.854928970336914,4489600
2010-09-17,30.972070024512163,31.02673556808583,30.175511130804747,30.198938369750977,7636300
2010-09-20,30.378556866604562,30.831500363553015,30.300461105717815,30.7143611907959,4588400
2010-09-21,30.690937488262758,30.784649442171926,29.878759276918522,29.933427810668945,4835600
2010-09-22,29.96465051773326,30.237981155126995,29.36332669032471,29.589799880981445,6654100
2010-09-23,29.324293034526402,29.995901833999575,29.207153835416715,29.418004989624023,5994600
2010-09-24,29.949035078639973,30.769024113346042,29.73037292487751,30.7299747467041,5365300
2010-09-27,30.75341236302052,30.75341236302052,30.245800265007357,30.27703857421875,3660600
2010-09-28,30.347325840983142,30.620653622022093,29.988094191889267,30.57379913330078,3547400
2010-09-29,30.370756389954053,30.63627611144684,30.214567792773053,30.401994705200195,2860300
2010-09-30,30.620640319597527,31.167298623241837,30.300455209884845,30.886159896850586,5612100
2010-10-01,31.182918378898652,31.261011147060447,30.237982180519456,30.69092559814453,4673700
2010-10-04,30.6362659083854,30.823692758392152,30.01151470677743,30.120845794677734,4842900
2010-10-05,30.409804012470314,31.713975425259587,30.253618388083424,31.54216766357422,6730800
2010-10-06,31.47187611841738,31.729587705077986,31.19854835594327,31.362545013427734,3750800
2010-10-07,31.59682841777466,31.72958975315238,30.63627267458638,30.667510986328125,5375500
2010-10-08,30.776843184978325,31.081409287589853,30.620654599804613,30.737796783447266,3405100
2010-10-11,30.82369713150361,31.12826319930726,30.65969749733699,30.987693786621094,2491400
2010-10-12,30.893989216713496,31.776449321620877,30.831512583242255,31.682737350463867,3960700
2010-10-13,31.90919911094279,32.13567235660332,31.167305742186873,31.573394775390625,6419700
2010-10-14,31.37815319037744,31.5577689398845,30.61283274415459,31.15167999267578,7168400
2010-10-15,31.425015623657764,31.43282371007142,28.504299761928124,28.785438537597656,18952900
2010-10-18,28.78542839234229,29.082186215297202,28.191912746432465,29.07437515258789,10499300
2010-10-19,29.870938666042825,31.354725046302082,29.449230581668335,30.269216537475586,17154400
2010-10-20,30.292648058760943,30.370740827811403,29.058762050236034,30.261409759521484,11237900
2010-10-21,30.370740482204138,31.050157098165823,30.261409415158365,30.69092559814453,7073800
2010-10-22,30.64408611251849,30.89398666768473,30.370755332208812,30.550371170043945,2711400
2010-10-25,30.808080511319925,31.112646604178966,29.777240052851145,29.863143920898438,5967300
2010-10-26,29.785027131680692,29.99588111932496,29.378938301296994,29.49608039855957,5813400
2010-10-27,29.285256693103225,30.011531297416212,29.22278004888043,29.60544204711914,5150700
2010-10-28,29.83972410369899,30.011531899709276,29.32430369471856,29.613250732421875,3128000
2010-10-29,29.410193109018653,29.511716118395682,28.957249568576984,29.105627059936523,5145000
2010-11-01,29.214956493387003,29.675711073960446,28.801059371177377,29.136863708496094,5018100
2010-11-02,29.410196737392646,29.519527847572093,28.980680384952244,29.18372344970703,3822700
2010-11-03,29.26182614660449,29.527345896557122,29.01973364607267,29.488296508789062,4328200
2010-11-04,29.909986000333994,30.800256665190304,29.613228119032506,30.69092559814453,6998400
2010-11-05,30.800265876952807,32.01853308635469,30.534746215123516,31.51873207092285,7910900
2010-11-08,31.31569552549435,31.72178471821474,31.065794942135636,31.300079345703125,4271500
2010-11-09,31.479896417644678,31.479896417644678,30.095909499952544,30.283567428588867,4980800
2010-11-10,30.416510675843554,31.042042407983224,30.15847715852749,31.010765075683594,4972400
2010-11-11,30.643256226434026,30.995118670017952,30.439959582791,30.893468856811523,3375300
2010-11-12,30.674540844343145,30.940392200176365,30.26012663601539,30.70581817626953,4467200
2010-11-15,30.83093253374992,31.68322066223373,30.79183735006689,31.034229278564453,4852500
2010-11-16,30.791831864328483,30.940394728965202,30.228851774722735,30.353958129882812,5674000
2010-11-17,30.322674184921453,30.47905784047191,29.814431032845135,29.923898696899414,3965600
2010-11-18,30.275762872082428,30.416507871684612,29.697144208965636,29.75969886779785,5124600
2010-11-19,29.595491339082418,29.806608816795308,29.32182219173423,29.57203483581543,4860700
2010-11-22,29.47038010511095,29.517296086595277,28.93085974050398,29.024688720703125,5174100
2010-11-23,28.782305861748714,29.07161371365645,28.492995027070553,28.57900619506836,4925200
2010-11-24,28.78230437531147,29.5876762108429,28.657198041803962,29.478208541870117,4737500
2010-11-26,29.157633929217635,29.376569346405212,28.930877685546875,28.930877685546875,1482000
2010-11-29,28.774478037046354,29.61894786345756,28.571181402597194,29.501659393310547,5004500
2010-11-30,29.21234466970707,29.454736409012856,28.985588605453472,29.110694885253906,4649300
2010-12-01,29.548578924309748,29.908259234533443,29.33746144236887,29.814430236816406,4689300
2010-12-02,29.798789918102596,30.541609983793716,29.556395122797525,30.455598831176758,4658100
2010-12-03,30.22882608569225,30.369570988485997,29.837868685213685,30.307016372680664,4196100
2010-12-06,30.236670298422347,30.330502303985252,29.970821897640015,30.119384765625,2362500
2010-12-07,30.439954338130452,30.77617806153979,30.00208081902846,30.158464431762695,3937400
2010-12-08,30.158475204816938,31.73012674919769,30.07246403795018,31.691028594970703,6391700
2010-12-09,31.902144535159305,32.37129551793488,31.7770382029732,32.26964569091797,5956200
2010-12-10,32.652787570246005,33.15321595903263,32.57459721909503,33.0046501159668,5281300
2010-12-13,33.31740523450118,33.37995689586607,32.785702690436395,33.01245880126953,3949500
2010-12-14,32.99683729724148,33.434708102779425,32.84045358836171,32.918643951416016,3064600
2010-12-15,32.699692364035535,32.76224700973467,32.285278275972615,32.465118408203125,4354200
2010-12-16,32.426020892108,32.72314648930049,31.902136212102207,31.980329513549805,7306300
2010-12-17,31.941248516832335,32.058537040577015,31.339176177738082,31.659761428833008,5937000
2010-12-20,31.902162053404815,32.2383860650531,31.706683115598693,32.09764099121094,3809300
2010-12-21,32.30875325976677,33.16885925078763,32.17582903576794,32.981201171875,4063300
2010-12-22,33.043749304308044,33.55199559682188,32.93428160629487,33.26268768310547,2631900
2010-12-23,33.00464449388046,33.45815680506176,32.942092820169016,33.12193298339844,1779200
2010-12-27,32.903008883869795,33.48944556612038,32.84827204937689,33.30178451538086,1332100
2010-12-28,33.145408858153814,33.583282761105345,33.090674993131366,33.450355529785156,1412000
2010-12-29,33.458162860025794,33.5441740368685,33.19231148740777,33.30959701538086,1600800
2010-12-30,33.20793533325195,33.29394647170684,32.887350260773374,33.20793533325195,2165000
2010-12-31,33.19231675141123,33.3877956451383,33.04375088320508,33.27832794189453,1781800
2011-01-03,33.63018157302709,34.48246951714927,33.63018157302709,34.16188430786133,3847800
2011-01-04,34.224444327383516,34.48247491045079,33.78657054115976,34.15407180786133,3340000
2011-01-05,34.14623978417992,35.5927848815918,33.95076095880833,35.5927848815918,6710900
2011-01-06,35.725715614527836,35.850821966438986,35.319119225123934,35.49896240234375,5195400
2011-01-07,35.64751989991489,35.717892398700464,34.607571082613696,35.50677490234375,5620300
2011-01-10,35.17838743345079,36.054132151854546,35.092376232195036,35.63189697265625,3647000
2011-01-11,35.866451552573025,36.45288798795151,35.77262255808805,36.12448501586914,3374400
2011-01-12,36.51544404764777,37.04714667485061,36.42161504954434,36.88294219970703,5554000
2011-01-13,36.79693639870387,36.906404067348575,36.14794524492415,36.507625579833984,4077800
2011-01-14,36.48415709478387,38.0167099181311,36.48415709478387,37.82905197143555,5038000
2011-01-18,38.36076252903312,38.36076252903312,37.1096963625188,37.53974914550781,4903800
2011-01-19,37.21135786375095,37.453752736682226,36.78912278810453,37.000240325927734,4960100
2011-01-20,36.906415682119714,37.12535108831001,36.16359529041109,36.94551086425781,5483200
2011-01-21,37.4068166057549,38.85335827426764,37.21915567885594,38.44676208496094,8087100
2011-01-24,38.36076711409913,38.540607281834646,37.75087112920232,37.899436950683594,4018900
2011-01-25,37.32080992935922,37.84469463339512,37.17224712394854,37.696128845214844,3958700
2011-01-26,37.8994317373242,38.4233135039545,37.719591594327085,37.7508659362793,2959200
2011-01-27,37.95417517047754,38.227844374137206,37.30518394069803,37.84470748901367,3692000
2011-01-28,38.055825408222795,38.352954129143086,37.516304794747505,37.7196044921875,5726300
2011-01-31,37.92288327271878,38.0010735915135,37.50846921412169,37.65703201293945,4013400
2011-02-01,37.954165929131285,39.09576144753452,37.774325784405015,38.98629379272461,5156100
2011-02-02,38.2903975233568,39.033214756099504,38.2903975233568,38.67353439331055,3822200
2011-02-03,38.61879473168361,38.67352856199549,37.95416794488501,38.352943420410156,2695900
2011-02-04,38.46241016779371,38.46241016779371,37.87597372885911,38.12618637084961,3043300
2011-02-07,38.30602431366507,39.05666213793502,38.17309718780938,38.72825622558594,2648700
2011-02-08,38.798635784082684,40.43283885652227,38.66571161675402,40.33119201660156,7630700
2011-02-09,40.119868331752365,40.409459864357274,39.47807588411967,39.93985366821289,4817200
2011-02-10,39.74417574401863,40.5346779765737,39.73635031948705,40.464237213134766,3821000
2011-02-11,40.34685952094079,41.01213446656634,40.32338024738106,40.74602508544922,4225500
2011-02-14,40.66774559333893,41.419112014144716,40.66774559333893,41.29388427734375,3811600
2011-02-15,41.23908262625044,41.4034463980542,40.565985646962986,40.785133361816406,4099500
2011-02-16,41.00428107666983,41.01210948686527,40.49554488352243,40.785133361816406,3722300
2011-02-17,40.69122262635355,41.01211884734227,40.519033390718114,40.80079650878906,2667400
2011-02-18,40.93384759847331,41.46606613126549,40.440762166632034,41.23908996582031,3793500
2011-02-22,40.628614782256406,41.00429801389778,39.4859112461391,39.70505905151367,6293500
2011-02-23,39.759836278713465,40.00246627936975,38.65626612264903,39.39980697631836,4699400
2011-02-24,39.41545914663386,40.14334613215304,39.086734547207094,39.62678146362305,4408900
2011-02-25,39.80679132997241,39.93984444748075,39.118037526035444,39.1258659362793,4677600
2011-02-28,39.329380480753024,39.525049040358766,38.7971617597722,38.953697204589844,4721900
2011-03-01,39.039780829281476,39.039780829281476,37.71705982886784,37.771846771240234,6300500
2011-03-02,37.67009877362098,38.35102428722449,37.40398950607898,37.49790954589844,3917900
2011-03-03,37.85794276180385,38.4606021353885,37.67792808953797,38.32754898071289,5016000
2011-03-04,38.922375075698135,39.12587197414974,37.56834950394,37.9831657409668,5940400
2011-03-07,38.069251749212256,38.16317176576,37.6466071962522,37.80314254760742,5145400
2011-03-08,37.98316964949557,38.76584367803273,37.93621111860861,38.57017517089844,5094600
2011-03-09,38.319726190410044,38.88325254151357,38.29624692100239,38.609317779541016,2758100
2011-03-10,38.045783810806505,38.061437649165676,37.396162954390476,37.7796745300293,3334200
2011-03-11,37.591845775175216,39.03979502548746,37.56836650152473,38.79716491699219,3880400
2011-03-14,38.437132409931635,38.758028728953654,37.670112012895224,38.71106719970703,3889800
2011-03-15,37.51355803838635,40.26857036107989,37.51355803838635,39.994632720947266,8398700
2011-03-16,39.97900306302856,40.26859170635052,39.23546191091479,39.29024887084961,7098700
2011-03-17,40.01030337223045,40.18249264778818,39.345031511391156,39.74419403076172,4101800
2011-03-18,40.346830797953324,40.918182271262715,39.75200006779913,39.95549392700195,6328500
2011-03-21,40.51120538653582,40.58947457882362,39.60330365564816,40.104217529296875,3713500
2011-03-22,40.096396474646355,40.198144950458435,39.564177812088495,39.57200622558594,3525200
2011-03-23,39.57982407359794,40.40163117921519,39.36850173461104,40.23727035522461,3559100
2011-03-24,39.61113123384607,40.81644989872512,38.94585654889444,40.589473724365234,6808500
2011-03-25,40.675564930617774,41.08255573082756,40.46424261210515,40.879058837890625,3164000
2011-03-28,41.0590702175785,41.0590702175785,40.36249095583785,40.37031936645508,2494400
2011-03-29,40.409464653533725,40.79297329088934,40.04160687080651,40.706878662109375,2359300
2011-03-30,40.93384031322927,41.37996415313155,40.5816364960265,40.785133361816406,3433800
2011-03-31,40.61294149895606,40.99645296043301,40.19812535574377,40.667728424072266,3044300
2011-04-01,41.11386477778956,41.23909249992613,40.51903384405693,40.76948928833008,3127100
2011-04-04,40.769473504220244,40.824260424839935,40.385962074219165,40.55815124511719,2183900
2011-04-05,40.472065423073204,40.73034923534637,40.10421073149856,40.440757751464844,2928600
2011-04-06,40.573825793252794,40.88689663006366,40.331195745441136,40.81645584106445,2507200
2011-04-07,40.777303758503905,41.059066804021924,40.47206145441392,40.65990447998047,2694900
2011-04-08,40.738181489551515,40.78514300483644,40.37815216269359,40.425113677978516,2499400
2011-04-11,40.45642337459987,40.72253268947644,40.1903140597233,40.307716369628906,2644900
2011-04-12,40.09639181004758,40.55034419881034,39.806803243295406,40.401634216308594,3049700
2011-04-13,40.6912281900972,40.72253288531311,39.96334103077746,40.33119583129883,3734900
2011-04-14,40.104224946505084,40.143358057054385,39.313722379350416,39.329376220703125,3366100
2011-04-15,39.376327708853246,39.759836274421886,38.601479180538185,39.15717697143555,4421900
2011-04-18,38.69540786743164,38.87542255884284,38.21797915664446,38.69540786743164,3014400
2011-04-19,38.72670154053106,39.50154996173773,38.69539387013278,39.30588150024414,3454000
2011-04-20,39.775487654370984,39.82244916355858,39.28240225772526,39.54851150512695,3171800
2011-04-21,40.2529157935861,42.13133420214985,40.24508738322148,41.68520736694336,8834700
2011-04-25,41.794792931064116,42.64790771328302,41.50520140043791,42.616600036621094,5002500
2011-04-26,42.88271813613941,42.88271813613941,42.10786940055625,42.74183654785156,4000000
2011-04-27,42.89053805203348,43.54798438433049,42.71835178843839,43.391448974609375,4887500
2011-04-28,43.30535793212262,43.547984984150865,43.13316868049123,43.203609466552734,2927900
2011-04-29,43.227095305587994,43.39145616949935,42.72618429995428,42.835758209228516,3100000
2011-05-02,43.14881176390301,43.274039465054486,42.827915593098375,42.874874114990234,3570700
2011-05-03,42.835755602608124,43.00794486994115,42.295711517333984,42.295711517333984,4456000
2011-05-04,42.36614206330119,42.452236676145176,41.31735884310606,41.61477279663086,4831900
2011-05-05,41.53651020684189,42.01394183909642,41.14517319491712,41.5912971496582,3969100
2011-05-06,42.20961050714715,42.75748292307859,41.83392733253645,42.10003662109375,4088700
2011-05-09,41.89654044070082,42.14699589485637,41.606951881645564,41.77131271362305,2311500
2011-05-10,41.99046388557253,42.31136012594904,41.771313121796574,42.22526550292969,2126400
2011-05-11,42.013934842725966,42.162641807654744,41.41910101168292,41.50519561767578,2854800
2011-05-12,41.4973795669192,41.606953459058374,40.76949244266364,41.44259262084961,3623700
2011-05-13,41.4425997419091,41.575652923607805,40.816460975192825,40.96516799926758,3383400
2011-05-16,40.80863817680384,42.280066720317606,40.597315754145036,41.857421875,4690600
2011-05-17,41.60694465422604,42.945316314697266,41.4817169489012,42.945316314697266,4803400
2011-05-18,43.03142745944117,43.36015217829194,42.48355491846666,43.336669921875,3851100
2011-05-19,43.61868326249189,44.07304299003694,43.37583391553775,44.03387451171875,3605100
2011-05-20,43.88500929927852,44.00251467050821,43.07029224329445,43.14079666137695,4594900
2011-05-23,42.57677813101274,42.8117949430077,42.33393180821686,42.37310028076172,2551000
2011-05-24,42.4905951905312,42.49842768720719,41.37819239573812,41.542701721191406,4020200
2011-05-25,41.44872437700146,41.47222487101599,40.77501565718829,41.05703353881836,4219100
2011-05-26,40.9081737739708,41.70722308458597,40.60265553516319,41.4173698425293,3353900
2011-05-27,41.64455826290962,42.55328063629525,41.60538978761155,42.33393478393555,3487400
2011-05-31,42.662963242187296,42.93714860820939,42.263439922118934,42.5689582824707,2776800
2011-06-01,42.32609919662989,42.32609919662989,41.260699936186555,41.32337188720703,3792800
2011-06-02,41.323365826777156,41.74639246903557,40.73582981976137,41.1431884765625,3741900
2011-06-03,40.618322220391875,40.97867991625803,40.34413994041376,40.38330841064453,3271300
2011-06-06,40.289315434355196,40.43032435969984,39.42759688023895,39.74094772338867,4322300
2011-06-07,39.95245507634984,39.95245507634984,39.14557311637821,39.29441452026367,3652700
2011-06-08,39.208237617043004,39.88977858343433,38.79304644037606,38.93405532836914,3852200
2011-06-09,39.15341034119972,39.725278526230674,39.12207436132756,39.28658676147461,2508600
2011-06-10,39.145573913938634,39.223910867397954,38.26818449570551,38.808719635009766,4201000
2011-06-13,39.020215354954814,39.411905921900654,38.92620746726727,39.216060638427734,3415400
2011-06-14,39.576422571153095,39.662594989975574,37.7981467093333,37.93915557861328,10303900
2011-06-15,37.67280641873379,38.25250988918424,37.07743795221608,37.50046157836914,6700700
2011-06-16,37.4847952469593,39.09856185403727,37.42212629483922,38.385684967041016,9108200
2011-06-17,38.62853180033036,39.02022243838065,37.79031407397172,38.26034164428711,6082100
2011-06-20,38.16636286512067,39.725290998668584,38.04885439788805,38.847904205322266,5877600
2011-06-21,39.17691598427505,39.91329666629817,39.028074542852714,39.68611526489258,4582000
2011-06-22,39.45892426626877,40.14830080463145,39.34141883741947,39.45109176635742,3401300
2011-06-23,38.949728097862085,39.68610561241921,38.88705614511858,39.45109176635742,4248300
2011-06-24,39.427585117556454,39.5607585137828,38.5580313334719,38.78520965576172,4427100
2011-06-27,38.847876370179954,39.86627139916285,38.612862592470414,39.76443099975586,3622800
2011-06-28,39.88979187456755,40.40682662839148,39.513769044084185,40.2814826965332,3590400
2011-06-29,40.54781587016431,41.010010969203755,39.95244738093579,40.93950653076172,5180500
2011-06-30,41.033520906907874,41.205862792641476,40.17179952478766,40.477317810058594,5428200
2011-07-01,40.53215628620899,41.38604215987472,40.367643915633344,41.245033264160156,3102800
2011-07-05,41.174524840058254,41.65238495342931,40.64965778150452,41.56621551513672,3837200
2011-07-06,41.33903023652097,41.6602164397067,40.767162264427476,41.62104797363281,3610100
2011-07-07,42.34960293760209,43.06247994892643,42.20075854717806,42.545448303222656,4879700
2011-07-08,41.91090337941984,42.50627190693945,41.88740289454859,42.07541275024414,3319700
2011-07-11,41.39386477052888,41.809055870744764,40.64965199612583,40.7906608581543,3991100
2011-07-12,40.77499521265966,41.48003956322652,40.72799424819683,40.9238395690918,2838100
2011-07-13,40.51648477268317,40.8220030240192,39.69393195648588,39.850608825683594,10159300
2011-07-14,39.57642762347733,39.717436510758496,38.095837295387916,38.189842224121094,40184200
2011-07-15,38.38568248945413,38.41701845767291,37.56313274806688,37.99399185180664,12884800
2011-07-18,37.90781988582911,38.307346014480984,37.24977948719289,37.87648391723633,7534400
2011-07-19,38.009668205789126,38.54236782936118,37.4848010818153,38.0410041809082,6713700
2011-07-20,38.24467144408687,38.64419754523071,37.90781727581352,38.34651184082031,5740400
2011-07-21,38.58936011242768,39.482417272005115,38.51102318063641,39.169063568115234,8036800
2011-07-22,39.09856779206778,39.20824071620628,38.76171353172066,38.887054443359375,3931300
2011-07-25,38.59719761598607,38.83221141200576,38.1976714732263,38.29167938232422,4246800
2011-07-26,38.268174142168654,38.589360345835395,37.77464608984622,38.26034164428711,4955500
2011-07-27,38.05666814221104,38.14283758212749,37.24978330425712,37.29678726196289,5000300
2011-07-28,37.38296248598013,38.03316751354132,37.234118102961695,37.31245803833008,3461700
2011-07-29,37.03827044635061,37.633641964715245,36.489905874650006,37.44562911987305,5414200
2011-08-01,37.711974998344985,37.884319839224766,36.756248863811635,36.912925720214844,5145900
2011-08-02,36.72491256898285,36.881589411246765,35.30699147961962,35.31482696533203,7687700
2011-08-03,35.46367553314088,36.15305198626402,34.73513060857771,36.004207611083984,6162600
2011-08-04,35.47933987354463,35.495007858183165,33.76373291015625,33.76373291015625,8424100
2011-08-05,34.124092349396285,34.445278580232994,32.11863503712155,33.52872085571289,12729800
2011-08-08,32.86285088353158,33.340714023752454,28.154726916412752,29.4786434173584,18289900
2011-08-09,30.677202886843236,32.02461929692309,29.1261087114163,31.977615356445312,13167100
2011-08-10,32.471771962587916,34.17379329360596,31.36584945473898,32.19725036621094,20050700
2011-08-11,32.8482383024163,35.02870774018558,32.761960218125836,34.620849609375,12856500
2011-08-12,35.06008568062094,36.173849810818105,34.009067350421546,34.3384895324707,10165500
2011-08-15,34.7306730356768,36.197395162094836,34.597336292563256,35.60913848876953,7130100
2011-08-16,35.16990380007199,35.43658026344921,34.66792527889794,34.94244384765625,5674500
2011-08-17,35.24833851824261,35.58560591439192,34.43262487809438,34.87969970703125,4862600
2011-08-18,33.538464965969446,33.687491871364415,32.47176228413345,32.8874626159668,8980000
2011-08-19,32.52668083054266,33.69534935059148,32.33843733489533,32.393341064453125,5495000
2011-08-22,33.24041436466708,33.4992456654405,32.016839783479625,32.259986877441406,5031900
2011-08-23,32.558026405662545,33.569828033447266,32.0246767408115,33.569828033447266,6310900
2011-08-24,33.538460386316494,35.04439848261474,33.31884559828372,34.3384895324707,6142800
2011-08-25,34.91106170629758,35.734623214139376,33.82867188186821,34.024757385253906,6645600
2011-08-26,33.7972987611469,34.93459532219164,33.209042228747286,34.69144821166992,4954000
2011-08-29,35.256170835597395,35.601280212402344,35.06008535040723,35.601280212402344,4343800
2011-08-30,35.31893293343374,35.95425127575641,34.816954338426,35.585609436035156,5131500
