date,open,high,low,close,volume
2007-01-08,11.343475024740329,11.54823180217929,10.893012138938284,11.056817054748535,65810686
2007-01-09,11.094046000533837,11.149888530943937,10.948855252753924,11.075431823730469,38138364
2007-01-10,10.982356533910993,11.067981206715404,10.863226187588376,10.907899856567383,55949810
2007-01-11,11.053097047672683,11.358369266919313,11.023314021789325,11.254130363464355,53479958
2007-01-12,11.254127398119795,11.328583256073056,11.142441502269463,11.168501853942871,39613385
2007-01-16,11.202008720921032,11.23551441137961,11.146167028247842,11.183395385742188,30471487
2007-01-17,11.161056038083222,11.347198641466251,11.14244186210174,11.149888038635254,43604352
2007-01-18,11.146166359529873,11.306248624578709,10.945133072407794,10.986084938049316,43153387
2007-01-19,10.937686553009243,11.164779326767063,10.92651771021452,11.041925430297852,59332759
2007-01-22,11.131274756478058,11.175948444993564,10.822279072946285,10.915349960327148,46486440
2007-01-23,10.881845536602167,10.960024072743881,10.647306553903814,10.654752731323242,48467549
2007-01-24,10.73665315383217,11.224344380083949,10.684534137621705,11.168501853942871,126184608
2007-01-25,12.508721029406093,12.58317772730637,11.913067446203865,12.080595016479492,224064403
2007-01-26,12.05081200589569,12.102931859517037,11.745539903149051,11.782768249511719,74767968
2007-01-29,11.726925971927797,12.006137731840658,11.689697624797002,11.913066864013672,70594524
2007-01-30,11.898177015674241,12.08059611076749,11.875841016562674,11.946574211120605,40133016
2007-01-31,11.942854131010549,12.169946944603382,11.760435009296579,12.05826187133789,52341617
2007-02-01,12.099209552611569,12.229509621399986,11.96146499480599,11.968911170959473,45939722
2007-02-02,11.987527349624035,12.16994646413613,11.927961304712762,12.061984062194824,40150361
2007-02-05,12.024752865213829,12.188556919318293,11.968910343977823,12.00613784790039,27701071
2007-02-06,12.061981782022487,12.285351877509433,11.980078907536388,12.229509353637695,42209640
2007-02-07,12.099209506349332,12.48266184795862,12.099209506349332,12.423096656799316,51752369
2007-02-08,12.434265597549139,12.542227989210781,12.259293520663409,12.501276969909668,36361829
2007-02-09,12.545951749438801,12.579456592718753,12.344918471917904,12.47521686553955,41848726
2007-02-12,12.3784211813584,12.42681836667229,12.177387952192447,12.210893630981445,24565226
2007-02-13,12.266737341627971,12.359809061975122,12.166221132133948,12.240677833557129,28618682
2007-02-14,12.266737311719695,12.512445100671652,12.240677803712389,12.460325241088867,28126850
2007-02-15,12.527336598791495,12.557118773121472,12.419374213370917,12.531059265136719,22803185
2007-02-16,12.54967439350651,12.575734748790302,12.482663858994531,12.516169548034668,24974136
2007-02-20,12.46777093702215,12.679973047884037,12.285352688520087,12.449156761169434,33912648
2007-02-21,12.382144669834958,12.583177926054606,12.333748321576248,12.4714937210083,32226638
2007-02-22,12.527338031646398,12.743261983616382,12.437989811300628,12.542228698730469,34830022
2007-02-23,12.508723799928053,12.679974917883127,12.471496286300631,12.653915405273438,32388682
2007-02-26,12.761876059885962,12.787936414213062,12.311413138524848,12.441712379455566,27678499
2007-02-27,12.263013495756757,12.37469853714914,11.913066864013672,11.913066864013672,53287502
2007-02-28,11.939127443598172,12.24067689246457,11.496109935476865,11.935404777526855,56757175
2007-03-01,11.68597352655066,12.080593817544534,11.447712791770392,11.887006759643555,52677583
2007-03-02,11.708312417717433,11.939127844710967,11.470050814762992,11.477496147155762,42530875
2007-03-05,11.332305674468884,11.548230425510315,11.276462310138498,11.302522659301758,35496014
2007-03-06,11.44027130678206,11.704591634688015,11.410488283136365,11.667364120483398,36186718
2007-03-07,11.652468444593948,11.726925133532388,11.503555066717064,11.55195140838623,29513959
2007-03-08,11.700866345256824,11.78276922014246,11.499833933192411,11.54823112487793,31842439
2007-03-09,11.626411957941349,11.674809159249117,11.429101329309141,11.473775863647461,28316930
2007-03-12,11.47377536634518,11.611519943222765,11.462606522352608,11.540786743164062,21786257
2007-03-13,11.496109475174597,11.574289677382472,11.306245921026568,11.321137428283691,34636140
2007-03-14,11.306248015589267,11.59290599822998,11.261572641973391,11.59290599822998,39843619
2007-03-15,11.793936007052947,11.946572055317272,11.74926232975492,11.81627368927002,50289941
2007-03-16,11.793936007052947,11.92423606023632,11.71575664999737,11.81627368927002,36576619
2007-03-19,11.931681877323447,12.091764962247742,11.726926797261639,11.805106163024902,27124654
2007-03-20,11.838613897604269,11.853505409859382,11.596629565055842,11.726929664611816,31953636
2007-03-21,11.764155809024205,11.972635269165039,11.596628213704918,11.972635269165039,45520121
2007-03-22,11.946574424860124,12.155053032881694,11.894455405530902,12.047091484069824,26137188
2007-03-23,12.10293429001431,12.12154846693372,11.793938615724791,11.84978199005127,26144554
2007-03-26,11.920513947500716,12.397037164496274,11.857226089985314,12.367253303527832,51664457
2007-03-27,12.341193665689534,12.475215555439581,12.266736966543046,12.408205032348633,33344309
2007-03-28,12.303966640153096,12.534781235525084,12.300243130195849,12.326303482055664,34754465
2007-03-29,12.426822712982492,12.452882225839403,12.136441186673608,12.30024528503418,27040068
2007-03-30,12.311411978138738,12.456602715919114,12.24440145240269,12.341194152832031,25592609
2007-04-02,12.344915984417032,12.460323688245484,12.199725266376303,12.285350799560547,21960655
2007-04-03,12.415650939370696,12.758152277434688,12.378423431642897,12.583178520202637,38016238
2007-04-04,12.642742631912975,12.691139821884414,12.519889589287821,12.55339527130127,27284083
2007-04-05,12.732089271461236,12.746980777589227,12.493828547685448,12.549670219421387,28696140
2007-04-09,12.564567198754267,12.624133249213575,12.508724659124951,12.560845375061035,37123812
2007-04-10,12.538506823111975,12.687420251894947,12.527338822094245,12.653915405273438,20444054
2007-04-11,12.650191941888487,12.67997496518351,12.452882154156013,12.512447357177734,25562671
2007-04-12,12.542228550611897,12.68369663478604,12.497554862750725,12.676250457763672,27878558
2007-04-13,12.720924338802607,12.98152280632827,12.71347900572916,12.948017120361328,42291612
2007-04-16,13.029921648652444,13.182557744493051,12.903344221862035,13.06714916229248,37353809
2007-04-17,13.12298894896099,13.160216452409163,12.985243558859954,13.104373931884766,25848742
2007-04-18,13.02619712322414,13.02992063350954,12.74326179919737,12.825163841247559,84319963
2007-04-19,12.974076241646529,13.033641435157223,12.266737565232578,12.356085777282715,124999934
2007-04-20,12.564563754213296,12.564563754213296,12.37469934023811,12.478939056396484,57981053
2007-04-23,12.426820041885446,12.631575120824845,12.400758847493629,12.478939056396484,34936942
2007-04-24,12.41193088635761,12.601794492758236,12.330027995686876,12.568288803100586,32010185
2007-04-25,12.665081875699137,12.713479071632067,12.523613798024591,12.57201099395752,37671718
2007-04-26,12.601789955741106,12.817714683734838,12.564561612539979,12.739535331726074,27817970
2007-04-27,12.616683706827661,12.873559489339133,12.598069531914774,12.72092342376709,31399078
2007-04-30,12.821440490552629,12.836332000195052,12.60923921974479,12.635298728942871,32223550
2007-05-01,12.687419466809894,12.687419466809894,12.277907562996914,12.45660400390625,35246534
2007-05-02,12.534780253677695,12.61668312566258,12.460324401023978,12.55339527130127,19900426
2007-05-03,12.590623832627726,12.936846969781483,12.523612467466027,12.888450622558594,42346973
2007-05-04,13.037361594855328,13.175106974655352,12.672524327520412,12.713476181030273,42394255
2007-05-07,12.717199923314187,12.892173673765333,12.624129892249229,12.650189399719238,23948654
2007-05-08,12.59434674517083,12.840053682956924,12.59434674517083,12.784211158752441,27254383
2007-05-09,12.780490457900807,13.05598045505469,12.739539435900376,13.02619743347168,28827533
2007-05-10,12.933123467982714,12.985243321566662,12.579454177791177,12.605514526367188,27383162
2007-05-11,12.668802146150778,12.795378690093063,12.586900123135921,12.73208999633789,20612988
2007-05-14,12.881006526724109,12.933125545110569,12.475216474208535,12.627853393554688,31182624
2007-05-15,12.683694975948507,12.795380024562963,12.44915603643089,12.4714937210083,27926078
2007-05-16,12.508723043204505,12.57201175274957,12.136440337336888,12.378424644470215,43500046
2007-05-17,12.393315944741273,12.46777180979603,12.244402527495245,12.277907371520996,23458248
2007-05-18,12.322580362870882,12.40820591037562,12.132715935325821,12.173666954040527,41476406
2007-05-21,12.17366503960228,12.337469932269252,12.117823363640804,12.158774375915527,27816307
2007-05-22,12.16994593547132,12.337472687909903,12.114102559900774,12.307689666748047,25198193
2007-05-23,12.333748710336103,12.508721621253306,12.21834099184381,12.240677833557129,30715265
2007-05-24,12.263014799938,12.497553749232644,12.114101395577768,12.177390098571777,39142462
2007-05-25,12.222062594259006,12.281627781498706,12.136437901216965,12.155051231384277,18252432
2007-05-29,11.968911643995849,12.188558243193501,11.950297468228712,12.065704345703125,26890618
2007-05-30,11.98752531486727,12.370976813378986,11.93912812248385,12.367253303527832,39917513
2007-05-31,12.426819709561403,12.445433040268902,12.06942688861492,12.121546745300293,35894707
2007-06-01,12.16622405756619,12.181115570145204,12.00614177358646,12.013587951660156,24012094
2007-06-04,11.957746340239753,12.140163785456213,11.9428548275555,12.114104270935059,26502854
2007-06-05,12.069427161968877,12.114100843814914,11.76787770058776,11.797659873962402,45259474
2007-06-06,11.764152030308308,11.793935041781449,11.548228993183992,11.604070663452148,39990218
2007-06-07,11.540787264836469,11.723206382361866,11.384427659713992,11.395596504211426,39715553
2007-06-08,11.32486006435054,11.749263412048302,11.321138241728935,11.6971435546875,36759334
2007-06-11,11.708314055968922,11.78649343130458,11.618965836913201,11.72320556640625,22504522
2007-06-12,11.626411339382292,11.73809640393365,11.503558274516761,11.525895118713379,36540742
2007-06-13,11.540785882621952,11.752987154111764,11.477497177330308,11.719481468200684,43690601
2007-06-14,11.771602152874623,11.905624062315523,11.723205797459775,11.767879486083984,31202820
2007-06-15,11.905620696792193,11.98380089513671,11.842332848536952,11.927957534790039,38456273
2007-06-18,11.961466113410442,12.002417977163901,11.685976128468035,11.779047012329102,27867391
2007-06-19,11.764157320649565,11.82000070316647,11.604075881804786,11.678532600402832,31400503
2007-06-20,11.72692682227561,11.782769347021079,11.578013422954363,11.585458755493164,27676598
2007-06-21,11.555679070271042,11.68597747916858,11.507281867642098,11.589184761047363,39348461
2007-06-22,11.801385993492922,12.073152498029188,11.790217992345813,11.823722839355469,68456124
2007-06-25,11.853502144069475,12.006138204602411,11.797659621174391,11.894454002380371,31470833
2007-06-26,11.91306891637539,11.965188780051236,11.68225430539548,11.779047012329102,28386310
2007-06-27,11.69714516170442,11.968912484414517,11.68597631803262,11.942852973937988,24248030
2007-06-28,11.968911070042257,12.0396442597109,11.887008194453486,11.898176193237305,28998367
2007-06-29,11.916793687930536,12.043370272092872,11.846059639995554,11.980081558227539,24625814
2007-07-02,12.013587112300996,12.166223207542728,11.98752759978472,12.035923957824707,21424392
2007-07-03,12.076873554855602,12.117824571211194,11.931681977328383,11.968911170959473,12588998
2007-07-05,12.02475679698651,12.02475679698651,11.864674513006781,12.013587951660156,16181986
2007-07-06,12.024753652815221,12.631575250518079,11.980079126759449,12.4305419921875,39727195
2007-07-09,12.445435976548094,12.557121048551945,12.359811260819471,12.512447357177734,33957554
2007-07-10,12.437990966014045,12.490109992783436,12.240680329581302,12.251849174499512,23362258
2007-07-11,12.207174212092772,12.512447245656787,12.151332520156878,12.505001068115234,35484610
2007-07-12,12.542229001220216,12.754431135105278,12.415652422974997,12.74326229095459,44701826
2007-07-13,12.750705121540125,12.750705121540125,12.471493351837138,12.639020919799805,34219627
2007-07-16,12.594348267886216,12.881007099601838,12.51616889326132,12.802826881408691,36494647
2007-07-17,12.825161460112001,12.83633030175807,12.73581325764777,12.750704765319824,24115687
2007-07-18,12.750707166577797,12.832610052414292,12.601793748949545,12.676250457763672,69603494
2007-07-19,12.527336245315528,12.545950420084603,12.19228109947216,12.4714937210083,89015890
2007-07-20,12.441713084662085,12.542229310221533,12.374701705243579,12.482664108276367,61522481
2007-07-23,12.441712162074749,12.527337713474767,12.263015725921775,12.318859100341797,41384218
2007-07-24,12.19228277955858,12.534782461510341,12.19228277955858,12.307689666748047,59751410
2007-07-25,12.378422964894877,12.616683729350642,12.367253278931788,12.493830680847168,43293096
2007-07-26,12.285355092621087,12.426823194212671,12.080598274604482,12.296523094177246,76324248
2007-07-27,12.303966307355063,12.456602373723651,12.117824557254796,12.125269889831543,38153333
2007-07-30,12.0992133461101,12.218344609803914,11.924241226950278,12.140164375305176,29107901
2007-07-31,12.214620154251284,12.382146913967262,12.061984062194824,12.061984062194824,40073854
2007-08-01,11.99124986588284,12.233233335129366,11.931683821719945,12.203451156616211,39104921
2007-08-02,12.158778032489293,12.367255822481232,12.102935496165918,12.30024528503418,27011318
2007-08-03,12.423097972097088,12.61296240808037,12.303967577165526,12.404483795166016,43464881
2007-08-06,12.523612467466027,12.936846969781483,12.516167135145007,12.888450622558594,54372146
2007-08-07,12.799104783503298,13.510166207229497,12.769321761575885,13.361252784729004,76809902
2007-08-08,13.346361306737618,13.748427042341286,13.264459261587321,13.666525840759277,54386878
2007-08-09,13.12671351131385,13.938291983096066,13.111822000685429,13.621850967407227,52195255
2007-08-10,13.383587477706902,13.588343400726407,12.955462300416087,13.402201652526855,50531580
2007-08-13,13.476659702174592,13.476659702174592,13.082039325164022,13.227230072021484,32487048
2007-08-14,13.04853393078257,13.476659132886658,12.866114838260739,12.981522560119629,42733548
2007-08-15,12.899617907717992,13.134156829246288,12.843775387693931,12.854944229125977,33923578
2007-08-16,12.519888402980854,12.8288840004502,12.449154379558808,12.523611068725586,47530930
2007-08-17,12.620407576572324,12.787935155565842,12.508721680341798,12.709754943847656,44350654
2007-08-20,12.732092888330241,12.81771844021425,12.497554763568033,12.57573413848877,33180840
2007-08-21,12.67997240407412,12.903341659397222,12.642743210690755,12.806548118591309,30514018
2007-08-22,12.925680904019977,12.933126237454266,12.683696601018301,12.825163841247559,29998901
2007-08-23,12.82516086047662,12.895895729503728,12.620405802939477,12.73208999633789,26511408
2007-08-24,12.750706800932937,12.769320977602682,12.639022584482714,12.687418937683105,19397189
2007-08-27,12.523612851774603,12.698586602369238,12.46777032694894,12.486385345458984,23646190
2007-08-28,12.426822964664181,12.545953373806144,12.251849174499512,12.251849174499512,32947279
2007-08-29,12.337472288782566,12.464048859273204,12.199727718393726,12.452880859375,32622718
2007-08-30,12.411931493025916,12.665083824168597,12.356088111821458,12.508724212646484,21391841
2007-08-31,12.657633176876026,12.739536042629727,12.5385028094118,12.694862365722656,22929826
2007-09-04,12.676251701426999,13.02992194656084,12.657637522397236,12.87728500366211,25563622
2007-09-05,12.758153242076947,13.190001981048784,12.758153242076947,13.115545272827148,33315559
2007-09-06,13.152772408779063,13.364974513698337,12.92940230480183,13.305408477783203,37469282
2007-09-07,13.152774695130404,13.212339897831605,12.992692422025629,13.122992515563965,33604006
2007-09-10,13.108100321040821,13.14532783266717,12.795381968692313,13.02619743347168,30187555
2007-09-11,13.074593931818319,13.55856252340642,13.059702421825039,13.517611503601074,37265422
2007-09-12,13.539947480701043,13.781931776092305,13.43943126465812,13.688860893249512,29724948
2007-09-13,13.815435751022138,14.094648364958605,13.59206650344109,14.01646900177002,42478366
2007-09-14,13.867556897161524,14.254731926535639,13.822882368636702,14.076035499572754,36709438
2007-09-17,13.960628526759928,14.009024880800263,13.718644225853508,13.889894485473633,21570516
2007-09-18,13.960629181319087,14.180276648846203,13.796824247388612,14.172829627990723,30060202
2007-09-19,14.183997743259757,14.440872679195197,14.169105391222043,14.373861312866211,32064358
2007-09-20,14.355248476953085,14.51533073168609,14.195166222220081,14.19888973236084,26514972
2007-09-21,14.448317412093504,14.667965676660783,14.198887818959193,14.519050598144531,47899210
2007-09-24,14.373863584304587,14.519053495014203,14.269623852113206,14.36269474029541,25988688
2007-09-25,14.332908533349496,14.58605991343766,14.314292674904914,14.545109748840332,26152632
2007-09-26,14.567451114185426,14.615848314862474,14.429706533132753,14.586065292358398,25988688
2007-09-27,14.720085028844412,14.720085028844412,14.545112127357992,14.619568824768066,22064486
2007-09-28,14.59350943447128,14.694027338106162,14.489269707787695,14.52649974822998,21551033
2007-10-01,14.522774791338483,14.857829937713865,14.444594582329708,14.764759063720703,28779538
2007-10-02,14.753591799015524,14.813157839595062,14.5451140312601,14.64190673828125,19091873
2007-10-03,14.593509541202433,14.738701132438878,14.347803419868919,14.64190673828125,18246967
2007-10-04,14.57861614227295,14.660518167367215,14.377583745483733,14.57861614227295,18404971
2007-10-05,14.615849915857716,14.656800100041904,14.26962582648832,14.425986289978027,29593318
2007-10-08,14.414813799195592,14.425984330369513,14.049976422741729,14.20633602142334,28162490
2007-10-09,14.262176838941489,14.59350848699719,14.21750315530221,14.556280136108398,27872381
2007-10-10,14.578620411856898,14.69402899497274,14.526501386206512,14.6605224609375,14048575
2007-10-11,14.727530256993445,15.163101596334416,14.414811117801179,14.548833847045898,40830372
2007-10-12,14.656796306471529,14.902504096528082,14.586063114828521,14.854106903076172,22251953
2007-10-15,14.816877380904597,14.839215064466089,14.325463526777732,14.519050598144531,29628007
2007-10-16,14.571172272431832,14.586062937711748,14.243562452046671,14.370138168334961,27278618
2007-10-17,14.805709442362954,15.144488103274593,14.474377801183605,15.114705085754395,101650507
2007-10-18,14.236120952255682,14.444598757985508,14.009027279209434,14.184001922607422,120313274
2007-10-19,14.1616618584793,14.180276035539771,13.536225171820147,13.670247077941895,62638488
2007-10-22,13.491551150220776,13.595790033037273,13.294240540838334,13.517611503601074,42963782
2007-10-23,13.640462294285971,13.685136819598192,13.327744834941134,13.379864692687988,45508241
2007-10-24,13.409648315947388,13.446875823372121,13.029919473246945,13.32774543762207,40193129
2007-10-25,13.2979654566678,13.458046886204254,13.067149136294208,13.122992515563965,31197118
2007-10-26,13.335190646688428,13.718642127960727,13.283070790365246,13.640461921691895,43811777
2007-10-29,13.726091774011689,13.763319288148026,13.51016696189726,13.64418888092041,36547394
2007-10-30,13.58834516379998,13.685138716708979,13.487828100589349,13.59951400756836,21869417
2007-10-31,13.592065218848424,13.685135237796361,13.156493076132794,13.439428329467773,53305085
2007-11-01,13.357528610723962,13.394756962148538,12.992690429335847,13.029919624328613,40005425
2007-11-02,12.750706039865836,13.059701691567463,12.478939582849785,13.03736400604248,61920936
2007-11-05,12.836329571640418,12.918231593826068,12.460323453040397,12.694862365722656,50618542
2007-11-06,12.65763354076384,12.76559591388908,12.445432304002704,12.691139221191406,34413746
2007-11-07,12.516169187765076,12.866115892037847,12.478940832918362,12.542228698730469,39666845
2007-11-08,12.47894131516393,12.538506516506901,11.86095076954003,12.061984062194824,56419783
2007-11-09,12.128994143428558,12.78421302081567,12.06198361076376,12.45660400390625,85664066
2007-11-12,12.519891065409741,12.679973318587967,12.177390559835015,12.244401931762695,41493751
2007-11-13,12.378424532470023,12.56828812868251,11.98008063203688,12.370978355407715,42375485
2007-11-14,12.285352847031104,12.471494607959952,12.043368557823603,12.151330947875977,34846178
2007-11-15,12.188555702863257,12.244399062094026,11.842332611895012,11.96146297454834,40102128
2007-11-16,12.073150854273829,12.22951044116002,11.901900601218854,12.188558578491211,37012378
2007-11-19,12.188561759407198,12.33375254098982,11.913071709865275,11.991251945495605,39110148
2007-11-20,11.924240563322835,12.225790107882244,11.715761074353408,12.013587951660156,47230366
2007-11-21,11.857227705078897,12.061983657783562,11.581737709089875,11.7604341506958,25834010
2007-11-23,11.875841255255859,11.89445543179117,11.65247113683212,11.890732765197754,10202069
2007-11-26,12.009863850191401,12.095488561050775,11.518449898747194,11.540786743164062,39306643
2007-11-27,11.630132842681933,12.240677969864429,11.630132842681933,12.106656074523926,44506994
2007-11-28,12.378424726190788,12.899620855273623,12.337472860627864,12.564565658569336,48181003
2007-11-29,12.568286904662576,12.717200308586952,12.356085641497618,12.490107536315918,28313366
2007-11-30,12.646469046301805,12.679974736011058,12.363533704386036,12.482664108276367,32810422
2007-12-03,12.367250306351778,12.572007025112095,12.225783960473052,12.26673412322998,27772351
2007-12-04,12.196003901478782,12.437988176170549,12.173666216652709,12.259292602539062,28514614
2007-12-05,12.434264542527787,12.486385244224286,12.281628477955456,12.415650367736816,24531012
2007-12-06,12.590625170305843,12.687418718603482,12.434265582838995,12.57201099395752,27626465
2007-12-07,12.583178878729253,12.676249759621045,12.464048488615044,12.557119369506836,23172890
2007-12-10,12.452878835747596,12.64646590487373,12.36353063324011,12.601791381835938,24767424
2007-12-11,12.86238931740514,13.074590538132956,12.545948397349406,12.549670219421387,38407327
2007-12-12,12.776764627144376,12.929401530576643,12.568286044629827,12.810270309448242,38601684
2007-12-13,12.76559591388908,12.94801497971199,12.639020211157497,12.691139221191406,25683847
2007-12-14,12.594347671413566,12.605516514503126,12.128993268818704,12.173666954040527,33965633
2007-12-17,12.106655017919904,12.318857106960007,11.823719742767878,11.872116088867188,28597774
2007-12-18,11.954018717308982,12.076872600232866,11.782768489269698,11.905621528625488,26130060
2007-12-19,11.927958240448529,12.147605654819118,11.730648508965318,11.790214538574219,33563851
2007-12-20,12.076873508678771,12.519890197879207,11.97263379147387,12.423096656799316,32868158
2007-12-21,12.676247714749396,12.92940080736491,12.58317684887135,12.769318580627441,40948459
2007-12-24,12.765597106130757,12.877282155608079,12.620407216664763,12.72092342376709,9218167
2007-12-26,12.65763447900497,12.86983573149542,12.65763447900497,12.84005355834961,12288197
2007-12-27,12.84377624496144,12.907064944687146,12.512444612224824,12.527336120605469,19384834
2007-12-28,12.713479554842687,12.776766575836875,12.45660374275891,12.57573413848877,11281010
2007-12-31,12.471494341446911,12.50872184926893,12.300243250197402,12.356085777282715,14930309
2008-01-02,12.45287848728506,12.47521448282679,11.972632650367888,12.09548568725586,27943661
2008-01-03,12.147606951466072,12.400759230053275,12.099209758134897,12.225787162780762,20519136
2008-01-04,12.147609143486191,12.482664360204256,11.592907292885391,11.652472496032715,29543897
2008-01-07,11.697144196278181,11.734372547353859,11.228067141438268,11.332306861877441,44513172
2008-01-08,11.358367729808139,11.581737862999779,11.1685032853089,11.172225952148438,33702134
2008-01-09,11.209451189628492,11.272739882569203,10.799939392688083,11.12010383605957,42864228
2008-01-10,10.993527040323174,11.47005022158863,10.893010840378288,11.302522659301758,45606845
2008-01-11,11.172223697905954,11.317414423898748,10.900456419930519,11.049369812011719,29344075
2008-01-14,11.179672323674271,11.235514014374305,10.796219917604402,10.881845474243164,41139727
2008-01-15,10.792496300469487,10.792496300469487,10.368093719079177,10.405322074890137,52006838
2008-01-16,10.312251522507163,10.758991806844222,10.301083521539727,10.457442283630371,52113283
2008-01-17,10.710592148648045,10.7813253303521,10.43137871340169,10.468607902526855,51693682
2008-01-18,10.468611691408551,10.66592148813228,10.215459356138194,10.546791076660156,59257202
2008-01-22,9.712875962608114,10.457442257759569,9.686814763043616,10.13727855682373,50254776
2008-01-23,9.757547540439655,11.127549429291353,9.72404185773949,10.773880958557129,84443278
2008-01-24,9.891570060227775,10.21917904512775,9.58629707379876,10.11866283416748,126752710
2008-01-25,10.185673858375738,10.275022067070019,9.787330007321122,9.988363265991211,66868481
2008-01-28,9.835727313539843,10.13355411692127,9.750101770140414,10.003254890441895,39749530
2008-01-29,9.939968651179145,9.988365008470556,9.657032467027426,9.724043846130371,57136860
2008-01-30,9.556515754322268,10.047930541010158,9.545347754087159,9.791054725646973,57206239
2008-01-31,9.679368581832389,10.148445628572466,9.642139387831387,10.010700225830078,53046101
2008-02-01,10.293636126296311,10.796218886721933,10.066543344002824,10.725484848022461,61392751
2008-02-04,10.673364985635049,10.863230258872637,10.643582809676685,10.725484848022461,45935683
2008-02-05,10.539343150220216,10.602631856214387,10.308527699947463,10.342033386230469,42487870
2008-02-06,10.43882549269135,10.628689897305389,10.301080943586761,10.345754623413086,39923215
2008-02-07,10.193121965553708,10.602633926935736,10.193121965553708,10.364372253417969,40339490
2008-02-08,10.289912797485496,10.47977721493513,10.24523911463905,10.449995040893555,31515264
2008-02-11,10.386706571182948,10.580293659262376,10.275022361574187,10.487223625183105,27498161
2008-02-12,10.56912751469075,10.56912751469075,10.234072296366502,10.315975189208984,35751910
2008-02-13,10.420214314769424,10.423936981897244,10.126110114578083,10.368094444274902,35614102
2008-02-14,10.420213472190452,10.584018404684386,10.327142583678931,10.390430450439453,27647849
2008-02-15,10.297357433961144,10.483500016085781,10.237792246336678,10.345754623413086,28659550
2008-02-19,10.476054938043047,10.479777604490604,10.23779331901294,10.297358512878418,24804014
2008-02-20,10.200563913008276,10.219177241782779,9.913905152792324,10.140997886657715,39850985
2008-02-21,10.185673848603845,10.230347531124046,10.01442360751886,10.059097290039062,28936829
2008-02-22,10.085158866000171,10.330865857390952,10.044207841363097,10.315975189208984,34040002
2008-02-25,10.312250464923126,10.472332721153824,10.24896260189326,10.427659034729004,35086154
2008-02-26,10.338307845738438,10.461161723459306,10.070264095252256,10.241515159606934,40247302
2008-02-27,10.18939706280016,10.330865149380198,10.073990174457492,10.275023460388184,23689433
2008-02-28,10.174507026970884,10.286192099021562,10.077713466573961,10.152170181274414,22812214
2008-02-29,10.055374172397329,10.081434524524058,9.742656695422102,9.813390731811523,41515848
2008-03-03,9.764993806284966,9.791054159128874,9.571406711061552,9.623526573181152,32858417
2008-03-04,9.511840562092186,9.832004192196761,9.429937688811767,9.772439002990723,42871118
2008-03-05,9.742658430196968,10.100050498640204,9.7017065615014,9.954859733581543,29894832
2008-03-06,9.858065278313044,10.010701363723829,9.720319859913447,9.727766036987305,29162786
2008-03-07,9.64586462413739,9.854342411592627,9.500673862749592,9.597467422485352,34254792
2008-03-10,9.612358819298034,9.74265806757846,9.51928792766916,9.575130462646484,32671188
2008-03-11,9.772443147349579,9.861790547265578,9.586300481341947,9.832008361816406,33297264
2008-03-12,9.832005847509446,10.126109176898412,9.820837003591874,9.899016380310059,27307606
2008-03-13,9.850620834824001,10.062822138156994,9.686815047218227,9.939969062805176,29316276
2008-03-14,9.969748744958736,10.0479289520828,9.61235676615437,9.772439002990723,38601209
2008-03-17,9.534178130525987,9.724042554677306,9.344313706374669,9.593743324279785,39986417
2008-03-18,9.78733157508339,10.27130020250202,9.642140818144142,10.25640869140625,55134842
2008-03-19,10.222901932444408,10.755267704316925,10.219179265952139,10.226625442504883,48391279
2008-03-20,10.256405948255779,10.688254593122295,10.040482047606556,10.647303581237793,48809455
2008-03-24,10.569124677744773,11.287632123829143,10.535618996192218,11.097766876220703,37294409
2008-03-25,11.082877787988126,11.157334499440518,10.799942453182693,10.945133209228516,27993319
2008-03-26,10.967469803256494,11.000975491357856,10.792496029201944,10.971193313598633,27468223
2008-03-27,11.071708974705091,11.678530622358064,11.004697601889514,11.443991661071777,48963895
2008-03-28,11.52217069052587,11.637578404206023,11.187115548092313,11.25040340423584,33789334
2008-03-31,11.120105152116418,11.209452516259539,10.963745577729656,11.108936309814453,32526965
2008-04-01,11.347197284446672,11.708311917874191,11.33602844276619,11.69342041015625,37168006
2008-04-02,11.77160296996397,11.987527781628035,11.615244205357806,11.823722839355469,36186955
2008-04-03,12.017308749459362,12.032199415108288,11.745541447843657,11.808829307556152,41920006
2008-04-04,11.894453867643564,12.460324422476486,11.827442503501297,12.26301383972168,49773398
2008-04-07,12.318855512788955,12.434262363991417,12.047088271028313,12.073147773742676,25637278
2008-04-08,12.006138450265585,12.024753468512964,11.671083306039362,11.86094856262207,31280990
2008-04-09,11.901898979151678,11.91306697725622,11.648746722396734,11.756709098815918,21846607
2008-04-10,11.715757954321555,11.961464893951558,11.715757954321555,11.898176193237305,22810075
2008-04-11,11.719482479736072,11.775325856786651,11.4253791449173,11.492389678955078,24632942
2008-04-14,11.559402188073305,11.82000070316647,11.499836981908542,11.678532600402832,23748358
2008-04-15,11.838610282286865,11.898175469548729,11.645023212793784,11.756709098815918,26190886
2008-04-16,11.946573005475074,12.162497764581017,11.75670944007384,11.957742691040039,58167094
2008-04-17,11.633856190517907,11.689698716428902,11.261571840876435,11.54450798034668,60907810
2008-04-18,11.898176193834004,11.94657338593744,11.715757954909106,11.805106163024902,43665178
2008-04-21,11.592906165116586,11.723205403386867,11.302524668115517,11.403040885925293,36711576
2008-04-22,11.321139426422908,11.574291720202133,11.298801739810667,11.499835014343262,29381378
