date,open,high,low,close,volume
2009-11-20,34.573859734661625,35.23689953387416,34.5670227943184,35.134368896484375,3444700
2009-11-23,35.43514286395524,35.81793083864987,35.42830852848291,35.55818176269531,2504200
2009-11-24,35.48980022781343,35.55815657175896,35.03865878788454,35.19587707519531,2616500
2009-11-25,35.20957033576454,35.48299068751708,35.10020271656947,35.435142517089844,1891700
2009-11-27,34.80625976743293,35.230061366609284,34.38246077578502,34.99081802368164,1466800
2009-11-30,35.072849471039014,35.29841895931952,34.69689597802361,35.134368896484375,2232700
2009-12-01,35.312093760135205,35.99564184113475,35.312093760135205,35.78374099731445,1736000
2009-12-02,35.85210484711829,35.89995301416498,35.47615384566735,35.694889068603516,1324600
2009-12-03,35.68121573823559,35.74273517911734,35.113869493711796,35.18906021118164,1818100
2009-12-04,35.544506088752065,36.22121994813933,35.544506088752065,36.11868667602539,2456900
2009-12-07,36.0229888428321,36.187038942333295,35.72222598119771,35.770076751708984,2041800
2009-12-08,35.571843894245596,35.5855151692046,34.86778757526702,35.066017150878906,2673200
2009-12-09,35.20955941251251,35.20955941251251,34.621710271416696,35.045509338378906,1658700
2009-12-10,35.3599461060824,35.817924730521135,35.20956467603844,35.70855712890625,1863500
2009-12-11,35.7427372356502,35.91362429153968,35.558178902386025,35.694889068603516,1707200
2009-12-14,35.770080370646255,36.35109532708364,35.770080370646255,36.28274154663086,1782000
2009-12-15,36.32373728368501,36.32373728368501,35.893101349370035,36.077659606933594,1641600
2009-12-16,36.16655071300812,36.31009527093987,36.0161692099193,36.13237380981445,1638300
2009-12-17,35.763231588767084,35.93411859085696,35.523990828852746,35.58551025390625,1675700
2009-12-18,35.831584740266884,35.893104164279386,35.40095137970804,35.57183837890625,2264200
2009-12-21,35.715395260260365,36.41261477250297,35.70856092522693,36.28274154663086,1597000
2009-12-22,36.50147213741391,36.6245110126266,36.08450735002973,36.234886169433594,1757600
2009-12-23,36.234876539259936,36.87057635639859,36.12550896897418,36.788551330566406,1194800
2009-12-24,36.74754766713143,37.28755133541262,36.74754766713143,37.075653076171875,594400
2009-12-28,37.082485496284704,37.20552436644153,36.41260865183597,36.631343841552734,799700
2009-12-29,36.75438538691616,36.904766818615535,36.4262825784597,36.4331169128418,1021500
2009-12-30,36.36476636222568,36.569830309746386,36.28274130472332,36.39210891723633,993800
2009-12-31,36.35791720364702,36.433107900897845,35.804244992124914,35.83158493041992,1164900
2010-01-04,36.111844732532724,36.111844732532724,35.57184114723449,35.947792053222656,1884500
2010-01-05,35.927276900617464,36.651835972279294,35.886263089804686,36.50145721435547,1803900
2010-01-06,36.3169197936227,36.88426349365903,36.23489212497939,36.39894485473633,2116000
2010-01-07,36.234883617976614,36.248554892874175,35.61969189276079,35.92045211791992,3161500
2010-01-08,35.84525925367496,37.43109054099816,35.84525925367496,37.15767288208008,3042400
2010-01-11,37.41058737557776,37.41058737557776,36.72703927237146,37.06881332397461,1452500
2010-01-12,36.80222360530768,37.137163265166585,36.62450227657529,36.925262451171875,2466200
2010-01-13,36.932099997788164,37.06197579501895,36.43994717902953,36.91159439086914,1497600
2010-01-14,36.74070175642581,36.88424619794641,36.063988148855394,36.33057403564453,2677100
2010-01-15,36.47411866559498,36.47411866559498,35.756393846755664,36.077659606933594,2805900
2010-01-19,36.159706866210335,36.33059394476987,35.86578088248554,36.262237548828125,1779200
2010-01-20,35.55131745974169,35.59916820134158,34.792581644800045,35.37359619140625,3114800
2010-01-21,35.27109207510787,35.886286602738195,34.437164902412185,34.450836181640625,3712600
2010-01-22,34.45082482551625,34.792598870977606,33.86980738371453,33.93816375732422,2728300
2010-01-25,34.31409970256571,34.4029616456922,33.83561572634415,34.08852767944336,1600900
2010-01-26,33.97917295511035,34.51917654066229,33.753603454423015,34.00651550292969,2461000
2010-01-27,33.87662766010819,34.63536347746753,33.62371311346066,34.4713134765625,3019000
2010-01-28,34.129546779995366,34.13638111166777,32.68042596531352,32.87181854248047,4524100
2010-01-29,32.81030457835802,33.17942113067144,32.11308529316447,32.16777038574219,3038300
2010-02-01,32.31813847566407,33.15206760868316,32.31813847566407,32.8649787902832,2305800
2010-02-02,33.09741801849201,33.8629942367344,32.84450579672245,33.49387741088867,2867500
2010-02-03,33.445669156072626,33.89996297106098,33.21163884982116,33.34930419921875,1710700
2010-02-04,33.0464464346585,33.14281403630067,32.19292582610285,32.23422622680664,2929400
2010-02-05,32.16540276883777,32.55086542450776,31.786824828416094,32.420082092285156,3011500
2010-02-08,32.35811799963171,32.764229363998524,31.834992787001593,31.876293182373047,3128000
2010-02-09,32.537084196674606,32.86747948689812,32.3030538712144,32.447601318359375,1898500
2010-02-10,32.42006617247374,32.61279871854255,31.87629209360523,32.34435272216797,2391300
2010-02-11,32.247986245455756,33.672817064258496,32.186036965257884,33.43878936767578,3510200
2010-02-12,33.10840060805505,33.41814709466556,32.86748813277413,33.369964599609375,2419000
2010-02-16,33.56957737533991,34.36114876727395,33.31489811234799,34.34049987792969,2512100
2010-02-17,34.347370872201715,34.41620222635529,33.652162116810544,33.90684127807617,2253500
2010-02-18,33.996324435248276,34.65711489357159,33.87931060701822,34.58828353881836,2693600
2010-02-19,34.39556817308866,35.3110381815773,34.39556817308866,35.11142349243164,3290700
2010-02-22,35.26973120843067,35.359211458932165,34.980633695065315,35.200897216796875,1665500
2010-02-23,35.11142300784195,35.22843950963092,34.540115177869076,34.88427734375,1997400
2010-02-24,34.98751833581271,35.214663943370674,34.794785785379084,35.18024826049805,1715300
2010-02-25,34.87738098736241,35.61389019217757,34.478154373598485,35.55194091796875,2563100
2010-02-26,35.53818571516752,35.607017097523304,35.13207425747099,35.40052032470703,2579400
2010-03-01,36.18520450743946,36.522484534969216,35.93052527792631,36.2333869934082,2915200
2010-03-02,36.49495957070646,36.550024156664485,36.123263768930414,36.281578063964844,1423400
2010-03-03,36.29533819581952,36.48118606254876,35.889226774244214,35.94429397583008,1834400
2010-03-04,35.813506830159035,36.32974997359165,35.79285794466122,36.116371154785156,2614400
2010-03-05,36.33664598317721,36.58444318918607,36.20586266570075,36.46054458618164,2668300
2010-03-08,36.556909582796365,36.742757487303,36.17833168506028,36.46054458618164,1839300
2010-03-09,36.4467741389166,37.19704777065111,36.405473733461406,36.99055099487305,2369400
2010-03-10,37.16950377847648,37.46548337047606,36.70144315046544,37.080020904541016,1979600
2010-03-11,37.13509216770668,37.54808564911319,37.08002496978661,37.41730499267578,1878900
2010-03-12,37.71327834763287,37.71327834763287,37.155734877246985,37.479248046875,1272100
2010-03-15,37.41042730817034,37.63757560364109,37.16263274822363,37.55497741699219,1277700
2010-03-16,37.65820253396419,38.00236450768146,37.52742192922072,37.94729995727539,2142400
2010-03-17,38.00237751480649,38.23640784206601,37.850947980049185,38.050559997558594,1742900
2010-03-18,37.87847406120401,38.55991606974828,37.84405838164578,38.32588577270508,2248900
2010-03-19,38.0849723815918,38.66316208465534,37.86470626160592,38.0849723815918,3175700
2010-03-22,37.87848538532962,38.346546119347124,37.5480900364494,38.1331672668457,2811500
2010-03-23,38.25018645666198,38.42226755557651,37.48614595736159,38.023040771484375,2933700
2010-03-24,37.88536612682204,37.88536612682204,37.26587327152665,37.623802185058594,2841400
2010-03-25,37.89913765767148,38.408496179391186,37.58250647779967,37.65134048461914,2887700
2010-03-26,37.871602507368394,37.89913610897106,37.27276111412872,37.740821838378906,1909200
2010-03-29,37.97484505983867,38.49797292509831,37.830297607233426,38.415374755859375,1796200
2010-03-30,38.38096207200753,38.890323212778725,38.33966429420773,38.6838264465332,3059800
2010-03-31,38.39472382720815,38.60810527887612,38.1400446031679,38.47043991088867,1945800
2010-04-01,38.718235233008784,39.2344783694489,38.718235233008784,39.227596282958984,2853800
2010-04-05,39.34461098241788,39.79202276061861,38.94538431367971,39.61994171142578,2602200
2010-04-06,39.447864528675176,39.76449306004437,39.310199150678095,39.640594482421875,2509200
2010-04-07,39.54423849374157,39.860867097078746,39.165660587512384,39.702552795410156,3886500
2010-04-08,39.51670087477172,40.30827492849881,39.49605198448721,40.23944091796875,4164100
2010-04-09,40.23942904392302,40.34956080252388,39.44097313762966,39.8608512878418,2643900
2010-04-12,39.840205658736615,40.205016646580546,39.599290611911684,40.19124984741211,2503500
2010-04-13,40.177482948046126,40.80385786703131,39.83332084693892,40.72814178466797,2902900
2010-04-14,41.168679142857236,41.719338081978805,40.893348360421975,41.38894271850586,3401700
2010-04-15,41.30633374198164,41.829461600035415,41.141137405779276,41.719329833984375,2565600
2010-04-16,41.567892075465856,41.70555742093534,40.31514242061486,40.934635162353516,2910500
2010-04-19,40.8245092514051,40.975938789911496,40.36333067196919,40.879573822021484,1605000
2010-04-20,41.23061718127847,41.67802629840276,41.05165143383017,41.43022918701172,1695800
2010-04-21,41.43711389885493,41.526596772579076,41.07918502970656,41.43022918701172,2266900
2010-04-22,41.09295397790433,41.705562076594504,40.583592930530855,41.671146392822266,2448900
2010-04-23,41.457770063322734,41.91894868512142,41.24438859643096,41.905181884765625,2923900
2010-04-26,41.93270049382102,42.17361549037881,41.76750418976507,42.04971694946289,1973400
2010-04-27,41.877656884606985,42.04973798577224,40.969068880514364,41.05855178833008,2900400
2010-04-28,40.335797199465624,41.11360428317749,40.00540189749252,40.72814178466797,5057700
2010-04-29,41.017247927276536,41.90518696475111,40.89334933480338,41.65050506591797,4304700
2010-04-30,41.65049215644517,42.0910218074469,40.783204903695776,40.83827209472656,2971900
2010-05-03,41.14802398130558,42.39389185409262,41.127375093464764,42.09103012084961,3149900
2010-05-04,41.4164781680945,41.52661259355952,40.65932237326705,41.05855178833008,3007600
2010-05-05,40.34549059407411,40.9823803016073,40.096272997248086,40.387027740478516,3226600
2010-05-06,40.18627540178395,40.67086495924573,35.94958348502798,39.03018569946289,4866400
2010-05-07,38.954048478795194,39.34172078137041,37.72180824106901,38.22716522216797,4769300
2010-05-10,40.54625474365712,40.71932224815995,39.618612813889975,40.69855499267578,3508100
2010-05-11,40.16550711311927,41.32159678572273,40.16550711311927,40.94777297973633,2832700
2010-05-12,41.23853169120706,42.17309531624198,41.00315973990035,42.04156494140625,2121800
2010-05-13,41.84079727358593,42.062323459273706,41.259290375955395,41.39082336425781,1999400
2010-05-14,40.968548458839706,41.21084195957657,40.04090633475968,40.3524284362793,2287100
2010-05-17,40.36626607273391,40.76085977537084,39.14786935096327,40.24165725708008,2212500
2010-05-18,40.567034135079616,40.61549283957315,39.18249368486118,39.535552978515625,2748800
2010-05-19,39.390170517331164,39.91629464167698,38.04024326774794,38.75328063964844,3431500
2010-05-20,37.839485465191586,38.213311971802064,36.78723454332562,36.97414779663086,3468700
2010-05-21,36.28878634426173,38.30329425811103,36.04649293922834,37.94331359863281,3747700
2010-05-24,37.784096352546264,38.49020940032866,37.61102885948579,37.63871765136719,2252900
2010-05-25,36.60031277516084,37.63179619806878,36.344173624280494,37.59718322753906,2949900
2010-05-26,38.01948603406598,38.73944782579208,37.78411665221892,38.06794738769531,2795900
2010-05-27,38.51792215741221,39.3140341225563,38.10948254203598,39.26557540893555,2538000
2010-05-28,39.362472716650295,39.49400306627663,38.60097413034914,39.08556365966797,2747400
2010-06-01,38.73942278749309,39.66014301773455,38.054077068573584,38.095611572265625,6398700
2010-06-02,38.39329725854211,39.27248055999039,38.00562771137172,39.244789123535156,3437200
2010-06-03,39.46631418631446,39.743223261215796,38.822505472650086,39.32093811035156,2698200
2010-06-04,38.40713661858772,38.656354223826185,36.75261185589936,36.96721649169922,4303000
2010-06-07,37.04336618741056,37.292583807579646,36.10880275257694,36.12957000732422,3348700
2010-06-08,36.28879978966021,37.05722007433148,35.99804759589326,36.925689697265625,3002200
2010-06-09,37.25797883466018,38.40714716485561,36.925689483365225,37.10567855834961,2996200
2010-06-10,37.86024985954431,38.919424881466504,37.86024985954431,38.87788772583008,3581200
2010-06-11,38.393296142472956,39.39708823798946,38.32407019414795,39.32093811035156,2177900
2010-06-14,39.73631715063563,39.874769101040684,38.843287810193985,38.891746520996094,2220400
2010-06-15,39.28632683538426,40.5116451874985,39.28632683538426,40.47010803222656,2965900
2010-06-16,40.06859777507278,40.74009803745829,40.00629335476886,40.3524284362793,4798300
2010-06-17,40.35933723753156,40.69855067229995,39.632454323942454,40.60855484008789,3418500
2010-06-18,40.643167609463354,40.91315246397278,40.49087001816075,40.90623092651367,3610200
2010-06-21,41.48774664248349,42.11771231780273,41.190070292967725,41.515438079833984,4853000
2010-06-22,41.43931228620343,41.543151276054644,39.618640143479986,39.784786224365234,3363700
2010-06-23,39.81247503717747,39.96477539125542,39.09251572881436,39.784786224365234,2617000
2010-06-24,39.63245384762391,39.65322110065392,38.732503458720004,38.92633819580078,2428000
2010-06-25,38.98172627673781,39.46631318431107,38.69097149139327,39.23786544799805,3063100
2010-06-28,39.46633349888617,39.66017100249038,39.00943515027945,39.18250274658203,1773100
2010-06-29,38.49021442339897,38.49021442339897,36.669546060177254,36.994911193847656,5458300
2010-06-30,36.967233618893324,37.534895031249235,36.60725276018932,36.724937438964844,4090300
2010-07-01,36.76645460573438,37.32026999447448,36.011880313325975,36.48262405395508,5716100
2010-07-02,36.57954672837359,36.69030982220484,35.13962386776699,35.243465423583984,5808600
2010-07-06,35.70038099483285,35.9011400259448,34.63428404424017,34.959651947021484,5546400
2010-07-07,35.111953820509505,35.901141615489415,34.94580777066022,35.831912994384766,8498900
2010-07-08,36.281870384512544,36.34417478978419,35.69344194423622,35.9703483581543,8140800
2010-07-09,36.63493028515054,37.32720034472602,36.29571943480694,37.25105285644531,5546500
2010-07-12,37.195655650198105,37.576403508077654,36.828753505070495,37.51409912109375,4187100
2010-07-13,38.18560461391221,38.8501830325271,37.80485672663076,38.27560043334961,8167700
2010-07-14,37.977942217183724,38.54560354933227,37.721802991897455,38.074859619140625,3817800
2010-07-15,38.07484432041961,38.1925289352805,37.403341675530726,38.095611572265625,3085900
2010-07-16,37.73564616700165,37.860255010061955,36.787236764421436,36.939537048339844,4347600
2010-07-19,37.1679795669735,37.20951672237513,36.371870561114775,36.64877700805664,3672800
2010-07-20,35.92881547967672,37.43796435072723,35.79728248435361,37.37565994262695,4252900
2010-07-21,37.59719608891973,37.63180907128998,36.46187072524619,36.79416275024414,3321100
2010-07-22,37.47257636621402,38.49713566372123,37.458730649123325,37.88101577758789,3692100
2010-07-23,37.8671696187068,39.21709665009479,37.78409795793229,39.08556365966797,5270100
2010-07-26,39.286333056173824,40.06167492508279,39.0786525285305,39.57016372680664,4370800
2010-07-27,39.78475894620896,39.90244358217778,38.87788426814108,39.12710189819336,3961200
2010-07-28,37.7771925752201,38.85713526581924,37.61797071251413,38.787906646728516,5759600
2010-07-29,39.11326366753573,39.25171822637749,38.44176077367391,38.71866989135742,3149900
2010-07-30,38.30329630299325,39.13401810220003,38.067924422337946,38.95402908325195,2253500
2010-08-02,39.687853506115346,39.84015116078866,39.17557237457419,39.805538177490234,2526600
2010-08-03,39.58400492201331,40.006290109731324,39.19633271147855,39.75707244873047,1971800
2010-08-04,39.938205102117216,40.24472446086307,39.79190929553756,40.133262634277344,2491000
2010-08-05,39.89639265973088,40.40493724058806,39.798863926067675,40.349205017089844,2077500
2010-08-06,39.99392869016601,40.25865148516307,39.09526635323909,39.75010681152344,2817400
2010-08-09,40.02178750514319,40.40493724058806,39.76403261511063,40.349205017089844,1998600
2010-08-10,39.79188578889395,40.39099374942275,39.485366611221124,40.209869384765625,2350500
2010-08-11,39.325170002840245,39.55505889422137,38.203583699012974,38.49617004394531,3195400
2010-08-12,37.7925392413275,38.39164720103768,37.618380074316775,38.2523193359375,2176600
2010-08-13,38.06424737553028,38.48919639439951,37.96671861529001,38.09211349487305,1696600
2010-08-16,37.799519599839314,38.16873898906471,37.611429962589376,38.00154495239258,1795000
2010-08-17,38.51008615400248,39.144025613080295,38.39862435869624,38.6494140625,2480900
2010-08-18,38.66334783244739,39.23458987611387,38.356828554064535,39.074363708496094,2021100
2010-08-19,38.914149753667715,38.92808281489316,37.4303119514041,38.008522033691406,3030600
2010-08-20,37.72985781444352,38.00154580485363,37.16558091765852,37.9249153137207,2560300
2010-08-23,38.18266794602413,38.18266794602413,37.12377958071792,37.24220657348633,2617600
2010-08-24,36.72670383474874,37.005357042885926,35.897704096201835,36.70580291748047,3787200
2010-08-25,36.33658780625434,37.15861972392802,36.02310060757211,36.94266128540039,3527400
2010-08-26,37.20738614722949,37.62536733011942,36.886933729849915,36.95659637451172,2270600
2010-08-27,37.29794280474105,38.064242383962245,36.92175821532305,38.00154495239258,2262100
2010-08-30,37.93884828103341,38.28020156141024,37.26311223553016,37.304908752441406,1770100
2010-08-31,37.08197874077641,37.945809593206675,36.97051695247495,37.39546585083008,3493200
2010-09-01,37.85524649917253,39.15099146412937,37.792549076434014,39.025596618652344,3483300
2010-09-02,39.01166958138556,39.79887008666992,38.96987040729166,39.79887008666992,2199200
2010-09-03,40.06359115703051,40.836858622429276,39.959097205532316,40.342247009277344,2272500
2010-09-07,40.14020945327362,40.49549568981293,39.83369023490067,40.16807556152344,2565000
2010-09-08,40.20292191817188,40.85079456149198,40.11932621958651,40.66967010498047,2612800
2010-09-09,41.08764103368917,41.12247234464621,40.11931623880639,40.349205017089844,1974900
2010-09-10,40.48157568972345,41.101582182193575,40.48157568972345,40.99708557128906,2440800
2010-09-13,41.47777232605908,41.547434970983,41.06675634310503,41.23394775390625,2376100
2010-09-14,41.1851708702282,41.387196199631155,40.92045077389891,40.941349029541016,2283300
2010-09-15,40.81596387475874,41.29664247090213,40.683603795157936,41.09461975097656,2137600
2010-09-16,40.95529570132529,41.136420177841984,40.530346645603494,40.704505920410156,1768900
2010-09-17,40.927416281101614,41.03191287501559,40.4467377955066,40.71842575073242,3206300
2010-09-20,40.85776458683967,41.30361187955353,40.7114687847321,41.05282211303711,2502100
2010-09-21,41.164267521843534,41.798206886659536,41.045837887119625,41.352359771728516,2527800
2010-09-22,41.19215005637506,41.38024238126238,40.704503583421975,41.05282211303711,2957600
2010-09-23,40.58606555035677,41.03191540879064,40.27258106417429,40.39797592163086,2069800
2010-09-24,40.509444563132796,41.79125681113838,40.509444563132796,41.71462631225586,2981200
2010-09-27,41.763391492561226,41.86092025393235,41.47777040963461,41.4986686706543,3187600
2010-09-28,41.637999326587746,41.651932387329204,40.81596734505878,41.54743576049805,2947700
2010-09-29,41.345403943683586,42.11867142123427,41.08764900365309,41.63799285888672,3690100
2010-09-30,41.98631669621596,42.355533494409954,41.22001432166635,41.456871032714844,2409600
2010-10-01,41.164265763830436,41.4150554196332,40.68358736184734,41.115501403808594,2614400
2010-10-04,41.03888526815728,41.46383426029046,40.34224827317416,40.66270065307617,2186500
2010-10-05,41.1712499391675,41.67282948196655,41.00405852987418,41.456871032714844,4465600
2010-10-06,41.449909449683716,41.672833119841535,41.1364222080681,41.568336486816406,3312500
2010-10-07,41.76338994272921,41.791256061360976,41.066752921691055,41.54046630859375,3008200
2010-10-08,41.477776841288616,42.2649749129688,41.29664969283382,42.16744613647461,2389300
2010-10-11,42.14653760882122,42.59935271223026,41.79821911618633,42.257999420166016,1586300
2010-10-12,42.04900853683784,42.04900853683784,41.143380994354565,41.61012649536133,3614600
2010-10-13,42.25103931554952,43.68610997751715,42.20924013470657,43.337791442871094,4924200
2010-10-14,43.33777348013686,43.33777348013686,42.59934019352876,43.0382194519043,2537100
2010-10-15,43.309908353116725,43.3795736272262,42.529675885299994,42.850128173828125,2341700
2010-10-18,42.98248615813583,43.01035226472751,42.64810085141024,42.8361930847168,1503400
2010-10-19,42.209231644556425,42.669011911508605,41.73551832012581,42.174400329589844,2549300
2010-10-20,42.32766553259047,43.37262109632992,42.28586901081493,43.10093307495117,2160800
2010-10-21,43.01037413401019,43.12183595959319,42.32070226121195,42.884979248046875,2277900
2010-10-22,42.9337403963381,43.28902410816336,42.8431768394182,43.26115798950195,1137600
2010-10-25,43.52588078812914,44.01352723471251,43.149696158696884,43.170597076416016,1974700
2010-10-26,42.961598791195264,43.66520358839524,42.85013698715336,43.33081817626953,2163900
2010-10-27,42.926766451926746,42.96159776658556,42.09080161282024,42.73867416381836,3589700
2010-10-28,42.72473722247781,42.73866762024133,41.45685577185442,42.34855270385742,4376800
2010-10-29,42.3276459405223,43.17057839144238,42.062925900275914,42.8361930847168,2862800
2010-11-01,43.135759208121016,43.804532708157396,42.80834164459664,43.03126525878906,2760900
2010-11-02,43.34476070578082,43.588582624947215,42.905878593821704,43.45622253417969,2148300
2010-11-03,43.68042933494972,43.83457992447497,43.0708379526485,43.533287048339844,2118300
2010-11-04,44.02376490203739,44.591314497000646,43.72947764996968,43.94668960571289,4515100
2010-11-05,43.806558507000005,44.36710254294453,43.50526558651392,43.65941619873047,2779300
2010-11-08,43.54030736628597,43.93268960249653,43.414184600107056,43.6944580078125,1536600
2010-11-09,43.75050323213488,43.8906399108322,43.091864317007776,43.217987060546875,2053600
2010-11-10,43.021782425935136,43.610354134474214,42.7835509564578,43.51225662231445,2077100
2010-11-11,43.189947238903606,43.596343227381276,43.03579666770392,43.421173095703125,1740000
2010-11-12,43.04282565238022,43.351124270036685,42.43323404963172,42.713504791259766,2049800
2010-11-15,42.930709810254754,43.65241012637264,42.91669587452912,42.97275161743164,1681100
2010-11-16,42.74151913406182,42.83961399621617,42.166961221828146,42.426212310791016,2379500
2010-11-17,42.06887952826849,42.419219958704666,41.76057823883802,42.279083251953125,3210200
2010-11-18,42.867642031046444,43.38614421100031,42.76253886525023,42.846622467041016,2385400
2010-11-19,42.741530150992524,43.014795243968386,42.59438781983402,43.007789611816406,2209500
2010-11-22,42.80458508741677,42.95873570040418,42.34914155243659,42.783565521240234,1518500
2010-11-23,42.30708842765205,42.4051832678789,41.48028524162014,41.781578063964844,2912200
2010-11-24,42.16697077595852,42.91669901845002,42.103909397016004,42.75554275512695,1915800
2010-11-26,42.28607132005627,42.958726698484625,42.27206006079783,42.6294059753418,1055400
2010-11-29,42.3211132046572,42.720500969588635,42.026825935669265,42.67845916748047,2207300
2010-11-30,42.27907499873826,42.615401425557124,41.98478770471873,42.15995788574219,2744000
2010-12-01,42.804580220176916,43.20396796942619,42.804580220176916,43.105873107910156,2944000
2010-12-02,43.11989428292514,44.06581223255462,43.11989428292514,43.78554153442383,2843200
2010-12-03,43.68043155353677,44.142880672716515,43.65240368622053,44.058799743652344,1398100
2010-12-06,43.9677136908763,44.121864299378586,43.65240684297833,43.9396858215332,1218000
2010-12-07,44.42315716124286,44.612338596878175,43.925671836074706,44.02376937866211,2469200
2010-12-08,44.07982669439954,44.16390763755363,43.3441124278101,43.484249114990234,2400400
2010-12-09,43.74349972690597,44.135881911751035,43.59635740992094,43.78554153442383,1436900
2010-12-10,44.00975422939076,44.05179335931183,43.70846132482801,43.9256706237793,1434100
2010-12-13,44.17791646303085,44.18492476666587,43.60335851765404,43.61036682128906,2005500
2010-12-14,43.79955853103806,44.16391289190101,43.52629342861217,43.6944580078125,2231700
2010-12-15,43.526283358796015,44.12186354416114,43.526283358796015,43.806556701660156,2040900
2010-12-16,43.84858916009602,44.17790719396087,43.37212618249993,44.135868072509766,1512900
2010-12-17,44.037781983582754,44.09383772391383,43.5543132512089,43.911659240722656,2652700
2010-12-20,44.079826134820905,44.09384007064951,43.48424856297225,43.64540481567383,1575200
2010-12-21,43.73648894110029,44.01676229621438,43.68744150488804,43.897647857666016,1497000
2010-12-22,43.9817289161365,44.11485729009558,43.64540249280449,43.911659240722656,1208400
2010-12-23,44.044786994306236,44.114853991596306,43.60335742730188,43.7504997253418,1337300
2010-12-27,43.54731204172565,44.079828264516294,43.54030373703026,43.988739013671875,942100
2010-12-28,44.058802929798986,44.10785036470703,43.70846258166452,43.9396858215332,1024100
2010-12-29,44.00976751055497,44.233985180746764,43.94670612375819,43.96072006225586,1156700
2010-12-30,43.981739633559634,44.16391548825841,43.799561105975386,43.96072006225586,1178200
2010-12-31,43.87661369621516,44.1498786731114,43.86259976497893,44.01675033569336,1132300
2011-01-03,44.318043024374376,44.95566486547638,44.318043024374376,44.65436935424805,3477900
2011-01-04,44.696426327289394,44.745473766664524,44.03077907063203,44.41615295410156,2261300
2011-01-05,44.135857775542775,44.77347680667349,44.135857775542775,44.64735412597656,2874200
2011-01-06,44.74546052709353,44.850563679161624,44.44416767557479,44.70341873168945,2600000
2011-01-07,44.82954699950531,45.76845916345628,44.82954699950531,45.572269439697266,4310200
2011-01-10,45.41111015411468,46.181863127709306,45.228937038327764,45.971656799316406,2964700
2011-01-11,46.24491707437615,46.24491707437615,45.27797982366128,45.51620864868164,3301300
2011-01-12,45.93663401316047,46.04874551317258,45.43915125984051,45.838539123535156,1746900
2011-01-13,45.8735714839665,46.244931441736014,45.68438467989178,46.020713806152344,1389900
2011-01-14,45.98567751100358,46.146836441996,45.65636203596705,45.82452392578125,2214600
2011-01-18,45.99267436939053,46.1468249574276,45.39008862293767,45.74042892456055,2437500
2011-01-19,45.78946527792173,45.78946527792173,45.193887978368046,45.439125061035156,2688200
2011-01-20,45.01171227464626,45.22892685729564,44.458176730081384,44.96967315673828,3503800
2011-01-21,45.39008981626767,45.51621254199849,44.605328268408236,44.682403564453125,3202200
2011-01-24,44.59130962876118,45.214914888563825,44.528248272551686,45.06076431274414,3306100
2011-01-25,44.81553098254301,45.04675686583914,43.9677080895593,44.086822509765625,8380800
2011-01-26,44.06580600256931,44.5843108637772,43.49825638218528,43.953697204589844,5082500
2011-01-27,44.009756555306396,44.29703554078326,43.63138832871204,43.65941619873047,3013400
2011-01-28,43.68043969801373,43.79254851529748,42.194997200782645,42.307106018066406,5749800
2011-01-31,42.43322592757804,43.01478954298227,42.40519805691439,42.87465286254883,4333100
2011-02-01,43.23899671210757,43.59634529448967,43.140901861378126,43.526275634765625,3050000
2011-02-02,43.51216707932616,43.822463570789665,42.877466653370675,42.94799041748047,2775400
2011-02-03,42.947993528212415,43.279445827812744,42.7998949579583,42.89862823486328,3856500
2011-02-04,42.91979425188536,43.124309196059954,42.62359973097605,43.06789016723633,3027200
2011-02-07,43.314701443919496,43.58974007729652,43.08903078848687,43.37112045288086,2007000
2011-02-08,43.371140730749865,43.51923666320502,43.0890509344668,43.4416618347168,1977500
2011-02-09,43.27239386991512,43.914145359926295,43.2441843628317,43.8083610534668,2612500
2011-02-10,43.63205794031238,44.58410867737682,43.582692645450535,44.45716857910156,3505700
2011-02-11,44.168037798075716,45.37396362311008,44.168037798075716,45.2047119140625,2999200
2011-02-14,45.06366850339972,45.543219483101055,44.91556989922185,45.437435150146484,2465600
2011-02-15,45.38100521692513,45.57846638810316,45.30343041676043,45.458580017089844,2227400
2011-02-16,45.684269104497396,46.19202968094064,45.56438268517484,45.77595138549805,3055000
2011-02-17,45.825316837700406,46.1356107839261,45.60669441192336,45.98046112060547,2661900
2011-02-18,45.92404123419994,46.15676031719911,45.684263046932976,45.839412689208984,3136200
2011-02-22,45.33164268245674,45.90992416769951,45.14123522163875,45.4162712097168,4641000
2011-02-23,45.479745777278765,45.51500901432891,44.28087104337774,44.92262268066406,5796600
2011-02-24,44.8732743281586,45.4656608856006,44.55592390627748,45.2117805480957,3955600
2011-02-25,45.48679041679194,45.82529913146163,45.338694535503166,45.59962844848633,1917800
2011-02-28,45.89583651453103,46.311914798276234,45.76184264939899,46.24844741821289,3063200
2011-03-01,46.474099224000106,46.551674021599645,45.59257232438104,45.69835662841797,3658700
2011-03-02,45.66310793660718,46.340120165384306,45.58553311431257,45.95225143432617,2324800
2011-03-03,46.28370249256793,46.41064262546415,45.89583375012927,46.35422897338867,2842900
2011-03-04,46.340113877632334,46.36832338922225,45.634892229127054,46.05097579956055,2776600
2011-03-07,46.29779947379217,46.48820693988123,45.33164393737841,45.726566314697266,2720700
2011-03-08,45.846467759635466,46.403593591256104,45.65605487291683,46.30486297607422,2774700
