date,open,high,low,close,volume
2014-03-25,34.16155390363851,34.354432886028384,33.7757987687391,34.05769729614258,462300
2014-03-26,34.28765823080064,34.28765823080064,33.95383149008744,33.9760856628418,366200
2014-03-27,33.96126617017028,34.19123645047129,33.91675780164048,34.079959869384766,288400
2014-03-28,34.094773948976766,34.21346756816854,33.96866321665761,34.17637634277344,315100
2014-03-31,34.391520117896846,35.01466252010623,34.28766352250861,34.96273422241211,574800
2014-04-01,35.036918117966614,35.036918117966614,34.43602986756427,34.82178497314453,734000
2014-04-02,34.80695626294729,35.3633334627761,34.5324776367317,35.16304016113281,503700
2014-04-03,35.27430110257691,35.60071075248362,35.140770396684125,35.45234298706055,649200
2014-04-04,35.556208710437,35.87519849760649,35.33365842005561,35.34849548339844,546100
2014-04-07,35.31140141010114,35.60813701719664,35.13336230974823,35.34849548339844,926100
2014-04-08,35.35591215465296,35.622973631697896,35.05175943465855,35.6007194519043,575300
2014-04-09,35.600712844208964,36.075487457554445,35.40783388886241,35.9938850402832,1410300
2014-04-10,36.01612407695222,36.43897021609166,36.00128702278678,36.2757682800293,1738800
2014-04-11,36.112578693619575,36.37222017595541,35.59329289906799,35.9938850402832,1365400
2014-04-14,36.171934983457085,36.461253503484656,35.927130487902396,36.342559814453125,1114400
2014-04-15,36.32771538533584,37.225336403541085,36.260950021922554,37.143733978271484,904100
2014-04-16,37.2921038077675,37.410797479233295,37.002788160437134,37.403377532958984,692800
2014-04-17,37.240170336052955,37.477557646045526,36.869252310454584,37.01762008666992,2909200
2014-04-21,36.86184023742497,37.24017828906597,36.5131791432208,36.82474899291992,635100
2014-04-22,36.81734148111324,37.12149429321289,36.80250441346431,37.12149429321289,547400
2014-04-23,37.1585685214149,37.685271447151585,37.09922027801246,37.38111877441406,946200
2014-04-24,37.492397419096015,37.69269350699544,37.27726426951365,37.6778564453125,617200
2014-04-25,37.6407595611238,38.10811419958724,37.61108544220811,38.033931732177734,704900
2014-04-28,38.16005311636155,38.37518629357301,37.818809143469224,38.256492614746094,1003900
2014-04-29,38.21940119532676,38.44195148837089,37.833646033439365,37.88557434082031,1514800
2014-04-30,37.8781602763859,37.93008858795145,37.64819001810935,37.86332321166992,613500
2014-05-01,38.02651044472818,38.13778697179282,37.581409996228906,38.04134750366211,674300
2014-05-02,37.95976573387319,38.085879388442024,37.29211469811039,37.50724792480469,788600
2014-05-05,37.44788124204697,37.92265583309039,37.41079000772416,37.8707275390625,344300
2014-05-06,37.692701427748396,38.01910836372378,37.677864362947595,37.95234298706055,670000
2014-05-07,37.92265272849429,38.37517310787371,37.92265272849429,38.27131652832031,730600
2014-05-08,38.92415445649878,39.3321638858154,37.36629641290655,37.447898864746094,1471200
2014-05-09,37.36628382340061,37.80396723862684,37.24759015977384,37.395957946777344,1077100
2014-05-12,37.462732383279,37.4998236315437,37.062140110306196,37.106651306152344,672600
2014-05-13,37.14372676095954,37.26242040286673,37.01761600450549,37.17340087890625,969500
2014-05-14,37.23276564260204,37.72979747204241,37.1585831390467,37.447898864746094,366300
2014-05-15,37.27728117225481,37.49241441938564,36.89152588322481,37.1956787109375,514300
2014-05-16,37.3366090148573,37.54432219917899,37.10663882515837,37.52206802368164,310500
2014-05-19,37.559177686930646,37.611106008488385,37.17342241972938,37.18083953857422,466700
2014-05-20,37.195656371820775,37.44046360874539,37.01019737289476,37.410789489746094,480100
2014-05-21,37.551740849245284,37.60366914744818,37.180822816436,37.2846794128418,304600
2014-05-22,37.44161921328056,37.897495685701,37.142685831157145,37.68076705932617,332000
2014-05-23,37.73309171083276,37.77045803554575,37.531310136341176,37.61351776123047,374700
2014-05-27,37.74803802404924,37.8152985525575,37.39679113149984,37.42668533325195,544100
2014-05-28,37.449101361962015,37.583622407493976,37.29963321683008,37.456573486328125,853200
2014-05-29,37.464039891224886,37.49393123271908,36.94090292837069,37.187522888183594,790200
2014-05-30,37.20246444212328,37.53876692891936,37.165098132671865,37.441612243652344,456300
2014-06-02,37.6359255266431,37.82275994418929,37.47151032692503,37.79286575317383,512200
2014-06-03,37.79287290121719,38.28611574279508,37.75550658081398,38.188961029052734,850000
2014-06-04,38.18895055573354,38.472939644475446,38.17400631236472,38.36831283569336,468300
2014-06-05,38.34589521135051,38.51030755303212,38.25621264221489,38.48788833618164,474100
2014-06-06,38.66724940607586,38.741982027135606,38.20389803273184,38.24126434326172,352000
2014-06-09,38.24873931588774,38.413154503259285,38.0693770341309,38.24126434326172,516200
2014-06-10,38.256212306392754,38.27115940111748,37.93485689697816,37.979698181152344,349600
2014-06-11,37.88255067759338,38.046965899889855,37.65834991592286,37.66582489013672,167900
2014-06-12,37.61351365679306,37.91244707274484,37.2697360946906,37.81529235839844,291000
2014-06-13,37.79287692239428,38.271172716528255,37.70319717371111,38.16654586791992,302300
2014-06-16,38.15906080195157,38.77934955870529,38.12916661223969,38.48788833618164,465500
2014-06-17,38.36833092600734,38.90641516872182,38.13665513242348,38.62989807128906,444500
2014-06-18,38.63737476140166,39.153036949633545,38.63737476140166,39.078304290771484,320900
2014-06-19,39.085759160268154,39.6088960939465,39.07828703802811,39.444480895996094,320700
2014-06-20,39.51175376338766,39.60890848811092,39.18292611545915,39.36228561401367,485600
2014-06-23,39.45943743411997,39.541645052767734,38.98114167202493,39.19039535522461,296200
2014-06-24,39.13808151336643,39.60890514636807,39.070820994366194,39.31744384765625,279100
2014-06-25,39.197858123392585,39.64625954800169,39.197858123392585,39.62384033203125,347900
2014-06-26,39.653740351137586,39.728472982605325,39.31743780779847,39.34733200073242,368900
2014-06-27,39.212814296068245,39.64626872675993,39.05587119534012,39.392173767089844,654900
2014-06-30,39.392179573805265,39.915316667989636,39.35481324940663,39.90784454345703,674500
2014-07-01,39.96014071064869,39.96014071064869,39.28753575847235,39.36974334716797,989400
2014-07-02,39.309960947556746,39.33985513905601,38.577570361026844,38.719566345214844,634900
2014-07-03,38.64483374866502,38.87650947376258,38.12169676187949,38.45052719116211,389700
2014-07-07,38.36084109834411,38.62988024467924,37.92738391377069,38.24126434326172,532000
2014-07-08,38.188951901787426,38.59998988058605,38.188951901787426,38.51030731201172,625100
2014-07-09,38.41317004727413,38.62242375161001,37.99465978773446,38.30854034423828,523700
2014-07-10,38.151586543255256,38.712089781944215,38.06190682330775,38.59999084472656,430300
2014-07-11,38.57757910718385,38.75694144597675,38.241276503739456,38.26369857788086,256500
2014-07-14,38.39821620612171,38.42063542740265,38.099279951661245,38.13664627075195,292400
2014-07-15,38.129182912213935,38.42064425933539,38.00960895311621,38.29359817504883,242600
2014-07-16,38.4281125191086,38.4281125191086,37.62098908910307,38.1217041015625,818000
2014-07-17,38.12918479754841,38.338438523599166,37.76298792609138,37.77793502807617,294800
2014-07-18,37.94981115500316,38.46547604230785,37.71813827020701,38.37579345703125,834000
2014-07-21,38.308539040907256,38.36085531607923,38.099285343690596,38.16654586791992,404900
2014-07-22,38.30106490029298,38.375797545117216,38.144124635641475,38.26369857788086,288200
2014-07-23,38.37578236846355,38.37578236846355,38.03948274888482,38.069374084472656,231000
2014-07-24,38.106757647950644,38.39821894889149,38.05444137644584,38.06191635131836,284100
2014-07-25,38.0394905742815,38.046962696998975,37.41919890664788,37.516353607177734,328400
2014-07-28,37.35195967517621,38.00214305490483,37.28469912893747,37.904991149902344,650100
2014-07-29,38.06190616652567,38.09180035628129,37.65834315742529,37.762969970703125,516100
2014-07-30,37.800353218513855,37.93487142080469,36.70176556800673,36.82881164550781,567200
2014-07-31,36.52240539549272,36.81386674446038,36.088950860093355,36.11137008666992,593200
2014-08-01,36.06651959358058,36.357983719156756,35.737692000475015,35.99178695678711,535600
2014-08-04,36.06651779252364,36.06651779252364,34.95298616522377,35.71527099609375,694700
2014-08-05,35.52095794941885,35.89462677817644,35.34159850810068,35.431278228759766,542400
2014-08-06,35.34908676147461,35.58076256733919,35.214565693665264,35.34908676147461,621500
2014-08-07,35.39391618796146,35.84231769624406,35.21455387412806,35.56580352783203,609200
2014-08-08,35.48359553452861,36.230933274137556,35.4761234115141,36.22346115112305,482700
2014-08-11,36.30566961470259,36.499976177201056,36.096413104088114,36.320613861083984,422500
2014-08-12,36.23841157181357,36.462612344086544,36.133781883943186,36.26830291748047,252400
2014-08-13,36.34303266257217,36.73912072599068,36.34303266257217,36.71670150756836,243000
2014-08-14,36.87364108830082,37.06794762989237,36.776486392071554,37.045528411865234,320600
2014-08-15,37.157648621424585,37.41174367152348,36.903553571325695,37.19501495361328,217400
2014-08-18,37.411726480026175,37.42667357620682,37.045529750768104,37.187522888183594,210600
2014-08-19,37.3220488995931,37.822766710645645,37.19500284134942,37.785400390625,250500
2014-08-20,37.777929448623524,37.88255629619648,37.538781553923116,37.852664947509766,300100
2014-08-21,37.86019709563278,38.048406463332064,37.724686121141524,37.79996871948242,400600
2014-08-22,37.852653501918574,37.9806373192951,37.54399036475238,37.671974182128906,330000
2014-08-25,37.837606707101024,37.92794926341976,37.626813152717546,37.6945686340332,258800
2014-08-26,37.739732540601224,37.92794185506603,37.3633139116716,37.40095520019531,207600
2014-08-27,37.52893851271812,37.68703652940175,37.34072918643198,37.626808166503906,350800
2014-08-28,37.56658452911104,37.89030481604434,37.506356163241335,37.86771774291992,292600
2014-08-29,37.87524815132009,38.108625892078315,37.33320433977169,38.06345748901367,182000
2014-09-02,38.07098391815065,38.37964711157496,37.75479361496569,37.89030456542969,572700
2014-09-03,38.05593223074309,38.26672866797946,37.973119652383836,38.214027404785156,275300
2014-09-04,38.153797649853075,38.31942278811043,37.87524863065838,38.04840087890625,189100
2014-09-05,38.10109559949986,38.65066647503643,38.10109559949986,38.628082275390625,315800
2014-09-08,38.62055229427779,38.74853612657883,38.40975877266003,38.628082275390625,466900
2014-09-09,38.48504336123982,38.703366875364694,38.04086922333074,38.08604049682617,348900
2014-09-10,38.02581652022233,38.13121617054113,37.61175651686234,37.76985168457031,259100
2014-09-11,37.63434659320906,37.99570823614905,37.55906112269215,37.98817825317383,304900
2014-09-12,37.86771567613322,37.90535696682408,37.13746544682202,37.34825897216797,387300
2014-09-15,37.446130023535034,37.656923556751195,37.340730385080455,37.513885498046875,360800
2014-09-16,37.40848061849207,37.93546724954573,37.40848061849207,37.73973083496094,429100
2014-09-17,37.7698462325462,37.890302958379934,37.303087907326145,37.536468505859375,263800
2014-09-18,37.59669622916135,37.63434039414265,37.039598198335774,37.18263626098633,343200
2014-09-19,37.257930604327925,37.41602579630402,37.04713414317919,37.06972122192383,526200
2014-09-22,36.95677780899005,37.07723164463686,36.52013085986663,36.81373977661133,367400
2014-09-23,36.663178263738715,36.90408597774045,36.34698509420739,36.354515075683594,485700
2014-09-24,36.37710056047949,36.40721474375431,35.85011384055638,35.94045639038086,559600
2014-09-25,35.86516597271877,36.05337528439076,35.51133154778466,35.57155990600586,577900
2014-09-26,35.548967106781916,35.548967106781916,35.12737731677262,35.390869140625,765700
2014-09-29,35.11232659593392,36.04584598880716,35.11232659593392,36.01573181152344,704600
2014-09-30,36.015739942607894,36.25664767157411,35.80494639772413,35.910343170166016,719800
2014-10-01,35.85764076310637,36.21900231603498,35.54897759048944,35.722129821777344,825200
2014-10-02,35.631796568770234,35.99315818677984,35.59415240018533,35.744720458984375,426900
2014-10-03,35.91787386600534,36.10608322753986,35.5941535344182,35.90281677246094,498900
2014-10-06,35.95549726575747,36.11359523335101,35.737176697658285,35.97055435180664,561000
2014-10-07,35.77483061193721,36.0383225312449,35.63931966147996,35.646846771240234,593600
2014-10-08,35.67695727700856,36.557778364200836,35.609201808763,36.52766418457031,527800
2014-10-09,36.55778741833089,36.86645065637363,35.82753417658591,35.90281677246094,566400
2014-10-10,36.03832314366692,36.57283984481903,35.85764378788454,36.12113571166992,623700
2014-10-13,35.98561858954973,36.45237686245437,35.94797730286883,36.075958251953125,755200
2014-10-14,36.21147243338808,36.73845910978414,35.99315180229449,36.69329071044922,888500
2014-10-15,36.37710114639895,36.6707072584411,35.5640382878089,36.50508499145508,829800
2014-10-16,36.01573526328381,37.00948023411932,35.661900825903516,37.001953125,1044600
2014-10-17,37.679514839028755,38.03334936929448,37.11488673593088,37.79996871948242,2314200
2014-10-20,37.83007518667261,38.43234446602149,37.79996100474355,38.281776428222656,725400
2014-10-21,38.432352717805784,38.80877145720026,38.20650204853852,38.57539367675781,692800
2014-10-22,38.605502572102544,39.132489348573436,38.500105791177745,38.710899353027344,629000
2014-10-23,39.09484458759574,39.501377453870276,38.90663524637752,39.08731460571289,466100
2014-10-24,39.21529609865969,39.222823208244364,38.81629323820333,38.8614616394043,709600
2014-10-27,38.786179056171704,38.98191549568432,38.582912635227956,38.8614616394043,698600
2014-10-28,39.0044883084846,39.456189386435724,38.68829525644248,39.4336051940918,443300
2014-10-29,39.53148508060798,39.76486567582686,39.019558362316815,39.4863166809082,398500
2014-10-30,39.33575673091603,40.148822554749735,39.33575673091603,40.141292572021484,304100
2014-10-31,40.321976836880324,40.321976836880324,39.77240581600158,39.900386810302734,806900
2014-11-03,39.98318953777555,40.3897223697841,39.810037303071105,40.25421142578125,526400
2014-11-04,40.38971830955327,40.562870526851356,40.058468092247274,40.24667739868164,545300
2014-11-05,40.59298321879405,40.87153506955362,40.3219642206289,40.80377960205078,522800
2014-11-06,41.25549188601038,41.34583157633202,40.55535282436202,40.81884765625,788600
2014-11-07,40.90164614025427,41.029627084784956,40.64568137934691,40.9769287109375,486600
2014-11-10,40.901653540053296,41.0898628726576,40.69838711621907,40.879066467285156,357800
2014-11-11,40.96187377351715,41.074800507318244,40.69085190987141,40.833892822265625,303300
2014-11-12,40.75107501788225,40.75107501788225,40.25420262248294,40.57792282104492,608500
2014-11-13,40.49510678310828,41.06726169408888,40.246669170917734,41.037147521972656,1091300
2014-11-14,40.9392869525068,41.04468369898377,40.043408863760696,40.11869430541992,531800
2014-11-17,40.01330371907538,40.39724947918586,39.94554824707396,40.25421142578125,813200
2014-11-18,40.32197145432131,40.525237893295476,40.11870501534714,40.21657180786133,647400
2014-11-19,40.246679331017724,40.261736420876936,39.862733591069784,40.00577163696289,723200
2014-11-20,40.0133583828428,40.2712156305404,39.92235079338456,40.25605010986328,994900
2014-11-21,40.65041294183229,40.764174586281335,40.415309786486496,40.68833541870117,635600
2014-11-24,40.66559133682742,40.89311178849997,40.40015129205602,40.65800857543945,629700
2014-11-25,40.756596186980595,40.84001812301191,40.55940970125066,40.71867370605469,364000
2014-11-26,40.71109799182731,40.96136962939547,40.658009981037715,40.7566032409668,323200
2014-11-28,40.69592049822572,41.29505979273276,40.69592049822572,40.72625732421875,291000
2014-12-01,40.733839699604445,40.99169693195282,40.33946964465522,40.885520935058594,531800
2014-12-02,40.87793924714591,41.21921841951872,40.61249635487049,41.07512283325195,586200
2014-12-03,41.022026835135264,41.33297201345833,41.022026835135264,41.302635192871094,595200
2014-12-04,41.219215589428906,41.598417215433145,41.17371324587884,41.46949005126953,482900
2014-12-05,41.25713583400815,41.51499304146115,41.10545461319839,41.22679901123047,430200
2014-12-08,41.25714089918593,41.590837311472704,40.8020971808905,41.07512283325195,342600
2014-12-09,40.915862229401455,41.78802436562812,40.8400201568518,41.7576904296875,479900
2014-12-10,41.628756130611094,41.765268954275136,40.84001601456976,40.862770080566406,322400
2014-12-11,40.961364503371,41.659097104128804,40.65800489297655,41.37090301513672,326700
2014-12-12,40.953786016955696,41.21922606538933,40.25605623645611,40.293975830078125,530400
2014-12-15,40.46840589040075,40.46840589040075,39.71758525138074,39.869266510009766,514500
2014-12-16,39.84651254336841,40.40772939999096,39.45214245578217,40.12712097167969,613800
2014-12-17,40.17261541312932,40.83242533752063,40.051271025964496,40.817256927490234,301400
2014-12-18,41.196465586221066,41.52257922528146,40.991696355200894,41.454322814941406,407800
2014-12-19,41.39364746404668,41.590831020326185,40.85517900086006,41.241966247558594,738800
2014-12-22,41.204054214962355,41.423988981427875,40.90827448674074,41.37848663330078,265900
2014-12-23,41.40881640243102,41.65909086427165,41.24955241384816,41.46949005126953,345500
2014-12-24,41.42398076875317,42.227889178872644,41.42398076875317,42.15205001831055,190600
2014-12-26,42.20514193359497,42.7739443699341,42.00795546887328,42.47816467285156,307900
2014-12-29,42.61468051403678,44.123904358544046,42.60709775396867,44.048065185546875,574600
2014-12-30,43.888802347259144,43.896388001106935,43.115230560302734,43.115230560302734,340600
2014-12-31,43.319997687053934,43.44892775841078,42.258234753854445,42.27340316772461,568800
2015-01-02,42.4099065768057,42.599507381372426,41.977616973839886,42.39474105834961,421700
2015-01-05,42.06104713469587,42.09896672181125,41.363317473919935,41.62875747680664,373000
2015-01-06,41.659097104128804,42.15964320970493,41.24955859236309,41.37090301513672,561100
2015-01-07,41.67426547551492,42.09138674755047,41.22680737454752,41.962459564208984,550900
2015-01-08,42.22789646702504,42.47816805453739,42.15205729337379,42.243064880371094,747300
2015-01-09,42.29614920832525,42.35681996336291,41.64392195646735,41.90177917480469,432800
2015-01-12,42.1065521951711,42.12172060856825,41.560500885189825,41.97003936767578,414200
2015-01-13,42.273409389719724,42.86496315232817,41.74252639844261,42.1748161315918,341800
2015-01-14,41.924532547549376,43.3579142891539,41.924532547549376,43.33516311645508,575300
2015-01-15,43.479249219055994,43.58542518554171,43.20622365204809,43.464080810546875,744300
2015-01-16,43.25932461021336,44.351424312724205,43.25173895714456,44.343841552734375,500700
2015-01-20,44.34384813569675,44.707881423908745,43.58544472865192,44.15424728393555,458800
2015-01-21,44.07838579886039,44.49550691045308,43.64609627863621,44.45000457763672,593900
2015-01-22,44.75337911221513,44.78371593967404,44.19974502994599,44.47277069091797,595800
2015-01-23,44.63202586013769,44.829212306506626,44.44242506567138,44.48793029785156,403700
2015-01-26,44.404520943482645,44.61687587450324,43.7295423431018,44.601707458496094,420100
2015-01-27,44.58653037551456,45.0112343688404,44.26041672745138,44.343841552734375,539000
2015-01-28,44.45001045111434,44.77612404708775,43.47925531505125,43.638519287109375,556400
2015-01-29,43.866047131851815,44.563776781466395,43.52476506711468,44.51068878173828,338100
2015-01-30,44.22250587791604,44.48036316469699,43.06214664086199,43.16073989868164,934800
2015-02-02,43.51718485228788,43.797793280560036,42.81186950827149,43.608192443847656,589000
2015-02-03,43.37309311275738,43.96464978262763,43.357924696291,43.926727294921875,758000
2015-02-04,43.81295156131649,44.12389674588417,42.925618346329685,43.04696273803711,719500
2015-02-05,43.29725069916799,43.6764524033495,43.0242250092646,43.56269073486328,417400
2015-02-06,43.426171224345225,43.60818928736899,41.33297941150626,41.78043746948242,746900
2015-02-09,41.636346575153176,42.04588220019575,41.0827095637592,41.325401306152344,329100
2015-02-10,41.31023731691391,41.8107834838811,41.18130722454681,41.67427062988281,797500
2015-02-11,41.674263925830104,41.674263925830104,40.47598526529409,40.559410095214844,850600
2015-02-12,40.64282972365807,40.80967936214612,40.172620525193906,40.32429885864258,1461400
2015-02-13,40.347074574372684,40.43808220189461,39.596253691345936,39.83135986328125,957300
2015-02-17,39.73273877213217,40.066437994639685,39.47488159704832,39.846500396728516,1557700
2015-02-18,39.75550378614097,40.642837245035494,39.59623977069916,40.59733200073242,1703600
2015-02-19,40.59733718536338,40.7424932498799,40.28410981911355,40.383426666259766,695800
2015-02-20,40.421621354616356,40.551497669720334,39.93268139865036,40.4369010925293,822500
2015-02-23,40.43690431451198,40.67373589956508,40.26119168598054,40.589698791503906,393300
2015-02-24,40.68136229322453,40.956391687693895,40.505649716604964,40.74248123168945,394000
2015-02-25,40.795972845528105,40.91056652300753,40.467465724324775,40.60498046875,735300
2015-02-26,40.66608175282685,40.71955936576832,40.08546642047169,40.100746154785156,489300
2015-02-27,40.238264300543996,40.65080844933678,40.062551699608946,40.52093505859375,798000
2015-03-02,40.444539398020666,40.589695450656045,39.16107055982753,39.818084716796875,848100
2015-03-03,40.2306277916062,40.78832509424294,39.96323967195569,40.71192932128906,1072400
2015-03-04,40.71192662608419,40.71192662608419,40.20006565538115,40.58205032348633,790500
2015-03-05,40.62788965390355,40.986956175572374,40.46745679225602,40.81888198852539,576700
2015-03-06,40.32229927949729,40.406336369950246,39.70348600309208,39.886837005615234,935500
2015-03-09,39.9174035619242,40.16951487802724,39.779888828470206,39.86392593383789,518500
2015-03-10,39.726408037234144,40.29174666467665,39.695848562386026,39.7416877746582,676800
2015-03-11,39.86391566485982,39.95559115877607,39.52012891978458,39.76459884643555,959200
2015-03-12,39.99380064075565,40.95640380622162,39.99380064075565,40.79597091674805,596600
2015-03-13,40.734844217526806,40.74248554279917,39.97087489174527,40.55913162231445,569200
2015-03-16,40.68900326086,41.30018102667887,40.68900326086,41.16266632080078,877900
2015-03-17,41.08626131382921,41.51408510113646,41.0327837047047,41.44532775878906,589700
2015-03-18,41.4453479163604,42.75937646951442,41.29255342412882,42.522544860839844,825200
2015-03-19,42.25514200460424,42.82047764084208,42.04122862407423,42.1634635925293,732400
2015-03-20,42.33154478668447,42.67533160319541,42.09471322101871,42.66769027709961,1683200
2015-03-23,42.57600721553679,42.64476456664851,42.2322204599782,42.34681701660156,417200
2015-03-24,42.22458253391259,42.491970616685684,41.97247127217379,42.1634635925293,568900
2015-03-25,42.29334114975739,42.61420685867424,41.71272284651031,41.743282318115234,625400
2015-03-26,41.643967332986826,41.89607861340193,41.14738901186309,41.17030715942383,573400
2015-03-27,41.2161477680056,41.720367431640625,41.10919252334239,41.720367431640625,480900
2015-03-30,41.83495739078342,42.392657541779165,41.621046920359795,42.30862045288086,364300
2015-03-31,42.19401994598998,42.55308641431073,42.04886684239564,42.24749755859375,924700
2015-04-01,42.15583539831208,42.644775390625,41.712731708833346,42.644775390625,449700
2015-04-02,42.72115853089648,43.04966553746412,42.46141178685928,42.74407958984375,527900
2015-04-06,42.728811221555965,43.29414697790919,42.62949437786229,43.095516204833984,615300
2015-04-07,43.08787272265829,43.11842928193517,42.39266072723059,42.43085861206055,320000
2015-04-08,42.522533363095384,42.56837257266407,42.0641529246555,42.316261291503906,299900
2015-04-09,42.22459082327508,42.53017684724839,41.79676689253792,42.041236877441406,379300
2015-04-10,42.23222987720864,42.53017749369398,41.97248015001155,42.300987243652344,243400
2015-04-13,42.1940178657246,42.300973085659,41.66688017562884,41.67451858520508,304900
2015-04-14,41.85024848730872,42.163475867307135,41.705095330733194,41.9266471862793,421100
2015-04-15,42.125269620473055,42.331541695316076,41.80440389136955,41.84260177612305,449000
2015-04-16,41.7967663766422,41.81204611479909,41.06335643098417,41.46062088012695,380800
2015-04-17,41.26962141605344,41.62104659019354,41.116826975115096,41.277259826660156,233000
2015-04-20,41.52172618539742,42.11762416223261,41.40713255031046,41.89607238769531,365800
2015-04-21,41.88843835108281,42.3468187679102,41.682166289217,41.743282318115234,613600
2015-04-22,41.83496429660013,42.03359797847816,41.35366565869763,41.666893005371094,490800
2015-04-23,41.73564848452982,42.308625525558405,41.70508900957343,42.2398681640625,412400
2015-04-24,42.25514345149888,42.797560960447136,42.01067350621765,42.537811279296875,299700
2015-04-27,42.667682081690785,42.667682081690785,41.880794675061175,42.293338775634766,481600
2015-04-28,42.278052786480885,42.721153377084455,41.819672463192916,42.60655975341797,341200
2015-04-29,42.33918019129448,42.5225341185148,42.102351556761676,42.43085861206055,221500
2015-04-30,42.15582510915313,42.461413986918394,41.00222986418521,41.25434112548828,619300
2015-05-01,41.41477411367422,41.643964315610525,41.147386030467125,41.491172790527344,271200
2015-05-04,41.49881876836313,42.09471398492127,41.43770273004766,41.46062088012695,307400
2015-05-05,41.269624567886126,41.468255316257654,40.06255159802968,40.10839080810547,828900
2015-05-06,40.268818661570506,40.55912779397273,39.86391588970446,40.20770263671875,466800
2015-05-07,40.77304665332238,40.86472508095662,40.20771092113805,40.84944534301758,467700
2015-05-08,41.20086475775518,41.39185708356924,40.81123878107998,41.185585021972656,431300
2015-05-11,40.94876049859603,41.50646075003685,40.788327616883414,40.95640182495117,447600
2015-05-12,40.81888824670149,41.02516034943525,40.32994826139728,40.444541931152344,488400
2015-05-13,40.604972050501964,40.78832306218156,40.01671530226567,40.10839080810547,475100
2015-05-14,40.368146963839585,40.902926176397095,40.19243433522868,40.79597091674805,384600
2015-05-15,40.85707736970865,41.17794598765925,40.81123816305526,41.13210678100586,463600
2015-05-18,41.0404281253588,41.55228611254971,41.00222733226343,41.53700637817383,445700
2015-05-19,41.399503863016825,41.60577596631033,41.30018993182203,41.47590255737305,344800
2015-05-20,41.475903045431636,41.68217515115241,41.38422461112536,41.46826171875,283900
2015-05-21,41.537507663136076,41.64523692896918,41.083503660409185,41.237403869628906,357200
2015-05-22,41.18354217102751,41.268187438899425,40.86035141509862,41.16815185546875,216100
2015-05-26,40.975775955662314,41.03733721585649,40.70645278081894,40.93730163574219,322800
2015-05-27,40.92959029854152,41.145051696371944,40.860335373417705,41.098880767822266,316500
2015-05-28,41.06041953241045,41.57598185602678,40.8911290092398,41.545204162597656,398300
2015-05-29,41.48365305754254,41.69911164128885,41.16046518192309,41.56829833984375,488200
2015-06-01,41.60676392089293,41.92225803879859,41.40669569738791,41.622154235839844,432400
2015-06-02,41.48364461065443,41.56059325049469,40.729536785690534,40.93730163574219,548300
2015-06-03,40.93730072286545,41.16814957264091,40.43712576884998,40.52946472167969,497400
2015-06-04,40.43712239730562,40.72953248152206,40.20627356677775,40.28322219848633,308500
2015-06-05,39.94465000460749,40.19088918489853,39.39830700679941,39.582984924316406,490500
2015-06-08,39.64455073081622,39.76767033507267,39.45986985673009,39.55221176147461,458100
2015-06-09,39.559894395843166,39.92155941650293,39.4906394543424,39.52911376953125,438500
2015-06-10,39.729186682624146,39.92156120257724,39.62915111033592,39.667625427246094,2177800
2015-06-11,39.944645092612916,40.29091981462908,39.73688025940322,39.975425720214844,704400
2015-06-12,39.86770920172408,40.090861484657566,39.54451837940842,39.613773345947266,398400
2015-06-15,39.659936502783964,39.698410824316454,39.11359350497588,39.582984924316406,607200
2015-06-16,39.421399800324814,39.98313323904614,39.290586490873366,39.967742919921875,617100
2015-06-17,40.12934152501542,40.50639408582844,39.73689570901436,40.10625457763672,339900
2015-06-18,40.160115401513636,40.868055367118444,40.160115401513636,40.69876480102539,335800
2015-06-19,40.96808866392336,40.96808866392336,40.467913620640765,40.55255889892578,716700
2015-06-22,40.675660102053264,40.77569565253572,40.27552083552505,40.59101486206055,372300
2015-06-23,40.521772698479076,40.6141116551062,40.02929434926438,40.41404342651367,801400
2015-06-24,40.39095538663424,40.62180422284427,39.975425720214844,39.975425720214844,695800
2015-06-25,40.12162902259035,40.144713025432104,39.74457661096477,39.75996398925781,374800
2015-06-26,39.75995670083982,39.944637495926514,39.51371759765867,39.82151794433594,454100
2015-06-29,39.675318614157646,40.18318718541287,39.305959920099475,39.57528305053711,354800
2015-06-30,39.72919169321103,39.97543087497412,39.39830724232888,39.45986557006836,548400
2015-07-01,39.513737741968235,39.667637993766014,39.26749851325304,39.613773345947266,386200
2015-07-02,39.85230719177811,40.206275612289275,39.72149098873563,40.14471435546875,326100
2015-07-06,40.183189893804794,40.406342101750134,40.01389938017536,40.344783782958984,346300
2015-07-07,40.506387636474116,41.60677037494955,40.3294033902344,41.42209243774414,617000
2015-07-08,41.168156604833094,41.52212509731253,41.10659533549603,41.42209243774414,676300
2015-07-09,41.5990722752136,41.77605650269611,40.73723220825195,40.73723220825195,503700
2015-07-10,40.760318449740005,41.268187117615035,40.69106349796602,41.03733825683594,309300
2015-07-13,41.091201943685135,41.491338394241694,41.045030998435166,41.19123458862305,323800
2015-07-14,41.214324231928245,41.51442805722874,41.1219823353722,41.24510192871094,417900
2015-07-15,41.21431749303163,41.39899538514198,40.99885603836666,41.31435012817383,327400
2015-07-16,41.46825741728089,42.668675662811054,41.29127318400319,42.46091079711914,913500
2015-07-17,42.383965311927376,42.383965311927376,41.637551064939665,41.676025390625,432700
2015-07-20,41.5990635387021,41.799131730020335,41.34512778603462,41.53750228881836,392500
