date,open,high,low,close,volume
2007-01-17,20.82551884575883,20.82551884575883,20.527683448624995,20.791152954101562,3125600
2007-01-18,20.825517406616793,20.850718942229122,20.699509728555164,20.72241973876953,2288000
2007-01-19,20.676600370917818,20.857592428790593,20.619324469613336,20.855300903320312,2247600
2007-01-22,20.928617369104114,21.185214077665652,20.82322990342404,21.10502815246582,2754000
2007-01-23,21.105021013795106,21.18520691187245,21.031707942992753,21.098146438598633,2049200
2007-01-24,21.052328466163196,21.182917440815032,21.033999759704987,21.180625915527344,1339000
2007-01-25,21.210404567192928,21.2562245725993,21.027121049725118,21.036285400390625,1454600
2007-01-26,20.98359903399317,21.082113657304387,20.898831816021506,21.050039291381836,1234200
2007-01-29,20.962979929130082,21.127934804961214,20.962979929130082,21.11418914794922,1897200
2007-01-30,21.2012495723884,21.306637029666224,21.11419082452983,21.212703704833984,2357800
2007-01-31,21.143968946487988,21.306632273448677,21.04087128996031,21.272266387939453,2535800
2007-02-01,21.19666872211785,21.70298932184962,21.18063153669119,21.67778778076172,4028600
2007-02-02,21.650301061546912,21.83129320609786,21.551786394207095,21.794635772705078,3029400
2007-02-05,21.741937473219835,22.481941309023473,21.69611569290986,22.383426666259766,6047400
2007-02-06,22.296355143385973,22.465891263686945,22.181803380062387,22.43381690979004,4191400
2007-02-07,22.436120083325157,22.58586351058011,22.32784403965444,22.558218002319336,2129000
2007-02-08,22.760959147307922,22.760959147307922,22.484509204752115,22.631948471069336,2415000
2007-02-09,22.66880207707846,22.807026126321215,22.519058624726252,22.604297637939453,1850600
2007-02-12,22.553611296416133,22.728696000173333,22.461461359827403,22.558218002319336,2208600
2007-02-13,22.645765938549204,22.947555329912344,22.512148590612004,22.926820755004883,2611400
2007-02-14,22.94064545795771,23.127247852734083,22.924519346774744,23.025882720947266,2175000
2007-02-15,23.035098559882634,23.037402792293882,22.857711331732286,22.86231803894043,2598000
2007-02-16,22.899185799238126,22.959083557128906,22.779390283456564,22.959083557128906,3085000
2007-02-20,22.69413834362622,23.037395037553924,22.69413834362622,22.998231887817383,2229800
2007-02-21,22.95678009787052,22.99133656541912,22.737923641806013,22.94986915588379,2289200
2007-02-22,22.90839923241511,23.145684255199942,22.820855956550194,23.02358627319336,2065400
2007-02-23,23.023589055253826,23.348415635539308,22.956780352615823,23.25626564025879,2252800
2007-02-26,23.569569431046634,24.235350321433135,23.498154035141205,23.693971633911133,2746200
2007-02-27,23.532709172819754,23.624859142830353,22.544404303625413,22.707969665527344,3074200
2007-02-28,22.707969933040765,23.030493953070145,22.477595884107565,22.74943733215332,4308000
2007-03-01,22.749435308871277,22.788598471879357,22.30942007088784,22.705663681030273,3721800
2007-03-02,22.678023643237722,22.705667406313317,22.173503875732422,22.173503875732422,3005000
2007-03-05,22.00071943640503,22.307117312163555,21.926999818545735,22.019149780273438,3178600
2007-03-06,22.07674812172198,22.30712219768874,22.019154602730293,22.22879409790039,3237400
2007-03-07,22.102078554429678,22.461461373976874,22.088254921483657,22.244909286499023,2332800
2007-03-08,22.302518614913627,22.57666438777342,22.24492508331216,22.54901885986328,3192000
2007-03-09,22.592787765619207,22.705670581732196,22.42231142489134,22.537498474121094,3959000
2007-03-12,22.50062797853645,22.86461931745788,22.50062797853645,22.830062866210938,2009000
2007-03-13,22.9775054135843,23.16641204914184,22.68262693443247,22.70336151123047,5041800
2007-03-14,22.694152786727148,22.89688135933798,22.408487640975455,22.804731369018555,3673400
2007-03-15,22.78859991378056,23.129554270801567,22.671110417322414,23.067352294921875,4782200
2007-03-16,23.06965583241622,23.24704482446169,22.892268597985158,22.98672103881836,4631400
2007-03-19,23.04431270943838,23.260864848514128,22.947556043831277,23.187145233154297,2034400
2007-03-20,23.24474263431795,23.51888656616211,23.018975285772903,23.51888656616211,2557400
2007-03-21,23.43364460436126,24.074084071652006,23.274685974848733,23.99806022644043,3973200
2007-03-22,23.99806274950835,24.069479895373615,23.799940939250078,23.991151809692383,3729600
2007-03-23,24.02801022101986,24.055653977663116,23.87365829676667,23.972719192504883,2907200
2007-03-26,23.89899605509857,24.04413278653364,23.802239405884503,24.014183044433594,3440800
2007-03-27,23.901304989600686,24.186968287223905,23.880572171095906,24.11555290222168,2358600
2007-03-28,23.98193709770211,24.138591514456955,23.93816722548941,23.98654556274414,2182800
2007-03-29,24.18466214352729,24.249166579242264,23.981931908292744,24.22612953186035,2501600
2007-03-30,24.246861237075947,24.449589705414507,23.972715640225033,24.17083740234375,3440400
2007-04-02,24.37127269934102,24.825109891441315,24.16163145522783,24.79746437072754,3204000
2007-04-03,24.85505311155884,25.069301022483636,24.755992211720184,25.032442092895508,3414200
2007-04-04,25.069304731986698,25.20292210644541,24.84814584889016,24.98867416381836,2497600
2007-04-05,24.990981095376547,25.42408373517772,24.89422264551069,25.179887771606445,1900400
2007-04-09,25.19371167343996,25.500109647742523,25.191407440311735,25.421781539916992,1774200
2007-04-10,25.398730308484843,25.479360846830264,25.26281050921883,25.410249710083008,1538200
2007-04-11,25.410252418173314,25.52774189044923,25.083120008628832,25.131498336791992,2618200
2007-04-12,25.11076665899163,25.122286062339594,24.774420821078472,25.030136108398438,2711400
2007-04-13,25.064699568946846,25.290465173732105,24.963334415508346,25.28125,2579000
2007-04-16,25.338842748178187,25.622203619588277,25.239781830584455,25.601469039916992,2214000
2007-04-17,25.518526967943966,25.79728105203688,25.398733262414762,25.776546478271484,2705400
2007-04-18,25.753515097156264,26.071430651399698,25.652149953362194,26.000015258789062,3187400
2007-04-19,25.94011724664242,26.053000037131152,25.691312854956873,25.958547592163086,3336800
2007-04-20,26.191213282981295,26.267235345891205,25.98618062104588,26.239591598510742,3918600
2007-04-23,26.27646025824869,26.541390733774602,26.11289491434313,26.48149299621582,2372200
2007-04-24,26.380124937323263,26.622016561712616,26.308707808358232,26.559816360473633,2488000
2007-04-25,26.58515747767935,26.880035889021602,26.520653044899976,26.82935333251953,2072800
2007-04-26,27.135758990003787,27.135758990003787,26.483800020380873,26.51605224609375,2165200
2007-04-27,26.308713697208777,26.631237692867874,26.241906774766925,26.290285110473633,2451600
2007-04-30,26.387040041896388,26.571338200395637,26.064516067504883,26.064516067504883,2044200
2007-05-01,26.170494845203514,26.569042772518227,26.032270750264875,26.539093017578125,3377400
2007-05-02,26.550605327190897,26.7994096861408,26.50913793403258,26.734905242919922,1383000
2007-05-03,26.79250248885088,26.9330307987579,26.638150540884244,26.82475471496582,2444200
2007-05-04,26.898476905188463,27.064346516805923,26.838579154856674,27.015966415405273,1785200
2007-05-07,27.073547068739565,27.437538348212406,27.020562042080233,27.345388412475586,1946800
2007-05-08,27.296798990950034,27.393999619597334,27.076944167642477,27.322256088256836,2311600
2007-05-09,27.287538910141205,27.42870765482616,27.178768015395896,27.42407989501953,1978800
2007-05-10,27.308359313583786,27.470357349016073,27.2597599029541,27.2597599029541,2534200
2007-05-11,27.32919238480373,27.44722055763746,27.19265140822171,27.393993377685547,2257200
2007-05-14,27.306042447177166,27.57681309359923,27.306042447177166,27.431013107299805,1299000
2007-05-15,27.493516028540526,27.879998522194402,27.447229589821827,27.55831527709961,1844600
2007-05-16,27.655511323286987,27.743452899393418,27.484255931649443,27.660139083862305,1987200
2007-05-17,27.5398070513371,27.650892764227397,27.41715105033475,27.46806526184082,1399400
2007-05-18,27.523601750195823,27.55368661206847,27.255145694173446,27.370859146118164,2612800
2007-05-21,27.40094689878526,27.426404000510196,27.137120358769742,27.220434188842773,2901000
2007-05-22,27.23894000122639,27.273654382445148,26.822372723541616,26.847829818725586,2717600
2007-05-23,26.96585571981708,27.07694138443265,26.449774834328956,26.47754669189453,2357400
2007-05-24,26.479850322693213,26.49373712938734,25.66059935358419,25.67448616027832,3812600
2007-05-25,25.723092986502365,25.929062727785066,25.38983778009142,25.667551040649414,2551200
2007-05-29,25.771695247780613,26.18132001272931,25.771695247780613,25.89203643798828,2249600
2007-05-30,25.77632091600601,26.17900489062816,25.67449430660157,26.081804275512695,2748400
2007-05-31,26.08180157463976,26.262315975077406,25.968402928669043,26.128087997436523,3204400
2007-06-01,25.991543737265058,26.283142004069365,25.804088591428343,25.98228645324707,2364600
2007-06-04,25.94295639164587,25.949898916478116,25.526389010886152,25.85501480102539,2143600
2007-06-05,25.709219020715683,25.933703444655773,25.452336730684063,25.45696449279785,3216800
2007-06-06,25.450016341895267,25.450016341895267,25.038076744561423,25.174617767333984,3027000
2007-06-07,25.03807412199745,25.18155765420112,24.07070971577475,24.14013671875,5833400
2007-06-08,24.140147605081072,24.917742395470047,24.068405806626284,24.716402053833008,4198600
2007-06-11,24.64695781742761,25.417609598291097,24.59604363145153,25.22552490234375,4057000
2007-06-12,25.109815748891602,25.264871330221663,24.929303070251002,25.005674362182617,4618000
2007-06-13,25.22090332834888,25.528699751124464,25.058903445451516,25.39910125732422,2663400
2007-06-14,25.385210478954328,25.660607216117477,25.271810056828727,25.540266036987305,2414400
2007-06-15,25.780953141885732,26.10726410375068,25.762438568910554,25.998493194580078,2926600
2007-06-18,26.03320738593754,26.10495091427674,25.572668421861604,25.616640090942383,1984800
2007-06-19,25.498607997968588,25.584236560022816,25.207009700098236,25.260238647460938,4252200
2007-06-20,25.385215992755764,25.43381542751708,24.642335891723633,24.642335891723633,5538800
2007-06-21,24.556698605401767,25.204694370557892,24.50809918786202,25.05657958984375,3746800
2007-06-22,24.88301052873503,24.97095384900302,24.341472625732422,24.341472625732422,5853800
2007-06-25,24.327605324025516,24.96171476920079,24.299833450163558,24.79277229309082,4878800
2007-06-26,24.797389512317512,25.047330956062716,24.519676208496094,24.519676208496094,4583400
2007-06-27,24.278980687562576,24.804318622306607,24.151695271438324,24.802003860473633,3832600
2007-06-28,24.9431924559583,25.105192354805936,24.68168067932129,24.68168067932129,3380200
2007-06-29,24.732593596803934,24.95707620809597,24.531251556883337,24.843677520751953,2522200
2007-07-02,25.04270465892157,25.4268741607666,24.982533170487997,25.4268741607666,2350200
2007-07-03,25.364386654433204,25.57267120744223,24.98716146139527,25.195446014404297,1421600
2007-07-05,25.109813751221033,25.36206817549704,24.727959087589237,25.128328323364258,1968000
2007-07-06,25.07047521538212,25.075102976260116,24.64233582546242,24.820533752441406,1990200
2007-07-09,24.78118835093638,24.820530492997552,24.579846349066624,24.674732208251953,3011000
2007-07-10,24.508112812477183,24.69094030332451,24.04988670349121,24.04988670349121,4455400
2007-07-11,24.098485918598808,24.436369029194747,24.0313718960928,24.417856216430664,2794000
2007-07-12,24.4201640790662,25.114444732666016,24.417851081486713,25.114444732666016,2865800
2007-07-13,25.04731973360109,25.56571519656145,24.964005956348124,25.514801025390625,2074200
2007-07-16,25.121385366905844,25.477781163458182,24.9732723236084,24.9732723236084,2260200
2007-07-17,24.973273577524843,25.19081362761443,24.78118885791276,24.940872192382812,2702600
2007-07-18,24.931613245471297,25.378267099299354,24.785813212132407,25.322723388671875,3184000
2007-07-19,25.33430559213655,25.73930270816704,25.1306487694898,25.392162322998047,3677800
2007-07-20,25.780956820917066,25.780956820917066,24.646964666242226,24.707136154174805,4271000
2007-07-23,24.943178574614702,25.09129157558378,24.746466160731977,24.901521682739258,2632000
2007-07-24,25.299583858464153,25.299583858464153,23.792994529666878,23.8022518157959,3596400
2007-07-25,24.45950716197483,24.45950716197483,23.434286027628946,23.950366973876953,3845000
2007-07-26,23.512964733440285,23.702734656623353,22.684456287933948,23.02928352355957,8359400
2007-07-27,22.93440153085705,23.320883964278977,22.642803192138672,22.642803192138672,4196200
2007-07-30,22.642803472866703,22.932087052184688,22.228550941052575,22.772403717041016,3766400
2007-07-31,23.13112143927243,24.716397356011356,23.02698002481614,23.13343620300293,5607600
2007-08-01,23.522226481542067,23.73745353720531,22.90663193709843,23.4180850982666,4736600
2007-08-02,23.357908722564066,23.862419254511885,23.26765240513892,23.758277893066406,3504400
2007-08-03,23.64719497921247,23.992020482226128,22.809429168701172,22.809429168701172,4304800
2007-08-06,22.561803105410377,24.08227743883241,22.561803105410377,23.97813606262207,5113000
2007-08-07,23.691178808002643,24.394716986511238,23.607864960176126,24.16329002380371,5477000
2007-08-08,22.990780499473445,24.627152615745832,22.82527879045487,23.939502716064453,6013400
2007-08-09,23.939505247204817,23.939505247204817,22.65045521090606,22.98145866394043,5270600
2007-08-10,22.867239798958973,23.447661604620205,22.566538874034674,22.841598510742188,5558600
2007-08-13,22.93482656060718,23.561869347719476,22.85090998766944,23.31011962890625,2939000
2007-08-14,23.42668194739504,23.48262576453517,22.897542749596322,22.967472076416016,2887800
2007-08-15,23.044389265704957,23.74602451241398,22.319444250136982,22.373058319091797,3713000
2007-08-16,22.33109375827936,22.70871653173923,21.4313230610884,22.49659538269043,5880600
2007-08-17,23.380055284771963,24.27516320044048,22.137625238048148,23.2728271484375,4057600
2007-08-20,23.368399667954126,23.480289047373414,22.86023888583333,23.237863540649414,2080800
2007-08-21,23.08867420380004,23.543220825195313,23.08867420380004,23.31011962890625,2761400
2007-08-22,23.58284758883555,23.91385086056381,23.403360450296447,23.855575561523438,2843800
2007-08-23,24.340432877326524,24.50360482460257,23.46397342973409,24.016422271728516,2583600
2007-08-24,24.07470586363678,24.543240050187624,23.72039261297789,24.50128173828125,2346000
2007-08-27,24.638813464470456,24.638813464470456,23.659788446998064,23.66444969177246,3875000
2007-08-28,23.51059358986603,23.722714814970935,23.07702509727978,23.13296890258789,3580000
2007-08-29,23.345092062053425,24.023415818907125,23.30080225257701,23.990781784057617,2779800
2007-08-30,23.72971199850619,24.123651968700674,23.701739203515473,23.86724090576172,2298200
2007-08-31,24.046727184499307,24.347426249255786,23.76234335862145,24.153953552246094,3322600
2007-09-04,24.333450341391124,24.73671646863049,24.098017474542193,24.5362491607666,2777800
2007-09-05,24.2868260835666,24.359086920647687,24.011766466340113,24.202909469604492,2607600
2007-09-06,23.80430836904754,24.818298794996004,23.80430836904754,24.77634048461914,2434000
2007-09-07,24.42901509939539,24.643467852316412,24.179596798440762,24.3450984954834,2481600
2007-09-10,24.494275483918926,24.55255078620551,24.098002361317487,24.29846954345703,1841200
2007-09-11,24.349749287533278,24.452314376831055,24.032731537359133,24.452314376831055,1811400
2007-09-12,24.433669996314926,24.634137189323294,24.314787875246896,24.50360107421875,2955800
2007-09-13,24.755359238563422,24.77400777080836,24.43601157137297,24.58286476135254,2698400
2007-09-14,24.545570097357693,24.760022888343734,24.363749570994436,24.638809204101562,2204000
2007-09-17,24.540908538853362,24.652797963411054,24.389392313723558,24.50128173828125,1440200
2007-09-18,24.573539455787767,25.401049810329166,24.573539455787767,24.93950843811035,3357800
2007-09-19,25.13298023798252,25.545568725993977,25.0140980858077,25.452329635620117,2319800
2007-09-20,25.363743687471928,25.599176422348645,25.293814387123035,25.361413955688477,1309800
2007-09-21,25.51993277235817,25.72972253331509,25.361423806874384,25.54557228088379,2936000
2007-09-24,25.463980744312096,25.818295649860573,25.463980744312096,25.547897338867188,1380400
2007-09-25,25.419691106643747,25.755355685205327,25.375401301647017,25.587522506713867,1654600
2007-09-26,25.51992132981396,25.93017818018072,25.303137132727198,25.864910125732422,1627000
2007-09-27,25.463972938913482,26.095676936542166,25.463972938913482,25.769336700439453,2157600
2007-09-28,25.801983843361388,25.890561698424698,25.17494076809804,25.24254035949707,2067000
2007-10-01,25.366075331608627,25.720388412475586,25.223883441534205,25.720388412475586,1381400
2007-10-02,25.699414664153377,25.75302873802171,25.447664869193567,25.585195541381836,1795800
2007-10-03,25.484959257650694,25.86724515290155,25.41969119432806,25.77866554260254,2413400
2007-10-04,25.81362961679979,26.35209466543534,25.557218620432085,26.2705078125,2129800
2007-10-05,26.463980482506738,26.85325908220712,26.314795848149455,26.71106719970703,2870600
2007-10-08,26.71339827632342,26.8182948877426,26.35908522007956,26.515262603759766,1051800
2007-10-09,26.90222096769724,27.27285116839453,26.536250231913417,27.037418365478516,2546800
2007-10-10,26.93485968946646,27.030430311039407,26.683109823472993,26.808984756469727,1505400
2007-10-11,27.00245251786911,27.119003162601118,26.613173791285412,26.771682739257812,2475600
2007-10-12,26.771675296056564,27.067714847285554,26.63181491694721,26.904542922973633,1765800
2007-10-15,26.946505596306274,27.011773665275765,26.408042248886463,26.601516723632812,3307600
2007-10-16,26.568887747159454,26.781009011692564,26.43368856231488,26.53392219543457,1810800
2007-10-17,26.81131318834772,26.85327149731066,26.209913131108184,26.49429702758789,2475200
2007-10-18,26.445339479908796,26.794991399581924,26.22389397548447,26.74604034423828,1788600
2007-10-19,26.57121547000595,26.839282308391915,26.139978440474625,26.151634216308594,2870800
2007-10-22,25.95815542538076,26.76468553955236,25.902211623159644,26.46631622314453,2686800
2007-10-23,26.573531467621574,26.62714551536836,26.296140526189507,26.447656631469727,1993800
2007-10-24,26.242543594680047,26.806648288361753,26.22389506470172,26.771682739257812,2788400
2007-10-25,26.846279166718162,27.505956343124538,26.73672125944803,27.454673767089844,4599400
2007-10-26,27.781006851778127,27.892896233500753,27.53858134006359,27.853267669677734,3671000
2007-10-29,27.855594519787285,28.172612306804993,27.820628982697475,27.90221405029297,3082800
2007-10-30,27.80897958045225,28.128327151823708,27.683104693200065,27.876577377319336,2032400
2007-10-31,28.112017436137098,28.17961702898079,27.680780371300163,27.94185447692871,2558000
2007-11-01,27.79731518606545,27.885892992548456,27.475636204017952,27.496614456176758,4319400
2007-11-02,27.503627534740527,27.83230128885019,27.33346454672719,27.666799545288086,3836000
2007-11-05,28.205243169971293,29.137647902862906,28.08869257835984,28.939512252807617,6680800
2007-11-06,28.035092427926198,28.876588258980675,28.035092427926198,28.797334671020508,4989800
2007-11-07,28.69179320300536,28.7457347507467,28.227434614989036,28.23212432861328,4609000
2007-11-08,28.370486377857205,28.830155111969177,28.142996866897747,28.661296844482422,4678200
2007-11-09,28.340007079009432,28.79498626296286,27.992910996036372,28.0163631439209,5270800
2007-11-12,27.598912036268025,27.978843317585874,27.073576347592944,27.200220108032227,5946400
2007-11-13,27.197872883796315,27.591875076293945,27.14862283339465,27.591875076293945,4096000
2007-11-14,27.70444731259293,27.880341124220383,27.444124328241543,27.603601455688477,3052000
2007-11-15,27.605934905774188,27.885020201761645,27.204897408687735,27.753684997558594,3948800
2007-11-16,28.058580687669167,28.082032838029285,27.26354080225581,27.603601455688477,6109400
2007-11-19,27.48400155371476,27.788883160197518,27.469928828690918,27.699764251708984,4311800
2007-11-20,27.800600023191578,28.039814790189045,27.63643141236839,27.941314697265625,3055400
2007-11-21,27.920206205033647,27.938966848026556,27.021974889220807,27.043081283569336,3967000
2007-11-23,27.286992540537128,27.286992540537128,26.75931111362362,27.000871658325195,1416200
2007-11-26,27.05716637680174,27.33625008010074,26.745247507359192,26.83905792236328,4157000
2007-11-27,26.95395928202379,27.336234401503276,26.904709244982907,27.277603149414062,4214200
2007-11-28,27.43943736637232,27.84047508239746,27.247126851273404,27.84047508239746,3725000
2007-11-29,27.659891795069132,27.863927493776192,27.519175298917894,27.772462844848633,2722200
2007-11-30,27.68802597451795,28.089063582906707,27.68802597451795,28.035123825073242,4019000
2007-12-03,28.143007066289105,28.302484177902777,27.983529954675433,28.07030487060547,2951000
2007-12-04,27.957728346398124,28.40098050575102,27.910824056556617,28.159420013427734,2900800
2007-12-05,28.47836957796773,28.752763386557305,28.175832126464993,28.69647789001465,2775000
2007-12-06,28.687100099322848,28.745731353759766,28.288408284865376,28.745731353759766,1645600
2007-12-07,28.855961324364237,28.938044731042353,28.36111334359666,28.71993637084961,1978400
2007-12-10,28.743385383473914,28.762147814178835,28.431468472103,28.53231430053711,1986800
2007-12-11,28.518249936002643,28.7175959001012,27.85219955444336,27.85219955444336,2495800
2007-12-12,28.532313431938075,28.64019472128137,27.315128063589718,27.629390716552734,5890600
2007-12-13,27.479313103982264,28.152400970458984,27.383158716934165,28.152400970458984,2784600
2007-12-14,28.25791484451514,28.25791484451514,27.3948628311105,27.408935546875,2547400
2007-12-17,27.336243191408222,27.40660143225233,26.909407610522134,27.040742874145508,3109400
2007-12-18,27.298721008121454,27.580150402204218,27.2025648617511,27.507448196411133,2059600
2007-12-19,27.566073310988735,27.749002555204346,27.27526276349941,27.345619201660156,2254200
2007-12-20,27.491028411731936,27.910828492889905,27.33155129592491,27.866268157958984,2620600
2007-12-21,28.199294281373913,28.459617255591464,28.063271098866576,28.157079696655273,3618000
2007-12-24,28.262614968765266,28.36111506274974,28.1054818215605,28.154733657836914,499400
2007-12-26,28.12658280567985,28.199284981775563,27.929580878865664,27.983522415161133,750800
2007-12-27,27.93427917276026,28.35173348031846,27.861576978987628,27.887374877929688,1810000
2007-12-28,28.182873913260043,28.370494662876897,27.927242475923254,28.316553115844727,1759600
2007-12-31,28.15707548263881,28.30013589892561,27.8240503581906,28.030431747436523,1508400
2008-01-02,27.97181207065627,28.23682661841003,27.39488045313655,27.448822021484375,2840400
2008-01-03,27.584838657395967,27.9718035813662,27.547313788319155,27.671611785888672,2012600
2008-01-04,27.46522557922336,28.09609846349311,27.46522557922336,27.838119506835938,2921000
2008-01-07,28.030426936834722,28.973218429554503,27.978832940340872,28.933349609375,4137400
2008-01-08,28.970882633938125,29.897257766724174,28.95681170181217,29.289836883544922,8884200
2008-01-09,29.153801969233378,29.566566467285156,29.055301899364895,29.566566467285156,3301800
2008-01-10,29.287493549882704,29.597066607203967,28.572193075633283,29.1538143157959,4887000
2008-01-11,28.49479205959061,29.346117301673157,28.379875292201664,29.172569274902344,4269200
2008-01-14,29.41412936467177,29.622856502000655,28.84188949784476,28.870031356811523,4400000
2008-01-15,28.569836847891324,28.98260136939855,28.124238967895508,28.124238967895508,4542800
2008-01-16,28.143003996199035,28.41974360706635,27.634085103362594,27.76072883605957,3617200
2008-01-17,27.788869988358844,27.788869988358844,26.226934236711,26.31370735168457,6983600
2008-01-18,26.54588327328727,28.605012328041656,25.825891650440383,26.090904235839844,5851200
2008-01-22,24.972225374069332,25.58199007937595,24.214708758316014,25.150463104248047,7377200
2008-01-23,24.463304919370344,26.196444720484607,23.323513148475406,26.189409255981445,5623800
2008-01-24,26.149533924717193,26.177677565011418,25.309934110082985,25.375600814819336,4422000
2008-01-25,25.671112653684187,26.004137806871782,24.859656167095,24.937049865722656,5889000
2008-01-28,24.93470057565013,25.389679696524315,24.667342190408416,25.080106735229492,3110200
2008-01-29,25.07071966041207,25.434232290480505,24.68375310190788,24.93938446044922,4724000
2008-01-30,25.035552817120596,25.218482097086653,24.496144406049673,24.575883865356445,6726400
2008-01-31,24.493791464111883,25.5303915300937,24.118550034346455,25.370914459228516,5324600
2008-02-01,25.413133862817592,25.769611141736966,25.155156672763347,25.696908950805664,2942400
2008-02-04,25.821199837151585,26.421585000269705,25.532735114900984,26.210512161254883,3353400
2008-02-05,25.802440862930492,26.03462191156491,24.854961395263672,24.854961395263672,3831600
2008-02-06,25.254137287968884,25.36278749588655,24.531376347368518,24.69907569885254,5387800
2008-02-07,24.51484681787638,25.04865167083958,24.39911098142357,24.88567543029785,3795400
2008-02-08,24.677817042262507,24.880944423194766,24.46051484050349,24.63530158996582,2782000
2008-02-11,24.623490951908774,25.2919276375765,24.51956389066384,25.261220932006836,3666400
2008-02-12,25.261216591639517,25.81391737452493,25.254130984506027,25.457260131835938,3697800
2008-02-13,25.702916115733096,25.958008897816214,25.518683040463245,25.712364196777344,3788000
2008-02-14,25.71236105196713,25.948557643073173,25.04864920761097,25.171470642089844,3500800
2008-02-15,25.10533784543782,25.360430616241985,24.897485477766157,25.152576446533203,3637200
2008-02-19,25.39112642455604,25.410022579035164,24.880941065838616,25.039194107055664,2565600
2008-02-20,25.046285898794853,25.180917879137496,24.616408189451946,25.098249435424805,2387400
2008-02-21,25.14311636675783,25.2257865822774,24.42980373922665,24.51247215270996,2617600
2008-02-22,24.66129169063464,24.70853029713636,24.252670716449202,24.68254852294922,3802400
2008-02-25,24.75104519353678,24.826628043420488,24.337701089039577,24.661291122436523,4200000
2008-02-26,24.590421860167922,25.13367462158203,24.453427434832314,25.13367462158203,3004200
2008-02-27,25.046288914685363,25.178558440552592,24.375489600564826,24.46288299560547,3620000
2008-02-28,24.330608919345615,24.729779892979813,24.113306707728007,24.651836395263672,3378600
2008-02-29,24.43216525216802,25.055723835222484,24.082593657650246,24.266826629638672,4516400
2008-03-03,24.328249970227635,24.987238705083104,24.290457648985413,24.906930923461914,5056000
2008-03-04,24.65892490909359,25.639141139970796,24.65892490909359,25.6202449798584,5293000
2008-03-05,25.62732317201043,26.059563248782865,25.414745937365257,25.735973358154297,4795600
2008-03-06,25.71236271469969,25.769049395660527,25.206902121209264,25.228158950805664,3193000
2008-03-07,25.07935553328625,25.128956603977695,24.68726830491045,24.914018630981445,3274800
2008-03-10,24.89747553590431,25.013211323799293,24.53137021647542,24.74867057800293,2476800
2008-03-11,25.25649921362507,25.627327755143366,25.058093158461592,25.610794067382812,3283200
2008-03-12,25.627320875571648,26.000511787170073,25.43600228255311,25.48560333251953,3682600
2008-03-13,25.178560421170886,25.828101154279146,24.989604198216306,25.728899002075195,3095000
2008-03-14,25.863520898994356,25.863520898994356,24.892752984102053,25.343889236450195,4331200
2008-03-17,24.92345168303039,25.44072254893781,24.76520047451384,25.23995590209961,3337000
2008-03-18,25.8328183881638,25.8328183881638,24.824258068907394,25.33916664123535,4544000
2008-03-19,25.624969050630757,25.745429823181162,24.76049041748047,24.76049041748047,3383800
2008-03-20,24.918737165378236,24.97542383540217,24.387294903557372,24.9305477142334,4011000
2008-03-24,24.98958976519637,25.33915956688486,24.50538623208525,24.715600967407227,2596000
2008-03-25,24.71561085012469,25.029752744983618,24.538463408938572,24.81245231628418,3590800
2008-03-26,24.675467757251393,25.29194124394236,24.630589810836764,25.159669876098633,2562800
2008-03-27,25.265945653433377,25.83045527296687,25.265945653433377,25.598981857299805,3366800
2008-03-28,25.752504528056136,25.98161542513083,25.461983837442737,25.523393630981445,2451200
2008-03-31,25.610799837967914,25.811566606593058,25.419481150482888,25.764328002929688,2389400
2008-04-01,25.85407406282102,26.146957279299915,25.587172610920707,26.076099395751953,2703000
2008-04-02,26.11625790477632,26.335920814141673,26.005245214812305,26.177669525146484,1877000
2008-04-03,26.154062159348793,26.475288022998157,25.993448326505177,26.307588577270508,2889600
2008-04-04,26.295772007865427,26.824851969735676,26.227274766947822,26.300495147705078,2935600
2008-04-07,26.392606761840273,26.392606761840273,25.920213576474055,26.0666561126709,2147000
2008-04-08,25.934381410373227,26.529595911991567,25.86588419595058,26.451650619506836,2385400
2008-04-09,26.41387138165682,26.66423925002066,26.17767473541549,26.335926055908203,2690600
2008-04-10,26.187108908844365,26.342997675507554,25.594255137088457,25.669837951660156,5056800
2008-04-11,25.528123957826587,25.991068986860327,25.495056584469655,25.790302276611328,1989000
2008-04-14,25.747791204367648,25.910765628765624,25.544661989460483,25.81156349182129,1819200
2008-04-15,25.87532723413651,25.946185102745837,25.577719140275747,25.828086853027344,1642800
2008-04-16,26.09972301804168,26.642975892173165,25.932023656523132,26.61463165283203,2815800
2008-04-17,26.574481509821393,27.058683486645183,26.524880437192838,26.994911193847656,2857800
2008-04-18,26.938222809566934,27.257087857487587,26.73509359046906,26.89334487915039,2929200
2008-04-21,26.79885728539866,26.959470993132484,26.53195586312124,26.947660446166992,2803800
2008-04-22,26.945312917993736,27.37991386729815,26.787061602890763,27.311416625976562,3208600
2008-04-23,27.36337201302281,27.722391805138077,27.22637757124102,27.379905700683594,3221000
2008-04-24,27.311411737043798,27.498007264061947,26.739816407415752,26.86027717590332,2681000
2008-04-25,27.81215340538476,27.81215340538476,26.680771322373463,26.73982048034668,2986000
2008-04-28,26.727989220625727,26.78467585997013,26.36896963336104,26.581546783447266,2900400
2008-04-29,26.633521242092005,26.63824437979855,26.22017731436353,26.4587345123291,3552800
2008-04-30,26.458730960423384,27.15787418154672,26.40676924448084,27.12952995300293,4478200
