date,open,high,low,close,volume
2013-04-01,28.60375901797996,28.623260787385444,28.220208513770974,28.31772232055664,980000
2013-04-02,28.363232157961612,28.363232157961612,28.08369518374393,28.207210540771484,1006700
2013-04-03,28.233208285743782,28.35022385267482,27.901663352812868,27.973173141479492,1494200
2013-04-04,28.103189103629948,28.40222776648724,27.940667767745058,28.252708435058594,1034800
2013-04-05,27.86917160175904,28.174712656089913,27.67414639937167,28.168212890625,1822300
2013-04-08,28.16819988323693,28.207203417775528,27.979674533370886,28.116191864013672,1124800
2013-04-09,28.116195550973554,28.610259398988337,28.00568221545046,28.545251846313477,860300
2013-04-10,28.623253255896685,29.091315437502526,28.473733943412256,29.065311431884766,1705600
2013-04-11,29.143327347202067,29.604887349206503,29.07181756212669,29.2928466796875,1456600
2013-04-12,29.14333174936291,29.318852637578622,28.818289026197387,29.195337295532227,713200
2013-04-15,29.026325360369178,29.273356122671924,28.395741484223837,28.473751068115234,840000
2013-04-16,28.55175139148425,28.850792579189676,28.467242069628448,28.818288803100586,723700
2013-04-17,28.83778463336018,28.857286399021227,28.174697322219487,28.43473243713379,1150900
2013-04-18,28.415230757528118,28.974304569163944,28.252709416000442,28.824785232543945,1346600
2013-04-19,28.837798825027228,29.331862810648964,28.636271387798963,29.266855239868164,1393800
2013-04-22,30.1509631830665,31.503139598930314,29.812918459130763,30.261476516723633,5200300
2013-04-23,30.5540165864257,31.06758469443238,30.202969843240435,31.048080444335938,1870100
2013-04-24,30.879073125360247,31.00909077133783,30.365504787682976,30.736053466796875,2169100
2013-04-25,30.827051288983647,31.464137221377303,30.723037714693113,31.048080444335938,1290400
2013-04-26,31.080584684271763,31.16509400298174,30.72953796386719,30.729537963867188,1351000
2013-04-29,30.827886487174883,31.260604483335893,30.749211169975585,31.240936279296875,1244200
2013-04-30,31.27371419948176,31.29338240147459,30.952452727688595,31.057353973388672,1156900
2013-05-01,31.14259458199471,31.299947739289234,30.598417518271567,30.847558975219727,1362400
2013-05-02,30.847553340521536,31.175370065715267,30.6311956024361,30.690202713012695,1240100
2013-05-03,30.880333266259363,31.070467559446765,30.788544987077316,30.95901107788086,1034400
2013-05-06,31.08358196004036,31.103250163330316,30.709871091272372,30.913118362426758,1218700
2013-05-07,30.840994890743108,31.15569861399034,30.814768955211786,31.11635971069336,1585700
2013-05-08,31.116354974905995,31.28682102887244,31.07701857863873,31.20814323425293,1119300
2013-05-09,31.273715384493592,31.398284836906644,31.090136321780115,31.201595306396484,1011500
2013-05-10,31.063916477940005,31.411401438732202,31.057358742240137,31.149147033691406,1183400
2013-05-13,31.129472678459017,31.299938758369727,30.959009099591178,31.11635971069336,1228000
2013-05-14,31.07047171259651,31.227824855829663,30.821330277912093,31.149147033691406,1875200
2013-05-15,31.175373231550726,31.326168640327825,31.057358998413275,31.214712142944336,1431600
2013-05-16,31.227822878591745,31.39173124610329,30.906561377810107,30.952455520629883,1060100
2013-05-17,31.03112995596896,31.43106422823542,31.03112995596896,31.411396026611328,932600
2013-05-20,31.43105893207072,31.450729631423208,31.20158828164592,31.27370834350586,735900
2013-05-21,31.40483676691223,31.942455884752118,31.332716702145945,31.771989822387695,1692200
2013-05-22,31.73266646713097,32.10637740994059,31.011468024079477,31.12948226928711,1499300
2013-05-23,30.854104448977676,30.95244794478838,30.486948895240307,30.79509735107422,1353700
2013-05-24,30.526292960426066,31.260601691131804,30.401721009857127,30.9196720123291,1320000
2013-05-28,31.22781167527031,31.470395271865762,30.572178440439775,30.63118553161621,928300
2013-05-29,30.454161077591365,30.61151163693402,28.99209941673549,29.142894744873047,4442700
2013-05-30,29.10356379481209,29.58217583670847,29.038001460705686,29.392044067382812,1239900
2013-05-31,29.149473238241423,29.51662900477912,29.136360264324644,29.162586212158203,1308700
2013-06-03,29.483836108850493,29.490391342682972,28.913433224745937,29.378934860229492,1067100
2013-06-04,29.359267284308004,29.490394484314084,28.9396622451232,29.28059196472168,1532100
2013-06-05,29.142904352101436,29.260918561033925,28.887207733095334,28.91343116760254,649300
2013-06-06,28.959327427463776,29.018334536256162,28.49382829201443,28.965885162353516,1231300
2013-06-07,29.044554273757967,29.529724009267134,28.933097814854897,29.503498077392578,972600
2013-06-10,29.49694211534952,29.582172640269892,29.182235942724052,29.23468780517578,1182500
2013-06-11,29.057672795367854,29.411715440237842,28.697074916797163,29.306814193725586,1204000
2013-06-12,29.437937549665193,29.49694464947154,28.716739385249547,28.723297119140625,961000
2013-06-13,28.775749934522892,29.136347809435723,28.67084868907474,29.05767250061035,800900
2013-06-14,29.103572803994442,29.267481191041984,28.84787612036724,28.906883239746094,794200
2013-06-17,29.00521328362495,29.44448631826762,28.926535500460968,29.05110740661621,998400
2013-06-18,29.09701369865511,29.418272693951916,29.09045596346112,29.33304214477539,679100
2013-06-19,29.228132372874622,29.71985732530353,29.228132372874622,29.424821853637695,1212600
2013-06-20,29.14290205063346,29.208464383288213,28.670845252182687,28.723297119140625,1117300
2013-06-21,28.939660238893826,29.201914620725315,28.74952593711815,29.07078742980957,1891200
2013-06-24,28.95932180510878,28.985547737489952,28.644618119662404,28.74951934814453,951000
2013-06-25,28.880656720615185,29.01833916273418,28.611847071269008,28.834762573242188,1236100
2013-06-26,29.142898371265137,29.234686625810347,28.716735759685385,28.933095932006836,1170700
2013-06-27,29.01177439446704,29.333035821553793,28.952767295656926,29.260915756225586,772500
2013-06-28,29.300253298174027,29.660853638887424,29.083895594788714,29.392044067382812,1353500
2013-07-01,29.47073091922901,30.00179253634538,29.35271667074899,29.98212432861328,1343100
2013-07-02,29.896890399363734,30.211596720279832,29.83788327682242,30.10013771057129,1274300
2013-07-03,30.028012812364157,30.290267204157637,29.916556321530035,30.178808212280273,517200
2013-07-05,30.427952913871877,30.565635358933264,30.054241990966116,30.559080123901367,538400
2013-07-08,30.618084276711652,30.95245625389751,30.585303102641394,30.6246395111084,1263500
2013-07-09,30.85411015240164,31.175369132894723,30.72298296603907,30.965566635131836,1008800
2013-07-10,30.85410439331359,30.96556085523983,30.513174772824524,30.781984329223633,1183500
2013-07-11,31.181925381308744,31.208148816496713,30.644306193789884,30.99834632873535,1065600
2013-07-12,30.998340895332987,31.30648933942639,30.998340895332987,31.2343692779541,841200
2013-07-15,31.32616186671606,31.36550076960348,30.972121744900694,31.109804153442383,912300
2013-07-16,31.083580367462535,31.175368646170373,30.75576365719567,30.9196720123291,1308800
2013-07-17,30.1591400082609,30.598413238315246,29.909998586161418,30.178808212280273,1979500
2013-07-18,30.29026795004822,30.519738672735745,30.19847966097321,30.473844528198242,1448700
2013-07-19,30.336160784721176,30.46073024293809,29.732976695204687,29.752647399902344,2424000
2013-07-22,29.58217946883244,31.450736232800566,29.437941815880194,30.729537963867188,3772900
2013-07-23,31.457277873203697,31.69986143560748,31.227807273773355,31.35893440246582,3351400
2013-07-24,31.286835246759605,31.424517698347973,30.709876995904636,30.89345359802246,1622400
2013-07-25,30.814761088985144,31.057344678117246,30.755753999624122,30.88032341003418,914500
2013-07-26,30.70986871500201,30.959010108583634,30.663974576847885,30.86722183227539,612700
2013-07-29,30.76232046705996,30.978680707422033,30.657419214441635,30.913118362426758,1646100
2013-07-30,30.98586152954149,31.058598696338834,30.463478715672434,30.681690216064453,1255400
2013-07-31,30.827160674649665,30.833774519946335,30.38412889260318,30.417190551757812,805800
2013-08-01,30.470088755476997,31.11810680768427,30.41718808716161,31.05198097229004,1581300
2013-08-02,31.05859604516676,31.184231353719607,30.913121723989814,31.071821212768555,875600
2013-08-05,30.946182250976562,31.085042722057143,30.886670260164497,30.946182250976562,616200
2013-08-06,30.866825178679168,30.992460447669625,30.390729384707743,30.589101791381836,1218500
2013-08-07,30.43041118703012,30.562660326391885,30.22542489489726,30.370899200439453,711400
2013-08-08,30.575888779107242,30.688298920059818,30.463476115711867,30.635400772094727,630600
2013-08-09,30.622170328366437,30.64200681513022,30.32461041469789,30.39073371887207,1036200
2013-08-12,30.13946915175286,30.556050591469763,29.841909178781595,29.987380981445312,2554900
2013-08-13,30.582497255864165,30.582497255864165,29.861742084503934,30.212200164794922,814100
2013-08-14,30.159296102215386,30.28493137441992,29.954309847357603,30.053497314453125,477100
2013-08-15,29.894804542693297,29.974155543053932,29.59724459744751,29.782394409179688,690000
2013-08-16,29.822065951956592,29.92786475823737,29.623693505485445,29.6898193359375,1314800
2013-08-19,29.709660709455253,29.94109484798934,29.577411549245944,29.683210372924805,1118300
2013-08-20,29.669976831598287,29.927861233886162,29.669976831598287,29.808839797973633,669300
2013-08-21,29.70965308819436,29.841902214478495,29.584017805567687,29.597240447998047,685800
2013-08-22,29.66998342976671,30.152690691578076,29.55095944494278,29.927867889404297,450200
2013-08-23,30.033654673921678,30.516364264780655,29.822057123997467,30.489913940429688,824900
2013-08-26,31.481787271871493,31.481787271871493,30.608946501893513,30.67506980895996,1529900
2013-08-27,30.4634707552222,30.522982737737685,30.11301270398788,30.126237869262695,794500
2013-08-28,30.126232425101627,30.232031205738707,29.97414683558844,30.17913055419922,681700
2013-08-29,30.040281969390502,30.377514927344674,30.020445478464637,30.172531127929688,948400
2013-08-30,30.212192315117353,30.23203132074108,29.855123005635097,30.13945770263672,1036700
2013-09-03,30.410570676007968,30.635393426448715,30.24525990428513,30.60232925415039,1253100
2013-09-04,30.62217377860193,30.95940670379446,30.542822777721504,30.89989471435547,1489300
2013-09-05,30.98585028418895,31.46855741668234,30.89988797985826,31.448720932006836,1634400
2013-09-06,31.40905434937872,32.096747934204025,31.309866852982502,31.733064651489258,1609300
2013-09-09,31.71321939278412,31.89836918142871,31.706608071466462,31.845468521118164,1364300
2013-09-10,31.898352788583527,32.17607354516379,31.02550999911738,31.190820693969727,2604800
2013-09-11,31.11148983933658,31.382599431126838,31.071816864525903,31.184226989746094,1179300
2013-09-12,31.104874597321594,31.184223059384575,30.714741085385604,30.747802734375,1328000
2013-09-13,30.807318370332,31.005690810270004,30.569270433429416,30.95940399169922,1100600
2013-09-16,31.342925184160332,31.508235965675013,31.15116407221714,31.33631134033203,826900
2013-09-17,31.33631340503072,31.69338532201548,31.33631340503072,31.58097267150879,684400
2013-09-18,31.594210123403602,32.268678721391865,31.44873828477801,32.182716369628906,2841200
2013-09-19,32.22238052186803,32.69847642844806,32.1893188666761,32.59928894042969,957100
2013-09-20,32.59929120030032,32.8968511625405,32.23560792309245,32.26205825805664,1529800
2013-09-23,32.288501434095586,32.34139956985275,31.838855929169757,32.08351516723633,1397500
2013-09-24,32.10335397056276,32.35462707026619,31.95788219489648,32.010780334472656,1054400
2013-09-25,32.00415582738501,32.12979106425442,31.488384674968717,31.673534393310547,1151300
2013-09-26,31.97772476973651,31.97772476973651,31.349543162108183,31.521465301513672,932700
2013-09-27,31.2768074248643,31.481793754890916,31.157783429680205,31.329708099365234,970500
2013-09-30,31.151161134899127,31.263571244957365,30.966013884242216,31.170997619628906,1089200
2013-10-01,31.111483556973898,31.594190658422576,31.0651967474132,31.488391876220703,1067800
2013-10-02,31.309870219204594,31.34954572651728,30.913125235850064,31.303258895874023,971300
2013-10-03,31.151159741793958,31.369368631389396,30.866825035319607,31.05858612060547,1027800
2013-10-04,31.01230816489228,31.38260275537569,30.959407496284523,31.36276626586914,804500
2013-10-07,31.151169108430384,31.290029581966145,30.71474867557318,30.833772659301758,962300
2013-10-08,30.833769926984367,30.846995093164796,30.23865006107769,30.370899200439453,1552100
2013-10-09,30.483310499820686,30.562661499950213,30.317999699881433,30.41057586669922,886400
2013-10-10,30.648612641031924,30.846987562869007,30.549427702555295,30.615550994873047,803800
2013-10-11,30.496523221143043,30.96600761843441,30.496523221143043,30.89327049255371,994900
2013-10-14,30.668464170512916,30.866836650915847,30.56266534613516,30.761037826538086,1798300
2013-10-15,30.635398655514305,30.7874842887653,30.26510155557104,30.41057586669922,1617800
2013-10-16,31.25695873688968,31.43549466000229,30.04688276549598,30.48330307006836,3918500
2013-10-17,30.251869256571492,30.979235595840116,30.251869256571492,30.966012954711914,1499000
2013-10-18,31.07842214630333,31.309856195862846,30.794087444020516,31.23712158203125,1906500
2013-10-21,32.35462014149061,34.17303838866334,32.20914587453539,32.87700271606445,5335700
2013-10-22,33.13489427770914,33.16795593034909,32.83072303751371,33.055545806884766,3184000
2013-10-23,33.055542265102325,33.3200379803246,32.48687281983332,33.10844039916992,2541000
2013-10-24,33.18118340065255,33.756464268362365,33.16134691217922,33.43906784057617,995000
2013-10-25,33.54486477758228,34.72849062431862,33.54486477758228,34.41770553588867,2997200
2013-10-28,34.45737877801167,34.69542670059671,34.2788428360729,34.470603942871094,1832500
2013-10-29,34.64913935406578,35.495529712565826,34.56317704501742,35.297157287597656,2208300
2013-10-30,35.29715403599378,35.55698545632798,34.62425734593564,34.8108024597168,1626400
2013-10-31,34.73753736994222,35.13728041125143,34.41108322143555,34.41108322143555,1410500
2013-11-01,34.43104967259844,34.90407625155783,34.217854523166416,34.53764724731445,954700
2013-11-04,34.66424581580297,34.984038675959134,34.4443893363465,34.80415725708008,1604500
2013-11-05,34.504330640661024,34.81745953833241,34.317783007669576,34.704200744628906,865000
2013-11-06,34.89074562816402,34.89074562816402,34.58427796780758,34.83744812011719,1162300
2013-11-07,34.444370158203036,34.750837827529814,33.591587131116526,33.711509704589844,1840400
2013-11-08,33.70485139987698,33.964682817835,33.42503119027766,33.63156509399414,2721200
2013-11-11,33.65156152763449,34.3777584870255,33.65156152763449,34.14457702636719,1463600
2013-11-12,34.07795447803261,34.231188372391976,33.791472945516794,34.14457702636719,899500
2013-11-13,34.05796720530309,35.27717971801758,33.97135839688766,35.27717971801758,2594500
2013-11-14,35.14393311983856,35.31049204457713,34.92407411926965,35.137271881103516,915100
2013-11-15,35.057302238795074,35.290486128427204,34.79747086757917,35.13058853149414,950400
2013-11-18,35.21055090957815,35.26385097819764,34.657576675830306,34.69755172729492,820000
2013-11-19,34.73751437770874,34.79747566714325,34.391071654474516,34.4976692199707,853500
2013-11-20,34.56430025898303,34.73752037978654,34.46436391216266,34.5776252746582,969200
2013-11-21,34.744186462286926,34.810809003593725,34.371093623102546,34.710872650146484,888500
2013-11-22,34.49767303227879,35.263844866223565,34.311127907417124,35.230533599853516,1330000
2013-11-25,35.31048838161664,35.88345142991857,34.91740925835048,35.70356750488281,1812200
2013-11-26,35.790167711781294,35.91675152712756,35.556983789002665,35.81015396118164,1316700
2013-11-27,35.770183882890045,36.02335409018848,35.50369120180093,35.87678146362305,1015800
2013-11-29,35.79683877320015,36.05000901486881,35.783513756113685,35.8568000793457,340600
2013-12-02,35.96338201776,36.06997956655698,35.67023939393978,35.750186920166016,1163300
2013-12-03,35.57696677030713,35.870109393417735,34.94404271395699,35.29048538208008,1427000
2013-12-04,35.090627794144815,35.23053920152375,33.9846768010001,34.690887451171875,4121300
2013-12-05,34.717534576660064,35.03066609536497,34.25116918793636,34.89075469970703,2764600
2013-12-06,35.157243684956505,35.25717747382239,34.444371983470106,34.484344482421875,1898500
2013-12-09,34.48435006185998,34.93739042751427,34.324454957209554,34.91740417480469,1489400
2013-12-10,34.83745248782455,35.103945144442406,34.69087987471846,34.8108024597168,974100
2013-12-11,34.83744728771833,34.92405605391079,34.351095784037916,34.38440704345703,898700
2013-12-12,34.257823117721934,34.54430454362317,34.2245118559515,34.29779815673828,938100
2013-12-13,34.27781312720718,34.71752840608184,34.22451307328954,34.484344482421875,598300
2013-12-16,34.48436293693424,34.65758566338127,34.05131120379229,34.1845588684082,791000
2013-12-17,34.03131933295276,34.3844234257048,33.97801925929874,34.33112335205078,850800
2013-12-18,34.44438452851995,34.964047536051986,34.06463040124848,34.944061279296875,1275400
2013-12-19,34.71086584945025,35.290492519502116,34.71086584945025,34.824127197265625,1662500
2013-12-20,33.458351858291394,35.123940819114544,33.458351858291394,34.970706939697266,1510700
2013-12-23,35.24386360568785,35.457058790431454,35.0373296585669,35.417083740234375,1585900
2013-12-24,35.53034297324847,35.810160683325385,35.44373164044456,35.61029052734375,449300
2013-12-26,35.616943885141396,36.14327046126213,35.437060022106984,36.083309173583984,1066500
2013-12-27,35.98337587606467,36.34314363241901,35.97671463975585,36.24320983886719,1178000
2013-12-30,36.26319520408783,36.676260465289474,36.23654517652991,36.622962951660156,892700
2013-12-31,36.74956406517723,36.74956406517723,36.43643244772398,36.649627685546875,776800
2014-01-02,36.569671514730935,36.762880447828614,36.349815089281975,36.36314010620117,2326100
2014-01-03,34.37774326009071,36.30982680386323,34.37774326009071,36.04999542236328,848600
2014-01-06,36.12329724990279,36.22323107110954,35.74354313804513,35.79684066772461,900000
2014-01-07,36.176589577858884,36.183253356540206,35.643601650264465,35.83014678955078,1461800
2014-01-08,35.830141262180895,35.90342756744835,35.51701233261068,35.79016876220703,1045700
2014-01-09,35.86345124856683,35.90342374428424,35.08395454275611,35.297149658203125,1750200
2014-01-10,35.290483789613866,35.596951410148385,35.0972749473911,35.337120056152344,1615900
2014-01-13,35.17723145099545,35.43040163504599,34.710866125056,34.8108024597168,1249400
2014-01-14,34.93739309777676,35.004018181045645,34.58428905165641,34.85078430175781,1231500
2014-01-15,34.81746341954832,34.910738517184846,34.624257071017574,34.824127197265625,733400
2014-01-16,34.63093109619665,34.9773739623258,34.55098352447069,34.877437591552734,927300
2014-01-17,34.80414278202555,35.07063545057743,34.5109975426858,34.64424514770508,868000
2014-01-21,34.917402330336984,34.96403861185376,34.297803114200704,34.517662048339844,915800
2014-01-22,34.46436435852659,34.95071600027846,34.337780520203296,34.89075469970703,844300
2014-01-23,34.87743364439432,34.87743364439432,34.2844843500145,34.55097961425781,913300
2014-01-24,34.0579692042838,34.32446450817069,33.958035371441895,34.15790557861328,1512500
2014-01-27,34.16455837567323,34.45103986704304,33.89140190035398,34.04463577270508,1197700
2014-01-28,34.07794703888657,34.71753251263259,33.924710636491085,34.62425994873047,1905400
2014-01-29,34.25117237054809,34.404406254805345,33.65155930911786,33.85809326171875,1340300
2014-01-30,33.978015090388,34.21119653029583,33.864756260000505,34.13791275024414,1074600
2014-01-31,32.73452525540106,33.10383733572946,32.04290431070514,32.98297119140625,4776500
2014-02-03,31.881745671877336,33.11726415263972,31.881745671877336,32.28463363647461,2313900
2014-02-04,32.43236830654978,33.01655311464273,32.23763918335753,32.687530517578125,1641800
2014-02-05,32.56665463946924,32.982969919706996,32.41892878844037,32.74123764038086,1716500
2014-02-06,32.9292505474072,33.53357863815586,32.888960983430806,33.34556579589844,2096200
2014-02-07,33.52014394983895,33.76859238297574,33.184405316231675,33.63429641723633,1775200
2014-02-10,34.20505491844741,36.04490396468304,33.63430020168806,35.15855407714844,6195600
2014-02-11,35.2257048292768,35.30628396392365,34.74224282881111,35.1652717590332,1855000
2014-02-12,34.963823936879145,35.15183676728541,34.82281431407445,34.88324737548828,2264400
2014-02-13,34.822815877094435,35.60844314925431,34.68180624796053,35.53458023071289,1148800
2014-02-14,35.54801049538082,35.608443560204634,35.22570167014813,35.46743392944336,841100
2014-02-18,35.4607232533692,35.58158939314152,35.13169819254833,35.56144332885742,1896100
2014-02-19,35.38685805498426,36.185915206394974,35.245848421467585,36.1724853515625,2261800
2014-02-20,36.28663489550758,36.56865413968049,36.132195419677274,36.44107437133789,1646700
2014-02-21,36.45450995510907,36.68281238167449,36.39407688450401,36.46122360229492,1257900
2014-02-24,36.69624096051077,36.944686881471,36.53508525734443,36.582088470458984,2047800
2014-02-25,36.63580450959564,36.837247198843045,36.53508188423055,36.71638107299805,979900
2014-02-26,36.595520011011615,37.09912808455764,36.521657083720896,36.9581184387207,1257600
2014-02-27,36.90439754343083,37.05212339212289,36.74995804774506,36.95140075683594,1282500
2014-02-28,36.7902579263226,37.32072583942033,36.582098950408835,37.03870391845703,1367600
2014-03-03,36.82381925021479,36.98497494684169,36.56865713117341,36.69623947143555,769400
2014-03-04,36.95811929709731,37.320717733227994,36.79024993534976,36.90439987182617,1246400
2014-03-05,36.8103843176661,36.91782058010307,36.57536829404853,36.817100524902344,1067600
2014-03-06,36.91782844291672,37.146130869404786,36.80367851041424,36.98497772216797,866400
2014-03-07,37.14612167162827,37.33413448401161,36.74994998733306,36.77680969238281,967700
2014-03-10,36.79695849786323,36.86410777017293,36.58880215741024,36.82381820678711,631300
2014-03-11,36.709662300190644,36.78352521209969,36.535079331436826,36.59551239013672,1226200
2014-03-12,36.36721673979897,36.71638530341723,36.15234417164666,36.64923858642578,1283500
2014-03-13,36.803681923517175,37.05884152388566,36.44779711418921,36.68952941894531,1457000
2014-03-14,36.67609362877671,37.02526217233034,36.59551706072062,36.70295333862305,996100
2014-03-17,36.82382329540263,37.26699830795685,36.80367979166755,36.90439987182617,1175700
2014-03-18,36.884253394808454,37.26028165694484,36.79696061652121,36.9715461730957,843500
2014-03-19,37.07226452369971,37.17970079910949,36.49479358281605,36.75667190551758,873200
2014-03-20,36.62239003749583,36.97827235669251,36.57538680897868,36.8842658996582,808300
2014-03-21,37.17298803577497,37.273708105530645,36.70966700585695,37.0655517578125,2580600
2014-03-24,37.00512611886252,37.1394221336416,36.72982044123294,36.89768981933594,1130100
2014-03-25,37.03198073087901,37.078983945351844,36.49479674578995,36.65595245361328,1319100
2014-03-26,36.81709535609637,37.172977445178034,36.521643754761676,36.57536315917969,981500
2014-03-27,36.67609299207518,36.68952284676521,36.273207597305934,36.602230072021484,933100
2014-03-28,36.82382159951575,37.3811465228793,36.79024824100907,37.0521240234375,879100
2014-03-31,37.17298932945149,37.434865106005994,37.092412758546175,37.347572326660156,752900
2014-04-01,37.52215643046687,37.911611975977614,37.51544022228676,37.86460876464844,1214500
2014-04-02,37.844458036337876,38.08619025500296,37.676588724651836,37.797454833984375,1202200
2014-04-03,37.74374088776151,37.87803686884482,37.33413929812466,37.44829177856445,890300
2014-04-04,37.13270165364526,37.49530008340318,36.743246073206976,36.92454528808594,1292000
2014-04-07,36.89767554809076,36.91781904599734,36.467930516200774,36.60894012451172,1169200
2014-04-08,36.60895113910572,36.99169308338158,36.60895113910572,36.63581085205078,1255500
2014-04-09,36.74324186927922,37.10583769606809,36.702952305643635,36.9916877746582,846500
2014-04-10,36.94468816713537,37.045408243821726,36.41422038754467,36.46122360229492,1128100
2014-04-11,36.34036750384606,36.47466353802405,35.96434168192824,36.01134490966797,1038800
2014-04-14,36.15233714734247,37.04540060492753,35.79645500576525,36.024757385253906,1058300
2014-04-15,35.89046669712352,36.30678195810461,35.52786829490631,35.91061019897461,1307800
2014-04-16,36.038187676144034,36.27320628247621,35.99118446717416,36.159053802490234,828100
2014-04-17,36.19933421157,36.964817777210385,36.071754471123974,36.669368743896484,1999800
2014-04-21,37.64973723891207,38.21377835176585,36.44107844322052,37.37443161010742,1563600
2014-04-22,37.40129003175026,37.589302875728286,37.112554557650924,37.13269805908203,957600
2014-04-23,37.20656437112147,37.3207168664298,36.71638615358131,36.9581184387207,1932900
2014-04-24,37.00512611886252,37.19313900266318,36.76339380455685,36.89768981933594,891800
2014-04-25,36.87082395509019,37.07898287135702,36.73652796270781,36.74324417114258,796700
2014-04-28,36.92453357592011,37.5624348878258,36.7566642703697,37.39456558227539,1696700
2014-04-29,37.43517294188962,37.55697956862535,37.18479380089486,37.34043502807617,875300
2014-04-30,37.30659614749241,37.44870300190884,36.98177937393445,37.39456558227539,1156700
2014-05-01,37.31337093294974,37.854732351320024,37.31337093294974,37.66525650024414,712000
2014-05-02,37.73969650268555,37.96977544233432,37.68555906680818,37.73969650268555,573000
2014-05-05,37.55698413554543,37.6652564189859,37.29983649434373,37.570518493652344,842800
2014-05-06,37.502848007168595,37.868267944517164,37.46224751285094,37.482547760009766,764700
2014-05-07,37.44871277969927,37.712626315784064,37.26600281285251,37.45547866821289,964800
2014-05-08,37.408114003304824,37.6584957911362,37.22540401546107,37.40134811401367,753300
2014-05-09,37.34044623012828,37.59759391720463,37.22540545640386,37.50285339355469,598000
2014-05-12,37.90887166512645,37.93594038274199,37.5096171152497,37.617889404296875,982400
2014-05-13,37.57727656058699,37.732917774298755,37.38780074935776,37.556976318359375,790600
2014-05-14,37.40133992938162,37.6043501220888,37.15772666556714,37.18479537963867,596200
2014-05-15,37.20508408017032,37.21861843300653,36.257702614360284,36.56898498535156,1573400
2014-05-16,36.474252388529045,36.792300691373356,36.26447376125427,36.670494079589844,645000
2014-05-19,36.44719071600481,36.77200754967043,36.38628739835409,36.453956604003906,793900
2014-05-20,36.35921607889627,36.44041963614189,35.959961598768054,36.09530258178711,587000
2014-05-21,36.15621442499079,36.42012798436202,35.98703880165897,36.338924407958984,621300
2014-05-22,36.30508979957565,36.51486592040141,36.264486720666554,36.338924407958984,665000
2014-05-23,36.264480575477165,36.46072488482718,36.20357725814146,36.44042205810547,970500
2014-05-27,36.47425484697806,36.47425484697806,35.97349401129181,36.223873138427734,1289800
2014-05-28,36.2103386844732,36.31184506133057,35.89905624818503,36.12913513183594,937800
2014-05-29,36.075015157737504,36.21712207877123,35.87877079169162,36.102081298828125,921700
2014-05-30,36.19004903337413,36.43366234399838,36.1156113460817,36.338924407958984,1046100
2014-06-02,36.244187250293514,36.33215671769637,35.24943373768638,35.31033706665039,1554200
2014-06-03,35.30356699898633,35.34417007693068,34.6742360700469,34.83664321899414,2199700
2014-06-04,34.74866312768342,35.276492693074374,34.56595577277964,35.24942398071289,1319500
2014-06-05,35.38477351268672,35.52011452578806,35.07349098954424,35.493045806884766,911500
2014-06-06,35.459202343552796,35.513337186424884,35.242657809235496,35.31709289550781,943700
2014-06-09,35.59455306326008,36.027644863233185,35.33063948203992,35.91937255859375,1424500
2014-06-10,35.79078359887263,35.9667276393426,35.628376495346586,35.926124572753906,1396300
2014-06-11,35.777244951855735,35.91258590950284,35.66220681577483,35.80431365966797,1146500
2014-06-12,35.69605742741059,35.790795365850265,35.4253753906556,35.499813079833984,1229200
2014-06-13,35.621621620443854,35.675759063221506,35.364473930080706,35.45244598388672,707700
2014-06-16,35.29679526900414,35.56070877843144,35.19528888164842,35.3238639831543,843000
2014-06-17,35.337404173771766,35.4998113226537,35.15469419521826,35.46597671508789,703400
2014-06-18,35.52011257843576,35.52011257843576,35.27649928449222,35.445674896240234,1066200
2014-06-19,35.47950501674907,35.67574932110584,35.16822255002674,35.486270904541016,929700
2014-06-20,35.64868770000142,35.71635691704334,35.37123977986527,35.628387451171875,1388100
2014-06-23,35.729885547216966,36.44719100734654,35.702816832174776,36.386287689208984,1639800
2014-06-24,36.44718613555407,36.494555089838855,36.11560087414617,36.223873138427734,915800
2014-06-25,35.9058353956067,36.43366251685335,35.716356941213796,35.89906692504883,919800
2014-06-26,35.89906246483987,35.926131180877924,35.357701051153036,35.76372146606445,638300
2014-06-27,35.62161208422277,36.061469654083695,35.62161208422277,36.034400939941406,595400
2014-06-30,34.39002066753929,36.37275918890835,34.39002066753929,35.89906692504883,682500
2014-07-01,35.93968477694957,36.56901856392697,35.87878142397059,36.420143127441406,971100
2014-07-02,36.345688538742664,36.548698760636626,36.2035816415584,36.30508804321289,772500
2014-07-03,36.32538269089191,36.73817154124073,36.32538269089191,36.623130798339844,507900
2014-07-07,36.37952502155131,36.54193475629083,36.23065222790651,36.257720947265625,761500
2014-07-08,36.14268018069697,36.44719681994909,36.081776852846545,36.257720947265625,1187200
2014-07-09,36.298305040799356,36.84643474373999,36.298305040799356,36.616355895996094,1016100
2014-07-10,36.183269521814424,36.65695902367454,36.183269521814424,36.35921096801758,1156800
2014-07-11,36.40658883151672,37.002087670038954,36.33891962365922,36.805843353271484,939900
2014-07-14,36.94118211284559,37.21186409070978,36.59606504341267,36.65019989013672,1219900
2014-07-15,36.56899275554763,36.73816832982599,36.223873138427734,36.223873138427734,1306300
2014-07-16,36.230655197644694,36.33215903143865,35.51334956432337,35.56071853637695,1911400
2014-07-17,35.05317888838788,35.85845628357339,34.95844097869886,35.81108474731445,2574100
