date,open,high,low,close,volume
2008-04-28,8.637745629521655,8.677781491757493,8.497619634431098,8.582695960998535,585300.0
2008-04-29,8.612722677533338,8.717817413197533,8.447574625372678,8.617727279663086,665900.0
2008-04-30,8.627735035307921,8.687789296251406,8.312452790312388,8.422551155090332,486700.0
2008-05-01,8.4575837318909,8.812902842754664,8.4575837318909,8.80289363861084,408200.0
2008-05-02,8.902982083080222,8.958030786374126,8.832918621886972,8.857941627502441,616500.0
2008-05-05,8.928004574146554,8.928004574146554,8.657761827362043,8.797887802124023,414100.0
2008-05-06,8.772866980709615,8.842929500655888,8.697798904161187,8.80289363861084,358700.0
2008-05-07,8.802896853981224,8.802896853981224,8.522645717300586,8.552672386169434,459200.0
2008-05-08,8.572681470424872,8.577686069434526,8.422547318253937,8.4725923538208,314500.0
2008-05-09,8.447572425288042,8.502622079847889,8.352487873177406,8.4425687789917,565900.0
2008-05-12,8.492611779297638,8.607715674349867,8.457580532576044,8.507625579833984,382200.0
2008-05-13,8.482604671810877,8.502622120682409,8.227375755621292,8.392523765563965,1845000.0
2008-05-14,8.257404379900594,8.257404379900594,8.107270136623587,8.207359313964844,9685900.0
2008-05-15,8.197347008524181,8.307446302834403,8.187338762747698,8.28742790222168,1347000.0
2008-05-16,8.307447739104921,8.402533249394889,8.207357627796531,8.397528648376465,782700.0
2008-05-19,8.337473549845555,8.427554450032376,8.207356800079028,8.382513999938965,826000.0
2008-05-20,8.317459218848878,8.36249873128852,8.222373682520072,8.302445411682129,697300.0
2008-05-21,8.297438380917393,8.347483435629783,8.157312418628706,8.242388725280762,883600.0
2008-05-22,8.26240915205772,8.282426606126005,8.162319018125519,8.227377891540527,879900.0
2008-05-23,8.157312337892073,8.34247875213623,8.067232385737363,8.34247875213623,985700.0
2008-05-27,8.352487873177406,8.482604631072494,8.337474070698354,8.4425687789917,593600.0
2008-05-28,8.442568251573496,8.477599500639494,8.332468949331847,8.382513999938965,621000.0
2008-05-29,8.412541431301547,8.43255983521914,8.277421022977933,8.362496376037598,664200.0
2008-05-30,8.327464385975194,8.422549887099994,8.247392686458506,8.33246898651123,1929900.0
2008-06-02,8.367503333677437,8.367503333677437,8.17232861316121,8.302445411682129,735900.0
2008-06-03,8.23238124026672,8.307448352021378,8.037205604268472,8.137295722961426,865300.0
2008-06-04,8.077238389241,8.352485633711005,7.967140064170847,8.217364311218262,642700.0
2008-06-05,8.20735987535332,8.302445411682129,8.182337817939043,8.302445411682129,537700.0
2008-06-06,8.217366010750206,8.297437710003585,8.092253861350555,8.112271308898926,720500.0
2008-06-09,8.102267841867988,8.157316570996377,7.967146411721872,8.027200698852539,832200.0
2008-06-10,7.967146411721872,8.107272445339753,7.967146411721872,8.027200698852539,745000.0
2008-06-11,8.083118331540566,8.123788071499343,7.900104501726077,7.935690402984619,715300.0
2008-06-12,7.925524209307619,8.16445884047442,7.900105497424323,7.9611101150512695,693500.0
2008-06-13,8.047534435941836,8.083120346069336,7.864520560515416,8.083120346069336,468000.0
2008-06-16,8.022111914232326,8.164455972018132,7.9712749931481115,8.11870288848877,526600.0
2008-06-17,8.123785444713725,8.149204629995722,7.859432220458984,7.859432220458984,489900.0
2008-06-18,7.798427705146521,7.8950181860388815,7.717088250748451,7.849264621734619,678700.0
2008-06-19,7.884851304596486,8.113618650231025,7.7984280097178855,8.108534812927246,600000.0
2008-06-20,8.14411990486799,8.18987346374364,7.905184922307015,8.017026901245117,945600.0
2008-06-23,8.072949752324707,8.083116943157279,7.773010108031219,7.793344974517822,480600.0
2008-06-24,7.752676593757632,7.956025294091509,7.686588144943735,7.900104522705078,594600.0
2008-06-25,7.930606131809413,8.123787131858473,7.884852558442509,7.996694087982178,592100.0
2008-06-26,7.8848518361663915,7.986526164989456,7.767925994403785,7.798428535461426,397600.0
2008-06-27,7.8136782723403915,7.834013134744594,7.6662503987045865,7.778092384338379,1136500.0
2008-06-30,7.7730121370988865,7.910272885330107,7.712007521714429,7.808598041534424,532700.0
2008-07-01,7.727258130812973,7.839100161965049,7.64591864809203,7.8340163230896,616700.0
2008-07-02,7.8187644018012445,7.864517976832116,7.691671353302827,7.727257251739502,539000.0
2008-07-03,7.742510112490029,7.828933444689071,7.701840366140082,7.7374267578125,254500.0
2008-07-07,7.803510712002571,7.839096598310243,7.584910587949524,7.625580310821533,623600.0
2008-07-08,7.6103313170930775,8.072949901847775,7.584912612308667,8.03736400604248,794100.0
2008-07-09,8.032282501893137,8.032282501893137,7.483240452240694,7.503575325012207,578200.0
2008-07-10,7.503573699703749,7.773010826770374,7.498489861406651,7.727257251739502,715500.0
2008-07-11,7.640832394263086,7.773009254319718,7.493404507221891,7.712004661560059,789500.0
2008-07-14,7.8340167645778145,7.854351636404028,7.4019006170653885,7.422235488891602,483300.0
2008-07-15,7.351062770091578,7.605248895634411,7.234136900234664,7.254472255706787,809000.0
2008-07-16,7.279889231462397,7.5594940185546875,7.188382571644565,7.5594940185546875,900100.0
2008-07-17,7.579832102921414,7.773013665364758,7.447655167856756,7.76284646987915,824600.0
2008-07-18,7.7882638340589025,7.854352294234641,7.579831259177833,7.656087398529053,699300.0
2008-07-21,7.5239081222267234,7.579828885716592,7.295140745449932,7.5594940185546875,726000.0
2008-07-22,7.52390818716712,7.966191915372086,7.478154614452557,7.945857048034668,802800.0
2008-07-23,7.945854644680628,8.108533534175079,7.8340126657425255,8.017026901245117,729500.0
2008-07-24,8.067864241005271,8.067864241005271,7.696752883397899,7.717087745666504,729700.0
2008-07-25,7.7730114853648065,7.925523253449279,7.686588166277657,7.767927646636963,604700.0
2008-07-28,7.732338749216864,7.889934294967285,7.5188224535918335,7.549324989318848,401200.0
2008-07-29,7.579832102921414,7.828934452589799,7.508660280057123,7.76284646987915,664300.0
2008-07-30,7.19854696418536,7.473067806554419,7.066370136609553,7.1172075271606445,2161400.0
2008-07-31,7.005369852866437,7.2341372809295095,6.949449076839957,7.203635215759277,1799200.0
2008-08-01,7.218886097341626,7.244304807666173,7.0663743202159175,7.22396993637085,796900.0
2008-08-04,7.284971778704758,7.315474316453904,7.076539306019998,7.107041358947754,1341300.0
2008-08-05,7.203634548678127,7.406983247054166,7.142629939165315,7.391732215881348,663500.0
2008-08-06,7.325643488570222,7.396815772700684,7.203634274193591,7.300224781036377,730900.0
2008-08-07,7.229050341970047,7.229050341970047,7.0155340523677125,7.066370964050293,990700.0
2008-08-08,7.096876963573056,7.401900521864734,6.99520260574969,7.371397972106934,910400.0
2008-08-11,7.371398684296764,7.686589466412237,7.325645097650359,7.656087398529053,951700.0
2008-08-12,7.615418011082021,7.778097502176975,7.513743632161224,7.701841354370117,2441900.0
2008-08-13,7.6408369548746435,7.747595177130532,7.584916166006015,7.671339511871338,1018500.0
2008-08-14,7.645915485315707,7.844180756050622,7.595078087233516,7.717087745666504,768500.0
2008-08-15,7.823847238872553,7.879767998519878,7.671335503227234,7.798428535461426,798700.0
2008-08-18,7.8035134356871465,7.8035134356871465,7.483238892667661,7.620499134063721,678100.0
2008-08-19,7.544242698444551,7.605247297577618,7.488321452289813,7.600163459777832,524100.0
2008-08-20,7.595080202967197,7.72217324875516,7.488322025112449,7.651001453399658,565800.0
2008-08-21,7.5188235901461855,7.686586349950591,7.498488724861453,7.589995861053467,488800.0
2008-08-22,7.661170099816587,7.823849558996728,7.57983061263731,7.808598041534424,456100.0
2008-08-25,7.71708901062389,7.732340038619897,7.610330845008963,7.640832901000977,407900.0
2008-08-26,7.64083458737016,7.7730114853648065,7.6001648471905074,7.767927646636963,732300.0
2008-08-27,7.727260238473042,7.895023088548776,7.701841521984239,7.803516387939453,387400.0
2008-08-28,7.83910057365752,8.098370552062988,7.762844925807245,8.098370552062988,296900.0
2008-08-29,7.9763591431500185,8.108536023859156,7.930606055047455,8.006861686706543,329700.0
2008-09-02,8.154290548324772,8.235630022702418,7.925522670610753,8.042448043823242,661700.0
2008-09-03,8.01702579900945,8.205122875510533,7.961104574818164,8.179704666137695,651100.0
2008-09-04,8.133955748899808,8.149207265000506,7.879769631746689,7.935690402984619,596100.0
2008-09-05,7.854351014324319,7.945858172705528,7.77809537222101,7.889937400817871,485100.0
2008-09-08,8.098372121899502,8.367808861175899,8.001781098755686,8.23563289642334,752200.0
2008-09-09,8.21529419907477,8.30680134492286,8.006861686706543,8.006861686706543,709200.0
2008-09-10,8.07294992556695,8.184791936054081,7.920438181233858,8.001777648925781,719400.0
2008-09-11,7.810640466440159,8.058597564697266,7.753817200815772,8.058597564697266,476700.0
2008-09-12,7.960450792379767,8.182579040527344,7.888130334021894,8.182579040527344,391000.0
2008-09-15,7.738324263186129,8.167083684025167,7.7073299149038705,7.712495803833008,462000.0
2008-09-16,7.52652774029697,8.353051248042515,7.52652774029697,8.29622745513916,958800.0
2008-09-17,8.16191575377839,8.16191575377839,7.691830817014641,7.696996212005615,998600.0
2008-09-18,7.872635138639061,9.040099540373895,7.5110312555533705,8.993607521057129,1711800.0
2008-09-19,8.99360546475469,9.164075834842176,8.110258777643988,9.076257705688477,2648200.0
2008-09-22,8.962611916606154,8.962611916606154,8.177414572717366,8.254900932312012,738000.0
2008-09-23,8.167083637497583,8.549350055796625,8.037939370882574,8.105093955993652,725000.0
2008-09-24,8.198077562003071,8.198077562003071,7.671169237615606,7.727992534637451,1102900.0
2008-09-25,7.748659258286329,7.8313115448846125,7.691835934411632,7.722830295562744,713400.0
2008-09-26,7.588514619661026,7.960450134200053,7.397381221360089,7.944952964782715,1367200.0
2008-09-29,7.867467352214003,8.053435384639968,7.614344744352229,7.691831588745117,996800.0
2008-09-30,7.898463005886832,7.986281143032395,7.645340371830213,7.9346232414245605,781100.0
2008-10-01,7.748655319213868,8.022441002551812,7.707329196923093,7.748655319213867,1013900.0
2008-10-02,7.696994911489641,7.748652793840341,7.387049095323674,7.412878036499023,1101500.0
2008-10-03,7.598851250013022,7.7538245211522465,7.309567777710038,7.319899559020996,1399800.0
2008-10-06,7.201085746318977,7.211417526495248,6.942797153668928,7.118433475494385,1258300.0
2008-10-07,7.149427190721147,7.185587430316583,6.674176216125488,6.674176216125488,1391600.0
2008-10-08,6.503703589737407,6.968622626977806,6.359062188118684,6.7929863929748535,1844700.0
2008-10-09,6.906634833596163,7.097768275623272,5.883812550427383,5.945801734924316,1884200.0
2008-10-10,5.708177880487155,6.679343028299818,5.351739353967086,6.55536413192749,1732000.0
2008-10-13,7.128761499890454,7.128761499890454,6.328067185990945,6.787820816040039,1048200.0
2008-10-14,7.299232728174987,7.299232728174987,6.338399730407529,6.725832462310791,1135900.0
2008-10-15,6.503703628783721,6.576024083704199,5.610025283534539,5.997457981109619,672500.0
2008-10-16,6.054282407321434,6.26607889252927,5.5170423621675795,6.00262451171875,1289900.0
2008-10-17,5.919973009241677,6.245416609668791,5.7753315732672705,5.894144058227539,961000.0
2008-10-20,5.930304015626326,6.002624976541125,5.7804966979534305,5.914806842803955,730400.0
2008-10-21,5.837319756462169,5.997458338452804,5.780495975471921,5.790827751159668,1076300.0
2008-10-22,5.682347122796815,5.904475395243848,5.3775666073870445,5.517042636871338,719400.0
2008-10-23,5.506711404028583,5.610026717935575,4.83516112466372,5.3000807762146,1616100.0
2008-10-24,5.015964070368384,5.191600377536318,4.897151071488636,4.943643093109131,1255500.0
2008-10-27,4.886819971800709,5.083119352461196,4.478724033562068,4.494221210479736,1349100.0
2008-10-28,4.757674157992327,5.10378078509696,4.354744238619103,5.046957492828369,1000300.0
2008-10-29,5.279417361170286,5.553203047917356,5.1244441543270645,5.362069606781006,1211700.0
2008-10-30,5.5170420652835555,5.532539236071942,5.315576874449813,5.470550060272217,991000.0
2008-10-31,5.403395754768336,5.9767960808496605,5.382732693269358,5.945801734924316,855000.0
2008-11-03,5.744339549616082,6.209259417853293,5.744339549616082,6.028457164764404,658000.0
2008-11-04,6.17309752973017,6.395225886552886,6.074948077091305,6.317739009857178,914000.0
2008-11-05,6.121437169103127,6.276409862886048,5.842485630589217,5.8631486892700195,672800.0
2008-11-06,5.759833151655751,5.842485882590153,5.548036667880682,5.594528675079346,911200.0
2008-11-07,5.641020326604399,5.801158905029297,5.506710201531397,5.801158905029297,1214300.0
2008-11-10,5.883809916615121,6.090440439109391,5.362067231509559,5.434388160705566,733200.0
2008-11-11,5.33107389658817,5.377565900303139,5.052122366944514,5.176101207733154,1444900.0
2008-11-12,5.0727852039912955,5.1244430931234595,4.7989995739415665,4.8506574630737305,1174700.0
2008-11-13,4.9126463740752495,5.16576893358589,4.716347095481452,5.160603046417236,1822400.0
2008-11-14,4.974635077973482,4.974635077973482,4.494218454331305,4.54071044921875,1188500.0
2008-11-17,4.514882985005911,4.7421771470921525,4.354744386516551,4.571706771850586,1069700.0
2008-11-18,4.597537652808684,4.711184793780129,4.1584472548699285,4.365077972412109,1114900.0
2008-11-19,4.339246767121602,4.349578543982701,3.7813438717475494,3.7865095138549805,982100.0
2008-11-20,3.729685706773195,3.8175038332453357,3.3060927385990104,3.3422529697418213,1433100.0
2008-11-21,3.4868963517286837,3.5385540261933532,3.089131888865896,3.4817304611206055,1783000.0
2008-11-24,3.5540501819187447,4.385739059465786,3.5127240571118277,4.334081649780273,1820700.0
2008-11-25,4.390906065702438,4.390906065702438,3.8536658138399957,4.132617473602295,2294300.0
2008-11-26,3.967312383906887,4.525215907275373,3.760681723018386,4.504552841186523,1497000.0
2008-11-28,4.447727914055259,4.618198289296824,4.375407447374734,4.571706771850586,402200.0
2008-12-01,4.499385991042484,4.499385991042484,3.8484988092156316,3.8846592903137207,984600.0
2008-12-02,4.024134482564199,4.2617599029175715,3.951813777424548,4.251428127288818,1086800.0
2008-12-03,4.111952268591259,4.473556011044417,4.070626154747821,4.385737895965576,1423200.0
2008-12-04,4.328914916128145,4.607866450454008,4.199770678150501,4.308251857757568,652100.0
2008-12-05,4.241097569501971,4.7990007400512695,4.0964558881669415,4.7990007400512695,927800.0
2008-12-08,4.798999565554527,5.238090144472113,4.6750212230293755,5.212261199951172,940000.0
2008-12-09,5.067623291042163,5.176104538637759,4.587206267026454,4.628532409667969,1099100.0
2008-12-10,4.675021865639124,4.917813189275272,4.540711729785407,4.855823516845703,1253600.0
2008-12-11,4.8080619534649465,4.850517204197424,4.26675674746609,4.420657157897949,1335200.0
2008-12-12,4.266755885736252,4.776219297739376,4.266755885736252,4.744377613067627,1011700.0
2008-12-15,4.696617177508923,4.733765398408458,4.35166760448984,4.505568027496338,948300.0
2008-12-16,4.617012260781546,5.099941059048488,4.266756231537673,5.094634532928467,699100.0
2008-12-17,4.9407340211876445,5.5669491316250586,4.808061255384723,5.354672908782959,1277700.0
2008-12-18,5.370593233166799,5.667780436543715,5.211385820861538,5.317524433135986,1527900.0
2008-12-19,5.402437827867412,5.906594483288276,5.402437827867412,5.779228687286377,2946500.0
2008-12-22,5.784533695725149,5.795147762322657,5.206080731037876,5.466119289398193,1254700.0
2008-12-23,5.487343705683446,5.577561194547198,5.195463624424619,5.237918853759766,951400.0
2008-12-24,5.216693600395158,5.275069440627871,5.1583177601624435,5.163624286651611,288900.0
2008-12-26,5.078711720386131,5.259146706273862,4.951346026620538,5.158315658569336,618500.0
2008-12-29,5.163622970111554,5.163622970111554,4.908891543745539,4.97788143157959,806200.0
2008-12-30,5.068101719518678,5.142398173260865,4.914201271772762,5.0627946853637695,764700.0
2008-12-31,5.105248122850277,5.556335742761214,5.025644663386677,5.476731777191162,813200.0
2009-01-02,5.487347883564974,5.545723741819646,5.344060995885359,5.3918232917785645,524900.0
2009-01-05,5.359978260084666,5.407740015667055,5.068098165625471,5.158315658569336,1162500.0
2009-01-06,5.174239584734052,5.566950980468795,5.068101438063393,5.513882160186768,1509500.0
2009-01-07,5.365285459363334,5.540413436848649,5.2856820172723165,5.338751316070557,657000.0
2009-01-08,5.28568111328837,5.434274415961385,5.179543039950502,5.237918853759766,460200.0
2009-01-09,5.248536728563154,5.248536728563154,4.988497627267041,5.0150322914123535,692000.0
2009-01-12,4.887665217348337,5.009723931565315,4.675388972576857,4.739071846008301,801200.0
2009-01-13,4.659467108322377,4.877050349955055,4.61701186635046,4.8611297607421875,1181300.0
2009-01-14,4.696616421351651,4.733764636270307,4.563943646806197,4.6010918617248535,519600.0
2009-01-15,4.59047688382157,4.839901792068248,4.3728936578195965,4.733763694763184,838400.0
2009-01-16,4.792142037776699,5.02033944637304,4.723152111779977,5.004418849945068,715500.0
2009-01-20,4.930122039140079,4.930122039140079,4.3782031205512215,4.399430751800537,1205400.0
2009-01-21,4.5267959859621945,4.5267959859621945,4.181846893799106,4.441885471343994,1819600.0
2009-01-22,4.2985990460476025,4.723151613370235,4.282677945193067,4.484340667724609,1122900.0
2009-01-23,4.319826318659322,4.6063995310549775,4.261449965880042,4.532102584838867,903300.0
2009-01-26,4.5267958792848075,4.701923938084469,4.447192400232808,4.542716979980469,775800.0
2009-01-27,4.590477017706382,4.712536212746934,4.484338917305719,4.664773941040039,1501500.0
2009-01-28,4.808061851723643,4.908892943553007,4.648854411792516,4.903585910797119,1597200.0
2009-01-29,4.81336803116745,4.818675063540521,4.500260206646678,4.510874271392822,1111300.0
2009-01-30,4.590477191535837,4.617011844167398,4.272062878276322,4.303904056549072,1017200.0
2009-02-02,4.213686745281732,4.309211038147916,4.0969345787254206,4.287983417510986,1059800.0
2009-02-03,4.261451178270397,4.261451178270397,4.049174851697864,4.155313014984131,1125400.0
2009-02-04,4.1712343653867014,4.1924620005853415,3.985492430871916,4.006720066070557,1687100.0
2009-02-05,4.006717747027044,4.022638337684678,3.7732136419382027,3.90588641166687,1833700.0
2009-02-06,3.8740469834287383,4.112857991384564,3.8740469834287383,4.081016540527344,1146300.0
2009-02-09,4.070401770866618,4.1287778769681625,3.996105069589477,4.1181640625,574000.0
2009-02-10,4.096934909869177,4.150004218804145,3.77321354246391,3.799747943878174,1103100.0
2009-02-11,3.815670895320807,3.9005814316445258,3.7201465419566238,3.858126163482666,1451900.0
2009-02-12,3.7944428990499954,3.7997496805370012,3.5397110613403266,3.7572944164276123,1083500.0
2009-02-13,3.746678932123912,3.762599775602558,3.5556300756462753,3.566243886947632,807600.0
2009-02-17,3.412343950371863,3.518482330554393,3.2796711649336423,3.300898790359497,980200.0
2009-02-18,3.306205886456544,3.4494924873473014,3.2372159759768153,3.332740545272827,833600.0
2009-02-19,3.3964242231581925,3.534403823580209,3.247830554265777,3.2531375885009766,1105400.0
2009-02-20,3.1841472386483343,3.3274338542653776,3.0727020650513794,3.2690577507019043,1072200.0
2009-02-23,3.3115134568511304,3.332741340803242,3.0727024827130798,3.1788406372070312,1441000.0
2009-02-24,3.2372153308847382,3.513174664758937,3.1416910336774726,3.50256085395813,1201800.0
2009-02-25,3.4548007614787046,3.5184836618521325,3.253137990576165,3.369889974594116,1014400.0
2009-02-26,3.3911163531070354,3.555630578050222,3.258443566567053,3.2796711921691895,872400.0
2009-02-27,3.3274331092834477,3.476026725161727,3.2796708304202093,3.3274331092834473,1622300.0
2009-03-02,3.624620970429388,3.624620970429388,3.030246868317659,3.056781530380249,1009900.0
2009-03-03,3.1788418984910076,3.1788418984910076,2.8232788133311812,2.9930999279022217,1890100.0
2009-03-04,3.035554470309999,3.093930590812122,2.929416299445557,3.030247688293457,1302600.0
2009-03-05,2.9718708274610286,2.987791675651292,2.807356577077027,2.902880907058716,2046100.0
2009-03-06,2.993097213962436,2.993097213962436,2.626920388113082,2.748979330062866,2239700.0
2009-03-09,2.770207516377821,2.8232768304625857,2.7065246431399963,2.722445487976074,1173100.0
2009-03-10,2.817970290146645,2.9718707205518697,2.7755150339042776,2.9665639400482178,2038000.0
2009-03-11,3.099892416047942,3.1498907662746323,2.849901194715176,2.8665671348571777,1151900.0
2009-03-12,2.8776780060726472,3.1776675939107073,2.816569202368849,3.116558790206909,1584800.0
2009-03-13,3.1276680922694915,3.1721109348402448,2.983228589014306,3.0054500102996826,1238600.0
2009-03-16,3.0165617048364353,3.07767076575292,2.811013358454096,2.8332347869873047,809600.0
2009-03-17,2.816568609305419,3.0665597915649414,2.738793351131091,3.0665597915649414,923600.0
2009-03-18,2.9832291168739626,3.2887741109621054,2.9832291168739626,3.2832186222076416,1728300.0
2009-03-19,3.3054408083376625,3.4387696552339886,3.088781730144021,3.1110031604766846,1310000.0
2009-03-20,3.1276696028844784,3.1554462604567677,2.8499014377593994,2.8499014377593994,812200.0
2009-03-23,2.9498967883927603,3.2498862743377686,2.8832325170494846,3.2498862743377686,884800.0
2009-03-24,3.1332247312532697,3.383216231051891,3.0665604372671136,3.116558790206909,854700.0
2009-03-25,3.1221134284883747,3.2387760534764016,2.8554560377872136,3.0776705741882324,903200.0
2009-03-26,3.1276695597197883,3.283219581698896,3.0221176266409273,3.2665536403656006,1055900.0
2009-03-27,3.1887768683541586,3.233219975825149,3.0054500102996826,3.0054500102996826,730700.0
2009-03-30,2.9054542975204223,3.011006205888886,2.8554559554247554,2.927675724029541,617400.0
2009-03-31,2.988785333514367,3.1221139172888144,2.9165655515197,3.061005115509033,1001800.0
2009-04-01,2.977675839607808,3.205445729434555,2.977675839607808,3.133225917816162,794400.0
2009-04-02,3.2276658232523783,3.4776573134779887,3.1776674722271867,3.4332141876220703,917400.0
2009-04-03,3.4276583765292274,3.622095992422881,3.3554386073714904,3.610985279083252,1100900.0
2009-04-06,3.6998715436476117,3.838755613783337,3.572098188526731,3.622096538543701,1546700.0
2009-04-07,3.5165446901291877,3.555432325979241,3.2776641796511807,3.29433012008667,1564800.0
2009-04-08,3.3554390874929507,3.560987446137638,3.249887163213164,3.360994577407837,1075100.0
2009-04-09,3.444325839719013,3.833201508655301,3.377661530152936,3.827646017074585,1923500.0
2009-04-13,3.760980704290482,3.972084559839515,3.5443216235429733,3.8165342807769775,1431000.0
2009-04-14,3.7554245234929766,3.805422597158223,3.3887704821795794,3.410991907119751,1436700.0
2009-04-15,3.338773526338554,3.58876477306291,3.338773526338554,3.5665433406829834,1410800.0
2009-04-16,3.572098402143718,4.027638274795006,3.399882176664664,3.899864912033081,2539900.0
2009-04-17,3.888754770172953,4.355405427361834,3.8054242578320245,4.22763204574585,1875400.0
2009-04-20,4.205409481458689,4.205409481458689,3.9220858685854987,3.9609735012054443,1386300.0
2009-04-21,3.8665322123455197,4.30540581629879,3.8665322123455197,4.2776288986206055,1135700.0
2009-04-22,4.183189528249887,4.344295075370094,4.060971362565332,4.160967826843262,1020500.0
2009-04-23,4.177633138777697,4.37207079886688,4.094302637339373,4.294295787811279,1590100.0
2009-04-24,4.294296300278404,4.533176852335146,4.244297940468698,4.444291114807129,1450700.0
2009-04-27,4.338738235775424,4.444290158835815,3.988750322191023,4.10541296005249,1888600.0
2009-04-28,4.038748567110947,4.166521916478982,3.9387521364795695,3.9887502193450928,2065000.0
2009-04-29,4.04985932289314,4.177632673563171,3.888753828339666,4.077636241912842,2095400.0
2009-04-30,4.094302249566966,4.177632743113039,3.927641527375158,3.9498629570007324,2156300.0
2009-05-01,3.983194635625836,3.983194635625836,3.749869386943105,3.77764630317688,2819300.0
2009-05-04,3.8998646039101463,4.410958014577059,3.8998646039101463,4.383181095123291,3138500.0
2009-05-05,3.966529308680915,4.027638378947391,3.4943234827499143,3.9387526512145996,2166800.0
2009-05-06,3.960973501205444,4.038748501545009,3.8276446642944353,3.9609735012054443,1991300.0
2009-05-07,4.083191644160584,4.105413074381566,3.594319649498273,3.6054303646087646,1782800.0
2009-05-08,3.7332035855103207,3.994305778493085,3.6443178678482737,3.922086000442505,2096800.0
2009-05-11,3.777647754633204,3.927642577146264,3.7109831830381936,3.8220906257629395,1236400.0
2009-05-12,3.8609771103530015,3.866532600406338,3.6054303957071547,3.7720913887023926,860300.0
2009-05-13,3.6887623606710784,3.699873080300492,3.5054353543355337,3.5276567935943604,750400.0
2009-05-14,3.555432211148661,3.783201999013228,3.4498802871649903,3.733203649520874,1426700.0
2009-05-15,3.699870924295701,3.8109783207453027,3.638762134393732,3.67764949798584,1521100.0
2009-05-18,3.738759810876189,4.027638715012074,3.7054276601951694,3.9943065643310547,768500.0
2009-05-19,3.872087949385849,4.110968731311612,3.816534371577656,4.055415153503418,953400.0
2009-05-20,4.160967335510112,4.238742618998434,3.888754638002148,3.916531562805176,1088100.0
2009-05-21,3.7720921250938924,4.04986032437857,3.755426181481034,3.9831960201263428,1243800.0
2009-05-22,4.005416921986889,4.055415275974358,3.822089977233318,3.833200693130493,632500.0
2009-05-26,3.7554262432600485,4.183189266599395,3.749870752030773,4.116524696350098,928000.0
2009-05-27,4.094303193880055,4.094303193880055,3.927642433249487,3.9831960201263428,958000.0
2009-05-28,4.0220824708336815,4.066525594985166,3.9054200977495834,3.9498629570007324,1409000.0
2009-05-29,3.9554169562209984,4.172076225280762,3.927640310246846,4.172076225280762,1304900.0
2009-06-01,4.260964294023464,4.505400080561871,4.199855214938661,4.388737678527832,1351800.0
2009-06-02,4.372070382438324,4.627617087895487,4.288739888937016,4.583174228668213,1291400.0
2009-06-03,4.3998461997832745,4.610949993133545,4.205408606918665,4.610949993133545,942400.0
2009-06-04,4.633171859718184,4.805387780084353,4.544286155038795,4.799832820892334,875300.0
2009-06-05,4.860943866002716,5.022049412941058,4.7553921751675965,4.827611446380615,1282200.0
2009-06-08,4.8609424320895425,4.93871770173122,4.610951212970788,4.672060012817383,1156400.0
2009-06-09,4.683171266824197,4.74983556050488,4.616506973143514,4.6998372077941895,1173800.0
2009-06-10,4.727614129277986,4.733169619534887,4.5220657579790355,4.6998372077941895,1419900.0
2009-06-11,4.716503154256633,4.777612487552289,4.66094984102506,4.683171272277832,1391500.0
2009-06-12,4.672059002680716,4.783166128288946,4.622060663706872,4.738723278045654,798800.0
2009-06-15,4.649838793091834,4.649838793091834,4.460956365281058,4.505399227142334,1117200.0
2009-06-16,4.549842517985024,4.583174932424075,4.3498496207529715,4.416513919830322,1359800.0
2009-06-17,4.483177318634212,4.499843787407297,4.3442935225627135,4.349848747253418,1030500.0
2009-06-18,4.310962655538339,4.449846757612635,4.305407164303174,4.388737678527832,1050800.0
2009-06-19,4.444288961431139,4.544285632599509,4.39984611420087,4.522064208984375,1222200.0
2009-06-22,4.460955128759805,4.55539631648727,4.3609587172896935,4.366514205932617,890100.0
2009-06-23,4.338738647587145,4.4498460710440115,4.305406500020193,4.355404853820801,770100.0
2009-06-24,4.416512240394504,4.610950102783168,4.416512240394504,4.477621555328369,1126700.0
2009-06-25,4.477622225433723,4.5665079370392485,4.394291473453069,4.483177185058594,1091700.0
2009-06-26,4.449844032074638,4.7165010904249405,4.427622345645205,4.677613735198975,1229500.0
2009-06-29,4.65539525719619,4.672061201430554,4.5831754591128595,4.5942864418029785,496300.0
2009-06-30,4.610951221873249,4.694281451806828,4.549841892107988,4.638728141784668,859400.0
2009-07-01,4.683172608906851,4.777613851135879,4.683172608906851,4.7498369216918945,494300.0
2009-07-02,4.633174696961348,4.672062084122119,4.466513633728027,4.466513633728027,488000.0
2009-07-06,4.4387353386529345,4.549842503426329,4.416513905698255,4.538732051849365,805600.0
2009-07-07,4.5442875570791434,4.58873042313071,4.399847977511173,4.416513919830322,760400.0
2009-07-08,4.455399361406446,4.455399361406446,4.1609648743685455,4.260961532592773,1132700.0
2009-07-09,4.288740870585753,4.2998515879356995,4.166522979736328,4.166522979736328,459600.0
2009-07-10,4.144299856147075,4.222074845901765,4.0998570048586815,4.199853420257568,415200.0
2009-07-13,4.210966142483989,4.366516461119731,4.166523269988181,4.344295024871826,453900.0
2009-07-14,4.327628187727188,4.427624636343214,4.205410306085379,4.416513919830322,365000.0
2009-07-15,4.477621830951743,4.577617982797904,4.427623225228078,4.555396556854248,804000.0
2009-07-16,4.505400947399482,4.655396060803117,4.427625909446099,4.622063636779785,372300.0
2009-07-17,4.588731739193756,4.638730110291651,4.449847610500004,4.4998459815979,810800.0
