date,open,high,low,close,volume
2007-01-19,55.03577423095703,55.19419716829358,54.539831504149994,55.03577423095703,2062900
2007-01-22,54.86359066500119,55.03579276673993,54.18167181356928,54.84981155395508,1761000
2007-01-23,54.863575801822236,55.2768596829936,54.450291920650876,54.72581100463867,1411400
2007-01-24,54.50539534998016,55.201093159285826,54.30564032532052,54.87046813964844,914700
2007-01-25,55.71768692888614,56.12408644160763,54.546715258013045,54.801570892333984,1882400
2007-01-26,54.69137857827502,54.76025835535694,53.85103163438126,54.360748291015625,1323600
2007-01-29,54.40897120170128,54.82225516906916,53.55485030178222,53.658172607421875,1709400
2007-01-30,53.761462555533534,54.663799287634305,53.44460627422801,53.733909606933594,1345900
2007-01-31,53.62372360321488,54.95312379521706,53.430858125442974,54.787811279296875,1212700
2007-02-01,54.84292790639995,56.234318592726154,54.84292790639995,56.144775390625,2435800
2007-02-02,56.14473907628354,56.275609016986245,55.15974346950005,55.63501739501953,1663800
2007-02-05,55.64882199173068,56.03455294978044,55.10466281580182,55.35952377319336,1220300
2007-02-06,55.152879185558035,55.524836290187515,54.96690326083838,55.35952377319336,1207100
2007-02-07,55.56615384898953,56.199856104558485,55.04954772115172,55.26996612548828,2092800
2007-02-08,54.41585613136713,57.73591195347837,54.15411086716072,57.322628021240234,4331200
2007-02-09,57.32264646650683,57.32264646650683,55.57996173376196,55.92436599731445,1978200
2007-02-12,56.000117526846424,56.25497323741347,55.173544404362914,55.283756256103516,2205500
2007-02-13,55.18043901745667,56.186098608425084,55.18043901745667,56.137882232666016,1020200
2007-02-14,56.15163352289274,56.83355731983793,55.834782430206005,56.66823959350586,1005900
2007-02-15,56.675161006754756,57.02645480370998,56.43407908931162,56.76470947265625,943600
2007-02-16,56.72335295342994,56.991987725021374,56.2274102196644,56.94377136230469,930300
2007-02-20,56.48227412089784,57.10220257082368,56.3100720656512,56.92311096191406,1690000
2007-02-21,56.92311762380996,57.129762216366075,56.09654976396605,56.48228073120117,2386500
2007-02-22,56.006986180942725,56.03453913618111,54.629369950156764,55.242408752441406,3593600
2007-02-23,55.104681775533,55.104681775533,54.512306026030664,54.939369201660156,2003800
2007-02-26,54.86356564718898,55.00821471606654,54.11276209327547,54.39517593383789,1584900
2007-02-27,53.67883025076328,54.39519150299753,52.776493072509766,52.776493072509766,2585800
2007-02-28,53.03824837303891,53.988802101362204,52.5974114043796,53.795936584472656,1909900
2007-03-01,53.03824402877467,54.00946634452042,52.02569489284936,53.658172607421875,1875100
2007-03-02,52.69512214783693,53.63401113728343,51.63196828428654,51.73552322387695,2641300
2007-03-05,51.459365086420334,51.82525454636417,50.65164624839094,50.686161041259766,1622500
2007-03-06,51.466271775749945,51.85287117701801,50.91398240220543,51.42484664916992,1778500
2007-03-07,51.38342478723875,51.83215922737911,50.91398041812635,51.56291961669922,1359700
2007-03-08,51.245362262976364,52.67440549951569,51.245362262976364,51.59054183959961,2298300
2007-03-09,51.6595665819921,52.28779054953278,51.39722678425355,51.887386322021484,1063200
2007-03-12,51.88049774874185,52.722736861170276,51.88049774874185,52.356842041015625,1064900
2007-03-13,52.108304691029524,52.11520448944342,50.969211177154314,50.996826171875,1887300
2007-03-14,51.12109101460724,51.25916072118897,49.53326305380887,50.996826171875,2035300
2007-03-15,50.844940090230935,51.500779016484096,50.3547858449327,50.4859504699707,1537500
2007-03-16,50.485946711062496,50.99681611208696,49.94056252371194,50.82422637939453,1456900
2007-03-19,51.16251144763573,51.84596545682607,51.05205146751273,51.36962127685547,780500
2007-03-20,51.36962924685841,52.5570426152774,51.09348452072879,52.38445281982422,1260100
2007-03-21,52.30850893556858,53.150747916456716,51.88739471214668,52.8538932800293,1041000
2007-03-22,52.28089814192208,53.095522109011654,51.99094331043307,52.46729278564453,1050600
2007-03-23,52.5363458415567,53.70995990481222,52.5363458415567,53.47523498535156,1490000
2007-03-26,53.52354993444989,53.84801961330501,52.6882159032606,53.302635192871094,1013400
2007-03-27,53.26811270740312,53.27501250640939,51.92190925105838,52.41206359863281,1565100
2007-03-28,53.15766189857061,53.15766189857061,51.990953088336425,52.598472595214844,11630900
2007-03-29,52.68820319593755,53.16455263230909,52.05997919081575,52.47419357299805,2817800
2007-03-30,52.50182612990561,53.19908522079574,52.149741417114356,52.24639129638672,1927400
2007-04-02,52.37754919906678,53.64090240667925,52.30160927324575,53.254302978515625,2757700
2007-04-03,53.61331151046174,54.262245740414535,53.26813182347816,54.10346603393555,1337500
2007-04-04,54.11037152351069,54.158696474087364,52.95056744264606,53.4614372253418,2111000
2007-04-05,53.4338156685106,53.551175495956734,52.88843114052543,53.31645584106445,1559800
2007-04-09,53.454511828177424,53.64781155697517,52.467297984369566,52.805572509765625,1380500
2007-04-10,52.84699100604495,53.66161495155403,52.398256539387745,53.509735107421875,1289400
2007-04-11,53.813488905424705,54.04130866898445,53.09552008751462,53.62709426879883,1917700
2007-04-12,54.952578779821714,56.7337063751848,54.15866482681678,56.36781692504883,5634400
2007-04-13,56.19525358534549,56.84418780942058,55.93291365471872,56.47829818725586,2603100
2007-04-16,56.47138747314824,57.11342177173497,56.00884278322488,56.31950759887695,2009700
2007-04-17,56.67847855910614,56.67847855910614,55.80862465666938,56.11928939819336,1642300
2007-04-18,56.11929487253369,56.11929487253369,55.23563601999549,55.85696029663086,2032900
2007-04-19,55.71200619575527,56.34023583118033,55.27708163301654,55.97434616088867,1020900
2007-04-20,56.60946481593938,57.672618811598646,56.41616504709655,57.65190887451172,1845300
2007-04-23,57.769258002573146,57.81067786907992,57.0098639368204,57.21696853637695,1295400
2007-04-24,57.05818297365272,57.08579797081104,56.14690913551657,56.975337982177734,1350500
2007-04-25,57.3550349590433,57.47239474127656,56.7751305795592,57.230770111083984,768600
2007-04-26,57.3550532291612,58.625311842248166,57.0167733721126,58.238712310791016,1754100
2007-04-27,57.98324506638931,58.183449788167884,57.34121105069271,57.56903076171875,1527000
2007-04-30,57.67258291383486,57.838267574425025,56.25044527081008,56.37471008300781,1836200
2007-05-01,56.22283510078257,56.37471491393044,54.95947694634805,55.91217041015625,2010500
2007-05-02,56.09859044410746,56.67158458102439,56.05716531025338,56.12620544433594,1122600
2007-05-03,56.13310839695047,56.416158214923314,55.33919948063706,55.863868713378906,1065600
2007-05-04,55.93290743559329,56.0778875216742,54.63503386472841,55.311588287353516,1809800
2007-05-07,55.373708834976576,56.637067390230726,55.373708834976576,55.95361328125,1664900
2007-05-08,55.71197870567743,55.988123406231715,54.952584729419705,55.29085922241211,1423700
2007-05-09,55.02160813117554,56.581820887470194,55.02160813117554,56.07786178588867,1983700
2007-05-10,55.753403663555474,57.6311813011466,55.22872926081159,56.09858322143555,3294300
2007-05-11,56.174537817828444,56.36783757800596,55.18041874603158,55.283973693847656,1968700
2007-05-14,55.3806019930984,55.48415690056097,54.828312664645615,55.09065246582031,1428000
2007-05-15,55.06993519308772,55.68435954964622,54.710950830051786,54.86973571777344,1642100
2007-05-16,54.86973365716292,55.38750288847589,54.57287908719597,55.138973236083984,1610200
2007-05-17,55.138984337831886,55.48416389487272,54.731669721672226,55.18730926513672,1408900
2007-05-18,55.47033494540252,55.72576962708748,55.23561545441115,55.6084098815918,1493600
2007-05-21,55.8431670821648,56.2849966422871,55.67748231387489,56.14692687988281,2200200
2007-05-22,56.029535435692864,56.47136474647529,55.71196568073595,55.91217041015625,1079200
2007-05-23,55.92600355604253,56.505902789978286,55.4910738635677,55.781028747558594,2165500
2007-05-24,56.88558858142697,58.10062202281102,56.67847875303568,57.03056335449219,3903600
2007-05-25,56.782009740449794,57.29287376365312,56.16759084668673,56.23662567138672,1724300
2007-05-29,56.312597501259894,56.56803229126342,55.242538676864676,55.511783599853516,1786900
2007-05-30,55.42893940077887,56.57493290499728,55.34609440274206,56.34711837768555,1430300
2007-05-31,56.443773894131894,57.11342321100902,56.354023820515515,57.05819320678711,1131600
2007-06-01,57.14465086192891,57.42138146680598,56.09308089723276,56.21760940551758,1627300
2007-06-04,56.210700029613854,56.6396328099912,55.58805737364617,56.535858154296875,1655600
2007-06-05,56.535833650393315,56.535833650393315,55.22136756378036,55.4219970703125,2085000
2007-06-06,55.26290672702293,55.35284723728775,54.22517058605195,55.09687042236328,1848600
2007-06-07,54.654092760773615,55.961639621022364,53.94843464500362,54.00377655029297,3462200
2007-06-08,54.003761952232566,54.515715343803954,53.70627751915057,54.20439147949219,1613200
2007-06-11,54.031464234954264,54.273601628119884,53.166684060648976,53.512596130371094,1785200
2007-06-12,53.5125907495067,54.19058066039565,53.374228046810394,53.63711929321289,1338400
2007-06-13,53.96227312256619,54.169822438163095,53.47107870573176,54.11447525024414,1297700
2007-06-14,53.96919380958376,54.17673785070862,53.401898318724975,53.7893180847168,1075800
2007-06-15,54.6195243158488,54.6195243158488,53.72707564728958,53.79625701904297,1362300
2007-06-18,53.969191396706776,54.25283649035562,53.554098054816784,53.657867431640625,1656100
2007-06-19,53.65787360150326,53.900016250463615,53.09749778942675,53.83082962036133,1004800
2007-06-20,54.11446372487428,54.21131864400498,53.305031067197426,53.401885986328125,1318700
2007-06-21,53.39498614984932,53.39498614984932,52.68240814599526,52.97989273071289,1788800
2007-06-22,51.99056709337534,52.2811318643438,50.93899181054073,50.99433898925781,3165300
2007-06-25,50.987436572845205,51.04970348957899,50.184923321937795,50.34403991699219,2100700
2007-06-26,50.35094772758498,50.58617062221377,49.27170402264749,49.479248046875,2294400
2007-06-27,49.389307753844825,49.977357012670744,49.33396057512775,49.65911865234375,2009100
2007-06-28,49.65912202631637,51.44402907473245,49.58994068731839,50.84906005859375,2445400
2007-06-29,51.00127870008555,51.11888754231722,50.40630949112593,50.48933029174805,1204400
2007-07-02,50.724529500550155,50.80063055385185,49.818241856208715,50.067298889160156,903900
2007-07-03,50.25410158856569,50.475485086736505,49.79058071398912,49.832088470458984,661000
2007-07-05,49.83899795853706,51.056609587629985,49.50000570115587,50.94591522216797,1203100
2007-07-06,51.16730902068331,51.48554746843615,50.31636834647873,51.264163970947266,1100800
2007-07-09,51.610078132753046,52.01133738784883,50.503160599901875,50.53083419799805,1516100
2007-07-10,49.81132718217309,49.92893599347455,47.590572812018316,47.78428268432617,4240600
2007-07-11,48.51760522835176,48.600625991406204,47.65974512291111,47.99873733520508,2463600
2007-07-12,51.67926119387389,52.384924773109375,50.890582095810224,51.94215774536133,5045500
2007-07-13,51.37484913425287,51.824535767277766,50.89748890923589,51.43019104003906,1934700
2007-07-16,51.21572917588793,51.71384329359547,50.475477717127596,50.60692596435547,1578600
2007-07-17,50.77986485975018,51.11193730758381,50.23332345790274,50.676090240478516,1423100
2007-07-18,50.50314712524414,50.89056683882548,50.226416496315586,50.50314712524414,1837200
2007-07-19,50.50315547789464,50.793720311136774,50.06038850965939,50.7107048034668,904500
2007-07-20,50.71068993445662,50.71068993445662,49.465404902554056,49.56917953491211,1438800
2007-07-23,50.15724832809962,51.00127459275329,49.63838024194686,49.75598907470703,1756700
2007-07-24,49.57611272465787,50.115734625737446,48.725166841894946,49.008811950683594,2014000
2007-07-25,49.42389743032811,50.302511395595765,48.53836374867964,49.00188446044922,2503400
2007-07-26,48.36543131642464,48.642156767919495,47.18240731502562,47.86039733886719,2690400
2007-07-27,47.86039371659343,48.71133972231597,47.1478157043457,47.1478157043457,2043200
2007-07-30,47.147812039990995,48.24780979207724,46.85032747488988,48.04718017578125,1799000
2007-07-31,48.90503920130383,48.96730082643481,48.03333950208322,48.358497619628906,2619000
2007-08-01,48.35851716501158,49.38933384166434,47.71512038762154,48.60065460205078,3337900
2007-08-02,49.015726350327036,49.85975242328301,48.66981437145642,49.76289749145508,2075500
2007-08-03,49.81131910241169,49.970440916395646,47.59056509247951,47.73584747314453,2403000
2007-08-06,47.94339667553663,48.57987337412451,46.98176191100572,48.441505432128906,2664100
2007-08-07,48.227073821349784,50.3648137639073,47.7981408329471,49.96355438232422,2853700
2007-08-08,50.49622779363733,52.218873200818976,49.77673026420764,51.31949996948242,2658000
2007-08-09,50.0465468889617,52.84151655285266,49.73522819238753,52.14969253540039,3949700
2007-08-10,50.67610144621428,51.8867932896392,50.08113246090395,50.579246520996094,2746500
2007-08-13,51.20189456289503,52.19120307170636,50.862897010239315,51.928306579589844,2193500
2007-08-14,51.75535476630959,51.95598437138231,50.51698910077703,50.641517639160156,2007800
2007-08-15,50.51696727841831,51.65156307034015,50.02577305537095,50.24024200439453,2079500
2007-08-16,49.513841840151976,50.45472287145827,48.93271223280295,50.302520751953125,3226500
2007-08-17,51.50629597683181,53.11824720391237,50.835231113735794,52.77925491333008,3316300
2007-08-20,53.12517945037451,54.6402760945906,53.11825973067409,54.03146743774414,2613100
2007-08-21,53.512593902116414,55.33900913194164,53.40881922988108,54.916996002197266,2329600
2007-08-22,55.03459719070769,55.28365423431605,52.723902459051835,53.70629119873047,3302600
2007-08-23,53.9622751375486,54.647179459475744,52.9591323905018,53.38114547729492,2368300
2007-08-24,52.99372463422754,56.03775170860645,52.88303552366413,55.86479568481445,2235800
2007-08-27,55.34592167430006,55.85095553198534,54.41196030168592,55.02768325805664,1696200
2007-08-28,54.488050663511885,54.88239006685583,53.111317331983564,53.27043914794922,2247500
2007-08-29,53.52642347468238,54.84780453779181,53.52642347468238,54.69560241699219,1721500
2007-08-30,54.53958693238334,55.42708504383377,53.70061841868727,54.324642181396484,1785500
2007-08-31,54.990282495400876,55.44790182391718,53.7769046448234,54.56733322143555,1503100
2007-09-04,54.62974143756882,55.05269073612248,54.17905715174351,54.28999710083008,1217500
2007-09-05,53.76996526149703,53.8739648267584,52.93099664240628,53.47182083129883,1371300
2007-09-06,54.692126322119876,55.74603439228012,53.80462813034693,54.24144744873047,2240600
2007-09-07,53.68677428439874,53.8947840488424,52.97955060712477,53.21529006958008,1452400
2007-09-10,54.075047623661256,54.075047623661256,51.49575221810197,52.11284637451172,1412100
2007-09-11,52.13364651609509,54.20678771375781,51.85630195592806,53.749168395996094,1945900
2007-09-12,53.728376877007314,54.62974551594956,53.700641887665114,54.04732131958008,1223400
2007-09-13,54.6020003373168,55.4201638555548,54.15131610194796,54.87240982055664,1338100
2007-09-14,54.37319732942286,55.1844258782692,54.11665795187253,54.98335647583008,738200
2007-09-17,54.53266458389534,54.83773882466562,54.18598522263714,54.407859802246094,851000
2007-09-18,55.01107819752139,57.86078295431294,54.68520404328396,57.48637390136719,2294100
2007-09-19,58.08958269150288,58.408527012878224,56.64739553318334,57.098079681396484,1780900
2007-09-20,56.69594578396249,56.94555537090891,54.63667462651619,55.392433166503906,2438200
2007-09-21,55.39935734276543,55.83617138908004,54.879338353859445,55.35082244873047,1904100
2007-09-24,55.683644349413875,56.23139844421186,54.192927139543464,54.26919174194336,1680300
2007-09-25,53.4995645176715,54.21372319484606,52.88940542268156,54.109718322753906,2641900
2007-09-26,54.15825700918893,56.13432855740488,53.589702997247706,55.420169830322266,3029200
2007-09-27,56.23138276444204,56.50872726914305,55.69056388972361,55.81536865234375,2500100
2007-09-28,55.99566091330905,56.439410143862894,55.36470183523238,55.95405578613281,2369300
2007-10-01,55.95405453282457,57.16050268565857,55.302300840620475,57.02876281738281,2051000
2007-10-02,57.056490945448736,58.470943399823796,57.00795604558864,58.46400833129883,2619400
2007-10-03,57.8122602341815,59.101908145713104,57.742925405693335,58.51255416870117,2075000
2007-10-04,58.97710146401105,58.97710146401105,57.24370435735746,57.41011428833008,1705700
2007-10-05,58.17279786546538,59.46937529077093,57.403169260433614,58.401607513427734,2134000
2007-10-08,58.540290909637875,58.540290909637875,57.035703397802315,57.80533218383789,1235400
2007-10-09,58.339217143467785,58.38775205463905,56.78609469607885,57.694393157958984,1617100
2007-10-10,57.86773894114802,58.900842324197605,57.299184797936476,58.595767974853516,1613200
2007-10-11,58.214400886957655,59.26830916508785,57.50024221014849,57.86078643798828,2349800
2007-10-12,58.20053510800742,58.20053510800742,57.07729202979414,57.396236419677734,1255300
2007-10-15,57.18822554339473,57.41702988462257,55.995647782227415,56.34232711791992,1731000
2007-10-16,56.307642626327976,56.917796196285146,55.08733019650815,55.67668914794922,1557000
2007-10-17,56.43942692762768,56.62663154091269,54.53962463874306,55.29538345336914,1363800
2007-10-18,55.142821041989606,55.18442087459708,54.3731923993063,54.907081604003906,1245800
2007-10-19,54.657466286712605,54.914005614052286,52.73685977118111,52.993404388427734,2088200
2007-10-22,52.69526264321624,54.44252428751108,52.1405735520616,54.068115234375,2338300
2007-10-23,54.0750350564888,54.0750350564888,52.55658333861696,53.5134162902832,1501300
2007-10-24,53.249962347928644,54.04732080176713,52.202988992401885,53.35396194458008,1748000
2007-10-25,53.54117231133289,54.67828042482132,52.99341817411825,54.04732131958008,1685800
2007-10-26,54.49107763373547,54.94869708234731,53.929458573992775,54.8377571105957,1106300
2007-10-29,54.97642468449366,55.52417881908423,54.740679921168514,55.18442916870117,834900
2007-10-30,54.82389687665876,55.468720969525876,54.71989196685901,55.149776458740234,801800
2007-10-31,55.635106670314045,55.635106670314045,54.3177239387554,54.91401290893555,1415800
2007-11-01,53.873970907395595,53.873970907395595,51.31548080496764,51.322410583496094,2533400
2007-11-02,51.65523841987031,52.17525759859383,50.961879514905604,51.52349853515625,2754500
2007-11-05,50.816255891339395,51.05199529224733,48.97885441816009,49.26313400268555,3600900
2007-11-06,49.457270145475455,51.30853633557336,49.457270145475455,51.135196685791016,3796300
2007-11-07,51.003468725571906,51.35708317457302,49.561286524175806,50.351715087890625,2585200
2007-11-08,52.50805350881454,52.50805350881454,49.949558367492514,51.65522003173828,4407700
2007-11-09,50.74692343311586,52.30004539364672,50.72612351912099,51.66908645629883,3175500
2007-11-12,51.530433396348485,53.58277511192969,51.530433396348485,52.833946228027344,3275200
2007-11-13,53.38168001073199,55.239881370507334,53.38168001073199,54.8654670715332,2413800
2007-11-14,55.087346284451954,55.46176061510265,53.26381481823208,53.45795440673828,1745400
2007-11-15,53.000337466538014,53.33314665975549,52.029634288157986,52.62592315673828,2085100
2007-11-16,52.90327979062226,53.104349192195926,51.64829673619607,52.008846282958984,2452400
2007-11-19,51.76615951109959,51.9186939710581,50.17143249511719,50.17143249511719,2519400
2007-11-20,50.26851454044769,52.001911593566575,49.928770199210625,50.46958923339844,3628600
2007-11-21,50.78852716863534,52.68832861499796,50.504247549082,51.842430114746094,4326500
2007-11-23,52.293123739469216,54.123590699250364,51.696834699095696,53.35396194458008,1722900
2007-11-26,53.4232911193629,53.943310155736036,52.45258786015162,52.73686218261719,2729000
2007-11-27,52.77846561201913,53.950238205974486,52.77846561201913,53.125144958496094,1633200
2007-11-28,53.28460661030852,56.35618537714906,53.25687163190583,55.843101501464844,2291800
2007-11-29,55.77378987777902,55.77378987777902,54.615876530385414,55.4548454284668,1478900
2007-11-30,56.12538550728736,57.42481140073406,56.090644731375995,57.00788497924805,1624400
2007-12-03,56.709090677399494,57.32753272755188,56.02810674385135,56.146240234375,1536700
2007-12-04,55.70151135788426,57.25108878641255,55.41660838135714,56.507568359375,1399500
2007-12-05,56.91755596438143,57.459560874501044,56.05590196733791,56.278263092041016,1699300
2007-12-06,56.653504526438866,57.341433501000246,55.74321440345826,56.973148345947266,1510100
2007-12-07,57.19549153634391,58.077990877507794,56.966185484492065,57.40395736694336,1033500
2007-12-10,57.68193394154665,58.65476605160108,57.20246551340009,58.5366325378418,1198000
2007-12-11,58.745090920498754,58.745090920498754,55.833545241389196,56.09065246582031,1939500
2007-12-12,57.65410609204076,58.494908967309996,55.68064715962341,56.632633209228516,1231300
2007-12-13,56.24351278627626,57.327522422881394,56.13232959200573,57.16769790649414,1587600
2007-12-14,56.34080047149017,57.48040180719412,56.14623516561491,56.743831634521484,1432600
2007-12-17,56.38248621950929,57.41785452925815,56.10453353661184,56.45892333984375,1053600
2007-12-18,56.980098724365234,57.459567105235735,56.45198900786352,56.980098724365234,1455700
2007-12-19,57.25803244530995,57.54988036204681,56.41027919064043,56.87584686279297,946800
2007-12-20,57.452610564380805,57.452610564380805,56.285213335001956,57.1468620300293,1002700
2007-12-21,57.57768810363778,58.10579775408002,57.306685653090106,57.598533630371094,1705400
2007-12-24,57.598534003284016,58.35595505571111,57.174657285271316,58.26561737060547,578600
2007-12-26,57.96682708095981,57.96682708095981,56.69519675217761,57.3553352355957,787100
2007-12-27,57.244137816094245,57.244137816094245,55.90997122888676,55.937767028808594,1195800
2007-12-28,56.007275977615976,56.354715661474025,55.256804988120464,55.576454162597656,778900
2007-12-31,55.395768731476814,56.347749809159765,54.99968781341362,55.569488525390625,675500
2008-01-02,55.34018259422709,55.6737269641684,54.44378773286195,54.763431549072266,1249200
2008-01-03,54.832927080917145,55.32629073849737,53.24859785331845,53.4918098449707,1362700
2008-01-04,52.845558251329585,52.984531952240914,51.20564313334295,51.87272644042969,1952600
2008-01-07,52.08815851720953,52.77608762993023,50.80958298239492,52.51203536987305,2755200
2008-01-08,52.98452547019299,54.01294875624439,51.13614472546065,51.22648239135742,1704200
2008-01-09,51.28903212323665,52.213222732818714,49.85758266582907,52.171531677246094,2448900
2008-01-10,51.97698081601152,52.11595457427262,49.72556776131643,50.98330307006836,3876600
2008-01-11,50.587199036285895,50.61498953410054,48.87084686411986,49.239131927490234,2216700
2008-01-14,49.82979055162218,49.99656008776993,49.1210160468633,49.60047912597656,1303700
2008-01-15,49.148823380316905,49.33643848979715,48.44699368639158,48.78053283691406,1879900
2008-01-16,48.46088228768591,50.684499292375726,48.46088228768591,50.03131103515625,2338700
2008-01-17,50.57330795713251,51.038875754564586,49.95486588555674,50.17722702026367,2363500
2008-01-18,50.628896258352206,51.15700590684254,48.68323248065557,49.058467864990234,3168500
2008-01-22,45.90372350656381,52.01171300945351,45.8967785308548,51.275142669677734,4449400
2008-01-23,50.211965318850474,54.17277407364552,49.76724311836495,53.908721923828125,3479600
2008-01-24,54.06854654522064,54.471577736361326,52.92200015541752,53.97126388549805,3064000
2008-01-25,54.019903134986016,54.79816968430215,51.844933324223895,52.366092681884766,2436000
2008-01-28,52.45642250068129,54.49241850392388,51.879676868843134,54.47852325439453,1429700
2008-01-29,54.478534205313764,55.34018299002183,53.908733432949205,54.61750793457031,1912700
2008-01-30,54.27007269380949,55.05528970191115,53.41537411697483,53.602989196777344,1955800
2008-01-31,52.657947019956865,56.02811021355819,52.63710149136984,55.30543518066406,2503500
2008-02-01,55.590325116718766,57.02177429199219,55.27068138347842,57.02177429199219,2266600
2008-02-04,56.80637094650723,56.94534465696613,54.74952928297358,55.388816833496094,2818800
2008-02-05,54.52021121026095,55.388810047987846,53.86702318780822,54.131080627441406,2098600
2008-02-06,54.436827675204746,54.94409176508695,52.150680037447344,52.40083694458008,2714500
2008-02-07,53.08877170378435,55.37492489778016,52.40084278327129,54.82596969604492,3046100
2008-02-08,54.42293373112987,55.520844038607,53.83923780148811,54.2909049987793,2215600
2008-02-11,54.33953229822694,55.84742366354596,53.51262994470343,55.79878234863281,1773300
2008-02-12,55.50696082391421,56.41030610365885,54.846827558991485,55.24985885620117,1542900
2008-02-13,55.965588495379095,56.03507537629801,54.242285220440266,54.7842903137207,1545000
2008-02-14,54.895433450239125,54.895433450239125,52.810796736938904,52.838592529296875,2688200
2008-02-15,51.872734579447446,53.47095359672147,51.77545191324414,52.3799934387207,3475200
2008-02-19,52.873340877400366,53.033165381006505,51.67120316914726,51.810176849365234,2346600
2008-02-20,51.4627596959284,53.8114551427197,51.24039853011172,53.54739761352539,2266000
2008-02-21,53.8739929282829,54.68700046178354,52.99149852295895,53.165218353271484,1820600
2008-02-22,53.276396613248046,53.936535153372276,52.50508013782924,53.83925247192383,1398100
2008-02-25,54.37430699267731,55.590345807210035,53.88789358746763,55.4166259765625,2146300
2008-02-26,55.25678792787327,56.604855181516555,55.06917288917899,56.417240142822266,1434200
2008-02-27,56.469457181405176,57.1449466976479,55.814863530093895,57.07530975341797,2079600
2008-02-28,56.55303003521025,56.55303003521025,55.02795584185625,55.18812561035156,1968000
2008-02-29,54.71458089848607,55.73129514475527,53.4610946699579,53.9903450012207,1486400
2008-03-03,54.03213246695082,54.19230223671804,52.90400004139298,54.0112419128418,2115200
2008-03-04,53.40540847248857,54.888696642298925,52.9945413207066,54.77031326293945,2081800
2008-03-05,55.21600336672406,55.814890944580775,54.26892558373954,55.041908264160156,1392000
2008-03-06,54.35247207434094,54.63101988008742,51.28143310546875,51.28143310546875,4304300
2008-03-07,50.961102006500404,52.583669108065614,50.46667271410569,50.68951416015625,3249400
2008-03-10,50.6338078444508,51.163058327352864,49.35943069914282,49.484779357910156,2028700
2008-03-11,50.856657598856685,52.64635493821764,50.7173836499647,52.54189682006836,2862500
2008-03-12,52.22850578388907,53.09898088028722,50.92627312701243,51.030731201171875,2061500
2008-03-13,50.56415169099859,52.437415571360425,49.86777169835347,52.25635528564453,2757500
2008-03-14,52.53492483772173,52.715979867319,49.8120756614684,50.98199462890625,2201400
2008-03-17,49.66584290455539,51.75498380964823,49.61709649595496,50.83576202392578,2058500
2008-03-18,52.1240606237158,53.23130798339844,51.59481014635304,53.23130798339844,2692900
2008-03-19,53.384508510122785,53.551638269955404,51.97781753540039,51.97781753540039,1924300
2008-03-20,52.0822852578614,54.11571453618447,51.77587621404605,53.76055908203125,2116000
2008-03-24,53.87893160696246,55.856648590564255,53.760542949131576,54.75636672973633,1540100
2008-03-25,54.46389701984243,56.05860838026473,54.422115906289896,55.4666862487793,2736300
2008-03-26,55.36224093039934,55.36224093039934,53.71878278717704,53.84413146972656,1853100
2008-03-27,54.07391688732926,55.09759650446464,53.28004398280767,53.37753677368164,2532700
2008-03-28,52.228518518908274,52.29815548100822,50.32043812997953,50.48756790161133,5108400
2008-03-31,50.487567497819356,51.727123477347455,50.020994011225675,50.933250427246094,2274700
2008-04-01,51.4624832202149,53.60036961424468,51.45551793256539,53.4053840637207,3317200
2008-04-02,53.50986173944783,54.561397520119385,52.71598859225375,53.76055908203125,2889200
2008-04-03,53.53769246677329,53.670006366868954,52.70900387990284,53.63518524169922,2005200
2008-04-04,53.67001933170843,54.08088639354009,53.11987836146957,53.38450622558594,1895200
2008-04-07,53.697874725349244,53.697874725349244,52.02656127369312,52.235477447509766,2340200
2008-04-08,52.11012649514767,52.715973809025286,51.5599855539199,52.17279815673828,1362200
2008-04-09,51.88031137787292,52.493123881483626,50.73128328476469,51.51819610595703,2979300
2008-04-10,50.59200441670042,52.84827396647514,50.39005359369899,51.53908157348633,4327300
2008-04-11,50.61292243996912,50.61292243996912,49.094813112758324,49.22712707519531,5410300
2008-04-14,49.40818868099774,49.5335373691344,48.57949959389074,48.79537582397461,3125200
2008-04-15,49.36637863339844,49.38030920889703,48.66999862128905,49.192283630371094,2183600
2008-04-16,49.70762566774136,50.06278112099096,48.976429514533656,49.63102340698242,1831600
2008-04-17,49.38032562067958,50.75915552766036,49.38032562067958,50.59202575683594,1927700
2008-04-18,51.54605772992623,52.263333766300846,51.14216127008226,51.57391357421875,3711100
2008-04-21,51.1839577115068,51.1839577115068,50.56417960098935,50.99593734741211,1725600
2008-04-22,50.87755363548467,50.94023063830395,48.43326209771693,49.540504455566406,2503600
2008-04-23,49.38031861519334,50.334356013221665,48.962486277969894,49.93045425415039,1548600
2008-04-24,50.209008406314915,52.21458666472865,49.979201678711846,51.88728713989258,2991200
2008-04-25,52.24244959968954,53.14774614660931,51.50428815596005,52.548858642578125,2246300
2008-04-28,52.24941995568865,52.85527280932498,51.51125844040083,52.52797317504883,1508800
2008-04-29,52.131015582704805,53.30093438278503,52.040488080856186,52.75079345703125,1673100
2008-04-30,52.235470333496274,52.987556768298795,51.53212497792599,51.74800109863281,1891000
2008-05-01,51.70623047583954,52.674198540518844,50.84968048176998,52.16584396362305,2094600
2008-05-02,52.68812115791397,53.273077894377224,51.67140153184651,51.88031768798828,1792800
