date,open,high,low,close,volume
2006-05-08,14.765914916992188,14.802677374627578,14.741407546798174,14.765914916992188,2131500
2006-05-09,14.765919295946787,14.964432419015479,14.704650852292094,14.85169792175293,840300
2006-05-10,14.82718696207779,14.947273924035134,14.810030680123564,14.888455390930176,624900
2006-05-11,14.912959544112649,14.912959544112649,14.46446744951092,14.493877410888672,923400
2006-05-12,14.47671973336134,14.47671973336134,14.015974044799805,14.015974044799805,1278900
2006-05-15,13.871383337772116,13.895890708061465,13.33956526889587,13.601798057556152,2303100
2006-05-16,13.58954320489862,13.699827764070234,13.457201172954983,13.555232048034668,1089300
2006-05-17,13.493968237713203,13.59445045532065,13.283202814139713,13.329766273498535,1158900
2006-05-18,13.356720840374509,13.405735578349212,13.165560277115706,13.187616348266602,1797900
2006-05-19,13.18761524576993,13.202320226870711,12.849409094517059,12.964594841003418,1825500
2006-05-22,12.903325509616467,12.903325509616467,12.562668047840491,12.807745933532715,2183700
2006-05-23,12.886175655216,13.136154831446797,12.687662532501287,12.707268714904785,2001900
2006-05-24,12.709714828346552,12.829803172454303,12.344550005352387,12.687657356262207,1998600
2006-05-25,12.810196744017622,12.95234257295174,12.687658493590027,12.93273639678955,1155000
2006-05-26,12.99400360714085,13.14350191346511,12.915580312161472,13.12634563446045,653700
2006-05-30,13.126348167448306,13.18516670179119,12.86411676222103,12.86656665802002,1949400
2006-05-31,12.903330018252996,13.128801807967175,12.834709083782197,13.033222198486328,1831800
2006-06-01,13.094482262826531,13.486605644226074,13.094482262826531,13.486605644226074,1352400
2006-06-02,13.697377148774681,13.868931539297748,13.33221229620185,13.569937705993652,1268700
2006-06-05,13.56994053000084,13.653266444724904,12.930287678067915,12.947443962097168,1068000
2006-06-06,13.001357830296058,13.038120288530376,12.719518861440124,12.849411010742188,1130700
2006-06-07,12.856758675442027,13.0920327104327,12.69255542755127,12.69255542755127,1061700
2006-06-08,12.670501586535993,12.768532451650307,12.305336789278188,12.511200904846191,2664600
2006-06-09,12.58227437436478,12.763632544855307,12.388663922137727,12.454834938049316,789000
2006-06-12,12.474441705629568,12.484244092422136,12.035753343914935,12.038203239440918,1111200
2006-06-13,12.038206728765735,12.19260488308404,11.847046107458743,11.957330703735352,2082300
2006-06-14,11.800482305012514,12.195057271089844,11.790679914503002,12.192605972290039,1747200
2006-06-15,12.26367645201183,12.793043266346379,12.26367645201183,12.753830909729004,1152300
2006-06-16,12.75382997410579,12.82980478594373,12.327395276589051,12.565120697021484,3207600
2006-06-19,12.606783834963528,12.606783834963528,12.035753431006945,12.123980522155762,1141800
2006-06-20,12.123977626421118,12.128880221026243,11.866646101067792,11.93526840209961,1331400
2006-06-21,11.959779938773085,12.418074530181558,11.945076356859294,12.332297325134277,1680300
2006-06-22,12.290640157805125,12.403376079852734,12.190157926927574,12.339654922485352,1785600
2006-06-23,12.297985600197984,12.538160894551975,12.253872056815467,12.39356517791748,1095000
2006-06-26,12.376409843810238,12.67295519303426,12.376409843810238,12.65579891204834,954000
2006-06-27,12.655795731908263,12.817546297586969,12.37885803121241,12.39846420288086,1315200
2006-06-28,12.440125356762426,12.594523401908143,12.33229073297019,12.479337692260742,1325400
2006-06-29,12.611686926797374,13.18516731262207,12.58472825534824,13.18516731262207,1749000
2006-06-30,13.41798938273909,13.94490623474121,13.15820790352557,13.944906234741211,8904300
2006-07-03,13.822366400200323,13.822366400200323,13.422890397603462,13.51111888885498,2331900
2006-07-05,13.513571368276182,13.513571368276182,13.187618812339247,13.378779411315918,1585800
2006-07-06,13.417992280904047,13.67777381622803,13.415542384860846,13.611602783203125,1944900
2006-07-07,13.611598018929174,13.687572816568354,13.47925599920116,13.49641227722168,1361700
2006-07-10,13.540528451853652,13.758646272172145,13.449848665465407,13.565035820007324,1237200
2006-07-11,13.516019834949551,13.636108184018017,13.31995808280365,13.589543342590332,997200
2006-07-12,13.6017979049876,13.765999808304295,13.481709548165798,13.577290534973145,2162100
2006-07-13,13.516021965258954,13.628757841097626,13.30035400390625,13.30035400390625,1174200
2006-07-14,13.302802406500074,13.329761073936135,12.915581480204054,13.05772590637207,1637400
2006-07-17,13.018511876454683,13.170460072265149,12.942537077377375,12.989103317260742,1070700
2006-07-18,12.989107447871516,13.160660469470022,12.790594351393533,13.028318405151367,1050000
2006-07-19,13.062629044317001,13.248888446203901,13.011162999675763,13.18516731262207,1745700
2006-07-20,13.21457417028561,13.29790006092218,12.756279668268158,12.770984649658203,933300
2006-07-21,12.770985052908499,12.770985052908499,12.430327586566554,12.44503116607666,936900
2006-07-24,12.48669804226797,12.739128487437123,12.48669804226797,12.726873397827148,1139100
2006-07-25,12.714615994032034,12.940087700373331,12.582273966498846,12.812646865844727,952200
2006-07-26,12.690113496154725,12.817552977240595,12.44993671629409,12.699915885925293,1439100
2006-07-27,12.75628116145243,12.96704791156697,12.579825571149543,12.594529151916504,690600
2006-07-28,12.682754738176744,12.986651108474751,12.682754738176744,12.72931957244873,1528800
2006-07-31,12.704813019466592,12.763631539829412,12.633739413643724,12.695009231567383,1429200
2006-08-01,12.677856758325763,12.741576483542,12.560218292961654,12.621489524841309,1141200
2006-08-02,12.609231475799485,12.935183919407411,12.609231475799485,12.766080856323242,936600
2006-08-03,12.719511962973135,13.182708869098498,12.719511962973135,13.09203052520752,1246500
2006-08-04,13.13615590579082,13.194974457811805,12.74403082330602,12.952347755432129,996000
2006-08-07,12.854308439007134,12.915578249887101,12.739122709084297,12.788137435913086,582300
2006-08-08,12.827353837835886,12.878819878231363,12.609234588324387,12.645997047424316,783900
2006-08-09,12.692558680725512,12.731772432285194,12.236715471681864,12.261222839355469,1071600
2006-08-10,12.212213022395918,12.300440142491475,12.141139383767268,12.253876686096191,1692600
2006-08-11,12.229367880946693,12.253876660784645,12.033306056311787,12.084772109985352,635700
2006-08-14,12.143586698227091,12.35190214369192,12.094571959220932,12.123980522155762,707700
2006-08-15,12.185252208367977,12.239169551380837,12.08231871652219,12.175448417663574,1439700
2006-08-16,12.236718540190559,12.631293428994733,12.195054882822372,12.592081069946289,1439400
2006-08-17,12.523455525839477,12.66805123800794,12.46218710701841,12.521005630493164,429900
2006-08-18,12.506307935896865,12.521012925919539,12.33965465444498,12.513660430908203,453900
2006-08-21,12.498953241077466,12.498953241077466,12.25387666144306,12.285735130310059,385200
2006-08-22,12.231818357210168,12.398470195772369,12.195055891097407,12.320045471191406,303300
2006-08-23,12.293084170725002,12.366607684899437,12.099473699154863,12.177898406982422,650400
2006-08-24,12.239162250792354,12.278374585530951,12.048001768355762,12.131327629089355,546000
2006-08-25,12.070065001409791,12.209758134217529,12.050457422325348,12.143587112426758,299100
2006-08-28,12.119081638712293,12.295537256988025,12.119081638712293,12.29063606262207,348300
2006-08-29,12.290635988343697,12.339650736396214,12.143588939496965,12.278382301330566,547200
2006-08-30,12.315138683897755,12.40091586274784,12.266122552121683,12.364154815673828,602700
2006-08-31,12.437687387638242,12.633747850770828,12.366613734350643,12.5332670211792,662700
2006-09-01,12.560216903686523,12.633740410527565,12.422975081021482,12.560216903686523,355500
2006-09-05,12.560221077373551,12.690113256970971,12.494051441807516,12.672958374023438,384900
2006-09-06,12.611684709918508,12.643544569936834,12.501398745250992,12.525907516479492,836700
2006-09-07,12.498948914369457,12.599431090596052,12.38131186030411,12.464637756347656,1084200
2006-09-08,12.489153049100436,12.57738018454641,12.415629501332104,12.513660430908203,588900
2006-09-11,12.498946391505555,12.501396286505559,12.180346451639483,12.231812477111816,1055700
2006-09-12,12.248972772579728,12.440133382039926,12.148490572164135,12.35190486907959,573600
2006-09-13,12.327395370215378,12.459737415681635,12.315141684871374,12.388665199279785,670200
2006-09-14,12.35190408390457,12.40827272542912,12.25142329222089,12.344552993774414,747000
2006-09-15,12.364161954119266,12.418077907154036,12.226917266845703,12.226917266845703,706200
2006-09-18,12.222012292894602,12.302888300959832,12.128884001529574,12.185251235961914,1036800
2006-09-19,12.192603072032792,12.226914235344184,11.866650526435862,11.991640090942383,1258500
2006-09-20,12.052908720296998,12.160743393539551,12.008793770873565,12.143587112426758,686700
2006-09-21,12.180351263805822,12.192603548334468,11.923019632434547,11.9597806930542,731400
2006-09-22,11.962230853797816,11.962230853797816,11.584811584381319,11.724505424499512,917700
2006-09-25,11.758813080163659,12.062710162851157,11.719600734312898,12.060258865356445,1294200
2006-09-26,12.062716706572054,12.312695897564113,12.008797948847556,12.226917266845703,961200
2006-09-27,12.204861063944207,12.293088187909225,12.150943709107334,12.192605972290039,995700
2006-09-28,12.49894672395593,12.552864048206393,12.3494498359066,12.364154815673828,1744200
2006-09-29,12.388661818218642,12.535707404560005,12.376406733874848,12.39846420288086,1633500
2006-10-02,11.641179671798463,12.04800893858893,11.396102433827343,11.891158103942871,5167800
2006-10-03,11.891157730343695,12.055361052262977,11.768619465794206,11.903412818908691,2315400
2006-10-04,11.886256416716838,11.99654098092466,11.849493960418018,11.964679718017578,1517400
2006-10-05,11.959774116341357,12.251416751989291,11.940167947656782,12.222006797790527,1692000
2006-10-06,12.160740317172449,12.246517494003779,11.991635858517299,12.180346488952637,990000
2006-10-09,12.185254121210562,12.440134489057128,12.131336769733752,12.376413345336914,3358800
2006-10-10,12.435230289732802,12.663151926774667,12.378861653227718,12.645997047424316,2575500
2006-10-11,12.645999699145372,12.76608668446754,12.58227855745871,12.672958374023438,1499400
2006-10-12,12.717066195755045,13.03321625598438,12.704812513127502,12.986651420593262,1823100
2006-10-13,13.001354321148852,13.56013091439363,13.001354321148852,13.535623550415039,2612700
2006-10-16,13.479258932155421,13.52582518128969,13.417990504019654,13.508668899536133,1195200
2006-10-17,13.481710617051432,13.516021779198615,13.344467370807171,13.391032218933105,825000
2006-10-18,13.391034377530442,13.530728944426615,13.202325058818227,13.322413444519043,829500
2006-10-19,13.27094465110544,13.305255815317132,13.096940336455056,13.293002128601074,887400
2006-10-20,13.292999705443085,13.30525338992544,13.052823002087194,13.114092826843262,665100
2006-10-23,13.052820570759256,13.24888369298945,13.045469483314557,13.133696556091309,553200
2006-10-24,13.038124828528085,13.209679287106729,12.99891246098696,13.128803253173828,1068600
2006-10-25,13.08713417213644,13.22927999742054,13.084684276644285,13.187616348266602,1025100
2006-10-26,13.197424091100002,13.212127675490898,13.01361596393897,13.148407936096191,1000800
2006-10-27,13.099390771970294,13.099390771970294,12.952343736373468,12.979302406311035,689400
2006-10-30,12.918036492730977,13.050378584441338,12.844512952631343,13.013617515563965,549000
2006-10-31,12.989103317260742,13.038118050032029,12.797942774295587,12.989103317260742,913200
2006-11-01,13.050375874430955,13.060178263158091,12.768536864529127,12.817551612854004,1317000
2006-11-02,12.707267600460584,12.856765955227738,12.643547863823715,12.82980728149414,1107900
2006-11-03,12.878812590121068,13.092030525207518,12.878812590121068,13.09203052520752,1452900
2006-11-06,13.111643513060406,13.307706701479207,13.099391229068337,13.273395538330078,1205100
2006-11-07,13.239079651610556,13.501312372215988,13.239079651610556,13.4621000289917,1541100
2006-11-08,13.381232146466326,13.565040272641166,13.339568485053862,13.547883987426758,1491300
2006-11-09,13.540532730054416,13.724340853970586,13.506221562391932,13.533180236816406,1860900
2006-11-10,12.744031900461957,13.258695325904831,12.65825606523316,12.976856231689453,5286300
2006-11-13,12.976848524472674,13.033217151244274,12.873916461455572,12.964594841003418,1336200
2006-11-14,12.957243612859006,12.962144806255388,12.712167114908048,12.908228874206543,1645200
2006-11-15,12.90823681492378,13.055282523683113,12.90823681492378,13.043028831481934,1370700
2006-11-16,13.172917726953731,13.310159605882493,13.172917726953731,13.234186172485352,1488600
2006-11-17,13.209673904839924,13.356720924377441,13.116544219289118,13.356720924377441,1105500
2006-11-20,13.356726353795286,13.378782434050544,13.280751515291405,13.329766273498535,1535100
2006-11-21,13.332210598695164,13.342014386615471,13.224377345636666,13.270940780639648,1748100
2006-11-22,13.270943849395044,13.329762383485566,13.209675419516044,13.317508697509766,699600
2006-11-24,13.258692405712369,13.322413546845224,13.172916589375472,13.25133991241455,167100
2006-11-27,13.20231988204044,13.204769777263794,12.90332468429211,12.957242012023926,976800
2006-11-28,12.854312974880981,12.971950043593191,12.623940031400117,12.94009017944336,1025100
2006-11-29,12.967045482890848,13.089583713730836,12.898423176120225,13.023412704467773,678300
2006-11-30,12.998913052662164,13.248892257701431,12.96215057995348,13.194974899291992,1543800
2006-12-01,13.180263844923411,13.180263844923411,12.937637246077628,13.114092826843262,957300
2006-12-04,13.11409360313187,13.234181961918445,13.020963912740012,13.204771995544434,723600
2006-12-05,13.214576366097504,13.258689915253596,13.116545477781498,13.21702766418457,948900
2006-12-06,13.19251577154266,13.219474434749396,13.011159021618186,13.023412704467773,1015200
2006-12-07,13.025863372099526,13.118991637721923,12.998904710196395,13.040568351745605,710400
2006-12-08,13.001357273607823,13.180264156436072,12.986653693288062,13.05772590637207,411000
2006-12-11,13.038115434868969,13.10673772979761,13.008705479229874,13.016057968139648,621900
2006-12-12,13.018514888991923,13.018514888991923,12.753830783276706,12.86656665802002,735600
2006-12-13,12.927832009851876,12.949889480857422,12.766081429510296,12.810194969177246,772500
2006-12-14,12.842061777803595,12.908232817072056,12.763637050129086,12.80530071258545,1043400
2006-12-15,12.744027644459525,12.744027644459525,12.533262270715923,12.5969820022583,1453500
2006-12-18,12.621487644036185,12.699910938685242,12.476890531317641,12.496498107910156,1252500
2006-12-19,12.464636603892377,12.557766280336267,12.383760610820971,12.491595268249512,1113900
2006-12-20,12.467090736468121,12.57002282207865,12.427878379821777,12.427878379821777,850200
2006-12-21,12.42787463452087,12.511200516696896,12.204854248011811,12.241615295410156,1693200
2006-12-22,12.234267685185321,12.285733733008227,12.180351741298473,12.212211608886719,978900
2006-12-26,12.204860303352605,12.40582331972236,12.143590458279434,12.376413345336914,1028100
2006-12-27,12.37640957255645,12.498949225348245,12.329846131214998,12.408270835876465,983700
2006-12-28,12.413172948584043,12.545514998086889,12.376410489086341,12.449934005737305,685800
2006-12-29,12.447481395023768,12.479341251409718,12.356803018615109,12.369056701660156,787200
2007-01-03,12.516098445429975,12.535704612731934,12.403364035201495,12.535704612731934,3054600
2007-01-04,12.54796483918426,12.57002090997744,12.361705472274911,12.418072700500488,2072400
2007-01-05,12.202404056132975,12.437679548768452,12.195051565518348,12.26612377166748,1522500
2007-01-08,12.244067218653784,12.251419708978064,11.996539454560976,12.003891944885254,2915700
2007-01-09,11.998990396912495,12.079866395193395,11.942623169299427,12.006342887878418,1074300
2007-01-10,12.486700777785732,12.60923907962895,12.24407407068231,12.587182998657227,2336100
2007-01-11,12.58472519085547,12.6410924159403,12.491595512589928,12.496498107910156,1588800
2007-01-12,12.53570955027147,12.53570955027147,12.430327586566554,12.44503116607666,972900
2007-01-16,12.498949225348245,12.503850418803502,12.388664659711099,12.408270835876465,889200
2007-01-17,12.388665039636857,12.645996635578065,12.381312548056322,12.469539642333984,714900
2007-01-18,12.454834954760987,12.555317127640121,12.400917622857829,12.44503116607666,764700
2007-01-19,12.418067892165723,12.498943860009899,12.405814212615466,12.479337692260742,276900
2007-01-22,12.425423153243994,12.523454013866525,12.195050280195039,12.258769989013672,528300
2007-01-23,12.258767159677705,12.543057291040611,12.239162394422046,12.508746147155762,611700
2007-01-24,12.51120815768539,12.60923907962895,12.474447087835904,12.587182998657227,498000
2007-01-25,12.508751661842938,12.543062820854422,12.332296075655174,12.356804847717285,874500
2007-01-26,12.37640584761769,12.425421974450844,12.293079974579632,12.420520782470703,365700
2007-01-29,12.43768362138848,12.560220497275333,12.349455107467431,12.523459434509277,847200
2007-01-30,12.498949499287736,12.719518635396243,12.498949499287736,12.65579891204834,1036500
2007-01-31,12.670503625292223,13.055274657484743,12.589627622680464,13.00625991821289,1493400
2007-02-01,13.111643661096545,13.371426582336426,13.111643661096545,13.371426582336426,1495800
2007-02-02,13.381233732898853,13.4179948015542,13.283202814139713,13.329766273498535,810600
2007-02-05,13.270944931662426,13.37142712814073,13.199872705800047,13.278297424316406,519000
2007-02-06,13.278296882313535,13.391032761165217,13.221929644059959,13.371426582336426,834300
2007-02-07,13.405736766191357,13.405736766191357,13.253788540786358,13.307705879211426,891300
2007-02-08,13.307705217887005,13.319958902857497,13.072431100827083,13.104290962219238,2084100
2007-02-09,13.101840850699787,13.109193342816745,12.768535821349762,12.81510066986084,1423200
2007-02-12,12.864118316778208,12.922936858228987,12.337201339816255,12.37396240234375,2940600
2007-02-13,12.449933388816111,12.68030771733432,12.41807352705979,12.614136695861816,966300
2007-02-14,12.616583380498449,12.76853156141771,12.594525911506551,12.731770515441895,570300
2007-02-15,12.719517584741244,12.783238705170035,12.628839200772262,12.758729934692383,867600
2007-02-16,12.75873311282516,12.790594382148155,12.709718364349046,12.77588939666748,669900
2007-02-20,12.744029465865712,12.854315466209643,12.660703543297732,12.80530071258545,698400
2007-02-21,12.795494437648761,12.873919150105941,12.788141945562842,12.86656665802002,523500
2007-02-22,12.895979128666006,12.895979128666006,12.697466010860625,12.80530071258545,889800
2007-02-23,12.761184947927775,12.846962163713403,12.756283753342938,12.82980728149414,543000
2007-02-26,12.773438098305835,12.927836238819115,12.726873245846766,12.77588939666748,870300
2007-02-27,12.609235230685822,12.611686528865505,12.143588143005505,12.229365348815918,613800
2007-02-28,12.498952244791962,12.756283895006614,12.35435648534851,12.717071533203125,2100600
2007-03-01,12.619038378199177,12.645997047424316,12.437681587787607,12.645997047424316,1958400
2007-03-02,12.432779705409153,13.219478144832287,12.430329809558133,12.462189674377441,5420100
2007-03-05,12.464638929216704,12.888623745190301,12.388665517196511,12.65825080871582,2690400
2007-03-06,12.940086800598523,12.940086800598523,12.682755254104396,12.83470344543457,1326300
2007-03-07,12.834704404383208,13.180263054020397,12.778335776333712,13.106740951538086,2017500
2007-03-08,13.177808715706908,13.415535454455043,13.160653842888166,13.364068031311035,2470800
2007-03-09,13.479257537150204,14.020879360820809,13.479257537150204,13.959610939025879,3793800
2007-03-12,13.969415249747803,13.991472726038785,13.785607154356384,13.876285552978516,1527300
2007-03-13,13.849328847738839,14.202241506744901,13.79786279810214,13.824821472167969,1756800
2007-03-14,13.81256691874583,14.001276223035502,13.621406316114822,13.97431755065918,1457100
2007-03-15,13.986567818699207,14.106656165866733,13.942454275750741,14.003724098205566,2157000
2007-03-16,14.003729959604978,14.072350899319646,13.829724208032923,13.964517593383789,870900
2007-03-19,14.074794907960294,14.234095589102418,14.040483754702219,14.224291801452637,881400
2007-03-20,14.202241037158261,14.214493322193908,14.094406344460419,14.204690933227539,1313100
2007-03-21,14.212039088722248,14.302717469537672,14.121360707906826,14.297816276550293,1646400
2007-03-22,14.373789116066037,14.403199077532925,14.175277485541145,14.243898391723633,851400
2007-03-23,14.275761774342916,14.334580303682056,14.216941842659422,14.290465354919434,991500
2007-03-26,14.273265502275143,14.3985774129817,14.155325045840868,14.241323471069336,653100
2007-03-27,14.147954383394328,14.15286962382504,14.012814796735393,14.061957359313965,745800
2007-03-28,14.059498844100137,14.116011451804859,13.939100768513965,14.044755935668945,626700
2007-03-29,14.04474961068845,14.103719811895155,13.931723040218808,14.07914924621582,725700
2007-03-30,14.069321232162965,14.238861803570407,14.03492300001477,14.052122116088867,721800
2007-04-02,14.16269262938304,14.396117264338875,14.123379154649506,14.37891674041748,1184100
2007-04-03,14.403492759510634,14.496862639700945,14.371550728068927,14.440348625183105,990600
2007-04-04,14.413319366072294,14.474747210295208,14.36909204933154,14.46491813659668,887400
2007-04-05,14.484576452524841,14.484576452524841,14.41086331263684,14.432977676391602,801300
2007-04-09,14.432974077784973,14.472287555128295,14.307662193008031,14.376460075378418,501000
2007-04-10,14.342067389722256,14.371553212125646,14.147956141463675,14.30766773223877,524700
2007-04-11,14.307664646710643,14.410862190944579,14.209380936497109,14.36172103881836,595800
2007-04-12,14.359262974440474,14.4821186628761,14.238866311880587,14.467375755310059,942300
2007-04-13,14.477207925860561,14.718004137796747,14.47475171114297,14.63200569152832,2154900
2007-04-16,14.67131921450159,14.791717320698451,14.666405379095583,14.732747077941895,494100
2007-04-17,14.742565103752332,14.828563493921592,14.727822201218043,14.757308006286621,481800
2007-04-18,14.75731790398727,14.767145574961145,14.52635076456301,14.676233291625977,656100
2007-04-19,14.617265390867697,14.808919065193171,14.364185248205796,14.68360710144043,700200
2007-04-20,14.779425390455135,14.803995964747232,14.575486530716546,14.722912788391113,900900
2007-04-23,14.7180021903908,14.877712364361763,14.698345445443504,14.853141784667969,609000
2007-04-24,14.87525692742622,14.939141000353514,14.840857270480226,14.894913673400879,462600
2007-04-25,14.931764603616822,14.988277202357178,14.757311568057617,14.929306983947754,763500
2007-04-26,14.931771966082188,14.978456921087222,14.862974046995863,14.887544631958008,477300
2007-04-27,14.865424514598827,15.091476318204766,14.840852535499174,15.003020286560059,692100
2007-04-30,15.005479869561299,15.14062085142786,14.948967262755989,14.990736961364746,947100
2007-05-01,14.988280634966005,15.01285261940141,14.781885526244967,14.91702651977539,1094700
2007-05-02,14.892454352516024,15.238904285016956,14.865427560102958,15.172562599182129,903600
2007-05-03,15.184851572321755,15.550958303477756,15.160280990463038,15.51901626586914,1651200
2007-05-04,15.51655630530716,15.51655630530716,15.162734918438945,15.290504455566406,1105200
2007-05-07,15.292957710673962,15.307699209781541,15.027591043286208,15.069360733032227,782400
2007-05-08,15.025135334506702,15.288044415829786,14.892451983939726,15.182389259338379,853500
2007-05-09,15.184849086313047,15.777009010314941,15.157820888308848,15.777009010314941,1233900
2007-05-10,15.777001482226684,16.069394874458286,15.553405956301125,15.74997329711914,2539800
2007-05-11,15.87283535184192,16.388825930111953,15.8261504096578,16.270885467529297,2258400
2007-05-14,16.3052845486476,16.678762667058436,16.3052845486476,16.514137268066406,1692300
2007-05-15,16.52396476640447,16.668932002533015,16.246312769729716,16.435508728027344,1968900
2007-05-16,16.45271097627295,16.462538645759864,15.998148222412723,16.157859802246094,1440600
2007-05-17,16.16769223597248,16.656654789045287,16.16769223597248,16.56574249267578,1283400
2007-05-18,16.56818994292401,16.65664456391669,16.374078769924164,16.48956298828125,823500
2007-05-21,16.506767547973293,16.649278598744452,16.403568581519846,16.550994873046875,761400
2007-05-22,16.582949688854402,16.762316732559867,16.52397941298638,16.661575317382812,1158300
2007-05-23,16.75493495943341,16.90973271703319,16.597680987244054,16.609966278076172,1220700
2007-05-24,16.634539769368377,16.722994433739974,16.253688689338947,16.283174514770508,849300
2007-05-25,16.369165684193895,16.68367351712591,16.369165684193895,16.651731491088867,776100
2007-05-29,16.74756054342281,17.08909662964641,16.742646709150822,17.071897506713867,1348500
2007-05-30,16.95150822673137,17.108760833740234,16.759854546932953,17.108760833740234,1095000
2007-05-31,17.19966235150304,17.19966235150304,16.99080967220468,17.05469512939453,1422300
2007-06-01,17.05470765355625,17.337273664216088,17.052250032103878,17.224246978759766,1195200
2007-06-04,17.202119185448225,17.359373092651367,17.15297804242766,17.359373092651367,997200
2007-06-05,17.285667060263894,17.285667060263894,16.87287401220151,17.03995704650879,1413300
2007-06-06,16.909728381961866,16.929385123446224,16.59030527837025,16.713159561157227,1124700
2007-06-07,16.61733562611123,16.75247662004676,16.3273983001709,16.3273983001709,1039500
2007-06-08,16.327395512071156,16.57556309329482,16.25859762269306,16.538705825805664,873000
2007-06-11,16.536251962701908,16.66647912946735,16.450254932932676,16.550994873046875,807300
2007-06-12,16.51168609570377,16.51168609570377,16.19717808370139,16.25860595703125,993600
2007-06-13,16.560816383820665,17.555939882164672,16.560816383820665,17.50434112548828,5898000
2007-06-14,17.605081141935887,17.784449387882816,17.543653313771976,17.70827865600586,1599000
2007-06-15,17.772166199639397,17.926962489002314,17.74022417513407,17.781993865966797,1011300
2007-06-18,17.843421647882963,17.95399062651941,17.676338667170423,17.794279098510742,747600
2007-06-19,17.76233477084685,17.836047882366326,17.619823786280335,17.7795352935791,867300
2007-06-20,17.81640474189385,17.821318578155346,17.403612970732066,17.42572593688965,1008600
2007-06-21,17.425721187939946,17.666517376632573,17.28321013346239,17.63703155517578,2108100
2007-06-22,17.563313517034967,17.563313517034967,17.2488042934128,17.43800163269043,1332300
2007-06-25,17.531571314303527,17.612826233636923,17.10805553146183,17.21885871887207,903900
2007-06-26,17.297654540811948,17.356749671135734,17.048961301211023,17.177000045776367,1466400
2007-06-27,17.10558725991401,17.26071137833363,16.98985846824399,17.238550186157227,1734000
2007-06-28,17.241023454315798,17.6768506352205,17.223787900363686,17.5069522857666,1719600
2007-06-29,17.65222712245171,17.903381804168525,17.600519054263987,17.63006591796875,1625100
2007-07-02,17.797492659186403,18.24070666777171,17.797492659186403,18.07080841064453,1760700
2007-07-03,18.07081392597213,18.196391243249323,18.021568692731854,18.1693058013916,590700
2007-07-05,17.74579820140764,18.289967296415035,17.74579820140764,18.03142547607422,938700
2007-07-06,18.056039061445926,18.272722587535497,17.962472840289543,18.26287269592285,573900
2007-07-09,18.331821568263194,18.42292639239326,18.270263607311374,18.344131469726562,836100
2007-07-10,18.344131833432773,18.41553968948591,18.019109287332107,18.02157211303711,626700
2007-07-11,17.834429311142813,18.40568346574493,17.814730940602693,18.253019332885742,770400
2007-07-12,18.418003795063136,18.64207447193666,18.418003795063136,18.59528923034668,1266600
2007-07-13,18.590365610865863,18.777499524624524,18.504183609519746,18.607601165771484,933300
2007-07-16,18.5903661959255,18.71594214507724,18.49925994873047,18.49925994873047,437100
2007-07-17,18.56574435764887,18.807049207151206,18.56574435764887,18.602678298950195,1625400
2007-07-18,18.38352616656329,18.499253589660686,18.184079594223796,18.41061019897461,877500
2007-07-19,18.555890652914815,18.866140463008538,18.48448279883981,18.797195434570312,3775800
2007-07-20,18.765187269679682,18.84398078918457,18.600213162098907,18.84398078918457,1233600
2007-07-23,18.72579045245995,18.856292042622023,18.573127656652915,18.799659729003906,1422000
2007-07-24,18.71347661410029,19.006490876938958,18.54357827445831,18.78734588623047,2737200
2007-07-25,18.89322521859764,18.915385012761952,18.32197086051523,18.664230346679688,2728800
2007-07-26,18.585439725141242,18.79719766902318,18.060970517295466,18.314586639404297,2629500
2007-07-27,18.233322748321832,18.307191997317517,17.630060267557646,17.787647247314453,2867100
2007-07-30,17.721168811401267,18.18654419222449,17.634988237505816,18.014183044433594,1959300
2007-07-31,18.208708039398555,18.390919120544535,17.75072103290213,17.795042037963867,1377300
2007-08-01,17.755638135241387,17.972320239327306,17.189309556418497,17.52910614013672,2225100
2007-08-02,17.64976682848642,18.157000507140076,17.60790723921609,17.79996681213379,2050800
2007-08-03,17.713789630130382,17.713789630130382,16.92092996983002,16.96771240234375,1747500
2007-08-06,16.99971218199779,17.218857120090103,16.65745275920746,17.204084396362305,2112300
2007-08-07,17.159765233768116,18.68392878742643,17.112982819734526,18.51403045654297,2544600
2007-08-08,18.516493156791892,19.10498165595296,18.420462685941292,18.890762329101562,2743200
2007-08-09,18.89076160916114,19.67377243678162,17.883680161075116,18.871063232421875,6957900
2007-08-10,18.83166784824648,18.871064604589655,17.745792814246396,18.09051513671875,3096300
2007-08-13,18.405690781587285,18.405690781587285,17.273031911916345,17.482328414916992,2893500
2007-08-14,17.48232536326011,17.89845265309688,16.80519213994059,16.85443878173828,2777400
2007-08-15,16.851979729445226,17.056350591230583,15.591282042650683,15.642990112304688,3069900
2007-08-16,15.64299098079307,16.25117935731478,15.263797509651639,16.10590362548828,3100200
2007-08-17,16.556493336895016,16.98985740227312,16.12066644733903,16.189611434936523,1329300
2007-08-20,16.49740970130915,17.085899743520077,16.31273719413823,16.881528854370117,1632900
2007-08-21,16.891379936229775,17.063741142887363,16.554044592793016,16.780576705932617,1032900
2007-08-22,16.755950534824937,17.115447042086533,16.721479425037664,17.036653518676758,1193400
2007-08-23,17.19915834298125,17.25825346332359,16.866747410468825,17.211469650268555,1295400
2007-08-24,17.236094181032637,17.324737575870312,16.940618546472,17.287803649902344,1136700
