date,close,volume
2014-10-15,29.53329086303711,3774400
2014-10-16,29.560733795166016,2411800
2014-10-17,29.84200096130371,2111800
2014-10-20,30.013500213623047,1756900
2014-10-21,30.65151023864746,2201900
2014-10-22,30.672090530395508,2180200
2014-10-23,30.877891540527344,1930000
2014-10-24,31.20717430114746,1285100
2014-10-27,31.39927864074707,1521000
2014-10-28,31.557050704956055,2542900
2014-10-29,31.557050704956055,1618200
2014-10-30,31.923677444458008,2420900
2014-10-31,32.47015380859375,3234600
2014-11-03,32.553157806396484,2257300
2014-11-04,32.684574127197266,3440200
2014-11-05,33.044273376464844,2679200
2014-11-06,32.905941009521484,3087500
2014-11-07,32.73993682861328,3491600
2014-11-10,32.85751724243164,1721500
2014-11-11,32.70534896850586,1358900
2014-11-12,32.8505859375,1450400
2014-11-13,32.80909729003906,1898000
2014-11-14,32.67075729370117,1139400
2014-11-17,32.67075729370117,1423800
2014-11-18,32.8505859375,1931400
2014-11-19,32.76068115234375,2110500
2014-11-20,32.73993682861328,1293200
2014-11-21,32.73299789428711,2772000
2014-11-24,32.80909729003906,1987000
2014-11-25,32.781436920166016,2362100
2014-11-26,32.75375747680664,1788200
2014-11-28,32.795257568359375,2162100
2014-12-01,32.71916198730469,2974500
2014-12-02,32.795257568359375,2831200
2014-12-03,32.774513244628906,2155600
2014-12-04,32.73993682861328,2228700
2014-12-05,32.78834915161133,2813500
2014-12-08,32.58774948120117,2648500
2014-12-09,32.311058044433594,3629700
2014-12-10,32.24188232421875,2465600
2014-12-11,32.42172622680664,2738600
2014-12-12,31.889080047607422,3057500
2014-12-15,32.172706604003906,3648500
2014-12-16,32.11735916137695,2824600
2014-12-17,32.636173248291016,2794000
2014-12-18,33.03045654296875,4181800
2014-12-19,32.02743911743164,6761100
2014-12-22,32.532386779785156,3182200
2014-12-23,32.76759338378906,1695100
2014-12-24,32.553157806396484,660600
2014-12-26,32.643070220947266,813000
2014-12-29,32.546241760253906,1006300
2014-12-30,32.41481018066406,1654800
2014-12-31,31.93750762939453,1902200
2015-01-02,31.985944747924805,1998000
2015-01-05,32.0412712097168,4599100
2015-01-06,31.813011169433594,3249100
2015-01-07,32.3940544128418,2262300
2015-01-08,32.89903259277344,1826500
2015-01-09,32.60848617553711,1942100
2015-01-12,32.56698989868164,1992500
2015-01-13,32.56698989868164,2104800
2015-01-14,32.60848617553711,2452500
2015-01-15,32.56698989868164,2277100
2015-01-16,32.71916198730469,2511300
2015-01-20,32.88518524169922,1577300
2015-01-21,32.75375747680664,1799200
2015-01-22,33.175716400146484,1833000
2015-01-23,33.46625518798828,2061100
2015-01-26,33.327903747558594,1531000
2015-01-27,32.975120544433594,1740500
2015-01-28,32.428646087646484,2472000
2015-01-29,32.34496307373047,2919100
2015-01-30,31.563871383666992,3166000
2015-02-02,32.05205154418945,3180800
2015-02-03,32.714569091796875,2921200
2015-02-04,32.8261604309082,2252900
2015-02-05,33.119056701660156,2387800
2015-02-06,33.28643035888672,2277500
2015-02-09,33.08418655395508,1966900
2015-02-10,33.425907135009766,1426100
2015-02-11,33.586326599121094,1088300
2015-02-12,33.760658264160156,1306800
2015-02-13,34.00475311279297,1260400
2015-02-17,34.00475311279297,2100500
2015-02-18,34.14422607421875,1341100
2015-02-19,34.332515716552734,1135700
2015-02-20,34.56264877319336,2146500
2015-02-23,34.54174041748047,1140800
2015-02-24,34.84859848022461,2023400
2015-02-25,34.813720703125,1744700
2015-02-26,34.82766342163086,1822200
2015-02-27,34.75792694091797,2040000
2015-03-02,35.148468017578125,1342100
2015-03-03,34.402252197265625,4770800
2015-03-04,34.02566146850586,2123800
2015-03-05,34.29764938354492,1766100
2015-03-06,34.13725662231445,2084500
2015-03-09,34.367393493652344,1476700
2015-03-10,34.1721076965332,2671100
2015-03-11,34.16514587402344,2113200
2015-03-12,35.05082702636719,2370600
2015-03-13,34.813720703125,1815900
2015-03-16,35.573875427246094,1959900
2015-03-17,35.573875427246094,1558500
2015-03-18,35.776119232177734,2413900
2015-03-19,35.73426818847656,1258500
2015-03-20,35.99928283691406,2278300
2015-03-23,35.748226165771484,1717300
2015-03-24,35.776119232177734,2528100
2015-03-25,34.311607360839844,3855600
2015-03-26,34.17908477783203,2489300
2015-03-27,34.555694580078125,2184800
2015-03-30,34.87648010253906,1352500
2015-03-31,34.6045036315918,1798900
2015-04-01,34.52082061767578,2334600
2015-04-02,34.34646987915039,1808800
2015-04-06,34.31855773925781,2222700
2015-04-07,34.26974868774414,1914800
2015-04-08,34.409236907958984,2127800
2015-04-09,34.44409942626953,1141700
2015-04-10,34.367393493652344,1374600
2015-04-13,34.213966369628906,1217700
2015-04-14,34.10237503051758,929100
2015-04-15,34.158180236816406,1101700
2015-04-16,34.200008392333984,1198800
2015-04-17,33.670005798339844,2139100
2015-04-20,34.158180236816406,1397700
2015-04-21,34.213966369628906,1509400
2015-04-22,34.367393493652344,1246900
2015-04-23,34.53477096557617,1105400
2015-04-24,34.332515716552734,1320900
2015-04-27,34.367393493652344,1673200
2015-04-28,34.36041259765625,1302100
2015-04-29,34.060543060302734,1376300
2015-04-30,33.74671173095703,1728500
2015-05-01,34.06751251220703,1837200
2015-05-04,34.44409942626953,3355100
2015-05-05,34.23488235473633,2230100
2015-05-06,34.1721076965332,2037500
2015-05-07,34.29862976074219,1580500
2015-05-08,34.53056335449219,1454100
2015-05-11,34.48839569091797,1605500
2015-05-12,34.44621658325195,1823400
2015-05-13,34.418121337890625,1114800
2015-05-14,35.09284210205078,1550600
2015-05-15,34.99445343017578,1235200
2015-05-18,35.226375579833984,1620100
2015-05-19,35.37397003173828,1119100
2015-05-20,35.338829040527344,1167000
2015-05-21,35.32476806640625,1010700
2015-05-22,35.04365539550781,1351600
2015-05-26,34.65707778930664,1402600
2015-05-27,34.945255279541016,1317600
2015-05-28,34.84685134887695,1121900
2015-05-29,34.727359771728516,2042600
2015-06-01,34.727359771728516,1258900
2015-06-02,34.551658630371094,3412100
2015-06-03,34.43918991088867,2851900
2015-06-04,33.86989974975586,2149600
2015-06-05,34.0385856628418,2454400
2015-06-08,33.77853012084961,1206600
2015-06-09,33.51847457885742,1965500
2015-06-10,33.806640625,1816800
2015-06-11,33.91206359863281,2313700
2015-06-12,33.73634719848633,1587200
2015-06-15,33.37791061401367,1701100
2015-06-16,33.53251647949219,1062200
2015-06-17,33.595787048339844,996600
2015-06-18,33.90504455566406,1802400
2015-06-19,33.806640625,2446000
2015-06-22,34.29159927368164,1814100
2015-06-23,34.29862976074219,1240800
2015-06-24,33.84178924560547,1346600
2015-06-25,33.89800262451172,1744000
2015-06-26,33.72932052612305,1675200
2015-06-29,32.892940521240234,2111300
2015-06-30,32.94918441772461,3013300
2015-07-01,33.251399993896484,4253200
2015-07-02,33.49036407470703,3003500
2015-07-06,33.85582733154297,3088400
2015-07-07,33.74338150024414,2936700
2015-07-08,33.25843048095703,2079400
2015-07-09,33.33573532104492,1922000
2015-07-10,33.58172607421875,1371800
2015-07-13,34.01047134399414,1553900
2015-07-14,33.85582733154297,1271500
2015-07-15,33.56767272949219,2484600
2015-07-16,33.67310333251953,2797700
2015-07-17,33.34980010986328,2456000
2015-07-20,33.24436950683594,2103200
2015-07-21,33.22327423095703,1677000
2015-07-22,33.22327423095703,1234500
2015-07-23,32.78751754760742,1636500
2015-07-24,32.40800094604492,2246600
2015-07-27,32.52747344970703,2188800
2015-07-28,32.75941848754883,1439400
2015-07-29,32.82968521118164,2281900
2015-07-30,32.78712463378906,2654000
2015-07-31,32.907711029052734,1961600
2015-08-03,33.70203399658203,4018800
2015-08-04,33.822593688964844,3880400
2015-08-05,34.23394012451172,2691700
2015-08-06,33.73040771484375,2189200
2015-08-07,33.772953033447266,1774400
2015-08-10,34.113372802734375,1388700
2015-08-11,33.95734405517578,2145900
2015-08-12,33.9077033996582,1930700
2015-08-13,34.13466262817383,1807100
2015-08-14,34.25522232055664,1259300
2015-08-17,34.30486297607422,1609300
2015-08-18,34.36160659790039,1079300
2015-08-19,34.04954147338867,1519800
2015-08-20,33.5460090637207,1545600
2015-08-21,32.40415573120117,2869900
2015-08-24,31.1984920501709,5152100
2015-08-25,30.43963050842285,5178800
2015-08-26,31.645305633544922,3443700
2015-08-27,32.09210205078125,2642000
2015-08-28,31.87934112548828,2621800
2015-08-31,31.67367172241211,2209500
2015-09-01,30.822599411010742,2863900
2015-09-02,31.5531005859375,2000400
2015-09-03,31.70203399658203,1501200
2015-09-04,31.425443649291992,1659000
2015-09-08,32.32614517211914,1866600
2015-09-09,32.15592956542969,2292900
2015-09-10,32.1275634765625,2434900
2015-09-11,32.41835021972656,1567100
2015-09-14,32.13466262817383,1566900
2015-09-15,32.60274887084961,1972000
2015-09-16,32.822601318359375,1627400
2015-09-17,33.11337661743164,3175000
2015-09-18,32.99991226196289,4849700
2015-09-21,33.085025787353516,1969500
2015-09-22,32.64531707763672,2027300
2015-09-23,32.90061569213867,1501900
2015-09-24,32.86515426635742,1994500
2015-09-25,33.11337661743164,2796900
2015-09-28,32.45379638671875,2615500
2015-09-29,32.631107330322266,2906300
2015-09-30,33.78004455566406,4411100
2015-10-01,34.14174270629883,4031500
2015-10-02,33.87932205200195,6231500
2015-10-05,34.52472686767578,3138700
2015-10-06,34.418338775634766,3350900
2015-10-07,35.08501434326172,2485200
2015-10-08,35.432525634765625,2123200
2015-10-09,35.503440856933594,3197900
2015-10-12,35.68074417114258,1496200
2015-10-13,35.304866790771484,2248700
2015-10-14,35.1346435546875,1479100
2015-10-15,35.36869430541992,1799600
2015-10-16,35.6240119934082,1862400
2015-10-19,35.78713607788086,1932300
2015-10-20,35.75166702270508,1600100
2015-10-21,35.68074417114258,1833700
2015-10-22,36.59564208984375,3620900
2015-10-23,36.73040008544922,2424600
2015-10-26,36.985721588134766,2247800
2015-10-27,36.94316864013672,2272800
2015-10-28,37.049537658691406,2604600
2015-10-29,37.00664520263672,1551700
2015-10-30,36.87796401977539,2248400
2015-11-02,37.1138916015625,1250700
2015-11-03,36.992332458496094,2065200
2015-11-04,37.049537658691406,1537100
2015-11-05,37.564327239990234,2885600
2015-11-06,37.75020980834961,2424200
2015-11-09,37.700157165527344,2085500
2015-11-10,37.971839904785156,1760000
2015-11-11,38.014739990234375,1791200
2015-11-12,37.78595733642578,2004600
2015-11-13,37.435630798339844,2351800
2015-11-16,38.15058898925781,2270500
2015-11-17,38.12913513183594,2205600
2015-11-18,38.5581169128418,2027100
2015-11-19,38.643917083740234,2103700
2015-11-20,38.92275619506836,2333600
2015-11-23,38.829803466796875,1549600
2015-11-24,38.73686981201172,2043600
2015-11-25,38.8941650390625,1378900
2015-11-27,38.65106964111328,937600
2015-11-30,38.786895751953125,2269000
2015-12-01,38.71540069580078,2095900
2015-12-02,38.5438117980957,2699300
2015-12-03,37.642974853515625,3371200
2015-12-04,38.40082931518555,2501400
2015-12-07,38.25783157348633,1295900
2015-12-08,38.236385345458984,1627400
2015-12-09,37.886051177978516,1832600
2015-12-10,37.971839904785156,1697200
2015-12-11,37.35697937011719,2447100
2015-12-14,37.73590850830078,1859000
2015-12-15,37.95038986206055,2550500
2015-12-16,38.65106964111328,2087100
2015-12-17,38.1434326171875,2235000
2015-12-18,37.49995040893555,5867000
2015-12-21,37.60721206665039,3609500
2015-12-22,37.68586349487305,3861600
2015-12-23,38.57241439819336,2244100
2015-12-24,38.47947692871094,833600
2015-12-28,38.45801544189453,1273600
2015-12-29,38.79405975341797,1621900
2015-12-30,38.45088195800781,1346400
2015-12-31,37.814544677734375,1984800
2016-01-04,36.85649871826172,3016000
2016-01-05,36.8278923034668,2923000
2016-01-06,36.30597686767578,2524100
2016-01-07,34.62580871582031,7593800
2016-01-08,34.00379180908203,5431000
2016-01-11,33.903690338134766,5280700
2016-01-12,33.93229293823242,5207100
2016-01-13,33.160125732421875,3974800
2016-01-14,33.832183837890625,2887900
2016-01-15,33.388912200927734,3381700
2016-01-19,33.96089553833008,4061500
2016-01-20,33.353172302246094,4216100
2016-01-21,33.882240295410156,4442900
2016-01-22,34.45420837402344,4049800
2016-01-25,33.89653015136719,2094700
2016-01-26,34.11104202270508,1988700
2016-01-27,33.61055374145508,2579700
2016-01-28,33.4951286315918,2836100
2016-01-29,34.52675247192383,4151800
2016-02-01,34.8802375793457,3464800
2016-02-02,34.8802375793457,6965500
2016-02-03,34.69988250732422,4933900
2016-02-04,34.58445739746094,3019300
2016-02-05,33.9351921081543,3699400
2016-02-08,33.7692756652832,3939000
2016-02-09,33.66106033325195,3262000
2016-02-10,33.88468933105469,2650900
2016-02-11,34.440181732177734,5241900
2016-02-12,35.30586242675781,3150500
2016-02-16,36.063350677490234,2847200
2016-02-17,36.510623931884766,2492600
2016-02-18,36.68375015258789,2522800
2016-02-19,36.97233200073242,2383500
2016-02-22,37.45568084716797,2608200
2016-02-23,37.09496307373047,1722200
2016-02-24,37.24646759033203,1601300
2016-02-25,37.61438751220703,1413000
2016-02-26,37.28254318237305,1667400
2016-02-29,37.073333740234375,2110200
2016-03-01,37.95344924926758,1975500
2016-03-02,37.66489028930664,2313300
2016-03-03,37.83802032470703,2068100
2016-03-04,37.93180847167969,1557800
2016-03-07,37.93902587890625,1712300
2016-03-08,37.542240142822266,1431900
2016-03-09,37.59996032714844,1434100
2016-03-10,37.41960144042969,1550400
2016-03-11,38.19873046875,1792700
2016-03-14,38.24201202392578,1309400
2016-03-15,38.32858657836914,1320200
2016-03-16,38.45121383666992,1099900
2016-03-17,39.12213134765625,2179500
2016-03-18,38.94898986816406,2473400
2016-03-21,39.13656997680664,1010900
2016-03-22,38.99229049682617,1350400
2016-03-23,38.92015838623047,1417400
2016-03-24,38.94898986816406,1415300
2016-03-28,39.0788459777832,1798800
2016-03-29,39.30970001220703,2132800
2016-03-30,38.44400405883789,4209300
2016-03-31,38.96342849731445,3154400
2016-04-01,39.0788459777832,2031100
2016-04-04,38.559425354003906,1898300
2016-04-05,38.31414794921875,2165700
2016-04-06,38.69649887084961,2041600
2016-04-07,38.14101028442383,2074200
2016-04-08,38.26365280151367,1206800
2016-04-11,38.003944396972656,1654800
2016-04-12,38.29973220825195,1992200
2016-04-13,38.27809143066406,2192700
2016-04-14,38.184295654296875,1255700
2016-04-15,38.14101028442383,1364700
2016-04-18,38.53779602050781,1106400
2016-04-19,38.63878631591797,2087300
2016-04-20,38.51614761352539,1847000
2016-04-21,37.72259521484375,1979500
2016-04-22,37.70816421508789,1652300
2016-04-25,37.92459487915039,2266200
2016-04-26,37.982303619384766,2261800
2016-04-27,38.32136535644531,1619000
2016-04-28,38.10494613647461,1993500
2016-04-29,37.59996032714844,2286600
2016-05-02,37.946231842041016,1264900
2016-05-03,37.80195617675781,1503500
2016-05-04,37.72259521484375,1369600
2016-05-05,37.22806930541992,2502200
2016-05-06,37.751686096191406,1972900
2016-05-09,37.80986785888672,1316700
2016-05-10,38.464393615722656,1638300
2016-05-11,37.969871520996094,1629200
2016-05-12,37.897151947021484,1891300
2016-05-13,37.60624313354492,1270900
2016-05-16,37.860774993896484,1590000
2016-05-17,37.43169403076172,1441700
2016-05-18,37.62078094482422,1405500
2016-05-19,37.60624313354492,1236800
2016-05-20,37.83897018432617,1573600
2016-05-23,37.62078094482422,1200700
2016-05-24,38.602577209472656,1886600
2016-05-25,39.031646728515625,1959200
2016-05-26,39.249839782714844,2108300
2016-05-27,39.51164245605469,1711900
2016-05-31,39.431644439697266,2442900
2016-06-01,39.6061897277832,1584900
2016-06-02,39.95524978637695,2254300
2016-06-03,39.78799819946289,1869500
2016-06-06,39.94071960449219,2177200
2016-06-07,40.07889175415039,2143900
2016-06-08,40.086158752441406,1479500
2016-06-09,40.15161895751953,964100
2016-06-10,39.67890930175781,1594900
2016-06-13,39.43891525268555,1773500
2016-06-14,39.693458557128906,1588800
2016-06-15,39.64981460571289,1396500
2016-06-16,39.926170349121094,1099700
2016-06-17,39.70072555541992,2229200
2016-06-20,40.187984466552734,1548900
2016-06-21,40.369789123535156,1555500
2016-06-22,40.22434997558594,1344800
2016-06-23,40.93706130981445,1447400
2016-06-24,39.737083435058594,4584400
2016-06-27,39.467994689941406,3694300
2016-06-28,40.38434982299805,3701000
2016-06-29,40.82797622680664,3521100
2016-06-30,43.27153778076172,7536300
2016-07-01,43.227901458740234,4418200
2016-07-05,43.70061492919922,3608600
2016-07-06,44.246055603027344,3997700
2016-07-07,44.06425094604492,3855900
2016-07-08,44.602413177490234,2690300
2016-07-11,44.536964416503906,2719500
2016-07-12,44.369686126708984,2846600
2016-07-13,44.442413330078125,2003600
2016-07-14,44.44968795776367,1635600
2016-07-15,44.30422592163086,1773100
2016-07-18,44.18787384033203,1699000
2016-07-19,44.14424514770508,1578500
2016-07-20,44.00606155395508,2618700
2016-07-21,43.882423400878906,1802600
2016-07-22,44.173316955566406,1457600
2016-07-25,44.18787384033203,1424500
2016-07-26,44.51514434814453,2135000
2016-07-27,43.81698226928711,3031900
2016-07-28,43.38460922241211,2378200
2016-07-29,43.44322204589844,3474100
2016-08-01,43.42856979370117,1859100
2016-08-02,43.150081634521484,2427800
2016-08-03,42.878929138183594,2057400
2016-08-04,42.97420883178711,1757200
2016-08-05,43.50185775756836,1316400
2016-08-08,43.29665756225586,1389500
2016-08-09,43.567806243896484,1543100
2016-08-10,43.611778259277344,904600
2016-08-11,43.89759063720703,1409600
2016-08-12,43.99285125732422,1493300
2016-08-15,44.04415512084961,1268200
2016-08-16,43.45054626464844,1670100
2016-08-17,43.58246994018555,1735800
2016-08-18,43.84629440307617,1125500
2016-08-19,44.08078384399414,1974900
2016-08-22,44.24934768676758,1092700
2016-08-23,44.44721984863281,1171100
2016-08-24,44.47654342651367,988500
2016-08-25,44.50584411621094,1290400
2016-08-26,44.33729553222656,1633000
2016-08-29,44.44721984863281,777500
2016-08-30,44.527828216552734,841700
2016-08-31,44.46187973022461,1448100
2016-09-01,44.696388244628906,1214500
2016-09-02,44.791656494140625,1072300
2016-09-06,44.879615783691406,1289900
2016-09-07,45.09947204589844,1302800
2016-09-08,44.7550163269043,1366300
2016-09-09,43.45054626464844,3284500
2016-09-12,43.86093521118164,2921800
2016-09-13,42.878929138183594,3114300
2016-09-14,42.783660888671875,1717500
2016-09-15,43.24534606933594,1616800
2016-09-16,42.67374038696289,3858600
2016-09-19,42.95222091674805,1263800
2016-09-20,43.39926528930664,1610500
2016-09-21,43.73636245727539,1561000
2016-09-22,44.242027282714844,2017700
2016-09-23,43.90491485595703,1230700
2016-09-26,43.73636245727539,1535200
2016-09-27,44.16875457763672,2419100
2016-09-28,42.138755798339844,6409400
2016-09-29,41.88958740234375,2489000
2016-09-30,42.4099006652832,2444800
2016-10-03,42.109432220458984,2315700
2016-10-04,41.816307067871094,1790300
2016-10-05,41.62576675415039,2462600
2016-10-06,41.581790924072266,1508600
2016-10-07,41.42057800292969,1724200
2016-10-10,41.53049087524414,1175000
2016-10-11,41.061466217041016,1636500
2016-10-12,41.1640739440918,993700
2016-10-13,41.215370178222656,1500300
2016-10-14,41.186065673828125,1071300
2016-10-17,40.848941802978516,2147300
2016-10-18,41.14208221435547,1794600
2016-10-19,41.27399826049805,1482800
2016-10-20,41.215370178222656,1868900
2016-10-21,41.03948211669922,1861700
2016-10-24,41.1640739440918,1890900
2016-10-25,40.9222297668457,2386100
2016-10-26,40.72435760498047,1805900
2016-10-27,40.48985290527344,2318700
2016-10-28,40.68198776245117,2125200
2016-10-31,40.7928352355957,1610800
2016-11-01,40.105560302734375,2838300
2016-11-02,40.15729904174805,2960100
2016-11-03,39.780418395996094,2489500
2016-11-04,39.64739227294922,1839100
2016-11-07,40.253353118896484,2563800
2016-11-08,40.046451568603516,2265700
2016-11-09,40.778053283691406,4972400
2016-11-10,41.38404846191406,4049300
2016-11-11,41.886558532714844,3782000
2016-11-14,41.605743408203125,4103800
2016-11-15,41.147560119628906,2392400
2016-11-16,41.206668853759766,2065800
2016-11-17,41.324920654296875,3558300
2016-11-18,41.33232116699219,2180400
2016-11-21,42.22650909423828,2889400
2016-11-22,42.49253845214844,3144500
2016-11-23,42.898983001708984,2112700
2016-11-25,42.847251892089844,726500
2016-11-28,42.854644775390625,2081000
2016-11-29,43.940982818603516,4045600
2016-11-30,43.5640869140625,5055400
2016-12-01,43.364559173583984,2409100
2016-12-02,43.113304138183594,1944700
2016-12-05,43.47541427612305,2711900
2016-12-06,43.357154846191406,1342600
2016-12-07,44.51740264892578,1665800
2016-12-08,44.53957748413086,1370200
2016-12-09,44.458274841308594,1381300
2016-12-12,44.48044967651367,1085300
2016-12-13,44.52479934692383,1715700
2016-12-14,44.694759368896484,2762200
2016-12-15,44.88690185546875,1704600
2016-12-16,45.25640106201172,3470900
2016-12-19,45.48549270629883,1815700
2016-12-20,45.76630783081055,2487800
2016-12-21,45.36724090576172,3353000
2016-12-22,45.44855499267578,1310900
2016-12-23,45.61852264404297,993800
2016-12-27,45.55939483642578,944700
2016-12-28,45.33029556274414,1286000
2016-12-29,45.3746452331543,989000
2016-12-30,44.990360260009766,1574600
2017-01-03,45.12338638305664,1922300
2017-01-04,45.29335403442383,1610100
2017-01-05,44.96818542480469,1646500
2017-01-06,45.27858352661133,1271400
2017-01-09,45.09382629394531,1429800
2017-01-10,44.938636779785156,1392800
2017-01-11,45.18989944458008,1424600
2017-01-12,45.33029556274414,1070200
2017-01-13,45.426368713378906,938500
2017-01-17,44.96818542480469,1356700
2017-01-18,45.10859680175781,1145800
2017-01-19,45.00514221191406,1173400
2017-01-20,45.426368713378906,1517900
2017-01-23,45.16033935546875,1716900
2017-01-24,45.72197723388672,1472000
2017-01-25,45.537227630615234,1529300
2017-01-26,45.411590576171875,1053600
2017-01-27,45.20467758178711,1009800
2017-01-30,45.27914047241211,1272900
2017-01-31,44.89194107055664,1684100
2017-02-01,43.57400131225586,4522100
2017-02-02,43.59632873535156,2649500
2017-02-03,43.16447067260742,4003300
2017-02-06,42.90386199951172,4610200
2017-02-07,42.86662292480469,2810300
2017-02-08,42.92620086669922,1671200
2017-02-09,43.551666259765625,2017700
2017-02-10,43.52931213378906,1303100
2017-02-13,43.9611930847168,1471200
2017-02-14,44.13245391845703,1113700
2017-02-15,44.214359283447266,1526300
2017-02-16,44.296268463134766,1276200
2017-02-17,44.028202056884766,1708100
2017-02-21,44.0058708190918,2218900
2017-02-22,44.378173828125,1507500
2017-02-23,44.98129653930664,1894700
2017-02-24,46.02373504638672,3372600
2017-02-27,45.81524658203125,2122500
2017-02-28,45.73334503173828,1618200
2017-03-01,46.76832962036133,2817000
2017-03-02,46.43326187133789,1383000
2017-03-03,46.53750991821289,1779000
2017-03-06,46.470497131347656,1244800
2017-03-07,46.28434753417969,1097400
2017-03-08,46.403472900390625,1169000
2017-03-09,46.25455856323242,969600
2017-03-10,46.44815444946289,893300
2017-03-13,46.58218002319336,1969200
2017-03-14,46.396034240722656,888500
2017-03-15,46.80556106567383,1406200
2017-03-16,46.63430404663086,1115900
2017-03-17,46.790672302246094,2026400
2017-03-20,46.396034240722656,1352700
2017-03-21,45.919490814208984,1845800
2017-03-22,46.16520309448242,1247800
2017-03-23,45.807796478271484,1885500
2017-03-24,45.88226318359375,1296500
2017-03-27,45.33870315551758,2748100
2017-03-28,45.10787582397461,4956400
2017-03-29,43.97608184814453,5436800
2017-03-30,44.028202056884766,2873800
2017-03-31,43.85694122314453,2537800
2017-04-03,43.51441955566406,2322500
2017-04-04,43.231483459472656,1543200
2017-04-05,43.410186767578125,2300500
2017-04-06,43.298500061035156,1458700
2017-04-07,43.328277587890625,1583400
2017-04-10,43.365516662597656,1323500
2017-04-11,43.72291564941406,2070700
2017-04-12,43.521881103515625,2093500
2017-04-13,43.10490417480469,1661600
2017-04-17,43.231483459472656,1488800
2017-04-18,43.35062026977539,1420400
2017-04-19,43.246360778808594,2048000
2017-04-20,43.670799255371094,1707100
2017-04-21,44.035648345947266,1939400
2017-04-24,44.244144439697266,1950100
2017-04-25,44.340938568115234,2090400
2017-04-26,44.452632904052734,1682800
2017-04-27,44.55686950683594,1338500
2017-04-28,44.139892578125,1543000
2017-05-01,44.0505485534668,1109400
2017-05-02,44.117549896240234,942000
2017-05-03,43.112342834472656,2777600
2017-05-04,43.69313430786133,1357300
2017-05-05,43.83460998535156,1524200
2017-05-08,43.57194519042969,1980300
2017-05-09,43.541934967041016,1603300
2017-05-10,43.181697845458984,1879200
2017-05-11,42.919044494628906,1956100
2017-05-12,42.8740119934082,1667300
2017-05-15,43.234230041503906,2343900
2017-05-16,42.89652633666992,2065400
2017-05-17,42.73143005371094,2695600
2017-05-18,43.09914779663086,1848300
2017-05-19,43.159183502197266,1939100
2017-05-22,43.39183807373047,1518000
2017-05-23,43.56443405151367,1288400
2017-05-24,43.82711410522461,1305400
2017-05-25,44.35994338989258,1454000
2017-05-26,44.48750686645508,1345500
2017-05-30,44.35994338989258,1087600
2017-05-31,44.44997787475586,4670200
2017-06-01,44.78019714355469,1369900
2017-06-02,44.480010986328125,2820900
2017-06-05,44.72766876220703,1662300
2017-06-06,44.322410583496094,1179500
2017-06-07,44.51003646850586,1144900
2017-06-08,44.2098274230957,1202300
2017-06-09,43.947181701660156,1880000
2017-06-12,44.757686614990234,2694300
2017-06-13,45.41057205200195,2071800
2017-06-14,45.09539031982422,2107900
2017-06-15,45.575687408447266,1771100
2017-06-16,45.85335922241211,3323100
2017-06-19,45.87587356567383,2052400
2017-06-20,45.03534698486328,2023900
2017-06-21,44.975311279296875,1305700
2017-06-22,44.577571868896484,1660200
2017-06-23,44.45748519897461,2941100
2017-06-26,44.45748519897461,2480200
2017-06-27,43.9921989440918,3594500
2017-06-28,43.264259338378906,5608400
2017-06-29,42.54380416870117,3229800
2017-06-30,42.73143005371094,3362000
2017-07-03,42.423744201660156,1459300
2017-07-05,43.1441764831543,2792200
2017-07-06,42.753944396972656,2176400
2017-07-07,43.09165573120117,1655400
2017-07-10,43.40683364868164,1950000
2017-07-11,42.47625732421875,2917700
2017-07-12,42.95655822753906,1849400
2017-07-13,42.926544189453125,1743300
2017-07-14,42.85149383544922,1383300
2017-07-17,42.68640899658203,1586500
2017-07-18,42.61135482788086,1617200
2017-07-19,42.671390533447266,2151400
2017-07-20,42.919044494628906,1748000
2017-07-21,42.926544189453125,1937600
2017-07-24,42.73143005371094,1241500
2017-07-25,43.09914779663086,1791500
2017-07-26,43.609474182128906,2005100
2017-07-27,45.13290023803711,6295400
2017-07-28,43.710205078125,4069100
2017-07-31,43.77830505371094,5038400
2017-08-01,42.99885177612305,2749400
2017-08-02,42.81724548339844,2503800
2017-08-03,42.49184799194336,2440800
2017-08-04,42.44642639160156,1953000
2017-08-07,42.332916259765625,1429800
2017-08-08,41.65183639526367,3396100
2017-08-09,41.553462982177734,1717400
2017-08-10,41.455078125,2166900
2017-08-11,41.04643249511719,1789400
2017-08-14,41.5610237121582,2014800
2017-08-15,42.068058013916016,2710600
2017-08-16,42.55995178222656,2650200
2017-08-17,41.60643768310547,2473600
2017-08-18,41.6140022277832,2041400
2017-08-21,42.20425796508789,2433300
2017-08-22,42.46156692504883,2817600
2017-08-23,42.20425796508789,1303000
2017-08-24,42.03022003173828,1313600
2017-08-25,42.54481887817383,1065300
2017-08-28,42.74913787841797,1812600
2017-08-29,42.82479476928711,1198200
2017-08-30,42.84751510620117,1298200
2017-08-31,43.15778732299805,1421000
2017-09-01,43.18804931640625,1099500
2017-09-05,42.91560363769531,1257600
2017-09-06,43.286434173583984,1600300
2017-09-07,43.14265060424805,1140500
2017-09-08,43.05939483642578,1315000
2017-09-11,43.38481521606445,1379000
2017-09-12,44.012916564941406,2236200
2017-09-13,43.92210388183594,1397600
2017-09-14,43.52101516723633,1809900
2017-09-15,43.77830505371094,2076300
2017-09-18,43.952362060546875,806300
2017-09-19,43.94480514526367,1190400
