date,close,volume
2009-03-30,19.945226669311523,3065500
2009-03-31,20.213512420654297,3570900
2009-04-01,20.012304306030273,4510700
2009-04-02,21.705842971801758,4459000
2009-04-03,22.200496673583984,2362300
2009-04-06,21.764530181884766,1605100
2009-04-07,20.64108657836914,2060600
2009-04-08,21.202816009521484,2321400
2009-04-09,22.602914810180664,2928200
2009-04-13,22.376550674438477,2525700
2009-04-14,22.929887771606445,5729200
2009-04-15,22.71190071105957,2552800
2009-04-16,23.214937210083008,2827800
2009-04-17,23.105945587158203,2055900
2009-04-20,21.873525619506836,2062300
2009-04-21,22.745445251464844,2406800
2009-04-22,23.40777015686035,2839100
2009-04-23,23.24009132385254,2541400
2009-04-24,23.466459274291992,2225100
2009-04-27,22.544235229492188,2052000
2009-04-28,22.510692596435547,1836300
2009-04-29,23.139484405517578,1632700
2009-04-30,23.575454711914062,1984600
2009-05-01,23.022106170654297,1749100
2009-05-04,24.204235076904297,2074100
2009-05-05,23.441299438476562,1860800
2009-05-06,24.5479736328125,2380100
2009-05-07,23.877260208129883,3320800
2009-05-08,23.717967987060547,1688500
2009-05-11,23.22332191467285,1658700
2009-05-12,22.611299514770508,2143200
2009-05-13,21.601119995117188,2001100
2009-05-14,22.50186538696289,2492100
2009-05-15,22.64497184753418,2166100
2009-05-18,23.36894416809082,1533600
2009-05-19,23.629901885986328,2108100
2009-05-20,23.385778427124023,2118100
2009-05-21,22.45977020263672,1934300
2009-05-22,22.24089813232422,1346600
2009-05-26,23.983470916748047,2531100
2009-05-27,23.857196807861328,2563700
2009-05-28,24.488557815551758,2312500
2009-05-29,25.88597869873047,3276900
2009-06-01,26.913000106811523,4185200
2009-06-02,26.40790557861328,2589800
2009-06-03,26.69412612915039,3586100
2009-06-04,26.887744903564453,2145600
2009-06-05,26.921422958374023,2468700
2009-06-08,26.997180938720703,3237500
2009-06-09,27.712738037109375,2605000
2009-06-10,27.636978149414062,2210700
2009-06-11,27.37600326538086,1821900
2009-06-12,26.997180938720703,1708600
2009-06-15,26.231130599975586,1774600
2009-06-16,25.894397735595703,1970600
2009-06-17,26.23955535888672,2306000
2009-06-18,26.534183502197266,2374400
2009-06-19,26.441579818725586,2080700
2009-06-22,25.18726921081543,1944000
2009-06-23,24.909469604492188,2044600
2009-06-24,25.32196044921875,1984700
2009-06-25,26.04593276977539,1567500
2009-06-26,25.9028263092041,1613300
2009-06-29,25.62502098083496,1579600
2009-06-30,25.717628479003906,1779900
2009-07-01,25.81021499633789,1795200
2009-07-02,24.985231399536133,1393100
2009-07-06,24.985231399536133,1764000
2009-07-07,24.21076774597168,1842200
2009-07-08,24.16866683959961,2213600
2009-07-09,23.94137954711914,1492400
2009-07-10,24.412792205810547,1858100
2009-07-13,24.480138778686523,2745600
2009-07-14,24.934728622436523,2309300
2009-07-15,22.493444442749023,9468500
2009-07-16,23.091135025024414,3280100
2009-07-17,22.804920196533203,1818500
2009-07-20,22.712318420410156,3458100
2009-07-21,22.48503303527832,2031700
2009-07-22,22.527118682861328,3377700
2009-07-23,23.932960510253906,4094700
2009-07-24,24.160255432128906,3357400
2009-07-27,23.890869140625,1835500
2009-07-28,23.335264205932617,2590900
2009-07-29,23.14932632446289,1812300
2009-07-30,23.478946685791016,1822700
2009-07-31,23.62263298034668,1426400
2009-08-03,24.518516540527344,2799500
2009-08-04,24.77206039428711,2069700
2009-08-05,24.315670013427734,1562300
2009-08-06,24.112825393676758,1529900
2009-08-07,25.49891471862793,2208200
2009-08-10,25.566526412963867,1752600
2009-08-11,25.760921478271484,2291100
2009-08-12,26.031368255615234,3173800
2009-08-13,25.79472541809082,1759400
2009-08-14,24.974903106689453,1873000
2009-08-17,23.64798355102539,3198800
2009-08-18,24.50160789489746,3008000
2009-08-19,24.68754768371582,1835300
2009-08-20,24.68754768371582,1493800
2009-08-21,25.3552303314209,1605400
2009-08-24,25.042522430419922,1678800
2009-08-25,25.38059425354004,1330800
2009-08-26,24.50160789489746,2268700
2009-08-27,24.273412704467773,2736500
2009-08-28,23.9268856048584,1749400
2009-08-31,23.690244674682617,1525600
2009-09-01,23.504301071166992,2088300
2009-09-02,23.783212661743164,1520900
2009-09-03,24.366382598876953,1278100
2009-09-04,24.56076431274414,889800
2009-09-08,24.90728759765625,1461400
2009-09-09,25.143943786621094,2629700
2009-09-10,25.904590606689453,2346400
2009-09-11,27.045581817626953,3649500
2009-09-14,27.189266204833984,2186300
2009-09-15,27.096296310424805,1893900
2009-09-16,27.25687599182129,1914100
2009-09-17,27.22307014465332,2832000
2009-09-18,27.32448959350586,2790400
2009-09-21,27.003324508666992,2388200
2009-09-22,27.806238174438477,2484800
2009-09-23,27.569581985473633,3149600
2009-09-24,26.935705184936523,2820300
2009-09-25,26.766679763793945,2616600
2009-09-28,27.17236328125,2921100
2009-09-29,26.783586502075195,2504100
2009-09-30,27.155460357666016,2674700
2009-10-01,26.876550674438477,2970900
2009-10-02,26.935705184936523,2607300
2009-10-05,27.417461395263672,2549800
2009-10-06,27.59494400024414,2825700
2009-10-07,27.51888084411621,1933400
2009-10-08,28.321788787841797,2740000
2009-10-09,28.54999351501465,1767400
2009-10-12,28.913415908813477,1679400
2009-10-13,28.465476989746094,1473500
2009-10-14,29.285293579101562,2235800
2009-10-15,28.989492416381836,2094500
2009-10-16,28.659883499145508,2285600
2009-10-19,28.67677879333496,2250400
2009-10-20,28.710580825805664,2748800
2009-10-21,27.73017692565918,2900900
2009-10-22,28.2795352935791,2091500
2009-10-23,27.61184310913086,1868800
2009-10-26,27.104740142822266,1552900
2009-10-27,26.741317749023438,1435700
2009-10-28,26.039825439453125,1768900
2009-10-29,26.310283660888672,2668300
2009-10-30,25.405942916870117,2326100
2009-11-02,25.456661224365234,2555400
2009-11-03,26.893449783325195,2875900
2009-11-04,26.639892578125,2813400
2009-11-05,27.32448959350586,3670900
2009-11-06,26.665254592895508,2839400
2009-11-09,27.59494400024414,2444900
2009-11-10,27.4597225189209,1285100
2009-11-11,28.1358585357666,1817200
2009-11-12,27.15220832824707,1403000
2009-11-13,27.44899559020996,1227900
2009-11-16,28.41568946838379,1609300
2009-11-17,28.424175262451172,900700
2009-11-18,27.95778465270996,1300600
2009-11-19,27.321792602539062,1133400
2009-11-20,27.143720626831055,924400
2009-11-23,27.4998779296875,1524800
2009-11-24,27.3726806640625,840800
2009-11-25,27.533794403076172,727400
2009-11-27,27.033485412597656,394500
2009-11-30,27.016523361206055,1005400
2009-12-01,27.482919692993164,1074700
2009-12-02,28.237607955932617,1540700
2009-12-03,28.178255081176758,1337800
2009-12-04,28.661602020263672,1846500
2009-12-07,27.889944076538086,1397500
2009-12-08,28.237607955932617,1601400
2009-12-09,28.814233779907227,2041500
2009-12-10,28.3563289642334,1097100
2009-12-11,28.559844970703125,863400
2009-12-14,28.949913024902344,1029000
2009-12-15,28.6107177734375,841900
2009-12-16,28.771839141845703,800600
2009-12-17,28.559844970703125,1455900
2009-12-18,28.08498191833496,1888900
2009-12-21,28.3563289642334,1076400
2009-12-22,28.195220947265625,806500
2009-12-23,28.18674087524414,1227200
2009-12-24,28.068016052246094,331700
2009-12-28,28.051061630249023,511900
2009-12-29,28.195220947265625,822400
2009-12-30,28.09344482421875,748200
2009-12-31,27.364198684692383,1213800
2010-01-04,28.03410530090332,1876000
2010-01-05,28.110422134399414,2186900
2010-01-06,27.94083023071289,1147200
2010-01-07,28.051061630249023,1272400
2010-01-08,28.865131378173828,2068200
2010-01-11,29.289108276367188,1897100
2010-01-12,28.58528709411621,1326500
2010-01-13,28.712488174438477,1371400
2010-01-14,29.424772262573242,1723400
2010-01-15,28.84815788269043,1241200
2010-01-19,28.74640464782715,1381200
2010-01-20,28.678565979003906,1200400
2010-01-21,27.915386199951172,1668800
2010-01-22,27.330278396606445,1032600
2010-01-25,27.474435806274414,687700
2010-01-26,27.465951919555664,688400
2010-01-27,27.839073181152344,1073100
2010-01-28,26.25334930419922,4540300
2010-01-29,25.998952865600586,2246000
2010-02-01,26.17702865600586,1397100
2010-02-02,25.998952865600586,1413600
2010-02-03,26.43143081665039,1101000
2010-02-04,25.68520736694336,1618100
2010-02-05,25.854801177978516,2318200
2010-02-08,25.80392074584961,880400
2010-02-09,26.015914916992188,1107300
2010-02-10,26.77358055114746,2193800
2010-02-11,26.875736236572266,2739500
2010-02-12,26.96937370300293,1325700
2010-02-16,27.318410873413086,708400
2010-02-17,27.803653717041016,1508300
2010-02-18,27.539752960205078,1103100
2010-02-19,28.050539016723633,1413000
2010-02-22,28.43362808227539,1626800
2010-02-23,28.4761962890625,2247400
2010-02-24,29.123184204101562,1579100
2010-02-25,29.557344436645508,2026400
2010-02-26,30.204343795776367,1858700
2010-03-01,29.736114501953125,2163700
2010-03-02,29.880859375,1786200
2010-03-03,29.455198287963867,2381000
2010-03-04,29.199798583984375,1761000
2010-03-05,29.778682708740234,1023300
2010-03-08,30.02556037902832,1399900
2010-03-09,30.77471923828125,2095400
2010-03-10,30.459733963012695,1904300
2010-03-11,30.323530197143555,1779900
2010-03-12,30.144744873046875,1407800
2010-03-15,30.38311767578125,824100
2010-03-16,31.10672378540039,1193900
2010-03-17,30.664058685302734,1388700
2010-03-18,30.944978713989258,1304700
2010-03-19,30.57039451599121,2153900
2010-03-22,30.868362426757812,1478000
2010-03-23,31.10672378540039,1295800
2010-03-24,30.97050666809082,1623300
2010-03-25,30.44270133972168,1408600
2010-03-26,30.340551376342773,1544900
2010-03-29,30.340551376342773,1760600
2010-03-30,30.38311767578125,2066300
2010-03-31,30.54486083984375,1448200
2010-04-01,30.315011978149414,1237100
2010-04-05,30.366098403930664,1222000
2010-04-06,30.54486083984375,1279400
2010-04-07,29.855310440063477,2158900
2010-04-08,30.629995346069336,1810100
2010-04-09,30.732139587402344,887900
2010-04-12,30.68107795715332,911900
2010-04-13,30.84282684326172,1062100
2010-04-14,31.540891647338867,1866400
2010-04-15,32.08573532104492,5231700
2010-04-16,31.455785751342773,1862700
2010-04-19,31.53236961364746,1784200
2010-04-20,31.14928436279297,1130800
2010-04-21,31.217378616333008,1301900
2010-04-22,31.455785751342773,1125800
2010-04-23,31.889925003051758,1237600
2010-04-26,31.83034324645996,912600
2010-04-27,31.22591781616211,1120700
2010-04-28,31.37063217163086,1162900
2010-04-29,32.06018829345703,1337200
2010-04-30,31.328073501586914,1143800
2010-05-03,32.09423828125,819700
2010-05-04,30.817277908325195,1343300
2010-05-05,30.77471923828125,1556100
2010-05-06,29.693559646606445,2293300
2010-05-07,28.978466033935547,1603300
2010-05-10,29.889352798461914,1579700
2010-05-11,30.7917423248291,2535900
2010-05-12,30.40736198425293,8547100
2010-05-13,30.168212890625,6074300
2010-05-14,29.954692840576172,4833600
2010-05-17,30.58675765991211,2380100
2010-05-18,30.279260635375977,2439800
2010-05-19,30.134042739868164,2435600
2010-05-20,28.348907470703125,2481800
2010-05-21,28.767431259155273,3758100
2010-05-24,28.784509658813477,1850500
2010-05-25,28.63929557800293,2432700
2010-05-26,28.878475189208984,2823100
2010-05-27,29.698448181152344,1640600
2010-05-28,29.493450164794922,2300500
2010-06-01,28.605144500732422,1987600
2010-06-02,29.33969497680664,1676000
2010-06-03,29.46783447265625,2361500
2010-06-04,28.42577362060547,2459900
2010-06-07,27.74246597290039,3502800
2010-06-08,27.74246597290039,3608300
2010-06-09,27.50330352783203,1755500
2010-06-10,28.750350952148438,1829500
2010-06-11,28.818689346313477,1094900
2010-06-14,29.809486389160156,3155500
2010-06-15,30.595308303833008,1744500
2010-06-16,30.082805633544922,1643500
2010-06-17,29.997398376464844,1318100
2010-06-18,29.894908905029297,1499000
2010-06-21,29.519075393676758,1348600
2010-06-22,28.24640464782715,3381200
2010-06-23,28.570980072021484,2116500
2010-06-24,28.545352935791016,1726900
2010-06-25,28.656396865844727,1093500
2010-06-28,28.784509658813477,1418800
2010-06-29,28.25494956970215,2159000
2010-06-30,27.904743194580078,1206200
2010-07-01,28.22077751159668,1928300
2010-07-02,27.938915252685547,1543100
2010-07-06,27.571630477905273,1868800
2010-07-07,28.613683700561523,2252900
2010-07-08,29.066381454467773,1198000
2010-07-09,29.305545806884766,954500
2010-07-12,29.356782913208008,1382700
2010-07-13,30.04009437561035,1512700
2010-07-14,29.903440475463867,1380900
2010-07-15,29.706981658935547,1140900
2010-07-16,29.980323791503906,4342600
2010-07-19,30.065732955932617,1301100
2010-07-20,30.236560821533203,2239700
2010-07-21,29.46783447265625,1347200
2010-07-22,30.065732955932617,1307600
2010-07-23,30.32196617126465,1517600
2010-07-26,30.851526260375977,1086300
2010-07-27,30.5184268951416,1390300
2010-07-28,30.424144744873047,1100400
2010-07-29,30.484134674072266,1078800
2010-07-30,30.41557502746582,974400
2010-08-02,30.929794311523438,1035100
2010-08-03,30.449861526489258,1135700
2010-08-04,31.204021453857422,1542600
2010-08-05,30.69840431213379,1862100
2010-08-06,30.184181213378906,2020800
2010-08-09,30.544137954711914,962800
2010-08-10,30.021333694458008,1480300
2010-08-11,28.81295394897461,2132500
2010-08-12,28.864377975463867,2341500
2010-08-13,28.350162506103516,1598200
2010-08-16,28.33302879333496,2039700
2010-08-17,29.112911224365234,2130400
2010-08-18,29.24146842956543,1121300
2010-08-19,28.84723663330078,1451600
2010-08-20,28.907230377197266,1400900
2010-08-23,28.735809326171875,1182700
2010-08-24,28.00735855102539,1300600
2010-08-25,27.990211486816406,1357800
2010-08-26,27.97307586669922,1430100
2010-08-27,28.81295394897461,1843600
2010-08-30,28.10162925720215,682300
2010-08-31,28.067350387573242,1583300
2010-09-01,29.35287857055664,1755000
2010-09-02,29.661396026611328,1970700
2010-09-03,29.575698852539062,1957800
2010-09-07,29.327163696289062,1339600
2010-09-08,29.46429443359375,2549600
2010-09-09,29.164329528808594,2108900
2010-09-10,29.155752182006836,1494800
2010-09-13,29.772817611694336,2381700
2010-09-14,29.798519134521484,2092500
2010-09-15,30.158483505249023,1929400
2010-09-16,29.99564552307129,2505300
2010-09-17,30.21845054626465,1987500
2010-09-20,30.278465270996094,1936800
2010-09-21,30.484134674072266,1772900
2010-09-22,30.321308135986328,2683600
2010-09-23,29.704256057739258,2087000
2010-09-24,30.964065551757812,2311400
2010-09-27,30.09848976135254,2790200
2010-09-28,30.329872131347656,2634300
2010-09-29,30.25274085998535,1684400
2010-09-30,29.73853302001953,2791400
2010-10-01,29.601415634155273,2474600
2010-10-04,29.1986083984375,1146800
2010-10-05,29.9870662689209,1639800
2010-10-06,30.492712020874023,2939900
2010-10-07,30.355581283569336,2693100
2010-10-08,30.41557502746582,1552500
2010-10-11,30.664106369018555,1498600
2010-10-12,30.526994705200195,2048500
2010-10-13,30.801237106323242,2823600
2010-10-14,30.432723999023438,2202000
2010-10-15,30.8955078125,3430400
2010-10-18,30.8955078125,1421400
2010-10-19,30.689828872680664,2088100
2010-10-20,31.23832130432129,1486800
2010-10-21,31.126890182495117,1247700
2010-10-22,30.97264862060547,947900
2010-10-25,31.298301696777344,938100
2010-10-26,31.512557983398438,800100
2010-10-27,31.126890182495117,1146600
2010-10-28,30.826950073242188,1166300
2010-10-29,30.809803009033203,1029000
2010-11-01,30.955490112304688,904300
2010-11-02,31.19547462463379,484600
2010-11-03,31.19547462463379,731700
2010-11-04,31.932504653930664,1585900
2010-11-05,31.915355682373047,1063800
2010-11-08,31.8468017578125,1115800
2010-11-09,31.161182403564453,915400
2010-11-10,31.73729133605957,1029500
2010-11-11,31.857669830322266,1033200
2010-11-12,31.556726455688477,574000
2010-11-15,31.44493865966797,771000
2010-11-16,30.946226119995117,1723400
2010-11-17,31.204160690307617,961100
2010-11-18,31.625507354736328,891600
2010-11-19,32.12421798706055,956100
2010-11-22,31.92646598815918,1693800
2010-11-23,31.60831069946289,1372200
2010-11-24,32.055423736572266,883500
2010-11-26,31.814682006835938,332800
2010-11-29,31.625507354736328,1099900
2010-11-30,31.38473129272461,1825000
2010-12-01,32.31338882446289,1331600
2010-12-02,33.130252838134766,1621800
2010-12-03,33.65474319458008,1282900
2010-12-06,33.577369689941406,1207700
2010-12-07,34.62640380859375,2515600
2010-12-08,34.394248962402344,1413400
2010-12-09,34.738182067871094,1092200
2010-12-10,34.781185150146484,1190100
2010-12-13,34.35984420776367,1710300
2010-12-14,34.239463806152344,1310900
2010-12-15,33.78373336791992,1937400
2010-12-16,34.45444107055664,1349200
2010-12-17,34.0503044128418,4044200
2010-12-20,33.912723541259766,1215700
2010-12-21,34.67799758911133,916700
2010-12-22,35.073516845703125,1884200
2010-12-23,35.03052520751953,1105800
2010-12-27,34.927337646484375,465900
2010-12-28,34.80698013305664,543700
2010-12-29,34.83277130126953,441100
2010-12-30,35.107940673828125,586500
2010-12-31,35.09073257446289,936400
2011-01-03,35.80439758300781,1614500
2011-01-04,35.477657318115234,1362200
2011-01-05,35.5206413269043,993000
2011-01-06,35.61522674560547,722700
2011-01-07,36.01936340332031,1300400
2011-01-10,36.00218200683594,863700
2011-01-11,35.94198226928711,773100
2011-01-12,35.9677848815918,672600
2011-01-13,36.13114929199219,731600
2011-01-14,36.30312728881836,643300
2011-01-18,36.56108093261719,881700
2011-01-19,35.72701644897461,737500
2011-01-20,35.211097717285156,972700
2011-01-21,35.36587905883789,580700
2011-01-24,35.5722541809082,702700
2011-01-25,35.85599899291992,846100
2011-01-26,36.31172180175781,719300
2011-01-27,36.793243408203125,1597600
2011-01-28,35.55503463745117,3224200
2011-01-31,35.25409698486328,2026600
2011-02-01,35.641029357910156,866800
2011-02-02,34.781185150146484,1138400
2011-02-03,35.021934509277344,813400
2011-02-04,35.305694580078125,513500
2011-02-07,35.36587905883789,691100
2011-02-08,35.641029357910156,828800
2011-02-09,35.546443939208984,780100
2011-02-10,35.83878707885742,465900
2011-02-11,36.39945983886719,620500
2011-02-14,36.477088928222656,516500
2011-02-15,36.77897644042969,796600
2011-02-16,37.42587661743164,1341100
2011-02-17,36.99462127685547,1066400
2011-02-18,36.93423080444336,517700
2011-02-22,35.5455322265625,963600
2011-02-23,34.64848327636719,1366300
2011-02-24,35.18327331542969,1204200
2011-02-25,35.41614532470703,1118200
2011-02-28,35.89055633544922,904600
2011-03-01,35.09700012207031,1362700
2011-03-02,35.50240707397461,879800
2011-03-03,37.18439483642578,1049300
2011-03-04,36.7617301940918,1020100
2011-03-07,36.22694396972656,1168100
2011-03-08,37.35688400268555,702000
2011-03-09,37.40864562988281,555400
2011-03-10,36.84797668457031,740900
2011-03-11,36.899723052978516,697100
2011-03-14,36.75309753417969,1014800
2011-03-15,36.72722625732422,846400
2011-03-16,36.80485916137695,1670500
2011-03-17,36.8911018371582,976200
2011-03-18,36.91697311401367,778300
2011-03-21,37.51213073730469,452700
2011-03-22,37.33100128173828,427300
2011-03-23,37.02050018310547,859500
2011-03-24,37.05498504638672,845700
2011-03-25,37.555259704589844,622200
2011-03-28,37.56389236450195,585900
2011-03-29,37.78815841674805,444700
2011-03-30,38.32292938232422,887900
2011-03-31,39.176856994628906,1002500
2011-04-01,38.68519973754883,1755400
2011-04-04,39.22861099243164,714700
2011-04-05,39.176856994628906,608100
2011-04-06,39.42698287963867,488000
2011-04-07,39.487361907958984,514100
2011-04-08,38.17628860473633,1745700
2011-04-11,38.512691497802734,631300
2011-04-12,38.65070343017578,839700
2011-04-13,38.46956253051758,941600
2011-04-14,40.9968147277832,4221400
2011-04-15,41.6609992980957,1359100
2011-04-18,40.47929000854492,1381600
2011-04-19,40.2377815246582,1013400
2011-04-20,40.73806381225586,928200
2011-04-21,40.893310546875,392300
2011-04-25,40.62593078613281,475500
2011-04-26,41.1003303527832,413500
2011-04-27,41.47984313964844,748600
2011-04-28,41.471221923828125,794800
2011-04-29,41.1262092590332,999000
2011-05-02,40.68630599975586,1065400
2011-05-03,40.4361686706543,800000
2011-05-04,40.12565612792969,709100
2011-05-05,40.69493103027344,767500
2011-05-06,40.3930549621582,723800
2011-05-09,40.00489807128906,1038200
2011-05-10,40.25503158569336,450300
2011-05-11,40.04743957519531,846200
2011-05-12,39.9177131652832,858000
2011-05-13,39.58903121948242,483600
2011-05-16,39.29492950439453,814300
2011-05-17,39.251686096191406,716300
2011-05-18,40.17719268798828,702800
2011-05-19,40.151241302490234,570700
2011-05-20,39.82254409790039,521300
2011-05-23,39.156532287597656,346100
2011-05-24,39.24302673339844,623000
2011-05-25,39.009498596191406,742300
2011-05-26,39.33818435668945,853900
2011-05-27,39.05275344848633,620300
2011-05-31,39.65821838378906,848900
2011-06-01,38.179141998291016,1515000
2011-06-02,38.542415618896484,814500
2011-06-03,37.9196662902832,1015200
2011-06-06,37.35742950439453,601500
2011-06-07,37.539093017578125,610500
2011-06-08,37.3055305480957,651000
2011-06-09,37.34877395629883,862600
2011-06-10,37.21902847290039,874300
2011-06-13,37.28823471069336,1102100
2011-06-14,38.231048583984375,684800
2011-06-15,38.118595123291016,972300
2011-06-16,38.78463363647461,1480600
2011-06-17,38.89704895019531,1005500
2011-06-20,38.95759201049805,428600
2011-06-21,39.68415832519531,1032300
2011-06-22,39.563079833984375,719200
2011-06-23,39.99556350708008,833300
2011-06-24,39.537113189697266,751100
2011-06-27,39.73606491088867,550900
2011-06-28,40.350196838378906,522200
2011-06-29,40.43668746948242,1005600
2011-06-30,40.73075866699219,634900
2011-07-01,41.292991638183594,788100
2011-07-05,41.13728713989258,503000
2011-07-06,41.7341194152832,701200
2011-07-07,42.46931838989258,705600
2011-07-08,42.05414962768555,418200
2011-07-11,41.48328399658203,361600
2011-07-12,41.26703643798828,991700
2011-07-13,41.49190139770508,812200
2011-07-14,41.26703643798828,1573000
2011-07-15,41.768714904785156,2692500
2011-07-18,41.500579833984375,1228500
2011-07-19,40.75670623779297,1284100
2011-07-20,40.79130935668945,733000
2011-07-21,41.042137145996094,777500
2011-07-22,41.0594482421875,474700
2011-07-25,40.89510726928711,648800
2011-07-26,39.69281768798828,1059100
2011-07-27,39.23308181762695,974200
2011-07-28,39.17236328125,618600
2011-07-29,39.24175262451172,815400
2011-08-01,39.050933837890625,985900
2011-08-02,37.71512222290039,1626800
2011-08-03,37.81922149658203,1399000
2011-08-04,35.8935546875,1284400
2011-08-05,36.81299591064453,2262400
2011-08-08,33.9678840637207,2884800
2011-08-09,35.39912033081055,2254200
2011-08-10,33.6729736328125,2199200
2011-08-11,34.60110092163086,2154000
2011-08-12,35.83282470703125,1979700
2011-08-15,35.2950325012207,1668300
2011-08-16,34.47966384887695,1855100
2011-08-17,34.21944808959961,1311100
2011-08-18,32.27644348144531,1768200
2011-08-19,32.03356170654297,1514000
2011-08-22,32.55400466918945,1370400
2011-08-23,33.655616760253906,1229900
2011-08-24,33.872474670410156,826100
2011-08-25,33.36069869995117,719800
2011-08-26,34.15870666503906,752600
2011-08-29,35.10420608520508,728500
2011-08-30,35.433834075927734,667600
2011-08-31,34.86132049560547,1194700
2011-09-01,34.70518493652344,1301600
2011-09-02,33.36069869995117,1015400
2011-09-06,32.74483871459961,1132000
2011-09-07,33.71635055541992,1309300
2011-09-08,33.542850494384766,1133900
2011-09-09,33.00505828857422,1400800
2011-09-12,33.08312225341797,1015200
2011-09-13,34.30618667602539,1651500
2011-09-14,34.73990249633789,1351300
2011-09-15,34.6965217590332,1164100
2011-09-16,34.713871002197266,1636100
2011-09-19,34.115352630615234,800400
2011-09-20,32.9356689453125,1456400
2011-09-21,31.209510803222656,1467000
2011-09-22,30.879892349243164,1945600
2011-09-23,31.547807693481445,1182200
2011-09-26,32.3458366394043,836200
2011-09-27,33.21323013305664,1258400
2011-09-28,32.25040054321289,987200
2011-09-29,32.76216506958008,587800
2011-09-30,31.33095932006836,1182300
2011-10-03,30.992664337158203,1522900
2011-10-04,32.467254638671875,1536300
2011-10-05,32.4846076965332,1589200
2011-10-06,33.26527786254883,725700
2011-10-07,32.7882080078125,1090300
2011-10-10,33.58623504638672,921300
2011-10-11,33.638282775878906,985200
2011-10-12,34.16740036010742,2048600
2011-10-13,33.73369216918945,1448900
2011-10-14,36.674217224121094,2884100
2011-10-17,35.607303619384766,1629500
2011-10-18,36.50941467285156,1278600
2011-10-19,35.72007369995117,1344300
2011-10-20,36.11907196044922,921900
2011-10-21,37.03852462768555,1229100
2011-10-24,37.073246002197266,998600
2011-10-25,36.29255676269531,964800
2011-10-26,36.28389358520508,925400
2011-10-27,37.66306686401367,1315200
2011-10-28,37.91461181640625,913500
2011-10-31,36.70025634765625,1175100
2011-11-01,36.205806732177734,964900
2011-11-02,36.65687942504883,502100
2011-11-03,37.159976959228516,828800
2011-11-04,36.38798141479492,1346100
2011-11-07,36.093048095703125,847900
2011-11-08,37.133941650390625,996900
2011-11-09,35.815486907958984,622900
2011-11-10,35.789466857910156,617200
2011-11-11,37.26406478881836,836700
2011-11-14,36.66555404663086,544000
2011-11-15,37.18598937988281,585900
2011-11-16,36.95179748535156,1348600
2011-11-17,37.91755676269531,2279000
2011-11-18,37.865352630615234,1271100
2011-11-21,38.00457000732422,1542800
2011-11-22,38.21339416503906,1537200
2011-11-23,37.369422912597656,1148100
2011-11-25,37.195404052734375,354400
2011-11-28,38.091575622558594,749800
2011-11-29,38.73542404174805,1037300
2011-11-30,39.77950668334961,1592900
2011-12-01,39.562007904052734,770900
2011-12-02,39.7534065246582,927300
2011-12-05,40.04923629760742,850700
2011-12-06,39.61419677734375,819800
2011-12-07,39.344482421875,978000
2011-12-08,38.31779479980469,916400
2011-12-09,38.926849365234375,740900
2011-12-12,38.53532028198242,433200
2011-12-13,37.769657135009766,592000
2011-12-14,37.14320373535156,666500
2011-12-15,37.665245056152344,1054900
2011-12-16,38.68321990966797,1808000
2011-12-19,37.87405776977539,468300
2011-12-20,39.00515365600586,659700
2011-12-21,39.07475280761719,588800
2011-12-22,39.22267150878906,389300
2011-12-23,39.30097579956055,409000
2011-12-27,39.544593811035156,205400
2011-12-28,39.09215545654297,444900
2011-12-29,39.61419677734375,411300
2011-12-30,39.213951110839844,384400
2012-01-03,39.37928771972656,771500
2012-01-04,39.45759201049805,452100
2012-01-05,38.48309326171875,1476800
2012-01-06,38.90943908691406,701400
2012-01-09,39.25746536254883,446400
2012-01-10,40.04923629760742,687300
2012-01-11,40.47555923461914,660200
2012-01-12,41.189029693603516,1113600
2012-01-13,41.380428314208984,1117800
2012-01-17,41.53704071044922,871400
2012-01-18,41.91117858886719,845500
2012-01-19,42.52021408081055,855200
2012-01-20,42.4680290222168,702700
2012-01-23,42.25050354003906,968500
2012-01-24,42.21570587158203,697300
2012-01-25,42.3114128112793,1306300
2012-01-26,42.89434814453125,1496500
2012-01-27,44.20815658569336,2706700
2012-01-30,44.15596389770508,814000
2012-01-31,44.43437194824219,1511400
2012-02-01,44.91291427612305,1171700
2012-02-02,44.52136993408203,1197000
2012-02-03,44.81721115112305,866900
2012-02-06,45.165225982666016,1074500
2012-02-07,45.57416534423828,1100500
2012-02-08,45.165225982666016,755700
2012-02-09,45.93087387084961,979700
2012-02-10,45.634273529052734,1062400
2012-02-13,45.61682891845703,850100
2012-02-14,45.119571685791016,840800
2012-02-15,44.674678802490234,863400
2012-02-16,45.65172576904297,571700
2012-02-17,45.15447235107422,634300
2012-02-21,44.77062225341797,738900
2012-02-22,44.44784927368164,904100
2012-02-23,43.98548126220703,1453700
2012-02-24,44.31698989868164,950700
2012-02-27,44.50018310546875,800100
2012-02-28,44.32571029663086,963800
2012-02-29,44.674678802490234,1055100
2012-03-01,45.44236373901367,850500
2012-03-02,44.38676834106445,858000
2012-03-05,44.700836181640625,498000
2012-03-06,44.09014892578125,637100
2012-03-07,44.055267333984375,767200
2012-03-08,44.665931701660156,940400
2012-03-09,45.49470520019531,728800
2012-03-12,45.573211669921875,558800
2012-03-13,46.4630241394043,675700
2012-03-14,46.06175231933594,547800
2012-03-15,47.6756477355957,1084400
2012-03-16,47.666927337646484,1167700
