date,open,high,low,close,volume
2010-10-20,37.530018037398115,38.19982250556915,37.5021088524994,38.12307357788086,3701700
2010-10-21,38.52773145580722,38.8626335393526,38.03933158588328,38.36027908325195,3864800
2010-10-22,38.43703953852551,38.716126022880076,38.248656560821075,38.44401550292969,3258600
2010-10-25,38.55565334456474,39.002192295626344,38.457973863933404,38.7859001159668,4602500
2010-10-26,38.05328644147448,38.54866227721141,38.039331855198974,38.395164489746094,5847400
2010-10-27,38.1300401748573,38.36726284851989,37.802114009674014,38.185855865478516,4771100
2010-10-28,38.485867455252524,38.63238661683875,38.0742164811066,38.19282913208008,3610300
2010-10-29,38.185867678681745,38.57658828016591,38.11609737842966,38.5137939453125,3680700
2010-11-01,38.709157587394536,39.35105560576825,38.66031783900994,38.911495208740234,4992400
2010-11-02,39.2045119523399,39.24637571126205,38.72309070177855,38.73704528808594,3583400
2010-11-03,38.79984937857592,39.0928877802213,38.70914587549079,39.00916290283203,3730500
2010-11-04,39.28823355912235,40.02780789118557,39.07891745756918,39.93710708618164,4565300
2010-11-05,39.79060531924921,40.15341670665212,39.476636331950694,40.07666778564453,4445600
2010-11-08,40.00688838829013,40.09061325508211,39.392899821496,39.476627349853516,3219000
2010-11-09,39.51151248921972,39.60221331925873,39.24638063921864,39.476627349853516,4760200
2010-11-10,39.51151397977176,39.97200475684776,39.27429129694076,39.60221481323242,4685500
2010-11-11,39.58129657557287,39.85340448374365,38.96730779459364,39.358028411865234,4581800
2010-11-12,39.176608303039444,39.63709903855996,39.134744541059256,39.28824234008789,4449600
2010-11-15,39.41384168785092,39.93014825158532,39.351047358578775,39.61617660522461,4614800
2010-11-16,39.26033519098353,39.385923821838176,38.04631264657719,38.185855865478516,7390100
2010-11-17,38.276563975353035,38.757985344005895,38.21376965234911,38.63239669799805,5251400
2010-11-18,39.00915133571721,39.20451021221904,38.764952740089925,38.9254264831543,3660900
2010-11-19,38.77892745508443,38.86962831678967,38.52077147820086,38.71613311767578,4534200
2010-11-22,38.4788920073991,38.50679851838491,38.13003533520714,38.395164489746094,4666000
2010-11-23,37.96257881087853,38.06723686571954,37.627676761578144,37.88582992553711,4647300
2010-11-24,38.18585691250557,38.47889794638987,38.04631368977808,38.45098876953125,3613100
2010-11-26,38.12306773023898,38.318426671431446,37.93468475341797,37.93468475341797,1574800
2010-11-29,37.64164261373249,37.90677448021166,37.46023561924887,37.80211639404297,5352700
2010-11-30,37.58581670323879,37.976537129958906,37.50209184807204,37.6695442199707,7290800
2010-12-01,38.164932177718846,38.40913085853836,38.01841296922713,38.2974967956543,6001600
2010-12-02,38.297490958374446,38.57657740382943,38.171902324076264,38.45098876953125,6132900
2010-12-03,38.471932161231685,38.471932161231685,38.123075318766304,38.276573181152344,3215100
2010-12-06,38.35330608578862,38.548664984234044,38.16492315018822,38.38819122314453,2751800
2010-12-07,38.69518918936599,38.841708382251056,38.24865298539302,38.26260757446289,3529900
2010-12-08,38.46627783178005,38.8595801547881,38.33985932364006,38.669952392578125,3654800
2010-12-09,38.754243411019225,38.86661515799352,38.02382571610941,38.36796569824219,3867900
2010-12-10,38.36796156880622,38.494380105440456,38.17130902340103,38.47330856323242,3843900
2010-12-13,38.53651591383365,39.028143234151244,38.487353449717226,38.83149337768555,4003500
2010-12-14,38.81042808214746,39.30205548158087,38.775312413435174,38.866615295410156,3653300
2010-12-15,38.8315059598479,39.00006226881877,38.69806264616222,38.73318099975586,3424200
2010-12-16,38.81745554566293,39.0070833849925,38.61378090203258,38.88066482543945,2777500
2010-12-17,38.93683352258027,38.97897391833838,38.571624796802,38.75423049926758,4930200
2010-12-20,38.75423513019737,39.10539709935164,38.72614152966826,38.94386291503906,2917200
2010-12-21,39.049199019695116,39.31608279206491,38.90171167673514,39.238826751708984,2886300
2010-12-22,39.18264713591349,39.31608769917712,39.02111297644085,39.22478485107422,2240600
2010-12-23,39.09836441531249,39.23180765113506,38.88766781246165,38.96492385864258,1609200
2010-12-27,38.83148578482287,39.29501941239369,38.389021015138454,39.182647705078125,1662300
2010-12-28,39.27393827168437,39.40035674639534,39.04919491200981,39.09133529663086,1853100
2010-12-29,39.09134155802233,39.20371325585857,39.03515704868052,39.042179107666016,1392800
2010-12-30,39.07729230669329,39.22477964849946,38.993014208397256,39.00706100463867,1319000
2010-12-31,38.985991922260894,39.280969303574764,38.97194780428879,39.12645721435547,1905900
2011-01-03,39.393344035134355,39.56892499398606,39.13348496619662,39.20371627807617,2672200
2011-01-04,39.140516570327144,39.37228477852254,38.838517033125946,39.02814483642578,2644000
2011-01-05,38.89470019670724,38.99302511875627,38.691025612946696,38.7963752746582,2847900
2011-01-06,38.76828525883415,38.86661018997432,38.164286191369186,38.19940185546875,3359300
2011-01-07,38.22749613640459,38.23451819768767,37.1388944550901,37.45494079589844,8486800
2011-01-10,37.30745600349474,37.967642382092194,37.19508425296916,37.820152282714844,4213000
2011-01-11,37.86929542964455,38.17129485739894,37.74990167777317,37.85525131225586,3224700
2011-01-12,37.981686361946345,38.42414858972069,37.827174211778605,38.33987045288086,4050100
2011-01-13,38.24152105383657,38.515426832739244,38.12212464712272,38.39603042602539,3333100
2011-01-14,38.2696407545339,38.3820125015082,37.91145396913511,38.36796569824219,3798000
2011-01-18,38.36091478139848,38.48733324537693,38.06594015155004,38.39603042602539,2613300
2011-01-19,38.27665084437219,38.396044616058475,37.974651366497206,38.24153518676758,2631100
2011-01-20,38.12212986514279,38.54352569580078,38.07296742010554,38.54352569580078,2946000
2011-01-21,38.74019079138234,38.79637799601055,38.36795993775728,38.6278190612793,5440700
2011-01-24,38.7261439349281,39.20372445697244,38.60675014399371,39.06325912475586,5519800
2011-01-25,40.17292367466634,40.58027010354404,39.4284594492069,39.491668701171875,7037500
2011-01-26,39.60404452014357,39.765578696574366,39.25288256812363,39.470603942871094,4409800
2011-01-27,39.54785106770996,39.82877895837664,39.47059502705207,39.7725944519043,4170500
2011-01-28,39.80771439460944,39.89901724151597,39.091343775583184,39.196693420410156,5457800
2011-01-31,39.19668991158893,39.779617237764654,39.19668991158893,39.512733459472656,6753600
2011-02-01,39.625112581139184,40.039483783335584,39.51976560514873,39.89902114868164,4065300
2011-02-02,39.79367309724555,40.018416536732786,39.7304638374427,39.82878875732422,8861300
2011-02-03,39.78665643771775,40.39767757931945,39.772609635948875,40.20804977416992,4597400
2011-02-04,40.14483451962711,40.383624755783956,40.08865000008302,40.32041549682617,3216900
2011-02-07,40.25720706169238,40.37660352179068,40.01139476024463,40.15888214111328,3784500
2011-02-08,40.13781651162847,40.72776876174425,40.081629307258694,40.6505126953125,2886000
2011-02-09,40.59432409509366,41.45818223892463,40.49599916998086,41.303672790527344,5340800
2011-02-10,41.2685618313457,41.521398929235325,40.79098392096433,41.057865142822266,4193500
2011-02-11,41.02274644956689,41.43009567260742,40.93144357558305,41.43009567260742,3335000
2011-02-14,41.32475280761719,41.43712456367455,41.10703135812617,41.32475280761719,4049700
2011-02-15,41.28259417684141,41.788268195527955,41.2334317227083,41.682918548583984,3447300
2011-02-16,41.725069576819614,42.04111591904307,41.61269784171277,41.76018524169922,3594600
2011-02-17,41.739119593556346,42.13242203630114,41.68995712310746,41.98493194580078,3016300
2011-02-18,41.92873868879072,42.855806051709855,41.85148262868861,42.78557205200195,5585300
2011-02-22,42.56083926085051,42.94711965801649,42.47656111926603,42.51167678833008,5504300
2011-02-23,42.51869089487285,42.778549995935506,42.364178774652984,42.434410095214844,5713700
2011-02-24,42.53975285523556,42.834730247886775,41.528407535758646,41.66887283325195,5932600
2011-02-25,41.57759244027497,42.006010623360424,41.47224274047704,41.8585205078125,3697100
2011-02-28,41.85850661979442,42.15348407386706,41.675903570437654,42.090274810791016,3678900
2011-03-01,42.07623163420641,42.13241884140372,41.59162902832031,41.59162902832031,4021400
2011-03-02,41.493300580024865,41.626741167084624,41.26855444942711,41.303672790527344,3626700
2011-03-03,41.689950394435606,42.027065571312725,41.4441354027115,41.47222900390625,4627200
2011-03-04,41.394959650270856,41.80230869935468,41.10700702835562,41.56351852416992,4327100
2011-03-07,41.61971611949212,41.928740372308496,41.34581020751633,41.409019470214844,3944100
2011-03-08,41.52208750854636,42.01673512197507,41.48675611378987,41.73408126831055,3442600
2011-03-09,41.76233338541203,42.20045118695424,41.68460541637573,41.974327087402344,2152700
2011-03-10,41.698740861456976,41.81887082016702,41.30302498714677,41.35248947143555,3641300
2011-03-11,41.23942780430298,41.66340987245635,40.90024161065783,41.60688018798828,2796400
2011-03-14,41.3171694913972,41.67755407581986,41.29596849541025,41.59275817871094,3453100
2011-03-15,40.72358157495349,41.564480503474904,40.638783005647966,41.35248947143555,5337900
2011-03-16,41.16876777200683,41.57861949493769,40.99917600056914,41.0203742980957,5985600
2011-03-17,41.366620505345445,41.57154632753893,41.13342849479172,41.46554946899414,4167000
2011-03-18,41.87539162163012,42.05205122679254,41.027427673339844,41.027427673339844,5869500
2011-03-21,41.29594683235631,41.67046701471288,41.211150979729645,41.656333923339844,2548800
2011-03-22,41.6704625673019,41.88951872117562,41.17581520448464,41.18288040161133,3842000
2011-03-23,41.11929260092369,41.34541670118521,40.977967059969174,41.28888702392578,3071900
2011-03-24,41.37369162538712,41.63514716610441,41.14756747737013,41.57155227661133,2416800
2011-03-25,41.50088399295288,41.889534677634856,41.28889295545474,41.67754364013672,2242900
2011-03-28,41.75527362019454,41.804738104932525,41.592747070967974,41.62807846069336,3090400
2011-03-29,41.40195776597109,41.99553432767583,41.24649640354933,41.875404357910156,2864200
2011-03-30,42.07325912682824,42.37711391329261,41.73407295264729,41.967262268066406,3959500
2011-03-31,42.0167392465582,42.40539001825681,41.8754109580461,42.0308723449707,3534300
2011-04-01,42.228721283232524,42.39125053234491,42.00259714830961,42.193389892578125,3147600
2011-04-04,42.2781881509794,42.3983154174349,42.059129217568895,42.13685989379883,2593600
2011-04-05,42.143923297983065,42.172189487337285,41.77647092321473,41.783538818359375,2580400
2011-04-06,42.01673266236787,42.3983181728707,41.91073848430318,42.355918884277344,2818400
2011-04-07,42.320575026526406,42.39830568491328,42.05911956290738,42.24991226196289,2359300
2011-04-08,42.285260676353964,42.36299136605004,41.939006521056754,42.10153579711914,1947700
2011-04-11,42.29231512872618,42.99895366184182,42.249918541930974,42.695098876953125,3668800
2011-04-12,42.50430070677657,42.74455786985791,41.92485743621774,42.17924499511719,2959600
2011-04-13,42.48311443660944,42.72337168290815,42.1651265083299,42.348854064941406,2376700
2011-04-14,42.186324379470186,42.242854064975035,41.69167682714431,42.13685989379883,3067800
2011-04-15,42.22166094536492,42.38418751758068,41.953137493367635,42.25699234008789,3361400
2011-04-18,41.91778934144086,41.92485723492754,41.33128087578893,41.69873046875,3587000
2011-04-19,41.72701862445291,41.76235002365679,41.03451295672741,41.11224365234375,3249600
2011-04-20,41.64221056720045,42.080325719742156,41.60687917831377,41.783538818359375,3293000
2011-04-21,42.92122860038023,43.35934376587341,42.765767249948475,43.331077575683594,4963900
2011-04-25,43.33105970461418,43.8681063142771,43.23919597219083,43.65611267089844,3370400
2011-04-26,43.66318775166672,43.70558433083333,43.04134519964424,43.380531311035156,4091900
2011-04-27,43.32400769372466,44.0023800112921,43.32400769372466,43.98824691772461,3123900
2011-04-28,43.75506802670321,44.77969470463175,43.74800282560866,44.560638427734375,2941000
2011-04-29,44.48997460333515,44.74436498206176,44.24265212158032,44.71609878540039,2517400
2011-05-02,44.913951158473864,45.07647771579415,44.723158409720725,44.885684967041016,2923700
2011-05-03,44.963410912907705,45.30966498248303,44.81501477131137,45.26020050048828,2838200
2011-05-04,45.097668707776734,45.16833147930229,44.560624635591466,44.899810791015625,3115300
2011-05-05,45.00581394337462,45.21780769154522,44.41223737884439,44.51823425292969,3070500
2011-05-06,44.92100383696322,45.34498580782298,44.56768462937621,44.82207489013672,2380900
2011-05-09,44.6807573618267,44.89981629338017,44.41223394502119,44.793819427490234,2395100
2011-05-10,44.779684338567414,45.15420460458778,44.56062811237944,45.125938415527344,2998800
2011-05-11,45.062352982676394,45.28847446926527,44.532373925213605,44.69490051269531,2116700
2011-05-12,44.6807508630259,45.16833044485431,44.12250581567838,45.118865966796875,2800000
2011-05-13,45.04115655153031,45.140085548396094,43.93879909585518,44.044795989990234,4071800
2011-05-16,44.179035597787056,44.59595238526356,44.08717184580431,44.47582244873047,2381900
2011-05-17,44.35569131287429,44.53941610509493,43.90344318222826,44.21436309814453,2874600
2011-05-18,44.14371663688993,44.546500445434106,43.9034593918274,44.51823425292969,2156600
2011-05-19,44.51823635999785,44.51823635999785,44.05892014470521,44.383975982666016,2032400
2011-05-20,44.26383550326064,44.59595646306659,43.9387824380444,43.98824691772461,2348700
2011-05-23,43.62786821704466,43.811593066415035,43.37347789052234,43.41587448120117,2418000
2011-05-24,43.543057739691164,43.57838912080129,43.10494268358012,43.119075775146484,2906800
2011-05-25,42.921226202936296,43.49360169644165,42.65976800170307,43.43000411987305,3693500
2011-05-26,43.288676878280555,43.64199615729092,42.87882791634686,43.25334548950195,3323500
2011-05-27,43.316939333324605,43.670258581876375,43.2392086673453,43.4724006652832,2150900
2011-05-31,43.776254528639335,43.938781056135866,43.62786109426579,43.86811828613281,4210800
2011-06-01,43.599615335734754,43.98826614406977,43.22509493153136,43.24629592895508,3871400
2011-06-02,43.19681582800075,43.35934237295266,42.97069170497095,43.232147216796875,2864700
2011-06-03,42.85762964345605,43.641996178933816,42.8152303595334,43.232147216796875,2588900
2011-06-06,43.3522657740048,43.557191561736474,43.02721274936178,43.147342681884766,2816100
2011-06-07,43.28161585356546,43.58547067847214,43.21801826938471,43.26748275756836,2486700
2011-06-08,43.246125802546025,43.367062833138064,42.990020662723914,43.174983978271484,3064700
2011-06-09,43.29592903566543,43.637401692737356,42.9900259382041,43.45243835449219,2738200
2011-06-10,43.01137257530218,43.01137257530218,41.76641883486936,42.12211990356445,6980200
2011-06-13,42.05809188755808,42.200372851990785,41.74507593683306,41.80198669433594,3284500
2011-06-14,42.093654829979656,42.10077036966322,41.53164931522406,41.72372817993164,3559000
2011-06-15,41.45340143317586,41.46762980108408,40.89850865367405,40.934078216552734,4285000
2011-06-16,40.93409238645868,41.318250311610946,40.806039744741256,41.090599060058594,3136500
2011-06-17,41.325350327672524,41.40360499710092,41.04078838680269,41.204410552978516,6382800
2011-06-20,40.955413818359375,41.15460551430392,40.6139411765473,40.955413818359375,3732700
2011-06-21,40.983869865161275,41.4605079049987,40.8131321902178,41.31822967529297,3581700
2011-06-22,41.16174201122483,41.43918850434451,40.75624287300613,40.777584075927734,3890200
2011-06-23,40.478790114001214,40.7491210217782,39.92389449987183,40.663753509521484,5296100
2011-06-24,40.564150088998794,40.635289217030255,40.03059848741148,40.32227325439453,4458000
2011-06-27,40.42899351255418,40.941201316858006,40.315166540726246,40.70643997192383,3293400
2011-06-28,40.75622926456058,41.01233446924549,40.64240503067659,40.941192626953125,2763000
2011-06-29,40.919841375808815,41.752180372717966,40.86292791596043,41.666812896728516,3988700
2011-06-30,41.71662153707825,41.73796273311385,41.44628796089736,41.53165817260742,3600900
2011-07-01,41.624148043266445,42.164815319614895,41.58146564140724,42.05099105834961,3635000
2011-07-05,42.02963619964731,42.32842377070677,41.588564956011574,41.638362884521484,3012000
2011-07-06,41.65970860492468,41.98695292473789,41.41783177858803,41.69527816772461,2750700
2011-07-07,41.979832754563965,42.22882509427308,41.666816837145426,41.901580810546875,2883400
2011-07-08,41.709509023530366,41.78064815337358,41.318238381824926,41.73085021972656,2982600
2011-07-11,41.467631389005724,41.794875722074714,41.33957878671198,41.43917465209961,3544600
2011-07-12,41.51030795858226,41.98694873666556,41.44628166641535,41.4960823059082,3012200
2011-07-13,41.60988952397452,42.0082727668897,41.47472145474347,41.59566116333008,2944600
2011-07-14,41.75219365215806,41.85179223857044,41.02656309100044,41.06924819946289,3301400
2011-07-15,41.36092054305807,41.48186031965626,40.976762730970414,41.190185546875,2949400
2011-07-18,40.91984859357429,40.934076961046095,40.10173510353879,40.20844650268555,4288400
2011-07-19,40.42899550946721,40.72067035472207,40.33651244718117,40.57127380371094,3555600
2011-07-20,40.706422169690335,40.78467682170657,40.33649281438474,40.59259796142578,3026700
2011-07-21,40.40764305540541,41.12616077290864,40.15153783783135,41.04079055786133,5149900
2011-07-22,41.19018432215219,41.29689301314784,40.79891098048354,40.9625358581543,3543500
2011-07-25,40.45743663971439,40.578376407799894,40.12307949831393,40.30093002319336,5945400
2011-07-26,40.25823335902467,40.67084504708492,40.059041696773726,40.40762710571289,3243300
2011-07-27,40.37206653206193,40.37206653206193,39.98790877190256,40.03059387207031,4410400
2011-07-28,40.059059181819336,40.172883426185344,39.41168328315315,39.48282241821289,3110600
2011-07-29,39.18402730206434,39.53972833691772,39.04174634536628,39.21959686279297,4674700
2011-08-01,39.19825208213127,39.53972745611316,38.671816081994166,38.849666595458984,4591200
2011-08-02,38.50108427781452,39.176916875002014,38.50108427781452,38.529541015625,4626800
2011-08-03,38.47974443378476,38.59356867524333,37.88927931549191,38.572227478027344,5000400
2011-08-04,38.01020267083091,38.45838661515292,37.78966711103818,37.924835205078125,9079800
2011-08-05,38.42281323908987,38.5224117790014,37.04981014687926,37.39839553833008,10504000
2011-08-08,36.68701238977239,37.07117024115257,34.53857735260457,34.55992126464844,9929300
2011-08-09,35.24997681185945,36.772377014160156,34.5314618176668,36.772377014160156,9128900
2011-08-10,35.32822595457381,36.26727645038545,34.816015606391645,34.88715744018555,11452400
2011-08-11,34.794668243638995,37.01424150256597,34.78755541841253,36.55894470214844,8143600
2011-08-12,36.35976073797255,36.9359946858713,36.039629259260145,36.37398910522461,4776200
2011-08-15,36.4522428588929,37.18498611450195,36.42378612509866,37.18498611450195,3871200
2011-08-16,36.80082154493474,37.3628297214266,36.665656155080235,36.97867202758789,4829000
2011-08-17,37.29881887187826,37.40553029113626,36.9075481909058,37.135196685791016,2389600
2011-08-18,36.05384342607584,36.30283297045906,35.18593236202717,35.42069625854492,5967200
2011-08-19,35.33534120876893,36.018289291194776,35.13614948802754,35.18594741821289,4677700
2011-08-22,35.92580844674331,35.932921274153024,34.85870522555291,34.94407272338867,3396800
2011-08-23,34.97251969579605,35.16459854763338,34.49588169269767,35.10768508911133,6418100
2011-08-24,34.808903861822216,35.50607757197087,34.58125541417301,35.22151565551758,5092100
2011-08-25,35.22863453769256,35.40648507390034,33.940995678586,34.14019012451172,12810000
2011-08-26,33.91253749613327,34.55991602557082,33.165565818653235,34.360721588134766,11151700
2011-08-29,35.41359585968392,36.245937732319305,35.22863250675587,36.10365676879883,11147200
2011-08-30,35.84755792853647,35.97561054701435,35.456287244869245,35.719505310058594,4167000
2011-08-31,35.840428126918205,36.26015535231281,35.61277973827532,35.8973388671875,4772200
2011-09-01,35.85467347055421,36.089434795240884,35.627024974101126,35.719505310058594,4709000
2011-09-02,35.20728362537326,35.32110782858208,34.766212463378906,34.766212463378906,4410100
2011-09-06,33.855620873710606,34.59547959595292,33.855620873710606,34.52433776855469,4837800
2011-09-07,35.03375090960945,36.03819836503363,34.940479869929995,36.03102493286133,4903400
2011-09-08,35.74402888686286,35.89469555461848,35.270503118983854,35.3996467590332,3483200
2011-09-09,35.119846652792496,35.148545856007935,34.359334189023244,34.538700103759766,4557900
2011-09-12,34.02211965488779,35.12701416015625,33.928851365529454,35.12701416015625,4924400
2011-09-13,35.29920531470845,35.29920531470845,34.69653585554614,35.11266326904297,4190500
2011-09-14,35.177235094557005,35.43552239661316,34.61044100049612,35.11266326904297,4380900
2011-09-15,35.292039815747884,35.758392333984375,34.9978797965715,35.758392333984375,4261200
2011-09-16,35.80860038959259,36.37539716735291,35.71532937551544,36.31082534790039,5878900
2011-09-19,35.91622379907101,36.038191280368956,35.51444325374249,35.801429748535156,4255300
2011-09-20,36.798706216238,36.978072104127364,36.12428872615403,36.17451095581055,6444200
2011-09-21,36.10275996117978,36.167331780040186,34.56738864261644,34.574562072753906,6019400
2011-09-22,33.555758965662285,34.53150949436546,33.519886347940464,33.993412017822266,8178600
2011-09-23,33.735128079097066,34.03646138161551,33.46249123140975,33.8068733215332,4492300
2011-09-26,34.093873768390054,34.696543357865636,33.82123680872316,34.682193756103516,3979200
2011-09-27,35.52879648701945,36.196037829305745,35.10549286919165,35.32790756225586,4967000
2011-09-28,35.54314979449998,35.815784010287814,34.553049193488164,34.56022262573242,3735000
2011-09-29,35.335073912160624,35.86599805436869,34.976342197316356,35.6507568359375,4147100
2011-09-30,35.32791363325552,35.68664548164115,34.962005615234375,34.962005615234375,3758300
2011-10-03,34.73958357385618,35.16288717535364,33.555770365432124,33.577293395996094,4242400
2011-10-04,33.17550343513791,34.588904242616586,32.98178802015343,34.495635986328125,5400000
2011-10-05,34.32345517708266,35.62206514381468,33.849929359622855,35.564666748046875,5625200
2011-10-06,35.3924671762014,36.038182527292264,34.926114919659064,36.009483337402344,4374700
2011-10-07,36.27496012910008,36.3538788250714,35.12701674189884,35.15571594238281,4120900
2011-10-10,35.87317527198195,36.662384033203125,35.80143001620041,36.662384033203125,2998200
2011-10-11,36.61216416016558,36.712608619478615,36.09559226414048,36.17451095581055,2324600
2011-10-12,36.46149209451391,37.27222655455508,36.37539724735648,36.90631866455078,3965600
2011-10-13,36.468678056122535,36.54759675735049,35.851658889150585,36.196041107177734,2943900
2011-10-14,36.79870476246722,36.82740396025323,36.1242872990268,36.78435516357422,2507100
2011-10-17,36.375400559691656,36.42562278651553,35.571842193603516,35.571842193603516,3201000
2011-10-18,35.91623347129638,37.14309572996166,35.528802420063094,36.92068099975586,4891700
2011-10-19,37.47311024477047,39.52505585287158,37.30809400356796,39.022830963134766,7931300
2011-10-20,38.8506530176554,39.288303491931394,38.30537917729815,39.123287200927734,6868900
2011-10-21,39.57528242091264,41.14652633666992,39.424615758491896,41.14652633666992,7400600
2011-10-24,41.01021553876708,41.612885017461736,40.902594913787034,41.340248107910156,4645000
2011-10-25,40.95999556894381,41.18241026227765,40.278404625932936,40.421897888183594,5459800
2011-10-26,41.08914171636823,41.39765129094872,40.665838072425686,41.25415802001953,4729100
2011-10-27,42.17967551557552,42.78234490352297,41.6272283485482,42.61732864379883,5039500
2011-10-28,42.58862592640644,42.77516519769042,42.3446882720163,42.674720764160156,3593500
2011-10-31,42.26577899947581,42.394922661640194,41.84965155009552,41.86399841308594,4195500
2011-11-01,41.146522805468614,41.77789133173596,40.4362356082102,40.48645782470703,6066800
2011-11-02,40.931286128015294,41.43351105178166,40.82366826093328,41.40481185913086,4061500
2011-11-03,41.69898307075923,42.08641406608942,41.33307784421833,42.02901840209961,4292200
2011-11-04,41.498087007939674,42.014661579581066,41.3402441695146,41.71332550048828,2991600
2011-11-07,41.48373473676171,42.05770492553711,41.29001928488019,42.05770492553711,2383900
2011-11-08,42.15098637358831,42.48819514038708,41.87834944007216,42.35187530517578,4332200
2011-11-09,41.47656125214332,41.63440134328247,40.72322247240596,40.838016510009766,4911900
2011-11-10,41.10349177065947,41.32590374299248,40.816505225634664,41.1895866394043,3390900
2011-11-11,41.60571137969389,42.02183880461036,41.53396338442818,41.92139434814453,3243200
2011-11-14,41.72767566896603,41.950090331888305,41.1680550333044,41.275672912597656,3466200
2011-11-15,41.017395129141285,41.42635192333164,40.96717289311743,41.103492736816406,3493300
2011-11-16,40.472120119435374,41.096312662783454,40.256881594512556,40.421897888183594,4733800
2011-11-17,40.39319932516553,40.74475768637677,39.754657171834914,39.98424530029297,3952100
2011-11-18,40.19947654799524,40.49363645536284,39.776172999646164,40.33579635620117,3169200
2011-11-21,39.9196643229224,40.106206345126196,39.22372392845687,39.28829574584961,4409800
2011-11-22,39.195013957590774,39.28828219962893,38.64256698524368,38.6999626159668,5010400
2011-11-23,38.40582559580381,38.60671726470986,37.85337829589844,37.85337829589844,5180600
2011-11-25,37.72423176085584,38.69280638126346,37.674006798411995,38.319725036621094,2186700
2011-11-28,39.05871904380159,39.05871904380159,38.606718927336736,38.90087890625,4043300
2011-11-29,38.929583429056784,38.95110920351519,38.599550747703724,38.79326629638672,3400800
2011-11-30,40.070351342574384,40.40756019771409,39.826413545923614,40.357337951660156,6879000
2011-12-01,40.350149737624854,40.45059419293954,39.35287314165701,39.489192962646484,5264800
2011-12-02,39.90531984580984,39.94119247409577,38.864997204081114,38.91522216796875,5609900
2011-12-05,39.352860346943714,39.62549716337469,39.00847829630181,39.223716735839844,4849000
2011-12-06,39.03717909308318,40.03445266899118,38.943908095242,39.71159362792969,7733100
2011-12-07,39.581506677192046,40.55731248886016,39.5598230227099,40.405521392822266,6515000
2011-12-08,40.174219882801395,40.51394241808703,40.07302306145588,40.13807678222656,6619800
2011-12-09,40.304318183025316,40.62958673535796,40.19589717046844,40.492252349853516,5526500
2011-12-12,40.09470837235321,40.434430898310794,40.007968242153034,40.354923248291016,4411500
2011-12-13,40.5789952246816,41.084968290684714,40.17421897774421,40.42720413208008,4828400
2011-12-14,40.311540198793125,40.85365342993774,40.311540198793125,40.45610427856445,4366600
2011-12-15,40.96208900563602,41.32349795507271,40.74524418744029,41.06328582763672,4527800
2011-12-16,41.29456745559932,41.59814950346348,41.16446007584892,41.40298843383789,7388900
2011-12-19,41.54032106467072,41.72102543295994,40.904240916240326,40.9909782409668,4032600
2011-12-20,41.63429698032512,42.16918327309243,41.504189578228484,42.0318489074707,3908200
2011-12-21,42.21256042392794,42.841411134910615,42.0969096867664,42.7113037109375,2945200
2011-12-22,42.819723872676086,43.13053296225791,42.52336871135597,42.7835807800293,3069100
2011-12-23,43.01488550793815,43.11608231478625,42.68961970801365,42.899234771728516,1862000
2011-12-27,42.93537832286457,43.28955749993369,42.8124978633388,43.02934265136719,1776700
2011-12-28,43.04380252927441,43.123312934156594,42.51614582826599,42.54505920410156,1720200
2011-12-29,42.75467522884074,43.23896184554762,42.68239179231878,43.13776779174805,1579100
2011-12-30,42.949831337820825,43.13776550548641,42.761899927486255,42.769126892089844,1638000
2012-01-03,43.448574096223815,43.60036515743166,42.631789291061764,42.63901901245117,3522500
2012-01-04,42.53059936644351,42.696847129189116,42.02462635611759,42.465545654296875,3934500
2012-01-05,42.18364674384222,42.90646453518336,41.98125864461263,42.88478088378906,4748600
2012-01-06,43.05825556801591,43.17390630422555,42.725760046079586,42.899234771728516,2033400
2012-01-09,43.238944620960496,43.28231466559686,42.891992535859785,43.14497756958008,1930100
2012-01-10,43.53531611635615,43.57145645518317,43.21004755225078,43.441349029541016,2362800
2012-01-11,43.304014226727034,43.40520827741156,43.17390680232376,43.29678726196289,1777700
2012-01-12,43.405214669227014,43.636516178376084,43.079946060320054,43.224510192871094,2389200
2012-01-13,42.84141179652217,42.978746187356435,42.50168654453134,42.913692474365234,2089400
2012-01-17,43.2678579840514,43.593126425498966,43.029326874546506,43.14497756958008,2196200
2012-01-18,43.00765232483157,43.36906116789738,42.92091497454835,43.28955078125,2287300
2012-01-19,43.35461692118056,43.694342213471074,43.28956320047241,43.58591842651367,2574600
2012-01-20,43.556995957927725,44.54002852908355,43.369064558068345,44.51834487915039,3968100
2012-01-23,44.48220411539859,44.532801136309594,43.49194183224119,43.57868194580078,3535100
2012-01-24,43.26063138242472,43.29677446755824,41.86559322204317,41.92341995239258,6661000
2012-01-25,41.88729111233826,42.79081334186527,41.52588222052746,42.75467300415039,6011900
2012-01-26,42.79081795789717,43.15222688869473,42.40049565087629,42.42940902709961,4054200
2012-01-27,42.17641662226074,42.34266713914553,41.489741932856774,41.959571838378906,3563100
2012-01-30,41.69212169640621,42.154724544840214,41.46082027218921,42.002933502197266,2582700
2012-01-31,42.27760353004874,42.49444826316202,41.945105331455956,42.14026641845703,3221500
2012-02-01,42.32097812079135,43.05825254638843,42.292064749435184,42.841407775878906,3682800
2012-02-02,42.71129399472774,42.949822379529266,42.60287024697131,42.928138732910156,2601500
