date,open,high,low,close,volume
2009-04-15,28.61692839329883,29.3251495346821,28.598923508367406,29.25912857055664,14181600
2009-04-16,29.529210811795117,30.453499652847718,29.475193872005484,30.267440795898438,16333200
2009-04-17,30.699577972513424,31.185728167347992,30.501515086075194,31.005672454833984,21662400
2009-04-20,30.951659571104088,31.191735412294538,30.381481165426454,30.44750213623047,15444400
2009-04-21,30.501520497628285,31.01167882185192,29.70927339038077,30.831623077392578,12604100
2009-04-22,30.849775060035157,30.849775060035157,29.990147413162365,30.02646827697754,13385400
2009-04-23,30.171769575134533,30.171769575134533,29.51191336847207,29.856975555419922,11859200
2009-04-24,29.965941690528105,30.202036619205817,29.67536313913146,29.971994400024414,11324200
2009-04-27,29.705623585421677,30.516822696584136,29.705623585421677,30.250459671020508,9603900
2009-04-28,30.117267224963125,30.377577458084627,29.814581122199677,30.080944061279297,9004800
2009-04-29,30.21414159314571,30.855837278969364,30.15965797539358,30.52288055419922,11399200
2009-04-30,30.407863716884467,30.407863716884467,29.209226313171374,29.92961883544922,24582200
2009-05-01,30.026472982820863,30.117279775214918,29.390832364000467,29.9659366607666,11888500
2009-05-04,30.250470099346273,30.89216358880601,30.08096419799661,30.867950439453125,12625200
2009-05-05,30.728710288936288,30.8679480106542,29.971994585010115,30.14150047302246,12299300
2009-05-06,30.26862664370945,30.789247391471324,30.20809031414721,30.77713966369629,14932300
2009-05-07,30.874001493334347,31.594394030159425,30.64395926697242,31.0798282623291,13718200
2009-05-08,31.47937511456297,31.594395076898046,30.989022478541067,31.219064712524414,13417100
2009-05-11,31.12824767432198,31.20694673286573,30.40785535025784,30.49260711669922,13896700
2009-05-12,30.5107681429386,31.085870042676312,30.26861827302944,30.83766746520996,13779000
2009-05-13,30.589461228876985,31.001114572896487,30.335205974265424,30.84977149963379,11238900
2009-05-14,30.886097082571283,31.261427286990546,30.7226462735551,30.752914428710938,11105800
2009-05-15,31.13430733157722,31.13430733157722,30.49261166111044,30.674222946166992,14120300
2009-05-18,30.861888581983663,31.848646365514238,30.825565402032687,31.79416275024414,14066100
2009-05-19,31.824420321684013,32.393469429004774,31.642809100991172,32.05446243286133,15215200
2009-05-20,32.53271357018697,33.156246398953776,32.423746354185255,32.70221710205078,15964200
2009-05-21,32.3753144587874,32.3753144587874,31.788102513864523,32.09684371948242,11225900
2009-05-22,32.1271207294357,32.53272153481023,32.06052938009713,32.1029052734375,6765000
2009-05-26,32.04842133236523,32.75065338411649,31.884970469977485,32.55693435668945,10918600
2009-05-27,32.52061766645296,32.55693854544795,31.22512063786431,31.346193313598633,14497600
2009-05-28,31.636756709571298,31.88495927061489,30.940579920942767,31.836530685424805,16611400
2009-05-29,31.85470778059048,31.89103097046917,31.17669106804843,31.44305419921875,15133700
2009-06-01,31.812320838588935,32.47823189935243,31.69730090786561,32.30267333984375,12487300
2009-06-02,32.223974577130654,32.76881069470922,32.18159869124261,32.51455307006836,11923400
2009-06-03,32.3147819778298,32.59325275016582,32.02420347939493,32.57509231567383,12643500
2009-06-04,32.54482202842136,32.60536065925544,32.0665795460516,32.2966194152832,9987000
2009-06-05,32.42372947625652,32.65982421825875,32.03628940475588,32.193687438964844,10551000
2009-06-08,32.042359357519906,32.43585231718482,31.83653266173265,32.16948699951172,10651800
2009-06-09,31.98789145276375,32.02421464372339,31.63072149092432,31.727581024169922,11606000
2009-06-10,31.89707101687121,32.04236140938876,31.21905457351835,31.527795791625977,13082500
2009-06-11,31.509631861745913,31.927340281171524,31.449095547577276,31.485416412353516,10862400
2009-06-12,31.40672417295296,31.945505298035933,31.31591737935603,31.81232261657715,10352700
2009-06-15,31.709403380079806,31.709403380079806,30.916364794224773,31.073762893676758,12158000
2009-06-16,31.243272474519223,31.243272474519223,30.28678289625753,30.329158782958984,15721900
2009-06-17,30.34731025480103,30.722640387309635,30.268611219024272,30.2746639251709,12696700
2009-06-18,30.310997080183306,31.091928061255892,30.27467390339649,30.976905822753906,12999600
2009-06-19,31.043491453696692,31.158513671059882,30.413906003618205,30.65605354309082,19541900
2009-06-22,30.468411487344127,30.79531101588561,30.395765094944895,30.607646942138672,12992200
2009-06-23,30.58341351131749,30.765024766997765,30.504714453774824,30.601573944091797,10611800
2009-06-24,30.61973668617851,30.861884257314742,30.304942765320245,30.601573944091797,12399000
2009-06-25,30.528919756267626,31.49751433748916,30.341253545832114,31.285634994506836,13723300
2009-06-26,31.152463451239893,31.4975255378342,30.90426085721043,31.328022003173828,25128800
2009-06-29,31.43093456600508,31.72151535636163,31.237215578642374,31.618600845336914,8899900
2009-06-30,31.618597851829453,31.618597851829453,30.722647042773435,30.934526443481445,14393700
2009-07-01,31.15850832670605,31.80020139009083,31.043486129071635,31.479354858398438,14314300
2009-07-02,31.35223953818658,31.37645499026594,30.716598931635335,30.94058609008789,15212000
2009-07-06,30.722644024020966,31.73361464993769,30.583408673049252,31.582271575927734,16040900
2009-07-07,31.47330615072685,31.74572183185165,31.255371758377404,31.424875259399414,13430500
2009-07-08,31.4914776353237,31.969722463164754,31.20089911328824,31.86680793762207,16899500
2009-07-09,31.872871478695046,31.93340782098101,31.588345589461458,31.727581024169922,11648100
2009-07-10,31.58832575329701,31.782044698140716,31.443035390008237,31.61254119873047,9267400
2009-07-13,31.51569029540773,32.1694913346954,31.50963527774702,32.0726318359375,12289100
2009-07-14,32.1271068262752,32.550867885607246,31.927335174024602,32.4116325378418,12817300
2009-07-15,32.45401504891932,33.13203149690166,32.38742371478211,33.08360290527344,15161300
2009-07-16,33.08360793044178,33.561850448654184,32.992801132041315,33.42261505126953,12622000
2009-07-17,33.45286760768936,33.852413177490234,33.25309597744479,33.852413177490234,13344900
2009-07-20,33.90691438722518,33.919022114942024,33.3862959512784,33.634498596191406,10925100
2009-07-21,33.86454074812439,34.009831181080834,31.47937365271379,33.592124938964844,11131800
2009-07-22,33.65922716058314,33.78126978441728,33.348020681187045,33.48226547241211,10000100
2009-07-23,33.51889626220799,33.903329911032216,33.439568166596814,33.659244537353516,15014200
2009-07-24,33.95214174470416,34.11079791796186,33.7629778129043,34.07418441772461,8710300
2009-07-27,34.10469836220969,34.15961745489322,33.77518380610847,34.037574768066406,6866800
2009-07-28,33.927730391494244,34.14740672214138,33.732463059312394,33.99485397338867,8142400
2009-07-29,33.90332799771119,34.39759747624923,33.90332799771119,34.24504470825195,9666300
2009-07-30,34.51963614008988,34.78202705673954,34.12910147189604,34.312164306640625,11966500
2009-07-31,34.29385742835259,34.62947300069071,33.823994695971145,33.87281036376953,12663900
2009-08-03,34.14741467219108,34.171823676339166,33.56161253926168,33.933841705322266,11225600
2009-08-04,33.817899041049486,34.12300460003883,33.74467435866783,33.842308044433594,10988300
2009-08-05,32.79273438183234,33.0551229240164,32.536444596583735,32.89646911621094,21314600
2009-08-06,32.835452054571356,32.8964722184579,31.206187607776112,31.40145492553711,29715100
2009-08-07,31.633343565733274,32.231350165319974,31.401462695601086,31.749282836914062,16314800
2009-08-10,31.682146914865793,31.901823198163925,31.474677455939464,31.834699630737305,11763800
2009-08-11,31.798108780659046,31.9018435763858,31.688270568847656,31.688270568847656,9293400
2009-08-12,31.730969070775522,32.029973457392025,31.639436498117202,31.779787063598633,10148400
2009-08-13,31.90794233909001,31.93845243175005,31.57842775171149,31.914043426513672,10486500
2009-08-14,32.06658712705726,32.22524328834557,31.651643466754283,31.956748962402344,12069600
2009-08-17,31.926239182711566,32.0909964312644,31.804196517734994,31.859115600585938,11384000
2009-08-18,31.97505556055403,32.13370938754999,31.779788237588182,32.00556564331055,8342800
2009-08-19,31.895728026407582,32.365590757724846,31.895728026407582,32.219139099121094,12152600
2009-08-20,32.29846303663214,32.426606766623834,32.127604729976554,32.3533821105957,8471400
2009-08-21,32.615774619108436,32.811041930157884,32.34117923551704,32.69510269165039,13272800
2009-08-24,32.81105123843847,32.90258150708884,32.322882822324665,32.54866027832031,11781900
2009-08-25,32.621869643049926,32.94528295819861,32.4388068639253,32.58525848388672,12681600
2009-08-26,32.59137740149097,32.82935937735123,32.512049300280616,32.56086730957031,9380600
2009-08-27,32.52424167612312,32.58526416498335,32.15811605404148,32.37779235839844,10394900
2009-08-28,32.40831094130654,32.57916929940023,32.13371548881987,32.45712661743164,8998800
2009-08-31,32.34118571590115,33.02462144151806,32.22524645416225,33.01852035522461,15366900
2009-09-01,32.85985594579757,32.97579750625945,32.26184954473315,32.3533821105957,14424400
2009-09-02,32.31067167671971,32.47542891973512,32.18862901584494,32.219139099121094,8875200
2009-09-03,32.31068171912707,32.35339631454374,32.04829073141274,32.261863708496094,9120800
2009-09-04,32.213037981378605,32.34118172767247,32.133709902723766,32.25575256347656,7527700
2009-09-08,32.61579729562539,33.073455810546875,32.46934554663102,33.073455810546875,15674300
2009-09-09,33.07343742061946,33.134457590904454,32.664594830845076,32.8049430847168,11148100
2009-09-10,33.70196375468936,34.367094045103904,33.6714536607342,34.19623565673828,26758300
2009-09-11,34.238936885705655,34.4158986204326,33.805687668494215,33.9521369934082,12500400
2009-09-14,33.70195247043316,33.86060863031144,33.59211430675441,33.744667053222656,11139000
2009-09-15,33.903327539686515,33.94604212792705,33.494484916536514,33.57991409301758,11674300
2009-09-16,33.61042611983858,33.83620355903831,33.32362617830753,33.75077438354492,12932200
2009-09-17,33.76297705251796,34.238940906031004,33.74466913892647,33.88501739501953,10665300
2009-09-18,34.51964419374828,35.09324183051077,34.47692959993462,34.97730255126953,25880200
2009-09-21,34.99560468116006,35.0627282727376,34.62947896244507,34.84305191040039,11672200
2009-09-22,34.96509704814168,35.093240825914336,34.75762517222707,34.92848587036133,11517000
2009-09-23,34.98950466355126,35.42275398708046,34.873565392229125,34.93458557128906,14611400
2009-09-24,35.013923883895615,35.37394863205963,34.9651058641853,35.294620513916016,13589500
2009-09-25,35.392244860301915,35.69735041944245,35.343426853509506,35.398345947265625,13477500
2009-09-28,35.520401153357334,35.7949967189015,35.39835842114087,35.489891052246094,9008100
2009-09-29,35.59973623410357,35.61804183279264,35.24581247430172,35.337345123291016,7625300
2009-09-30,35.294613882662304,35.477676766639,34.989508300110856,35.34342956542969,14047300
2009-10-01,35.16646633940866,35.16646633940866,34.44031364074629,34.55015182495117,15894300
2009-10-02,34.41590171859606,34.727108307881025,34.29385905166794,34.62947463989258,13087600
2009-10-05,34.65389270476334,34.745422983077304,34.18402982721819,34.586769104003906,10879600
2009-10-06,34.70879706158549,34.928473360673046,34.65387798681361,34.80032730102539,12000200
2009-10-07,34.788140877292406,34.830857804547925,34.63558807119913,34.751529693603516,7593900
2009-10-08,35.00780829402989,35.3007093271253,34.867460027823995,35.17866897583008,12817100
2009-10-09,34.98950540389698,35.166467185794026,34.96509640064828,35.12375259399414,6466800
2009-10-12,35.19086624995866,35.61801440334175,35.03831350430543,35.08713150024414,7928200
2009-10-13,35.007808863182746,35.007808863182746,34.6782966504498,34.9406852722168,11280500
2009-10-14,35.08104104672263,35.08104104672263,34.800342140543336,34.9712028503418,8385300
2009-10-15,34.952892546291324,35.04442514628363,34.70270607778583,34.92848587036133,11793900
2009-10-16,34.8552658812745,35.20308610688471,34.843061376965395,35.050533294677734,12248700
2009-10-19,35.09324223081663,35.40445122103265,34.91628276632897,35.264102935791016,7892600
2009-10-20,35.34951117918402,35.91090398751541,35.31900110529982,35.471553802490234,11321300
2009-10-21,35.61298065019429,35.80973961346879,35.29325290549247,35.34859085083008,11468700
2009-10-22,35.342436611154255,35.858923256641845,35.27480109219985,35.74209976196289,10267200
2009-10-23,35.7421152148072,35.7421152148072,35.17643800350502,35.44083023071289,10811700
2009-10-26,35.44696180786378,35.576082871696656,34.789056563926636,34.98581314086914,10452900
2009-10-27,34.97353801522858,35.305563486032945,34.8444145229728,35.157997131347656,10433200
2009-10-28,35.03501586017905,35.61298825505218,35.02886824072828,35.1887321472168,15642700
2009-10-29,36.51684292305423,36.87961347563964,36.22170791603085,36.609073638916016,26539900
2009-10-30,36.38773076767593,36.609082663892906,35.57610871189711,35.66218948364258,21382000
2009-11-02,35.90198198470192,36.2709025462554,35.662184909730804,36.246307373046875,14739500
2009-11-03,35.93885809559471,36.22784303758384,35.78514185253872,36.01879119873047,12101200
2009-11-04,36.24015230572531,36.682855979063454,36.09258597829559,36.29549026489258,13176000
2009-11-05,36.42461289810466,37.28542270977217,36.3262345668991,37.1808967590332,16328800
2009-11-06,36.9964263808402,37.74041482262226,36.89190045540135,37.5313606262207,16008900
2009-11-09,37.623600381643165,38.06015645204185,37.40839850192341,38.02941131591797,14313000
2009-11-10,37.8633915123212,38.34298550844799,37.795755980452235,38.035552978515625,15118900
2009-11-11,38.04170588115883,38.293800496898896,37.8265040185238,38.263057708740234,9838800
2009-11-12,38.189268492311285,38.19541611075842,37.64203897507936,37.691226959228516,14167900
2009-11-13,37.691230723961056,38.02940606490819,37.53136682760352,37.881839752197266,11793200
2009-11-16,38.12164859366809,38.53975718524064,38.078608210317235,38.287662506103516,12542100
2009-11-17,38.23231510396503,38.53974767807505,38.17082952735278,38.31224822998047,11532100
2009-11-18,38.23846623959016,38.39833250632135,37.96177877386818,38.37373733520508,11983300
2009-11-19,38.22001099120413,38.29994410356625,37.82034777491753,38.213863372802734,9302600
2009-11-20,38.12163835200385,38.256909432207785,37.80190820049186,37.99866485595703,12353500
2009-11-23,38.24460643665841,38.71190284088734,38.195416106990095,38.57048416137695,10581500
2009-11-24,38.59508781509894,38.70576373567152,38.35529076903321,38.61353302001953,9769700
2009-11-25,38.699610806438336,39.03163854272685,38.55204448732634,38.65657043457031,8235200
2009-11-27,38.05400043442348,38.58278479252119,37.875688993572076,38.416770935058594,6195500
2009-11-30,38.34914298377021,38.73650872779506,38.195426679294826,38.33684539794922,12382400
2009-12-01,38.49670092833915,38.95169974915749,38.49055096438203,38.68115997314453,9560600
2009-12-02,38.693449598893245,38.97628689913581,38.644259279447475,38.85331344604492,9023800
2009-12-03,38.791827667313164,38.95784147619464,38.37986695367613,38.46595001220703,9844300
2009-12-04,38.82873249527532,38.920960854129575,38.27535296005281,38.49055480957031,11300000
2009-12-07,38.361427501841774,38.570481698535346,38.14622568709421,38.41061782836914,8948000
2009-12-08,38.20771612543699,38.30609444552197,37.87568841557863,38.04170227050781,11168700
2009-12-09,38.07860935175323,38.37374442308811,37.93719061000058,38.26921844482422,9118300
2009-12-10,38.33685165959936,38.64428431876383,38.17084008771259,38.26921844482422,10030400
2009-12-11,38.299941880594616,38.64426478366378,38.250751554142525,38.330684661865234,8932500
2009-12-14,38.45366407513663,38.78569179342851,38.36143337154748,38.74264907836914,9535800
2009-12-15,38.55204604528109,38.62582920781879,38.05400442072159,38.1954231262207,11430900
2009-12-16,38.35529904358297,38.53360820250658,38.195432748034165,38.220027923583984,9871800
2009-12-17,38.12164344268159,38.195426611952776,37.83880600587148,37.86954879760742,10983600
2009-12-18,38.109328481175176,38.12162606136748,37.143990718553404,37.84493637084961,22847800
2009-12-21,37.90643113326261,38.0294022663975,37.648186593526496,37.691226959228516,9550100
2009-12-22,37.59284864540619,37.81420043788742,37.51906549642045,37.691226959228516,7178900
2009-12-23,37.5436751885874,37.721984338838396,37.359213726460624,37.697391510009766,5630600
2009-12-24,37.66049461335851,37.801913332076325,37.53752110061812,37.67893981933594,3357000
2009-12-28,37.826509653473494,37.90644279101303,37.37765831202411,37.66049575805664,6880600
2009-12-29,37.60516248364064,38.04786625997341,37.59901486253604,37.863407135009766,7281400
2009-12-30,37.74042959854542,38.054009843157026,37.60515849334739,37.73427963256836,5666200
2009-12-31,37.82649584315737,37.83264346125067,37.2362259941971,37.279266357421875,5942200
2010-01-04,37.574422599366166,37.69739614071498,37.27928750744416,37.580570220947266,9190800
2010-01-05,37.58670211282057,37.67893046533617,37.26082203313134,37.59284973144531,8649400
2010-01-06,37.469873468072535,37.48217104993332,37.19933370370691,37.41453552246094,9908400
2010-01-07,37.248535976407666,37.32231914571006,37.03948170878033,37.21164321899414,8972800
2010-01-08,37.113264700296156,37.217790660846774,36.928805605161465,37.162452697753906,8464600
2010-01-11,36.94110558968766,37.05792914356985,36.28319760996223,37.014888763427734,14774600
2010-01-12,37.32230917478409,37.728120015818945,37.199335695116915,37.43913269042969,13460700
2010-01-13,37.531357412660405,37.992506128867824,37.45142431177116,37.82649230957031,16968100
2010-01-14,37.765026433135795,37.96178549135871,37.74043360319233,37.863407135009766,9139500
2010-01-15,37.87568930435664,38.035555544198694,37.16244588062278,37.396095275878906,15768300
2010-01-19,37.38380474449586,38.01711751330146,37.38380474449586,37.94948196411133,11577700
2010-01-20,37.75749641385966,37.80084581804827,37.218721197746255,37.43547058105469,11557800
2010-01-21,37.503587156733744,37.73272003115866,36.81618617109395,37.05770492553711,14298400
2010-01-22,37.00197634014879,37.584098632119634,36.673758728569695,37.34877395629883,17703200
2010-01-25,37.670788643975975,37.76367918984012,37.249678221437094,37.546932220458984,11630800
2010-01-26,37.262072962710725,37.74511292370434,37.15679650654429,37.58409881591797,13079000
2010-01-27,37.44167112856251,37.76369703695009,37.12583934357876,37.65842056274414,15228400
2010-01-28,38.19098376609787,39.2066046127522,38.135250852502296,38.19717788696289,26930000
2010-01-29,38.33962130345962,38.543984819261084,38.06713897808986,38.11668014526367,17067100
2010-02-01,38.302466602282216,38.543987783814416,38.09191131027655,38.38916778564453,12908100
2010-02-02,38.35200314395433,39.039404188491964,38.18479729292907,38.95270538330078,17680700
2010-02-03,38.85362117914207,38.92793410417586,38.61829416044219,38.79788589477539,11083500
2010-02-04,38.51920419233704,38.60590298671847,37.968045546027994,38.023780822753906,14306600
2010-02-05,37.831808631911656,38.04855564879392,37.423083998387035,37.961856842041016,14844400
2010-02-08,37.81324204705748,38.09191618956679,37.65842202905631,37.78227615356445,11431800
2010-02-09,38.011394737550944,38.39534755160481,37.78225951093699,38.24671936035156,11427100
2010-02-10,38.234342214543226,38.302461019421976,37.91231638180358,38.19099044799805,9854600
2010-02-11,38.0361784257636,38.49444668881541,37.94328783839713,38.37059020996094,10383400
2010-02-12,38.24671936035156,38.47585458696552,37.955659461126594,38.24671936035156,16188300
2010-02-16,38.766914914601266,38.93412074572208,38.6120949630855,38.90935134887695,13273100
2010-02-17,38.890777962499534,38.99605677586497,38.71118622123022,38.9217414855957,14384400
2010-02-18,38.8474284606906,39.32427427475016,38.612101433489634,39.25615310668945,17709000
2010-02-19,39.18183769237073,39.472899987480076,39.02701772473644,39.29330825805664,10897800
2010-02-22,39.44194037217152,39.55960507818659,39.200421562258306,39.27473449707031,9675300
2010-02-23,39.15708116769669,39.522456527986,38.9651034826748,39.14469528198242,11948500
2010-02-24,39.15088323772544,39.60914912512184,39.09514794197552,39.565799713134766,12808800
2010-02-25,39.15706545500772,39.54721243016996,39.02082312918737,39.44812774658203,10085600
2010-02-26,39.479088700876126,39.55959573929699,39.101327631014826,39.188026428222656,10640900
2010-03-01,39.29951894694196,39.51007429883859,39.10754360651934,39.330482482910156,7748600
2010-03-02,39.460524567607905,39.55341515539473,39.225197492956084,39.45433044433594,8004000
2010-03-03,39.423368682408956,39.57199693684302,39.280934551524545,39.355247497558594,8608300
2010-03-04,39.417174278755766,39.72681428923345,39.26854603428552,39.42955780029297,8600300
2010-03-05,39.44194412231445,39.497679419314174,39.04560528247904,39.44194412231445,10101100
2010-03-08,39.355254012029754,39.429566970364824,39.033228042756,39.1323127746582,11293300
2010-03-09,39.064176595548375,39.32427301541578,39.04559659243977,39.200416564941406,7100900
2010-03-10,39.15707441877629,39.194232069514776,38.927941478469975,39.02083206176758,9813200
2010-03-11,38.86600273262291,39.1261015006364,38.711182768585054,39.11990737915039,10047900
2010-03-12,39.219000824156986,39.355240808335,39.05179495222594,39.212806701660156,8099000
2010-03-15,39.132293693519436,39.44812774658203,39.132293693519436,39.44812774658203,7674900
2010-03-16,39.460522071906915,39.57199266009377,39.27473618335169,39.342857360839844,8939300
2010-03-17,39.49767735273508,39.65249735159323,39.24377264910234,39.640113830566406,10135400
2010-03-18,39.571995601856145,39.71442736556957,39.417175591461344,39.46671676635742,8867400
2010-03-19,39.534828186035156,39.63391287372485,39.336658810655756,39.534828186035156,17458100
2010-03-22,39.3366558940178,39.6958369743743,39.3366558940178,39.55959701538086,9648000
2010-03-23,39.59056828154363,39.993101203029205,39.42336240780495,39.962135314941406,11807900
2010-03-24,39.83826573215345,39.88161512379346,39.31187654995172,39.39238357543945,11732100
2010-03-25,39.59676715233233,39.70824011720813,39.37382830967877,39.398597717285156,8203200
2010-03-26,39.43575236147708,39.59057236843565,39.26235470964054,39.44194412231445,10630300
2010-03-29,39.46671676635742,39.658694429698684,39.380017938514875,39.46671676635742,8176700
2010-03-30,39.466700684098655,39.615328872954244,39.33045837451144,39.4233512878418,6113600
2010-03-31,39.34285455185931,39.42955336706663,39.12610751384101,39.18184280395508,8193800
2010-04-01,39.305689056540466,39.448123124862796,39.13848322963211,39.23756790161133,10554900
2010-04-05,39.2561538034019,39.565793763816636,39.20041851603263,39.485286712646484,8579800
2010-04-06,39.373822203298324,39.38001396364815,39.0208304418512,39.082759857177734,11052300
2010-04-07,38.95890654857177,39.014641845703125,38.52541005559079,38.70500183105469,14043500
2010-04-08,38.67402057365877,38.921731054406045,38.46965712373664,38.74214172363281,8458800
2010-04-09,38.748342679871115,39.01463322260191,38.71118503587427,38.84742736816406,9146700
2010-04-12,38.67403361860236,39.00225123842518,38.64926185346256,38.828853607177734,9164400
2010-04-13,38.76692027707458,39.225188436392244,38.754536758121546,39.01463317871094,11229400
2010-04-14,38.96510684662954,39.15708454822534,38.83505857895158,39.1323127746582,7685600
2010-04-15,39.033210819505804,39.10133198557406,38.84123556498467,39.01463317871094,11314800
2010-04-16,38.890777962499534,39.31808261326897,38.78550151149948,38.9217414855957,12568700
2010-04-19,38.90316219256932,39.16945273214864,38.8288492678204,39.150875091552734,9548900
2010-04-20,39.30571282726183,39.3180987140454,39.033228042756,39.1323127746582,11230400
2010-04-21,39.144690129913165,39.42336661589047,39.088954832717704,39.404788970947266,9858500
2010-04-22,39.330457552077725,39.47289397950312,39.157059970676194,39.380001068115234,8372900
2010-04-23,39.31189096702719,39.41097566459435,39.138493336876046,39.34904861450195,8452600
2010-04-26,39.29329879678032,39.63390217109019,39.26233528318208,39.596744537353516,9262400
2010-04-27,39.16326691591941,39.571991607611935,39.03941044763199,39.082759857177734,12849900
2010-04-28,39.096480554789544,39.601956261536436,38.94670847615012,39.420982360839844,13090000
2010-04-29,38.865588646662985,39.29618196038352,37.96072374566958,38.81566619873047,27302400
2010-04-30,39.02161454404703,39.314917068076205,38.75951623958943,38.79071807861328,15768900
2010-05-03,38.952950562710576,39.215051123187834,38.591005117013964,39.115203857421875,9756600
2010-05-04,38.878082724720095,39.021613083295,38.41628981113955,38.50989532470703,11402600
2010-05-05,38.453732503841174,39.0465769674852,38.378847614074395,38.79071807861328,11611000
2010-05-06,38.6346943214679,39.10896831451639,24.568694522997426,37.91080093383789,28560400
2010-05-07,37.82343236798672,38.19161964143642,37.44276388757554,37.6362190246582,23976600
2010-05-10,38.42251514779316,39.12768785157556,38.16665636225043,38.95295333862305,16011300
2010-05-11,38.71581516884515,39.29617815064426,38.67837155111576,38.921749114990234,12397400
2010-05-12,38.75950310102329,39.39603039964236,38.75326130700571,39.32738494873047,11004800
2010-05-13,39.25873704362508,39.57699948276552,39.1464085637998,39.15888977050781,11157600
2010-05-14,39.165124341669035,39.43970609420552,38.78445829659645,39.027835845947266,14651600
2010-05-17,39.32115272030688,39.61445521626461,39.102737487496334,39.55205154418945,14659000
2010-05-18,39.56452747773269,39.907752389462885,39.39603472894575,39.44595718383789,15873100
2010-05-19,39.377299354839806,39.6893223366707,39.19632783459318,39.452186584472656,15928300
2010-05-20,38.98415538809062,39.02783841877451,38.428754814641266,38.44747543334961,23365800
2010-05-21,37.69239436550412,38.61598252771362,37.673671359274884,38.597259521484375,23162500
2010-05-24,38.33514212513634,38.67836691459896,38.06680218160916,38.31642150878906,12718900
2010-05-25,37.536363481181,38.14168641192064,37.47395746012012,38.09800338745117,18250900
2010-05-26,37.9856785266145,38.19785425721794,37.64869550316499,37.71733856201172,17432200
2010-05-27,37.99193478313356,38.17290637887494,37.823442016990256,38.03561782836914,14963400
2010-05-28,38.035608327104754,38.49116167115574,37.97320229196617,38.12297439575195,13952100
2010-06-01,37.99814858279177,38.52858894393462,37.76725230211909,38.16664123535156,15341700
2010-06-02,38.16665098436401,38.5847630172665,38.09176613539133,38.52859878540039,12985200
2010-06-03,38.672125265470626,38.778211926029826,38.5036325864535,38.566036224365234,10739800
2010-06-04,38.14169973351946,38.14169973351946,37.79847482971985,37.9420051574707,17909700
2010-06-07,37.892079805173275,38.11049498709793,37.810953145938285,37.829673767089844,13182300
2010-06-08,37.867114469542074,38.840627163641635,37.74854657714819,38.778221130371094,15336800
2010-06-09,38.97167995193388,39.06528543988069,38.235305353460134,38.36011505126953,14211600
2010-06-10,38.67214058635816,38.87183516344491,38.48492483736058,38.63469696044922,14756000
2010-06-11,38.28522722151909,38.31643143090671,37.67990412425962,38.07305145263672,19772400
2010-06-14,38.3102016411199,38.51613806098206,38.19787311765831,38.222835540771484,10972800
2010-06-15,38.447483591998775,38.64717816908553,38.27899084622924,38.63469696044922,11944100
2010-06-16,38.39132304927209,38.528613976976914,37.96073202221699,38.185386657714844,14628800
2010-06-17,38.179131248584305,38.57852027399322,37.96071611923454,38.54107666015625,12060100
2010-06-18,38.56604370206827,38.65340976430289,38.19161704090657,38.25402069091797,17518700
2010-06-21,38.51612938462939,38.55981242496331,37.92952447635005,38.12921905517578,9688200
2010-06-22,38.10425032412027,38.472437566174804,37.87335158584182,37.89207458496094,13228700
2010-06-23,37.998171403416855,38.42252299496635,37.885842900915684,38.303955078125,13424400
2010-06-24,38.1105007851649,38.30395596183507,37.910806194010604,37.98569107055664,12932700
2010-06-25,37.99816776501906,38.060573805181576,37.31171798706055,37.31171798706055,44195600
2010-06-28,37.44276585316033,38.02936832786294,37.174425840768926,37.829673767089844,14115500
2010-06-29,37.648697848046474,37.779746942024914,37.28675001071935,37.6424560546875,17814300
2010-06-30,37.52388663025414,37.779745394921136,37.261786072483766,37.43027877807617,17273600
2010-07-01,37.34291401389488,37.6237351996199,37.04337220930374,37.15570068359375,19338700
2010-07-02,37.21186247776585,37.37411338522922,36.949761928113944,37.055850982666016,12101900
2010-07-06,37.36788454392876,37.399086375666165,36.76879842405358,37.03089904785156,13959000
2010-07-07,37.1307386513383,38.01064345524899,36.89984228762254,37.9544792175293,15470000
2010-07-08,37.96696122367273,38.67213391644458,37.92951760422182,38.65965270996094,14770600
2010-07-09,38.65339603114954,38.65339603114954,38.291450704694896,38.534828186035156,9626800
2010-07-12,38.40380341961816,38.790711394045374,38.27899370448274,38.74702835083008,8324500
2010-07-13,38.878055139841834,39.22127987382531,38.79692851453979,38.93421936035156,10497300
2010-07-14,38.82190477985622,39.18385263693258,38.69085567872724,39.102725982666016,13797100
2010-07-15,39.07775882727258,39.24625152851359,38.90926612603158,39.14640426635742,10267200
2010-07-16,38.97167286051411,39.10896136063067,38.45995533510176,38.68461227416992,14142400
2010-07-19,38.68461175222336,38.87182507207203,38.50987725722428,38.603485107421875,9643600
2010-07-20,38.459952045295324,38.76573322355694,38.197851511953296,38.73453140258789,10930100
2010-07-21,38.81755417786752,38.880446208167704,38.27667408024816,38.43390655517578,14913600
2010-07-22,38.402472020533224,38.9433498806721,38.37102359680439,38.59743881225586,13007300
2010-07-23,38.616304240119696,38.968503516324375,38.49680600068371,38.93705749511719,8461600
2010-07-26,38.77982144673625,39.35843826062843,38.77982144673625,39.320701599121094,7807300
2010-07-27,39.44649737357569,39.84901226119536,39.213791504838454,39.67291259765625,12532500
2010-07-28,39.547110307323614,39.704342772477695,39.34585294386056,39.433902740478516,7844500
