date,open,high,low,close,volume
2020-12-03,409.1812063061018,425.9968723186813,409.1812063061018,417.69140625,336700.0
2020-12-04,419.61178244908865,428.6581216719419,419.61178244908865,426.14306640625,354600.0
2020-12-07,425.2656494070791,431.6994737777433,422.2339704611107,425.99676513671875,270700.0
2020-12-08,426.28924374359406,431.0171319021419,422.45820406272907,428.9310302734375,347800.0
2020-12-09,426.4160413477246,429.90591799305986,409.6491341258275,411.0431213378906,340000.0
2020-12-10,409.42490098350385,419.3778170324033,404.22423824959145,416.2388916015625,417200.0
2020-12-11,415.5564835708565,419.3319517832568,409.35660607652767,413.2169189453125,301100.0
2020-12-14,415.7027123548435,419.17307309166813,408.6255016475585,415.2543029785156,322500.0
2020-12-15,418.98791449069677,423.7742903456429,413.70440003314394,414.5914611816406,446900.0
2020-12-16,414.59141982668376,419.3095803336266,412.62229182938836,412.6320495605469,364800.0
2020-12-17,413.3242186760676,431.1147068620068,412.63210390381084,430.676025390625,515100.0
2020-12-18,431.5240802660561,432.674362053147,422.8042981677217,428.76531982421875,839300.0
2020-12-21,424.7198211811707,438.44528962363324,420.3428838202878,434.37054443359375,399900.0
2020-12-22,436.7588593498223,454.7930499218046,434.81894510750215,453.4185485839844,508200.0
2020-12-23,454.12044990479666,459.21874560586895,448.9636375640315,452.6777038574219,333900.0
2020-12-24,453.31132780698715,453.31132780698715,446.46809393283104,450.4941101074219,95400.0
2020-12-28,456.2162926701528,456.3917533352227,443.7970808894252,451.9173278808594,309000.0
2020-12-29,452.3169456321558,452.950573334607,434.5118257233027,436.32012939453125,362800.0
2020-12-30,441.22347868357417,441.22347868357417,434.9456290291587,436.632080078125,520000.0
2020-12-31,435.8327432570803,442.32505507334747,433.57115126268775,440.8628234863281,367800.0
2021-01-04,438.66955477642216,438.825529743578,411.10161150177345,416.9602966308594,497900.0
2021-01-05,412.81729718174273,422.6044807216665,410.3997298685359,416.1316833496094,474600.0
2021-01-06,410.39968322594285,414.46470030382915,400.7782037258589,403.4687194824219,514000.0
2021-01-07,407.5922037419071,422.3607378255589,407.5922037419071,420.8692626953125,352400.0
2021-01-08,426.1040576125925,437.69469533892476,423.72552138133307,430.0228576660156,357100.0
2021-01-11,425.72385857580184,425.72385857580184,415.87815982600983,416.4045715332031,237800.0
2021-01-12,416.5313521468499,416.9895192934134,405.2331781913241,410.2047424316406,419100.0
2021-01-13,412.3200379080014,413.5093207132035,403.4101597240944,405.08685302734375,320100.0
2021-01-14,407.6994216832635,412.9702620068721,400.32001913646025,402.5913391113281,363400.0
2021-01-15,404.65796669578197,405.2038938731403,388.81712404961576,388.95361328125,544900.0
2021-01-19,389.9284692154026,393.13563920447,384.29400402520724,387.32568359375,668000.0
2021-01-20,389.5385671658513,400.2031137392374,385.7660137878177,398.4776611328125,821600.0
2021-01-21,399.80339515168623,401.8797689202463,392.99913294871124,394.3443908691406,249600.0
2021-01-22,394.0715042589821,400.6028187648036,392.3948104596753,399.48175048828125,266600.0
2021-01-25,402.3184390060562,405.8668023644412,388.96340675137367,399.8911437988281,383400.0
2021-01-26,399.5207444395183,400.10076428326664,380.6287035279248,382.3151550292969,463800.0
2021-01-27,373.9608938266157,378.08439810031877,364.91455452629936,366.9811706542969,632600.0
2021-01-28,370.65626196864696,385.0543598539884,370.56853163377184,377.05108642578125,402800.0
2021-01-29,374.07787362398875,376.7635107601047,364.28093257219837,370.1785888671875,354800.0
2021-02-01,375.30609141463464,387.7058159365346,374.5457322116058,386.4678039550781,339000.0
2021-02-02,390.1527006097331,405.72059640456115,384.54747869502114,401.694580078125,345900.0
2021-02-03,404.0536671113118,409.0837485393438,399.4525094309621,405.0090026855469,411600.0
2021-02-04,407.43623746930484,418.27624384276385,404.24858303458694,417.3794250488281,315100.0
2021-02-05,421.48340966598755,427.94647855529047,419.1730883343392,423.2868347167969,404500.0
2021-02-08,425.0220219266391,430.3055656558254,416.19990240788,418.66619873046875,295900.0
2021-02-09,418.49066886391535,424.54432906166454,414.31843592001763,422.11700439453125,268000.0
2021-02-10,423.0723880946895,423.0870246918574,408.71326154020363,414.98138427734375,414800.0
2021-02-11,418.5589740348649,431.9822810031755,392.2290438936445,397.0641784667969,769300.0
2021-02-12,393.6229962620327,403.2737186128719,391.8000856762181,402.58160400390625,459100.0
2021-02-16,403.4589291582183,403.4589291582183,379.22486309295937,380.1704406738281,558700.0
2021-02-17,376.66114256919457,382.5587983787079,367.4051911503447,381.88616943359375,640100.0
2021-02-18,380.1411897255568,395.8650572524585,374.85767655265136,391.4393615722656,433100.0
2021-02-19,392.1803093466009,401.6165712965859,389.4410641911732,390.0552062988281,623600.0
2021-02-22,383.7870528455186,384.92757679534355,370.0810714924108,371.1533508300781,381200.0
2021-02-23,363.44255142945326,371.30255258282546,346.97783789458134,367.8584899902344,618700.0
2021-02-24,366.51322768607963,377.53845133945254,356.8235041062274,377.22650146484375,568600.0
2021-02-25,375.179412888076,376.1639917736372,355.0688477153999,359.036376953125,434900.0
2021-02-26,363.3450874545985,369.408476022435,358.20776110300585,364.8170471191406,450200.0
2021-03-01,371.9917926796474,381.5937878833852,371.1047017776591,377.20709228515625,418700.0
2021-03-02,380.5214502256973,381.1843214824804,370.4125594376204,370.6367492675781,372300.0
2021-03-03,366.27928861964637,367.5660596747741,351.94943559395125,353.93804931640625,370400.0
2021-03-04,349.57091326073487,355.16637782901756,332.25807799129836,339.9104309082031,476600.0
2021-03-05,350.51641852923956,371.28985310652894,342.8738249267039,366.0745544433594,821500.0
2021-03-08,362.45800517407235,370.75371288629935,356.1606391596934,357.0087585449219,545500.0
2021-03-09,372.1574435927862,381.48648873367586,366.3865192944967,369.7106628417969,412100.0
2021-03-10,374.09738541190103,386.52635545209563,367.50758471791073,368.22894287109375,436100.0
2021-03-11,376.81712192324335,385.63927160847214,374.7700212082231,380.0242919921875,315400.0
2021-03-12,372.3816720774554,375.32951832623434,367.4793047009666,374.6237487792969,252300.0
2021-03-15,374.90648774001926,384.3525076991763,371.92353720019946,383.923583984375,337300.0
2021-03-16,386.126664538415,387.3354332480381,365.92836906428886,370.62701416015625,310300.0
2021-03-17,366.9129411437211,380.53116383531636,360.80079359010364,375.0137023925781,267500.0
2021-03-18,369.67168127058125,370.1980930264463,355.0980930373685,356.16064453125,324000.0
2021-03-19,358.34425491455426,369.57418367186125,355.7950774189454,363.1501159667969,436300.0
2021-03-22,361.4149021060553,375.6862964715206,361.4149021060553,369.2134704589844,335100.0
2021-03-23,368.2094429980273,372.82035771004115,361.7366163346298,364.47589111328125,240500.0
2021-03-24,365.39211414899216,367.50748864542055,354.2109169516964,355.19549560546875,263600.0
2021-03-25,349.55133151969017,354.9128474864237,344.3165470538571,353.9087829589844,349900.0
2021-03-26,354.4546683944099,363.4912785848093,349.40510248547514,363.2280578613281,355100.0
2021-03-29,362.28247839299814,365.5578625619492,347.6406484317115,355.2539978027344,248600.0
2021-03-30,352.3101632815819,353.58717678173423,344.18988533873613,351.1208801269531,416900.0
2021-03-31,355.52701050872747,366.5522352491446,354.7764089387975,360.7423095703125,509800.0
2021-04-01,370.4807219745736,374.389763839622,365.15820746010326,367.2638244628906,349000.0
2021-04-05,370.90965553983443,372.7520816225426,362.1655094430778,368.2484130859375,531000.0
2021-04-06,364.9730446509033,374.94547605410645,360.51325559202985,368.4629211425781,457900.0
2021-04-07,368.3068883811394,368.7650554548168,360.41083209502,362.6334228515625,310800.0
2021-04-08,367.4100842865117,376.5539114035494,364.8901799517533,369.4962158203125,430400.0
2021-04-09,367.35156375820765,373.01527172265384,361.7561004075928,371.63104248046875,260700.0
2021-04-12,367.0981153925577,373.9901076839065,364.505117455412,371.4165954589844,256300.0
2021-04-13,373.7853743680842,383.42633878835903,372.8349179235471,379.8974914550781,295600.0
2021-04-14,381.47676800524,392.0584628658794,375.01372842332404,376.71966552734375,267700.0
2021-04-15,379.10789774895517,390.75702111481417,378.6692461290235,388.15423583984375,508800.0
2021-04-16,389.9284563567693,389.9284563567693,384.54745436875083,388.4369812011719,262300.0
2021-04-19,386.03894246551255,391.2542119447713,379.15670736003716,383.2801818847656,277700.0
2021-04-20,381.944662058789,387.49139663202203,371.4068480925796,372.7911071777344,244900.0
2021-04-21,372.7520788626005,380.28939000564145,370.4319999974847,378.4742736816406,207100.0
2021-04-22,380.3361962620985,387.7350846917198,375.0234094747593,380.19970703125,311000.0
2021-04-23,386.6920752673571,390.30868342098915,382.49059817977417,389.52880859375,291200.0
2021-04-26,388.1347706469322,393.4768009557479,382.3336212599018,390.8642578125,271100.0
2021-04-27,392.8821739378095,394.57835324947945,387.0234892015419,390.16241455078125,244400.0
2021-04-28,389.1973682678821,393.8764981783176,385.64900478227554,391.00079345703125,246900.0
2021-04-29,391.4199310000716,391.4199310000716,378.8642299619478,384.3134765625,277400.0
2021-04-30,381.17457186729087,385.3273196658332,374.1266336871067,374.73101806640625,310500.0
2021-05-03,377.04130575976905,377.2411309966328,367.09811859020925,369.3597106933594,292300.0
2021-05-04,364.6024973994638,365.6163194515826,342.33467649421647,345.3790283203125,737800.0
2021-05-05,345.55457714741794,347.0362944364313,327.3351693095711,332.501708984375,681000.0
2021-05-06,329.85021375494995,330.01106756763807,313.16616000110776,318.9127197265625,660800.0
2021-05-07,322.4318631426782,330.2694040135337,315.1499477352621,319.3319091796875,527200.0
2021-05-10,315.47162261205,316.5439318500301,305.4602198951759,309.2132873535156,499400.0
2021-05-11,300.85901856596365,317.51382749594575,299.02635027385463,313.20025634765625,499000.0
2021-05-12,307.79980149937626,311.6600852169131,296.38465329531465,297.7981262207031,549800.0
2021-05-13,302.2530112825921,305.0410149450136,294.8248796685057,301.1514587402344,614700.0
2021-05-14,308.07274186719246,319.2831856388513,305.08003365095465,318.0939025878906,456500.0
2021-05-17,312.7031127678936,314.7794864807214,307.0686479728354,314.0873718261719,352000.0
2021-05-18,315.35461922083164,320.32133381089193,312.28393877021716,313.8436584472656,259000.0
2021-05-19,307.0588785368881,312.54712590686734,303.6275190889385,311.8940124511719,310000.0
2021-05-20,312.9273350718948,327.130456082016,312.91757734102526,323.46514892578125,443100.0
2021-05-21,326.7015741877286,327.6159450018956,319.33189893131475,321.9249267578125,367600.0
2021-05-24,326.6138258272522,332.41402377221715,324.68369892224456,327.9688415527344,676700.0
2021-05-25,328.85585800061625,331.1564211949706,321.41796928892535,321.69091796875,736100.0
2021-05-26,323.54309049518923,328.4561967643468,322.1052235412671,327.0816955566406,457700.0
2021-05-27,325.96070994579185,326.8478007868199,320.7161672533304,322.6365661621094,497500.0
2021-05-28,325.9314253977359,328.71939933293845,320.6478821947207,321.301025390625,236000.0
2021-06-01,322.25637694914195,324.02764324069034,314.5065663129341,317.2750549316406,227200.0
2021-06-02,317.1678231298451,321.408301457144,315.22793838954925,316.6316833496094,284700.0
2021-06-03,312.15718687138445,312.92730380364065,307.4975436057985,311.3675842285156,267400.0
2021-06-04,315.4423881463388,318.6300427566744,313.10282321908085,314.1653747558594,321400.0
2021-06-07,309.9931070524349,316.1832269324058,309.01828596107504,312.17669677734375,382800.0
2021-06-08,316.8071089352605,321.2328051870768,313.95089016942615,318.1036376953125,264600.0
2021-06-09,319.4586257682967,324.2450011102575,319.04627238237134,319.42938232421875,255300.0
2021-06-10,320.18970369533537,327.6178351031323,318.6494995743549,326.9647216796875,408400.0
2021-06-11,328.82663474636263,332.2872374796911,326.92572185110083,331.43914794921875,372300.0
2021-06-14,332.00457850573923,334.4806325887904,330.1036950879656,332.4335021972656,252400.0
2021-06-15,331.3417041909873,333.57405296271867,326.4334761122328,326.7113037109375,258700.0
2021-06-16,327.7446221293228,330.8640618195701,318.8523239892464,324.1182861328125,396400.0
2021-06-17,321.9833446451205,340.62096428811293,321.72991143010955,339.72509765625,646400.0
2021-06-18,338.26293404767944,346.4904268119436,336.2313922835223,343.4684753417969,693100.0
2021-06-21,342.76664141573156,349.2843007818429,338.3701880809312,347.71875,261500.0
2021-06-22,347.7089250425701,353.46036332640966,346.34418151322853,352.456298828125,255500.0
2021-06-23,353.86008068034675,357.71063615767025,352.7780434735757,355.92669677734375,323700.0
2021-06-24,359.1923197374849,360.9275000467296,356.78451051209464,358.10052490234375,242400.0
2021-06-25,359.8942631743285,360.9763004927639,356.72121521479016,359.5140686035156,369800.0
2021-06-28,363.3060699142316,366.3865080903966,356.70654192633947,364.0956726074219,276100.0
2021-06-29,364.94377099604424,366.7764394266694,361.1712180932386,364.53436279296875,233200.0
2021-06-30,364.0859343174068,364.0859343174068,353.83082673969625,354.3182373046875,240000.0
2021-07-01,353.0119396032577,367.75512576076835,349.7755266874079,364.1833801269531,1026600.0
2021-07-02,369.01849630937176,375.10139988638724,365.6456238085952,374.1947937011719,575400.0
2021-07-06,376.20297581435983,380.94059212876846,370.9194323091737,378.3085632324219,479900.0
2021-07-07,381.04782125013173,382.7147569453295,373.4490779414158,377.47021484375,247400.0
2021-07-08,370.43201893942535,376.1054848956164,365.22647782212545,372.85931396484375,432500.0
2021-07-09,374.2435599891541,376.1249575116138,370.2077864858355,373.9316101074219,381500.0
2021-07-12,375.30614372640775,378.53279936136784,365.9478547122248,366.65948486328125,280000.0
2021-07-13,366.5327221504943,368.2191733105185,360.9469867122733,362.6529235839844,352100.0
2021-07-14,365.31417669347815,365.31417669347815,357.8275584109832,360.68377685546875,296600.0
2021-07-15,358.5587117831311,362.10216632770477,353.06070638235593,360.6155700683594,301800.0
2021-07-16,364.5148909940199,367.5075992737987,362.2708506457001,363.46209716796875,236700.0
2021-07-19,356.5408430111464,364.33453350725586,354.1525192444136,358.1492919921875,329300.0
2021-07-20,361.7658230054936,374.72120299735525,358.6171700759259,369.0574951171875,400400.0
2021-07-21,369.0477985516744,373.7854450756546,366.4255568805208,373.3760070800781,225300.0
2021-07-22,373.7853893568901,377.1972630644306,372.8495694697345,375.83251953125,202400.0
2021-07-23,380.1802024859454,385.95115608511355,377.7723933469007,385.931640625,246800.0
2021-07-26,385.95118564439167,386.0291582432868,378.56202499625505,381.4572448730469,243800.0
2021-07-27,381.1550551532814,381.9300510276949,372.4596377363604,378.7764892578125,203400.0
2021-07-28,380.1607003479953,386.80410777404705,378.8690506367174,385.2882385253906,168700.0
2021-07-29,385.4247522826324,392.24849964633154,384.9373417566539,389.9479064941406,261700.0
2021-07-30,387.62787278485484,394.71189598500496,387.62787278485484,389.9284362792969,343400.0
2021-08-02,391.4004715488788,392.87243133902086,385.8049776025977,389.8699951171875,316000.0
2021-08-03,389.09983269316496,392.6628025923627,385.6587154303956,389.9674377441406,428200.0
2021-08-04,424.04720942559476,434.17561567286134,417.1357308924448,431.70928955078125,816300.0
2021-08-05,436.4663952008736,446.08787481718844,433.639419925691,445.7564392089844,772000.0
2021-08-06,444.18699407552964,454.8905406579284,442.77349155514685,454.705322265625,585300.0
2021-08-09,456.216309553599,463.230155042202,451.5469077991237,456.76220703125,604800.0
2021-08-10,457.2301284139181,460.59324358993035,442.65166120461885,446.7995300292969,583700.0
2021-08-11,447.65734167329117,453.99855761700195,445.4669096425933,452.0050354003906,320200.0
2021-08-12,450.8450049101596,460.8856801763204,447.8328112550652,460.6517028808594,336800.0
2021-08-13,459.6865765998366,460.5639095275183,445.6491605094038,452.0537414550781,586700.0
2021-08-16,450.34784604112315,462.46486473180994,446.7799973755185,461.519287109375,412300.0
2021-08-17,458.7801216580355,459.1213150394306,448.14481843583985,450.8840637207031,390500.0
2021-08-18,450.3673580541903,455.1244898861466,446.70591826079857,447.6671142578125,246900.0
2021-08-19,445.3957978696949,452.8142026302886,442.4011559655959,445.5712585449219,324000.0
2021-08-20,448.2812378954257,460.54938343657443,448.2812378954257,457.6005554199219,248500.0
2021-08-23,459.87182862193185,466.0473116208743,458.16589179079597,464.8141784667969,273000.0
2021-08-24,465.2431183973812,474.14808873827315,465.2431183973812,473.3536071777344,221600.0
2021-08-25,474.53318278633145,478.3837083726037,471.08620482375466,471.9401550292969,188600.0
2021-08-26,472.33984472028465,474.83538446516906,467.92390613469354,469.0351867675781,174200.0
2021-08-27,471.2772622262856,477.6915718321671,468.18804804117644,472.49578857421875,209500.0
2021-08-30,473.25611770057924,478.05222044121155,472.4957584978362,476.541259765625,163600.0
2021-08-31,478.90037875364686,478.90037875364686,474.0750318793912,476.5900573730469,294400.0
2021-09-01,473.9092597544356,480.68427812668676,473.7630425429926,479.6119689941406,277000.0
2021-09-02,481.0742470512572,489.70629921514455,480.6063221802863,488.1904296875,390800.0
2021-09-03,485.4609192244135,490.57873011985157,482.994622973341,483.7647399902344,253500.0
2021-09-07,480.4016009908026,481.3276929683996,470.73139199453755,471.13104248046875,372900.0
2021-09-08,470.05872276077116,474.3479294359644,465.3113192523962,466.1399230957031,386900.0
2021-09-09,467.7094350290086,477.09696720527546,466.13995755108607,468.0116271972656,273000.0
2021-09-10,470.66311006969033,472.25207315310735,462.65007978796297,463.6541442871094,209600.0
2021-09-13,465.477105393333,465.477105393333,449.5192877128064,453.8767395019531,395700.0
2021-09-14,456.0798343635822,457.2691174227939,451.09654884319417,456.2358093261719,450800.0
2021-09-15,455.0074924427428,463.1277388713764,455.0074924427428,463.0400085449219,474500.0
2021-09-16,463.0400819897157,470.3122400002461,462.07501849646513,469.86383056640625,333200.0
2021-09-17,469.86377773419457,472.9637017420984,464.98967215603903,470.2244567871094,731700.0
2021-09-20,461.0903159920965,472.0960530059052,456.95708462429235,471.8035888671875,418000.0
2021-09-21,475.7126932318861,485.31468694470146,474.25046159285364,480.1286315917969,421000.0
2021-09-22,481.5714228735397,489.79891605063636,480.382139838485,487.8492736816406,460300.0
2021-09-23,491.85574105131917,500.15147828748275,489.691636978806,498.3870544433594,265800.0
2021-09-24,497.1587321434153,502.53976334255873,495.12135973257205,502.500732421875,255800.0
2021-09-27,498.83545525647276,499.1084039749294,490.5007467382037,494.2537841796875,297400.0
2021-09-28,485.72408726096216,486.4942042414573,474.71837872253883,476.11236572265625,538700.0
2021-09-29,481.87356678902955,487.7663435994676,479.4169986107058,482.53643798828125,420000.0
2021-09-30,482.3999730344379,489.3796959374207,481.5275188275076,483.267578125,566800.0
2021-10-01,485.002791276251,494.4146887883948,482.7704423946587,492.87933349609375,405500.0
2021-10-04,487.4105736558028,487.4105736558028,471.64770261413474,482.14654541015625,661000.0
2021-10-05,483.26756718306194,493.09375092086674,483.0725910606234,485.54864501953125,396900.0
2021-10-06,481.13269395990466,494.7314600413185,480.36745583569007,494.7119445800781,245000.0
2021-10-07,500.08319605025525,508.68112480636046,498.39674493281854,498.8061828613281,308900.0
2021-10-08,502.03280147211393,503.84595420365184,491.4365022475123,492.34307861328125,155900.0
2021-10-11,488.52185159713434,495.94022575586206,488.52185159713434,489.0677490234375,170900.0
2021-10-12,493.01570878558897,500.74603198818875,490.7443890003464,496.58355712890625,214200.0
2021-10-13,499.57634000842125,503.9435793600154,499.40087933557146,503.3294372558594,183600.0
2021-10-14,509.11009583755845,516.5771995575533,507.66737959623424,511.0012512207031,229500.0
2021-10-15,513.6040046586543,513.9646837173457,503.7339407048088,505.7079772949219,411100.0
2021-10-18,506.6925597059753,509.1003393577987,503.79730998675575,508.0475158691406,314600.0
2021-10-19,511.35220050215236,513.9891084778372,504.97201247993564,505.6300048828125,322700.0
2021-10-20,506.8972030371005,508.3009477699297,498.81595771657896,499.7225341796875,374600.0
2021-10-21,499.1084456868493,520.5252385177523,499.1084456868493,520.4862670898438,274100.0
2021-10-22,521.5293747775199,532.9250377016588,521.0468430130625,522.3287353515625,221200.0
2021-10-25,524.7266925568932,527.3392057773378,520.2717533102515,525.3602905273438,259900.0
2021-10-26,528.0606990965161,529.0940072730308,520.4765609814721,523.6642456054688,188000.0
2021-10-27,522.7575205609846,525.0385683888072,515.475576729815,517.95166015625,225400.0
2021-10-28,520.5447832087038,526.3741951707735,518.0979723822958,523.7909545898438,205800.0
2021-10-29,520.6910251715734,535.1378829149999,520.6910251715734,534.0557861328125,229100.0
2021-11-01,534.1337949333455,539.8170194225132,529.3376910917294,532.8178100585938,356700.0
2021-11-02,543.686988202264,544.8957569246501,533.4123945636213,539.30029296875,467100.0
2021-11-03,523.4789348124825,523.4789348124825,488.6261647941274,499.43011474609375,766900.0
2021-11-04,506.11736445955466,506.90696716308594,497.82552460039733,499.1083984375,489100.0
2021-11-05,502.22785403521505,509.67550168810465,491.1538706179324,491.69976806640625,457400.0
2021-11-08,496.48617214609334,501.99393560511936,494.58525894794684,498.5430603027344,346200.0
2021-11-09,500.3269540396828,503.6413697410923,489.3602161284379,494.5559997558594,264000.0
2021-11-10,490.5787367007829,493.88339463148856,474.7184075274838,479.2220764160156,264100.0
2021-11-11,482.8971114638187,483.01018809066153,475.0010548015623,475.7224426269531,345800.0
2021-11-12,476.68756302841155,479.0758868491878,472.183893879914,477.8963317871094,316400.0
2021-11-15,481.1424293497007,481.1424293497007,468.25041510575113,471.891357421875,307500.0
2021-11-16,470.63389407647884,478.22288002078363,469.42509566537206,473.7630615234375,249500.0
2021-11-17,473.7630368018689,473.7630368018689,459.1163562744451,465.0578918457031,278100.0
2021-11-18,463.7906298954875,466.62736290222006,457.09361361376534,457.5810241699219,297300.0
2021-11-19,462.4356460243415,463.2252487488049,452.0342916212156,458.6728210449219,323600.0
2021-11-22,458.165913810743,458.26340186990024,436.9148258783418,441.3112487792969,285100.0
2021-11-23,438.3282445088441,442.9060178391326,425.35337973965096,437.0804748535156,380800.0
2021-11-24,432.14795803033843,443.4753749392056,429.5159290475693,440.9115905761719,291200.0
2021-11-26,438.18209160975,446.1756366600335,425.2949552672113,426.815673828125,245500.0
2021-11-29,433.8929252822925,438.2503772685215,428.2292164482941,436.16424560546875,306300.0
2021-11-30,433.5322052826291,438.96193628504227,423.27706811101297,426.4647521972656,391600.0
2021-12-01,432.69385290959866,434.79947013342155,411.01384036303546,411.4622497558594,358600.0
2021-12-02,409.84406585050556,430.8319648852638,409.84406585050556,428.02447509765625,482900.0
2021-12-03,427.5858071096999,429.06752455258754,399.0235294766608,407.30950927734375,564400.0
2021-12-06,404.78466714914873,412.00809441165285,397.72697254817734,408.0503234863281,314300.0
2021-12-07,418.363949719702,431.2413270480242,416.76522896929714,424.4273376464844,401500.0
2021-12-08,424.6320951972605,427.8538719301908,414.2989851472805,424.7685546875,246700.0
2021-12-09,424.5248197373818,426.6099693911912,413.36313629640216,413.64581298828125,229900.0
2021-12-10,416.5507740718266,421.52236729999385,404.72131129276505,409.1518859863281,249900.0
2021-12-13,408.4499895804204,413.5385562730361,402.82528324983946,404.9991149902344,326200.0
2021-12-14,398.9260553966539,403.3322361244905,387.98856130199357,394.9195251464844,356100.0
2021-12-15,395.5629365929836,405.41839417647594,389.66528036316026,404.4435729980469,255700.0
2021-12-16,406.34442645737226,406.34442645737226,385.90242666441134,389.3143005371094,300000.0
2021-12-17,387.22822034840465,398.63361007831554,379.40040761847973,396.5767517089844,605800.0
2021-12-20,390.77654238584165,396.5767400203329,387.50115766225605,390.4548645019531,414200.0
2021-12-21,393.83744277869005,407.93334614646403,393.83744277869005,406.25665283203125,319700.0
2021-12-22,406.49067056385735,417.16497428567277,403.4005041114178,411.1308288574219,338100.0
2021-12-23,410.5263872851179,415.5564673963016,406.578344243326,413.15838623046875,146800.0
2021-12-27,413.22670401806556,416.55084790641644,410.0975362709388,415.624755859375,313400.0
2021-12-28,418.68566013048206,419.1048260613569,409.88302683621583,410.3899230957031,153700.0
2021-12-29,411.52075820460084,411.52075820460084,400.31031455240134,406.70513916015625,153000.0
2021-12-30,407.8456715254601,412.1836077299385,405.8570280788059,407.18280029296875,212600.0
2021-12-31,407.67024432837945,408.3818447764037,403.69295710855715,404.73602294921875,380300.0
2022-01-03,404.7359963957942,405.60845061695017,389.3338340970258,394.74407958984375,611400.0
2022-01-04,395.3387521107506,395.3387521107506,374.7310460387646,382.0032043457031,1074200.0
2022-01-05,378.7082051546071,378.7082051546071,349.70240120393584,351.8518981933594,1431800.0
2022-01-06,348.420538006027,353.6845655029729,341.2165964724016,347.8453674316406,1219100.0
2022-01-07,347.1533195514225,352.95351756715786,342.181725502104,346.84136962890625,787300.0
2022-01-10,341.40188004569137,355.3223255179928,334.3539120973162,354.8544006347656,631700.0
2022-01-11,354.85439177159316,360.5863450139358,348.83976180921934,357.954345703125,452400.0
2022-01-12,356.9210438589953,366.2305742996382,346.20773877928275,349.0542297363281,415900.0
2022-01-13,348.84943411615325,350.813712740802,333.72998040433635,333.9249267578125,495700.0
2022-01-14,331.5853450457258,337.5122731680096,321.6909182082465,325.5804443359375,873200.0
2022-01-18,318.25961366631554,324.49358409146595,313.28801994669664,314.6040344238281,533200.0
2022-01-19,317.80145194538915,329.3238153041454,316.96796915423283,321.45703125,600000.0
2022-01-20,328.6804483214297,333.2620897108502,319.0881823738425,320.0045166015625,570000.0
2022-01-21,319.04921518677486,319.72184414476334,301.71689672775324,302.1945495605469,843900.0
2022-01-24,295.12710361918886,318.7275153674383,290.7209227240756,318.07440185546875,825400.0
2022-01-25,308.3456188922003,311.9427106543675,291.5201994165443,296.99871826171875,706300.0
2022-01-26,308.03371895726696,311.6990559211437,289.69733590521787,294.4544677734375,649100.0
2022-01-27,301.20024134869095,302.516226065635,289.75582113316,293.40167236328125,716900.0
2022-01-28,295.507267638987,309.38870988357553,289.2069868115851,309.24249267578125,475900.0
2022-01-31,310.0906367708623,327.48144380720714,310.0906367708623,326.8575439453125,486700.0
2022-02-01,327.5398673060809,331.13695930018,319.331861113118,329.5382385253906,442200.0
2022-02-02,328.7291487056566,329.3286541189671,314.86719247840495,317.36273193359375,344300.0
2022-02-03,309.0573380086503,314.07766150571683,306.10363080558517,306.7567443847656,411900.0
2022-02-04,310.1978219132086,321.5739975336782,302.20430653625465,317.5577392578125,422200.0
2022-02-07,318.1328999726241,326.49685265811985,315.3010456175134,320.3067321777344,697600.0
2022-02-08,318.14266217231045,328.368557741812,316.94365102415594,326.57489013671875,817400.0
2022-02-09,356.98929405916914,358.19809268069105,341.2069350923663,355.75128173828125,1263600.0
2022-02-10,345.01840775100607,361.9851669689573,343.37095779339984,355.2150573730469,722200.0
2022-02-11,352.8170169318575,359.6212793698532,336.56676477899157,340.75848388671875,720500.0
2022-02-14,338.28239219206114,343.2149843561962,334.6170852504149,337.01513671875,498600.0
2022-02-15,341.8210867633341,345.9640773352177,336.12813387681285,339.42303466796875,340200.0
2022-02-16,332.70647289057297,336.57651435190644,322.9680183521382,335.8064270019531,569000.0
2022-02-17,331.4197004327624,332.8517069692967,318.9419720460017,319.4683837890625,351100.0
2022-02-18,321.39853076688587,321.39853076688587,307.0004039819797,310.54876708984375,378100.0
2022-02-22,308.1214383548835,318.2790872457495,306.50326151784253,312.6056213378906,387800.0
2022-02-23,315.5983890685263,318.3766356634452,306.37658809918366,306.96148681640625,426300.0
2022-02-24,295.54621638843247,320.15071805415585,294.9125887038149,316.32940673828125,967200.0
2022-02-25,319.48788423465123,327.93959696074245,311.94277781596566,327.1889953613281,623500.0
2022-02-28,326.95497108033567,334.0906682376124,325.5219829606299,330.6690368652344,512600.0
2022-03-01,332.0922804243465,335.5138818767246,323.9135180221067,326.17510986328125,409200.0
2022-03-02,330.76654642319374,330.76654642319374,320.56992600497324,329.68450927734375,274400.0
2022-03-03,332.9696794905868,332.9696794905868,313.84369258982304,315.7933349609375,258600.0
2022-03-04,317.25554883189,323.42615349852963,302.40901230415574,310.51953125,416900.0
2022-03-07,313.132042702948,316.6901338564131,293.5088887130926,293.7525939941406,458700.0
2022-03-08,290.7208706086526,295.9653824743108,276.7614270816562,287.1627502441406,614200.0
2022-03-09,295.61451637908795,307.65356363900406,292.2416434997188,303.37408447265625,258400.0
2022-03-10,296.11166748636026,302.65270875152044,294.11326637759686,301.87286376953125,345300.0
