date,close,volume
2009-07-27,67.44194030761719,484400.0
2009-07-28,67.0552978515625,748000.0
2009-07-29,67.32066345214844,1029100.0
2009-07-30,68.36697387695312,926700.0
2009-07-31,68.16981506347656,811300.0
2009-08-03,69.08724212646484,1122500.0
2009-08-04,68.51102447509766,652000.0
2009-08-05,67.57085418701172,764200.0
2009-08-06,67.86048126220703,528700.0
2009-08-07,69.33900451660156,366300.0
2009-08-10,67.66231536865234,501200.0
2009-08-11,67.61658477783203,559800.0
2009-08-12,66.75537109375,906800.0
2009-08-13,66.6715316772461,737900.0
2009-08-14,66.0846939086914,450900.0
2009-08-17,65.5054931640625,682500.0
2009-08-18,66.44287872314453,401300.0
2009-08-19,66.37432098388672,426700.0
2009-08-20,67.35745239257812,479700.0
2009-08-21,68.4549560546875,573000.0
2009-08-24,67.73087310791016,518400.0
2009-08-25,68.07382202148438,573200.0
2009-08-26,67.77664947509766,510200.0
2009-08-27,67.88330078125,587900.0
2009-08-28,67.25838470458984,430500.0
2009-08-31,66.66389465332031,645600.0
2009-09-01,65.7569580078125,1084200.0
2009-09-02,65.69599914550781,984800.0
2009-09-03,66.43525695800781,661400.0
2009-09-04,67.69276428222656,655300.0
2009-09-08,68.2186508178711,751700.0
2009-09-09,67.75377655029297,1050800.0
2009-09-10,68.59210205078125,828400.0
2009-09-11,67.55563354492188,847800.0
2009-09-14,68.05859375,397600.0
2009-09-15,68.00528717041016,736100.0
2009-09-16,69.19420623779297,596300.0
2009-09-17,68.56925201416016,733300.0
2009-09-18,69.2856674194336,781000.0
2009-09-21,68.62260437011719,595800.0
2009-09-22,69.25517272949219,517900.0
2009-09-23,68.13484954833984,536000.0
2009-09-24,67.60895538330078,496500.0
2009-09-25,66.58770751953125,579800.0
2009-09-28,68.13484954833984,497700.0
2009-09-29,68.39395904541016,683900.0
2009-09-30,68.10433197021484,734500.0
2009-10-01,65.8407974243164,926800.0
2009-10-02,65.30733489990234,819100.0
2009-10-05,66.88494110107422,675000.0
2009-10-06,67.54035186767578,581900.0
2009-10-07,67.28126525878906,539300.0
2009-10-08,68.10433197021484,595600.0
2009-10-09,69.1561050415039,1062300.0
2009-10-12,70.98523712158203,1957800.0
2009-10-13,71.87692260742188,1212300.0
2009-10-14,71.06907653808594,2802800.0
2009-10-15,72.72285461425781,1293200.0
2009-10-16,72.3570556640625,740600.0
2009-10-19,72.92867279052734,591600.0
2009-10-20,72.89054870605469,786800.0
2009-10-21,73.10394287109375,971900.0
2009-10-22,74.52913665771484,1150100.0
2009-10-23,73.8965835571289,764200.0
2009-10-26,73.30970764160156,766000.0
2009-10-27,71.99884033203125,872200.0
2009-10-28,71.01570892333984,532600.0
2009-10-29,72.9515380859375,895300.0
2009-10-30,71.43487548828125,742200.0
2009-11-02,72.11317443847656,744200.0
2009-11-03,72.40277099609375,1066100.0
2009-11-04,72.08269500732422,904000.0
2009-11-05,73.75226593017578,814500.0
2009-11-06,74.10457611083984,428700.0
2009-11-09,75.43714141845703,591800.0
2009-11-10,75.59798431396484,407300.0
2009-11-11,75.68222045898438,668100.0
2009-11-12,75.49842071533203,657000.0
2009-11-13,76.19535064697266,625900.0
2009-11-16,77.42071533203125,701000.0
2009-11-17,77.68113708496094,1163700.0
2009-11-18,75.24569702148438,3269500.0
2009-11-19,74.31133270263672,1458400.0
2009-11-20,74.41093444824219,919000.0
2009-11-23,75.20740509033203,640500.0
2009-11-24,75.63630676269531,729000.0
2009-11-25,75.53668975830078,541600.0
2009-11-27,74.64068603515625,426800.0
2009-11-30,74.82445526123047,843200.0
2009-12-01,75.23036193847656,1029400.0
2009-12-02,75.49076843261719,770200.0
2009-12-03,74.80916595458984,750500.0
2009-12-04,75.81241607666016,1124200.0
2009-12-07,75.44483947753906,533400.0
2009-12-08,74.678955078125,470900.0
2009-12-09,74.84747314453125,362200.0
2009-12-10,74.87039184570312,352700.0
2009-12-11,74.9163818359375,406400.0
2009-12-14,75.39881134033203,385900.0
2009-12-15,75.49842071533203,420500.0
2009-12-16,75.05419921875,443800.0
2009-12-17,74.4032211303711,281000.0
2009-12-18,74.08924865722656,739700.0
2009-12-21,74.88575744628906,277900.0
2009-12-22,74.6866226196289,306900.0
2009-12-23,74.8551025390625,352700.0
2009-12-24,75.2916259765625,77200.0
2009-12-28,75.11549377441406,269900.0
2009-12-29,75.19207763671875,317400.0
2009-12-30,74.83977508544922,358100.0
2009-12-31,74.15815734863281,526900.0
2010-01-04,74.4721908569336,535200.0
2010-01-05,74.50279998779297,594500.0
2010-01-06,74.78620147705078,486800.0
2010-01-07,75.49076843261719,650100.0
2010-01-08,76.37918853759766,705600.0
2010-01-11,76.70082092285156,561000.0
2010-01-12,76.6701889038086,559900.0
2010-01-13,77.00716400146484,330000.0
2010-01-14,76.8846664428711,413800.0
2010-01-15,76.61659240722656,771500.0
2010-01-19,77.61221313476562,768000.0
2010-01-20,77.25224304199219,618600.0
2010-01-21,76.2566146850586,827500.0
2010-01-22,75.73583221435547,1060300.0
2010-01-25,77.30584716796875,1901600.0
2010-01-26,76.14176177978516,2164200.0
2010-01-27,76.6778335571289,1209600.0
2010-01-28,77.16802215576172,1004100.0
2010-01-29,76.0345230102539,892300.0
2010-02-01,76.53997039794922,795000.0
2010-02-02,78.41634368896484,895100.0
2010-02-03,78.31678009033203,696700.0
2010-02-04,76.3011703491211,931200.0
2010-02-05,76.41655731201172,729700.0
2010-02-08,75.83189392089844,681200.0
2010-02-09,77.13206481933594,780100.0
2010-02-10,76.66276550292969,484600.0
2010-02-11,77.5551528930664,949500.0
2010-02-12,77.5859146118164,662300.0
2010-02-16,78.50143432617188,540200.0
2010-02-17,78.96299743652344,640300.0
2010-02-18,80.21700286865234,613700.0
2010-02-19,80.11700439453125,816900.0
2010-02-22,79.73234558105469,392800.0
2010-02-23,79.11688995361328,685500.0
2010-02-24,79.63232421875,544400.0
2010-02-25,78.84764862060547,1059300.0
2010-02-26,78.2013931274414,1140800.0
2010-03-01,80.17082977294922,835700.0
2010-03-02,79.68619537353516,612100.0
2010-03-03,80.42472839355469,726700.0
2010-03-04,80.54781341552734,495000.0
2010-03-05,82.23265075683594,622000.0
2010-03-08,82.04798126220703,563700.0
2010-03-09,82.74809265136719,449900.0
2010-03-10,83.14813232421875,610900.0
2010-03-11,83.60202026367188,561500.0
2010-03-12,82.95580291748047,896700.0
2010-03-15,82.4172592163086,590900.0
2010-03-16,82.89424896240234,437400.0
2010-03-17,83.35581970214844,448200.0
2010-03-18,83.37125396728516,490900.0
2010-03-19,82.74809265136719,778100.0
2010-03-22,83.39431762695312,466500.0
2010-03-23,84.11744689941406,420700.0
2010-03-24,83.76358795166016,538000.0
2010-03-25,83.66358947753906,513100.0
2010-03-26,83.89435577392578,303800.0
2010-03-29,84.21749877929688,229300.0
2010-03-30,84.05592346191406,583800.0
2010-03-31,83.17888641357422,582300.0
2010-04-01,84.26362609863281,413200.0
2010-04-05,86.30998992919922,599800.0
2010-04-06,86.70235443115234,348700.0
2010-04-07,87.64093780517578,909000.0
2010-04-08,87.83330535888672,689700.0
2010-04-09,88.29487609863281,610600.0
2010-04-12,87.87942504882812,440800.0
2010-04-13,88.96417236328125,1009400.0
2010-04-14,85.50994873046875,2882900.0
2010-04-15,82.91732788085938,2309300.0
2010-04-16,80.72476196289062,1514200.0
2010-04-19,81.35558319091797,1121800.0
2010-04-20,82.7095947265625,1047800.0
2010-04-21,82.77116394042969,816300.0
2010-04-22,85.1252670288086,892800.0
2010-04-23,85.33302307128906,753900.0
2010-04-26,84.77909851074219,504700.0
2010-04-27,83.20196533203125,715700.0
2010-04-28,83.41738891601562,679000.0
2010-04-29,85.68685913085938,527500.0
2010-04-30,85.04066467285156,921600.0
2010-05-03,86.3715591430664,875500.0
2010-05-04,83.94050598144531,1053700.0
2010-05-05,83.54817199707031,927200.0
2010-05-06,82.342041015625,1133000.0
2010-05-07,81.13589477539062,1351700.0
2010-05-10,85.59703826904297,937600.0
2010-05-11,85.3032455444336,683300.0
2010-05-12,85.33419036865234,1104000.0
2010-05-13,84.1976318359375,663500.0
2010-05-14,83.24662017822266,687100.0
2010-05-17,83.74143981933594,905000.0
2010-05-18,82.76726531982422,745400.0
2010-05-19,81.11267852783203,1147200.0
2010-05-20,77.4247055053711,1160200.0
2010-05-21,79.4581069946289,1167100.0
2010-05-24,77.98141479492188,505100.0
2010-05-25,78.27517700195312,618100.0
2010-05-26,77.4247055053711,759000.0
2010-05-27,79.89884185791016,661700.0
2010-05-28,78.66951751708984,756100.0
2010-06-01,77.48654174804688,622600.0
2010-06-02,79.71329498291016,709400.0
2010-06-03,80.06118774414062,663000.0
2010-06-04,76.69023132324219,685200.0
2010-06-07,75.2212142944336,742000.0
2010-06-08,76.47373962402344,783900.0
2010-06-09,76.83708190917969,770900.0
2010-06-10,80.25447845458984,610300.0
2010-06-11,80.6101303100586,626300.0
2010-06-14,80.9039306640625,628400.0
2010-06-15,83.0997314453125,370700.0
2010-06-16,83.26981353759766,270900.0
2010-06-17,83.36262512207031,375400.0
2010-06-18,83.70281219482422,730400.0
2010-06-21,83.39354705810547,651100.0
2010-06-22,81.09721374511719,634900.0
2010-06-23,81.36785125732422,489900.0
2010-06-24,79.56636810302734,464100.0
2010-06-25,79.92975616455078,514200.0
2010-06-28,80.33955383300781,293900.0
2010-06-29,77.34739685058594,719100.0
2010-06-30,76.89122772216797,652200.0
2010-07-01,76.3499984741211,1226800.0
2010-07-02,75.90157318115234,492100.0
2010-07-06,75.41448211669922,740600.0
2010-07-07,77.17726135253906,529700.0
2010-07-08,78.53034210205078,787900.0
2010-07-09,79.62823486328125,604900.0
2010-07-12,80.23902130126953,660600.0
2010-07-13,81.56112670898438,847100.0
2010-07-14,80.2158432006836,879000.0
2010-07-15,82.64360046386719,2510700.0
2010-07-16,81.16683197021484,1153000.0
2010-07-19,81.01992797851562,667400.0
2010-07-20,81.87813568115234,945900.0
2010-07-21,81.64620208740234,826000.0
2010-07-22,83.80333709716797,685000.0
2010-07-23,84.74657440185547,482900.0
2010-07-26,85.7825927734375,459300.0
2010-07-27,85.40373229980469,747700.0
2010-07-28,85.65113067626953,808800.0
2010-07-29,86.01457977294922,1088100.0
2010-07-30,86.60218811035156,877700.0
2010-08-02,88.26448822021484,835800.0
2010-08-03,87.78511810302734,496600.0
2010-08-04,89.25414276123047,638100.0
2010-08-05,88.62493133544922,744300.0
2010-08-06,88.57831573486328,998500.0
2010-08-09,89.33177185058594,554900.0
2010-08-10,88.0733871459961,999800.0
2010-08-11,85.33128356933594,1245900.0
2010-08-12,86.02264404296875,794800.0
2010-08-13,85.18373107910156,624000.0
2010-08-16,84.84191131591797,366400.0
2010-08-17,86.41104888916016,520200.0
2010-08-18,86.36444091796875,428700.0
2010-08-19,83.97966766357422,657400.0
2010-08-20,83.64566040039062,564300.0
2010-08-23,84.57779693603516,1069000.0
2010-08-24,82.61251068115234,895500.0
2010-08-25,82.23188018798828,885200.0
2010-08-26,82.17750549316406,730800.0
2010-08-27,83.67669677734375,460200.0
2010-08-30,82.57367706298828,398600.0
2010-08-31,82.17750549316406,665700.0
2010-09-01,85.12931823730469,527300.0
2010-09-02,86.10033416748047,583500.0
2010-09-03,86.55863189697266,459800.0
2010-09-07,85.72745513916016,395700.0
2010-09-08,86.01487731933594,415700.0
2010-09-09,87.81704711914062,683400.0
2010-09-10,89.1220932006836,595100.0
2010-09-13,90.54360961914062,1236400.0
2010-09-14,90.38824462890625,866100.0
2010-09-15,91.80204010009766,885100.0
2010-09-16,90.69120025634766,685600.0
2010-09-17,92.23704528808594,1018100.0
2010-09-20,94.00035095214844,740200.0
2010-09-21,93.01383209228516,651900.0
2010-09-22,92.0117416381836,789000.0
2010-09-23,91.46021270751953,431000.0
2010-09-24,93.79063415527344,407600.0
2010-09-27,92.71086883544922,360000.0
2010-09-28,93.69739532470703,340100.0
2010-09-29,92.87400817871094,390000.0
2010-09-30,92.5244369506836,485000.0
2010-10-01,92.53999328613281,425200.0
2010-10-04,91.8564224243164,397200.0
2010-10-05,94.52857971191406,514600.0
2010-10-06,95.25099182128906,478100.0
2010-10-07,94.7616195678711,380600.0
2010-10-08,95.5461654663086,456600.0
2010-10-11,95.65493774414062,313700.0
2010-10-12,96.08992767333984,722400.0
2010-10-13,97.340576171875,694500.0
2010-10-14,94.48973083496094,1564400.0
2010-10-15,94.24118041992188,738500.0
2010-10-18,94.90921783447266,718100.0
2010-10-19,94.11688232421875,907400.0
2010-10-20,95.34420776367188,625400.0
2010-10-21,96.18315887451172,779300.0
2010-10-22,95.24324035644531,436300.0
2010-10-25,95.32870483398438,519600.0
2010-10-26,94.58296203613281,549800.0
2010-10-27,94.3188247680664,469000.0
2010-10-28,94.07028198242188,416500.0
2010-10-29,96.34628295898438,936000.0
2010-11-01,96.61042785644531,526700.0
2010-11-02,97.24740600585938,321800.0
2010-11-03,96.80459594726562,527400.0
2010-11-04,98.56778717041016,479900.0
2010-11-05,100.0111312866211,410700.0
2010-11-08,99.10612487792969,346300.0
2010-11-09,98.1621322631836,310400.0
2010-11-10,98.5912094116211,254800.0
2010-11-11,98.84869384765625,728200.0
2010-11-12,97.91242980957031,584500.0
2010-11-15,97.8110580444336,477500.0
2010-11-16,97.15570068359375,885900.0
2010-11-17,97.41312408447266,1213200.0
2010-11-18,97.70962524414062,864000.0
2010-11-19,98.13093566894531,509200.0
2010-11-22,98.26354217529297,422700.0
2010-11-23,96.78902435302734,756800.0
2010-11-24,98.84869384765625,479900.0
2010-11-26,98.10751342773438,163100.0
2010-11-29,97.56918334960938,440800.0
2010-11-30,97.46775817871094,767300.0
2010-12-01,99.29337310791016,659200.0
2010-12-02,102.32828521728516,728300.0
2010-12-03,102.6637191772461,333000.0
2010-12-06,102.9446029663086,304100.0
2010-12-07,103.47517395019531,578700.0
2010-12-08,103.08505249023438,508100.0
2010-12-09,103.2566909790039,285100.0
2010-12-10,104.28654479980469,230100.0
2010-12-13,104.36456298828125,426400.0
2010-12-14,105.1915283203125,356600.0
2010-12-15,105.6206283569336,554300.0
2010-12-16,106.72847747802734,349300.0
2010-12-17,106.2525634765625,605400.0
2010-12-20,107.11859893798828,274200.0
2010-12-21,108.05477905273438,273200.0
2010-12-22,107.67251586914062,237200.0
2010-12-23,107.71930694580078,133100.0
2010-12-27,108.17182922363281,127800.0
2010-12-28,107.67251586914062,206600.0
2010-12-29,107.62565612792969,239900.0
2010-12-30,107.89092254638672,143600.0
2010-12-31,107.75051879882812,181500.0
2011-01-03,108.8661880493164,402500.0
2011-01-04,108.62430572509766,637700.0
2011-01-05,108.19522857666016,402800.0
2011-01-06,104.27869415283203,1855500.0
2011-01-07,103.4517593383789,750400.0
2011-01-10,103.49851989746094,663100.0
2011-01-11,104.18511199951172,414700.0
2011-01-12,104.90288543701172,523500.0
2011-01-13,105.15250396728516,387300.0
2011-01-14,106.02637481689453,556800.0
2011-01-18,107.04058074951172,653700.0
2011-01-19,106.166748046875,739900.0
2011-01-20,105.48021697998047,557800.0
2011-01-21,105.5660171508789,422700.0
2011-01-24,108.5697021484375,884100.0
2011-01-25,103.42049407958984,1624400.0
2011-01-26,103.12405395507812,931300.0
2011-01-27,104.53620147705078,828200.0
2011-01-28,101.58712005615234,717700.0
2011-01-31,102.57012176513672,642400.0
2011-02-01,103.2332763671875,507000.0
2011-02-02,102.7729721069336,499300.0
2011-02-03,103.26449584960938,380900.0
2011-02-04,104.11491394042969,512800.0
2011-02-07,105.05892944335938,542800.0
2011-02-08,105.6674575805664,435300.0
2011-02-09,105.54259490966797,438100.0
2011-02-10,106.427734375,380200.0
2011-02-11,106.31808471679688,406600.0
2011-02-14,105.3389892578125,392000.0
2011-02-15,104.96296691894531,315700.0
2011-02-16,105.13528442382812,317500.0
2011-02-17,104.96296691894531,327800.0
2011-02-18,106.26325225830078,557100.0
2011-02-22,104.18749237060547,462200.0
2011-02-23,102.24486541748047,617000.0
2011-02-24,101.88459777832031,544500.0
2011-02-25,103.17698669433594,427300.0
2011-02-28,104.34417724609375,516500.0
2011-03-01,103.41204071044922,533700.0
2011-03-02,105.55046081542969,541400.0
2011-03-03,107.61056518554688,730600.0
2011-03-04,106.86643981933594,294100.0
2011-03-07,106.34944152832031,512200.0
2011-03-08,107.07786560058594,379000.0
2011-03-09,107.37555694580078,548500.0
2011-03-10,105.2840805053711,551500.0
2011-03-11,106.90557098388672,417700.0
2011-03-14,106.16143035888672,357900.0
2011-03-15,105.26844787597656,466500.0
2011-03-16,104.27366638183594,687800.0
2011-03-17,105.39376831054688,600600.0
2011-03-18,106.16143035888672,435800.0
2011-03-21,106.94474792480469,509800.0
2011-03-22,106.28677368164062,390200.0
2011-03-23,105.77760314941406,407400.0
2011-03-24,106.31808471679688,373000.0
2011-03-25,106.45907592773438,275400.0
2011-03-28,106.86643981933594,512900.0
2011-03-29,108.07270050048828,365100.0
2011-03-30,107.53218841552734,383100.0
2011-03-31,107.84551239013672,446400.0
2011-04-01,110.35208892822266,583600.0
2011-04-04,110.40696716308594,391900.0
2011-04-05,110.85338592529297,480400.0
2011-04-06,112.9526596069336,851800.0
2011-04-07,112.6550521850586,384200.0
2011-04-08,112.14586639404297,271100.0
2011-04-11,112.42008209228516,366900.0
2011-04-12,111.1980972290039,305000.0
2011-04-13,110.9552230834961,448100.0
2011-04-14,111.41742706298828,300000.0
2011-04-15,111.90306854248047,593100.0
2011-04-18,113.8299789428711,1635800.0
2011-04-19,114.29994201660156,763100.0
2011-04-20,117.39405059814453,879600.0
2011-04-21,117.22164154052734,382100.0
2011-04-25,116.66561126708984,294400.0
2011-04-26,116.72824096679688,678100.0
2011-04-27,117.64463806152344,575600.0
2011-04-28,118.15384674072266,278900.0
2011-04-29,118.74909210205078,386000.0
2011-05-02,117.33920288085938,315300.0
2011-05-03,117.01018524169922,403300.0
2011-05-04,116.17204284667969,456800.0
2011-05-05,115.49541473388672,404400.0
2011-05-06,116.37667083740234,316500.0
2011-05-09,116.6598892211914,272000.0
2011-05-10,118.72135925292969,407600.0
2011-05-11,118.06038665771484,462800.0
2011-05-12,119.42163848876953,536000.0
2011-05-13,118.80789947509766,564800.0
2011-05-16,118.25711822509766,371700.0
2011-05-17,117.30511474609375,493000.0
2011-05-18,119.39013671875,275800.0
2011-05-19,119.16191101074219,353800.0
2011-05-20,118.67411041259766,437200.0
2011-05-23,117.14772033691406,462600.0
2011-05-24,115.92817687988281,620400.0
2011-05-25,116.84082794189453,401600.0
2011-05-26,117.5253677368164,240100.0
2011-05-27,117.55687713623047,222800.0
2011-05-31,118.8629379272461,497000.0
2011-06-01,113.9296875,665100.0
2011-06-02,113.92182159423828,470600.0
2011-06-03,112.96192169189453,393000.0
2011-06-06,113.32381439208984,525700.0
2011-06-07,112.99331665039062,242400.0
2011-06-08,112.23802947998047,368500.0
2011-06-09,112.84388732910156,207400.0
2011-06-10,111.64791107177734,513400.0
2011-06-13,112.36392974853516,505000.0
2011-06-14,114.62986755371094,574500.0
2011-06-15,112.62357330322266,554400.0
2011-06-16,113.51265716552734,525300.0
2011-06-17,113.72509002685547,491600.0
2011-06-20,114.90531921386719,301400.0
2011-06-21,116.84082794189453,417300.0
2011-06-22,117.31295776367188,579200.0
2011-06-23,117.36013793945312,943000.0
2011-06-24,115.95173645019531,575500.0
2011-06-27,116.54187774658203,689000.0
2011-06-28,119.20915222167969,477900.0
2011-06-29,119.2721176147461,348800.0
2011-06-30,120.89292907714844,595500.0
2011-07-01,124.48079681396484,569100.0
2011-07-05,124.4649887084961,575500.0
2011-07-06,125.59800720214844,359200.0
2011-07-07,126.50284576416016,294300.0
2011-07-08,126.4792709350586,373800.0
2011-07-11,124.74038696289062,362900.0
2011-07-12,124.55155944824219,303900.0
2011-07-13,124.90565490722656,302500.0
2011-07-14,123.20610809326172,460300.0
2011-07-15,124.0165023803711,454300.0
2011-07-18,122.9858627319336,506600.0
2011-07-19,122.93077087402344,1012600.0
2011-07-20,122.47435760498047,464900.0
2011-07-21,122.87567901611328,694100.0
2011-07-22,122.30918884277344,339400.0
2011-07-25,121.8292236328125,528800.0
2011-07-26,118.01318359375,626900.0
2011-07-27,117.04542541503906,879700.0
2011-07-28,117.10833740234375,728900.0
2011-07-29,116.73855590820312,615000.0
2011-08-01,115.89665985107422,859500.0
2011-08-02,111.278076171875,843500.0
2011-08-03,112.34033966064453,834000.0
2011-08-04,108.00066375732422,831400.0
2011-08-05,109.4788589477539,1341700.0
2011-08-08,102.64926147460938,1466400.0
2011-08-09,104.79141998291016,1512400.0
2011-08-10,99.68505096435547,1277700.0
2011-08-11,105.30522155761719,976100.0
2011-08-12,107.37625885009766,680600.0
2011-08-15,109.5342025756836,817000.0
2011-08-16,108.49870300292969,632300.0
2011-08-17,108.35638427734375,325400.0
2011-08-18,103.5108642578125,868000.0
2011-08-19,103.02869415283203,989700.0
2011-08-22,104.8783950805664,731300.0
2011-08-23,109.2021484375,531500.0
2011-08-24,111.43917083740234,639200.0
2011-08-25,109.0994644165039,452600.0
2011-08-26,113.07545471191406,525400.0
2011-08-29,117.4546127319336,530100.0
2011-08-30,118.89329528808594,500400.0
2011-08-31,121.81002807617188,880200.0
2011-09-01,119.32801055908203,833900.0
2011-09-02,117.30442810058594,568600.0
2011-09-06,117.77076721191406,813700.0
2011-09-07,120.97213745117188,659200.0
2011-09-08,120.50579833984375,657600.0
2011-09-09,117.9526138305664,675400.0
2011-09-12,119.92876434326172,749200.0
2011-09-13,124.31575012207031,1089200.0
2011-09-14,126.2603530883789,782600.0
2011-09-15,127.76213836669922,883400.0
2011-09-16,126.38682556152344,1347500.0
2011-09-19,126.75828552246094,577800.0
2011-09-20,126.84528350830078,424700.0
2011-09-21,124.14193725585938,582500.0
2011-09-22,122.11830139160156,1182500.0
2011-09-23,121.94446563720703,535300.0
2011-09-26,124.99556732177734,593200.0
2011-09-27,126.4580078125,865200.0
2011-09-28,122.14208984375,758300.0
2011-09-29,121.1539306640625,1010600.0
2011-09-30,118.20558166503906,660500.0
2011-10-03,113.71572875976562,1122900.0
2011-10-04,118.12651824951172,1200000.0
2011-10-05,119.74694061279297,512700.0
2011-10-06,120.33190155029297,819100.0
2011-10-07,118.5612564086914,679700.0
2011-10-10,121.85746765136719,525100.0
2011-10-11,121.99183654785156,632200.0
2011-10-12,125.54103088378906,811500.0
2011-10-13,123.4779281616211,529000.0
2011-10-14,124.82170867919922,577900.0
2011-10-17,122.59253692626953,611900.0
2011-10-18,131.45370483398438,1480700.0
2011-10-19,129.31153869628906,762900.0
2011-10-20,130.5209197998047,450200.0
2011-10-21,132.512939453125,530700.0
2011-10-24,135.05027770996094,610600.0
2011-10-25,132.9950714111328,515200.0
2011-10-26,134.19656372070312,648500.0
2011-10-27,137.68247985839844,637200.0
2011-10-28,137.54812622070312,367300.0
2011-10-31,135.41387939453125,644300.0
2011-11-01,134.08592224121094,674200.0
2011-11-02,137.97494506835938,541700.0
2011-11-03,141.58741760253906,508000.0
2011-11-04,140.9629364013672,326200.0
2011-11-07,141.20004272460938,231600.0
2011-11-08,143.33425903320312,367100.0
2011-11-09,136.98751831054688,714400.0
2011-11-10,139.84359741210938,497500.0
2011-11-11,142.32675170898438,372600.0
2011-11-14,140.82725524902344,482000.0
2011-11-15,142.24742126464844,332400.0
2011-11-16,140.2957763671875,688000.0
2011-11-17,139.2247772216797,617500.0
2011-11-18,139.89907836914062,461700.0
2011-11-21,138.01095581054688,483000.0
2011-11-22,138.11407470703125,517300.0
2011-11-23,134.41700744628906,304500.0
2011-11-25,135.1151885986328,165800.0
2011-11-28,139.41517639160156,378900.0
2011-11-29,140.01812744140625,427600.0
2011-11-30,148.2768096923828,956100.0
2011-12-01,147.80091857910156,416400.0
2011-12-02,147.72149658203125,430400.0
2011-12-05,148.60208129882812,358900.0
2011-12-06,147.7374267578125,428900.0
2011-12-07,147.0471649169922,337400.0
2011-12-08,145.40492248535156,291500.0
2011-12-09,147.97540283203125,325600.0
2011-12-12,145.84922790527344,305400.0
2011-12-13,143.29466247558594,318600.0
2011-12-14,141.28749084472656,361300.0
2011-12-15,141.5492706298828,546400.0
2011-12-16,142.00144958496094,528800.0
2011-12-19,144.15939331054688,488200.0
2011-12-20,148.1261444091797,402600.0
2011-12-21,148.72909545898438,309000.0
2011-12-22,147.92776489257812,419600.0
2011-12-23,150.2126007080078,222000.0
2011-12-27,152.56890869140625,408800.0
2011-12-28,149.83978271484375,398900.0
2011-12-29,150.4427032470703,321900.0
2011-12-30,148.5069122314453,218000.0
2012-01-03,147.23751831054688,694300.0
2012-01-04,149.0464324951172,734200.0
2012-01-05,150.89491271972656,426800.0
2012-01-06,151.00601196289062,289600.0
2012-01-09,151.63275146484375,221500.0
2012-01-10,151.73583984375,362600.0
2012-01-11,153.11630249023438,231800.0
2012-01-12,153.97311401367188,326900.0
2012-01-13,156.0516357421875,331700.0
2012-01-17,159.02676391601562,518100.0
2012-01-18,160.3357391357422,530400.0
2012-01-19,160.3357391357422,453200.0
2012-01-20,159.1853790283203,459300.0
2012-01-23,160.7720947265625,321000.0
2012-01-24,161.45437622070312,356900.0
2012-01-25,154.8378448486328,1065300.0
2012-01-26,152.7989044189453,677200.0
2012-01-27,153.25909423828125,435800.0
2012-01-30,153.7667999267578,271400.0
2012-01-31,151.3233642578125,522600.0
2012-02-01,153.40982055664062,260500.0
2012-02-02,155.7422637939453,416900.0
2012-02-03,161.09738159179688,580200.0
2012-02-06,160.89901733398438,417300.0
2012-02-07,160.13746643066406,421800.0
2012-02-08,160.05809020996094,324400.0
2012-02-09,160.41622924804688,204200.0
2012-02-10,159.31788635253906,282600.0
2012-02-13,165.9242401123047,528300.0
2012-02-14,166.43373107910156,350200.0
2012-02-15,165.42279052734375,350300.0
2012-02-16,166.25852966308594,210300.0
2012-02-17,166.25852966308594,244200.0
2012-02-21,164.61891174316406,244200.0
2012-02-22,164.23683166503906,149100.0
2012-02-23,165.53424072265625,161100.0
2012-02-24,164.99298095703125,175900.0
2012-02-27,167.29339599609375,234600.0
2012-02-28,166.38589477539062,205100.0
2012-02-29,165.34315490722656,320900.0
2012-03-01,165.4148406982422,367500.0
2012-03-02,165.63772583007812,270200.0
2012-03-05,166.32225036621094,210900.0
2012-03-06,163.60008239746094,321500.0
2012-03-07,164.06167602539062,298800.0
2012-03-08,165.20787048339844,344500.0
2012-03-09,168.55885314941406,363900.0
2012-03-12,169.880126953125,301100.0
2012-03-13,172.283935546875,358600.0
2012-03-14,172.0133514404297,283200.0
2012-03-15,172.30780029296875,217600.0
2012-03-16,170.4054718017578,394800.0
2012-03-19,169.28317260742188,366700.0
2012-03-20,168.89320373535156,486000.0
2012-03-21,170.8989715576172,269100.0
2012-03-22,170.02337646484375,307300.0
2012-03-23,170.90695190429688,450500.0
2012-03-26,173.51768493652344,298300.0
2012-03-27,174.60012817382812,435600.0
2012-03-28,172.14064025878906,257600.0
2012-03-29,173.15943908691406,254600.0
2012-03-30,170.97854614257812,327800.0
2012-04-02,173.6688232421875,264600.0
2012-04-03,174.6956787109375,260100.0
2012-04-04,173.06393432617188,311500.0
2012-04-05,172.93658447265625,175000.0
2012-04-09,170.1746368408203,162700.0
2012-04-10,165.2556915283203,392700.0
2012-04-11,168.43154907226562,440100.0
2012-04-12,170.33384704589844,453200.0
2012-04-13,169.68118286132812,383900.0
2012-04-16,171.59938049316406,526800.0
2012-04-17,171.6312255859375,1014100.0
2012-04-18,172.52272033691406,587600.0
2012-04-19,169.74484252929688,507000.0
2012-04-20,175.0299835205078,637300.0
2012-04-23,168.13705444335938,818300.0
2012-04-24,162.3822479248047,2017100.0
2012-04-25,165.90835571289062,1196100.0
2012-04-26,166.72024536132812,772200.0
2012-04-27,169.40261840820312,985700.0
2012-04-30,165.4148406982422,520500.0
