date,close,volume
2014-11-19,103.7334976196289,1007600
2014-11-20,104.1864242553711,991800
2014-11-21,105.58562469482422,1342300
2014-11-24,104.7201919555664,974800
2014-11-25,104.04891204833984,1230600
2014-11-26,105.0437240600586,965500
2014-11-28,103.83053588867188,633100
2014-12-01,103.16737365722656,1093300
2014-12-02,103.88717651367188,889600
2014-12-03,105.43164825439453,1240800
2014-12-04,105.2771987915039,729900
2014-12-05,105.29344177246094,749500
2014-12-08,104.10665130615234,1045100
2014-12-09,103.8058853149414,1137900
2014-12-10,102.09879302978516,1234000
2014-12-11,102.63530731201172,1169000
2014-12-12,100.57056427001953,1257500
2014-12-15,100.72503662109375,1540400
2014-12-16,100.20480346679688,1284300
2014-12-17,102.81415557861328,1119500
2014-12-18,106.04132080078125,1656900
2014-12-19,105.71615600585938,2038700
2014-12-22,106.76477813720703,932400
2014-12-23,107.37444305419922,1026300
2014-12-24,107.08995819091797,422900
2014-12-26,107.48825073242188,444000
2014-12-29,107.56143951416016,520500
2014-12-30,106.76477813720703,640700
2014-12-31,105.31782531738281,764900
2015-01-02,105.6348648071289,683700
2015-01-05,102.84666442871094,1165700
2015-01-06,101.52980041503906,1349800
2015-01-07,102.6678237915039,861300
2015-01-08,104.3586196899414,1089700
2015-01-09,102.95233154296875,989200
2015-01-12,102.72473907470703,1026600
2015-01-13,102.01753234863281,1235000
2015-01-14,101.27778625488281,1231700
2015-01-15,101.1802749633789,787600
2015-01-16,100.41613006591797,1990600
2015-01-20,101.53787994384766,1563400
2015-01-21,102.15570831298828,1030200
2015-01-22,103.61080169677734,1170600
2015-01-23,102.70033264160156,1066700
2015-01-26,101.22087097167969,1408300
2015-01-27,100.14788055419922,1831900
2015-01-28,99.68453216552734,2334800
2015-01-29,98.725341796875,1981000
2015-01-30,98.02622985839844,2048800
2015-02-02,99.35125732421875,2307000
2015-02-03,100.3754653930664,1520600
2015-02-04,99.74955749511719,1394400
2015-02-05,101.29402160644531,1330900
2015-02-06,101.81431579589844,1440900
2015-02-09,101.64359283447266,1262800
2015-02-10,101.53787994384766,1188700
2015-02-11,101.08271026611328,1226800
2015-02-12,101.90370178222656,1289800
2015-02-13,103.14745330810547,770200
2015-02-17,103.60266876220703,759500
2015-02-18,103.74897003173828,728400
2015-02-19,104.74884033203125,1082400
2015-02-20,105.11463165283203,1075800
2015-02-23,104.36674499511719,872400
2015-02-24,104.3586196899414,830400
2015-02-25,104.52934265136719,719500
2015-02-26,103.96844482421875,1462500
2015-02-27,103.96844482421875,1249000
2015-03-02,105.90312194824219,1376400
2015-03-03,104.90325927734375,1223800
2015-03-04,104.40058135986328,1996900
2015-03-05,104.41690063476562,2209100
2015-03-06,103.23165130615234,1849200
2015-03-09,103.198974609375,1934500
2015-03-10,101.65404510498047,1703800
2015-03-11,101.53961181640625,1429000
2015-03-12,102.69217681884766,1544000
2015-03-13,101.19629669189453,1332300
2015-03-16,101.55597686767578,1437600
2015-03-17,100.39521789550781,1374400
2015-03-18,102.02188873291016,1277800
2015-03-19,99.73312377929688,1394400
2015-03-20,99.65953826904297,3025100
2015-03-23,99.70861053466797,1100400
2015-03-24,99.35709381103516,1301700
2015-03-25,98.33534240722656,1008100
2015-03-26,98.50699615478516,1040100
2015-03-27,98.22091674804688,1071700
2015-03-30,99.33255767822266,846900
2015-03-31,98.69498443603516,997500
2015-04-01,98.91569519042969,1231700
2015-04-02,99.94559478759766,1334700
2015-04-06,99.93745422363281,1085500
2015-04-07,100.35432434082031,922400
2015-04-08,100.01920318603516,1012400
2015-04-09,100.19082641601562,1327300
2015-04-10,100.01920318603516,1690400
2015-04-13,99.08735656738281,1380000
2015-04-14,98.90753936767578,1566100
2015-04-15,99.31622314453125,1429400
2015-04-16,99.10370635986328,1060100
2015-04-17,98.45791625976562,1048900
2015-04-20,99.72494506835938,1644200
2015-04-21,99.09552764892578,1703500
2015-04-22,99.12006378173828,965100
2015-04-23,99.61050415039062,979700
2015-04-24,100.10094451904297,1042500
2015-04-27,101.0246353149414,1804400
2015-04-28,100.37067413330078,1563300
2015-04-29,101.92378997802734,2635200
2015-04-30,99.667724609375,3068600
2015-05-01,100.3380126953125,1204300
2015-05-04,99.94559478759766,826100
2015-05-05,98.8339614868164,796500
2015-05-06,97.96749114990234,1453000
2015-05-07,98.7195053100586,1039000
2015-05-08,98.92386627197266,1408700
2015-05-11,97.39530944824219,1696000
2015-05-12,96.32447814941406,1810800
2015-05-13,96.29995727539062,1509900
2015-05-14,98.58871459960938,1515300
2015-05-15,100.05188751220703,1920100
2015-05-18,99.6023178100586,938700
2015-05-19,99.17724609375,887700
2015-05-20,99.29988098144531,1083900
2015-05-21,99.61050415039062,830200
2015-05-22,99.73312377929688,1430900
2015-05-26,99.45521545410156,1429900
2015-05-27,99.34073638916016,1229500
2015-05-28,100.3380126953125,1354800
2015-05-29,100.42791748046875,2269000
2015-06-01,100.10094451904297,1448400
2015-06-02,100.16634368896484,1212900
2015-06-03,100.98445129394531,1319600
2015-06-04,99.80044555664062,1691700
2015-06-05,99.80044555664062,1220600
2015-06-08,100.13756561279297,2319300
2015-06-09,100.27732849121094,1628700
2015-06-10,101.14065551757812,1007600
2015-06-11,101.32976531982422,1103100
2015-06-12,101.28044128417969,1253600
2015-06-15,99.66889190673828,1339600
2015-06-16,100.0964584350586,800200
2015-06-17,100.86111450195312,1061900
2015-06-18,101.78199768066406,1032500
2015-06-19,101.13243103027344,1216400
2015-06-22,101.42019653320312,562500
2015-06-23,101.5435562133789,841000
2015-06-24,100.71312713623047,1598300
2015-06-25,100.4828872680664,1083800
2015-06-26,99.96489715576172,1541600
2015-06-29,98.09027862548828,2066800
2015-06-30,98.29579162597656,1511700
2015-07-01,98.07382202148438,1380100
2015-07-02,97.7613525390625,1179800
2015-07-06,96.90626525878906,892200
2015-07-07,97.4324722290039,1187300
2015-07-08,95.45092010498047,1171900
2015-07-09,95.37693786621094,1685900
2015-07-10,96.50334930419922,867600
2015-07-13,97.40778350830078,1280000
2015-07-14,98.0655746459961,875600
2015-07-15,97.58872985839844,1112400
2015-07-16,97.19406127929688,1579300
2015-07-17,96.2073745727539,979900
2015-07-20,95.96070861816406,1086000
2015-07-21,94.88362121582031,995000
2015-07-22,94.67806243896484,1168400
2015-07-23,94.71917724609375,1339200
2015-07-24,92.89386749267578,1550300
2015-07-27,91.94009399414062,1312000
2015-07-28,94.86715698242188,2030300
2015-07-29,95.31939697265625,2795500
2015-07-30,93.95449829101562,2517300
2015-07-31,93.84761810302734,2223000
2015-08-03,93.42829895019531,876800
2015-08-04,93.23094177246094,1167600
2015-08-05,93.23094177246094,1110000
2015-08-06,93.18983459472656,981300
2015-08-07,93.03359985351562,1536000
2015-08-10,94.941162109375,1467900
2015-08-11,93.71605682373047,958500
2015-08-12,93.28028106689453,1476900
2015-08-13,93.46116638183594,1163300
2015-08-14,93.72428894042969,850200
2015-08-17,93.73249816894531,1146100
2015-08-18,93.32963562011719,820600
2015-08-19,92.43340301513672,1073100
2015-08-20,91.8003158569336,1532800
2015-08-21,89.30078125,2431600
2015-08-24,86.6285629272461,3888500
2015-08-25,84.6881332397461,3243100
2015-08-26,85.55148315429688,3876200
2015-08-27,86.48878479003906,3116500
2015-08-28,87.31100463867188,2824700
2015-08-31,86.94921875,1967400
2015-09-01,84.1783447265625,2145300
2015-09-02,84.64703369140625,1819000
2015-09-03,85.28870391845703,2336900
2015-09-04,83.98878479003906,2890000
2015-09-08,86.33191680908203,2592500
2015-09-09,86.35677337646484,2470200
2015-09-10,87.09365844726562,3322600
2015-09-11,86.74592590332031,2412500
2015-09-14,86.44786834716797,1783900
2015-09-15,87.51590728759766,1934500
2015-09-16,88.96488189697266,1922100
2015-09-17,88.63367462158203,2397300
2015-09-18,87.04402160644531,3108300
2015-09-21,87.14334106445312,1655300
2015-09-22,85.63645935058594,1725600
2015-09-23,83.32644653320312,2877200
2015-09-24,83.62448120117188,2723900
2015-09-25,83.5582504272461,2011400
2015-09-28,82.10932159423828,2025900
2015-09-29,83.25189208984375,1497700
2015-09-30,84.33653259277344,2388000
2015-10-01,83.96398162841797,2627200
2015-10-02,85.40461730957031,1874300
2015-10-05,88.04584503173828,1940900
2015-10-06,87.73948669433594,1739300
2015-10-07,88.79100036621094,1224600
2015-10-08,89.90876007080078,1339700
2015-10-09,89.95841217041016,1368100
2015-10-12,89.85907745361328,674200
2015-10-13,89.72660064697266,1461400
2015-10-14,90.22338104248047,1693800
2015-10-15,90.65390014648438,1588900
2015-10-16,90.60421752929688,1354800
2015-10-19,90.35585021972656,1424500
2015-10-20,90.54625701904297,1101000
2015-10-21,89.32090759277344,964400
2015-10-22,91.29145812988281,1164100
2015-10-23,92.52511596679688,1442600
2015-10-26,91.19210052490234,1481900
2015-10-27,90.47175598144531,1236900
2015-10-28,91.00167846679688,1950900
2015-10-29,93.35308074951172,2939900
2015-10-30,91.9786376953125,2628300
2015-11-02,93.04673767089844,1663300
2015-11-03,94.02375030517578,1502600
2015-11-04,93.5766372680664,1696100
2015-11-05,93.87471771240234,1704200
2015-11-06,94.04029083251953,936600
2015-11-09,93.14611053466797,984000
2015-11-10,92.40090942382812,1324600
2015-11-11,91.93729400634766,917700
2015-11-12,91.2086410522461,1096900
2015-11-13,93.98235321044922,3184700
2015-11-16,96.02742767333984,2451700
2015-11-17,93.89952850341797,5891100
2015-11-18,95.69621276855469,1758700
2015-11-19,95.67964935302734,1408900
2015-11-20,95.25739288330078,1473800
2015-11-23,94.8682632446289,1085600
2015-11-24,94.41288757324219,1422800
2015-11-25,93.73397064208984,1566200
2015-11-27,94.31353759765625,889900
2015-11-30,93.39450073242188,2564700
2015-12-01,92.7569580078125,2185900
2015-12-02,91.37425994873047,1739200
2015-12-03,90.88674926757812,1619700
2015-12-04,91.90345001220703,1932200
2015-12-07,91.30341339111328,1149100
2015-12-08,88.93666076660156,2107300
2015-12-09,89.22000122070312,1865100
2015-12-10,88.90331268310547,1510600
2015-12-11,87.75328063964844,1939300
2015-12-14,87.26991271972656,1595400
2015-12-15,88.17828369140625,1446800
2015-12-16,88.32832336425781,1670200
2015-12-17,85.76988220214844,1730100
2015-12-18,84.6031494140625,2015100
2015-12-21,85.10319519042969,1703000
2015-12-22,85.67819213867188,1553800
2015-12-23,87.28659057617188,1655900
2015-12-24,87.09494018554688,493100
2015-12-28,86.4865493774414,644100
2015-12-29,87.00326538085938,637900
2015-12-30,85.98653411865234,1261600
2015-12-31,85.33653259277344,930900
2016-01-04,84.7281723022461,1853500
2016-01-05,84.43649291992188,1589200
2016-01-06,83.58646392822266,1885300
2016-01-07,81.4947280883789,2002700
2016-01-08,81.54472351074219,2541000
2016-01-11,82.03639221191406,2389200
2016-01-12,83.2447738647461,1736500
2016-01-13,81.67806243896484,2652800
2016-01-14,83.16145324707031,1928500
2016-01-15,81.161376953125,1584700
2016-01-19,81.81971740722656,1822000
2016-01-20,81.51972961425781,2844600
2016-01-21,81.63639831542969,1653200
2016-01-22,81.74472045898438,1746800
2016-01-25,80.111328125,1400000
2016-01-26,81.78636169433594,1350100
2016-01-27,81.75306701660156,2132200
2016-01-28,81.8364028930664,1815000
2016-01-29,83.33644104003906,3435200
2016-02-01,83.77814483642578,2402500
2016-02-02,81.79472351074219,2462400
2016-02-03,86.0782241821289,2563200
2016-02-04,87.94496154785156,2169200
2016-02-05,87.58660125732422,2021200
2016-02-08,84.94485473632812,2926200
2016-02-09,86.5198974609375,1592800
2016-02-10,86.14488983154297,1107300
2016-02-11,85.05319213867188,1594100
2016-02-12,86.52824401855469,978100
2016-02-16,86.66990661621094,1878700
2016-02-17,87.08660125732422,1449200
2016-02-18,87.08660125732422,995300
2016-02-19,86.09487915039062,1354300
2016-02-22,86.85326385498047,1273100
2016-02-23,85.1865234375,1294600
2016-02-24,84.9115219116211,1493800
2016-02-25,85.51152801513672,1758900
2016-02-26,86.03654479980469,1582100
2016-02-29,84.82818603515625,1325500
2016-03-01,87.78660583496094,1591500
2016-03-02,86.78656768798828,1582700
2016-03-03,88.84314727783203,1295700
2016-03-04,91.31938934326172,2152400
2016-03-07,91.15150451660156,1851700
2016-03-08,90.77377319335938,1315000
2016-03-09,91.54605865478516,1416000
2016-03-10,92.88909912109375,2592500
2016-03-11,93.26683044433594,2132100
2016-03-14,92.25113677978516,1279100
2016-03-15,91.8650131225586,1057300
2016-03-16,92.44419860839844,1331000
2016-03-17,94.95402526855469,2289100
2016-03-18,94.7525863647461,2287000
2016-03-21,94.8197021484375,1122600
2016-03-22,94.50074005126953,1246700
2016-03-23,94.68545532226562,1229500
2016-03-24,93.79564666748047,1106200
2016-03-28,94.39161682128906,852300
2016-03-29,94.4000244140625,960700
2016-03-30,96.5321273803711,1708100
2016-03-31,96.07044982910156,1751700
2016-04-01,96.73357391357422,1171100
2016-04-04,96.28872680664062,977500
2016-04-05,94.84490203857422,1285900
2016-04-06,95.08831787109375,976700
2016-04-07,93.73688507080078,878400
2016-04-08,94.26570129394531,840200
2016-04-11,94.63506317138672,919900
2016-04-12,95.7430648803711,774500
2016-04-13,97.01058959960938,908700
2016-04-14,96.9770278930664,748100
2016-04-15,97.64015197753906,987700
2016-04-18,97.47225952148438,888300
2016-04-19,99.73868560791016,1226200
2016-04-20,100.13320922851562,1079300
2016-04-21,99.76385498046875,573500
2016-04-22,100.41022491455078,658300
2016-04-25,100.04923248291016,654500
2016-04-26,100.24232482910156,903600
2016-04-27,99.42809295654297,1493700
2016-04-28,99.26859283447266,1193400
2016-04-29,98.59707641601562,1962600
2016-05-02,98.54671478271484,1290900
2016-05-03,96.60765838623047,1477300
2016-05-04,95.64236450195312,1248200
2016-05-05,95.24784851074219,1084100
2016-05-06,95.94452667236328,848400
2016-05-09,94.87850189208984,1132900
2016-05-10,95.70951843261719,979600
2016-05-11,95.21424102783203,1049700
2016-05-12,95.35696411132812,1156400
2016-05-13,93.98029327392578,799200
2016-05-16,94.81134033203125,735700
2016-05-17,94.24893188476562,1071100
2016-05-18,92.98981475830078,931000
2016-05-19,92.38546752929688,1429400
2016-05-20,92.40225219726562,1206600
2016-05-23,92.74640655517578,1093500
2016-05-24,92.98141479492188,1281000
2016-05-25,93.70330810546875,881900
2016-05-26,92.81352996826172,637000
2016-05-27,92.98141479492188,750400
2016-05-31,92.21756744384766,1726200
2016-06-01,93.04017639160156,2096700
2016-06-02,92.80513763427734,974500
2016-06-03,93.16856384277344,1168200
2016-06-06,94.36019897460938,1137600
2016-06-07,94.53768920898438,1101100
2016-06-08,96.0674057006836,1450200
2016-06-09,95.87303924560547,1765800
2016-06-10,96.11813354492188,1847200
2016-06-13,95.3997573852539,1283800
2016-06-14,95.03630828857422,1212800
2016-06-15,94.65601348876953,1454900
2016-06-16,94.75740051269531,1159100
2016-06-17,94.74052429199219,1579200
2016-06-20,95.18000793457031,1401500
2016-06-21,94.52923583984375,1393900
2016-06-22,95.38285064697266,1075300
2016-06-23,97.36048889160156,1383300
2016-06-24,93.21080780029297,1903400
2016-06-27,90.43875885009766,1761100
2016-06-28,91.68109893798828,1345600
2016-06-29,93.51506805419922,1315800
2016-06-30,94.98561096191406,1322200
2016-07-01,95.83076477050781,1436400
2016-07-05,94.21654510498047,1087400
2016-07-06,94.51233673095703,1389200
2016-07-07,94.52079772949219,716200
2016-07-08,96.9717025756836,1024000
2016-07-11,96.65057373046875,988300
2016-07-12,98.8732681274414,1344400
2016-07-13,99.34656524658203,880900
2016-07-14,100.02264404296875,940400
2016-07-15,100.56354522705078,988100
2016-07-18,100.28466796875,579500
2016-07-19,99.87899017333984,603400
2016-07-20,99.95506286621094,480900
2016-07-21,99.45641326904297,660900
2016-07-22,99.47332763671875,571900
2016-07-25,99.50714111328125,587800
2016-07-26,100.05647277832031,857700
2016-07-27,100.01423645019531,986400
2016-07-28,98.97470092773438,1575800
2016-07-29,98.49297332763672,1256300
2016-08-01,97.95206451416016,1506100
2016-08-02,98.07884979248047,1052900
2016-08-03,98.52676391601562,1156600
2016-08-04,98.60281372070312,1051400
2016-08-05,98.63663482666016,846000
2016-08-08,98.72116088867188,884000
2016-08-09,98.8141098022461,597200
2016-08-10,98.45069122314453,576300
2016-08-11,98.86482238769531,649700
2016-08-12,98.68733215332031,612200
2016-08-15,99.75221252441406,551400
2016-08-16,102.49048614501953,5935800
2016-08-17,101.7890396118164,2264800
2016-08-18,103.01449584960938,1073500
2016-08-19,103.58071899414062,2162200
2016-08-22,103.47086334228516,875400
2016-08-23,103.48774719238281,708000
2016-08-24,103.18351745605469,795700
2016-08-25,103.98638916015625,967300
2016-08-26,102.95532989501953,1006600
2016-08-29,103.3187484741211,727700
2016-08-30,103.54690551757812,654000
2016-08-31,103.14125061035156,844600
2016-09-01,103.82582092285156,1224300
2016-09-02,104.3244400024414,489600
2016-09-06,103.873779296875,787200
2016-09-07,103.94181060791016,731300
2016-09-08,102.52175903320312,1032100
2016-09-09,99.83482360839844,1373500
2016-09-12,100.78715515136719,4768200
2016-09-13,100.33648681640625,3575700
2016-09-14,99.35011291503906,1676300
2016-09-15,100.51504516601562,1438900
2016-09-16,100.06439208984375,1597700
2016-09-19,100.17491912841797,846800
2016-09-20,100.00485229492188,777900
2016-09-21,100.33648681640625,1558300
2016-09-22,100.65109252929688,1247200
2016-09-23,99.35011291503906,1558200
2016-09-26,99.00151062011719,1477400
2016-09-27,99.48616790771484,965400
2016-09-28,100.63407897949219,2086300
2016-09-29,101.0677719116211,1648500
2016-09-30,102.74288177490234,1698300
2016-10-03,103.09150695800781,1708300
2016-10-04,102.34324645996094,1346300
2016-10-05,102.34324645996094,918100
2016-10-06,102.75987243652344,913200
2016-10-07,101.05924987792969,1126100
2016-10-10,100.9912338256836,733700
2016-10-11,99.59672546386719,1095800
2016-10-12,99.74980163574219,636700
2016-10-13,99.57121276855469,669500
2016-10-14,99.63922119140625,464300
2016-10-17,99.55419158935547,638300
2016-10-18,100.75314331054688,726200
2016-10-19,101.93506622314453,849800
2016-10-20,101.84153747558594,673000
2016-10-21,101.93506622314453,683400
2016-10-24,101.6629867553711,617300
2016-10-25,100.78715515136719,599000
2016-10-26,100.82117462158203,920200
2016-10-27,99.11205291748047,2052800
2016-10-28,99.86033630371094,1123000
2016-10-31,99.53720092773438,1258000
2016-11-01,98.61885833740234,866200
2016-11-02,97.78556823730469,957200
2016-11-03,97.6495132446289,759300
2016-11-04,97.36042022705078,855400
2016-11-07,99.89434814453125,1459300
2016-11-08,100.20894622802734,763900
2016-11-09,100.9146957397461,1798800
2016-11-10,102.23268127441406,1554600
2016-11-11,100.20894622802734,1379000
2016-11-14,99.30762481689453,1613400
2016-11-15,99.55419158935547,1075600
2016-11-16,99.61373901367188,605600
2016-11-17,98.88245391845703,1035300
2016-11-18,98.44879913330078,1041200
2016-11-21,99.26509094238281,1158200
2016-11-22,99.34162902832031,1112500
2016-11-23,100.94020080566406,1215500
2016-11-25,101.25480651855469,352000
2016-11-28,100.9232177734375,749900
2016-11-29,103.89077758789062,3835600
2016-11-30,102.29219055175781,2108200
2016-12-01,101.8075180053711,1840600
2016-12-02,101.67999267578125,934600
2016-12-05,102.47577667236328,1946900
2016-12-06,101.84255981445312,996000
2016-12-07,104.61495971679688,2813600
2016-12-08,105.21392822265625,1267300
2016-12-09,106.03535461425781,1376500
2016-12-12,105.65889739990234,872800
2016-12-13,105.87279510498047,830500
2016-12-14,104.8887710571289,995200
2016-12-15,105.61610412597656,908200
2016-12-16,104.81175994873047,1735000
2016-12-19,105.2481460571289,793500
2016-12-20,101.3034896850586,4678100
2016-12-21,101.42327880859375,2194300
2016-12-22,100.27667999267578,1732100
2016-12-23,100.61895751953125,936000
2016-12-27,101.44039154052734,703600
2016-12-28,100.52483367919922,747300
2016-12-29,100.46493530273438,574800
2016-12-30,100.27667999267578,984800
2017-01-03,100.02853393554688,2364200
2017-01-04,99.98574829101562,1564800
2017-01-05,98.9760513305664,1756500
2017-01-06,99.4295425415039,1907500
2017-01-09,99.72904205322266,1143700
2017-01-10,99.13007354736328,928300
2017-01-11,100.04562377929688,995100
2017-01-12,100.3280029296875,1102600
2017-01-13,100.18254852294922,1088300
2017-01-17,100.04562377929688,1424300
2017-01-18,99.77183532714844,1386400
2017-01-19,99.34397888183594,1965400
2017-01-20,100.44783020019531,1295500
2017-01-23,99.84027099609375,1750400
2017-01-24,100.70449829101562,3539800
2017-01-25,102.31316375732422,3917600
2017-01-26,102.25328826904297,1980500
2017-01-27,102.85224151611328,1739300
2017-01-30,102.08216094970703,1649800
2017-01-31,101.3462905883789,1356800
2017-02-01,100.9269790649414,1324400
2017-02-02,99.78894805908203,1705100
2017-02-03,100.51626586914062,1120900
2017-02-06,99.63491821289062,1448000
2017-02-07,99.5151138305664,1582800
2017-02-08,99.5151138305664,891600
2017-02-09,99.05304718017578,1030400
2017-02-10,99.45523834228516,1247500
2017-02-13,100.4906234741211,1059300
2017-02-14,100.38790130615234,767600
2017-02-15,100.61895751953125,884700
2017-02-16,100.54192352294922,1810700
2017-02-17,100.47347259521484,906000
2017-02-21,101.23503875732422,1600600
2017-02-22,100.79005432128906,861700
2017-02-23,101.02111053466797,853800
2017-02-24,101.06391906738281,833400
2017-02-27,101.41471862792969,1737000
2017-02-28,101.5772933959961,1616100
2017-03-01,102.98918151855469,1283100
2017-03-02,101.63719940185547,1064600
2017-03-03,101.29952239990234,1076300
2017-03-06,101.41150665283203,1203300
2017-03-07,102.32460021972656,1676500
2017-03-08,102.13509368896484,2717000
2017-03-09,100.7740707397461,1728800
2017-03-10,100.7396240234375,1407300
2017-03-13,100.54151916503906,1580600
2017-03-14,100.48123168945312,1455800
2017-03-15,102.17816925048828,1606300
2017-03-16,100.88606262207031,1567400
2017-03-17,101.91974639892578,2297100
2017-03-20,101.85083770751953,643400
2017-03-21,100.7396240234375,1047100
2017-03-22,100.84300994873047,1103500
2017-03-23,101.33399963378906,781100
2017-03-24,100.27447509765625,850600
2017-03-27,101.54934692382812,1309200
2017-03-28,102.31597137451172,2120500
2017-03-29,101.9714126586914,1306000
2017-03-30,102.16093444824219,1732200
2017-03-31,102.16093444824219,1469700
2017-04-03,101.64408874511719,1825500
2017-04-04,102.7380599975586,1006400
2017-04-05,101.75609588623047,1440000
2017-04-06,102.8241958618164,1238600
2017-04-07,102.37626647949219,1076500
2017-04-10,102.99646759033203,686500
2017-04-11,102.66055297851562,1019400
2017-04-12,101.84220123291016,904000
2017-04-13,101.18755340576172,818600
2017-04-17,101.68714904785156,660900
2017-04-18,101.91974639892578,1498300
2017-04-19,101.78191375732422,1120300
2017-04-20,103.13432312011719,1034700
2017-04-21,103.00506591796875,853900
2017-04-24,105.95965576171875,1896700
2017-04-25,107.41539001464844,1672900
2017-04-26,107.7685775756836,1536000
2017-04-27,108.0872802734375,1653700
2017-04-28,107.65657806396484,1521100
2017-05-01,107.6393814086914,939300
2017-05-02,108.16481018066406,1291900
2017-05-03,108.13037109375,1000200
2017-05-04,108.81086730957031,1459700
2017-05-05,111.5328598022461,2035500
2017-05-08,111.19690704345703,1005500
2017-05-09,110.79207611083984,861300
2017-05-10,111.26580810546875,830400
2017-05-11,111.19690704345703,898500
2017-05-12,111.73960876464844,1110800
2017-05-15,112.1272201538086,2034700
2017-05-16,112.86800384521484,1764800
2017-05-17,110.96435546875,1341600
2017-05-18,110.57669830322266,2094600
2017-05-19,111.3175048828125,1080900
2017-05-22,111.82573699951172,689000
2017-05-23,111.95491790771484,801100
2017-05-24,113.93614196777344,2260700
2017-05-25,113.64324188232422,1323900
2017-05-26,113.67769622802734,957200
2017-05-30,113.35040283203125,1721600
2017-05-31,113.95337677001953,1020100
2017-06-01,115.50386047363281,2287500
2017-06-02,117.68317413330078,2348600
2017-06-05,115.59346008300781,1766700
2017-06-06,115.4808349609375,1082800
2017-06-07,115.29887390136719,1729200
2017-06-08,115.2122573852539,1549700
2017-06-09,117.99335479736328,1837200
2017-06-12,116.93634796142578,1388400
2017-06-13,118.07129669189453,1013200
2017-06-14,117.126953125,870500
2017-06-15,116.84107971191406,1176800
2017-06-16,117.82875061035156,1816900
2017-06-19,118.227294921875,1263200
2017-06-20,116.75443267822266,1461200
2017-06-21,115.1082992553711,1059200
2017-06-22,114.77037048339844,1975200
2017-06-23,115.05628967285156,1878800
2017-06-26,115.12560272216797,768600
2017-06-27,114.56242370605469,833800
2017-06-28,115.78407287597656,1133400
2017-06-29,114.07727813720703,978300
2017-06-30,114.8396987915039,1502300
2017-07-03,116.25189208984375,903000
2017-07-05,114.93502044677734,1071600
2017-07-06,114.73571014404297,1598900
2017-07-07,115.28155517578125,1187700
2017-07-10,115.52416229248047,737700
2017-07-11,115.19493103027344,657000
2017-07-12,115.94001007080078,1252700
2017-07-13,115.73212432861328,870700
2017-07-14,116.36455535888672,1078300
2017-07-17,116.56381225585938,1190900
2017-07-18,116.23458099365234,848400
2017-07-19,117.49951934814453,726500
2017-07-20,117.14427947998047,925700
2017-07-21,116.73709106445312,813900
2017-07-24,117.15294647216797,917100
2017-07-25,117.7074203491211,1009800
2017-07-26,116.98832702636719,1141200
2017-07-27,114.97831726074219,1812900
2017-07-28,114.58843231201172,1486900
2017-07-31,112.76905822753906,2094700
2017-08-01,113.24551391601562,1783300
2017-08-02,113.15028381347656,963400
2017-08-03,112.90766906738281,698700
2017-08-04,112.7603759765625,1143600
2017-08-07,112.8210220336914,521900
2017-08-08,111.400146484375,1137200
2017-08-09,111.64271545410156,1357700
2017-08-10,110.56839752197266,1130500
2017-08-11,110.41244506835938,583000
2017-08-14,113.54878997802734,1648600
2017-08-15,113.90403747558594,1030100
2017-08-16,115.7407455444336,1771000
2017-08-17,114.18120574951172,980200
2017-08-18,114.62309265136719,935100
2017-08-21,113.67877197265625,1034100
2017-08-22,115.01298522949219,910500
2017-08-23,114.69242095947266,826800
2017-08-24,114.49313354492188,624200
2017-08-25,114.72704315185547,527600
2017-08-28,114.4324951171875,479000
2017-08-29,113.39283752441406,576400
2017-08-30,113.18489074707031,1885800
2017-08-31,113.96464538574219,1149400
2017-09-01,113.52278137207031,901200
2017-09-05,112.89032745361328,819100
2017-09-06,114.1639175415039,1671900
2017-09-07,115.26041412353516,1376300
2017-09-08,115.4521484375,807000
2017-09-11,117.67471313476562,2149700
2017-09-12,117.50914001464844,1418500
2017-09-13,116.92513275146484,858400
2017-09-14,116.87284851074219,1314400
2017-09-15,116.98613739013672,1840100
2017-09-18,117.43939971923828,1030800
2017-09-19,118.98211669921875,2031900
2017-09-20,120.2720718383789,1681400
2017-09-21,120.77765655517578,923200
2017-09-22,119.93220520019531,922000
2017-09-25,120.01931762695312,1645300
2017-09-26,120.6556167602539,1490300
2017-09-27,120.89965057373047,1480600
2017-09-28,122.94793701171875,1453000
2017-09-29,121.79741668701172,1304300
2017-10-02,123.06119537353516,920200
2017-10-03,124.19434356689453,1006300
2017-10-04,124.07228088378906,739200
2017-10-05,124.07228088378906,803300
2017-10-06,123.73236083984375,1190400
2017-10-09,122.78228759765625,579900
2017-10-10,122.56439971923828,879600
2017-10-11,123.05243682861328,781700
2017-10-12,123.65392303466797,880800
2017-10-13,123.95027923583984,648700
2017-10-16,123.14836883544922,746600
2017-10-17,123.27909851074219,633000
2017-10-18,121.93685150146484,937300
2017-10-19,122.38131713867188,881000
2017-10-20,124.76083374023438,1185000
2017-10-23,124.15072631835938,1225500
2017-10-24,124.59521484375,1076000
2017-10-25,125.1791763305664,1424900
2017-10-26,130.39141845703125,2803700
2017-10-27,129.1188507080078,2127100
2017-10-30,128.5174102783203,1727100
2017-10-31,127.35820770263672,1533000
2017-11-01,128.9270477294922,1317700
2017-11-02,128.90968322753906,1233600
2017-11-03,128.56101989746094,1011800
2017-11-06,128.53482055664062,615900
2017-11-07,129.82479858398438,864000
2017-11-08,130.7138671875,1759900
