date,open,high,low,close,volume
2006-10-09,92.26715824915526,93.37052017269104,92.08119635518987,92.99240112304688,106300
2006-10-10,92.85604478426924,95.9243834287562,92.85604478426924,95.27352142333984,179100
2006-10-11,94.09575054136837,94.62263146943113,92.98618404516444,94.53585052490234,305300
2006-10-12,94.69083147615136,95.453274309409,93.8416171436715,94.14535522460938,270200
2006-10-13,93.99038586256572,94.67223352207772,92.47790967982985,92.6700668334961,182000
2006-10-16,92.67003756175473,92.81880892005935,91.55427602049942,92.04397583007812,210400
2006-10-17,92.1989698129766,93.27133647943664,90.8724555475522,92.01920318603516,116100
2006-10-18,92.20516464992978,93.74863602119984,91.90142658487726,92.18037414550781,120300
2006-10-19,91.74028596538516,92.08121459545337,90.81048576979003,91.0274429321289,77600
2006-10-20,90.90346930972188,91.2443979671824,89.74432133277364,90.2588119506836,120500
2006-10-23,90.2587855358217,92.00680461404043,89.84967126659923,91.89523315429688,87100
2006-10-24,91.492353898462,92.14941126805553,90.86008704199256,91.12042999267578,76900
2006-10-25,91.12042979737187,91.71550615367079,90.58114864771377,91.12662506103516,38000
2006-10-26,92.05022555837608,94.28794522469755,91.03983958447613,94.20116424560547,196400
2006-10-27,93.90980016906126,94.79620496395128,92.5770906166946,92.6700668334961,161600
2006-10-30,92.36013789023123,98.24887151410502,90.81047114710654,96.07933807373047,632900
2006-10-31,97.00918177725849,97.33771051797757,93.22798943899437,93.500732421875,425100
2006-11-01,92.73207241341598,93.43251543056962,91.13281501459902,92.39114379882812,562800
2006-11-02,92.23614062591629,92.65764532202934,90.93441714267298,91.1017837524414,234400
2006-11-03,91.89521975804716,92.20515304559538,89.58312008129316,90.09761047363281,137300
2006-11-06,89.88069228596156,90.38278291572945,89.11205399517549,89.42819213867188,339000
2006-11-07,89.27940469680821,90.5067381784101,89.27940469680821,90.38276672363281,308000
2006-11-08,90.38275289197554,90.41994337687575,88.7401100861217,89.53973388671875,187600
2006-11-09,89.50874354171171,89.58932923566387,88.45497209230996,88.78350067138672,220100
2006-11-10,89.44678919313277,89.44678919313277,87.28345046113044,87.87232208251953,220300
2006-11-13,87.71114910365117,88.53557305355764,87.28343951340335,87.78553009033203,137100
2006-11-14,88.17604918723943,88.56036356297913,87.22765377339269,87.78553009033203,102600
2006-11-15,88.23801188514659,89.7442831419984,88.23801188514659,89.26078796386719,219200
2006-11-16,89.41578135062844,90.28979576417962,89.30420987234511,90.1162338256836,193700
2006-11-17,90.11622703156682,91.58530813537014,90.11622703156682,91.22578430175781,187700
2006-11-20,90.99640276918345,92.08116912841797,90.53150290094008,92.08116912841797,253900
2006-11-21,92.23614203019672,93.90358451782099,92.20514681185473,92.42210388183594,137600
2006-11-22,92.51509693842607,93.17835878984934,92.21135887678162,93.07917785644531,91300
2006-11-24,93.16597897486717,93.36433142619533,91.83946444330354,92.8250503540039,35700
2006-11-27,93.13498399322044,93.13498399322044,90.7175073268462,91.10801696777344,373800
2006-11-28,91.2319854472276,91.33737112012312,89.3971851293034,90.01085662841797,195400
2006-11-29,89.75670002494019,90.18440956115919,89.16782855179868,89.63272857666016,435200
2006-11-30,89.36537358970342,89.88136262422404,88.82452184244305,89.12913513183594,238300
2006-12-01,89.13541968676311,89.39652103828845,87.61231424057547,88.4640121459961,89800
2006-12-04,88.96133928702716,90.68336529650438,88.96133928702716,90.60255432128906,124700
2006-12-05,90.3911647886079,91.55369864793973,90.23574668581733,91.1993408203125,221700
2006-12-06,91.07504128763478,92.0013369313803,90.85745207037463,91.44182586669922,109700
2006-12-07,92.06348990796057,93.05194703151332,91.49155227384256,91.89564514160156,158300
2006-12-08,91.78990871203486,92.05101941832176,90.9506568222826,91.47907257080078,99800
2006-12-11,92.94001673531021,92.94001673531021,90.32899475097656,90.32899475097656,79900
2006-12-12,90.40357478329513,91.07498193175635,89.55810016885863,90.8263168334961,107300
2006-12-13,89.89382651058932,91.0750001931096,89.89382651058932,90.87606048583984,123500
2006-12-14,91.01284187893194,92.0883420354335,90.79526221541983,90.80147552490234,92400
2006-12-15,90.91959114584341,90.93824055950869,90.23574769155573,90.67713928222656,116200
2006-12-18,91.14338240324089,91.14338240324089,89.6265003716189,90.13627624511719,106100
2006-12-19,89.83167404253324,90.67714900119586,89.52083780017153,90.6087646484375,83800
2006-12-20,90.0802930995062,92.10072763991441,90.02434488117252,91.29877471923828,112100
2006-12-21,92.16291878177255,93.52438264105893,92.03236342451272,92.87783813476562,190100
2006-12-22,92.81568176933588,93.30058543309931,92.62917817112678,92.97109985351562,127300
2006-12-26,92.81566398427904,93.34407967765652,92.6291604218072,92.71619415283203,75700
2006-12-27,92.71619458150835,94.66203166708941,92.71619458150835,94.2765884399414,91900
2006-12-28,94.43202486609228,95.42670440673828,94.24553075244238,95.42670440673828,119800
2006-12-29,95.42670160618098,95.5821196869728,94.30768952728647,94.43202209472656,81900
2007-01-03,95.05372414273232,98.47914578558775,95.05372414273232,96.433837890625,243200
2007-01-04,96.51456847521783,98.11848321524691,95.42664258258252,97.47193908691406,248600
2007-01-05,97.47819854292656,97.91958047325116,97.05545653293483,97.44711303710938,165500
2007-01-08,98.22426233494457,99.33705201921609,97.3539245643395,99.24380493164062,260600
2007-01-09,99.46754470165244,100.30680590445834,99.26239175238958,99.87162780761719,243200
2007-01-10,99.74733830330442,102.52621479104586,98.78374415113554,102.51377868652344,293800
2007-01-11,102.60700938146466,104.68339247288776,102.51375285000236,104.45337677001953,313500
2007-01-12,103.83174736458889,108.10263455867687,103.83174736458889,107.23851013183594,427900
2007-01-16,107.54930534957319,107.85392818429729,105.25533309921786,106.59193420410156,333200
2007-01-17,106.91521455898639,108.85483885867686,106.49869519762764,107.66744232177734,210900
2007-01-18,107.97834729801777,108.1088932704245,105.3238018560523,105.72167205810547,305700
2007-01-19,106.05731376903857,106.05731376903857,104.98803649693488,105.48536682128906,159100
2007-01-22,105.62213581361844,106.03244186977565,104.81396929120733,105.23670196533203,219600
2007-01-23,108.79269450907064,109.97386854078107,104.87615560955007,109.50761413574219,786900
2007-01-24,106.40545848371411,107.58663234060877,103.58306025745529,106.92144775390625,1242700
2007-01-25,106.86547236750879,107.48714471283685,105.00045533152456,105.49779510498047,390900
2007-01-26,105.07507263570888,105.68430893703956,104.13634123236618,105.16831970214844,303800
2007-01-29,106.10082190308873,106.53599066347408,104.54042767443285,104.80152893066406,198000
2007-01-30,104.9570015255044,105.09998358831533,102.9863002339959,104.51560974121094,428000
2007-01-31,103.35303379181558,104.92586416372488,103.19761569588803,104.29175567626953,214700
2007-02-01,105.37343971859377,106.2935119344027,104.4284953022152,105.26154327392578,303700
2007-02-02,105.26157814700467,105.68431083708825,104.53421307182674,105.11237335205078,183600
2007-02-05,105.61597211557573,106.46766065884007,105.32378519463627,106.08843994140625,293000
2007-02-06,105.69052174423024,106.40545069875475,105.44185657759357,106.18164825439453,157900
2007-02-07,106.89655179541343,107.38145543828215,106.41786146069602,107.26333618164062,243800
2007-02-08,107.58043931434145,108.53781089100507,107.58043931434145,107.82289123535156,326700
2007-02-09,109.94895330561553,112.08750733985792,107.36279449741703,107.97203063964844,324700
2007-02-12,107.56176985569704,107.81043504107978,105.74648744169039,106.50492858886719,314700
2007-02-13,106.92769180806768,107.30069917853092,105.72786819162718,106.00139617919922,183200
2007-02-14,105.8459243445159,108.39478461613622,105.8459243445159,107.0146713256836,466400
2007-02-15,106.86549661204405,109.48274195347427,106.1505770471101,109.15946960449219,419900
2007-02-16,109.46411695107045,109.78738937215059,107.30069887208803,107.88506317138672,179300
2007-02-20,108.10883421023998,108.79267769298335,107.45608573285703,108.17100524902344,219000
2007-02-21,107.7669072960687,108.13990502012719,107.26956751135664,107.32551574707031,188800
2007-02-22,108.54402589482775,109.35219258285927,107.99695104117086,108.79890441894531,304300
2007-02-23,108.80509200859571,108.89833906212854,107.97204389117968,108.3885726928711,214300
2007-02-26,108.38859576000416,108.63726094632354,103.6949668519678,104.17987060546875,427700
2007-02-27,103.97471272548808,103.97471272548808,99.09458041154868,101.35746765136719,283800
2007-02-28,101.82994661678076,101.82994661678076,98.39831212400553,99.00133514404297,515800
2007-03-01,98.22422239989174,99.3059356058258,95.91781401655008,98.55992126464844,258000
2007-03-02,98.22422070657898,98.34855326597634,96.48353641711724,96.79437255859375,218300
2007-03-05,96.47596853012264,97.11280793772818,95.0212107181076,95.22100067138672,235200
2007-03-06,96.30740397608102,97.33135265510467,95.80791472429667,96.83186340332031,326000
2007-03-07,96.71947487055122,98.30534286488256,96.557135399904,97.27515411376953,246400
2007-03-08,97.43124457669978,99.5228419553554,97.43124457669978,98.3740234375,216600
2007-03-09,98.76108531077578,99.64143363806086,98.27408613546076,99.03580474853516,169900
2007-03-12,99.04207708550742,99.66018643486603,98.51136809328531,99.46663665771484,228100
2007-03-13,99.46666738483827,99.57905700023547,95.63934225716142,95.7517318725586,272100
2007-03-14,95.74547577027836,96.60084472415718,94.47802750682239,95.90156555175781,308300
2007-03-15,95.35835266504593,98.04309841860298,95.35835266504593,97.35005950927734,212600
2007-03-16,97.91201022515737,98.70493951660546,97.29389121328131,97.44374084472656,174400
2007-03-19,97.44371938259428,98.97339711636137,97.44371938259428,98.84227752685547,154900
2007-03-20,99.36051146907701,99.36051146907701,96.2012557987087,96.35734558105469,491700
2007-03-21,96.40731887761038,99.13576588728866,96.40731887761038,98.917236328125,329500
2007-03-22,99.70389664632457,99.95363645160056,98.49887874480883,98.7611083984375,194600
2007-03-23,99.2793267626468,100.14094527989606,98.96090708438474,100.1222152709961,138600
2007-03-26,100.36571506313082,101.07748398327762,98.59877784755524,99.60399627685547,164200
2007-03-27,99.67893819523324,99.71015805928768,98.71118909830014,99.004638671875,103800
2007-03-28,99.29180123221653,99.58525069548237,97.71217387989337,97.83704376220703,152900
2007-03-29,98.1804817062263,98.64875109433231,96.47598380107065,97.4062728881836,146900
2007-03-30,97.64974929183211,98.77359746055403,97.34381946184865,97.59355926513672,202200
2007-04-02,97.50612489445643,97.69343446336461,95.97644754780046,96.21370697021484,184700
2007-04-03,96.61958374587294,97.6310425755531,96.61958374587294,97.4062728881836,153600
2007-04-04,97.40626472769365,97.74966415559514,97.10033485035221,97.26266479492188,143700
2007-04-05,97.15030800676365,98.02440719002823,97.02542852889736,97.71846771240234,111700
2007-04-09,97.56233194978643,98.19294062437027,96.88802310010114,97.00665283203125,211500
2007-04-10,97.00667555916252,99.06082244423764,97.00667555916252,99.0171127319336,182200
2007-04-11,98.8048556774881,98.81109584055599,97.4874572207096,98.04313659667969,113200
2007-04-12,97.24395808819679,98.43023691219395,95.97650950897987,97.71846771240234,288200
2007-04-13,97.94319857075995,98.67369749697481,97.56858886670665,98.56131744384766,193800
2007-04-16,99.02332354359011,100.48432105645605,99.02332354359011,100.27204132080078,248900
2007-04-17,100.52177491288448,101.45207302967205,100.24081533560071,100.89014434814453,201200
2007-04-18,100.45935745967037,101.66437526174523,99.89743818068885,100.14093780517578,306300
2007-04-19,98.64871871916681,98.64871871916681,95.63930386631125,97.68721008300781,1000600
2007-04-20,98.33654029221113,98.59252976293476,96.21372355065616,96.67574310302734,354900
2007-04-23,96.83181626355582,97.38749528482136,94.97122947157106,95.33335876464844,346300
2007-04-24,95.14609473187102,95.87035366465157,93.65387667788204,95.3146743774414,332800
2007-04-25,95.8391256720277,95.89531570679723,94.19081796337238,95.41456604003906,319100
2007-04-26,95.68301340869425,100.80275512451747,95.39580408686037,95.47073364257812,288800
2007-04-27,95.47077169846803,95.90782125202719,93.84119373472437,94.58418273925781,358200
2007-04-30,94.58416082702423,94.6278610087733,93.32919297408331,93.466552734375,463500
2007-05-01,93.41660934759683,93.66010902556471,92.09297104961398,92.93585968017578,385900
2007-05-02,92.57995669800025,94.15334412950718,92.3302168954588,92.81096649169922,400900
2007-05-03,92.96705537082268,93.59766408576466,92.71107541007551,93.0107650756836,286500
2007-05-04,93.0544656282247,93.4915245707427,92.667366078299,92.97954559326172,266000
2007-05-07,93.80371175756994,93.97853153808992,91.81200476489927,92.66737365722656,441400
2007-05-08,92.30525070573016,92.62367995657235,91.53729164992781,91.9805908203125,304600
2007-05-09,91.56228508998748,92.13045432429243,90.28235618072826,91.23762512207031,451500
2007-05-10,90.68816451426761,91.71211311634497,90.53207473024995,90.93790435791016,343800
2007-05-11,91.93686739836669,94.52795356858817,91.93686739836669,93.08568572998047,424700
2007-05-14,92.96704669693844,93.21679600077898,90.94412973411997,91.5997085571289,446600
2007-05-15,91.693365941692,92.44259485934685,90.1949081063823,90.419677734375,390800
2007-05-16,90.76934920475868,91.21888861894796,89.71418056664677,90.34477996826172,273000
2007-05-17,90.63815331197067,92.77345896929234,90.25105395815712,92.467529296875,528900
2007-05-18,92.654914507843,93.08572394078203,92.28030465130618,92.53004455566406,350000
2007-05-21,93.7787231751091,93.84116288807823,91.59971628614048,92.60493469238281,644000
2007-05-22,92.60495792896559,93.07946747492281,91.84323896903096,92.01805877685547,247200
2007-05-23,92.4675917012894,93.40413040375905,91.53105299881975,92.01180267333984,337900
2007-05-24,92.00556205744245,92.53002144176462,90.71938377004861,91.33125305175781,327600
2007-05-25,91.17514828310563,91.46235762843646,89.97013992954389,90.51956939697266,308600
2007-05-29,91.78076879865881,92.23030802023777,90.53205085581992,91.41239929199219,284700
2007-05-30,91.09397148379331,91.46859068304107,90.60697224094842,91.42488098144531,190600
2007-05-31,95.08365624212537,96.44476422159931,93.65387789807934,95.86410522460938,999000
2007-06-01,95.73924920813283,96.52594799407798,95.57067906283017,96.33863830566406,410000
2007-06-04,95.15233624281377,95.71426522702592,94.60914679901065,95.48324584960938,215000
2007-06-05,95.6964736936015,97.46490937978685,95.06936707586857,95.44562530517578,249100
2007-06-06,94.81847728220099,95.82185125997634,94.73695996433618,94.84356689453125,254500
2007-06-07,94.84982707182553,95.13202299065938,93.46391795025279,93.66459655761719,369200
2007-06-08,93.66463505762493,95.45189255967996,92.8744842463292,95.3327407836914,520500
2007-06-11,95.74035007527934,96.98829547943414,95.22612771106398,96.7813491821289,305900
2007-06-12,96.26087736463327,99.0828574828147,96.26087736463327,97.3896713256836,892000
2007-06-13,98.01674858473943,98.78181928587777,97.08235644806761,98.4306411743164,403100
2007-06-14,98.46828481256858,99.41521237032444,98.34913302294686,98.59370422363281,287200
2007-06-15,99.22077446442108,99.77263115340777,98.4494362787759,99.02009582519531,247100
2007-06-18,99.08285471115592,100.71333589471767,98.65014957411668,100.51265716552734,395800
2007-06-19,100.4310932292789,101.34040522864167,99.05146096556584,101.00176239013672,428000
2007-06-20,101.34667086838833,101.98004491997303,98.83824514013803,99.00128936767578,479000
2007-06-21,98.87585344377328,99.0514424498474,96.2921784382114,98.22993469238281,444800
2007-06-22,98.33656448627725,100.08619690427699,96.12914702233982,97.52132415771484,1890100
2007-06-25,97.45863326578241,98.76301606526843,96.53050866281615,96.90677642822266,267500
2007-06-26,97.45232218100814,99.02008804343674,96.59318955043997,98.0167236328125,584100
2007-06-27,97.82235044410794,100.07992819657397,97.46489513119126,100.02349090576172,316900
2007-06-28,99.86672975810689,100.3370597255705,99.2082658898803,99.58453369140625,203400
2007-06-29,99.64720745547265,100.02347513935011,97.38963005886202,98.19859313964844,480100
2007-07-02,99.11418012350046,104.24390648744614,98.86333179258433,103.77985382080078,600200
2007-07-03,103.78613260536711,104.78950689919715,103.20292811491001,103.94290924072266,145000
2007-07-05,104.25645711432921,104.28153716437772,102.28734305895536,102.78275299072266,211300
2007-07-06,103.15905722234945,103.94294063589314,102.65736992390362,103.8802261352539,130200
2007-07-09,104.09967898963228,104.16239346718035,102.60716245773747,103.03359985351562,200900
2007-07-10,103.04618288537517,103.10888781729638,101.60383548673661,102.7514419555664,420100
2007-07-11,102.71374957719998,103.38475799560547,102.12427761896836,103.38475799560547,333600
2007-07-12,103.78612495166435,104.40068663764904,103.1402060271437,103.66070556640625,359700
2007-07-13,104.75816144587989,106.35728522021927,104.16241207827159,105.88695526123047,332200
2007-07-16,105.85558251857579,106.25693030872954,104.3003610278408,104.77069091796875,365400
2007-07-17,104.53864517956065,105.15948402101442,102.26225523200058,102.93952178955078,517000
2007-07-18,103.47256503916466,110.37073604177564,103.46002023078117,109.30465698242188,1449800
2007-07-19,112.03257468746736,112.86035987745304,107.93756992427356,109.68720245361328,1370600
2007-07-20,108.81550555609122,109.17922841752323,105.89318742619163,107.55501556396484,753100
2007-07-23,108.48941217315418,109.49278628670255,107.24146693515004,108.06925201416016,424900
2007-07-24,107.23519723260473,107.23519723260473,103.23425523287736,104.63897705078125,790600
2007-07-25,105.66743408822454,106.38233503995328,104.60135506461287,105.8555679321289,487400
2007-07-26,104.63270825013036,104.71422557652201,101.2776851318317,103.72339630126953,553900
2007-07-27,103.22795669127277,104.41318708078587,101.03308489077577,102.5005111694336,465900
2007-07-30,101.90481485352211,104.01816087490221,100.09247729826726,103.0963134765625,619500
2007-07-31,103.78613006209132,104.7581470912537,99.84163422351573,100.02349090576172,458900
2007-08-01,100.21163425970116,100.83874084509492,96.1981463718488,97.49626159667969,816000
2007-08-02,97.4335395124904,100.52517971320962,97.37083460017317,99.05147552490234,471800
2007-08-03,99.05145716498026,99.23959100483269,94.00952575646575,94.69306945800781,784300
2007-08-06,94.71187051552566,98.0167236328125,94.37950491820148,98.0167236328125,517100
2007-08-07,97.201495307201,99.77263546223564,96.69980825635466,99.12671661376953,571800
2007-08-08,99.67856689280433,103.46629515538586,99.67856689280433,101.89852905273438,595600
2007-08-09,99.67853116959758,102.7827050265838,94.94387732263806,98.09822082519531,751200
2007-08-10,95.94726272776157,102.01137942640713,94.09730107914008,99.08279418945312,789700
2007-08-13,100.69449897314084,105.82422573729674,95.38290595877126,95.80933380126953,786200
2007-08-14,96.88794769136429,97.64047352664639,90.65450797230278,92.12821197509766,1530500
2007-08-15,89.46298531516969,94.46729081258754,89.46298531516969,91.11854553222656,717800
2007-08-16,90.77364719107075,96.76251494715996,87.29320491867261,96.12286376953125,1015300
2007-08-17,99.08278486858042,102.22458365284368,98.33025930234223,101.12088012695312,1009200
2007-08-20,101.32783501219843,101.32783501219843,96.9192785796434,99.1455078125,366000
2007-08-21,98.75672240961427,99.99212289842416,97.8286075302815,99.40264129638672,269100
2007-08-22,100.65057457333894,102.49426887224585,99.14552308016972,100.58786010742188,807300
2007-08-23,100.74465070455545,101.59124826767355,99.64721438067627,100.25550842285156,545300
2007-08-24,100.46243604750447,100.46243604750447,97.22029734396136,99.49669647216797,269700
2007-08-27,99.39634525734122,100.46242401824915,98.45568583850203,98.65636444091797,232600
2007-08-28,98.02927194591459,98.39298521839213,94.07222272972258,94.28544616699219,311700
2007-08-29,95.2744406400743,97.52953268598623,94.22248598608282,97.46653747558594,356800
2007-08-30,96.4334452346412,97.92634660811063,95.99880342762035,97.09485626220703,212900
2007-08-31,98.82085334148523,98.95943510901063,97.19567502282143,97.6996078491211,183000
2007-09-04,96.97519322265063,100.00507598907852,96.43977244942025,99.27438354492188,126200
2007-09-05,98.42398205948474,99.27436910916549,97.1326574925209,98.7326431274414,208300
2007-09-06,99.79095837209347,99.79095837209347,97.63665399856421,98.70121002197266,196000
2007-09-07,97.47915392517582,97.6492333308991,95.69020116156888,96.11853790283203,243100
2007-09-10,96.27599779792224,96.92480807391978,94.39885785434295,95.80986785888672,148600
2007-09-11,95.93582958866384,99.66491641808517,95.93582958866384,99.26177215576172,292100
2007-09-12,98.70114301057662,98.90271032259473,96.3137655801402,97.46021270751953,257800
2007-09-13,97.95154589003131,99.96097142397805,97.32163241163883,99.95466613769531,133900
2007-09-14,99.32478254310601,100.2759583331573,98.20353698315608,99.65864562988281,185300
2007-09-17,100.0302464067737,100.59716460261644,99.26804698979676,99.52631378173828,153600
2007-09-18,100.15625526630774,107.08530437278186,100.15625526630774,106.77034759521484,532200
2007-09-19,107.0790318723396,110.23489600635955,106.83336591713709,107.51366424560547,517100
2007-09-20,107.33729631032438,107.71524839499513,103.99245592435511,105.0444107055664,235600
2007-09-21,105.25854925093284,107.77820324031036,105.19555405651153,107.13568878173828,236300
2007-09-24,107.17979720002648,107.17979720002648,103.93574594403655,103.99874114990234,149000
2007-09-25,104.20028639633321,106.37979125976562,103.40659887412673,106.37979125976562,247000
2007-09-26,106.45540005488968,106.9719338285444,104.51526498332329,106.2916259765625,209200
2007-09-27,106.31052561204592,108.71049499511719,106.26642704449257,108.71049499511719,187400
2007-09-28,108.71047750461538,109.44747517686064,108.53410248621742,109.23330688476562,187500
2007-10-01,109.63647605502338,111.00338756388597,109.07585327386111,110.713623046875,363100
2007-10-02,111.24270555940278,112.14347706951695,110.67577775645489,111.33718872070312,221200
2007-10-03,110.99708135610389,113.43484394905191,110.54983846421484,112.62855529785156,310600
2007-10-04,112.3828793604309,112.43956927342029,108.45851100260788,111.51359558105469,450600
2007-10-05,111.77814805975311,113.03797505307062,111.30571293725903,112.95609283447266,184300
2007-10-08,112.95608448412938,113.44741620626385,112.18758930607976,112.8930892944336,200600
2007-10-09,112.92458138634765,117.35287195576215,112.6285213102944,117.34027099609375,425300
2007-10-10,117.340338066408,117.41592464419074,115.40020247230534,116.73562622070312,314000
2007-10-11,117.63637568614133,118.47416200507683,114.48680739467838,115.81592559814453,263400
2007-10-12,115.77814820172067,116.61593463560364,114.83327758464198,115.90412902832031,343600
2007-10-15,115.58914663308893,115.66473319001449,113.57342501741697,114.20333862304688,219700
2007-10-16,114.64426104184913,116.28204004427685,113.81907586563152,116.02377319335938,257200
2007-10-17,121.25836099897111,125.21421740963646,118.26627157172378,123.46305847167969,1284500
2007-10-18,118.10878335475246,120.94339415526652,117.6615405326268,120.6599349975586,1196700
2007-10-19,120.47097766612443,121.91978088850526,116.91826529745884,117.61746978759766,493100
2007-10-22,117.16395072433434,120.25682936478425,116.09309933360656,119.58281707763672,230800
2007-10-23,120.15598976359345,120.91188397606702,119.11033113695156,120.72290802001953,408800
2007-10-24,120.43943937518375,120.58431676496211,116.03635088928786,119.1985092163086,515400
2007-10-25,121.2583604717988,124.67878649382016,120.99379792963015,122.92762756347656,1198000
2007-10-26,124.09296453913579,127.83465241895207,123.2425774349166,124.99373626708984,723500
2007-10-29,125.51032367142342,125.51032367142342,123.48829616003113,123.96073150634766,263500
2007-10-30,123.80950693724145,125.47877395640315,123.4882448836429,124.51500701904297,563800
2007-10-31,124.72287185234477,130.59367023194804,124.52129492057533,130.360595703125,598100
2007-11-01,129.13226740280334,129.31493808851027,125.1701157199412,126.26615905761719,400200
2007-11-02,127.1480369366586,127.38110184329236,122.46777488692682,125.54175567626953,596400
2007-11-05,125.28979631825028,125.28979631825028,122.39219986934565,123.1480941772461,773700
2007-11-06,123.77801162397165,124.20005254582281,120.78592228446088,123.96698760986328,401200
2007-11-07,121.65527947849664,123.4568336894651,120.61591573463576,121.1009521484375,535000
2007-11-08,120.94342002467943,122.35443005185303,117.08204629918293,120.2505111694336,474100
2007-11-09,117.67412593151349,122.39218096683817,116.9812269278332,120.43944549560547,378400
2007-11-12,121.71817987487661,123.4630429175948,118.7008985143623,119.03475189208984,485800
2007-11-13,119.28673054596707,123.51345486067905,119.28673054596707,123.25518798828125,327800
2007-11-14,123.70238628787635,125.10079468860356,122.36066778162635,123.58899688720703,358000
2007-11-15,123.46931597876538,124.30710191281428,122.58744110698508,123.7779769897461,495200
2007-11-16,124.4079546952723,124.4079546952723,119.23006335623272,121.09461212158203,483100
2007-11-19,119.0662758528146,119.89146116205417,115.52615475136143,116.12458038330078,494900
2007-11-20,116.84894534338329,120.49614000122637,115.06628912085723,118.26625061035156,371600
2007-11-21,117.60489208199377,119.94187626163882,114.70729467591453,118.04582977294922,633200
2007-11-23,119.99224781426692,120.75443790479159,119.02848075359819,120.06153869628906,229400
2007-11-26,119.99853529091058,120.49616278290843,117.66785700025493,117.73084259033203,272100
2007-11-27,118.49937480593508,121.1387150282899,117.32143913706145,120.94344329833984,311000
2007-11-28,121.72448948172428,126.92127591143564,121.72448948172428,126.2598648071289,730600
2007-11-29,126.40522456971497,126.80972090257993,124.23105316408335,124.9073257446289,289300
2007-11-30,127.4796788589033,128.1938715299468,124.85044762974445,125.37503051757812,293500
2007-12-03,127.56815212425047,128.8132443753765,124.64187769198998,128.592041015625,406000
2007-12-04,128.30129197790714,129.4895040734225,127.44805292736963,128.4466552734375,485100
2007-12-05,132.30205751440343,132.30205751440343,126.00075496158202,127.66930389404297,457300
2007-12-06,128.3012785066894,134.65314176056458,127.8272590048174,134.58993530273438,458500
2007-12-07,135.47487609493442,136.73892901993887,133.76208013821167,134.72276306152344,355400
2007-12-10,135.90452164219872,141.91508417583862,135.6011519258251,139.70932006835938,555200
2007-12-11,141.3273908123047,141.3273908123047,134.09069214459313,135.09561157226562,605500
2007-12-12,139.03947043317132,139.03947043317132,129.56539264092078,131.4614715576172,886400
2007-12-13,129.57172571544862,132.07455444335938,128.00430298097575,132.07455444335938,340600
2007-12-14,131.46146660954085,132.9783258282225,130.11524754329076,132.0618896484375,309500
2007-12-17,132.40313505665176,132.40313505665176,128.45297241210938,128.45297241210938,277300
2007-12-18,130.70300538573164,131.3350315146337,127.3343049614094,129.12294006347656,414700
2007-12-19,127.20159612097943,131.83434956393052,127.20159612097943,130.45021057128906,407000
2007-12-20,130.8862790986907,131.4235051263488,128.53514130048438,129.66647338867188,121900
2007-12-21,132.05553909080845,137.7627341844038,131.91017578347686,136.61244201660156,489100
2007-12-24,137.7690627892238,139.19744811543433,137.18128307615612,138.71710205078125,113000
2007-12-26,138.34420413603348,141.0682353102969,135.73393304012316,140.32876586914062,316800
2007-12-27,137.9397191845929,139.7915513353841,136.9537598482306,137.95867919921875,433000
2007-12-28,136.5176270834142,139.46918758576746,136.26482052047024,138.63491821289062,522900
2007-12-31,138.8561261465012,138.8561261465012,135.13349296665407,137.02325439453125,236600
2008-01-02,137.0232499992421,137.396143055365,134.45722577121342,136.08152770996094,218500
2008-01-03,137.67426776805087,143.53315331958106,137.67426776805087,142.71151733398438,824100
2008-01-04,143.77962097581982,143.77962097581982,131.82800510902453,133.34486389160156,659900
2008-01-07,135.4685119880003,135.4685119880003,129.42002543863504,130.63983154296875,844600
2008-01-08,132.42843077855758,133.09206012646519,127.11941528320314,127.11941528320312,560300
2008-01-09,128.0484925592185,129.41366161478723,124.19312946629677,126.26617431640625,599300
2008-01-10,125.96285815808989,133.9643143605619,123.47898949555962,131.98606872558594,1560900
2008-01-11,130.82944179122603,131.34138154215876,127.41017725401706,128.97128295898438,303700
2008-01-14,130.20370651174485,132.06186497605162,130.01410637779836,131.71424865722656,367400
2008-01-15,132.9340774991013,132.9340774991013,127.5997745995097,127.8968276977539,486500
2008-01-16,126.47478698630898,129.54011848875018,122.1833325268476,128.74375915527344,1047200
2008-01-17,135.73394317624215,137.76906831079992,128.13699519946772,129.5337677001953,1578100
2008-01-18,129.63491737643125,131.59420280327453,125.7795530115936,127.35330200195312,919000
2008-01-22,123.2450911799088,131.22125758456406,120.08496063683421,128.30130004882812,1110900
2008-01-23,126.8413022548866,134.57097770349628,122.35391369924344,131.4677276611328,942600
2008-01-24,134.79221298700347,138.61597293255463,132.9782914690983,134.9375762939453,679600
2008-01-25,136.10686638876643,137.80069222905962,131.16441613629235,131.49307250976562,439300
2008-01-28,131.49304127273973,133.84417930145133,129.40735306740473,132.91510009765625,296800
2008-01-29,134.4951801722397,138.86880041273145,134.05276375154563,138.69815063476562,553500
2008-01-30,132.86457358334965,146.62378925156534,132.86457358334965,136.51768493652344,1066500
2008-01-31,132.57378139059955,139.74096416022002,132.57378139059955,139.2985382080078,468600
2008-02-01,141.08722795093578,141.08722795093578,136.3849507458267,139.39340209960938,695300
2008-02-04,137.45305192247756,139.27329042013764,136.14476273525005,138.9193572998047,330100
2008-02-05,136.83370252107372,137.68694193710184,132.47904142706201,132.5043182373047,534600
