date,close,volume
2009-04-29,46.51156997680664,1534200
2009-04-30,46.18806076049805,2385700
2009-05-01,47.98784637451172,3275200
2009-05-04,47.25264358520508,3771700
2009-05-05,46.86444854736328,2828800
2009-05-06,47.33498001098633,2083700
2009-05-07,46.86444854736328,3397700
2009-05-08,48.49951171875,2217700
2009-05-11,47.258522033691406,2578100
2009-05-12,47.99959945678711,2144100
2009-05-13,47.3643798828125,2353600
2009-05-14,47.56434631347656,1842600
2009-05-15,47.0114860534668,2238700
2009-05-18,47.37615203857422,1858500
2009-05-19,47.37025833129883,2344500
2009-05-20,48.51130294799805,3289000
2009-05-21,47.92313003540039,2148300
2009-05-22,47.89960861206055,1130400
2009-05-26,48.97005844116211,1986700
2009-05-27,48.09960174560547,1675100
2009-05-28,49.15385055541992,1878000
2009-05-29,49.53293228149414,1648600
2009-06-01,49.84683609008789,3337400
2009-06-02,49.97119903564453,2202300
2009-06-03,49.30192947387695,2408700
2009-06-04,50.0482063293457,1704500
2009-06-05,51.037330627441406,1975600
2009-06-08,50.8477897644043,1550300
2009-06-09,49.757999420166016,2360000
2009-06-10,49.118316650390625,2645900
2009-06-11,48.69779968261719,2271000
2009-06-12,49.02355194091797,2313600
2009-06-15,48.60895538330078,2095800
2009-06-16,48.454959869384766,1559600
2009-06-17,48.59711456298828,2055100
2009-06-18,49.44999694824219,2068900
2009-06-19,48.89323425292969,2701400
2009-06-22,48.25950622558594,1770000
2009-06-23,48.18251037597656,2130700
2009-06-24,47.098628997802734,2911400
2009-06-25,48.052188873291016,2444000
2009-06-26,47.95744323730469,1947200
2009-06-29,48.591190338134766,1069200
2009-06-30,47.76789855957031,1746800
2009-07-01,47.76198196411133,1919000
2009-07-02,47.098628997802734,2128000
2009-07-06,47.679073333740234,1797800
2009-07-07,46.198341369628906,2592300
2009-07-08,46.435279846191406,2177100
2009-07-09,46.36417770385742,1457400
2009-07-10,46.14503860473633,1672100
2009-07-13,47.38291931152344,2176300
2009-07-14,48.087745666503906,1431100
2009-07-15,48.123287200927734,2796000
2009-07-16,48.85770034790039,1369700
2009-07-17,48.02851486206055,2513600
2009-07-20,48.63264846801758,2415800
2009-07-21,44.49847412109375,13750100
2009-07-22,45.161842346191406,5789000
2009-07-23,44.628807067871094,3915800
2009-07-24,43.87659454345703,4357800
2009-07-27,44.15495300292969,2769600
2009-07-28,44.46294021606445,2798000
2009-07-29,44.249717712402344,3575900
2009-07-30,44.21418380737305,3836400
2009-07-31,44.27934646606445,3200100
2009-08-03,44.86571502685547,3236900
2009-08-04,44.699859619140625,4111000
2009-08-05,44.01872634887695,3541200
2009-08-06,44.836090087890625,3751100
2009-08-07,45.46392059326172,2317900
2009-08-10,45.0848503112793,1794700
2009-08-11,44.54586410522461,2463100
2009-08-12,44.80646896362305,2688900
2009-08-13,44.658390045166016,1906200
2009-08-14,44.17864990234375,2002700
2009-08-17,43.805503845214844,2363800
2009-08-18,43.88843536376953,2262700
2009-08-19,43.67520523071289,2215300
2009-08-20,44.196434020996094,3000400
2009-08-21,44.37410354614258,3465600
2009-08-24,44.249717712402344,4085200
2009-08-25,44.08389663696289,5364200
2009-08-26,44.17272186279297,4200800
2009-08-27,44.74131774902344,3974700
2009-08-28,44.72937774658203,3394200
2009-08-31,44.74728012084961,2359500
2009-09-01,45.1172981262207,5558400
2009-09-02,44.496639251708984,4288300
2009-09-03,44.687618255615234,3931900
2009-09-04,44.926326751708984,2305900
2009-09-08,44.2639045715332,5616900
2009-09-09,43.64323043823242,7230100
2009-09-10,43.89984130859375,4890400
2009-09-11,45.14116668701172,6050700
2009-09-14,45.111328125,2820200
2009-09-15,45.17696762084961,3151400
2009-09-16,45.45150375366211,3678700
2009-09-17,47.480587005615234,7449600
2009-09-18,47.79092025756836,5548400
2009-09-21,47.289588928222656,2533700
2009-09-22,47.480587005615234,2568700
2009-09-23,47.044921875,4498500
2009-09-24,45.92295455932617,3330400
2009-09-25,46.483951568603516,3792900
2009-09-28,46.78832244873047,2460200
2009-09-29,47.17622756958008,2605000
2009-09-30,46.59733581542969,4209800
2009-10-01,45.720054626464844,3259000
2009-10-02,44.98004913330078,3634900
2009-10-05,44.75326156616211,4254000
2009-10-06,45.463443756103516,2772000
2009-10-07,44.180335998535156,5652100
2009-10-08,43.565643310546875,6681700
2009-10-09,45.248592376708984,5309400
2009-10-12,44.413089752197266,4642300
2009-10-13,44.22212600708008,2520900
2009-10-14,44.8487548828125,3016700
2009-10-15,44.6816520690918,1941600
2009-10-16,45.02180862426758,3132200
2009-10-19,45.94682312011719,3658200
2009-10-20,42.962890625,12745700
2009-10-21,41.57238006591797,11012200
2009-10-22,42.71820831298828,7127100
2009-10-23,43.082252502441406,5315600
2009-10-26,42.65256118774414,4729100
2009-10-27,41.78125,5433600
2009-10-28,40.77267837524414,5465600
2009-10-29,41.47092056274414,4762900
2009-10-30,41.053157806396484,3955400
2009-11-02,41.10090255737305,2754600
2009-11-03,41.41718673706055,3479100
2009-11-04,42.013999938964844,4248600
2009-11-05,43.48209762573242,3835000
2009-11-06,44.025169372558594,3442100
2009-11-09,45.111328125,3188000
2009-11-10,44.520511627197266,2789000
2009-11-11,44.80697250366211,2430000
2009-11-12,44.22212600708008,3618400
2009-11-13,45.397789001464844,3105100
2009-11-16,45.94086456298828,2859000
2009-11-17,45.54103088378906,2096500
2009-11-18,44.97406768798828,2767300
2009-11-19,44.926326751708984,2505500
2009-11-20,45.41571044921875,2844200
2009-11-23,46.11991500854492,2249100
2009-11-24,46.28699493408203,2692500
2009-11-25,46.90766906738281,3050700
2009-11-27,46.3842658996582,1284900
2009-11-30,46.46248245239258,2930000
2009-12-01,47.48520278930664,2864300
2009-12-02,47.04001235961914,3013400
2009-12-03,46.60685729980469,1730100
2009-12-04,47.052059173583984,2955700
2009-12-07,47.32878112792969,2140200
2009-12-08,46.7211799621582,1400500
2009-12-09,45.36151885986328,5475400
2009-12-10,45.71046829223633,3215100
2009-12-11,46.19173812866211,2844500
2009-12-14,46.817420959472656,3194000
2009-12-15,46.69108963012695,2545500
2009-12-16,46.60084533691406,2362400
2009-12-17,45.77062225341797,4610100
2009-12-18,45.92705154418945,3271000
2009-12-21,45.884925842285156,2558500
2009-12-22,45.51192092895508,1947900
2009-12-23,45.2592658996582,2211000
2009-12-24,45.18706130981445,828800
2009-12-28,45.54201126098633,1672000
2009-12-29,46.11956787109375,2303900
2009-12-30,45.79469680786133,1673800
2009-12-31,45.33144760131836,1414000
2010-01-04,46.233856201171875,2408300
2010-01-05,46.715171813964844,2356500
2010-01-06,46.0293083190918,5208100
2010-01-07,44.76591873168945,7038300
2010-01-08,45.48785400390625,3629400
2010-01-11,45.70445251464844,1973500
2010-01-12,45.698429107666016,2119000
2010-01-13,46.25190353393555,2245100
2010-01-14,46.22785949707031,1954500
2010-01-15,46.179710388183594,2041900
2010-01-19,47.112213134765625,3765500
2010-01-20,46.99188995361328,3128200
2010-01-21,46.312076568603516,2304400
2010-01-22,45.46981430053711,2072100
2010-01-25,46.179710388183594,2559200
2010-01-26,46.19173812866211,2835100
2010-01-27,46.40232467651367,3054500
2010-01-28,45.812747955322266,3542400
2010-01-29,44.832115173339844,3249800
2010-02-01,45.05470657348633,2781100
2010-02-02,46.05338668823242,2995600
2010-02-03,46.13761520385742,2647600
2010-02-04,45.72248840332031,4992800
2010-02-05,45.55403518676758,5029700
2010-02-08,44.838130950927734,4308100
2010-02-09,45.39161682128906,3697800
2010-02-10,45.18706130981445,2798600
2010-02-11,45.933048248291016,3432500
2010-02-12,45.46981430053711,2478500
2010-02-16,45.74055480957031,2531400
2010-02-17,45.94508361816406,2060100
2010-02-18,46.52263259887695,2687400
2010-02-19,46.45046615600586,2801000
2010-02-22,46.28802490234375,3029100
2010-02-23,46.263946533203125,2900000
2010-02-24,46.6609992980957,2379300
2010-02-25,46.69740676879883,2047900
2010-02-26,47.16441345214844,2636000
2010-03-01,47.83161544799805,2436600
2010-03-02,48.04393005371094,2727900
2010-03-03,47.8255615234375,1958900
2010-03-04,48.08031463623047,1850000
2010-03-05,49.29338455200195,3194500
2010-03-08,49.18421936035156,2440100
2010-03-09,49.869598388671875,2553800
2010-03-10,50.08796310424805,2308000
2010-03-11,50.36089324951172,3114300
2010-03-12,50.397300720214844,2008600
2010-03-15,51.02201843261719,2630900
2010-03-16,51.32529067993164,4087500
2010-03-17,51.47085952758789,2587500
2010-03-18,52.12592697143555,2923100
2010-03-19,52.708187103271484,4031700
2010-03-22,51.9864387512207,3012700
2010-03-23,51.42234420776367,3327800
2010-03-24,50.87645721435547,2092500
2010-03-25,50.6641731262207,1531900
2010-03-26,51.09480285644531,1674200
2010-03-29,51.44660186767578,1343400
2010-03-30,51.00382614135742,1546900
2010-03-31,50.476139068603516,2260600
2010-04-01,50.87645721435547,1856400
2010-04-05,50.8521728515625,1151700
2010-04-06,50.051570892333984,2228900
2010-04-07,49.851409912109375,1615300
2010-04-08,49.851409912109375,1323100
2010-04-09,50.215328216552734,1077100
2010-04-12,50.2941780090332,1137800
2010-04-13,50.100074768066406,1273300
2010-04-14,50.10614776611328,1855800
2010-04-15,50.476139068603516,1451200
2010-04-16,50.33664321899414,2595500
2010-04-19,51.07054901123047,2264400
2010-04-20,51.537601470947266,2275800
2010-04-21,52.31394958496094,2372300
2010-04-22,52.5687141418457,2704400
2010-04-23,52.720340728759766,1332900
2010-04-26,52.21689987182617,1550200
2010-04-27,51.25249481201172,2892600
2010-04-28,51.531517028808594,1758900
2010-04-29,52.386714935302734,1534300
2010-04-30,51.48904800415039,1555400
2010-05-03,52.61720657348633,1485200
2010-05-04,51.79838943481445,2416100
2010-05-05,51.458709716796875,2062500
2010-05-06,50.251705169677734,3665700
2010-05-07,49.29338455200195,4108400
2010-05-10,50.71873092651367,2659400
2010-05-11,50.40335464477539,2421000
2010-05-12,50.591365814208984,2433900
2010-05-13,49.94846725463867,2181700
2010-05-14,49.002254486083984,2417100
2010-05-17,49.317657470703125,2599600
2010-05-18,49.12962341308594,3007200
2010-05-19,48.826358795166016,2572500
2010-05-20,47.03707504272461,3519400
2010-05-21,49.226661682128906,5904300
2010-05-24,48.40176773071289,2511900
2010-05-25,48.765716552734375,4258200
2010-05-26,48.35931396484375,3549200
2010-05-27,49.25191879272461,2488700
2010-05-28,48.86063766479492,1907900
2010-06-01,48.40210723876953,1806500
2010-06-02,48.787269592285156,2551100
2010-06-03,48.73225021362305,1797900
2010-06-04,47.313873291015625,2274200
2010-06-07,46.65970230102539,2469900
2010-06-08,47.075439453125,2301600
2010-06-09,47.28329849243164,2256100
2010-06-10,47.97415542602539,2099500
2010-06-11,48.14533233642578,1455800
2010-06-14,48.707794189453125,2311200
2010-06-15,49.42311477661133,2167000
2010-06-16,49.6431884765625,1208800
2010-06-17,49.49036407470703,1826400
2010-06-18,49.331390380859375,2606000
2010-06-21,48.952354431152344,2147700
2010-06-22,48.823944091796875,1894200
2010-06-23,48.72003173828125,2231200
2010-06-24,47.76019287109375,1728200
2010-06-25,47.71735763549805,3091600
2010-06-28,47.43003845214844,1602600
2010-06-29,45.94440460205078,3106900
2010-06-30,45.547019958496094,2659600
2010-07-01,45.5225715637207,2332400
2010-07-02,45.510337829589844,1499900
2010-07-06,45.443092346191406,1810400
2010-07-07,46.10336685180664,2167600
2010-07-08,46.55579376220703,2065400
2010-07-09,45.99943542480469,1996800
2010-07-12,45.69374465942383,1551300
2010-07-13,46.176734924316406,1958800
2010-07-14,46.158390045166016,2442300
2010-07-15,46.433494567871094,2153300
2010-07-16,45.19853591918945,1960300
2010-07-19,45.27190399169922,1370100
2010-07-20,45.18019104003906,2911300
2010-07-21,45.033447265625,3112900
2010-07-22,45.394187927246094,3105000
2010-07-23,45.21076202392578,2886600
2010-07-26,45.77934265136719,3181300
2010-07-27,45.77323532104492,3358000
2010-07-28,45.99943542480469,1762700
2010-07-29,45.822113037109375,1919000
2010-07-30,45.94440460205078,2686900
2010-08-02,46.40293502807617,1776000
2010-08-03,46.11558151245117,1829100
2010-08-04,45.86492156982422,2626700
2010-08-05,45.87104034423828,2706200
2010-08-06,45.895484924316406,1323600
2010-08-09,46.21951675415039,979400
2010-08-10,45.88328552246094,2133800
2010-08-11,44.70333480834961,2661100
2010-08-12,44.312049865722656,2164700
2010-08-13,44.458778381347656,2095300
2010-08-16,43.98190689086914,3378200
2010-08-17,44.275360107421875,3620000
2010-08-18,45.033447265625,2956300
2010-08-19,44.67888641357422,3112800
2010-08-20,44.752227783203125,2467900
2010-08-23,44.312049865722656,2499400
2010-08-24,43.5600700378418,2416100
2010-08-25,43.81683349609375,2501000
2010-08-26,43.737361907958984,1332900
2010-08-27,44.18366622924805,1738900
2010-08-30,43.307884216308594,1867000
2010-08-31,42.87615966796875,2714200
2010-09-01,43.12902069091797,3227300
2010-09-02,43.36954116821289,2828500
2010-09-03,43.61627197265625,2039200
2010-09-07,42.919334411621094,2059700
2010-09-08,42.46910858154297,3570900
2010-09-09,42.78364181518555,1887900
2010-09-10,43.406551361083984,2240300
2010-09-13,42.83299255371094,2685600
2010-09-14,42.2347526550293,2993500
2010-09-15,42.2347526550293,2186700
2010-09-16,42.25324249267578,1673700
2010-09-17,43.01802062988281,3766700
2010-09-20,43.61008071899414,2863400
2010-09-21,44.189823150634766,3115300
2010-09-22,44.2823371887207,2687000
2010-09-23,44.20216751098633,2329400
2010-09-24,45.10261154174805,2708000
2010-09-27,44.64006042480469,2355800
2010-09-28,44.695560455322266,1722900
2010-09-29,44.33786392211914,3270300
2010-09-30,43.96161651611328,3425200
2010-10-01,42.93166732788086,7529800
2010-10-04,42.77130889892578,3407800
2010-10-05,43.54225158691406,2748800
2010-10-06,43.727272033691406,3682500
2010-10-07,43.560752868652344,1797300
2010-10-08,43.23386764526367,2951700
2010-10-11,43.468238830566406,2211300
2010-10-12,43.511409759521484,2087500
2010-10-13,43.862945556640625,2303600
2010-10-14,43.295555114746094,2459800
2010-10-15,43.184539794921875,2776800
2010-10-18,43.19687271118164,2649200
2010-10-19,42.8453254699707,6314400
2010-10-20,43.06735610961914,2924900
2010-10-21,44.307010650634766,3994100
2010-10-22,44.27000427246094,2166400
2010-10-25,44.04180145263672,2488700
2010-10-26,44.2823371887207,2236800
2010-10-27,43.72110366821289,2856600
2010-10-28,43.8012809753418,1847500
2010-10-29,43.96781921386719,1560700
2010-11-01,44.07881546020508,1575200
2010-11-02,44.18368148803711,2471000
2010-11-03,43.74578094482422,3339700
2010-11-04,44.381011962890625,2782600
2010-11-05,45.188961029052734,3674100
2010-11-08,45.2012939453125,2121700
2010-11-09,44.744903564453125,2094900
2010-11-10,44.356346130371094,2471500
2010-11-11,43.240047454833984,4855500
2010-11-12,42.857662200927734,2846000
2010-11-15,42.78364181518555,2479500
2010-11-16,42.35810089111328,2720400
2010-11-17,42.277915954589844,3621600
2010-11-18,42.64795684814453,7819600
2010-11-19,42.820655822753906,7133700
2010-11-22,42.33342742919922,7876000
2010-11-23,42.136070251464844,2363000
2010-11-24,42.65414047241211,2770500
2010-11-26,42.43210220336914,1441500
2010-11-29,42.525638580322266,2555700
2010-11-30,42.42587661743164,2383200
2010-12-01,43.27388381958008,2426500
2010-12-02,43.523311614990234,3108600
2010-12-03,43.136714935302734,2765500
2010-12-06,42.88728713989258,1917200
2010-12-07,43.30506896972656,2523900
2010-12-08,42.856117248535156,2555700
2010-12-09,42.5942268371582,3693500
2010-12-10,42.92470169067383,3243600
2010-12-13,42.78752517700195,2834900
2010-12-14,43.660484313964844,2808700
2010-12-15,43.47343444824219,1869900
2010-12-16,43.87873458862305,1782200
2010-12-17,43.69166564941406,2826900
2010-12-20,43.429779052734375,2407900
2010-12-21,43.523311614990234,2749300
2010-12-22,43.24271011352539,3104900
2010-12-23,43.18035125732422,2121000
2010-12-27,43.21776580810547,1310400
2010-12-28,43.38613510131836,1445100
2010-12-29,43.10551071166992,1764600
2010-12-30,42.83115005493164,2316000
2010-12-31,43.591888427734375,2489600
2011-01-03,43.56694793701172,2004700
2011-01-04,43.841312408447266,2702200
2011-01-05,44.84521484375,4465400
2011-01-06,45.63088607788086,6454300
2011-01-07,45.91148376464844,4151400
2011-01-10,45.886539459228516,4649300
2011-01-11,45.92394256591797,4606400
2011-01-12,46.29183578491211,2910300
2011-01-13,46.04241943359375,2894900
2011-01-14,46.45394515991211,2509000
2011-01-18,47.72598648071289,3789000
2011-01-19,48.42436981201172,5078800
2011-01-20,49.459434509277344,4772000
2011-01-21,49.39707565307617,4231500
2011-01-24,48.655052185058594,6903800
2011-01-25,49.30355453491211,3051300
2011-01-26,48.87953186035156,2835900
2011-01-27,49.32224655151367,3045800
2011-01-28,48.76105499267578,4376600
2011-01-31,49.634033203125,2266000
2011-02-01,50.25133514404297,2682200
2011-02-02,50.5506477355957,1930700
2011-02-03,50.33240509033203,3770000
2011-02-04,50.32615661621094,3479200
2011-02-07,50.83122253417969,3884400
2011-02-08,50.75640106201172,1856700
2011-02-09,51.29888153076172,1755300
2011-02-10,51.06195068359375,1905600
2011-02-11,50.93722915649414,2612400
2011-02-14,50.457115173339844,1786400
2011-02-15,50.80630111694336,1902900
2011-02-16,50.68158721923828,3279600
2011-02-17,51.06816482543945,1953400
2011-02-18,51.01206970214844,1522800
2011-02-22,49.995689392089844,1808400
2011-02-23,49.97074508666992,1991100
2011-02-24,50.0206298828125,1500500
2011-02-25,50.42347717285156,1982300
2011-02-28,49.82550048828125,2426600
2011-03-01,49.80031967163086,1960500
2011-03-02,50.01432418823242,1629600
2011-03-03,50.84516525268555,1692200
2011-03-04,50.25982666015625,2088900
2011-03-07,49.91361999511719,1863600
2011-03-08,50.52417755126953,1878700
2011-03-09,50.65635299682617,2155800
2011-03-10,49.74998474121094,1931200
2011-03-11,50.65005111694336,2444500
2011-03-14,50.65005111694336,5269100
2011-03-15,50.15280532836914,2415700
2011-03-16,49.35343933105469,2594100
2011-03-17,50.61227035522461,2919800
2011-03-18,50.68781661987305,3355800
2011-03-21,51.12841033935547,2278100
2011-03-22,51.17245864868164,1253500
2011-03-23,51.09695053100586,1757900
2011-03-24,50.85775375366211,1982700
2011-03-25,50.58711624145508,1923400
2011-03-28,50.51787567138672,1329800
2011-03-29,50.57453918457031,1586700
2011-03-30,50.20315170288086,2277300
2011-03-31,50.605995178222656,2897200
2011-04-01,50.97107696533203,1544600
2011-04-04,50.97734451293945,1803900
2011-04-05,51.052894592285156,2005200
2011-04-06,51.292083740234375,1779800
2011-04-07,51.480892181396484,1674700
2011-04-08,50.6689453125,1939100
2011-04-11,50.67523193359375,1823300
2011-04-12,50.58711624145508,1861900
2011-04-13,49.29047775268555,4249600
2011-04-14,48.92543029785156,3854000
2011-04-15,49.2149658203125,2517600
2011-04-18,48.402992248535156,2916700
2011-04-19,48.47221755981445,1992600
2011-04-20,49.01984405517578,1976000
2011-04-21,48.9568977355957,1905100
2011-04-25,48.742881774902344,2458600
2011-04-26,49.74998474121094,3000000
2011-04-27,49.82550048828125,1727900
2011-04-28,49.76255798339844,2402300
2011-04-29,49.882144927978516,2078500
2011-05-02,49.56111145019531,3125000
2011-05-03,50.28498077392578,2288100
2011-05-04,49.66814041137695,4356900
2011-05-05,50.23463439941406,2296200
2011-05-06,50.3227424621582,2047200
2011-05-09,50.31017303466797,1705300
2011-05-10,50.00801467895508,2189700
2011-05-11,49.96398162841797,2275400
2011-05-12,50.39829635620117,1550900
2011-05-13,50.096153259277344,1669000
2011-05-16,50.56822204589844,2439800
2011-05-17,50.07727813720703,2005500
2011-05-18,50.360511779785156,1312100
2011-05-19,50.593421936035156,1045100
2011-05-20,50.19685363769531,1694000
2011-05-23,49.86957931518555,1832600
2011-05-24,49.47300720214844,2384800
2011-05-25,49.384918212890625,2328500
2011-05-26,48.93172073364258,2994500
2011-05-27,49.10331344604492,1796100
2011-05-31,49.51007843017578,2369600
2011-06-01,48.14997100830078,2613800
2011-06-02,48.13091278076172,2307000
2011-06-03,48.48046112060547,2560600
2011-06-06,49.179569244384766,3200700
2011-06-07,49.12239074707031,2277500
2011-06-08,49.01433181762695,2398800
2011-06-09,49.503719329833984,1896100
2011-06-10,49.12874221801758,2404900
2011-06-13,50.120182037353516,3048000
2011-06-14,50.61593246459961,2552100
2011-06-15,50.60960006713867,2217700
2011-06-16,50.787540435791016,2493100
2011-06-17,50.85110092163086,3135700
2011-06-20,51.06084060668945,4146300
2011-06-21,51.25785827636719,1863900
2011-06-22,50.85110092163086,1709600
2011-06-23,50.64773178100586,1812000
2011-06-24,50.33628463745117,1905000
2011-06-27,50.6349983215332,1192800
2011-06-28,50.48884582519531,1651600
2011-06-29,51.079917907714844,1630500
2011-06-30,51.461246490478516,1487100
2011-07-01,52.096805572509766,1200900
2011-07-05,51.461246490478516,1310400
2011-07-06,51.87436294555664,2339400
2011-07-07,51.70912170410156,1950500
2011-07-08,51.168888092041016,2071200
2011-07-11,50.83204650878906,1733800
2011-07-12,50.66043472290039,1975900
2011-07-13,50.6349983215332,1824700
2011-07-14,50.33628463745117,1574500
2011-07-15,49.808773040771484,2322800
2011-07-18,49.217708587646484,1574100
2011-07-19,49.827857971191406,1790900
2011-07-20,49.77701187133789,1431600
2011-07-21,50.94646072387695,1794700
2011-07-22,50.59052658081055,1272300
2011-07-25,50.39985656738281,1514700
2011-07-26,51.36590576171875,3087900
2011-07-27,49.230411529541016,2930800
2011-07-28,47.851280212402344,4943700
2011-07-29,48.13091278076172,3452100
2011-08-01,47.32374954223633,3494100
2011-08-02,46.82801055908203,4183000
2011-08-03,46.75174331665039,3432800
2011-08-04,45.32809066772461,3333000
2011-08-05,46.28143310546875,6414600
2011-08-08,43.7900505065918,4897200
2011-08-09,45.048439025878906,8253700
2011-08-10,42.49985122680664,4806500
2011-08-11,43.751914978027344,3298900
2011-08-12,43.92986297607422,3262300
2011-08-15,44.654415130615234,3031300
2011-08-16,44.927677154541016,3184000
2011-08-17,45.24547576904297,2366900
2011-08-18,44.0950927734375,4174800
2011-08-19,44.10146713256836,3031700
2011-08-22,44.43831253051758,1990200
2011-08-23,45.68400192260742,2530900
2011-08-24,46.56106948852539,1710300
2011-08-25,45.78571319580078,2004400
2011-08-26,46.55473709106445,1842500
2011-08-29,47.07585906982422,1869100
2011-08-30,47.57670211791992,2193800
2011-08-31,47.63448715209961,1814500
2011-09-01,46.902530670166016,2352800
2011-09-02,45.82387161254883,2202800
2011-09-06,45.7275505065918,2347900
2011-09-07,46.831905364990234,1668400
2011-09-08,46.18983459472656,1735700
2011-09-09,45.952274322509766,2546700
2011-09-12,46.382450103759766,2527900
2011-09-13,46.68421936035156,3090600
2011-09-14,47.24282455444336,2807500
2011-09-15,48.43704605102539,2038400
2011-09-16,48.81586837768555,4099500
2011-09-19,49.23963165283203,3547000
2011-09-20,48.43704605102539,3063100
2011-09-21,46.64570617675781,4054200
2011-09-22,46.96031188964844,5399200
2011-09-23,46.2861328125,4777100
2011-09-26,47.3712158203125,4816700
2011-09-27,47.685821533203125,2929300
2011-09-28,47.07588577270508,1831200
2011-09-29,46.542964935302734,3619300
2011-09-30,46.6392822265625,3346500
2011-10-03,45.68902587890625,2724100
2011-10-04,46.67778778076172,2300000
2011-10-05,46.542964935302734,2974300
2011-10-06,46.95388412475586,2150800
2011-10-07,47.51247787475586,2385800
2011-10-10,48.636085510253906,1543000
2011-10-11,49.0020637512207,1597200
2011-10-12,48.88007736206055,1437000
2011-10-13,49.05986785888672,1138000
2011-10-14,48.79018020629883,1745000
2011-10-17,47.974761962890625,2477000
2011-10-18,48.78376770019531,1959500
2011-10-19,48.456329345703125,1226700
2011-10-20,48.603981018066406,1368600
2011-10-21,49.695491790771484,2122300
2011-10-24,50.54940414428711,2207100
2011-10-25,50.65216827392578,3274900
2011-10-26,49.021324157714844,4405800
2011-10-27,48.57187271118164,3157700
2011-10-28,48.43062210083008,2244700
2011-10-31,48.732398986816406,3272200
2011-11-01,47.50607681274414,2709200
2011-11-02,47.84634780883789,1968600
2011-11-03,48.85438537597656,1411900
2011-11-04,49.130470275878906,2933000
2011-11-07,50.247650146484375,2541900
2011-11-08,50.33112335205078,2209200
2011-11-09,49.40656280517578,2773000
2011-11-10,48.88007736206055,2608300
2011-11-11,49.70833206176758,1728900
2011-11-14,49.66340255737305,1497800
2011-11-15,49.98441696166992,1405800
2011-11-16,48.75167465209961,2368200
2011-11-17,48.257293701171875,2895000
2011-11-18,48.21875,6630400
2011-11-21,47.82708740234375,8533400
2011-11-22,47.81425094604492,2297300
2011-11-23,47.480377197265625,2479700
2011-11-25,48.404945373535156,2001900
2011-11-28,50.08072280883789,5886500
2011-11-29,49.762027740478516,2644800
2011-11-30,50.828678131103516,2998500
2011-12-01,51.368507385253906,1896800
2011-12-02,50.61406326293945,2421700
2011-12-05,50.80268096923828,2524900
2011-12-06,50.67258834838867,1498300
2011-12-07,50.4514274597168,2092300
2011-12-08,49.768524169921875,1797200
2011-12-09,50.3538932800293,1239700
2011-12-12,50.009185791015625,1450200
2011-12-13,49.90511703491211,1642200
2011-12-14,49.61894989013672,1439800
2011-12-15,50.0286979675293,1972300
2011-12-16,50.145751953125,4215600
2011-12-19,49.96365737915039,1393200
2011-12-20,51.07582473754883,1749900
2011-12-21,51.79128646850586,1820700
2011-12-22,52.55875778198242,2793300
2011-12-23,52.94899368286133,1927500
2011-12-27,52.890445709228516,1483200
2011-12-28,52.643310546875,840400
2011-12-29,53.02051544189453,1123700
2011-12-30,52.61728286743164,1474700
2012-01-03,53.34572219848633,2273600
2012-01-04,52.623783111572266,2242700
2012-01-05,52.077457427978516,2616100
2012-01-06,52.018917083740234,4274300
2012-01-09,52.05793380737305,1861500
2012-01-10,52.4351921081543,1846700
2012-01-11,52.53923034667969,1245900
2012-01-12,53.131126403808594,1822300
2012-01-13,53.02051544189453,1475600
2012-01-17,53.09859848022461,1953700
2012-01-18,53.514835357666016,1155900
2012-01-19,54.44489288330078,1959400
2012-01-20,53.84002685546875,2461700
2012-01-23,53.68392562866211,1716700
2012-01-24,53.48881530761719,1139000
2012-01-25,53.157127380371094,2421500
2012-01-26,53.638404846191406,2733700
2012-01-27,53.34572219848633,1952500
2012-01-30,53.33921813964844,3109900
2012-01-31,53.540870666503906,2878600
2012-02-01,54.32130813598633,2114100
2012-02-02,54.09368896484375,1298800
2012-02-03,55.01723098754883,3366800
2012-02-06,55.44651794433594,2028300
2012-02-07,56.344058990478516,2871300
2012-02-08,57.00098419189453,3394000
2012-02-09,57.24162292480469,2865000
2012-02-10,56.91641616821289,1928200
2012-02-13,57.38472366333008,2583400
2012-02-14,57.527801513671875,1676700
2012-02-15,56.5391845703125,3474000
2012-02-16,56.194488525390625,2298500
2012-02-17,57.228607177734375,2734000
2012-02-21,56.68227005004883,1738700
2012-02-22,56.98797607421875,1241400
2012-02-23,57.42374038696289,7431200
2012-02-24,58.2302131652832,7279200
2012-02-27,58.152164459228516,2905000
2012-02-28,58.342926025390625,1866000
2012-02-29,58.15217208862305,2832200
2012-03-01,58.1258659362793,1608300
2012-03-02,58.211387634277344,1334200
2012-03-05,58.329769134521484,1458500
2012-03-06,57.73777389526367,1442200
2012-03-07,57.856204986572266,1280500
2012-03-08,58.13243103027344,1159400
2012-03-09,58.481040954589844,1177800
2012-03-12,58.54025650024414,1113600
2012-03-13,58.967796325683594,1626500
2012-03-14,59.47425842285156,2039300
2012-03-15,59.39533996582031,1382000
2012-03-16,58.750732421875,2116300
2012-03-19,58.908592224121094,900000
2012-03-20,58.763885498046875,1355500
2012-03-21,58.83625030517578,1289800
2012-03-22,58.80335998535156,1412400
2012-03-23,59.0467414855957,1032600
2012-03-26,59.618980407714844,1340000
2012-03-27,59.75711441040039,1119700
2012-03-28,58.994102478027344,1353700
2012-03-29,58.954612731933594,1331500
2012-03-30,59.10594177246094,1275100
