date,open,high,low,close,volume
2013-01-15,49.90526872977082,50.72909740523311,49.74390159575025,50.584716796875,2212100
2013-01-16,50.491294540256234,50.72060778607621,50.36389721262893,50.474308013916016,1170200
2013-01-17,50.72061481412705,51.95210736587127,50.71211992985555,51.484989166259766,2379400
2013-01-18,51.578413643527945,52.30881818080362,51.36608689384776,52.274845123291016,3599100
2013-01-22,52.23237478167952,52.41922333797533,51.96908847415803,52.410728454589844,1725400
2013-01-23,52.34277996441371,52.58907647870859,52.02004246725523,52.54661178588867,2350900
2013-01-24,52.665526556517996,54.05839278211263,52.31731081008163,53.88853073120117,2491300
2013-01-25,54.14330407171367,54.287684660777835,53.78659680001533,53.97344207763672,2077100
2013-01-28,54.083859522335246,54.22824012918561,53.70167079854243,54.16878890991211,1624700
2013-01-29,54.075372574300886,54.34715378209269,53.89701889031005,54.18578338623047,1189800
2013-01-30,54.09235410462649,54.194273263075345,53.786606348825835,53.829071044921875,2071800
2013-01-31,53.76113885839794,53.82908498162221,53.12415853249311,53.20909118652344,2714500
2013-02-01,52.95428604794319,53.65071747475342,52.257854621132964,53.54030990600586,2558200
2013-02-04,53.2175781352282,53.2175781352282,52.66552727222605,52.911827087402344,1855100
2013-02-05,52.911818116489904,53.38743113689797,52.88633994677383,53.33647155761719,1893100
2013-02-06,53.14113492718328,53.60825309577902,53.047710645494355,53.55729675292969,1404800
2013-02-07,53.26852043504689,53.5742713836424,52.90331827309649,53.548789978027344,1808500
2013-02-08,53.6676977475723,54.296186231125866,53.50633061523688,54.16878890991211,1083500
2013-02-11,54.075358959426005,54.27070236206055,53.80358105991027,54.27070236206055,1173200
2013-02-12,54.236749830258404,54.440581712072614,53.96497182793989,54.3641471862793,1098300
2013-02-13,54.47453767245814,54.74631558946402,54.0328977473615,54.253719329833984,847100
2013-02-14,54.1518088802036,54.474546423436884,54.007428256034075,54.37262725830078,1215900
2013-02-15,54.33864411930271,54.33864411930271,53.7271422378214,54.228233337402344,2206600
2013-02-19,54.14332103633989,54.2282504400651,53.66770795187108,54.09236145019531,2019100
2013-02-20,54.13482990808965,54.177294610357166,53.540314356797126,53.57428741455078,1561600
2013-02-21,53.29402180409108,53.31100833528071,52.30882567403972,52.801422119140625,2143000
2013-02-22,53.081660103907,53.251522064208984,52.758922703317964,53.251522064208984,1233000
2013-02-25,53.353456908962485,53.65071301526522,52.733463287353516,52.733463287353516,1614900
2013-02-26,53.05620557526291,53.65071784134697,52.9967543486545,53.310997009277344,1975500
2013-02-27,53.33646350157609,54.21974330327225,53.25153412211798,54.06686782836914,1332100
2013-02-28,53.98194141282811,54.59344010616717,53.93098183844638,54.253719329833984,1633300
2013-03-01,54.12633101341736,55.20495121831083,53.65921284338604,55.12002182006836,2487100
2013-03-04,54.916195599164936,55.27290299617685,54.814276423005076,55.264408111572266,1414300
2013-03-05,55.25590210453833,56.36849849464311,55.25590210453833,56.05425262451172,1748400
2013-03-06,56.0967122766408,56.5383489264992,55.88438559350393,56.02027130126953,1748900
2013-03-07,56.05425292655518,56.19014513481358,55.41727277966251,55.54467010498047,1444500
2013-03-08,55.85890203190857,56.054245435249285,55.64657534465384,55.81644058227539,1499900
2013-03-11,55.909882536805526,56.28357321844203,55.782485188196084,56.241111755371094,1103900
2013-03-12,56.037271771171135,56.7252082824707,55.926857727838446,56.7252082824707,1302500
2013-03-13,56.65727215040854,56.67426191992652,56.1986455689007,56.63179397583008,1182500
2013-03-14,56.82713100796326,56.83561941206191,56.30055836744693,56.74219512939453,1158900
2013-03-15,56.546859017602216,56.66576147376448,55.81645451277808,55.994808197021484,2464200
2013-03-18,55.570139968502964,55.570139968502964,54.72083323291814,55.018089294433594,2328900
2013-03-19,55.238918070187395,55.374803796175755,54.60193793535548,55.00960159301758,1979100
2013-03-20,55.33234319608924,55.68055563906519,55.272891975108124,55.51919174194336,1277100
2013-03-21,55.332328511256215,55.5106821268657,54.48302187709939,54.81425094604492,2089000
2013-03-22,54.831257313032786,54.89070854326644,54.550990930330165,54.839752197265625,1636900
2013-03-25,55.069039048474735,55.077533929131015,54.500005158716554,54.81425094604492,1175900
2013-03-26,55.04880277853801,55.33022469746008,54.886767047632986,55.31317138671875,869700
2013-03-27,55.08290535735724,55.364333762038484,54.74178711625519,55.32169723510742,1016400
2013-03-28,55.15110660103683,55.71396315518389,54.920851242056045,55.63720703125,1216900
2013-04-01,55.51782900664707,55.944233233282475,55.42401955627431,55.7139778137207,1233100
2013-04-02,55.91864037849009,56.06361622900859,55.66279528406013,55.91011047363281,1185100
2013-04-03,55.96130109793985,55.978354406637635,55.26199832589498,55.64575958251953,2014600
2013-04-04,56.055110092519676,56.3365319753622,55.731038672257036,55.93571090698242,2513200
2013-04-05,55.287584064051046,55.60311908745118,55.15113156259221,55.432559967041016,2543600
2013-04-08,55.46667052191044,55.85896168580453,55.35580774942289,55.756622314453125,1646600
2013-04-09,56.302418900803644,56.6947165684536,56.072163449838975,56.5753173828125,2468000
2013-04-10,56.583840460222945,57.138167264820815,56.23419237223528,56.91643524169922,1945800
2013-04-11,56.97614078130238,57.26609909015055,56.85674809719233,57.01025390625,1280800
2013-04-12,56.7288071489639,56.86525960460119,56.268296377216046,56.711753845214844,1121000
2013-04-15,56.26830672773081,56.62648473004849,55.679866790771484,55.679866790771484,1546100
2013-04-16,55.6628150389634,55.6628150389634,54.71620346900368,55.50078582763672,2258500
2013-04-17,55.23640289632875,55.48371813857969,54.74177891823928,54.920867919921875,1748600
2013-04-18,55.05732630642722,55.08290952580457,54.02542858425295,54.32391357421875,1841500
2013-04-19,54.54562579151041,55.15964889526367,54.1533346988707,55.15964889526367,2109300
2013-04-22,55.18523514947967,55.26199129488671,54.417709480676656,54.707664489746094,1403900
2013-04-23,54.98055719496527,55.52635403661337,54.665015752657766,55.381378173828125,1329700
2013-04-24,55.25345982054072,55.620167711405344,55.082894228038526,55.202293395996094,1685100
2013-04-25,55.006161631119,56.52416008937014,54.972048502050946,55.978363037109375,2300000
2013-04-26,55.85895669374442,55.85895669374442,55.21935031938856,55.48371887207031,1123900
2013-04-29,55.60311327173374,56.11480359227156,55.526363627500686,55.99541091918945,1247000
2013-04-30,55.91865515148299,55.9527682735133,55.17670938675236,55.92718505859375,1284700
2013-05-01,55.85042946680558,56.20861399850498,55.53489447108718,55.68840026855469,1171700
2013-05-02,55.884538055620304,56.711763313398095,55.713978964009584,56.097740173339844,1407300
2013-05-03,56.37063510614591,56.88231885546047,56.36210520017397,56.5667839050293,945100
2013-05-06,56.49004534968776,56.78000368529208,56.31948621562445,56.5241584777832,1044400
2013-05-07,56.515607279022035,56.66058964541448,56.24270886347662,56.61794662475586,788600
2013-05-08,56.54120091585424,56.80556944431706,56.34505211619957,56.66911697387695,1293100
2013-05-09,56.669143522365495,57.54754207291101,56.55828071800458,57.14672088623047,1190900
2013-05-10,57.13816183824006,58.18711901540499,56.99318597421914,58.17005920410156,1776700
2013-05-13,57.98243004164913,58.7243755479692,57.86303740933241,58.50264358520508,1168800
2013-05-14,58.43442167347105,59.09961761081055,58.315029032351106,59.02286148071289,1076400
2013-05-15,58.946122641915125,59.53455605040684,58.93759273558564,59.21049118041992,1538400
2013-05-16,58.94612379926874,59.074039864661835,58.55383268376793,58.89495086669922,1920500
2013-05-17,58.51119152987523,58.81820310946665,58.229763164181016,58.758506774902344,3311400
2013-05-20,58.536776869128566,58.9631811333305,58.43443750341152,58.61353302001953,1211100
2013-05-21,58.85231579001185,59.12521424689532,58.69881000136412,59.048458099365234,1321400
2013-05-22,59.10815636064533,59.69659632071587,57.44518235141902,57.73513412475586,1948800
2013-05-23,57.28314195618168,57.76924251184153,57.09552305638101,57.342838287353516,1631500
2013-05-24,57.13817239379977,57.504880327628435,56.77999436719862,57.129642486572266,1085500
2013-05-28,57.487818508816545,58.30651380830686,57.46222879092245,57.914222717285156,977300
2013-05-29,57.564571677550916,57.68396434273952,56.99319156466083,57.33431625366211,1350100
2013-05-30,57.34286652928818,57.897193595416645,57.28317016871529,57.436676025390625,1018400
2013-05-31,57.31724922124169,57.803349727257306,56.61794662475586,56.61794662475586,1267300
2013-06-03,56.626493470810075,57.4196057448868,56.370648283141435,57.40254592895508,1481700
2013-06-04,57.40254947183914,57.436662599394644,56.490044455574164,56.8823356628418,828500
2013-06-05,56.72881626412661,56.890851954628914,55.85895449210904,56.05510330200195,1327900
2013-06-06,56.10628365264113,56.60943764910047,55.935718013356215,56.592384338378906,1323200
2013-06-07,56.86526936882169,57.30872691296569,56.76293000952124,57.266090393066406,774000
2013-06-10,57.30871730188486,57.53044928997698,56.98465247806655,57.35136032104492,766400
2013-06-11,56.933486812220465,57.351361078581505,56.5070826406325,56.99318313598633,841200
2013-06-12,57.32578075488392,57.35136396544115,56.59236502232223,56.600894927978516,1043200
2013-06-13,56.55826770498443,57.811897423768485,56.12333348478286,57.752201080322266,783100
2013-06-14,57.692513937574184,57.990995702406614,57.24904973861072,57.31727600097656,813200
2013-06-17,57.68395404875315,58.17858443421515,57.51339498789576,57.82892990112305,1005800
2013-06-18,57.82044497216802,58.08481364431237,57.63282597654992,57.70957565307617,1479200
2013-06-19,57.7863004297666,57.90569308819574,56.60089724506881,56.66911697387695,1262700
2013-06-20,56.04657417151206,56.16596683782604,55.091426334587915,55.2193489074707,1733500
2013-06-21,55.71397752231638,56.2683043153255,55.432549172670065,55.94423294067383,1668500
2013-06-24,55.50929658782764,55.7310285974373,54.434762669959305,55.227874755859375,1581200
2013-06-25,55.654286616314536,55.85042893507,54.96350728108104,55.3387451171875,937100
2013-06-26,55.92531059840566,56.24214598806095,55.37727559631019,55.394405364990234,1248300
2013-06-27,55.59991308205414,55.71123043854533,55.27451936324686,55.42008972167969,1302700
2013-06-28,55.36871050673077,56.05375090943491,55.10325138923669,55.385833740234375,2393600
2013-07-01,55.531411120709514,55.805428623098145,55.094693480527056,55.1717643737793,1453900
2013-07-02,55.1460626020187,55.702662353388604,54.96623927306983,55.07755661010742,1573500
2013-07-03,54.94911962083644,55.206013871234504,54.555219894493675,54.97480773925781,491500
2013-07-05,55.3087737615894,55.86537369002808,55.16320338228648,55.856815338134766,966000
2013-07-08,56.088004843518426,56.86724590928957,55.985245841510356,56.66172790527344,1073700
2013-07-09,56.636044333157976,56.74736169444784,56.07088610948862,56.57610321044922,1532000
2013-07-10,56.61891416910371,56.99568409441092,56.353455058372006,56.815860748291016,938600
2013-07-11,57.35533996122087,57.78349267163189,57.08132248788149,57.69785690307617,1058700
2013-07-12,57.59512174132967,57.98902156930532,57.34679231069623,57.740692138671875,916700
2013-07-15,57.723573543162104,58.46855536189759,57.66362586909941,58.417179107666016,767000
2013-07-16,58.59697496633039,59.34196296771507,58.52846897085084,58.802486419677734,1378700
2013-07-17,59.03370107650808,59.63311229109455,58.819624709428304,59.401912689208984,1896800
2013-07-18,59.401909483108156,60.14689101915781,59.15358012672763,59.94137954711914,1802900
2013-07-19,59.573180412713064,60.69493865966797,59.12790437466092,60.69493865966797,3241200
2013-07-22,60.652121812297906,60.831945188305816,60.360974537028426,60.7634391784668,1532900
2013-07-23,60.86619944296539,60.86619944296539,60.27534652888433,60.840511322021484,1283800
2013-07-24,60.977523918656885,61.071718061825216,60.480865078877265,60.652130126953125,961800
2013-07-25,60.55793514270166,60.754881778886556,60.24966459354023,60.68638229370117,852300
2013-07-26,60.68636625616682,60.87474795701001,60.22396055462424,60.746307373046875,819500
2013-07-29,60.49797163006226,60.49797163006226,59.898553991503995,60.2410774230957,1077300
2013-07-30,60.48087935129775,60.754896959788866,60.16405037050512,60.301055908203125,751600
2013-07-31,60.480851730987794,61.011763463212425,60.138334776615395,60.33528137207031,1389600
2013-08-01,60.70349398316026,61.17446460286061,59.79581227947476,60.98607635498047,1032100
2013-08-02,60.99466129508732,61.14023170428196,60.84052599914758,61.028907775878906,861300
2013-08-05,60.85765004096956,61.26867967991977,60.53225620440923,60.96896743774414,805400
2013-08-06,60.91756589511709,61.11451901252377,60.6178603104476,60.771995544433594,1894900
2013-08-07,60.59217458358709,60.857627178608716,60.44659769406979,60.617862701416016,1285200
2013-08-08,60.78054975040896,61.07169040063125,60.48940256709606,60.71204376220703,928200
2013-08-09,60.626435773092474,60.93470629485781,60.540799991307615,60.80625915527344,891900
2013-08-12,60.258215932364365,60.67780376708071,60.0612628073633,60.5921745300293,962800
2013-08-13,60.75487979042678,60.866203699759765,60.19828637613492,60.69493865966797,759700
2013-08-14,60.76344173141735,60.8747591022632,60.19828345923228,60.309600830078125,1179400
2013-08-15,59.91569641125992,60.06983166137701,58.879567548342095,59.00801467895508,969800
2013-08-16,58.853869301116625,58.93093364636752,58.20307540893555,58.20307540893555,1622700
2013-08-19,58.168807350069386,58.69115399849508,58.07461326375724,58.28012466430664,826800
2013-08-20,58.22877563923707,58.68261652171864,57.85199911804058,58.44285202026367,1233600
2013-08-21,58.408583866761056,58.6140953099802,57.94617821969975,58.168819427490234,912300
2013-08-22,58.25446879940618,59.15359229074045,58.25446879940618,58.896697998046875,613900
2013-08-23,58.862423694762455,59.00800055893807,58.29726560163136,58.477088928222656,624600
2013-08-26,58.571317549051614,59.085099718243484,58.511376404864144,58.5541877746582,879800
2013-08-27,58.074627867120405,58.09175109935129,57.406710747564134,57.44096374511719,927400
2013-08-28,57.48377771716373,57.63791294664521,57.02137202871931,57.06418991088867,926900
2013-08-29,56.94431035453935,57.6293573028683,56.89293411999684,57.2953987121582,955800
2013-08-30,57.33820420391258,57.43239831300951,57.05562187662181,57.278263092041016,910000
2013-09-03,57.911926203950216,58.22019664054265,57.1070036489287,57.56084442138672,1000700
2013-09-04,57.48377835180824,57.69785469883536,56.96143154241474,57.603660583496094,1465900
2013-09-05,57.66360880333572,58.228773564998015,57.4580973141369,58.0489501953125,1036800
2013-09-06,59.624573217221666,60.26680259646699,58.28017331132526,59.02516174316406,1713200
2013-09-09,59.067952618298484,59.25633432887199,58.75968213468061,59.22208786010742,732800
2013-09-10,59.67593630631728,59.94138893816801,59.36766578341641,59.547489166259766,1303400
2013-09-11,59.59887601671158,60.001340745080846,59.401929362250506,59.58175277709961,1176500
2013-09-12,59.478995430312146,59.71020163675534,59.18785461697689,59.513248443603516,1421500
2013-09-13,59.51325082264607,60.078415764904776,59.350550636281675,60.04416275024414,1013200
2013-09-16,60.583624107722784,60.80626540367461,60.30960656389499,60.652130126953125,1035000
2013-09-17,60.6264365250893,61.26010081298104,60.51511262062531,61.0974006652832,1238200
2013-09-18,60.96037823898419,61.53410123937248,60.27533136505499,61.46559524536133,1081700
2013-09-19,61.431356147626886,61.60262117140468,61.2772208927732,61.337162017822266,826700
2013-09-20,61.42280559444889,61.53412297421773,60.943270000082265,61.0374641418457,2599300
2013-09-23,60.89190305530662,61.174485523766485,60.67782661552087,60.96896743774414,940800
2013-09-24,60.89189466116575,61.18303544325434,60.60074734598358,60.652130126953125,1073900
2013-09-25,59.170722298022184,59.864334354415526,58.84532848539531,58.905269622802734,3482500
2013-09-26,59.06429262901929,59.06429262901929,58.4109817693028,58.797813415527344,1639400
2013-09-27,58.711843792998415,58.74622270168483,58.10150995091995,58.15309143066406,1197500
2013-09-30,57.955394805739196,58.34222651249737,57.723301028371736,58.10152816772461,1880000
2013-10-01,58.230450329904095,58.539912956430456,58.067127569161805,58.4195671081543,1103400
2013-10-02,58.02415865199159,58.53132963145618,57.87802530791113,58.230464935302734,1676700
2013-10-03,58.015536698222874,58.32499927463889,57.5341533830672,57.886592864990234,1095800
2013-10-04,57.92097924459972,58.33359820582829,57.82642086928392,58.1960563659668,921100
2013-10-07,57.86081792002528,58.359397351865596,57.628724216710495,58.05853271484375,755500
2013-10-08,58.204658496946806,58.7720087890637,58.10150210973745,58.11869812011719,1561800
2013-10-09,58.28202953624269,59.270583743094804,58.204660603446506,58.832183837890625,1828200
2013-10-10,59.34795804129118,59.85512891964169,59.107266332354854,59.67461013793945,1297600
2013-10-11,59.674616030577226,60.456870720222106,59.64023056042558,60.36231231689453,1260000
2013-10-14,60.044256092644666,61.01562766103018,59.93250822512738,60.86948776245117,1261100
2013-10-15,60.7319359707035,60.96402965060254,60.26774205254888,60.29352951049805,1631300
2013-10-16,60.731934862970064,61.47979736328125,60.534220091705144,61.47979736328125,1099500
2013-10-17,61.07580475871157,62.42540350204264,60.946860866880705,62.365230560302734,2322900
2013-10-18,62.554315580168996,63.2677991429975,61.90960293966626,63.14745330810547,2696100
2013-10-21,63.138874408780715,63.138874408780715,62.683278387634346,62.889591217041016,1131000
2013-10-22,62.89818273019284,63.37097476678345,62.44258670858269,63.207645416259766,1142400
2013-10-23,63.18184401647957,63.68042340721386,63.00132524914957,63.58586502075195,1223800
2013-10-24,63.12168191928798,63.83516566373198,62.82940870418414,63.62885284423828,2494600
2013-10-25,63.65464105692113,64.22198486286386,63.370965874771166,64.13602447509766,1483500
2013-10-28,64.07584381103516,64.35092095368735,63.75778320051126,64.07584381103516,1031400
2013-10-29,64.18759132280591,64.18759132280591,63.560074668517856,64.06724548339844,1902400
2013-10-30,64.16181405003975,64.290757915117,63.27640956599069,63.689022064208984,1820200
2013-10-31,63.74921315551344,63.895346501966856,63.02713131466129,63.49132537841797,1821900
2013-11-01,63.82658710835327,63.82658710835327,63.13889061717525,63.63747024536133,1350100
2013-11-04,63.75779025597988,63.95550504836992,63.62025494861225,63.86094665527344,752900
2013-11-05,63.482686235426854,63.809344749197436,63.302167531774124,63.65461349487305,1251400
2013-11-06,63.869527761581594,64.12740885404442,63.3279650065344,63.36235046386719,1870400
2013-11-07,63.517099466655466,63.517099466655466,62.623097001604464,62.666080474853516,1906200
2013-11-08,62.65748342686452,63.052906465046235,62.356618784591184,63.03571701049805,1604400
2013-11-11,63.06152366817068,63.17327155264463,62.786446403161534,63.00994873046875,1245800
2013-11-12,63.018513361137295,63.13885920346337,62.58870490758518,62.94974899291992,1253000
2013-11-13,62.65750299418537,63.456947326660156,62.4082131960632,63.456947326660156,892000
2013-11-14,63.6116576897338,64.10163911500962,63.396753440782,64.02427673339844,932500
2013-11-15,64.09305908771293,64.2993719465975,63.79219436645508,63.79219436645508,2007800
2013-11-18,63.91251233244861,64.04145617332789,63.044297466108056,63.19043731689453,932300
2013-11-19,63.01851837945507,63.766387509198736,62.75203921570646,63.69761657714844,1216400
2013-11-20,63.65464699006565,63.85235524452027,63.28501138569635,63.43114471435547,616500
2013-11-21,63.68042733826749,63.88673357675773,63.52569601981054,63.73200225830078,838700
2013-11-22,63.74059667304458,63.989886369754714,63.43973205920708,63.85234451293945,1003000
2013-11-25,64.79791887289164,64.90107526080455,64.07584383257058,64.24776458740234,1481700
2013-11-26,64.3681185003482,64.58302275001887,63.94690800733373,64.31654357910156,997800
2013-11-27,64.29932264943872,64.57439969202903,64.09300994873047,64.09300994873047,608500
2013-11-29,64.11884682735256,64.56585146513873,63.912540525952274,63.972713470458984,515200
2013-12-02,63.88673040453294,64.26496395494851,63.74059709945665,63.83515548706055,827300
2013-12-03,63.65463955219213,63.8093708698565,63.13027267334939,63.551483154296875,1066900
2013-12-04,63.31078631015198,63.62024892035279,62.545727790032345,63.00132369995117,786000
2013-12-05,62.91537868112732,63.34518723818739,62.82082027390546,62.889591217041016,762200
2013-12-06,63.56010462865076,64.07587369185019,63.44835018341192,64.05867767333984,1092900
2013-12-09,64.0242766268373,64.17900794815935,63.66323250484771,64.13602447509766,935700
2013-12-10,63.91252952251552,64.17901528090233,63.620262859046186,63.95551300048828,1030300
2013-12-11,63.964107771521036,63.99848668213033,62.47696739090119,62.51995086669922,1079400
2013-12-12,62.348024499046765,62.425393445024305,61.72909916465733,61.754886627197266,1422400
2013-12-13,61.92680972119902,62.02136811625574,61.221924040639905,61.514190673828125,2079500
2013-12-16,61.90961370844838,62.07294303779313,61.37665536360934,61.514190673828125,2012900
2013-12-17,61.72050040485544,61.772075323825945,61.239110447155355,61.591556549072266,2272600
2013-12-18,61.660354294483824,63.448353366038866,61.43685195115452,63.40537643432617,2722900
2013-12-19,63.284980745078116,63.60303471130227,62.79499951218111,63.482688903808594,1544200
2013-12-20,63.63746803997498,64.30796848853916,63.48273666274021,64.23060607910156,1872900
2013-12-23,64.47127565079974,64.54004658549968,64.11023808116101,64.47987365722656,1041500
2013-12-24,64.37669407982379,64.76351897113025,64.25634826660156,64.47125244140625,648600
2013-12-26,64.47127607317013,64.94406805438298,64.4111031445028,64.80652618408203,519500
2013-12-27,64.99210878199479,65.01800099777664,64.54328842511309,64.78495788574219,686400
2013-12-30,64.89716841143115,64.98347799522163,64.64686600893937,64.75043487548828,759200
2013-12-31,64.94893113339256,64.94893113339256,64.64684439860874,64.85398864746094,1006400
2014-01-02,64.83673880521734,64.83673880521734,64.21529938323475,64.41381072998047,1204400
2014-01-03,63.88730572650882,64.88851502083529,63.88730572650882,64.59505462646484,719500
2014-01-06,65.14744852036883,65.25101735147634,64.6641031635452,65.03524017333984,2301700
2014-01-07,64.62096170304635,65.52722204080237,64.62096170304635,65.40638732910156,1576200
2014-01-08,65.7861405847512,66.64061628143821,65.69119810900861,66.47662353515625,2146300
2014-01-09,66.65791078833819,66.76147965366056,66.15730598928317,66.45075988769531,2129200
2014-01-10,66.6061006015489,67.77992902736966,66.36443120535,67.45195007324219,1879800
2014-01-13,67.17576549778768,67.57279479112894,66.77010327187432,66.83052062988281,1482300
2014-01-14,67.10673154938003,67.66775377322367,66.87369499316792,67.46060943603516,1573600
2014-01-15,67.5469019754638,67.74541332786337,67.03766431822515,67.53826904296875,1166200
2014-01-16,67.52101978378629,68.07340901548423,67.40017846591574,67.90941619873047,951800
2014-01-17,68.03023941667283,68.09065677288221,67.39154071031679,67.49510955810547,1632900
2014-01-21,67.85763250522419,68.18561155730521,67.54691273588465,67.83173370361328,1285800
2014-01-22,67.83170831585738,68.39273027746577,67.74539876445532,67.82308197021484,2041800
2014-01-23,66.92546222242292,68.18560037587864,65.71710849369889,67.13260650634766,2333200
2014-01-24,67.02906638476239,67.4519880663258,65.6912444358362,65.70850372314453,1789100
2014-01-27,65.70845903183236,66.26948097028941,65.4150052521758,65.87245178222656,1235800
2014-01-28,66.24358715617481,66.85639349145909,66.05370220453817,66.8391342163086,1243600
2014-01-29,66.66654659139535,66.7787549914061,66.01058840133241,66.37309265136719,2155500
2014-01-30,66.70104713187573,67.71088284931541,66.6406297791656,67.44332122802734,2097300
2014-01-31,66.42487511071504,67.19304167788353,66.40761582622801,66.97726440429688,1563600
2014-02-03,67.18441612924603,67.18441612924603,65.8638601233167,66.00196075439453,3528300
2014-02-04,66.3299084990839,66.70104553829272,65.79478526929263,66.24359893798828,3908000
2014-02-05,65.98464587979569,66.82186222519853,65.77750167201421,66.45935821533203,1793700
2014-02-06,66.70103187922246,67.60729854763422,66.60608940596042,67.50372314453125,2302100
2014-02-07,67.71088265719499,68.65167467243771,67.56415574174349,68.55673217773438,1340000
2014-02-10,68.55671061962481,69.42845207641345,68.25462395192444,69.41118621826172,2736000
2014-02-11,69.34214140992952,70.15346559699486,69.1954145290761,70.03263092041016,1229400
2014-02-12,70.06715495623635,70.27429917213546,69.64423359481852,69.86863708496094,1340300
2014-02-13,69.497506012628,71.57760103225843,69.43708867016966,71.4222412109375,2446500
2014-02-14,71.70708800931288,72.38031188848342,71.18059106073116,71.94012451171875,2557100
2014-02-18,72.33714595189933,72.34577888364268,71.24963361214701,71.31005096435547,1805700
2014-02-19,70.94756475353427,71.29280970745653,70.40380839598156,70.46422576904297,1757000
2014-02-20,70.42102270981847,71.50854131543825,70.0671516321538,71.33592224121094,1428100
2014-02-21,71.28414272289228,71.74159585470545,70.77491176247288,70.86122131347656,1602100
2014-02-24,70.90441560189365,71.68984147774542,70.86125751184684,71.30144500732422,1745500
2014-02-25,71.05113880647026,71.36185860033964,70.3088644750045,70.42106628417969,1594600
2014-02-26,70.51600447197328,70.7490475955412,69.68742060095245,70.02403259277344,1853400
2014-02-27,70.01539647954495,70.1880156258931,69.60973424212858,70.05854797363281,1552800
2014-02-28,70.0585355154883,70.36062226037825,68.91059929990935,69.25584411621094,2490500
2014-03-03,68.57399180179483,69.31626589957995,68.55673252312435,68.96239471435547,1503800
2014-03-04,69.94635294727202,70.81809486607966,69.74783498328651,70.66273498535156,1747700
2014-03-05,70.60232028366444,70.67999693445981,69.88593821855532,69.98088073730469,1339200
2014-03-06,70.15346449744465,70.27429917213546,69.66149286906182,69.86863708496094,1024700
2014-03-07,70.22255627679732,70.52464314210438,69.6442747653524,70.46422576904297,1380300
2014-03-10,70.22254774836667,70.67136152445795,70.22254774836667,70.6023178100586,994700
2014-03-11,70.541882551103,70.67134359838785,70.14484672277172,70.45556640625,1030900
2014-03-12,70.12758744479952,70.46419933773477,70.11895451331475,70.45556640625,920400
2014-03-13,70.92165829759018,71.00796787249506,69.99813201761116,70.1017074584961,1970500
2014-03-14,70.03265299611861,70.46420742995468,69.16091119597027,69.28174591064453,1490300
2014-03-17,69.5233932156481,70.04988993431374,69.46297588326001,69.73053741455078,1204500
2014-03-18,69.79098135271713,70.42968005073294,69.25585150113757,70.3692626953125,1405900
2014-03-19,70.39516133017239,70.74903914778041,69.67878593196325,70.1017074584961,985900
2014-03-20,69.97219750326163,70.19660753035022,69.49748525076545,70.17071533203125,912300
2014-03-21,70.69725207248291,71.033864011506,69.67878332274692,69.79098510742188,2765700
2014-03-24,70.09306352335679,70.1275886648992,68.34095374631336,68.45315551757812,2157200
2014-03-25,68.6775575125124,69.59245060755636,68.51356475585484,68.99691009521484,1154900
2014-03-26,69.31627898697006,69.64426460861354,68.69483947753906,68.69483947753906,1166100
2014-03-27,68.73384092654787,69.29702131795794,68.23131032434621,69.20171356201172,1161500
2014-03-28,69.50496941139102,70.31074903966588,69.40966164597869,69.7822265625,828100
2014-03-31,69.99013639880634,70.76125771123094,69.68688755858246,70.58797454833984,1112300
2014-04-01,70.94319915771484,71.2031304835905,70.48399287761895,70.94319915771484,1082800
2014-04-02,70.86523971733641,71.55837905886908,70.86523971733641,71.29845428466797,2052700
2014-04-03,71.53238389380107,72.97932550480267,71.34176843544581,72.8926773071289,2873800
2014-04-04,73.09197207986668,73.51652056159632,71.47174700218127,71.56705474853516,1570700
2014-04-07,71.3504471854401,71.47174675122265,69.96416171197482,70.38005065917969,1501600
2014-04-08,70.362727523615,70.74395855727367,69.6782475360603,70.40605163574219,1764700
2014-04-09,70.4233556176634,71.18581745007388,70.11144061537355,71.13382720947266,1426000
2014-04-10,71.1684599658736,71.2291097164913,68.82043874863515,69.00238800048828,1199800
2014-04-11,68.67317743636862,69.34032498455845,68.49988763725247,68.75981903076172,1894000
2014-04-14,69.53958586151714,69.61756129011661,68.56051696691515,69.14102935791016,1572200
2014-04-15,69.2103787208598,69.37500242366109,67.05297134615877,68.94178771972656,2291100
2014-04-16,69.52225688990383,69.53092303026992,67.82405694620454,68.4912109375,2154800
2014-04-17,68.2399527701964,68.8377843103977,68.00601322854153,68.25727844238281,1337200
2014-04-21,68.33523224977488,69.08036144207567,68.27458250669581,68.86375427246094,2066800
2014-04-22,68.98507214449648,69.12369733262662,68.18795252401829,68.22261047363281,1729900
2014-04-23,68.2226597206862,68.5432410282887,67.60749554420526,67.9194107055664,1904500
2014-04-24,69.74754770502456,69.99014681330229,66.61973789402252,67.47750091552734,4159700
2014-04-25,67.21756447826601,67.97135348967487,66.42911090273633,66.4724349975586,2050600
2014-04-28,66.82766612682104,66.97496408009013,65.6579883034981,66.56774139404297,2373700
2014-04-29,66.85367915326462,67.81540946805616,66.62840571405079,67.49483489990234,1612400
2014-04-30,67.49481857378018,67.59878582032277,66.966296369427,67.36485290527344,1116900
2014-05-01,67.35619925454714,67.52948904813226,66.81901742025755,67.08760833740234,1164300
2014-05-02,67.08759980021813,67.60745589416014,66.94030845216152,67.42550659179688,1057400
