date,open,high,low,close,volume
2006-01-03,31.92047896100908,32.171917802414804,31.092571208420797,32.07992935180664,1722100
2006-01-04,32.036983489990234,32.36814500699047,31.754879645952094,32.036983489990234,953000
2006-01-05,32.09832657404368,32.122857763308375,31.902081738772043,32.07992935180664,883700
2006-01-06,32.196423226066734,32.58278095981744,31.951116208575883,32.47239303588867,902200
2006-01-09,32.355882410011425,32.527598317782314,32.25162841192009,32.319087982177734,1327100
2006-01-10,32.23323918125513,32.31909598669389,31.871412401604267,32.09832000732422,1183500
2006-01-11,32.23324120720462,32.38042364308691,32.04312802648215,32.32522964477539,1518800
2006-01-12,32.208696972563466,32.30068537286656,31.994052693012858,32.03084945678711,1246600
2006-01-13,32.17804088955744,32.43561127147938,31.975662155685466,32.165775299072266,633200
2006-01-17,32.01245220877012,32.23322811232508,31.834604693192887,32.22096252441406,1128200
2006-01-18,31.362388108843465,31.944990631068666,31.123215008210966,31.35625648498535,2568100
2006-01-19,31.282669113463978,31.478916206835905,30.387302131139684,30.417964935302734,3069800
2006-01-20,30.53448511031577,30.552882323871202,30.123596072010162,30.307575225830078,2750400
2006-01-23,30.252389093751216,30.589684660408732,30.16039833037994,30.344377517700195,1027500
2006-01-24,30.546748430217715,30.736859194627826,30.34436973845273,30.454757690429688,1191500
2006-01-25,30.736862590338315,31.02509809005723,30.55901739421362,30.859516143798828,1231900
2006-01-26,31.14773596482204,31.889786197573827,30.94535735256931,31.82232666015625,2113700
2006-01-27,31.871403507111964,32.23936181042536,31.816209527672772,31.846872329711914,1203100
2006-01-30,31.932744555641428,32.44175620548053,31.82235654337326,32.07992935180664,1300400
2006-01-31,32.061536513765965,32.37430339392372,31.951148478348344,32.01860809326172,1474900
2006-02-01,31.82848711925889,31.969537933368294,31.73036471207745,31.859149932861328,1269800
2006-02-02,31.76714283959666,31.88979637044421,31.49117298004505,31.5770320892334,1017300
2006-02-03,31.41145888426429,31.96339641700467,31.34399930661974,31.74262046813965,820900
2006-02-06,31.72420998393971,32.06763935403034,31.644484849210937,31.938854217529297,904800
2006-02-07,31.895955505808715,32.08606875957393,31.693578993860555,31.736507415771484,1283100
2006-02-08,31.693556117242334,32.31295314303197,31.65675935098303,32.263893127441406,1577600
2006-02-09,32.411086637263175,32.64412822470932,32.14125061035156,32.14125061035156,1204900
2006-02-10,32.12897632612999,32.49080303267228,31.98792555434869,32.460140228271484,1100600
2006-02-13,32.32523885138812,32.39883242971223,31.92048352829875,32.12899398803711,828200
2006-02-14,32.12897331286145,32.50306557396361,31.920462987300656,32.17190170288086,1194200
2006-02-15,32.06151875520381,32.27002911334264,31.718091581390794,32.006324768066406,1620300
2006-02-16,32.04310647684251,32.355870697319055,31.932718554457598,32.34973907470703,985900
2006-02-17,32.38653273456291,32.441726690482355,32.04310341557292,32.06763458251953,1083700
2006-02-21,32.0431008856764,32.13509158475283,31.76099950632566,31.865253448486328,1231200
2006-02-22,31.98179627361486,33.17766210886138,31.95113112754418,32.99981689453125,1337200
2006-02-23,32.846502143416586,33.116338130435516,32.6747862067479,32.760643005371094,721100
2006-02-24,32.9017054180492,32.9017054180492,32.5398785650213,32.57054138183594,784600
2006-02-27,32.852635936288515,32.852635936288515,32.49694312718438,32.65639114379883,630700
2006-02-28,32.41108652282064,32.613465296856745,32.153516089781206,32.331363677978516,1276500
2006-03-01,32.27003800600284,32.6747932434082,32.27003800600284,32.6747932434082,925300
2006-03-02,32.52146790412757,32.76064106884642,32.11671277781364,32.687049865722656,881500
2006-03-03,32.57052390841442,32.840359826813966,32.42333919147358,32.52759552001953,1106000
2006-03-06,32.47242293000734,32.64413659667791,32.227115686686595,32.38043212890625,627400
2006-03-07,32.26388824891995,32.63798046134777,32.227091488224566,32.57665252685547,947000
2006-03-08,32.72447855771494,32.8107086900797,32.293325546296245,32.564334869384766,759000
2006-03-09,32.64442638704994,32.86616248938795,32.35493732570906,32.373416900634766,793200
2006-03-10,32.5828229492288,33.223390821187756,32.39804136061446,32.749122619628906,1031400
2006-03-13,32.72448964748846,33.16180109530425,32.644417776188384,32.79840087890625,393800
2006-03-14,32.730649749882325,33.254193737866096,32.422683527396266,33.13716506958008,924400
2006-03-15,33.075557849908805,33.16794626523572,32.66288207607869,32.90309524536133,561300
2006-03-16,33.01395724878473,33.13098584311909,32.70599122090579,32.73678970336914,730100
2006-03-17,32.995493761112556,33.026289906789046,32.76759946359211,32.94622039794922,1086800
2006-03-20,33.075563152057235,33.075563152057235,32.662887312073494,32.866146087646484,548800
2006-03-21,32.85383605957031,33.14948334536313,32.77376418541942,32.85383605957031,784500
2006-03-22,32.82303492258189,32.946221860351145,32.52122704252698,32.83535385131836,563600
2006-03-23,32.8538391342092,32.8538391342092,32.37341254353444,32.63826370239258,641900
2006-03-24,32.69368725153245,32.829190758314475,32.44115275570385,32.755279541015625,543100
2006-03-27,32.82303393330066,32.82303393330066,32.398039128285774,32.68136978149414,879600
2006-03-28,32.55202258557418,33.01397183144096,32.44731521765016,32.48427200317383,993700
2006-03-29,32.54587185120134,32.564349073454736,32.01616955037563,32.441162109375,1438200
2006-03-30,32.37957000010494,32.576668203999226,32.29333982960068,32.416526794433594,768200
2006-03-31,32.490420259748184,32.539695958563655,32.06542793064062,32.3364372253418,1149200
2006-04-03,32.36107915366854,32.61361126794138,32.157820394827134,32.207096099853516,974200
2006-04-04,31.81907186820237,32.25638336572312,31.732841696814724,32.2132682800293,1298700
2006-04-05,32.13935660915022,32.57050980990167,32.13935660915022,32.447322845458984,651000
2006-04-06,32.39803704990137,32.50890504848026,32.213257835468276,32.36724090576172,465100
2006-04-07,32.582829178314,32.582829178314,31.92378161174162,32.2132682800293,998100
2006-04-10,32.17016262007361,32.60747424572504,32.17016262007361,32.521244049072266,950100
2006-04-11,32.52123290970254,32.70601217489486,32.38572936834595,32.4288444519043,1499200
2006-04-12,32.515089071740746,32.515089071740746,32.13936973407422,32.20096206665039,965400
2006-04-13,32.23789813220673,32.521226439102136,32.040799975271206,32.48427200317383,701900
2006-04-17,32.527384339421516,32.59513491611742,32.090070637795975,32.496585845947266,1407300
2006-04-18,33.876266832951764,35.51464618943437,33.82699113520752,35.268272399902344,4871900
2006-04-19,35.02807052278302,35.57624991387425,34.94800101256645,35.37299346923828,1799800
2006-04-20,35.30524571502358,35.44075159771517,34.98496057840435,35.32988357543945,1528200
2006-04-21,35.52082707712863,35.57626109756373,35.255978256823234,35.502349853515625,1269800
2006-04-24,35.35450829364948,35.66247438558164,35.26827581424883,35.57008361816406,1392500
2006-04-25,35.66247794207037,35.945806211000495,35.360670108056944,35.699432373046875,1108500
2006-04-26,36.0936458339124,36.43241060993,35.95198163193966,36.07516860961914,1722900
2006-04-27,35.95813376897662,36.70956969087356,35.87806189998259,36.574066162109375,1578500
2006-04-28,36.506309889754704,36.67261190266797,35.93965091802112,36.272254943847656,1399700
2006-05-01,36.21681271843533,36.51862052882669,35.74870528247562,35.85341262817383,1109000
2006-05-02,35.80414797116362,36.05668013932403,35.637845955605,35.97660827636719,960000
2006-05-03,36.03203845659502,36.06899523932785,35.73023060493157,35.93964767456055,925200
2006-05-04,36.08748077030577,36.4693582148139,36.00125060699061,36.296897888183594,631300
2006-05-05,36.49396992636331,36.894326654422635,36.315349087715674,36.7834587097168,689900
2006-05-08,36.85738390775251,37.226942297598036,36.70955914205732,36.79579162597656,877100
2006-05-09,36.68492133135031,36.808105887152976,36.56173442595286,36.5802116394043,605000
2006-05-10,36.37079406058619,36.543256665398545,35.78565803090467,36.093624114990234,1567900
2006-05-11,36.20449301567397,36.21681194130263,35.465376274712646,35.57008361816406,1253200
2006-05-12,35.60703697571677,35.70558602168763,35.299070913358506,35.342185974121094,1096900
2006-05-15,35.2990743031179,35.90884584937047,35.26827581424883,35.57008361816406,1336900
2006-05-16,35.594729957979055,35.68711839783442,35.07734670616475,35.1081428527832,1128500
2006-05-17,34.9664736658236,34.9911115194103,34.27046957436687,34.301265716552734,1431700
2006-05-18,34.4244620721742,34.6277208955943,34.098018646240234,34.098018646240234,992800
2006-05-19,34.399812756207474,35.0834978806227,34.239671416511385,34.8124885559082,1518000
2006-05-22,34.566110847790284,35.009582738008525,34.42444673832493,34.80632400512695,1037600
2006-05-23,34.96649613675558,35.21902842431954,34.62773365581806,34.66468811035156,1039400
2006-05-24,34.535322640725184,35.18821170128275,34.41213571520176,34.60923385620117,1126600
2006-05-25,34.8432899741313,34.94799968677388,34.559961680431805,34.738582611083984,713000
2006-05-26,34.87409092635932,35.02807402236889,34.45525671724566,34.89257049560547,721100
2006-05-30,34.74474491603175,34.800178923344795,33.95019159440998,33.95635223388672,769700
2006-05-31,33.96250193866929,34.442928314208984,33.96250193866929,34.442928314208984,1079600
2006-06-01,34.442939798948586,35.10814794036138,34.32591348500184,35.095829010009766,735000
2006-06-02,35.2744393219279,35.46537916031559,34.991111058200374,35.38530731201172,847900
2006-06-05,35.20053340828896,35.35451648995323,34.5106875107244,34.523006439208984,824000
2006-06-06,34.646177078041795,34.67697320997009,34.042563963789,34.33821105957031,1086700
2006-06-07,34.424801745972374,34.94432813473806,34.344398206466444,34.536128997802734,964200
2006-06-08,34.492857090919074,34.63510814482291,33.90529674873921,34.523780822753906,1050300
2006-06-09,34.62271936177496,34.76497033836129,34.28873757709669,34.33203125,711000
2006-06-12,34.48046207138414,34.48046207138414,33.73209745185824,33.73828125,912200
2006-06-13,33.83106639967529,33.979501199523924,33.107439082595214,33.231136322021484,1098100
2006-06-14,33.13218742374071,33.60223658116985,32.84149919110241,33.342472076416016,973500
2006-06-15,33.50946189563856,34.25782693784068,33.44761444197838,34.14649963378906,1212100
2006-06-16,34.202157451593784,34.46192190317986,33.948579159915965,33.95476531982422,816300
2006-06-19,33.880545838561865,34.214527696522474,33.404312972802195,33.51564025878906,851000
2006-06-20,33.47852688619491,33.62696166868692,33.274426111108,33.32390594482422,939000
2006-06-21,33.416688651644435,33.843444107396586,33.25588385510695,33.63934326171875,1442800
2006-06-22,33.67026122717875,33.69500114835999,33.367205450359066,33.51564025878906,615300
2006-06-23,33.50327657109548,33.695007457155256,33.014676012592105,33.194034576416016,537500
2006-06-26,33.12600079109199,33.63315743491142,33.10744466848367,33.60841751098633,492800
2006-06-27,33.48471547353048,33.65789019764184,32.81675413815189,32.84149169921875,601700
2006-06-28,32.989925314014876,33.43523439592427,32.822934408298856,33.4043083190918,935500
2006-06-29,33.63315788312487,34.33822920908322,33.58367803461529,34.31967544555664,1266400
2006-06-30,34.23307978719767,34.67220510908525,34.07227502602419,34.20215606689453,1998300
2006-07-03,34.20215496324993,34.31348224021178,34.115567605463724,34.18978500366211,314600
2006-07-05,33.91147540447969,34.19597744931352,33.47853617663356,33.707374572753906,752800
2006-07-06,33.763032198006215,34.02898043226564,33.44760648445567,33.52182388305664,824200
2006-07-07,33.46615947366918,33.7073677830646,33.24350492366463,33.31772232055664,703600
2006-07-10,33.429040791997224,33.453780704222126,32.95899425636355,33.14453887939453,1009900
2006-07-11,33.08271762702199,33.29300232861582,32.66214822383434,33.24970626831055,654500
2006-07-12,33.29918921416378,33.48473400113763,33.082720689249285,33.224971771240234,922000
2006-07-13,33.16311877568769,33.200228673278,32.544634638494486,32.779659271240234,774000
2006-07-14,32.717804081530026,33.20022083972961,32.64358430386148,32.8724250793457,797700
2006-07-17,33.144550812210554,33.69500108108622,32.686871708586224,33.447608947753906,1363200
2006-07-18,33.583673688451086,34.01661286956585,33.16310446786288,33.70118713378906,1487000
2006-07-19,34.12175322120522,35.321613412454255,34.02279589856569,35.06803512573242,1460700
2006-07-20,35.21029593687139,35.6803427605015,35.12370855036026,35.25358963012695,1487200
2006-07-21,35.51333957502876,35.51333957502876,34.36296165933839,34.635093688964844,1521100
2006-07-24,34.65364969939644,35.34016715710255,34.65364969939644,35.22883987426758,556900
2006-07-25,35.408201253730624,35.69888942512198,35.18554668494819,35.531898498535156,693300
2006-07-26,35.4020313432888,35.736010968171705,35.3401815169552,35.45769500732422,727900
2006-07-27,35.66178523767594,35.81022242700675,35.05567123662256,35.16081237792969,891400
2006-07-28,35.01237127131222,35.87824724930887,34.60417202299113,35.73599624633789,824800
2006-07-31,35.56901696224292,35.72363797598118,35.197927473002885,35.321624755859375,581300
2006-08-01,35.2102968084535,35.30307035877152,34.764987541854026,34.95671844482422,569400
2006-08-02,34.90105680190207,35.0618616244992,34.79591328151472,34.98764419555664,749100
2006-08-03,34.826826366497315,35.309243013454406,34.70931292528464,35.17317581176758,675100
2006-08-04,35.37108925537934,35.87206200515443,35.23502441763425,35.41438293457031,622600
2006-08-07,35.408198552233806,35.643223063498176,35.34016495481555,35.54426574707031,934000
2006-08-08,35.797832045773376,35.85967946310856,35.14223856911285,35.23501205444336,956400
2006-08-09,35.48861368180303,35.58757103050045,34.758802350411074,34.7959098815918,809400
2006-08-10,34.83301350711831,34.90723091546048,34.4804778683319,34.70931625366211,1291200
2006-08-11,34.64128543188205,34.85157007186841,34.54232809302546,34.783538818359375,713800
2006-08-14,35.055674396503335,35.160815547287775,34.684584928720334,34.7959098815918,662400
2006-08-15,34.901043255338735,35.41438361532592,34.88248949513697,35.371089935302734,817200
2006-08-16,35.71743756169858,35.72980752016402,35.179357344757655,35.56281661987305,739000
2006-08-17,35.661779543882005,35.69270326525096,35.364907571948336,35.531898498535156,776400
2006-08-18,35.81641752481052,35.81641752481052,35.34637060244975,35.50717544555664,572400
2006-08-21,35.39582978441969,35.47004718440709,35.21646890506556,35.30305862426758,373400
2006-08-22,35.222680965567264,35.389672007831756,35.16701728481243,35.259788513183594,697300
2006-08-23,35.30925328707401,35.41439443945771,35.07422869559428,35.25358963012695,500100
2006-08-24,35.34636416747787,35.34636416747787,34.789727582427275,34.86394500732422,514700
2006-08-25,34.69076506789705,34.789722406145806,34.48666423063638,34.542327880859375,445000
2006-08-28,34.48665653505044,34.72786720507741,34.43099289724861,34.635093688964844,664300
2006-08-29,34.63509343960802,34.6907570770091,34.468102527404774,34.573246002197266,666200
2006-08-30,34.635093260081,34.78971421213493,34.56705966368471,34.740234375,503400
2006-08-31,34.913415901242665,34.913415901242665,34.579434035945056,34.62891387939453,652800
2006-09-01,34.727862031263825,34.81444937509375,34.62890472983989,34.721675872802734,335600
2006-09-05,34.84539112817435,35.09896949180363,34.740247613858635,34.95671844482422,1095200
2006-09-06,35.24238111291613,35.24238111291613,34.658631512068624,34.7766227722168,672100
2006-09-07,34.59030899154406,34.93807359335636,34.521997410768456,34.57788848876953,613700
2006-09-08,34.72072601518541,35.08712261155153,34.56547326026705,35.08091354370117,1235100
2006-09-11,34.86976173724669,35.05606452679935,34.79523872625083,34.931861877441406,691400
2006-09-12,34.96914207642599,35.27964768132385,34.73936622314334,35.26722717285156,1055400
2006-09-13,35.16163115526761,35.459716057726105,35.06226952111477,35.37898635864258,952700
2006-09-14,35.14922382220886,35.35415860196479,34.98155292655106,35.31068801879883,744700
2006-09-15,35.50319126124857,35.981369928360756,35.26099739443155,35.58392333984375,1945900
2006-09-18,35.521828900201335,35.68329071433869,35.06849116435038,35.40383529663086,1073200
2006-09-19,35.53424556499006,35.732968869674146,35.4410929794956,35.63981628417969,1033400
2006-09-20,35.826120937149014,36.11178777523889,35.67707963542009,35.93169403076172,1196300
2006-09-21,36.099362900217926,36.32913626112239,35.54045216399788,35.770225524902344,1231300
2006-09-22,35.71434099835742,35.80128452690545,35.3727854275957,35.54045867919922,660400
2006-09-25,35.577727070896835,36.0745354852488,35.33553311696084,35.96275329589844,1013600
2006-09-26,35.888226472512464,36.21115247871397,35.63361205575325,36.1055793762207,1136300
2006-09-27,36.149058063473404,36.49061371831056,35.95654612529456,36.267051696777344,1053800
2006-09-28,36.372606618908776,36.515438835331516,36.24219490421434,36.341556549072266,605900
2006-09-29,36.24219684554026,36.378820002901364,36.08694411907306,36.285667419433594,759000
2006-10-02,36.26703861842718,36.33534782958585,35.77022798803527,36.111785888671875,808900
2006-10-03,36.20494775440158,36.99984359741211,36.18631817890668,36.99984359741211,1460800
2006-10-04,36.912893554197254,37.391072315818924,36.89426398198115,37.35381317138672,1092200
2006-10-05,37.34761089186941,37.34761089186941,37.1364670020972,37.26066970825195,625500
2006-10-06,37.26066970825195,37.32898131508555,36.88185252051626,37.26066970825195,646200
2006-10-09,37.260652883997,37.32275302454959,37.06813865793435,37.2296028137207,628100
2006-10-10,37.33517285017839,37.60841914918473,37.32275234849915,37.527687072753906,620200
2006-10-11,37.415922498703004,37.4469725829993,37.11162598707233,37.26066970825195,618500
2006-10-12,37.415906640676134,37.546318360829765,37.26065391602603,37.335174560546875,499400
2006-10-13,37.260669538729196,37.440763343385754,37.124046325683594,37.124046325683594,826900
2006-10-16,37.31035136714033,37.60222499938544,37.11162561788788,37.59601593017578,725500
2006-10-17,37.44697221047884,37.75747778829204,37.01847536592565,37.59601593017578,954000
2006-10-18,36.88805164115979,37.29170734016272,36.57133472777427,36.91910171508789,2054900
2006-10-19,36.73281225383203,36.7949124242598,35.40384633836308,35.614990234375,2016700
2006-10-20,35.944117322109456,35.944117322109456,35.08091241165366,35.465938568115234,1689300
2006-10-23,35.39763021588573,35.96895925068605,35.292059473399696,35.90065002441406,1894600
2006-10-24,35.72676608415376,35.81991869220267,35.32931937855433,35.60256576538086,939100
2006-10-25,35.677077792171204,35.739177936521735,35.329310824489724,35.63981628417969,962600
2006-10-26,35.5839283517196,36.11178910122808,35.57150784795799,36.06210708618164,830000
2006-10-27,35.98139161938754,36.21116749167898,35.9379210206232,36.080753326416016,782600
2006-10-30,36.2546205306419,36.52786450038294,36.17388844248047,36.47197341918945,977200
2006-10-31,36.70796849928851,36.87564178969694,36.41609250832166,36.46577453613281,1117900
2006-11-01,36.59618419471043,36.62102520718311,35.931702509367014,36.02485275268555,1032900
2006-11-02,35.981369930320476,36.024840502881354,35.57771427525964,35.819908142089844,905000
2006-11-03,36.00000687661517,36.27945991939669,35.807492622082925,35.937904357910156,801000
2006-11-06,35.9627596566061,36.37883840588388,35.9627596566061,36.34778594970703,613200
2006-11-07,36.38504242542442,36.65828647147735,36.26083972486601,36.46577453613281,810400
2006-11-08,36.521659701713006,36.658280518067116,36.3167249237282,36.509239196777344,494100
2006-11-09,36.471971567238135,36.53407408150461,36.14283653301623,36.18009567260742,923100
2006-11-10,36.15527288204341,36.44714653562815,36.093170340558565,36.35399627685547,636600
2006-11-13,36.298096558989954,36.658281738236575,36.14284379558022,36.3912467956543,484000
2006-11-14,36.360199944075475,36.44714112026671,36.04969438969572,36.19873809814453,1197500
2006-11-15,36.23600614170863,36.3664203069716,36.055914676386365,36.080753326416016,1099800
2006-11-16,36.26083625658816,36.29809777388254,36.124213062144705,36.13042449951172,1015800
2006-11-17,36.09316550508221,36.27946836663792,35.944124163425414,36.00001525878906,1193600
2006-11-20,36.06210513639939,36.186307798331306,35.987584486827735,36.11799621582031,1105500
2006-11-21,36.11799511848606,36.14904519078349,35.81369872444642,35.888221740722656,594500
2006-11-22,35.83856384073037,36.04349871990963,35.81372281859284,35.89445495605469,1037000
2006-11-24,35.77644624155814,35.77644624155814,35.52183181099779,35.54667282104492,557300
2006-11-27,35.403831148608504,35.552874810246564,35.00017547607422,35.00017547607422,1176400
2006-11-28,35.04985980304666,35.35415623379447,34.91323899466325,35.09333038330078,940700
2006-11-29,35.11196427833362,35.496990454429145,35.09954377343131,35.39762878417969,1106000
2006-11-30,35.42867474196501,35.515615897201805,35.07469868480447,35.37278366088867,706700
2006-12-01,35.42246127318585,35.60255499749467,34.77660938743813,35.068485260009766,1138200
2006-12-04,35.67709548347215,36.37883883365814,35.67088404457582,36.26084518432617,2406300
2006-12-05,36.35397711671996,36.37881812022161,35.94411003481675,35.99378967285156,1307500
2006-12-06,36.08112863944775,36.137261866219504,35.7318573432966,35.78799057006836,717700
2006-12-07,35.83163241000243,36.17466757495317,35.78797351878494,35.92518615722656,1340800
2006-12-08,35.831630882376245,35.93142296936618,35.55096489420735,35.763023376464844,656200
2006-12-11,35.63828697201692,35.91895299404296,35.45117708374334,35.73807907104492,801600
2006-12-12,35.68818534437818,36.12477430446942,35.67571103419966,36.03745651245117,928000
2006-12-13,36.04368324711019,36.24950335068049,36.018734634789354,36.10605239868164,688700
2006-12-14,36.09984595872988,36.33685083191545,35.975105174339674,36.21211242675781,731200
2006-12-15,36.798370878701434,37.11022147936839,36.75471198494656,37.01042938232422,1595700
2006-12-18,37.01042938232422,37.11645744451997,36.804606843853016,37.01042938232422,923300
2006-12-19,36.941814643299296,37.359695603651446,36.84202256577548,37.29108810424805,1743300
2006-12-20,37.34724658616556,37.73394085101569,37.15389826412429,37.640384674072266,1269500
2006-12-21,37.70899220423192,38.089450500769196,37.47198734674346,37.98965835571289,1804000
2006-12-22,38.02707325663851,38.03954756953531,37.50316401113236,37.83372497558594,1219700
2006-12-26,38.02082368490756,38.15803870702767,37.74639601989854,38.05824661254883,678000
2006-12-27,38.13308268262764,38.232874757725476,37.952208803003195,38.22663879394531,583300
2006-12-28,38.16427523986023,38.29525429893789,37.97092939224826,38.08943176269531,408400
2006-12-29,38.08943174157598,38.12685466975331,37.76510683506617,37.85242462158203,450300
2007-01-03,37.933517208718655,38.47613673551596,37.90233261600284,38.239131927490234,1068700
2007-01-04,38.114375521405506,38.15803440912056,37.659073992926444,37.90231704711914,1426300
2007-01-05,38.214161678049614,38.26405652231542,37.39087652420403,37.403350830078125,1709000
2007-01-08,37.15387101383452,37.80875663441916,36.979235482806786,37.74638748168945,1396400
2007-01-09,37.8960829720012,38.22040787386525,37.846188114377384,38.05824661254883,1585100
2007-01-10,37.864909677204714,38.34516001857038,37.839961051339294,38.239131927490234,1179200
2007-01-11,38.23912629515466,38.46989510233948,38.20170336186865,38.376338958740234,862600
2007-01-12,38.19546689655426,38.44494597750451,38.18299258562201,38.40128707885742,1014400
2007-01-16,38.476130549113904,39.099831820075764,38.42623568463735,38.875301361083984,2398700
2007-01-17,37.77758048509054,38.13932831346374,36.58631132006382,37.528099060058594,5939300
2007-01-18,37.665309808228955,37.95221174900185,37.56551772538486,37.7900505065918,1991600
2007-01-19,37.908541626250056,37.921015930312336,37.640350036986504,37.777565002441406,1235700
2007-01-22,37.646603088488924,37.939743400417306,37.640364744405126,37.802528381347656,1000200
2007-01-23,37.80878027799587,37.896098098113605,37.521878189257,37.652854919433594,573000
2007-01-24,37.59045909313031,38.02705026360618,37.57174882471422,38.01457595825195,689500
2007-01-25,37.86489669354881,37.92102989288229,37.52186153283581,37.546810150146484,968900
2007-01-26,37.55927773163896,37.746387569494004,37.359693587362806,37.440773010253906,861700
2007-01-29,37.3534730689798,37.60295455798865,37.27862957396987,37.559295654296875,825600
2007-01-30,37.55928087178643,37.73391641782081,37.4220658689132,37.715206146240234,488000
2007-01-31,37.75263178038101,37.95845431244622,37.37841202292032,37.88984680175781,859100
2007-02-01,37.87113269025704,38.388803381597626,37.802525186520484,38.070716857910156,725300
2007-02-02,38.02707325663851,38.17676025293631,37.80877634979233,37.83372497558594,1274600
2007-02-05,38.71314102354745,39.03123003143006,38.64453349717153,38.663246154785156,1643700
2007-02-06,38.800453749882855,39.18715023352837,38.719374301352296,38.83163833618164,1010800
2007-02-07,38.85658139898697,38.95637348840798,38.66947152872644,38.91895294189453,548600
2007-02-08,38.86905595585235,38.962612081195765,38.71936901038021,38.90647888183594,563900
2007-02-09,38.90023741243962,38.93766033541645,38.53225366380897,38.63204574584961,801600
2007-02-12,38.61333198792437,38.825390440519726,38.54472449160959,38.67570114135742,459800
2007-02-13,38.8254023072998,38.88153551423864,38.60710782433285,38.77550506591797,597500
2007-02-14,38.74432333200706,39.293181131456706,38.72561305472715,39.11854553222656,621000
2007-02-15,39.08735985657418,39.417923167913685,39.08735985657418,39.34931564331055,572400
2007-02-16,39.41167993544847,39.523946347381454,39.26199297235874,39.343074798583984,708300
2007-02-20,39.380488999942884,39.598785823161194,39.05616412656816,39.517704010009766,496800
2007-02-21,39.51146870639714,39.51770705055162,39.14348491591183,39.31812286376953,649300
2007-02-22,39.27445618448801,39.54264782840671,39.19961034486137,39.386722564697266,839000
2007-02-23,39.52394230406204,39.54265495695748,39.006271572423586,39.1746711730957,705500
2007-02-26,39.112300347747365,39.330597187844944,38.65076280784949,38.90024185180664,611900
2007-02-27,38.63827537881198,38.85033380274646,37.272368738469424,37.36592483520508,1184900
2007-02-28,37.397114368977796,37.96468222903528,37.247427449419064,37.60917282104492,854800
2007-03-01,37.365944027165646,37.684030636828375,36.754717051116295,37.47821044921875,1387800
2007-03-02,37.422081232477375,37.459504170233316,37.07280761778412,37.1164665222168,970800
2007-03-05,37.01666885857331,37.18506848441423,36.461575117411485,36.492759704589844,1067900
2007-03-06,36.605015489444874,37.347221296557116,36.492749104826736,37.29108810424805,1245800
2007-03-07,36.79631527923384,37.32868654460622,36.79631527923384,36.94036865234375,922400
2007-03-08,37.15331132313663,37.68568249804692,37.07815357368121,37.2159423828125,678300
2007-03-09,37.30361073759057,37.416348500554015,37.00297749942823,37.203399658203125,639300
2007-03-12,37.096927186613435,37.35998278556395,36.72739835207349,36.92155838012695,724400
2007-03-13,36.73993827578769,36.82762271062763,35.53114024870181,35.58750915527344,1315000
2007-03-14,35.78792816786459,36.34535264400051,35.399610396155545,36.22635269165039,1703600
2007-03-15,36.01967301726729,36.73368003965655,36.01967301726729,36.345359802246094,968100
2007-03-16,36.4706148891289,36.733670542890124,36.176243711858824,36.23261260986328,1433200
2007-03-19,36.213828519128825,36.78377972287408,36.213828519128825,36.708621978759766,882300
2007-03-20,36.664797091499146,37.053115073716185,36.62721700706934,37.04058837890625,868500
2007-03-21,36.90277865713567,38.46231673676832,36.89651650747598,38.41221237182617,1527700
2007-03-22,38.24937206198784,38.50616323256898,38.06147649142975,38.2117919921875,1310900
2007-03-23,38.524946332529204,38.81305537962578,38.33078864054535,38.430999755859375,969200
2007-03-26,38.224318841982765,38.380898882972986,37.75457871901209,38.318267822265625,978400
2007-03-27,38.15541441069928,38.2493633692379,37.748307831881554,37.77336120605469,595700
2007-03-28,37.64810065406465,37.78589183717806,37.38504497623191,37.44141387939453,1220600
2007-03-29,37.76709835484193,37.94873174187826,37.49151839429194,37.82346725463867,897900
2007-03-30,37.78589536160391,37.95499969764324,37.32867955484898,37.666893005371094,1004100
2007-04-02,37.73577151617168,37.73577151617168,37.18460937110307,37.55413818359375,798200
2007-04-03,37.54788470363385,38.17420470740015,37.54788470363385,38.01136016845703,928400
2007-04-04,38.07401003146084,38.07401003146084,37.70448097421654,37.79842758178711,785100
2007-04-05,37.69195655100052,38.24938124616393,37.69195655100052,38.236854553222656,558000
2007-04-09,38.318259669559545,38.318259669559545,37.81720412284125,38.09904861450195,697400
2007-04-10,38.05520283895201,38.224309528725655,37.8422539395209,37.89236068725586,608000
2007-04-11,37.98004882813968,38.030155580784474,37.54162429938361,37.8485221862793,924700
2007-04-12,37.72326452520846,37.854791190887056,37.579211169100205,37.836002349853516,1038900
2007-04-13,37.80467119478653,38.34956886256552,37.723248935254205,38.330780029296875,707000
2007-04-16,38.424738316915956,39.33290296664744,38.38089609975569,39.17632293701172,1558500
2007-04-17,39.49574450177651,40.61685561204758,39.49574450177651,40.25985336303711,2283300
2007-04-18,40.25986065523873,40.71081195218315,40.2160184335049,40.48533630371094,1451600
2007-04-19,40.15964953907579,40.447756233233754,39.965489433418846,40.04690933227539,1406800
2007-04-20,40.3036975321677,40.53543768971115,39.77132640215815,40.46027755737305,1213400
2007-04-23,40.49785264278856,40.573007983006406,40.07821700921012,40.23479461669922,738600
2007-04-24,40.27865092210774,40.27865092210774,39.790121925938145,40.065704345703125,796500
2007-04-25,40.15964384917689,40.666961567181225,40.059430346219436,40.62311935424805,1081200
2007-04-26,40.55421628841977,40.67947836557865,40.209738408569926,40.35379409790039,1297700
