date,open,high,low,close,volume
2012-01-31,7.63351365721081,7.667056697303848,7.518507285195187,7.576010704040527,1827882.0
2012-02-01,7.667054436523571,8.059990934484661,7.652679051726156,7.973736763000488,3913469.0
2012-02-02,8.1079057315445,8.112698455412918,7.571212396194915,7.992900848388672,12925200.0
2012-02-03,8.098327670219163,8.266045179529476,8.036033393632481,8.055200576782227,3228803.0
2012-02-06,8.016862014118475,8.09832437202787,7.906647961844111,8.050405502319336,1626426.0
2012-02-07,8.03603312657572,8.1079109923486,7.949778011218307,7.997697830200195,1899925.0
2012-02-08,8.007282771606807,8.007282771606807,7.772479158133987,7.844357967376709,1925910.0
2012-02-09,7.882692009261569,8.002489695052628,7.85394030389372,7.949778079986572,3141271.0
2012-02-10,7.863523123377864,7.916233795677031,7.667053955376918,7.686221599578857,2216936.0
2012-02-13,7.806019877866817,7.825187056768981,7.623927021547246,7.714973449707031,1502414.0
2012-02-14,7.681431062758508,7.700598710099094,7.403500409157507,7.456211090087891,2549538.0
2012-02-15,7.537671117186599,7.561630550969199,7.393913583141404,7.451416969299316,2432761.0
2012-02-16,7.427460917235697,7.681432164506821,7.41308552892462,7.647888660430908,2473928.0
2012-02-17,7.714974658412994,7.738934101469329,7.580801591027528,7.652679920196533,1334279.0
2012-02-21,7.667055372106533,7.667055372106533,7.379541121625022,7.484963417053223,2122985.0
2012-02-22,7.576008793450137,7.599968234810002,7.432251679616004,7.494546413421631,2187793.0
2012-02-23,7.49933885147941,7.523298294893326,7.355581725320932,7.480171203613281,2618422.0
2012-02-24,7.523297656288393,7.662263440778141,7.451419332147938,7.657471179962158,2368869.0
2012-02-27,7.566422405406086,7.647884760326562,7.465792875845307,7.571214199066162,2824362.0
2012-02-28,7.590385696264124,7.619136936744763,7.49933924767126,7.528090953826904,2137556.0
2012-02-29,7.523298246865777,7.566425337870506,7.480171155861048,7.484963417053223,1595550.0
2012-03-01,7.523296670469517,7.614342628918829,7.4753777939882875,7.537672519683838,3573633.0
2012-03-02,7.4370449866214505,7.4370449866214505,7.240577142688927,7.326831340789795,16310929.0
2012-03-05,7.331619719982876,7.331619719982876,7.2022384831352895,7.250157356262207,3033971.0
2012-03-06,7.183068412982757,7.183068412982757,6.943473181445139,6.957849025726318,8279273.0
2012-03-07,7.039315010670741,7.221407890682449,7.0201473635997695,7.1399455070495605,3845400.0
2012-03-08,7.216614977951008,7.312453204651047,7.1734878923547205,7.235782623291016,3635690.0
2012-03-09,7.307664654660016,7.307664654660016,7.163906561423516,7.2453694343566895,2518968.0
2012-03-12,7.2405768260493035,7.336415078456397,7.235784564172667,7.274120330810547,2503581.0
2012-03-13,7.322740515415954,7.497786190141177,7.249805172006031,7.463749885559082,4550752.0
2012-03-14,7.458887339458629,7.473474597517769,7.361640212459074,7.43457555770874,3471733.0
2012-03-15,7.463753651616362,7.463753651616362,7.3470564762498745,7.458890914916992,2869198.0
2012-03-16,7.4054015605568395,7.526960942591666,7.381089778654478,7.4394378662109375,4160271.0
2012-03-19,7.405402319303757,7.619346588992584,7.395677322032591,7.468613147735596,3965438.0
2012-03-20,7.415126466715685,7.560997628880103,7.337327915032177,7.478337287902832,2545258.0
2012-03-21,7.531824299929107,7.619346916516489,7.488062991635416,7.551273822784424,3246942.0
2012-03-22,7.439438054499794,7.60962147716963,7.356777710425858,7.556135177612305,3009616.0
2012-03-23,7.580446529519558,7.580446529519558,7.454024889590622,7.463749885559082,2010079.0
2012-03-26,7.5172390540005605,7.638798958812194,7.463753206208515,7.6144866943359375,3620099.0
2012-03-27,7.629070334884585,7.765217447643161,7.570722247306653,7.5853095054626465,3649650.0
2012-03-28,7.536685235830046,7.697143653010155,7.517235716398425,7.658245086669922,3339365.0
2012-03-29,7.590171481864088,7.633932782163128,7.526960662262919,7.6047587394714355,2215917.0
2012-03-30,7.643661543979647,7.8235695680312585,7.575588429145213,7.750633716583252,2872255.0
2012-04-02,7.779804039189263,7.808978554773416,7.672831917934383,7.71173095703125,4830671.0
2012-04-03,7.663106391802523,7.70686816215153,7.546409282584457,7.609620571136475,3112535.0
2012-04-04,7.643661678842219,7.692285738173211,7.390817798881496,7.458890914916992,5596756.0
2012-04-05,7.429714753083629,7.546411422875892,7.3908157056451715,7.536686897277832,2453039.0
2012-04-09,7.419988635571954,7.419988635571954,7.269254731357094,7.3227410316467285,3033971.0
2012-04-10,7.33733131701966,7.3519185817564585,7.055313385565465,7.0844879150390625,3690512.0
2012-04-11,7.230355542905287,7.254667323673111,7.050447609186599,7.113658428192139,4208470.0
2012-04-12,7.147699758506621,7.254671945549719,7.0796261619601335,7.191461086273193,5970423.0
2012-04-13,7.172007480811226,7.172007480811226,7.0212745142155235,7.065035820007324,4210202.0
2012-04-16,7.123385631763073,7.225495527426599,7.055312525495115,7.094211578369141,2364488.0
2012-04-17,7.103933853084171,7.186594190605715,7.055309819380149,7.060172080993652,3707835.0
2012-04-18,7.113659419452213,7.254668334582216,7.060173116291501,7.215769290924072,4116454.0
2012-04-19,6.97264763550974,7.235216308432998,6.851088292222947,6.875400066375732,5869746.0
2012-04-20,6.860816205965712,6.889990727395924,6.700357755668855,6.783018112182617,5519312.0
2012-04-23,6.661458173692291,6.661458173692291,6.442651170633897,6.530174255371094,6647650.0
2012-04-24,6.554484309363322,6.612832859611105,6.500998020172119,6.500998020172119,2541692.0
2012-04-25,6.559350597210716,6.607974655195688,6.364855310317286,6.418341159820557,8311473.0
2012-04-26,6.40861497515209,6.457239020568062,6.335679615812794,6.394028186798096,11237430.0
2012-04-27,6.432927166895575,6.5301747841881435,6.355128600538416,6.48641300201416,12167166.0
2012-04-30,6.437789506876034,6.593385696411133,6.39889045949226,6.593385696411133,4741101.0
2012-05-01,6.593386923231149,6.753845405414672,6.5593501323064025,6.622560977935791,5134028.0
2012-05-02,6.6176969715206075,6.661458278314973,6.442651271820068,6.442651271820068,5127506.0
2012-05-03,6.471825384392426,6.51558716415311,6.267606108124619,6.301642417907715,7106404.0
2012-05-04,6.253018236586982,6.350265839004768,6.165495158149459,6.287055015563965,6322895.0
2012-05-07,6.218980556699376,6.364851702932962,6.218980556699376,6.2919158935546875,3833274.0
2012-05-08,6.253020941033716,6.335681320708891,6.141185559230399,6.272469997406006,3965540.0
2012-05-09,6.17522054521863,6.272468161228374,6.11687244813588,6.1314592361450195,4759647.0
2012-05-10,6.209257752394442,6.2627440629780855,6.170359175860945,6.175220966339111,3153805.0
2012-05-11,6.087003957555412,6.268339783214273,6.087003957555412,6.1899237632751465,1669530.0
2012-05-14,6.140914098651697,6.155617607980616,5.930172688705457,5.9742817878723145,3902974.0
2012-05-15,6.003687377710253,6.067399885920202,5.915469655649838,5.9742817878723145,7782205.0
2012-05-16,5.9987858121053765,6.170319920913139,5.939974634753706,5.988984107971191,6813034.0
2012-05-17,5.988982359110017,6.04289266865208,5.601805633404766,5.655716419219971,7397838.0
2012-05-18,5.690023326218114,5.778240542758319,5.4547767804133755,5.655716419219971,6118993.0
2012-05-21,5.6557186510232995,5.802748038307104,5.577303581084823,5.734134197235107,3487120.0
2012-05-22,5.685124653474145,5.979182472106377,5.685124653474145,5.876262187957764,6416133.0
2012-05-23,5.930171561073065,5.930171561073065,5.74393492411721,5.905666828155518,4076000.0
2012-05-24,5.920367613561865,6.018386508065773,5.817446917041309,5.88606071472168,2219382.0
2012-05-25,5.910567940216366,6.023290868748524,5.861558468270142,6.00858736038208,2504906.0
2012-05-29,6.0624987398706764,6.175221202901264,6.0624987398706764,6.160518169403076,2878573.0
2012-05-30,6.072298115359482,6.136010596049955,6.003684784525071,6.047793388366699,3298707.0
2012-05-31,6.047795744463159,6.052696596516368,5.886063816521038,5.900766372680664,4589474.0
2012-06-01,5.792946813378565,5.837055446337235,5.665521291608239,5.822352886199951,6041447.0
2012-06-04,5.797842813360277,5.861555282774773,5.714526470566474,5.788041114807129,2237622.0
2012-06-05,5.792945094798576,5.925270954417772,5.792945094798576,5.920370578765869,1401227.0
2012-06-06,6.008586917184636,6.140913243716189,5.959577448853384,6.1262102127075195,3724139.0
2012-06-07,6.219330368531284,6.229132073450521,5.988984587649391,6.01839017868042,3340486.0
2012-06-08,6.00368714044575,6.013488844579935,5.8713608007212885,5.988984107971191,2058380.0
2012-06-11,6.052694793302518,6.101704728053444,5.876259885490834,5.881160736083984,1724148.0
2012-06-12,6.02819323354809,6.07720271779393,5.886065157707088,6.072301864624023,2749466.0
2012-06-13,6.008588316464018,6.101707375780067,5.998786611024442,6.037994861602783,2449065.0
2012-06-14,6.033093292879688,6.052697179253209,5.93017300848703,6.02329158782959,1652614.0
2012-06-15,6.06739889039342,6.185022182992377,6.028191126193769,6.145814418792725,3570780.0
2012-06-18,6.091904550753598,6.116409288038151,5.988984273139841,6.028192043304443,5631605.0
2012-06-19,6.042894295345098,6.209527548282871,6.042894295345098,6.096805095672607,2543220.0
2012-06-20,6.1017067314313955,6.1311123209181995,6.0036873060198905,6.028192043304443,2553920.0
2012-06-21,5.930171966552734,6.06249781911929,5.876261169429373,5.930171966552734,2180660.0
2012-06-22,5.930170670834911,6.0036853348247305,5.866458184304531,5.881160736083984,1896767.0
2012-06-25,5.837056542960947,5.905670408252583,5.763541823369479,5.89096736907959,2689752.0
2012-06-26,5.89096732294966,6.0919071104042555,5.881165138153255,6.067402362823486,2511835.0
2012-06-27,6.062497713367599,6.1556167509980915,6.023290424466539,6.1262102127075195,1405914.0
2012-06-28,6.033093149147614,6.160518169403076,6.003687558424552,6.160518169403076,2508167.0
2012-06-29,6.258537781892236,6.4104680211771825,6.165419678319307,6.405566692352295,11530596.0
2012-07-02,6.410465380986521,6.54279120301935,6.366356773642244,6.532989501953125,2066022.0
2012-07-03,6.532991415652174,6.586901739854543,6.508486679535346,6.562397480010986,933608.0
2012-07-05,6.606506649563622,6.616308830589304,6.469278972843948,6.479081153869629,2553104.0
2012-07-06,6.4447742250310425,6.474179813344302,6.385962572131249,6.420269012451172,1025827.0
2012-07-09,6.395763305582656,6.415367186907683,6.327149959081662,6.361456394195557,3086857.0
2012-07-10,6.366358902469289,6.405566196117725,6.263438625493073,6.287942886352539,2592438.0
2012-07-11,6.302646710095985,6.312448414929155,6.209528132814293,6.2487359046936035,3167765.0
2012-07-12,6.170320274483225,6.238933636174026,6.126211174532022,6.185023307800293,2612308.0
2012-07-13,6.180120591354718,6.3222486114409016,6.170318888859975,6.302645206451416,1310842.0
2012-07-16,6.287942329505161,6.346754455452764,6.248735039328842,6.283041954040527,1751457.0
2012-07-17,6.307546771313404,6.322249804102374,6.219330003399451,6.287942886352539,1928763.0
2012-07-18,6.273241833869535,6.322251319885254,6.248737090861676,6.322251319885254,1419976.0
2012-07-19,6.371257701193105,6.5721978295051535,6.327149566291536,6.366357326507568,4710531.0
2012-07-20,6.366358614551267,6.582001339368352,6.336953026576482,6.444774150848389,4021891.0
2012-07-23,6.327151644926285,6.719228899621068,6.287943395556143,6.670219421386719,7533467.0
2012-07-24,6.665319513028159,6.8613584062831166,6.616310027851119,6.817249298095703,6577237.0
2012-07-25,6.836855758907283,6.846657945393539,6.7192323787136665,6.768241882324219,2933803.0
2012-07-26,6.86135728853935,6.900564584529911,6.758436529141671,6.836852073669434,3306451.0
2012-07-27,6.915265607337988,6.949572517161261,6.763335891199401,6.831949710845947,5524508.0
2012-07-30,6.82215007112459,6.9201695165992785,6.792744475618879,6.84175443649292,1537467.0
2012-07-31,6.920167655472751,6.920167655472751,6.743733177342417,6.787841796875,2290814.0
2012-08-01,6.782941097375573,6.827050197269569,6.6996251787490655,6.738832473754883,1885456.0
2012-08-02,6.680019471536949,6.778038873005881,6.52808928019181,6.714325904846191,2042789.0
2012-08-03,6.778038596016299,6.851552786908902,6.704523452577378,6.812345027923584,2855849.0
2012-08-06,6.8564553846651695,6.871158417099129,6.7045251608185765,6.7437334060668945,1891570.0
2012-08-07,6.763335843717247,6.871156947196483,6.665316442248315,6.714325904846191,4169442.0
2012-08-08,6.694720370166186,6.8025414470008885,6.675116494716871,6.729027271270752,1350990.0
2012-08-09,6.709428300870326,6.846655529337978,6.684923081438903,6.827051639556885,1854886.0
2012-08-10,6.836852304885052,6.836852304885052,6.680021686798988,6.733932018280029,1195287.0
2012-08-13,6.71418268315358,6.724056245567793,6.595697055593406,6.615444660186768,3264366.0
2012-08-14,6.645068150283365,6.832670219622765,6.635194104652288,6.699373722076416,3694079.0
2012-08-15,6.659875873785583,6.738866282945745,6.630254710232964,6.714181900024414,1292398.0
2012-08-16,6.709245983305583,6.857352779669337,6.635191865476291,6.773425579071045,2220809.0
2012-08-17,6.743803109858284,6.822793519560539,6.65987591949086,6.738866329193115,2713189.0
2012-08-20,6.699372928051833,6.803048235947334,6.615446188842945,6.743805408477783,2298151.0
2012-08-21,6.733931364017,6.867227845764752,6.733931364017,6.743805408477783,2680072.0
2012-08-22,6.743803063577034,6.773424706894535,6.654939093154294,6.714181900024414,1774690.0
2012-08-23,6.738867373956547,6.763551760874235,6.645066127951377,6.679624557495117,1255204.0
2012-08-24,6.6648142132034796,6.704308944412807,6.585823311489949,6.679624557495117,877461.0
2012-08-27,6.674687554906895,6.783299141604989,6.6401291265082065,6.773425579071045,1868133.0
2012-08-28,6.724055514624545,6.891910375303811,6.719118733954095,6.84747838973999,1447999.0
2012-08-29,6.837607121008309,6.931408390603919,6.812922727882648,6.852417469024658,1414983.0
2012-08-30,6.798108358823486,6.837603559156695,6.72405473825751,6.783297538757324,1348646.0
2012-08-31,6.812921370731941,6.847479802082791,6.645066475431375,6.659877300262451,1502719.0
2012-09-04,6.6450668432705235,6.8524164833235375,6.437717203217509,6.531518459320068,4957639.0
2012-09-05,6.506833553314208,6.625319198323982,6.437717166941011,6.506833553314209,2246589.0
2012-09-06,6.541391733025811,6.763552188873291,6.531518169539917,6.763552188873291,2193296.0
2012-09-07,6.733931007661554,7.005460739135742,6.68456222726535,7.005460739135742,3873423.0
2012-09-10,7.025208470522268,7.030145732460544,6.837606430053711,6.837606430053711,2276650.0
2012-09-11,6.832667481730846,6.916594677021879,6.817856659101572,6.906721115112305,2086504.0
2012-09-12,6.985714942057777,7.01533612202173,6.911661752265322,7.01039981842041,1665250.0
2012-09-13,7.000523801388676,7.252305439387853,6.956091804067057,7.148630619049072,3892478.0
2012-09-14,7.212811805532341,7.711438855481882,7.178253366885766,7.513962268829346,7409251.0
2012-09-17,7.5139608149001225,7.64725728119795,7.301674400896721,7.380664348602295,4104940.0
2012-09-18,7.410288763066327,7.597890366497058,7.28192855920705,7.518900394439697,3044670.0
2012-09-19,7.538644838881462,7.563328744994852,7.390537564081609,7.45471715927124,3175102.0
2012-09-20,7.4645938210010945,7.4645938210010945,7.351044934442617,7.415224552154541,2053285.0
2012-09-21,7.449781101652713,7.5732035227974315,7.395475543398628,7.548519134521484,2060316.0
2012-09-24,7.4892760725584875,7.504086896950992,7.296737274515817,7.34610652923584,3100206.0
2012-09-25,7.370793215980959,7.395478092530469,7.173317561940931,7.272055149078369,2528037.0
2012-09-26,7.2769903088020955,7.281926611013927,7.114072665446154,7.148630619049072,1189886.0
2012-09-27,7.168378401198367,7.262179659866563,7.123946402795283,7.138757228851318,1376159.0
2012-09-28,7.069640989120577,7.123947036312009,6.985713766947952,7.049893379211426,1624694.0
2012-10-01,7.059765726556956,7.232556911891297,6.995586129725201,7.064702987670898,1742694.0
2012-10-02,7.0647030429931625,7.138756203102797,6.88203781376547,6.926469326019287,2396484.0
2012-10-03,6.916595586872419,7.005460054572917,6.867226811300457,6.936343193054199,2115138.0
2012-10-04,6.941280320439392,7.1486299414632315,6.916595453364914,6.9709014892578125,4801019.0
2012-10-05,7.035084243853629,7.143696364358905,6.951157001495577,6.956094264984131,4668650.0
2012-10-08,6.936343509258074,7.138756841672375,6.93140720719382,7.133819580078125,1445451.0
2012-10-09,7.064705874746996,7.153569414638854,6.990651725424245,7.01039981842041,1332342.0
2012-10-10,7.01533153289653,7.07951159373739,6.970899552133499,7.0548272132873535,1292296.0
2012-10-11,7.114072104843292,7.286863298536635,7.08445045578645,7.153566837310791,2432047.0
2012-10-12,7.326356978146564,7.380662523782146,7.153565340835047,7.375726222991943,3230026.0
2012-10-15,7.405350492160947,7.4794041506073805,7.355981706373375,7.46953010559082,4349907.0
2012-10-16,7.528771400017204,7.622572163847536,7.504086533968746,7.5830769538879395,3473975.0
2012-10-17,7.627511313130726,7.632448095967075,7.410288070680406,7.425098419189453,2986893.0
2012-10-18,7.553456521980035,7.765743429613685,7.449781699094774,7.7558698654174805,4018630.0
2012-10-19,7.770678651276081,7.820047901638298,7.612697817740874,7.736120223999023,3091748.0
2012-10-22,7.7361199641734935,7.80523681640625,7.632445165589269,7.80523681640625,3312667.0
2012-10-23,7.706500743649198,7.745995480908872,7.528772746803056,7.5337090492248535,2155898.0
2012-10-24,7.6028236327403755,7.6028236327403755,7.35104157997719,7.390536785125732,3940473.0
2012-10-25,7.415222710247106,7.637383645225178,7.346106806513242,7.5732035636901855,2551576.0
2012-10-26,7.533708261296713,7.627509511861254,7.494213528167677,7.578140735626221,1368109.0
2012-10-31,7.573202911515566,7.77561622238221,7.5386449626246295,7.5830769538879395,2856563.0
2012-11-01,7.597889562551834,7.7015648794226665,7.558394820584727,7.696627616882324,4050525.0
2012-11-02,7.750932023813649,7.760806067036336,7.558393218503638,7.5732035636901855,2065819.0
2012-11-05,7.543581314169541,7.563328438259396,7.4300329518282755,7.499148845672607,2606500.0
2012-11-06,7.53370513191824,7.578137587791229,7.4300308408422815,7.4843363761901855,3888198.0
2012-11-07,7.321420841336206,7.439906463665259,7.168376792553283,7.31154727935791,5485175.0
2012-11-08,7.316483886854754,7.400411086243183,7.2078723017223645,7.2128095626831055,1869355.0
2012-11-09,7.158502710518308,7.26217750258315,6.961026687649617,7.178250312805176,2873172.0
2012-11-12,7.163442222270987,7.291801925956286,7.109136175336243,7.158505439758301,1757775.0
2012-11-13,7.0541079715601525,7.2231284963386955,6.989482689922739,7.138617992401123,2251786.0
2012-11-14,7.138618501322997,7.178388465661969,6.9099442257278785,6.949713706970215,7459691.0
2012-11-15,6.954687097506669,6.984513976866391,6.626589009065745,6.721041679382324,18350560.0
2012-11-16,6.770752862196005,6.855262911788572,6.616645960164784,6.775724411010742,6723464.0
2012-11-19,6.999425321804356,7.203243792537806,6.909944230495674,7.133647441864014,9849145.0
2012-11-20,7.128676919524604,7.3324949226591825,6.959656852824543,7.3076395988464355,6860621.0
2012-11-21,7.3175803955390295,7.456773565214317,7.208214575199596,7.357349872589111,6053879.0
2012-11-23,7.456775867891997,7.456775867891997,7.382207954622122,7.431919574737549,1614402.0
2012-11-26,7.431918585451565,7.436890133278717,7.183359551767433,7.252956390380859,3226358.0
2012-11-27,7.262897280377209,7.327522555836129,7.193300458270253,7.2280988693237305,2955100.0
2012-11-28,7.178388388478315,7.267868995666504,7.118733684159595,7.267868995666504,5085523.0
2012-11-29,7.317581088233227,7.377235309455316,7.223128933620725,7.267868995666504,2198900.0
2012-11-30,7.302668571472168,7.382207545728651,7.26787014946078,7.302668571472168,2683944.0
2012-12-03,7.382209678205985,7.451806059236158,7.277814865112305,7.277814865112305,5134435.0
2012-12-04,7.277812762791194,7.307640119685728,7.2330722105461,7.302668571472168,1259178.0
2012-12-05,7.307641698795429,7.362324876187436,7.272843269264442,7.342440128326416,4267266.0
2012-12-06,7.312610725135076,7.456774986138671,7.307639660330701,7.421976566314697,6338791.0
2012-12-07,7.486601309366391,7.54625601503348,7.456774439629488,7.491572856903076,2526305.0
2012-12-10,7.506487242117756,7.546257213242782,7.377236647574114,7.402092456817627,1907874.0
2012-12-11,7.446834918367088,7.466719183090028,7.407065422727588,7.4617486000061035,2499811.0
2012-12-12,7.501516142671963,7.546257178822271,7.431919297391515,7.466717720031738,2238845.0
2012-12-13,7.476661905991068,7.49654665409657,7.257929676830545,7.3324971199035645,2523248.0
2012-12-14,7.332495445269996,7.382207545728651,7.257928019227074,7.302668571472168,1526462.0
2012-12-17,7.302667184142254,7.501514582007269,7.302667184142254,7.481630325317383,1800777.0
2012-12-18,7.506485121612523,7.551225662231445,7.4617450640901835,7.551225662231445,2797461.0
2012-12-19,7.640708796270366,7.69042089402379,7.546256631803218,7.595968246459961,4667530.0
2012-12-20,7.615849494934083,7.670532635914971,7.496541570306719,7.615849494934082,2668150.0
2012-12-21,7.49157050742568,7.630763649770177,7.456772101065434,7.615849494934082,3319087.0
2012-12-24,7.660593696642008,7.705334247374543,7.5711125951769365,7.576083660125732,1667899.0
2012-12-26,7.60093879699707,7.67550669703331,7.546256121194033,7.60093879699707,1998361.0
2012-12-27,7.610880778298225,7.655621321373062,7.5313418203444655,7.620822906494141,3379615.0
2012-12-28,7.566141003383627,7.620824166794262,7.566141003383627,7.581055164337158,1978490.0
2012-12-31,7.561169115488197,7.750073909759521,7.556198051109208,7.7500739097595215,2796034.0
2013-01-02,7.9688051753694245,8.33667307757475,7.919093570882981,8.048344612121582,11246397.0
2013-01-03,7.993661107513272,8.301874297762087,7.993661107513272,8.033430099487305,5467241.0
2013-01-04,8.053318410897845,8.20245376704709,7.988693106003066,8.18256950378418,5497403.0
2013-01-07,8.207423674236052,8.386385862044905,8.142797902975467,8.331703186035156,7941678.0
2013-01-08,8.306846252120586,8.326730508691524,8.232278357593119,8.291933059692383,4761889.0
2013-01-09,8.30187702178955,8.40130025899241,8.257136468428918,8.30187702178955,2291629.0
2013-01-10,8.38638159150603,8.451007329857699,8.301871605164806,8.391352653503418,5367582.0
2013-01-11,8.411241756326108,8.436098046852509,8.306847461740626,8.381415367126465,3462460.0
2013-01-14,8.401297569274902,8.416211726415897,8.281989143112597,8.401297569274902,2764853.0
2013-01-15,8.396326137177237,8.42615348395721,8.306845063030407,8.386384010314941,2836998.0
2013-01-16,8.401300780091228,8.485810826813509,8.36650235505379,8.416214942932129,6537904.0
2013-01-17,8.500724114807864,8.555406796414207,8.451012498239061,8.525580406188965,6780732.0
2013-01-18,8.580266458471673,8.823854538162815,8.505698521228462,8.813911437988281,5468463.0
2013-01-22,8.848704594479607,8.948128773557658,8.7144829672271,8.938186645507812,6797036.0
2013-01-23,8.958075960755517,8.987903327943508,8.85865269172055,8.96304702758789,5931803.0
2013-01-24,8.928243587245825,9.092293531695395,8.903388267021047,9.0574951171875,5117010.0
2013-01-25,9.12211991596513,9.156918330473026,9.027667766724559,9.0574951171875,3701110.0
2013-01-28,9.057495821777438,9.062465920015816,8.9481295057011,8.968013763427734,3687965.0
2013-01-29,8.898417617684604,9.062466621398926,8.823850679245385,9.062466621398926,2323014.0
2013-01-30,9.09229666270717,9.151950417982137,8.480840115525917,8.669745445251465,6597821.0
2013-01-31,8.972985918543868,9.42039138553328,8.928244405651633,9.196688652038574,12172159.0
2013-02-01,9.415421795540107,9.56952868396673,9.087323757570362,9.494961738586426,12416515.0
2013-02-04,9.44525212135294,9.450223188194101,9.21160714884954,9.365713119506836,4174945.0
2013-02-05,9.400508290553947,9.56455730414384,9.370680933666673,9.415421485900879,5050775.0
2013-02-06,9.405475703040928,9.445245174714964,9.151945683441335,9.26628303527832,4870922.0
2013-02-07,9.312056937185202,9.393428407638206,8.966223492548693,9.149312019348145,7591958.0
2013-02-08,9.256114595794225,9.378173308460905,9.159485152274415,9.164570808410645,3255094.0
2013-02-11,9.179829421900894,9.327316425798191,9.113713910469347,9.210343360900879,2470973.0
2013-02-12,9.235765751820173,9.637541212215424,9.200165194374506,9.459539413452148,5894813.0
2013-02-13,9.540918121707765,9.540918121707765,9.164570676838341,9.281543731689453,9385398.0
2013-02-14,9.256111526470182,9.505314525304128,9.179825721257366,9.449371337890625,5896953.0
2013-02-15,9.484974598935148,9.835892763272021,9.484974598935148,9.820635795593262,8154547.0
2013-02-19,9.942694716981059,10.013895877949789,9.678234674048197,9.739263534545898,7247026.0
2013-02-20,9.7392600723151,9.7392600723151,9.444285209761798,9.525657653808594,5473253.0
2013-02-21,9.50023203781516,9.5561762323434,9.225599686716293,9.454460144042969,5604398.0
2013-02-22,9.556175398116096,9.739262957221829,9.464630630097593,9.678234100341797,5646381.0
2013-02-25,9.744350537606712,9.830808678535409,9.413774944009047,9.439204216003418,6529039.0
2013-02-26,9.505316944060723,9.535831866990021,9.261199537557626,9.373086929321289,4809884.0
2013-02-27,9.429028326604515,9.596858887900652,9.383256445202427,9.561258316040039,4393113.0
2013-02-28,9.60702925256375,9.713830946652536,9.535828123171225,9.612114906311035,4207553.0
2013-03-01,9.561257734704297,9.632458874096411,9.46971397746609,9.55108642578125,3324080.0
2013-03-04,9.530747246769439,9.546004215658947,9.43411780020438,9.510403633117676,5445536.0
2013-03-05,9.607031455308702,9.800291284343388,9.566345227536425,9.668060302734375,8365379.0
2013-03-06,9.7697759811946,9.795204254758758,9.56634485035411,9.627373695373535,4577144.0
2013-03-07,9.668060474771071,9.729090311748214,9.607031626259431,9.688404083251953,3884020.0
2013-03-08,9.764689382820116,10.064749901137386,9.739260123248002,9.983377456665039,6692282.0
2013-03-11,10.008805573312735,10.31395272960758,9.947776735132967,10.166464805603027,6574486.0
2013-03-12,10.324126269203575,10.324126269203575,10.100352496227355,10.171552658081055,6520173.0
2013-03-13,10.232582644122314,10.517386261003114,10.212239034398047,10.3953275680542,9115974.0
2013-03-14,10.49704522840163,10.573332053782027,10.400415776768225,10.491959571838379,7113945.0
2013-03-15,10.527558982298666,10.725904508476646,10.476701433871561,10.624188423156738,6216715.0
2013-03-18,10.497041219656118,10.497041219656118,10.17155141618377,10.36989688873291,7090813.0
2013-03-19,10.42584175066251,10.466527978766473,10.14103815393476,10.212238311767578,4040539.0
2013-03-20,10.334300417891722,10.400415931126872,10.227499651546719,10.324129104614258,4376096.0
2013-03-21,10.324127238926076,10.369899128868974,10.120696067810059,10.120696067810059,2748243.0
2013-03-22,10.217325801905702,10.22241244623964,9.957951421830002,10.024066925048828,6334613.0
2013-03-25,10.100350469152206,10.146122345609731,9.891833703749988,9.983377456665039,3812181.0
2013-03-26,10.074923231551752,10.268183073075907,10.029151345908106,10.171552658081055,4812839.0
2013-03-27,10.156295201617974,10.237667658489448,10.003721597867584,10.196981430053711,2259327.0
2013-03-28,10.247841816771343,10.268185430876274,9.917266242408855,10.059667587280273,3922742.0
2013-04-01,10.095268205924024,10.120697476527686,9.82063682804021,9.856237411499023,3446971.0
2013-04-02,9.91217974396722,9.998637872520634,9.871493507679396,9.891837120056152,3395614.0
2013-04-03,9.952863570638069,10.018979059273665,9.576516223206902,9.71383285522461,5401821.0
2013-04-04,9.683319412816505,9.917265521454292,9.546003734337303,9.876579284667969,4909440.0
2013-04-05,9.66806373566911,9.993553673422245,9.540919352292521,9.917266845703125,4420524.0
2013-04-08,9.917263103921798,10.324125372604167,9.800291066582895,10.308868408203125,3772949.0
2013-04-09,10.252923867051855,10.527556135848007,10.15120879769946,10.36989688873291,3544388.0
2013-04-10,10.42584722318768,10.669964719948693,10.3851599852615,10.634364128112793,5263441.0
2013-04-11,10.654705485022424,10.914079923652476,10.64453417098969,10.730992317199707,4557478.0
2013-04-12,10.730989996127516,10.827619435469687,10.624188256486947,10.792019844055176,3329277.0
2013-04-15,10.8276156964715,10.853044955737728,10.156293531882639,10.420753479003906,6037473.0
2013-04-16,10.715731160613167,10.80727592499278,10.542814919783227,10.639444351196289,3503730.0
2013-04-17,10.471615977584625,10.527560176821344,10.298699700232888,10.390244483947754,3829402.0
2013-04-18,10.568245032343386,10.65470315968433,9.922350916773853,10.161382675170898,6552068.0
2013-04-19,10.425844465581658,10.425844465581658,10.06983962985094,10.191898345947266,4855739.0
2013-04-22,10.242751703386094,10.369896023703255,10.1918941729523,10.252923011779785,3726483.0
2013-04-23,10.31903971780382,10.532642161745697,10.273267836135236,10.308868408203125,6128266.0
