date,open,high,low,close,volume
2015-02-18,25.68826686097827,26.10586071204292,25.62211333277324,26.03970718383789,1226600
2015-02-19,25.99009639800249,26.085192010731998,25.85365383807009,26.02317237854004,607000
2015-02-20,25.890865121031364,26.17201805114746,25.750288655973314,26.17201805114746,927000
2015-02-23,26.126535922473558,26.316728714541846,26.010767631216524,26.27124786376953,525600
2015-02-24,26.262976455381377,26.39114960886382,26.06451586681874,26.184419631958008,732800
2015-02-25,26.163753365905436,26.2588489950683,25.874332571594564,26.01904296875,727200
2015-02-26,26.052117617751055,26.2629831310396,25.808176119906925,26.250579833984375,788800
2015-02-27,26.258843450306383,26.36634393168659,26.047979547944745,26.060382843017578,503400
2015-03-02,26.11826698379078,26.664034048018586,25.95288393303294,26.64749526977539,1070000
2015-03-03,26.4986500272162,26.564805141704834,26.089325508278588,26.130672454833984,884000
2015-03-04,26.089327317328404,26.250578054238566,25.79990655749572,26.205097198486328,652400
2015-03-05,26.18854737594917,26.296046244669355,26.056240348036244,26.22989273071289,483200
2015-03-06,26.122404032297222,26.20923025743983,25.94048219239488,26.06451988220215,793600
2015-03-09,26.04384695335218,26.370479165439324,26.01490330135037,26.316730499267578,606400
2015-03-10,26.05625443905069,26.192695445336522,25.89500526015605,26.01904296875,848800
2015-03-11,26.08519747639086,26.147217121577857,25.93221768274805,26.114139556884766,857800
2015-03-12,26.258838214371806,26.502779624586065,26.01076289903246,26.072782516479492,1018600
2015-03-13,25.981825874077995,26.155478313073406,25.638653324789885,25.651058197021484,1162000
2015-03-16,25.766830466746768,26.064522210658133,25.680004233847598,25.957021713256836,1189800
2015-03-17,25.857789230806222,26.130672772490172,25.775096913914922,26.09759521484375,1359600
2015-03-18,26.09759910033181,26.990672785826813,26.03558103634847,26.891443252563477,1441800
2015-03-19,26.854226733443276,26.99480477896685,26.48211524321232,26.56480598449707,797800
2015-03-20,26.705384283553194,26.866636612200804,26.602019266531638,26.67230987548828,1389800
2015-03-23,26.647497826431145,26.808746986711355,26.428364513970845,26.45317268371582,835200
2015-03-24,26.45730149142535,26.597877930059443,26.221627881376747,26.519319534301758,754800
2015-03-25,26.610286824044866,26.65576767806158,26.22990278999808,26.242307662963867,581400
2015-03-26,26.320863667699268,26.52759524595125,26.068652814090076,26.42422866821289,1049400
2015-03-27,26.610289186862268,26.845961290216106,26.440770628709075,26.808748245239258,988800
2015-03-30,27.04855084373015,27.275955092065026,27.040283032176735,27.189128875732422,1048400
2015-03-31,27.189130555988303,27.28422458975102,27.00720714607775,27.147785186767578,2117000
2015-04-01,27.122972653247707,27.19326008914185,26.8790327918095,26.9741268157959,799800
2015-04-02,26.74259355766156,27.180860158586697,26.62682525963979,27.023746490478516,861600
2015-04-06,26.97826213466277,27.26768284214387,26.97826213466277,27.12297248840332,1422600
2015-04-07,27.08163512787153,27.333846027983284,26.783943366792077,26.79634666442871,841400
2015-04-08,26.825287746393553,26.874904089545463,26.55240574518291,26.866636276245117,1031000
2015-04-09,26.833559682865236,26.928653734276967,26.581348783025334,26.767404556274414,596200
2015-04-10,26.87903957342061,26.916249464947082,26.630964166560947,26.866636276245117,712800
2015-04-13,26.883168199937792,26.92038124078846,26.63096049839221,26.659902572631836,722800
2015-04-14,26.81701680873507,27.342109639503764,26.5275960601932,27.151918411254883,1259600
2015-04-15,27.280091085883143,27.3421075598182,27.143648534327344,27.168455123901367,730200
2015-04-16,27.10230522093078,27.22634133265074,26.965862659034205,26.99066925048828,540000
2015-04-17,26.858356865095413,26.858356865095413,26.49451325971191,26.618549346923828,678000
2015-04-20,26.709514478432325,26.924515437754422,26.668169110700955,26.88730239868164,540600
2015-04-21,26.965864626964212,27.271824176874762,26.965864626964212,27.048555374145508,946600
2015-04-22,27.077494849195695,27.238743998819462,26.887303625394576,27.21807289123535,1103000
2015-04-23,27.32142838467926,27.329696193945814,26.96585265169769,27.143640518188477,1504600
2015-04-24,27.499222735086327,27.5901844307079,26.267110670260788,27.532297134399414,2374600
2015-04-27,27.71008845113669,27.734898196734527,27.23047648038883,27.317302703857422,1354000
2015-04-28,27.462427828751522,27.470719484182506,26.886058124582856,26.952404022216797,1670200
2015-04-29,26.840454520089825,26.894358199792443,26.546048496233666,26.64971160888672,1235600
2015-04-30,26.5460541162408,26.84046020242503,26.380194049946184,26.49629783630371,2033600
2015-05-01,26.64141673445377,27.26339533525814,26.62483025880671,27.18461036682129,1097400
2015-05-04,27.17217132760484,27.470721562451036,27.109972834754092,27.379497528076172,847000
2015-05-05,27.38364613658182,27.70292710732343,27.168025107066768,27.250957489013672,939200
2015-05-06,27.313159426980405,27.449992338231358,27.035339866877123,27.375354766845703,935600
2015-05-07,27.387800225533077,27.984897703428373,27.25925579305442,27.814891815185547,1836200
2015-05-08,28.11343544644763,28.3788127431553,27.993185864572766,28.262710571289062,1519200
2015-05-11,28.233687167848178,28.387109731515263,28.113440726934595,28.271007537841797,830800
2015-05-12,28.03879730442958,28.403690288973095,27.86878829660623,28.287588119506836,532400
2015-05-13,28.279305744918876,28.747865202458993,28.279305744918876,28.602737426757812,1125200
2015-05-14,28.805894442538687,29.01322058286092,28.602715710815733,28.814186096191406,856200
2015-05-15,28.735419137165767,28.951037042366615,28.660781561606342,28.926158905029297,1029600
2015-05-18,28.781021757533356,29.071277143423263,28.756140464781048,28.96346664428711,703000
2015-05-19,29.02152730331387,29.12519042729268,28.89713345266779,29.079578399658203,819400
2015-05-20,29.13762086557514,29.13762086557514,28.92200302352511,29.02151870727539,640800
2015-05-21,28.946888733500163,29.062990922202,28.781030271667472,28.905424118041992,1012200
2015-05-22,29.000791251528998,29.32421963278745,28.84736871733467,29.150066375732422,1533800
2015-05-26,29.137621165973897,29.286896274911562,28.859804832385798,29.145915985107422,930400
2015-05-27,29.220556468207178,29.647647953538197,29.141771496275357,29.5937442779541,1002800
2015-05-28,29.639352709115066,29.75130745671296,29.382267101622823,29.693256378173828,824600
2015-05-29,29.631073356690234,29.75132298601559,29.403016332975113,29.597900390625,673800
2015-06-01,29.734726265604632,29.962786374349033,29.43617600090181,29.780338287353516,682400
2015-06-02,29.755466189358692,29.8425428403036,29.423742902718143,29.51496696472168,703200
2015-06-03,29.610327846317695,30.12449590950226,29.40300165721382,29.979368209838867,721000
2015-06-04,29.850821065905688,29.900580485574185,29.52324533773392,29.63105583190918,374600
2015-06-05,29.639355539759272,29.709845689925015,29.382269907714605,29.635208129882812,624400
2015-06-08,29.61446840287198,29.763743493513285,29.150059821806767,29.24542808532715,1327800
2015-06-09,29.266175681728345,29.336665851023533,29.046410351838833,29.212268829345703,837600
2015-06-10,29.274468679221943,29.58131067290206,29.121049264155797,29.45691680908203,1101800
2015-06-11,29.506677558564977,30.253050265159523,29.448623289955705,30.24475860595703,1295800
2015-06-12,30.228167678291975,30.476958543900025,30.087184184200666,30.348417282104492,1006800
2015-06-15,30.087179812075657,30.199137741635962,29.86741452666466,30.178403854370117,916000
2015-06-16,30.120360752804338,30.443789233208715,29.98767206434234,30.365007400512695,695600
2015-06-17,30.34842270969469,30.555748995371417,30.25719863782924,30.418912887573242,653200
2015-06-18,30.539146012860666,30.783789379277483,30.456213645268765,30.54743766784668,1239200
2015-06-19,30.514268942543968,30.663544061315665,30.377436053292232,30.53915023803711,1437600
2015-06-22,30.77136527292169,30.7962434135193,30.564038998480598,30.65941047668457,958400
2015-06-23,30.816967306691897,30.850140259089788,30.530856128467082,30.667692184448242,807400
2015-06-24,30.613794742311203,30.763069894946696,30.24889851873666,30.306949615478516,482000
2015-06-25,30.43964498549431,30.572333673956308,30.19914574904823,30.365007400512695,607000
2015-06-26,30.43963665246796,30.551591417518182,30.174256184645525,30.44378089904785,1793800
2015-06-29,30.09547481184956,30.28621455435391,29.664235895234356,29.680822372436523,831600
2015-06-30,30.01253619062123,30.153519635776288,29.801065768208236,29.846677780151367,1122600
2015-07-01,30.13694293404898,30.55988707956276,30.02498815432538,30.42719841003418,1030800
2015-07-02,30.584765052470072,30.642816141351254,30.01254265700257,30.17011260986328,642000
2015-07-06,29.92961488158045,30.302802730686885,29.85912472217902,30.06230354309082,661600
2015-07-07,30.14109003216899,30.14109003216899,28.89298517128011,29.16250991821289,2500800
2015-07-08,28.785170391725266,28.79346521175608,26.749228643636638,26.869478225708008,6055800
2015-07-09,27.184608892102105,27.756831198469953,27.056067667243976,27.097532272338867,3128000
2015-07-10,27.367059411092608,27.561946552460313,27.238518174678536,27.516334533691406,1665400
2015-07-13,27.698784517043897,28.092703073317335,27.644877674668503,27.997331619262695,1717400
2015-07-14,27.99319074833962,28.241981611964416,27.897819282783924,28.188077926635742,883200
2015-07-15,28.196365529730443,28.366374546279914,27.980747655875547,28.179779052734375,1435600
2015-07-16,28.291741780688106,28.44930859355826,28.163197353050368,28.237834930419922,811800
2015-07-17,28.225386569057967,28.35392779082968,28.051233333713096,28.24612045288086,1085000
2015-07-20,28.378815527430856,28.888836284388645,28.254418523342636,28.764442443847656,1191200
2015-07-21,28.677370263518327,28.868110046164247,28.134173302358363,28.349794387817383,1763600
2015-07-22,28.241979113169194,28.611019546995944,27.918550702718527,28.407840728759766,1395400
2015-07-23,31.09893344560518,32.10653901578467,29.394711639702248,29.995956420898438,3814000
2015-07-24,30.3069393038876,30.406458147482777,29.614470625823223,29.983510971069336,1910200
2015-07-27,29.6725349309771,29.726441786176377,28.77273967294256,29.01323890686035,1911800
2015-07-28,29.295191908350137,29.332509104848555,28.847366569089143,29.22055435180664,1306000
2015-07-29,29.349440140641413,29.590589452231114,28.91703863502411,29.49911880493164,1470000
2015-07-30,29.461695438923883,29.885782796924232,29.31201680148883,29.794315338134766,977400
2015-07-31,29.968949452616265,30.14357353107863,29.81095351982692,29.86084747314453,1898600
2015-08-03,29.844207909466512,30.018831939680545,29.544850616471802,29.781841278076172,811000
2015-08-04,29.927364100399636,30.139406203532054,29.74858145110654,29.81510353088379,1178400
2015-08-05,29.935683885289883,30.135256506915464,29.885789936858682,29.97726058959961,1195600
2015-08-06,29.97726881505879,30.13526477572714,29.31619047047305,29.540708541870117,898000
2015-08-07,29.465870874887525,29.56565563275425,29.191458825628708,29.511606216430664,955800
2015-08-10,29.798472444794857,30.23503569028288,29.68205642522435,30.006359100341797,967600
2015-08-11,29.494963490984603,29.88578829656451,28.887934759501825,29.104135513305664,2046000
2015-08-12,28.813102079511534,28.87546556090244,28.26012261578056,28.64263343811035,2074800
2015-08-13,28.66342676828011,29.066727580147607,28.617691428453888,28.929521560668945,1628400
2015-08-14,28.917033398043916,29.295385439962878,28.783986073003405,29.22470474243164,940600
2015-08-17,29.145721812299325,29.54486399297186,28.89209972268968,29.540708541870117,886800
2015-08-18,29.532383789186085,29.71116647622197,29.461703073220548,29.557329177856445,982800
2015-08-19,29.349457722080427,29.511612348947462,28.966946760688604,29.033472061157227,851600
2015-08-20,28.6758923718548,28.825571052056777,28.135385674225518,28.15617561340332,1498600
2015-08-21,27.81939896416814,28.073017812977074,27.112582300026038,27.1666316986084,1676200
2015-08-24,24.064968342275865,25.32891845703125,20.82609270373106,25.32891845703125,3692400
2015-08-25,27.233149514499665,27.233149514499665,25.116863481152304,25.145967483520508,2437800
2015-08-26,25.765484228407317,26.472297907533747,25.449495481128412,26.289358139038086,2431000
2015-08-27,26.534661861694367,26.63444660304669,25.94010569213305,26.56792449951172,1588000
2015-08-28,26.55129608354375,27.008646301186893,26.455668368438367,26.875598907470703,1824800
2015-08-31,26.68017623804162,27.262259587111323,26.655230851056896,26.82154083251953,1555800
2015-09-01,26.069004475436483,26.493093728623627,25.96506107767641,26.127212524414062,2138000
2015-09-02,26.384978521444484,26.62196922302246,25.823685088454454,26.62196922302246,1681000
2015-09-03,26.70513016275904,27.461837716958723,26.563765539877945,27.3703670501709,2295800
2015-09-04,27.00033040432417,27.245635231264412,26.767495101962393,27.05853843688965,1582000
2015-09-08,27.391154772596675,27.952451488853416,27.36620937973186,27.92334747314453,1391800
2015-09-09,28.04808295530171,28.430593855264693,27.935825493914894,28.04392433166504,2401400
2015-09-10,28.002345853747308,28.530379998942617,27.83603581182516,28.409805297851562,1895400
2015-09-11,28.426439606959697,28.838054545601345,28.226866901257374,28.646799087524414,1265200
2015-09-14,28.667584191033086,28.87962958371046,28.45554197045607,28.592744827270508,902600
2015-09-15,28.74658635621747,29.045943854774567,28.54701680524662,28.996049880981445,1434400
2015-09-16,28.937823325079364,29.208076625787548,28.846352684338246,29.145709991455078,1100200
2015-09-17,29.158186981479044,29.607223008336973,29.05424363297115,29.124927520751953,1294800
2015-09-18,28.71331017945828,29.220554238360037,28.555317428365655,28.62183952331543,2045800
2015-09-21,28.850510956831574,29.216390343270998,28.55531227480111,28.69251823425293,1053800
2015-09-22,28.26843121794067,28.52621185549571,27.865130531805825,28.085493087768555,757400
2015-09-23,28.322485733176507,28.750731836459124,27.881763763073568,28.3391170501709,1260600
2015-09-24,28.085499911955175,28.118759379641087,27.615673848255042,27.977397918701172,924000
2015-09-25,28.193598769705403,28.66758028491907,28.03560598866749,28.239334106445312,937200
2015-09-28,28.106289528808862,28.397332898256288,27.574099926745298,27.669729232788086,1360000
2015-09-29,27.644772886350374,27.84850413927264,26.351718925523155,26.563762664794922,2441800
2015-09-30,26.667715070933554,27.18327338141444,26.430724275848753,27.104278564453125,2910600
2015-10-01,27.1874206558336,27.62813941693833,26.863117931843394,27.204051971435547,1545200
2015-10-02,26.90054086413846,27.353735572748473,26.705130007798015,27.349576950073242,1755600
2015-10-05,27.611518797400407,28.36822641694198,27.611518797400407,28.289228439331055,1438600
2015-10-06,28.181116808851574,28.530368068047412,27.794447471223442,27.94412612915039,1119600
2015-10-07,28.210227470503348,28.41395556936648,27.898397388282383,28.397327423095703,1809400
2015-10-08,28.297535387873708,29.815108867882007,28.222696052166203,29.765214920043945,1678800
2015-10-09,29.77768421669095,29.8566789848832,29.237177670035923,29.41596031188965,1395800
2015-10-12,29.486643154392315,29.603059176698526,29.083342525618153,29.282915115356445,1247400
2015-10-13,28.987724019030736,29.411811521495764,28.60521322510549,28.613527297973633,1482200
2015-10-14,28.56779009909462,28.738258716691323,28.368220642312355,28.451374053955078,1221000
2015-10-15,28.53036575536584,28.892086505952342,28.110433822882907,28.871299743652344,1447800
2015-10-16,28.83389235403305,29.07920037502026,28.426436089620612,29.029306411743164,1485200
2015-10-19,28.91703589247739,29.49080193644019,28.73409461522894,29.465856552124023,2200600
2015-10-20,29.507439361911032,29.56148876315758,29.05424469633835,29.432600021362305,3457400
2015-10-21,29.931530479212473,31.058276174482923,28.46385067383104,28.551162719726562,7042600
2015-10-22,28.950300003900452,30.4055068689083,28.879619288903886,30.251672744750977,3291600
2015-10-23,30.41798739334872,30.83376084702205,30.218414739861647,30.70071029663086,1598000
2015-10-26,30.721497506118514,30.962646849107774,30.46371684580936,30.675762176513672,1352000
2015-10-27,30.58430362457123,30.867029786732004,30.255842114700574,30.684091567993164,1312000
2015-10-28,30.684073780642915,31.913769790179497,30.629884875846233,31.855411529541016,2961600
2015-10-29,31.767880048778064,32.07634565243888,31.626153726656458,31.838743209838867,1864800
2015-10-30,31.88460701504985,32.30562312300457,31.788734043517227,32.02216720581055,1393600
2015-11-02,32.001322169306185,32.54739355002002,31.838752198488038,32.33897018432617,1201800
2015-11-03,32.288948871371005,32.4765318170324,31.93462976995055,32.02216720581055,1661200
2015-11-04,32.09719859260907,32.38065449959948,32.005491802069784,32.10136795043945,1691400
2015-11-05,32.1305388310576,32.49319336182542,31.70952284653891,32.372310638427734,1217200
2015-11-06,32.26392511519079,32.91837410209093,32.24725087077644,32.61407470703125,1984800
2015-11-09,32.65158801469238,32.68076714329095,31.92210661944163,32.19722366333008,1398400
2015-11-10,32.03883628367733,32.284774299908634,31.759549769564142,32.09302520751953,1222600
2015-11-11,32.10969694421161,32.65993439506107,31.880433194858742,32.46401596069336,1375200
2015-11-12,32.17221834118182,32.455674135476734,31.82206556927072,31.83040428161621,1459000
2015-11-13,31.80957932523273,32.17640655655222,31.484439319500485,31.51361846923828,1327000
2015-11-16,31.521942726441676,32.19723221925259,31.409392357448294,32.13470458984375,1590200
2015-11-17,32.32646556895727,32.51404532757802,31.980482015663874,32.10136795043945,1390200
2015-11-18,32.201405776203266,33.04760402108787,32.01382604379679,33.01425552368164,1534800
2015-11-19,33.01424354275346,33.14763430368288,32.77247497501593,32.84750747680664,1254800
2015-11-20,32.90170807950617,33.02259399650324,32.518209903004404,32.584903717041016,1098200
2015-11-23,32.689116075297626,33.04760447663684,32.51404123193321,32.759979248046875,871000
2015-11-24,32.66827747471339,33.47695792127708,32.539052833334345,33.3268928527832,1642600
2015-11-25,33.426933906271124,33.743735070701774,33.139308699863314,33.37691116333008,1361000
2015-11-27,33.32688676005795,33.76457699319582,33.11846344528514,33.70621871948242,677800
2015-11-30,33.81874674340691,33.82708545223281,33.17263674196554,33.2476692199707,1371200
2015-12-01,33.397746251130854,33.67703267234996,33.08511134312198,33.66035842895508,1281800
2015-12-02,33.56032483118336,33.785422404818604,33.0017486639505,33.13513946533203,799800
2015-12-03,33.27270376495392,33.27270376495392,31.90544708554764,32.230587005615234,1797600
2015-12-04,32.36397423282061,32.92671658436972,32.12637176526487,32.90587615966797,778600
2015-12-07,32.96006456041545,33.11012960916684,32.755810591948986,32.935054779052734,1085200
2015-12-08,32.555702931133936,32.872507082959174,32.30559572928691,32.75162124633789,1502400
2015-12-09,32.58905656064631,33.051756388375836,31.913764146593085,32.222232818603516,1438800
2015-12-10,32.31811545921848,32.72662651479016,32.201398923422886,32.54738235473633,906800
2015-12-11,32.151375724847284,32.71828733079184,31.780382521289198,31.867919921875,1327000
2015-12-14,31.93878689790246,32.351464131873506,31.892933518540442,32.284767150878906,1481600
2015-12-15,32.630756409518376,32.70995829351714,32.20557421077735,32.409828186035156,751000
2015-12-16,32.71412504783238,32.91420965004272,32.05133724982803,32.58073425292969,1134400
2015-12-17,32.62241245965756,32.809992138298384,31.89293098449707,31.89293098449707,1268800
2015-12-18,31.81790031339389,31.967965337082475,31.367705242328135,31.76787757873535,2850600
2015-12-21,32.03882661752447,32.34312282309863,31.45524080181134,31.6720027923584,1006000
2015-12-22,31.72202127444501,31.942949433306964,31.480249516326108,31.82623291015625,920400
2015-12-23,32.1305385208068,32.18889679370679,31.922115208939015,32.13887405395508,920200
2015-12-24,32.105532035909555,32.33479899731818,31.922121647070647,32.218082427978516,309800
2015-12-28,32.09718504155556,32.66826597226313,31.813729254236844,32.655757904052734,897600
2015-12-29,32.830835875842865,32.95172175958185,32.48068311254946,32.655757904052734,687000
2015-12-30,32.54321691073347,32.9267150545339,32.51403777327665,32.52654266357422,597400
2015-12-31,32.409818990101606,32.45567236463916,31.934614181518555,31.934614181518555,889200
2016-01-04,31.45941166100525,31.45941166100525,30.734099507829097,31.338525772094727,1669600
2016-01-05,31.338523117905467,31.822063452307543,31.09675136056107,31.163448333740234,1024200
2016-01-06,30.775781384491868,30.930012571780047,30.200531113197624,30.5465145111084,1740800
2016-01-07,29.887900051021415,29.887900051021415,28.8707965061069,29.05420684814453,4408600
2016-01-08,28.72490530985284,28.870801007043895,27.966241323884017,28.02043342590332,4323200
2016-01-11,28.049605783322377,28.583168878491342,27.278440272952018,27.295114517211914,3121000
2016-01-12,27.632767794558436,27.87453964093955,27.224256634111452,27.67445182800293,1961200
2016-01-13,27.78699984002449,27.89537768165314,26.265507307129102,26.36138343811035,2254200
2016-01-14,26.36555248597433,26.97831761386199,25.6860919529532,26.744884490966797,3260200
2016-01-15,25.93619564524194,26.732370987804373,25.93202628881227,26.473926544189453,3286600
2016-01-19,26.78655449389636,26.961629244375512,25.948692216194548,26.07791519165039,2859400
2016-01-20,25.59855773160745,26.194648685185282,25.13585760496999,25.869508743286133,3081800
2016-01-21,25.877836692296263,27.336799735975323,25.744444322513566,26.75321388244629,3249800
2016-01-22,27.207580295092217,27.857863251977587,27.095033095407093,27.34514045715332,2618200
2016-01-25,27.249268591672642,27.34514154702412,26.70736663605134,26.744884490966797,1491400
2016-01-26,26.874107651643534,28.72490804445622,26.874107651643534,28.545663833618164,3680000
2016-01-27,28.449774182469547,28.73322993523528,27.361804541728013,27.51603889465332,2402800
2016-01-28,27.837021005236853,28.4164376406697,27.153392698966616,28.287216186523438,3330400
2016-01-29,27.874527021166685,29.204265213668062,26.152950504908656,29.116727828979492,3853200
2016-02-01,28.94166378482819,29.295982810429518,28.462289488879275,29.06671905517578,1808600
2016-02-02,28.76242076166602,29.02503302371677,28.378922581446204,28.42060661315918,1431200
2016-02-03,28.87657430462115,29.031353559923623,27.82241130885521,28.433156967163086,1520800
2016-02-04,28.382958679680577,29.010437515008174,28.027387977966082,28.341127395629883,2846200
2016-02-05,28.32019988816595,28.345301202711862,26.994129196341756,27.424997329711914,1792600
2016-02-08,26.956490094424122,27.065250787822613,25.927423656321093,26.34156036376953,1904600
2016-02-09,25.793553713195557,26.981579932179304,25.739171787449514,26.663658142089844,1916200
2016-02-10,26.826805255453944,27.341339201083475,26.672027620719685,26.931385040283203,1338600
2016-02-11,26.32900241593197,27.358068569231175,25.63041031577097,26.998313903808594,1894000
2016-02-12,27.487745986128054,28.232353427653532,27.30786865653877,27.529577255249023,1787000
2016-02-16,27.897707149619198,28.316026329831107,27.88515808485637,28.02320098876953,1772200
2016-02-17,28.161241280977475,29.035529847045943,28.09849277857195,28.864017486572266,1254200
2016-02-18,28.98951894279947,29.08154647673438,28.541917571141095,28.851472854614258,938000
2016-02-19,28.663227258053137,28.960236668318164,28.445702700495453,28.801273345947266,995600
2016-02-22,28.968602872382636,29.424569241259242,28.667412555701343,29.261425018310547,1052000
2016-02-23,29.198668180870097,29.587704987914357,28.81381226603178,28.826364517211914,858600
2016-02-24,28.46661557977112,29.31580282864893,28.257456033091014,29.273971557617188,917200
2016-02-25,29.294891344404835,29.834523463686384,28.926771618978318,29.792692184448242,1480000
2016-02-26,29.930725450658837,30.46617325507891,29.884710105761425,30.13988494873047,1576800
2016-02-29,30.148255888400985,30.340682281710762,29.441295623779297,29.441295623779297,1853600
2016-03-01,29.80104008340515,30.537282303807537,29.466386849782396,30.533098220825195,902600
2016-03-02,30.336508589650506,30.503836916834853,30.068784542764508,30.47873878479004,964200
2016-03-03,30.50801854593123,30.683711839141477,30.344874317732838,30.545665740966797,1188600
2016-03-04,30.62932075515033,31.02672256830267,29.989293131757968,31.01417350769043,1959000
2016-03-07,30.7799182624104,31.005810945584315,30.369964165201168,30.503826141357422,1197000
2016-03-08,30.457823661895706,31.056020318837636,30.156633290355348,30.671167373657227,1442600
2016-03-09,30.759015639222,30.871963630207432,30.2695828556792,30.374162673950195,1402000
2016-03-10,30.56239466476939,30.851035886212077,30.411799522409876,30.712989807128906,1097200
2016-03-11,30.968167827360208,31.127131155473148,30.574946783950736,30.633514404296875,1325200
2016-03-14,30.466172388105356,30.817558802936404,30.42434112798555,30.750629425048828,1056600
2016-03-15,30.457814126657684,30.78410252983646,30.395068811832232,30.62095832824707,783400
2016-03-16,30.4578211884174,30.859407254017558,30.44945620834176,30.717180252075195,687600
2016-03-17,30.784111087774313,31.604019600005127,30.729730735967394,31.419958114624023,1159800
2016-03-18,31.378115050313294,31.859182630094566,31.332099696241617,31.60818862915039,1993600
2016-03-21,31.578904000708754,31.71695005234251,31.41575982751288,31.687667846679688,1072600
2016-03-22,31.566349085096043,31.716944169578937,31.34464054169636,31.599815368652344,843200
2016-03-23,31.541264961354493,31.624927515841364,31.10202857149372,31.139678955078125,1109400
2016-03-24,31.005807108111238,31.315362291249848,30.86776106467019,31.31117820739746,1366600
2016-03-28,31.34047653714289,31.70023133705456,31.21079859468258,31.50780487060547,707400
2016-03-29,31.511998343861535,32.12274423014366,31.432516643697085,32.11019515991211,1137600
2016-03-30,32.21056902286043,32.386262269747284,31.804799006344627,31.96794319152832,904600
2016-03-31,32.0055960501551,32.0474273229167,31.499430309240147,31.92193031311035,1131600
2016-04-01,31.71695568590957,32.553593929475134,31.46596485114423,32.532676696777344,1000800
2016-04-04,32.495029009376886,32.50757807219444,31.9679460303883,32.18128967285156,1109800
2016-04-05,32.03487610972655,32.3569803990416,31.917747277248342,32.1938362121582,1011400
2016-04-06,32.1938362394415,32.658170676817406,31.93447725907617,32.64143753051758,1060600
2016-04-07,32.549413768967206,32.55359785431554,31.838272452806027,32.11854553222656,1202000
2016-04-08,32.41137357875607,32.482487078016106,32.12273230449533,32.24404525756836,809400
2016-04-11,32.25240029237807,32.39463043856359,31.938660983713845,31.96794319152832,922200
2016-04-12,31.93866131646441,32.29005100542034,31.82571656843795,32.1938362121582,751400
2016-04-13,32.55360028337091,33.08904835311955,32.36953881257398,33.06813430786133,1000200
2016-04-14,33.06812558330964,33.214536627577715,32.60379113468699,32.75020217895508,1306600
2016-04-15,32.775302122885435,33.155974050638164,32.624706985699916,33.14342498779297,1183200
2016-04-18,32.89662219904794,33.415337122352256,32.771125160278416,33.31494140625,1305200
2016-04-19,33.45716266891673,33.45716266891673,32.84641398082818,32.888248443603516,1143800
2016-04-20,32.95936416161933,33.302385715624695,32.775302725779795,33.118324279785156,1266800
2016-04-21,33.034660297465024,33.720703375692594,32.96354681544032,33.448795318603516,1389000
2016-04-22,33.406969988231296,33.67050992282621,33.101595582396044,33.637046813964844,883200
2016-04-25,33.61612323688938,33.64540544632048,33.03465994138508,33.201988220214844,956000
2016-04-26,33.21872113637626,33.49062599712322,32.82550016258745,33.47807693481445,1546000
2016-04-27,34.01094004963052,34.52702161505709,32.148018733073044,33.20954895019531,2485400
2016-04-28,33.10885984004859,33.23473116092969,32.37040259328228,32.445926666259766,1168200
2016-04-29,32.378788677932796,32.672494792105105,32.131239537093215,32.3997688293457,1663000
2016-05-02,32.630543907193974,32.97040389166863,32.55082635128432,32.95781707763672,874600
2016-05-03,32.88646966150529,32.899059670227665,32.19416963445934,32.37458801269531,1136000
2016-05-04,32.32004080051842,32.39556484698836,31.72843843743801,32.16060256958008,1063200
2016-05-05,32.33682944756544,32.5298346635967,31.8752949569584,31.95081901550293,1494000
2016-05-06,31.929831325127658,32.69765853881836,31.6654987832056,32.69765853881836,905200
2016-05-09,32.69767764304987,32.79418188522084,32.3746043474946,32.601173400878906,927600
2016-05-10,32.789968647598755,33.10045497234,32.64311722381039,33.06269454956055,691400
2016-05-11,33.12145430235014,33.32284974272663,32.7480305222427,32.86970520019531,794400
2016-05-12,33.108858158763965,33.331233695371424,32.72284447141318,32.97459030151367,877000
2016-05-13,32.9158462687461,33.3857741165622,32.63892684496133,32.831932067871094,2044000
2016-05-16,32.907448198459555,33.3144386969745,32.907448198459555,33.16758728027344,1507800
2016-05-17,33.20534930377754,33.43192144381714,32.8738828323004,33.06269454956055,1155000
2016-05-18,33.05430915981933,33.94381445673493,32.79836667346913,33.650108337402344,1844800
2016-05-19,33.41933753991621,33.545208827905206,33.008150316461176,33.39835739135742,1290800
2016-05-20,33.629121240660936,34.07806882368869,33.352198686078204,33.78436279296875,1489800
2016-05-23,33.910251128935755,33.95640490690461,33.56619773024562,33.81794357299805,1297600
2016-05-24,34.115835553511715,34.900446402147324,33.76758876290271,34.83750915527344,2535400
2016-05-25,35.08506650141704,35.21093781208459,34.78297023402003,34.950801849365234,1940200
2016-05-26,34.9507867907972,35.19413916702133,34.60253689919589,34.803932189941406,1215000
2016-05-27,34.92142450942946,34.99275189119233,34.79135335319704,34.96757507324219,1283800
2016-05-31,35.15639276295377,35.185763054607165,34.27108414167358,34.53122329711914,8634800
2016-06-01,34.53122149618966,34.65289612589243,34.21653844440587,34.610939025878906,1668400
2016-06-02,34.52701934708679,34.69485092163086,34.3298174870816,34.69485092163086,1138200
2016-06-03,34.57317205278311,34.636109291452485,34.35918672175559,34.41373062133789,1291400
