date,close,volume
2009-05-21,29.326913833618164,2505400.0
2009-05-22,29.53325653076172,1036500.0
2009-05-26,30.950714111328125,1297900.0
2009-05-27,27.787372589111328,4818900.0
2009-05-28,28.91960334777832,6211700.0
2009-05-29,30.60499382019043,3591500.0
2009-06-01,33.370784759521484,3899400.0
2009-06-02,34.77958297729492,3961900.0
2009-06-03,33.06825637817383,3997800.0
2009-06-04,34.883304595947266,2976500.0
2009-06-05,35.358680725097656,2989400.0
2009-06-08,34.46842956542969,2598000.0
2009-06-09,36.274837493896484,2957700.0
2009-06-10,36.516841888427734,3184000.0
2009-06-11,37.38978958129883,2370300.0
2009-06-12,36.197044372558594,1810600.0
2009-06-15,34.079505920410156,3275000.0
2009-06-16,33.03369140625,2699700.0
2009-06-17,32.12617492675781,2972200.0
2009-06-18,32.22988510131836,1828700.0
2009-06-19,33.016414642333984,2082400.0
2009-06-22,29.03196907043457,3634900.0
2009-06-23,29.282615661621094,5362200.0
2009-06-24,29.412248611450195,2162000.0
2009-06-25,30.717365264892578,2215000.0
2009-06-26,29.861698150634766,3638100.0
2009-06-29,30.060487747192383,2895600.0
2009-06-30,30.190135955810547,3059100.0
2009-07-01,30.872928619384766,3220100.0
2009-07-02,29.403615951538086,1801700.0
2009-07-06,28.72945785522461,2968600.0
2009-07-07,28.375097274780273,2766800.0
2009-07-08,27.778724670410156,2336400.0
2009-07-09,26.12790298461914,4373600.0
2009-07-10,26.55141258239746,3041100.0
2009-07-13,27.66636848449707,2377700.0
2009-07-14,27.65772819519043,2083000.0
2009-07-15,28.954177856445312,2864500.0
2009-07-16,28.910959243774414,2590400.0
2009-07-17,28.815889358520508,2225600.0
2009-07-20,30.267913818359375,2520200.0
2009-07-21,30.069133758544922,1968400.0
2009-07-22,24.632658004760742,9722100.0
2009-07-23,24.710439682006836,5079800.0
2009-07-24,24.373371124267578,3511800.0
2009-07-27,24.373371124267578,2460200.0
2009-07-28,23.768356323242188,2480300.0
2009-07-29,23.04233741760254,3021600.0
2009-07-30,23.785640716552734,2224900.0
2009-07-31,23.405349731445312,2366600.0
2009-08-03,24.286941528320312,3484300.0
2009-08-04,24.191865921020508,3701000.0
2009-08-05,24.59808349609375,2477600.0
2009-08-06,25.16853141784668,2744700.0
2009-08-07,26.542768478393555,3680800.0
2009-08-10,25.8081111907959,1937400.0
2009-08-11,25.021602630615234,2967600.0
2009-08-12,25.26359748840332,2378700.0
2009-08-13,25.358671188354492,2327700.0
2009-08-14,24.39929962158203,3481900.0
2009-08-17,22.57561492919922,3281700.0
2009-08-18,23.258413314819336,1981200.0
2009-08-19,23.60413932800293,2770800.0
2009-08-20,24.24372100830078,2321900.0
2009-08-21,25.2808895111084,2835000.0
2009-08-24,25.505613327026367,2477000.0
2009-08-25,24.546232223510742,2741700.0
2009-08-26,24.6240177154541,1977900.0
2009-08-27,26.68106460571289,4885500.0
2009-08-28,27.66636848449707,4119200.0
2009-08-31,26.248910903930664,2520600.0
2009-09-01,25.298171997070312,3679900.0
2009-09-02,24.753660202026367,2653500.0
2009-09-03,25.246313095092773,2487200.0
2009-09-04,25.738969802856445,1961500.0
2009-09-08,27.631792068481445,4394800.0
2009-09-09,27.37250518798828,3305000.0
2009-09-10,28.262737274169922,2578200.0
2009-09-11,28.945539474487305,2813700.0
2009-09-14,29.14432716369629,3152500.0
2009-09-15,29.498685836791992,2701800.0
2009-09-16,30.829713821411133,2619200.0
2009-09-17,30.621231079101562,2714100.0
2009-09-18,30.282445907592773,2632300.0
2009-09-21,30.29112434387207,1704000.0
2009-09-22,31.07294464111328,2211400.0
2009-09-23,30.803646087646484,2844100.0
2009-09-24,29.908905029296875,2906300.0
2009-09-25,29.900218963623047,2964600.0
2009-09-28,30.8818359375,1750600.0
2009-09-29,30.699413299560547,2329000.0
2009-09-30,30.39537811279297,2380200.0
2009-10-01,28.9099178314209,3021700.0
2009-10-02,29.248706817626953,2625300.0
2009-10-05,30.082643508911133,1955000.0
2009-10-06,30.6125431060791,1841900.0
2009-10-07,30.77759552001953,1337900.0
2009-10-08,31.316179275512695,1729900.0
2009-10-09,31.394359588623047,1255500.0
2009-10-12,31.11638832092285,1113500.0
2009-10-13,31.333559036254883,1282300.0
2009-10-14,32.65397262573242,1739300.0
2009-10-15,33.852760314941406,3528600.0
2009-10-16,32.02849578857422,3353700.0
2009-10-19,32.74951934814453,1594600.0
2009-10-20,33.00144577026367,2871700.0
2009-10-21,30.2390079498291,5967500.0
2009-10-22,29.778608322143555,2638600.0
2009-10-23,29.53537368774414,1964300.0
2009-10-26,28.032546997070312,3403100.0
2009-10-27,27.17254638671875,2198700.0
2009-10-28,25.80001449584961,2627300.0
2009-10-29,27.485273361206055,3769800.0
2009-10-30,26.80769157409668,4826200.0
2009-11-02,27.242034912109375,3230300.0
2009-11-03,27.363658905029297,2586200.0
2009-11-04,27.285476684570312,2267500.0
2009-11-05,28.466888427734375,1687900.0
2009-11-06,28.30183982849121,1533400.0
2009-11-09,29.396385192871094,2840600.0
2009-11-10,28.519006729125977,2248700.0
2009-11-11,28.988100051879883,1647400.0
2009-11-12,28.00648307800293,1544100.0
2009-11-13,28.249713897705078,1378200.0
2009-11-16,29.83941078186035,2729500.0
2009-11-17,30.378000259399414,1473100.0
2009-11-18,30.091331481933594,1946000.0
2009-11-19,29.396385192871094,2299800.0
2009-11-20,29.544057846069336,1465400.0
2009-11-23,30.204259872436523,1637500.0
2009-11-24,30.343257904052734,1687200.0
2009-11-25,30.708101272583008,1462300.0
2009-11-27,29.7004337310791,790000.0
2009-11-30,29.56142807006836,1596700.0
2009-12-01,30.24770164489746,2348600.0
2009-12-02,30.77759552001953,2001500.0
2009-12-03,30.29112434387207,1788100.0
2009-12-04,30.56043243408203,2144500.0
2009-12-07,30.412736892700195,1568800.0
2009-12-08,29.96971893310547,1774800.0
2009-12-09,30.768909454345703,1679700.0
2009-12-10,30.968706130981445,1470400.0
2009-12-11,31.60284996032715,1501500.0
2009-12-14,32.662635803222656,1711700.0
2009-12-15,33.01011276245117,2127500.0
2009-12-16,33.218605041503906,1696800.0
2009-12-17,35.08639144897461,4088500.0
2009-12-18,35.740989685058594,3611700.0
2009-12-21,37.21601104736328,2005300.0
2009-12-22,37.14619445800781,1694400.0
2009-12-23,38.59503936767578,1570900.0
2009-12-24,39.912940979003906,986900.0
2009-12-28,39.013973236083984,1425100.0
2009-12-29,39.11870193481445,1075000.0
2009-12-30,39.764583587646484,1083900.0
2009-12-31,39.07506561279297,846300.0
2010-01-04,41.26578903198242,2352500.0
2010-01-05,41.71963882446289,2843300.0
2010-01-06,42.732093811035156,2925800.0
2010-01-07,43.34304428100586,2970600.0
2010-01-08,44.35548400878906,1732900.0
2010-01-11,44.46894836425781,3805200.0
2010-01-12,41.72836685180664,4514300.0
2010-01-13,41.71963882446289,2586100.0
2010-01-14,40.74210739135742,2450900.0
2010-01-15,39.89548873901367,2181800.0
2010-01-19,41.126121520996094,2594100.0
2010-01-20,39.90422439575195,1880800.0
2010-01-21,38.324462890625,2639700.0
2010-01-22,36.90180969238281,3184600.0
2010-01-25,37.42547607421875,1549100.0
2010-01-26,37.058902740478516,2222800.0
2010-01-27,37.3120231628418,3845400.0
2010-01-28,36.4043083190918,2365500.0
2010-01-29,35.65370559692383,2438800.0
2010-02-01,38.29826736450195,2216100.0
2010-02-02,39.1099853515625,2138100.0
2010-02-03,37.65241622924805,2477500.0
2010-02-04,34.67618179321289,3345100.0
2010-02-05,35.77589416503906,2566000.0
2010-02-08,35.522789001464844,2344500.0
2010-02-09,36.61378479003906,2624300.0
2010-02-10,35.33077621459961,2249100.0
2010-02-11,36.543968200683594,2303300.0
2010-02-12,37.0152702331543,2137800.0
2010-02-16,38.464111328125,2027400.0
2010-02-17,38.42919921875,2276500.0
2010-02-18,38.8655891418457,1824300.0
2010-02-19,40.227169036865234,2915700.0
2010-02-22,40.02642059326172,1476800.0
2010-02-23,38.1673583984375,1991800.0
2010-02-24,37.52149963378906,2054100.0
2010-02-25,37.634952545166016,1908400.0
2010-02-26,38.10626983642578,1365700.0
2010-03-01,39.67729187011719,2426200.0
2010-03-02,40.54134750366211,2442400.0
2010-03-03,40.8206672668457,1732800.0
2010-03-04,41.44907760620117,2326100.0
2010-03-05,42.49643325805664,1526100.0
2010-03-08,43.124839782714844,2176300.0
2010-03-09,43.45771026611328,2681200.0
2010-03-10,43.326332092285156,2378400.0
2010-03-11,43.44895935058594,2056100.0
2010-03-12,44.49137496948242,1710300.0
2010-03-15,44.20230484008789,1956000.0
2010-03-16,45.148372650146484,1378400.0
2010-03-17,46.05063247680664,2012800.0
2010-03-18,44.570213317871094,4063600.0
2010-03-19,44.824249267578125,4393000.0
2010-03-22,45.88420486450195,2201600.0
2010-03-23,47.39090347290039,2435000.0
2010-03-24,47.46974182128906,2111300.0
2010-03-25,45.901710510253906,2908400.0
2010-03-26,46.620033264160156,2249300.0
2010-03-29,48.818763732910156,3280100.0
2010-03-30,47.706241607666016,1861400.0
2010-03-31,47.29454803466797,1458200.0
2010-04-01,48.00408172607422,1808700.0
2010-04-05,49.256752014160156,1726900.0
2010-04-06,48.73991012573242,2027100.0
2010-04-07,47.92524719238281,1589700.0
2010-04-08,48.48588180541992,2006700.0
2010-04-09,48.78371047973633,1761500.0
2010-04-12,49.00270462036133,1215600.0
2010-04-13,48.29316711425781,2202500.0
2010-04-14,48.39828109741211,2170300.0
2010-04-15,47.373382568359375,1594200.0
2010-04-16,45.717750549316406,2624500.0
2010-04-19,44.762935638427734,2192000.0
2010-04-20,45.262245178222656,1609100.0
2010-04-21,48.3194465637207,5005200.0
2010-04-22,48.91510772705078,2826600.0
2010-04-23,49.54582977294922,1553400.0
2010-04-26,50.38677978515625,1564000.0
2010-04-27,47.65369415283203,2655400.0
2010-04-28,46.36598587036133,3253700.0
2010-04-29,47.093055725097656,2687400.0
2010-04-30,46.83902359008789,2725100.0
2010-05-03,46.83902359008789,2104200.0
2010-05-04,44.990692138671875,2174100.0
2010-05-05,44.28114318847656,3159800.0
2010-05-06,44.14098358154297,3682700.0
2010-05-07,44.50014114379883,3819900.0
2010-05-10,48.704872131347656,2882700.0
2010-05-11,46.83026123046875,2505700.0
2010-05-12,49.31807327270508,2360900.0
2010-05-13,48.845027923583984,1632100.0
2010-05-14,47.040496826171875,1516200.0
2010-05-17,45.83163833618164,2797100.0
2010-05-18,45.27101135253906,2034700.0
2010-05-19,44.80673599243164,2026900.0
2010-05-20,41.048736572265625,3937400.0
2010-05-21,43.799346923828125,3867200.0
2010-05-24,42.80949783325195,2084100.0
2010-05-25,45.7812614440918,4188800.0
2010-05-26,45.12184143066406,3080500.0
2010-05-27,48.427734375,2038100.0
2010-05-28,48.076045989990234,2021600.0
2010-06-01,44.78774642944336,2544800.0
2010-06-02,46.361549377441406,2874000.0
2010-06-03,45.693336486816406,1610600.0
2010-06-04,42.396240234375,2502900.0
2010-06-07,40.89277267456055,2587600.0
2010-06-08,41.939048767089844,2327200.0
2010-06-09,42.91499710083008,3008700.0
2010-06-10,45.58783721923828,2175800.0
2010-06-11,45.67576599121094,1554700.0
2010-06-14,45.82522201538086,1815200.0
2010-06-15,48.31343078613281,2043800.0
2010-06-16,47.63644027709961,1694300.0
2010-06-17,46.24726104736328,2616800.0
2010-06-18,45.7812614440918,1785200.0
2010-06-21,45.99228286743164,1736700.0
2010-06-22,44.312965393066406,1736600.0
2010-06-23,44.67345428466797,1446300.0
2010-06-24,42.888614654541016,1471900.0
2010-06-25,44.14590835571289,2840000.0
2010-06-28,43.3546028137207,1401300.0
2010-06-29,39.688232421875,3244100.0
2010-06-30,38.852970123291016,1827600.0
2010-07-01,39.09915542602539,2536100.0
2010-07-02,38.75625991821289,1681900.0
2010-07-06,38.79142761230469,1677900.0
2010-07-07,40.98069763183594,1597600.0
2010-07-08,42.0269775390625,1965200.0
2010-07-09,42.87983322143555,1010300.0
2010-07-12,41.15653991699219,1090500.0
2010-07-13,42.71277618408203,2092000.0
2010-07-14,42.703975677490234,1211000.0
2010-07-15,41.61373519897461,1628700.0
2010-07-16,39.32775115966797,2121600.0
2010-07-19,39.74978256225586,2187200.0
2010-07-20,41.640113830566406,2406800.0
2010-07-21,41.58736038208008,2035400.0
2010-07-22,43.92609786987305,2397100.0
2010-07-23,45.983489990234375,2179200.0
2010-07-26,46.695655822753906,1328700.0
2010-07-27,45.754886627197266,1862600.0
2010-07-28,42.52812957763672,3201400.0
2010-07-29,41.464271545410156,2168800.0
2010-07-30,41.859928131103516,2179000.0
2010-08-02,43.40735626220703,1732600.0
2010-08-03,42.24678039550781,1878800.0
2010-08-04,42.0709342956543,1660200.0
2010-08-05,41.89508819580078,1339500.0
2010-08-06,42.56330108642578,1510200.0
2010-08-09,43.45132064819336,1356600.0
2010-08-10,42.69518280029297,2279600.0
2010-08-11,39.45964431762695,2856100.0
2010-08-12,39.274993896484375,3011900.0
2010-08-13,38.861759185791016,1773500.0
2010-08-16,38.993656158447266,1185500.0
2010-08-17,40.55867004394531,1859500.0
2010-08-18,40.901573181152344,1501800.0
2010-08-19,39.55635452270508,2058700.0
2010-08-20,38.42216491699219,1864500.0
2010-08-23,37.41984558105469,2110500.0
2010-08-24,35.63501739501953,3426100.0
2010-08-25,35.87239456176758,2844400.0
2010-08-26,35.45916748046875,2197600.0
2010-08-27,36.70766067504883,2290500.0
2010-08-30,35.83722686767578,1317300.0
2010-08-31,35.802059173583984,1753000.0
2010-09-01,38.158382415771484,1730400.0
2010-09-02,38.721092224121094,1245000.0
2010-09-03,39.49480056762695,1310000.0
2010-09-07,38.685916900634766,1120400.0
2010-09-08,39.49480056762695,1150600.0
2010-09-09,38.932098388671875,898600.0
2010-09-10,40.075096130371094,1301600.0
2010-09-13,41.94784927368164,2015400.0
2010-09-14,41.180023193359375,1318200.0
2010-09-15,40.29746627807617,1067400.0
2010-09-16,40.2092170715332,1208200.0
2010-09-17,39.98857498168945,1445600.0
2010-09-20,40.08564758300781,1204900.0
2010-09-21,38.96480941772461,1728600.0
2010-09-22,38.96480941772461,1614500.0
2010-09-23,37.74687957763672,1401200.0
2010-09-24,40.44750213623047,1690200.0
2010-09-27,40.632843017578125,1281800.0
2010-09-28,40.37689971923828,1926600.0
2010-09-29,40.906429290771484,1197800.0
2010-09-30,40.99468231201172,1820700.0
2010-10-01,41.43596267700195,1193000.0
2010-10-04,40.12978744506836,1206600.0
2010-10-05,41.859588623046875,1200500.0
2010-10-06,41.36536407470703,1671800.0
2010-10-07,40.6240119934082,1358900.0
2010-10-08,43.18342971801758,1695600.0
2010-10-11,43.00690841674805,850800.0
2010-10-12,42.71567153930664,1736700.0
2010-10-13,43.26284408569336,1344800.0
2010-10-14,42.86570358276367,1121500.0
2010-10-15,42.283206939697266,4487400.0
2010-10-18,42.12434768676758,2022400.0
2010-10-19,41.21533203125,2049900.0
2010-10-20,42.27439498901367,1176000.0
2010-10-21,41.48008346557617,1180700.0
2010-10-22,41.33005905151367,1022200.0
2010-10-25,42.20378875732422,1135800.0
2010-10-26,43.20989227294922,3589200.0
2010-10-27,44.31309127807617,1982600.0
2010-10-28,45.380985260009766,2017500.0
2010-10-29,46.501827239990234,1298600.0
2010-11-01,46.24589538574219,1456300.0
2010-11-02,46.67833709716797,1054800.0
2010-11-03,46.63420867919922,1535200.0
2010-11-04,49.114192962646484,1901400.0
2010-11-05,49.35247802734375,1457200.0
2010-11-08,47.66680908203125,1863700.0
2010-11-09,45.59280014038086,2794200.0
2010-11-10,45.892860412597656,2721300.0
2010-11-11,46.53712844848633,1206300.0
2010-11-12,45.2662467956543,1757400.0
2010-11-15,45.82225799560547,1469500.0
2010-11-16,44.07480239868164,1421000.0
2010-11-17,42.7244873046875,5102100.0
2010-11-18,43.43053436279297,4436700.0
2010-11-19,44.13657760620117,2056700.0
2010-11-22,44.913238525390625,1573400.0
2010-11-23,44.39252853393555,1450100.0
2010-11-24,45.57514190673828,1292100.0
2010-11-26,44.78084182739258,776300.0
2010-11-29,45.4957160949707,2049300.0
2010-11-30,45.62809753417969,1497600.0
2010-12-01,46.81955337524414,1488600.0
2010-12-02,48.0904426574707,1414000.0
2010-12-03,47.9756965637207,1222700.0
2010-12-06,47.72858428955078,960400.0
2010-12-07,47.04901885986328,1495100.0
2010-12-08,46.237064361572266,1231500.0
2010-12-09,47.19904327392578,1116400.0
2010-12-10,47.11961364746094,827400.0
2010-12-13,47.410858154296875,1091600.0
2010-12-14,46.863677978515625,949800.0
2010-12-15,46.069374084472656,914700.0
2010-12-16,47.61384963989258,1079300.0
2010-12-17,51.02305603027344,3027500.0
2010-12-20,50.72199249267578,1668600.0
2010-12-21,52.21849822998047,1144000.0
2010-12-22,51.766883850097656,966200.0
2010-12-23,51.040767669677734,883400.0
2010-12-27,50.69541931152344,473900.0
2010-12-28,50.04014587402344,833000.0
2010-12-29,50.11984634399414,577300.0
2010-12-30,49.41143035888672,1049300.0
2010-12-31,48.862422943115234,722000.0
2011-01-03,50.9610710144043,1575000.0
2011-01-04,49.845333099365234,1550500.0
2011-01-05,49.995872497558594,1669300.0
2011-01-06,49.41143035888672,865600.0
2011-01-07,48.84471130371094,1688100.0
2011-01-10,48.96867370605469,1132600.0
2011-01-11,51.91742706298828,2057800.0
2011-01-12,51.92627716064453,1192500.0
2011-01-13,51.589786529541016,1112100.0
2011-01-14,51.21788024902344,1082600.0
2011-01-18,53.98951721191406,2319900.0
2011-01-19,52.45758819580078,2150300.0
2011-01-20,52.333614349365234,1963700.0
2011-01-21,51.61635208129883,1345000.0
2011-01-24,52.12995147705078,1218300.0
2011-01-25,51.7137565612793,2171300.0
2011-01-26,57.814918518066406,6790000.0
2011-01-27,57.46072006225586,2733400.0
2011-01-28,56.38039016723633,2069600.0
2011-01-31,57.72636413574219,1752400.0
2011-02-01,58.80669403076172,1681500.0
2011-02-02,58.505615234375,1133600.0
2011-02-03,59.028076171875,931500.0
2011-02-04,59.23173522949219,1162600.0
2011-02-07,59.55051803588867,1255200.0
2011-02-08,59.7010498046875,1314600.0
2011-02-09,58.142555236816406,1645800.0
2011-02-10,58.912940979003906,1246800.0
2011-02-11,59.74532699584961,690100.0
2011-02-14,61.41010665893555,1121300.0
2011-02-15,60.728240966796875,1158800.0
2011-02-16,60.66627502441406,1404000.0
2011-02-17,61.24184036254883,766800.0
2011-02-18,60.675106048583984,1112400.0
2011-02-22,57.788368225097656,1604700.0
2011-02-23,56.2475700378418,2377000.0
2011-02-24,57.53156661987305,1603800.0
2011-02-25,58.762420654296875,1416200.0
2011-02-28,59.39997482299805,1393900.0
2011-03-01,56.902854919433594,1237200.0
2011-03-02,56.1147346496582,1663600.0
2011-03-03,58.726993560791016,1254900.0
2011-03-04,57.938899993896484,615400.0
2011-03-07,56.33611297607422,1183200.0
2011-03-08,56.646053314208984,975300.0
2011-03-09,55.225223541259766,1330700.0
2011-03-10,54.22178268432617,1361100.0
2011-03-11,56.98348617553711,1907400.0
2011-03-14,56.788124084472656,1423600.0
2011-03-15,56.22868728637695,1337600.0
2011-03-16,53.84882354736328,2495100.0
2011-03-17,54.15962219238281,1372400.0
2011-03-18,54.06195068359375,2145700.0
2011-03-21,56.77924346923828,2216100.0
2011-03-22,57.16109085083008,1548100.0
2011-03-23,57.32094192504883,794100.0
2011-03-24,57.94253921508789,807600.0
2011-03-25,57.78269577026367,1144400.0
2011-03-28,57.48966598510742,627200.0
2011-03-29,58.57301712036133,924200.0
2011-03-30,60.17145919799805,1454400.0
2011-03-31,60.13592529296875,1003400.0
2011-04-01,59.780723571777344,901400.0
2011-04-04,59.88727569580078,680300.0
2011-04-05,60.295753479003906,1333700.0
2011-04-06,59.15910720825195,1641600.0
2011-04-07,58.004695892333984,1522200.0
2011-04-08,56.477325439453125,1288000.0
2011-04-11,56.219818115234375,1083800.0
2011-04-12,56.98348617553711,2003900.0
2011-04-13,56.992374420166016,1793000.0
2011-04-14,56.82365036010742,1397800.0
2011-04-15,59.86064910888672,2237600.0
2011-04-18,58.342140197753906,1145600.0
2011-04-19,60.633209228515625,1260700.0
2011-04-20,61.32583999633789,1389000.0
2011-04-21,61.62776565551758,935800.0
2011-04-25,62.036258697509766,1392000.0
2011-04-26,63.12849807739258,1700000.0
2011-04-27,64.59371185302734,2656300.0
2011-04-28,63.465946197509766,1681900.0
2011-04-29,63.93659591674805,1264100.0
2011-05-02,62.400333404541016,1325800.0
2011-05-03,62.39145278930664,1605000.0
2011-05-04,62.12504959106445,1635500.0
2011-05-05,61.50345230102539,1641600.0
2011-05-06,62.16057586669922,2250500.0
2011-05-09,62.648990631103516,2124100.0
2011-05-10,64.07868194580078,1814700.0
2011-05-11,60.837459564208984,1873000.0
2011-05-12,62.560176849365234,2816700.0
2011-05-13,61.103843688964844,1828500.0
2011-05-16,60.49999237060547,2041900.0
2011-05-17,59.283447265625,2019700.0
2011-05-18,59.389991760253906,2741600.0
2011-05-19,58.022457122802734,2396100.0
2011-05-20,56.63716506958008,2803200.0
2011-05-23,56.77924346923828,2228700.0
2011-05-24,57.84785461425781,2007000.0
2011-05-25,58.711669921875,1655100.0
2011-05-26,59.424076080322266,1904600.0
2011-05-27,59.15692901611328,966300.0
2011-05-31,59.66449737548828,1784200.0
2011-06-01,57.88349151611328,1837100.0
2011-06-02,58.36436080932617,958900.0
2011-06-03,56.23603820800781,1804100.0
2011-06-06,55.4434814453125,1452100.0
2011-06-07,54.68653106689453,1400400.0
2011-06-08,53.012367248535156,2546900.0
2011-06-09,55.042747497558594,2394300.0
2011-06-10,54.98931121826172,1281600.0
2011-06-13,53.58230209350586,1912600.0
2011-06-14,55.07836151123047,1699500.0
2011-06-15,53.831642150878906,3096000.0
2011-06-16,52.03280258178711,3546700.0
2011-06-17,52.20199203491211,2219000.0
2011-06-20,53.430904388427734,1813500.0
2011-06-21,54.73997116088867,2397000.0
2011-06-22,53.350765228271484,2620700.0
2011-06-23,54.10769271850586,2468000.0
2011-06-24,53.4398193359375,1881000.0
2011-06-27,52.63835525512695,1394000.0
2011-06-28,54.882450103759766,2921200.0
2011-06-29,57.25121307373047,3488200.0
2011-06-30,56.52099609375,2474800.0
2011-07-01,56.04011535644531,3850900.0
2011-07-05,55.85311508178711,3552300.0
2011-07-06,53.7960205078125,4060500.0
2011-07-07,55.41675567626953,3875200.0
2011-07-08,54.86463928222656,3622400.0
2011-07-11,54.116607666015625,2041800.0
2011-07-12,53.484344482421875,1583600.0
2011-07-13,55.53253173828125,2255100.0
2011-07-14,53.698062896728516,2288000.0
2011-07-15,59.041168212890625,5447700.0
2011-07-18,57.411521911621094,4186400.0
2011-07-19,57.72318649291992,3139800.0
2011-07-20,57.215606689453125,3265100.0
2011-07-21,58.96992111206055,4161900.0
2011-07-22,58.41780090332031,3137700.0
2011-07-25,58.23078155517578,1278100.0
2011-07-26,56.92172622680664,2205900.0
2011-07-27,54.080989837646484,3391900.0
2011-07-28,52.54929733276367,2526000.0
2011-07-29,51.81907272338867,2626000.0
2011-08-01,49.87775421142578,2972900.0
2011-08-02,47.37540054321289,3116300.0
2011-08-03,47.59803771972656,3405600.0
2011-08-04,43.91130828857422,3828900.0
2011-08-05,43.18998718261719,3579700.0
2011-08-08,37.90031814575195,4394100.0
2011-08-09,41.33771896362305,3388200.0
2011-08-10,39.12923049926758,3734400.0
2011-08-11,42.31727600097656,3414700.0
2011-08-12,43.118736267089844,2700700.0
2011-08-15,43.884586334228516,2427200.0
2011-08-16,42.82487869262695,2602200.0
2011-08-17,41.88983154296875,2189900.0
2011-08-18,38.9066047668457,2278500.0
2011-08-19,38.11404800415039,1836200.0
2011-08-22,37.7756462097168,1587100.0
2011-08-23,40.18895721435547,1872700.0
2011-08-24,40.990421295166016,1290300.0
2011-08-25,39.414207458496094,1486900.0
2011-08-26,41.19523239135742,1596300.0
2011-08-29,43.40371322631836,1430700.0
2011-08-30,43.77772903442383,1336500.0
2011-08-31,44.63261795043945,2057700.0
2011-09-01,43.69757843017578,2685900.0
2011-09-02,41.4089469909668,2280400.0
2011-09-06,39.2717170715332,3749000.0
2011-09-07,42.29947280883789,2465600.0
2011-09-08,41.01713180541992,1724100.0
2011-09-09,39.85054397583008,2256100.0
2011-09-12,39.17375946044922,2374600.0
2011-09-13,40.180049896240234,2680200.0
2011-09-14,41.20413589477539,2653400.0
2011-09-15,42.7269172668457,1703300.0
2011-09-16,42.387237548828125,1539400.0
2011-09-19,41.752601623535156,1296300.0
2011-09-20,40.38498306274414,1461800.0
2011-09-21,37.900028228759766,2036400.0
2011-09-22,32.956932067871094,6628400.0
2011-09-23,33.4664421081543,2776400.0
2011-09-26,34.6552848815918,2342700.0
2011-09-27,37.20280456542969,5040100.0
2011-09-28,35.08433532714844,2865000.0
2011-09-29,34.682098388671875,4499000.0
2011-09-30,33.0641975402832,2273600.0
2011-10-03,30.168062210083008,3641100.0
2011-10-04,29.30101203918457,7700000.0
2011-10-05,31.642955780029297,5026200.0
2011-10-06,34.127906799316406,5295600.0
2011-10-07,33.27872848510742,2898700.0
2011-10-10,34.8519401550293,1884800.0
2011-10-11,34.986019134521484,1656500.0
2011-10-12,35.31674575805664,2698300.0
2011-10-13,35.790496826171875,1656200.0
2011-10-14,36.28212356567383,1110700.0
2011-10-17,34.46757125854492,1650500.0
2011-10-18,35.6832389831543,2308600.0
2011-10-19,34.35137176513672,1651200.0
2011-10-20,34.61058807373047,2556900.0
2011-10-21,36.255313873291016,2340100.0
2011-10-24,38.355899810791016,2893200.0
2011-10-25,35.98714828491211,2701600.0
2011-10-26,39.02629089355469,4198400.0
2011-10-27,41.940311431884766,4595000.0
2011-10-28,44.88113021850586,3273300.0
2011-10-31,41.47550582885742,2547400.0
2011-11-01,40.402862548828125,2997700.0
2011-11-02,41.57383346557617,2154200.0
2011-11-03,42.71798324584961,2367600.0
2011-11-04,44.35375213623047,2205400.0
2011-11-07,44.35375213623047,2423000.0
2011-11-08,44.55934143066406,1191100.0
2011-11-09,41.511253356933594,2484800.0
2011-11-10,42.59284591674805,1505600.0
2011-11-11,44.68449020385742,2266400.0
2011-11-14,44.40739059448242,1924000.0
2011-11-15,44.69343185424805,2461100.0
2011-11-16,43.22748565673828,2287800.0
2011-11-17,41.96712875366211,2622100.0
2011-11-18,42.226348876953125,1322600.0
2011-11-21,41.06432342529297,1656600.0
2011-11-22,40.5548095703125,1206100.0
2011-11-23,38.400596618652344,2031000.0
2011-11-25,38.7313232421875,967400.0
2011-11-28,41.153709411621094,1556600.0
2011-11-29,40.805091857910156,1409200.0
2011-11-30,44.890079498291016,2310300.0
2011-12-01,44.612979888916016,1352000.0
2011-12-02,44.63978958129883,1749000.0
2011-12-05,44.523590087890625,2231800.0
2011-12-06,44.5951042175293,1401800.0
2011-12-07,44.300132751464844,1310700.0
2011-12-08,42.208465576171875,1236900.0
2011-12-09,43.69229507446289,1270800.0
2011-12-12,41.45762634277344,1689700.0
2011-12-13,39.60731887817383,1410600.0
2011-12-14,39.07099533081055,1937700.0
2011-12-15,39.37489700317383,1421600.0
2011-12-16,40.12882614135742,1616800.0
2011-12-19,38.45942306518555,982200.0
2011-12-20,41.0263786315918,1780300.0
2011-12-21,41.14305114746094,1467300.0
2011-12-22,43.47665023803711,1789400.0
2011-12-23,43.18943786621094,838000.0
2011-12-27,43.674110412597656,869700.0
2011-12-28,42.50730895996094,1008800.0
2011-12-29,43.027889251708984,900900.0
2011-12-30,42.90222930908203,898700.0
2012-01-03,45.065284729003906,1425300.0
2012-01-04,43.844642639160156,1844200.0
2012-01-05,43.27021789550781,2381800.0
2012-01-06,43.06378173828125,1408900.0
2012-01-09,43.297142028808594,1305000.0
2012-01-10,44.40111541748047,1924200.0
2012-01-11,44.86783981323242,1426400.0
2012-01-12,44.840904235839844,1449800.0
