date,open,high,low,close,volume
2007-03-30,20.031126852282966,20.04236456689788,19.67603804655418,19.950220108032227,3850600
2007-04-02,19.9502223595744,20.28283920288086,19.941234244429506,20.226654052734375,3552200
2007-04-03,20.231148454653347,20.271601832032744,20.098552321075438,20.22216033935547,2481000
2007-04-04,20.24013682769275,20.37273466636095,20.114282646964654,20.130014419555664,2149600
2007-04-05,20.13226538316241,20.28284118878562,20.09855394684687,20.258119583129883,2398200
2007-04-09,20.240142890705446,20.41319415567937,20.240142890705446,20.2716064453125,1916800
2007-04-10,20.226652381591236,20.332280729481077,20.127765976820395,20.321043014526367,2143000
2007-04-11,20.222158888258992,20.35924906964856,20.183951685128356,20.197437286376953,3143200
2007-04-12,20.20417485889187,20.244628224617106,19.959206779046227,20.123268127441406,2093400
2007-04-13,20.31430244017634,20.31430244017634,19.96145977121958,20.033376693725586,1872600
2007-04-16,20.03338345796014,20.123280070104745,19.923261008266515,20.114290237426758,3807800
2007-04-17,20.035620312655478,20.080567736660928,19.95471357773821,20.058094024658203,2910400
2007-04-18,20.035620170850223,20.035620170850223,19.831105449413975,19.9434757232666,4250000
2007-04-19,20.132260113424596,20.132260113424596,19.82211703806527,20.01988983154297,4099000
2007-04-20,20.210924469313504,20.46937653091987,20.16148125748543,20.419933319091797,7391400
2007-04-23,20.422175927529484,20.660400379714478,20.41543227023085,20.59297752380371,4347000
2007-04-24,20.592984585723464,20.64017991519184,20.49859392678671,20.570510864257812,2201200
2007-04-25,20.651418429153495,20.793004423015386,20.590739207394144,20.770530700683594,4061200
2007-04-26,20.77052146575342,20.82670660391958,20.69860455748611,20.750295639038086,2887600
2007-04-27,20.579494820095462,20.736812540074084,20.54353721894373,20.575000762939453,2848400
2007-04-30,21.042471213993444,21.042471213993444,20.489609295378184,20.49635124206543,4831200
2007-05-01,20.67388687268347,20.77951522677072,20.464878050558713,20.730072021484375,4865000
2007-05-02,20.793000915356036,20.793000915356036,20.507581089157224,20.682878494262695,6039800
2007-05-03,20.48510654399071,20.61545650675502,20.38846801499438,20.482858657836914,3630200
2007-05-04,20.4828628321993,20.539047995051423,20.334534893879944,20.410945892333984,2314600
2007-05-07,20.410935607791988,20.449141087768254,20.27159585685978,20.32553482055664,3574000
2007-05-08,20.28283728304068,20.32104277001168,20.098550076589017,20.159229278564453,4275200
2007-05-09,20.161481425963075,20.3098110626868,20.15249159513422,20.269357681274414,3108800
2007-05-10,20.210924780925563,20.305315433342717,20.03337947873049,20.035627365112305,2554200
2007-05-11,20.136755354974348,20.34576416015625,20.11877569730322,20.34576416015625,2773800
2007-05-14,20.428929215416094,20.48511438833273,20.28734148229951,20.332290649414062,2512600
2007-05-15,20.518808283568788,20.597467115441564,20.24911865547563,20.25361442565918,3802000
2007-05-16,20.255870813353468,20.426674159170428,20.240139039043672,20.390716552734375,2314200
2007-05-17,20.372737355703077,20.372737355703077,20.215417894391084,20.298572540283203,1758200
2007-05-18,20.48510371825123,20.48510371825123,20.336774115986795,20.464876174926758,3228000
2007-05-21,20.88289323524617,20.88289323524617,20.36149518436879,20.458133697509766,2061400
2007-05-22,20.5143152272923,20.53229488113722,20.264853102755072,20.28732681274414,2350000
2007-05-23,20.27609347826968,20.357000216564504,20.00640377907546,20.04461097717285,2579600
2007-05-24,20.00190919290634,20.069332044578864,19.458037466813714,19.523212432861328,4154600
2007-05-25,19.56366770362949,19.687273990871493,19.237792841698013,19.455791473388672,4539400
2007-05-29,19.565912315773197,19.763685103016538,19.552428431055468,19.716489791870117,3337800
2007-05-30,19.82525177307465,19.8683014443704,19.539767663527442,19.854705810546875,3483000
2007-05-31,19.938532345223784,20.09486911790858,19.83657463263539,20.07221031188965,4285000
2007-06-01,20.072210852662003,20.22854762955872,19.80485491212735,19.856966018676758,5548200
2007-06-04,19.893222282418606,20.1333904637283,19.72555607223584,19.909082412719727,6576000
2007-06-05,19.838846254338193,19.854706387072195,19.494454059846348,19.5646915435791,5078800
2007-06-06,19.582808583462374,19.582808583462374,18.961995746532633,19.113800048828125,9061600
2007-06-07,19.05036717849426,19.564690068629975,18.479398985864844,18.51565170288086,7833000
2007-06-08,18.51791861379413,18.828324303741056,18.436351726120183,18.685583114624023,5792600
2007-06-11,18.692368940645213,19.0956706848454,18.692368940645213,18.92120933532715,4686400
2007-06-12,18.746754294822487,18.866838379286612,18.570026643828157,18.581356048583984,4612000
2007-06-13,18.669709604348114,19.19989226569109,18.669709604348114,19.186298370361328,5774400
2007-06-14,19.156855500883196,19.365303417470184,19.136462917399403,19.213499069213867,5533200
2007-06-15,19.372094361527108,19.564682088402286,19.342640337434098,19.401548385620117,5855800
2007-06-18,19.40382590807984,19.449140083622765,19.100217128967245,19.165922164916992,3742400
2007-06-19,19.145521300179617,19.16591214993137,18.92347780734625,19.03223419189453,4216600
2007-06-20,19.143254304222864,19.143254304222864,18.560958660197382,18.599475860595703,5019200
2007-06-21,18.61986568590054,18.726355824245672,18.470325901341727,18.592676162719727,4781800
2007-06-22,18.55869031292012,18.56095480991567,18.13726223617685,18.25054931640625,4874200
2007-06-25,18.31852352978074,18.685574352188254,18.273209381711442,18.443140029907227,5023200
2007-06-26,18.488460656188643,18.678783947740165,18.388769149780273,18.388769149780273,4743400
2007-06-27,18.38877388434491,18.932550906213912,18.320800892298788,18.930286407470703,4795200
2007-06-28,19.875094745211154,20.04955616816457,19.492183685302734,19.492183685302734,10199000
2007-06-29,19.60094372130918,19.718761599985957,19.387963320235063,19.555627822875977,7223600
2007-07-02,19.553367768133743,19.884166123062087,19.553367768133743,19.675716400146484,5823400
2007-07-03,19.67570838974391,19.72782123141285,19.510310143929495,19.6417236328125,2440200
2007-07-05,19.61453414895038,19.664380764076917,19.46272980551918,19.628128051757812,5655600
2007-07-06,19.591871438425322,19.605465337326606,19.474051885867627,19.528430938720703,4048800
2007-07-09,19.542028780892903,19.689302386995507,19.50804229815779,19.614532470703125,2883200
2007-07-10,19.598685681031125,19.843386448912963,19.553371492293966,19.589622497558594,6046800
2007-07-11,19.523895614490023,19.816176498237667,19.51936489173077,19.784456253051758,3614600
2007-07-12,19.825246802167957,20.056351775724234,19.727819805880902,20.0495548248291,3957200
2007-07-13,19.911348196977407,20.169642752064558,19.911348196977407,20.074481964111328,4606000
2007-07-16,19.965723913834577,20.167374861898026,19.943065105502107,20.022367477416992,7956600
2007-07-17,20.02689983125308,20.09260657778936,19.88868938657754,19.961193084716797,5067600
2007-07-18,19.931730987661442,19.977045132431268,19.7776604753707,19.87735366821289,8439800
2007-07-19,19.8864221133059,20.06768221342743,19.85696808170153,19.99291229248047,5471600
2007-07-20,19.974793702928398,20.035968011250855,19.736889965688402,19.755016326904297,5611000
2007-07-23,19.933996754899578,19.940793703596302,19.675700604057543,19.730079650878906,3446400
2007-07-24,19.60773341681975,19.757271504741233,19.23841805655803,19.2542781829834,4978200
2007-07-25,19.34944377908769,19.455933966834838,19.104743142812268,19.421947479248047,5766800
2007-07-26,19.304128318359226,19.39475837774522,18.699175394541452,18.957469940185547,7878000
2007-07-27,18.957460146944833,19.12286004952713,18.62213134765625,18.62213134765625,6640000
2007-07-30,18.59269054020857,19.073028782766364,18.468075685336924,19.00958824157715,6577200
2007-07-31,19.206693703492608,19.71195491772538,18.952931712020508,19.08207893371582,6968400
2007-08-01,19.03903818625217,19.471795929761043,18.864576735537035,19.272409439086914,6640800
2007-08-02,19.211243506125587,19.360781710638566,19.00732620122109,19.168193817138672,13514200
2007-08-03,19.145521300179617,19.36529856683254,18.87816365548185,19.03223419189453,11563600
2007-08-06,19.11153350080874,19.734612553303908,18.7490151250818,19.702892303466797,12922800
2007-08-07,19.693837455239052,20.391686703978465,19.580550306883616,20.221755981445312,29121000
2007-08-08,20.49363561978751,20.844826319887368,20.441524522017207,20.64090919494629,26402400
2007-08-09,20.41434357126255,20.729281702058174,19.96572743656612,20.584274291992188,12059000
2007-08-10,20.44380110720191,20.727018999624153,20.310121363093703,20.448331832885742,9164000
2007-08-13,20.50497331761899,20.638651319452585,20.065418640302408,20.23761558532715,7756600
2007-08-14,20.22175768519579,20.348638748884127,19.91135025024414,19.91135025024414,4834800
2007-08-15,19.847898905963483,20.14471227343358,19.48311431795647,19.557884216308594,5191400
2007-08-16,19.408356062707867,19.57602056669662,18.932548632770533,19.392494201660156,8630200
2007-08-17,19.21802478091958,19.86829339803308,18.93254078698877,19.79578971862793,12234400
2007-08-20,19.69383159936916,19.92493828132558,19.60773401452464,19.736881256103516,5005000
2007-08-21,19.560154152558717,19.97478541811741,19.557887926190443,19.72102165222168,4121600
2007-08-22,19.827511455952656,20.106196792293847,19.76180472147099,20.07221031188965,2813200
2007-08-23,20.137919418675075,20.24440959646178,19.965724227290668,20.045024871826172,2574800
2007-08-24,20.085810576468187,20.192300766285,19.906816685081886,20.142454147338867,2823600
2007-08-27,20.07675446088038,20.07675446088038,19.517115507212,19.648529052734375,4600600
2007-08-28,19.64173047210178,19.87056931536959,19.56016356981571,19.59641456604004,5869600
2007-08-29,19.73119872638552,19.792879370710974,19.48904088975139,19.765464782714844,5360400
2007-08-30,19.591840216285643,19.69692683403444,19.381665237855742,19.46390724182129,5455200
2007-08-31,19.539290416511975,19.669506594852308,19.37252321521685,19.459333419799805,8176400
2007-09-04,19.189768171036036,19.73804761022352,19.13494074999697,19.658090591430664,5442600
2007-09-05,19.518731321020752,19.532437737133176,19.208039774305487,19.406789779663086,5439000
2007-09-06,19.422786849353,19.690074242095037,19.3359766170795,19.58270263671875,4829800
2007-09-07,19.386229607554323,19.532437185060584,19.16920322489304,19.299419403076172,4401200
2007-09-10,19.475324734940763,19.60097268846794,19.35196176500457,19.46847152709961,4355000
2007-09-11,19.438782305469356,19.598698126166752,19.351972055101783,19.5552921295166,7452400
2007-09-12,19.537009208316544,19.708346409923244,19.509596371536045,19.632959365844727,4108400
2007-09-13,19.733475073519642,19.767742860808834,19.46618946994164,19.53700828552246,3111800
2007-09-14,19.44563320678551,19.67865106337878,19.342829827136306,19.58270263671875,3236800
2007-09-17,19.40908390840083,19.5210237595699,19.324556902372866,19.43878173828125,2481400
2007-09-18,19.425073687757312,19.646670129717517,19.383952680559204,19.578134536743164,3840200
2007-09-19,19.703787491321037,19.87055654654388,19.603269061162994,19.811159133911133,4016200
2007-09-20,19.834002076865612,19.85456345535369,19.619258809869013,19.63068199157715,2651200
2007-09-21,19.72662032875435,19.836276890955613,19.630671926160698,19.683216094970703,3558200
2007-09-24,19.67178848805669,19.945927217412315,19.63295248760209,19.72433090209961,2816400
2007-09-25,19.744896789894877,19.998475956974893,19.72890538940028,19.831707000732422,2340600
2007-09-26,19.884264465380866,20.10814422200267,19.786031012963882,19.840858459472656,3793600
2007-09-27,19.87968987428482,19.87968987428482,19.57356814758322,19.58955955505371,3698000
2007-09-28,19.53243958705338,19.63981117125484,19.25830078125,19.25830078125,4095400
2007-10-01,19.33825534932226,19.53243712419279,19.294849375752545,19.46847152709961,4160000
2007-10-02,19.484473984717244,19.500465393066406,19.329128128068472,19.500465393066406,2321600
2007-10-03,19.41821526490959,19.584984233486573,19.361102867071622,19.53700828552246,1913000
2007-10-04,19.61011566095973,19.783737870068297,19.53015863799275,19.728910446166992,1535400
2007-10-05,19.799723569049096,19.984768903657287,19.760887560932417,19.891103744506836,2017200
2007-10-08,19.89567968821197,19.982491672898032,19.824860852648126,19.881973266601562,1562600
2007-10-09,19.943638538399345,20.24519175562849,19.913938993148445,20.22920036315918,2867200
2007-10-10,20.18580499384188,20.201796394697357,19.927657596337227,19.966493606567383,2521200
2007-10-11,20.07158203510173,20.124124467163576,19.875115239278884,19.97563362121582,3112800
2007-10-12,20.021326385219897,20.18581040550569,19.93679939064735,20.00076675415039,1326400
2007-10-15,20.05102324916378,20.15154164405679,19.792875794835894,19.91852378845215,2030200
2007-10-16,19.829426653934213,19.991625666318072,19.747184655692795,19.916236877441406,3536400
2007-10-17,20.080725094615246,20.10356971161011,19.73805061089462,19.881973266601562,2328800
2007-10-18,19.83399727082367,19.952790314312146,19.73576385790858,19.877403259277344,1549600
2007-10-19,19.749469093609186,19.91166985875404,19.605546459431583,19.64438247680664,4348400
2007-10-22,19.509597502048948,19.747185311196144,19.411364097718206,19.69692611694336,2129600
2007-10-23,19.760890778206214,19.78830535818647,19.482181982002828,19.616968154907227,2241600
2007-10-24,19.70378048020648,19.79059071167812,19.49132225574609,19.7631778717041,3690000
2007-10-25,19.840841007238264,20.06243732658112,19.73803941759315,20.037307739257812,2563400
2007-10-26,20.178963708470008,20.24978256225586,20.005341437356655,20.24978256225586,1925200
2007-10-29,20.366276980468843,20.67011528907423,20.33657742458713,20.59015655517578,3352200
2007-10-30,20.553603692066744,20.76149184994164,20.512482708551822,20.597009658813477,3446200
2007-10-31,20.718087539457763,20.978519852985645,20.633560589549706,20.932828903198242,2965000
2007-11-01,21.00822750757832,21.028788880350564,20.56275143172359,20.581026077270508,2594000
2007-11-02,20.590164707635353,20.76835688468391,20.453095277002316,20.718097686767578,2189000
2007-11-05,20.681538235651278,21.074471754827172,20.56274523221596,20.971670150756836,3021600
2007-11-06,21.143014903648663,21.143014903648663,20.75464946943962,20.978530883789062,2650800
2007-11-07,20.97396556529357,20.97396556529357,20.583316802978516,20.583316802978516,2770000
2007-11-08,20.60615429175181,21.083614886844334,20.581024695013667,21.031070709228516,4185800
2007-11-09,20.83689249302664,21.371465583575844,20.811762891940468,21.04935073852539,4830600
2007-11-12,20.96939052835664,21.09732175598442,20.617577909447984,20.663267135620117,4146800
2007-11-13,20.795765132977284,20.87343889704143,20.441669327276937,20.782058715820312,3083400
2007-11-14,20.94426272646533,20.94426272646533,20.656415696695756,20.686115264892578,2307400
2007-11-15,20.57646016277899,20.84831580741282,20.574175178229346,20.7158145904541,3177800
2007-11-16,20.82775663378845,20.898577218852704,20.574177352883805,20.85745620727539,2955600
2007-11-19,20.768353993892802,21.01736322154059,20.69068022348849,20.795766830444336,6485000
2007-11-20,21.090464409379095,21.46969153536358,20.816325620255114,21.186412811279297,4618800
2007-11-21,21.355469570227402,21.424003405095,20.935121396057795,21.117881774902344,3084600
2007-11-23,21.30064111970325,21.30064111970325,20.816329062631862,20.884862899780273,899800
2007-11-26,20.925984864120533,21.360039491136504,20.839174635890256,20.967105865478516,3246500
2007-11-27,21.10417192259332,21.341759698881454,20.95339610361993,21.264087677001953,3225200
2007-11-28,21.42836074389156,21.593547528058732,21.08422219366968,21.56142807006836,3498000
2007-11-29,21.45129871462909,21.73119829342604,21.382470318066982,21.5293025970459,2581800
2007-11-30,21.74496498866714,21.795438916745503,21.36411928200318,21.67154884338379,2906800
2007-12-03,21.520126536865405,21.795436615008736,21.520126536865405,21.744962692260742,2010900
2007-12-04,21.657785352466362,22.10745949204678,21.63025363969973,22.024866104125977,3019700
2007-12-05,22.226767676652486,22.575495822702432,22.038638617729116,22.479137420654297,3942800
2007-12-06,22.575486718144834,22.644313370259116,22.258878167130582,22.45618438720703,2951000
2007-12-07,22.451588038452787,22.584655298734518,22.295578569593108,22.378171920776367,1943300
2007-12-10,22.153338632880377,22.437827678978643,22.102864713399114,22.3001708984375,3203100
2007-12-11,22.378187883562127,22.479135773767116,21.85968519802682,21.900981903076172,3672000
2007-12-12,22.346056051197454,22.424059922908764,21.699075863746856,21.9422664642334,2617200
2007-12-13,21.827559560688055,22.31853038722844,21.827559560688055,22.272645950317383,3020100
2007-12-14,22.10745319300863,22.3644105211455,21.910147017013614,21.9422664642334,2988600
2007-12-17,21.891802704436905,21.937688900597326,21.533899126282652,21.65778923034668,2254100
2007-12-18,21.855092198143524,21.951450569962837,21.699082655511674,21.809206008911133,2404200
2007-12-19,21.855086483970442,22.029448706327823,21.708254217575448,21.72201919555664,2151600
2007-12-20,21.83673992304033,22.02486894190392,21.726614808163912,21.841327667236328,2233000
2007-12-21,22.056994271399045,22.396545194768933,22.034052043555896,22.346071243286133,3907400
2007-12-24,22.658084461521206,22.658084461521206,22.03404622680024,22.208410263061523,639600
2007-12-26,22.162527148588428,22.249710054022785,22.084523233599338,22.14417266845703,777200
2007-12-27,22.066158950347155,22.14416283068221,21.694488769512745,21.744962692260742,1624300
2007-12-28,22.061577896989167,22.061577896989167,21.689907603457982,21.841327667236328,1753400
2007-12-31,21.703674477577373,22.024870861043485,21.703674477577373,21.772502899169922,1321400
2008-01-02,21.703669578080447,21.79544020269392,21.29070439288843,21.345766067504883,2275300
2008-01-03,21.373298470534454,21.529306261924884,21.26317336736453,21.30447006225586,2204100
2008-01-04,21.166814429637935,21.538482923334637,21.143872210952065,21.309057235717773,2729500
2008-01-07,21.39623573124113,21.891794204711914,21.331996831937392,21.891794204711914,3237000
2008-01-08,21.9560425672295,22.13040661933377,21.68532012463846,21.735794067382812,2639600
2008-01-09,21.71285101113442,22.07534408569336,21.71285101113442,22.07534408569336,2492600
2008-01-10,21.95144396484169,22.25428572113477,21.76331502154415,21.905559539794922,2683800
2008-01-11,21.749557262777973,22.061576357715182,21.446715405971762,21.69908332824707,2624700
2008-01-14,21.7908461751529,21.946855666892517,21.65318940274021,21.822965621948242,1606300
2008-01-15,21.60272476611015,21.910154364126356,21.53848409975022,21.56142807006836,2615700
2008-01-16,21.419174142150567,21.80460921991594,21.37787746416219,21.437528610229492,3987800
2008-01-17,21.44671677121072,21.556840135034477,20.496892693549803,20.639137268066406,5968600
2008-01-18,20.740082236722916,20.877737297399186,20.184872500113823,20.299585342407227,5664700
2008-01-22,19.280932045591378,19.882027885260477,18.978090254315234,19.43235206604004,5467500
2008-01-23,18.90008717113045,19.969211696113366,18.652308763310153,19.93250274658203,4595300
2008-01-24,20.033451293090117,20.180283595482912,19.225873629929733,19.349761962890625,3787700
2008-01-25,19.57459389203387,19.57459389203387,18.76242698454759,18.8266658782959,4520100
2008-01-28,18.817499716410765,19.368121880285596,18.8129119714628,19.31764793395996,3515500
2008-01-29,19.50576820482278,19.65260223276707,19.198338670663446,19.43235206604004,2558800
2008-01-30,19.391061079391317,20.07933823921946,19.115750915611795,19.625076293945312,4381000
2008-01-31,19.955443988309167,19.955443988309167,18.606420033821177,19.730606079101562,4521200
2008-02-01,19.510361461966635,20.015097294672763,19.510361461966635,19.992155075073242,2781200
2008-02-04,19.996747328093104,20.460186529307308,19.996747328093104,20.281234741210938,2056100
2008-02-05,20.35005735521721,20.455594709592145,19.56083419699166,19.602130889892578,3018100
2008-02-06,19.77190785689177,19.923327916053317,19.43235703422341,19.492008209228516,2752800
2008-02-07,19.574593637740186,19.602125342008332,19.115742402209122,19.459880828857422,3224000
2008-02-08,19.32222557067871,19.48741229349925,19.216689997849706,19.32222557067871,1838900
2008-02-11,19.276355049146574,19.395657445998754,19.157054402674344,19.248825073242188,2054000
2008-02-12,19.335990678864867,19.560828553204978,19.225867363155114,19.49658966064453,3411400
2008-02-13,19.684720669719038,19.785666761356723,19.54247614236671,19.739782333374023,3403100
2008-02-14,19.78567249504855,19.95085928426173,19.44612342866968,19.547069549560547,2183100
2008-02-15,19.31305074219577,19.615892521637477,19.299285763705292,19.57918357849121,2744100
2008-02-19,19.762730274408774,19.86367814567888,19.45071117264594,19.547069549560547,1801300
2008-02-20,19.377297307018672,19.492010174157343,19.15704881215796,19.404829025268555,2309800
2008-02-21,19.432359429593646,19.68472914327055,19.088220820448214,19.138694763183594,2085700
2008-02-22,19.248812861993876,19.42317685042007,19.115745561606023,19.395645141601562,1718500
2008-02-25,19.36810981060299,19.776487121286745,19.29010594244026,19.551651000976562,1942200
2008-02-26,19.496595637984633,19.615896224975586,19.368116063095442,19.615896224975586,2904800
2008-02-27,19.6413614919419,19.687673828322982,19.40053345601502,19.414426803588867,3385400
2008-02-28,19.2708614231924,19.446851517325975,19.127290324464653,19.215286254882812,2154200
2008-02-29,19.03929242039385,19.108760925457744,18.423328095286703,18.49742889404297,3954300
2008-03-03,18.511326901019995,18.678054165950194,18.349230163803334,18.62710952758789,3047700
2008-03-04,18.492809113588,18.807738132989165,18.40481491602428,18.645641326904297,4652800
2008-03-05,18.594688959264907,18.80772855010533,18.40480553843713,18.798465728759766,3633000
2008-03-06,18.742895820864803,18.867941294025336,18.242713928222656,18.242713928222656,3540000
2008-03-07,18.136192629113246,18.23344962254465,17.978728168304027,18.1084041595459,3117300
2008-03-10,18.159347854732488,18.265867665786313,17.890733063097358,18.085247039794922,3040600
2008-03-11,18.525229507351515,18.659537845288668,18.20103763763215,18.64101219177246,3486700
2008-03-12,18.64562635605156,18.942031252037935,18.548369410511754,18.57152557373047,3435800
2008-03-13,18.539123826005287,18.543756122976458,18.205670878930786,18.37239646911621,3980500
2008-03-14,18.46964762023444,18.562274087544722,17.987991403583315,18.32607650756836,4273400
2008-03-17,17.927775334211223,18.72899062367223,17.927775334211223,18.62247085571289,4896700
2008-03-18,18.93740328704419,19.094867706298828,18.622474448534916,19.094867706298828,3889000
2008-03-19,19.150450200884936,19.391278332404045,18.585432052612305,18.585432052612305,4550200
2008-03-20,18.678054165877143,18.91888047443907,18.43722609061254,18.872568130493164,4515400
2008-03-24,18.90962737986146,19.080985244645245,18.673429732872464,18.84478759765625,1958800
2008-03-25,18.81236725400743,18.988357402660228,18.729003592366805,18.756792068481445,2846200
2008-03-26,18.636379913762124,18.99762128992802,18.636379913762124,18.826263427734375,2663500
2008-03-27,18.914252289954007,19.1458175717768,18.854044822003267,18.891096115112305,3094000
2008-03-28,18.946675571839915,19.164347551313025,18.705847412289586,18.756792068481445,1740200
2008-03-31,18.784565870277973,18.997605387289287,18.650257657365742,18.914241790771484,2523300
2008-04-01,19.043927100953475,19.706203907215556,19.043927100953475,19.678417205810547,4397900
2008-04-02,19.659895015494968,19.970191680401943,19.636738838020328,19.7988338470459,2657500
2008-04-03,19.720096768905176,19.840509916859723,19.57189338931888,19.599681854248047,1799100
2008-04-04,19.659902253997593,20.475011661457273,19.60895758477441,20.01188087463379,3397600
2008-04-07,20.192495397317558,20.192495397317558,19.937773896135276,20.099870681762695,2874200
2008-04-08,19.99797945585531,20.192493459901264,19.97482327918837,20.146181106567383,2024900
2008-04-09,20.2295447559308,20.33606458196116,20.007242279862695,20.146181106567383,2504600
2008-04-10,20.183232508862105,20.211019214327518,19.88682743917435,20.085973739624023,3307900
2008-04-11,19.88682812316225,20.169338083130903,19.821990119242187,19.891460418701172,3728500
2008-04-14,19.92388395070217,19.993352499252932,19.794207913377946,19.92851448059082,1395400
2008-04-15,20.0165011045672,20.201752247592538,19.886823361076516,20.113758087158203,1767900
2008-04-16,20.31290226824729,20.512048507481282,20.067443689671553,20.479629516601562,1737300
2008-04-17,20.38700016318937,20.627828180159934,20.248061398280036,20.30363655090332,1624600
2008-04-18,20.600046579545108,20.650991222538387,20.340692836444234,20.46573829650879,2159200
2008-04-21,20.349956098525922,20.428689212133392,20.072078470188334,20.285118103027344,2028400
2008-04-22,20.160077422901953,20.243441084520423,19.988719570332115,20.109132766723633,1418600
2008-04-23,20.109131177525466,20.25733460501521,19.984087461683096,20.187864303588867,3408600
2008-04-24,20.248065922125864,20.340690608291567,20.044287372474972,20.095232009887695,1836800
2008-04-25,20.15080634607656,20.25732791085039,20.03965602056854,20.164701461791992,1145200
2008-04-28,20.238810555187527,20.410168407757364,20.0628204065815,20.109132766723633,1960000
2008-04-29,20.044292117838868,20.211019419133038,19.933141761444798,20.118392944335938,1961000
2008-04-30,20.021131200933546,20.39163524570429,19.98871220743502,20.095232009887695,1936200
2008-05-01,20.11839332476259,20.507423112904277,20.03502967253915,20.48889923095703,1779300
2008-05-02,20.586161271395003,21.271594538776863,20.387014916453243,21.1141300201416,2991100
2008-05-05,21.07707006049566,21.07707006049566,20.720461100029535,20.752880096435547,2442600
2008-05-06,20.729727218552505,20.85014217749824,20.32680404574874,20.748252868652344,2321800
2008-05-07,20.79919863855554,20.83161764461731,20.586158951091555,20.61857795715332,2142500
2008-05-08,21.07707967267792,21.146549991917134,20.57226708408998,20.84551429748535,2577200
2008-05-09,20.84550182319918,20.928865449718646,20.474997797947406,20.836240768432617,2243200
2008-05-12,20.924248867012654,20.98445636333507,20.74825867521837,20.97982406616211,1119700
2008-05-13,21.09559494277182,21.146539582910172,20.785298340769483,20.808454513549805,1428000
2008-05-14,20.859399037676326,21.220640277807934,20.808454397821308,21.160432815551758,2360000
2008-05-15,21.081703598822255,21.160434947108882,20.965920957198694,21.146541595458984,1689600
2008-05-16,21.16506418748875,21.313265806041542,21.081700556214972,21.290109634399414,1899100
2008-05-19,21.257695369769085,21.517047376580862,21.239169721653088,21.359582901000977,1702600
2008-05-20,21.299374443449448,21.572621534404558,21.169696690090923,21.47536277770996,2313300
2008-05-21,21.558731532694352,21.76251015059936,21.48926299480211,21.53094482421875,2468300
2008-05-22,21.600400409932355,21.762497101223207,21.350309583393674,21.64208221435547,1741700
2008-05-23,21.581878473357193,21.683767738693582,21.044647216796875,21.044647216796875,2044900
2008-05-27,20.979814633003635,21.1465419221901,20.85013863772658,21.07244110107422,2076000
2008-05-28,21.23362466008756,21.3877952629541,21.084125137597333,21.313045501708984,1379300
2008-05-29,21.31771459202846,21.518604873984376,21.1682150959926,21.434511184692383,1255500
2008-05-30,21.52794228739852,21.756862541587182,21.3971289314024,21.630722045898438,2386800
2008-06-02,21.584002852994946,21.612032884477088,21.33639295446783,21.42983055114746,2326600
2008-06-03,21.565323411172916,21.84096344898181,21.51393262379208,21.71949577331543,3336600
2008-06-04,21.65409144765082,22.018498093946274,21.64942036726397,21.939075469970703,2212900
2008-06-05,22.01382069474981,22.153976245745458,21.724165651735536,22.135290145874023,3482300
2008-06-06,22.004479500547134,22.093246060258913,21.411154320006567,21.45319938659668,2451700
2008-06-09,21.47655888597334,21.906369508676633,21.47655888597334,21.864322662353516,1706900
2008-06-10,21.77555211861464,22.06053602569803,21.55130292505087,21.98111343383789,2195800
2008-06-11,21.8970273870393,22.05119976376325,21.584013335641888,21.612043380737305,3249800
2008-06-12,21.682120820387855,21.784902399004558,21.285013092018264,21.401809692382812,2290500
2008-06-13,21.43918026819902,21.677446293068,21.373774467544603,21.551305770874023,2790800
2008-06-16,21.44852681518906,21.7475258157598,21.2850122936815,21.71949577331543,1896900
2008-06-17,21.794247772053136,21.887683632740657,21.705481209355263,21.742856979370117,1371500
2008-06-18,21.64941982564046,21.953091726260286,21.5606550431119,21.77556037902832,2454600
2008-06-19,21.906372791518518,22.308153431666145,21.88768490542446,22.200700759887695,2767100
2008-06-20,22.07922242829152,22.55575263954339,21.99045767820336,21.99513053894043,3586700
2008-06-23,22.107264870339844,22.368889949945512,22.107264870339844,22.196029663085938,1695500
2008-06-24,22.17265989057691,22.392238007219053,21.985786452352563,22.228723526000977,2828200
2008-06-25,22.364211859701182,22.52772816455116,22.139962607671585,22.350196838378906,2679100
2008-06-26,22.060544929618178,22.303482099575046,21.911045406902396,21.934404373168945,3209300
2008-06-27,22.00915255663088,22.158652068628637,21.509263229230616,21.584012985229492,3138000
2008-06-30,21.939077414831807,22.270779399124557,21.584016462184294,22.186687469482422,4015800
2008-07-01,21.953089868858346,22.364212620477357,21.68212089957906,22.275447845458984,2972400
2008-07-02,22.359545973917722,22.658545046078796,22.172670662729526,22.186687469482422,3744900
2008-07-03,22.32682960187389,22.443626155410993,21.873658403854268,21.948408126831055,1768800
2008-07-07,21.94374178733164,22.317490482922075,21.668101790176,21.887678146362305,2272500
2008-07-08,21.822278151782708,22.079230336960407,21.598028874781726,21.766216278076172,3130300
2008-07-09,21.705482086392774,22.06521586753461,21.705482086392774,21.929731369018555,2045800
2008-07-10,21.97644871235062,22.1259482179714,21.789573439237305,22.018495559692383,2151600
2008-07-11,21.812920967322825,22.228718142907905,21.69145335100133,21.897014617919922,2372900
2008-07-14,22.111930655063077,22.111930655063077,21.415822213998787,21.48590087890625,2686600
