date,close,volume
2014-08-26,82.94000244140625,1873600.0
2014-08-27,82.33999633789062,1289600.0
2014-08-28,81.0,1791600.0
2014-08-29,80.12000274658203,2197300.0
2014-09-02,80.54000091552734,2719600.0
2014-09-03,78.7300033569336,3109700.0
2014-09-04,79.97000122070312,2313200.0
2014-09-05,76.38999938964844,17622100.0
2014-09-08,76.58000183105469,5540100.0
2014-09-09,75.79000091552734,2536500.0
2014-09-10,75.62000274658203,2493600.0
2014-09-11,75.66000366210938,2251400.0
2014-09-12,76.81999969482422,2974900.0
2014-09-15,76.61000061035156,2486900.0
2014-09-16,76.37999725341797,2130600.0
2014-09-17,76.11000061035156,4162500.0
2014-09-18,77.22000122070312,2649200.0
2014-09-19,76.94999694824219,3005600.0
2014-09-22,75.08999633789062,2817800.0
2014-09-23,74.44999694824219,2851500.0
2014-09-24,74.5999984741211,2576000.0
2014-09-25,73.1500015258789,4744200.0
2014-09-26,71.48999786376953,7184900.0
2014-09-29,71.16999816894531,3735200.0
2014-09-30,71.38999938964844,3724900.0
2014-10-01,71.66000366210938,4190500.0
2014-10-02,74.08000183105469,4623000.0
2014-10-03,75.41999816894531,4676900.0
2014-10-06,75.6500015258789,2461800.0
2014-10-07,75.48999786376953,3077000.0
2014-10-08,77.08000183105469,2569700.0
2014-10-09,74.91000366210938,2587300.0
2014-10-10,73.66000366210938,2326800.0
2014-10-13,72.25,3195800.0
2014-10-14,72.1500015258789,2487500.0
2014-10-15,71.41999816894531,4118900.0
2014-10-16,72.06999969482422,3468800.0
2014-10-17,71.51000213623047,2593000.0
2014-10-20,73.12999725341797,2055300.0
2014-10-21,74.83999633789062,2204600.0
2014-10-22,75.05999755859375,1909000.0
2014-10-23,75.77999877929688,1520000.0
2014-10-24,75.73999786376953,997500.0
2014-10-27,76.69000244140625,1579600.0
2014-10-28,78.16999816894531,2676700.0
2014-10-29,77.08000183105469,3043600.0
2014-10-30,77.9000015258789,1943800.0
2014-10-31,78.58999633789062,3750500.0
2014-11-03,77.98999786376953,4299400.0
2014-11-04,71.41999816894531,21632400.0
2014-11-05,72.4000015258789,6353700.0
2014-11-06,72.30999755859375,4254800.0
2014-11-07,69.94999694824219,7073000.0
2014-11-10,69.1500015258789,4982900.0
2014-11-11,68.88999938964844,4264600.0
2014-11-12,71.0,6654800.0
2014-11-13,70.73999786376953,3240900.0
2014-11-14,72.05999755859375,3398100.0
2014-11-17,72.31999969482422,2833000.0
2014-11-18,72.93000030517578,3199100.0
2014-11-19,72.47000122070312,2395100.0
2014-11-20,73.43000030517578,7781000.0
2014-11-21,74.0,4195300.0
2014-11-24,75.52999877929688,3283100.0
2014-11-25,76.80999755859375,4531100.0
2014-11-26,75.83000183105469,2587000.0
2014-11-28,76.70999908447266,1735600.0
2014-12-01,73.31999969482422,4777700.0
2014-12-02,74.18000030517578,2628800.0
2014-12-03,75.7300033569336,2645700.0
2014-12-04,76.52999877929688,3527200.0
2014-12-05,77.62999725341797,3106900.0
2014-12-08,76.13999938964844,2289600.0
2014-12-09,76.31999969482422,2049100.0
2014-12-10,75.5199966430664,2071100.0
2014-12-11,76.69999694824219,3068100.0
2014-12-12,76.97000122070312,3233200.0
2014-12-15,77.69000244140625,3964800.0
2014-12-16,75.98999786376953,4596200.0
2014-12-17,75.6500015258789,4455300.0
2014-12-18,74.29000091552734,5661900.0
2014-12-19,74.61000061035156,4715000.0
2014-12-22,74.36000061035156,3017100.0
2014-12-23,75.30999755859375,3114000.0
2014-12-24,75.30000305175781,765000.0
2014-12-26,75.20999908447266,1824200.0
2014-12-29,74.93000030517578,1954700.0
2014-12-30,75.37999725341797,1759600.0
2014-12-31,75.0999984741211,2216400.0
2015-01-02,74.77999877929688,1352800.0
2015-01-05,73.0,3614300.0
2015-01-06,66.87000274658203,16869100.0
2015-01-07,68.70999908447266,8488100.0
2015-01-08,70.0,3829400.0
2015-01-09,69.26000213623047,2366200.0
2015-01-12,69.33000183105469,2593300.0
2015-01-13,68.41999816894531,2885900.0
2015-01-14,66.5199966430664,5445500.0
2015-01-15,66.01000213623047,3284200.0
2015-01-16,67.01000213623047,3618900.0
2015-01-20,67.01000213623047,3139800.0
2015-01-21,68.5,2961300.0
2015-01-22,69.08999633789062,2331800.0
2015-01-23,69.33000183105469,3095000.0
2015-01-26,69.87999725341797,2419900.0
2015-01-27,70.77999877929688,3197800.0
2015-01-28,69.98999786376953,2681300.0
2015-01-29,72.52999877929688,4376900.0
2015-01-30,70.79000091552734,3198200.0
2015-02-02,71.55999755859375,2484200.0
2015-02-03,72.22000122070312,2899500.0
2015-02-04,71.37999725341797,5098600.0
2015-02-05,69.7699966430664,16901500.0
2015-02-06,72.0,6387500.0
2015-02-09,71.38999938964844,3427500.0
2015-02-10,71.2699966430664,3489600.0
2015-02-11,71.0199966430664,2648300.0
2015-02-12,71.55000305175781,2686800.0
2015-02-13,73.2699966430664,3226600.0
2015-02-17,72.75,2403600.0
2015-02-18,69.80000305175781,6018800.0
2015-02-19,69.58999633789062,4041600.0
2015-02-20,68.9800033569336,4208700.0
2015-02-23,69.70999908447266,3105600.0
2015-02-24,68.38999938964844,2818700.0
2015-02-25,68.55999755859375,3242300.0
2015-02-26,67.88999938964844,2917700.0
2015-02-27,67.41000366210938,3035200.0
2015-03-02,67.94999694824219,2645200.0
2015-03-03,68.33999633789062,2178800.0
2015-03-04,67.13999938964844,2957300.0
2015-03-05,67.13999938964844,2959100.0
2015-03-06,65.9800033569336,3385000.0
2015-03-09,64.33000183105469,6504900.0
2015-03-10,64.69999694824219,2869800.0
2015-03-11,65.22000122070312,2995900.0
2015-03-12,65.41999816894531,3232100.0
2015-03-13,64.73999786376953,2570400.0
2015-03-16,64.52999877929688,2652200.0
2015-03-17,64.80999755859375,1919400.0
2015-03-18,66.36000061035156,2386900.0
2015-03-19,66.81999969482422,2031100.0
2015-03-20,66.12999725341797,3095100.0
2015-03-23,67.88999938964844,3104300.0
2015-03-24,67.72000122070312,2246100.0
2015-03-25,68.01000213623047,2372200.0
2015-03-26,66.66000366210938,1772400.0
2015-03-27,66.97000122070312,1639600.0
2015-03-30,66.26000213623047,2458400.0
2015-03-31,65.75,3701100.0
2015-04-01,64.08000183105469,6071500.0
2015-04-02,63.38999938964844,3871000.0
2015-04-06,63.5,3411300.0
2015-04-07,64.37999725341797,2066600.0
2015-04-08,64.87999725341797,2763200.0
2015-04-09,65.23999786376953,2251300.0
2015-04-10,64.5999984741211,2581300.0
2015-04-13,64.12000274658203,2284600.0
2015-04-14,62.939998626708984,3823700.0
2015-04-15,63.7599983215332,3364000.0
2015-04-16,63.720001220703125,2601300.0
2015-04-17,63.25,3466300.0
2015-04-20,62.15999984741211,5432500.0
2015-04-21,62.220001220703125,4485000.0
2015-04-22,62.310001373291016,2611900.0
2015-04-23,63.34000015258789,3548600.0
2015-04-24,63.47999954223633,1903700.0
2015-04-27,63.02000045776367,2517000.0
2015-04-28,62.68000030517578,2477900.0
2015-04-29,62.5,2650100.0
2015-04-30,61.86000061035156,2483600.0
2015-05-01,62.54999923706055,2409500.0
2015-05-04,62.63999938964844,1917700.0
2015-05-05,62.56999969482422,1839700.0
2015-05-06,62.349998474121094,2853500.0
2015-05-07,62.41999816894531,1908200.0
2015-05-08,62.5099983215332,1374700.0
2015-05-11,62.81999969482422,1403200.0
2015-05-12,62.150001525878906,2065200.0
2015-05-13,61.099998474121094,2832600.0
2015-05-14,61.08000183105469,2442200.0
2015-05-15,61.02000045776367,1883500.0
2015-05-18,61.15999984741211,2264200.0
2015-05-19,60.720001220703125,2802300.0
2015-05-20,60.45000076293945,2959400.0
2015-05-21,61.33000183105469,3837900.0
2015-05-22,61.630001068115234,3375900.0
2015-05-26,60.59000015258789,5868900.0
2015-05-27,45.93000030517578,69237400.0
2015-05-28,45.779998779296875,21680900.0
2015-05-29,46.5,12540000.0
2015-06-01,47.7400016784668,12083000.0
2015-06-02,48.599998474121094,10189300.0
2015-06-03,48.58000183105469,6441000.0
2015-06-04,49.279998779296875,6495000.0
2015-06-05,48.869998931884766,5229800.0
2015-06-08,48.150001525878906,6658700.0
2015-06-09,48.56999969482422,4232000.0
2015-06-10,48.209999084472656,5365200.0
2015-06-11,47.84000015258789,5426600.0
2015-06-12,48.22999954223633,3010500.0
2015-06-15,47.099998474121094,3760500.0
2015-06-16,46.5099983215332,3982300.0
2015-06-17,46.43000030517578,3823300.0
2015-06-18,46.16999816894531,3107800.0
2015-06-19,46.599998474121094,6135200.0
2015-06-22,47.34000015258789,3548000.0
2015-06-23,46.79999923706055,4353700.0
2015-06-24,46.20000076293945,3537500.0
2015-06-25,45.369998931884766,4415400.0
2015-06-26,44.90999984741211,4356200.0
2015-06-29,43.369998931884766,6007900.0
2015-06-30,42.09000015258789,10919900.0
2015-07-01,43.11000061035156,4408300.0
2015-07-02,43.06999969482422,2869100.0
2015-07-06,41.83000183105469,4526100.0
2015-07-07,42.41999816894531,3751400.0
2015-07-08,41.68000030517578,2847400.0
2015-07-09,41.9900016784668,3215900.0
2015-07-10,42.4900016784668,2717000.0
2015-07-13,44.060001373291016,4316300.0
2015-07-14,43.47999954223633,3639100.0
2015-07-15,42.95000076293945,2704800.0
2015-07-16,41.25,5932200.0
2015-07-17,40.52000045776367,5233500.0
2015-07-20,39.91999816894531,3863800.0
2015-07-21,40.58000183105469,4604400.0
2015-07-22,40.130001068115234,2752500.0
2015-07-23,39.810001373291016,3539200.0
2015-07-24,39.33000183105469,2989600.0
2015-07-27,39.06999969482422,2617100.0
2015-07-28,39.41999816894531,2261300.0
2015-07-29,40.11000061035156,2975200.0
2015-07-30,42.119998931884766,7944500.0
2015-07-31,41.9900016784668,4240400.0
2015-08-03,38.709999084472656,7099500.0
2015-08-04,38.540000915527344,4766800.0
2015-08-05,39.4900016784668,4936400.0
2015-08-06,43.77000045776367,13993900.0
2015-08-07,43.84000015258789,5817500.0
2015-08-10,45.290000915527344,4127600.0
2015-08-11,45.369998931884766,4830000.0
2015-08-12,44.439998626708984,5259600.0
2015-08-13,43.61000061035156,3791000.0
2015-08-14,43.369998931884766,3600900.0
2015-08-17,43.52000045776367,2884200.0
2015-08-18,42.880001068115234,3757000.0
2015-08-19,43.18000030517578,3676900.0
2015-08-20,42.15999984741211,3580500.0
2015-08-21,40.08000183105469,5474100.0
2015-08-24,38.060001373291016,7017000.0
2015-08-25,39.38999938964844,5353300.0
2015-08-26,41.06999969482422,4517100.0
2015-08-27,43.279998779296875,6045900.0
2015-08-28,43.16999816894531,2826800.0
2015-08-31,43.459999084472656,2742100.0
2015-09-01,42.790000915527344,3167700.0
2015-09-02,44.5099983215332,3162800.0
2015-09-03,44.91999816894531,2897100.0
2015-09-04,43.939998626708984,3165900.0
2015-09-08,44.5,2796500.0
2015-09-09,43.91999816894531,2326000.0
2015-09-10,43.689998626708984,1771000.0
2015-09-11,44.150001525878906,2022900.0
2015-09-14,43.150001525878906,2020300.0
2015-09-15,43.86000061035156,2025200.0
2015-09-16,45.119998931884766,2789500.0
2015-09-17,44.349998474121094,2033900.0
2015-09-18,43.11000061035156,4549900.0
2015-09-21,43.56999969482422,1745300.0
2015-09-22,43.06999969482422,1733900.0
2015-09-23,42.18000030517578,2038400.0
2015-09-24,42.720001220703125,2131000.0
2015-09-25,42.400001525878906,1730000.0
2015-09-28,40.54999923706055,2445200.0
2015-09-29,40.70000076293945,2401000.0
2015-09-30,42.2400016784668,2534000.0
2015-10-01,41.65999984741211,2146000.0
2015-10-02,43.529998779296875,2550200.0
2015-10-05,43.88999938964844,1705000.0
2015-10-06,43.369998931884766,2014600.0
2015-10-07,42.720001220703125,2752500.0
2015-10-08,43.5099983215332,2057500.0
2015-10-09,42.59000015258789,2128800.0
2015-10-12,41.91999816894531,1712200.0
2015-10-13,41.54999923706055,1692700.0
2015-10-14,41.7599983215332,1427900.0
2015-10-15,41.75,2064500.0
2015-10-16,40.279998779296875,5328600.0
2015-10-19,39.77000045776367,4489800.0
2015-10-20,39.900001525878906,3085300.0
2015-10-21,39.599998474121094,3356300.0
2015-10-22,39.459999084472656,3840000.0
2015-10-23,38.529998779296875,5992900.0
2015-10-26,38.7599983215332,4303200.0
2015-10-27,38.68000030517578,2856000.0
2015-10-28,38.540000915527344,4032500.0
2015-10-29,38.689998626708984,4856900.0
2015-10-30,38.63999938964844,4779600.0
2015-11-02,38.959999084472656,4367200.0
2015-11-03,39.31999969482422,5849700.0
2015-11-04,42.56999969482422,20734400.0
2015-11-05,43.4900016784668,5268300.0
2015-11-06,43.47999954223633,3772400.0
2015-11-09,42.84000015258789,3715500.0
2015-11-10,43.099998474121094,2301200.0
2015-11-11,41.310001373291016,3462200.0
2015-11-12,41.63999938964844,2541700.0
2015-11-13,39.0,5405500.0
2015-11-16,39.66999816894531,2748200.0
2015-11-17,39.31999969482422,2639100.0
2015-11-18,40.849998474121094,2606300.0
2015-11-19,40.880001068115234,1923500.0
2015-11-20,41.130001068115234,2319700.0
2015-11-23,42.220001220703125,3115800.0
2015-11-24,42.79999923706055,3191000.0
2015-11-25,42.900001525878906,2974400.0
2015-11-27,42.52000045776367,2076700.0
2015-11-30,43.02000045776367,3669100.0
2015-12-01,42.88999938964844,3303200.0
2015-12-02,43.029998779296875,2925000.0
2015-12-03,42.70000076293945,4170800.0
2015-12-04,42.34000015258789,2541200.0
2015-12-07,42.869998931884766,2594900.0
2015-12-08,42.0,3195800.0
2015-12-09,41.939998626708984,2768200.0
2015-12-10,42.220001220703125,2091700.0
2015-12-11,40.38999938964844,3095000.0
2015-12-14,40.150001525878906,2697900.0
2015-12-15,40.47999954223633,2434300.0
2015-12-16,40.939998626708984,2814100.0
2015-12-17,39.43000030517578,3267400.0
2015-12-18,39.70000076293945,5723900.0
2015-12-21,40.33000183105469,2139800.0
2015-12-22,40.81999969482422,2251700.0
2015-12-23,41.630001068115234,2242600.0
2015-12-24,40.86000061035156,823000.0
2015-12-28,40.630001068115234,1989500.0
2015-12-29,41.0099983215332,1440000.0
2015-12-30,40.220001220703125,1865900.0
2015-12-31,40.060001373291016,1854500.0
2016-01-04,40.369998931884766,2546800.0
2016-01-05,40.720001220703125,2374100.0
2016-01-06,39.7599983215332,3718400.0
2016-01-07,38.959999084472656,2808300.0
2016-01-08,37.790000915527344,3952800.0
2016-01-11,37.13999938964844,3573900.0
2016-01-12,37.52000045776367,1876200.0
2016-01-13,36.150001525878906,3060500.0
2016-01-14,36.11000061035156,2767100.0
2016-01-15,35.56999969482422,4086800.0
2016-01-19,35.7599983215332,2950800.0
2016-01-20,36.4900016784668,3342800.0
2016-01-21,37.5099983215332,3488000.0
2016-01-22,38.40999984741211,2044100.0
2016-01-25,36.72999954223633,3301500.0
2016-01-26,37.790000915527344,2547000.0
2016-01-27,38.029998779296875,2905300.0
2016-01-28,38.72999954223633,2444700.0
2016-01-29,39.900001525878906,3346000.0
2016-02-01,40.439998626708984,4852200.0
2016-02-02,50.11000061035156,28552000.0
2016-02-03,51.720001220703125,11641300.0
2016-02-04,51.720001220703125,6371000.0
2016-02-05,51.84000015258789,5742800.0
2016-02-08,50.20000076293945,5430800.0
2016-02-09,50.22999954223633,4644400.0
2016-02-10,50.15999984741211,3698800.0
2016-02-11,49.13999938964844,4514600.0
2016-02-12,49.56999969482422,4215900.0
2016-02-16,50.7599983215332,3907900.0
2016-02-17,52.4900016784668,4794300.0
2016-02-18,53.2400016784668,4886500.0
2016-02-19,52.72999954223633,2634100.0
2016-02-22,54.81999969482422,4846800.0
2016-02-23,54.77000045776367,3194100.0
2016-02-24,55.439998626708984,3494900.0
2016-02-25,56.470001220703125,3720500.0
2016-02-26,56.58000183105469,3848700.0
2016-02-29,56.650001525878906,4128100.0
2016-03-01,57.290000915527344,3561600.0
2016-03-02,57.84000015258789,2747500.0
2016-03-03,57.189998626708984,3173800.0
2016-03-04,57.15999984741211,2319300.0
2016-03-07,57.43000030517578,2025800.0
2016-03-08,56.75,2495200.0
2016-03-09,58.13999938964844,2958000.0
2016-03-10,57.369998931884766,3203900.0
2016-03-11,58.5,2292900.0
2016-03-14,58.540000915527344,2527400.0
2016-03-15,57.290000915527344,2411300.0
2016-03-16,56.060001373291016,3596100.0
2016-03-17,56.790000915527344,2531800.0
2016-03-18,56.970001220703125,3001900.0
2016-03-21,56.91999816894531,1425600.0
2016-03-22,56.040000915527344,1844800.0
2016-03-23,55.93000030517578,2118500.0
2016-03-24,55.529998779296875,1994700.0
2016-03-28,56.27000045776367,1604400.0
2016-03-29,56.369998931884766,1657700.0
2016-03-30,56.869998931884766,1517400.0
2016-03-31,56.959999084472656,1913300.0
2016-04-01,56.970001220703125,2560700.0
2016-04-04,56.349998474121094,3126300.0
2016-04-05,55.900001525878906,2496600.0
2016-04-06,56.31999969482422,2051800.0
2016-04-07,53.7400016784668,4208000.0
2016-04-08,51.189998626708984,4622400.0
2016-04-11,51.380001068115234,4051400.0
2016-04-12,51.619998931884766,2534300.0
2016-04-13,53.150001525878906,3532700.0
2016-04-14,51.79999923706055,2076800.0
2016-04-15,52.290000915527344,1932700.0
2016-04-18,52.63999938964844,1580200.0
2016-04-19,51.97999954223633,3942500.0
2016-04-20,51.97999954223633,3473600.0
2016-04-21,51.63999938964844,1650000.0
2016-04-22,51.599998474121094,2537800.0
2016-04-25,51.84000015258789,2134000.0
2016-04-26,53.40999984741211,3497300.0
2016-04-27,55.119998931884766,3437100.0
2016-04-28,52.81999969482422,2374200.0
2016-04-29,51.65999984741211,3476400.0
2016-05-02,52.95000076293945,2499400.0
2016-05-03,52.43000030517578,2199700.0
2016-05-04,51.310001373291016,1649000.0
2016-05-05,50.18000030517578,2283600.0
2016-05-06,50.869998931884766,1987400.0
2016-05-09,50.68000030517578,2028000.0
2016-05-10,49.900001525878906,3615900.0
2016-05-11,44.0099983215332,15023300.0
2016-05-12,43.790000915527344,5586300.0
2016-05-13,41.90999984741211,9170500.0
2016-05-16,41.459999084472656,3053500.0
2016-05-17,41.630001068115234,4735400.0
2016-05-18,40.75,3144200.0
2016-05-19,40.70000076293945,3620700.0
2016-05-20,41.54999923706055,2747900.0
2016-05-23,41.5099983215332,3709800.0
2016-05-24,41.560001373291016,3967300.0
2016-05-25,41.79999923706055,2735500.0
2016-05-26,41.81999969482422,2992400.0
2016-05-27,41.790000915527344,2944600.0
2016-05-31,42.720001220703125,10067900.0
2016-06-01,45.54999923706055,16533400.0
2016-06-02,47.5099983215332,9374100.0
2016-06-03,48.45000076293945,7149700.0
2016-06-06,49.59000015258789,5458400.0
2016-06-07,50.849998474121094,6035200.0
2016-06-08,50.66999816894531,6388800.0
2016-06-09,50.7400016784668,4610400.0
2016-06-10,49.84000015258789,3804500.0
2016-06-13,49.66999816894531,4274000.0
2016-06-14,49.41999816894531,3996000.0
2016-06-15,49.880001068115234,2861800.0
2016-06-16,49.09000015258789,2786800.0
2016-06-17,49.970001220703125,2793100.0
2016-06-20,50.040000915527344,2350100.0
2016-06-21,50.65999984741211,2973100.0
2016-06-22,50.79999923706055,3417300.0
2016-06-23,50.81999969482422,3150500.0
2016-06-24,47.61000061035156,5684500.0
2016-06-27,46.189998626708984,3293400.0
2016-06-28,47.439998626708984,2575200.0
2016-06-29,48.41999816894531,2968600.0
2016-06-30,49.47999954223633,2675100.0
2016-07-01,50.08000183105469,1870100.0
2016-07-05,49.15999984741211,2755500.0
2016-07-06,48.540000915527344,4745700.0
2016-07-07,49.04999923706055,3622300.0
2016-07-08,50.22999954223633,2876800.0
2016-07-11,51.099998474121094,2990800.0
2016-07-12,51.90999984741211,2286900.0
2016-07-13,51.720001220703125,1631300.0
2016-07-14,51.56999969482422,1748200.0
2016-07-15,51.63999938964844,1226800.0
2016-07-18,52.0,1678100.0
2016-07-19,51.189998626708984,2120900.0
2016-07-20,51.59000015258789,1470300.0
2016-07-21,51.349998474121094,2001500.0
2016-07-22,51.439998626708984,1903100.0
2016-07-25,51.68000030517578,1824000.0
2016-07-26,52.15999984741211,2694100.0
2016-07-27,52.33000183105469,2904900.0
2016-07-28,52.060001373291016,1743300.0
2016-07-29,51.720001220703125,1628500.0
2016-08-01,52.900001525878906,3217900.0
2016-08-02,50.31999969482422,3304800.0
2016-08-03,49.02000045776367,5565000.0
2016-08-04,49.66999816894531,3211100.0
2016-08-05,50.40999984741211,2645000.0
2016-08-08,50.27000045776367,4161800.0
2016-08-09,50.11000061035156,5864200.0
2016-08-10,48.709999084472656,8333900.0
2016-08-11,49.130001068115234,4356200.0
2016-08-12,48.790000915527344,2481500.0
2016-08-15,49.959999084472656,3190900.0
2016-08-16,49.900001525878906,2102800.0
2016-08-17,48.79999923706055,3614900.0
2016-08-18,49.310001373291016,2873400.0
2016-08-19,50.08000183105469,2514400.0
2016-08-22,50.130001068115234,2032400.0
2016-08-23,50.779998779296875,2208500.0
2016-08-24,50.34000015258789,2282700.0
2016-08-25,50.2599983215332,2551000.0
2016-08-26,49.59000015258789,1948700.0
2016-08-29,50.209999084472656,1451100.0
2016-08-30,49.25,1675800.0
2016-08-31,48.95000076293945,2122600.0
2016-09-01,49.619998931884766,1771000.0
2016-09-02,49.209999084472656,2544100.0
2016-09-06,48.7400016784668,1778800.0
2016-09-07,49.91999816894531,2834100.0
2016-09-08,49.16999816894531,2316400.0
2016-09-09,47.72999954223633,2008700.0
2016-09-12,48.310001373291016,1692300.0
2016-09-13,47.5,1540500.0
2016-09-14,47.4900016784668,1837200.0
2016-09-15,47.68000030517578,1823800.0
2016-09-16,47.849998474121094,4192500.0
2016-09-19,49.619998931884766,3381000.0
2016-09-20,49.119998931884766,1760400.0
2016-09-21,49.84000015258789,1708900.0
2016-09-22,50.11000061035156,1562300.0
2016-09-23,50.5099983215332,1669200.0
2016-09-26,47.970001220703125,4017100.0
2016-09-27,48.16999816894531,1970000.0
2016-09-28,48.2400016784668,1895600.0
2016-09-29,46.869998931884766,1779300.0
2016-09-30,46.790000915527344,2874200.0
2016-10-03,46.439998626708984,1750800.0
2016-10-04,47.349998474121094,2467600.0
2016-10-05,47.0099983215332,1843400.0
2016-10-06,47.52000045776367,3054000.0
2016-10-07,46.959999084472656,2156200.0
2016-10-10,46.41999816894531,2205100.0
2016-10-11,45.650001525878906,3270500.0
2016-10-12,46.77000045776367,3131000.0
2016-10-13,46.630001068115234,3141200.0
2016-10-14,46.650001525878906,2435400.0
2016-10-17,46.54999923706055,1641700.0
2016-10-18,47.52000045776367,2492900.0
2016-10-19,50.099998474121094,6577600.0
2016-10-20,49.599998474121094,3019300.0
2016-10-21,48.95000076293945,2447000.0
2016-10-24,48.84000015258789,1396400.0
2016-10-25,48.54999923706055,1495900.0
2016-10-26,48.560001373291016,1429900.0
2016-10-27,48.16999816894531,1828600.0
2016-10-28,50.119998931884766,5556000.0
2016-10-31,50.779998779296875,3689500.0
2016-11-01,50.369998931884766,4172000.0
2016-11-02,49.72999954223633,2565100.0
2016-11-03,48.2400016784668,2972000.0
2016-11-04,49.09000015258789,2536000.0
2016-11-07,50.29999923706055,3857700.0
2016-11-08,50.31999969482422,2414200.0
2016-11-09,50.18000030517578,2959300.0
2016-11-10,51.7599983215332,4563300.0
2016-11-11,49.70000076293945,15560900.0
2016-11-14,47.15999984741211,6780600.0
2016-11-15,46.900001525878906,4176600.0
2016-11-16,47.5099983215332,2639100.0
2016-11-17,48.56999969482422,3418500.0
2016-11-18,47.56999969482422,2307800.0
2016-11-21,48.13999938964844,2356100.0
2016-11-22,48.27000045776367,3856800.0
2016-11-23,48.59000015258789,2047900.0
2016-11-25,48.90999984741211,1095300.0
2016-11-28,48.029998779296875,1978100.0
2016-11-29,47.709999084472656,1576400.0
2016-11-30,46.4900016784668,3114200.0
2016-12-01,46.22999954223633,2461500.0
2016-12-02,46.20000076293945,1951200.0
2016-12-05,48.470001220703125,3012100.0
2016-12-06,48.369998931884766,1987800.0
2016-12-07,48.90999984741211,2049100.0
2016-12-08,50.61000061035156,3639000.0
2016-12-09,49.36000061035156,1868800.0
2016-12-12,47.869998931884766,2493500.0
2016-12-13,47.880001068115234,1676600.0
2016-12-14,47.29999923706055,1769300.0
2016-12-15,46.0099983215332,2904400.0
2016-12-16,45.209999084472656,3792100.0
2016-12-19,44.849998474121094,2030400.0
2016-12-20,44.2599983215332,2391300.0
2016-12-21,44.209999084472656,1932200.0
2016-12-22,42.75,3058600.0
2016-12-23,42.84000015258789,1407700.0
2016-12-27,42.91999816894531,1204700.0
2016-12-28,43.13999938964844,2257400.0
2016-12-29,42.84000015258789,1232600.0
2016-12-30,42.97999954223633,1466700.0
2017-01-03,43.08000183105469,1929500.0
2017-01-04,43.5,2147500.0
2017-01-05,42.099998474121094,3695900.0
2017-01-06,42.470001220703125,2562300.0
2017-01-09,42.040000915527344,2137700.0
2017-01-10,43.380001068115234,2952300.0
2017-01-11,42.869998931884766,2088400.0
2017-01-12,42.650001525878906,1332900.0
2017-01-13,42.38999938964844,1359100.0
2017-01-17,43.560001373291016,2291800.0
2017-01-18,43.22999954223633,2159000.0
2017-01-19,42.029998779296875,1935200.0
2017-01-20,42.459999084472656,2378300.0
2017-01-23,42.560001373291016,1418800.0
2017-01-24,43.400001525878906,2413300.0
2017-01-25,42.79999923706055,1675700.0
2017-01-26,42.060001373291016,1899900.0
2017-01-27,41.529998779296875,1220500.0
2017-01-30,41.790000915527344,1242400.0
2017-01-31,42.810001373291016,2602200.0
2017-02-01,41.34000015258789,2425900.0
2017-02-02,40.88999938964844,2194500.0
2017-02-03,41.02000045776367,1724900.0
2017-02-06,41.279998779296875,2871300.0
2017-02-07,36.81999969482422,21509900.0
2017-02-08,37.869998931884766,9807600.0
2017-02-09,38.27000045776367,3734100.0
2017-02-10,38.380001068115234,3958600.0
2017-02-13,37.599998474121094,3587000.0
2017-02-14,38.099998474121094,3075700.0
2017-02-15,38.04999923706055,2624600.0
2017-02-16,38.209999084472656,2931600.0
2017-02-17,38.29999923706055,2465500.0
2017-02-21,38.310001373291016,2722800.0
2017-02-22,37.91999816894531,1939400.0
2017-02-23,37.279998779296875,3655400.0
2017-02-24,37.29999923706055,2638000.0
2017-02-27,37.599998474121094,4222200.0
2017-02-28,36.5,3577900.0
2017-03-01,36.900001525878906,7014200.0
2017-03-02,37.029998779296875,3022600.0
2017-03-03,36.40999984741211,1729700.0
2017-03-06,36.5099983215332,2032700.0
2017-03-07,36.02000045776367,2150400.0
2017-03-08,36.400001525878906,2521700.0
2017-03-09,36.459999084472656,3561800.0
2017-03-10,36.849998474121094,2959000.0
2017-03-13,36.91999816894531,2811300.0
2017-03-14,37.209999084472656,2615700.0
2017-03-15,37.61000061035156,2220100.0
2017-03-16,37.7400016784668,2648100.0
2017-03-17,37.83000183105469,2739100.0
2017-03-20,37.38999938964844,1596100.0
2017-03-21,36.7400016784668,2449600.0
2017-03-22,36.58000183105469,1482200.0
2017-03-23,37.22999954223633,1752500.0
2017-03-24,37.560001373291016,1163300.0
2017-03-27,37.79999923706055,1756900.0
2017-03-28,38.349998474121094,1739600.0
2017-03-29,38.279998779296875,1746800.0
2017-03-30,38.130001068115234,1684500.0
2017-03-31,38.11000061035156,1368900.0
2017-04-03,38.040000915527344,1439200.0
2017-04-04,36.81999969482422,2429700.0
2017-04-05,36.84000015258789,1668800.0
2017-04-06,37.06999969482422,1606400.0
2017-04-07,37.54999923706055,1818000.0
2017-04-10,37.290000915527344,1526800.0
2017-04-11,37.7599983215332,1139800.0
2017-04-12,37.779998779296875,1151500.0
2017-04-13,37.560001373291016,1246000.0
2017-04-17,37.31999969482422,1127100.0
2017-04-18,36.900001525878906,1623200.0
2017-04-19,36.869998931884766,1879100.0
2017-04-20,37.58000183105469,1917700.0
2017-04-21,36.7599983215332,1492500.0
2017-04-24,36.650001525878906,1754400.0
2017-04-25,37.470001220703125,3079900.0
