date,close,volume
2015-04-20,19.488510131835938,9675600
2015-04-21,19.283367156982422,7842800
2015-04-22,19.26285743713379,7293200
2015-04-23,19.44747543334961,6740800
2015-04-24,19.591079711914062,6122800
2015-04-27,19.361698150634766,7215200
2015-04-28,19.41391372680664,8057600
2015-04-29,19.15282440185547,9267600
2015-04-30,18.822729110717773,15062000
2015-05-01,18.999895095825195,9091600
2015-05-04,19.164012908935547,12277200
2015-05-05,18.677261352539062,12635200
2015-05-06,18.654888153076172,12165200
2015-05-07,18.761184692382812,8712000
2015-05-08,18.87494468688965,9937600
2015-05-11,18.651153564453125,8073200
2015-05-12,18.63249969482422,8227600
2015-05-13,18.68659019470215,9204400
2015-05-14,18.850704193115234,7293600
2015-05-15,19.048383712768555,11756800
2015-05-18,19.078224182128906,7810000
2015-05-19,19.11739158630371,6118000
2015-05-20,19.119251251220703,7885200
2015-05-21,19.052120208740234,5360800
2015-05-22,19.06517219543457,5525200
2015-05-26,18.841381072998047,13742800
2015-05-27,18.94849967956543,8504800
2015-05-28,19.21910858154297,10481600
2015-05-29,19.232263565063477,11192000
2015-06-01,19.455890655517578,12547200
2015-06-02,19.2097110748291,9636400
2015-06-03,18.833866119384766,11419200
2015-06-04,18.862056732177734,8868000
2015-06-05,18.561368942260742,9624000
2015-06-08,18.439218521118164,7328000
2015-06-09,18.452369689941406,5774400
2015-06-10,18.627140045166016,10831600
2015-06-11,18.73050308227539,5803600
2015-06-12,18.64969825744629,4722800
2015-06-15,18.627140045166016,6126000
2015-06-16,18.704195022583008,5038800
2015-06-17,18.92406463623047,8510000
2015-06-18,19.217227935791016,8677600
2015-06-19,18.97292709350586,8404800
2015-06-22,18.93533706665039,4983200
2015-06-23,18.65909194946289,6798800
2015-06-24,18.516263961791992,6317600
2015-06-25,18.4147891998291,5918400
2015-06-26,18.548213958740234,6910800
2015-06-29,18.4486141204834,8041600
2015-06-30,18.422300338745117,10800800
2015-07-01,18.49747657775879,7578400
2015-07-02,18.833866119384766,8878000
2015-07-06,18.878963470458984,6876800
2015-07-07,19.333738327026367,12375600
2015-07-08,19.15897560119629,10838400
2015-07-09,19.014266967773438,11294400
2015-07-10,19.100717544555664,6035600
2015-07-13,19.162731170654297,5685200
2015-07-14,19.16648292541504,4928800
2015-07-15,19.313068389892578,5037200
2015-07-16,19.625030517578125,9911600
2015-07-17,19.47844696044922,6275200
2015-07-20,19.384485244750977,8994400
2015-07-21,19.19279670715332,8643200
2015-07-22,19.31871223449707,8380400
2015-07-23,19.1815242767334,7790000
2015-07-24,19.220989227294922,4232000
2015-07-27,19.450258255004883,5823200
2015-07-28,19.561132431030273,11233600
2015-07-29,19.655092239379883,8348800
2015-07-30,19.711471557617188,7009200
2015-07-31,19.769733428955078,10186000
2015-08-03,20.24142837524414,18269600
2015-08-04,20.021547317504883,12734800
2015-08-05,19.91255760192871,7557600
2015-08-06,19.87308692932129,11783600
2015-08-07,20.107995986938477,6698400
2015-08-10,20.019676208496094,12003200
2015-08-11,20.038463592529297,7882000
2015-08-12,20.37108612060547,14067600
2015-08-13,20.46881103515625,7236400
2015-08-14,20.49135971069336,5754000
2015-08-17,20.58344078063965,5935200
2015-08-18,20.579689025878906,7285200
2015-08-19,20.496999740600586,9688400
2015-08-20,20.342899322509766,8223600
2015-08-21,20.100475311279297,11028000
2015-08-24,19.363805770874023,19775600
2015-08-25,18.888357162475586,15192800
2015-08-26,19.251962661743164,13412000
2015-08-27,19.365583419799805,12068800
2015-08-28,19.28226661682129,9230000
2015-08-31,18.636491775512695,20435200
2015-09-01,18.0570011138916,14461600
2015-09-02,17.998292922973633,13195600
2015-09-03,18.022912979125977,10100400
2015-09-04,17.918758392333984,11545600
2015-09-08,18.386512756347656,11686000
2015-09-09,18.047536849975586,9558000
2015-09-10,18.0570011138916,9980400
2015-09-11,18.151689529418945,18495600
2015-09-14,18.204710006713867,12264400
2015-09-15,18.223651885986328,13068400
2015-09-16,18.466049194335938,11133600
2015-09-17,18.6914119720459,11974000
2015-09-18,18.424388885498047,25546000
2015-09-21,18.56831932067871,7882800
2015-09-22,18.378942489624023,10007600
2015-09-23,18.365680694580078,6476400
2015-09-24,18.467939376831055,11708400
2015-09-25,18.674362182617188,7596000
2015-09-28,18.47362518310547,8861200
2015-09-29,18.329696655273438,13322000
2015-09-30,18.47362518310547,15191600
2015-10-01,18.284252166748047,12829600
2015-10-02,18.66110610961914,11294400
2015-10-05,19.073949813842773,10323600
2015-10-06,18.909189224243164,7888000
2015-10-07,18.92434310913086,6531200
2015-10-08,19.09857177734375,7006400
2015-10-09,19.13644027709961,6959200
2015-10-12,19.212190628051758,7199200
2015-10-13,19.172420501708984,5058800
2015-10-14,19.11371421813965,4806800
2015-10-15,19.543601989746094,7179200
2015-10-16,19.63071632385254,6506800
2015-10-19,19.65154266357422,5102000
2015-10-20,19.683738708496094,5550000
2015-10-21,19.732975006103516,4666000
2015-10-22,20.018932342529297,6708000
2015-10-23,19.801151275634766,6844400
2015-10-26,19.66669464111328,9526400
2015-10-27,19.714038848876953,8413600
2015-10-28,19.49625587463379,7738400
2015-10-29,19.274686813354492,6790400
2015-10-30,19.44133949279785,8811200
2015-11-02,19.359909057617188,6752400
2015-11-03,19.375057220458984,5094800
2015-11-04,19.547386169433594,6002800
2015-11-05,19.33528709411621,6332400
2015-11-06,18.717926025390625,12281200
2015-11-09,18.731182098388672,8559600
2015-11-10,18.748226165771484,6746400
2015-11-11,18.88457679748535,6978800
2015-11-12,19.075841903686523,13194000
2015-11-13,19.019027709960938,9647200
2015-11-16,19.339073181152344,6516800
2015-11-17,19.079631805419922,9685600
2015-11-18,18.880783081054688,19225200
2015-11-19,19.125083923339844,9274800
2015-11-20,19.130767822265625,7048400
2015-11-23,19.030393600463867,7028800
2015-11-24,18.97123146057129,6792800
2015-11-25,18.870086669921875,4389200
2015-11-27,18.963598251342773,2899600
2015-11-30,19.057109832763672,9398000
2015-12-01,19.192607879638672,7768800
2015-12-02,18.700241088867188,11379600
2015-12-03,18.4006290435791,10688800
2015-12-04,18.72886848449707,14046400
2015-12-07,18.81092643737793,11292400
2015-12-08,18.95787239074707,10960000
2015-12-09,18.847187042236328,13261200
2015-12-10,18.62581443786621,7222400
2015-12-11,18.58955955505371,7646800
2015-12-14,18.698335647583008,12201200
2015-12-15,18.839553833007812,10289600
2015-12-16,19.78038787841797,17483600
2015-12-17,19.73459243774414,9756400
2015-12-18,19.486492156982422,18991200
2015-12-21,19.52275276184082,9476000
2015-12-22,19.63916778564453,6698800
2015-12-23,19.84336280822754,6444800
2015-12-24,19.833820343017578,2211200
2015-12-28,19.845272064208984,6536800
2015-12-29,19.971227645874023,4443200
2015-12-30,20.020841598510742,5638400
2015-12-31,19.826189041137695,5744800
2016-01-04,19.76512336730957,7716400
2016-01-05,19.95786476135254,8915200
2016-01-06,19.892982482910156,6983200
2016-01-07,19.98076629638672,12870800
2016-01-08,20.070463180541992,14382000
2016-01-11,20.14870834350586,16397200
2016-01-12,20.110530853271484,8618800
2016-01-13,19.965505599975586,10292800
2016-01-14,20.169700622558594,9981600
2016-01-15,20.08763885498047,15260000
2016-01-19,20.574275970458984,15298400
2016-01-20,20.09717559814453,13866000
2016-01-21,20.045656204223633,8786400
2016-01-22,20.343355178833008,9400400
2016-01-25,20.309005737304688,8533200
2016-01-26,20.335721969604492,12272000
2016-01-27,20.36817169189453,10999600
2016-01-28,20.667783737182617,14686000
2016-01-29,21.31854248046875,24626400
2016-02-01,21.560911178588867,15117200
2016-02-02,21.738386154174805,11020400
2016-02-03,21.898693084716797,13532000
2016-02-04,21.663963317871094,11712800
2016-02-05,21.681135177612305,11007200
2016-02-08,21.788007736206055,10296800
2016-02-09,22.013193130493164,13775600
2016-02-10,21.705947875976562,13794400
2016-02-11,21.354801177978516,13052800
2016-02-12,21.31090545654297,11447200
2016-02-16,21.440677642822266,9395200
2016-02-17,21.265111923217773,10793200
2016-02-18,21.818540573120117,13084800
2016-02-19,21.898693084716797,13488000
2016-02-22,22.079980850219727,10462000
2016-02-23,22.160140991210938,9229200
2016-02-24,22.304351806640625,13355200
2016-02-25,22.27358055114746,8776400
2016-02-26,21.635217666625977,9756800
2016-02-29,21.692903518676758,10503600
2016-03-01,21.650598526000977,9832800
2016-03-02,21.604450225830078,11023600
2016-03-03,21.462169647216797,13735600
2016-03-04,21.97555160522461,11726400
2016-03-07,22.00632095336914,8543200
2016-03-08,22.198593139648438,8272400
2016-03-09,22.354339599609375,7436400
2016-03-10,22.244741439819336,6253200
2016-03-11,22.26974105834961,6350000
2016-03-14,22.27358055114746,6013600
2016-03-15,22.22743797302246,9315600
2016-03-16,22.51970100402832,7542000
2016-03-17,22.75235939025879,8162800
2016-03-18,22.785043716430664,21650800
2016-03-21,22.60622787475586,6316800
2016-03-22,22.504318237304688,5932000
2016-03-23,22.62929916381836,6684000
2016-03-24,22.78120231628418,9832000
2016-03-28,22.608152389526367,5526400
2016-03-29,22.883108139038086,5559200
2016-03-30,22.785043716430664,5168000
2016-03-31,22.754281997680664,8025600
2016-04-01,22.825422286987305,8320800
2016-04-04,22.827348709106445,5239600
2016-04-05,22.371646881103516,8802800
2016-04-06,22.44087028503418,6557200
2016-04-07,22.34088706970215,5359600
2016-04-08,22.46009063720703,4268800
2016-04-11,22.34857749938965,4226000
2016-04-12,22.506242752075195,5726400
2016-04-13,22.396650314331055,4754400
2016-04-14,22.333192825317383,6168000
2016-04-15,22.579301834106445,6431600
2016-04-18,22.64468002319336,5816000
2016-04-19,22.7081356048584,7352000
2016-04-20,22.210132598876953,5898800
2016-04-21,21.710208892822266,9754800
2016-04-22,22.004396438598633,6966800
2016-04-25,22.010164260864258,4530800
2016-04-26,22.212051391601562,7878000
2016-04-27,22.475479125976562,10262400
2016-04-28,22.39472007751465,8615200
2016-04-29,22.608152389526367,9361200
2016-05-02,22.700439453125,7651600
2016-05-03,22.769662857055664,5263200
2016-05-04,22.969633102416992,6705600
2016-05-05,22.852344512939453,8386400
2016-05-06,22.783126831054688,5848800
2016-05-09,22.860031127929688,4924800
2016-05-10,22.99655532836914,4637200
2016-05-11,23.01386260986328,5758800
2016-05-12,23.294588088989258,7977200
2016-05-13,23.2195987701416,5877200
2016-05-16,23.358043670654297,5292800
2016-05-17,23.03116226196289,8535200
2016-05-18,22.692752838134766,9197200
2016-05-19,22.76774787902832,8242800
2016-05-20,22.944637298583984,8964400
2016-05-23,22.68698501586914,4948400
2016-05-24,23.052310943603516,7466000
2016-05-25,22.90041160583496,5688000
2016-05-26,23.20838165283203,4618800
2016-05-27,23.212263107299805,4366800
2016-05-31,23.26649284362793,13375600
2016-06-01,23.272306442260742,6606800
2016-06-02,23.20644760131836,5515600
2016-06-03,23.591903686523438,7846400
2016-06-06,23.582212448120117,5638800
2016-06-07,23.458253860473633,6731600
2016-06-08,23.808834075927734,7323600
2016-06-09,24.014150619506836,5551600
2016-06-10,23.9851016998291,5889600
2016-06-13,23.938610076904297,4673200
2016-06-14,24.207847595214844,6342400
2016-06-15,23.987037658691406,7671200
2016-06-16,24.182661056518555,6134800
2016-06-17,24.23109245300293,11624400
2016-06-20,24.064510345458984,6514000
2016-06-21,24.07032585144043,7440400
2016-06-22,23.948299407958984,5465200
2016-06-23,23.981225967407227,5585600
2016-06-24,23.979290008544922,16309600
2016-06-27,24.76955795288086,13596000
2016-06-28,24.881900787353516,10236400
2016-06-29,24.744380950927734,9655200
2016-06-30,25.25766372680664,12484800
2016-07-01,25.127899169921875,6346800
2016-07-05,25.34870719909668,10086000
2016-07-06,25.352575302124023,9991600
2016-07-07,24.856721878051758,7687600
2016-07-08,25.16663360595703,7956400
2016-07-11,25.120141983032227,5507600
2016-07-12,24.663028717041016,9178400
2016-07-13,24.825733184814453,8285600
2016-07-14,24.645597457885742,9823200
2016-07-15,24.711458206176758,5394000
2016-07-18,24.841224670410156,8186400
2016-07-19,24.810230255126953,6388800
2016-07-20,24.639789581298828,6747200
2016-07-21,24.843156814575195,6518000
2016-07-22,25.14338493347168,6752800
2016-07-25,25.081405639648438,5101600
2016-07-26,24.876083374023438,7142000
2016-07-27,24.632036209106445,9644000
2016-07-28,24.680461883544922,7392800
2016-07-29,24.848974227905273,9340000
2016-08-01,24.8896484375,8235600
2016-08-02,24.72113609313965,6613200
2016-08-03,24.810230255126953,20291600
2016-08-04,24.68627166748047,9086000
2016-08-05,24.403478622436523,7072800
2016-08-08,24.403478622436523,7976400
2016-08-09,24.41897964477539,6860800
2016-08-10,24.477081298828125,4592400
2016-08-11,24.602981567382812,6036000
2016-08-12,24.558427810668945,6001600
2016-08-15,24.27370262145996,4743200
2016-08-16,24.016096115112305,6435200
2016-08-17,24.36667823791504,8080000
2016-08-18,24.591360092163086,10607600
2016-08-19,24.227218627929688,9796400
2016-08-22,24.219472885131836,6145200
2016-08-23,24.07032585144043,4941600
2016-08-24,24.04708480834961,4933200
2016-08-25,24.11681365966797,4957600
2016-08-26,23.722795486450195,7512400
2016-08-29,23.863237380981445,8560400
2016-08-30,23.6447696685791,6802400
2016-08-31,23.590158462524414,8194000
2016-09-01,23.601858139038086,8328800
2016-09-02,24.017335891723633,9426000
2016-09-06,24.438655853271484,9724000
2016-09-07,24.39378547668457,9802400
2016-09-08,24.456214904785156,6993600
2016-09-09,23.574554443359375,10747200
2016-09-12,24.048542022705078,10174000
2016-09-13,23.70719337463379,7679200
2016-09-14,23.81641960144043,7883600
2016-09-15,23.939306259155273,5134400
2016-09-16,24.054399490356445,13406000
2016-09-19,24.331369400024414,4990400
2016-09-20,24.39574432373047,8329600
2016-09-21,24.936050415039062,7809600
2016-09-22,24.973108291625977,6233200
2016-09-23,24.72344207763672,9808400
2016-09-26,24.62200927734375,5540800
2016-09-27,24.73123550415039,9823200
2016-09-28,24.6707706451416,6843200
2016-09-29,24.128511428833008,11084800
2016-09-30,23.859333038330078,12255200
2016-10-03,23.627216339111328,6773600
2016-10-04,23.192245483398438,9205200
2016-10-05,23.12201499938965,8268800
2016-10-06,23.022541046142578,10979600
2016-10-07,23.746196746826172,19343200
2016-10-10,23.949066162109375,8225600
2016-10-11,23.631120681762695,7655600
2016-10-12,23.988073348999023,7682400
2016-10-13,24.30990982055664,8133200
2016-10-14,24.192880630493164,5538000
2016-10-17,24.19873809814453,4531600
2016-10-18,24.403545379638672,5262800
2016-10-19,24.3001651763916,6226400
2016-10-20,24.212383270263672,7426000
2016-10-21,24.130470275878906,4504800
2016-10-24,24.261150360107422,5948000
2016-10-25,24.4835205078125,5546800
2016-10-26,24.61615753173828,5264000
2016-10-27,24.405492782592773,6072400
2016-10-28,24.52448272705078,7975200
2016-10-31,24.96725845336914,12201200
2016-11-01,24.55568504333496,6615200
2016-11-02,24.124610900878906,24144400
2016-11-03,24.15583038330078,8894000
2016-11-04,24.027084350585938,8741600
2016-11-07,24.31576156616211,11381600
2016-11-08,24.415246963500977,8492000
2016-11-09,22.917211532592773,28179200
2016-11-10,22.44322395324707,29856000
2016-11-11,22.146739959716797,16962000
2016-11-14,22.32228660583496,26612000
2016-11-15,22.4373722076416,17999600
2016-11-16,22.293031692504883,16990000
2016-11-17,22.38861083984375,8694400
2016-11-18,22.25401496887207,12270400
2016-11-21,22.304731369018555,9200000
2016-11-22,22.373525619506836,10324800
2016-11-23,22.29294204711914,9386000
2016-11-25,22.556316375732422,4609200
2016-11-28,22.859004974365234,18561200
2016-11-29,23.04966926574707,12683200
2016-11-30,22.452146530151367,13353200
2016-12-01,22.200565338134766,12088800
2016-12-02,22.487531661987305,8462800
2016-12-05,22.603496551513672,10162800
2016-12-06,22.554357528686523,11771600
2016-12-07,23.130250930786133,10788800
2016-12-08,22.971040725708008,8990000
2016-12-09,22.896358489990234,11916000
2016-12-12,23.085046768188477,16726000
2016-12-13,23.393630981445312,9606800
2016-12-14,22.805946350097656,10513600
2016-12-15,23.00249481201172,10830800
2016-12-16,23.370052337646484,15695200
2016-12-19,23.432945251464844,5144400
2016-12-20,23.448673248291016,6166000
2016-12-21,23.311084747314453,6073200
2016-12-22,23.370052337646484,5002800
2016-12-23,23.434904098510742,3570400
2016-12-27,23.4388427734375,2621600
2016-12-28,23.32090950012207,5213200
2016-12-29,23.621633529663086,4048000
2016-12-30,23.480117797851562,5696000
2017-01-03,23.33466339111328,6101200
2017-01-04,23.403459548950195,8541600
2017-01-05,23.38970184326172,6155200
2017-01-06,23.32090950012207,8810000
2017-01-09,23.261943817138672,6061200
2017-01-10,23.307151794433594,6372800
2017-01-11,23.470293045043945,5600000
2017-01-12,23.48797607421875,6534000
2017-01-13,23.39952850341797,5775200
2017-01-17,23.62948989868164,6962000
2017-01-18,23.592153549194336,5786400
2017-01-19,23.444734573364258,4725600
2017-01-20,23.4408016204834,5106000
2017-01-23,23.346466064453125,9114800
2017-01-24,23.352357864379883,4850400
2017-01-25,23.393630981445312,6880400
2017-01-26,23.34056854248047,5508000
2017-01-27,23.855531692504883,12540400
2017-01-30,24.067800521850586,11280000
2017-01-31,24.317426681518555,8781200
2017-02-01,24.10122299194336,8219600
2017-02-02,24.26632308959961,5004800
2017-02-03,24.413732528686523,8227200
2017-02-06,24.34494400024414,4192800
2017-02-07,24.43732452392578,6258800
2017-02-08,24.824527740478516,8594400
2017-02-09,24.500225067138672,6426000
2017-02-10,24.661392211914062,4821200
2017-02-13,24.765562057495117,3542800
2017-02-14,24.765562057495117,6450400
2017-02-15,24.62601661682129,7062000
2017-02-16,24.802915573120117,4990000
2017-02-17,24.93460464477539,9351200
2017-02-21,25.20977210998535,6306800
2017-02-22,25.245145797729492,8544400
2017-02-23,25.388635635375977,7606400
2017-02-24,25.937862396240234,10271600
2017-02-27,25.72197151184082,7332800
2017-02-28,25.945785522460938,8994400
2017-03-01,25.630861282348633,9072000
2017-03-02,25.93389892578125,6120400
2017-03-03,25.906166076660156,5286000
2017-03-06,25.874473571777344,8208400
2017-03-07,25.87645721435547,7964400
2017-03-08,25.636808395385742,6328000
2017-03-09,25.50014305114746,5044400
2017-03-10,25.75960350036621,5922800
2017-03-13,25.83883285522461,5837200
2017-03-14,25.86061668395996,5369600
2017-03-15,26.1240291595459,8121200
2017-03-16,25.72791290283203,10442800
2017-03-17,25.79327392578125,18648400
2017-03-20,25.725933074951172,7566800
2017-03-21,26.114124298095703,9536400
2017-03-22,26.22504425048828,5535200
2017-03-23,26.161664962768555,6200400
2017-03-24,26.30228614807129,5728000
2017-03-27,25.965587615966797,8160000
2017-03-28,25.997272491455078,5511200
2017-03-29,25.856653213500977,4426800
2017-03-30,25.37735366821289,13592400
2017-03-31,25.424877166748047,9346000
2017-04-03,25.494203567504883,6970000
2017-04-04,25.65660858154297,5436400
2017-04-05,25.874473571777344,7146400
2017-04-06,25.70018196105957,6118000
2017-04-07,25.535799026489258,7067200
2017-04-10,25.634822845458984,4207600
2017-04-11,25.61304473876953,4214400
2017-04-12,25.848724365234375,5874800
2017-04-13,25.90022850036621,7746400
2017-04-17,25.92795181274414,4508400
2017-04-18,26.1319522857666,7822400
2017-04-19,26.04480743408203,8320000
2017-04-20,25.920028686523438,8054800
2017-04-21,26.34585952758789,10480800
2017-04-24,26.292377471923828,9744400
2017-04-25,26.326053619384766,5167200
2017-04-26,26.308229446411133,5967200
2017-04-27,26.44489288330078,5624000
2017-04-28,26.45281410217285,6652800
2017-05-01,26.349821090698242,7204000
2017-05-02,26.543930053710938,6858400
2017-05-03,26.41320037841797,6574400
2017-05-04,26.607301712036133,7013200
2017-05-05,26.60531997680664,7312400
2017-05-08,26.728116989135742,5804800
2017-05-09,26.494407653808594,6190000
2017-05-10,26.573627471923828,7498800
2017-05-11,26.666711807250977,3581200
2017-05-12,26.846952438354492,6115200
2017-05-15,26.961824417114258,7712400
2017-05-16,26.916263580322266,5438000
2017-05-17,27.025196075439453,7484800
2017-05-18,27.122255325317383,8878000
2017-05-19,27.19156837463379,6914800
2017-05-22,27.401521682739258,8549600
2017-05-23,27.5223331451416,7788800
2017-05-24,27.758024215698242,6207200
2017-05-25,28.06378746032715,4765200
2017-05-26,28.065786361694336,4430000
2017-05-30,28.053808212280273,11000400
2017-05-31,28.211395263671875,13267600
2017-06-01,28.303138732910156,6446400
2017-06-02,28.464704513549805,7339600
2017-06-05,28.293174743652344,4325600
2017-06-06,28.3071346282959,8223600
2017-06-07,28.43877601623535,5715200
2017-06-08,28.213390350341797,6776400
2017-06-09,27.9720458984375,7172800
2017-06-12,27.808488845825195,8946400
2017-06-13,27.914199829101562,6944400
2017-06-14,28.153545379638672,5689200
2017-06-15,28.297151565551758,11065600
2017-06-16,28.490636825561523,10408800
2017-06-19,28.40087890625,9268400
2017-06-20,28.315113067626953,8612800
2017-06-21,28.13559341430664,6520800
2017-06-22,28.241308212280273,7685600
2017-06-23,28.55047607421875,11007600
2017-06-26,28.767879486083984,7911200
2017-06-27,28.37694549560547,9662800
2017-06-28,28.127626419067383,8363600
2017-06-29,27.918188095092773,11584000
2017-06-30,27.95009994506836,8531600
2017-07-03,27.848371505737305,4121200
2017-07-05,27.68880844116211,7705600
2017-07-06,27.838407516479492,6964400
2017-07-07,28.019912719726562,5514000
2017-07-10,28.129613876342773,6750400
2017-07-11,28.073768615722656,7593600
2017-07-12,28.079750061035156,6771600
2017-07-13,28.039857864379883,5557200
2017-07-14,28.25527572631836,5052800
2017-07-17,28.117645263671875,11244400
2017-07-18,28.221372604370117,5471600
2017-07-19,28.283201217651367,3773600
2017-07-20,28.6182861328125,6280000
2017-07-21,28.795806884765625,5413600
2017-07-24,28.552461624145508,8410400
2017-07-25,28.54448699951172,5401200
2017-07-26,29.01919937133789,7041600
2017-07-27,28.85165023803711,5680000
2017-07-28,28.945396423339844,4625200
2017-07-31,29.138872146606445,6780400
2017-08-01,29.234609603881836,6042000
2017-08-02,29.26852035522461,6688000
2017-08-03,29.428089141845703,5674400
2017-08-04,29.2705135345459,5915600
2017-08-07,29.338335037231445,4819200
2017-08-08,29.390188217163086,4750800
2017-08-09,29.368249893188477,11042000
2017-08-10,29.4639949798584,5367600
2017-08-11,29.356277465820312,5086000
2017-08-14,29.531803131103516,3908000
2017-08-15,29.729270935058594,4777200
2017-08-16,29.914766311645508,5415200
2017-08-17,29.64150619506836,5450800
2017-08-18,29.904788970947266,5754800
2017-08-21,30.008495330810547,3898000
2017-08-22,30.086299896240234,5402400
2017-08-23,30.042741775512695,5781200
2017-08-24,29.97647476196289,5164400
2017-08-25,30.135087966918945,5036400
2017-08-28,30.291688919067383,3499600
2017-08-29,30.25956153869629,5597200
2017-08-30,30.239486694335938,4246000
2017-08-31,30.2174015045166,6826000
2017-09-01,30.147130966186523,4287200
2017-09-05,30.16720962524414,4299200
2017-09-06,29.763673782348633,9138400
2017-09-07,30.012617111206055,7742400
2017-09-08,29.765676498413086,11796800
2017-09-11,30.39607810974121,9118000
2017-09-12,29.94034194946289,7717200
2017-09-13,29.749616622924805,5824800
2017-09-14,30.024667739868164,4588000
2017-09-15,30.133071899414062,9065600
2017-09-18,29.77370834350586,6562000
2017-09-19,29.697418212890625,7026800
2017-09-20,29.46051025390625,5489600
2017-09-21,29.46854019165039,5647600
2017-09-22,29.384218215942383,4904800
2017-09-25,29.476577758789062,6024800
2017-09-26,29.65323829650879,5562000
2017-09-27,29.362133026123047,6888800
2017-09-28,29.510696411132812,5395600
2017-09-29,29.422361373901367,5267200
2017-10-02,29.46051025390625,4581200
2017-10-03,29.490625381469727,4008400
2017-10-04,29.82791519165039,4390400
2017-10-05,29.665283203125,6817600
2017-10-06,29.60706901550293,5110800
2017-10-09,29.69339942932129,4396400
2017-10-10,29.920272827148438,3512000
2017-10-11,30.08891487121582,5319600
2017-10-12,30.255542755126953,5221600
2017-10-13,30.225433349609375,4461200
2017-10-16,30.420167922973633,5396400
2017-10-17,30.65106201171875,5164400
2017-10-18,30.624950408935547,4298800
2017-10-19,30.891971588134766,5249600
2017-10-20,30.9501953125,5750800
2017-10-23,30.994354248046875,4873200
2017-10-24,30.962247848510742,5718400
2017-10-25,30.889968872070312,7509200
2017-10-26,30.795610427856445,5894000
2017-10-27,31.2874755859375,5807200
2017-10-30,31.191118240356445,5413600
2017-10-31,31.132904052734375,5310800
2017-11-01,30.793603897094727,5747600
2017-11-02,30.086910247802734,15917200
2017-11-03,30.64704704284668,12337600
2017-11-06,30.488428115844727,5631600
2017-11-07,31.21721076965332,7872000
2017-11-08,31.102771759033203,7970800
2017-11-09,31.169038772583008,4779600
2017-11-10,31.150976181030273,5143200
2017-11-13,31.476211547851562,4000000
2017-11-14,31.801454544067383,6055200
2017-11-15,31.5926570892334,5320000
2017-11-16,31.578594207763672,5458800
2017-11-17,31.327640533447266,4312000
2017-11-20,31.303550720214844,5787600
2017-11-21,31.361774444580078,5325200
2017-11-22,31.352272033691406,7773600
2017-11-24,31.524005889892578,2544400
2017-11-27,31.71998405456543,6070800
2017-11-28,31.879587173461914,4949200
2017-11-29,31.875551223754883,8354400
2017-11-30,31.930103302001953,13614800
2017-12-01,31.814945220947266,5712400
2017-12-04,31.51189422607422,5603600
2017-12-05,31.445207595825195,6810000
2017-12-06,31.87757682800293,7935600
2017-12-07,31.958385467529297,5808400
2017-12-08,32.130123138427734,5248000
2017-12-11,32.17457580566406,6435600
2017-12-12,31.734128952026367,7953600
2017-12-13,31.612905502319336,14412000
2017-12-14,31.91798210144043,8908000
2017-12-15,32.008888244628906,13972000
2017-12-18,31.588661193847656,7763200
2017-12-19,31.134071350097656,6260000
2017-12-20,31.041139602661133,8838800
2017-12-21,31.210857391357422,7148800
2017-12-22,31.22297477722168,4315200
2017-12-26,31.113868713378906,2894000
2017-12-27,31.3745059967041,4305200
2017-12-28,31.588661193847656,3426800
2017-12-29,31.556337356567383,4746400
2018-01-02,31.33409309387207,4766400
2018-01-03,30.66938591003418,11008000
2018-01-04,30.511796951293945,13629200
2018-01-05,30.651199340820312,10318000
2018-01-08,30.903751373291016,7225200
2018-01-09,30.67746353149414,6527600
2018-01-10,30.4249210357666,7042800
2018-01-11,30.4067325592041,7550400
2018-01-12,30.3703670501709,6386400
2018-01-16,30.41481590270996,7471600
2018-01-17,30.685546875,9304400
2018-01-18,30.463308334350586,7951200
2018-01-19,30.33803939819336,8988000
2018-01-22,30.309751510620117,7438800
2018-01-23,30.85525894165039,10592400
2018-01-24,30.47745132446289,7874400
2018-01-25,30.930009841918945,9845200
2018-01-26,31.859390258789062,14587200
2018-01-29,31.45328712463379,10057200
2018-01-30,31.33611488342285,7823200
2018-01-31,32.006874084472656,12930800
2018-02-01,31.586654663085938,8848000
2018-02-02,31.501785278320312,9291200
2018-02-05,31.172456741333008,14612400
2018-02-06,30.21681785583496,16941200
2018-02-07,29.91982078552246,11514800
2018-02-08,29.354108810424805,9683600
2018-02-09,29.921844482421875,9090800
2018-02-12,30.30570411682129,8123200
2018-02-13,30.521900177001953,6312400
2018-02-14,30.32188606262207,6436800
2018-02-15,31.20073127746582,8742000
2018-02-16,31.52804946899414,6546800
2018-02-20,31.075485229492188,7792000
2018-02-21,30.66130828857422,8582000
2018-02-22,30.772424697875977,5802400
2018-02-23,31.570476531982422,7286800
2018-02-26,31.468732833862305,7758800
2018-02-27,30.864383697509766,8176400
2018-02-28,30.96002960205078,10905200
2018-03-01,31.179786682128906,12315600
2018-03-02,31.10246467590332,8696800
2018-03-05,31.54402732849121,6870800
2018-03-06,31.185888290405273,10504800
2018-03-07,31.143159866333008,8304000
2018-03-08,31.399547576904297,6678800
2018-03-09,31.501283645629883,6500800
2018-03-12,31.415830612182617,8162400
2018-03-13,31.472803115844727,6522400
2018-03-14,32.152427673339844,12254000
2018-03-15,32.17889404296875,9372800
2018-03-16,32.76899719238281,31720000
2018-03-19,32.54313659667969,9596000
2018-03-20,32.64282989501953,6401600
