date,close,volume
2016-06-02,76.04000091552734,245917.0
2016-06-03,74.58000183105469,338306.0
2016-06-06,75.02999877929688,478453.0
2016-06-07,76.36000061035156,623423.0
2016-06-08,77.91000366210938,953312.0
2016-06-09,81.0,2411282.0
2016-06-10,80.11000061035156,943453.0
2016-06-13,78.37999725341797,919709.0
2016-06-14,78.4800033569336,515929.0
2016-06-15,77.5,466489.0
2016-06-16,78.43000030517578,3073593.0
2016-06-17,78.76000213623047,1931883.0
2016-06-20,80.80000305175781,1467005.0
2016-06-21,80.41999816894531,858308.0
2016-06-22,81.02999877929688,1087957.0
2016-06-23,81.66999816894531,1136194.0
2016-06-24,79.1500015258789,5858152.0
2016-06-27,76.19999694824219,1227572.0
2016-06-28,77.26000213623047,754206.0
2016-06-29,77.33000183105469,745623.0
2016-06-30,77.54000091552734,1031329.0
2016-07-01,76.30000305175781,996378.0
2016-07-05,74.25,1184946.0
2016-07-06,76.16000366210938,1143865.0
2016-07-07,76.4000015258789,1173355.0
2016-07-08,78.66000366210938,1108299.0
2016-07-11,79.7300033569336,1143033.0
2016-07-12,80.26000213623047,946189.0
2016-07-13,80.54000091552734,580586.0
2016-07-14,78.95999908447266,599720.0
2016-07-15,78.7699966430664,555879.0
2016-07-18,78.94000244140625,429619.0
2016-07-19,78.69999694824219,575702.0
2016-07-20,79.23999786376953,716885.0
2016-07-21,78.55000305175781,669942.0
2016-07-22,79.29000091552734,518223.0
2016-07-25,77.0999984741211,950566.0
2016-07-26,77.25,868657.0
2016-07-27,75.83999633789062,825651.0
2016-07-28,74.27999877929688,1063216.0
2016-07-29,75.01000213623047,1049034.0
2016-08-01,72.2300033569336,1061901.0
2016-08-02,72.04000091552734,1531938.0
2016-08-03,72.30999755859375,2991660.0
2016-08-04,70.20999908447266,2295039.0
2016-08-05,70.91000366210938,1279622.0
2016-08-08,68.31999969482422,1526537.0
2016-08-09,67.01000213623047,861848.0
2016-08-10,66.81999969482422,1210169.0
2016-08-11,66.44000244140625,1324912.0
2016-08-12,66.80000305175781,1117925.0
2016-08-15,66.22000122070312,1055431.0
2016-08-16,64.25,911423.0
2016-08-17,62.599998474121094,2196915.0
2016-08-18,65.55000305175781,1800077.0
2016-08-19,64.62999725341797,1239766.0
2016-08-22,63.939998626708984,1233773.0
2016-08-23,64.16999816894531,870791.0
2016-08-24,63.04999923706055,828148.0
2016-08-25,63.029998779296875,1425143.0
2016-08-26,63.599998474121094,1166266.0
2016-08-29,65.11000061035156,1281104.0
2016-08-30,64.80000305175781,780244.0
2016-08-31,64.91999816894531,584156.0
2016-09-01,65.4000015258789,2130521.0
2016-09-02,67.29000091552734,1954942.0
2016-09-06,66.30999755859375,813194.0
2016-09-07,67.55000305175781,1286327.0
2016-09-08,69.37000274658203,1217928.0
2016-09-09,68.0,848727.0
2016-09-12,69.41000366210938,772239.0
2016-09-13,67.22000122070312,1174374.0
2016-09-14,65.52999877929688,1528399.0
2016-09-15,65.11000061035156,1163571.0
2016-09-16,65.45999908447266,975650.0
2016-09-19,65.04000091552734,813146.0
2016-09-20,62.849998474121094,2041773.0
2016-09-21,63.869998931884766,1268970.0
2016-09-22,65.54000091552734,1538957.0
2016-09-23,64.77999877929688,1051483.0
2016-09-26,64.51000213623047,1059108.0
2016-09-27,65.41000366210938,614244.0
2016-09-28,66.58000183105469,645489.0
2016-09-29,66.02999877929688,762124.0
2016-09-30,67.05000305175781,714367.0
2016-10-03,66.26000213623047,641763.0
2016-10-04,65.79000091552734,888657.0
2016-10-05,66.97000122070312,901581.0
2016-10-06,66.51000213623047,580539.0
2016-10-07,66.02999877929688,994485.0
2016-10-10,67.37999725341797,622018.0
2016-10-11,65.91999816894531,687665.0
2016-10-12,63.47999954223633,1104519.0
2016-10-13,65.72000122070312,1317915.0
2016-10-14,64.88999938964844,522429.0
2016-10-17,63.95000076293945,511364.0
2016-10-18,65.68000030517578,486769.0
2016-10-19,66.45999908447266,1125827.0
2016-10-20,67.0,779964.0
2016-10-21,65.48999786376953,1342523.0
2016-10-24,65.05999755859375,530880.0
2016-10-25,65.06999969482422,791701.0
2016-10-26,61.650001525878906,1351152.0
2016-10-27,58.47999954223633,2536449.0
2016-10-28,58.15999984741211,2521917.0
2016-10-31,59.75,1698447.0
2016-11-01,59.75,1502121.0
2016-11-02,64.79000091552734,2433305.0
2016-11-03,62.61000061035156,1893680.0
2016-11-04,64.25,1372603.0
2016-11-07,66.81999969482422,1274687.0
2016-11-08,67.30999755859375,1181431.0
2016-11-09,59.459999084472656,6309087.0
2016-11-10,59.90999984741211,2830161.0
2016-11-11,60.7400016784668,1302609.0
2016-11-14,63.59000015258789,939618.0
2016-11-15,65.31999969482422,927773.0
2016-11-16,66.70999908447266,1069836.0
2016-11-17,68.30999755859375,1391977.0
2016-11-18,67.45999908447266,777066.0
2016-11-21,67.72000122070312,907211.0
2016-11-22,64.9800033569336,1153084.0
2016-11-23,65.75,919716.0
2016-11-25,66.22000122070312,296468.0
2016-11-28,64.87999725341797,940165.0
2016-11-29,67.37999725341797,2074132.0
2016-11-30,68.12000274658203,2183508.0
2016-12-01,67.75,22171909.0
2016-12-02,69.91000366210938,2620450.0
2016-12-05,71.75,3297416.0
2016-12-06,71.69999694824219,2414604.0
2016-12-07,69.19000244140625,2388256.0
2016-12-08,70.20999908447266,1863593.0
2016-12-09,71.68000030517578,1261991.0
2016-12-12,69.75,1600083.0
2016-12-13,68.58999633789062,2323357.0
2016-12-14,66.0,1897094.0
2016-12-15,65.86000061035156,1341281.0
2016-12-16,65.8499984741211,3206871.0
2016-12-19,65.30000305175781,1327467.0
2016-12-20,65.11000061035156,1417572.0
2016-12-21,65.63999938964844,2116361.0
2016-12-22,64.95999908447266,1522064.0
2016-12-23,65.33999633789062,609191.0
2016-12-27,65.77999877929688,723023.0
2016-12-28,64.61000061035156,1166885.0
2016-12-29,64.30999755859375,1337813.0
2016-12-30,63.290000915527344,1224029.0
2017-01-03,63.310001373291016,1461940.0
2017-01-04,66.5199966430664,1559900.0
2017-01-05,65.94000244140625,1814299.0
2017-01-06,65.62000274658203,1041013.0
2017-01-09,67.25,1289142.0
2017-01-10,65.22000122070312,1437966.0
2017-01-11,66.9800033569336,1246960.0
2017-01-12,67.83000183105469,1176050.0
2017-01-13,67.2699966430664,827372.0
2017-01-17,68.54000091552734,1222258.0
2017-01-18,68.91999816894531,1368038.0
2017-01-19,67.43000030517578,1027716.0
2017-01-20,67.19000244140625,1069009.0
2017-01-23,67.5,1118368.0
2017-01-24,68.18000030517578,1278850.0
2017-01-25,68.94999694824219,644700.0
2017-01-26,68.0199966430664,565397.0
2017-01-27,68.13999938964844,542571.0
2017-01-30,66.94000244140625,920259.0
2017-01-31,68.0,662716.0
2017-02-01,68.9000015258789,809647.0
2017-02-02,68.83999633789062,858925.0
2017-02-03,69.38999938964844,727814.0
2017-02-06,68.87999725341797,484603.0
2017-02-07,68.98999786376953,645325.0
2017-02-08,69.91999816894531,909657.0
2017-02-09,70.87000274658203,1104144.0
2017-02-10,68.44000244140625,1529487.0
2017-02-13,67.6500015258789,1337090.0
2017-02-14,68.08999633789062,901463.0
2017-02-15,70.18000030517578,1188359.0
2017-02-16,69.26000213623047,1633769.0
2017-02-17,71.58999633789062,1498900.0
2017-02-21,72.4800033569336,1242498.0
2017-02-22,71.2300033569336,754214.0
2017-02-23,70.55000305175781,677065.0
2017-02-24,71.38999938964844,884954.0
2017-02-27,72.41000366210938,1241882.0
2017-02-28,70.0,2703489.0
2017-03-01,65.58999633789062,7652315.0
2017-03-02,66.01000213623047,3310011.0
2017-03-03,67.70999908447266,2359457.0
2017-03-06,67.75,1724075.0
2017-03-07,66.13999938964844,2001367.0
2017-03-08,66.75,1704544.0
2017-03-09,65.75,1622239.0
2017-03-10,66.80000305175781,2370445.0
2017-03-13,65.76000213623047,1354299.0
2017-03-14,64.44000244140625,1704579.0
2017-03-15,64.76000213623047,1276071.0
2017-03-16,64.31999969482422,895042.0
2017-03-17,63.900001525878906,1438652.0
2017-03-20,63.15999984741211,973890.0
2017-03-21,62.09000015258789,1598144.0
2017-03-22,61.88999938964844,1117836.0
2017-03-23,62.27000045776367,1291934.0
2017-03-24,64.25,1965845.0
2017-03-27,64.77999877929688,1458122.0
2017-03-28,63.900001525878906,1389466.0
2017-03-29,62.380001068115234,1506860.0
2017-03-30,61.380001068115234,2830556.0
2017-03-31,61.31999969482422,1288425.0
2017-04-03,60.9900016784668,2034363.0
2017-04-04,60.18000030517578,1739664.0
2017-04-05,60.36000061035156,1910870.0
2017-04-06,60.439998626708984,1074436.0
2017-04-07,60.13999938964844,994295.0
2017-04-10,60.66999816894531,914655.0
2017-04-11,60.7599983215332,1423663.0
2017-04-12,60.29999923706055,1491748.0
2017-04-13,60.06999969482422,1390758.0
2017-04-17,59.43000030517578,3259727.0
2017-04-18,58.650001525878906,1541181.0
2017-04-19,57.459999084472656,1743685.0
2017-04-20,55.36000061035156,4855307.0
2017-04-21,54.540000915527344,1679982.0
2017-04-24,55.209999084472656,1487056.0
2017-04-25,54.9900016784668,1492572.0
2017-04-26,55.33000183105469,1878439.0
2017-04-27,55.38999938964844,1312097.0
2017-04-28,56.029998779296875,1770008.0
2017-05-01,56.18000030517578,1700248.0
2017-05-02,58.31999969482422,2186439.0
2017-05-03,58.220001220703125,4870098.0
2017-05-04,57.7599983215332,1912315.0
2017-05-05,57.54999923706055,1239613.0
2017-05-08,56.220001220703125,1705431.0
2017-05-09,55.9900016784668,1080666.0
2017-05-10,56.65999984741211,1226044.0
2017-05-11,57.43000030517578,1834047.0
2017-05-12,56.56999969482422,1009418.0
2017-05-15,57.400001525878906,1674683.0
2017-05-16,56.150001525878906,1767098.0
2017-05-17,55.689998626708984,1089508.0
2017-05-18,55.86000061035156,765299.0
2017-05-19,55.90999984741211,696926.0
2017-05-22,55.709999084472656,806833.0
2017-05-23,55.560001373291016,1256610.0
2017-05-24,55.439998626708984,722823.0
2017-05-25,56.029998779296875,577968.0
2017-05-26,55.18000030517578,749544.0
2017-05-30,54.86000061035156,990429.0
2017-05-31,54.61000061035156,1820289.0
2017-06-01,55.91999816894531,1154504.0
2017-06-02,55.72999954223633,981605.0
2017-06-05,55.41999816894531,1111260.0
2017-06-06,55.11000061035156,1002995.0
2017-06-07,54.900001525878906,1193440.0
2017-06-08,54.61000061035156,1328562.0
2017-06-09,56.150001525878906,2014573.0
2017-06-12,56.95000076293945,1944644.0
2017-06-13,56.72999954223633,980141.0
2017-06-14,57.7400016784668,1793255.0
2017-06-15,57.709999084472656,1131660.0
2017-06-16,58.630001068115234,1808390.0
2017-06-19,58.86000061035156,1628891.0
2017-06-20,58.13999938964844,1624949.0
2017-06-21,58.2400016784668,1737139.0
2017-06-22,60.29999923706055,2617660.0
2017-06-23,60.650001525878906,2861807.0
2017-06-26,62.209999084472656,2054726.0
2017-06-27,62.66999816894531,1619791.0
2017-06-28,63.36000061035156,1550781.0
2017-06-29,62.15999984741211,1254151.0
2017-06-30,62.66999816894531,1286120.0
2017-07-03,61.400001525878906,777335.0
2017-07-05,62.290000915527344,914377.0
2017-07-06,60.58000183105469,873521.0
2017-07-07,61.650001525878906,847828.0
2017-07-10,60.84000015258789,772811.0
2017-07-11,61.15999984741211,774798.0
2017-07-12,61.869998931884766,827153.0
2017-07-13,61.29999923706055,692506.0
2017-07-14,61.790000915527344,850218.0
2017-07-17,61.650001525878906,933866.0
2017-07-18,61.13999938964844,709127.0
2017-07-19,62.22999954223633,845320.0
2017-07-20,62.939998626708984,630696.0
2017-07-21,62.61000061035156,588123.0
2017-07-24,60.279998779296875,3017862.0
2017-07-25,58.880001068115234,2101733.0
2017-07-26,58.150001525878906,2290182.0
2017-07-27,56.779998779296875,1418436.0
2017-07-28,56.15999984741211,1945105.0
2017-07-31,56.43000030517578,1806096.0
2017-08-01,55.97999954223633,1476518.0
2017-08-02,54.75,1862203.0
2017-08-03,54.81999969482422,2200796.0
2017-08-04,55.790000915527344,1908776.0
2017-08-07,55.04999923706055,2273015.0
2017-08-08,55.54999923706055,3357815.0
2017-08-09,54.349998474121094,2378423.0
2017-08-10,52.77000045776367,3299062.0
2017-08-11,52.88999938964844,1356946.0
2017-08-14,51.31999969482422,1644479.0
2017-08-15,50.810001373291016,1735063.0
2017-08-16,51.02000045776367,1189545.0
2017-08-17,49.880001068115234,1549208.0
2017-08-18,50.209999084472656,1433281.0
2017-08-21,51.2599983215332,1914690.0
2017-08-22,51.40999984741211,1673156.0
2017-08-23,50.869998931884766,1081527.0
2017-08-24,50.81999969482422,1109929.0
2017-08-25,52.04999923706055,1298633.0
2017-08-28,51.529998779296875,1563237.0
2017-08-29,51.130001068115234,1523782.0
2017-08-30,51.52000045776367,1536913.0
2017-08-31,52.40999984741211,1364981.0
2017-09-05,50.93000030517578,2426231.0
2017-09-06,48.77000045776367,2290382.0
2017-09-07,48.5,2222423.0
2017-09-08,49.25,3859265.0
2017-09-11,50.619998931884766,2560566.0
2017-09-12,50.290000915527344,1365238.0
2017-09-13,49.75,1993270.0
2017-09-14,49.25,1738006.0
2017-09-15,48.4900016784668,2239404.0
2017-09-18,47.66999816894531,2524119.0
2017-09-19,43.11000061035156,11219790.0
2017-09-20,44.369998931884766,3756238.0
2017-09-21,44.7599983215332,1817140.0
2017-09-22,44.689998626708984,3133677.0
2017-09-25,43.619998931884766,1746411.0
2017-09-26,43.27000045776367,3107447.0
2017-09-27,42.79999923706055,1537496.0
2017-09-28,44.0,2176893.0
2017-09-29,44.95000076293945,2540652.0
2017-10-02,44.970001220703125,1927597.0
2017-10-03,44.849998474121094,1503286.0
2017-10-04,44.56999969482422,1353508.0
2017-10-05,44.56999969482422,918635.0
2017-10-06,44.540000915527344,1616805.0
2017-10-09,42.93000030517578,1915006.0
2017-10-10,42.380001068115234,1316010.0
2017-10-11,41.84000015258789,2164946.0
2017-10-12,41.650001525878906,2370330.0
2017-10-13,40.7400016784668,2306591.0
2017-10-16,41.45000076293945,2671830.0
2017-10-17,41.779998779296875,1719399.0
2017-10-18,40.650001525878906,1538326.0
2017-10-19,45.08000183105469,6685528.0
2017-10-20,45.130001068115234,3201179.0
2017-10-23,44.150001525878906,2081552.0
2017-10-24,43.599998474121094,4595260.0
2017-10-25,42.59000015258789,4734891.0
2017-10-26,43.27000045776367,2228235.0
2017-10-27,43.400001525878906,1881586.0
2017-10-30,42.04999923706055,2602732.0
2017-10-31,42.599998474121094,3479600.0
2017-11-01,28.030000686645508,50450038.0
2017-11-02,27.25,10218465.0
2017-11-03,27.040000915527344,4795032.0
2017-11-06,26.850000381469727,7522103.0
2017-11-07,25.719999313354492,4626589.0
2017-11-08,24.790000915527344,6085187.0
2017-11-09,25.729999542236328,5502942.0
2017-11-10,24.950000762939453,4382257.0
2017-11-13,25.860000610351562,5764962.0
2017-11-14,28.520000457763672,13625749.0
2017-11-15,28.43000030517578,5098760.0
2017-11-16,29.25,5000176.0
2017-11-17,29.049999237060547,3548583.0
2017-11-20,28.989999771118164,3554985.0
2017-11-21,30.0,2899091.0
2017-11-22,30.059999465942383,4209943.0
2017-11-24,29.899999618530273,822319.0
2017-11-27,30.06999969482422,2706005.0
2017-11-28,30.719999313354492,3052980.0
2017-11-29,31.829999923706055,3013484.0
2017-11-30,31.93000030517578,3973167.0
2017-12-01,30.739999771118164,3816966.0
2017-12-04,30.829999923706055,3414587.0
2017-12-05,31.229999542236328,2627090.0
2017-12-06,30.530000686645508,2997983.0
2017-12-07,31.200000762939453,2295875.0
2017-12-08,32.06999969482422,2837355.0
2017-12-11,32.900001525878906,4069450.0
2017-12-12,33.400001525878906,4302080.0
2017-12-13,33.369998931884766,4039479.0
2017-12-14,32.959999084472656,2424311.0
2017-12-15,34.29999923706055,5496603.0
2017-12-18,33.86000061035156,2987123.0
2017-12-19,33.13999938964844,2485774.0
2017-12-20,32.619998931884766,3206165.0
2017-12-21,34.52000045776367,4774486.0
2017-12-22,34.380001068115234,3232877.0
2017-12-26,33.7400016784668,2382487.0
2017-12-27,34.560001373291016,1633200.0
2017-12-28,34.63999938964844,2645315.0
2017-12-29,34.560001373291016,1471045.0
2018-01-02,35.18000030517578,1902113.0
2018-01-03,35.0,1990514.0
2018-01-04,35.400001525878906,2258260.0
2018-01-05,35.0,6013069.0
2018-01-08,35.060001373291016,2832132.0
2018-01-09,34.91999816894531,2253584.0
2018-01-10,35.06999969482422,2236366.0
2018-01-11,35.849998474121094,2236132.0
2018-01-12,35.720001220703125,1963612.0
2018-01-16,35.060001373291016,1706233.0
2018-01-17,34.810001373291016,2883224.0
2018-01-18,34.86000061035156,3239825.0
2018-01-19,35.83000183105469,1815842.0
2018-01-22,36.11000061035156,2024457.0
2018-01-23,35.79999923706055,1814939.0
2018-01-24,35.9900016784668,2100603.0
2018-01-25,36.130001068115234,1224540.0
2018-01-26,36.5099983215332,1658865.0
2018-01-29,36.93000030517578,1474846.0
2018-01-30,36.2400016784668,1917354.0
2018-01-31,35.9900016784668,1350531.0
2018-02-01,35.70000076293945,2026267.0
2018-02-02,35.0,1286062.0
2018-02-05,33.779998779296875,3950751.0
2018-02-06,34.70000076293945,2781853.0
2018-02-07,34.81999969482422,1483333.0
2018-02-08,35.34000015258789,4055382.0
2018-02-09,36.849998474121094,3591687.0
2018-02-12,36.689998626708984,1831916.0
2018-02-13,36.40999984741211,1474269.0
2018-02-14,37.31999969482422,1738046.0
2018-02-15,38.06999969482422,3221154.0
2018-02-16,37.70000076293945,2294852.0
2018-02-20,37.38999938964844,2388945.0
2018-02-21,37.529998779296875,1742851.0
2018-02-22,37.65999984741211,2528015.0
2018-02-23,37.189998626708984,1124268.0
2018-02-26,36.66999816894531,2126954.0
2018-02-27,36.7400016784668,3279652.0
2018-02-28,38.5,5454174.0
2018-03-01,40.02000045776367,4792110.0
2018-03-02,40.04999923706055,3286996.0
2018-03-05,40.41999816894531,3093321.0
2018-03-06,41.70000076293945,4716166.0
2018-03-07,42.7599983215332,3568323.0
2018-03-08,42.790000915527344,3360096.0
2018-03-09,42.88999938964844,1933730.0
2018-03-12,43.5099983215332,2349137.0
2018-03-13,42.720001220703125,1480049.0
2018-03-14,39.40999984741211,8943619.0
2018-03-15,39.88999938964844,2315760.0
2018-03-16,39.0099983215332,2919488.0
2018-03-19,38.029998779296875,3445991.0
2018-03-20,38.040000915527344,1699959.0
2018-03-21,38.310001373291016,1644257.0
2018-03-22,37.529998779296875,1236063.0
2018-03-23,37.90999984741211,2408158.0
2018-03-26,38.04999923706055,2421100.0
2018-03-27,38.41999816894531,3358896.0
2018-03-28,38.43000030517578,2815430.0
2018-03-29,38.43000030517578,1705595.0
2018-04-02,37.95000076293945,1566872.0
2018-04-03,38.25,1355968.0
2018-04-04,38.720001220703125,2074803.0
2018-04-05,38.900001525878906,1411555.0
2018-04-06,37.790000915527344,2066619.0
2018-04-09,38.66999816894531,2097066.0
2018-04-10,35.83000183105469,7341187.0
2018-04-11,37.189998626708984,4183092.0
2018-04-12,37.7599983215332,1814914.0
2018-04-13,37.41999816894531,1565355.0
2018-04-16,38.130001068115234,1939899.0
2018-04-17,38.119998931884766,1922748.0
2018-04-18,38.47999954223633,1734888.0
2018-04-19,37.97999954223633,1123054.0
2018-04-20,37.40999984741211,2555173.0
2018-04-23,37.310001373291016,1700975.0
2018-04-24,37.029998779296875,2682684.0
2018-04-25,38.09000015258789,1287698.0
2018-04-26,37.25,3684563.0
2018-04-27,37.75,3220176.0
2018-04-30,37.16999816894531,1789495.0
2018-05-01,37.349998474121094,2614946.0
2018-05-02,37.650001525878906,2567367.0
2018-05-03,37.04999923706055,2229136.0
2018-05-04,37.29999923706055,1638326.0
2018-05-07,36.900001525878906,4007872.0
2018-05-08,38.880001068115234,4940172.0
2018-05-09,40.709999084472656,3265827.0
2018-05-10,42.7400016784668,5567750.0
2018-05-11,42.31999969482422,4719393.0
2018-05-14,41.7400016784668,2316141.0
2018-05-15,41.83000183105469,3022804.0
2018-05-16,42.45000076293945,2115909.0
2018-05-17,42.470001220703125,2652008.0
2018-05-18,42.0,1598977.0
2018-05-21,43.290000915527344,3484651.0
2018-05-22,42.91999816894531,1723234.0
2018-05-23,43.09000015258789,1495152.0
2018-05-24,43.209999084472656,1886889.0
2018-05-25,43.56999969482422,1217484.0
2018-05-29,43.68000030517578,2884595.0
2018-05-30,43.54999923706055,2322336.0
2018-05-31,42.880001068115234,7200857.0
2018-06-01,43.959999084472656,3566256.0
2018-06-04,42.599998474121094,3267091.0
2018-06-05,43.209999084472656,3224463.0
2018-06-06,43.7599983215332,2257816.0
2018-06-07,42.970001220703125,1582374.0
2018-06-08,43.63999938964844,1603388.0
2018-06-11,44.650001525878906,56989598.0
2018-06-12,44.59000015258789,16132732.0
2018-06-13,44.779998779296875,10729088.0
2018-06-14,44.779998779296875,8493447.0
2018-06-15,44.66999816894531,7120304.0
2018-06-18,44.70000076293945,6551530.0
2018-06-19,44.70000076293945,5910722.0
2018-06-20,44.77000045776367,4944905.0
2018-06-21,44.75,3524410.0
2018-06-22,44.68000030517578,8932701.0
2018-06-25,44.459999084472656,5402212.0
2018-06-26,44.38999938964844,4025190.0
2018-06-27,43.869998931884766,4261760.0
2018-06-28,44.08000183105469,3464164.0
2018-06-29,44.0099983215332,3954775.0
2018-07-02,44.279998779296875,3165944.0
2018-07-03,43.9900016784668,1131628.0
2018-07-05,44.0,3548032.0
2018-07-06,44.189998626708984,2891136.0
2018-07-09,44.20000076293945,2403189.0
2018-07-10,44.599998474121094,2866477.0
2018-07-11,44.7400016784668,3446395.0
2018-07-12,44.709999084472656,2306507.0
2018-07-13,44.709999084472656,1437208.0
2018-07-16,44.689998626708984,1722877.0
2018-07-17,44.849998474121094,1424841.0
2018-07-18,44.08000183105469,6865546.0
2018-07-19,44.150001525878906,2259545.0
2018-07-20,44.29999923706055,1453737.0
2018-07-23,44.2599983215332,1531044.0
2018-07-24,44.2599983215332,1192266.0
2018-07-25,44.08000183105469,1743529.0
2018-07-26,43.88999938964844,1529749.0
2018-07-27,44.220001220703125,1813593.0
2018-07-30,44.29999923706055,2174021.0
2018-07-31,44.2599983215332,1655230.0
2018-08-01,44.15999984741211,1379856.0
2018-08-02,44.31999969482422,2066107.0
2018-08-03,44.38999938964844,1201134.0
2018-08-06,44.36000061035156,1055238.0
2018-08-07,44.58000183105469,3044320.0
2018-08-08,44.65999984741211,2486884.0
2018-08-09,44.68000030517578,2676171.0
2018-08-10,44.66999816894531,1208973.0
2018-08-13,44.70000076293945,1684618.0
2018-08-14,44.97999954223633,2572709.0
2018-08-15,44.900001525878906,1661370.0
2018-08-16,45.029998779296875,1540771.0
2018-08-17,44.959999084472656,1658120.0
2018-08-20,45.119998931884766,1553845.0
2018-08-21,45.20000076293945,2159918.0
2018-08-22,45.209999084472656,1484854.0
2018-08-23,45.189998626708984,1894094.0
2018-08-24,45.29999923706055,890539.0
2018-08-27,45.279998779296875,1093033.0
2018-08-28,45.33000183105469,1130313.0
2018-08-29,45.40999984741211,1425362.0
2018-08-30,45.25,1542481.0
2018-08-31,45.36000061035156,1448459.0
2018-09-04,45.369998931884766,1484083.0
2018-09-05,45.29999923706055,2006504.0
2018-09-06,45.36000061035156,1492117.0
2018-09-07,45.38999938964844,1380294.0
2018-09-10,45.5,1231676.0
2018-09-11,45.43000030517578,2019292.0
2018-09-12,45.560001373291016,2503640.0
2018-09-13,45.529998779296875,1162725.0
2018-09-14,45.58000183105469,1035802.0
2018-09-17,45.66999816894531,1989760.0
2018-09-18,45.720001220703125,1027954.0
2018-09-19,45.77000045776367,1013871.0
2018-09-20,45.7599983215332,4645406.0
2018-09-21,45.65999984741211,6402288.0
2018-09-24,45.709999084472656,2026310.0
2018-09-25,45.59000015258789,7216221.0
2018-09-26,45.650001525878906,2619812.0
2018-09-27,45.70000076293945,1412025.0
2018-09-28,45.72999954223633,1864592.0
2018-10-01,45.849998474121094,1432049.0
2018-10-02,45.93000030517578,2843873.0
2018-10-03,45.91999816894531,3314728.0
2018-10-04,45.93000030517578,1485763.0
2018-10-05,45.959999084472656,2048887.0
2018-10-08,45.959999084472656,2066557.0
2018-10-09,45.97999954223633,5093666.0
2018-10-10,45.9900016784668,9668082.0
