date,close,volume
2015-04-21,141.70506286621094,262700.0
2015-04-22,142.2247772216797,265700.0
2015-04-23,143.04368591308594,266700.0
2015-04-24,143.53973388671875,234200.0
2015-04-27,141.8939971923828,267800.0
2015-04-28,142.7444610595703,448500.0
2015-04-29,141.27195739746094,320900.0
2015-04-30,140.8782501220703,303200.0
2015-05-01,142.32713317871094,381700.0
2015-05-04,142.76809692382812,243000.0
2015-05-05,141.62635803222656,531500.0
2015-05-06,141.50033569335938,240000.0
2015-05-07,142.03578186035156,342600.0
2015-05-08,143.04368591308594,222000.0
2015-05-11,143.57913208007812,272300.0
2015-05-12,143.35862731933594,228300.0
2015-05-13,143.6971893310547,212600.0
2015-05-14,145.48471069335938,210900.0
2015-05-15,144.24053955078125,202000.0
2015-05-18,145.3587188720703,218200.0
2015-05-19,145.44537353515625,200500.0
2015-05-20,145.90203857421875,170100.0
2015-05-21,145.5713348388672,310000.0
2015-05-22,145.193359375,282000.0
2015-05-26,144.08306884765625,198500.0
2015-05-27,144.94140625,216300.0
2015-05-28,145.00439453125,286100.0
2015-05-29,142.92555236816406,468700.0
2015-06-01,144.20001220703125,282400.0
2015-06-02,144.53245544433594,199400.0
2015-06-03,145.55357360839844,191000.0
2015-06-04,144.6749725341797,200300.0
2015-06-05,144.54830932617188,212900.0
2015-06-08,142.68016052246094,262300.0
2015-06-09,141.91236877441406,183200.0
2015-06-10,143.86752319335938,285200.0
2015-06-11,146.35305786132812,261700.0
2015-06-12,145.205322265625,163500.0
2015-06-15,144.32666015625,185000.0
2015-06-16,145.42694091796875,270200.0
2015-06-17,145.7277374267578,235700.0
2015-06-18,146.87547302246094,230800.0
2015-06-19,146.30555725097656,272100.0
2015-06-22,146.9071807861328,299800.0
2015-06-23,147.46128845214844,191500.0
2015-06-24,145.7435760498047,240200.0
2015-06-25,145.094482421875,244200.0
2015-06-26,146.0522918701172,319800.0
2015-06-29,143.56675720214844,330100.0
2015-06-30,144.07334899902344,248900.0
2015-07-01,147.07342529296875,426500.0
2015-07-02,146.2343292236328,220900.0
2015-07-06,146.98634338378906,271300.0
2015-07-07,148.51402282714844,307100.0
2015-07-08,147.3900146484375,515200.0
2015-07-09,146.31344604492188,278100.0
2015-07-10,148.51402282714844,211600.0
2015-07-13,149.51930236816406,314000.0
2015-07-14,149.59059143066406,242400.0
2015-07-15,150.54043579101562,321800.0
2015-07-16,151.61700439453125,211700.0
2015-07-17,150.6354217529297,341700.0
2015-07-20,150.88087463378906,316000.0
2015-07-21,150.7383575439453,292200.0
2015-07-22,150.6908721923828,398000.0
2015-07-23,149.55099487304688,280900.0
2015-07-24,148.57737731933594,385100.0
2015-07-27,147.6670379638672,303200.0
2015-07-28,142.76730346679688,612900.0
2015-07-29,145.0232696533203,647700.0
2015-07-30,144.84906005859375,600300.0
2015-07-31,144.95196533203125,291900.0
2015-08-03,145.4744110107422,229100.0
2015-08-04,145.07862854003906,203100.0
2015-08-05,145.9889373779297,249700.0
2015-08-06,145.64859008789062,283400.0
2015-08-07,145.8306427001953,174900.0
2015-08-10,147.08131408691406,270600.0
2015-08-11,146.6776123046875,266400.0
2015-08-12,146.36097717285156,270500.0
2015-08-13,146.40052795410156,182000.0
2015-08-14,146.99427795410156,388400.0
2015-08-17,147.20001220703125,234800.0
2015-08-18,147.42166137695312,158700.0
2015-08-19,146.22640991210938,247700.0
2015-08-20,144.27127075195312,265500.0
2015-08-21,142.19729614257812,409600.0
2015-08-24,135.1307830810547,578700.0
2015-08-25,133.48358154296875,399500.0
2015-08-26,135.89479064941406,386800.0
2015-08-27,139.54739379882812,389700.0
2015-08-28,139.20521545410156,343700.0
2015-08-31,139.90553283691406,409500.0
2015-09-01,137.6455078125,454300.0
2015-09-02,138.90281677246094,349100.0
2015-09-03,139.1892547607422,273000.0
2015-09-04,137.6295623779297,258100.0
2015-09-08,139.95321655273438,245400.0
2015-09-09,139.21316528320312,309500.0
2015-09-10,140.2317352294922,262300.0
2015-09-11,141.0514373779297,200200.0
2015-09-14,140.97982788085938,212700.0
2015-09-15,140.57395935058594,319700.0
2015-09-16,140.70126342773438,240500.0
2015-09-17,140.1044158935547,299600.0
2015-09-18,137.5500030517578,500400.0
2015-09-21,138.95851135253906,294500.0
2015-09-22,137.37493896484375,231200.0
2015-09-23,137.6374969482422,236700.0
2015-09-24,137.9240264892578,215200.0
2015-09-25,138.329833984375,265800.0
2015-09-28,136.04598999023438,272000.0
2015-09-29,136.90538024902344,249500.0
2015-09-30,137.93992614746094,338300.0
2015-10-01,137.0247802734375,295300.0
2015-10-02,138.19456481933594,218200.0
2015-10-05,139.4837188720703,167300.0
2015-10-06,139.53147888183594,259600.0
2015-10-07,140.86038208007812,280900.0
2015-10-08,142.4122314453125,232700.0
2015-10-09,140.75698852539062,277600.0
2015-10-12,141.87107849121094,152600.0
2015-10-13,140.414794921875,218500.0
2015-10-14,140.844482421875,235900.0
2015-10-15,141.81533813476562,292200.0
2015-10-16,142.0540771484375,254800.0
2015-10-19,141.04345703125,501100.0
2015-10-20,142.97723388671875,289400.0
2015-10-21,142.6111297607422,157800.0
2015-10-22,144.52894592285156,375100.0
2015-10-23,142.65892028808594,465300.0
2015-10-26,143.8763885498047,300500.0
2015-10-27,144.5448760986328,388900.0
2015-10-28,144.9825897216797,280600.0
2015-10-29,144.8313751220703,284000.0
2015-10-30,141.62435913085938,274800.0
2015-11-02,141.91085815429688,283600.0
2015-11-03,141.47315979003906,315500.0
2015-11-04,142.60317993164062,355100.0
2015-11-05,143.21597290039062,199600.0
2015-11-06,144.1072235107422,242800.0
2015-11-09,143.56605529785156,176600.0
2015-11-10,144.0594482421875,186800.0
2015-11-11,144.5767364501953,273400.0
2015-11-12,144.48919677734375,396400.0
2015-11-13,144.13902282714844,305600.0
2015-11-16,144.89500427246094,189400.0
2015-11-17,144.0832977294922,138100.0
2015-11-18,146.51040649414062,184500.0
2015-11-19,148.0622100830078,234600.0
2015-11-20,147.70411682128906,165900.0
2015-11-23,147.36985778808594,175400.0
2015-11-24,147.05955505371094,232500.0
2015-11-25,146.95614624023438,147700.0
2015-11-27,147.55288696289062,81100.0
2015-11-30,147.6890411376953,307200.0
2015-12-01,149.61878967285156,238800.0
2015-12-02,147.75311279296875,225600.0
2015-12-03,147.14451599121094,364700.0
2015-12-04,149.66688537597656,226500.0
2015-12-07,151.19627380371094,345300.0
2015-12-08,149.90713500976562,305000.0
2015-12-09,148.44972229003906,264700.0
2015-12-10,147.64898681640625,318200.0
2015-12-11,146.50389099121094,194300.0
2015-12-14,147.48085021972656,267800.0
2015-12-15,147.0964813232422,348400.0
2015-12-16,145.6231689453125,378200.0
2015-12-17,145.6631622314453,244500.0
2015-12-18,145.02261352539062,573100.0
2015-12-21,146.0795135498047,254900.0
2015-12-22,147.88119506835938,204900.0
2015-12-23,147.74510192871094,215900.0
2015-12-24,148.19346618652344,72100.0
2015-12-28,148.3616943359375,237500.0
2015-12-29,150.00320434570312,195700.0
2015-12-30,148.9862518310547,138500.0
2015-12-31,146.60806274414062,169600.0
2016-01-04,144.99851989746094,278300.0
2016-01-05,144.42999267578125,386900.0
2016-01-06,143.2208709716797,300600.0
2016-01-07,141.7154998779297,296600.0
2016-01-08,140.20205688476562,307200.0
2016-01-11,140.65049743652344,386400.0
2016-01-12,140.6585235595703,330200.0
2016-01-13,138.35232543945312,254900.0
2016-01-14,139.7697296142578,243200.0
2016-01-15,138.69668579101562,481200.0
2016-01-19,137.1192169189453,515600.0
2016-01-20,135.90208435058594,297300.0
2016-01-21,135.60586547851562,385700.0
2016-01-22,138.08013916015625,283100.0
2016-01-25,136.41458129882812,379600.0
2016-01-26,138.5365447998047,269000.0
2016-01-27,137.9519805908203,209700.0
2016-01-28,139.6976318359375,206900.0
2016-01-29,143.28500366210938,412800.0
2016-02-01,144.63023376464844,414900.0
2016-02-02,141.49928283691406,444000.0
2016-02-03,142.2920379638672,355900.0
2016-02-04,146.18365478515625,461300.0
2016-02-05,144.14175415039062,356500.0
2016-02-08,150.01919555664062,589200.0
2016-02-09,150.46759033203125,532400.0
2016-02-10,147.8091278076172,352900.0
2016-02-11,146.47189331054688,333100.0
2016-02-12,148.6659393310547,247400.0
2016-02-16,147.8892059326172,310000.0
2016-02-17,148.39369201660156,312900.0
2016-02-18,148.88218688964844,338300.0
2016-02-19,149.37857055664062,495000.0
2016-02-22,148.9862518310547,249500.0
2016-02-23,149.34654235839844,508000.0
2016-02-24,150.25941467285156,217400.0
2016-02-25,151.57264709472656,252800.0
2016-02-26,149.6348419189453,234800.0
2016-02-29,149.04232788085938,255500.0
2016-03-01,152.89385986328125,292900.0
2016-03-02,153.62257385253906,206600.0
2016-03-03,153.72666931152344,234400.0
2016-03-04,155.02383422851562,360000.0
2016-03-07,156.11129760742188,438700.0
2016-03-08,154.97547912597656,313300.0
2016-03-09,155.74879455566406,262100.0
2016-03-10,155.96633911132812,222200.0
2016-03-11,157.94789123535156,248300.0
2016-03-14,157.73040771484375,219100.0
2016-03-15,155.60385131835938,396600.0
2016-03-16,157.174560546875,234900.0
2016-03-17,156.86849975585938,304400.0
2016-03-18,154.08941650390625,1644900.0
2016-03-21,156.1999053955078,288000.0
2016-03-22,155.8777313232422,202800.0
2016-03-23,155.7327117919922,214600.0
2016-03-24,154.1457977294922,242600.0
2016-03-28,156.6027069091797,263900.0
2016-03-29,157.7062530517578,270700.0
2016-03-30,158.52792358398438,208100.0
2016-03-31,159.035400390625,258100.0
2016-04-01,160.51754760742188,242800.0
2016-04-04,159.33343505859375,194700.0
2016-04-05,157.6256561279297,189800.0
2016-04-06,157.81898498535156,284000.0
2016-04-07,157.26319885253906,375800.0
2016-04-08,156.9812774658203,179400.0
2016-04-11,156.96517944335938,264900.0
2016-04-12,158.86624145507812,174400.0
2016-04-13,160.34837341308594,191600.0
2016-04-14,159.19651794433594,278100.0
2016-04-15,159.2366943359375,334300.0
2016-04-18,159.38983154296875,307900.0
2016-04-19,159.40591430664062,320800.0
2016-04-20,159.1722869873047,209900.0
2016-04-21,154.33106994628906,422100.0
2016-04-22,155.76492309570312,321200.0
2016-04-25,155.81326293945312,372900.0
2016-04-26,149.6912841796875,667800.0
2016-04-27,148.861572265625,725900.0
2016-04-28,148.4910125732422,436200.0
2016-04-29,148.94210815429688,491000.0
2016-05-02,149.8765411376953,423200.0
2016-05-03,148.78909301757812,552600.0
2016-05-04,147.210205078125,351000.0
2016-05-05,147.54855346679688,302800.0
2016-05-06,146.2274932861328,317800.0
2016-05-09,145.59915161132812,332500.0
2016-05-10,147.62103271484375,499600.0
2016-05-11,147.07327270507812,404400.0
2016-05-12,148.2815704345703,328600.0
2016-05-13,147.72572326660156,380100.0
2016-05-16,148.43467712402344,327500.0
2016-05-17,146.7268829345703,312100.0
2016-05-18,146.55780029296875,319800.0
2016-05-19,144.9063720703125,382400.0
2016-05-20,145.04335021972656,719300.0
2016-05-23,143.5773162841797,324800.0
2016-05-24,144.6728515625,276200.0
2016-05-25,144.26199340820312,233600.0
2016-05-26,144.2539520263672,295800.0
2016-05-27,144.74037170410156,353900.0
2016-05-31,145.21055603027344,363700.0
2016-06-01,145.11334228515625,342300.0
2016-06-02,144.18911743164062,474900.0
2016-06-03,144.1971893310547,326500.0
2016-06-06,144.0188446044922,446500.0
2016-06-07,142.94052124023438,485500.0
2016-06-08,146.045654296875,539400.0
2016-06-09,146.2726593017578,321800.0
2016-06-10,145.21055603027344,345900.0
2016-06-13,142.41358947753906,267300.0
2016-06-14,140.79209899902344,279700.0
2016-06-15,139.22735595703125,184500.0
2016-06-16,140.19215393066406,222500.0
2016-06-17,142.1946563720703,619500.0
2016-06-20,141.951416015625,290800.0
2016-06-21,142.1541290283203,232300.0
2016-06-22,142.3162841796875,208800.0
2016-06-23,143.84048461914062,170800.0
2016-06-24,139.8597412109375,372000.0
2016-06-27,137.18435668945312,287800.0
2016-06-28,141.0758819580078,248400.0
2016-06-29,140.970458984375,440400.0
2016-06-30,148.09678649902344,731900.0
2016-07-01,147.1644744873047,300900.0
2016-07-05,145.65650939941406,402900.0
2016-07-06,146.556396484375,295800.0
2016-07-07,146.63751220703125,471700.0
2016-07-08,147.32659912109375,216400.0
2016-07-11,146.905029296875,225400.0
2016-07-12,147.71578979492188,292300.0
2016-07-13,146.96987915039062,241700.0
2016-07-14,146.7104949951172,265100.0
2016-07-15,145.73757934570312,327000.0
2016-07-18,144.0998992919922,254100.0
2016-07-19,145.2187042236328,373000.0
2016-07-20,145.6240997314453,256900.0
2016-07-21,144.78091430664062,170700.0
2016-07-22,146.9536895751953,187800.0
2016-07-25,147.09957885742188,247900.0
2016-07-26,149.80743408203125,488300.0
2016-07-27,150.7965545654297,293200.0
2016-07-28,153.2530975341797,335100.0
2016-07-29,153.23687744140625,283500.0
2016-08-01,153.76380920410156,342100.0
2016-08-02,153.97462463378906,310300.0
2016-08-03,154.32327270507812,230300.0
2016-08-04,154.25836181640625,263800.0
2016-08-05,154.76910400390625,183100.0
2016-08-08,154.509765625,148400.0
2016-08-09,154.82589721679688,211000.0
2016-08-10,154.9556121826172,365600.0
2016-08-11,153.6097869873047,320600.0
2016-08-12,153.8773651123047,188700.0
2016-08-15,154.14488220214844,129900.0
2016-08-16,153.76380920410156,167100.0
2016-08-17,152.9368438720703,240300.0
2016-08-18,153.45578002929688,179000.0
2016-08-19,153.16390991210938,209100.0
2016-08-22,153.35035705566406,125800.0
2016-08-23,152.59640502929688,155000.0
2016-08-24,153.50439453125,138200.0
2016-08-25,154.11245727539062,148800.0
2016-08-26,154.10433959960938,197700.0
2016-08-29,155.1339874267578,157300.0
2016-08-30,156.34193420410156,143800.0
2016-08-31,156.77981567382812,255700.0
2016-09-01,156.1473846435547,182600.0
2016-09-02,157.10983276367188,181700.0
2016-09-06,157.22401428222656,222600.0
2016-09-07,159.1080322265625,243200.0
2016-09-08,157.60736083984375,182900.0
2016-09-09,154.40200805664062,224700.0
2016-09-12,155.7069549560547,213600.0
2016-09-13,155.04635620117188,184700.0
2016-09-14,154.06756591796875,227200.0
2016-09-15,155.36441040039062,186800.0
2016-09-16,153.50485229492188,374300.0
2016-09-19,155.3154754638672,150000.0
2016-09-20,156.01687622070312,209100.0
2016-09-21,157.97439575195312,146200.0
2016-09-22,159.16514587402344,182700.0
2016-09-23,156.8162078857422,296600.0
2016-09-26,156.17189025878906,283600.0
2016-09-27,156.26974487304688,261100.0
2016-09-28,157.51759338378906,251800.0
2016-09-29,155.291015625,237800.0
2016-09-30,154.94032287597656,379100.0
2016-10-03,153.4558868408203,228400.0
2016-10-04,155.06259155273438,372200.0
2016-10-05,151.4005889892578,368500.0
2016-10-06,150.26690673828125,486700.0
2016-10-07,154.8098602294922,390300.0
2016-10-10,156.11471557617188,136900.0
2016-10-11,155.12789916992188,189300.0
2016-10-12,156.44912719726562,182700.0
2016-10-13,157.72154235839844,195000.0
2016-10-14,158.60238647460938,225100.0
2016-10-17,159.49954223632812,233900.0
2016-10-18,159.3201141357422,150200.0
2016-10-19,159.54847717285156,222300.0
2016-10-20,157.08531188964844,136300.0
2016-10-21,157.34629821777344,190000.0
2016-10-24,158.34136962890625,274400.0
2016-10-25,164.5318145751953,527300.0
2016-10-26,166.04876708984375,492500.0
2016-10-27,164.16476440429688,462200.0
2016-10-28,164.0016632080078,218300.0
2016-10-31,165.99169921875,334800.0
2016-11-01,166.2527313232422,515300.0
2016-11-02,166.92965698242188,417200.0
2016-11-03,167.8186798095703,417300.0
2016-11-04,167.56581115722656,278300.0
2016-11-07,168.9115753173828,237300.0
2016-11-08,169.58859252929688,304300.0
2016-11-09,169.54776000976562,263600.0
2016-11-10,170.87718200683594,402700.0
2016-11-11,172.52471923828125,300400.0
2016-11-14,172.96514892578125,333900.0
2016-11-15,172.96514892578125,241200.0
2016-11-16,173.78074645996094,310700.0
2016-11-17,173.60951232910156,343600.0
2016-11-18,172.4839324951172,263800.0
2016-11-21,171.99459838867188,268600.0
2016-11-22,170.05345153808594,495700.0
2016-11-23,171.00765991210938,225900.0
2016-11-25,170.58360290527344,136300.0
2016-11-28,171.20716857910156,312700.0
2016-11-29,173.8738555908203,346000.0
2016-11-30,172.75796508789062,422200.0
2016-12-01,172.8071746826172,230100.0
2016-12-02,172.26559448242188,234900.0
2016-12-05,171.95384216308594,455000.0
2016-12-06,172.98768615722656,412700.0
2016-12-07,173.6851348876953,317400.0
2016-12-08,175.01434326171875,503500.0
2016-12-09,175.8922576904297,266800.0
2016-12-12,178.33738708496094,357500.0
2016-12-13,177.9025115966797,387000.0
2016-12-14,177.7630615234375,408200.0
2016-12-15,175.1374053955078,558900.0
2016-12-16,175.83482360839844,1230900.0
2016-12-19,179.18247985839844,454500.0
2016-12-20,178.0994110107422,209200.0
2016-12-21,177.62355041503906,203900.0
2016-12-22,178.2388916015625,163200.0
2016-12-23,178.4276123046875,104600.0
2016-12-27,178.38662719726562,112800.0
2016-12-28,176.8850860595703,122000.0
2016-12-29,177.32814025878906,126800.0
2016-12-30,177.55789184570312,152300.0
2017-01-03,177.26251220703125,231500.0
2017-01-04,178.70663452148438,263900.0
2017-01-05,178.69021606445312,234200.0
2017-01-06,179.54359436035156,241200.0
2017-01-09,178.02560424804688,296600.0
2017-01-10,180.03582763671875,277900.0
2017-01-11,180.58560180664062,274200.0
2017-01-12,180.3312225341797,268900.0
2017-01-13,179.8963623046875,231000.0
2017-01-17,178.7640380859375,239500.0
2017-01-18,181.47991943359375,335300.0
2017-01-19,180.01123046875,188300.0
2017-01-20,179.37942504882812,227900.0
2017-01-23,179.81427001953125,148900.0
2017-01-24,179.18247985839844,206700.0
2017-01-25,180.42965698242188,204700.0
2017-01-26,182.03782653808594,278200.0
2017-01-27,181.43064880371094,105100.0
2017-01-30,180.87278747558594,151600.0
2017-01-31,180.4542999267578,295500.0
2017-02-01,180.10150146484375,317000.0
2017-02-02,182.30865478515625,358500.0
2017-02-03,181.83270263671875,257100.0
2017-02-06,182.23480224609375,288900.0
2017-02-07,186.95269775390625,672100.0
2017-02-08,188.2737579345703,331100.0
2017-02-09,188.54446411132812,369900.0
2017-02-10,189.2993621826172,292400.0
2017-02-13,191.24398803710938,206400.0
2017-02-14,191.64605712890625,290400.0
2017-02-15,192.089111328125,199700.0
2017-02-16,193.23780822753906,275000.0
2017-02-17,192.91778564453125,250800.0
2017-02-21,191.9495849609375,247000.0
2017-02-22,192.74551391601562,246400.0
2017-02-23,193.13113403320312,193400.0
2017-02-24,192.8439178466797,194100.0
2017-02-27,191.2029571533203,166700.0
2017-02-28,192.93421936035156,336300.0
2017-03-01,196.22445678710938,286300.0
2017-03-02,194.60801696777344,273300.0
2017-03-03,193.3280487060547,200100.0
2017-03-06,191.91749572753906,211500.0
2017-03-07,190.90292358398438,393800.0
2017-03-08,192.2392120361328,215300.0
2017-03-09,191.9835205078125,142900.0
2017-03-10,193.8395233154297,244000.0
2017-03-13,193.8477325439453,230300.0
2017-03-14,193.60855102539062,118700.0
2017-03-15,194.90357971191406,194300.0
2017-03-16,194.40037536621094,169600.0
2017-03-17,194.66441345214844,266000.0
2017-03-20,193.98802185058594,128100.0
2017-03-21,192.58572387695312,170000.0
2017-03-22,193.37754821777344,184400.0
2017-03-23,193.05581665039062,128600.0
2017-03-24,192.52789306640625,126100.0
2017-03-27,191.1833953857422,165000.0
2017-03-28,192.8661651611328,238600.0
2017-03-29,192.5526580810547,150600.0
2017-03-30,193.75698852539062,142100.0
2017-03-31,192.8661651611328,173800.0
2017-04-03,192.85789489746094,226800.0
2017-04-04,194.7633514404297,150400.0
2017-04-05,192.85789489746094,186900.0
2017-04-06,192.7258758544922,303900.0
2017-04-07,191.88455200195312,236800.0
2017-04-10,192.7423858642578,128800.0
2017-04-11,193.31158447265625,145900.0
2017-04-12,192.48667907714844,147300.0
2017-04-13,190.24301147460938,245700.0
2017-04-17,193.48480224609375,158100.0
2017-04-18,192.94863891601562,134300.0
2017-04-19,192.37123107910156,179800.0
2017-04-20,193.80650329589844,139500.0
2017-04-21,192.80015563964844,209300.0
2017-04-24,197.4607391357422,722200.0
2017-04-25,207.80477905273438,860800.0
2017-04-26,211.92092895507812,491300.0
2017-04-27,209.44630432128906,401800.0
2017-04-28,207.631591796875,285200.0
2017-05-01,206.49322509765625,200000.0
2017-05-02,204.56301879882812,261000.0
2017-05-03,205.1321563720703,224500.0
2017-05-04,204.88470458984375,275100.0
2017-05-05,203.26791381835938,246000.0
2017-05-08,203.07823181152344,214300.0
2017-05-09,200.49632263183594,262000.0
2017-05-10,201.2716827392578,221000.0
2017-05-11,201.6181640625,250000.0
2017-05-12,201.23046875,196600.0
2017-05-15,201.84912109375,195100.0
2017-05-16,201.71710205078125,280200.0
2017-05-17,199.33319091796875,193000.0
2017-05-18,201.14793395996094,248300.0
2017-05-19,201.2222137451172,269700.0
2017-05-22,201.2469482421875,369700.0
2017-05-23,203.1442413330078,241600.0
2017-05-24,204.2412872314453,303500.0
2017-05-25,205.40432739257812,254600.0
2017-05-26,206.15052795410156,189700.0
2017-05-30,205.82717895507812,225600.0
2017-05-31,211.11648559570312,718300.0
2017-06-01,211.9040985107422,275800.0
2017-06-02,211.8460693359375,195400.0
2017-06-05,210.6439208984375,194400.0
2017-06-06,208.98580932617188,220300.0
2017-06-07,209.27597045898438,204200.0
2017-06-08,209.88951110839844,290600.0
2017-06-09,211.8792724609375,252600.0
2017-06-12,213.99331665039062,251800.0
2017-06-13,211.62217712402344,494400.0
2017-06-14,209.23452758789062,391400.0
2017-06-15,208.99412536621094,479600.0
2017-06-16,211.895751953125,7583800.0
2017-06-19,213.33009338378906,487900.0
2017-06-20,211.29058837890625,321800.0
2017-06-21,212.71652221679688,369900.0
2017-06-22,212.84918212890625,368900.0
2017-06-23,210.56105041503906,469900.0
2017-06-26,210.7019500732422,299100.0
2017-06-27,210.08847045898438,355900.0
2017-06-28,211.4646759033203,532000.0
2017-06-29,211.53932189941406,346000.0
2017-06-30,211.06675720214844,427400.0
2017-07-03,218.82662963867188,523900.0
2017-07-05,217.83181762695312,522600.0
2017-07-06,216.64625549316406,437800.0
2017-07-07,218.21315002441406,281500.0
2017-07-10,220.17796325683594,476900.0
2017-07-11,217.4089813232422,522800.0
2017-07-12,217.80686950683594,310400.0
2017-07-13,218.7270965576172,319800.0
2017-07-14,218.6608123779297,287500.0
2017-07-17,219.5810089111328,272600.0
2017-07-18,221.6287841796875,483600.0
2017-07-19,223.04641723632812,489800.0
2017-07-20,223.10446166992188,399900.0
2017-07-21,223.94183349609375,347900.0
2017-07-24,224.77088928222656,451700.0
2017-07-25,221.13137817382812,662600.0
2017-07-26,215.56842041015625,521400.0
2017-07-27,215.16220092773438,387200.0
2017-07-28,215.43580627441406,312900.0
2017-07-31,217.53330993652344,307500.0
2017-08-01,218.85975646972656,393700.0
2017-08-02,219.97897338867188,277500.0
2017-08-03,220.5758819580078,213300.0
2017-08-04,220.2526092529297,211700.0
2017-08-07,220.1862335205078,235100.0
2017-08-08,220.6836700439453,289600.0
2017-08-09,222.7812042236328,249500.0
2017-08-10,223.2620086669922,330600.0
2017-08-11,219.755126953125,218600.0
2017-08-14,222.96356201171875,230600.0
2017-08-15,221.69509887695312,258000.0
2017-08-16,221.2805938720703,227300.0
2017-08-17,217.6244659423828,296600.0
2017-08-18,218.05563354492188,659500.0
2017-08-21,217.5996551513672,215200.0
2017-08-22,218.6027374267578,254600.0
2017-08-23,217.86489868164062,194200.0
2017-08-24,213.57046508789062,369100.0
2017-08-25,215.75088500976562,302000.0
2017-08-28,209.65736389160156,581900.0
2017-08-29,209.32574462890625,491100.0
2017-08-30,208.71226501464844,405500.0
2017-08-31,209.31747436523438,528800.0
2017-09-01,206.9429473876953,540600.0
2017-09-05,192.62074279785156,1013700.0
2017-09-06,189.4463653564453,1195200.0
2017-09-07,176.58213806152344,1196400.0
2017-09-08,185.3638153076172,1566400.0
2017-09-11,193.26226806640625,1421900.0
2017-09-12,194.33705139160156,653200.0
2017-09-13,194.39537048339844,479900.0
2017-09-14,191.03770446777344,558300.0
2017-09-15,193.01231384277344,540100.0
2017-09-18,188.85479736328125,483400.0
2017-09-19,188.19656372070312,599400.0
2017-09-20,187.31341552734375,648400.0
2017-09-21,189.3797149658203,427000.0
2017-09-22,188.51318359375,341700.0
2017-09-25,186.58026123046875,537000.0
2017-09-26,183.5225372314453,888700.0
2017-09-27,184.19737243652344,736000.0
2017-09-28,185.6970977783203,591800.0
2017-09-29,190.2878875732422,663300.0
2017-10-02,191.02940368652344,560000.0
2017-10-03,191.0626983642578,412300.0
2017-10-04,189.71295166015625,396000.0
2017-10-05,188.92147827148438,450300.0
2017-10-06,187.4717254638672,312100.0
2017-10-09,188.313232421875,343700.0
2017-10-10,187.2718048095703,380200.0
2017-10-11,185.3887939453125,564000.0
2017-10-12,188.97145080566406,579500.0
2017-10-13,200.3858642578125,933400.0
2017-10-16,198.39456176757812,562400.0
2017-10-17,196.9615020751953,439300.0
2017-10-18,195.7950897216797,323400.0
2017-10-19,197.66970825195312,237900.0
2017-10-20,197.18649291992188,402200.0
2017-10-23,196.5032958984375,294100.0
2017-10-24,195.1951904296875,491200.0
2017-10-25,194.07879638671875,536500.0
2017-10-26,195.7534637451172,371500.0
2017-10-27,197.41981506347656,534300.0
2017-10-30,199.22779846191406,645800.0
2017-10-31,197.83641052246094,817200.0
2017-11-01,195.62013244628906,728600.0
2017-11-02,189.49636840820312,692600.0
2017-11-03,189.82958984375,500700.0
2017-11-06,190.34616088867188,310600.0
2017-11-07,189.15469360351562,489800.0
2017-11-08,190.26284790039062,580900.0
2017-11-09,192.28746032714844,561600.0
2017-11-10,192.57901000976562,329200.0
2017-11-13,190.42112731933594,410500.0
2017-11-14,188.40489196777344,425400.0
2017-11-15,191.0210723876953,599000.0
2017-11-16,187.85496520996094,589300.0
2017-11-17,188.56317138671875,832900.0
2017-11-20,186.49693298339844,447000.0
2017-11-21,185.1721954345703,499300.0
2017-11-22,182.664306640625,623000.0
2017-11-24,181.35626220703125,299200.0
2017-11-27,185.85540771484375,950500.0
2017-11-28,188.57066345214844,573800.0
2017-11-29,186.66831970214844,481300.0
2017-11-30,184.03683471679688,917200.0
2017-12-01,182.74620056152344,471800.0
2017-12-04,178.9749755859375,567600.0
2017-12-05,177.79330444335938,529100.0
2017-12-06,176.8798370361328,626500.0
2017-12-07,176.29322814941406,597800.0
2017-12-08,177.9022216796875,609800.0
2017-12-11,182.25177001953125,655500.0
2017-12-12,184.22116088867188,793800.0
2017-12-13,181.7908172607422,668100.0
2017-12-14,182.4445343017578,1334600.0
2017-12-15,186.1403350830078,906300.0
2017-12-18,183.7183380126953,453700.0
2017-12-19,183.43336486816406,455700.0
2017-12-20,181.44725036621094,402700.0
2017-12-21,183.06468200683594,335300.0
2017-12-22,183.49203491210938,173900.0
2017-12-26,184.14573669433594,161600.0
2017-12-27,184.35525512695312,187400.0
2017-12-28,186.5258331298828,226100.0
2017-12-29,185.42796325683594,304300.0
2018-01-02,181.4136962890625,563500.0
2018-01-03,184.17930603027344,479000.0
2018-01-04,185.85536193847656,431700.0
2018-01-05,186.34149169921875,391000.0
2018-01-08,183.32449340820312,551800.0
2018-01-09,181.8159942626953,436400.0
2018-01-10,184.34689331054688,394300.0
2018-01-11,186.7269287109375,365300.0
2018-01-12,187.89183044433594,278000.0
2018-01-16,186.6766815185547,370500.0
2018-01-17,189.40036010742188,265900.0
2018-01-18,187.08738708496094,312600.0
2018-01-19,188.22706604003906,259100.0
2018-01-22,193.17164611816406,477000.0
2018-01-23,194.1269989013672,446500.0
2018-01-24,194.39515686035156,321100.0
2018-01-25,193.5319366455078,288700.0
2018-01-26,192.12400817871094,294800.0
2018-01-29,191.76370239257812,253800.0
2018-01-30,190.6155242919922,291300.0
