date,open,high,low,close,volume
2007-10-10,10.280894652182889,10.426788131981741,10.280894652182889,10.392594337463379,47490000
2007-10-11,10.793799102668727,10.87358440203904,10.650185694240632,10.691218376159668,123289800
2007-10-12,10.70945249249557,10.777840062420001,10.668420472294672,10.727689743041992,41990100
2007-10-15,10.716292296228225,10.729969420067258,10.545324008990624,10.588635444641113,49338000
2007-10-16,10.549881210801173,10.554440033700674,10.390310017668375,10.45413875579834,54055500
2007-10-17,10.51796701257648,10.568117326246165,10.321923276487034,10.483773231506348,71746800
2007-10-18,10.43590682895022,10.495176118506267,10.335604853979612,10.460982322692871,57064800
2007-10-19,10.449581914022462,10.490614591418883,10.248979307665532,10.253538131713867,68912400
2007-10-22,10.21250943084901,10.362961108495055,10.176036217820577,10.31509017944336,63655500
2007-10-23,10.374354260751174,10.390310794284208,9.916159263305808,10.014181137084961,114216000
2007-10-24,10.052932004034759,10.071169250416833,9.86372717626526,10.00050163269043,66849900
2007-10-25,10.021020676531109,10.087128839658314,9.866010231108007,10.002784729003906,63851400
2007-10-26,10.155514151931472,10.214783413909915,10.055212223630706,10.176030158996582,51100500
2007-10-29,10.194268469238393,10.290010938632113,10.171472394738093,10.2603759765625,41109000
2007-10-30,10.198830049376033,10.451863088100726,10.187432335141402,10.342443466186523,49287000
2007-10-31,10.419944469031396,10.442740538997713,10.150954365266124,10.305965423583984,66366900
2007-11-01,10.189709758245748,10.244419558522031,10.016462057370848,10.036978721618652,59600400
2007-11-02,10.06660899433164,10.116759298365153,9.952629963395834,10.073447227478027,54106200
2007-11-05,10.08712904577578,10.11676335787737,9.979988857186658,10.036978721618652,37737600
2007-11-06,10.032416727708041,10.121320293893332,9.9868252389197,10.096244812011719,37687200
2007-11-07,10.03013832281016,10.164632739087793,9.989105652687101,10.014181137084961,52828800
2007-11-08,10.073447527226403,10.116759599402336,9.761145377528383,9.943511962890625,62400600
2007-11-09,9.836377652628839,9.895646942185312,9.688205407026269,9.779388427734375,61294200
2007-11-12,9.797623516514472,10.160076130818117,9.724677111230331,9.875128746032715,76438500
2007-11-13,10.258097015754423,10.565839795788607,10.258097015754423,10.479215621948242,122207700
2007-11-14,10.540765303107795,10.732249616191435,10.513410401238705,10.602313995361328,87331200
2007-11-15,10.55216434906012,10.727692136526127,10.456421860242994,10.531647682189941,65489700
2007-11-16,10.581799951503069,10.622831985847478,10.399433905100304,10.563563346862793,56775600
2007-11-19,10.486050686075366,10.565835942952027,10.315082464823094,10.365233421325684,44969400
2007-11-20,10.360678623384517,10.533926333894893,10.189710324964361,10.372076988220215,76708500
2007-11-21,10.264935244594744,10.35155941287366,10.185149963746731,10.226181983947754,52436700
2007-11-23,10.310524932781217,10.543041847128178,10.228460254575012,10.424503326416016,40749300
2007-11-26,10.486050193957578,10.572674332145079,10.258092793716752,10.264931678771973,65968800
2007-11-27,10.319647552409446,10.527089072247753,10.29229264821733,10.447303771972656,63041400
2007-11-28,10.504293811260059,10.832553339339153,10.486057207044132,10.76644515991211,85763400
2007-11-29,10.668423517730787,10.90777877640887,10.659305215950742,10.837112426757812,44294400
2007-11-30,10.873581095861987,10.994399692608075,10.850785675654326,10.919173240661621,49191900
2007-12-03,10.875863447025154,11.012637961815665,10.843949719670201,10.912337303161621,36828300
2007-12-04,10.825712316408437,11.06962701277903,10.825712316408437,10.985282897949219,49381500
2007-12-05,11.065071658218756,11.197286728090472,11.05823276779298,11.147135734558105,52347600
2007-12-06,11.053668083443046,11.26338829300563,10.941968439668704,11.231473922729492,60868200
2007-12-07,11.22919882918439,11.258833145406324,11.124338037978898,11.17448902130127,43161000
2007-12-10,11.183608430913488,11.324942449622778,11.15169534957987,11.267953872680664,37674300
2007-12-11,11.263391534471653,11.40928434985241,11.083305579630279,11.176767349243164,78168000
2007-12-12,11.362246038832941,11.366825410813153,10.901985087962967,11.043956756591797,71838000
2007-12-13,10.947778519914795,11.101197904243282,10.934039099004742,11.066850662231445,49199700
2007-12-14,11.03021499429979,11.037084705947072,10.8996930935285,10.906562805175781,40764600
2007-12-17,10.899693156939739,11.02792471782011,10.82183795312506,10.952359199523926,49522500
2007-12-18,11.009608929797912,11.11723138500496,10.732536597315404,11.046246528625488,50591700
2007-12-19,11.025632905662555,11.103488754218171,10.956937763353599,11.009604454040527,39363300
2007-12-20,11.009602564214921,11.069138300321114,10.835573415272966,10.95693588256836,42476100
2007-12-21,10.950072898383896,11.105784009271211,10.945493525931544,11.039377212524414,69742800
2007-12-24,11.018766993959009,11.23859254721024,11.018766993959009,11.160737991333008,18975000
2007-12-26,11.03708447100574,11.10578027575273,10.972968037171617,11.078301429748535,28039800
2007-12-27,11.039372975379555,11.059982108900815,10.90427171291041,10.938619613647461,32275200
2007-12-28,10.991285662073915,11.098909383792357,10.938618971386987,11.009604454040527,25832700
2007-12-31,10.954650583728471,11.009606972198133,10.837868094447483,10.883665084838867,36529200
2008-01-02,10.856188134682872,10.906565157452329,10.638652241612032,10.739405632019043,59755800
2008-01-03,10.698190159594924,10.73940779152461,10.585987661499058,10.620335578918457,59403000
2008-01-04,10.512709347158351,10.618042754749167,10.389057143041466,10.469202041625977,61053600
2008-01-07,10.487521947318736,10.718796599689938,10.439434613007087,10.661550521850586,60979500
2008-01-08,10.668419252251336,10.780621718606396,10.505839767247975,10.526448249816895,57051300
2008-01-09,10.526449110946206,10.76230445740477,10.359290240644825,10.739405632019043,81592800
2008-01-10,10.785198384362841,11.167603311283827,10.785198384362841,11.082879066467285,107084400
2008-01-11,11.005029794930472,11.130971052268338,10.876797541135556,10.92717456817627,84555000
2008-01-14,10.986707687759756,10.986707687759756,9.871550199675225,10.915722846984863,61687800
2008-01-15,10.76001262664795,10.860766658238383,10.709636265984543,10.76001262664795,73440300
2008-01-16,10.689031156340288,11.002740468214789,10.689031156340288,10.87450885772705,75972900
2008-01-17,10.88824724558075,10.975261871945484,10.785203505654309,10.872218132019043,83734200
2008-01-18,10.966101362215472,11.108072381934502,10.8584789095129,10.895115852355957,101128200
2008-01-22,10.640940041223349,11.341634932989646,10.553925437367889,11.266069412231445,135385500
2008-01-23,11.105781136366508,11.531692800328479,11.062272523400448,11.485895156860352,151266600
2008-01-24,11.497346501077564,11.504216213678982,11.101201372732596,11.199665069580078,107149500
2008-01-25,11.240878458707583,11.279806380976366,10.988995409731896,11.011894226074219,74927100
2008-01-28,11.00502796024858,11.169897131043681,10.968390366738557,11.153868675231934,70322700
2008-01-29,11.243171926898247,11.2637810638795,11.021056032622566,11.222562789916992,65224500
2008-01-30,11.174475093959455,11.449258320907852,11.105780597485888,11.25691032409668,73460100
2008-01-31,11.185927715700545,11.746942119572722,11.158450170470498,11.6187105178833,138653700
2008-02-01,11.65534820221469,11.788159177353906,11.520246885679848,11.719463348388672,77237400
2008-02-04,11.678246923814738,11.735492358755465,11.410334619552886,11.465291023254395,60963900
2008-02-05,11.325605901439886,11.600387812559195,11.325605901439886,11.348504066467285,85211100
2008-02-06,11.357666127699929,11.4561298384104,11.108072649271387,11.181347846984863,85476900
2008-02-07,10.956941239585062,11.449260403928657,10.954651553645721,11.41262149810791,108858600
2008-02-08,11.373692428389722,11.472156109079602,11.137837138744457,11.165314674377441,67626900
2008-02-11,11.183634321658174,11.375980994022605,11.069140882117651,11.357662200927734,64658700
2008-02-12,11.330185821113513,11.614127798153195,11.330185821113513,11.50650405883789,70102200
2008-02-13,11.591226568340835,11.680530188921752,11.499632607387314,11.600386619567871,48235800
2008-02-14,11.582071108131883,11.65534629765074,11.394302452292008,11.442390441894531,54035700
2008-02-15,11.37597840044668,11.449254866383514,11.245457848317367,11.321022033691406,77497500
2008-02-19,11.472160616027054,11.522536336188686,11.288971295364375,11.371406555175781,66081600
2008-02-20,11.288968443636634,11.44238983763646,11.222562970424928,11.380563735961914,65030400
2008-02-21,11.414912064109997,11.501926682838379,11.357665328575262,11.401172637939453,67199100
2008-02-22,11.426360675272443,11.495056493012306,11.327896975573513,11.442390441894531,58556700
2008-02-25,11.492764018079376,11.540850688489696,11.380562223876463,11.524822235107422,76609200
2008-02-26,11.492769759147274,11.78816095095646,11.492769759147274,11.769842147827148,93085800
2008-02-27,11.67595397768445,11.808764914532892,11.659924213064537,11.77670669555664,87573900
2008-02-28,11.708014191268466,11.769840305937596,11.593522017193461,11.609550476074219,55191000
2008-02-29,11.53627291414031,11.602678387719296,11.341635864965841,11.355375289916992,60658200
2008-03-03,11.318736366056786,11.453836327979396,11.270649694645368,11.424068450927734,59256300
2008-03-04,11.387431999914194,11.453836154415596,11.362243494268279,11.419488906860352,74967300
2008-03-05,11.44009957168501,11.492765620366596,11.279809774461151,11.34621524810791,68984400
2008-03-06,11.504217291966338,11.54085357883497,11.414912330041078,11.444680213928223,82549200
2008-03-07,11.375985011291997,11.618710088211573,11.375985011291997,11.426362037658691,73038900
2008-03-10,11.449265515427012,11.449265515427012,11.137844503895755,11.185931205749512,72975900
2008-03-11,11.414910084028891,11.538562277586932,11.343923934637187,11.50650405883789,85064100
2008-03-12,11.508347610419959,11.669401558828737,11.489942949458216,11.570467948913574,78821100
2008-03-13,11.487642066757985,11.657897034456608,11.37950743948981,11.641792297363281,89558700
2008-03-14,11.66709388349086,11.66709388349086,11.312778025397447,11.462327003479004,82444200
2008-03-17,11.351894574189817,11.595773384421717,11.340391005763674,11.492239952087402,66378300
2008-03-18,11.563565280429279,11.736121479774217,11.554362950157206,11.729220390319824,79140000
2008-03-19,11.692406388689953,11.837352938837373,11.655594441049423,11.683202743530273,77489700
2008-03-20,11.69930914050905,12.30670629459694,11.687804254593372,12.24688720703125,133599900
2008-03-24,12.297502715899455,12.458553987862997,12.2468859624114,12.338915824890137,66739200
2008-03-25,12.315909756195632,12.357324189702943,12.173264429112406,12.205473899841309,60982500
2008-03-26,12.166360215798592,12.285998384156471,12.115743460032233,12.170961380004883,57679200
2008-03-27,12.1962704697487,12.244585987982422,12.028315459675037,12.049022674560547,56943900
2008-03-28,11.966184867445707,12.118035013357405,11.910966991613636,11.991493225097656,45144000
2008-03-31,12.009903601329814,12.219271622100829,11.878760604303363,12.120339393615723,58783200
2008-04-01,12.237682626830884,12.46085554266252,12.150253926144362,12.442449569702148,72697800
2008-04-02,12.495362789077408,12.628807043471852,12.424040157287964,12.529874801635742,65160900
2008-04-03,12.4470554480669,12.700138001250295,12.421748377598137,12.638017654418945,69571200
2008-04-04,12.633412429528956,12.642616074787416,12.47466106818773,12.516074180603027,62184300
2008-04-07,12.58279352738094,12.610403141951727,12.40333498216747,12.476960182189941,56574300
2008-04-08,12.426341049781584,12.619604385687841,12.421741203079884,12.52757453918457,47271000
2008-04-09,12.509170682420992,12.562088675908846,12.36422414338694,12.456254005432129,58592400
2008-04-10,12.550585022990923,12.730043600716712,12.51837555548816,12.57589340209961,86902800
2008-04-11,12.481563749153741,12.68633072991729,12.453955442853763,12.608105659484863,70383300
2008-04-14,12.6288100696204,12.732343499107017,12.62190766545476,12.688629150390625,52270500
2008-04-15,12.702429419610448,12.973917742782813,12.697828257310539,12.946308135986328,76900500
2008-04-16,12.987727697731925,13.14187788615956,12.964719244109105,13.130373001098633,84398400
2008-04-17,13.063653718621774,13.105068152233988,12.927909480280006,13.038345336914062,62940300
2008-04-18,13.114265270423822,13.19709278823331,12.916400776794404,12.955513954162598,59207100
2008-04-21,12.900296965565268,12.994628056017946,12.826671768664006,12.971619606018066,43120500
2008-04-22,12.941713728933285,13.013036389555303,12.84738261180486,13.010736465454102,43611900
2008-04-23,12.955514177696294,13.176385807000857,12.955514177696294,13.09585952758789,45650400
2008-04-24,13.118866936101583,13.270717171820145,13.1165656962275,13.217799186706543,58024500
2008-04-25,13.328237078512153,13.353545455071709,13.146478595128603,13.263816833496094,50947200
2008-04-28,13.229304764928862,13.330536944230024,13.16028204656511,13.194792747497559,37407300
2008-04-29,13.208598234015591,13.52840215183851,13.20629699390216,13.484687805175781,53074200
2008-04-30,13.505395454919347,13.583620506828229,13.316733254464033,13.339741706848145,60805200
2008-05-01,13.390354556757826,13.595121449491542,13.259211537838656,13.360445022583008,55959000
2008-05-02,13.54911372471957,13.54911372471957,13.091265487701342,13.229310989379883,58466400
2008-05-05,13.132673029641557,13.192492107243433,13.07055271194003,13.107364654541016,55494600
2008-05-06,13.111969843333899,13.169487692717817,12.89109682560242,12.964720726013184,63580200
2008-05-07,12.94631061262121,13.07975487683464,12.891092704963546,13.075152397155762,75089400
2008-05-08,13.20399776739346,13.25231460165135,13.056751290151913,13.151081085205078,79497000
2008-05-09,13.07515436442082,13.227004620700598,13.024538928826523,13.155680656433105,38976000
2008-05-12,13.273021428702029,13.42947287874978,13.26151785857339,13.348946571350098,54615300
2008-05-13,13.194798405427886,13.229310437657949,12.969325499688948,13.033745765686035,87001800
2008-05-14,13.141869915701982,13.308223870884596,13.088729987000042,13.273566246032715,52408200
2008-05-15,13.3012930816592,13.3012930816592,13.08873071098739,13.197322845458984,50018100
2008-05-16,13.259705727554616,13.268948203297372,13.074869433234117,13.178839683532715,43622700
2008-05-19,13.158045388351681,13.181149592805134,12.975518735830676,13.030969619750977,46667700
2008-05-20,12.973210736208319,13.02866162708537,12.818410167253198,12.927000999450684,65506800
2008-05-21,12.924687913958216,12.984759365822907,12.719057086202106,12.760644912719727,61101900
2008-05-22,12.753713496686741,12.987070425479471,12.7282983463612,12.950101852416992,45195600
2008-05-23,12.910829676979757,12.933933886762459,12.799927883558397,12.880792617797852,40674600
2008-05-27,12.892343070976903,13.095662978684674,12.892343070976903,13.030969619750977,51840600
2008-05-28,13.12569818417979,13.225047845822123,13.067936353301853,13.190391540527344,61251900
2008-05-29,13.153424158833898,13.435299140920968,13.153424158833898,13.38677978515625,55637400
2008-05-30,13.396020369497814,13.419124569544133,13.285118622811755,13.340569496154785,36368100
2008-06-02,13.264328232627971,13.398334221620994,13.058697350029107,13.215808868408203,51842400
2008-06-03,13.352120423062292,13.412193194727157,13.252772097344309,13.34749984741211,51219300
2008-06-04,13.282810012591336,13.405263880860094,13.248152384366842,13.326708793640137,44131800
2008-06-05,13.516166813720702,13.839630987451349,13.49537223499112,13.81652545928955,107220600
2008-06-06,13.707934259949713,13.763385146333016,13.47688823899258,13.486130714416504,70562700
2008-06-09,13.627065061970368,13.802660155867114,13.502300265996691,13.763381958007812,70035000
2008-06-10,13.69175592865826,13.851178333392044,13.643236583673065,13.81190013885498,63729600
2008-06-11,13.781868023656036,13.811903753552585,13.509234183290436,13.52078628540039,62267100
2008-06-12,13.613202854975464,13.823454262066427,13.569305400839566,13.65710163116455,57747300
2008-06-13,13.719491050037787,13.80497901921627,13.59934808285309,13.673282623291016,62651700
2008-06-16,13.608584733175961,13.721797456503653,13.516166588230936,13.703313827514648,54270300
2008-06-17,13.744906391327019,13.75414754797434,13.51617123863232,13.560070037841797,40677000
2008-06-18,13.446854798161189,13.726420227071655,13.30591726985127,13.324400901794434,66710100
2008-06-19,13.312841151570645,13.458400495812384,13.25507933915054,13.32901382446289,62031300
2008-06-20,13.262013637519042,13.331327562516725,12.984759259581466,12.998620986938477,81155700
2008-06-23,13.077180812559662,13.169598962757906,13.037902602955345,13.086421966552734,42887400
2008-06-24,13.012488041053798,13.365987977486789,12.996315359800091,13.243534088134766,58876800
2008-06-25,13.266634605315938,13.56930546415111,13.250461928561633,13.428366661071777,66186900
2008-06-26,13.34288101396308,13.463023928873822,13.130318641662598,13.130318641662598,63154800
2008-06-27,13.08873194645123,13.250464027830255,12.903895659747604,13.007865905761719,85960500
2008-06-30,13.107214145754474,13.35905339366793,12.943171132910834,12.984760284423828,66726600
2008-07-01,12.938552717823201,13.185770083564023,12.848444205755163,13.176528930664062,68144700
2008-07-02,13.227355572069838,13.354431317328869,13.042520648339915,13.054071426391602,62302500
2008-07-03,13.137248497550813,13.301291493209273,12.945480725841406,13.077177047729492,35380800
2008-07-07,13.111836823808455,13.37060761236494,12.984761056716128,13.148802757263184,66692700
2008-07-08,13.208874039525574,13.698689458376723,13.148801264604447,13.65710163116455,98142900
2008-07-09,13.698694118130089,13.698694118130089,13.30822821961428,13.324400901794434,76490100
2008-07-10,13.41219454602533,13.432987799572667,12.95472445923839,13.21811580657959,89661900
2008-07-11,13.095661749742176,13.24815133569951,12.855374608636918,13.005553245544434,83675100
2008-07-14,13.169595857527463,13.199631584003145,12.933929299575874,13.010174751281738,63148800
2008-07-15,12.933927667451478,13.123384476265445,12.786058680659497,12.994000434875488,79768800
2008-07-16,12.98476045142755,13.195011872585427,12.855375063180645,13.160355567932129,79238100
2008-07-17,13.16497672073473,13.379848727513243,12.804545319520013,13.326708793640137,74310900
2008-07-18,13.37754305485063,13.416821274979979,13.183465548455866,13.38216495513916,61952100
2008-07-21,13.41912460953,13.546199032216514,13.169595017716277,13.241218566894531,49934100
2008-07-22,13.218120046480847,13.761076914809308,13.204256991633681,13.645554542541504,77735700
2008-07-23,13.285123546808249,13.629381014485128,13.097976284141373,13.421439170837402,93696900
2008-07-24,13.398331943599668,13.426058045327478,13.121077536588045,13.162665367126465,63706500
2008-07-25,13.192701048271363,13.308224708981896,13.072558133360621,13.130318641662598,49356600
2008-07-28,13.12107660278655,13.215805680877157,12.926997870663971,12.943170547485352,46301100
2008-07-29,13.030968160282377,13.285119669018815,12.95934460567717,13.273566246032715,52998300
2008-07-30,13.310533505515233,13.631687993079568,13.310533505515233,13.530027389526367,58251600
2008-07-31,13.416812359624352,13.71717222020703,13.37984511420368,13.543888092041016,55843500
2008-08-01,13.573924913092263,13.580856438101778,13.252773068006176,13.342880249023438,51886800
2008-08-04,13.303600798573184,13.647859457430725,13.296669274214647,13.499990463256836,41493300
2008-08-05,13.636311231363843,14.091471809283496,13.592413763788494,13.941291809082031,112725300
2008-08-06,13.902012569662453,14.093779055350177,13.793420427755388,14.038328170776367,71464500
2008-08-07,13.490749902864064,13.631688714715345,13.141870618986434,13.160355567932129,113628300
2008-08-08,13.183458465264506,13.51385408952533,13.125696641176813,13.368294715881348,71747400
2008-08-11,13.370606281275402,13.816522930165625,13.24815110279908,13.530027389526367,73047600
2008-08-12,13.56467693760443,13.80265432902497,13.493053418623957,13.689441680908203,60927000
2008-08-13,13.663466377975215,13.675065068958673,13.276065055064308,13.426849365234375,67919100
2008-08-14,13.343342225612998,13.663471798781154,13.197197068378093,13.477890014648438,80443500
2008-08-15,13.484845780978397,13.902405343888093,13.484845780978397,13.77249813079834,67695300
2008-08-18,13.802649830304897,13.825848536014984,13.60083024958288,13.647226333618164,38748600
2008-08-19,13.570673019776354,13.642585421564469,13.429167157538055,13.501079559326172,46013100
2008-08-20,13.575314813388488,13.605471675599661,13.38045467990549,13.538198471069336,38570700
2008-08-21,13.429173733085637,13.591558111185384,13.334062579653384,13.570679664611816,34145700
2008-08-22,13.619392510473702,13.80497424761409,13.619392510473702,13.788736343383789,38174700
2008-08-25,13.74929797915095,13.753937190143567,13.52427965369506,13.582274436950684,35895600
2008-08-26,13.5822774971389,13.728423959107719,13.463968962168112,13.686668395996094,32911800
2008-08-27,13.6843436738227,13.886163269350892,13.566035177345832,13.753935813903809,35181600
2008-08-28,13.784093905085463,13.92791872216237,13.691301730851684,13.890802383422852,36336000
2008-08-29,13.828172703321089,13.890805376979916,13.700584431792292,13.70290470123291,38561400
2008-09-02,13.8954438547372,14.148298763462712,13.802651674270061,13.837449073791504,69067800
2008-09-03,13.823525609151192,13.971992253085036,13.723775308671613,13.869921684265137,47470500
2008-09-04,13.918645293641081,14.125105499704127,13.849051801695785,13.867609977722168,82839000
2008-09-05,13.77946083935034,14.122787822558266,13.691309155195992,14.090312004089355,68471100
2008-09-08,14.241090700099923,14.384916865166634,13.97663575315576,14.382597923278809,85692300
2008-09-09,14.301403085569882,14.46610767648523,14.129740342258714,14.18077564239502,76103700
2008-09-10,14.255012331642964,14.493949670889767,14.199337805127023,14.387238502502441,70707000
2008-09-11,14.271247319701267,14.667929733334704,14.213252535334593,14.654010772705078,86970300
2008-09-12,14.54730038220955,14.58441672417413,14.285165719315286,14.477706909179688,57424800
2008-09-15,14.197014039080852,14.498583984927372,14.17149638812217,14.296764373779297,77406900
2008-09-16,14.150618453958963,14.656329625554935,14.150618453958963,14.41507339477539,100169700
2008-09-17,14.308360825299088,14.377954287259366,13.737696826517594,13.835126876831055,123751800
2008-09-18,14.043911645760625,14.303726079273488,13.709864516958374,14.261970520019531,125092200
2008-09-19,14.665611518935238,14.811756643867605,13.791057056743453,13.849050521850586,133640100
2008-09-22,13.791054689203524,13.900083446795994,13.628669032624655,13.66114616394043,66252900
2008-09-23,13.665787186885554,13.897763670487343,13.531239445915961,13.547478675842285,66529800
2008-09-24,13.663468774720055,13.774817820555407,13.48948572467915,13.668107986450195,51601200
2008-09-25,13.76553352847787,14.027668126563064,13.691299535516919,13.946475982666016,64288500
2008-09-26,13.705221204780768,14.127419905655696,13.705221204780768,14.083345413208008,63599400
2008-09-29,13.930239715911423,14.115821419265082,13.517319430410744,13.559076309204102,82605600
2008-09-30,13.72842035977084,13.920960219023357,13.394373287687936,13.893123626708984,80777100
2008-10-01,13.804975768936249,13.988238584173933,13.68434829019437,13.839773178100586,70091100
2008-10-02,13.839767915042273,13.8838437316321,13.508039819882512,13.65186595916748,63599700
2008-10-03,13.779453674189345,13.969675910005979,13.656505965298718,13.856006622314453,93355800
2008-10-06,13.614754665240461,13.814255384534187,12.654367419924837,13.43149185180664,119186400
2008-10-07,13.621716752890453,13.621716752890453,12.631172448691345,12.721644401550293,103654200
2008-10-08,12.459508205612527,13.16935814457702,12.236808754051042,12.65436840057373,143388300
2008-10-09,12.682201487652305,12.83762632673122,11.543192314948763,11.92131519317627,123553800
2008-10-10,11.37384979023038,12.580133625469328,10.995727533352927,11.819247245788574,154762500
2008-10-13,12.220569667953843,12.691484857578118,11.877244089997653,12.642769813537598,88662300
2008-10-14,12.997697118815255,13.006976872286028,12.229852273769207,12.628853797912598,85679700
2008-10-15,12.396872017087826,12.433988364604653,11.57103262114578,11.610467910766602,83835600
2008-10-16,11.731097816103413,12.763397490748664,11.304259779191785,12.67060661315918,142170300
2008-10-17,12.468788933462992,12.846910658261468,11.531598929811521,12.473426818847656,93669000
2008-10-20,12.677565961260413,12.686844385228843,12.150976243182566,12.626530647277832,85245000
2008-10-21,12.568541088697888,12.87475177280012,12.424714838174324,12.45023250579834,58332900
2008-10-22,12.313356868474417,12.427026155561688,11.863321585470219,12.125454902648926,84611100
2008-10-23,12.148652771227054,12.336554724074793,11.59886719821708,12.239123344421387,104835900
2008-10-24,11.598871882956425,12.28784466095332,11.596551613199585,11.923639297485352,89429400
2008-10-27,11.796049335729641,12.065142154121979,11.50607674960723,11.522315979003906,80234400
2008-10-28,11.816926902228637,12.925779331919825,11.784449769573904,12.79819107055664,126016200
2008-10-29,12.788912962347487,13.176314312306063,12.422388726662701,12.763395309448242,102701700
2008-10-30,12.981455634980106,12.990735385895665,12.482703867134076,12.700762748718262,69974100
2008-10-31,12.758758941288452,13.169359136431948,12.589416392891508,12.946660995483398,78094500
2008-11-03,13.167037570065006,13.269108194687174,12.935059722441668,12.983776092529297,56271300
2008-11-04,13.176309314221708,13.28069882814883,12.888658415660146,13.02088451385498,69164100
2008-11-05,12.962903056965366,12.99074099434508,12.52678510551324,12.556941986083984,66570000
2008-11-06,12.893303910230921,13.071926172457733,12.308720754411056,12.40847110748291,97344300
2008-11-07,12.494306478861624,12.68916803534987,12.387596610484389,12.617254257202148,58313100
2008-11-10,12.784278219830579,12.928104437634552,12.607974857222036,12.800516128540039,54605700
2008-11-11,12.756437272055587,12.907222937197009,12.322639778462436,12.700762748718262,71357400
2008-11-12,12.329601355650066,12.691486482550387,12.13706009712286,12.206653594970703,85122300
2008-11-13,12.287845649924929,12.747160872223592,11.844768335074694,12.742520332336426,113225700
2008-11-14,12.619569518697318,12.786593074800365,12.17881258046797,12.227527618408203,77255100
2008-11-17,12.241449268117115,12.311042763622225,11.872604671109896,12.01875114440918,80894700
2008-11-18,11.98859072505521,12.427027360438828,11.823886123520035,12.229846954345703,109886100
2008-11-19,12.17881581362556,12.48038587146873,11.768215631432481,11.830849647521973,89328600
2008-11-20,11.740374461453753,12.41078754505353,11.682379680534227,11.751973152160645,122490000
2008-11-21,11.923636982552429,12.304080178300206,11.645264398121805,12.27624225616455,120777600
2008-11-24,12.3643922972401,12.552294265045562,12.116176609170543,12.24144458770752,91222800
2008-11-25,12.468779367178016,12.793546577486486,12.375987218650328,12.684517860412598,82114200
2008-11-26,12.482702319340433,13.164716804887888,12.457184666718389,13.150797843933105,71235900
2008-11-28,13.125275863239962,13.222705903025455,12.877058899346668,12.962891578674316,27215400
2008-12-01,12.844586813839172,12.928099248762676,12.280882192107166,12.297120094299316,77836200
2008-12-02,12.47342609960846,12.587095433932806,12.113862574009827,12.399194717407227,73387500
2008-12-03,12.222888257403127,12.645087017563798,12.178812431381223,12.614930152893066,75645900
2008-12-04,12.784268379211426,13.037123205257434,12.526773016489894,12.784268379211426,86379000
2008-12-05,12.594057200903741,13.619397683604042,12.52678396156075,13.503409385681152,112969500
2008-12-08,13.589243022028086,13.740028763089226,13.109049186853106,13.352625846862793,81184800
2008-12-09,13.264470298565001,13.299267712704227,12.73788182019054,12.946660995483398,91214400
2008-12-10,12.981459599207332,13.020894902331364,12.568539096153797,12.816756248474121,63895800
2008-12-11,12.697466973000305,12.921128547605825,12.604273317119862,12.765029907226562,74848800
2008-12-12,12.522728098396,12.785995511735418,12.522728098396,12.727749824523926,70874400
2008-12-15,12.811624289622774,12.841911622094864,12.583302142616754,12.746390342712402,50157000
2008-12-16,12.816282826733232,13.03994567877424,12.613590075141076,12.869869232177734,68988000
2008-12-17,12.858221054077148,13.06557309853524,12.737070391575264,12.858221054077148,66586800
2008-12-18,12.92113125785882,13.095867066311854,12.762703609385078,12.909481048583984,80824200
2008-12-19,12.972385180929468,13.258951781026196,12.937438554821412,12.986364364624023,97314600
2008-12-22,13.044610977172852,13.163430047412824,12.925790573804454,13.044610977172852,51045900
2008-12-23,13.081883113828365,13.140127473332543,12.8535609585626,12.881519317626953,38562900
2008-12-24,12.960731314838089,13.00499782407315,12.876857578095915,12.916464805603027,13682100
2008-12-26,12.977044589904954,12.986363156081895,12.860553180795737,12.895501136779785,19121100
2008-12-29,12.895494951842496,12.907143820540744,12.702119465443332,12.839579582214355,30142800
2008-12-30,12.869872867560318,12.907149797908884,12.657860159561823,12.825606346130371,41927100
2008-12-31,12.876852760332637,13.12381326330525,12.76036276195073,13.060908317565918,41645700
2009-01-02,13.042273894295851,13.398734919248804,12.995677080669232,13.321850776672363,48164400
2009-01-05,13.270598259382094,13.36146026160026,12.972381534611383,13.168086051940918,48063900
2009-01-06,13.189053928059238,13.233319105770377,12.95374219504602,13.051593780517578,57438000
2009-01-07,12.928120295006597,13.09586650394266,12.82793703156704,12.939767837524414,50346000
2009-01-08,11.954256305839069,12.073076686703986,11.721276160199439,11.970565795898438,278516400
2009-01-09,12.017156600952148,12.210530766239842,11.940272463013107,12.017156600952148,86091900
2009-01-12,11.998522146040319,12.159278712837745,11.919307683340643,11.972892761230469,55306200
2009-01-13,12.019485713418199,12.27809512151851,12.012496125834135,12.142965316772461,74980200
2009-01-14,11.947264527228912,12.11501068130044,11.937945963011124,12.012499809265137,61431000
2009-01-15,12.01250212121305,12.07773741580458,11.72593555288008,11.963576316833496,84182100
2009-01-16,12.091712937628044,12.126660886264567,11.884359552811098,12.012499809265137,65023800
2009-01-20,11.977553913616928,12.031138993909533,11.751562053654192,11.779519081115723,67708200
2009-01-21,11.700306524932602,11.72360427115402,11.30423817352812,11.448686599731445,117235200
2009-01-22,11.40209135157438,11.555858346309448,11.129503315621038,11.385783195495605,93343200
2009-01-23,11.204056603313965,11.322876964872142,11.183087833699714,11.264631271362305,69273900
