date,open,high,low,close,volume
2015-07-15,82.00897411551112,82.46358712031513,80.734688208498,80.85867309570312,10479200
2015-07-16,81.50616602329454,82.24318597953297,81.32018602906095,81.86434173583984,7514600
2015-07-17,81.79544387869483,81.86432320145632,80.74157500049314,81.45793151855469,8170100
2015-07-20,81.82988955235341,81.93320591319134,81.16863331205647,81.4166030883789,7218700
2015-07-21,81.4235205260849,81.95390255103605,80.53496273200989,81.12733459472656,6489100
2015-07-22,80.46605956490333,81.55437082823521,80.28696910577324,80.89311981201172,6977100
2015-07-23,81.18240585703346,81.69211913209516,80.87933054232664,81.04464721679688,6110300
2015-07-24,79.99767422428954,80.69336754514902,77.60063990384333,77.71773529052734,15067600
2015-07-27,77.57995511256539,77.75215602929366,74.39079602661357,76.1403579711914,14883600
2015-07-28,77.50421239415658,78.11036318850606,76.27814229490488,77.883056640625,16439700
2015-07-29,81.54058170441165,82.28449097615719,79.28819587375216,79.70147705078125,23144800
2015-07-30,79.97703168261663,81.45107180049631,79.0402578359996,81.20999145507812,11977200
2015-07-31,81.94699148552758,81.96765475934781,80.67270546677062,81.18241882324219,9217900
2015-08-03,81.62323740092552,82.77353830390386,81.40282042996466,82.38092041015625,11660000
2015-08-04,82.38093664370301,82.91131853328733,81.66458003313006,81.87811279296875,7876400
2015-08-05,82.44980308669754,82.70466235465906,81.54058238755402,81.73345184326172,8071000
2015-08-06,82.27758267784588,82.30513545070963,79.08153459780806,79.41905212402344,10755300
2015-08-07,79.40531395369327,79.41909297478969,77.92438449523465,78.82672119140625,9670200
2015-08-10,79.71525338792908,80.67269009700055,79.56371573524352,80.30073547363281,7776200
2015-08-11,79.29509412101326,80.48672173368924,78.9920187720525,79.63260650634766,6567700
2015-08-12,79.10910665764352,80.21808107379793,78.2136649694544,80.07343292236328,6999600
2015-08-13,80.07344294120054,80.39029206329539,79.33642307444262,79.3501968383789,6337400
2015-08-14,78.97826030797222,79.81171242391237,78.90249145605432,79.625732421875,5533400
2015-08-17,79.26754193681566,80.51427512328183,79.21932588140415,80.19053649902344,7126700
2015-08-18,80.26632056368742,81.07221989494336,79.89436581345615,80.63138580322266,5934000
2015-08-19,80.34897382700633,80.72781280873266,79.48796897514204,80.0458984375,7504800
2015-08-20,79.11598040491053,79.96320587383791,77.3870819304977,77.41463470458984,9200200
2015-08-21,76.14037952606094,76.60876636236544,72.55171203613281,72.55171203613281,22739400
2015-08-24,67.02750194886838,69.56918987444622,59.23713197230074,69.33499908447266,25731800
2015-08-25,72.62057582780334,74.3219218433931,70.64370727539062,70.64370727539062,18482500
2015-08-26,72.95807448789483,73.7708629286899,70.57481471356625,73.67443084716797,15627600
2015-08-27,74.68700176766534,75.49290101202799,72.78590166762628,74.38392639160156,14610300
2015-08-28,73.67446930554567,74.93498178577346,73.55048438527479,74.23928833007812,10755900
2015-08-31,73.99130761015742,74.61812163023967,72.06954425610549,72.37261962890625,11736900
2015-09-01,70.4095061960975,72.07640967913511,69.56916494700205,69.90667724609375,13548000
2015-09-02,71.24985304125427,71.84222461566183,69.58294417214081,71.8215560913086,11509300
2015-09-03,72.26931840431752,72.32442398859432,70.04448430450911,70.1960220336914,9928100
2015-09-04,69.58984931026784,71.11210512658482,69.2592264185267,70.29931640625,10336500
2015-09-08,71.52538048730754,72.2899530874278,70.88479803033965,72.2555160522461,9992600
2015-09-09,73.15094751946289,73.32314843665102,71.31873249326156,71.5115966796875,7896500
2015-09-10,71.63557942708333,74.73519584460136,71.5460368446552,73.87419128417969,10368500
2015-09-11,73.60559556226345,75.55491213560528,73.18542470355281,75.51358032226562,9387600
2015-09-14,75.70027051585144,75.81091035163219,74.96034847833572,75.6172866821289,7505800
2015-09-15,75.6933561602468,77.31841803641593,75.2715308921717,76.7928695678711,7944100
2015-09-16,76.56465394065437,77.27691459118456,75.70717556023585,76.77902221679688,8116000
2015-09-17,76.67532081498922,78.35570553356055,75.89390934247758,77.18013000488281,9858400
2015-09-18,75.80399579016171,76.66839090385967,74.82895556950285,74.98800659179688,13156900
2015-09-21,75.45824630300346,75.63112534535065,72.32567362395882,73.12091827392578,15141600
2015-09-22,71.91075037089023,74.0198763694573,71.12933915750813,73.65337371826172,14843500
2015-09-23,73.62573203327361,73.88850629487558,72.40174538193676,72.94804382324219,7973100
2015-09-24,72.18734661698514,72.71290019451642,70.19578266254504,70.88729858398438,13464100
2015-09-25,71.9384178788891,72.04906298551258,68.59148254126453,69.24842071533203,15998900
2015-09-28,68.50156379261477,68.63987013898524,65.39665885950306,65.55570983886719,23907400
2015-09-29,65.74934273819358,67.5887725601236,64.44237791644507,66.38553619384766,18416500
2015-09-30,68.07286533975207,68.95800534764659,67.02175762348936,67.89998626708984,15811800
2015-10-01,68.14201936925602,68.31489845068528,66.6275969276635,67.95530700683594,13403600
2015-10-02,66.06743643921392,67.98293335567756,65.25836402012179,67.96218872070312,19143500
2015-10-05,69.14468871331812,70.05057833099458,67.53346031828278,68.63988494873047,14536000
2015-10-06,68.33560185996264,68.39092439884044,65.72858920655666,67.4504623413086,14842700
2015-10-07,67.76166198800487,69.6979092019539,67.42282057211102,69.33831787109375,12457700
2015-10-08,69.17234928491533,69.95376579397704,67.8169784669231,69.71173095703125,11833100
2015-10-09,70.0298490687864,70.39635711693978,68.77128969129379,69.60111236572266,8622200
2015-10-12,69.89844707017103,69.99525889990916,68.72286656130245,68.8127670288086,8863800
2015-10-13,68.39787884049316,69.02715592154136,67.76859648359435,67.89998626708984,9411200
2015-10-14,68.02444104226392,69.11012111438991,67.84464537800604,68.03826904296875,9575800
2015-10-15,67.83082832922847,70.32029111960901,67.49198683447962,70.28571319580078,9462400
2015-10-16,70.50005930023853,71.4820161024586,70.19579582532768,71.10859680175781,9975800
2015-10-19,70.97721586879894,71.80703312273275,70.42400084894345,71.64798736572266,7636900
2015-10-20,71.52352674280414,71.88311287542322,69.9330372398016,70.29954528808594,10164800
2015-10-21,71.08093624147912,71.17083142972183,68.71595258910467,70.34793090820312,9837500
2015-10-22,70.53462401513627,75.66567088807311,69.4281995955586,74.40711212158203,24746600
2015-10-23,75.0018552321673,75.82476129513678,72.95496767274496,74.67684173583984,15001300
2015-10-26,75.13323330235924,76.31572532588584,74.29649936556613,75.11940002441406,10906500
2015-10-27,75.64494133538403,76.83434980199739,75.1608822040176,76.73062133789062,15787000
2015-10-28,75.37524140405417,75.52045912595102,73.25920420520261,74.77362060546875,17795600
2015-10-29,74.80820139735205,76.59922531227855,74.46936003320214,75.52046203613281,10783300
2015-10-30,75.73482739029663,75.96994556564024,74.73904797216848,74.77362060546875,8545000
2015-11-02,75.20929015939971,76.03219070506783,74.90502139665074,75.7901611328125,8362000
2015-11-03,75.6518691904193,75.74868103104727,74.90503046913248,75.44441223144531,7458600
2015-11-04,75.79016391490521,75.88006438493508,74.19968004180912,75.3614273071289,8081800
2015-11-05,74.91192773038858,74.95341700111143,73.33527213274141,74.56616973876953,10182100
2015-11-06,73.99223222824241,74.91886138916016,73.54966228931904,74.91886138916016,8565900
2015-11-09,74.68372895953294,75.05023160010602,74.04753549756278,74.75979614257812,8142200
2015-11-10,74.75289305072499,75.63112149562144,74.64225321269635,75.27153015136719,8571300
2015-11-11,75.31302772214977,75.5343126829156,74.01297396128211,74.12361907958984,6056800
2015-11-12,73.95071342372607,74.0613532263641,72.0283000297416,72.07670593261719,8010900
2015-11-13,71.97988910147885,72.04212827730558,70.61760717985484,70.92878723144531,10848400
2015-11-16,71.15701604879362,71.91768279238933,70.28570418387866,71.78629302978516,7344200
2015-11-17,72.22887237841812,72.53314122585785,71.57193403146466,72.28419494628906,6921800
2015-11-18,72.25650287422691,74.83585978676638,72.22884160207776,74.77362060546875,8246800
2015-11-19,74.68373112412546,74.71830903591126,73.44591679924415,73.65337371826172,7019600
2015-11-20,74.22735075732248,74.66300936558389,73.59115708197118,73.67414093017578,7113200
2015-11-23,73.78474973133896,74.44169304914011,73.25228477138039,73.54963684082031,5481700
2015-11-24,73.12781943785315,73.85391337239821,72.9549404320899,73.69486236572266,6547100
2015-11-25,73.6948822305988,74.73215654478149,73.51508653890247,74.5316162109375,5720500
2015-11-27,74.7805429010251,75.11938427775749,74.42095688757318,74.68373107910156,2749200
2015-11-30,74.82896748263843,74.89811804757356,73.0863489773636,73.27305603027344,9837800
2015-12-01,73.54274907743442,74.25500994121174,72.36717361160682,73.19699096679688,10659500
2015-12-02,72.60917105213176,73.0033349125237,72.1251120221233,72.221923828125,8850500
2015-12-03,72.13897844494778,72.32568552001827,69.49738645443031,70.10591888427734,13772400
2015-12-04,70.14740915666273,72.0283341758187,70.01601938263559,71.96609497070312,8738300
2015-12-07,71.99373467138324,72.0213959458257,70.70751442697622,71.1639175415039,5956100
2015-12-08,70.58304615177946,71.96607831329241,70.34793321672979,71.59265899658203,6675600
2015-12-09,71.39904176074009,72.14588046134202,70.18888851055804,70.50006866455078,7534900
2015-12-10,70.84580955142266,71.26763471837754,70.2303607555406,70.96337127685547,7653300
2015-12-11,70.08514124604434,70.85964101784457,68.92339422626804,69.1723403930664,9518900
2015-12-14,69.42934297742856,70.09606404254811,68.51954735189481,69.79048156738281,10251300
2015-12-15,70.65859115834722,71.53366465620364,70.45024385794207,70.81832885742188,11740300
2015-12-16,71.65865791686596,71.87395166507909,70.58912507647985,71.769775390625,10950300
2015-12-17,72.40179528536812,72.77682680325707,71.06835342084764,71.08918762207031,7614400
2015-12-18,70.61692462123958,70.83221842692683,70.08910190875837,70.56136322021484,15768500
2015-12-21,70.98499066317589,71.71421928555104,70.58217856131867,71.27667999267578,8306500
2015-12-22,71.5267228203598,71.90870084394875,71.17947199841603,71.43643951416016,7151200
2015-12-23,71.94339814722588,71.94339814722588,71.31835112035225,71.63087463378906,7279900
2015-12-24,71.7767323478151,72.15871031026651,71.63783416071978,71.93647003173828,2656900
2015-12-28,71.53367006815508,71.74896388445002,70.49886409156143,70.61692810058594,5270900
2015-12-29,71.01277150376872,71.91562548585848,70.5405103175199,71.7836685180664,7647300
2015-12-30,71.42254287231626,71.56839287288774,70.85999826501138,70.95028686523438,4876300
2015-12-31,71.08916912677087,71.13083751837532,70.26271070244526,70.27660369873047,6245200
2016-01-04,69.29039561769066,69.45013325557335,67.37357575484661,68.06807708740234,14904400
2016-01-05,69.23486943440598,69.34598694031182,68.54730900327002,68.93623352050781,9260800
2016-01-06,67.76250929665352,69.92240932669037,67.7277821031494,69.65850067138672,12540700
2016-01-07,68.1028178543965,68.75565098353795,66.69298060625162,66.84577178955078,12944600
2016-01-08,67.29720142384792,68.05420557190969,66.95689714710808,66.98467254638672,11976000
2016-01-11,67.51945121512976,67.51945121512976,65.48456117006049,67.0194091796875,12322500
2016-01-12,67.29718278019826,68.40143739821593,66.12347378734624,67.43608093261719,9830100
2016-01-13,67.54029029705748,68.08200077505298,63.977498485037366,64.2691879272461,12135700
2016-01-14,64.39420696299224,65.8943280775164,63.05381829329951,64.60255432128906,16303200
2016-01-15,62.76210718850214,64.43585317425,62.28289942185742,63.78302001953125,18108300
2016-01-19,64.68586356683656,64.74142495359426,61.70645175942949,62.4356803894043,14373700
2016-01-20,61.11614187724385,63.77608432379887,59.92159825640834,62.887123107910156,19676300
2016-01-21,62.76213160952717,62.92186406147712,61.609256040786015,61.72037887573242,12158300
2016-01-22,62.782951128774656,63.942767629397416,62.303743287775426,63.77608871459961,9160700
2016-01-25,63.56773125303381,64.96368096698511,62.8037805449137,62.92879104614258,10188400
2016-01-26,63.00518736335279,64.47058619495742,62.678770756508136,64.03999328613281,6889200
2016-01-27,63.7830127504339,63.9635846170672,61.8106311100382,62.248165130615234,12520300
2016-01-28,62.50513434812214,62.6579255243088,60.3244000847555,60.78971481323242,14168300
2016-01-29,58.53258440656733,59.240978889690474,57.17830862798756,57.64362335205078,37029000
2016-02-01,57.171343736034636,58.699244394592206,57.14356304969051,58.372833251953125,17943600
2016-02-02,58.46315236952517,58.49093307290979,56.87274286649033,57.44223403930664,16895600
2016-02-03,58.970137806351566,60.41469721535141,58.24785545253809,59.99799728393555,24497700
2016-02-04,59.741032019275,60.73416963091156,59.45628908653778,60.199405670166016,14538700
2016-02-05,60.19941622005304,61.13004608846581,58.65067487506547,59.1298828125,15732800
2016-02-08,58.47010205350526,60.17857566497417,58.24091521207429,59.213218688964844,19111300
2016-02-09,58.477025078444804,61.4494959949319,58.40757598710363,60.59525680541992,14322700
2016-02-10,61.59535906533846,62.40097830293678,60.7966810299083,60.97725296020508,13462300
2016-02-11,60.07437445689907,61.42865014312464,59.73407023549825,60.67164611816406,13013400
2016-02-12,61.574512002458974,62.42179947063058,60.199396556591694,62.1162223815918,11311700
2016-02-16,63.00520844556929,63.394127784562386,62.42877064054123,63.3038444519043,12278000
2016-02-17,63.262134410694,63.54688254796504,61.57450097724825,62.06064987182617,22772800
2016-02-18,62.22733439538975,63.16491037656192,61.76201965417018,61.803688049316406,11427500
2016-02-19,61.255012915971406,61.796728384135996,60.504955534329,60.727195739746094,12897800
2016-02-22,61.359216411417165,62.15789432560561,61.15086910682027,61.88009262084961,9749400
2016-02-23,61.88009097832129,62.08844357601454,61.04669118480164,61.359214782714844,8394500
2016-02-24,60.7063741664837,62.18566034452129,60.27578136083928,62.06064987182617,8338400
2016-02-25,62.50514916413454,62.845453492634775,62.19262553776472,62.61627197265625,9171500
2016-02-26,62.92877361246519,63.14406735547102,61.03972891662285,61.18557357788086,13349700
2016-02-29,61.02584964953687,61.907864236684496,60.59525680541993,60.59525680541992,12732500
2016-03-01,61.04668238803089,62.31067489528399,60.62998255131712,62.28984069824219,11746100
2016-03-02,62.22734341103438,62.28290481169657,61.08836119059366,61.67174530029297,10557200
2016-03-03,61.900945657976,62.02595619822572,60.755021887420135,60.99809646606445,12374600
2016-03-04,61.324499194849615,61.88009734817973,60.31746860050536,60.56748962402344,21201900
2016-03-07,60.49801275687199,62.53290191538611,60.338275115678144,62.262046813964844,13100600
2016-03-08,62.262067560661045,62.78294374443909,61.35921338932848,61.57451248168945,11056800
2016-03-09,61.76899391449961,61.984287784351956,60.72029467677305,60.99809646606445,10428100
2016-03-10,61.32447616117523,62.43567734909186,60.991113155487625,61.560604095458984,10884500
2016-03-11,62.48428703304447,62.49123353012892,61.67172172878067,62.262046813964844,10581000
2016-03-14,62.80640103340091,63.65079756395022,62.34581820355697,63.127410888671875,11004900
2016-03-15,62.750552767724756,62.855231135791655,62.12946786113426,62.41558837890625,10265100
2016-03-16,62.08063264479919,63.4205011501012,62.04574339702942,63.001792907714844,8860200
2016-03-17,62.659854837188696,63.064608486466206,61.975960556541715,62.47841262817383,10549300
2016-03-18,62.820342194651246,63.31581949290631,62.48537777585067,62.99480438232422,16824300
2016-03-21,62.80638478329704,64.90691092070412,62.80638478329704,64.66963958740234,9816900
2016-03-22,64.29980216063666,65.56988704325892,64.23699831041003,65.40240478515625,9830800
2016-03-23,63.476302675601524,64.3555933283751,62.78543411050321,62.86219787597656,13891900
2016-03-24,62.53421475619505,64.77430816930026,62.41558176955763,63.727535247802734,14396500
2016-03-28,64.25093359324734,65.81411328773106,64.1602151733022,64.5230941772461,9606800
2016-03-29,64.33468489104538,64.3695741378027,63.232082469564986,64.34165954589844,8664500
2016-03-30,64.53008440024728,65.29771707504045,63.895039387321454,64.18115997314453,8125200
2016-03-31,64.13229233162596,64.72546262236224,63.881066390393215,64.10437774658203,13656300
2016-04-01,63.74149478517857,65.86295537498637,63.532143379257676,65.6815185546875,11423000
2016-04-04,65.84203784718504,66.29564066392896,65.42332960256148,65.76527404785156,8804800
2016-04-05,65.28376794836569,67.47501310950592,65.24887337304578,66.69342041015625,11808600
2016-04-06,66.63756686137295,68.0402441547126,66.63059220819015,67.99837493896484,11118800
2016-04-07,67.83789220167543,68.13098746736979,66.35845058924505,66.69342041015625,13333100
2016-04-08,67.14002580792236,68.00535674407753,66.70038302384681,67.05628204345703,9722900
2016-04-11,67.27962399417368,67.72624692391608,66.81206112233512,66.87487030029297,8796300
2016-04-12,66.99347194028046,67.97046113757544,66.64454760725816,67.85880279541016,9224800
2016-04-13,68.27753398919202,68.36825775388164,67.447097416571,67.82393646240234,9299000
2016-04-14,67.69832004575764,68.92653021768646,67.62155624449154,68.52178192138672,8743400
2016-04-15,68.75901199577362,69.073047015922,68.12397262802024,68.5915298461914,8910600
2016-04-18,68.50777946508597,69.59642664219164,68.4659102627915,69.2265625,8067800
2016-04-19,69.61738484788324,70.29429891001797,69.25450055775441,69.39407348632812,9811700
2016-04-20,69.33126680167592,70.45480362685485,69.33126680167592,69.86163330078125,8864100
2016-04-21,69.71506863191857,71.06889114842701,69.71506863191857,70.99910736083984,9038200
2016-04-22,70.87351554893124,71.49460049474759,70.13379759642261,71.13172149658203,10301900
2016-04-25,71.068914694672,71.44575366148939,70.83164867343335,71.38294982910156,8292300
2016-04-26,71.19451701455674,71.94819483524701,70.4896937106204,70.71300506591797,9342600
2016-04-27,70.69208420140664,71.0270486373916,69.88955703210695,70.2873306274414,8585800
2016-04-28,70.07100468915503,70.30827073952587,67.55176994689745,67.69133758544922,15680300
2016-04-29,63.63683121543466,64.5719460142136,61.27112430454714,61.5572395324707,33629200
2016-05-02,61.899186625669905,62.42257322732156,60.53838359104114,62.108543395996094,13524000
2016-05-03,61.87823966928565,62.1922747621276,60.71283367989591,60.83146667480469,9881800
2016-05-04,60.475582299128085,60.70586836718026,59.6032712596703,59.73585891723633,12187800
2016-05-05,60.25924561510103,60.29414018638793,59.456718392979,59.917301177978516,8035800
2016-05-06,59.78470657261155,59.90333959310298,58.64721492334617,59.09383773803711,9271300
2016-05-09,59.31016114438288,60.33599961330592,59.10778437694826,59.784698486328125,8469000
2016-05-10,60.30112113257241,60.34997033865906,59.24038790874214,60.1406135559082,6840000
2016-05-11,60.28714106186803,60.29412103874158,58.48669036818149,58.54949951171875,8445700
2016-05-12,58.68908210708887,58.82865505942759,57.01424394817037,57.75396728515625,12095700
2016-05-13,57.68417646096463,58.528572754384115,57.50971428486565,57.71208572387695,8332900
2016-05-16,57.71210381954629,58.50067651023556,57.57253616457081,58.34714889526367,6508100
2016-05-17,58.27037389840018,58.437856117042905,57.537630540072165,57.75396728515625,8379200
2016-05-18,57.74000911195722,58.22850647399129,57.453893868108665,57.83770751953125,7475100
2016-05-19,57.43994499360503,57.635341846455624,56.7211614316911,57.321311950683594,9272400
2016-05-20,57.342218282864614,57.97726306555518,57.272434487577,57.67020797729492,7953000
2016-05-23,57.9353928806882,58.640221511607365,57.398051760034356,58.151729583740234,7782700
2016-05-24,58.46576546956941,60.322045638142455,58.416916271668185,60.16851806640625,13171300
2016-05-25,60.573260674767376,60.71282826525246,59.80562295461251,60.37088394165039,11621400
2016-05-26,60.322043057393735,60.36391227547114,59.35203379473828,59.51951599121094,8126000
2016-05-27,59.8893928527832,60.028960504207426,59.45672461470471,59.8893928527832,6125900
2016-05-31,60.2941337395341,60.873349486314844,60.04988773913363,60.75471115112305,12517800
2016-06-01,60.87333762384842,60.92218681440921,60.23131284541205,60.419734954833984,7451800
2016-06-02,60.49649855977396,60.761679118623945,59.917282927487555,60.517433166503906,7281100
2016-06-03,60.60817055456392,60.69889431102747,59.700970259077174,60.11967849731445,7443800
2016-06-06,60.133618398357505,61.319964327559454,60.0847692046009,61.13154220581055,8596700
2016-06-07,61.089682167917495,61.57817417887705,60.64305937956487,61.061767578125,7923800
2016-06-08,61.07573475446576,61.473508423415836,60.58724264318136,61.005950927734375,7331600
2016-06-09,60.65700394856323,60.88729528302012,59.77073849739041,59.85447692871094,8083700
2016-06-10,59.30320639754978,59.43579407825238,58.675141274709894,58.93334197998047,8075200
2016-06-13,58.64022829251066,59.18454945340919,58.54950987374868,58.60533905029297,8194100
2016-06-14,58.59833298596171,59.3422143021627,58.08603382679447,58.647457122802734,7488700
2016-06-15,58.98428905052328,59.25798132765961,58.226369504240864,58.27549362182617,7416100
2016-06-16,58.09304000650712,58.73867290361486,57.70706626229468,58.60533905029297,6172200
2016-06-17,58.724625261046846,59.06849405674043,57.91758166149402,58.00179672241211,15951300
2016-06-20,58.42988861095775,59.03341657851627,58.17724874760173,58.24040603637695,6951800
2016-06-21,58.49305812745447,58.55622078356114,57.14564881063734,57.39828872680664,8412000
2016-06-22,57.23687730252114,58.80184091637266,57.23687730252114,57.86145782470703,10069600
2016-06-23,58.45096337788735,58.654479198594736,57.924631020442945,58.50710678100586,5844000
2016-06-24,56.96318419765675,57.72110392937989,56.2964988167196,56.47194290161133,12438000
2016-06-27,56.07192576670284,56.47193803159466,54.682406378372875,54.91399383544922,11724000
2016-06-28,55.910524832732506,57.8404099441137,55.75613316716136,57.763214111328125,14751000
2016-06-29,58.521113912159315,58.57023802949482,57.37020143104708,57.73512268066406,10452600
2016-06-30,57.73512774767908,58.54217147827148,57.21581483968051,58.542171478271484,9706500
2016-07-01,58.35269012669913,59.86150997647984,58.07197858537037,59.55272674560547,8336300
2016-07-05,59.426413158216526,59.763268114565925,58.60533622940774,58.87200927734375,7621700
2016-07-06,58.696561613382194,60.28959660397827,58.47901270220599,60.16327667236328,9683800
2016-07-07,60.282579883799976,60.53521975767933,59.48956930862895,59.98081588745117,6764500
2016-07-08,60.32467685935106,61.0124198381522,60.16327134410447,60.73872756958008,7628800
2016-07-11,60.745762468064605,61.21595671744207,60.41592670884793,60.52821350097656,7453900
2016-07-12,60.92823824110209,61.27210724232671,60.68963679041196,60.794898986816406,7857700
2016-07-13,60.85102318799627,61.110682350141474,60.15626614036191,60.17731857299805,8334400
2016-07-14,60.65452970689425,60.71067309947992,59.84046657678796,60.02994918823242,8104400
2016-07-15,60.12119103438182,61.728259850232874,60.02996201752958,60.822967529296875,11483300
2016-07-18,61.0124399477426,61.29314621532252,60.682604193794454,61.00542068481445,6788300
2016-07-19,60.70362435073355,61.0264406701036,59.84745676912662,59.95974349975586,9832800
2016-07-20,59.973809789156036,61.13876116930107,59.72116985982648,60.81594467163086,9055900
2016-07-21,61.16682720348169,61.637016057367,60.563299134205906,61.222965240478516,9453400
2016-07-22,61.27909284610969,61.36330791110384,60.57731670020641,60.73872756958008,7374700
2016-07-25,60.75278008486919,62.35282935044259,60.549264295247475,62.14229965209961,15718500
2016-07-26,58.98428417046904,59.05446071062383,56.499996099276416,56.87895584106445,47371900
2016-07-27,57.08248615453067,57.5316279475984,56.88598963176093,57.39828872680664,14103800
2016-07-28,57.51057060153757,57.53162838982078,56.57721211120693,57.01231002807617,13011000
2016-07-29,56.563173665443166,56.73159849304524,55.69999173911989,55.77016830444336,19465700
2016-08-01,56.00876816532444,56.99125611536459,55.79823847511279,56.46492385864258,14758000
2016-08-02,56.82985069031793,56.97722308005571,55.756128386579384,55.8403434753418,13408200
2016-08-03,55.94560742641828,56.261404619393055,55.51752345559489,56.20526123046875,10868100
2016-08-04,56.28948094218065,56.58422572707586,55.82631133079228,55.98069763183594,9738300
2016-08-05,56.282469949054594,56.60529183228112,56.04386852264223,56.429847717285156,10692300
2016-08-08,56.46492029414628,56.69650775747526,55.44734680370548,55.95964050292969,9511600
2016-08-09,56.04386907656864,56.07194077774099,55.44736015051247,55.67192840576172,9578200
2016-08-10,55.74210746594807,55.85438892151209,55.05436414189796,55.37016677856445,12022200
2016-08-11,55.545598695866246,56.12807434635027,55.29997804630328,55.8403434753418,8454700
2016-08-12,55.67893745757811,55.98070152619059,55.34910704437154,55.90351104736328,8434000
2016-08-15,56.05788227717723,56.20525464022747,55.74208512123066,55.89647674560547,7464800
2016-08-16,55.840340451056456,56.00175135724366,55.608752985098924,55.61577224731445,7969900
2016-08-17,55.763152937127686,56.752660245937605,55.65087149559222,56.63335418701172,10583800
2016-08-18,56.7526656991361,57.03337200701158,56.268438216030546,56.5561637878418,8994400
2016-08-19,56.535073653794825,56.970176707491866,56.30349163962442,56.84385681152344,8227900
2016-08-22,56.766682553725964,57.215818942165605,56.56316679113174,56.78773498535156,7522000
2016-08-23,57.16670205067048,57.29302201053622,56.85791873674784,57.17372131347656,8279400
2016-08-24,57.173700829156566,57.6158178532196,56.268409000156865,56.492977142333984,9699600
2016-08-25,56.4578883031806,56.84386732170721,55.65085002574195,56.19823455810547,9220100
2016-08-26,56.219304377319226,56.37369603249158,55.62980945340011,55.98069763183594,8928000
2016-08-29,55.89647645785358,55.93156205604056,54.478885508734884,54.857845306396484,15383500
2016-08-30,54.77363408161454,55.01223541758579,54.49994179429341,54.68239974975586,9174200
2016-08-31,54.55609728505626,55.15962543340746,54.4438158422228,55.00523376464844,9758500
2016-09-01,55.040307916660886,55.06136034612919,53.994662871423905,54.331512451171875,12403900
2016-09-02,54.471878524385254,54.570126778399306,53.805187824571846,53.95957946777344,7956200
2016-09-06,54.58414703506301,54.94205436379917,54.21220653941408,54.65432357788086,11648400
2016-09-07,55.00522193993607,55.30698594924014,54.682405499259524,54.892940521240234,8232700
2016-09-08,54.97014186327754,55.53857898397162,54.45784278050898,55.433311462402344,8549600
2016-09-09,55.06137283321414,55.440332711968615,54.77364730834961,54.77364730834961,10415200
2016-09-12,54.52099112099229,55.4613685974301,54.52099112099229,55.33504867553711,8896100
2016-09-13,55.201717272057486,55.201717272057486,54.387654327624155,54.78064727783203,9389600
2016-09-14,55.02777025955464,55.35254217573461,54.674756604590215,54.801841735839844,8311200
2016-09-15,54.893625536060796,55.91736302165871,54.554730043693404,55.66319274902344,10112800
2016-09-16,55.67025831192565,55.91031042419115,55.35960992492995,55.63496017456055,10307900
2016-09-19,55.71966324373387,56.13622207713906,55.641999823718656,55.76908493041992,7234200
2016-09-20,56.2280052818853,57.94365157823832,56.22094350171068,57.7389030456543,17560700
2016-09-21,57.915435897657474,57.92955946436028,56.94818165445003,57.68244552612305,13628800
2016-09-22,57.87305531188234,57.89423526781356,57.11760635982573,57.55533981323242,8213800
2016-09-23,57.576525124520394,57.894235236437616,57.34353483628216,57.449440002441406,7534500
2016-09-26,57.18821030517103,57.27999191341253,56.42569954166085,56.919921875,9036000
2016-09-27,56.00205839061022,56.41155532119966,55.521959841157354,55.95263671875,13214300
2016-09-28,55.86087571108713,56.12916411612833,55.430198674994536,55.75497055053711,6854100
2016-09-29,55.88912443107486,56.0162041757444,54.89362333867632,54.97128677368164,7618600
2016-09-30,55.11248920602882,56.22095184938875,55.10543281136648,55.86088180541992,11031500
2016-10-03,55.514927734597535,55.75497983090473,54.5406119457958,55.091312408447266,10626200
2016-10-04,54.787705206004325,55.36664724765946,54.44881519392112,54.53353500366211,8219400
2016-10-05,54.611209846875354,55.07012866304622,54.50530467598042,54.766536712646484,7910200
2016-10-06,54.63239764910482,54.900691505441145,53.71456527152058,53.80634689331055,10168200
2016-10-07,53.975794460049386,53.99697980750084,52.89557336218113,53.12150192260742,11149200
2016-10-10,53.3050735626666,53.63690733278744,53.135628479446495,53.298011779785156,7161100
2016-10-11,53.05090209275929,53.14974550470518,51.93537743044195,52.11894607543945,11910000
2016-10-12,52.37311270134344,52.39429266147493,51.48351666988956,51.561180114746094,10014500
2016-10-13,51.038724369043365,52.19660894164803,50.98224088097439,51.58236312866211,10586100
2016-10-14,51.73059602613686,51.892984606556055,51.34934618552552,51.36346435546875,7359100
2016-10-17,51.21521073937041,51.864754432611306,51.05282212278032,51.28581237792969,8181400
2016-10-18,51.82241362040631,52.12600562597137,51.47646169341041,51.82947540283203,6353500
2016-10-19,51.89298858191457,52.18951865246565,51.75884171766382,51.78002166748047,6326400
2016-10-20,51.638835082773355,52.81789935340973,51.61059334504689,52.46488571166992,10351400
2016-10-21,52.316616804637,52.90968248042349,52.09068830589936,52.45076370239258,8256500
2016-10-24,52.60608365320053,52.7967086107098,52.062439739510374,52.35191345214844,7404000
2016-10-25,52.27427130050364,52.72612842250461,52.18248967422781,52.53550338745117,6140800
