date,open,high,low,close,volume
2016-08-24,17.681609209514434,17.766803594601786,17.51896699495421,17.549945831298828,7588100
2016-08-25,17.518960711039803,17.689347942875276,17.457001583352167,17.5654296875,7680400
2016-08-26,17.61964498411482,17.735818172082123,17.487981643825954,17.55768585205078,9418400
2016-08-29,17.600534480791875,17.826481249643937,17.561578602529227,17.678447723388672,8485500
2016-08-30,17.678449573323388,17.7563628240733,17.64728367859476,17.740779876708984,7238400
2016-08-31,17.686239196255503,17.71740360165132,17.577160062191385,17.678447723388672,7859500
2016-09-01,17.6628644495532,17.764150622797516,17.6005341538479,17.694028854370117,5918400
2016-09-02,17.725196929344673,17.87323195716234,17.68624104700554,17.740779876708984,5110600
2016-09-06,17.740777637933316,17.826480865478516,17.70182027443871,17.826480865478516,6963200
2016-09-07,17.80310998597715,17.857648815085927,17.694030841687965,17.779735565185547,10391000
2016-09-08,17.694032892391487,17.795320574822515,17.655077005962205,17.732990264892578,14202100
2016-09-09,17.600530457278158,17.639486326635424,17.37458225400677,17.436912536621094,13999000
2016-09-12,17.29667999202563,17.584957149785275,17.249931139898145,17.514835357666016,12405700
2016-09-13,17.397966472264294,17.530418583224872,17.327844679045636,17.413549423217773,10036500
2016-09-14,17.39017127779815,17.584953664845298,17.38237980398766,17.429128646850586,6985000
2016-09-15,17.327844467070854,17.662870478112232,17.327844467070854,17.600540161132812,7031500
2016-09-16,17.56158250058103,17.67066017278504,17.514833653003457,17.623912811279297,13055900
2016-09-19,17.686241149902344,17.91997941744029,17.686241149902344,17.686241149902344,6141600
2016-09-20,17.80311028367132,17.849857639964576,17.655075254992397,17.686241149902344,7664800
2016-09-21,17.779735361828862,17.943353333355432,17.686240651875067,17.888813018798828,11700100
2016-09-22,17.943357397512205,18.099182444753325,17.93556592223936,18.005687713623047,8373900
2016-09-23,17.881024902491404,18.099180239259827,17.849859005197757,18.0290584564209,10115500
2016-09-26,17.91997528076172,17.958931154334845,17.849853519473033,17.91997528076172,8212700
2016-09-27,17.912187443461093,18.192674545530515,17.888813022931437,18.177091598510742,10187000
2016-09-28,18.23163389219269,18.418624833755416,18.20046947830152,18.41083335876465,11990000
2016-09-29,18.364076795270023,18.527694715966724,18.3017465126406,18.32512092590332,7643200
2016-09-30,18.434205963967713,18.55107510514846,18.23942356664255,18.426414489746094,9828500
2016-10-03,18.379669077004216,18.473163805421756,18.364086126910653,18.434207916259766,8666700
2016-10-04,18.465373979313476,18.50432986881906,18.16930386921209,18.239425659179688,9446700
2016-10-05,18.3173385405444,18.613407158371704,18.3173385405444,18.543285369873047,8362900
2016-10-06,18.535493788488516,18.660154404870863,18.457580531731605,18.597824096679688,9753900
2016-10-07,18.590030726027194,18.66015250134811,18.434204228409243,18.527700424194336,8529600
2016-10-10,18.590034263892353,18.667946041457085,18.527703950197427,18.551076889038086,6739700
2016-10-11,18.48095136432687,18.55107313881707,18.356290762137977,18.418621063232422,5939100
2016-10-12,18.371877763999375,18.395252189345882,18.114765029475503,18.239425659179688,9556100
2016-10-13,18.075807571411133,18.13813788085441,17.966728415331556,18.075807571411133,8697900
2016-10-14,18.231632187763342,18.395250175129434,18.208259251048016,18.223840713500977,6775500
2016-10-17,18.239421935762614,18.37187401354338,18.231630462237675,18.2550048828125,5821200
2016-10-18,18.426407089338515,18.566650596859564,18.37965974885522,18.39524269104004,8054900
2016-10-19,18.41083161400366,18.6445713833599,18.35629278030873,18.51211929321289,6462600
2016-10-20,18.480955056326675,18.597825694539033,18.45758211754172,18.543285369873047,4177400
2016-10-21,18.410831463413558,18.582240923420457,18.317336745293204,18.558866500854492,5938600
2016-10-24,18.660154072525724,18.80818762304837,18.488744613499044,18.613405227661133,9829400
2016-10-25,18.613405739490872,18.613405739490872,17.709615518927503,17.8966064453125,17599000
2016-10-26,17.849855511728304,18.1069681697932,17.826481093332774,17.93556022644043,12335700
2016-10-27,17.99789048003599,18.03684635786459,17.826481051018607,17.857646942138672,8345400
2016-10-28,17.818693139489884,18.021265511076113,17.65507516419743,17.670658111572266,14260400
2016-10-31,17.70961179981431,17.725194745258506,17.55378680358679,17.694028854370117,10242800
2016-11-01,17.779733809575916,17.834272633299406,17.44470790833562,17.592742919921875,8994600
2016-11-02,17.53820778431895,17.678451352569258,17.382381267135983,17.499250411987305,11589900
2016-11-03,17.51483362414679,17.569372460158938,17.320051217776637,17.397964477539062,10994700
2016-11-04,17.41354541465294,17.62391074588322,17.397962467286625,17.45250129699707,21053100
2016-11-07,17.7641506130028,17.99009886360461,17.73298620820307,17.904394149780273,11174200
2016-11-08,17.904401713425408,18.1381415354875,17.881028771469666,18.044645309448242,6608800
2016-11-09,17.74078497384477,18.169305746980854,17.561585485884017,18.083600997924805,10550700
2016-11-10,18.161512690362063,18.3718780636965,18.05243500910952,18.068017959594727,13188900
2016-11-11,18.01347689706962,18.286171066565117,18.005685422788066,18.231632232666016,9153700
2016-11-14,18.293960616991928,18.426412693705675,18.23163031536614,18.3017520904541,7637200
2016-11-15,18.25865837392017,18.572112942556075,18.25865837392017,18.532930374145508,6632700
2016-11-16,18.454566390080334,18.72883838522426,18.43105834413168,18.548603057861328,6311500
2016-11-17,18.603452818348885,18.713160992950087,18.603452818348885,18.6661434173584,4412000
2016-11-18,18.666144200852784,18.720998290455835,18.564272533684523,18.673980712890625,4752100
2016-11-21,18.72883030142704,18.80719390831063,18.626958658741408,18.705322265625,5198700
2016-11-22,18.79152454743962,18.862051657903066,18.713160925295597,18.80719757080078,5669000
2016-11-23,18.775854122847626,18.979598970757742,18.752346079213908,18.956090927124023,4574100
2016-11-25,18.948252302207592,19.089306526934585,18.93257927842419,19.034452438354492,2605100
2016-11-28,19.003107382148322,19.136325101933362,18.948253290706578,18.963926315307617,4544300
2016-11-29,18.963922052979864,19.120647779778924,18.93257601082312,18.940412521362305,5566100
2016-11-30,18.97959679150674,19.167668592291847,18.791524990721634,18.830707550048828,7854200
2016-12-01,18.830705124639504,18.909067243877175,18.399705995524236,18.438888549804688,8877100
2016-12-02,18.446730029912672,18.595619292301908,18.43105700397843,18.454565048217773,5690900
2016-12-05,18.54859801400768,18.775850866133993,18.501580440233568,18.51725196838379,8595900
2016-12-06,18.493741929436343,18.822867899596183,18.48590541887759,18.799358367919922,5312900
2016-12-07,18.80719630691366,19.28521302467278,18.783686773451812,19.261703491210938,7055900
2016-12-08,19.496795654296875,19.865104258252494,19.46545109982982,19.496795654296875,11903500
2016-12-09,19.449771762016294,19.528135364740525,19.13631884578077,19.24602699279785,11681900
2016-12-12,19.199010892278405,19.253864969967644,18.96392156084981,19.05795669555664,7961700
2016-12-13,19.104978693700502,19.23036139349066,19.057961115442858,19.16766929626465,9691700
2016-12-14,19.15983332871933,19.29305103939518,19.05012365867571,19.073633193969727,7254600
2016-12-15,19.050125776528446,19.19901652728622,18.940417588950066,18.995271682739258,9801900
2016-12-16,19.018781690060827,19.222526539636537,18.995272151572937,19.04228973388672,16791000
2016-12-19,19.05012522299331,19.316560666223584,19.05012522299331,19.08930778503418,5386100
2016-12-20,19.12848846294047,19.35574283416469,19.12848846294047,19.269542694091797,5466200
2016-12-21,19.23820080693618,19.543818872099656,19.222529273710578,19.457618713378906,4796800
2016-12-22,19.3714089116437,19.504626593050418,19.324391346047644,19.39491844177246,8180500
2016-12-23,19.394921917291143,19.434102979865422,19.324394808928055,19.410594940185547,3799600
2016-12-27,19.371411543055544,19.590829370078623,19.371411543055544,19.543811798095703,3399000
2016-12-28,19.575154684147037,19.637845273016673,19.120647541176808,19.15983009338379,5109800
2016-12-29,19.159827399842648,19.28520855995549,19.104971834464617,19.15199089050293,4575200
2016-12-30,19.2068515594169,19.26170564897782,18.963925665077753,19.018779754638672,4422500
2017-01-03,19.120653367517683,19.222526539636537,18.901236986945374,19.04228973388672,6855300
2017-01-04,19.104978693700502,19.308723525699445,19.104978693700502,19.16766929626465,6486400
2017-01-05,19.097138460101345,19.347900801865816,19.04228289001159,19.050119400024414,7228500
2017-01-06,19.10497578130416,19.30872058224388,19.034450171999673,19.214685440063477,5554100
2017-01-09,19.269543246815715,19.387087944592825,19.16767007932348,19.175506591796875,6682500
2017-01-10,19.214690722200043,19.410599066036514,19.12849057262014,19.191181182861328,7040700
2017-01-11,19.1519905717309,19.38707986936424,19.13631755331233,19.332225799560547,4988600
2017-01-12,19.293051756787072,19.30872328623736,18.94825269962945,19.222524642944336,4506300
2017-01-13,19.277378483931972,19.48112331077513,19.238195924157235,19.465450286865234,3849600
2017-01-17,19.355744110179018,19.355744110179018,18.909071850532627,18.956090927124023,6138500
2017-01-18,19.042282223579413,19.26170001227498,19.003101169548,19.24602699279785,5860700
2017-01-19,19.24603594155798,19.34790912086551,19.089310157898698,19.136327743530273,4544400
2017-01-20,19.23036498946774,19.53598154728391,19.23036498946774,19.426273345947266,6958800
2017-01-23,19.42626796307995,19.528139622570116,19.30088527458645,19.410594940185547,10441100
2017-01-24,19.771067860685974,20.554701163080143,19.316560605083833,20.515520095825195,21332600
2017-01-25,20.484168872818017,21.150257310558406,20.484168872818017,20.907331466674805,14941800
2017-01-26,20.85248668898705,20.946521866455114,20.515524064625055,20.80546760559082,12557100
2017-01-27,20.774113779126726,21.1189127636032,20.74276773750999,20.907331466674805,8603800
2017-01-30,20.82897311745202,20.891663721855878,20.640901304240447,20.883827209472656,9411300
2017-01-31,20.899503812165545,20.90734032589035,20.52336012134783,20.75844955444336,8965200
2017-02-01,20.601718353710837,20.758444103062676,20.350954464356708,20.539026260375977,9607400
2017-02-02,20.49200784135424,20.68791614097457,20.405809205891256,20.672243118286133,5987200
2017-02-03,20.742773105088954,21.001372036698218,20.727101574886817,20.946517944335938,7144100
2017-02-06,20.84464471229303,20.962189400654054,20.774117600344052,20.930843353271484,5171700
2017-02-07,20.946519257274954,21.032719404768418,20.81330152690415,20.836811065673828,5555200
2017-02-08,20.84464317742688,20.860316199964107,20.73493351432801,20.750606536865234,4848100
2017-02-09,20.750607087712797,21.056225056654846,20.750607087712797,21.00136947631836,6048300
2017-02-10,21.001370092831216,21.040552651364656,20.860317366096165,20.92300796508789,5809600
2017-02-13,20.781955667249097,21.095408691220637,20.61739189550034,20.946517944335938,7050700
2017-02-14,20.93084611805447,21.346172332763672,20.90733807407414,21.346172332763672,8983600
2017-02-15,21.275640872748554,21.54991278899538,21.267804361465878,21.440204620361328,7288000
2017-02-16,21.471553526021033,21.847697175914476,21.455880500276642,21.714479446411133,9934900
2017-02-17,21.65178836985822,21.683134420669123,21.42453548012704,21.667461395263672,4456100
2017-02-21,21.675294230479263,21.855529508076867,21.675294230479263,21.730148315429688,6207100
2017-02-22,21.636112050349247,21.816347318634193,21.620439028412736,21.73798370361328,7972400
2017-02-23,21.737985678439163,21.808512788898977,21.526404347059717,21.59693145751953,5658600
2017-02-24,21.490546545479532,21.86093678935327,21.372337021104137,21.853055953979492,5298000
2017-02-27,21.726963371497,21.8609345529143,21.600873024647242,21.790008544921875,5252400
2017-02-28,21.711200788652075,21.805769296367252,21.5851104471088,21.758485794067383,9030600
2017-03-01,21.95549975518988,22.349532405480492,21.947618921810236,22.22344207763672,8173600
2017-03-02,22.160400914525543,22.199803585422202,21.96338455381115,21.971263885498047,4837300
2017-03-03,21.908218710194063,22.081594069616678,21.884577708902285,21.971263885498047,4704300
2017-03-06,21.86093073376431,21.90821422979357,21.758482908515045,21.845169067382812,5651800
2017-03-07,21.86881156695506,21.939737562556566,21.790004738162803,21.845169067382812,5256100
2017-03-08,21.916100222495228,21.971264564702082,21.719083855690414,21.766368865966797,4986400
2017-03-09,21.797890963708685,21.85305530657523,21.67968144283529,21.726964950561523,4568400
2017-03-10,21.742722472223292,21.908215469246045,21.67967730624577,21.719079971313477,5828200
2017-03-13,21.742719013119675,21.868809325014695,21.71119568358838,21.8372859954834,4072800
2017-03-14,21.451140713280136,21.459021548045772,21.120153168701115,21.159557342529297,8447700
2017-03-15,21.277764041007085,21.600870708047225,21.25412153984,21.45901870727539,6139000
2017-03-16,21.608751287263612,21.663915619555084,21.466899288162494,21.498422622680664,4882000
2017-03-17,21.514183371773694,21.522064205617507,21.411735538034833,21.466899871826172,9728500
2017-03-20,21.5220638781575,21.70332004757667,21.4747803789294,21.514183044433594,4685200
2017-03-21,21.600872294741542,21.813650311528928,21.11227259298768,21.175317764282227,6172200
2017-03-22,21.17531971197571,21.632397621681783,21.17531971197571,21.553590774536133,5619900
2017-03-23,21.537826868428784,21.719081545865027,21.49842420050453,21.54570770263672,5355400
2017-03-24,21.62451836129214,21.734847053460523,21.48266632672382,21.600875854492188,4461900
2017-03-27,21.36445679895545,21.65604020057638,21.16744041830294,21.600875854492188,4429600
2017-03-28,21.59299120720978,21.813650055710653,21.52206520244577,21.711200714111328,4867700
2017-03-29,21.671801862843864,21.750608715695527,21.5929950099922,21.65604019165039,3466600
2017-03-30,21.616632140268248,21.95550047106568,21.616632140268248,21.719079971313477,5689400
2017-03-31,21.529942095407428,21.56934625923828,21.159551974088338,21.277761459350586,9246300
2017-04-03,21.332928941722262,21.4274974457922,20.9704195995375,21.151674270629883,7317300
2017-04-04,21.14378836558022,21.32504299320057,21.088624044401424,21.112266540527344,3849200
2017-04-05,21.277768459312398,21.411739654180842,21.009826069575507,21.041349411010742,5351600
2017-04-06,21.041349732003138,21.26200711295337,20.954662044849442,21.104394912719727,4406900
2017-04-07,21.05710667897929,21.23048202676742,21.03346567927396,21.128032684326172,4338800
2017-04-10,21.128026701496275,21.309282832231638,21.0098172270967,21.112266540527344,4847600
2017-04-11,21.096512167519744,21.198960013241937,20.954660147969374,21.159557342529297,4397600
2017-04-12,21.293523565070352,21.3329262266006,20.79704161234423,20.86796760559082,5306000
2017-04-13,20.84433359084137,21.00982662843147,20.741884231567383,20.741884231567383,4005100
2017-04-17,20.83645155954653,20.962541915174278,20.7970473839656,20.915258407592773,3965200
2017-04-18,20.867967734820382,21.506301677992706,20.82856507304613,21.19107437133789,12790000
2017-04-19,21.27776718928681,21.451141047485322,21.064989156646206,21.167438507080078,6028900
2017-04-20,21.254127882185596,21.451144274689373,21.198963532783065,21.364458084106445,7306200
2017-04-21,21.325049437728335,21.395975444425247,21.143794755331992,21.293527603149414,6434100
2017-04-24,21.577234647921017,21.782131876520474,21.498429293403813,21.687564849853516,9714200
2017-04-25,22.152519942100827,22.64111967189239,21.94762274785692,22.49138832092285,13817000
2017-04-26,22.562306322871255,22.562306322871255,22.22343954485839,22.373170852661133,7572800
2017-04-27,22.42833608366821,22.9169371954676,22.42045675398328,22.869653701782227,10145200
2017-04-28,22.84601784826862,22.853898683360892,22.672643985585427,22.735689163208008,7707000
2017-05-01,22.79873596192052,22.995752343889254,22.719929108509884,22.940587997436523,5814000
2017-05-02,22.948460526667958,22.97998235475315,22.76720437849623,22.869653701782227,6626400
2017-05-03,22.73568850761792,22.798733683422572,22.60171732114359,22.664762496948242,5461300
2017-05-04,22.680526395285142,22.82237692744729,22.641122217088125,22.72780990600586,3933200
2017-05-05,22.782968521118164,22.869656188228884,22.66475902249512,22.782968521118164,7926300
2017-05-08,22.82237160224797,23.05091127311784,22.74356627047318,22.948463439941406,5684100
2017-05-09,22.940587009724148,23.082439039132677,22.853899324393236,22.91694450378418,6323500
2017-05-10,22.869661979678522,22.956348165626085,22.77509345496262,22.940587997436523,3903600
2017-05-11,22.82237176860264,22.92482110564119,22.5701910976083,22.69628143310547,5360000
2017-05-12,23.027268694138645,23.050911195460642,22.719923692529413,22.90117835998535,6332700
2017-05-15,22.956342781560664,23.271570121271367,22.948463450871717,23.113956451416016,5839200
2017-05-16,23.192763373898483,23.421301542624605,23.090314037171144,23.32673454284668,9531600
2017-05-17,23.32673589467962,23.32673589467962,22.562311502745366,22.570192337036133,6318900
2017-05-18,22.530789742681723,22.79873209698577,22.325892559795367,22.67264175415039,5567600
2017-05-19,22.853890722117615,23.011504362826525,22.743562075490424,22.893293380737305,4705800
2017-05-22,23.003630924681165,23.129721276532276,22.869659737949913,23.09819793701172,4761400
2017-05-23,23.121840780947483,23.216407794665738,22.893301075416474,22.995750427246094,5759200
2017-05-24,23.09819794482346,23.129721284354677,22.893300747217218,22.987869262695312,4273600
2017-05-25,23.05091038970287,23.374017047565722,22.979984391331485,23.303091049194336,7902800
2017-05-26,23.275367745726353,23.378356947705633,23.196147142402168,23.211990356445312,3387400
2017-05-30,23.164455411149433,23.330821986026987,23.148610687630427,23.227832794189453,5911100
2017-05-31,23.24368291347199,23.330827402020144,23.021861265820476,23.053550720214844,6045500
2017-06-01,23.164457660774584,23.505111694335938,23.156535298245696,23.505111694335938,6385300
2017-06-02,23.5367992531944,23.68732111673936,23.433811564054874,23.52095603942871,5419100
2017-06-05,23.608094017637523,23.66355054273121,23.38627396140599,23.402118682861328,5262400
2017-06-06,23.307053755692404,23.576407998138343,23.283286671581553,23.425886154174805,5465800
2017-06-07,23.481343089334132,23.513032537401834,23.172378525854278,23.362510681152344,6028700
2017-06-08,23.362512222626336,23.410044886828075,23.132769753121128,23.211990356445312,8361000
2017-06-09,23.211990405286464,23.425889661198596,22.697048927415004,22.934715270996094,8758400
2017-06-12,22.910946263560685,23.037701031768364,22.475226936726287,23.0218563079834,6903800
2017-06-13,23.299134444316547,23.378356557354103,23.077312830018624,23.29121208190918,4799500
2017-06-14,23.299131392533386,23.37043113382454,23.053544234217153,23.17237663269043,4120000
2017-06-15,22.91887124061684,23.322902677019442,22.91887124061684,23.28329086303711,6634900
2017-06-16,23.307057570796967,23.362512598430392,23.01393619625949,23.299135208129883,6631900
2017-06-19,23.441730121249915,23.687317271668274,23.402119826711296,23.671472549438477,6620200
2017-06-20,23.60809938513916,23.742776526057924,23.497189331807053,23.505111694335938,3877400
2017-06-21,23.623948688974917,23.6477157811681,23.45758357673198,23.576416015625,4996900
2017-06-22,23.576406466754058,23.608094399141002,23.417962271711836,23.536794662475586,4039700
2017-06-23,23.560562903103314,23.766539762368144,23.528874969158824,23.758617401123047,7550300
2017-06-26,23.75861740542725,24.091349022602117,23.750695044180716,23.948749542236328,5814500
2017-06-27,23.9091392427081,24.035894000557857,23.758617401123047,23.758617401123047,6225400
2017-06-28,23.98043748318002,24.241869343775104,23.790305358295942,24.162647247314453,5936900
2017-06-29,24.202265595126544,24.226032685285745,23.726935880233018,24.059667587280273,8850400
2017-06-30,24.099271762991012,24.099271762991012,23.73485069509675,23.806150436401367,8881400
2017-07-03,23.964588897356847,24.01212154315421,23.8219894489292,23.869522094726562,3348200
2017-07-05,23.96458632522978,24.257707550096434,23.85367632659476,24.15471839904785,5984100
2017-07-06,24.012123418928304,24.107190228985004,23.576404191171346,23.61601448059082,6236500
2017-07-07,23.67147107063809,24.067580035422125,23.647705499813952,23.988359451293945,4356800
2017-07-10,23.90122029574855,24.241874322770613,23.861609994900643,24.1943416595459,3462500
2017-07-11,24.210181040411708,24.30524786284669,23.956671528632928,24.027971267700195,4863500
2017-07-12,24.17849426206984,24.519148251435563,24.17849426206984,24.439926147460938,5353100
2017-07-13,24.416156768798828,24.53498915807722,24.313169101033775,24.416156768798828,4187100
2017-07-14,24.41615754403514,24.701356496187262,24.41615754403514,24.614212036132812,3921100
2017-07-17,24.709285327509573,24.89149514530385,24.653830296966643,24.812273025512695,4361600
2017-07-18,24.796425245266583,24.883569717407227,24.661748111520165,24.883569717407227,3866900
2017-07-19,24.89149016921862,25.152922054540916,24.89149016921862,25.13707733154297,5471000
2017-07-20,24.89149243357298,25.168769067116802,24.54291605108829,25.121234893798828,11737300
2017-07-21,25.081629144084822,25.39851764621736,25.057862053113972,25.23215103149414,12130200
2017-07-24,25.23215103149414,25.406438498837947,25.073706780427873,25.23215103149414,8119700
2017-07-25,25.271752951831594,25.48565065543777,25.1133102643839,25.453964233398438,9552300
2017-07-26,24.986558582385477,25.145001289315452,23.77446439474272,24.099273681640625,16073300
2017-07-27,24.09927372732989,24.218106135511675,23.10900114075492,23.362510681152344,15722400
2017-07-28,23.354586411085187,23.386275856563888,23.093154530029604,23.17237663269043,9132100
2017-07-31,23.314973797430195,23.433806184089832,22.99016456874383,23.085229873657227,9434700
2017-08-01,23.18030126974066,23.473421114015483,23.09315679715492,23.38627815246582,8018200
2017-08-02,23.505107504969754,23.861606200049348,23.410040682603235,23.58432960510254,9899800
2017-08-03,23.560559792249038,23.608092442407674,23.061463187994082,23.19614028930664,10426900
2017-08-04,23.26744345809061,23.37043113382454,23.13276633687798,23.17237663269043,4880000
2017-08-07,23.211982339557512,23.243671778771297,23.077305244970177,23.16444969177246,4967600
2017-08-08,23.101080302962536,23.473422276109115,23.06939236384009,23.211990356445312,5799700
2017-08-09,23.108995847903547,23.33081740046363,23.08522876729635,23.259517669677734,4786500
2017-08-10,23.124846692257396,23.25952382929214,22.625748444584357,22.633670806884766,6846800
2017-08-11,22.712891753049497,23.06939048308908,22.712891753049497,22.958478927612305,3743600
2017-08-14,23.211990729828113,23.378357323764565,23.1486133395276,23.299135208129883,3735100
2017-08-15,22.594060513422267,22.887180363447737,22.396005988958965,22.570293426513672,12248700
2017-08-16,22.657439062238918,22.784193843510046,22.43561743949635,22.538606643676758,7186000
2017-08-17,22.411848449211732,22.58613586915753,22.063272098284184,22.079116821289062,7107000
2017-08-18,22.03950347814572,22.293012984416347,21.952359018726746,22.0870361328125,5178000
2017-08-21,22.10288239233577,22.380159000746904,22.015739437890407,22.332626342773438,5138400
2017-08-22,22.395999178887763,22.657431011242902,22.395999178887763,22.578208923339844,5140600
2017-08-23,22.37223057946809,22.649507112775673,22.340542653080806,22.562362670898438,4000800
2017-08-24,22.601980200256147,22.697045514565126,22.52275809764138,22.62574577331543,6384500
2017-08-25,22.66536101169012,22.85549318013013,22.649516286561077,22.704971313476562,3299900
2017-08-28,22.76834831408201,22.903025453306306,22.71289328811368,22.78419303894043,4009200
2017-08-29,22.597013969428126,22.820036039926073,22.509397287890266,22.756315231323242,4724100
2017-08-30,22.740380943959988,22.859858769943035,22.636835216561504,22.81206703186035,4876700
2017-08-31,22.9235824826314,23.019162932501388,22.88375602916569,22.907651901245117,4451400
2017-09-01,22.955442122601248,23.178465704302877,22.94747683190935,23.027128219604492,6641300
2017-09-05,22.979341642799522,23.019166583357638,22.52533063585097,22.796144485473633,5801700
2017-09-06,22.87579327015981,22.947479375107804,22.740386351838495,22.7642822265625,4860200
2017-09-07,22.81206863727928,22.95544082316994,22.780208995539002,22.88375473022461,5742000
2017-09-08,22.75631432040601,22.875790641850784,22.581082483568597,22.732419967651367,4572000
2017-09-11,22.955441920501226,23.11474469448901,22.891721114750883,23.035093307495117,4120900
2017-09-12,23.074921928026157,23.24219001935989,23.06695663613178,23.218294143676758,3645200
2017-09-13,23.226252702742393,23.34572900807606,23.09084581823793,23.258113861083984,3881800
2017-09-14,23.17846299258422,23.36962538915358,23.17846299258422,23.29793930053711,3852700
2017-09-15,23.242187087465357,23.441314802033464,23.21032592390699,23.377593994140625,7749100
2017-09-18,23.465204534796463,23.648403150734485,23.425379607414577,23.528926849365234,3316900
2017-09-19,23.528928874538405,23.990905060359857,23.520963584531724,23.823637008666992,4612900
2017-09-20,23.887362618958765,24.014804246277208,23.743990408419503,23.91922378540039,4264000
2017-09-21,23.919218169630366,24.006833318326436,23.8714264311885,23.974973678588867,4503000
2017-09-22,23.927184468283308,24.094451002211763,23.823637216516772,23.935148239135742,4278900
2017-09-25,23.951083840872148,24.190038035585314,23.751956104889874,23.90329360961914,7358100
2017-09-26,24.022761349507178,24.022761349507178,23.696192100914807,23.743982315063477,5232700
2017-09-27,23.823632106989407,24.046655623618552,23.736015454166633,23.92717933654785,3584900
2017-09-28,23.871428329101523,23.935149132866496,23.736021431197976,23.855499267578125,4452200
2017-09-29,23.823638713329622,23.90329009987204,23.680266521398035,23.83160400390625,4064500
2017-10-02,23.84753238706921,24.03869478561757,23.807705937856827,24.022764205932617,4085500
2017-10-03,24.06258724400486,24.166134484591982,23.9431109442089,24.14223861694336,2915400
2017-10-04,24.110382587397922,24.31747558033986,24.0785214257651,24.269683837890625,3679000
2017-10-05,24.32543975326625,24.373229974296255,24.213927211897925,24.253753662109375,4882700
2017-10-06,24.19003407273157,24.20596313439034,23.903289693740362,23.967010498046875,4632900
2017-10-09,23.982942378194576,24.05462847682594,23.91125627956321,23.990907669067383,3133700
2017-10-10,23.982944599059614,24.006838954666804,23.616548781101056,23.91922378540039,5118600
2017-10-11,23.919215543084068,23.96700575705446,23.736016937621134,23.807703018188477,3829900
2017-10-12,23.608578135885253,23.90328778174427,23.51299769668276,23.847532272338867,6266900
2017-10-13,23.863468104317132,23.88736398051039,23.55282930992538,23.688236236572266,5989500
2017-10-16,23.791773959680686,23.95107517932316,23.72805316797899,23.807703018188477,3405300
2017-10-17,23.720095400068615,23.73602446362705,23.61654813120683,23.632478713989258,3728900
2017-10-18,23.688231811974664,23.87142893756554,23.624511006585493,23.83160400390625,4052300
2017-10-19,23.736022235317073,23.95108052501844,23.664336138749952,23.943115234375,3484200
2017-10-20,24.030731912229005,24.197998458069726,23.8953250097382,23.943115234375,6756600
2017-10-23,24.014804655617514,24.229862975092146,23.863467150888248,23.90329360961914,12616200
2017-10-24,24.373229143457202,25.735263309784802,24.134275008005222,25.440553665161133,24151100
2017-10-25,25.209563386237384,25.352935555512676,24.75555252968135,25.1219482421875,10872200
2017-10-26,25.121949956450354,25.4405539547898,25.113984666588905,25.249391555786133,5888900
2017-10-27,25.289221134705965,25.456487694873363,25.09009340923584,25.098058700561523,5726600
2017-10-30,25.090090097510913,25.169741481030304,24.843172175902193,24.898927688598633,4668400
2017-10-31,25.090090607894744,25.12991554085267,24.890962904657485,24.938753128051758,5235100
2017-11-01,25.129917039832524,25.289219819614143,24.98654636109775,25.19363784790039,5163000
2017-11-02,25.193631611877205,25.233458056576566,25.00246923499084,25.153806686401367,3699200
2017-11-03,25.185671361074125,25.400728115604068,25.17770607102135,25.225496292114258,3251900
2017-11-06,25.16177698810677,25.392764336486604,25.15381169758004,25.360904693603516,4119900
2017-11-07,25.337011882427504,25.687477111816406,25.313117527184996,25.687477111816406,6206900
2017-11-08,25.63968254972736,25.75119661833593,25.488346585715842,25.6635799407959,4536900
2017-11-09,25.48834579419739,25.48834579419739,25.121951552633224,25.32107925415039,5902200
2017-11-10,25.16177579581541,25.384799362324365,25.14584521551682,25.273286819458008,3346100
2017-11-13,25.161777595762498,25.305149790258398,25.129916432886134,25.217533111572266,3219000
2017-11-14,25.15380959667245,25.32107764531547,25.010437417613772,25.249391555786133,3067900
2017-11-15,25.085308557220092,25.197367519251195,24.877197965813153,25.069299697875977,3601200
2017-11-16,25.149337790442793,25.45349842796661,25.133328934076125,25.33343505859375,4753400
2017-11-17,25.245391781803516,25.453500827434066,25.205369637114014,25.317428588867188,3418600
2017-11-20,25.33343466910093,25.477511320808667,25.301418483548407,25.39746856689453,2720800
2017-11-21,25.5015247748885,25.581566002647346,25.4134775923275,25.557554244995117,5739200
2017-11-22,25.57356757102991,25.685626530829065,25.429490893180233,25.453502655029297,3092300
2017-11-24,25.55755846017285,25.589574651219067,25.349447874961587,25.4935245513916,1968900
2017-11-27,25.437492944910552,25.67762122777684,25.373459041483947,25.653606414794922,6402400
2017-11-28,25.693630033109336,26.12586007674269,25.6536094113013,25.965774536132812,6798200
2017-11-29,26.037806179751946,26.189888778235296,25.78967655633501,25.997785568237305,6212100
2017-11-30,26.077835269893225,26.237917749255452,25.901740878541688,25.925752639770508,10616700
2017-12-01,25.925753053992825,26.037812012687805,24.973248851707854,25.4935245513916,6243600
2017-12-04,25.677622340365296,25.93375796516985,25.645604623920352,25.781675338745117,6656700
2017-12-05,25.781672139641003,25.92574879238808,25.677619154172536,25.805686950683594,4383400
2017-12-06,25.725642393041262,25.81368957470462,25.325430151572974,25.349443435668945,5297600
