date,open,high,low,close,volume
2016-03-14,64.56843654891416,64.79563019344462,63.55969621252698,64.45938110351562,8951400
2016-03-15,63.668747373349056,64.5502598601449,63.62331280259262,63.98682403564453,4007400
2016-03-16,63.59604556454495,65.15004920093773,63.47790043658908,64.74109649658203,3383000
2016-03-17,64.50480532293696,65.26817243599757,64.10494239701114,65.25,4546600
2016-03-18,65.98614818824603,67.1493789887071,65.65898865894106,66.48597717285156,13530700
2016-03-21,65.94066782995702,66.20421323630478,65.26817671954457,65.70439147949219,13663900
2016-03-22,64.42303999149448,64.77746158117287,63.60514134862089,64.45030212402344,7183000
2016-03-23,64.11403794651326,64.36849367414302,62.878104183684194,63.25069808959961,7108000
2016-03-24,62.723608615120185,63.35975488130359,62.13291077756242,62.37827682495117,5624400
2016-03-28,63.70508426702064,65.28634978697347,63.61420821339548,64.83196258544922,6831100
2016-03-29,64.50482128225175,64.93193950114943,64.21401370055565,64.25035858154297,4708900
2016-03-30,64.8865019546992,65.22274408889459,64.0049895631287,65.02281951904297,2362700
2016-03-31,65.0591861736717,65.26820743341149,64.54118480250978,64.68659210205078,4621000
2016-04-01,61.32409616136183,61.860269699591775,60.43349424806364,61.006019592285156,18178900
2016-04-04,61.00604700041945,61.21506824542822,60.12454130933342,60.30629348754883,5528200
2016-04-05,59.87005389475366,60.06089568329934,59.306618214304024,59.833702087402344,5785500
2016-04-06,60.04273600203874,60.26083995908319,59.47021051477211,60.10634994506836,3508900
2016-04-07,59.879161383159285,60.006389280017025,59.17031826255178,59.552001953125,4227000
2016-04-08,59.979111137139654,60.55163652015252,59.74282784888418,60.49711227416992,9372000
2016-04-11,60.660699173963486,61.86028126231488,60.57891279524376,60.9969482421875,6513900
2016-04-12,61.00604230282214,61.41499507241832,60.79702800730909,61.19688415527344,3384500
2016-04-13,61.6876161614846,61.78758192022738,61.23322887025368,61.46042251586914,3471600
2016-04-14,61.478597931139774,61.93298519310917,61.12417642147559,61.65126037597656,4324200
2016-04-15,61.69669112544623,62.32374765639291,61.58763570555171,61.72395324707031,4420200
2016-04-18,61.60584053587828,61.624012980005205,60.597100018508215,61.37864685058594,4991900
2016-04-19,61.451357118081006,62.55097384142163,61.233246164640214,61.624019622802734,5440700
2016-04-20,61.060560164534536,62.16017646475576,60.76975260524792,61.669437408447266,5106300
2016-04-21,61.55131181998204,62.93264627599353,61.55131181998204,62.005699157714844,4476900
2016-04-22,62.00569521414762,62.08748160170565,59.5792617155914,60.46986389160156,5375700
2016-04-25,60.66070307008506,60.96060034478458,60.35172304165511,60.86972427368164,3443800
2016-04-26,61.2514125513766,61.35137831714828,60.4335139829721,60.887901306152344,4445600
2016-04-27,60.93336451696881,62.62368651598272,60.897012686157424,62.41466522216797,6220500
2016-04-28,61.460436935186685,64.29581679370388,61.396822976825796,62.92356491088867,7220900
2016-04-29,62.687269618859126,64.00498990325288,62.37828267581131,63.69600296020508,6485400
2016-05-02,63.914111535138495,64.04133940904552,63.196178856149416,63.65056610107422,4575600
2016-05-03,63.29616656829962,63.96865798278924,62.82359978689495,63.70511245727539,4670900
2016-05-04,63.12345816316707,63.45061744571479,62.49640171605106,62.91444396972656,4332500
2016-05-05,63.11439682288879,63.45973562810627,62.74180282084932,62.9508171081543,3058300
2016-05-06,62.71454601725207,63.14167124941426,62.11475136781556,62.90538787841797,1872200
2016-05-09,63.06894704581012,63.19617491177624,62.423718030296605,62.82357406616211,2320700
2016-05-10,62.878138871693054,64.03227996826172,62.387399583367056,64.03227996826172,6235900
2016-05-11,63.90502966349966,63.90502966349966,62.4782538172988,62.63274383544922,2660400
2016-05-12,63.014422022660035,63.15073958762955,61.28775597771074,61.769405364990234,2574500
2016-05-13,61.53311978612367,62.205610966281554,60.2608341155067,60.77883529663086,3812200
2016-05-16,60.77883471933181,61.94207187765219,60.560730785508824,61.533119201660156,2647800
2016-05-17,61.53313330581082,62.1692797475891,60.896993797433176,61.12418746948242,2726000
2016-05-18,61.1606923394074,61.40715773670975,59.44454407649356,59.98311996459961,4548700
2016-05-19,59.46279171663972,59.563205340270756,58.522561390333394,59.30760955810547,3533000
2016-05-20,59.13415713796548,59.672739848229654,59.06112779344464,59.31673049926758,3008200
2016-05-23,59.35326997291295,59.44456018465329,58.86946249433664,59.207218170166016,2001900
2016-05-24,59.49018278375184,59.89183732418465,59.21633311347235,59.67275619506836,2271600
2016-05-25,59.672751514751475,60.55820637344942,59.48105467125215,60.4304084777832,2750500
2016-05-26,60.41216237761638,60.42129278975437,59.67275917710882,59.846195220947266,2025500
2016-05-27,60.02875401071086,60.55819938978749,59.86444145459407,60.53081512451172,1619200
2016-05-31,60.55820480528345,60.87770650063842,60.1656876819465,60.28435516357422,2373600
2016-06-01,60.44865664119368,61.425401476081866,59.94658861016921,61.297603607177734,3899400
2016-06-02,60.968986612236314,62.81293251131844,60.8229279058531,62.5482063293457,3879500
2016-06-03,61.96398951103123,62.43867337355656,61.16068746643986,62.10091781616211,2901800
2016-06-06,62.110035049382034,62.30173185010853,61.653612105425196,61.93659210205078,1827900
2016-06-07,62.13742948927753,62.210458843742934,61.35238133993077,61.44366455078125,2302800
2016-06-08,61.59886404179387,61.96399694667474,60.53995911714086,61.6718864440918,3493400
2016-06-09,61.288493307093695,61.54408912876385,60.85945447880573,61.36152267456055,2551800
2016-06-10,60.6312342629439,60.87770660180086,60.311739531520814,60.695133209228516,2553100
2016-06-13,60.56734752490945,61.16069898255846,60.193084182507725,60.21133804321289,2872600
2016-06-14,59.89184629366392,60.23872538041906,59.30762521888442,59.681888580322266,3358800
2016-06-15,59.754906592266934,60.914225072775196,59.70926846462957,59.99224853515625,2933800
2016-06-16,59.773170446240385,60.01050543670271,58.72339595485717,59.87357711791992,2741000
2016-06-17,59.86444743103371,60.78641695485098,59.80054848419031,60.6768798828125,3229500
2016-06-20,61.30675765393333,62.493453603371066,61.21546745712226,61.927486419677734,3091000
2016-06-21,61.82706056313652,61.91834376717128,61.27934741000386,61.808799743652344,2429200
2016-06-22,61.97312719392937,62.45693455962808,61.54408837092449,61.84532928466797,3592200
2016-06-23,62.42955085102227,62.97725717628871,62.110056074988826,62.94074249267578,2472600
2016-06-24,60.57647006467791,61.471055376714844,58.276097387030845,58.339996337890625,6184400
2016-06-27,57.792291836941146,58.25784184791984,55.564944970446064,55.87531280517578,6495400
2016-06-28,56.75165067022183,57.262845832645546,56.27697367639599,57.135047912597656,4016500
2016-06-29,57.6827438988805,59.645360927722315,57.66448655898313,59.24371337890625,4199900
2016-06-30,59.95573246455621,60.93247751848372,59.22545279465432,60.66775131225586,4328900
2016-07-01,60.603853782183414,61.982253383270994,60.329997158443575,61.881839752197266,3341000
2016-07-05,61.9274936560174,62.027907312671736,60.941624881220754,61.24285888671875,3093800
2016-07-06,60.88681793805776,62.02787529794986,60.530808598928346,61.93659210205078,2899300
2016-07-07,62.05528542338701,62.72165922440668,61.525832975684025,62.402164459228516,2918500
2016-07-08,62.97726922081009,63.9357606966875,62.840340872189735,63.7623176574707,3686900
2016-07-11,63.76233184603368,64.14572573591242,63.552381033966746,64.00880432128906,3282900
2016-07-12,64.32828141714756,65.26851201436887,64.31002059060972,65.04943084716797,3908700
2016-07-13,65.29591437001531,65.31417520160954,63.515866335244965,64.00880432128906,3413800
2016-07-14,64.72078243499956,64.81206564160233,64.20958394199204,64.30999755859375,2274400
2016-07-15,64.28263730578088,64.41043523565601,63.24199303996068,64.0818099975586,1837900
2016-07-18,64.07265212254873,64.59297397589128,63.890078774776974,64.25521850585938,2061700
2016-07-19,63.80794417428377,64.05440955843181,63.34239071037846,64.0361557006836,3060100
2016-07-20,64.09092770423725,64.29175497264332,63.66188889709034,63.78056335449219,1916200
2016-07-21,63.552343407819826,64.32826114399255,63.406284699406704,64.24610137939453,2579300
2016-07-22,64.17307376279977,64.92160717129316,63.94486227283883,64.80293273925781,1838200
2016-07-25,64.73904272033458,65.13156681572748,64.50170775248803,65.00376892089844,2789700
2016-07-26,64.91247640166506,65.4693129912387,64.53820621726294,65.42366790771484,2531000
2016-07-27,64.85770423981481,64.9763717000826,63.6436175164952,64.39215087890625,4010600
2016-07-28,63.46107532011936,65.39631209336682,62.98639828149298,65.2958984375,3653200
2016-07-29,65.10419362850371,65.58800102191174,64.7116694663014,65.4510726928711,2408300
2016-08-01,65.25935375140915,65.48756523448881,64.56559585725947,64.98550415039062,2235700
2016-08-02,64.98551842706904,65.00377228536243,63.6071188163978,64.43780517578125,2514800
2016-08-03,64.3008904951735,65.17722203785752,64.03616425345687,65.09506225585938,2888900
2016-08-04,65.07678651292844,65.94398735168204,64.45605100836468,65.9166030883789,1974400
2016-08-05,66.35480064252046,66.76557869710123,66.00791458673125,66.37305450439453,1846300
2016-08-08,66.62863532272895,66.84772340256869,66.0078996921092,66.21785736083984,3782600
2016-08-09,66.3000163512551,66.61951808970564,65.48758379834705,65.58799743652344,2639700
2016-08-10,65.75230436001532,66.20872741620252,65.28675089265468,65.59712219238281,2342200
2016-08-11,65.70667841859418,66.04442708555291,65.39630706130666,65.81621551513672,1350000
2016-08-12,65.17719788214072,66.22697204761894,65.08591468611249,65.67013549804688,1784700
2016-08-15,65.80707942374308,66.76557072256814,65.743180468119,66.52822875976562,2030400
2016-08-16,66.58301707649173,66.73819928936526,66.10833305957071,66.43695831298828,2439400
2016-08-17,66.57388224418895,66.70168017154,65.98053074465064,66.64691162109375,1712400
2016-08-18,66.59211165555283,66.87509864603842,66.00789078375222,66.60124206542969,1063100
2016-08-19,66.29999155801835,67.54146247079558,66.03526542586397,67.52320861816406,2353200
2016-08-22,67.24026312063206,67.46847470011105,66.2909021142637,66.64691162109375,4737900
2016-08-23,67.03029585111962,67.03942626304777,66.61951785238047,66.75643920898438,1735200
2016-08-24,66.61036319790891,66.88421277591411,66.02614240747775,66.16307067871094,1459900
2016-08-25,66.13568592509306,66.73816759169492,65.9987646049216,66.6651382446289,3013800
2016-08-26,66.920746701213,67.17634250001247,66.22698866574682,66.4552001953125,2270300
2016-08-29,66.52821914862251,67.38629668400802,66.52821914862251,66.7107925415039,1957700
2016-08-30,66.85689388957157,66.86602430710481,65.8984089826215,66.02620697021484,2326700
2016-08-31,65.88922953326808,66.18133999674416,65.10418135683933,65.11331176757812,2337300
2016-09-01,65.17721270267403,65.67927387722283,64.7025288322514,64.93074035644531,3145100
2016-09-02,65.16808257356978,65.51496158463841,64.4012951919034,64.77555847167969,2568500
2016-09-06,64.739055984505,64.90336859215965,63.86272439850161,63.98139190673828,2265400
2016-09-07,64.31001954536477,64.44694788431407,63.90837190610196,64.2643814086914,1781600
2016-09-08,64.36476669385715,64.36476669385715,63.78966931661028,63.926597595214844,1880000
2016-09-09,63.91747689882087,64.03615134172696,61.20632999988838,61.30674362182617,3883000
2016-09-12,60.87769651794497,62.94985368805103,60.74076823731239,62.82205581665039,3153100
2016-09-13,62.26524912088115,63.0320436816136,61.94575428910305,62.44782257080078,4196000
2016-09-14,62.26521345457,63.13242117489431,61.56232522728155,62.520809173583984,4322800
2016-09-15,62.53908742800548,63.44280310491799,62.192201457369784,63.25110626220703,3281500
2016-09-16,63.050313184675396,63.095958299594315,62.18311171694984,62.703433990478516,3270900
2016-09-19,62.97725875387732,63.33326822244178,62.027897849550776,62.383907318115234,1794900
2016-09-20,62.904214115157515,64.802928288227,62.67600264087143,63.844444274902344,11410300
2016-09-21,63.991139864743744,64.48619408233918,63.47773916642332,64.30284118652344,15921400
2016-09-22,64.66954920214967,64.84373933645041,63.725268568872394,63.94529342651367,17562100
2016-09-23,63.58774668666967,63.66109063307696,62.43260401137782,62.74431228637695,11920800
2016-09-26,63.441063772230606,63.468573000139834,61.43332379164064,61.56167221069336,5063800
2016-09-27,61.60752386981932,62.26760563180111,61.38749894731411,61.47001266479492,4869100
2016-09-28,61.460843467385054,61.827556337806044,61.14913507946403,61.772544860839844,4599000
2016-09-29,61.61670010578793,62.42346290293695,61.405844906227884,61.51585388183594,3181800
2016-09-30,61.79087786480082,62.10257922553466,61.378323305960414,61.72670364379883,6088200
2016-10-03,61.73585806411565,62.13924282425464,61.69002333785003,61.83670425415039,2599000
2016-10-04,61.726709210138154,61.827555422873246,61.31415461409475,61.52501678466797,2748400
2016-10-05,61.61668475475733,62.05674153095561,61.53417804360681,61.85504913330078,2556200
2016-10-06,61.74503189763254,62.01089850765865,61.27747289417524,61.891719818115234,2264900
2016-10-07,61.873372721982484,62.20341350801696,61.18578891682136,61.5525016784668,2879700
2016-10-10,61.92839569338088,62.39594773178104,61.76337526969098,61.781707763671875,1979200
2016-10-11,61.53416351712882,61.84586478940047,60.65405716696568,61.06660461425781,6718100
2016-10-12,61.057453423371975,61.488340484925885,60.901602739884794,61.34165954589844,2186100
2016-10-13,60.81908377483789,61.73586229657713,60.56238690786531,61.671688079833984,3456400
2016-10-14,61.818371762537055,62.22175652267605,61.43332648847596,61.83670425415039,2654800
2016-10-17,61.74502601026637,62.12090852481424,61.277467051390644,61.35081100463867,1631300
2016-10-18,62.08424672239902,62.40511782736224,61.635027175450524,62.18509292602539,3016800
2016-10-19,62.29509432544065,62.570130664609415,62.10257168580838,62.304264068603516,1631700
2016-10-20,62.1117340651213,62.20341050248701,61.23162767637553,61.790863037109375,2068000
2016-10-21,61.479157727244875,61.89171220702005,61.0482707568963,61.5525016784668,1855400
2016-10-24,62.11175549001084,62.771837257875376,61.7542123648286,61.772544860839844,2610300
2016-10-25,61.75421360753622,61.89173181101971,61.424172716962396,61.616695404052734,2038200
2016-10-26,60.9474461997387,61.41499826348726,60.424882662134074,61.13996887207031,3820800
2016-10-27,61.14911863043878,61.387482981262686,60.69989915710724,61.35081100463867,2306900
2016-10-28,61.40580894590727,62.2309037576453,61.13994241977239,61.8275260925293,1993000
2016-10-31,62.084253526149816,63.22105713451443,62.084253526149816,62.98269271850586,2697800
2016-11-01,62.96435252106403,63.25772138393555,62.10257842630032,62.63431167602539,3147200
2016-11-02,62.70765686035156,63.5052497559911,62.36844626455537,62.70765686035156,2920100
2016-11-03,62.87266729157664,63.624425334962,62.707646892079154,63.47773742675781,3203700
2016-11-04,62.96436628816849,64.72457985026679,62.96436628816849,63.81697082519531,4147500
2016-11-07,64.77958266114585,65.25630448080665,64.43120229825335,65.1829605102539,3578100
2016-11-08,64.17450772797518,67.5115815702726,63.29440103275605,66.94317626953125,7883400
2016-11-09,65.23796351188379,68.09830804726096,65.09127558983107,67.91495513916016,5023400
2016-11-10,68.31833043484794,68.84089389771663,67.1265225868927,67.30987548828125,5273800
2016-11-11,67.06234664609924,67.71325852208156,66.69563385829473,67.2823715209961,2986500
2016-11-14,67.38322373733467,71.33453706792092,67.34655175582887,70.81197357177734,7313000
2016-11-15,70.59194696829496,71.37120732164935,70.35358259151023,71.24285888671875,3863400
2016-11-16,70.94948916898801,71.67374503979495,70.84864297213736,71.11450958251953,2746900
2016-11-17,71.05951439218691,71.53623620773946,70.80281749193045,71.02284240722656,2294400
2016-11-18,70.97699564916103,71.17868805492137,70.62862230841662,70.72029876708984,1647300
2016-11-21,70.9043785869714,71.62225667741019,70.75711794186907,71.13446807861328,2605600
2016-11-22,71.21728725832794,71.76950758073089,71.01481443145634,71.64985656738281,2706100
2016-11-23,71.41975931329326,71.8983492709133,71.17126581274725,71.86153411865234,1817800
2016-11-25,71.87995373068367,72.6162428916087,71.10685643130884,72.2665023803711,1059600
2016-11-28,71.37374252449113,72.26648359621308,70.89515258775714,71.85232543945312,3418700
2016-11-29,71.87075541048844,73.24209393503025,71.87075541048844,72.80952453613281,3428000
2016-11-30,72.77268001611576,73.06719418693372,71.81550720551446,72.50577545166016,3540300
2016-12-01,72.22047766433793,73.89552857888381,72.22047766433793,73.46295928955078,4127100
2016-12-02,72.87392991819914,73.87711653644097,72.51499094270228,72.892333984375,2769300
2016-12-05,74.09800736356331,74.77907015953535,73.6654380803876,74.54898071289062,3508000
2016-12-06,74.54898065602754,75.56137281613758,74.24526090146273,75.54296875,2907300
2016-12-07,75.57978742836431,77.55855114285205,75.34049242678157,77.2364273071289,3964700
2016-12-08,77.38369013981942,77.8530675902303,76.52775705372999,76.8406753540039,4059400
2016-12-09,77.29166638336407,77.29166638336407,76.45413724966716,76.89591217041016,2386200
2016-12-12,76.78545142437989,77.2916510223606,76.16881338449268,77.22722625732422,2086100
2016-12-13,77.31004765026856,78.19359020937327,77.19040367579062,77.67819213867188,2501800
2016-12-14,77.8162635483953,78.27644250013796,77.08917996202905,77.25484466552734,2012000
2016-12-15,77.70580390045895,78.55253133201698,77.23641948918932,77.61376953125,3305200
2016-12-16,78.12916664266197,79.28881934120663,77.58615895585503,79.19678497314453,9997200
2016-12-19,78.92066495126663,79.15075435345692,77.9634921955425,78.10154724121094,3139200
2016-12-20,78.47891551858496,78.93909447137119,78.05555172463444,78.32245635986328,2637600
2016-12-21,78.29484894799371,78.644582434108,78.00033469079911,78.09236907958984,1818200
2016-12-22,78.20278780414475,78.23039740915867,76.69340187469798,77.0615463256836,2575100
2016-12-23,77.06156095594065,77.46651360931148,76.94190994913586,77.39288330078125,2316900
2016-12-27,77.77021785031698,77.94508804274605,77.26401835737562,77.43888854980469,1374200
2016-12-28,77.6874097433385,77.77023857965862,76.6750104876049,76.72103118896484,1557700
2016-12-29,76.91430883359095,77.0707679901681,76.4909450454433,76.68421936035156,1590400
2016-12-30,76.8314887923556,76.95113280430317,75.96635002693301,76.09519958496094,2403000
2017-01-03,76.71183780684898,77.17201680631631,75.20245125033809,75.92953491210938,3277100
2017-01-04,76.15040926699675,76.75784884017752,75.69943587046076,75.78226470947266,4016200
2017-01-05,75.53376557078708,76.45412338547769,75.15642251808583,75.26686096191406,2828200
2017-01-06,75.27606841735349,76.40810462597156,74.8527046544597,75.74545288085938,2306200
2017-01-09,75.51535600283265,76.11358292138283,75.1011908033298,75.69942474365234,2643000
2017-01-10,75.55217609696987,75.85589588701033,75.15642894371976,75.40492248535156,2168000
2017-01-11,75.72706386562449,76.7762715451025,75.28529590677853,76.24246215820312,2887300
2017-01-12,76.10439981267926,76.16882458719105,74.58580781715962,75.36811065673828,2281600
2017-01-13,75.40491926379065,76.06757804219565,75.40491926379065,76.0583724975586,1671400
2017-01-17,75.99394677513011,76.29766654838376,75.66261739008489,75.81907653808594,2113900
2017-01-18,75.84670923045186,76.48175150143328,75.53378384642188,76.38971710205078,1467300
2017-01-19,77.05234124736609,78.49730243322357,77.05234124736609,77.7978286743164,3465000
2017-01-20,78.11076275118631,78.92988056577045,77.45730960819066,77.65978240966797,2449800
2017-01-23,77.44811676220691,77.79785022766599,77.14439697753873,77.65059661865234,1452000
2017-01-24,77.63215836605079,78.20278257803356,77.3284386876517,77.7794189453125,1455600
2017-01-25,78.03715396628003,78.87467607675175,77.53095426857382,78.7918472290039,2094600
2017-01-26,78.95750346988345,79.37166170770949,78.727413999586,79.0035171508789,2148200
2017-01-27,79.1231558390573,79.44527964292026,78.71819618747399,79.22439575195312,1693400
2017-01-30,78.99432267136653,78.99432267136653,77.85307378459524,78.46971893310547,2251100
2017-01-31,78.45127189481353,78.45127189481353,77.64135981686022,77.86224365234375,2462000
2017-02-01,77.76103091998347,78.42368967961318,77.55855107434407,77.89908599853516,2241700
2017-02-02,77.67821402050218,78.05555713662778,77.13519916724215,77.77024841308594,1803800
2017-02-03,78.01872582646028,78.70899416062367,78.01872582646028,78.64456939697266,1386600
2017-02-06,78.65380402678448,78.9023046511707,78.41450894968762,78.82867431640625,1224300
2017-02-07,78.74581690516949,79.46369491841632,78.73661838217022,78.97590637207031,1547700
2017-02-08,78.89309571931778,79.59256982602177,78.57097179576164,79.48212432861328,1869500
2017-02-09,79.94228579349692,80.0435257217538,79.39007247140613,79.87786102294922,2460800
2017-02-10,80.06192018424753,80.06192018424753,79.55572762546727,79.56492614746094,1866600
2017-02-13,79.92388141119353,80.4576907101152,79.69379192253149,80.4208755493164,1504200
2017-02-14,80.35643434051545,80.90865461779475,80.12634489890658,80.89024353027344,2366700
2017-02-15,80.59572945844278,82.335205078125,80.31961931934899,82.335205078125,3447100
2017-02-16,82.0038852790084,83.81699141670342,81.45167195822258,82.31681060791016,3415900
2017-02-17,82.16956425204262,82.51930479932399,80.29203301778458,82.24319458007812,5275200
2017-02-21,81.4884918447567,81.80141017004426,80.75220269313195,80.98229217529297,3637100
2017-02-22,80.99152000899889,81.29627885544042,80.90840780313066,80.97305297851562,1986600
2017-02-23,81.10236807866558,81.25936254596702,80.30815165540226,80.3450927734375,2013400
2017-02-24,80.37276717055909,80.88992854048023,80.16036462753942,80.4189453125,2521700
2017-02-27,80.31734864281403,80.9453332446473,80.11417611783938,80.76062774658203,1885100
2017-02-28,80.63136780975411,81.03771301284964,80.2434966863249,80.33584594726562,2587200
2017-03-01,80.80682271705948,82.12743735872439,80.69599939513245,81.7210922241211,2589500
2017-03-02,81.45328695284387,81.47176103222506,80.54825434547719,80.82530212402344,2968500
2017-03-03,80.65905502820145,80.98228794264371,79.80943073181696,80.15113067626953,2061600
2017-03-06,79.95720408390422,80.37277924060083,79.47697670046301,80.08649444580078,2107000
2017-03-07,80.0311101135356,80.19733458903004,79.35694698668188,79.56011962890625,1909100
2017-03-08,79.37537033228922,80.07723715205131,79.0798485733043,79.7817153930664,2709200
2017-03-09,79.82792323707291,80.44667104930025,79.46775617946015,79.7078628540039,1906300
2017-03-10,80.32661887189326,80.36355294097396,79.44928324658605,79.99415588378906,2187400
2017-03-13,79.966427088749,80.4189503616371,79.8094326695653,80.37277221679688,2236200
2017-03-14,80.21577858904327,80.21577858904327,79.65243903625364,79.67090606689453,2058900
2017-03-15,80.0495438499577,81.35168435355358,80.04030681211788,81.10234069824219,2012100
2017-03-16,81.10235786306251,81.73034269896553,80.66830858806817,81.3239974975586,1846400
2017-03-17,81.62875714670601,81.7211064081093,81.16700379389252,81.57334899902344,3015200
2017-03-20,81.58257238006456,82.40449976358083,81.55486830846895,81.89656829833984,2198100
2017-03-21,83.13405578490503,84.56549374287937,81.88732336275088,82.28443145751953,5486100
2017-03-22,82.44140745020862,85.2026964656647,82.23824197491435,85.09187316894531,4540100
2017-03-23,85.09190469947173,86.5233428678866,85.03649655347782,86.01541137695312,4658400
2017-03-24,86.34784698486328,86.68030984707819,86.11697038864708,86.34784698486328,2274900
2017-03-27,85.87685938411734,86.37555369270281,85.37816507553188,86.0430908203125,2151700
2017-03-28,86.04309486707747,87.72387633619216,85.88610046045243,87.26212310791016,2256900
2017-03-29,86.81884092798504,87.45605556966085,86.68031355517034,87.3544692993164,1663200
2017-03-30,87.17903327897211,88.12100700622834,87.17903327897211,87.40067291259766,2078600
2017-03-31,87.36370106195322,87.7146379913359,86.80036161343367,86.975830078125,2269700
2017-04-03,87.0682069857748,87.29908365132714,85.03649514723278,85.65524291992188,3635600
2017-04-04,85.58133542246954,85.87685718527256,84.89794266707405,85.39663696289062,3097500
2017-04-05,85.70139292620532,86.08926390596157,84.54700997755381,84.92564392089844,2686500
2017-04-06,84.87024345227053,85.10112006283394,84.10373141420918,84.75018310546875,2516000
2017-04-07,84.7132595818943,84.7132595818943,83.34646677725289,84.2330322265625,2954500
2017-04-10,84.07601539580504,84.70399996909343,83.72508553412395,84.094482421875,2152900
2017-04-11,84.18687628937705,84.58397741648442,83.84517626522295,84.40851593017578,2732300
2017-04-12,84.94412956233276,84.9625965918767,83.92826679253275,84.73171997070312,3416300
2017-04-13,84.68554029205139,85.07341836339178,84.33461037071933,84.5470199584961,2244900
2017-04-17,84.8794935492314,84.94413872830378,84.59320171694277,84.91642761230469,1284000
2017-04-18,84.58395577148872,85.19347343495635,83.1155838389818,84.98106384277344,3102400
2017-04-19,85.0457178359825,85.35047669932591,84.20533050937027,84.49161529541016,2025800
2017-04-20,84.92565282142924,85.86763335189684,83.73432864807027,85.67369079589844,2792900
2017-04-21,85.673684652259,85.83991608419785,85.18422739315973,85.39663696289062,2521400
2017-04-24,86.48638573355913,86.71726236015924,86.02463248035892,86.36632537841797,2085000
2017-04-25,86.80036314094198,87.52069699381207,86.57872358139609,87.33599853515625,1637800
2017-04-26,87.32677880169395,89.41390561786864,87.14208030644139,88.93368530273438,3614500
2017-04-27,88.95213165266763,89.05371791517665,88.12097452568226,88.41649627685547,3655300
2017-04-28,88.57351671176755,88.6750959502722,86.53256103321858,87.1974868774414,2859800
2017-05-01,87.47453689727749,88.71203222656818,87.23442323420785,88.26875305175781,1676100
2017-05-02,88.5827548682257,89.73713816367005,88.41652339184986,89.67249298095703,2483000
2017-05-03,89.7648354969596,89.86642178299654,89.17379185772434,89.5708999633789,2387200
2017-05-04,89.75560640498877,89.93106786334396,89.27537903966841,89.46931457519531,2571100
2017-05-05,89.78329903343779,89.78329903343779,89.3400128331549,89.62630462646484,3038500
2017-05-08,89.66324027674234,90.08805945554678,88.55503532504841,88.99832153320312,3955100
2017-05-09,93.45885493106255,95.3243420056976,91.75036931614699,94.65941619873047,6721600
2017-05-10,94.511661866428,95.51828772215885,93.92985524611868,95.34281921386719,2610900
2017-05-11,95.19504681698231,95.69374114683971,94.72405655337334,94.9549331665039,1622600
2017-05-12,94.90875726357675,95.21351609108633,94.24383852054933,94.61323547363281,1958000
2017-05-15,94.56708031437414,96.35867838530402,94.42855291072479,96.10009765625,2416700
2017-05-16,96.5156581935745,96.52488818482772,95.51826956622921,96.03543090820312,2406100
2017-05-17,95.48883691640826,95.51662917945718,94.55312400714958,94.59944915771484,1943900
2017-05-18,94.61797590472432,96.08176303094153,94.25666234509453,94.98855590820312,3512100
2017-05-19,95.02562864257477,95.65561262101609,94.84034214759714,95.25724029541016,1976500
2017-05-22,95.35912829023454,96.65615466463451,95.13678313320816,96.55424499511719,2016300
2017-05-23,96.46161536634173,97.76790129976456,96.23926310974653,97.73084259033203,2867500
2017-05-24,98.15699116164336,98.2959595323279,97.74935956072032,98.0921401977539,1655600
2017-05-25,98.20332046608561,99.546664947058,98.20332046608561,98.6943359375,5163000
2017-05-26,98.84260218959264,99.59302176618411,98.71290021507627,99.03715515136719,1794700
2017-05-30,98.8055087158563,99.35210869215007,98.58316356178977,98.88888549804688,2129100
2017-05-31,99.13906927092957,99.75978690065081,98.56466973804001,99.73199462890625,3013600
2017-06-01,100.0562342816607,100.97341445013912,99.73197938050438,100.68621826171875,1778300
2017-06-02,100.88077318728901,102.38161927560539,100.76033766969752,101.96471405029297,2886800
2017-06-05,102.00176325490379,102.23337489129923,99.87094044100152,100.23225402832031,2194100
2017-06-06,99.42622272072077,99.60224979032995,97.20275005094202,97.2676010131836,4531600
2017-06-07,97.7401086593553,97.84201834284684,95.53516846828384,97.3880615234375,4503600
2017-06-08,96.86925697973243,97.43438998720812,94.86813594249251,97.35101318359375,3320800
2017-06-09,97.2583501430398,97.70304047494456,94.36783471275734,94.88664245605469,3629500
2017-06-12,94.30299691000836,94.9515066796652,93.35801745339253,94.5624008178711,5035400
2017-06-13,95.00710442919188,96.24853951666287,94.72916761379223,96.23927307128906,2978400
2017-06-14,96.70247558049488,97.19349812449391,95.29428012038481,96.26705169677734,2316100
2017-06-15,95.74823553259831,97.11011289293842,94.99781619862529,97.03599548339844,1559900
2017-06-16,96.73029049818123,97.56408676290751,96.32265174246513,96.81366729736328,3960300
2017-06-19,97.28615959261329,98.49053593350345,96.94337180553195,98.13848876953125,1636900
2017-06-20,97.6752503692819,98.0921484481754,96.49866647740488,96.52645874023438,1641500
2017-06-21,96.64692099749404,97.04529336755535,96.04472921927659,96.47089385986328,1441300
2017-06-22,96.4338140018893,96.72101722688548,95.78530427104494,96.24852752685547,1516800
2017-06-23,96.17442471387704,96.76735000589365,95.7204678333515,96.40603637695312,6252400
2017-06-26,96.415270159229,97.41583390112336,95.89646247153175,96.28556823730469,2114500
2017-06-27,95.9150007290462,95.94279299188842,93.46918264377209,93.59888458251953,2719000
