date,open,high,low,close,volume
2016-11-21,77.60355213410351,78.37035082895653,76.21777441742309,76.55036163330078,461400.0
2016-11-22,77.05851432713521,77.70520803888212,76.66125760465275,77.55738830566406,424600.0
2016-11-23,77.74214824228866,77.78833661384331,76.96610888679666,77.60356903076172,260800.0
2016-11-25,77.50195581686495,77.98236287899472,76.92916494999716,77.91768646240234,103200.0
2016-11-28,77.88995604984333,78.23178381053764,76.96610409508897,77.34488677978516,307800.0
2016-11-29,77.40033740253918,77.62205996045644,76.63353837288543,76.7721176147461,291200.0
2016-11-30,76.79981915290318,77.07697759006855,75.67272556122923,75.7928237915039,253100.0
2016-12-01,75.47873495564357,75.73741953700151,70.13886944520945,70.6747055053711,671400.0
2016-12-02,70.57305942645657,71.64473121641663,69.36281546402924,70.81326293945312,668600.0
2016-12-05,71.20128336608327,72.56858761958077,71.08118512663762,72.0419921875,297300.0
2016-12-06,71.86644445924429,72.58704785673606,71.45070685023907,72.31912994384766,192900.0
2016-12-07,72.27295311949668,73.60329535489194,71.5523425584687,73.30766296386719,214800.0
2016-12-08,73.55709226274287,74.85971980218942,72.63324034456518,74.6564712524414,194500.0
2016-12-09,75.16459432355605,75.19230875397808,73.73262099868336,74.21302795410156,226700.0
2016-12-12,74.02826692861922,74.45323805278595,72.63325531943023,73.9820785522461,173400.0
2016-12-13,79.1002069103902,81.38211531815004,75.57109272485852,76.71666717529297,1062600.0
2016-12-14,76.57809391923674,77.25250899994911,75.9406337653993,76.53189849853516,442600.0
2016-12-15,76.87372489443928,79.07249014046504,76.21779081325215,77.79757690429688,540500.0
2016-12-16,78.14866880977425,78.73994081275832,76.8552811269679,76.92918395996094,628600.0
2016-12-19,77.28022907785648,79.2665124897732,77.11393541898828,77.7052001953125,265700.0
2016-12-20,78.16713175793512,79.1648937815479,77.72367962018525,78.92469024658203,303400.0
2016-12-21,79.16490377515356,79.45129572517583,78.07475780768475,78.1394271850586,262100.0
2016-12-22,78.45351922111648,78.48123365657248,77.49271218419238,77.88996887207031,180600.0
2016-12-23,78.12094116210938,78.70297256942976,76.98460688307699,78.12094116210938,190200.0
2016-12-27,77.98234759512336,79.20183190458141,77.98234759512336,78.54589080810547,161800.0
2016-12-28,79.23116240750743,79.23116240750743,76.91608630102297,77.07351684570312,197400.0
2016-12-29,77.31430283470253,78.05513023672513,76.28640817029667,77.06427764892578,236300.0
2016-12-30,77.13836220728534,77.14761742769528,75.34186034022981,75.86969757080078,250600.0
2017-01-03,76.75869460211581,77.82363146502921,75.78635940879171,77.4254379272461,433900.0
2017-01-04,77.74025968010339,77.83286838456462,76.38825596258576,76.88831329345703,363400.0
2017-01-05,76.59197080211678,77.5643055134282,76.11969333676115,76.63827514648438,231900.0
2017-01-06,76.55494762444961,78.00881537659406,76.19379625745563,77.73101043701172,269200.0
2017-01-09,77.90694509579734,79.462676651832,77.55505604165398,79.0830078125,481900.0
2017-01-10,78.7959197998436,79.40710322757181,78.37920896461142,79.24041748046875,300300.0
2017-01-11,79.63863750962844,79.96274683066859,78.76816642021777,79.93496704101562,261500.0
2017-01-12,79.75898614945481,79.8423325491879,78.52737123604719,79.59230041503906,142000.0
2017-01-13,79.85161370323765,81.12953325909488,79.69418314765537,80.69429779052734,160300.0
2017-01-17,80.37942117895558,80.50906483690152,78.61996245176852,78.86998748779297,220300.0
2017-01-18,79.38855456057136,80.49978772828055,79.29594590905546,80.05529022216797,259600.0
2017-01-19,79.87940238854985,80.52762098946164,79.08301549882803,79.27748107910156,211500.0
2017-01-20,79.28673562259586,81.30548243769742,79.28673562259586,81.06471252441406,452500.0
2017-01-23,80.8980140550582,82.07406952166598,80.8980140550582,81.7962646484375,651500.0
2017-01-24,82.20373326652559,84.38916604807937,82.15743597554986,83.8520736694336,364600.0
2017-01-25,84.30582083407575,84.97256395031576,83.28718865762117,83.39830780029297,455200.0
2017-01-26,83.55574054530906,84.02801104411584,81.25918164766922,81.76850128173828,507400.0
2017-01-27,82.1944596759489,83.48164135725057,81.63884285305738,83.13900756835938,196100.0
2017-01-30,82.41670834774823,82.98158747578522,81.12026433151492,82.4630126953125,228200.0
2017-01-31,82.46300790939763,82.46300790939763,80.69428649785587,80.7868881225586,437100.0
2017-02-01,81.71291989976991,82.58339073000272,80.70355016262864,82.34262084960938,398100.0
2017-02-02,81.95369751657883,82.24076470469036,81.27769215725428,81.74070739746094,238700.0
2017-02-03,82.59266306934404,83.11123789175168,82.0000041108633,82.48153686523438,345900.0
2017-02-06,82.2500176603481,82.31483950402401,81.39807141059318,81.99073028564453,286200.0
2017-02-07,82.11112800707835,83.16680227959905,81.80553622686118,82.75935363769531,214100.0
2017-02-08,82.46300512205136,83.75018673754896,82.18519319228245,83.25939178466797,448000.0
2017-02-09,83.32424578559214,83.71317698533744,82.31486864523954,82.42599487304688,649300.0
2017-02-10,81.25918556646312,82.73157083678393,78.94410905459807,81.8611068725586,977200.0
2017-02-13,81.98147008694507,82.5556114777007,78.66627956316012,79.5552749633789,768700.0
2017-02-14,79.24967226761234,79.38857822123703,78.49032772818771,78.83295440673828,353200.0
2017-02-15,78.7774164665715,79.89791255383635,78.20327499774434,79.65714263916016,461800.0
2017-02-16,79.83307859122442,80.30535606548219,79.18486014816564,79.78678131103516,252900.0
2017-02-17,79.64787728434472,80.20349411553487,78.73110209457707,80.12014770507812,239300.0
2017-02-21,80.12014117012748,81.70365925418515,80.05531932952664,81.69439697265625,327900.0
2017-02-22,81.63883985361181,82.50004130516947,81.47215410636333,82.23149871826172,272700.0
2017-02-23,82.47227583502556,82.47227583502556,80.41648695060003,81.6573715209961,462400.0
2017-02-24,81.00916804038032,82.25930806150166,80.60171227510534,82.25004577636719,266400.0
2017-02-27,82.37040188724995,82.51857014361369,81.66662386467617,82.50930786132812,413000.0
2017-02-28,82.41670846919155,82.41670846919155,81.2221283637982,81.46289825439453,509000.0
2017-03-01,82.18517936412616,82.8797020066399,81.46287694631981,82.82414245605469,312700.0
2017-03-02,82.74081420119978,83.11122777140851,82.26853672255739,82.34262084960938,229100.0
2017-03-03,82.41670224954727,82.44448203000974,81.6758751336433,82.01850891113281,267100.0
2017-03-06,81.45361418694691,81.92589155929136,80.56462605756593,81.63882446289062,178000.0
2017-03-07,81.62031566046745,82.75933611601043,81.22212232162491,81.81478118896484,258000.0
2017-03-08,82.0833227944611,82.82414983852873,81.5740033185333,81.83329772949219,153400.0
2017-03-09,81.8333067112115,82.09259408557851,81.33324946133898,81.7962646484375,160700.0
2017-03-10,82.30557484574048,82.71303045996844,81.9536858566669,82.64820861816406,205300.0
2017-03-13,82.6389541199709,84.26876966533915,82.41670879357346,84.23172760009766,222300.0
2017-03-14,84.15764345901744,84.73178487261106,83.65758617589748,84.62992095947266,303900.0
2017-03-15,84.73179103325633,86.01897286735519,83.722421176107,85.8615493774414,259000.0
2017-03-16,86.16714770030667,86.65794277391085,85.4170581314479,85.49114227294922,188000.0
2017-03-17,85.67635314963454,86.39866299566533,85.19482031733389,86.08380889892578,503900.0
2017-03-20,86.38938119577918,87.5006149054812,85.9448834728674,86.79683685302734,252000.0
2017-03-21,87.38948422059683,87.38948422059683,84.82437626665032,84.8984603881836,288100.0
2017-03-22,84.80587437112833,85.37075353790559,84.26877498877421,85.27814483642578,234200.0
2017-03-23,85.12998048318514,85.77819897926179,84.18543252246607,84.37989807128906,204300.0
2017-03-24,85.08367253332813,86.07452480114094,84.3335901531763,84.66696166992188,222500.0
2017-03-27,84.12058232712243,84.59285972053189,82.50002943184386,84.33357238769531,286400.0
2017-03-28,84.33360666089624,85.94489793053131,84.28730230476448,85.81525421142578,272200.0
2017-03-29,85.64821813581962,86.29783879594216,84.85010870747811,85.2584457397461,173900.0
2017-03-30,85.28625467959729,85.83379088305644,83.5972344955676,85.31409454345703,260700.0
2017-03-31,85.14703736357279,85.98226857394101,84.36749295411626,85.47184753417969,226000.0
2017-04-03,85.59253450831726,85.88022263328398,84.51601222852699,84.9057846069336,339300.0
2017-04-04,84.60882251560858,86.25144597012486,84.60882251560858,85.8709487915039,329500.0
2017-04-05,86.00085145282642,86.2885466146757,84.26543356712018,84.43247985839844,295800.0
2017-04-06,84.54381867401847,84.86862886093282,83.33737982543212,84.49742126464844,301000.0
2017-04-07,84.32111788967617,85.42547993542534,83.96846773572538,85.12850952148438,180100.0
2017-04-10,85.35123247594025,85.60179837725826,84.20974828467774,84.66448974609375,256900.0
2017-04-11,84.39535394861672,85.48115125383445,82.97546407558853,84.0519790649414,439400.0
2017-04-12,84.05198389099904,84.22831250089348,82.8455376512643,82.9661865234375,288500.0
2017-04-13,82.59497091105791,83.7457303210334,81.84326613813568,82.56713104248047,200800.0
2017-04-17,82.91051803791223,83.93136065740835,82.82699841286315,83.91279602050781,148600.0
2017-04-18,83.68076981413036,84.63664308139701,82.78985860152262,84.5531234741211,173300.0
2017-04-19,85.18419912745807,85.8152622152135,84.81298429695477,85.1934814453125,268400.0
2017-04-20,85.52755799090065,87.17017392534207,85.12850336225866,87.05880737304688,267700.0
2017-04-21,86.9103380523659,87.37435479895585,85.78741837525824,86.6504898071289,382400.0
2017-04-24,88.15387386927598,88.77566150973094,87.62489521538527,88.3951644897461,340500.0
2017-04-25,89.04481160213236,89.87076085171917,88.3951909834687,89.28610229492188,458500.0
2017-04-26,89.2953690832246,89.35104881790296,86.93816355062957,86.96600341796875,366900.0
2017-04-27,88.16317963379714,89.64803176945755,86.28855514008839,87.66204071044922,536700.0
2017-04-28,87.47642843412933,87.9311628081108,84.85009226786313,84.91505432128906,414500.0
2017-05-01,84.91507572834306,85.94519360688416,83.801438223056,85.2491683959961,376300.0
2017-05-02,85.15634659900121,85.49971442491277,83.87565597810709,84.5531234741211,244100.0
2017-05-03,84.27472952226366,84.49746268561616,83.21677177751008,84.28401184082031,245800.0
2017-05-04,84.49744482188188,86.15861839527065,84.4510403192436,86.08438110351562,288100.0
2017-05-05,86.56697009299823,86.73401641845703,85.29556863621085,86.73401641845703,211500.0
2017-05-08,86.4556063005949,86.84537868052102,85.60181007937507,86.01014709472656,251900.0
2017-05-09,86.15861449577304,87.68059573336186,85.03569497001288,86.97528839111328,208800.0
2017-05-10,87.4671583316524,88.72000215428835,87.06810363907448,88.52511596679688,361200.0
2017-05-11,88.25598489158982,88.88704795807558,87.67132633247817,88.66432189941406,314900.0
2017-05-12,88.38590158054107,88.88704048062245,87.66203664053458,87.98684692382812,165800.0
2017-05-15,88.4137563969814,89.50883630887691,88.4137563969814,89.17474365234375,257800.0
2017-05-16,89.44386319020406,91.2535327028915,89.26754164572692,91.14216613769531,284800.0
2017-05-17,89.78723665313494,90.38117749712694,86.20502695512067,86.26998901367188,306000.0
2017-05-18,85.94520553718503,87.86623510268632,85.5183108648887,87.07740783691406,263000.0
2017-05-19,87.70842993328976,88.88702911926103,87.70842993328976,88.25596618652344,189600.0
2017-05-22,88.46014201036117,88.9984030731563,88.09820955649306,88.36734008789062,182800.0
2017-05-23,88.61790668922391,88.61790668922391,87.12377236050317,88.2002944946289,136300.0
2017-05-24,88.57151228207655,90.70598490979506,88.24669491930074,90.41829681396484,243800.0
2017-05-25,90.79876066769728,91.26277724612254,90.1213004281818,90.63172149658203,117000.0
2017-05-26,90.58534344040807,91.26280387761396,89.61090550923085,90.95655822753906,115800.0
2017-05-30,91.16074774098013,91.81036845804648,90.50183762466808,90.7802505493164,212600.0
2017-05-31,91.411316987368,91.5598057739286,90.0935108681503,91.13290405273438,155800.0
2017-06-01,91.59687334121868,91.7546443651223,90.8451687203957,91.49478912353516,211400.0
2017-06-02,91.95881790694793,93.87985366866883,91.44840383121928,93.54576110839844,361300.0
2017-06-05,93.54578305799116,94.19540369964824,92.8775977806673,93.74066925048828,230800.0
2017-06-06,93.14669869956724,94.61298583538296,92.82188140181849,93.57359313964844,241500.0
2017-06-07,93.92625464295821,95.24406030262998,93.55503988634196,94.46451568603516,227300.0
2017-06-08,94.93782347248423,96.0700183185647,93.76849935893674,95.9122543334961,229800.0
2017-06-09,96.22779127605976,96.44123500585928,89.68515258200155,90.88231658935547,331900.0
2017-06-12,89.6294623275582,91.7824994087848,86.94744652190234,90.33476257324219,344600.0
2017-06-13,91.12361174728527,92.69198354966484,90.2976624976553,91.01224517822266,237100.0
2017-06-14,91.18855202973178,92.0052187668042,88.62717819571857,89.5180892944336,165000.0
2017-06-15,87.91261369289528,89.69443625529468,87.91261369289528,89.47171020507812,199800.0
2017-06-16,88.89633119260249,90.57606958793296,88.71072024152515,90.1955795288086,391600.0
2017-06-19,95.58744699654183,95.59672931369505,90.56678254699837,91.25353240966797,169500.0
2017-06-20,91.10504130905672,91.65258472165327,89.36962330379292,89.4624252319336,335800.0
2017-06-21,90.14915288982375,91.11430835748399,89.67585393118615,90.53892517089844,147000.0
2017-06-22,90.33476122525923,90.63173868890418,89.32320829096527,90.07491302490234,119800.0
2017-06-23,90.18627144417987,91.67112322689461,89.80577441343296,91.48551940917969,293900.0
2017-06-26,91.87531847603786,93.96339389594782,91.8196387305471,92.34861755371094,856100.0
2017-06-27,92.24652072921306,92.24652072921306,89.73155108248855,89.8707504272461,518400.0
2017-06-28,90.46591111482282,92.22352335718021,89.38716831768103,92.09333038330078,319600.0
2017-06-29,91.64697322923584,92.99540374555184,88.708315065283,90.317138671875,298700.0
2017-06-30,90.41013744572561,91.08899995583576,89.59177330862411,89.64757537841797,238700.0
2017-07-03,90.11255933467659,90.38224689191145,87.63887786865234,87.63887786865234,150900.0
2017-07-05,87.66678717416343,89.81498639340543,87.6574927397209,89.03382110595703,260300.0
2017-07-06,88.08524351056683,89.52666794531748,87.65746552441584,88.62461853027344,178200.0
2017-07-07,89.11748019837906,91.30287035263282,88.83849120209777,91.16337585449219,374400.0
2017-07-10,91.37728161350633,91.58187262777919,90.40082707992622,90.93090057373047,242600.0
2017-07-11,90.92159321461322,92.04684372092983,90.53101426423095,91.8050537109375,260800.0
2017-07-12,92.66061679400798,93.432480323482,92.41882676532018,93.13489532470703,137800.0
2017-07-13,93.22789432377179,93.35808732430583,91.95385470998997,93.00470733642578,192800.0
2017-07-14,93.2371823186392,93.9718467693025,93.00469383785912,93.73005676269531,140300.0
2017-07-17,93.99976287246314,94.7065228856491,93.01400669409446,93.95326232910156,233900.0
2017-07-18,93.69283561698441,94.72508479535088,93.26505776482104,94.51119232177734,169300.0
2017-07-19,94.9669095235928,96.66872003185365,94.81811347096547,96.3525390625,172700.0
2017-07-20,96.67800397909845,97.77534983523323,96.0084360540013,97.64515686035156,127500.0
2017-07-21,97.72887745525195,97.72887745525195,95.91546971489821,96.48274230957031,237200.0
2017-07-24,96.38971167227022,97.61725039024914,96.11072269750868,97.50565338134766,261200.0
2017-07-25,97.58939491228013,97.88697996910768,96.61294017535265,97.58009338378906,367900.0
2017-07-26,98.25893096949696,100.31412820551337,97.48706754156292,99.30977630615234,386800.0
2017-07-27,94.48331938835594,100.02584404888508,92.5304175229491,97.25458526611328,588000.0
2017-07-28,96.6315108607571,96.6315108607571,95.12498302432435,95.43186950683594,224300.0
2017-07-31,95.41328670167299,96.48273530720802,94.53913469552865,95.15290069580078,220400.0
2017-08-01,95.66434258567284,96.69659179169813,94.85528028784701,95.97122192382812,273400.0
2017-08-02,96.19444190537695,96.20373633678173,94.05554491463265,94.72511291503906,232500.0
2017-08-03,94.60423649852929,95.59928713100925,93.69287833191837,94.33454895019531,245900.0
2017-08-04,94.48332205484976,95.27378151137201,93.87885055457309,94.43682861328125,188100.0
2017-08-07,94.71580941596096,95.9154508758727,93.92534996888332,95.57136535644531,220900.0
2017-08-08,95.57134983753882,96.5757016541434,95.10637293299794,95.3295669555664,195000.0
2017-08-09,94.86459614949288,95.69225452518376,94.27872067131769,94.99478912353516,196000.0
2017-08-10,94.52980270922791,94.66929719456549,93.20927005066528,93.43245697021484,240500.0
2017-08-11,93.59988741954122,94.60423961295501,92.73502976882166,94.01836395263672,158700.0
2017-08-14,94.8553110056025,95.81316252075541,94.1764414422979,94.64141845703125,227100.0
2017-08-15,94.7994918130721,95.32956519063553,94.29731591406708,94.65069580078125,178700.0
2017-08-16,94.85528586883066,94.89248487154988,94.0276275695347,94.36241149902344,190800.0
2017-08-17,93.78587336088934,94.06486244017285,90.68912437978781,90.74492645263672,200100.0
2017-08-18,90.75422409183497,91.77717935535601,89.77777646982025,90.7728271484375,181700.0
2017-08-21,90.81930436303544,90.82859879396166,88.81060046524424,89.1546859741211,317900.0
2017-08-22,89.93586379870415,91.00531247597492,89.35928967917883,90.74492645263672,504100.0
2017-08-23,90.03813670287022,91.05179014763817,89.88934776762024,90.79139709472656,147200.0
2017-08-24,90.9960068454046,92.18634695270478,90.66122280335308,91.50748443603516,255800.0
2017-08-25,91.7120680245726,91.8329594930013,90.41013097732018,90.67051696777344,329800.0
2017-08-28,90.99600542878109,91.21919242167863,90.53102838816903,91.17269897460938,164400.0
2017-08-29,90.48455831285027,91.75859119241278,90.19626764861574,91.41451263427734,206500.0
2017-08-30,91.62834341588895,93.03257558894693,91.08896852888864,92.99537658691406,326900.0
2017-08-31,93.29300720440757,94.30666099509845,92.93032562567085,94.22296142578125,210100.0
2017-09-01,94.31593011919215,95.76666313982172,93.71145861851197,95.51557159423828,259100.0
2017-09-05,95.01339474275034,96.44552469785951,94.5112187510898,96.25953674316406,453200.0
2017-09-06,96.51990669599353,96.51990669599353,94.96688553762328,95.3295669555664,309200.0
2017-09-07,95.77596835512693,96.26884288048947,94.9111107801555,95.49698638916016,242400.0
2017-09-08,95.32028843300023,96.0549529708578,94.58562389514266,95.5248794555664,241500.0
2017-09-11,96.24094530173684,98.03575695152803,96.18515032759395,97.80326843261719,206400.0
2017-09-12,97.87764840514488,98.37982436475004,97.03138694683291,98.36122131347656,301900.0
2017-09-13,98.35192624821015,98.3705222043784,96.333920897174,96.54781341552734,535200.0
2017-09-14,96.42692839191533,97.3661767832145,95.43187793842064,95.57136535644531,370100.0
2017-09-15,95.73874805001476,96.85469695067364,95.3760666084215,96.02703857421875,545500.0
2017-09-18,96.5292417491371,97.5614914033581,96.44554218785561,96.88262176513672,197900.0
2017-09-19,96.89188842599721,97.31966632142293,96.08282606802727,96.22232055664062,223600.0
2017-09-20,96.0921486890203,96.51992667836197,93.23719018788113,94.26943969726562,290500.0
2017-09-21,94.26944607094231,95.86896110206624,93.57198052257928,95.40398406982422,297500.0
2017-09-22,95.03199182560091,96.00843916889323,94.85529831324959,95.75735473632812,103500.0
2017-09-25,95.74805627091689,95.74805627091689,93.94394336709796,94.5577163696289,187400.0
2017-09-26,95.10638837640134,95.85965590866283,94.4647249685309,95.57136535644531,223600.0
2017-09-27,96.17585236627836,99.3562937201073,95.7852733428229,98.76112365722656,292700.0
2017-09-28,98.65862727508609,99.32945863291401,97.77350691084649,99.16175079345703,202500.0
2017-09-29,99.24560233975971,99.6928256197567,99.01267517709672,99.2735595703125,243600.0
2017-10-02,99.5903453170684,100.33571514244221,99.01268334698501,100.20527648925781,166100.0
2017-10-03,100.41026061680435,101.4537770980037,99.83260567352615,100.98792266845703,193400.0
2017-10-04,100.68974403604415,101.14627924119345,99.99096261437037,100.3636474609375,154100.0
2017-10-05,100.9040559951957,100.91336796425388,99.59966238134574,100.83883666992188,122300.0
2017-10-06,100.27980859889279,101.27673666110584,100.25185847417981,101.21151733398438,110800.0
2017-10-09,101.21149046153027,101.59349435351206,100.64314771535405,101.18354034423828,172600.0
2017-10-10,102.48796224520183,103.93211364746094,101.57488454478745,103.93211364746094,266700.0
2017-10-11,104.12776770256163,104.90108053159676,103.1122015095511,104.83586120605469,159400.0
2017-10-12,104.86380850728105,106.25205236713003,104.64951239601018,105.41351318359375,195300.0
2017-10-13,105.87937542872565,106.46634934699358,105.38557095819297,106.2893295288086,226700.0
2017-10-16,106.29862031976144,106.80174376734192,105.74891571178034,106.05638122558594,143000.0
2017-10-17,105.76754053294913,106.41042164066036,105.37622468841681,105.4041748046875,159200.0
2017-10-18,106.04710022605377,106.46636636205454,104.71475629622718,106.0750503540039,159400.0
2017-10-19,105.3110274447307,106.1961549261834,103.48487934594515,106.14956665039062,127500.0
2017-10-20,107.16512244372574,107.23966083940404,106.12161333772013,106.19615173339844,162500.0
2017-10-23,106.38251131569476,107.46328982985328,106.12163398842802,106.86699676513672,146700.0
2017-10-24,107.26760925693276,108.04092910597383,106.71790459137485,106.90424346923828,180100.0
2017-10-25,106.35454885306058,107.16513086756774,104.91971661114354,106.2893295288086,232600.0
2017-10-26,105.46938598600892,107.55641787945783,105.36689749533193,107.00670623779297,190300.0
2017-10-27,109.14032495384822,112.86715867495178,107.6961740435721,112.63423156738281,464700.0
2017-10-30,112.438580806029,113.31438906090673,110.99442980384187,111.75843048095703,258000.0
2017-10-31,112.00999508499154,113.82682378546191,111.52550269261837,113.36096954345703,213800.0
2017-11-01,114.44177328844465,114.54426180691556,110.94786590886204,112.38269805908203,222700.0
2017-11-02,112.26159552140844,113.016284511336,110.97583988832243,111.69325256347656,207100.0
2017-11-03,112.13114891174821,113.81754661709586,111.33919787988404,113.8082275390625,221300.0
2017-11-06,113.90139370101885,116.28656580568169,113.29578159708922,116.08158874511719,257400.0
2017-11-07,116.23997763105571,117.16236723965564,113.94797511698651,115.24304962158203,184100.0
2017-11-08,114.72126457584012,115.85795007852128,114.04112135431564,114.74922180175781,377600.0
2017-11-09,113.7057202181615,114.39518260285992,110.20249383570811,112.1590805053711,278700.0
2017-11-10,112.28950855474812,113.90136743426224,112.08453864982525,113.48210144042969,194700.0
2017-11-13,112.73675419873904,114.38587549197847,112.13114211401329,112.62494659423828,356600.0
2017-11-14,112.11249804116719,112.83922961505024,110.44473878676688,111.59073638916016,301300.0
2017-11-15,110.76152840617846,112.10319121744841,109.42918467231269,110.79879760742188,209000.0
2017-11-16,111.52551045088043,113.84546985548003,111.52551045088043,112.94171142578125,213500.0
2017-11-17,112.65290323082885,114.68402138905005,112.65290323082885,114.24612426757812,345200.0
2017-11-20,114.36722761548906,116.02566774214598,114.23678898361979,115.88591003417969,228500.0
2017-11-21,116.54741843156943,118.02883871383149,116.46356807457433,117.99156951904297,233800.0
2017-11-22,118.09406975619925,118.14065803140485,115.79274828514906,115.8672866821289,199000.0
2017-11-24,115.9231890703601,117.06919384291585,115.9231890703601,116.96670532226562,58200.0
2017-11-27,116.28654107148631,116.72444522439109,115.25234401924757,115.83932495117188,263400.0
2017-11-28,116.1561037769935,117.51639741348258,115.64366833707052,116.40766906738281,235200.0
2017-11-29,116.1560965909869,116.69648922514449,108.54403987807851,108.89808654785156,394500.0
2017-11-30,110.50062732166862,110.90126226333602,107.76140914941347,110.2677001953125,431000.0
2017-12-01,109.85778022526095,110.08138833105052,105.09674802640139,108.98197174072266,303000.0
2017-12-04,110.37952892034325,111.28328748107717,103.36376366782883,103.60600280761719,505400.0
2017-12-05,103.26126033185821,105.85140896425484,102.04071729731828,103.64325714111328,342400.0
2017-12-06,102.91652560924628,104.36067670550558,97.8387168536519,103.64325714111328,256600.0
2017-12-07,104.04386193286396,105.14327798771788,103.33576875801369,103.661865234375,410000.0
2017-12-08,105.04082932752513,106.98810406746905,104.491124645899,105.08741760253906,305700.0
2017-12-11,105.36692328315154,107.14649014010605,105.17126532807431,106.10297393798828,394400.0
2017-12-12,105.55327185538046,106.2147841316165,104.45385538442004,105.10604858398438,498200.0
2017-12-13,105.30169957663891,106.29862746336777,103.22399344380199,103.88550567626953,343100.0
2017-12-14,103.56873326869821,104.69609984216508,102.48794786105368,102.73019409179688,383300.0
2017-12-15,102.72089623371825,106.36388109039848,101.71464901358225,104.7706527709961,593600.0
2017-12-18,105.82344647113882,107.47256728459192,105.65573866736636,106.93217468261719,333800.0
2017-12-19,106.60610268747372,107.92912727266109,105.70234415403478,106.22410583496094,348200.0
2017-12-20,107.10921119784189,107.91048109813767,105.53462151566522,107.1185302734375,263800.0
2017-12-21,107.42600812897435,107.62166608871881,105.80482999102414,105.94458770751953,194800.0
2017-12-22,105.45079399216412,105.96323663529532,104.9849396287261,105.44147491455078,255500.0
2017-12-26,104.68678159398654,105.94458681510461,103.75507296969572,105.41351318359375,145600.0
2017-12-27,105.24578418662384,106.18681169830299,104.88241846487696,105.1805648803711,186500.0
2017-12-28,105.58194335336641,105.86194776391427,105.2272611306211,105.75927734375,178300.0
2017-12-29,105.87125568418423,106.73928265968219,104.81655915048793,104.87255859375,196700.0
2018-01-02,105.46991521932722,108.59667676844605,105.15257552966168,108.55934143066406,285800.0
2018-01-03,108.736684614093,111.00475480118354,108.27000356424709,110.60340881347656,268100.0
2018-01-04,111.28479507371132,112.00348094319476,110.22075545344059,111.63013458251953,183700.0
2018-01-05,112.19946438319072,113.2074972248851,111.2007671569717,112.06879425048828,227700.0
2018-01-08,112.15279429031553,114.11285329248038,111.56477160497464,113.4594955444336,206700.0
2018-01-09,113.59950734533597,113.92618267629362,112.47013998917487,113.26349639892578,157800.0
2018-01-10,111.97546140792782,112.98349426716969,111.60211511328399,112.02212524414062,212200.0
2018-01-11,112.13412705055913,113.77684641260308,110.95808875901726,113.60884094238281,213200.0
2018-01-12,113.81416799147541,115.48488687638455,112.67546517777299,114.70085906982422,120700.0
2018-01-16,115.50357654112017,116.14759876176281,111.78879171387577,111.9101333618164,283300.0
2018-01-17,113.16085035084642,113.16085035084642,111.64880788750736,112.47949981689453,542900.0
2018-01-18,112.46082467218275,114.22487889874273,111.5087982328446,111.70480346679688,315300.0
2018-01-19,112.00344572177514,112.59146124825902,110.69673743082363,111.99411010742188,304000.0
2018-01-22,111.76075373956388,113.11413278928518,111.14473857840402,112.18077087402344,384100.0
2018-01-23,112.15279871009416,113.77684684777638,111.26610040015598,113.06748962402344,379600.0
2018-01-24,111.50879796407519,113.58086346227563,111.27545738312449,111.97547912597656,377900.0
2018-01-25,113.43151377883959,113.70218968747064,109.43672446440132,109.74473571777344,322800.0
2018-01-26,110.92076840593892,114.29020675990522,109.82873626245106,114.26220703125,223900.0
2018-01-29,113.45017667565718,115.22355913412603,112.62881339368336,114.57954406738281,307200.0
2018-01-30,112.61948304973501,115.15822217500126,111.07943404230977,111.6114501953125,303700.0
2018-01-31,112.82481833621955,113.59951065864867,110.62208301039001,111.1821060180664,225300.0
2018-02-01,110.22070515518477,112.8527925923697,109.87536580396916,112.18077087402344,172500.0
2018-02-02,110.9487641239553,111.06076302733923,107.26197926615515,107.37398529052734,337300.0
2018-02-05,105.98327809993933,108.29801231230766,102.20315843279673,102.24049377441406,507400.0
2018-02-06,99.8230790770782,106.81396670649721,96.26697156490096,106.44062042236328,645600.0
2018-02-07,106.01126832724549,106.52461320626423,102.63249498399355,102.66983032226562,384200.0
2018-02-08,102.43647875001975,103.32316979513314,96.85497089765005,96.90164184570312,674700.0
2018-02-09,98.00302542082612,104.76056537025214,98.00302542082612,102.7445068359375,1038100.0
2018-02-12,103.41653776090907,103.42586625608175,100.6164510755522,102.58584594726562,667200.0
2018-02-13,101.57779067833535,102.7071578717159,99.88840057433084,102.6418228149414,409000.0
2018-02-14,101.46579771501213,105.61926352411872,100.84978240352162,105.46058654785156,389700.0
2018-02-15,106.7579537871389,108.66201331411254,104.73255975145652,108.42867279052734,329000.0
2018-02-16,108.1486876093689,110.12741104276299,108.1486876093689,109.20338439941406,411600.0
2018-02-20,108.68071152426398,112.22748409066963,108.27002982208428,111.70480346679688,417100.0
2018-02-21,112.31149439651445,112.58217033521312,109.278066728981,109.35273742675781,283300.0
2018-02-22,109.84739549909537,110.34207630728422,108.4566807458613,109.3807144165039,258900.0
2018-02-23,109.97808505136494,110.8367766859152,108.64337663464444,110.18342590332031,223400.0
2018-02-26,110.7527604152359,111.96612698451302,110.38874261136557,111.83545684814453,156400.0
2018-02-27,111.84480343292793,113.03950600888788,110.4820953621618,110.6781005859375,455600.0
