date,open,high,low,close,volume
2006-04-28,21.460016724321232,21.521448173014605,21.1392077585003,21.47366714477539,475400.0
2006-05-01,21.576061674553934,21.64431770756051,21.33716165332979,21.364463806152344,380000.0
2006-05-02,21.36445661098623,21.487319512060644,21.24841957129372,21.425888061523438,295400.0
2006-05-03,21.425888061523438,21.54192510121595,21.20063984352032,21.425888061523438,305400.0
2006-05-04,21.46684135695119,21.81495114375812,21.46684135695119,21.705739974975586,277700.0
2006-05-05,21.91051050757939,22.04702511898791,21.739869196168467,21.94464111328125,332800.0
2006-05-08,21.951469026015623,21.999248756738723,21.671615201580288,21.7466983795166,334700.0
2006-05-09,21.787651851516237,22.128935822163864,21.623835076921377,22.101634979248047,477500.0
2006-05-10,22.08115497366815,22.149413586999653,21.855908059173842,21.951467514038086,458100.0
2006-05-11,21.910514565812722,21.910514565812722,21.37128448486328,21.37128448486328,493800.0
2006-05-12,21.33032712697181,21.412236155975318,21.057299200126543,21.064125061035156,451300.0
2006-05-15,21.0641296129971,21.24159812927246,20.886661096721735,21.24159812927246,344000.0
2006-05-16,21.28254805184168,21.28254805184168,20.845703355561124,21.016345977783203,289100.0
2006-05-17,20.94766851649505,20.988876677928747,20.58365937887653,20.686681747436523,605400.0
2006-05-18,20.693548974617354,20.769098363298117,20.480638609225206,20.521846771240234,398900.0
2006-05-19,20.624868347508727,20.68668124314434,20.219651058334744,20.37074851989746,702900.0
2006-05-22,20.027342483031237,20.604261921635732,19.910584946409287,20.384483337402344,593300.0
2006-05-23,20.521842998104194,20.84464391949282,20.17843865448811,20.240251541137695,365300.0
2006-05-24,20.1921754964944,20.336406004532257,19.889979302020887,20.26085662841797,542000.0
2006-05-25,20.350135943913195,20.569915771484375,20.192170298144813,20.569915771484375,409700.0
2006-05-26,20.63859560147554,20.892715331492933,20.56304755470007,20.85150718688965,305100.0
2006-05-30,20.85151477562424,20.85151477562424,20.446297494597165,20.56305503845215,421900.0
2006-05-31,21.194919074225393,21.291071882888794,20.604263112473024,20.878986358642578,568700.0
2006-06-01,20.920190303302384,21.3940886262089,20.755356388809574,21.38722038269043,639500.0
2006-06-02,21.39409163926651,21.593266799402702,21.098763676296944,21.236125946044922,375900.0
2006-06-05,21.16744493115955,21.16744493115955,20.672943115234375,20.672943115234375,305800.0
2006-06-06,20.69353996659987,20.69353996659987,20.43942154981191,20.590518951416016,396200.0
2006-06-07,20.597391394085328,20.597391394085328,20.281460041764046,20.32953643798828,617100.0
2006-06-08,20.329542399288805,20.67981507304157,20.041082627373818,20.631738662719727,794000.0
2006-06-09,20.604262143442604,20.74162441505904,20.336407154772637,20.466899871826172,345900.0
2006-06-12,20.535578652178977,20.583655048735196,20.082285041815254,20.123493194580078,306900.0
2006-06-13,20.164702307535258,20.260855098979754,19.869374379545985,20.034208297729492,591800.0
2006-06-14,20.006739356423317,20.14410163759374,19.807565489708377,20.08228874206543,376900.0
2006-06-15,20.08228453162949,20.652335651997824,20.08228453162949,20.556182861328125,403400.0
2006-06-16,20.487506537586334,20.590527596021946,20.22651976888386,20.398221969604492,361300.0
2006-06-19,20.439424403980247,20.45316089058514,19.992999069189022,20.185304641723633,423500.0
2006-06-20,20.205906854210916,20.226511581551144,19.94492019115121,20.047941207885742,349000.0
2006-06-21,20.075411971192747,20.65919945326296,20.054808554755894,20.487497329711914,414700.0
2006-06-22,20.4531644724712,20.487504385013782,20.24025282275937,20.384483337402344,254100.0
2006-06-23,20.329541165497165,20.542451531136994,20.274596512751923,20.453166961669922,204700.0
2006-06-26,20.46690026605173,20.837777620569575,20.418823863055064,20.810304641723633,571100.0
2006-06-27,20.775961801477873,20.899587568902216,20.288328285508015,20.32953643798828,351300.0
2006-06-28,20.39134920261657,20.425689111152323,20.199042308859145,20.322668075561523,311300.0
2006-06-29,20.47376277279521,21.016342163085938,20.47376277279521,21.016342163085938,237700.0
2006-06-30,21.016351932723897,21.10563651048763,20.91333086300144,21.030088424682617,275300.0
2006-07-03,21.098763324421206,21.24986208062076,20.96827061131899,21.21552085876465,174800.0
2006-07-05,20.775966527166567,20.885855832098326,20.60426432446271,20.76909828186035,292400.0
2006-07-06,20.76909613885327,20.920193590047866,20.61113044306114,20.755359649658203,236200.0
2006-07-07,20.769089072989473,20.810297216571517,20.446289546627494,20.508102416992188,264600.0
2006-07-10,20.549312596220954,20.82403576395451,20.53557611033843,20.79656410217285,252700.0
2006-07-11,20.741626153141812,20.741626153141812,20.446298161407523,20.707284927368164,297300.0
2006-07-12,20.73475340312005,20.789698042436708,20.26085507027418,20.350139617919922,319100.0
2006-07-13,20.350143531914142,20.350143531914142,19.869378172922474,19.9998722076416,327300.0
2006-07-14,19.924323247206097,19.97239965313094,19.663335172208644,19.773225784301758,314000.0
2006-07-17,19.732016408497735,19.99987272991425,19.69767649266722,19.848773956298828,250600.0
2006-07-18,19.917454755069166,20.02047581077104,19.601523342918913,19.7938289642334,403400.0
2006-07-19,21.11936525176427,21.11936525176427,20.219646318403182,20.494369506835938,446500.0
2006-07-20,20.53557965676416,20.590524299799625,19.89684736273709,19.931188583374023,409900.0
2006-07-21,20.102887750377164,20.102887750377164,19.628989456324305,19.835031509399414,461400.0
2006-07-24,19.869374493525957,20.109757783499678,19.725143995548304,20.075416564941406,330000.0
2006-07-25,20.05481100307135,20.39821529209666,20.013601545200267,20.308929443359375,455100.0
2006-07-26,20.569928930231637,20.569928930231637,20.006744481159984,20.267732620239258,548300.0
2006-07-27,20.947665234142143,21.421563601316514,20.63860079685807,20.824039459228516,752900.0
2006-07-28,21.291073608177324,21.400962915549854,20.927064458765905,21.153711318969727,481500.0
2006-07-31,21.153701776293932,21.23611937463575,20.981999647233156,21.08502197265625,441400.0
2006-08-01,20.9888756571104,21.03008512652366,20.803438284685807,20.878986358642578,241100.0
2006-08-02,20.878986923991523,21.208654828321542,20.878986923991523,20.98200798034668,323200.0
2006-08-03,20.982004138304667,21.242992163930595,20.940795985305044,21.22925567626953,353600.0
2006-08-04,21.256730387017882,21.291070298990526,20.75535902632503,20.89958953857422,509800.0
2006-08-07,20.858381669213525,21.27046585849007,20.817172202298917,21.236125946044922,285400.0
2006-08-08,21.263595589836765,21.359749693500525,21.11249815548452,21.194915771484375,407400.0
2006-08-09,21.325410683991887,21.42843304216235,20.954534648522795,20.961402893066406,523300.0
2006-08-10,20.961405478262737,21.098766456124757,20.810306699635493,21.0712947845459,243300.0
2006-08-11,21.071290496113015,21.249860909976434,20.947664724208835,21.0438175201416,264900.0
2006-08-14,21.668812470004077,21.668812470004077,20.837774628978842,20.892719268798828,211000.0
2006-08-15,21.51084494756512,21.51084494756512,21.119364258708362,21.428428649902344,265700.0
2006-08-16,21.532084275903134,21.836132049560547,21.497533961673657,21.836132049560547,290800.0
2006-08-17,21.69101345065786,22.071073420496244,21.69101345065786,21.870677947998047,368000.0
2006-08-18,21.97433018776861,22.029611470180228,21.697923775710528,21.870677947998047,206700.0
2006-08-21,21.870680451673657,21.905232080892347,21.767028200037362,21.843040466308594,218300.0
2006-08-22,21.773944911052883,22.00198045872772,21.718663606101718,21.925968170166016,221400.0
2006-08-23,21.843040368160402,21.898321656652023,21.594273910943176,21.677196502685547,215500.0
2006-08-24,21.691020351003278,21.856864250996374,21.573547423756896,21.746301651000977,206400.0
2006-08-25,21.83612764074444,21.96742118072568,21.753205058122145,21.870677947998047,278200.0
2006-08-28,21.836131529581344,22.112537990865164,21.566634076570892,22.0572566986084,325000.0
2006-08-29,22.319840185660006,22.458044060931208,22.057254404256522,22.416582107543945,383000.0
2006-08-30,22.430408392912057,22.52715033909637,22.26456580974476,22.312936782836914,253200.0
2006-08-31,22.299117441821632,22.361309073178006,22.14018385858212,22.319847106933594,225200.0
2006-09-01,22.31984148494745,22.610069903513782,22.25074086129918,22.464954376220703,179400.0
2006-09-05,22.46494984045126,22.506343251379203,22.195453772207678,22.354387283325195,416300.0
2006-09-06,22.29220386704541,22.423498764114182,22.181641269315012,22.3751277923584,328100.0
2006-09-07,22.375124495481302,22.375124495481302,21.939783177804653,22.140178680419922,399900.0
2006-09-08,22.14017192303691,22.451129912184435,22.14017192303691,22.38202667236328,292900.0
2006-09-11,22.382028581611536,22.382028581611536,21.863766100829473,22.354387283325195,423000.0
2006-09-12,22.3543930700011,22.596250538585053,22.257651136975507,22.582429885864258,353200.0
2006-09-13,22.55478657081281,22.58933688152641,22.3060201160433,22.437314987182617,388300.0
2006-09-14,22.437312364608054,22.437312364608054,22.126354332492348,22.326749801635742,413300.0
2006-09-15,22.444225925283828,22.610071121400637,22.361304645235403,22.368213653564453,406600.0
2006-09-18,22.375127733881545,22.51333163968841,22.112540576450524,22.188552856445312,491100.0
2006-09-19,22.188547144124616,22.188547144124616,21.919049728982884,22.133264541625977,486000.0
2006-09-20,22.20236658878946,22.46495102833656,22.160904639167555,22.326749801635742,297300.0
2006-09-21,22.32674968969626,22.42349160230957,22.008881334237262,22.0918025970459,331800.0
2006-09-22,22.15399600311854,22.16090501016147,21.80848634053376,21.870677947998047,447500.0
2006-09-25,21.905236844150462,22.665354400109546,21.80849357931135,22.58934211730957,566700.0
2006-09-26,22.58934025018844,22.921028027337872,22.430406688388928,22.84501838684082,510900.0
2006-09-27,22.845013268828875,22.997035151785365,22.582426182239246,22.75518035888672,323600.0
2006-09-28,22.741366130592237,22.858840374617397,22.57552091432739,22.810466766357422,266700.0
2006-09-29,22.845017707630856,22.893388675609096,22.672263497417127,22.70681381225586,195500.0
2006-10-02,22.644626017171333,22.782829935897247,22.458051122294428,22.665355682373047,161000.0
2006-10-03,22.66534685909185,22.89338363162137,22.46495138675127,22.775909423828125,374100.0
2006-10-04,22.70681200386245,22.90029586036616,22.610070075610594,22.851924896240234,281000.0
2006-10-05,22.851926339568788,23.35636830875678,22.824285033745333,23.301088333129883,285700.0
2006-10-06,23.301084530747858,23.301084530747858,22.921023227745604,23.23198127746582,228600.0
2006-10-09,23.197432270332932,23.390916118338943,23.121420005467794,23.294174194335938,191400.0
2006-10-10,23.390923763842633,23.390923763842633,23.190530842630608,23.321823120117188,202600.0
2006-10-11,23.321816806725348,23.487661997199694,23.11451229564732,23.328725814819336,301800.0
2006-10-12,23.335636148631394,23.37018645920108,22.886474203166326,23.294174194335938,501300.0
2006-10-13,23.294176688664017,23.384009614580236,23.0730515141164,23.301088333129883,550300.0
2006-10-16,23.328729585776937,23.494574803059226,23.314911567355356,23.425474166870117,236200.0
2006-10-17,23.425470380274298,23.432379388368286,23.14906260815701,23.328725814819336,609700.0
2006-10-18,23.47384767225443,23.61204895954469,23.024685580499327,23.121427536010742,444200.0
2006-10-19,23.22508249660896,23.556770350352696,23.07996955484996,23.515308380126953,254100.0
2006-10-20,23.584412304131604,23.598232961248737,23.245812794813872,23.43929672241211,213700.0
2006-10-23,23.466927978051856,23.770977032263065,23.356365404525874,23.715694427490234,241800.0
2006-10-24,23.743336932151806,24.019742061953057,23.40473755082199,23.632774353027344,1110400.0
2006-10-25,23.563673993407356,23.563673993407356,22.423497750125147,23.017772674560547,1122900.0
2006-10-26,23.432379465114085,23.54985369125564,23.25271625786333,23.54294204711914,340300.0
2006-10-27,23.51530189188414,23.51530189188414,23.128334153963984,23.218164443969727,433700.0
2006-10-30,23.211252318743497,23.46692777354046,23.155969714452446,23.37018585205078,277500.0
2006-10-31,23.252713571460223,23.418556107297952,23.093777406921326,23.23198127746582,526200.0
2006-11-01,23.21125858007319,23.494575413441524,23.045413358482286,23.09378433227539,341200.0
2006-11-02,23.07305334254459,23.183615938579948,22.948670092502283,23.11451530456543,443800.0
2006-11-03,23.114510198081327,23.294173388439805,22.941756015189867,22.98321533203125,381000.0
2006-11-06,23.086868876846,23.28726436147704,22.983215312790048,23.079959869384766,565200.0
2006-11-07,23.19052757776431,23.460023740781494,23.121424307746945,23.12833595275879,307100.0
2006-11-08,23.107604386747415,23.577496093690222,23.052324405000185,23.425474166870117,278300.0
2006-11-09,23.487663896873823,23.687988243523385,23.349459999637297,23.384010314941406,290000.0
2006-11-10,23.43237746386838,23.5152987342853,23.307994240233178,23.37018585205078,294500.0
2006-11-13,23.377100784083535,23.757159515979044,23.287267857483496,23.5913143157959,346000.0
2006-11-14,23.66041385887722,23.922998316831848,23.46692738309743,23.77788543701172,425700.0
2006-11-15,23.93770356640663,23.97939307991951,23.65281373789373,23.729248046875,560700.0
2006-11-16,23.743142292115795,24.0488795217034,23.611121084302038,23.909908294677734,462300.0
2006-11-17,23.763998334874845,23.88212219784639,23.65282184298418,23.85433006286621,465900.0
2006-11-20,23.7431455537466,23.854324671164523,23.71535342504817,23.78483772277832,586900.0
2006-11-21,23.757041931152344,23.882115782262144,23.708402394682526,23.757041931152344,364500.0
2006-11-22,23.861267443825295,23.868214811997483,23.550321693000594,23.625017166137695,619800.0
2006-11-24,23.48604594679401,23.763988385481376,23.27759044310626,23.625017166137695,133200.0
2006-11-27,23.729245786417447,23.86821435242984,23.374869051381584,23.395713806152344,411000.0
2006-11-28,23.40267291429744,23.611128494934352,23.291496427913987,23.40962028503418,260800.0
2006-11-29,23.451309613240394,23.59028086700565,23.340133140359427,23.520793914794922,221500.0
2006-11-30,23.576372287530422,23.750085609630908,23.527732769394678,23.715343475341797,329200.0
2006-12-01,23.8890700434092,23.8890700434092,23.458258857253053,23.680614471435547,496500.0
2006-12-04,23.750098306316392,24.062782983387944,23.72925354473041,24.000246047973633,329100.0
2006-12-05,24.000237501251764,24.31292206697325,23.965495360761693,24.194795608520508,337100.0
2006-12-06,24.19479606903575,24.19479606903575,24.04887748580683,24.097517013549805,209500.0
2006-12-07,24.13920817725805,24.264279350110925,23.86126575820524,23.902957916259766,325800.0
2006-12-08,23.90296147045419,24.069724826158076,23.84737191811573,24.034982681274414,214600.0
2006-12-11,24.014143439249743,24.10447250655991,23.854327415559027,24.000246047973633,175100.0
2006-12-12,24.00024295893902,24.00719032835471,23.541639708478986,23.69450569152832,543200.0
2006-12-13,23.625021786645195,23.68755871504785,23.555537488711604,23.618074417114258,416500.0
2006-12-14,23.65976072503571,23.861268872617405,23.59722380511917,23.805679321289062,543100.0
2006-12-15,23.763985116084562,23.937698453701184,23.750087730996615,23.83346939086914,654900.0
2006-12-18,23.902966197940614,24.034987434871766,23.83347924377453,23.923810958862305,499100.0
2006-12-19,23.923806907299507,24.041930733392846,23.715351381416323,23.97244644165039,361200.0
2006-12-20,23.972452613615307,24.041936923247242,23.909915674683962,23.958555221557617,201100.0
2006-12-21,23.972446824560443,24.055828506114402,23.645864816711626,23.736196517944336,211500.0
2006-12-22,23.72229984615988,23.77093938275763,23.520791679880112,23.59027862548828,209000.0
2006-12-26,23.597224837895183,23.798732994296255,23.569430061014522,23.750093460083008,161100.0
2006-12-27,23.83347309990261,23.993289077302297,23.83347309990261,23.937702178955078,287700.0
2006-12-28,23.868218304442294,23.958550007831533,23.750094473642154,23.777889251708984,168000.0
2006-12-29,23.750091445961086,23.79873097604947,23.56248069391064,23.611120223999023,371100.0
2007-01-03,24.11836163816089,24.167001165641796,23.7639875592778,24.041927337646484,543800.0
2007-01-04,24.041922718445353,24.09751225383188,23.64585655610864,23.715343475341797,435300.0
2007-01-05,23.715349750485824,23.81957618093174,23.583325894336433,23.59722328186035,331200.0
2007-01-08,23.520798332964496,23.791793521506033,23.451314018357966,23.701461791992188,349800.0
2007-01-09,23.76399084852334,23.819577751628845,23.520790526801274,23.750093460083008,271700.0
2007-01-10,23.798731421418854,23.86126833993932,23.6180706849462,23.840423583984375,237200.0
2007-01-11,24.736784641410036,25.146748330694326,24.556123889652696,24.917448043823242,1102600.0
2007-01-12,24.84795674140461,25.341304676329504,24.82016461954064,25.11895179748535,597900.0
2007-01-16,25.04946687455231,25.382996219559573,24.97303256932355,25.014724731445312,618100.0
2007-01-17,24.95218589669582,25.27876784825502,24.868804229513515,25.09810447692871,442500.0
2007-01-18,25.13285418272363,25.30656758785937,24.875759085306473,24.95914077758789,443300.0
2007-01-19,25.049467633887577,25.27112606550796,24.924393794386486,25.174541473388672,362800.0
2007-01-22,25.1606480976004,25.250979807345242,24.875758229010774,24.903553009033203,410400.0
2007-01-23,24.979987328766832,25.174545487611613,24.875758229010774,24.903553009033203,737900.0
2007-01-24,24.93829807849876,25.014732407181285,24.71594511359855,24.931350708007812,555500.0
2007-01-25,23.138621320967417,23.64586406448938,22.242259658145848,22.944063186645508,2750700.0
2007-01-26,22.944065623626205,23.166418558084175,22.867631305408267,23.06913948059082,1212800.0
2007-01-29,23.076083371300356,23.256746759971623,22.999649064605258,23.159467697143555,1008200.0
2007-01-30,23.187260591120317,23.249797512249852,23.027444603935,23.07608413696289,994900.0
2007-01-31,23.103874004519813,23.63196138690627,23.00659495913193,23.562477111816406,842800.0
2007-02-01,23.562480128955563,23.882112076345617,23.492995844968345,23.8126277923584,947200.0
2007-02-02,23.79873968634835,23.958555722367667,23.69451056906522,23.861276626586914,714800.0
2007-02-05,23.743140979653724,23.770935753653568,23.54858286296589,23.625017166137695,973500.0
2007-02-06,23.625027455530986,23.722306556242806,23.451314018357966,23.701461791992188,1115300.0
2007-02-07,23.66671530368139,23.805683907463205,23.45130972676964,23.576383590698242,500500.0
2007-02-08,23.618070688474045,23.69450234387213,23.451304688842683,23.59722328186035,778100.0
2007-02-09,23.715346177264486,23.95159642826367,23.604169744479886,23.791780471801758,727400.0
2007-02-12,23.86126925742536,23.909908790294214,23.70840063946282,23.729248046875,728421.0
2007-02-13,23.631360590710607,24.10678463734143,23.631360590710607,24.057844161987305,478754.0
2007-02-14,24.057845306452798,24.26759059181348,23.98793110035124,24.190683364868164,455320.0
2007-02-15,24.162720932080322,24.218651767368375,24.00890646768985,24.134754180908203,529700.0
2007-02-16,24.036877980286572,24.141749317371527,23.966961088506558,24.050861358642578,385700.0
2007-02-20,24.183691546362834,24.204665273511797,24.015893728003583,24.162717819213867,627400.0
2007-02-21,24.127771770234407,24.281586302267748,24.050867171275097,24.267602920532227,286300.0
2007-02-22,24.267597834736176,24.35848846344028,24.008911994485658,24.085819244384766,341200.0
2007-02-23,24.03687407027797,24.106788283628532,23.890049954951746,24.008907318115234,361600.0
2007-02-26,23.994929737240945,24.23264185392339,23.92501550700484,24.01590347290039,374096.0
2007-02-27,23.883061667930985,23.9250117998066,23.072044454398043,23.281789779663086,752700.0
2007-02-28,23.28878106881481,23.48454300222046,23.120983220855457,23.162933349609375,731700.0
2007-03-01,22.84831183154577,23.323735909670454,22.743437853379188,23.232845306396484,741700.0
2007-03-02,23.239843280526138,23.239843280526138,22.96717141258912,22.99513816833496,379800.0
2007-03-05,22.995137392567447,23.100011389547994,22.855306285612226,22.960180282592773,562509.0
2007-03-06,23.030087744593686,23.176911830693705,22.897249698847315,23.037080764770508,431300.0
2007-03-07,22.946195763323242,23.05106975508496,22.722467070150884,22.792381286621094,616200.0
2007-03-08,22.939207759536053,23.197893587456203,22.869290868843663,22.932214736938477,480100.0
2007-03-09,22.316961532321226,23.176920647906353,22.316961532321226,23.002132415771484,354900.0
2007-03-12,22.890261004962053,23.225853987270245,22.883267984278334,23.14894676208496,460200.0
2007-03-13,22.715481400617225,23.10700536089631,22.66653823852539,22.66653823852539,488800.0
2007-03-14,22.72246898645426,22.841323697888534,22.330943740383283,22.827342987060547,555700.0
2007-03-15,22.911245292383082,23.190904906336588,22.911245292383082,23.07904052734375,320300.0
2007-03-16,23.127986982809706,23.169934463987108,22.79239113104517,22.92523193359375,614000.0
2007-03-19,22.95318821321762,23.246831115542697,22.95318821321762,23.21187400817871,232200.0
2007-03-20,23.218864711162396,23.35170545501731,23.1000100109305,23.309755325317383,225400.0
2007-03-21,23.197889784796523,23.505516052246094,23.02310158730231,23.505516052246094,319000.0
2007-03-22,23.51250886963836,23.526492245363286,23.204879937802385,23.253820419311523,432800.0
2007-03-23,23.148946550815328,23.554453733924205,23.148946550815328,23.428606033325195,588000.0
2007-03-26,23.512515327857116,23.519505684111525,23.093021942055042,23.484548568725586,314100.0
2007-03-27,23.44958703165322,23.45657738658952,23.211874957972444,23.295772552490234,423400.0
2007-03-28,23.302763567876877,23.386661155170227,23.10000862044975,23.253820419311523,451800.0
2007-03-29,23.820139572186203,23.820139572186203,23.204884260946436,23.435606002807617,630100.0
2007-03-30,23.442594183231115,23.652342171663246,23.21187512983482,23.34471321105957,415200.0
2007-04-02,23.337727083870487,23.561455822808814,23.211879334835558,23.484548568725586,422300.0
2007-04-03,23.456582787088667,23.84810943007511,23.386668553403293,23.813152313232422,421900.0
2007-04-04,23.813148141234304,23.91102911806817,23.750224275118732,23.8830623626709,325100.0
2007-04-05,23.88306315912071,23.88306315912071,23.73624168897372,23.750225067138672,242400.0
2007-04-09,23.74323455795428,23.862091951410125,23.708277442369727,23.736244201660156,200500.0
2007-04-10,23.73624480883592,23.834125801799267,23.554463535855106,23.722261428833008,375700.0
2007-04-11,23.722259097747095,23.77818994520562,23.540477842629155,23.582427978515625,285700.0
2007-04-12,23.589422715970844,23.75022758130537,23.512515461450644,23.736244201660156,195400.0
2007-04-13,23.736237352510216,23.792168187895133,23.673313495792065,23.771194458007812,225500.0
2007-04-16,23.77818338496793,24.078819274902344,23.77818338496793,24.078819274902344,208800.0
2007-04-17,24.085815080204462,24.099798456591884,23.911026875946163,23.987934112548828,214100.0
2007-04-18,23.95996761474401,24.050858228701312,23.876070022583008,23.876070022583008,221500.0
2007-04-19,23.722260543354313,24.00891315507156,23.64535328973753,23.848108291625977,303300.0
2007-04-20,24.127765578323466,24.26060633719127,24.07183473279229,24.12077522277832,460900.0
2007-04-23,24.14874154751778,24.2186557699465,23.911029457380845,23.98094367980957,347800.0
2007-04-24,24.029888037891318,24.07882853488249,23.75721879263848,23.813152313232422,373800.0
2007-04-25,23.904034639295574,24.337511320373224,23.848103798965298,24.22564697265625,507400.0
2007-04-26,24.050867744794115,24.260613141713772,23.610400544322633,23.6243839263916,632040.0
2007-04-27,23.673323518559464,23.764214164979283,23.295780218406986,23.71527099609375,757400.0
2007-04-30,23.680306443710087,23.680306443710087,23.21187531121265,23.225858688354492,454600.0
2007-05-01,23.197891324948852,23.43560339600539,23.00212938421632,23.407636642456055,698400.0
2007-05-02,23.414635953258642,23.65933844489843,23.37268581166734,23.59641456604004,363300.0
2007-05-03,23.59640666171883,23.694287625586593,23.456575570312214,23.505516052246094,329600.0
2007-05-04,23.687300256082576,23.694290611358472,23.316747417102388,23.463571548461914,333300.0
2007-05-07,23.414629664371596,23.631365336737925,23.344712780498252,23.407636642456055,230500.0
2007-05-08,23.302766179129147,23.358697021240122,23.093018186807594,23.281789779663086,305900.0
2007-05-09,23.190899930151435,23.547469395282047,23.16992619704608,23.519502639770508,295900.0
2007-05-10,23.519496846643936,23.519496846643936,23.113989659834182,23.14894676208496,293200.0
2007-05-11,23.232849649363878,23.477554755143814,23.190899516844205,23.414630889892578,334100.0
2007-05-14,23.428607220780982,23.512507470136672,23.204878556611256,23.232845306396484,331300.0
2007-05-15,23.239841109540546,23.44119586457617,23.18390760327398,23.309755325317383,327300.0
2007-05-16,23.415295051100625,23.45047642890443,23.253470912259854,23.429367065429688,283500.0
2007-05-17,23.429357430410317,23.605253511245174,23.288640028950194,23.387144088745117,358000.0
2007-05-18,23.485650587946925,23.675618718765243,23.43639988928608,23.66154670715332,304000.0
2007-05-21,23.591185792124875,23.696724533399642,23.485649734811787,23.612295150756836,286900.0
2007-05-22,23.612297385635834,23.668582751404493,23.520830646804583,23.577116012573242,201000.0
2007-05-23,23.584157835522817,23.72487530258647,23.44344036845916,23.513797760009766,289100.0
2007-05-24,23.443435942893743,23.62636942073172,23.162001061894674,23.17607307434082,353800.0
2007-05-25,23.28161551420083,23.492690366409647,23.25347148484969,23.32383155822754,314800.0
2007-05-29,23.34494116519372,23.485658645629883,23.34494116519372,23.485658645629883,321300.0
2007-05-30,23.2323596231109,23.5911865234375,23.18310892471238,23.5911865234375,389200.0
2007-05-31,23.640437347754542,23.85151483797164,23.49972259955885,23.66154670715332,365000.0
2007-06-01,23.640434899576555,23.83040301072198,23.330858728058917,23.767080307006836,544200.0
2007-06-04,23.767089034333917,23.978166580200195,23.767089034333917,23.978166580200195,376100.0
2007-06-05,23.816337557951655,23.921876321188858,23.53490532925619,23.584156036376953,317800.0
2007-06-06,23.584161726160612,23.584161726160612,23.18311862344541,23.30272674560547,340400.0
2007-06-07,23.30271820417769,23.31679021644375,23.021286010742188,23.021286010742188,382800.0
2007-06-08,23.028325995870293,23.1127554050132,22.78910709999662,23.007219314575195,779700.0
2007-06-11,22.964998036113492,22.979070048425164,22.641349804830778,22.85242462158203,431100.0
2007-06-12,22.85242415481657,22.915746866944758,22.585061294279573,22.606170654296875,358900.0
2007-06-13,22.76799588353753,23.00017738342285,22.606171763263035,23.00017738342285,394600.0
2007-06-14,23.028320074509057,23.27457625680197,23.007213398641202,23.105714797973633,453300.0
2007-06-15,23.485657803024658,23.59119389659339,23.162006804444445,23.4364070892334,658400.0
2007-06-18,23.415290720561472,23.640437540262116,23.36604002149957,23.563045501708984,322900.0
2007-06-19,23.471582801636508,23.71080167417932,23.309758664910824,23.69672966003418,448300.0
2007-06-20,23.76004919122226,23.92187330621831,23.42232894897461,23.42232894897461,365400.0
2007-06-21,22.852422757724867,23.464540481567383,22.852422757724867,23.464540481567383,441400.0
2007-06-22,23.464548638608825,23.47158598861806,23.035364226737485,23.077577590942383,861100.0
2007-06-25,23.105713088739023,23.288643861972485,22.803171565191594,22.817243576049805,943500.0
2007-06-26,22.84539505232434,22.963666544374416,22.613210823343536,22.70467758178711,986996.0
2007-06-27,22.627279482334938,22.85946367687428,22.476008693639884,22.739852905273438,1048200.0
2007-06-28,22.760963902209607,23.13386561717038,22.634318441877667,23.05647087097168,1111000.0
2007-06-29,23.063505236484684,23.457513628379232,23.04239855469193,23.344940185546875,1185500.0
2007-07-02,23.366046427572826,23.62637468994268,23.31679571500827,23.541942596435547,735886.0
2007-07-03,23.541940147895804,23.753014991785182,23.436404067932244,23.675622940063477,279900.0
2007-07-05,23.7107909100748,24.09072706762523,23.647468217149726,24.01333236694336,920600.0
2007-07-06,23.95705602323221,24.24552561307225,23.710802477257424,24.16813087463379,850300.0
2007-07-09,24.154060669372605,24.294775442570234,23.844481726828395,23.88669776916504,541700.0
2007-07-10,23.7459825717526,23.7459825717526,23.401224903100683,23.408262252807617,739600.0
2007-07-11,23.42936128620982,23.753009484058456,23.42936128620982,23.598222732543945,840600.0
2007-07-12,23.71079445279609,24.090730667114258,23.59822105788272,24.090730667114258,674600.0
2007-07-13,23.985191618405995,24.013335637753034,23.823367533102633,23.928903579711914,612200.0
2007-07-16,23.450471775991314,23.858549374716432,23.450471775991314,23.5911865234375,622800.0
2007-07-17,23.56305130208713,23.8585555692011,23.56305130208713,23.60526466369629,525100.0
2007-07-18,23.47157930318535,23.675619451934157,23.330861866670247,23.640438079833984,870260.0
2007-07-19,23.745979267369997,23.83744601309445,23.563048459883227,23.724872589111328,488854.0
2007-07-20,23.647471640830965,23.654506303747322,22.845385870294763,22.908708572387695,1614800.0
2007-07-23,23.042389142822106,23.2675359365236,22.936850409041377,23.15496253967285,698800.0
2007-07-24,23.05646028590777,23.387145800954887,22.81724149110034,22.915742874145508,737500.0
2007-07-25,23.014253869799003,23.07757659734263,22.52174406489996,22.70467758178711,1036277.0
2007-07-26,22.514703956824796,22.570992005018553,21.564864615250062,22.015159606933594,1492600.0
2007-07-27,21.97293781544431,22.050332519457896,21.59300298351883,21.635217666625977,982800.0
2007-07-30,21.747792849517033,22.317695815563447,21.635219457260472,22.134763717651367,922900.0
2007-07-31,21.761874456299964,23.90780720230176,20.43913450096969,20.73464012145996,2274048.0
2007-08-01,20.22101080492316,20.93163104514037,20.213974801517395,20.741662979125977,1804200.0
