date,open,high,low,close,volume
2014-10-28,72.64676634590329,72.76819594420678,72.1418751258851,72.68511199951172,1408363
2014-10-29,72.7809759677389,72.87044746407793,71.994879899296,72.49977111816406,1292694
2014-10-30,71.93097539822031,72.80654812917345,71.93097539822031,72.61481475830078,1155748
2014-10-31,72.8448793356841,73.38172351349596,72.70427692585505,73.03022003173828,1923396
2014-11-03,72.95094172144586,74.24411099514673,72.70430385411639,74.23078155517578,2298700
2014-11-04,74.07745651764232,75.53060941790606,74.07745651764232,75.43062591552734,3057400
2014-11-05,76.09054589166522,76.09054589166522,74.24410581810977,74.84403228759766,2539800
2014-11-06,75.11731402224848,75.58392054844022,74.82401558542526,75.35728454589844,1808100
2014-11-07,75.1173297169075,75.5039444541168,74.80403451859333,75.48394775390625,2038200
2014-11-10,75.34395859633906,75.94388497371493,75.09065860839382,75.93721771240234,1327400
2014-11-11,75.8505434016082,75.91720074004208,75.35727299444285,75.5705795288086,1308600
2014-11-12,75.31062584749786,75.78389964652457,75.05732079616678,75.57725524902344,1401000
2014-11-13,75.7905707375108,76.2971758141394,75.37062480363934,76.0372085571289,2142400
2014-11-14,76.05054495931223,76.15053354861881,75.01734309815994,75.09066772460938,1641600
2014-11-17,75.09066414207105,75.99055123163534,75.09066414207105,75.75724792480469,1766200
2014-11-18,75.87057198706866,75.87057198706866,75.3639668478857,75.72392272949219,1454300
2014-11-19,75.5439418042939,75.99055172105045,75.21731208699667,75.88389587402344,1227300
2014-11-20,75.44396554067691,75.63060821782611,75.06401292344275,75.14400482177734,1903700
2014-11-21,75.8905695186774,76.03721877785819,75.45728900354263,75.7305908203125,1885100
2014-11-24,75.86389732139291,75.86389732139291,75.13065619069657,75.33729553222656,1903200
2014-11-25,75.49061388078039,76.03054512087023,75.34396463393358,75.88389587402344,1592900
2014-11-26,75.75727734809361,76.11723334084839,75.44398203482746,76.09723663330078,1299500
2014-11-28,76.43049351263629,77.84364777633674,76.39049503029908,77.71699523925781,1328800
2014-12-01,77.06376333982901,77.80367185891555,77.03709937415735,77.26374053955078,1564900
2014-12-02,77.1304082811527,77.71700017450212,76.79044913066477,77.47036743164062,1720400
2014-12-03,77.26221973544483,77.34279398242377,76.44306615378616,77.01378631591797,2856300
2014-12-04,77.21523101454106,77.4368063851507,76.57736811174428,76.9466552734375,1726200
2014-12-05,76.8661126402822,77.01382448229658,76.34238745935535,76.5706787109375,2018800
2014-12-08,76.58406944488435,77.09436277843834,76.4162102675125,76.62435913085938,1936800
2014-12-09,75.94622379030407,76.62437645455067,75.89250761196327,76.34236907958984,1691800
2014-12-10,76.45648941836151,76.88620844340898,75.91933807572475,75.98648071289062,1482900
2014-12-11,76.07381674830522,77.0339718960175,75.9663843657588,76.5706787109375,1415300
2014-12-12,75.97305436265175,76.8862085730814,75.63733605360127,75.65747833251953,1679500
2014-12-15,75.63733849754377,76.47663429728868,75.15390329726588,75.43590545654297,1722400
2014-12-16,75.34864646839614,76.73180478313338,75.10692878507123,75.4695053100586,1812100
2014-12-17,75.77833906058218,76.69820909498745,75.37547810398203,76.44977569580078,1863800
2014-12-18,77.12122440634317,77.49051666259766,76.50350383465913,77.49051666259766,2320800
2014-12-19,77.77923583984375,78.13510164406902,77.11451484742875,77.77923583984375,3060600
2014-12-22,77.96724961584246,78.35667909936794,77.57109920675187,78.1888198852539,1509700
2014-12-23,78.53796523992717,79.61226312171789,78.31638986106073,79.21611785888672,2016700
2014-12-24,79.53838140812891,79.67938248364162,79.07508850097656,79.07508850097656,999200
2014-12-26,79.10864320126636,79.78679545754314,79.10864320126636,79.4175033569336,990300
2014-12-29,79.22954147755591,79.39740067560159,78.67224771060681,78.8535385131836,1366800
2014-12-30,78.5580890144584,79.28995251306904,78.5580890144584,78.7930908203125,1357100
2014-12-31,78.56482515762698,78.85354320033353,77.4569533601411,77.57781219482422,1486100
2015-01-02,77.38307774917351,77.86651298076717,77.215218578351,77.58451080322266,1280300
2015-01-05,77.81952527543413,78.27610249924128,77.04737193952637,77.14137268066406,1605200
2015-01-06,77.14138299563056,77.53753341995885,76.26180231909062,76.39608764648438,1755200
2015-01-07,77.01379861137924,77.10779935320112,76.31550885003287,76.926513671875,1449400
2015-01-08,77.26221163284406,78.5513687133789,77.26221163284406,78.5513687133789,2103900
2015-01-09,78.56482699272286,78.68568583022898,77.56438240122247,77.84638977050781,1220000
2015-01-12,77.95381860580288,78.20225208874676,77.30923983339747,77.72553253173828,1180700
2015-01-13,78.14179657657,78.82666483784274,77.51064960014152,77.94036865234375,1295200
2015-01-14,77.63822579037269,78.0478025978074,77.15479565686566,78.04109191894531,1427400
2015-01-15,78.29623602740644,78.51781137359026,77.81280077124379,78.04109191894531,1094800
2015-01-16,78.15524138741932,79.0952538939784,77.8195230009808,78.99453735351562,1308000
2015-01-20,79.2026736786162,79.22281596028667,78.17537633217799,78.91395568847656,1688800
2015-01-21,78.64538622466166,79.0616788619764,77.92694909298773,78.9542465209961,1526000
2015-01-22,79.22952492239955,79.90767737514656,78.66552059369081,79.88753509521484,1851700
2015-01-23,76.20806879014614,77.20850808265115,74.63690930215796,74.96591186523438,5315300
2015-01-26,74.63690210347737,74.65704438379261,73.44174053733622,73.75731658935547,4299600
2015-01-27,73.28732287410152,74.71076551700429,72.7300291376999,74.33476257324219,3566300
2015-01-28,74.77118388182794,75.04647023765517,73.40145253540216,73.6095962524414,2368200
2015-01-29,73.75733435235193,74.38848660839099,73.30075710551323,74.00576782226562,2693800
2015-01-30,73.40145844262318,73.85803559484296,72.45473537741553,72.4883041381836,2895400
2015-02-02,72.47489848271381,74.02591603661166,72.21974918975616,73.93191528320312,2171900
2015-02-03,74.18033974786253,74.18033974786253,73.25375368748733,73.9721908569336,1823300
2015-02-04,74.22733873689411,74.48919867360586,73.60290232104546,73.76404571533203,1764500
2015-02-05,73.9319071961113,74.30791016861613,73.76404799443502,73.87147521972656,2018800
2015-02-06,73.74391188905524,73.77748065860953,72.86432611516247,73.2201919555664,1605700
2015-02-09,73.01201710518382,73.14630750366095,72.30029592254725,72.66287231445312,2009100
2015-02-10,73.07244495060334,73.48202167825006,72.63601014477354,73.33430480957031,1349600
2015-02-11,73.61633232391884,73.75061763847127,72.83075247620874,73.38804626464844,1366000
2015-02-12,73.36787966186705,74.16017510481375,73.24031018321512,73.97888946533203,1369100
2015-02-13,73.86475146444869,74.58318851553932,73.74389265572992,74.52947235107422,1664100
2015-02-17,74.39519106668324,74.98605353963465,73.93861388946671,74.71076202392578,1537100
2015-02-18,74.66375523864914,75.09347429524081,74.42203762898443,74.99947357177734,862800
2015-02-19,74.89877922593571,74.89877922593571,74.07962548694015,74.30120086669922,1059600
2015-02-20,74.09974070373521,74.52274390112699,73.46187800760649,74.50260162353516,1460600
2015-02-23,74.52945139503677,74.69731051980038,74.18030666949623,74.52273559570312,1832200
2015-02-24,74.36829873510335,74.51601556597893,73.85800562552949,74.11986541748047,1550200
2015-02-25,74.09976229458869,74.34147994143015,73.79090199532592,73.9654769897461,1187200
2015-02-26,74.09976719788125,74.24748411657636,73.64990576196895,73.79762268066406,1357700
2015-02-27,73.61631388171422,73.99231676639066,73.34773819723601,73.62974548339844,1439400
2015-03-02,73.56262112551906,74.20048921943558,73.56262112551906,74.13334655761719,1272800
2015-03-03,74.0930043306455,74.11314660264452,73.37456760097946,74.03257751464844,1398400
2015-03-04,74.16120325665663,74.43193972235255,73.1865540456988,73.3489990234375,1748500
2015-03-05,73.64680458070568,73.75510123266747,73.21362830059569,73.409912109375,1275300
2015-03-06,73.14595989475431,73.14595989475431,72.12393198682793,72.29991149902344,2022700
2015-03-09,72.22546909605113,72.6518756891326,72.21869926203927,72.43528747558594,1310000
2015-03-10,71.90058075528695,72.16454744759432,70.88532265752947,70.91239166259766,2095000
2015-03-11,71.02745527117759,71.19666494722757,70.16786722507678,70.49275207519531,1688400
2015-03-12,70.81765012036115,71.56894168989902,70.74996726516882,71.53510284423828,1320200
2015-03-13,71.32524639417603,71.68397517265093,70.85146146240686,71.60275268554688,1405500
2015-03-16,71.71781947099815,72.25252259983212,71.62983230949465,72.03593444824219,1789600
2015-03-17,71.37263989015153,71.52154523254187,70.80409785251885,71.25080871582031,2852400
2015-03-18,71.51477632716035,72.78046133476464,70.86500665997072,72.45558166503906,2058500
2015-03-19,72.30668129561255,72.86168883637737,72.21192428844803,72.25253295898438,2233400
2015-03-20,72.46235459821793,73.72127508069255,72.26607074193211,73.42346954345703,3863800
2015-03-23,73.49113746612908,74.31011156404107,73.38284080994131,73.76863861083984,1768600
2015-03-24,74.39810614204377,74.56055114252175,73.41669212586851,73.43699645996094,1626600
2015-03-25,73.74158157838178,73.84310842617725,72.72632342816706,72.73309326171875,1597100
2015-03-26,72.51650969286017,72.80078075374136,71.94119773711384,71.96150207519531,1705500
2015-03-27,71.85319531025418,72.33375014377782,71.74489864496304,71.99533081054688,1203900
2015-03-30,72.29990943036775,73.23394497353682,72.00209875115321,72.92259979248047,1258400
2015-03-31,72.44204459727675,73.14595745874651,72.44204459727675,72.4961929321289,1350000
2015-04-01,72.21190657625709,72.34050238936995,71.40646704904798,72.32019805908203,1464000
2015-04-02,71.96150237216209,72.69248952933346,71.7043054822849,72.43528747558594,1556000
2015-04-06,72.61803191068988,73.21364816648932,72.32699103440686,72.73309326171875,1482100
2015-04-07,72.6112644142918,73.05121065965282,72.33376319618019,72.3946762084961,1062800
2015-04-08,72.42173263857148,72.8819831086237,72.16453582090394,72.530029296875,1307100
2015-04-09,72.63154085447762,72.73306766654524,72.03592480827879,72.59770202636719,1159500
2015-04-10,72.70600092368981,72.80752774611588,72.17129781185666,72.32697296142578,1299300
2015-04-13,72.11715728611365,72.71277341486461,72.08331328944429,72.41496276855469,1017600
2015-04-14,72.23898878093749,73.21363289035104,72.18484045156205,72.86167907714844,1144900
2015-04-15,73.05797563947155,73.59267886660078,72.8346176147461,72.8346176147461,1251800
2015-04-16,72.90905505975003,73.21363036521153,72.47587876742452,72.8819808959961,1026600
2015-04-17,72.46231818796109,72.57738464166951,71.94115488676633,72.2728042602539,1422600
2015-04-20,72.32697072626571,73.071492127934,72.29989656353087,72.66539001464844,2051400
2015-04-21,76.13758117560349,76.78734568454286,75.074944661421,76.58429718017578,5008500
2015-04-22,76.48277997542085,76.48277997542085,75.0952584501418,75.70441436767578,2620700
2015-04-23,75.35921242998613,76.04282090890099,75.0275629390522,75.60287475585938,1607300
2015-04-24,75.52841949205848,75.69086447962891,75.25091834172953,75.56226348876953,1291900
2015-04-27,75.66379027454155,75.80592576568796,75.3253709630876,75.48104095458984,1577900
2015-04-28,75.54195677580844,76.13080821849036,75.31859879783923,75.758544921875,1496200
2015-04-29,75.6705698711019,75.72471304338076,74.73652914608527,74.93958282470703,1606700
2015-04-30,74.65530362172424,74.88542627932371,73.98522965405031,74.242431640625,1743600
2015-05-01,74.26274678298019,75.17647804187256,74.24920711652179,75.15617370605469,1232400
2015-05-04,75.24413499081689,75.64347239201084,74.72297161663641,74.75004577636719,1422400
2015-05-05,74.84482774208755,75.12232893520891,73.88371798816326,74.04615783691406,1716000
2015-05-06,74.18828849810097,74.54701217407188,73.80249065513065,74.35749816894531,1333000
2015-05-07,74.20856732180002,74.51314255906865,74.06643186681681,74.23564147949219,1524700
2015-05-08,74.89896908746196,75.34567992079155,74.77036808877699,74.93280792236328,903100
2015-05-11,74.72297896208435,75.00724992140005,74.3913295095494,74.3980941772461,818900
2015-05-12,74.23567203261544,74.492868890744,73.80926549217,74.28305053710938,935800
2015-05-13,74.92604045077304,75.50135746478519,74.6146952749766,74.72299194335938,1481700
2015-05-14,75.12910231173656,75.68410988802522,74.9666624553245,75.54874420166016,1183000
2015-05-15,75.54873158121603,75.80592840789281,75.4539745838157,75.67056274414062,897500
2015-05-18,75.45397979671269,75.88038631447341,75.27123045776565,75.8330078125,1003300
2015-05-19,75.80591862956427,76.23909489433802,75.44719501941117,76.10372924804688,948700
2015-05-20,76.17143995563004,76.4354066772372,75.85332489013672,75.85332489013672,1046500
2015-05-21,75.91423785205853,76.02929920200827,75.48782612809082,75.69087982177734,1065200
2015-05-22,75.56905350997846,75.62996652368928,75.27801261766281,75.2983169555664,1021800
2015-05-26,75.33214751980039,75.50812185947937,74.2762756623797,74.39134216308594,1423900
2015-05-27,74.68916316648111,74.8312986998012,74.04616834948018,74.67562866210938,1689000
2015-05-28,74.52672050500443,74.67562586687181,73.99878706847116,74.26952362060547,1151600
2015-05-29,74.34397081972311,74.36428032123926,73.59268450747201,73.68067169189453,1856200
2015-06-01,73.75512193927341,74.15445433678998,73.35578437788679,73.876953125,1344300
2015-06-02,73.82955379721015,73.88370212312306,73.23393253990544,73.3489990234375,1246700
2015-06-03,73.71748836359528,73.98361606694695,73.29441622295657,73.6833724975586,1269200
2015-06-04,73.13065015283253,73.63561501012816,72.80311072738459,72.89864349365234,1149200
2015-06-05,72.73485265979943,72.84403591515542,72.00470655957479,72.15483093261719,1403800
2015-06-08,71.99107755791393,72.1616725284303,71.3291682393271,71.97743225097656,1257000
2015-06-09,71.92284292982755,72.65981447569418,71.81365964622708,72.22991180419922,1021000
2015-06-10,72.59839209409417,73.19206444000685,72.44826769355451,73.08970642089844,1396400
2015-06-11,73.11016982484948,73.51277660561561,72.88498324608933,73.28759002685547,1927100
2015-06-12,73.02145705316376,73.08286873049329,72.67344192986376,72.83721160888672,844100
2015-06-15,72.46871821524698,72.70755526249899,72.0046998356035,72.13435363769531,1270900
2015-06-16,72.40048999487502,72.95322112920248,72.02518425833674,72.94639587402344,1001400
2015-06-17,73.0146308481511,73.63559889917336,72.96003922047228,73.46500396728516,1538500
2015-06-18,73.67655247860593,74.70694749921336,73.39677424403803,74.51587677001953,1613000
2015-06-19,74.23608003999784,74.4817371215274,73.99042295846829,74.24972534179688,1696600
2015-06-22,74.24291393603147,74.75469871443387,74.18149705542831,74.35891723632812,754800
2015-06-23,74.59093912863685,74.66600132801571,73.84032234099325,73.94268035888672,1014300
2015-06-24,73.98359425000015,74.16783965561609,73.74476243359351,73.8880615234375,1035200
2015-06-25,73.94952577048221,74.00411221624424,73.33538270187779,73.36267852783203,1413000
2015-06-26,73.44453871144391,74.01091521582991,73.3899522820985,73.6287841796875,1505800
2015-06-29,73.30122931891744,73.69018555662198,72.37319246998302,72.41413879394531,1015100
2015-06-30,72.98051207551545,73.23299445686578,72.17530376342293,72.31178283691406,1243800
2015-07-01,72.8235781737165,73.66290247087929,72.35955966907173,73.59466552734375,1239400
2015-07-02,73.92903678899036,74.11328227972949,73.25348213728651,73.38996124267578,1159500
2015-07-06,73.27393263509289,73.84713430846232,73.18522514549205,73.42405700683594,976400
2015-07-07,73.41725018706352,74.99355128003255,73.26030572711893,74.90483856201172,1513900
2015-07-08,74.45444819191034,74.87752547278293,74.30432382753156,74.39985656738281,1475100
2015-07-09,75.10953709738891,75.17777402954576,74.15420442876034,74.17467498779297,1680800
2015-07-10,74.77519476435063,75.17779642832983,74.49541649116176,74.8707275390625,900600
2015-07-13,75.28698294443387,75.71005519167994,75.02767522526139,75.64864349365234,809200
2015-07-14,75.73051299874315,75.94204907218477,75.17096176726474,75.71003723144531,1019300
2015-07-15,75.61449518917267,76.03757249024301,75.32789695593668,75.88062286376953,874500
2015-07-16,76.24912307350371,76.75408791153895,76.02394167940162,76.44701385498047,1042300
2015-07-17,76.16725313033056,76.74727505602218,75.98983288272804,76.69950866699219,1800400
2015-07-20,76.65171821380522,77.10891139472409,76.48794332613589,77.0679702758789,1060400
2015-07-21,77.00654424216879,77.04066530791532,76.26275290541635,76.7608871459961,2033300
2015-07-22,76.77455244676071,77.38869530551818,76.24911708743416,76.5630111694336,2196100
2015-07-23,76.7950251385164,76.7950251385164,75.41661499437585,76.17405700683594,1476300
2015-07-24,76.24228768668834,76.88372107725617,76.09216331672224,76.31734466552734,1222900
2015-07-27,76.2354651891935,76.79501636630482,75.87380476090921,76.67218780517578,1694500
2015-07-28,76.80869166571077,77.39553888626469,76.62445135513978,77.30683135986328,1270700
2015-07-29,77.17032555560479,77.72305670851792,77.10208861995284,77.45010375976562,1309300
2015-07-30,77.06116468013249,78.31674123571435,76.70632941194717,78.18026733398438,1746900
2015-07-31,78.35766854470202,78.90356922521448,78.20754416556417,78.45320129394531,2062000
2015-08-03,78.30306524388475,78.9513238322917,78.0505828978627,78.94450378417969,1220900
2015-08-04,78.78758113080202,79.32666186628671,78.70569367014707,79.15606689453125,1605600
2015-08-05,79.49726516599205,80.40483176028053,79.09466348942333,80.25470733642578,1432500
2015-08-06,80.28197690458774,80.48668770150475,79.55183079601417,79.6064224243164,1368800
2015-08-07,79.51771251175042,79.67466214708014,79.12875625722697,79.64054107666016,1354000
2015-08-10,80.02949744198406,80.15915126238617,79.64054118692209,79.77019500732422,946700
2015-08-11,79.27887937797088,79.61324399696906,79.05369281152251,79.5927734375,1156200
2015-08-12,78.98548091275924,79.15607590393151,77.9277898850328,78.91724395751953,1599400
2015-08-13,79.08783075983635,79.3676038091949,78.82852306817014,79.00594329833984,949200
2015-08-14,78.96498713869325,79.38805926052456,78.78756694229769,79.2652359008789,994600
2015-08-17,78.97863370186043,79.33347410030622,78.64426906982632,79.31300354003906,704400
2015-08-18,78.63062365833369,79.44947730477597,78.63062365833369,79.183349609375,878100
2015-08-19,78.88310257814067,79.23111772829957,78.39861355262066,78.72615814208984,1201000
2015-08-20,78.1120148251786,78.58285854281445,77.76399967709366,77.8254165649414,1042800
2015-08-21,77.43645933997355,77.59340377315203,75.9898123393564,76.02393341064453,2150900
2015-08-24,72.2094369356324,74.16786901777256,71.04939325032831,72.59156799316406,3547000
2015-08-25,74.43398706891412,74.68646425360421,70.41477061268384,70.5239486694336,2627500
2015-08-26,71.75906822074407,72.63933365437167,70.36018743222212,72.45509338378906,2331700
2015-08-27,72.88497828961155,73.77207403317075,72.20259855030271,73.51277160644531,2122000
2015-08-28,73.13065553316072,73.45137493186056,72.65981692367086,73.15795135498047,1610500
2015-08-31,72.94639871080085,73.04875671788976,72.48920551276746,72.69391632080078,1368900
2015-09-01,71.58163304082984,72.07976731661614,70.59900458669001,70.98796081542969,1930300
2015-09-02,71.86887000904366,72.2198541814651,71.29766160600795,72.11662292480469,1741500
2015-09-03,72.40567229423407,73.1214024161868,72.27491234149878,72.70159912109375,1149700
2015-09-04,71.73122705289228,71.95145126882832,70.99485183861617,71.24259948730469,1209100
2015-09-08,72.55018108728454,73.09386075410427,72.27489951223464,72.93557739257812,1437600
2015-09-09,73.69261612247675,73.77519694014822,71.31143961933797,71.48348999023438,1251200
2015-09-10,71.16692361440364,71.96523466874777,70.91228715496435,71.33897399902344,1336000
2015-09-11,71.29767464263026,71.62801367423333,70.99486955176828,71.60736846923828,932900
2015-09-14,71.60734132348675,71.6623934324168,71.13248078637328,71.42152404785156,1011400
2015-09-15,72.41943926323792,73.00440943245536,71.74499954717622,72.70159912109375,1381500
2015-09-16,72.880520701066,74.0435773592986,72.8185798520916,73.81647491455078,1408100
2015-09-17,73.86465067656765,75.06211953143283,73.61689777548389,74.21562957763672,1494200
2015-09-18,74.12617114626597,74.87631339225858,73.69948439392229,74.22251892089844,2907100
2015-09-21,74.6354276531253,75.06899782532834,74.33262265650255,74.85565185546875,1259600
2015-09-22,74.0986366106137,74.38767991169158,73.63754297548095,74.21562957763672,1473100
2015-09-23,74.10552417739807,74.42897966333335,73.73389480529538,74.22940063476562,1499600
2015-09-24,73.83022745774942,74.65607208792625,73.6444154350309,74.4427261352539,2118800
2015-09-25,75.00704944424453,75.66772198490715,74.59412976265021,74.8143539428711,2106500
2015-09-28,74.62167832399547,74.86943124907604,73.4654997571394,73.50679016113281,1388400
2015-09-29,73.49989161066966,74.30508576932982,73.4035438609441,74.14679718017578,1967000
2015-09-30,74.8831999996868,75.15159815197123,74.58039492436312,75.04148864746094,1649600
2015-10-01,74.55285451622794,74.91760039658267,74.31198509057478,74.83501434326172,2569500
2015-10-02,74.45649382030858,75.44062180332645,74.18121227425402,75.11028289794922,2897100
2015-10-05,75.74346409736718,77.18869161357902,75.57829718858005,77.09233856201172,2491300
2015-10-06,76.90650934089206,77.27125525651314,76.54176342527097,76.71381378173828,1117200
2015-10-07,76.83079927780314,77.49147195219615,76.55551768416613,77.09919738769531,1456200
2015-10-08,77.0785646601896,78.33109112589526,77.0785646601896,78.31732940673828,1035100
2015-10-09,78.45496233481144,79.0743446665141,78.29667369704737,78.95735168457031,1412600
2015-10-12,78.82658809503083,79.74877544033785,78.81282112687286,79.4390869140625,1031600
2015-10-13,79.12937739487865,79.5767039806991,79.02614616332065,79.17755126953125,986300
2015-10-14,79.22573806026924,79.42531707366959,78.70270358551522,78.94357299804688,1377600
2015-10-15,79.43221497292849,80.01718519121094,79.30833849430486,79.92083740234375,1507300
2015-10-16,80.40945469722419,80.84990845464144,80.09288266108084,80.71226501464844,1223100
2015-10-19,80.51955041331247,80.87741277157006,80.17544977052054,80.82923889160156,1372400
2015-10-20,80.65718487786715,80.83611867408425,80.18920781507089,80.67095184326172,1931300
2015-10-21,80.93935777355637,82.58415851051265,80.52643803111567,81.26969146728516,2285900
2015-10-22,81.84090554390858,83.38248039091988,81.27658063133329,83.13472747802734,2533500
2015-10-23,83.74722427657838,84.46295431333675,83.01772727245485,83.43753051757812,2277500
2015-10-26,83.47881659640062,83.82979546556983,83.12094899377912,83.50634002685547,1439700
2015-10-27,83.1829108836404,83.53388984160588,82.83192667511457,83.2999038696289,1167400
2015-10-28,83.60958273289349,83.61646621673061,82.26070868160434,83.17601776123047,1147000
2015-10-29,82.96266026355367,84.05001421504579,82.70114043615284,83.80226135253906,1194100
2015-10-30,83.76789196797253,83.9399423523134,82.38460540771484,82.38460540771484,2422200
2015-11-02,83.00396381966186,83.67839819077896,82.87320388522589,83.65775299072266,1678900
2015-11-03,83.17600631125106,83.56139734412095,82.59791451138719,83.29299926757812,1157500
2015-11-04,83.46505281328038,83.46505281328038,82.27446750474519,82.48780822753906,1429600
2015-11-05,82.57728185627461,82.68739659699695,81.90972567968501,82.50157928466797,1769700
2015-11-06,82.08867253445617,82.3433089748641,80.62280525725541,81.60693359375,1424200
2015-11-09,81.20086664274223,81.60690812366103,80.81547561046054,81.22151184082031,1152200
2015-11-10,81.07699275020899,82.0335921286384,80.86365202928938,81.84089660644531,992900
2015-11-11,82.0473518933562,82.57726453287563,81.8408894230943,82.1436996459961,896000
2015-11-12,81.68951022790216,82.08866833007805,80.82238017904331,80.99443054199219,1043700
2015-11-13,80.94623145342871,81.42797021950567,80.49889959889511,80.7397689819336,1302800
2015-11-16,80.7397722447036,82.37081113386239,80.60901232410198,82.26069641113281,1612000
2015-11-17,82.37082058153986,82.69427605345861,81.76520003818234,82.01983642578125,1558200
2015-11-18,82.12996771663938,83.36184908010763,81.87533651199374,83.23109436035156,1409700
2015-11-19,83.45128096335291,84.29088728737516,83.40998531999276,83.7265625,1233800
2015-11-20,84.23585026870983,84.62812484671521,82.63922327132089,82.7424545288086,2110900
2015-11-23,82.83877425225249,83.84354730041595,82.80436209455561,83.67837524414062,963700
2015-11-24,83.11408464947979,83.6302357235859,82.84568651098944,83.34807586669922,1088400
2015-11-25,83.3549322383325,83.63709200344111,82.76307877915808,82.90760040283203,1085000
2015-11-27,83.11406342792625,83.32740938779736,82.79749148003887,83.16912078857422,526800
2015-11-30,83.3136376190849,83.36181149423477,81.93035695382774,81.99917602539062,2565600
2015-12-01,82.5841962250337,83.91930907751818,82.11621890306937,83.36186218261719,1835000
2015-12-02,83.36878887980824,84.03429660953161,82.88351919070756,83.02909851074219,1327400
2015-12-03,83.3826054426808,83.57671109595223,81.46926846660932,81.97533416748047,2191300
2015-12-04,82.60619366202162,84.1382480993688,82.32889756856436,84.0897216796875,2473100
2015-12-07,83.98573007577458,84.67896762441659,83.74309799154645,84.65123748779297,1987600
2015-12-08,83.93723021747387,84.56114526646093,83.25785487769141,84.26998138427734,1452500
2015-12-09,83.62527683400725,85.10880535476154,83.07761831817966,83.38264465332031,1301700
2015-12-10,83.45887466823055,84.19370483551863,83.0290654499958,83.41728210449219,1592800
2015-12-11,82.62006396564911,82.96668279327996,82.19718857282078,82.63392639160156,1224300
2015-12-14,83.59057243014517,85.15728524857826,83.59057243014517,85.02557373046875,2286500
2015-12-15,85.39995524231362,86.71017409193779,85.14345538541438,86.2665023803711,2148600
2015-12-16,86.48140127537886,87.42420495087845,85.8297561584643,87.29248809814453,1671800
2015-12-17,87.20927466759628,87.5073669872427,86.75866926036582,87.23699951171875,2017000
2015-12-18,86.84188400882637,86.97360086378094,85.6287180386183,85.64258575439453,2676600
2015-12-21,86.17637538027816,86.65471107790302,85.91294696263552,86.59925079345703,1758100
2015-12-22,87.00825401332544,87.75694661336993,86.14863556785659,87.60443878173828,1873800
2015-12-23,87.6876260649583,88.82454064048568,87.60444093456648,88.08277130126953,1353400
2015-12-24,88.08278318451103,88.30461904378934,87.79162461089275,87.95800018310547,689500
2015-12-28,87.83319957899754,89.08102934297483,87.50738235799854,88.89385223388672,1863700
2015-12-29,89.23355257163853,89.95451508478492,89.03944687279268,89.802001953125,1564700
2015-12-30,89.78122933982753,90.04466310541419,89.47621357405933,89.72576904296875,1585400
2015-12-31,89.08102848311219,89.6217529459553,88.24221165113983,88.2491455078125,1438200
2016-01-04,87.28555695192287,87.74309106061985,86.34968187284592,87.68070220947266,2743300
2016-01-05,88.04118809081557,90.15556519599171,87.79162209515596,89.48312377929688,3237200
2016-01-06,88.62350235842224,89.93372114881718,88.45712679635184,89.4415283203125,3930200
2016-01-07,87.98572251096019,89.37912639906624,87.76388667138731,87.94412994384766,3168800
2016-01-08,88.17981384438337,88.38778722403302,86.62002936395926,86.81414031982422,2660600
2016-01-11,87.01517952839804,87.65296212759101,86.15556640207234,87.14689636230469,1929100
2016-01-12,87.56977378282046,88.15902468746226,86.82800975931023,87.43805694580078,1586200
2016-01-13,87.77774517581821,88.40858862975902,86.91812675981318,86.97358703613281,1925500
2016-01-14,87.29943171700668,88.61658452466737,87.0360032710683,88.18677520751953,2384600
2016-01-15,86.9389227207363,87.54896985394184,86.16942862564538,86.90425872802734,3039500
2016-01-19,87.45192473439394,88.29767545685358,86.68936442838354,87.2647476196289,2618000
2016-01-20,86.21797625819111,86.57845754174943,84.37396140314803,85.74657440185547,2929600
2016-01-21,85.9545485362238,86.89041845611172,85.27517849203201,86.62005615234375,2244700
2016-01-22,87.20235761243111,88.23528014691334,86.37046932596942,87.8470687866211,2373100
2016-01-25,85.42073691583,87.02904791739725,84.2283674115851,85.0533218383789,5126300
2016-01-26,85.10876478492186,87.69454296389488,84.96318554590474,86.57843017578125,2220000
2016-01-27,86.53684067772267,87.52123668434122,85.8228068801193,86.10009765625,2468300
2016-01-28,86.40515013794419,87.8956123134102,85.75350498006972,87.53512573242188,1506100
2016-01-29,88.02035866912323,89.65639945187013,87.24393083170679,89.02555084228516,3453200
2016-02-01,88.3046025708921,89.80893216526088,88.3046025708921,89.43457794189453,2001500
2016-02-02,89.04636687116995,89.59403049432144,88.23528015520466,88.74134063720703,2067600
2016-02-03,89.54552006403982,90.73096128628063,88.6304464336848,90.37740325927734,2470400
2016-02-04,89.82975263938815,90.29422068179232,88.78296740154907,89.25436401367188,2591400
2016-02-05,89.25436347925927,89.84361981885363,88.86615201796045,89.53165435791016,1832100
2016-02-08,88.63739112877919,90.00307052726262,87.84710040998924,89.72576904296875,2007800
2016-02-09,88.9632048417261,91.22315617778511,88.48486908500314,90.66856384277344,2391400
2016-02-10,90.8904046307214,91.80547298841901,89.86441569088807,90.09318542480469,1508400
2016-02-11,88.69974411741588,88.9285137826834,86.41206333168931,87.63909149169922,2486600
2016-02-12,88.14518646399885,89.71190535756116,87.57673168512895,89.17118072509766,2123900
