date,open,high,low,close,volume
2007-03-12,49.568994403561085,50.80499931903248,49.498181161497385,50.714874267578125,1163000
2007-03-13,50.257817803567335,50.463818654374805,49.35012824300706,49.420936584472656,1369600
2007-03-14,49.53682265257893,50.03251552586496,48.82869488790474,49.94239044189453,1309100
2007-03-15,49.800761437788395,49.92951014809234,49.401632577528616,49.878013610839844,864300
2007-03-16,50.193459541454565,50.42521118680124,49.80720843635987,49.9230842590332,1723800
2007-03-19,50.10976222911897,50.54108073922272,50.07757750603274,50.418766021728516,1180700
2007-03-20,50.30287747372566,50.534629031627254,50.05825301213949,50.48312759399414,967100
2007-03-21,50.380132711723924,50.59900646788116,49.8071926894915,50.56038284301758,1456200
2007-03-22,50.553948768614404,50.57326058289263,49.646259117400405,49.83938217163086,2397800
2007-03-23,49.93595522185213,50.29645558436728,49.77501685837943,49.974578857421875,1528300
2007-03-26,49.81361918458294,50.058248535740844,49.279307779123634,49.94880676269531,1198300
2007-03-27,49.61408042808788,50.12264626585146,49.4209524198159,49.9230842590332,1200600
2007-03-28,49.83294227901824,49.85868808737789,49.15699939055857,49.459564208984375,1075000
2007-03-29,49.97456828041917,50.05825935503936,49.11838010065596,49.343692779541016,1095500
2007-03-30,49.45955329534988,49.77499094835174,48.78361055604222,49.1827392578125,1544600
2007-04-02,49.22782895909547,49.37588950775347,48.93170295033022,49.09907531738281,1750100
2007-04-03,49.401623643491035,49.96812965385492,49.35012711555143,49.81362533569336,1007200
2007-04-04,49.92952322898574,50.66984078580827,49.73640011293405,50.38015365600586,1577300
2007-04-05,50.161273667575124,50.67627845398581,50.141961847588405,50.28358840942383,896400
2007-04-09,50.39945533444062,50.856519668671275,50.34795388261071,50.547515869140625,793600
2007-04-10,50.463836669921875,50.6891494135153,50.3737115724845,50.463836669921875,1065900
2007-04-11,50.45088770045674,50.57365161822934,49.43644256167826,49.5721321105957,1265400
2007-04-12,49.55921625880881,50.1213630121224,49.33952978283548,49.972747802734375,1298100
2007-04-13,50.45734558634527,50.45734558634527,49.30075301276082,49.5721321105957,868800
2007-04-16,49.81769588293657,50.15369348625665,49.65615990087147,49.869388580322266,1167100
2007-04-17,49.89521885997032,49.89521885997032,49.4106110698458,49.649681091308594,797600
2007-04-18,49.59798382389224,49.97274336312256,49.37829243775158,49.78536605834961,751100
2007-04-19,50.2635088271687,50.50904160871751,49.58505610780322,50.37335205078125,1616000
2007-04-20,50.75457517272233,51.84655436298718,50.75457517272233,51.400718688964844,2686000
2007-04-23,51.31029260245722,51.72382432936639,51.0712175701525,51.11644744873047,1046200
2007-04-24,51.045336250295975,51.84655280606515,51.045336250295975,51.73670959472656,1425700
2007-04-25,52.01458339699971,52.337655343564926,50.786909014114556,51.29736328125,1536700
2007-04-26,50.73519795787016,51.878874995425306,50.73519795787016,51.109962463378906,1783800
2007-04-27,51.116449982723175,52.0468988792374,51.019527401055065,51.86597442626953,1297800
2007-04-30,51.691478559166,51.87239794537372,50.69641700534003,50.72226333618164,1501700
2007-05-01,50.78688887754364,50.98073394049952,50.34105312024069,50.71581268310547,952700
2007-05-02,50.87090097234024,51.79488675683477,50.74813207904476,51.5751953125,1182200
2007-05-03,51.80132936306722,52.28593704561236,51.62040995033319,51.995174407958984,1223900
2007-05-04,51.988720332681126,52.11148921039918,51.20688706495506,51.49119186401367,977300
2007-05-07,51.6914932020514,52.69301785471512,51.57518714515938,52.60255813598633,1465600
2007-05-08,52.408716140820175,52.408716140820175,51.38780790703139,51.89826202392578,1141200
2007-05-09,51.49765785817456,52.3634930962946,51.49765785817456,52.09857177734375,945500
2007-05-10,51.80780833677532,51.9305772321411,51.29735416040042,51.37489318847656,1134600
2007-05-11,51.63336753029236,51.85305411606065,51.51059859725284,51.7884407043457,575900
2007-05-14,52.01459688960714,52.227825612776606,51.69798768015694,51.924137115478516,658100
2007-05-15,52.176132048566494,52.783509033195436,52.066288743168286,52.30535888671875,1089800
2007-05-16,52.331176522801215,52.62840203119494,52.09210651044386,52.57025146484375,849600
2007-05-17,52.49272271466381,52.686567833122375,52.23426419994778,52.344112396240234,781500
2007-05-18,52.505645751953125,52.62840971985793,52.00811227306464,52.505645751953125,1306900
2007-05-21,52.51207570438245,53.24868376836985,52.24069664009846,52.957916259765625,1781900
2007-05-22,52.796407238700716,52.848099923800845,52.01457386288303,52.053340911865234,1167300
2007-05-23,52.059834673878456,52.059834673878456,51.42015333702169,51.568763732910156,1464100
2007-05-24,51.801336576991766,52.12440841034661,50.6705851602498,50.79335403442383,2104000
2007-05-25,51.045362390432665,51.65919705489883,50.85151727024009,50.95490264892578,1303600
2007-05-29,51.355500976748516,51.90472210941412,51.1228888615538,51.81426239013672,2575400
2007-05-30,51.28440998524009,51.58163539565431,50.86441573564129,51.336097717285156,2976800
2007-05-31,51.465346644869435,52.13733668383015,51.465346644869435,51.8465690612793,3021200
2007-06-01,51.846591566738034,52.29243249036791,51.42659699386658,51.61397933959961,1515300
2007-06-04,51.61396395580026,51.61396395580026,51.18751161961096,51.368431091308594,1603600
2007-06-05,51.67211563960105,51.67211563960105,50.89674019434418,51.01304626464844,1547700
2007-06-06,50.83858994909242,51.22627520935693,50.664133307363336,51.000125885009766,1399100
2007-06-07,51.529973185007634,52.382882888813405,51.44597625732421,51.44597625732422,3417600
2007-06-08,51.33614583443242,52.09213816417202,51.206918988670665,52.06629180908203,1846200
2007-06-11,51.94997070015662,52.05981398035788,51.3878237308006,51.891815185546875,1297500
2007-06-12,51.60105427625317,51.7625902576014,51.20044326782227,51.200443267822266,1824800
2007-06-13,51.323191821427315,51.88533858809539,51.09704252323383,51.81426239013672,2557600
2007-06-14,51.78195958028154,52.22780034398647,51.56227307216846,51.71734619140625,1549800
2007-06-15,52.33116070957415,52.56377276405946,51.82070675276936,51.8530158996582,2894900
2007-06-18,51.94347727717927,52.13085948989758,51.33610078972571,51.40717697143555,1223400
2007-06-19,51.40076200377889,52.105056663735766,51.40076200377889,51.924137115478516,1923600
2007-06-20,52.33761989202314,52.5250020856677,51.35548400878906,51.35548400878906,1437200
2007-06-21,51.21335172297225,51.22627242808248,50.444439132253606,50.98073959350586,2045600
2007-06-22,50.987204725239934,50.987204725239934,50.10844884729866,50.412132263183594,2382500
2007-06-25,50.92904155590513,51.1810371813693,50.379820447321286,50.76750564575195,1875200
2007-06-26,50.72875113782762,50.767518188343026,50.12783720640901,50.39275360107422,1213600
2007-06-27,50.04382853718247,50.754590564338876,49.95983162928458,50.67705154418945,1622400
2007-06-28,50.6835291874094,51.407207201750765,50.37984076509683,51.04536819458008,1490100
2007-06-29,51.17456539991223,51.40071957825689,50.13427392638885,50.54134750366211,2182400
2007-07-02,50.812739158263035,50.85796901917182,49.97921321035668,50.521976470947266,3471800
2007-07-03,51.00839212263376,51.215927654687704,50.6322324245243,50.89813995361328,1079500
2007-07-05,50.755455915620864,51.241867759444375,50.755455915620864,51.20943832397461,1422100
2007-07-06,51.46236589061225,51.87095495697175,51.18997647839695,51.72178649902344,1436900
2007-07-09,51.72178888964878,51.7736740033365,51.36508491809166,51.585594177246094,1354300
2007-07-10,50.98891985456996,51.35859255542451,50.4830475209475,50.49602127075195,1549200
2007-07-11,50.891638820971956,51.28725409126194,50.73598845254121,51.177001953125,2616000
2007-07-12,51.14459568815409,51.77368927001953,50.93057324211029,51.77368927001953,1508500
2007-07-13,51.54019501213835,52.091460728047366,51.52722125993154,51.87095642089844,1110300
2007-07-16,51.46885276653258,51.85798120513109,51.06026864820963,51.72178649902344,1381900
2007-07-17,51.6245311843121,52.48061619329473,51.51427897398264,52.35739517211914,2052200
2007-07-18,51.90987160156828,52.26657064491861,51.28726504681334,51.68288040161133,2950200
2007-07-19,52.208193563455396,52.7789148919244,52.046056316363924,52.370330810546875,2497000
2007-07-20,51.222416457130294,52.76596172555043,51.144588774170536,52.30549240112305,2685700
2007-07-23,52.681623401923815,53.070751708572814,52.467601101454655,52.66216278076172,1312900
2007-07-24,53.1680538236696,53.1680538236696,52.07849121093749,52.0784912109375,2229000
2007-07-25,53.49881100360718,54.5364885183336,52.70109842430114,53.887939453125,3977200
2007-07-26,53.25887018426591,53.797162341614275,51.663439503416406,52.299015045166016,3225800
2007-07-27,52.474110632249435,52.81784086733785,51.44940185546875,51.44940185546875,2183700
2007-07-30,51.24186467814185,51.99417904503767,50.969470301472214,51.566139221191406,2340500
2007-07-31,51.773683907357785,51.89042296146832,50.593324559368135,50.95002365112305,4004000
2007-08-01,50.593321027329836,51.3715780350429,50.52198022435177,50.88516616821289,2841700
2007-08-02,50.82031676115082,52.22118048920567,50.75546282941419,52.09147262573242,2574600
2007-08-03,52.26007181030037,52.53246116213106,51.42993000584372,51.546669006347656,2283800
2007-08-06,51.95529231111036,52.143372228997244,51.56616366460336,51.825584411621094,2980000
2007-08-07,51.391034208347826,51.72179566639847,49.93828547100542,50.74248504638672,3486600
2007-08-08,50.522000172416256,50.839787998769815,49.96424728238549,50.80087661743164,3787500
2007-08-09,50.06798176515965,50.275517251152706,47.311648463170144,48.148277282714844,5635100
2007-08-10,47.3116680046081,51.643977393646026,45.79406506421555,50.13934326171875,5590100
2007-08-13,51.48832444726081,51.585607824152284,50.21716851384962,50.47658920288086,2657400
2007-08-14,50.385780561642775,50.385780561642775,48.96545646620489,49.00436782836914,2073300
2007-08-15,49.224890567092416,49.698328763141774,48.757934301153476,48.82278823852539,2374500
2007-08-16,48.342849034584425,49.2962169742178,47.46082188962,49.1146240234375,3155200
2007-08-17,50.56737953498062,51.138101022817544,49.289736879445826,50.24959182739258,2801200
2007-08-20,50.392281129403464,50.392281129403464,49.47134226526945,50.2625732421875,1290400
2007-08-21,49.89938287676383,50.82680853932729,49.639962176766815,50.392276763916016,1298100
2007-08-22,50.56087258299389,50.911089589219024,50.236598127011604,50.69706726074219,1633600
2007-08-23,50.813831671745696,50.813831671745696,50.02260081181647,50.37281799316406,915700
2007-08-24,50.45712458763562,51.40400572919627,50.43766395727083,51.365089416503906,1065300
2007-08-27,51.43642904568499,51.870960715933045,51.13161016806214,51.540199279785156,913500
2007-08-28,51.33266707733283,51.33266707733283,49.4064752776804,49.516727447509766,1905400
2007-08-29,49.490783121061924,50.74897003173828,49.490783121061924,50.74897003173828,1375500
2007-08-30,50.171756952393864,51.09918232968281,50.00961968327368,50.64519500732422,1016900
2007-08-31,51.228900005496094,51.721798783744724,50.82031579012812,50.95002365112305,1286300
2007-09-04,50.930564335698264,51.49480388167814,50.39226734967536,51.436431884765625,1080200
2007-09-05,49.69184637914473,51.17053790908613,49.69184637914473,50.502532958984375,1087800
2007-09-06,50.34685764587632,51.151061977362204,50.19769414512585,51.13808822631836,882100
2007-09-07,50.42469380390445,51.28077843969555,50.353353005252096,50.67762756347656,1665600
2007-09-10,51.26782109004469,51.423471527321375,50.1717712549672,51.04082489013672,1152600
2007-09-11,51.28078857720809,51.81259875990635,50.87220433436708,51.57912063598633,1468000
2007-09-12,51.462374656409196,52.247118543195185,51.462374656409196,51.93581771850586,1494900
2007-09-13,52.38330891590517,52.85026506214091,52.05903436413445,52.441680908203125,1340800
2007-09-14,51.994169850380295,52.85674116988372,51.994169850380295,52.610294342041016,2154900
2007-09-17,52.42223124343651,52.500053978049756,51.903389921839626,52.19524002075195,1025900
2007-09-18,52.3508752308009,53.174530270435035,52.052543289357196,53.109676361083984,1401800
2007-09-19,53.20048117463152,54.108450892178,53.187512369940045,53.82957458496094,1438500
2007-09-20,53.965784087434535,54.212231028395976,53.531257264671645,53.97227096557617,1161100
2007-09-21,54.594849882017954,55.06180590977577,53.803619384765625,53.803619384765625,2865900
2007-09-24,53.6155524364103,54.134393691047244,52.92160510345462,53.01240158081055,1536200
2007-09-25,52.95402784362699,54.6921393945034,52.95402784362699,54.67268371582031,1854500
2007-09-26,54.54944688902976,55.269336544264306,54.38082279417281,54.71807098388672,1617500
2007-09-27,55.15261961578211,55.185044104051705,54.31599062904488,54.990482330322266,1050200
2007-09-28,55.113712830253206,55.58066409482699,54.36788026555643,54.78295135498047,1566600
2007-10-01,54.737546682691985,55.846565083420124,54.588378208050806,54.80888748168945,1940600
2007-10-02,55.392586606183876,55.83359528865387,53.920377229444526,54.05657196044922,2438000
2007-10-03,53.88736292741689,54.28435958278431,53.63354604484601,54.193241119384766,1276000
2007-10-04,54.51214053951367,54.81802368114781,54.30388041663918,54.53817367553711,763800
2007-10-05,54.96770476702977,55.15644126809145,54.54467502087863,54.70737838745117,1010500
2007-10-08,54.85054964015468,56.3994886275694,54.85054964015468,55.904869079589844,1405500
2007-10-09,56.13918083344089,56.97873094796235,56.022034190360834,56.73141860961914,1387700
2007-10-10,56.77696876767134,56.92014853317542,55.55344116617711,55.956947326660156,1440100
2007-10-11,56.29536493030209,57.26507560644402,56.0740907347354,56.627281188964844,1657400
2007-10-12,56.8941095390283,58.0460521044734,56.46457525205618,57.92890548706055,1603900
2007-10-15,58.17622927251773,59.19149693392268,57.597005546171175,57.889869689941406,2100700
2007-10-16,57.86384816705493,57.967975776581596,57.03080246426928,57.38875198364258,1260300
2007-10-17,57.961460321448946,57.961460321448946,56.33442624581596,56.82253646850586,1487700
2007-10-18,56.75091998022793,57.34967201314279,56.6533019536819,57.102359771728516,889700
2007-10-19,56.80951867822546,56.9006321832977,55.625038146972656,55.625038146972656,1718300
2007-10-22,55.11740644607432,55.943937549429414,54.85708000794284,55.93092346191406,1121100
2007-10-23,56.47109381547079,57.04381296054348,55.82678974257772,56.68586349487305,1140600
2007-10-24,57.271588473849825,58.57321548461914,56.822525566234255,58.57321548461914,3466200
2007-10-25,58.8270242033946,59.20449717588999,58.38447088244091,58.82051467895508,2783300
2007-10-26,59.71865246186931,59.7967469097073,59.05481986336651,59.373722076416016,1542200
2007-10-29,59.05480244780858,59.22401531041136,58.51463113674623,58.866065979003906,1768300
2007-10-30,58.39097923331377,59.17846285405037,58.26732309800967,58.5601921081543,1580400
2007-10-31,59.054844914232056,59.19802474975586,58.34546023044739,59.19802474975586,1422500
2007-11-01,58.48861098585436,59.22402845275503,58.31288856041928,58.521148681640625,2227900
2007-11-02,58.70338603906831,58.96371247791908,57.740184670228466,58.65782928466797,1552700
2007-11-05,59.22403873157514,60.128669255634534,58.202261558664915,59.77722930908203,2031000
2007-11-06,59.82278912568281,60.89663263423345,59.523415444475404,60.86408996582031,2331100
2007-11-07,60.70135380689747,60.70135380689747,58.81399922467312,58.8725700378418,1992500
2007-11-08,59.15897204163406,59.6340633079824,58.12417557664247,59.18500518798828,2625800
2007-11-09,58.52113922299445,58.84654592014007,57.30412135346958,57.427772521972656,2387800
2007-11-12,57.330162588672096,58.02002832029394,56.2172720265785,56.46458435058594,2010400
2007-11-13,56.82251804465765,57.64254434318336,56.48409725139199,57.492855072021484,2857600
2007-11-14,57.785750296348674,58.37148363236079,57.46034343915467,57.58399963378906,2051000
2007-11-15,57.4668394032204,57.99399679855393,57.14793718341131,57.27810287475586,1716100
2007-11-16,57.77920604009353,58.41049575805664,57.356176386945,58.41049575805664,2377800
2007-11-19,57.99399626924376,58.44956377150819,56.82903941023801,57.564456939697266,1961600
2007-11-20,57.772688624085106,58.76843704342547,56.822501897844234,57.57093811035156,1871900
2007-11-21,56.98522836583071,57.479848015204624,56.48410415649414,56.48410415649414,1215900
2007-11-23,56.74443594645182,57.59700012207031,56.74443594645182,57.59700012207031,669700
2007-11-26,57.596983583955584,58.51463282440565,56.698862915582495,56.816009521484375,1591000
2007-11-27,56.99827283944407,57.65559119138959,56.89414024983973,57.421302795410156,2161700
2007-11-28,57.74016535105473,58.89210287850392,57.46031539185455,58.586219787597656,1904400
2007-11-29,58.50814892528892,58.50814892528892,57.58399472137187,57.77923583984375,1847900
2007-11-30,58.586243386552,58.586243386552,57.31715873788522,57.77923583984375,1921400
2007-12-03,57.99398583777602,58.482095916110815,57.80524934498241,57.92890548706055,1493800
2007-12-04,57.91590324185659,58.97673263103401,57.863841925366266,58.482112884521484,1715500
2007-12-05,59.02226075925772,60.291344729492124,58.72939179014181,60.1546745300293,2376700
2007-12-06,60.13517648594236,61.07885420181556,59.91389728420028,60.57122039794922,2607700
2007-12-07,60.56469458031821,61.53441013999957,60.37595809484961,60.96820068359375,1672600
2007-12-10,61.000735223456786,61.50185929968002,60.916126313287414,61.17645263671875,1433100
2007-12-11,61.15044814944911,61.15044814944911,59.2630876272108,59.412776947021484,1785300
2007-12-12,60.64929443773208,60.77294559121912,59.1914690365313,59.66656494140625,1942000
2007-12-13,59.25657432567216,60.55820139518445,59.25657432567216,60.36946487426758,1433600
2007-12-14,59.83578266065952,60.41500616112725,59.5103759765625,59.5103759765625,1244700
2007-12-17,59.37371052268657,59.67308410020716,58.19573485545221,58.31288146972656,1310700
2007-12-18,58.5081273570285,58.5081273570285,56.75092814666525,57.45380783081055,2665800
2007-12-19,57.961466240934094,57.961466240934094,56.82254227167505,57.34970474243164,1494800
2007-12-20,57.811788928052216,57.94194969715838,57.18700829877552,57.538448333740234,1249000
2007-12-21,58.08515332954599,58.28690409394602,57.64910911247368,58.078643798828125,2189100
2007-12-24,57.88985291660003,59.341169057864505,57.88985291660003,59.03528594970703,482900
2007-12-26,59.07433204112453,59.10036517380276,58.371457320061786,58.853057861328125,665100
2007-12-27,58.605750981100606,58.9897285189837,57.824771890930705,58.065574645996094,966200
2007-12-28,58.61878763457263,58.63831125041429,57.87035091365185,57.954959869384766,836900
2007-12-31,57.37573722506219,58.267348801493554,57.37573722506219,57.91590881347656,825500
2008-01-02,57.759699120560484,58.20225250680096,56.56870920335717,56.907135009765625,1031000
2008-01-03,57.200003452817406,57.954949566581426,57.0307905367473,57.59700012207031,1363300
2008-01-04,57.33667438915223,57.42778789151296,55.87885338606701,55.969966888427734,1730700
2008-01-07,56.41252413826796,56.425538225781764,55.35820429835257,55.911399841308594,2181800
2008-01-08,56.074103324261806,56.783487779648325,55.46233693865228,55.72916793823242,2507100
2008-01-09,55.520910570714015,57.94844765587844,55.22153688928734,57.87685775756836,2667100
2008-01-10,57.59046179331157,58.49509179302648,57.434268007148596,57.81174087524414,2214600
2008-01-11,57.39526405999961,57.40827814977552,56.00902764641819,56.334434509277344,1933100
2008-01-14,57.01777322732683,57.0698395009151,56.06758607825003,56.230289459228516,2289100
2008-01-15,55.64456669876581,56.7379338219857,55.25407950446886,55.52742004394531,2071600
2008-01-16,55.351082711998686,55.80820385409147,54.606625433592285,54.83518600463867,2270800
2008-01-17,54.965798987879786,55.89963659078826,52.49733448036931,52.758548736572266,3062100
2008-01-18,53.22220070160212,54.80253969847472,52.477743323496924,52.765079498291016,2635900
2008-01-22,51.41330028516915,52.353664600199046,48.330983128313555,51.491661071777344,3367300
2008-01-23,48.97747176448537,51.622257232666016,48.97747176448537,51.622257232666016,3354800
2008-01-24,52.45163682888866,54.763375413309234,52.118588435796575,54.24747848510742,3768800
2008-01-25,54.874400275130625,54.874400275130625,52.81734390110461,52.9806022644043,3197700
2008-01-28,52.94794502238961,54.18870937935539,52.94794502238961,54.071163177490234,2374400
2008-01-29,54.2997063875434,54.72417892343019,54.09726272696043,54.41072082519531,1659100
2008-01-30,54.15605154280984,55.847405391288476,54.15605154280984,54.6654167175293,1594400
2008-01-31,54.40418085372301,55.56005212215152,53.86869396133848,55.20088195800781,2351700
2008-02-01,55.442511959569806,55.899633143045286,54.91355175326563,55.72984313964844,1510600
2008-02-04,55.74290908736206,55.74290908736206,55.15517826640573,55.42945098876953,1156900
2008-02-05,54.57398485986618,54.84825761081621,54.05155630184404,54.156044006347656,1950600
2008-02-06,54.423789220047716,54.85479356093427,54.09727259170882,54.195228576660156,1840300
2008-02-07,53.79035239515683,54.52827819872777,53.653216005940024,54.49562454223633,2260300
2008-02-08,54.12339239276843,54.76989887869022,53.69892477840835,54.443382263183594,1562800
2008-02-11,54.53478035783053,54.71762877764623,54.03194222109157,54.39764404296875,1593000
2008-02-12,54.62620364284314,55.28576827365027,54.15601915285175,54.88088607788086,2813700
2008-02-13,55.31844819982738,55.31844819982738,54.28665442823646,54.95275115966797,2316400
2008-02-14,54.85477874023894,55.32496335517194,54.129911622591734,54.4172477722168,1957700
2008-02-15,54.38459942137962,54.73070619045232,53.82299051910213,54.4825553894043,1753500
2008-02-19,54.998473759260285,55.27274659159073,54.5021669801032,54.8090934753418,1420800
2008-02-20,54.443373707992315,55.14211895608625,54.00583772545892,54.95927047729492,1490700
2008-02-21,54.69154286484859,55.15519594380309,53.97320717889443,54.071163177490234,1919600
2008-02-22,54.188719987868716,54.69808530158638,53.93403234875986,54.626251220703125,1888100
2008-02-25,54.737259402743426,55.18132231414725,54.14300159936078,54.8090934753418,2565700
2008-02-26,54.47601049846093,54.71763449689882,54.14296726280554,54.502132415771484,1962400
2008-02-27,54.071153520795974,55.34456632837254,54.071153520795974,54.443382263183594,1628500
2008-02-28,54.16259799769473,54.49564148264401,53.999339628984295,54.201778411865234,1186800
2008-02-29,53.711977965543845,54.01890435107801,53.32015906194078,53.45076370239258,1908400
2008-03-03,53.06549401126911,53.862195534392725,52.92835759893216,53.38547897338867,2492300
2008-03-04,53.000178710747406,54.20175744824138,52.92834465771808,53.94707489013672,2589300
2008-03-05,54.11033291121124,54.60663955255496,53.50954354562298,54.54133224487305,2382800
2008-03-06,54.38460505046585,55.037638261892674,54.012376319242485,54.34542465209961,2314500
2008-03-07,54.038483034293485,54.99191065672684,53.89481497106098,54.07766342163086,2121100
2008-03-10,54.2344109802291,54.29971330585935,53.39199752752904,53.40505599975586,1910200
2008-03-11,54.50214027903919,54.73723258650569,53.54871257975706,54.4172477722168,1945000
2008-03-12,54.64580614850436,55.50780958034455,54.61968422847929,55.25965881347656,1885200
2008-03-13,54.76334657576119,56.271851178309646,54.41070816563695,56.226139068603516,3220800
2008-03-14,56.52655510322947,56.74858899341126,54.515216530352106,55.109474182128906,2440500
2008-03-17,54.14948775793319,55.514329132024336,54.14948775793319,55.03761291503906,2191900
2008-03-18,56.12164681450502,56.15429546887441,55.004961197264876,55.73635482788086,2567600
2008-03-19,56.36982099171204,57.14040030366856,55.533939361572266,55.533939361572266,2106600
2008-03-20,55.97146473523544,56.09554261485714,55.24006589142144,55.93881607055664,1895600
2008-03-24,56.415527945031855,56.48083025723346,55.29884196496915,55.74290466308594,1704500
2008-03-25,55.703742590440534,56.16086390842357,55.2923284220071,55.51436233520508,1959400
2008-03-26,55.31841692963842,55.50779707045416,54.743749765340986,54.88088607788086,1594200
2008-03-27,54.89396480587245,54.90702825888614,54.273585308405266,54.28011703491211,1367600
2008-03-28,54.56093705866192,55.129072870707375,54.31278120305683,54.436859130859375,1321300
2008-03-31,54.43685053584398,54.71112329712999,53.98625601212543,54.443382263183594,2109500
2008-04-01,54.76335481858814,56.415527723820944,54.743764623229175,56.095542907714844,1910800
2008-04-02,56.25879982269778,56.48736040012172,55.2008844585895,55.79514694213867,2036700
2008-04-03,55.50782700156689,55.89311423280443,55.15518844392243,55.279266357421875,2120200
2008-04-04,55.507824104135615,56.16085732889015,55.011517458292694,55.78209686279297,1374000
2008-04-07,56.07595459084689,56.4155296136874,55.63189187959565,55.84086227416992,1513700
2008-04-08,55.48171052411353,55.61884692407343,54.99846726012406,55.377227783203125,1442600
2008-04-09,55.744457586251,56.03297977799325,55.31166679428905,55.71822738647461,1853900
2008-04-10,55.61327027374678,55.92802746263846,55.298518087750885,55.58048629760742,1415400
2008-04-11,55.029693452973156,55.46903800320644,54.7870728819272,54.85264587402344,1162700
2008-04-14,55.0428126872106,55.30510466338234,54.82641730426003,55.01658248901367,1316900
2008-04-15,55.25918481266774,55.35099297747799,54.07885630111424,54.36082458496094,2068600
2008-04-16,54.9182060475745,56.44608092099644,54.669026734610675,56.413291931152344,2433900
2008-04-17,56.223097443169344,56.72801960693023,56.02637861550114,56.53129577636719,1922500
2008-04-18,57.167398843339015,58.80674842590449,57.16084004419734,58.34773254394531,2415200
2008-04-21,58.301829124243994,58.406744892725435,57.370674788395874,57.71166229248047,2002900
2008-04-22,57.691990898571305,57.89526863949629,57.2854304138236,57.71166229248047,1773800
2008-04-23,59.52805696229068,59.52805696229068,56.491983554680424,57.50182342529297,3192800
2008-04-24,57.770650308898574,58.37392946240025,57.206713925396215,58.164093017578125,2173700
2008-04-25,58.55757381875267,59.79036300334283,58.01986731236887,59.619869232177734,1735000
2008-04-28,59.311674199924774,59.93463013025464,59.075607426753244,59.167415618896484,1329800
2008-04-29,59.01657060609988,59.554276938172926,58.68870076939933,59.24607849121094,1200900
2008-04-30,59.24604867191071,60.1640847531922,58.92473779447514,59.29195022583008,1458800
2008-05-01,59.324767738102445,59.60017719413114,58.96410892456733,59.35099792480469,1873400
2008-05-02,59.77067193552295,59.88214647875469,59.167392639672364,59.469032287597656,1520000
2008-05-05,59.34444459510056,59.665755656738,58.89854138587232,59.219852447509766,1284100
2008-05-06,58.865755003408594,59.28543304498458,58.72149646121679,59.121498107910156,2164000
2008-05-07,59.03624388488651,59.442804296447164,58.80673599243164,58.80673599243164,2097000
2008-05-08,58.91164562208688,60.12476793299068,58.88542043958512,59.97394561767578,1846400
2008-05-09,58.81986577082415,59.88872498681879,58.81986577082415,59.619869232177734,2143300
2008-05-12,59.81656630322441,60.7936168931953,59.50180909820837,60.72148513793945,2404400
2008-05-13,60.75428426165067,61.147727081434404,60.4591983946402,60.92477798461914,1890700
2008-05-14,61.1477292997641,61.81002782221348,60.924780194860645,61.141170501708984,2248200
2008-05-15,60.99033808885175,61.49525535053632,60.53131739351541,61.13460159301758,1680200
2008-05-16,61.134647448798475,61.193661652279324,59.89529414380524,60.937923431396484,2270300
2008-05-19,60.83953942043878,62.380526989800174,60.81986802639254,62.03298568725586,2074600
2008-05-20,61.573965977002615,62.03298181911835,61.21330709898492,61.4559326171875,1538300
2008-05-21,61.4690439249857,61.89527577111422,59.921497685529665,60.09199142456055,1866800
2008-05-22,60.328061971132385,60.46576672963181,59.74445394577389,59.99363327026367,1140400
2008-05-23,59.672322960188104,59.875600701213116,59.18051810062611,59.25920867919922,1119800
2008-05-27,59.39691443624112,59.606750979726165,58.918222163626396,59.37724304199219,1074500
2008-05-28,59.41002134004426,60.452650161436,59.41002134004426,60.39363098144531,1480400
2008-05-29,60.17066494716448,60.69525360668545,59.4296760237834,60.229679107666016,1888600
2008-05-30,60.328037299997476,60.91164508668972,59.90836439727263,60.42639923095703,1683100
2008-06-02,60.16411567232816,60.62969024503072,59.5018171943612,59.88870620727539,1774600
2008-06-03,59.98051454458437,60.36739858802845,58.49854133813511,58.90510177612305,1937200
2008-06-04,58.85263946006144,59.08214735988339,57.91493146687717,58.17066955566406,1801300
2008-06-05,58.17067934008102,58.83297796487881,57.72477605846932,58.780517578125,2238600
2008-06-06,58.406743853468946,58.577237602477574,56.72805156445371,56.819854736328125,2326600
2008-06-09,56.819842557989205,57.0362378465545,55.90180603311244,56.47885513305664,2939400
2008-06-10,56.00016663980483,56.81328239815822,56.00016663980483,56.38705062866211,2120100
2008-06-11,56.06574013440538,56.59688765054129,55.6722973445678,55.95426559448242,2201300
2008-06-12,56.37393149376444,56.95753930938758,56.01983152649379,56.20343780517578,1817500
2008-06-13,56.4591709131167,57.29196289395294,56.31490742019103,56.68867874145508,1324900
2008-06-16,56.39359453391532,56.9772022631626,56.20342948688377,56.45916748046875,1795100
2008-06-17,56.636210774944246,56.636210774944246,55.92145226535128,55.96735382080078,1570400
2008-06-18,56.098517685463,57.21327286330327,55.55425268561002,56.052616119384766,1662900
2008-06-19,55.98704205800454,57.44278468755061,55.77065180453091,57.43622589111328,1965600
2008-06-20,57.34440555226409,57.42965487169159,55.705057137357805,56.06571578979492,2804200
2008-06-23,56.406710298306294,57.423108537250435,56.19687385578242,57.21327209472656,1953500
2008-06-24,57.27884741650383,57.54114423124246,56.41983022605803,56.924747467041016,1738500
