date,close,volume
2018-02-26,78.66869354248047,7130700.0
2018-02-27,78.77774810791016,8862000.0
2018-02-28,78.72817993164062,10799500.0
2018-03-01,77.96479034423828,8443300.0
2018-03-02,78.19281005859375,9426200.0
2018-03-05,78.39109802246094,6653000.0
2018-03-06,78.54972076416016,7477800.0
2018-03-07,78.83723449707031,5546700.0
2018-03-08,79.1842269897461,6878600.0
2018-03-09,80.01701354980469,7667600.0
2018-03-12,79.90795135498047,6607600.0
2018-03-13,79.51139068603516,6414700.0
2018-03-14,82.59468841552734,14281100.0
2018-03-15,81.86104583740234,9082000.0
2018-03-16,81.4545669555664,8356200.0
2018-03-19,79.61054229736328,9028900.0
2018-03-20,80.16573333740234,7388100.0
2018-03-21,80.34418487548828,6757200.0
2018-03-22,77.8854751586914,9608400.0
2018-03-23,75.78367614746094,9569100.0
2018-03-26,78.27212524414062,8682600.0
2018-03-27,75.65479278564453,7980300.0
2018-03-28,74.41551971435547,14370300.0
2018-03-29,75.21856689453125,11064300.0
2018-04-02,74.35604095458984,11417700.0
2018-04-03,73.91981506347656,8886000.0
2018-04-04,74.13793182373047,8230800.0
2018-04-05,76.28929901123047,10015700.0
2018-04-06,73.225830078125,8179100.0
2018-04-09,74.54441833496094,7328400.0
2018-04-10,76.13066864013672,5882500.0
2018-04-11,75.84317016601562,4581000.0
2018-04-12,76.79491424560547,5034800.0
2018-04-13,76.60655212402344,5909900.0
2018-04-16,77.13201141357422,5101400.0
2018-04-17,79.34284973144531,7135700.0
2018-04-18,79.65019226074219,5943700.0
2018-04-19,78.995849609375,7122700.0
2018-04-20,78.05401611328125,6265300.0
2018-04-23,77.53848266601562,4038500.0
2018-04-24,74.63363647460938,9186600.0
2018-04-25,73.3646240234375,10940300.0
2018-04-26,75.377197265625,13625300.0
2018-04-27,73.4935073852539,9794300.0
2018-04-30,73.96939086914062,9444400.0
2018-05-01,74.16767883300781,5660200.0
2018-05-02,71.11412811279297,17710700.0
2018-05-03,72.81935119628906,17310700.0
2018-05-04,73.35470581054688,7470800.0
2018-05-07,74.02886962890625,7583700.0
2018-05-08,75.06986236572266,6267200.0
2018-05-09,76.34878540039062,6230500.0
2018-05-10,78.51006317138672,11541400.0
2018-05-11,78.51997375488281,9871300.0
2018-05-14,78.1333236694336,5821200.0
2018-05-15,77.12208557128906,6173500.0
2018-05-16,77.1518325805664,5350200.0
2018-05-17,78.51006317138672,8329500.0
2018-05-18,80.09632873535156,14626900.0
2018-05-21,80.55238342285156,7882100.0
2018-05-22,79.92778778076172,5188300.0
2018-05-23,80.38384246826172,5059800.0
2018-05-24,80.84980010986328,11696800.0
2018-05-25,80.26486206054688,9471300.0
2018-05-29,80.03684997558594,6924200.0
2018-05-30,80.89937591552734,5516200.0
2018-05-31,81.36534118652344,8250100.0
2018-06-01,82.53520202636719,7092100.0
2018-06-04,83.8438720703125,7423700.0
2018-06-05,84.31975555419922,9033600.0
2018-06-06,84.47838592529297,7867200.0
2018-06-07,82.5550308227539,7838600.0
2018-06-08,83.6158447265625,7430900.0
2018-06-11,83.16971588134766,4870400.0
2018-06-12,84.29000854492188,9216900.0
2018-06-13,84.53785705566406,7510300.0
2018-06-14,84.87494659423828,6643400.0
2018-06-15,84.5775146484375,8710800.0
2018-06-18,85.11287689208984,5579400.0
2018-06-19,83.79429626464844,6245100.0
2018-06-20,85.21202087402344,9174900.0
2018-06-21,85.23185729980469,8101300.0
2018-06-22,84.38915252685547,7503400.0
2018-06-25,81.48431396484375,10780100.0
2018-06-26,81.61318969726562,6742200.0
2018-06-27,79.97735595703125,8974100.0
2018-06-28,81.77182006835938,7374500.0
2018-06-29,82.5550308227539,6817000.0
2018-07-02,83.16971588134766,4929400.0
2018-07-03,82.5550308227539,3644100.0
2018-07-05,83.86369323730469,5287700.0
2018-07-06,85.20211029052734,5095500.0
2018-07-09,85.4896240234375,5683500.0
2018-07-10,85.43013000488281,3723200.0
2018-07-11,85.50944519042969,4153200.0
2018-07-12,88.36471557617188,6912300.0
2018-07-13,87.23450469970703,6106400.0
2018-07-16,87.01639556884766,4452300.0
2018-07-17,87.81944274902344,5086100.0
2018-07-18,87.46253204345703,4797100.0
2018-07-19,86.62974548339844,5612900.0
2018-07-20,86.7189712524414,7541500.0
2018-07-23,88.47377014160156,11759700.0
2018-07-24,90.6251449584961,13369400.0
2018-07-25,90.58548736572266,11976800.0
2018-07-26,88.3746337890625,14505600.0
2018-07-27,84.72623443603516,14903400.0
2018-07-30,81.6825942993164,13501500.0
2018-07-31,81.43473815917969,13462200.0
2018-08-01,82.74340057373047,11160400.0
2018-08-02,84.7956314086914,8327200.0
2018-08-03,84.45854949951172,6216400.0
2018-08-06,85.0335693359375,5702500.0
2018-08-07,85.55902099609375,4951200.0
2018-08-08,85.9952392578125,3888900.0
2018-08-09,86.42154693603516,5507000.0
2018-08-10,86.26292419433594,5796500.0
2018-08-13,86.26292419433594,6040100.0
2018-08-14,86.97674560546875,6107400.0
2018-08-15,84.45854949951172,8742900.0
2018-08-16,84.5874252319336,5967200.0
2018-08-17,84.71631622314453,6245000.0
2018-08-20,85.01373291015625,4103000.0
2018-08-21,85.47970581054688,5389600.0
2018-08-22,86.20343780517578,4265900.0
2018-08-23,86.62974548339844,4310000.0
2018-08-24,89.32638549804688,7403900.0
2018-08-27,89.19751739501953,5466700.0
2018-08-28,89.8320083618164,4643800.0
2018-08-29,91.82476043701172,7841800.0
2018-08-30,91.29930114746094,7146600.0
2018-08-31,91.53724670410156,4874400.0
2018-09-04,92.2708969116211,6466700.0
2018-09-05,88.28541564941406,10202200.0
2018-09-06,88.23583984375,6840300.0
2018-09-07,88.05738067626953,5679500.0
2018-09-10,89.02896881103516,5466000.0
2018-09-11,90.64496612548828,7321900.0
2018-09-12,91.60664367675781,7213500.0
2018-09-13,91.39845275878906,8308300.0
2018-09-14,90.00055694580078,9342800.0
2018-09-17,87.91858673095703,9293800.0
2018-09-18,88.94965362548828,5820700.0
2018-09-19,88.54316711425781,5495100.0
2018-09-20,89.82209777832031,6561700.0
2018-09-21,89.84192657470703,25379400.0
2018-09-24,88.85051727294922,8303100.0
2018-09-25,89.26690673828125,5953400.0
2018-09-26,89.07853698730469,5936200.0
2018-09-27,88.22591400146484,6996600.0
2018-09-28,87.0857925415039,7920600.0
2018-10-01,86.79828643798828,9260600.0
2018-10-02,85.93575286865234,6488200.0
2018-10-03,86.40172576904297,6625000.0
2018-10-04,83.6158447265625,9077900.0
2018-10-05,82.46580505371094,10735800.0
2018-10-08,79.85839080810547,16872200.0
2018-10-09,79.34284973144531,9332400.0
2018-10-10,74.80216979980469,16920300.0
2018-10-11,75.24832153320312,21006500.0
2018-10-12,78.3514404296875,14131400.0
2018-10-15,76.56690216064453,8481100.0
2018-10-16,79.9178695678711,10060000.0
2018-10-17,79.40233612060547,10022600.0
2018-10-18,76.81475067138672,19748500.0
2018-10-19,84.05207061767578,34211900.0
2018-10-22,84.69648742675781,11254800.0
2018-10-23,86.818115234375,14753800.0
2018-10-24,82.37657928466797,14754600.0
2018-10-25,85.22193908691406,9267600.0
2018-10-26,82.65418243408203,13969400.0
2018-10-29,80.45323944091797,12918800.0
2018-10-30,80.20539093017578,13100800.0
2018-10-31,83.4671401977539,11191800.0
2018-11-01,84.3098373413086,5952600.0
2018-11-02,82.79298400878906,7014400.0
2018-11-05,83.32833099365234,4622300.0
2018-11-06,83.96284484863281,4662500.0
2018-11-07,87.47245025634766,8672000.0
2018-11-08,88.27549743652344,7539000.0
2018-11-09,86.01507568359375,9105900.0
2018-11-12,83.06065368652344,6278200.0
2018-11-13,83.06065368652344,4731300.0
2018-11-14,83.32833099365234,6678100.0
2018-11-15,85.9952392578125,10001200.0
2018-11-16,84.32966613769531,7581000.0
2018-11-19,79.4419937133789,11455300.0
2018-11-20,77.09234619140625,14202100.0
2018-11-21,78.44066619873047,8522900.0
2018-11-23,77.28070068359375,3066900.0
2018-11-26,80.16573333740234,9292900.0
2018-11-27,81.26618957519531,5335200.0
2018-11-28,85.24177551269531,9342000.0
2018-11-29,83.53654479980469,6516600.0
2018-11-30,85.07322692871094,11273300.0
2018-12-03,87.22459411621094,10822500.0
2018-12-04,83.4671401977539,8249900.0
2018-12-06,85.08313751220703,10197700.0
2018-12-07,82.059326171875,8419500.0
2018-12-10,84.2007827758789,9348200.0
2018-12-11,84.77580261230469,8159100.0
2018-12-12,85.7573013305664,10306800.0
2018-12-13,86.80819702148438,8877300.0
2018-12-14,85.1822738647461,6869100.0
2018-12-17,83.3779067993164,8368100.0
2018-12-18,84.77580261230469,9573000.0
2018-12-19,83.30850219726562,11258400.0
2018-12-20,81.73216247558594,12532900.0
2018-12-21,77.46907806396484,17704900.0
2018-12-24,76.39835357666016,6800500.0
2018-12-26,82.08907318115234,10994700.0
2018-12-27,83.58610534667969,7849100.0
2018-12-28,82.54512023925781,6850400.0
2018-12-31,83.36798858642578,7247700.0
2019-01-02,85.01373291015625,10146200.0
2019-01-03,81.38516235351562,9650700.0
2019-01-04,85.5292739868164,9234800.0
2019-01-07,86.1836166381836,11094100.0
2019-01-08,87.93841552734375,8307600.0
2019-01-09,88.78112030029297,9578300.0
2019-01-10,89.92123413085938,7478100.0
2019-01-11,89.87166595458984,7398200.0
2019-01-14,89.653564453125,6084700.0
2019-01-15,90.81350708007812,10377900.0
2019-01-16,89.77252960205078,8475000.0
2019-01-17,89.62381744384766,10254500.0
2019-01-18,90.33763885498047,11958400.0
2019-01-22,89.16776275634766,7890300.0
2019-01-23,89.72295379638672,5595700.0
2019-01-24,91.40835571289062,9749100.0
2019-01-25,93.47049713134766,11664300.0
2019-01-28,91.50750732421875,7361100.0
2019-01-29,90.33763885498047,6399900.0
2019-01-30,91.62647247314453,11622800.0
2019-01-31,87.99789428710938,23729900.0
2019-02-01,89.23716735839844,10514600.0
2019-02-04,90.87300872802734,7084500.0
2019-02-05,91.47775268554688,5591300.0
2019-02-06,91.45793151855469,5939400.0
2019-02-07,90.06995391845703,7283800.0
2019-02-08,91.0811996459961,7642100.0
2019-02-11,91.89414978027344,6455900.0
2019-02-12,93.56964111328125,7497000.0
2019-02-13,93.20281982421875,8577900.0
2019-02-14,93.60929107666016,6579200.0
2019-02-15,94.09510040283203,6080200.0
2019-02-19,94.20413970947266,8092400.0
2019-02-20,93.9166488647461,8154100.0
2019-02-21,94.14466094970703,6410000.0
2019-02-22,95.1559066772461,4898000.0
2019-02-25,95.86972045898438,7470700.0
2019-02-26,95.76065826416016,5906400.0
2019-02-27,97.01976013183594,5565400.0
2019-02-28,97.22795867919922,6151800.0
2019-03-01,97.95169067382812,5434000.0
2019-03-04,95.74082946777344,7855800.0
2019-03-05,95.70118713378906,6321900.0
2019-03-06,95.63179016113281,3226500.0
2019-03-07,95.38392639160156,6170100.0
2019-03-08,94.86839294433594,4577700.0
2019-03-11,96.61327362060547,5387500.0
2019-03-12,96.66284942626953,5624500.0
2019-03-13,98.45731353759766,9356600.0
2019-03-14,98.17971801757812,5414700.0
2019-03-15,99.86511993408203,10960900.0
2019-03-18,99.40907287597656,6454000.0
2019-03-19,100.66817474365234,6965100.0
2019-03-20,101.43155670166016,6462900.0
2019-03-21,103.25575256347656,7216700.0
2019-03-22,100.40048217773438,7195000.0
2019-03-25,100.67808532714844,5117700.0
2019-03-26,102.26434326171875,4498000.0
2019-03-27,102.18502807617188,5450200.0
2019-03-28,102.96825408935547,4459900.0
2019-03-29,102.94841766357422,5625500.0
2019-04-01,104.64374542236328,6157200.0
2019-04-02,104.32648468017578,4177400.0
2019-04-03,103.79112243652344,5441900.0
2019-04-04,103.56309509277344,7996800.0
2019-04-05,104.82219696044922,8573800.0
2019-04-08,105.65497589111328,9261800.0
2019-04-09,106.01189422607422,7217100.0
2019-04-10,106.58690643310547,6561800.0
2019-04-11,105.5459213256836,7681000.0
2019-04-12,107.548583984375,6997700.0
2019-04-15,107.21149444580078,4480100.0
2019-04-16,107.27098846435547,3766100.0
2019-04-17,107.87574005126953,5353700.0
2019-04-18,106.43819427490234,10220700.0
2019-04-22,105.89291381835938,6408500.0
2019-04-23,105.9821548461914,8564200.0
2019-04-24,106.29939270019531,9553100.0
2019-04-25,109.27363586425781,10959400.0
2019-04-26,109.6107177734375,7683200.0
2019-04-29,111.47457885742188,6989300.0
2019-04-30,111.80174255371094,6489400.0
2019-05-01,109.98745727539062,5442200.0
2019-05-02,108.75809478759766,5272400.0
2019-05-03,110.99869537353516,4660500.0
2019-05-06,109.89823150634766,4722600.0
2019-05-07,108.01454162597656,6178700.0
2019-05-08,108.13351440429688,4118000.0
2019-05-09,108.78784942626953,4657300.0
2019-05-10,109.4620132446289,3750900.0
2019-05-13,105.9127426147461,5657900.0
2019-05-14,108.15333557128906,4559700.0
2019-05-15,110.54264831542969,5315300.0
2019-05-16,112.89230346679688,6031800.0
2019-05-17,111.83148956298828,4512400.0
2019-05-20,111.18707275390625,3631600.0
2019-05-21,111.46466827392578,4001400.0
2019-05-22,111.50432586669922,3091700.0
2019-05-23,108.95639038085938,7183600.0
2019-05-24,108.90681457519531,4832500.0
2019-05-28,110.83015441894531,6568300.0
2019-05-29,109.13483428955078,8166200.0
2019-05-30,110.45342254638672,3871800.0
2019-05-31,108.80767822265625,4913500.0
2019-06-03,104.6139907836914,11261200.0
2019-06-04,107.79643249511719,7280400.0
2019-06-05,109.81891632080078,6220200.0
2019-06-06,110.82023620605469,4744000.0
2019-06-07,113.04100799560547,5916400.0
2019-06-10,114.62728118896484,6483600.0
2019-06-11,113.61602783203125,5038900.0
2019-06-12,113.51689147949219,3914400.0
2019-06-13,114.72640991210938,4089400.0
2019-06-14,115.17255401611328,4242000.0
2019-06-17,116.15406036376953,4621600.0
2019-06-18,114.98419189453125,6793300.0
2019-06-19,116.13422393798828,5166000.0
2019-06-20,117.77005004882812,5437500.0
2019-06-21,115.21220397949219,10651500.0
2019-06-24,115.49971771240234,3369800.0
2019-06-25,113.45740509033203,5393700.0
2019-06-26,113.1698989868164,4637300.0
2019-06-27,112.69401550292969,5139300.0
2019-06-28,113.47723388671875,6679800.0
2019-07-01,114.04234313964844,5566900.0
2019-07-02,115.17255401611328,4153900.0
2019-07-03,116.66958618164062,3288900.0
2019-07-05,116.15406036376953,3801700.0
2019-07-08,115.94585418701172,4983600.0
2019-07-09,117.3536605834961,4739000.0
2019-07-10,118.61275482177734,5879700.0
2019-07-11,119.61408996582031,4999700.0
2019-07-12,119.08863830566406,4540300.0
2019-07-15,119.86193084716797,3721000.0
2019-07-16,118.6821517944336,4006600.0
2019-07-17,117.78987884521484,4627500.0
2019-07-18,118.84078979492188,4436900.0
2019-07-19,117.6114273071289,4916200.0
2019-07-22,117.67091369628906,5676600.0
2019-07-23,119.18778228759766,5016000.0
2019-07-24,120.25850677490234,8969800.0
2019-07-25,114.1315689086914,19417200.0
2019-07-26,114.4983901977539,7995500.0
2019-07-29,110.49307250976562,13820200.0
2019-07-30,111.07801818847656,8456000.0
2019-07-31,109.45209503173828,10096200.0
2019-08-01,109.84866333007812,9436100.0
2019-08-02,106.1705093383789,10466900.0
2019-08-05,102.7104721069336,11745400.0
2019-08-06,104.12820434570312,7740500.0
2019-08-07,105.7144546508789,7622000.0
2019-08-08,105.87309265136719,7815000.0
2019-08-09,103.91999816894531,7777300.0
2019-08-12,101.8380355834961,7896800.0
2019-08-13,105.12953186035156,9788400.0
2019-08-14,102.38330841064453,9538800.0
2019-08-15,104.04888153076172,6975800.0
2019-08-16,105.24849700927734,5840900.0
2019-08-19,106.74553680419922,5718300.0
2019-08-20,106.44811248779297,4358600.0
2019-08-21,108.8770751953125,5415900.0
2019-08-22,107.8360824584961,3863600.0
2019-08-23,105.12953186035156,7456400.0
2019-08-26,106.73562622070312,3666900.0
2019-08-27,106.52742004394531,4937400.0
2019-08-28,106.54724884033203,3256100.0
2019-08-29,108.27230834960938,3930900.0
2019-08-30,108.11369323730469,3957900.0
2019-09-03,105.83343505859375,4037700.0
2019-09-04,107.79643249511719,3691200.0
2019-09-05,110.50299072265625,5348700.0
2019-09-06,109.10509490966797,4675800.0
2019-09-09,104.52476501464844,10959000.0
2019-09-10,102.16520690917969,13428000.0
2019-09-11,103.12686920166016,7006300.0
2019-09-12,106.18042755126953,11585400.0
2019-09-13,106.08128356933594,8390200.0
2019-09-16,105.60540771484375,5215600.0
2019-09-17,106.57698822021484,4097400.0
2019-09-18,104.69330596923828,6624300.0
2019-09-19,105.20884704589844,5017100.0
2019-09-20,103.7415542602539,10427300.0
2019-09-23,104.20751190185547,3312800.0
2019-09-24,102.79971313476562,6367900.0
2019-09-25,103.24584197998047,5457300.0
2019-09-26,103.6523208618164,4719800.0
2019-09-27,101.32249450683594,7189400.0
2019-09-30,102.70055389404297,7390700.0
2019-10-01,101.64966583251953,5694500.0
2019-10-02,98.87371063232422,7879000.0
2019-10-03,100.16254425048828,4846100.0
2019-10-04,101.90743255615234,5458000.0
2019-10-07,100.74748229980469,3711300.0
2019-10-08,98.47714233398438,7027600.0
2019-10-09,99.03233337402344,4988600.0
2019-10-10,99.67675018310547,4281600.0
2019-10-11,100.70782470703125,4762900.0
2019-10-14,100.8763656616211,2953500.0
2019-10-15,102.70055389404297,4579600.0
2019-10-16,102.2048568725586,4327000.0
2019-10-17,102.74021911621094,3996300.0
2019-10-18,100.35092163085938,7260700.0
2019-10-21,100.56902313232422,6694400.0
2019-10-22,96.52406311035156,11298100.0
2019-10-23,95.81023406982422,16470200.0
2019-10-24,104.00923156738281,23689200.0
2019-10-25,106.2696533203125,12070900.0
2019-10-28,105.6847152709961,7004200.0
2019-10-29,104.09845733642578,5420900.0
2019-10-30,105.58558654785156,4204900.0
2019-10-31,103.20618438720703,7200500.0
2019-11-01,104.0786361694336,5489800.0
2019-11-04,101.92725372314453,5818400.0
2019-11-05,100.12288665771484,9236200.0
2019-11-06,99.76597595214844,7332200.0
2019-11-07,99.60735321044922,9088400.0
2019-11-08,100.5491943359375,5451300.0
2019-11-11,101.7884521484375,5391000.0
2019-11-12,101.15396118164062,6715200.0
2019-11-13,101.24319458007812,5246600.0
2019-11-14,102.83936309814453,4978400.0
2019-11-15,103.30532836914062,5639600.0
2019-11-18,102.76996612548828,4830400.0
2019-11-19,104.04888153076172,7954100.0
2019-11-20,103.1962661743164,5953500.0
2019-11-21,101.66950225830078,7525100.0
2019-11-22,100.89618682861328,6448800.0
2019-11-25,103.55317687988281,8336100.0
2019-11-26,105.28814697265625,13126400.0
2019-11-27,106.82484436035156,7553400.0
2019-11-29,107.0826187133789,4439500.0
2019-12-02,105.29806518554688,7182600.0
2019-12-03,104.68339538574219,8947500.0
2019-12-04,104.09845733642578,7848700.0
2019-12-05,103.69197845458984,5635800.0
2019-12-06,103.44412231445312,7018000.0
2019-12-09,102.88893127441406,5641300.0
2019-12-10,102.73030853271484,5316500.0
2019-12-11,104.60408020019531,5779700.0
2019-12-12,104.7626953125,6379500.0
2019-12-13,106.7257080078125,6998800.0
2019-12-16,108.62921905517578,8465400.0
2019-12-17,107.52874755859375,8165900.0
2019-12-18,106.90415954589844,6477900.0
2019-12-19,107.94513702392578,6590000.0
2019-12-20,107.81625366210938,9823200.0
2019-12-23,107.6774673461914,4659000.0
2019-12-24,107.75678253173828,1680000.0
2019-12-26,108.80767822265625,4049900.0
2019-12-27,108.46068572998047,3379600.0
2019-12-30,107.04295349121094,3769200.0
2019-12-31,107.2412338256836,4080500.0
2020-01-02,109.79908752441406,7418800.0
2020-01-03,107.82617950439453,7098300.0
2020-01-06,109.22406768798828,6764500.0
2020-01-07,108.72835540771484,6898700.0
2020-01-08,110.85990142822266,8293600.0
2020-01-09,111.60346984863281,5944700.0
2020-01-10,111.96037292480469,6965100.0
2020-01-13,114.29019165039062,9652500.0
2020-01-14,113.65568542480469,7182000.0
2020-01-15,113.86388397216797,5955200.0
2020-01-16,114.4091567993164,4770900.0
2020-01-17,115.04367065429688,9730400.0
2020-01-21,115.15271759033203,8746200.0
2020-01-22,114.50830841064453,5305300.0
2020-01-23,116.8777847290039,8533900.0
2020-01-24,115.97560119628906,7124000.0
2020-01-27,114.25053405761719,7002300.0
2020-01-28,115.51953887939453,6433000.0
2020-01-29,115.6583480834961,9236800.0
2020-01-30,116.1144027709961,13653300.0
2020-01-31,112.9121322631836,9467200.0
2020-02-03,115.50962829589844,8234700.0
2020-02-04,119.04898071289062,7396800.0
2020-02-05,118.69207000732422,7595300.0
2020-02-06,118.86061096191406,4020300.0
2020-02-07,117.85928344726562,4166300.0
2020-02-10,119.02914428710938,4868000.0
2020-02-11,117.81962585449219,4677400.0
2020-02-12,117.54203033447266,6482300.0
2020-02-13,119.47528839111328,6066300.0
2020-02-14,121.93399047851562,5769900.0
2020-02-18,121.22017669677734,5085700.0
2020-02-19,122.8460922241211,4878600.0
2020-02-20,121.37879943847656,7212900.0
2020-02-21,118.46404266357422,5894500.0
2020-02-24,115.44023895263672,10139300.0
2020-02-25,108.71844482421875,13636100.0
2020-02-26,108.17317199707031,10301800.0
2020-02-27,106.91407012939453,15461900.0
2020-02-28,107.06278228759766,17213100.0
2020-03-02,111.8909683227539,13367000.0
2020-03-03,108.81758880615234,11912300.0
2020-03-04,114.31002044677734,8245200.0
2020-03-05,111.21681213378906,7671500.0
2020-03-06,109.93788146972656,8524300.0
2020-03-09,100.75739288330078,12458900.0
2020-03-10,108.79776000976562,11748500.0
2020-03-11,103.0079116821289,10756400.0
2020-03-12,96.12748718261719,20114400.0
2020-03-13,109.20423889160156,19170600.0
2020-03-16,91.92389678955078,16204900.0
2020-03-17,97.02967834472656,17969400.0
2020-03-18,90.6747055053711,16073300.0
2020-03-19,92.88556671142578,12181600.0
2020-03-20,85.93575286865234,14874400.0
2020-03-23,84.5279541015625,12969700.0
2020-03-24,96.45465850830078,13936500.0
2020-03-25,94.88822174072266,11814400.0
2020-03-26,99.76597595214844,9451200.0
2020-03-27,92.67737579345703,11312000.0
2020-03-30,96.19688415527344,8948600.0
2020-03-31,94.91796112060547,9881400.0
2020-04-01,90.59539794921875,9628400.0
2020-04-02,92.7170181274414,7077200.0
2020-04-03,91.59672546386719,7699500.0
2020-04-06,100.79705047607422,11999000.0
2020-04-07,99.41898345947266,10291500.0
2020-04-08,104.15794372558594,9385900.0
2020-04-09,104.93124389648438,10894900.0
2020-04-13,105.07005310058594,7716200.0
2020-04-14,108.84237670898438,8417900.0
2020-04-15,107.02312469482422,7821000.0
2020-04-16,107.38003540039062,9575600.0
2020-04-17,110.88964080810547,11069800.0
2020-04-20,111.2068862915039,10730700.0
2020-04-21,106.61664581298828,11736600.0
2020-04-22,114.20096588134766,12874300.0
2020-04-23,114.25053405761719,7563200.0
2020-04-24,119.14812469482422,10677500.0
2020-04-27,119.49510955810547,6678200.0
2020-04-28,115.1427993774414,9192300.0
2020-04-29,122.51892852783203,9891500.0
2020-04-30,121.94390869140625,7569800.0
2020-05-01,119.57443237304688,5613800.0
2020-05-04,122.5982437133789,7674400.0
2020-05-05,124.35304260253906,9241900.0
2020-05-06,127.20831298828125,14031200.0
2020-05-07,145.033935546875,35487900.0
2020-05-08,143.7153778076172,13159500.0
2020-05-11,142.7239532470703,10273400.0
2020-05-12,139.819091796875,9757600.0
2020-05-13,142.49591064453125,11142600.0
2020-05-14,143.17007446289062,9272900.0
2020-05-15,144.26063537597656,8361200.0
2020-05-18,144.98435974121094,8576400.0
2020-05-19,144.14166259765625,7779100.0
2020-05-20,149.64401245117188,7811300.0
2020-05-21,146.94735717773438,5612700.0
2020-05-22,149.564697265625,5724100.0
2020-05-26,145.73785400390625,10267500.0
2020-05-27,144.70677185058594,9554800.0
2020-05-28,147.51246643066406,10026700.0
2020-05-29,153.67906188964844,9861900.0
2020-06-01,153.20318603515625,5658300.0
2020-06-02,156.13778686523438,6344400.0
2020-06-03,155.43386840820312,6732800.0
2020-06-04,153.27259826660156,7554500.0
2020-06-05,154.6605682373047,8446100.0
2020-06-08,154.7498016357422,5494400.0
2020-06-09,155.51318359375,7265600.0
2020-06-10,158.53700256347656,5881800.0
2020-06-11,151.72598266601562,9041700.0
2020-06-12,153.9269256591797,7038100.0
2020-06-15,156.197265625,5115000.0
2020-06-16,159.8357391357422,6537300.0
2020-06-17,162.42333984375,5582600.0
2020-06-18,166.6071014404297,8583700.0
2020-06-19,162.9488067626953,11332700.0
2020-06-22,168.79812622070312,7793800.0
2020-06-23,171.306396484375,7693900.0
2020-06-24,166.55752563476562,8931800.0
2020-06-25,171.01889038085938,6650700.0
2020-06-26,169.40289306640625,8158700.0
2020-06-29,166.904541015625,5423700.0
2020-06-30,172.7340545654297,6831900.0
2020-07-01,175.90655517578125,6869600.0
2020-07-02,175.68844604492188,5943600.0
2020-07-06,174.66729736328125,8348300.0
2020-07-07,175.7578582763672,5529400.0
2020-07-08,180.01101684570312,7233500.0
2020-07-09,181.65675354003906,6340000.0
2020-07-10,176.86822509765625,7583200.0
2020-07-13,170.03738403320312,10234800.0
2020-07-14,170.82061767578125,10624500.0
2020-07-15,170.58267211914062,6659700.0
2020-07-16,168.35198974609375,6630600.0
2020-07-17,172.4267120361328,7354000.0
2020-07-20,177.28463745117188,6025000.0
2020-07-21,174.07244873046875,5698400.0
2020-07-22,176.8880615234375,4669000.0
2020-07-23,172.3672332763672,6999600.0
2020-07-24,171.078369140625,6256100.0
2020-07-27,176.4518280029297,6868800.0
2020-07-28,174.75653076171875,6125700.0
2020-07-29,183.0150146484375,15436600.0
2020-07-30,190.85708618164062,16803600.0
2020-07-31,194.38653564453125,10863400.0
2020-08-03,195.37794494628906,7958700.0
2020-08-04,195.6356964111328,5771600.0
2020-08-05,201.1678009033203,7565800.0
2020-08-06,202.337646484375,5821400.0
2020-08-07,196.924560546875,6525300.0
2020-08-10,191.66014099121094,8792200.0
2020-08-11,187.406982421875,9155300.0
2020-08-12,189.6773223876953,7936600.0
2020-08-13,191.4122772216797,10082400.0
2020-08-14,189.81610107421875,4848000.0
2020-08-17,194.60462951660156,6279300.0
2020-08-18,192.89939880371094,5362500.0
2020-08-19,190.78768920898438,6865300.0
2020-08-20,196.47840881347656,6773000.0
2020-08-21,195.100341796875,6092500.0
2020-08-24,197.17239379882812,5404100.0
2020-08-25,199.9384307861328,5108200.0
2020-08-26,201.73291015625,6072200.0
2020-08-27,202.5855255126953,6051900.0
2020-08-28,202.72430419921875,4580300.0
2020-08-31,202.38722229003906,5628700.0
2020-09-01,207.1361083984375,6234600.0
2020-09-02,209.0098876953125,7219500.0
2020-09-03,203.2299346923828,16006900.0
2020-09-04,190.19284057617188,17034100.0
2020-09-08,184.3533935546875,9282400.0
2020-09-09,192.9291534423828,8542000.0
2020-09-10,188.45785522460938,6580700.0
2020-09-11,182.42015075683594,8110400.0
2020-09-14,185.35475158691406,7053100.0
2020-09-15,184.42282104492188,7763400.0
2020-09-16,179.356689453125,8170100.0
2020-09-17,174.2806396484375,11840100.0
2020-09-18,174.55824279785156,13557200.0
2020-09-21,181.63693237304688,13765600.0
2020-09-22,186.16769409179688,8939300.0
2020-09-23,180.05067443847656,6782400.0
2020-09-24,180.62571716308594,7374500.0
2020-09-25,185.6422576904297,7606500.0
2020-09-28,190.3712921142578,7590600.0
2020-09-29,192.8300018310547,6732600.0
2020-09-30,195.33827209472656,7939600.0
2020-10-01,195.24905395507812,7268900.0
2020-10-02,190.26223754882812,6546400.0
2020-10-05,195.1598358154297,5024100.0
2020-10-06,190.01437377929688,5921800.0
2020-10-07,192.93905639648438,4228700.0
2020-10-08,191.40237426757812,5582600.0
2020-10-09,195.5762176513672,7082400.0
2020-10-12,199.77980041503906,10603200.0
2020-10-13,205.95632934570312,8145300.0
2020-10-14,201.85186767578125,8588100.0
2020-10-15,201.3958282470703,7626700.0
2020-10-16,202.69456481933594,9662200.0
