date,open,high,low,close,volume
2006-06-21,33.11322199483016,34.29538350970399,32.99881911116437,34.238182067871094,3354200
2006-06-22,34.238161849887874,34.2508735432898,33.62166047919371,33.825042724609375,1514100
2006-06-23,33.780566967545354,33.99030393406814,33.367445247063976,33.456424713134766,1523200
2006-06-26,33.399217548505696,34.03478782506911,33.399217548505696,34.00300979614258,1897500
2006-06-27,33.87590654677625,34.30809467284843,33.85048314535812,34.11742401123047,2267700
2006-06-28,33.97123465915521,34.041147783450135,33.68522752545252,33.72971725463867,1824400
2006-06-29,34.066568865666106,34.50511394694988,33.88225531179462,34.47969055175781,2472800
2006-06-30,34.63857591629878,35.229656396537536,34.54323941645075,34.88644790649414,3603100
2006-07-03,35.11526390422474,35.14068730160308,34.86103477945858,34.95637130737305,817100
2006-07-05,34.51146418753966,34.829249313436904,34.47968615985155,34.67035675048828,1402600
2006-07-06,34.861033271148195,35.1978872105652,34.447913991913126,34.6195182800293,1229200
2006-07-07,34.346223564358546,34.72756481863887,34.33351186594806,34.511470794677734,835400
2006-07-10,34.53052852305939,34.886446266813486,34.51781682870992,34.60679626464844,837000
2006-07-11,34.409777819695506,34.5813821024366,33.92674542807898,34.57502746582031,1401000
2006-07-12,34.47333305352759,34.568667140821404,33.666158506997284,33.717002868652344,2087800
2006-07-13,33.208547360067456,33.539044198898104,32.80813740203113,33.0623664855957,3617500
2006-07-14,33.024244372035106,33.024244372035106,32.24884996905048,32.64925765991211,3023200
2006-07-17,33.34835705265989,34.034771358505964,32.909812222320845,33.246665954589844,4162000
2006-07-18,33.46277186873177,34.00936020200418,33.36743536930203,33.90766906738281,2848900
2006-07-19,34.00301404212992,34.7974769870395,33.93310091505652,34.29537582397461,2553800
2006-07-20,34.29536050866491,34.479676411455856,33.86317266567593,33.869529724121094,1738700
2006-07-21,33.74878571853322,33.7678544783224,33.23397526988814,33.621673583984375,2326400
2006-07-24,33.62166250150648,34.772042941738015,33.62166250150648,34.68306350708008,2337000
2006-07-25,34.47969892308956,35.07077967001753,34.22546975846134,35.064422607421875,1748700
2006-07-26,34.956366290819936,35.32499822637801,34.76569568686257,35.08348083496094,2765700
2006-07-27,35.84616240820762,36.348261053814475,34.956363104826984,35.14703369140625,3704500
2006-07-28,35.05170828594031,36.06861994906194,34.84832595331598,35.99870681762695,2562000
2006-07-31,35.78898096733151,36.2529472093151,35.76991220087369,36.22752380371094,2673200
2006-08-01,35.782626276187585,36.18303645521876,35.6745804319702,36.08769989013672,2245800
2006-08-02,36.00507878688829,36.462688012507705,35.947877330622156,36.28472900390625,1382700
2006-08-03,35.97327353751225,36.526221375408255,35.8842940944967,36.39274978637695,1790000
2006-08-04,36.48173055718685,36.86307170850616,36.106744041102765,36.34825897216797,2048000
2006-08-07,36.16394417381591,36.748667575037956,36.087674006650396,36.70417785644531,1986100
2006-08-08,36.767747417348666,36.767747417348666,35.9478634273145,36.15760040283203,1680300
2006-08-09,36.29106998219906,36.44996258706772,35.42033918638124,35.50296401977539,1620700
2006-08-10,35.33769818153898,35.96055904115453,35.18516270839415,35.65548324584961,1873300
2006-08-11,35.65549368244712,36.291063997104,35.591937620784776,36.1639518737793,1827800
2006-08-14,36.3546211385885,36.481735681719826,35.61735969783672,35.795318603515625,1826100
2006-08-15,35.858871671023074,36.46902094224536,35.71269080719621,36.29741668701172,1146900
2006-08-16,36.51351192417192,37.524068734615085,36.41182077954593,37.46051025390625,2643400
2006-08-17,37.24442265277042,37.657544362414676,37.24442265277042,37.333404541015625,1437900
2006-08-18,37.371538614204745,37.81008373695122,37.16815628245601,37.78466033935547,1260700
2006-08-21,37.498649932267526,37.69567760981942,36.99654878349582,37.041038513183594,1718700
2006-08-22,37.18086840179015,37.54950039757206,37.15544500390684,37.26984786987305,1312900
2006-08-23,37.30797382113587,37.36517524009679,36.61520215794608,36.81858444213867,1032700
2006-08-24,36.901195070378634,37.13635529150106,36.70416749756912,36.863059997558594,1382500
2006-08-25,36.70420139118896,36.83131599346292,36.54530874447386,36.71055603027344,1076900
2006-08-28,36.77410755035932,37.377899977955806,36.75504121222234,37.212650299072266,1082100
2006-08-29,37.212655062138396,37.473238889569416,36.98384927717278,37.37154769897461,2108700
2006-08-30,37.46686717551147,37.76558354795852,37.44779841911535,37.68931579589844,1304300
2006-08-31,37.65755625961457,37.8355152433107,37.187232971191406,37.187232971191406,1560000
2006-09-01,37.49864795620206,37.81643310837326,37.276199319485535,37.58762741088867,1255800
2006-09-05,37.530432168385104,37.81643933735084,37.161802591891586,37.193580627441406,1750200
2006-09-06,36.79952832271798,37.18086960527629,36.793171260787055,36.945709228515625,1572900
2006-09-07,36.76772352776205,37.085508527741005,36.54527499757964,36.863059997558594,1094000
2006-09-08,36.926640425671806,37.75288391113281,36.82494925547013,37.75288391113281,2305000
2006-09-11,37.35247478358602,38.01982325592906,37.35247478358602,37.96897888183594,1332000
2006-09-12,38.03251192347345,39.087558110450026,37.88633110278175,39.02400207519531,2470500
2006-09-13,38.890540274439736,39.615092350377274,38.890540274439736,39.17019271850586,2619400
2006-09-14,38.89690572407625,39.087576343288156,38.43293966167417,38.69352340698242,1454200
2006-09-15,38.89691285642778,39.06851717253735,38.4075233085247,38.769798278808594,2137900
2006-09-18,38.706239089575966,39.05580233153588,38.509211388885355,38.71894836425781,1165000
2006-09-19,38.706238872514625,38.83335101468997,38.40752000448343,38.750728607177734,1008600
2006-09-20,39.02400889056794,39.03036352540029,38.6426653389177,38.7761344909668,976900
2006-09-21,38.83334436211615,39.449848328989276,38.795211695799566,39.22104263305664,1492400
2006-09-22,39.37993750753952,39.37993750753952,38.52827315878667,38.884193420410156,1034500
2006-09-25,39.15113532736333,40.30787325127348,39.10029095655307,40.2888069152832,2960900
2006-09-26,40.35871458646155,41.1722438054326,40.1998220093495,41.04513168334961,2990300
2006-09-27,40.99429273704505,41.79511283660992,40.19347506198896,40.26338577270508,4429400
2006-09-28,40.42227876056526,40.803620052369,40.16805204086571,40.35872268676758,2261200
2006-09-29,40.19928602019206,40.59464633163061,39.95696731138347,40.01435852050781,1788100
2006-10-02,40.14191928530633,40.4033677457088,39.92510818893205,40.161048889160156,1476100
2006-10-03,40.16103563480453,40.46074563655518,39.92509501244396,40.23755645751953,1210300
2006-10-04,40.11000879675622,40.16740000223217,39.65725487242266,39.80392074584961,2286500
2006-10-05,39.918733269541356,40.486270032948795,39.67003866905992,40.42887878417969,1812100
2006-10-06,40.20566747490963,40.97088289486514,40.046247697108605,40.91349411010742,1849900
2006-10-09,40.805079254615364,40.862470460474825,40.51812322531804,40.773193359375,1534900
2006-10-10,40.95815539782178,40.97090684685405,40.269460387478226,40.56916809082031,1434200
2006-10-11,40.49261875729187,40.49261875729187,39.95059255009714,40.269432067871094,1334100
2006-10-12,41.44276472144142,41.58943305995285,39.86769894633179,41.37261962890625,7750800
2006-10-13,40.55638934421215,41.01551906961656,40.524505876070776,40.690303802490234,2464500
2006-10-16,40.84974288421015,42.533216196599355,40.83699143620919,42.50133514404297,3996200
2006-10-17,42.24626144747142,43.183650970458984,41.62133347711042,43.183650970458984,4196500
2006-10-18,43.17088462101743,43.59813342928038,42.8392935413561,42.9859619140625,2261500
2006-10-19,42.66073715426271,43.40044245654873,42.64160755771049,43.056095123291016,1879700
2006-10-20,43.10711810573692,43.26015976982214,42.66074455836054,42.90943908691406,1615900
2006-10-23,42.85203996310453,43.84044466151571,42.788273016618106,43.71928405761719,2119800
2006-10-24,43.681026799907904,44.47174767463996,43.527985148532174,44.376094818115234,2077700
2006-10-25,44.70131167959943,44.72681943183022,44.29957552845351,44.51638412475586,2387300
2006-10-26,44.318696315306696,44.63753585714343,43.24101710706481,43.343048095703125,3688400
2006-10-27,43.3494341332624,43.808559070325515,42.756392282978055,43.119869232177734,3181700
2006-10-30,43.107113097392954,43.330299845150485,42.788273496280425,43.26653289794922,1678800
2006-10-31,43.36220260173147,43.91060731796202,43.35582444500094,43.763938903808594,2583000
2006-11-01,43.872339485433635,43.967987492052984,43.215525694302166,43.36857223510742,2382400
2006-11-02,43.292025206740234,43.65550202774499,42.93492653771226,43.48970413208008,1834000
2006-11-03,43.55349350184607,43.776680260077065,43.094363676281475,43.15175247192383,1301700
2006-11-06,43.425945348225866,44.31231890008253,43.3621784118178,44.19753646850586,2409000
2006-11-07,44.31871157401086,44.96276903249623,44.08914663564196,44.89900207519531,2698800
2006-11-08,44.68218983970419,46.22537262930735,44.49726225275234,46.00856399536133,4045900
2006-11-09,45.37086892134765,45.989418426537206,45.205070993179056,45.53028869628906,4748000
2006-11-10,45.530287756588685,45.84274914679544,45.05840659473078,45.27521514892578,2641600
2006-11-13,45.27522029377974,45.523914776607526,44.86710602118513,45.06478500366211,2022900
2006-11-14,45.21146236423463,45.38363363086021,44.86073681078473,45.26247787475586,2974800
2006-11-15,45.10304420117544,46.03405508927532,45.10304420117544,45.81724166870117,1973900
2006-11-16,46.072333497639924,46.493204208094824,45.88102774468635,46.35928726196289,2444200
2006-11-17,46.23174300049309,46.83753630756048,46.136090145401845,46.767391204833984,2354700
2006-11-20,46.58246539367422,47.71115538584495,46.518693584481106,47.25202560424805,3144300
2006-11-21,47.44332528360334,47.73665708128085,47.02883290195487,47.602745056152344,3225100
2006-11-22,47.81955008697157,48.380710758650466,47.62187114041468,48.14476776123047,3304200
2006-11-24,48.14478804833409,48.19580356091166,47.7430518332766,47.78131103515625,1033500
2006-11-27,47.60274811746473,47.85782074296781,46.62072167159655,46.722747802734375,2678300
2006-11-28,46.74189175286765,47.01609402955834,46.26363230736808,46.454933166503906,2790700
2006-11-29,46.77376493094521,47.4688377380371,46.646231046301885,47.46883773803711,1989900
2006-11-30,47.25201928081429,47.43056864640653,46.78013811959117,47.04158401489258,1621300
2006-12-01,46.88218454395015,47.13088397097785,46.359287661822,46.697261810302734,1402500
2006-12-04,46.69725898649474,47.31580384341354,46.6781245201055,47.098995208740234,1381000
2006-12-05,46.96509234897356,47.4114660168226,46.4995842109812,47.06074523925781,2038300
2006-12-06,47.14363249792585,47.66015119221682,46.55059053351108,46.556968688964844,2916900
2006-12-07,46.2955117200257,46.39116457877643,45.30711181988542,45.58131408691406,4214200
2006-12-08,45.39637573221436,45.817241399518615,45.039272135444165,45.27521514892578,2408100
2006-12-11,44.637545214296665,44.822472771140085,43.87233209952269,44.057254791259766,5685100
2006-12-12,43.62364267449824,43.783062497401495,43.13262689549635,43.31755447387695,3809200
2006-12-13,43.74479406591597,43.93609978035039,43.57262281501013,43.770301818847656,1818900
2006-12-14,44.01261278611544,44.592903147783986,43.86594930609549,44.210296630859375,2337900
2006-12-15,44.08914161949213,44.66943205465525,43.70015689957336,44.3250846862793,2672100
2006-12-18,44.446238850274156,44.624793115198266,44.248559852633875,44.369720458984375,1468900
2006-12-19,44.31870377201937,44.758703970618704,44.03812337116111,44.72043991088867,2230600
2006-12-20,44.70764750043812,45.41120033246229,44.51576723728708,45.065818786621094,2496300
2006-12-21,45.155372300695596,45.347252609282776,44.75882681986988,44.84197235107422,2027800
2006-12-22,44.7396298906854,45.05942711615054,44.33028983246749,44.89952850341797,1409600
2006-12-26,44.9634993631957,45.35365243381361,44.733244932020575,44.912330627441406,843500
2006-12-27,45.283283749962195,45.615870678239446,45.04663207426254,45.58388900756836,1334100
2006-12-28,45.58387014599679,45.64143615344167,45.05301074242633,45.097782135009766,769500
2006-12-29,45.142594728922894,45.347264836064674,45.00188311531538,45.07223892211914,812600
2007-01-03,44.80360279266528,45.69903131111797,44.515782300545965,44.873958587646484,2323500
2007-01-04,44.61170762166325,45.19374084472656,44.13840915085118,45.19374084472656,2006400
2007-01-05,44.83557699925674,45.09141579531584,44.234361440194895,44.47100830078125,2071600
2007-01-08,44.771616852040324,44.982684216903934,44.33669237886032,44.963497161865234,2226100
2007-01-09,45.18095155752892,45.942070514537235,44.72044277277493,45.84613037109375,2103500
2007-01-10,46.05078797850599,46.287439617871456,45.353632558317805,46.236270904541016,1479800
2007-01-11,46.30665567801178,47.34919324678726,46.11477532266211,47.234066009521484,2519000
2007-01-12,46.94624433768975,47.010202821366754,45.95487076167788,46.5624885559082,2394400
2007-01-16,46.40256730563067,46.76073854354361,46.17870540221795,46.33860397338867,1710200
2007-01-17,46.338605637978425,46.83109598751724,45.865307216631905,46.58804702758789,3493500
2007-01-18,45.49435388687058,46.37060008658476,44.43262958096248,45.37922668457031,7104600
2007-01-19,45.4559909020748,45.90370519850661,45.18736232421572,45.79497528076172,2530500
2007-01-22,45.79494845455247,46.050787136811486,45.43037991824139,45.807743072509766,3742900
2007-01-23,45.807771302585486,46.37061284664557,45.6734570095616,46.057212829589844,2360200
2007-01-24,45.89089859494537,46.32582298587713,45.63505985679998,46.28744888305664,1238700
2007-01-25,46.28743365955577,46.30022339638349,45.15534920150266,45.257686614990234,2450700
2007-01-26,45.41121807282934,45.487971184017724,44.96350379019637,45.34086227416992,1601800
2007-01-29,45.18735795336243,45.50075793055035,44.59253480008449,44.82918167114258,1986900
2007-01-30,44.937906631952394,44.96349099506805,44.25993320868318,44.483795166015625,2445700
2007-01-31,44.60532007348534,44.6756758604556,43.65872292469812,43.66511535644531,4018200
2007-02-01,44.068081392156714,44.31752296639911,43.34533616651819,43.978538513183594,3290600
2007-02-02,44.132007084779985,44.89951829958489,44.11282003636746,44.8355598449707,2023700
2007-02-05,44.323906406853816,44.464613115683065,43.978524747612425,44.2343635559082,1876900
2007-02-06,43.85059388263631,44.72684003487869,43.825009519098025,44.71405029296875,2221400
2007-02-07,44.5797299784367,44.8675504007963,44.27272738358172,44.771610260009766,1724500
2007-02-08,43.716263573639715,44.67565489513751,43.62032346554661,44.36225509643555,2249800
2007-02-09,44.195979514862586,44.58613255501422,43.127857857924965,43.36450958251953,2914600
2007-02-12,43.31973861277896,43.780242564240396,43.16623241590626,43.66511535644531,2228600
2007-02-13,43.62033763207739,43.86977906630032,42.78886781124035,43.396480560302734,2264200
2007-02-14,43.524403651722096,44.13201641864216,43.47323492532171,44.07445526123047,1664900
2007-02-15,44.19598395144603,44.36227990649568,43.575576435820196,44.1895866394043,2502900
2007-02-16,43.741854775818155,44.01688052622639,43.23657468182548,43.51799774169922,1912100
2007-02-20,43.940135243887724,44.83556841887191,43.84419998347939,44.65008544921875,3288900
2007-02-21,44.49018924830624,44.976282406109014,44.41983346705642,44.925113677978516,1644200
2007-02-22,44.68206159278009,44.96348466773171,44.0296726244318,44.40703582763672,1841600
2007-02-23,44.52855391854959,44.54774096550037,43.87616504392178,44.13840103149414,1446200
2007-02-26,44.419824071812336,44.45180574005907,43.818608722456815,43.940128326416016,2433400
2007-02-27,42.20682903031097,43.434853868787705,42.14926788211174,42.4114990234375,4206000
2007-02-28,42.277173720045184,42.628952465922524,41.7207299143872,42.12367248535156,2060000
2007-03-01,41.26389577536521,42.04669790766267,41.1933149342349,41.71304702758789,2310000
2007-03-02,41.71303926169585,41.963278598995856,40.91098640080726,40.91740417480469,2095400
2007-03-05,40.83397725342771,41.80927298696096,40.66715189753145,41.23820877075195,2734900
2007-03-06,41.3857992579779,41.68737098155967,40.89173593435684,41.28313446044922,3873700
2007-03-07,41.15479194270058,41.24462115704286,40.48748571092575,40.615814208984375,2818100
2007-03-08,40.74417403160183,41.00083122503988,40.31427604740715,40.769840240478516,3023700
2007-03-09,41.18047708294302,41.21897393671295,40.545252071439094,40.66074752807617,1405300
2007-03-12,40.55809433630374,40.64792361228265,39.756043732685974,39.92928695678711,3107500
2007-03-13,39.71753755575287,39.87794763885742,38.780740810197926,38.83207321166992,3164300
2007-03-14,38.54974873447275,39.37104749976043,38.466334813728416,39.14005661010742,5186500
2007-03-15,38.65241009732023,39.3132987777293,38.65241009732023,39.13364028930664,2393700
2007-03-16,39.13364387883013,39.33255080992467,38.72940979513754,38.998897552490234,3990500
2007-03-19,39.47372008964268,39.78170720655439,39.01815596552312,39.48655319213867,1624000
2007-03-20,39.46731843927288,39.544317085707284,39.17216430426942,39.4288215637207,2144400
2007-03-21,39.39674001820555,39.65339482999181,39.05666878228285,39.4288215637207,2370800
2007-03-22,39.46730612944086,39.8394587948045,39.10798901547791,39.21065139770508,2093600
2007-03-23,39.41598296123554,39.781717913986434,39.14649263161322,39.26840591430664,2382100
2007-03-26,39.20422555480072,39.31330569028239,38.53050365709027,38.979652404785156,4855000
2007-03-27,38.84491571571013,38.973244302792594,37.811874138809394,38.19685745239258,4859500
2007-03-28,37.920950899194956,37.920950899194956,37.33705816784235,37.394805908203125,4484600
2007-03-29,37.446153190555194,37.76055577585098,37.15741437409417,37.439735412597656,3021500
2007-03-30,37.42047120856686,37.946616186820805,37.40763810572358,37.69637680053711,3319900
2007-04-02,37.696383076410136,38.08136643514597,37.6771346427727,38.042869567871094,2919000
2007-04-03,38.17118750925064,38.37009446172389,38.06852514574915,38.22893524169922,2504900
2007-04-04,38.35083183040511,39.2298781453148,38.22892108379113,38.89622497558594,3056100
2007-04-05,38.941134331452275,39.56994129606789,38.832056696210955,39.49936294555664,2302800
2007-04-09,39.74317680953953,40.04474836312767,39.557103088065894,39.88433837890625,2435600
2007-04-10,39.788115232203786,40.16668311953806,39.704703752783246,40.13460159301758,1936800
2007-04-11,40.02552275032047,40.134600426853424,39.095143822278416,39.332550048828125,3380900
2007-04-12,39.40954833654795,39.646957023633405,38.986065811896026,39.44804763793945,1217400
2007-04-13,39.525045255812806,39.525045255812806,39.01815123088215,39.23630905151367,1423000
2007-04-16,39.23631642753212,39.48013804821336,38.95399304913292,39.345394134521484,1550100
2007-04-17,39.33253795270601,39.78168651580409,39.26837492126175,39.66619110107422,1629800
2007-04-18,39.525042571440174,39.88436203033093,39.306884765625,39.306884765625,2344800
2007-04-19,39.76245229822176,41.231809251148846,39.55712758706712,40.56450271606445,4690400
2007-04-20,40.89174869084224,41.61038536408262,40.87891558714777,41.59113693237305,2941300
2007-04-23,41.72587507992746,42.348267060893036,41.63604581415179,41.815704345703125,3262300
2007-04-24,41.802869662123854,41.802869662123854,40.99440145274219,41.47563171386719,1907600
2007-04-25,41.75796038002504,42.29052311206834,41.559048517803184,42.059532165527344,2343300
2007-04-26,41.65529400353987,42.19427449042074,41.53338565516162,41.924781799316406,2736900
2007-04-27,41.796437818650546,41.847770204103206,41.23179626464844,41.23179626464844,1315300
2007-04-30,41.340890971005145,41.533385048219856,40.62866973876953,40.62866973876953,1422000
2007-05-01,40.62865419675624,40.840396621627306,40.28858569971682,40.705650329589844,2824300
2007-05-02,40.737751571197634,41.09707108957144,40.46184599323745,41.03290557861328,1359000
2007-05-03,41.00081903444054,41.25105837742463,40.609418032270085,40.64791488647461,1687300
2007-05-04,40.9879964040129,41.02649326805127,40.48751514253543,40.60942840576172,1598400
2007-05-07,40.73774895703356,40.85324197401907,40.45542562226243,40.654335021972656,1372000
2007-05-08,40.564507031160524,40.86607635593789,40.327098319906646,40.827579498291016,1955600
2007-05-09,40.74416106513542,41.44996445097784,40.737745738790075,41.39863204956055,1636500
2007-05-10,41.0457280672858,41.32805134717122,40.866067130723266,40.97514724731445,1662100
2007-05-11,41.18688932490828,41.70661636230323,40.9943952912593,41.68095016479492,1459800
2007-05-14,41.70021992649096,41.719468360639674,41.44998049189939,41.58472442626953,1597500
2007-05-15,41.48205031440413,41.559044024708406,40.3655950093812,40.44900894165039,3073100
2007-05-16,40.10252404060948,40.43617733434701,39.60846065070952,39.993446350097656,2573500
2007-05-17,39.91002922614039,40.02552468196295,39.576375959060044,39.80094909667969,1635400
2007-05-18,40.031953840740776,40.48751804741864,39.95495765947545,40.35919189453125,2298100
2007-05-21,40.28859626745241,40.38484084682372,39.999857634011335,40.346343994140625,1429300
2007-05-22,40.31427220631848,40.85966563082951,40.14744431217956,40.737754821777344,1375300
2007-05-23,40.76340804877262,41.302388453919285,40.68641189703604,40.955902099609375,1684200
2007-05-24,41.180470681230695,41.34729851384497,40.07684868833497,40.173095703125,1705200
2007-05-25,40.166678738850884,40.314258150544134,39.621285504494026,39.871524810791016,1142200
2007-05-29,40.012684497531836,40.20517607393524,39.52503655980247,39.646949768066406,1583400
2007-05-30,39.52504355751063,39.852281498229104,39.345385047414915,39.80094909667969,1665500
2007-05-31,39.666208312953735,39.80095220605212,39.114397191506434,39.197811126708984,1689700
2007-06-01,39.19780873216893,40.185935449854796,39.19780873216893,39.9228630065918,1639200
2007-06-04,39.80736961719506,39.94852883586792,39.531464058990025,39.762454986572266,1284500
2007-06-05,39.72396463499072,39.865126333139735,39.20423493080383,39.415977478027344,1122500
2007-06-06,39.2555415885744,39.39028542239196,38.767893740954555,38.97322082519531,2934700
2007-06-07,38.844370739787244,38.97322964948847,38.46423830794725,38.48356628417969,1912800
2007-06-08,38.483589157920434,39.00546694640159,38.35473017162846,38.941036224365234,1126800
2007-06-11,38.20651840062797,38.631751058958315,38.07765949796866,38.43202209472656,2199600
2007-06-12,38.43202300753623,38.644638112861706,37.942359657356526,37.98101806640625,1945800
2007-06-13,38.25162723533088,39.10209274291992,38.07766804635407,39.10209274291992,1909100
2007-06-14,39.34690867811168,39.74636899373805,38.928117932947195,39.166507720947266,1336100
2007-06-15,39.52732494239446,39.88812945422502,39.03122211807447,39.17940902709961,1667800
2007-06-18,39.48222972132928,39.520888142528065,39.102097181771136,39.185855865478516,1005900
2007-06-19,39.06987735105127,39.32759520582733,38.83148993294015,39.10853576660156,1043300
2007-06-20,39.218075279229474,39.218075279229474,38.386940002441406,38.386940002441406,1425700
2007-06-21,38.35471173272918,38.91524768495636,38.238738946598005,38.73484420776367,899300
2007-06-22,38.74773199149849,41.22825840266881,38.40625791659932,40.30047607421875,6536400
2007-06-25,39.830142597864835,39.933229248940876,38.88947659957356,39.06987762451172,2664100
2007-06-26,39.31470563011763,39.353364042288106,38.425581812431794,38.560882568359375,2207200
2007-06-27,38.47713768761099,38.77351156148314,38.277406185942304,38.57378005981445,1882300
2007-06-28,38.573785614129996,38.773517144558426,38.42559865585619,38.52224349975586,1150000
2007-06-29,38.786386265275794,39.089201891554715,38.28383673844591,38.406253814697266,1480400
2007-07-02,38.696191325933384,39.14075206957725,38.65753290822445,38.9925651550293,1733200
2007-07-03,39.19874511001795,39.23740353427809,38.915257372117445,39.114986419677734,513100
2007-07-05,39.06344503222797,39.301832508444996,38.69619859721409,38.71552658081055,1465400
2007-07-06,38.69618147825053,39.379129479515264,38.65752307037966,39.2889289855957,1026500
2007-07-09,40.06853552624392,40.8352449031971,40.01699342250974,40.46799850463867,3201800
2007-07-10,40.0620978433345,40.1007562684828,39.050559067532696,39.16008758544922,1741300
2007-07-11,39.17296536547402,39.57887014065775,38.88947768157252,39.572425842285156,2053700
2007-07-12,39.669081890524296,40.06854248046875,39.57243704980174,40.06854248046875,1461400
2007-07-13,40.184498567778746,40.3391297569687,39.93966933341543,40.25537109375,974200
2007-07-16,40.339147032544915,40.583978829538864,39.643310069861194,39.707740783691406,1135800
2007-07-17,39.797920295889355,40.04919380260217,39.263156713681795,39.2889289855957,1580200
2007-07-18,39.26960148483685,39.77859280127796,39.01188367814336,39.398460388183594,3239100
2007-07-19,38.915251541646704,38.97323794045903,37.42049376979557,38.25162887573242,6788600
2007-07-20,38.0325767339138,38.54156828161807,37.48492921808735,37.50425720214844,3750800
2007-07-23,37.568674037466636,37.9552483226039,36.84706510046735,37.16276931762695,2388100
2007-07-24,37.15633468605948,37.832843547707164,37.04680617796338,37.542911529541016,2783200
2007-07-25,37.852168222297095,38.12921407569544,37.18854801697444,37.79418182373047,3061100
2007-07-26,37.37539663672199,37.581572441575766,36.4798306995372,36.91794967651367,3430700
2007-07-27,36.64089702504601,36.85995647314612,36.273650664669304,36.33808135986328,3031800
2007-07-30,36.17701579735336,36.87285024503125,35.89352559537551,36.82130813598633,3302900
2007-07-31,37.33028085175726,37.433367482439,36.81484769834854,36.93082046508789,3351000
2007-08-01,36.879286088000285,37.65887904911078,36.19633548085559,37.24653244018555,2934800
2007-08-02,37.35606009713992,37.420490789455265,36.06747574418809,36.705326080322266,2860800
2007-08-03,36.58290643710277,36.801965860106115,35.55848184978998,35.56492614746094,3089000
2007-08-06,35.60359697431852,36.54426574707031,34.946420888579425,36.54426574707031,3001000
2007-08-07,36.34452329258149,36.92438726189802,35.77110362169056,36.47982406616211,3024700
2007-08-08,36.859951541031464,37.78773376544348,36.7568649002945,37.452701568603516,2701600
2007-08-09,36.72465801422345,38.63820677092781,36.72465801422345,37.317405700683594,3067900
2007-08-10,36.892167766679165,37.259416556711955,36.03526047734807,36.853511810302734,2966000
2007-08-13,37.046787565134714,37.16920215228871,35.57135839223896,35.65511703491211,2833000
2007-08-14,35.68090001048854,36.31874786362077,35.42962646484375,35.42962646484375,2449500
2007-08-15,35.31366020337032,35.7066764235337,34.56628126848428,34.61138153076172,2748100
2007-08-16,35.107488807912596,35.45540478496768,33.735145509027205,35.15903091430664,4565700
2007-08-17,35.738890782264015,36.81485762655969,35.294327570613866,35.835533142089844,2440100
2007-08-20,35.983703328154,36.20920697845133,35.46827027541229,35.513370513916016,1695100
2007-08-21,35.18479859770689,36.62801179703224,35.18479859770689,36.537811279296875,1940100
2007-08-22,36.6859975607474,36.80197035519554,35.94506299375068,36.29942321777344,1766500
2007-08-23,36.66022231996625,36.83417902813888,35.320093541275085,35.51982498168945,1809800
2007-08-24,35.44895653139479,35.674457814418176,34.75956408583225,34.99795150756836,2591100
2007-08-27,34.79178219349607,35.27500139062796,34.727353950323796,34.81755447387695,1668300
2007-08-28,34.75956656884508,35.030168127803286,34.1861468729557,34.205474853515625,1500400
2007-08-29,34.41809700785659,35.0817198160476,34.37299673886442,35.0623893737793,1561800
2007-08-30,34.630709127785444,35.223456829866194,34.46963606207481,34.81755447387695,1309400
2007-08-31,35.17835787585738,35.24278857920483,34.598496292410516,34.6564826965332,1503700
2007-09-04,34.791777048201745,35.700228906149164,34.656476282881385,35.474727630615234,2145500
2007-09-05,35.21058010656977,35.43608146002138,34.843333640788344,34.90131759643555,1382800
2007-09-06,34.93353592476003,35.30722425166061,34.62427585697939,34.84977722167969,1251800
2007-09-07,32.01487206456659,32.25970373927645,31.441452515671262,31.628297805786133,10845300
2007-09-10,31.673414965676187,31.7314013812323,30.378388295297032,30.57811737060547,6188400
2007-09-11,30.739182090368754,30.926027429287863,30.152876251999697,30.275293350219727,3591400
2007-09-12,30.23017928163584,30.926015817258026,30.152864930270795,30.507225036621094,3801200
2007-09-13,30.53944967494473,30.661864301778014,29.978913720493345,30.133544921875,3196500
2007-09-14,30.15288002326567,30.48791232391953,29.862947988297893,29.959592819213867,3122500
2007-09-17,29.927389887204665,30.217322030602467,29.734102610866486,30.06269073486328,2833000
2007-09-18,30.28173801722912,30.842271628518557,30.146437224466162,30.790729522705078,3631200
2007-09-19,31.087096725695947,31.82803369294352,31.05488260924595,31.306156158447266,2835200
2007-09-20,31.3770271098233,31.840915770466612,30.971122381203408,31.022666931152344,2487600
2007-09-21,31.364141428864066,31.493000347832616,30.71984929180076,30.958236694335938,2287800
2007-09-24,30.874491535875382,31.1128815004852,30.32040212012253,30.397716522216797,1694100
2007-09-25,30.249522196495256,30.346164561140203,29.676102476483475,29.966032028198242,2612900
2007-09-26,30.03690056004849,30.262404296339575,29.76629902583471,29.914485931396484,1949600
2007-09-27,30.18684628658,30.25169599163569,29.940422354894988,30.11551284790039,1248800
2007-09-28,29.979335756768435,30.128486385556702,29.77830535774237,29.966365814208984,1939500
2007-10-01,30.03121295994247,30.096060193432983,29.61618225480765,29.92745590209961,1785900
2007-10-02,30.128476146242008,30.407323632093444,30.005265444446415,30.28411293029785,1964200
2007-10-03,30.387881409290383,32.242541209671664,30.264668187315877,31.963693618774414,5326100
2007-10-04,32.164721175363624,32.67702278741865,31.140120425017237,31.282787322998047,3822200
