date,open,high,low,close,volume
2008-02-29,22.19593197368493,22.256968845154958,22.03500979062809,22.16818618774414,7307482
2008-03-03,22.140436910334635,22.36239592985935,22.140436910334635,22.318004608154297,3526002
2008-03-04,22.16818197691296,22.417886769949366,22.062751385764173,22.35129737854004,3959620
2008-03-05,22.245875987085082,22.55107005667492,22.05721038690225,22.306915283203125,3100928
2008-03-06,22.256966931090112,22.495573918861584,22.17928211253642,22.27361488342285,3076781
2008-03-07,22.129337830064365,22.195927219860483,21.652126326688595,21.757556915283203,4701678
2008-03-10,21.641028496889128,21.92957448267462,21.641028496889128,21.757556915283203,4546660
2008-03-11,21.996156525821505,22.245858818409403,21.801940952699255,22.201467514038086,3555389
2008-03-12,22.19588591134173,22.559204825622732,22.14558227048944,22.39151954650879,2775743
2008-03-13,22.167943075379505,22.508901895205902,21.944361052979115,22.29650115966797,3992423
2008-03-14,22.413884307641638,22.5033151893681,21.877291731473484,22.005849838256836,4607938
2008-03-17,21.530744080588114,22.000261054742595,21.530744080588114,21.676069259643555,4422054
2008-03-18,21.96113079017953,22.548026926616938,21.87728813803094,22.536848068237305,4793823
2008-03-19,22.603923422313805,22.916933882433177,22.503311269295025,22.514490127563477,4533562
2008-03-20,22.542440901582616,22.928115196049742,22.48654660425469,22.88899040222168,5116388
2008-03-24,22.972823372257782,23.419982419469186,22.637452872548256,23.347318649291992,3032018
2008-03-25,23.336142521974256,23.772122765391053,23.336142521974256,23.716228485107422,4761703
2008-03-26,23.548558153694312,23.934232575207496,23.475894328930142,23.693885803222656,3661429
2008-03-27,23.705049542632977,23.839195814824663,23.36409079124245,23.470291137695312,3737173
2008-03-28,23.576498556983246,23.610035135091977,23.330558793646652,23.35850715637207,2504205
2008-03-31,23.30262073583357,23.816853297851146,23.30262073583357,23.693885803222656,3056165
2008-04-01,23.811254137199263,24.258413314819332,23.755359847147417,24.258413314819336,3067897
2008-04-02,24.236053328476455,24.744697391807442,24.236053328476455,24.487581253051758,3839341
2008-04-03,24.37020026181716,24.448452254847716,24.16338778019017,24.236051559448242,3024273
2008-04-04,24.17458200451044,24.6217413918703,24.157812495327835,24.532310485839844,2584961
2008-04-07,24.705589548854945,24.705589548854945,24.129871892346372,24.213714599609375,2771757
2008-04-08,24.09072673949808,24.213696599698643,23.978938165318045,24.079547882080078,2183463
2008-04-09,24.046017927430555,24.141039455935324,23.800080567948555,23.95099639892578,1634237
2008-04-10,23.906277037905898,24.085141205099106,23.721822227080345,23.9398136138916,2125488
2008-04-11,23.68269973623059,23.81125783762996,23.431171749004154,23.46470832824707,1851786
2008-04-14,23.41998762965188,23.64356720299674,23.40321812949496,23.509418487548828,1445619
2008-04-15,23.66593509329027,23.699471679421602,23.464713147898742,23.649168014526367,1339122
2008-04-16,23.89510219296166,24.224882221785865,23.78331115896205,24.208112716674805,2230959
2008-04-17,24.224880455633944,24.359029200932518,24.12426828950926,24.27518653869629,1429787
2008-04-18,24.52112387019229,24.565839309070657,23.88392158036648,24.493175506591797,1828323
2008-04-21,24.370203673002766,24.45963453469851,24.241645595013846,24.40932846069336,1799392
2008-04-22,24.264003102428443,24.33107868344146,24.03483528405883,24.224878311157227,1957713
2008-04-23,24.370201290940695,24.549062996849365,24.1186733741031,24.33666229248047,2646239
2008-04-24,24.392577589994648,24.705588242434235,24.275198291754275,24.593799591064453,2324813
2008-04-25,24.660856021353144,24.666446664424104,24.364612653656113,24.638498306274414,2962995
2008-04-28,24.588195001790154,24.733522594769024,24.465227555010426,24.48199462890625,1641527
2008-04-29,24.498765262368817,24.57142906221271,24.359028306639605,24.403743743896484,2278570
2008-04-30,24.403749958093453,25.108025560035582,23.91746338258903,24.705581665039062,3183391
2008-05-01,24.5993810886897,25.281301390159044,24.487592467860978,25.270122528076172,2842716
2008-05-02,24.828532968146714,24.945912147160055,23.878318253656126,24.08513069152832,4362826
2008-05-05,23.973352468925256,24.331080837319433,23.973352468925256,24.27518653869629,2161708
2008-05-06,24.05160303825896,24.41492202893259,23.934223803919135,24.319900512695312,1943704
2008-05-07,24.247235318001614,24.481993773159967,24.012476862843258,24.10190773010254,3005593
2008-05-08,24.236060984440098,24.24723984493459,23.83361714943203,23.95099639892578,3572360
2008-05-09,23.828031378253957,24.191350490139868,23.69947324197267,24.09073829650879,1870580
2008-05-12,23.97893354044655,24.53788116074628,23.96775468518464,24.470808029174805,1619886
2008-05-13,24.47081523026421,24.588194459356803,24.303129923388287,24.45404815673828,1650297
2008-05-14,24.481992096079598,24.86766632761967,24.45404616627681,24.660856246948242,1522274
2008-05-15,24.59378201140541,24.81177094005989,24.42609672560814,24.76705551147461,2013183
2008-05-16,24.71117077432968,24.739116713692777,24.40374844111182,24.521127700805664,1990630
2008-05-19,24.48199395783518,24.604963829847033,24.34784765593435,24.414920806884766,2280050
2008-05-20,24.28076957413895,24.493170292195845,24.18574807245021,24.30312728881836,2630407
2008-05-21,24.375805930850706,24.46523927267302,23.906288779246516,23.94541358947754,3520877
2008-05-22,23.934223616742095,24.01247805809191,23.643570855079115,23.760950088500977,3328044
2008-05-23,23.693874039556025,23.693874039556025,23.29701852332407,23.36968231201172,2897160
2008-05-27,23.336142521974256,23.78330162144778,23.336142521974256,23.716228485107422,3583977
2008-05-28,23.732995694114084,23.945396389040106,23.593258778284163,23.755355834960938,3147627
2008-05-29,23.76653500028655,24.18015753939753,23.749765501583802,24.023651123046875,1684467
2008-05-30,24.046012786139823,24.2472346606205,23.923042918389477,24.062782287597656,2160911
2008-06-02,23.978940385242225,24.252823631640158,23.716233568694463,23.895097732543945,2770618
2008-06-03,23.939822434665857,24.308729763640336,23.906285846323396,24.09073829650879,2751482
2008-06-04,24.062785775325313,24.370208060657145,24.03483741171223,24.27518653869629,2485754
2008-06-05,24.375790050418264,24.68880289996758,24.29753805233214,24.655263900756836,3197515
2008-06-06,24.49877366429692,24.49877366429692,23.682706940074613,23.693885803222656,3743551
2008-06-09,24.168976879841267,24.168976879841267,23.72740601870615,24.034828186035156,2772782
2008-06-10,23.889518129556276,24.280783213437147,23.7721388472524,24.10750961303711,2380054
2008-06-11,24.22004810496285,24.22004810496285,23.73046976382336,23.775487899780273,3158561
2008-06-12,23.781101777559066,24.26505133183093,23.781101777559066,23.972431182861328,2470719
2008-06-13,24.045600346564008,24.523924128668906,24.045600346564008,24.27631950378418,2823809
2008-06-16,24.13563961013355,24.405753335351978,24.00058274752433,24.326969146728516,2423564
2008-06-17,24.366351288795023,24.501405651198937,24.141258239746094,24.141258239746094,2299299
2008-06-18,24.006204812121634,24.11312408659905,23.831758346935143,23.888031005859375,2695899
2008-06-19,23.831757598024492,24.29319827678796,23.747347389769352,24.152515411376953,2132322
2008-06-20,23.961176655787177,24.107485507751115,23.803610831707363,23.972431182861328,3828976
2008-06-23,23.89365367291137,24.079357088684432,23.80361743135527,23.86551856994629,2437346
2008-06-24,23.668569660867295,23.91617430976923,23.539141291692196,23.674198150634766,3255832
2008-06-25,23.57853210531744,24.13001160060695,23.57853210531744,23.893661499023438,3158561
2008-06-26,23.589775422262207,23.843005981734226,23.522248251086484,23.56163787841797,3018806
2008-06-27,23.539137836131818,23.56727539075188,23.21275393874537,23.432218551635742,3212891
2008-06-30,23.42658815558577,23.848636726221393,23.246513218565926,23.57852554321289,3526800
2008-07-01,23.269032667176017,24.062485996791228,23.269032667176017,23.989330291748047,4614203
2008-07-02,24.02870501604051,24.270681027759586,23.63479165872563,23.69106674194336,5088938
2008-07-03,23.843009648694768,24.006201559988718,23.612288110797262,23.6798152923584,2049175
2008-07-07,23.730460824356072,23.983691411284422,23.443466648179072,23.696697235107422,3978413
2008-07-08,23.71358612443345,24.00620641542545,23.527882670016773,24.000577926635742,3888090
2008-07-09,24.000573566405585,24.197531517577033,23.595405578613278,23.59540557861328,2564003
2008-07-10,23.651692069799452,23.719219285280435,23.342188664612806,23.657318115234375,2597717
2008-07-11,23.426584621662627,23.685441234873775,23.05518027290107,23.336545944213867,3377591
2008-07-14,23.567273815725,23.67419309307554,22.948267215796307,23.04393196105957,2836110
2008-07-15,22.920125823000205,23.34217681816937,22.65564069569702,23.1058292388916,2741231
2008-07-16,23.145225956859626,23.567277081219185,22.93138737252896,23.55039405822754,2057717
2008-07-17,23.595410516702152,23.989324056441504,23.359062881867143,23.859895706176758,3142273
2008-07-18,23.92741307456473,24.02870381823207,23.679808588849998,23.972431182861328,3391031
2008-07-21,23.882392521226407,23.97805722387754,23.55600879103436,23.972431182861328,3422126
2008-07-22,23.94430926057724,24.31008529663086,23.82613542669771,24.31008529663086,2465593
2008-07-23,24.34384728160638,24.38886541175239,23.865523536197703,24.000577926635742,4126597
2008-07-24,23.59540820314592,23.59540820314592,23.17898563854279,23.24651527404785,5313549
2008-07-25,23.4434747803784,23.460357803380354,23.043935168111435,23.122716903686523,3075300
2008-07-28,22.976400779877057,23.072065518713305,22.72317260240446,22.740053176879883,2815380
2008-07-29,22.678152805505007,22.95389250008705,22.661272230453847,22.818838119506836,3565640
2008-07-30,23.0101695250177,23.522256873416346,22.880741176966563,23.392826080322266,2746243
2008-07-31,23.724839848124677,24.28194780475307,23.634803581623245,24.034345626831055,5206369
2008-08-01,24.152524402610972,24.29883336568251,23.707964132976954,24.169404983520508,3167787
2008-08-04,24.191909532693018,24.56894251812487,24.079364197521663,24.43951416015625,2734511
2008-08-05,24.585817718508483,24.92345854026054,24.400116733570407,24.900949478149414,2741004
2008-08-06,24.760279539588677,25.01913633400411,24.51267728210244,25.013507843017578,2564003
2008-08-07,24.78840291368101,24.900950674687362,24.394489417722852,24.613956451416016,2107378
2008-08-08,24.591442584775297,25.33987734739118,24.55767899658125,25.328622817993164,3255945
2008-08-11,25.154185854118843,25.677527780640688,25.114793763883313,25.542470932006836,2505003
2008-08-12,25.373641923681983,25.587480435613788,25.300486257224943,25.435543060302734,1555646
2008-08-13,25.31736383859829,25.48618419493745,25.07538783150937,25.3229923248291,1621594
2008-08-14,25.182317545644036,25.604368612153696,25.097907332342103,25.51432991027832,1741987
2008-08-15,25.570608198939368,25.79007282480968,25.34551508379496,25.722545623779297,2102252
2008-08-18,25.716912554312877,25.806951251360587,25.38490020748033,25.497447967529297,1572845
2008-08-19,24.48452655482662,25.114787619176592,24.478898066865856,24.861557006835938,3098877
2008-08-20,24.985352364352,25.17105329489065,24.709612766702282,24.872804641723633,1949399
2008-08-21,24.692741872705486,25.21045773884415,24.574568050714404,25.16543960571289,1940400
2008-08-22,25.30612195404334,25.503077504809582,25.154184535447325,25.39615821838379,1668179
2008-08-25,25.272358278555394,25.272358278555394,24.765896958041576,24.816543579101562,1522843
2008-08-26,24.82779878017891,24.99099073571558,24.636469268842223,24.889699935913086,1528082
2008-08-27,24.957224206151878,25.27798203543858,24.839050397732713,25.20482635498047,1846661
2008-08-28,25.204827126222067,25.3230033833001,25.120416911190826,25.283611297607422,2143940
2008-08-29,25.131682709719936,25.255485065942782,24.929098591837807,24.974119186401367,2037671
2008-09-02,25.27798439891544,25.64938887940583,25.272358354915674,25.39615821838379,2970740
2008-09-03,25.446809215215758,25.81258526955913,25.30612630547165,25.745058059692383,4575249
2008-09-04,25.683147287501157,25.851967694060836,25.00786810630497,25.0416316986084,3440691
2008-09-05,24.87845265800002,24.917842313555692,24.507048060323893,24.85031509399414,3320299
2008-09-08,25.216079919529758,25.79569435119629,25.193568413552907,25.79569435119629,4010989
2008-09-09,25.784436562655547,25.8688467530148,25.2160767332731,25.24983787536621,3869639
2008-09-10,25.618008880850216,25.618008880850216,25.017630902521123,25.255516052246094,2481653
2008-09-11,24.96665044976834,25.595348916481775,24.723100238562477,25.561363220214844,2946137
2008-09-12,25.346134929542703,25.691634864797102,25.2781684553463,25.640661239624023,2425273
2008-09-15,25.21020375701423,25.765268257281782,25.040285098605313,25.085596084594727,3260501
2008-09-16,24.83637188550739,25.346125167547147,24.320953502325608,25.164878845214844,5135751
2008-09-17,24.859034238237033,24.955321296681404,23.99245071223769,24.015106201171875,4232866
2008-09-18,24.40591945442864,25.119574736266284,23.59597465352681,24.666460037231445,6166888
2008-09-19,25.334799081671306,25.91252131042817,24.876019375194073,25.27249526977539,5642264
2008-09-22,25.170557605899727,25.21586859583527,24.207686765025308,24.377605438232422,3037371
2008-09-23,24.394591793189903,24.700443354749567,24.003778456704783,24.015106201171875,2326749
2008-09-24,24.060415271304265,24.26431463468962,23.80553737565097,24.094398498535156,2507167
2008-09-25,24.264317906880144,24.6494661226653,24.077408901430555,24.422908782958984,2526758
2008-09-26,24.162365528550364,24.82504708865507,24.1113894560159,24.76840591430664,2267749
2008-09-29,24.445566309727038,24.609822301948704,23.261803434268614,23.590312957763672,4358497
2008-09-30,23.84518732189898,24.247325896161836,23.561988820537685,24.213342666625977,4264644
2008-10-01,23.998110351398427,24.315289585214344,23.72057698371724,23.86217498779297,4000738
2008-10-02,23.675265952412527,23.782880730534014,23.222148895263672,23.222148895263672,4191634
2008-10-03,23.49401908899151,24.185018709481902,23.341090885959616,23.380739212036133,4337426
2008-10-06,22.961612231961723,23.22215279943812,21.44367734120374,21.806167602539062,7898737
2008-10-07,22.04405461257832,22.247956456333874,21.234109878826782,21.313404083251953,6519408
2008-10-08,20.87162251306093,21.692895200730664,20.70170631718485,21.251108169555664,7093009
2008-10-09,21.522970047589524,21.80616608285402,19.71051025390625,19.71051025390625,7629592
2008-10-10,19.557584524864286,20.022026938609425,18.232222515376687,18.979862213134766,13436783
2008-10-13,19.461296217085824,19.99937016065708,18.985524859864228,19.71051025390625,6099687
2008-10-14,20.543108375123087,20.55443611763749,19.591566929648156,20.078664779663086,6358354
2008-10-15,19.846444541392,19.863436155972007,18.532410351043605,18.679672241210938,6134882
2008-10-16,18.691002001939005,19.07048635708653,17.46192698228718,18.89490509033203,6349697
2008-10-17,18.679680221632303,19.53493626181129,18.254885984227712,19.127132415771484,7344158
2008-10-20,19.33103094386769,20.067343040911577,19.070489096665632,20.03902244567871,5631899
2008-10-21,20.016367098795833,20.016367098795833,19.200759594186504,19.308374404907227,3306175
2008-10-22,19.15544360182082,19.217747419088116,18.47577040530298,18.679672241210938,5033697
2008-10-23,18.413469900506815,19.319700521506107,18.266206763214615,19.26872444152832,4828677
2008-10-24,18.158592046181283,19.042167182629534,18.124608813020455,18.48143768310547,3311529
2008-10-27,18.17558655415658,18.458782650657323,17.552551942622046,17.57520866394043,4827765
2008-10-28,17.93203009829877,19.823785074255547,17.586530291688348,19.653867721557617,4743821
2008-10-29,19.931406070114924,19.9653905356413,18.724987690545298,18.849594116210938,3841391
2008-10-30,19.410321272709506,19.710511400848734,18.577723502452738,18.65135383605957,3599923
2008-10-31,18.770299807827072,20.03335944995542,18.407808253885747,19.795473098754883,3987411
2008-11-03,19.96539154685953,19.96539154685953,18.798620215755548,18.843931198120117,3795148
2008-11-04,19.093141432211457,20.63939694953651,18.979862761428667,20.52045440673828,6169507
2008-11-05,20.305226153858523,20.41850606261699,19.546258640211178,19.63121795654297,4027390
2008-11-06,19.41032572048525,19.886097214412267,19.257399915939526,19.43864631652832,4667964
2008-11-07,19.54059271415302,20.271240789058513,19.26305930476368,20.067338943481445,3271322
2008-11-10,20.344873733151026,20.758342579632764,20.016366665922767,20.13530921936035,3671453
2008-11-11,20.044682088415566,20.095656931094222,19.370672777458193,19.818124771118164,4216122
2008-11-12,19.178099356100617,19.81246035880163,19.093140051538633,19.200756072998047,5037228
2008-11-13,19.246063485737572,20.724352158527015,18.70798963034236,20.718687057495117,4355764
2008-11-14,20.242921023894514,21.02454515974746,19.767149650270028,19.891756057739258,3818498
2008-11-17,19.591572458564666,20.225932370762767,19.41598993909268,19.727506637573242,2939190
2008-11-18,19.80113355306665,20.242921711610457,19.25739570079044,19.948396682739258,3810980
2008-11-19,19.948399394770924,20.747015281373884,19.27438993681101,19.3197021484375,4241864
2008-11-20,19.127128393653003,19.64254696676518,18.124610611205632,18.1982421875,5345555
2008-11-21,18.113287833579722,19.982388504029956,17.937705269057417,19.965396881103516,7372975
2008-11-24,20.333550506568116,21.353060091834305,19.806805323067415,21.222789764404297,6577042
2008-11-25,21.2567650888952,21.6192577977269,20.701700743253838,21.26243019104004,4940640
2008-11-26,21.59660951738814,22.791700373933104,20.645066454431547,22.75771713256836,6987082
2008-11-28,22.599122591020432,23.375084218791315,22.514163270746625,23.256141662597656,2558422
2008-12-01,23.199496152095055,23.205161254166903,21.330396376258246,21.35871696472168,5530073
2008-12-02,21.341732673877573,22.21398155431728,21.31907717840497,21.749536514282227,5620509
2008-12-03,21.73253604904535,21.93643787472908,20.996222943707753,21.840150833129883,8010587
2008-12-04,21.664568502793294,22.00440572073286,20.452485214549807,20.684707641601562,5209672
2008-12-05,20.4751387830825,21.64757478984215,19.948392652839637,21.29074478149414,6204930
2008-12-08,21.43235680215441,21.92511997382349,21.290756266105568,21.868478775024414,6720442
2008-12-09,21.82315935107765,22.378226150348127,21.522970465057643,22.157331466674805,6022918
2008-12-10,21.591839334742573,22.197322432402355,21.363352056297433,21.99168586730957,6774658
2008-12-11,21.883151580201528,22.29442463621272,21.277666109858142,21.317651748657227,4507365
2008-12-12,21.191985159063602,21.894576792174178,21.026331798440882,21.860301971435547,4013722
2008-12-15,22.10021203786865,22.10021203786865,21.243393591960146,21.40333366394043,4552355
2008-12-16,21.260534224889433,21.700368869012507,20.83783699467279,21.660383224487305,8422222
2008-12-17,21.380493263039085,21.671811988747994,21.129160190432945,21.277673721313477,6776139
2008-12-18,21.26624873399419,21.620401333844935,20.563658074824296,20.92923355102539,6799830
2008-12-19,20.877823985819173,21.551854278201983,20.877823985819173,21.477596282958984,14554598
2008-12-22,21.083451157777997,21.786042668011685,21.083451157777997,21.580406188964844,5336443
2008-12-23,21.883157756084007,22.49435669669933,21.426188116412863,21.58612823486328,4086163
2008-12-24,22.02024324179025,22.277289520116074,21.511863982869645,21.80318260192871,1178979
2008-12-26,21.77461848036346,22.145908332073834,21.648953245994132,21.78604507446289,1225336
2008-12-29,21.88887528209875,21.88887528209875,21.47188873010857,21.75178337097168,2409441
2008-12-30,22.111644037592924,22.4200976614794,21.843173580060473,22.351552963256836,3256743
2008-12-31,22.191613444746423,22.534341908780657,21.866022396667905,22.471508026123047,3238633
2009-01-02,22.631444471047118,23.128397188660863,22.254443718129277,23.082700729370117,4021809
2009-01-05,22.831361889296986,23.2197866578175,22.62001457812198,22.848499298095703,4875034
2009-01-06,22.985592956213782,23.414003437770823,22.63144293880336,23.31118392944336,6802905
2009-01-07,22.968461867837433,23.15696102212065,22.75711199974927,22.911338806152344,6223268
2009-01-08,22.905618995608,23.196937561035156,22.59145220723172,23.196937561035156,5588162
2009-01-09,23.20265492352621,23.2826262082996,21.991683874188183,22.05451774597168,5674840
2009-01-12,22.225884190574643,22.271580653978305,21.84317258674174,22.02596092224121,5384509
2009-01-13,22.03166836608456,22.351548524704864,21.980258611684075,22.23159408569336,4954081
2009-01-14,21.89456873475454,22.083067770026496,21.568977912631794,21.671794891357422,5236666
2009-01-15,21.568986483276326,22.48292547375527,21.557559888105285,22.38010597229004,7756021
2009-01-16,22.68284176621136,22.68284176621136,22.043084171984574,22.51719093322754,6291722
2009-01-20,22.5514634893571,22.83135790499865,21.47187145242071,21.50043296813965,9068832
2009-01-21,21.511867024530467,21.826033915166516,20.992063578534736,21.40904998779297,10268313
2009-01-22,20.963507384546347,21.403339602165463,20.8207022023709,20.980642318725586,8828047
2009-01-23,20.820693218178516,21.34049651062079,20.563648220382944,21.186269760131836,7592802
2009-01-26,21.04917442195156,21.75176586806226,21.020615388116155,21.50043296813965,5492144
2009-01-27,20.860687148853728,21.48330769533874,20.626489040588897,21.220550537109375,9693346
2009-01-28,21.47759377245861,21.991683898217563,21.191988422801927,21.397624969482422,7721281
2009-01-29,21.186279806453214,21.66609769411431,20.940657563062356,20.95208168029785,6063125
2009-01-30,21.014908580213056,21.391909287431275,20.706453794564194,20.752151489257812,6205158
2009-02-02,20.59221960899916,21.157718378768894,20.432279485013165,20.92923355102539,6902568
2009-02-03,22.220171576371037,22.83136792967205,21.991684314063672,22.300140380859375,13145199
2009-02-04,22.24873126364295,22.322989253749224,21.614686662223832,21.683231353759766,6981728
2009-02-05,21.534712286482883,22.168759278894193,21.363348100323915,22.14019775390625,7249507
2009-02-06,21.997398725194543,22.665718168821247,21.72892828800491,22.60288429260254,7116928
2009-02-09,22.391532586728946,22.6428655611385,22.29442390088141,22.42009162902832,4320341
2009-02-10,22.305860373180398,22.420104051329673,21.454754774416607,21.46617889404297,6741285
2009-02-11,21.551852787373544,21.780337574378017,21.36906446139303,21.683231353759766,4223184
2009-02-12,21.420469748648987,21.820318662894305,21.049179875638504,21.62610626220703,6795616
2009-02-13,21.626100192103223,21.70035814586229,21.231962203979492,21.231962203979492,5142585
2009-02-17,21.271956622357713,21.271956622357713,20.6778952285897,20.83783531188965,7450541
2009-02-18,20.752151763350653,21.146287404989234,20.592212932165904,21.04347038269043,5100898
2009-02-19,21.106309791839454,21.277671540678114,20.369444344293267,20.37515640258789,6763382
2009-02-20,20.552229012536962,20.586501356169578,20.015289424247968,20.489395141601562,6854160
2009-02-23,20.346589443719594,20.649332156955964,19.535467504140723,19.564027786254883,6909971
2009-02-24,19.466923463209646,20.278045481000415,19.455499349262418,20.163803100585938,6576017
2009-02-25,19.98101490134635,20.266621474365945,19.632575701284303,19.941030502319336,5513102
2009-02-26,19.718266075155856,20.055281302691625,19.42123526343285,19.5240535736084,5811748
2009-02-27,19.546894725414994,19.82107720013884,19.118485461806802,19.50691032409668,8067195
2009-03-02,19.164180008203747,19.524043283684993,18.850011942911216,18.867149353027344,7431519
2009-03-03,19.112777425743612,19.324126073349202,18.667231896400484,18.884292602539062,6863956
2009-03-04,19.335548206018274,19.67827664659361,18.730062618007096,19.42123031616211,7416485
2009-03-05,19.392665122623082,19.392665122623082,18.61581551076548,18.73577117919922,6459611
2009-03-06,18.295933117900425,19.124191079566657,18.295933117900425,19.00994873046875,8609929
2009-03-09,18.872864038036653,19.278423821135178,18.73577342460817,18.964258193969727,6426921
2009-03-10,19.135625224466523,19.786808569007874,18.79289799745806,19.769672393798828,6643673
2009-03-11,20.18490189258968,20.432888618015088,19.619725145764118,19.758136749267578,5350566
2009-03-12,19.285233433732376,20.329081279164665,19.285233433732376,20.254108428955078,5067639
2009-03-13,20.738539675933154,20.738539675933154,19.850403618492802,20.392513275146484,3726466
2009-03-16,20.750073764003897,20.750073764003897,20.11569140278427,20.392513275146484,4129900
2009-03-17,20.75007230269429,21.19413967369726,20.18489450970138,21.124935150146484,5575177
2009-03-18,20.86541867031605,21.517103503129537,20.761610610996623,21.40176010131836,5978155
2009-03-19,21.511330865280694,21.52286495255702,20.99805771704407,21.17683982849121,4384694
2009-03-20,21.465196129953377,21.540168955774067,20.68663515716408,20.934621810913086,6335460
2009-03-23,21.21721596931966,21.620914189437617,21.049970387168962,21.505573272705078,7677543
2009-03-24,21.33255024328931,21.338316033764745,20.93461923966211,21.009592056274414,5454899
2009-03-25,20.646259874663006,20.934615753478333,20.179124428465656,20.542451858520508,9479555
2009-03-26,21.00383300672423,21.217216210885912,20.49632670288031,21.049970626831055,7266251
2009-03-27,20.542460949822775,20.905788540672432,20.392516528096326,20.473255157470703,3866336
2009-03-30,20.29447437422087,20.375214256945625,20.052255978934927,20.32331085205078,4601332
2009-03-31,20.409816621604037,20.50209058906932,20.17913232938496,20.277172088623047,5457405
2009-04-01,19.844643502848978,20.455957901356275,19.758137812116537,20.24257469177246,4707715
2009-04-02,20.582833487718375,21.17684798135467,20.42135495079426,20.888490676879883,5790220
2009-04-03,21.044199030804382,21.165310734442045,20.76161132009151,21.148008346557617,3597304
2009-04-06,20.992298755219856,21.07880694887311,20.623204061615795,20.888490676879883,3852326
2009-04-07,20.502086765613416,20.750072145568627,20.317538865099387,20.329072952270508,3997434
2009-04-08,20.582818441551673,20.617421944295305,20.08108080708886,20.3348331451416,3012313
2009-04-09,20.046490467398257,20.905790259495955,20.00035410396254,20.876955032348633,4660674
2009-04-13,20.680868335618307,20.900018505202006,20.617429601101733,20.790443420410156,3298886
2009-04-14,20.727008203615625,20.755843427431493,20.40404868532475,20.548227310180664,3450601
2009-04-15,20.473258141340217,20.530929852187015,20.288711422985184,20.49056053161621,4178877
2009-04-16,20.61742748979301,21.14223343198428,20.594358064129704,21.061494827270508,3657557
2009-04-17,21.22874854529854,21.22874854529854,20.71547523804294,20.825050354003906,4173524
2009-04-20,20.842351046163994,20.946159108247944,20.409817662962265,20.473255157470703,3916679
2009-04-21,20.553993221906097,20.980759522408636,20.421349946776765,20.784677505493164,4728103
2009-04-22,20.859649521909304,20.934622349659396,20.427116193845524,20.496320724487305,4012811
2009-04-23,20.44442337113141,20.496326784458578,19.959986501857045,20.173368453979492,3854148
2009-04-24,20.77891141200807,20.77891141200807,20.11569375312062,20.386747360229492,6155384
2009-04-27,19.896541643261237,20.248335095502238,19.8100347280182,19.873472213745117,4925264
2009-04-28,19.896548943754272,20.202206154891865,19.654329241620257,19.98882293701172,3971124
2009-04-29,20.098391111608326,20.61166431667272,20.034952371676795,20.42711639404297,3585116
2009-04-30,20.063788881148792,20.582829163812068,20.058023089390137,20.300241470336914,6125656
2009-05-01,20.248345091110455,20.530934152967813,19.919619653221908,20.48479652404785,4170562
2009-05-04,20.6578028831285,20.6578028831285,19.936913501127698,20.10416030883789,7752604
2009-05-05,19.95420870401005,21.14223338083438,19.902305315391054,20.577056884765625,7984732
2009-05-06,20.77891517223196,21.367161356350884,20.634737775522893,21.23451805114746,5828946
2009-05-07,21.17683886462172,21.465193539181364,20.83657829390505,20.986522674560547,5598755
2009-05-08,21.16530554873552,21.395989797940217,20.836579052797596,21.246044158935547,4775030
2009-05-11,20.825051538254545,21.37292714921521,20.634737775522893,21.23451805114746,3755397
2009-05-12,21.246042798443604,21.413288304607818,21.003823224689995,21.344083786010742,3923172
2009-05-13,21.165307332446886,21.28064821388159,20.830813764733723,20.934621810913086,3543885
2009-05-14,21.096100978550474,21.199910280967746,20.767375697189685,20.859649658203125,4671495
2009-05-15,20.88272326461664,21.021133615678572,20.605901309604274,20.640504837036133,4418864
2009-05-18,20.76160694052679,20.992291197589605,20.559757902374805,20.969223022460938,3170065
2009-05-19,20.934626282140094,20.99806378047819,20.553996280557918,20.600133895874023,4365331
2009-05-20,20.58859418499329,20.675099840930926,20.35790867716208,20.37520980834961,5405352
2009-05-21,20.00611649086641,20.50208854675293,19.902308444419845,20.50208854675293,5894325
2009-05-22,20.47902380083145,20.91732423638339,20.32331107863422,20.74431037902832,3798793
2009-05-26,20.461719347572764,21.36138830808302,20.40404764997913,21.326786041259766,5655705
2009-05-27,21.39022814905695,21.615146677463457,21.176846217183236,21.384462356567383,4965129
2009-05-28,21.505575016237252,21.961175432933455,21.326792822141766,21.9150390625,5911524
2009-05-29,21.845837833204175,22.0130834543797,21.62668753449914,21.92081069946289,4052334
2009-06-01,21.961169319171148,22.53788130637037,21.949635229773758,22.387935638427734,3465294
2009-06-02,22.266824950235463,22.387934133656177,22.12264758957046,22.24952507019043,3286812
2009-06-03,22.203386028538606,22.203386028538606,21.649744767645757,21.909265518188477,3512448
2009-06-04,21.966929693295427,22.111107011646396,21.718943102035354,21.98999786376953,2567078
2009-06-05,22.09958023376897,22.457142005898817,22.093811936355305,22.232223510742188,3438413
2009-06-08,22.122647737854464,22.232222833387496,21.799690748493298,22.07651138305664,2080497
2009-06-09,22.237988856425538,22.255288734817334,21.97269983191543,22.088043212890625,2009196
2009-06-10,22.25092990376753,22.25674833440672,21.552862297676047,21.750648498535156,4593245
2009-06-11,21.779735471277036,22.08805166785,21.721563796241973,21.762285232543945,3387386
2009-06-12,21.68084384548379,21.803005620963585,21.291087322593974,21.69247817993164,2699772
