date,open,high,low,close,volume
2008-05-06,32.233914050949885,32.463839449772756,32.00399148145574,32.39708709716797,2139400
2008-05-07,32.30066921127173,32.404505584498715,31.232634306085547,31.403223037719727,2634200
2008-05-08,31.640569097383107,31.66281894390385,31.173302515141557,31.47739601135254,2348900
2008-05-09,31.358726626217877,31.603486264462298,31.15105383934105,31.492231369018555,2361900
2008-05-12,31.455147041648676,31.818577244484867,31.336476474681053,31.722156524658203,2378300
2008-05-13,31.892767390862346,32.07819045708829,31.766681063907804,31.922435760498047,2152300
2008-05-14,32.11523445028653,32.2339049514918,31.788891279304003,31.877893447875977,1910200
2008-05-15,31.803729967880344,31.91498198708256,31.610888607671175,31.86306381225586,1487300
2008-05-16,31.81855592406649,32.62699950399124,31.81855592406649,32.48607635498047,1986500
2008-05-19,32.51577169797215,32.8421151022535,32.30068037660651,32.69377899169922,2718300
2008-05-20,31.855651231921794,32.25616533027778,31.054623035209826,31.262298583984375,10620700
2008-05-21,31.039791981730076,31.885322772926585,31.039791981730076,31.529308319091797,4077300
2008-05-22,30.350025428944484,30.520617023373607,29.801175111550915,29.927261352539062,11876300
2008-05-23,29.927256422799477,30.023677127826705,29.489658243773192,29.667665481567383,4925000
2008-05-27,29.50449270490235,29.971759233024027,29.50449270490235,29.934675216674805,4834000
2008-05-28,30.038495577442728,30.50576185641467,29.88274109422794,30.431591033935547,3302700
2008-05-29,30.261025558686857,30.646705642931117,30.075602604492293,30.268444061279297,2744800
2008-05-30,30.23133586289121,30.995279818753346,29.89015854709214,30.846940994262695,6584300
2008-06-02,30.6170156748358,31.29937313576169,30.52801351187251,30.846940994262695,2576700
2008-06-03,30.795034512926218,31.24746682606628,30.795034512926218,30.987873077392578,2236600
2008-06-04,30.921117621560597,31.744395639389456,30.787612925192214,31.707311630249023,4604800
2008-06-05,31.603474563172878,32.263579530764936,31.529303717229208,32.15232467651367,4345300
2008-06-06,32.122668543899394,32.18942091006912,31.447729210107426,31.45514488220215,2748800
2008-06-09,31.64057635409425,32.256181989430814,31.05463907380934,32.08559036254883,1674700
2008-06-10,31.9446569350949,32.26358454893645,31.492224607118338,32.16716384887695,1480800
2008-06-11,32.02624870111083,32.24875565128083,31.818575924862742,31.88532829284668,1350800
2008-06-12,32.04847360589837,32.10781025540784,31.714712025725564,31.944637298583984,1499000
2008-06-13,32.16716139684269,32.56025983819914,31.989157011117506,32.50092315673828,2289900
2008-06-16,32.50090574870381,32.886585483636715,32.211646654835924,32.78274917602539,1221900
2008-06-17,32.782762200757176,32.93110105456352,32.52316849926399,32.701175689697266,2404500
2008-06-18,32.6121775359514,32.61959320635964,32.09299289818673,32.285831451416016,1570500
2008-06-19,32.05590253235728,32.352577388457526,31.989150194602303,32.24132537841797,2776600
2008-06-20,32.122658566222675,32.29324726470748,31.662807817964396,31.92981719970703,1952600
2008-06-23,32.10041170688953,32.24133492238121,31.647979375881565,31.8704891204834,4236400
2008-06-24,31.69988911073203,32.01881378389226,31.59604994651548,31.877893447875977,2231300
2008-06-25,32.100407535950055,32.589923817677125,31.96690283826735,32.219078063964844,6047100
2008-06-26,32.07075428960039,32.278427085706916,31.484817095637375,31.647987365722656,3801600
2008-06-27,31.670232730982647,31.781484776354045,31.299386921086665,31.358720779418945,2987000
2008-06-30,31.329062254983484,32.02625151458471,31.21780735546016,31.818578720092773,2685200
2008-07-01,31.662811968843364,32.2709988272867,31.373552710477487,32.13749694824219,3128900
2008-07-02,32.3525869653532,32.597346552683646,31.818570934564022,31.8704891204834,2423000
2008-07-03,31.84081884108679,31.981739218680328,30.92112006340137,31.128795623779297,1746900
2008-07-07,31.247464843584677,31.640560447746804,29.141060792459992,29.630577087402344,4286000
2008-07-08,29.741833286346576,29.927256194189958,28.562543479289516,29.155899047851562,5723200
2008-07-09,29.28198549078752,30.0162614563611,29.141065098308538,29.667665481567383,3049000
2008-07-10,29.682494156855103,29.697328326368197,29.155893871118632,29.437734603881836,2303100
2008-07-11,29.4377276203912,29.89015978056058,29.022382289870745,29.356143951416016,1850200
2008-07-14,29.452565839623922,29.652822864110295,28.5032017199803,28.762792587280273,1764200
2008-07-15,28.377118497856323,28.755382786640325,27.909854841352082,28.34003448486328,5524900
2008-07-16,28.206526343227868,28.569956416736673,27.54642137253716,27.628007888793945,3828000
2008-07-17,27.650253844271553,28.102686040453598,26.67122144536172,26.834394454956055,4334700
2008-07-18,26.834411585473486,27.420348830950207,26.71574100164667,27.21267318725586,4227500
2008-07-21,27.36841641903553,28.82954669335749,27.220077558929713,28.814712524414062,3566100
2008-07-22,28.79988307064954,28.851801250686975,27.902434181441127,28.013689041137695,3691100
2008-07-23,27.81343217705017,28.176862269068227,26.51547200878783,27.227495193481445,6796500
2008-07-24,27.145902602067682,27.160736768763982,25.499349709370463,25.870195388793945,7041000
2008-07-25,25.98145405837892,26.737979777945164,25.74411298902426,26.545141220092773,3505800
2008-07-28,26.552562122841383,26.901158124977936,25.54386096465591,25.640281677246094,4163900
2008-07-29,27.37583554766833,27.37583554766833,25.803450222270424,26.582225799560547,11380100
2008-07-30,26.64155554116369,27.46483350382721,26.241044308224104,27.23491096496582,2973700
2008-07-31,27.145913431665797,27.234918467351285,26.678649726298058,26.915990829467773,2764400
2008-08-01,27.361004321360166,27.56867707649898,26.71573338265808,26.89373779296875,5411000
2008-08-04,26.752812144064546,26.997571696825787,24.824415378289217,24.95792007446289,5479200
2008-08-05,24.913417703772208,25.054338070811244,24.06047134342546,24.41648292541504,5711400
2008-08-06,24.24589877521894,25.38068891220889,24.156896570329423,25.210100173950195,4032100
2008-08-07,25.232348209392512,25.291682065289933,24.483238119719317,25.03209114074707,4155500
2008-08-08,25.14334200203689,25.14334200203689,24.542570891887284,24.898582458496094,2991300
2008-08-11,25.291683412699726,25.64027938365342,25.046926646424065,25.180431365966797,5428500
2008-08-12,25.121094639161544,25.3806884064661,24.549991746286356,24.868919372558594,10678900
2008-08-13,24.727995782607795,26.767647494993675,24.705745942039666,26.56739044189453,8576000
2008-08-14,26.611897593498718,26.611897593498718,25.855371759628262,26.12238121032715,3326300
2008-08-15,27.509338128195758,28.295532144756844,26.70830994196425,27.55384063720703,10778200
2008-08-18,27.954371007970796,28.74056556190047,27.628027540149485,28.243633270263672,5914200
2008-08-19,28.43646339769726,28.43646339769726,27.702187279248164,27.998865127563477,4122200
2008-08-20,28.176860885123652,28.770213509891683,27.998853683029,28.733129501342773,2863900
2008-08-21,28.777637346259986,28.83697404023934,28.191700225195714,28.644132614135742,3507300
2008-08-22,28.77762928150703,29.103975348278404,28.414202035384275,28.74054527282715,1301600
2008-08-25,28.703471327591885,28.710887000196397,28.154618186984653,28.399377822875977,1309600
2008-08-26,28.258454827910768,28.85922617002085,28.258454827910768,28.6663875579834,1418000
2008-08-27,28.621878138722007,29.000139599000786,28.621878138722007,28.83696937561035,1992000
2008-08-28,28.73313179303188,28.99272270290712,28.117526450572434,28.265865325927734,2279800
2008-08-29,28.184283933475893,28.42162504551672,27.813438092245946,27.917274475097656,1307000
2008-09-02,28.11010549236634,28.11010549236634,27.10140472488587,27.19782257080078,3352000
2008-09-03,27.07174060298276,27.227495143851463,25.803448777059973,26.05562400817871,4684400
2008-09-04,26.18171269858872,26.18913119895184,25.254598206221353,25.35101890563965,3468000
2008-09-05,25.417779256190407,25.640286238471553,24.54999834716521,25.247190475463867,5459400
2008-09-08,25.929535248770044,25.959203589053555,24.171727112237587,24.29039764404297,5288600
2008-09-09,24.29039748641085,24.349734166592807,21.850231685836352,22.436168670654297,15985200
2008-09-10,22.74768510448564,23.674799754302196,22.250751595597375,23.289119720458984,8307800
2008-09-11,22.970190306539696,24.067895043532115,22.169163366643087,23.76380157470703,5867700
2008-09-12,23.355876680522645,24.943098235051327,23.355876680522645,24.765090942382812,5402400
2008-09-15,23.934385995795314,23.934385995795314,21.85764886445651,22.043071746826172,6655400
2008-09-16,21.4497215884277,21.909571012738354,19.832833639418393,20.908287048339844,11076300
2008-09-17,20.75994560845105,20.789613948480575,18.438451758384602,18.653541564941406,11356800
2008-09-18,19.64741219914609,21.145629714399448,18.801884146721633,20.107261657714844,11176000
2008-09-19,22.198823039956693,24.475815330743227,20.841527882747496,22.688339233398438,8380400
2008-09-22,22.821854840553645,22.918274142869922,21.041794973909663,21.08629608154297,5652900
2008-09-23,21.59064275304871,21.82798383677158,20.27043120650967,20.559690475463867,4146800
2008-09-24,20.80445284078118,20.834121189562353,20.144347641712187,20.45585823059082,3556100
2008-09-25,20.389101774301754,21.36813445323595,20.240764304118528,20.71544647216797,5667400
2008-09-26,20.38168346295232,20.559689265266584,19.424902098680096,19.58807373046875,4955700
2008-09-29,19.291401794163463,19.424906530021257,16.465556738944002,17.47425651550293,13922500
2008-09-30,17.71159453135624,18.54228973388672,16.962487271011923,18.35686683654785,13272300
2008-10-01,18.297531114194644,18.356866383291436,17.273997368608914,17.741262435913086,3395900
2008-10-02,17.68933668846191,17.68933668846191,15.701603901662113,16.243038177490234,8722000
2008-10-03,16.480386475807844,17.437169297545342,15.798030162412983,16.154043197631836,5879900
2008-10-06,15.560688590291154,15.568105675651362,13.64712442195345,15.011837005615234,6837600
2008-10-07,16.154044602321417,16.154044602321417,12.734845652432965,13.046356201171875,6633200
2008-10-08,12.616169192420706,13.951212967577485,12.05248363422939,13.17243766784668,10076600
2008-10-09,13.350445402261288,13.647121683823164,12.178573029093805,12.445582389831543,5385900
2008-10-10,11.659391528782612,12.742261235375214,10.67294180993214,11.251461029052734,8930600
2008-10-13,12.519752276434998,14.218226541875048,12.045070154762183,14.010552406311035,8312100
2008-10-14,15.026671368208874,16.29496327304696,13.79546347598096,14.500069618225098,10413900
2008-10-15,14.092141523789302,14.500071370454215,13.350449864642496,13.432036399841309,7770900
2008-10-16,13.357866792481158,14.017971908595944,12.289830419877646,13.483954429626465,7001100
2008-10-17,12.979601483528471,14.982169135424295,12.920266219047484,14.336896896362305,5767200
2008-10-20,17.808015230184537,18.83896608669602,15.694193917588564,18.54228973388672,26349100
2008-10-21,17.88218368892701,18.705460345877693,17.822848421627285,18.260446548461914,11828300
2008-10-22,18.008264946614172,18.008264946614172,15.130501962604201,16.22820472717285,10866900
2008-10-23,16.124371497615464,16.866062926657563,15.05633544368889,16.213375091552734,7216100
2008-10-24,15.42718194605194,15.553269552014758,14.448149436064979,14.982168197631836,5245800
2008-10-27,15.00441835352421,15.367847010239606,13.988301814571091,14.329479217529297,4352700
2008-10-28,15.115669374982021,15.241756963441194,13.261440965090683,14.759657859802246,5849700
2008-10-29,15.078584667319527,16.68805490840565,14.870910585847014,16.317209243774414,6349600
2008-10-30,16.777061765808444,18.08243751525879,16.3542964372733,18.08243751525879,4984300
2008-10-31,17.80059617565524,18.082438325984164,17.244327545166016,17.244327545166016,3796000
2008-11-03,16.880902103496844,17.474254856918794,16.51005627894199,16.650978088378906,3236400
2008-11-04,17.33334034319809,18.520046252680988,17.06633080623192,18.171451568603516,7990600
2008-11-05,18.104687703128853,18.104687703128853,17.23690867296288,17.800594329833984,2658600
2008-11-06,17.288830551769934,17.80059814453125,15.842532801325433,16.131792068481445,2774000
2008-11-07,16.154038385416815,17.741257448561562,16.102118801721197,17.69675636291504,3097500
2008-11-10,17.59292520887432,17.800599377558402,15.820282640218448,16.732563018798828,3982100
2008-11-11,16.739977631859173,17.667092045804978,16.072455536751058,17.095989227294922,4199800
2008-11-12,16.228205269824542,17.05890016098552,15.894445028516648,16.020532608032227,2681800
2008-11-13,16.050203553635193,17.689342498779297,15.056336833785565,17.689342498779297,3838300
2008-11-14,17.459422968812355,17.555842265547284,16.24304764170752,16.79931640625,2663400
2008-11-17,16.688056758662626,16.895730863160615,15.968616598790469,16.55455207824707,2019500
2008-11-18,16.38396644592285,17.01440454609598,15.738694175236388,16.38396644592285,2424300
2008-11-19,16.317216014862062,16.76223128001848,14.833832740783691,14.833832740783691,3136700
2008-11-20,14.589076167299627,14.744830749229045,11.644559845223656,12.252747535705566,8982900
2008-11-21,12.601340786175284,14.247895716694506,12.334331343245044,14.092141151428223,5335400
2008-11-24,14.46298510687692,15.857364587036328,14.46298510687692,15.575522422790527,5565500
2008-11-25,14.856073280197984,16.725133781824372,14.856073280197984,16.51004409790039,5137900
2008-11-26,16.79931555449646,17.08857625936449,16.28754792095876,16.836400985717773,3206200
2008-11-28,16.62130369927775,17.570669174194336,16.62130369927775,17.570669174194336,1232900
2008-12-01,17.429750153745957,17.578089018792475,16.035370763898555,16.369131088256836,2907000
2008-12-02,16.398795305005503,17.073734283447266,15.909279153930465,17.073734283447266,2773700
2008-12-03,17.058910071651077,17.407504681227252,16.220799025365917,17.133079528808594,1922300
2008-12-04,16.695475464777157,17.778344351741232,16.005702158716698,16.443300247192383,5221800
2008-12-05,16.13179559910551,17.42975616455078,15.946372661184757,17.42975616455078,2887500
2008-12-08,17.79318164150115,18.075025246897052,17.05890711375575,17.281414031982422,3460900
2008-12-09,16.866067441795177,17.355583802836012,16.62130926127476,16.992155075073242,3163800
2008-12-10,16.940234077092253,18.03793716430664,16.83639771914784,18.03793716430664,2767200
2008-12-11,17.986024749458203,18.12694657659101,17.036658810104402,17.133079528808594,2949800
2008-12-12,16.510057414332977,17.644846224789116,16.510057414332977,17.600343704223633,1759900
2008-12-15,17.963766199195554,18.653539465958062,16.139205932617188,16.139205932617188,3168400
2008-12-16,16.89573313522963,16.9031502201017,16.20595980343409,16.636140823364258,2961700
2008-12-17,16.38396191316932,16.554550582884872,16.005699157714844,16.005699157714844,3704300
2008-12-18,17.006992457332775,17.006992457332775,15.664530754089354,15.664530754089355,5294200
2008-12-19,15.738690852403263,16.205957222271117,15.723858099685856,16.072452545166016,2694700
2008-12-22,16.035370232007534,16.18370767746946,14.907998856108657,15.538436889648438,2408900
2008-12-23,15.657104275570825,15.657104275570825,14.692904707220507,15.130502700805664,2786700
2008-12-24,14.989591328088135,15.09342914711113,14.737417405313485,15.034093856811523,599800
2008-12-26,15.241758721870035,16.02053559266963,15.234343052279257,15.998284339904785,897700
2008-12-29,15.879612878895243,15.909281214154591,14.959915705816785,15.390096664428711,1476100
2008-12-30,15.323341030485636,15.901860711693631,15.100834222532292,15.8721923828125,2290200
2008-12-31,15.679361871522412,17.503924164270497,15.679361871522412,17.303667068481445,3779000
2009-01-02,17.26658416055787,17.80060170234904,17.147913595715387,17.533592224121094,2214300
2009-01-05,17.48167360245777,17.563260144296354,17.170163023677812,17.47425651550293,2478200
2009-01-06,17.711594832400284,18.34203297700088,17.541006103468494,18.25303077697754,4556500
2009-01-07,18.393951808856613,18.393951808856613,17.273998695461753,17.33333396911621,3859600
2009-01-08,17.147904978769876,17.971181431829176,17.05148430912199,17.882179260253906,3929200
2009-01-09,17.986020462872457,18.149192097998714,17.39266777635479,17.57809066772461,2762600
2009-01-12,17.5780928310449,17.97118850374164,17.325917554573806,17.87476921081543,2424200
2009-01-13,17.793184953115688,17.94152386931819,17.081161550539075,17.42975616455078,1176100
2009-01-14,17.058905691825746,17.3184980178951,16.41363341929132,17.311080932617188,1553100
2009-01-15,17.377834448240574,17.377834448240574,16.702895204097306,17.35558319091797,1534700
2009-01-16,17.600335693572895,17.986015541613455,17.25915834584287,17.69675636291504,1375000
2009-01-20,17.770932144737035,17.80060049126149,16.4507218470205,16.613893508911133,2816600
2009-01-21,16.873482622505065,16.873482622505065,15.820280573656635,16.806730270385742,2491700
2009-01-22,16.613893508911133,17.207247707418624,16.309800030358584,16.613893508911133,1700500
2009-01-23,16.16887212950235,17.407496837523066,16.16887212950235,16.762226104736328,3137000
2009-01-26,17.01440686593696,17.778348360897144,16.910569072850137,17.40008544921875,2468400
2009-01-27,17.318499918927742,17.64484463365641,16.96990394592285,16.96990394592285,1493200
2009-01-28,17.27399877424618,17.94152095956946,17.21466208565658,17.71159553527832,1914600
2009-01-29,17.65226176026372,18.067610127672367,17.377836625557094,17.466838836669922,864100
2009-01-30,17.859929802628898,17.86734688678196,16.91056425099948,17.325912475585938,1440800
2009-02-02,17.155329177122237,17.541009218145394,16.76223346366742,17.214664459228516,1123300
2009-02-03,17.392666347560244,18.03793716430664,17.207243471422778,18.03793716430664,857200
2009-02-04,18.03052475590433,18.542292422881975,18.008274910382244,18.312368392944336,1467600
2009-02-05,18.223359663920174,18.401365451574545,17.719009224900667,18.319780349731445,1195900
2009-02-06,18.37912346327752,18.616464614868164,18.037944496867325,18.616464614868164,1303300
2009-02-09,18.505204814316315,18.824130993807213,18.282696499604462,18.453285217285156,1568600
2009-02-10,18.401366580113116,18.727711251492664,17.83768084397183,18.208526611328125,1741700
2009-02-11,18.28269877374555,18.28269877374555,17.24433075325656,17.42233657836914,2850700
2009-02-12,17.652255754119114,17.652255754119114,16.131788863851636,16.35429573059082,5726000
2009-02-13,16.398797560871653,16.762226182745056,16.250458712706788,16.55455207824707,2946000
2009-02-17,15.790612627599915,16.04278643472837,14.744826316833496,14.744826316833496,4394900
2009-02-18,15.212095823001444,15.212095823001444,14.470404177304628,14.596491813659668,2559300
2009-02-19,14.781916980536902,14.989589767633811,14.633578062897886,14.774499893188477,2303100
2009-02-20,14.559409619547628,14.930255524845645,13.795467960019222,14.685497283935547,3548600
2009-02-23,14.863499887236292,15.812864200737925,14.240478849168639,14.262728691101074,3596200
2009-02-24,14.448144338982752,15.338174351162529,14.247887374042746,15.278839111328125,2767200
2009-02-25,15.197258550879308,15.412349763299574,14.818995718966065,15.293679237365723,3242300
2009-02-26,16.280127133933686,16.280127133933686,14.596487281452365,14.611321449279785,3091000
2009-02-27,14.35914405112067,14.448146215097495,13.788041409391122,14.017965316772461,2691400
2009-03-02,13.721291756009407,14.010550967362478,13.454282382659393,13.765792846679688,2743100
2009-03-03,13.825131187148369,14.0031370041677,12.757096285032384,12.942519187927246,3507100
2009-03-04,13.150191539752996,13.350448608398438,12.80901408768841,13.16502571105957,4718400
2009-03-05,13.053770065307617,13.053770065307617,12.608754903430183,13.053770065307617,2650200
2009-03-06,12.682926533229027,13.60262393951416,12.638425433719998,13.60262393951416,3517000
2009-03-09,13.335614729455846,13.765795804126535,12.771928939427966,12.905433654785156,2164500
2009-03-10,13.061190253622302,13.795464808616694,12.289830267770897,12.54200553894043,6541800
2009-03-11,12.608759084127149,12.63101034473136,11.266296776296794,12.119242668151855,6090900
2009-03-12,12.030237145898383,12.527170570485515,11.80773023355496,12.30466365814209,2402600
2009-03-13,12.527169098862146,12.853513758004503,12.386248731109275,12.764510154724121,2703100
2009-03-16,12.786764783211941,13.572957591870919,12.668094223967744,13.32819938659668,1904000
2009-03-17,13.231779690780405,13.44686954245896,13.105692048532765,13.23919677734375,2593200
2009-03-18,13.25402829530165,13.424617008090848,12.579087699893686,13.283695220947266,2777500
2009-03-19,13.380114282738342,13.439449541467516,12.868346792034114,13.17985725402832,2968800
2009-03-20,13.179860569344545,13.29111403061388,12.794180583257306,12.8683500289917,1669500
2009-03-23,13.38012018148297,13.38012018148297,12.868352465161406,13.343034744262695,2919200
2009-03-24,13.261442274049319,13.350445868961286,12.7941772910879,12.809011459350586,2688100
2009-03-25,12.860933288826399,13.0241049420987,12.460419119888178,12.705177307128906,3278100
2009-03-26,12.846097100258211,13.009270142586395,12.668091302443734,12.883182525634766,3614100
2009-03-27,12.645842032222754,13.120525648902959,12.645842032222754,13.046356201171875,1695300
2009-03-30,12.994433646638319,12.994433646638319,12.549418524420608,12.645837783813477,1919700
2009-03-31,12.860930114671923,13.127939494731224,12.771926516430755,13.053770065307617,3827300
2009-04-01,13.090854967662047,13.090854967662047,12.586504510697937,12.712592124938965,2362200
2009-04-02,13.024099144110291,13.936380540124228,12.89059448056367,13.795458793640137,9173600
2009-04-03,13.899305094217755,14.455573981516752,13.535876257608871,14.388821601867676,3720200
2009-04-06,14.277557952270426,14.589068364179248,14.055051121477238,14.314641952514648,3677000
2009-04-07,14.247898089915314,14.247898089915314,13.81771692390984,13.869636535644531,1809100
2009-04-08,13.854793739705688,14.09213472986241,13.64711966598661,14.017965316772461,2990100
2009-04-09,14.31464323849406,14.796743772962808,14.0179669658961,14.39622974395752,2204700
2009-04-13,14.351731992650855,14.388816004846388,13.595206260681152,13.595206260681152,2007300
2009-04-14,13.654541375755056,13.891882446337437,13.380116293393314,13.647124290466309,1924200
2009-04-15,13.684208930462079,13.780628204345701,13.30594609046149,13.780628204345703,2629000
2009-04-16,14.017973172513207,14.017973172513207,13.194696328371688,13.313366889953613,3434200
2009-04-17,13.432032891053945,13.49878523611292,13.231775855877022,13.26885986328125,2281800
2009-04-20,13.127942735142522,13.276280215940139,12.927685650667962,13.046356201171875,2556700
2009-04-21,13.165022727270289,13.261441989581183,13.009268207845587,13.187273979187012,2230500
2009-04-22,13.142775725915785,13.4394535220988,12.838682258026312,13.061190605163574,2886200
2009-04-23,13.17244227581547,13.27627864152646,12.742261227587163,13.03893756866455,2686600
2009-04-24,13.202106013165116,13.254025598142022,12.542001136906073,12.838677406311035,3408800
2009-04-27,12.712594051483022,13.105691123610152,12.616174762293468,12.8683500289917,2302700
2009-04-28,12.823846260324705,12.860930268146948,12.237909317016602,12.237909317016602,4131000
2009-04-29,12.408498244068857,12.957349774958,12.401081159435513,12.742259979248047,2308200
2009-04-30,13.21694177497805,13.454282819138161,12.949932392965819,13.335612297058105,4098300
2009-05-01,13.357861853516448,14.092136146106526,13.19469026005111,14.077301979064941,3465300
2009-05-04,14.144056287670484,14.611322711965858,14.084721025897256,14.448149681091309,4994100
2009-05-05,14.336894863363648,14.729991818973483,14.11438800677791,14.663239479064941,4536300
2009-05-06,14.670658097590065,14.811578461326002,14.092138229419,14.210808753967285,2380300
2009-05-07,14.344314005591961,14.551988138959903,14.166308211846998,14.307229995727539,1529700
2009-05-08,14.566819520154528,15.872196632491153,14.544569682200214,15.716442108154297,4762600
2009-05-11,15.44943158677176,15.894446703406684,15.29367707401477,15.308509826660156,1775400
2009-05-12,15.24176116508047,15.760945828837341,15.21951132341321,15.51618766784668,3299000
2009-05-13,15.390095860125744,15.390095860125744,14.7893262491617,14.945080757141113,2460400
2009-05-14,14.796751531690752,15.093427959852026,14.715164983447103,15.019258499145508,1280200
2009-05-15,14.811580976931133,14.83383223456219,14.144058809308731,14.522321701049805,3378500
2009-05-18,14.314641952514648,14.611319613124138,14.181138702837092,14.314641952514648,2195200
2009-05-19,14.284979116697983,14.885748863220213,14.284979116697983,14.885748863220215,2392500
2009-05-20,14.915421857843894,15.071176449569682,14.67066363179996,14.752248764038086,1947500
2009-05-21,14.544572809682563,14.544572809682563,14.047639378328864,14.203393936157227,1479700
2009-05-22,14.262728194836594,14.284979450659224,13.862215492679836,14.106973648071289,4051500
2009-05-26,14.15889634204468,15.39010459659945,13.832551559311844,15.315935134887695,5765000
2009-05-27,15.419766022233185,16.10953788678544,15.175006484104866,16.035369873046875,7159000
2009-05-28,16.04278732551137,16.502636700979743,15.931533877875834,16.4581356048584,5032500
2009-05-29,16.465553849557182,16.76964728801977,16.109540811521583,16.688060760498047,5610000
2009-06-01,16.725144895605254,17.592924118041992,16.725144895605254,17.592924118041992,5078100
2009-06-02,17.318497535440514,17.904433109428812,17.036653961388964,17.095989227294922,6158700
2009-06-03,17.140490686781934,17.355580482004036,15.434599420916943,15.86478042602539,4851800
2009-06-04,16.502636864622506,16.673225580332865,16.16145943320178,16.59164047241211,3085000
2009-06-05,16.78446901338928,17.081146585877335,16.428457623999826,16.51004409790039,4600200
2009-06-08,16.569389333346457,16.67322569761108,16.13920829111027,16.38396644592285,2284600
2009-06-09,16.510054361699044,16.9179841554724,16.391383824795366,16.68064308166504,3025000
2009-06-10,16.799318740333376,17.659681102523944,16.762234716743972,17.518760681152344,4768600
2009-06-11,17.548419870047233,18.201109148532804,17.533585701294335,17.97118377685547,3649600
2009-06-12,17.88960831521121,18.31978953813539,17.55584641179376,18.075031280517578,2595400
2009-06-15,17.97119036708208,17.986024541274826,16.910570961600758,17.214664459228516,1774400
2009-06-16,17.348171955801334,17.422341423892483,16.76223612867762,16.984743118286133,1454700
2009-06-17,17.40750306060667,17.40750306060667,16.650978629092897,16.873485565185547,2118100
2009-06-18,17.199827799570453,17.73384521743635,17.05890600602336,17.57809066772461,2098900
2009-06-19,17.733853290827586,17.978611562276125,17.503929196961387,17.66710090637207,2545800
2009-06-22,17.570674465970306,17.592924308668454,17.11824213558172,17.140493392944336,1120100
2009-06-23,17.058904326923397,17.23691011535767,16.628723317874506,16.977317810058594,3786200
2009-06-24,17.11082735381661,17.548425571553985,16.895737495673387,17.38525390625,2667500
2009-06-25,17.681932583417225,17.94894208347943,17.385256147050796,17.65968132019043,5907400
2009-06-26,17.637423258050667,17.65967309625109,17.28141028553792,17.65225601196289,4009400
2009-06-29,17.837681612679496,18.505205154418945,17.541005268942186,18.505205154418945,6078300
2009-06-30,18.349451125106665,19.254314422607422,18.215946402678043,19.254314422607422,5803300
2009-07-01,19.432324612766326,19.432324612766326,18.727716877260903,19.321069717407227,6489500
2009-07-02,18.76479916790519,18.927972244888558,18.17144638250555,18.393953323364258,8710600
2009-07-06,17.926688342034325,18.02310764002492,17.414920675884414,17.437171936035156,5410100
2009-07-07,17.489092162078833,17.555844535628605,16.27271809235379,16.376554489135742,4685100
2009-07-08,16.680643402332535,17.318498611450195,16.606473961675807,17.318498611450195,6307700
2009-07-09,17.578093831238828,18.23078190387196,17.2369149140912,17.7857666015625,4790300
2009-07-10,17.555845200394035,18.31237118616132,16.5545609738979,17.23691749572754,7622900
2009-07-13,17.47425064666004,17.55583716109725,16.68805808413563,17.526168823242188,6493500
2009-07-14,17.793184468416204,18.44587398432977,17.63742988384472,18.431039810180664,5937400
2009-07-15,18.616459488997126,19.002139461470914,18.119526059180945,18.438453674316406,7301800
2009-07-16,18.423617404585237,18.423617404585237,17.689342972150992,18.334613800048828,3004700
2009-07-17,18.34203235066956,18.475537060810204,17.585506602982175,18.08985710144043,2596300
2009-07-20,18.364286522489515,18.364286522489515,17.45942316463105,17.466838836669922,4268400
2009-07-21,17.770931493429586,18.62387803410694,16.53972345108114,18.40878677368164,12569200
2009-07-22,18.178860742964506,18.342032380813222,17.81543203957571,18.24561309814453,3178500
2009-07-23,18.245608348706284,19.165305496083146,18.11952075670584,19.157888412475586,6107800
2009-07-24,19.01696909848159,19.95891761779785,18.927966913074957,19.95891761779785,4592900
2009-07-27,19.840249124486174,20.248178914450982,19.840249124486174,20.12209129333496,4973000
2009-07-28,19.84765991383844,20.07016674420694,19.298808506220748,19.506481170654297,2269800
2009-07-29,19.513907931300388,19.639995574951172,19.202397365496367,19.639995574951172,2901000
2009-07-30,20.233342122155012,20.61160491004398,20.025668018608883,20.352012634277344,4330500
2009-07-31,20.48551991197926,20.48551991197926,19.840247682651945,20.181425094604492,2562800
2009-08-03,20.574520383500307,21.31621182377644,20.33717934895821,21.293960571289062,4043100
2009-08-04,21.368133978388403,21.368133978388403,20.78961545260023,21.056623458862305,2367400
2009-08-05,20.960207030511967,21.04179356794218,20.27043354229374,20.5893611907959,2897900
2009-08-06,20.61903104756403,21.08629766410945,20.4781106270381,20.656116485595703,2682700
2009-08-07,20.789615315157352,20.8934516827581,20.122091767254208,20.522605895996094,2608400
2009-08-10,20.4855269613894,21.43489150545505,20.4855269613894,21.390390396118164,3633800
2009-08-11,21.160461837818737,21.70189636580133,21.004705866336458,21.064041137695312,3694100
2009-08-12,21.153047750455567,21.279135396798786,20.722866618460706,20.759950637817383,2678000
2009-08-13,20.997288780583546,21.175294594660105,20.619025895171685,21.064041137695312,3505100
2009-08-14,21.28655240114368,21.509059345751105,20.78220181772455,21.471975326538086,3397000
2009-08-17,21.234625053158876,21.24945922130252,20.38909727426926,20.54485321044922,2961900
2009-08-18,20.641282310383033,20.678366333749896,20.270436418055155,20.656116485595703,2660700
