date,close,volume
2015-03-03,92.00090026855469,3826000
2015-03-04,91.80671691894531,3923800
2015-03-05,91.89989471435547,3345700
2015-03-06,90.43982696533203,3326100
2015-03-09,90.99903106689453,2605100
2015-03-10,89.11954498291016,3990200
2015-03-11,88.76226806640625,4271200
2015-03-12,89.4146499633789,4850900
2015-03-13,88.9408950805664,4150500
2015-03-16,90.64952087402344,5110900
2015-03-17,90.41653442382812,2602200
2015-03-18,91.47276306152344,3614500
2015-03-19,91.29414367675781,3466700
2015-03-20,91.21646881103516,5060200
2015-03-23,87.58956909179688,6682600
2015-03-24,87.37984466552734,5632100
2015-03-25,86.06734466552734,5448200
2015-03-26,84.00922393798828,9371000
2015-03-27,84.21894073486328,6203000
2015-03-30,85.50037384033203,5191000
2015-03-31,84.11795806884766,5534800
2015-04-01,83.36463928222656,5277000
2015-04-02,83.20154571533203,4574600
2015-04-06,82.61904907226562,5246300
2015-04-07,83.75293731689453,6482100
2015-04-08,83.9781494140625,4433700
2015-04-09,85.26738739013672,4417400
2015-04-10,86.5333251953125,6516200
2015-04-13,84.24222564697266,5280700
2015-04-14,84.00922393798828,9157500
2015-04-15,83.41123962402344,5332000
2015-04-16,84.14903259277344,4514200
2015-04-17,84.20341491699219,5438400
2015-04-20,85.772216796875,4584900
2015-04-21,85.04215240478516,5504300
2015-04-22,85.9974594116211,6226500
2015-04-23,83.97038269042969,12014500
2015-04-24,83.49662017822266,8473700
2015-04-27,83.49662017822266,4663900
2015-04-28,83.79179382324219,5029900
2015-04-29,83.03842163085938,6084100
2015-04-30,82.50253295898438,5478200
2015-05-01,83.65198516845703,4746300
2015-05-04,83.86945343017578,5383300
2015-05-05,82.27734375,5051100
2015-05-06,83.04620361328125,4836100
2015-05-07,83.34133911132812,3564100
2015-05-08,83.44229888916016,3610200
2015-05-11,82.90641784667969,3608300
2015-05-12,82.14530181884766,4432900
2015-05-13,79.520263671875,11588500
2015-05-14,79.28726196289062,11174200
2015-05-15,80.63863372802734,6397500
2015-05-18,80.7318115234375,4351400
2015-05-19,80.78618621826172,4913800
2015-05-20,80.21147155761719,7409500
2015-05-21,81.51622772216797,5942600
2015-05-22,80.92594909667969,4025300
2015-05-26,79.91635131835938,4894700
2015-05-27,80.12716674804688,4014800
2015-05-28,79.1433334350586,6638600
2015-05-29,78.79196166992188,8495400
2015-06-01,79.5884017944336,4578000
2015-06-02,79.33071899414062,10335700
2015-06-03,79.63526916503906,5650700
2015-06-04,79.44005584716797,6278700
2015-06-05,79.86168670654297,5145300
2015-06-08,78.63583374023438,4932800
2015-06-09,77.84718322753906,5618000
2015-06-10,77.8237533569336,9531500
2015-06-11,78.7997817993164,5895900
2015-06-12,78.47184753417969,3972600
2015-06-15,78.48745727539062,3077300
2015-06-16,78.48745727539062,3637500
2015-06-17,79.0027847290039,4054700
2015-06-18,79.88512420654297,4512300
2015-06-19,78.9871826171875,6236100
2015-06-22,79.20579528808594,3751800
2015-06-23,78.9793701171875,3958800
2015-06-24,76.71499633789062,5628700
2015-06-25,75.71556091308594,4567400
2015-06-26,75.55939483642578,7650400
2015-06-29,74.5911865234375,5682000
2015-06-30,74.46625518798828,6388200
2015-07-01,75.08311462402344,3770200
2015-07-02,75.4735107421875,3290900
2015-07-06,75.14553833007812,4840200
2015-07-07,76.3167724609375,5250000
2015-07-08,74.84104919433594,5455300
2015-07-09,75.15338134765625,4284900
2015-07-10,76.37925720214844,4236000
2015-07-13,75.80143737792969,4311000
2015-07-14,75.57499694824219,5793500
2015-07-15,75.7233657836914,4567000
2015-07-16,74.98941040039062,4501300
2015-07-17,76.06692504882812,5176400
2015-07-20,76.76183319091797,4525500
2015-07-21,77.16007232666016,5072600
2015-07-22,76.26995849609375,4581500
2015-07-23,71.9285888671875,13653100
2015-07-24,72.31121063232422,8015100
2015-07-27,72.13944244384766,5857300
2015-07-28,75.4422607421875,7542900
2015-07-29,76.93363189697266,6109200
2015-07-30,76.2855453491211,4527100
2015-07-31,76.19963836669922,3925000
2015-08-03,75.32514953613281,4137500
2015-08-04,74.73954772949219,6053500
2015-08-05,74.2320327758789,4631000
2015-08-06,73.24038696289062,5661200
2015-08-07,72.2253189086914,3542100
2015-08-10,72.99053192138672,4878800
2015-08-11,72.07695007324219,3966000
2015-08-12,72.47518920898438,3800200
2015-08-13,72.3814926147461,3017300
2015-08-14,72.41270446777344,2277500
2015-08-17,72.41270446777344,2777400
2015-08-18,72.44396209716797,3853400
2015-08-19,71.9598388671875,3900400
2015-08-20,69.74234771728516,8294300
2015-08-21,67.50138854980469,9589500
2015-08-24,64.5420913696289,10316400
2015-08-25,62.902374267578125,9192100
2015-08-26,65.66648864746094,12367600
2015-08-27,67.8121337890625,10741600
2015-08-28,68.29157257080078,5654100
2015-08-31,67.38771057128906,5359400
2015-09-01,65.5328598022461,5579900
2015-09-02,66.8925552368164,6914800
2015-09-03,67.35626983642578,6073800
2015-09-04,66.63318634033203,5643400
2015-09-08,69.05393981933594,8128400
2015-09-09,68.33871459960938,5162200
2015-09-10,68.45658874511719,4141900
2015-09-11,67.6863784790039,5094200
2015-09-14,67.37986755371094,4478200
2015-09-15,69.14826202392578,5070300
2015-09-16,70.57081604003906,5988000
2015-09-17,70.51582336425781,4501900
2015-09-18,68.99104309082031,7384600
2015-09-21,69.3604736328125,4682100
2015-09-22,68.11866760253906,4766800
2015-09-23,67.34056854248047,3441500
2015-09-24,66.67250061035156,5545900
2015-09-25,68.05579376220703,5357100
2015-09-28,66.78253936767578,5439700
2015-09-29,68.02436828613281,4936600
2015-09-30,69.4862060546875,5212000
2015-10-01,71.05023956298828,6921000
2015-10-02,72.22921752929688,5341700
2015-10-05,73.65176391601562,5263000
2015-10-06,73.4002685546875,3811000
2015-10-07,74.75212097167969,4270600
2015-10-08,76.27687072753906,4140700
2015-10-09,76.26898956298828,4439200
2015-10-12,74.87001037597656,5480200
2015-10-13,73.72250366210938,3549600
2015-10-14,73.02302551269531,5326500
2015-10-15,74.08403015136719,3276300
2015-10-16,73.04659271240234,4585800
2015-10-19,72.8658218383789,3991800
2015-10-20,73.67536926269531,3384700
2015-10-21,73.41600036621094,4248400
2015-10-22,76.24542999267578,6998900
2015-10-23,76.17469024658203,4949100
2015-10-26,74.79926300048828,4680600
2015-10-27,70.92452239990234,9808700
2015-10-28,70.814453125,7342900
2015-10-29,71.14459991455078,5298600
2015-10-30,70.2249984741211,5603400
2015-11-02,70.02851867675781,5365600
2015-11-03,69.71414184570312,4957900
2015-11-04,69.31330108642578,4714700
2015-11-05,68.54308319091797,6426300
2015-11-06,67.57634735107422,6826500
2015-11-09,67.72566986083984,9109000
2015-11-10,66.68035888671875,5487300
2015-11-11,66.31098175048828,4699000
2015-11-12,65.98084259033203,5392800
2015-11-13,65.84724426269531,4648100
2015-11-16,66.29524230957031,3601900
2015-11-17,66.88470458984375,5275300
2015-11-18,68.46448516845703,5386900
2015-11-19,68.40945434570312,6145500
2015-11-20,68.17369079589844,4401100
2015-11-23,66.8925552368164,4723200
2015-11-24,66.6489028930664,5125400
2015-11-25,66.9495620727539,3518000
2015-11-27,66.8467025756836,2120100
2015-11-30,66.41158294677734,6441200
2015-12-01,66.767578125,5399500
2015-12-02,64.93225860595703,7544400
2015-12-03,62.6539306640625,11254200
2015-12-04,61.94987869262695,11007100
2015-12-07,61.142982482910156,9414300
2015-12-08,59.80604553222656,8115300
2015-12-09,61.34075164794922,9972300
2015-12-10,61.26954650878906,6341000
2015-12-11,61.13507843017578,6100400
2015-12-14,60.81861877441406,7517400
2015-12-15,60.446807861328125,7790300
2015-12-16,62.42453384399414,5763800
2015-12-17,61.17462158203125,5890900
2015-12-18,59.671539306640625,10160000
2015-12-21,59.719017028808594,5247900
2015-12-22,60.96101760864258,5706500
2015-12-23,62.31378936767578,6148700
2015-12-24,62.33749008178711,2327500
2015-12-28,61.973609924316406,3958400
2015-12-29,62.47198486328125,3505600
2015-12-30,62.108116149902344,3685500
2015-12-31,61.86283493041992,3754600
2016-01-04,62.47198486328125,6902600
2016-01-05,61.87077331542969,6117300
2016-01-06,59.1969108581543,8125200
2016-01-07,57.812503814697266,9077600
2016-01-08,58.42955017089844,7567700
2016-01-11,59.18107223510742,7763500
2016-01-12,60.33604431152344,6985600
2016-01-13,58.421630859375,8618400
2016-01-14,59.663658142089844,7457600
2016-01-15,58.62730026245117,7460000
2016-01-19,58.619407653808594,7470100
2016-01-20,58.231773376464844,10549900
2016-01-21,56.16704559326172,19539900
2016-01-22,55.36804962158203,15358600
2016-01-25,54.41875076293945,7171400
2016-01-26,55.407596588134766,6741200
2016-01-27,54.6323356628418,6202400
2016-01-28,55.50252914428711,6741300
2016-01-29,56.95814514160156,6920500
2016-02-01,57.82040786743164,8402900
2016-02-02,56.72871017456055,8607400
2016-02-03,57.163818359375,6501200
2016-02-04,59.742733001708984,7297000
2016-02-05,59.355106353759766,5768200
2016-02-08,60.146209716796875,7602400
2016-02-09,61.008480072021484,7406300
2016-02-10,60.86609649658203,6259900
2016-02-11,59.758602142333984,6715200
2016-02-12,61.07176208496094,5716400
2016-02-16,62.78842544555664,6640000
2016-02-17,63.25515365600586,6308000
2016-02-18,62.22674560546875,5578000
2016-02-19,63.207725524902344,4793200
2016-02-22,64.56047058105469,5448300
2016-02-23,62.45616149902344,4966300
2016-02-24,63.35798645019531,4800500
2016-02-25,63.182762145996094,3243000
2016-02-26,63.72443389892578,3836900
2016-02-29,62.81636428833008,5358600
2016-03-01,63.82001495361328,5909800
2016-03-02,63.32614517211914,5610200
2016-03-03,63.73239517211914,5167400
2016-03-04,64.12269592285156,6414000
2016-03-07,64.87942504882812,6547800
2016-03-08,62.330448150634766,5925100
2016-03-09,63.83594512939453,6028500
2016-03-10,63.230533599853516,3949600
2016-03-11,64.72811126708984,3735000
2016-03-14,64.00321960449219,4365100
2016-03-15,63.84391403198242,4676600
2016-03-16,63.97136688232422,3225700
2016-03-17,66.17781066894531,4969800
2016-03-18,67.24520111083984,8389400
2016-03-21,66.89472198486328,3872600
2016-03-22,65.36532592773438,5142000
2016-03-23,64.93518829345703,4268400
2016-03-24,64.45722961425781,4212500
2016-03-28,62.77653121948242,6327000
2016-03-29,63.565101623535156,4381200
2016-03-30,64.17050170898438,3145900
2016-03-31,63.36599349975586,5116800
2016-04-01,62.864158630371094,4232900
2016-04-04,62.40214157104492,3464800
2016-04-05,62.625186920166016,3614300
2016-04-06,62.41008758544922,4374000
2016-04-07,62.13131332397461,4246100
2016-04-08,63.06325149536133,4211200
2016-04-11,62.68092346191406,4109600
2016-04-12,63.43766784667969,4628400
2016-04-13,65.09452819824219,4502000
2016-04-14,65.57242584228516,5102400
2016-04-15,64.6882553100586,3804000
2016-04-18,64.42538452148438,7348100
2016-04-19,65.50869750976562,6959400
2016-04-20,66.7911605834961,6302600
2016-04-21,69.55521392822266,9851900
2016-04-22,71.39525604248047,7055800
2016-04-25,69.78620910644531,4631700
2016-04-26,70.70225524902344,4831700
2016-04-27,71.0288314819336,3851800
2016-04-28,70.50310516357422,3863100
2016-04-29,69.48352813720703,5221100
2016-05-02,70.19244384765625,3492700
2016-05-03,69.11709594726562,4164300
2016-05-04,68.21697235107422,3532900
2016-05-05,67.8585433959961,4425800
2016-05-06,68.28870391845703,4009800
2016-05-09,67.41248321533203,4154700
2016-05-10,68.58341217041016,3341200
2016-05-11,67.30094909667969,4343600
2016-05-12,66.78319549560547,4178300
2016-05-13,65.31753540039062,4463300
2016-05-16,65.3334732055664,4194400
2016-05-17,65.46887969970703,5320400
2016-05-18,65.69989013671875,4426300
2016-05-19,64.8714828491211,3776700
2016-05-20,65.6441421508789,4366100
2016-05-23,64.91130828857422,3649100
2016-05-24,64.75196838378906,4679400
2016-05-25,66.04240417480469,3408500
2016-05-26,66.0263442993164,2978300
2016-05-27,66.53153991699219,3848200
2016-05-31,67.50981140136719,6086500
2016-06-01,67.44568634033203,4298500
2016-06-02,67.84660339355469,3507000
2016-06-03,69.26592254638672,4946700
2016-06-06,69.64282989501953,4361500
2016-06-07,70.22016906738281,3824500
2016-06-08,71.39891815185547,6135400
2016-06-09,71.67958068847656,3844800
2016-06-10,71.1904296875,4315800
2016-06-13,71.13430786132812,4367800
2016-06-14,70.54893493652344,3993400
2016-06-15,70.19609832763672,3963500
2016-06-16,69.83525848388672,3530300
2016-06-17,70.22819519042969,4141900
2016-06-20,70.63713836669922,4312100
2016-06-21,70.28428649902344,4146000
2016-06-22,70.15602111816406,3400000
2016-06-23,70.99794006347656,2691400
2016-06-24,68.35980224609375,14194000
2016-06-27,66.14664459228516,5885200
2016-06-28,67.99895477294922,5954400
2016-06-29,69.18575286865234,3763800
2016-06-30,69.96358489990234,5839500
2016-07-01,70.03575134277344,3772700
2016-07-05,69.89144134521484,4305700
2016-07-06,70.11592864990234,3740500
2016-07-07,70.58903503417969,4798700
2016-07-08,72.72200775146484,6448500
2016-07-11,73.28334045410156,5423200
2016-07-12,73.82058715820312,4120800
2016-07-13,75.48846435546875,5898900
2016-07-14,75.93753051757812,5331900
2016-07-15,75.36015319824219,4030900
2016-07-18,75.4724349975586,2721200
2016-07-19,75.33613586425781,3351300
2016-07-20,75.4724349975586,4244500
2016-07-21,72.91447448730469,6622300
2016-07-22,74.45405578613281,4208500
2016-07-25,73.99699401855469,2744500
2016-07-26,74.58238983154297,2890100
2016-07-27,73.47576904296875,3523100
2016-07-28,74.63848114013672,3104100
2016-07-29,74.61444091796875,2801100
2016-08-01,74.62248229980469,2797400
2016-08-02,73.211181640625,3787000
2016-08-03,74.47012329101562,3907400
2016-08-04,74.30973815917969,2245900
2016-08-05,75.25593566894531,3146700
2016-08-08,75.26396179199219,2491900
2016-08-09,74.63047790527344,2416200
2016-08-10,74.12530517578125,2568200
2016-08-11,74.54226684570312,2525100
2016-08-12,73.69230651855469,2898400
2016-08-15,74.17338562011719,2733900
2016-08-16,74.48613739013672,3787500
2016-08-17,75.83328247070312,4718400
2016-08-18,76.84366607666016,5063400
2016-08-19,76.72335052490234,3027100
2016-08-22,76.44273376464844,1947900
2016-08-23,76.98799133300781,2300600
2016-08-24,76.56298828125,2504200
2016-08-25,76.24222564697266,1853000
2016-08-26,76.2743148803711,2531800
2016-08-29,77.47607421875,2746200
2016-08-30,77.30670928955078,2426700
2016-08-31,77.04859924316406,2864100
2016-09-01,76.85503387451172,2068100
2016-09-02,76.84697723388672,2095900
2016-09-06,77.40345001220703,2269100
2016-09-07,77.65348052978516,2437500
2016-09-08,77.93578338623047,2096300
2016-09-09,74.7822265625,4321100
2016-09-12,75.66136169433594,4670700
2016-09-13,74.556396484375,3717200
2016-09-14,74.7822265625,2883900
2016-09-15,74.95967102050781,3383300
2016-09-16,74.50801849365234,5185700
2016-09-19,75.08065795898438,3195700
2016-09-20,75.1209487915039,2477400
2016-09-21,76.64533233642578,2524000
2016-09-22,76.6856460571289,2960900
2016-09-23,76.08075714111328,2912900
2016-09-26,75.95976257324219,3625100
2016-09-27,76.50015258789062,3167400
2016-09-28,77.55673217773438,2533500
2016-09-29,77.39540100097656,2671900
2016-09-30,78.66167449951172,5190800
2016-10-03,78.51649475097656,2378700
2016-10-04,77.96807098388672,2626300
2016-10-05,79.47625732421875,3225300
2016-10-06,79.32303619384766,3088700
2016-10-07,79.09719848632812,3275100
2016-10-10,78.51649475097656,3041800
2016-10-11,77.86320495605469,4202400
2016-10-12,77.35507202148438,3419700
2016-10-13,78.02452850341797,4311600
2016-10-14,78.10514068603516,4927400
2016-10-17,78.04869079589844,2363300
2016-10-18,78.00839233398438,3565800
2016-10-19,78.33101654052734,3706800
2016-10-20,73.10462188720703,16101900
2016-10-21,72.8868637084961,8288700
2016-10-24,72.49166870117188,7038000
2016-10-25,72.5803451538086,5599100
2016-10-26,71.82221984863281,4750200
2016-10-27,71.63673400878906,4367100
2016-10-28,71.2738037109375,3784400
2016-10-31,71.12052917480469,3681200
2016-11-01,70.88665008544922,3980500
2016-11-02,71.53186798095703,4437400
2016-11-03,71.59640502929688,4468600
2016-11-04,71.58834838867188,3745700
2016-11-07,73.19334411621094,4556500
2016-11-08,73.07234954833984,4268500
2016-11-09,75.77427673339844,9655200
2016-11-10,78.6294174194336,8952900
2016-11-11,78.13741302490234,6664200
2016-11-14,80.19408416748047,6617000
2016-11-15,79.93598175048828,4263200
2016-11-16,79.04881286621094,2866100
2016-11-17,79.69405364990234,4379500
2016-11-18,80.51668548583984,3653400
2016-11-21,81.25872802734375,3385300
2016-11-22,81.04902648925781,3350900
2016-11-23,81.77490234375,3154300
2016-11-25,82.3475341796875,1680900
2016-11-28,81.69441986083984,3533800
2016-11-29,81.59705352783203,2945900
2016-11-30,82.21367645263672,6190700
2016-12-01,83.88504028320312,4748200
2016-12-02,83.28465270996094,3511000
2016-12-05,83.43881225585938,3459300
2016-12-06,83.69034576416016,3228400
2016-12-07,86.27041625976562,4936100
2016-12-08,85.49151611328125,3862000
2016-12-09,85.18319702148438,4098800
2016-12-12,84.63960266113281,4136500
2016-12-13,84.41242980957031,4144300
2016-12-14,83.42259216308594,3549600
2016-12-15,84.93169403076172,4479800
2016-12-16,83.82012939453125,6610300
2016-12-19,83.89315795898438,2859400
2016-12-20,84.90734100341797,3026700
2016-12-21,84.90734100341797,2210900
2016-12-22,85.34548950195312,2994800
2016-12-23,85.3373794555664,2146200
2016-12-27,85.76738739013672,1518200
2016-12-28,84.9966049194336,1799000
2016-12-29,84.72073364257812,2122900
2016-12-30,84.120361328125,2914700
2017-01-03,83.1791763305664,3824300
2017-01-04,83.68221282958984,3668300
2017-01-05,82.86274719238281,4180400
2017-01-06,83.7228012084961,3862400
2017-01-09,83.0980453491211,2968600
2017-01-10,83.90940856933594,3562700
2017-01-11,84.59903717041016,2864800
2017-01-12,84.94792938232422,2397000
2017-01-13,85.39417266845703,2743400
2017-01-17,83.86880493164062,3401800
2017-01-18,84.193359375,5363900
2017-01-19,86.19739532470703,10103900
2017-01-20,88.11215209960938,6440000
2017-01-23,87.61725616455078,3932200
2017-01-24,88.20954132080078,4564900
2017-01-25,89.58881378173828,5137900
2017-01-26,89.3697509765625,4607200
2017-01-27,88.59895324707031,3555400
2017-01-30,87.6253662109375,5334200
2017-01-31,86.4732437133789,4534600
2017-02-01,87.38195037841797,4374500
2017-02-02,87.05741882324219,4225900
2017-02-03,88.03913116455078,3249600
2017-02-06,87.37384033203125,2858100
2017-02-07,87.34140014648438,3493400
2017-02-08,87.08985137939453,3901400
2017-02-09,87.1547622680664,3603900
2017-02-10,87.51988983154297,2778000
2017-02-13,87.88500213623047,2640000
2017-02-14,88.5665054321289,2890300
2017-02-15,89.06956481933594,3352900
2017-02-16,88.7531509399414,2811100
2017-02-17,89.10202026367188,4246300
2017-02-21,88.98029327392578,4169800
2017-02-22,88.33123016357422,4206100
2017-02-23,86.57060241699219,4876600
2017-02-24,87.91288757324219,4632500
2017-02-27,87.7170639038086,3288500
2017-02-28,88.07608032226562,3756600
2017-03-01,89.84674072265625,4064900
2017-03-02,88.98179626464844,2739700
2017-03-03,88.95732116699219,2304900
2017-03-06,89.2918930053711,2989100
2017-03-07,88.41879272460938,3331200
2017-03-08,87.07241821289062,3454900
2017-03-09,86.63997650146484,4131200
2017-03-10,86.72154998779297,3316200
2017-03-13,86.86029052734375,3514800
2017-03-14,85.1630630493164,4303800
2017-03-15,86.150390625,3496100
2017-03-16,86.0442886352539,3645300
2017-03-17,86.48491668701172,11395400
2017-03-20,85.74238586425781,3444900
2017-03-21,84.5755615234375,3846300
2017-03-22,84.91011810302734,4101200
2017-03-23,84.75509643554688,2587700
2017-03-24,84.82849884033203,2734700
2017-03-27,84.87745666503906,3812000
2017-03-28,86.0851058959961,4237100
2017-03-29,86.150390625,2905000
2017-03-30,87.2601318359375,2961000
2017-03-31,86.42779541015625,2888300
2017-04-03,86.0851058959961,2889000
2017-04-04,87.47225952148438,3445400
2017-04-05,87.11323547363281,2938100
2017-04-06,87.36620330810547,4556100
2017-04-07,87.33355712890625,2205000
2017-04-10,87.8149642944336,2631700
2017-04-11,87.80680847167969,2298800
2017-04-12,86.1422119140625,3046400
2017-04-13,85.49761199951172,2372700
2017-04-17,86.4767837524414,2773900
2017-04-18,86.68891906738281,2767000
2017-04-19,87.13770294189453,3344300
2017-04-20,88.04344177246094,4201600
2017-04-21,88.35350036621094,3144000
2017-04-24,89.21028900146484,3218000
2017-04-25,90.14865112304688,3990700
2017-04-26,89.89569091796875,6303700
2017-04-27,92.63737487792969,5156600
2017-04-28,91.35629272460938,3554700
2017-05-01,91.0625228881836,2888300
2017-05-02,90.64639282226562,3820300
2017-05-03,90.47503662109375,2696500
2017-05-04,90.0262451171875,2627800
2017-05-05,90.34447479248047,3078900
2017-05-08,89.77327728271484,3426100
2017-05-09,89.72432708740234,2423600
2017-05-10,89.20213317871094,3551200
2017-05-11,89.83856964111328,3837700
2017-05-12,90.14865112304688,3609900
2017-05-15,90.80143737792969,2477500
2017-05-16,90.57295989990234,2567900
2017-05-17,86.95000457763672,4445100
2017-05-18,87.42328643798828,4642300
2017-05-19,87.349853515625,3600700
2017-05-22,87.986328125,3023400
2017-05-23,88.12503814697266,2732500
2017-05-24,88.16584777832031,2931700
2017-05-25,89.51216888427734,3872700
2017-05-26,90.72241973876953,3901900
2017-05-30,90.91934204101562,2958300
2017-05-31,90.50086975097656,4994300
2017-06-01,90.73883819580078,2783500
2017-06-02,91.2393569946289,3435500
2017-06-05,90.41061401367188,2825000
2017-06-06,89.40142059326172,2922500
2017-06-07,89.52447509765625,2537200
2017-06-08,90.12347412109375,3169400
2017-06-09,90.04962158203125,2496500
2017-06-12,90.36140441894531,3543400
2017-06-13,91.51831817626953,2384700
2017-06-14,90.09064483642578,3033400
2017-06-15,90.8044662475586,2826800
2017-06-16,91.38701629638672,4136300
2017-06-19,91.75624084472656,3238200
2017-06-20,88.90091705322266,4406900
2017-06-21,88.30195617675781,3723600
2017-06-22,88.11325073242188,3098700
2017-06-23,88.69580078125,14115500
2017-06-26,88.63835906982422,3001900
2017-06-27,88.08042907714844,3173100
2017-06-28,89.24552154541016,3568600
2017-06-29,88.52347564697266,2404900
2017-06-30,89.36039733886719,3479200
2017-07-03,90.28755187988281,1806600
2017-07-05,88.8188705444336,2668100
2017-07-06,88.41680908203125,2984200
2017-07-07,88.90091705322266,2803200
2017-07-10,89.02399444580078,3467100
2017-07-11,89.09783172607422,2356900
2017-07-12,89.6065444946289,2490200
2017-07-13,89.3111572265625,2155100
2017-07-14,89.86906433105469,2106700
2017-07-17,89.47525787353516,2431400
2017-07-18,89.63937377929688,2349600
2017-07-19,88.48246002197266,4192400
2017-07-20,87.08761596679688,6779600
2017-07-21,86.02916717529297,5562600
2017-07-24,85.05278015136719,5340800
2017-07-25,86.11943054199219,3923400
2017-07-26,85.67637634277344,3263600
2017-07-27,83.19847106933594,6443800
2017-07-28,84.75739288330078,4471000
2017-07-31,84.47844696044922,4266500
2017-08-01,83.67436218261719,4379700
2017-08-02,83.96153259277344,4470800
2017-08-03,84.14203643798828,4750200
2017-08-04,84.08460235595703,4142600
2017-08-07,84.15843963623047,2543400
2017-08-08,84.56048583984375,3282400
2017-08-09,85.14305877685547,3063800
2017-08-10,84.25691223144531,3509100
2017-08-11,84.97895050048828,3340900
2017-08-14,85.93073272705078,3189800
2017-08-15,86.02916717529297,2652300
2017-08-16,86.84964752197266,2915500
2017-08-17,84.65895080566406,3266800
2017-08-18,85.24970245361328,3243600
2017-08-21,85.58610534667969,2274500
2017-08-22,87.14503479003906,2993600
2017-08-23,86.18505859375,2844000
2017-08-24,85.79945373535156,2768700
2017-08-25,86.3573989868164,2473300
2017-08-28,85.78302764892578,2764600
2017-08-29,86.6289291381836,3191600
2017-08-30,86.60416412353516,2592700
2017-08-31,86.90126037597656,2744400
2017-09-01,87.04158782958984,2347700
2017-09-05,85.91094207763672,2598700
2017-09-06,86.66197967529297,4378700
2017-09-07,87.0580825805664,3622900
2017-09-08,88.4775390625,3228200
2017-09-11,89.21205139160156,3818100
2017-09-12,89.5256576538086,2321800
2017-09-13,89.67420196533203,2106100
2017-09-14,91.48979187011719,4272300
2017-09-15,93.58598327636719,8269900
2017-09-18,92.4553451538086,3669200
2017-09-19,93.25587463378906,4168900
2017-09-20,94.90643310546875,3958800
2017-09-21,95.26956939697266,3002200
2017-09-22,95.18700408935547,2297600
2017-09-25,95.55841827392578,2783000
2017-09-26,95.26129913330078,2976900
2017-09-27,96.2598648071289,2619200
2017-09-28,95.7069320678711,1982800
2017-09-29,95.7069320678711,2317200
2017-10-02,95.1209945678711,3222200
2017-10-03,94.8156509399414,2783900
2017-10-04,93.8913345336914,3229600
2017-10-05,94.09766387939453,2811500
2017-10-06,94.03988647460938,2200100
2017-10-09,93.98212432861328,1741900
2017-10-10,92.95052337646484,2772200
2017-10-11,93.2971420288086,2867200
2017-10-12,93.8253173828125,2561700
2017-10-13,92.66168212890625,2079800
2017-10-16,92.50486755371094,2310600
2017-10-17,91.2504653930664,3975300
2017-10-18,91.09366607666016,4152000
2017-10-19,92.43885040283203,4080300
2017-10-20,93.24760437011719,4982700
2017-10-23,93.41268920898438,3059000
2017-10-24,93.17334747314453,4016200
2017-10-25,91.00288391113281,6487200
2017-10-26,96.11958312988281,6288800
2017-10-27,96.62300109863281,7139300
2017-10-30,96.03707122802734,3461300
2017-10-31,95.55841827392578,2981300
2017-11-01,96.55696105957031,2787200
2017-11-02,97.70409393310547,2903900
2017-11-03,96.7055435180664,1936000
2017-11-06,96.82930755615234,1682900
2017-11-07,96.5899658203125,1732900
2017-11-08,97.21719360351562,3226100
2017-11-09,96.61473846435547,2335000
2017-11-10,96.30936431884766,1840100
2017-11-13,96.12783813476562,2689000
2017-11-14,95.9214859008789,3073900
2017-11-15,95.48411560058594,3228300
2017-11-16,96.20211791992188,2437200
2017-11-17,95.42635345458984,2129300
2017-11-20,95.73995971679688,2579500
2017-11-21,96.65602111816406,3134300
2017-11-22,97.26673126220703,2466600
2017-11-24,97.58855438232422,1302800
2017-11-27,96.68903350830078,3398900
2017-11-28,98.04246520996094,4024800
2017-11-29,102.03022766113281,7206800
2017-11-30,104.98473358154297,9350700
2017-12-01,103.42450714111328,4793700
2017-12-04,107.9558334350586,9092500
2017-12-05,106.2379150390625,4953200
2017-12-06,106.1881332397461,3817900
2017-12-07,106.61136627197266,4695700
2017-12-08,107.15082550048828,3628500
2017-12-11,107.10103607177734,4923700
2017-12-12,108.47041320800781,5334100
2017-12-13,108.14674377441406,5696100
2017-12-14,107.20062255859375,4570400
2017-12-15,108.38740539550781,8768100
2017-12-18,109.9393539428711,5829000
2017-12-19,110.57838439941406,4538300
2017-12-20,111.77347564697266,6825400
2017-12-21,110.98503112792969,4143200
2017-12-22,111.59922790527344,2765000
2017-12-26,111.74858093261719,2305900
2017-12-27,113.1345443725586,7473600
2017-12-28,112.13865661621094,2617700
2017-12-29,111.29214477539062,2334300
2018-01-02,112.68637084960938,4298000
2018-01-03,113.3171157836914,4653700
2018-01-04,112.70297241210938,4384900
2018-01-05,114.13873291015625,5381200
2018-01-08,115.7238998413086,5472300
2018-01-09,117.01856994628906,6390800
2018-01-10,115.9396743774414,9513700
2018-01-11,116.47911071777344,3103200
2018-01-12,117.15965270996094,3268800
2018-01-16,116.4458999633789,5793300
2018-01-17,116.57042694091797,3376700
2018-01-18,116.54550170898438,3882100
2018-01-19,117.22606658935547,4592100
2018-01-22,117.8236083984375,3277400
2018-01-23,117.31734466552734,6179400
2018-01-24,117.17626190185547,5229100
2018-01-25,110.87716674804688,13806700
2018-01-26,111.40000915527344,5843300
2018-01-29,112.91046905517578,5754200
2018-01-30,112.33783721923828,5383600
2018-01-31,110.79419708251953,5699900
2018-02-01,109.86466217041016,5597600
2018-02-02,107.35830688476562,8181200
