date,open,high,low,close,volume
2010-05-28,19.51894093617244,19.718824502186767,18.57167414024166,18.91060447692871,2059900
2010-06-01,18.589055121068238,19.605847852741135,18.29357677801197,18.467388153076172,3101600
2010-06-02,18.675965999682923,19.12787437438965,18.284892783469804,19.12787437438965,2699300
2010-06-03,19.710130127803072,19.857869262741506,19.040958654400296,19.640605926513672,2480000
2010-06-04,18.96274634767174,19.45810655767971,17.998096470758576,18.2066707611084,3123400
2010-06-07,17.980716995991877,18.137146887872753,16.772731529571764,16.833566665649414,3446000
2010-06-08,16.98999613631139,17.189879711364767,16.13832406030339,16.520708084106445,4097300
2010-06-09,16.77273696340271,17.502742256953212,16.45987873587286,16.57285499572754,2115000
2010-06-10,17.172506442950784,17.737391185250118,17.120363669492555,17.711318969726562,2160100
2010-06-11,17.372386774084944,18.197988618928626,17.337625481007574,17.72869873046875,2285100
2010-06-14,18.119761155002323,18.510834135057358,17.754758712398406,17.867734909057617,2048400
2010-06-15,18.058931763103004,18.658577465924385,17.9111926064105,18.59774398803711,1792200
2010-06-16,18.432623423869888,19.449416056737725,18.232741522280918,19.292987823486328,3859600
2010-06-17,19.26691210383803,19.397269769868096,18.693337047235627,18.988815307617188,1527100
2010-06-18,19.08442557167633,19.26692777866528,18.70204299457482,19.00621223449707,1448300
2010-06-21,19.466806034461666,19.823117982660442,18.997517814370777,19.171327590942383,2230400
2010-06-22,19.32774750515685,19.692750001123507,18.345717888020847,18.406551361083984,1941100
2010-06-23,18.354412622700742,18.693342993712445,17.824289400276747,18.42393684387207,1941100
2010-06-24,18.250126377051497,18.276198582893347,17.650478903395094,17.720003128051758,1779300
2010-06-25,17.876437469114776,18.189297386240206,17.441910543146644,18.163225173950195,1858700
2010-06-28,18.08500295332447,18.363099809378227,17.589642721280214,17.85904884338379,1832000
2010-06-29,17.346312167281695,17.346312167281695,16.381663625662018,16.53809356689453,2737200
2010-06-30,16.468568193304844,16.96392853454208,16.22523256182498,16.28606605529785,2157500
2010-07-01,16.24261155668763,16.459874947438873,15.199746618046412,15.390937805175781,5712200
2010-07-02,15.521305943312838,15.729878717475623,14.99987317911134,15.512615203857422,2713400
2010-07-06,15.851540844036473,16.225234236907838,14.965105585260941,15.034629821777344,2684500
2010-07-07,14.739152345911371,15.503920654147308,14.591414784244584,15.382253646850586,3518000
2010-07-08,15.642965299624773,15.929752930481031,15.44308336306186,15.747252464294434,2588600
2010-07-09,15.686419229395876,16.364281738376825,15.608204260760056,16.24261474609375,1503900
2010-07-12,16.129637363920832,16.329520989014092,15.616895511564456,15.816779136657715,1157700
2010-07-13,16.14702191843546,16.720597378397127,16.14702191843546,16.59893035888672,1439100
2010-07-14,16.512016095691422,16.607612508778836,16.06879862263336,16.4946346282959,2161700
2010-07-15,16.477263443694273,16.477263443694273,15.860235884382918,16.077499389648438,1879800
2010-07-16,15.903682920475601,15.964518075191222,15.16498856097347,15.191059112548828,2190000
2010-07-19,15.295344576273093,15.608202763210326,15.104151712357144,15.443083763122559,3119900
2010-07-20,15.112847766550248,16.277380200362156,14.965108527705786,16.164403915405273,2565300
2010-07-21,16.47725841162417,17.381075113150473,16.381663625662018,16.53809356689453,4579500
2010-07-22,17.033445908903236,17.467972581795728,16.83356403719374,17.32892417907715,4012700
2010-07-23,17.372378767454425,18.38048066591209,17.250711811374764,18.371789932250977,4689400
2010-07-26,18.32834968585564,18.693352445965,18.25882542952952,18.536922454833984,2029500
2010-07-27,18.754182269003334,18.754182269003334,17.69393715447139,17.919891357421875,2553400
2010-07-28,17.815604164679844,18.01548615504765,17.54619793168025,17.919891357421875,2520200
2010-07-29,18.137146349810266,18.19797982649524,16.720588288769047,16.894399642944336,4359500
2010-07-30,16.468561924049578,17.259400353317133,16.277369122960007,17.155113220214844,4004300
2010-08-02,17.6678581527715,18.2153611459127,17.389761289106886,18.15452766418457,3025900
2010-08-03,18.05893255474731,18.337029413044537,17.693930013835196,18.102384567260742,1723700
2010-08-04,18.28489129839299,18.641203195544833,18.111079889133745,18.580368041992188,1891700
2010-08-05,18.39786944193839,18.788944324106367,18.302272991277636,18.45001220703125,1623800
2010-08-06,18.076311415242774,18.45000467053663,17.7373810942032,18.2066707611084,1585000
2010-08-09,18.42393613810418,18.55429384060827,17.954646419983714,18.467388153076172,2166600
2010-08-10,18.102385768416855,18.337030629770148,17.9807187992358,18.145837783813477,2514700
2010-08-11,17.554894421380347,17.798228521529992,16.87703159041511,17.059532165527344,3476800
2010-08-12,16.598925635733806,16.885713284110448,16.45118644368594,16.624996185302734,2067100
2010-08-13,16.572858144310707,16.911788645854738,16.494643158171495,16.59893035888672,1857700
2010-08-16,16.399038760148454,17.155114307087622,16.286060887330876,16.937850952148438,1328300
2010-08-17,17.381077872835746,17.476674331564745,17.111671629931642,17.259410858154297,2248700
2010-08-18,17.24202880410404,17.48536448289339,16.99000238775914,17.207265853881836,1542100
2010-08-19,17.050831675426405,17.346308362558975,16.485945532079807,16.703208923339844,1972000
2010-08-20,16.5554738734338,17.528814837987746,16.485949637221985,17.467981338500977,3334300
2010-08-23,17.754765149853686,17.780835696757368,16.86833008818855,16.981307983398438,3740700
2010-08-24,16.520710628035683,16.7119018405836,16.18178022383172,16.364280700683594,1662800
2010-08-25,16.120945389022648,16.381662492234295,15.677729462980764,16.28606605529785,2172100
2010-08-26,16.34689827398318,16.59892462167505,15.68641731797732,15.747252464294434,1526400
2010-08-27,16.04273063453822,16.46856840961842,15.486536792522541,16.433805465698242,1635800
2010-08-30,16.34689140402315,16.451178524865007,15.773316383361816,15.773316383361816,1172000
2010-08-31,15.686412978268525,16.19046387661632,15.477840364219897,15.825461387634277,1254200
2010-09-01,16.338210477806705,16.946548789703265,16.329521398643752,16.86833381652832,1488600
2010-09-02,16.83357228811108,17.467981143666375,16.720594369534176,17.450599670410156,1520800
2010-09-03,17.859050915800097,18.102386521878515,17.624407702268567,17.746074676513672,1266900
2010-09-07,17.572265286155837,17.815600919841593,17.467979769996507,17.520122528076172,1104800
2010-09-08,17.659171413282422,18.16322250709345,17.659171413282422,17.815601348876953,1339800
2010-09-09,18.1719134566567,18.197985665424792,17.580956651954295,17.963340759277344,2487000
2010-09-10,18.05893984268545,18.145843902783664,17.624412911839602,17.919891357421875,1685800
2010-09-13,18.250131447591208,18.675967649124356,18.18060720361822,18.606443405151367,1367700
2010-09-14,18.571676567203077,18.702034278534267,18.293578016751447,18.49346160888672,1399200
2010-09-15,18.415245601910215,18.545603305818158,18.20667294413988,18.484769821166992,1393500
2010-09-16,18.423937140140367,18.919297431150305,18.37179273023222,18.8323917388916,1267100
2010-09-17,19.006203726601075,19.214776400088425,18.649890211273394,19.16263198852539,1758600
2010-09-20,19.319067559684427,19.64061822803729,19.006209286723223,19.631927490234375,1761300
2010-09-21,19.605853702541857,19.962165635906988,19.48418669824799,19.5537109375,1578700
2010-09-22,19.414658565684917,19.81442244682033,19.119180193720357,19.31037139892578,1361300
2010-09-23,19.075728507538148,19.345134678119383,18.51084230224532,18.615129470825195,1388200
2010-09-24,19.11048632029345,19.901324874929504,19.075725042140615,19.84918212890625,1842300
2010-09-27,19.779660606206125,19.82311262420619,19.214776084264102,19.57977867126465,1644200
2010-09-28,19.727518859995627,19.805733822458482,19.145252838098994,19.605850219726562,2441200
2010-09-29,19.414657012199843,19.996922974176027,19.388584808199184,19.701444625854492,1387100
2010-09-30,19.901329236938043,20.101211188494336,19.527635883757267,19.918710708618164,2666800
2010-10-01,19.98822733404738,20.318466882401733,19.910012398828872,20.275014877319336,2171500
2010-10-04,20.19680411060182,20.474900978737296,19.744895871087632,19.970849990844727,1851000
2010-10-05,20.266329172805733,20.944191560346024,20.266329172805733,20.65740394592285,1812800
2010-10-06,20.70954704284668,21.17014604360065,20.553117130983512,20.70954704284668,1570500
2010-10-07,20.961574764983382,21.0137175198528,20.42276077270508,20.640024185180664,1235800
2010-10-08,20.735619821412982,21.63943472068354,20.622641923011518,20.9094295501709,2675000
2010-10-11,20.93549788040401,21.109309234579047,20.64871030632675,20.779067993164062,3196400
2010-10-12,20.70954566551761,21.300502334325422,20.040374045980055,21.1353816986084,2134700
2010-10-13,21.300504340655607,21.361337828600288,20.883359002530735,20.9094295501709,2165800
2010-10-14,20.770382321330153,21.074551436466926,20.587881846801082,20.805145263671875,1215000
2010-10-15,21.109315246888748,21.204910027082988,20.640025451506798,20.79645538330078,1939200
2010-10-18,20.99633714710289,21.50038822410365,20.753001515672448,21.378721237182617,2100400
2010-10-19,20.91811525926114,21.29180848980649,20.640018433996087,20.8659725189209,1757400
2010-10-20,20.926808394836677,21.5785985254785,20.805141434211702,21.517765045166016,2242900
2010-10-21,20.30978118704535,20.72692647256608,19.11917715316841,19.753585815429688,8716800
2010-10-22,19.797043863973638,20.06645004659362,19.631923197005346,19.953472137451172,2886000
2010-10-25,20.13597867968221,20.292408644957188,19.562403245399803,19.631927490234375,2236900
2010-10-26,19.388584644233568,19.875255835934613,19.223465659723555,19.32775115966797,1903000
2010-10-27,19.014899694704923,19.353831862330484,18.728111957537976,19.319068908691406,1706000
2010-10-28,19.49287248116889,19.675372941226538,19.09310696388022,19.153942108154297,1840400
2010-10-29,18.99750657999398,19.701439322646568,18.988815847666455,19.5102481842041,1707100
2010-11-01,19.657999360024792,20.431456777488105,19.61454567176978,19.840499877929688,2699800
2010-11-02,20.135976601002962,20.553122026947598,20.09252457406278,20.248952865600586,1668600
2010-11-03,20.248943504631658,20.544421792475024,19.875251935971225,20.492279052734375,1403800
2010-11-04,20.84859681107727,21.595983478587204,20.813835527112403,21.465625762939453,2282400
2010-11-05,21.535149988457473,21.72634119423496,21.41348135060972,21.465625762939453,1447800
2010-11-08,21.422167309038503,21.48300078560289,20.926807105485146,21.005022048950195,2607800
2010-11-09,21.091933775003106,21.552531176853844,20.648716187449615,20.79645538330078,1626300
2010-11-10,20.88335876040653,21.6394344697933,20.752999393364213,21.587291717529297,1417000
2010-11-11,21.343961441518353,21.995751809158104,21.17884240851342,21.926227569580078,1754800
2010-11-12,21.674198331471512,21.856698800951143,20.839905971825008,21.2222900390625,1504000
2010-11-15,22.343372271212527,22.821352852960153,21.761107819915175,21.83932113647461,3522800
2010-11-16,21.7697877104003,21.77847844359166,20.8833544735242,21.387405395507812,1705700
2010-11-17,21.47431339025755,21.491694859860093,21.152764490551323,21.422170639038086,1064400
2010-11-18,21.752417799429317,22.213015265038024,21.656821348413793,21.926227569580078,1165100
2010-11-19,21.80455925730202,22.186943380847524,21.656820049858656,22.108728408813477,1316500
2010-11-22,21.874075895925287,22.178244941799953,21.648121794920904,22.126100540161133,1353700
2010-11-23,21.743723855534093,21.78717587726635,21.317887743722103,21.378721237182617,1076700
2010-11-24,21.569915689573808,22.221706058876425,21.569915689573808,22.16956329345703,1219200
2010-11-26,21.900146373212472,22.108718990589338,21.726335029937843,21.787168502807617,371700
2010-11-29,21.57860094951217,21.682888111468696,21.170146351824535,21.456933975219727,1294000
2010-11-30,21.126692724480574,21.561219528030662,21.031097954859536,21.100622177124023,1520600
2010-12-01,21.708957691408028,22.16086594376878,21.604672191686706,22.047889709472656,1216300
2010-12-02,22.152176426748085,23.168969221651874,22.10872440907396,23.04730224609375,2129000
2010-12-03,22.769203339407856,23.716471827634987,22.569319766069707,23.64694595336914,1878600
2010-12-06,23.594808465305075,24.02064459458758,23.54266570556946,23.820762634277344,1302700
2010-12-07,24.237900973525054,24.37694939741255,23.35146768563926,23.420991897583008,1945000
2010-12-08,23.51659328426546,23.59480825195587,22.925636487310538,22.943017959594727,1368600
2010-12-09,23.142892032746403,23.316703381189622,22.82134319299067,23.13420295715332,1098300
2010-12-10,23.27326562746859,23.507908936718923,22.89957215974441,23.386241912841797,839500
2010-12-13,23.368857529151075,24.003268100316497,23.047308532445566,23.62088394165039,1618200
2010-12-14,23.646945726933712,24.350880278842045,23.455754547297655,24.19445037841797,2732000
2010-12-15,24.116240511669183,24.698506565101308,23.846834325032948,23.881595611572266,1906500
2010-12-16,23.881592932950152,24.342191945450065,23.820759445138286,24.00326156616211,1548900
2010-12-17,24.038016790276785,24.941833117365036,23.977183317797348,24.681116104125977,2517100
2010-12-20,24.76803501591872,25.202561946022556,24.576843763404963,25.16779899597168,1798500
2010-12-21,25.23731861354058,26.523517608642578,25.106959240889903,26.523517608642578,2151000
2010-12-22,26.47137098492026,26.68863437773512,26.158512826426797,26.601730346679688,1769600
2010-12-23,26.375777829564704,26.84506592475046,26.375777829564704,26.810304641723633,1473600
2010-12-27,26.758164841589892,26.827689072904924,26.41923276353923,26.818998336791992,945900
2010-12-28,26.80161478724863,27.0884024263936,26.636494129077803,26.93197250366211,1049500
2010-12-29,26.966736135263215,27.018878891644825,26.723400509501804,26.758163452148438,1090000
2010-12-30,26.75816446783737,27.140546905934805,26.740782995854286,26.914592742919922,1239700
2010-12-31,26.905899837887393,27.24483188388064,26.905899837887393,26.975425720214844,837300
2011-01-03,27.323050596523274,27.870553734341176,27.279596914100587,27.331741333007812,2198400
2011-01-04,27.201377718887997,27.331737088322438,25.784821043672988,26.210657119750977,4014800
2011-01-05,25.88042397090794,26.436617898487384,25.237324327747046,26.07161521911621,2937400
2011-01-06,26.08030766872694,26.19328394608819,25.219944508919895,25.41982650756836,2299100
2011-01-07,25.550178598152872,25.84565699049083,24.585530112662155,25.063508987426758,2300900
2011-01-10,24.907074868714187,25.176481007883638,24.498620292709656,25.02874183654785,2370600
2011-01-11,25.26338330944153,25.611004354940196,24.82016585483527,25.193859100341797,2201500
2011-01-12,25.602321357665637,25.871729199721457,25.45458381907737,25.663156509399414,1638400
2011-01-13,25.932557403114856,27.375186126708986,25.932557403114856,27.157922744750977,3532800
2011-01-14,27.210072368423923,27.783647709131507,27.088405374209728,27.540313720703125,2597700
2011-01-18,27.453411510917025,28.522347358594985,27.184005279021722,28.383298873901367,2994500
2011-01-19,28.23555442129609,28.39198102763624,27.02756872602157,27.253522872924805,3065300
2011-01-20,27.079714272730147,27.38388341175323,26.32363845089485,26.905902862548828,3498800
2011-01-21,27.17529812613156,27.340417065971238,26.853747663519076,27.10577392578125,2559600
2011-01-24,27.018880301175773,27.644598383162805,26.89721331074207,27.54900360107422,1664000
2011-01-25,27.270903391927266,27.618526185445553,27.02756942557046,27.48816680908203,1598800
2011-01-26,27.557688775278134,28.930795050323578,27.557688775278134,28.26162338256836,1376400
2011-01-27,28.470198429577582,28.678772781209652,27.748885565336092,28.279008865356445,1037800
2011-01-28,28.27900617250322,28.591866012570982,27.28828389815139,27.592453002929688,1540300
2011-01-31,27.714122744988604,28.452820399949363,27.705432008832645,28.183412551879883,1396100
2011-02-01,29.5478274229166,30.85140804451586,29.417468034685893,30.382118225097656,5572000
2011-02-02,30.208304825289744,32.05939011443828,29.999733796053615,31.207717895507812,4016000
2011-02-03,31.120807727208263,31.789979335054063,30.599373626395074,31.737834930419922,2630700
2011-02-04,31.711767574084167,32.58951025836518,31.537956189670936,31.894268035888672,2822700
2011-02-07,31.616163473158185,31.885567904192406,30.912229028969943,31.781282424926758,4355700
2011-02-08,31.902975922055493,31.902975922055493,31.30332977323663,31.7117862701416,1633400
2011-02-09,31.590090984628,31.746520867886783,30.912230367290437,31.33806800842285,2375500
2011-02-10,29.999724925064704,31.807354343023448,29.75639102451804,31.33806800842285,4403500
2011-02-11,31.13819332572505,31.833435570519843,30.547236588855352,31.772602081298828,2096700
2011-02-14,31.868195750634186,33.38035056014196,31.868195750634186,32.58951187133789,2123700
2011-02-15,32.45046504468544,32.63296552465996,31.876889739639275,32.05070114135742,1688800
2011-02-16,32.30271866609211,33.18046460276162,32.26795904383707,33.04141616821289,2025500
2011-02-17,32.93714754401786,33.38905270141943,32.82416959707852,33.284767150878906,1703800
2011-02-18,33.36297251604084,33.45856895777708,32.902375095141046,33.17177963256836,1326000
2011-02-22,32.528675128490256,32.867605487633995,30.573304611729068,30.781875610351562,3449200
2011-02-23,30.89486644736143,30.89486644736143,28.591875529504527,29.68688201904297,3971100
2011-02-24,29.634732714260586,30.217000473549216,28.58317843105262,29.287113189697266,3481400
2011-02-25,29.53913025888427,30.164846531665145,29.330555957839948,29.71293830871582,2515400
2011-02-28,30.02579903597103,30.095324910205523,28.94817450674557,29.330556869506836,2335900
2011-03-01,29.547827633944422,29.64342407730609,28.59186983068172,28.678773880004883,2416900
2011-03-02,28.174710775636928,29.148053009909308,28.044354749472856,29.009004592895508,2089400
2011-03-03,29.452220977336115,31.094731472274592,29.42615043461513,30.87746810913086,2126600
2011-03-04,30.799271553795283,30.999153569401418,30.034506445870363,30.399507522583008,1816000
2011-03-07,30.260442130486375,30.860087842624218,29.643414950799848,30.06056022644043,2052400
2011-03-08,30.043174705458235,30.677583267098864,29.530433085067102,30.49508285522461,1363300
2011-03-09,30.31259318807155,30.495093664635643,29.81723285729662,30.182233810424805,1389500
2011-03-10,29.39139795878255,29.46961292995142,28.66139266626544,28.809133529663086,1704200
2011-03-11,28.33983443191188,29.791152148063123,28.244238018958026,29.573888778686523,1755000
2011-03-14,29.148065057759453,30.590694223754458,29.052468609953866,30.312597274780273,2475700
2011-03-15,29.06984700448579,30.164853210687752,28.835202107047486,29.895448684692383,1665000
2011-03-16,29.869368491315143,31.233782249630767,29.617345490579144,30.199609756469727,2717600
2011-03-17,31.312001297793863,31.92033950318429,30.80795191516283,31.807361602783203,3283000
2011-03-18,32.58950808095633,33.050105400977465,32.16367038335431,32.23319625854492,3013300
2011-03-21,32.92843748269965,33.223915813365906,32.81545959636888,32.97188949584961,1354300
2011-03-22,32.97189400336768,33.015349337634426,32.15498477287179,32.45915222167969,1351300
2011-03-23,32.37225144220122,32.511299906392864,31.80736519163568,32.259273529052734,1940300
2011-03-24,32.580812379024714,32.6590273151215,31.807352093100715,32.015926361083984,2247400
2011-03-25,32.154986451705426,32.6851097317429,31.529266735572445,32.50260925292969,1686600
2011-03-28,32.71117863756498,32.928442048617,32.0506993266445,32.102840423583984,1365800
2011-03-29,32.16366777538891,32.2071231014476,31.555332992678355,31.920333862304688,1501800
2011-03-30,32.18105229701314,32.250578173164854,31.650929094473124,31.703073501586914,1845900
2011-03-31,31.659623618452397,32.241887952138036,31.659623618452397,32.18974685668945,2219300
2011-04-01,32.41569377910756,32.87629437268551,32.06807438009361,32.207122802734375,3722800
2011-04-04,32.36354286143453,32.737232690184314,32.28532794026018,32.67639923095703,1849700
2011-04-05,32.65903380199793,33.20653514824695,32.40700747838579,33.04141616821289,2104700
2011-04-06,33.24999325519607,33.39773410876282,31.225099848839015,31.29462242126465,2618400
2011-04-07,31.416297277474705,31.92034677493285,30.790577459079646,30.990459442138672,2067800
2011-04-08,31.164260543536976,31.3293795230376,29.452224005106025,29.851987838745117,2876400
2011-04-11,29.999722777479686,30.182223189825056,29.42614768498315,29.591266632080078,1475900
2011-04-12,29.182826648574768,29.321875116598015,28.418058416858415,28.678773880004883,2530000
2011-04-13,28.89604174404813,29.156757247124347,28.113891919641997,28.73092269897461,2579300
2011-04-14,28.444129181446957,29.113300974808574,28.305080712383308,28.956871032714844,2935500
2011-04-15,28.887343284807155,29.15674778060629,28.58317253399417,28.687458038330078,1893000
2011-04-18,28.24424591439314,28.287697937379914,26.958046805958922,27.54900360107422,2792500
2011-04-19,27.653281075642642,28.25292677486289,27.653281075642642,28.226856231689453,1476100
2011-04-20,28.61793632024288,28.783055316589707,28.053050134294697,28.400672912597656,2697300
2011-04-21,29.895452641173854,30.773195537968377,29.81723766500981,30.321287155151367,4403800
2011-04-25,30.321268818315087,30.382102283522737,29.599956310063558,30.034482955932617,1804500
2011-04-26,30.321280181942942,30.851403419007646,30.077946229917096,30.634140014648438,1700000
2011-04-27,30.729734548714557,30.80794950206951,29.599965578724575,30.42556381225586,1543400
2011-04-28,30.382114818272445,30.399496289099307,29.59996852212315,29.799850463867188,1235100
2011-04-29,29.947584435095358,30.529852035498706,29.773773062653635,30.22568130493164,1231400
2011-05-02,30.48640869204422,31.03391019546669,29.078539158502373,29.469614028930664,2852900
2011-05-03,29.33055516000021,29.565199999101328,28.45281259759318,28.635313034057617,2100100
2011-05-04,28.58317209136814,28.678768516852536,27.601142262402597,27.757572174072266,2065700
2011-05-05,27.479474116702598,27.8792396136322,27.044947339546308,27.505544662475586,1925400
2011-05-06,28.06174313778063,28.270314157160136,27.65328686166228,27.774953842163086,1917200
2011-05-09,27.740195117757455,28.409365229845484,27.618528126030256,27.940078735351562,943300
2011-05-10,28.200794605837494,28.339843072023893,27.774956813354617,27.914005279541016,904000
2011-05-11,27.887933477525507,27.887933477525507,26.645186416324034,26.879831314086914,1768800
2011-05-12,26.70601853135165,27.644596416349994,26.15851545576441,27.566381454467773,3330200
2011-05-13,27.58376192874966,27.94007544088714,27.114473832001895,27.201377868652344,1966100
2011-05-16,26.940659617519465,27.244828686654238,25.967318927805817,26.106369018554688,2531100
2011-05-17,25.932560544436363,26.036846052159444,24.96791048126246,25.176483154296875,3064800
2011-05-18,25.246002463008256,26.028151906580813,25.080883498332216,25.75005340576172,1803400
2011-05-19,26.01077150396626,26.201962677115148,25.498029806679508,25.758745193481445,1307600
2011-05-20,25.69791565891186,25.75874914799902,25.020054886125525,25.51541519165039,1208300
2011-05-23,24.715888374453023,24.820173893082522,24.229217095553913,24.53338623046875,2139400
2011-05-24,24.602908740983747,24.93315006124808,23.95111849358596,24.08147621154785,2104200
2011-05-25,23.898972045969842,24.385641558054026,23.60349371352172,24.19445037841797,2548100
2011-05-26,24.142315308306642,24.759342714435828,23.98588535813626,24.568151473999023,2042800
2011-05-27,24.74195499835251,25.376365375942193,24.74195499835251,25.24600601196289,1761000
2011-05-31,25.65446644794789,26.02815981619573,25.21993958395523,25.76744270324707,2027500
2011-06-01,25.637081489933266,25.99339333735579,24.15968969018996,24.24659538269043,1704500
2011-06-02,24.350884040602526,24.84624436341071,24.01195198479562,24.08147621154785,1497700
2011-06-03,23.499211449248296,23.91635680267455,23.195042340779377,23.299327850341797,1588900
2011-06-06,23.273251140406085,23.560038702161293,22.586698144259703,22.760509490966797,2301700
2011-06-07,22.995158996032096,23.03861267348696,22.491107940673828,22.491107940673828,1676300
2011-06-08,22.421588040974626,22.79528145125564,21.90884615118281,22.16956329345703,2421600
2011-06-09,22.24776940830264,22.70836669161416,21.99574310358746,22.48241424560547,1696500
2011-06-10,22.160867402391645,22.20431942053751,21.509077184674243,21.752412796020508,2308900
2011-06-13,21.71765222291062,21.952297124689093,21.370031067084227,21.708961486816406,2232400
2011-06-14,22.05657556758214,23.082058891518287,21.995742092024553,22.830034255981445,2197000
2011-06-15,22.39551429953347,22.79527820683197,22.091345172299874,22.14348793029785,1699600
2011-06-16,22.160860195221453,23.116819201826978,22.10002672656625,22.64752960205078,2816300
2011-06-17,23.06469222629301,23.160287031964987,22.66492655432047,22.908262252807617,1943800
2011-06-20,22.786584508421058,23.038610844890776,22.612774785161964,22.73444175720215,1123700
2011-06-21,22.995160220972316,23.812071167168796,22.838731946566877,23.733856201171875,1253600
2011-06-22,23.66432823800499,24.194451444446926,23.47313704994488,23.507898330688477,1604900
2011-06-23,22.830039599998003,23.299327705283748,22.230392122188395,23.26456642150879,2719200
2011-06-24,23.368849037885237,23.455754722948086,22.60408265602593,22.673606872558594,1443400
2011-06-27,22.64753497588012,22.87348909706242,22.282532419753036,22.59539222717285,1090500
2011-06-28,22.81265884958984,23.52528259415337,22.72575315102612,23.351472854614258,1398300
2011-06-29,23.620877364972372,23.8989742547223,23.177659825337848,23.629568099975586,1081000
2011-06-30,23.716473021361903,24.95921824982988,23.55135237684562,24.72457504272461,2160400
2011-07-01,24.776715178661096,25.95862845452807,24.481236859694352,25.836959838867188,2199200
2011-07-05,25.802203369475336,25.810894104898342,25.28077084721297,25.58493995666504,1764600
2011-07-06,25.49803346640419,25.576248425188542,24.62897984221206,24.898386001586914,2217600
2011-07-07,25.29814709957651,25.715292368302677,25.12433574214663,25.185169219970703,1858300
2011-07-08,24.620291487820506,24.655054431792095,24.00326415062044,24.1075496673584,2597400
2011-07-11,23.533975834804945,23.690405777352915,22.795279804766484,22.951709747314453,2019700
2011-07-12,22.864807818701912,23.116834247260517,22.534568063530365,22.578020095825195,1607000
2011-07-13,22.873494463453866,23.707786926445518,22.812660966091777,23.160282135009766,1869500
2011-07-14,23.290638049421183,23.803379855175617,22.79527771515397,22.934326171875,1855400
2011-07-15,23.116827965768703,23.38623413948675,22.786586642744226,23.351472854614258,1389600
2011-07-18,23.19503575118612,23.273250689931604,22.117409732188964,22.369434356689453,1923200
2011-07-19,22.60408125418892,23.14289348450454,22.143482312232432,22.61277198791504,1778200
2011-07-20,22.456343535563864,23.85552026099052,22.360747116036407,23.64694595336914,3979900
2011-07-21,22.00443523330505,22.76920327208742,21.022405468436588,21.1353816986084,7012300
2011-07-22,20.770386129265447,21.204913042670952,20.605265438046537,21.06586456298828,4107700
2011-07-25,20.779073947618706,21.500388456245634,20.735621925417288,21.057170867919922,1986300
2011-07-26,20.95288838020167,20.96157911741582,20.188120081242765,20.335859298706055,2318000
2011-07-27,20.049064354459404,20.179422050377905,19.16262937007274,19.414655685424805,4315700
2011-07-28,19.29299572978832,19.631926193775882,19.058350797371403,19.101802825927734,1927900
2011-07-29,18.745476577116555,19.562387019534516,18.554285476800594,19.30167007446289,2334400
2011-08-01,19.68406151600325,19.988230573641484,18.51952968910579,18.78024673461914,1933900
2011-08-02,18.51953892992633,18.89323238798156,17.224648762946035,17.250720977783203,2521300
2011-08-03,17.381076424409635,17.41583937290099,16.164401406218683,17.21595573425293,4532700
2011-08-04,16.72928382039375,16.72928382039375,15.512608964973701,15.573442459106445,5576800
2011-08-05,15.851536790170968,16.70320888408775,15.156294602807904,15.981894493103027,8287700
2011-08-08,15.16498698188541,15.417011680539293,13.522475271334606,14.026525497436523,4805100
2011-08-09,14.73046237237216,14.756532925160329,12.931520467297831,14.304624557495117,5200200
2011-08-10,13.930931537095672,14.382838205524942,13.63545231495056,13.757120132446289,6044200
2011-08-11,13.93962026297081,14.773910906769599,13.696284663068749,14.469741821289062,5588600
2011-08-12,14.991173049377407,15.164984414434382,14.391525663277664,14.678313255310059,3138600
2011-08-15,14.869511792320575,15.364872217888303,14.860821054975165,15.147608757019043,2672700
2011-08-16,14.982480948175999,15.07807735599272,14.009142033923064,14.165570259094238,3954500
2011-08-17,14.50450587416769,14.521885687390453,13.765809940580736,13.887476921081543,3165800
2011-08-18,13.270451550509177,13.270451550509177,12.244967830142967,12.418778419494629,2702800
2011-08-19,12.192825906974099,12.757711435638733,11.793061082378504,11.897347450256348,3511700
2011-08-22,12.401399667571143,12.462233175929642,11.56710788256514,11.662703514099121,2178800
2011-08-23,11.732224561106799,12.357943436428194,11.514961143308524,12.349252700805664,3426400
2011-08-24,12.305800892241024,12.766399144865748,11.99294184251759,12.722947120666504,2756100
2011-08-25,12.861995934090642,12.97497302340292,12.20151487140082,12.279729843139648,1756300
2011-08-26,12.131990739865818,13.053188106621032,11.86258370477504,12.418778419494629,4589000
2011-08-29,12.705561774184387,13.70497377314926,12.705561774184387,13.670210838317871,3006100
2011-08-30,13.60938004409171,14.42629094027881,13.470331592517942,14.017834663391113,3633000
2011-08-31,14.243788811595557,14.530576450164988,13.748428495665477,14.017834663391113,3525400
2011-09-01,13.922237635900958,14.235095772518175,13.322590249536917,13.366043090820312,2569500
2011-09-02,12.992351920296802,13.14878184273434,12.557825094676211,12.79246997833252,2885200
2011-09-06,11.914726936432546,12.601279365249544,11.914726936432546,12.244967460632324,4235300
2011-09-07,12.583896180513428,12.879374547694644,12.523062691550516,12.766397476196289,4782500
2011-09-08,12.63603813045295,13.035802782260706,12.366631174950195,12.557823181152344,2520500
2011-09-09,12.340558912375572,12.37532101747208,11.532339761683286,11.862579345703125,3786200
