date,close,volume
2013-03-20,12.968246459960938,1782600.0
2013-03-21,12.73294734954834,1351600.0
2013-03-22,12.517818450927734,1836700.0
2013-03-25,12.30941390991211,2473000.0
2013-03-26,12.820343017578125,1490400.0
2013-03-27,13.001860618591309,1850100.0
2013-03-28,12.98841381072998,1448000.0
2013-04-01,13.042196273803711,2551700.0
2013-04-02,12.968246459960938,2604700.0
2013-04-03,12.511096000671387,1857900.0
2013-04-04,12.66572093963623,2253800.0
2013-04-05,12.853960990905762,1500400.0
2013-04-08,13.055644989013672,1782000.0
2013-04-09,13.176653861999512,2323500.0
2013-04-10,13.5800142288208,3585200.0
2013-04-11,13.28421688079834,2983300.0
2013-04-12,13.143037796020508,1904500.0
2013-04-15,13.015302658081055,2462300.0
2013-04-16,13.694306373596191,2697200.0
2013-04-17,13.237162590026855,2037300.0
2013-04-18,12.948079109191895,2335700.0
2013-04-19,12.94135856628418,1192700.0
2013-04-22,13.102704048156738,1438900.0
2013-04-23,13.378334045410156,1973700.0
2013-04-24,13.573296546936035,2580900.0
2013-04-25,14.158177375793457,4869100.0
2013-04-26,14.151458740234375,2187400.0
2013-04-29,14.131293296813965,2890200.0
2013-04-30,14.117840766906738,3046800.0
2013-05-01,13.943047523498535,2103900.0
2013-05-02,13.963488578796387,2250200.0
2013-05-03,14.147392272949219,2076500.0
2013-05-06,14.406229972839355,1914300.0
2013-05-07,14.031601905822754,3250900.0
2013-05-08,14.39260482788086,3158300.0
2013-05-09,14.270001411437988,3539000.0
2013-05-10,14.09971809387207,1184000.0
2013-05-13,13.88174819946289,1905100.0
2013-05-14,14.304058074951172,4384700.0
2013-05-15,14.011161804199219,2389800.0
2013-05-16,13.997540473937988,2459700.0
2013-05-17,14.242754936218262,3414100.0
2013-05-20,14.283617973327637,3682500.0
2013-05-21,14.242754936218262,2402300.0
2013-05-22,13.97029972076416,3244100.0
2013-05-23,13.670589447021484,6427800.0
2013-05-24,13.731893539428711,2665400.0
2013-05-28,14.065656661987305,5053400.0
2013-05-29,13.697842597961426,1906000.0
2013-05-30,13.704652786254883,2757500.0
2013-05-31,13.268717765808105,2206900.0
2013-06-03,12.969012260437012,3238600.0
2013-06-04,12.785104751586914,2973500.0
2013-06-05,12.4649658203125,3665100.0
2013-06-06,12.553509712219238,2918200.0
2013-06-07,13.323209762573242,4345700.0
2013-06-10,13.214221954345703,1794000.0
2013-06-11,13.118863105773926,2918000.0
2013-06-12,13.180164337158203,1788000.0
2013-06-13,13.112054824829102,1656200.0
2013-06-14,13.45262622833252,2718000.0
2013-06-17,13.3300199508667,1638300.0
2013-06-18,13.432193756103516,864600.0
2013-06-19,13.248287200927734,1239200.0
2013-06-20,12.710176467895508,2748200.0
2013-06-21,12.737419128417969,3058500.0
2013-06-24,12.12439250946045,4586200.0
2013-06-25,12.914515495300293,2523600.0
2013-06-26,12.887274742126465,2407300.0
2013-06-27,13.275527954101562,1272400.0
2013-06-28,13.391324043273926,1323500.0
2013-07-01,13.459433555603027,2378400.0
2013-07-02,13.186973571777344,1466200.0
2013-07-03,12.962201118469238,832700.0
2013-07-05,13.275527954101562,936700.0
2013-07-08,13.58204174041748,2191700.0
2013-07-09,13.547987937927246,1754100.0
2013-07-10,13.425382614135742,1048100.0
2013-07-11,13.65696907043457,1887000.0
2013-07-12,13.936236381530762,1342600.0
2013-07-15,13.983920097351074,823500.0
2013-07-16,13.670589447021484,1344400.0
2013-07-17,13.445812225341797,1305900.0
2013-07-18,13.929430961608887,3187500.0
2013-07-19,14.242754936218262,2021100.0
2013-07-22,14.59013843536377,2870000.0
2013-07-23,14.501592636108398,757100.0
2013-07-24,14.072466850280762,1768800.0
2013-07-25,14.263182640075684,2834100.0
2013-07-26,14.079279899597168,2259900.0
2013-07-29,14.147392272949219,1519100.0
2013-07-30,14.174643516540527,734600.0
2013-07-31,13.929430961608887,1249200.0
2013-08-01,14.4718656539917,2578000.0
2013-08-02,14.40231990814209,947800.0
2013-08-05,14.36059284210205,809500.0
2013-08-06,14.325823783874512,1534200.0
2013-08-07,14.047645568847656,9763700.0
2013-08-08,13.971147537231445,4228200.0
2013-08-09,14.01287841796875,962500.0
2013-08-12,14.165873527526855,901400.0
2013-08-13,14.207600593566895,1261800.0
2013-08-14,14.082422256469727,765600.0
2013-08-15,13.553897857666016,2589300.0
2013-08-16,13.47044849395752,596800.0
2013-08-19,13.581713676452637,1414500.0
2013-08-20,13.644303321838379,723000.0
2013-08-21,13.47044849395752,973300.0
2013-08-22,13.498261451721191,1115100.0
2013-08-23,13.519124031066895,1377400.0
2013-08-26,13.317448616027832,1317200.0
2013-08-27,13.122732162475586,2145600.0
2013-08-28,13.359170913696289,4471300.0
2013-08-29,13.546943664550781,817900.0
2013-08-30,13.28963565826416,743000.0
2013-09-03,13.345268249511719,973800.0
2013-09-04,13.442625045776367,1076600.0
2013-09-05,13.505215644836426,830400.0
2013-09-06,13.609530448913574,1075300.0
2013-09-09,13.755569458007812,788300.0
2013-09-10,13.985066413879395,1337400.0
2013-09-11,13.908568382263184,3244400.0
2013-09-12,13.915521621704102,638400.0
2013-09-13,13.929430961608887,743600.0
2013-09-16,14.089370727539062,1247000.0
2013-09-17,14.082422256469727,950000.0
2013-09-18,14.2493257522583,1404800.0
2013-09-19,14.325823783874512,939500.0
2013-09-20,14.005926132202148,1072900.0
2013-09-23,13.644303321838379,1557600.0
2013-09-24,13.5608549118042,1642700.0
2013-09-25,13.971147537231445,3313300.0
2013-09-26,14.325823783874512,2081800.0
2013-09-27,14.527495384216309,1976400.0
2013-09-30,14.311914443969727,1151700.0
2013-10-01,14.659626007080078,1815900.0
2013-10-02,14.701354026794434,974600.0
2013-10-03,14.60399341583252,1161200.0
2013-10-04,14.520538330078125,1659500.0
2013-10-07,14.40231990814209,1616300.0
2013-10-08,14.117196083068848,1722600.0
2013-10-09,13.866837501525879,2470900.0
2013-10-10,14.193696022033691,1854200.0
2013-10-11,14.610944747924805,1396100.0
2013-10-14,14.464911460876465,2552800.0
2013-10-15,14.451001167297363,918200.0
2013-10-16,15.195106506347656,4142800.0
2013-10-17,15.306374549865723,2324500.0
2013-10-18,15.883577346801758,3018500.0
2013-10-21,15.960086822509766,2143700.0
2013-10-22,16.140888214111328,1994300.0
2013-10-23,15.932265281677246,1987100.0
2013-10-24,16.245203018188477,3146100.0
2013-10-25,16.44687271118164,2160100.0
2013-10-28,16.502513885498047,2448400.0
2013-10-29,16.516422271728516,1799000.0
2013-10-30,15.967031478881836,1817100.0
2013-10-31,15.419114112854004,2731400.0
2013-11-01,15.777372360229492,1332500.0
2013-11-04,16.065378189086914,1506500.0
2013-11-05,16.15669822692871,1598600.0
2013-11-06,16.32529067993164,1251600.0
2013-11-07,16.01620864868164,3348100.0
2013-11-08,16.402568817138672,4497600.0
2013-11-11,16.15669822692871,3462800.0
2013-11-12,15.777372360229492,1244800.0
2013-11-13,15.931915283203125,1135000.0
2013-11-14,16.149675369262695,2160700.0
2013-11-15,16.128599166870117,1560100.0
2013-11-18,15.995134353637695,1300000.0
2013-11-19,15.952983856201172,1027100.0
2013-11-20,15.967029571533203,638000.0
2013-11-21,16.079423904418945,1332500.0
2013-11-22,16.367441177368164,1329300.0
2013-11-25,16.64842414855957,2076600.0
2013-11-26,16.718669891357422,1018200.0
2013-11-27,16.732717514038086,859500.0
2013-11-29,16.669498443603516,491700.0
2013-12-02,16.795942306518555,2325500.0
2013-12-03,16.718669891357422,1520400.0
2013-12-04,16.465787887573242,803400.0
2013-12-05,16.212894439697266,1110400.0
2013-12-06,16.318260192871094,1090800.0
2013-12-09,16.859169006347656,1722200.0
2013-12-10,17.378984451293945,2199700.0
2013-12-11,16.99965476989746,1827800.0
2013-12-12,17.034780502319336,1373900.0
2013-12-13,17.54758071899414,1783900.0
2013-12-16,17.61782455444336,2655000.0
2013-12-17,17.41411590576172,15005500.0
2013-12-18,17.231475830078125,10522800.0
2013-12-19,16.84511375427246,3621500.0
2013-12-20,17.189315795898438,2287800.0
2013-12-23,17.10502815246582,1558900.0
2013-12-24,17.168249130249023,568200.0
2013-12-26,17.161222457885742,1631100.0
2013-12-27,16.964529037475586,1088500.0
2013-12-30,16.859169006347656,1339400.0
2013-12-31,17.097997665405273,1458600.0
2014-01-02,17.329814910888672,3288600.0
2014-01-03,17.70212173461914,3134600.0
2014-01-06,17.835588455200195,2607200.0
2014-01-07,18.02525520324707,2230400.0
2014-01-08,18.10955238342285,2775100.0
2014-01-09,18.144672393798828,1751500.0
2014-01-10,18.228971481323242,2223600.0
2014-01-13,17.849641799926758,1744900.0
2014-01-14,18.088478088378906,1156700.0
2014-01-15,18.088478088378906,1656200.0
2014-01-16,18.144672393798828,1138000.0
2014-01-17,18.06739616394043,1403700.0
2014-01-21,18.43268585205078,2245200.0
2014-01-22,18.474824905395508,1439300.0
2014-01-23,18.102529525756836,1826400.0
2014-01-24,17.25254249572754,3645700.0
2014-01-27,16.859169006347656,3570500.0
2014-01-28,17.01370620727539,1658000.0
2014-01-29,16.82404136657715,1794000.0
2014-01-30,17.175268173217773,3078900.0
2014-01-31,16.936443328857422,3567700.0
2014-02-03,16.009185791015625,3704400.0
2014-02-04,16.45875358581543,2937000.0
2014-02-05,16.304216384887695,2769600.0
2014-02-06,16.781892776489258,3257600.0
2014-02-07,16.978586196899414,1762800.0
2014-02-10,17.19634246826172,3144100.0
2014-02-11,17.034780502319336,5720000.0
2014-02-12,17.126102447509766,1394800.0
2014-02-13,17.290912628173828,1757100.0
2014-02-14,17.29806900024414,849000.0
2014-02-18,17.176259994506836,1802000.0
2014-02-19,17.161928176879883,1721500.0
2014-02-20,17.075939178466797,1437200.0
2014-02-21,17.183420181274414,2163800.0
2014-02-24,17.305238723754883,2770600.0
2014-02-25,17.219255447387695,2235100.0
2014-02-26,17.061607360839844,2138100.0
2014-02-27,17.061607360839844,1610900.0
2014-02-28,17.29806900024414,1725400.0
2014-03-03,16.94695281982422,3104700.0
2014-03-04,17.283748626708984,1727600.0
2014-03-05,17.369735717773438,1523100.0
2014-03-06,17.527376174926758,2356300.0
2014-03-07,17.398393630981445,2838600.0
2014-03-10,17.434228897094727,1527300.0
2014-03-11,17.35540199279785,963300.0
2014-03-12,17.140424728393555,1422200.0
2014-03-13,16.882463455200195,1737000.0
2014-03-14,16.459686279296875,3237600.0
2014-03-17,16.65316390991211,1381200.0
2014-03-18,16.77498435974121,3324100.0
2014-03-19,16.688989639282227,2746300.0
2014-03-20,16.810810089111328,2840900.0
2014-03-21,16.474014282226562,1945000.0
2014-03-24,16.359363555908203,2404400.0
2014-03-25,16.25904655456543,1985900.0
2014-03-26,15.993911743164062,5385300.0
2014-03-27,16.05123519897461,1693500.0
2014-03-28,16.151559829711914,1831100.0
2014-03-31,16.366531372070312,1866000.0
2014-04-01,16.76064682006836,6063700.0
2014-04-02,16.524179458618164,1518900.0
2014-04-03,16.98279571533203,2222600.0
2014-04-04,16.94695281982422,3390300.0
2014-04-07,16.474014282226562,2928300.0
2014-04-08,16.101404190063477,3215500.0
2014-04-09,16.68182373046875,3076700.0
2014-04-10,16.079906463623047,2990700.0
2014-04-11,15.671463012695312,4221300.0
2014-04-14,15.59262752532959,3126100.0
2014-04-15,15.84343433380127,1803200.0
2014-04-16,16.603002548217773,2788600.0
2014-04-17,16.524179458618164,3302400.0
2014-04-21,16.62449836730957,1822300.0
2014-04-22,17.09027099609375,1656100.0
2014-04-23,16.93979263305664,2683000.0
2014-04-24,17.491554260253906,4567100.0
2014-04-25,16.989953994750977,2674400.0
2014-04-28,16.63165855407715,2558900.0
2014-04-29,16.65316390991211,2411800.0
2014-04-30,16.273378372192383,2122000.0
2014-05-01,16.839462280273438,6735300.0
2014-05-02,16.4525203704834,4346600.0
2014-05-05,16.46685028076172,2601600.0
2014-05-06,16.423858642578125,3312500.0
2014-05-07,16.087932586669922,5124400.0
2014-05-08,15.890751838684082,3571300.0
2014-05-09,16.314321517944336,3028400.0
2014-05-12,16.75979232788086,3654700.0
2014-05-13,16.949649810791016,3701900.0
2014-05-14,16.869325637817383,2481600.0
2014-05-15,16.350831985473633,3289500.0
2014-05-16,16.37273597717285,2481700.0
2014-05-19,17.00077247619629,2805000.0
2014-05-20,16.694059371948242,3202100.0
2014-05-21,17.09571647644043,2491200.0
2014-05-22,17.07379913330078,4313300.0
2014-05-23,16.82550811767578,1735400.0
2014-05-27,16.73057746887207,1869300.0
2014-05-28,16.73057746887207,1337700.0
2014-05-29,16.635635375976562,1876400.0
2014-05-30,16.599123001098633,1915700.0
2014-06-02,16.723268508911133,2943700.0
2014-06-03,17.05190086364746,3080300.0
2014-06-04,17.26367950439453,2912800.0
2014-06-05,17.31479835510254,2556000.0
2014-06-06,17.56308364868164,2799600.0
2014-06-09,17.672624588012695,7254800.0
2014-06-10,17.61420440673828,1930600.0
2014-06-11,17.650720596313477,1517400.0
2014-06-12,17.70183753967285,2399800.0
2014-06-13,17.438941955566406,1532100.0
2014-06-16,17.38051414489746,1518300.0
2014-06-17,17.526573181152344,1518100.0
2014-06-18,17.723745346069336,2910800.0
2014-06-19,17.731046676635742,2332600.0
2014-06-20,17.55577850341797,2524100.0
2014-06-23,17.438941955566406,2036400.0
2014-06-24,17.21986198425293,1948400.0
2014-06-25,17.249067306518555,1191300.0
2014-06-26,17.431636810302734,1238600.0
2014-06-27,17.672624588012695,2657400.0
2014-06-30,17.767566680908203,2537600.0
2014-07-01,17.884403228759766,2047600.0
2014-07-02,18.045063018798828,1586500.0
2014-07-03,18.154600143432617,869400.0
2014-07-07,18.25684928894043,1948700.0
2014-07-08,17.93552017211914,2785300.0
2014-07-09,18.147302627563477,3159400.0
2014-07-10,17.862491607666016,3219400.0
2014-07-11,18.037763595581055,3791600.0
2014-07-14,18.249544143676758,2190300.0
2014-07-15,18.322572708129883,1872100.0
2014-07-16,18.424814224243164,3546900.0
2014-07-17,18.20572280883789,2370300.0
2014-07-18,18.337175369262695,2149700.0
2014-07-21,18.410200119018555,2510200.0
2014-07-22,18.43941879272461,3077000.0
2014-07-23,18.49053382873535,2606100.0
2014-07-24,18.213027954101562,5305400.0
2014-07-25,18.0961856842041,2481900.0
2014-07-28,17.840585708618164,3216600.0
2014-07-29,17.95743179321289,2216000.0
2014-07-30,17.75295639038086,3489100.0
2014-07-31,17.21225929260254,4561800.0
2014-08-01,17.189725875854492,4291600.0
2014-08-04,17.257312774658203,1995100.0
2014-08-05,17.09210777282715,1636400.0
2014-08-06,17.12214469909668,1318900.0
2014-08-07,17.00949478149414,2211900.0
2014-08-08,17.10712242126465,1517200.0
2014-08-11,17.452564239501953,2030900.0
2014-08-12,17.279844284057617,1632400.0
2014-08-13,17.46758460998535,1634900.0
2014-08-14,17.31739616394043,2642200.0
2014-08-15,16.956926345825195,4072900.0
2014-08-18,17.272335052490234,2863600.0
2014-08-19,17.242300033569336,2176300.0
2014-08-20,17.242300033569336,2464500.0
2014-08-21,17.272335052490234,2348700.0
2014-08-22,17.227272033691406,1243900.0
2014-08-25,17.33241081237793,2113900.0
2014-08-26,17.354938507080078,1955900.0
2014-08-27,17.47509765625,1444100.0
2014-08-28,17.565210342407227,2208400.0
2014-08-29,17.640308380126953,1351600.0
2014-09-02,17.50513458251953,1687300.0
2014-09-03,17.42252540588379,2999000.0
2014-09-04,17.189725875854492,2629700.0
2014-09-05,17.0996150970459,2508400.0
2014-09-08,16.896846771240234,4058000.0
2014-09-09,16.926891326904297,2393100.0
2014-09-10,16.941909790039062,2545000.0
2014-09-11,17.09210777282715,2000600.0
2014-09-12,17.077077865600586,2338100.0
2014-09-15,16.98696517944336,1321600.0
2014-09-16,17.039535522460938,1403000.0
2014-09-17,17.00949478149414,2096300.0
2014-09-18,16.911865234375,2001100.0
2014-09-19,16.93439292907715,1619500.0
2014-09-22,16.746652603149414,1914700.0
2014-09-23,16.468799591064453,2386600.0
2014-09-24,16.431243896484375,3318300.0
2014-09-25,16.363658905029297,2626600.0
2014-09-26,16.799226760864258,1724900.0
2014-09-29,16.799226760864258,2142600.0
2014-09-30,16.746652603149414,2038000.0
2014-10-01,16.266036987304688,3581400.0
2014-10-02,16.08580207824707,6052100.0
2014-10-03,16.243505477905273,2573300.0
2014-10-06,16.446258544921875,2817700.0
2014-10-07,16.1608943939209,3137700.0
2014-10-08,16.363658905029297,4623500.0
2014-10-09,15.755375862121582,3689300.0
2014-10-10,15.417437553405762,4591900.0
2014-10-13,15.004399299621582,3772200.0
2014-10-14,14.981868743896484,4142400.0
2014-10-15,14.981868743896484,8263000.0
2014-10-16,14.951835632324219,5467500.0
2014-10-17,15.379887580871582,4456100.0
2014-10-20,15.785411834716797,3625300.0
2014-10-21,16.431243896484375,4108200.0
2014-10-22,16.048255920410156,7538800.0
2014-10-23,16.341127395629883,4939300.0
2014-10-24,16.896846771240234,3925000.0
2014-10-27,16.814245223999023,5509400.0
2014-10-28,16.98696517944336,2266300.0
2014-10-29,16.7091064453125,3871600.0
2014-10-30,16.42551040649414,4229900.0
2014-10-31,16.525148391723633,3664700.0
2014-11-03,16.264551162719727,3956100.0
2014-11-04,16.28754234313965,3300300.0
2014-11-05,16.302875518798828,2900000.0
2014-11-06,16.295207977294922,1887900.0
2014-11-07,16.394853591918945,2544400.0
2014-11-10,16.73975944519043,3026400.0
2014-11-11,16.678443908691406,1702200.0
2014-11-12,16.854732513427734,2600800.0
2014-11-13,16.90838050842285,3365200.0
2014-11-14,17.000368118286133,3260500.0
2014-11-17,17.130661010742188,3462000.0
2014-11-18,17.391267776489258,3865400.0
2014-11-19,17.498579025268555,3198800.0
2014-11-20,17.57521629333496,2080600.0
2014-11-21,17.53689193725586,2242000.0
2014-11-24,17.237977981567383,3934100.0
2014-11-25,17.115339279174805,3888900.0
2014-11-26,17.245635986328125,3276200.0
2014-11-28,17.077009201049805,1615300.0
2014-12-01,16.440837860107422,6097600.0
2014-12-02,16.632457733154297,3578400.0
2014-12-03,16.847070693969727,2184900.0
2014-12-04,17.054019927978516,2107200.0
2014-12-05,17.18431282043457,6348600.0
2014-12-08,16.877729415893555,1524800.0
2014-12-09,16.99270248413086,2509700.0
2014-12-10,16.80875015258789,2731800.0
2014-12-11,17.069347381591797,1946600.0
2014-12-12,16.877729415893555,2858900.0
2014-12-15,16.9313907623291,3708400.0
2014-12-16,16.724430084228516,2215000.0
2014-12-17,17.138322830200195,4003900.0
2014-12-18,17.23031234741211,2293200.0
2014-12-19,17.237977981567383,1675000.0
2014-12-22,17.30695152282715,1801100.0
2014-12-23,17.552223205566406,1900700.0
2014-12-24,17.73617935180664,1397300.0
2014-12-26,17.720849990844727,1627200.0
2014-12-29,17.59821319580078,1791200.0
2014-12-30,17.805160522460938,1889900.0
2014-12-31,17.789827346801758,1610100.0
2015-01-02,18.00444221496582,2330100.0
2015-01-05,17.889476776123047,2381500.0
2015-01-06,17.713186264038086,2315800.0
2015-01-07,18.042768478393555,2230200.0
2015-01-08,17.935457229614258,1989900.0
2015-01-09,18.196062088012695,2034300.0
2015-01-12,17.989118576049805,1964500.0
2015-01-13,18.180734634399414,2529900.0
2015-01-14,17.81282615661621,2355600.0
2015-01-15,17.483243942260742,2172400.0
2015-01-16,17.59054946899414,3874700.0
2015-01-20,17.828153610229492,1801900.0
2015-01-21,17.973791122436523,2029300.0
2015-01-22,18.410680770874023,2908600.0
2015-01-23,18.594629287719727,2107700.0
2015-01-26,18.86289405822754,2824600.0
2015-01-27,18.87056541442871,2810600.0
2015-01-28,18.694265365600586,3108100.0
2015-01-29,18.602298736572266,1656900.0
2015-01-30,18.403011322021484,2295900.0
2015-02-02,18.43366813659668,3298600.0
2015-02-03,18.709598541259766,2142100.0
2015-02-04,18.602298736572266,1901800.0
2015-02-05,18.924213409423828,1779900.0
2015-02-06,18.94719886779785,1459800.0
2015-02-09,19.146488189697266,2981800.0
2015-02-10,18.602298736572266,5974300.0
2015-02-11,18.602298736572266,3844900.0
2015-02-12,18.67127227783203,3757600.0
2015-02-13,18.717262268066406,4515400.0
2015-02-17,18.67127227783203,3582400.0
2015-02-18,18.68682289123535,3233600.0
2015-02-19,18.81902503967285,1345900.0
2015-02-20,18.850133895874023,1529800.0
2015-02-23,18.64017105102539,2057900.0
2015-02-24,18.515745162963867,2512600.0
2015-02-25,18.321334838867188,2356500.0
2015-02-26,18.266902923583984,1733700.0
2015-02-27,17.769207000732422,4168100.0
2015-03-02,18.352445602416992,2883600.0
2015-03-03,18.25135040283203,1389400.0
2015-03-04,18.484638214111328,2666800.0
2015-03-05,18.406877517700195,2705900.0
2015-03-06,18.437978744506836,3043000.0
2015-03-09,18.09581184387207,1694300.0
2015-03-10,17.745874404907227,3463700.0
2015-03-11,17.784759521484375,1342100.0
2015-03-12,17.9091854095459,1917800.0
2015-03-13,17.784759521484375,1495900.0
2015-03-16,17.846973419189453,1718900.0
2015-03-17,17.893634796142578,1183000.0
2015-03-18,17.85474395751953,2030200.0
2015-03-19,17.738101959228516,1260400.0
2015-03-20,17.979169845581055,1738100.0
2015-03-23,17.979169845581055,1285000.0
2015-03-24,17.901405334472656,1651500.0
2015-03-25,17.753650665283203,1987000.0
2015-03-26,17.567020416259766,1409900.0
2015-03-27,17.613676071166992,1497300.0
2015-03-30,17.706995010375977,2100400.0
2015-03-31,17.738101959228516,2004700.0
2015-04-01,17.948068618774414,2081200.0
2015-04-02,17.846973419189453,1400300.0
2015-04-06,17.769207000732422,3688200.0
2015-04-07,17.58257293701172,2220400.0
2015-04-08,17.504812240600586,1828100.0
2015-04-09,17.481477737426758,1747700.0
2015-04-10,17.65256690979004,1460300.0
2015-04-13,17.784759521484375,1724800.0
2015-04-14,17.722551345825195,1791700.0
2015-04-15,17.8314151763916,1876000.0
2015-04-16,18.16581153869629,4012900.0
2015-04-17,17.97139549255371,1449000.0
2015-04-20,18.041383743286133,1625700.0
2015-04-21,18.01027488708496,1869400.0
2015-04-22,18.173582077026367,2290700.0
2015-04-23,18.3057861328125,3119500.0
2015-04-24,18.18914222717285,2685800.0
2015-04-27,18.09581184387207,2617700.0
2015-04-28,18.13469886779785,1967100.0
2015-04-29,18.072486877441406,2784200.0
2015-04-30,17.858287811279297,2022100.0
2015-05-01,17.945554733276367,1670600.0
2015-05-04,18.064556121826172,2152100.0
2015-05-05,18.104219436645508,2645500.0
2015-05-06,17.985218048095703,1754800.0
2015-05-07,17.85034942626953,2437500.0
2015-05-08,17.945554733276367,2624800.0
2015-05-11,17.969350814819336,1870100.0
2015-05-12,17.993162155151367,1715400.0
2015-05-13,18.064556121826172,2166000.0
2015-05-14,18.175626754760742,2194700.0
2015-05-15,18.254962921142578,2158200.0
2015-05-18,18.34223175048828,3556600.0
2015-05-19,18.34223175048828,3037300.0
2015-05-20,18.247024536132812,2040800.0
2015-05-21,18.23116111755371,2733600.0
2015-05-22,18.199420928955078,1554200.0
2015-05-26,18.191486358642578,2425200.0
2015-05-27,18.23116111755371,4007100.0
2015-05-28,18.247024536132812,1941200.0
2015-05-29,18.207361221313477,1807300.0
2015-06-01,18.14388656616211,1362900.0
2015-06-02,18.183557510375977,2387300.0
2015-06-03,18.397764205932617,3168500.0
2015-06-04,18.413631439208984,2241700.0
2015-06-05,18.445362091064453,2657300.0
2015-06-08,18.30255889892578,1820600.0
2015-06-09,18.128023147583008,1813600.0
2015-06-10,18.286691665649414,2205600.0
2015-06-11,18.492956161499023,1394400.0
2015-06-12,18.326356887817383,1321400.0
2015-06-15,18.22322654724121,2060400.0
2015-06-16,18.175626754760742,1531900.0
2015-06-17,18.080425262451172,2486300.0
2015-06-18,18.254962921142578,2513800.0
2015-06-19,18.247024536132812,1999800.0
2015-06-22,18.35015869140625,1376600.0
2015-06-23,18.469165802001953,2142200.0
2015-06-24,18.477102279663086,2656200.0
2015-06-25,18.453292846679688,5225000.0
2015-06-26,18.318424224853516,1691800.0
2015-06-29,18.080425262451172,2760400.0
2015-06-30,18.128023147583008,1479500.0
2015-07-01,18.270828247070312,1462900.0
2015-07-02,18.461225509643555,1700400.0
2015-07-06,18.36602783203125,1585700.0
2015-07-07,18.31049919128418,2220000.0
2015-07-08,17.786884307861328,2416800.0
2015-07-09,18.096288681030273,1459300.0
2015-07-10,18.38189697265625,2218100.0
2015-07-13,18.651634216308594,2350300.0
2015-07-14,18.89756965637207,2958700.0
2015-07-15,19.072111129760742,2909800.0
2015-07-16,19.151437759399414,2200500.0
2015-07-17,19.15937614440918,1263200.0
2015-07-20,18.84996795654297,1892100.0
2015-07-21,19.19904136657715,2291800.0
2015-07-22,19.111774444580078,2247700.0
2015-07-23,19.25457763671875,4224400.0
2015-07-24,19.135574340820312,2961500.0
2015-07-27,18.842037200927734,3287600.0
2015-07-28,19.19904136657715,3464500.0
2015-07-29,19.516389846801758,3228700.0
2015-07-30,19.403379440307617,2040100.0
2015-07-31,19.29038429260254,1898100.0
2015-08-03,19.363025665283203,1932200.0
2015-08-04,19.322668075561523,1503100.0
2015-08-05,19.209672927856445,2948200.0
2015-08-06,18.765750885009766,2987400.0
2015-08-07,18.5639705657959,2824300.0
2015-08-10,18.781890869140625,2375500.0
2015-08-11,18.386402130126953,1927400.0
2015-08-12,18.273401260375977,3443200.0
2015-08-13,18.354116439819336,1810800.0
2015-08-14,18.450971603393555,1856200.0
2015-08-17,17.910198211669922,4749500.0
2015-08-18,17.676128387451172,4233100.0
2015-08-19,17.353275299072266,3408400.0
2015-08-20,16.36050033569336,6836600.0
2015-08-21,15.779374122619629,7960400.0
2015-08-24,15.085238456726074,7070500.0
2015-08-25,15.254737854003906,5663600.0
2015-08-26,15.779374122619629,4871200.0
2015-08-27,16.417009353637695,4552700.0
2015-08-28,16.069942474365234,1889100.0
2015-08-31,15.408097267150879,2954200.0
2015-09-01,14.94803237915039,3758700.0
2015-09-02,14.94803237915039,3677800.0
2015-09-03,15.287022590637207,3926800.0
2015-09-04,15.125598907470703,2674400.0
2015-09-08,15.72287368774414,1800000.0
2015-09-09,15.262810707092285,2880800.0
2015-09-10,14.826964378356934,4059300.0
2015-09-11,14.931885719299316,2477200.0
2015-09-14,14.851176261901855,1167900.0
2015-09-15,15.246667861938477,1492800.0
2015-09-16,15.303168296813965,1465000.0
2015-09-17,15.706735610961914,2594400.0
2015-09-18,15.206315040588379,2129100.0
2015-09-21,15.206315040588379,2088400.0
2015-09-22,14.875386238098145,1806000.0
2015-09-23,14.520255088806152,3608500.0
2015-09-24,14.245829582214355,2774400.0
2015-09-25,14.084405899047852,2418000.0
2015-09-28,13.333778381347656,4072800.0
2015-09-29,13.01899242401123,4787400.0
2015-09-30,13.543627738952637,3066000.0
2015-10-01,13.850337982177734,3509300.0
2015-10-02,14.076330184936523,1837100.0
2015-10-05,14.738173484802246,2186700.0
2015-10-06,14.802746772766113,4527200.0
2015-10-07,15.02874755859375,2519000.0
2015-10-08,15.141742706298828,1447500.0
2015-10-09,15.069103240966797,1215100.0
2015-10-12,14.810820579528809,2015500.0
2015-10-13,14.447612762451172,1987500.0
2015-10-14,14.213542938232422,2292100.0
2015-10-15,14.286186218261719,4175000.0
2015-10-16,14.366900444030762,2838800.0
2015-10-19,13.906835556030273,3286200.0
2015-10-20,13.696979522705078,4148600.0
2015-10-21,13.761550903320312,1701000.0
2015-10-22,14.03597640991211,1915900.0
2015-10-23,14.358824729919434,2232100.0
2015-10-26,14.342683792114258,3010500.0
2015-10-27,14.205472946166992,1992400.0
2015-10-28,13.600130081176758,15275400.0
2015-10-29,13.963327407836914,11625700.0
2015-10-30,13.84226131439209,6755500.0
2015-11-02,14.794678688049316,8464000.0
2015-11-03,15.254737854003906,5826900.0
2015-11-04,15.172508239746094,6095400.0
2015-11-05,15.526116371154785,5082400.0
2015-11-06,15.616584777832031,5874700.0
2015-11-09,14.975138664245605,2569200.0
2015-11-10,14.835339546203613,2556500.0
