date,open,high,low,close,volume
2009-04-30,20.118976758925413,20.38852664030777,19.265398088174496,19.40766143798828,1487800
2009-05-01,19.30284101575288,19.362741161890977,18.92097704857295,19.33279037475586,899300
2009-05-04,19.407664987294847,19.87189216878658,19.123139663764604,19.752090454101562,1403400
2009-05-05,19.946763617696238,20.104002365418157,19.34027456935598,19.36273765563965,1742500
2009-05-06,19.355253976657192,19.430129518341772,18.599013719094057,18.823638916015625,2234800
2009-05-07,19.69967991769654,20.583208187806843,19.542442561896674,20.126468658447266,3233200
2009-05-08,20.42597537785692,20.673063726341244,20.13396083646088,20.336124420166016,1322100
2009-05-11,19.976710012549624,20.351086132940342,19.804497339921472,20.216310501098633,958700
2009-05-12,20.268720053163534,20.538271278595538,20.04409498405777,20.171382904052734,597700
2009-05-13,20.029126324616907,20.186363640166693,19.894350666641756,20.04410171508789,923700
2009-05-14,19.97672191491165,20.29868579877852,19.841946202769012,19.991697311401367,943900
2009-05-15,19.841935712659254,20.036611479706426,19.819472629800543,19.89434814453125,871700
2009-05-18,19.871891449840906,20.066565837347273,19.722140383001534,20.051591873168945,841300
2009-05-19,20.358572073960506,20.54576011803998,20.074045447206096,20.276208877563477,828500
2009-05-20,20.328630617304384,20.76290702145718,20.208830328443756,20.298681259155273,607000
2009-05-21,20.35858595660498,20.665574443982134,19.864409297503588,19.991697311401367,680900
2009-05-22,20.00665919907741,20.35857366342615,19.99168523976188,20.156410217285156,866000
2009-05-26,19.984209689460474,20.448435557354944,19.83445858025634,20.283710479736328,915400
2009-05-27,20.587562779246756,20.880169804100476,20.490026150270758,20.535043716430664,1213200
2009-05-28,20.595062451096304,20.865160650170637,20.092377823409777,20.137393951416016,912800
2009-05-29,20.27994018870549,20.467508998116624,20.039850910588612,20.152393341064453,1199100
2009-06-01,20.542548524837105,20.55005145374,20.23493559500518,20.257444381713867,951700
2009-06-02,20.047367676187612,20.354980621527147,19.96483831616995,20.05487060546875,901800
2009-06-03,19.8973121400825,20.032361996627436,19.589699213968967,19.792272567749023,841000
2009-06-04,19.95734031889238,20.069881423846578,19.739759609081514,19.822290420532227,534200
2009-06-05,19.92731533020223,20.13739296904454,19.672221565549727,19.799768447875977,979600
2009-06-08,19.52967314195337,19.904810918111263,19.484655578467745,19.70223617553711,702300
2009-06-09,19.852292678250745,19.897310246840505,19.199553675108557,19.349609375,1496100
2009-06-10,19.552185033981953,19.679731964742032,19.10952224081682,19.27458381652832,893700
2009-06-11,19.154535365795475,19.79977136768186,19.154535365795475,19.70223617553711,992900
2009-06-12,19.462154503796903,19.957336413525553,19.349613420865392,19.852296829223633,699400
2009-06-15,19.567190266349858,19.567190266349858,19.244571485269454,19.402130126953125,921500
2009-06-16,19.469650268554688,19.687229424680602,19.469650268554688,19.469650268554688,1017600
2009-06-17,19.469650209806474,20.069870050105106,19.469650209806474,19.904809951782227,830200
2009-06-18,20.00235039680365,20.309963324692287,19.94232839699702,20.1449031829834,1268100
2009-06-19,20.00234998381199,20.257443835482533,19.85979720057555,20.114891052246094,1184600
2009-06-22,19.867297281942637,19.867297281942637,19.35710965172042,19.364612579345703,884800
2009-06-23,19.664720962380105,19.769760509727885,19.364611036465753,19.559682846069336,767200
2009-06-24,19.777269318763373,20.12239547845048,19.679732669434458,19.91231918334961,924800
2009-06-25,19.859800849595135,20.49753559594823,19.709746541124613,20.384994506835938,935100
2009-06-26,20.51253974327,20.895180559130612,20.174915073087853,20.85016441345215,1224300
2009-06-29,21.030223579397425,21.240299811517428,20.940189886319562,21.11275291442871,1260200
2009-06-30,21.045238121137654,21.08275277422293,20.580067871181765,20.84266471862793,1400800
2009-07-01,20.992714282047608,21.135267069401557,20.83515706789643,21.052736282348633,617700
2009-07-02,20.80514416112948,20.910183728920767,20.52754296226896,20.760128021240234,399000
2009-07-06,20.50502831886705,20.827646996487424,20.46001219183815,20.812641143798828,769400
2009-07-07,20.662586726674494,20.662586726674494,20.43000030517578,20.43000030517578,772500
2009-07-08,20.535046369410242,20.730116790489657,20.324968659968228,20.52004051208496,672900
2009-07-09,20.54254812861388,20.670095055428273,20.279952777264256,20.33247184753418,790500
2009-07-10,20.354979081754486,20.50503479395129,19.979841232299805,19.979841232299805,580700
2009-07-13,20.137403711051654,20.54255192153755,19.9048186007535,20.467525482177734,1043700
2009-07-14,20.482530633238476,20.8501670680377,20.475029133868222,20.730121612548828,564800
2009-07-15,20.85766549819665,20.985212434287213,20.640086272534777,20.820152282714844,565800
2009-07-16,20.745128051643906,21.045238121137654,20.63258695446346,20.84266471862793,388700
2009-07-17,20.947689640044988,21.02271746773803,20.73010908283884,20.95519256591797,453700
2009-07-20,20.96269751304531,21.39785723837956,20.96269751304531,21.23279571533203,504500
2009-07-21,21.38285704230309,21.5704259637268,21.127763194683858,21.225299835205078,568100
2009-07-22,21.180274617960315,21.360340545801545,20.92518086242604,20.95519256591797,382400
2009-07-23,21.075246761577358,21.4128714347824,21.030230615495846,21.210296630859375,619200
2009-07-24,21.142760241316815,21.337832010032393,21.007710445203205,21.24029541015625,472400
2009-07-27,21.46538782566146,21.48789518036843,21.097752911395464,21.225299835205078,865400
2009-07-28,21.180288528374444,21.210300251576943,20.602575736065873,20.880178451538086,731700
2009-07-29,20.730113024792804,20.940190696073483,20.632577831970703,20.797637939453125,455700
2009-07-30,20.872668224213374,21.097751776435775,20.482524545190994,20.527542114257812,587300
2009-07-31,20.430005084834484,20.75262383506969,20.30996109838006,20.36248016357422,737600
2009-08-03,21.390353821234868,21.390353821234868,20.857657493400406,21.030221939086914,1264600
2009-08-04,21.02272107954377,21.06773721147887,20.902677107025475,21.007715225219727,527600
2009-08-05,20.96270187187578,20.992712153464677,20.414999564746857,20.557552337646484,553600
2009-08-06,20.730117260664137,20.805145117954922,20.129897264412538,20.17491340637207,595200
2009-08-07,20.219934524146367,20.309966823849084,19.919823042370364,20.084884643554688,864900
2009-08-10,20.032368214541467,20.122400526158625,19.979847696554035,20.069881439208984,582200
2009-08-11,19.919814534247017,19.93482038813406,19.694732450089365,19.882301330566406,546900
2009-08-12,19.957329008928735,20.032356846725307,19.844787967752364,19.904809951782227,628700
2009-08-13,20.009856773110688,20.144906653702368,19.702243792224127,20.084884643554688,1569900
2009-08-14,19.90481011139697,20.12989219555462,19.43963865815763,19.882301330566406,955900
2009-08-17,19.672223669258802,20.009848226532274,19.589694334954057,19.882301330566406,847800
2009-08-18,21.26280628277199,21.26280628277199,20.512530835761083,20.917678833007812,2624600
2009-08-19,20.790134208202126,21.27031151955572,20.44500815198383,21.11275291442871,1143500
2009-08-20,21.045233018582323,21.712979371223817,20.970206592677805,21.510404586791992,777400
2009-08-21,21.66796379000441,22.020594320731295,21.36035083620275,21.757997512817383,783700
2009-08-24,21.960575783331727,22.35071959206055,21.953072852659513,22.08061981201172,940500
2009-08-25,22.395726505405182,22.605802753406604,22.200654681520213,22.55328369140625,878800
2009-08-26,22.459326445001786,22.459326445001786,22.17369975690971,22.248865127563477,580200
2009-08-27,21.850489666660646,22.29396377649166,21.662576956856327,22.248865127563477,714400
2009-08-28,22.376653493309174,22.444302206706457,22.15867398710445,22.369136810302734,560300
2009-08-31,21.963243596978643,22.196256459298482,21.760298899068044,22.188739776611328,776500
2009-09-01,22.05344158233929,22.519464423318293,21.97075950934019,22.015859603881836,689100
2009-09-02,21.985785074254682,22.14363104816942,21.85048770595058,22.00833511352539,507700
2009-09-03,22.09102115660306,22.09102115660306,21.655063659103707,21.895591735839844,456000
2009-09-04,21.82042184315096,22.354093188827893,21.812905163592973,22.339059829711914,463800
2009-09-08,22.511948774248975,22.84267419304327,22.444300067300016,22.820125579833984,738200
2009-09-09,22.97045062122292,23.24104539832383,22.932868650474585,23.158363342285156,563700
2009-09-10,23.06816866586254,23.331246792039178,22.775023812735224,23.308696746826172,644100
2009-09-11,23.331243544616836,23.459022815390565,23.180912798108537,23.451507568359375,379700
2009-09-14,23.278629840824696,23.421443925421045,23.150849119588052,23.301179885864258,496200
2009-09-15,23.301189912786043,23.47406936483451,23.17340913656303,23.44400405883789,1113400
2009-09-16,23.67700774394261,24.24074602356029,23.64694101420592,24.180612564086914,1078600
2009-09-17,24.01524631766645,24.451202339387056,23.955114304291854,24.210674285888672,661300
2009-09-18,24.218188309285583,24.315900843229976,23.94007689837135,23.96262550354004,602800
2009-09-21,23.722104841705058,24.46623914972596,23.722104841705058,24.413623809814453,718200
2009-09-22,24.68420978967941,24.759373714843353,24.42113318428567,24.466230392456055,513200
2009-09-23,24.571468600583312,24.646635416212334,24.143027787120808,24.203161239624023,807100
2009-09-24,24.173097251340963,24.330943281059103,23.752173071765334,24.037799835205078,757200
2009-09-25,23.947601185183526,24.00773320750167,23.474060254975214,23.722105026245117,873600
2009-09-28,23.84988368534661,24.466237219091383,23.819818393624132,24.293357849121094,431500
2009-09-29,24.436166183685458,25.676391147431627,24.42865093732565,25.202850341796875,2045300
2009-09-30,25.360707463169533,25.556135472810883,24.984881941510547,25.548620223999023,1062500
2009-10-01,26.052215789073777,26.104831114023526,25.480962460767856,25.48847770690918,1059700
2009-10-02,25.428351746138027,25.526064300291942,25.1803055686996,25.323118209838867,775600
2009-10-05,25.48847886060321,25.61626098935085,25.278017551278026,25.556127548217773,546300
2009-10-06,25.841766674062654,26.277722838823454,25.826733307371384,26.217592239379883,718600
2009-10-07,26.25517242928368,26.43556708261539,26.089808274295176,26.382951736450195,629400
2009-10-08,26.6986507822803,27.15715846986099,26.61596869208421,26.999309539794922,813900
2009-10-09,26.88656000958339,27.525462293341985,26.85649327762922,27.089506149291992,887000
2009-10-12,27.299964962949794,27.43526237665873,27.10453695832639,27.20224952697754,812100
2009-10-13,27.187214205299764,27.893767952099736,27.187214205299764,27.878734588623047,1566300
2009-10-14,28.00651610293673,28.555223877819884,27.961418876243574,28.352277755737305,1512600
2009-10-15,28.11174866132801,28.449989318847656,28.074163817318247,28.449989318847656,1520400
2009-10-16,28.262067679347414,28.48004708983456,28.089188347094886,28.11925506591797,1120900
2009-10-19,28.59280128688049,29.26177013759562,28.532667837803743,28.998693466186523,993300
2009-10-20,29.23169572089414,29.27679579583386,28.547693687901276,28.585275650024414,947200
2009-10-21,28.32221386582189,28.427444561750598,27.84867286682129,27.84867286682129,1191300
2009-10-22,27.615655129339157,27.878731795522,27.262378291333103,27.345060348510742,1428900
2009-10-23,27.330024041007437,27.705849447803864,27.08197789620805,27.638200759887695,929200
2009-10-26,27.811084414814086,28.262073825963853,27.540489621195928,27.57807159423828,806700
2009-10-27,27.55552626078459,27.848669699624676,27.51794428327298,27.735923767089844,614400
2009-10-28,27.563030500480824,27.69081261376849,27.337535858154297,27.337535858154297,536800
2009-10-29,27.39767351236006,27.78853229068339,27.254858018608616,27.69081687927246,601600
2009-10-30,27.540484394500364,28.404883947030584,27.00681302354633,27.95389175415039,1553200
2009-11-02,29.269290195982816,29.314390290203356,28.262077696959906,28.637903213500977,2471400
2009-11-03,28.32972329284369,28.773197468343014,28.14181055521382,28.765682220458984,1084300
2009-11-04,28.946077159612795,28.991177249372946,28.39737230380813,28.419923782348633,710600
2009-11-05,28.63038515637337,29.118959426879883,28.525154480835567,29.118959426879883,614000
2009-11-06,29.081377686777756,29.457203206537557,28.863401064481156,29.449687957763672,713900
2009-11-09,29.637592419269364,29.780405044555664,29.472228319333382,29.780405044555664,694400
2009-11-10,29.261771377710982,29.69772743271056,29.261771377710982,29.66766357421875,993300
2009-11-11,29.92322850636722,30.051007805024252,29.863095047713703,30.013425827026367,776000
2009-11-12,29.960807786103203,30.103620436561947,29.705246344483804,29.840543746948242,412800
2009-11-13,29.983356147474915,30.208850860595703,29.75034618642247,30.208850860595703,613500
2009-11-16,29.908190222344274,30.479443648986123,29.908190222344274,30.066036224365234,762300
2009-11-17,29.690208006582704,30.020933342015628,29.60001070915925,29.87060546875,667100
2009-11-18,29.757866331939283,29.780414946766186,29.25425861800835,29.554920196533203,491900
2009-11-19,29.276800327656147,29.554910331200567,28.961105488850826,29.442161560058594,652600
2009-11-20,29.276806613242822,29.645113992382395,29.171575933488658,29.547401428222656,456800
2009-11-23,29.825510805741803,30.043490275832877,29.67518003784034,29.87812614440918,389000
2009-11-24,29.73734436216791,30.106239264714933,29.541606143914276,30.061067581176758,469200
2009-11-25,30.279394322892113,30.731099689367696,30.22669545919905,30.542888641357422,698300
2009-11-27,30.241745991957714,30.746153030220686,30.106236696647283,30.62569808959961,287300
2009-11-30,30.716038982915364,30.768737840641318,30.12129144929691,30.219161987304688,657000
2009-12-01,30.49019144568152,30.821441874427048,30.219167062220254,30.746158599853516,843500
2009-12-02,30.64828337993197,30.64828337993197,29.842740402754128,29.985782623291016,1301200
2009-12-03,30.106228254658152,30.181511494484276,29.594294182600265,29.662050247192383,462700
2009-12-04,29.842735591184862,30.106232713342827,29.55665406810865,29.72981071472168,496800
2009-12-07,29.78252196974288,30.136356842952523,29.714765866894545,29.857805252075195,779300
2009-12-08,29.805095672607422,30.271858173504555,29.684640741025188,29.805095672607422,702600
2009-12-09,29.9180286064082,29.948140190612182,29.421151568634947,29.73734474182129,838000
2009-12-10,29.902960659876097,30.50523520616396,29.902960659876097,30.31702423095703,709100
2009-12-11,30.317030997163336,30.377257029297684,29.790039574594775,29.812623977661133,473200
2009-12-14,30.038495234152634,30.136362946631692,29.985796351472,30.046022415161133,753000
2009-12-15,29.887911301123875,30.023423468677564,29.511489251668593,29.526546478271484,1535800
2009-12-16,29.406087848891005,29.722280952274364,29.263045650041608,29.27810287475586,1080200
2009-12-17,28.495153566706932,28.976976296593815,28.419870290844578,28.886632919311523,1608100
2009-12-18,28.909208289117636,28.984491533963666,28.419858582003336,28.698410034179688,1389300
2009-12-21,28.924264191925673,29.285631827809127,28.811339318599966,29.187761306762695,797000
2009-12-22,29.36091959082269,29.57924506677303,29.27810628119516,29.556657791137695,711800
2009-12-23,29.549116314748474,29.616872365122095,29.33079094444781,29.391019821166992,489900
2009-12-24,29.57172631081815,29.759937405712613,29.50397020178121,29.7222957611084,236900
2009-12-28,29.812621142045906,29.895434441242067,29.677108992792537,29.72981071472168,273300
2009-12-29,29.790050267632452,29.887920835837317,29.564197540283203,29.564197540283203,204000
2009-12-30,29.66958331228809,29.91049317380176,29.66958331228809,29.88037872314453,351400
2009-12-31,30.158936425949836,30.414903541156878,29.970725396293847,29.985782623291016,384200
2010-01-04,30.309511732345527,30.588066204677187,30.309511732345527,30.377267837524414,546500
2010-01-05,30.264325809613982,30.264325809613982,29.014605031690394,29.202816009521484,1387400
2010-01-06,29.34585746676499,29.51148405837828,28.51773025244218,28.83392333984375,1742200
2010-01-07,28.713474593998047,28.788760729951864,28.412338665800085,28.600549697875977,601300
2010-01-08,28.623135339273226,28.72100588430507,28.201541575335895,28.44245147705078,631700
2010-01-11,29.052245411524165,29.744860401849827,28.781221155528385,29.692161560058594,1289800
2010-01-12,30.008378764070535,31.265627555381407,30.008378764070535,30.949434280395508,1353800
2010-01-13,31.08493610881833,31.77002418071523,31.032237247277997,31.551698684692383,885400
2010-01-14,31.393617095626308,31.73239770440309,31.35597544395643,31.71734046936035,550800
2010-01-15,31.73991472189858,31.860369691793196,31.483947551888388,31.73238754272461,762500
2010-01-19,31.724851986390185,32.45511173008121,31.63451149261447,32.379825592041016,1044200
2010-01-20,32.17654965089285,32.28194733772512,31.73237163362003,32.206661224365234,581100
2010-01-21,32.27443734295638,32.447591203459375,31.747445709497114,32.03352737426758,725900
2010-01-22,31.980817235679577,32.417468195077,31.81519061358092,32.041046142578125,959300
2010-01-25,32.108807718285064,32.1389193050118,31.27315015932035,31.303264617919922,847100
2010-01-26,31.145170903477563,32.22173858649963,31.054830382851993,31.995885848999023,1191600
2010-01-27,31.95071096055313,32.50028695325004,31.95071096055313,32.40994644165039,838500
2010-01-28,32.41747783196127,32.98963825822434,32.23679392942529,32.77131271362305,764200
2010-01-29,32.8992856287554,33.56931637516888,32.73365901840703,33.335933685302734,1116100
2010-02-01,33.47146078079832,33.750015271937144,32.90682749014299,33.27572250366211,1243000
2010-02-02,32.58309070052935,34.70611076576733,32.44757853705694,34.57059860229492,3031500
2010-02-03,34.09631190093887,35.30839142978756,33.9156280431263,34.83409881591797,1630200
2010-02-04,34.70611221625743,34.99219378130799,34.4576751540898,34.46520233154297,1229800
2010-02-05,34.540483927226596,34.56306832849115,33.65212776710934,34.09630584716797,1243000
2010-02-08,34.18664918910969,34.76633946908049,34.028552623264616,34.435089111328125,1015800
2010-02-09,34.81904338559326,35.135236563244646,34.66094679676757,34.871742248535156,1032700
2010-02-10,34.83410445579574,34.83410445579574,34.404983454869814,34.487796783447266,439300
2010-02-11,34.38991878766781,35.57941097471255,33.88551174626869,35.4288444519043,1323100
2010-02-12,35.315918939997886,36.61081179620411,34.90185523212596,36.55058288574219,2082100
2010-02-16,36.87431725823114,36.87431725823114,36.400024496372836,36.4903678894043,991400
2010-02-17,36.45269352681187,36.67101890673708,36.04616007851962,36.22684097290039,1103300
2010-02-18,36.22686666344771,37.062524290216835,36.11394174234595,37.039939880371094,1217800
2010-02-19,37.12274748659963,37.7626638897633,37.002292532879196,37.5518684387207,1218400
2010-02-22,37.378720387422504,37.378720387422504,36.595761631542146,37.039939880371094,971400
2010-02-23,37.00229150554979,37.12274645592592,36.70867987162746,36.86677932739258,929600
2010-02-24,36.65795812283946,36.9670216002544,36.507194819706875,36.71826171875,857700
2010-02-25,36.552436811467814,37.70577114361957,36.51474381648964,37.42686080932617,1510500
2010-02-26,37.53239423607266,37.66054121697132,37.178100787940515,37.366554260253906,571600
2010-03-01,37.96206261564741,38.69326290618151,37.95452286748876,38.56511306762695,1218800
2010-03-02,38.738490315191484,39.74106403893971,38.640493717060345,39.71091079711914,1314100
2010-03-03,39.665696858330385,39.74861686883978,39.09279941160487,39.379249572753906,905000
2010-03-04,39.499860107596675,39.56016374047811,38.557592479796874,38.65558624267578,1109600
2010-03-05,38.91940412649574,39.08524119358832,37.577613716488344,38.240970611572266,2312900
2010-03-08,38.24853584479097,38.43698940499761,37.32134179806997,37.79624557495117,1747600
2010-03-09,37.66054294402795,37.67561956757303,37.0876456271746,37.18564224243164,1432100
2010-03-10,37.06502797918987,37.796228380330355,37.02733785940951,37.766075134277344,903500
2010-03-11,37.766087889477774,38.369141511927324,37.69070762445797,38.27114486694336,844700
2010-03-12,38.27113239862673,38.39927938252607,37.90176231899175,38.20328903198242,514300
2010-03-15,38.10528979007892,38.42942997773164,37.92437607522305,38.39927673339844,830000
2010-03-16,38.527423277445244,38.88171667902423,38.421889806908034,38.83648681640625,498000
2010-03-17,39.07018652491749,39.08526027654542,37.50978867874607,37.73593521118164,1698900
2010-03-18,37.879149395451414,37.91683951625291,37.55500918052916,37.833919525146484,648800
2010-03-19,37.901782066857685,38.052545501904895,37.5701048102125,37.97716522216797,910900
2010-03-22,37.931901834076314,38.75355881018605,37.916825216327325,38.5424919128418,425700
2010-03-23,40.8642479508936,43.336759324149504,40.43457428820022,43.1181526184082,5727700
2010-03-24,43.17093309796086,43.69106378266911,42.5603426524205,43.57045364379883,2279500
2010-03-25,43.68352318122823,44.22626732206689,42.522648896381384,42.61310577392578,2023100
2010-03-26,42.71863373396287,42.84678359646372,42.14573641642255,42.8090934753418,981300
2010-03-29,42.97491859007065,43.88703536987305,42.9673817181784,43.88703536987305,798300
2010-03-30,43.8719724446476,44.66347651666395,43.721209079603526,44.233802795410156,1049700
2010-03-31,44.28656002665091,45.03283694171312,44.2111797981107,44.263946533203125,899900
2010-04-01,44.76147151296079,44.95746186751427,44.38456455179709,44.53532791137695,705400
2010-04-05,44.746378727883595,46.291696135400386,44.67853538435501,45.990169525146484,932200
2010-04-06,45.7564907053312,46.058014450368965,45.274050412814006,45.74895095825195,682600
2010-04-07,45.477591843915704,45.56804870253214,44.58055150443275,44.9122314453125,992500
2010-04-08,44.512711483260055,44.542864730253115,43.721207440909694,44.47502136230469,781400
2010-04-09,44.52025123279427,44.68608834011228,44.13580452256256,44.47502136230469,466800
2010-04-12,44.69362784515309,45.213758412864415,44.339334383852574,45.16099166870117,894400
2010-04-13,45.213770367962034,45.9223546023499,45.078083596930135,45.80928421020508,795400
2010-04-14,45.97510528564453,46.30678232502436,45.583121761520296,45.97510528564453,647000
2010-04-15,45.88464456001049,47.000288623360724,45.794187710433825,46.721378326416016,715600
2010-04-16,46.721377790362986,46.909831235568824,45.13837000086249,45.49266052246094,975800
2010-04-19,45.22885104168752,45.59822125711338,44.399656589485744,44.82933044433594,913900
2010-04-20,45.1006890710094,45.341909299948014,44.814238970805306,45.22883605957031,526800
2010-04-21,45.28913213430303,45.28913213430303,44.22625197090537,44.52777862548828,537700
2010-04-22,44.392087967867845,45.530348255827604,43.721194240476045,45.13082504272461,1059400
2010-04-23,45.28160323678224,45.89973043877908,44.927309764086985,45.66604995727539,909100
2010-04-26,45.09315991409452,45.71128725539935,45.09315991409452,45.40976333618164,837900
2010-04-27,45.10068479146386,45.44743847821362,44.241334572394216,44.79161834716797,912100
2010-04-28,44.67854957902133,44.6860864526653,43.76643546279644,44.50517272949219,1207000
2010-04-29,44.67855826271401,48.68884582896822,44.56548500707514,47.84457778930664,3449600
2010-04-30,47.656126638979735,47.7465835226245,45.99773510243923,46.088191986083984,1343700
2010-05-03,45.90727279945533,47.573201014815396,45.83942942583753,47.39228439331055,1175700
2010-05-04,46.74398512238678,47.0228982549399,46.31431155399747,46.706295013427734,797500
2010-05-05,46.10326137886383,46.66108497088917,45.08561368970829,46.48770523071289,964800
2010-05-06,46.26909955804415,46.70631013959055,40.73610522917036,44.72378158569336,1409100
2010-05-07,44.68608130685292,45.228828165015976,43.1332267135531,43.39706039428711,1481600
2010-05-10,45.417280815697744,47.00782837157543,45.417280815697744,46.721378326416016,1282000
2010-05-11,45.982654343685034,48.048105984374466,45.68866734157926,47.814422607421875,1641500
2010-05-12,47.95009491104947,48.74160167894101,47.8822515559608,48.50791549682617,1603100
2010-05-13,48.304385528408304,48.304385528408304,46.84952478953148,47.07566833496094,1067200
2010-05-14,46.76661855902202,46.89476555137334,45.48513425764869,45.61328125,1015000
2010-05-17,45.86203211140777,46.22386239352961,44.520244455759524,45.206214904785156,1018500
2010-05-18,45.61326393771304,45.86956070071155,44.06794648826804,44.10563659667969,949600
2010-05-19,44.06795583147394,44.76146605068292,43.381985360888415,43.94734573364258,1155900
2010-05-20,43.46491903279074,43.57799229318573,41.399467221839764,42.251277923583984,2215600
2010-05-21,41.61806291380307,44.24887457531891,40.83409580185644,44.16595458984375,1947700
2010-05-24,43.94734753486504,44.21118411164017,42.87693323218626,42.99754333496094,987800
2010-05-25,41.91204120338408,42.40202126601986,40.027506924894304,42.28894805908203,2235000
2010-05-26,43.06097954498192,44.894806935747695,42.87985954641042,43.8458251953125,2374800
2010-05-27,44.547668980194814,45.6570223451712,44.547668980194814,45.460811614990234,1952400
2010-05-28,45.347604501315644,45.82304199839919,44.804247361791596,44.834434509277344,1536100
2010-06-01,43.27983664487878,44.623136096408665,42.638375509967716,42.65346908569336,1861000
2010-06-02,42.94022492010403,43.74016397740046,42.74401138917177,43.385475158691406,1227100
2010-06-03,43.58168900347805,44.766506985043144,43.40056902925722,44.44955062866211,1736300
2010-06-04,43.551509017384355,44.34390291734185,42.91004797427704,43.000606536865234,1766100
2010-06-07,42.86476229590386,43.415664712706395,42.04218134395389,42.12519454956055,1434300
2010-06-08,42.17803140359085,43.52132797241211,41.68750314855639,43.52132797241211,1620900
2010-06-09,43.287367929139855,45.04572707026629,43.287367929139855,44.02693557739258,1557600
2010-06-10,44.53257085648619,45.19667373793509,44.3514537207851,44.97027587890625,718600
2010-06-11,44.502380717817054,45.7702120157539,44.44955465363673,45.20421600341797,865800
2010-06-14,45.709844786763114,45.8004033566602,45.01555761954376,45.098567962646484,809000
2010-06-15,45.332502698543884,45.49852910077252,44.736319598544945,45.4155158996582,737000
2010-06-16,45.05328490905097,45.113656322401894,44.38163674224552,44.69859313964844,1160900
2010-06-17,44.8872607018223,45.11365855098036,44.389184282152634,44.84197998046875,455600
2010-06-18,44.84952057934817,45.27967728323455,44.27597638829676,44.351444244384766,652200
2010-06-21,44.864613903372685,45.96641868694767,44.864613903372685,45.25703811645508,1211800
2010-06-22,45.453246764757225,45.815483819481734,44.570294483642016,44.638214111328125,717900
2010-06-23,44.91743565701823,45.57399010500314,43.70243064581122,44.1854133605957,946800
2010-06-24,43.566610912588025,43.974128840281914,43.128908710802456,43.60434341430664,931800
2010-06-25,43.77036888232977,44.80425437572622,43.47605134528157,44.66841506958008,1499200
2010-06-28,44.71369038578555,44.79670360491647,43.62697894695649,44.75142288208008,1011100
2010-06-29,44.426920990899895,45.40043500129818,43.9212991757845,44.68350601196289,2168100
2010-06-30,44.7363132377999,45.400415873486025,44.44954406592962,44.57783508300781,1299600
2010-07-01,44.660851594534655,44.660851594534655,42.49497468151665,43.385475158691406,1613500
2010-07-02,43.476043338872145,44.38918293406729,42.917592641024385,43.20436477661133,1029300
2010-07-06,43.67980001634409,44.3589935082951,42.902496863411635,43.060977935791016,1120200
2010-07-07,42.14784724832246,42.630833068057065,41.430921064708734,42.59309768676758,2410700
2010-07-08,42.9025047662344,43.72508590953708,42.87986584264056,43.393035888671875,875900
2010-07-09,43.415673528767755,43.86092391204948,42.82703850228872,43.80809783935547,720500
2010-07-12,43.800543579732015,43.88355678530576,42.59308374386715,42.92513656616211,973800
2010-07-13,43.385493474054165,43.74773067007504,43.068534128282565,43.27229309082031,744300
2010-07-14,42.902510737428216,43.279841536803325,42.47990208456363,43.098724365234375,568100
2010-07-15,43.01569099187125,44.48728099630137,42.93267779426073,44.374080657958984,1117900
2010-07-16,44.18541473616341,44.44954789571189,43.121342509901176,43.23454284667969,977700
2010-07-19,42.29123003648009,42.48744075463539,41.219609237740116,41.71768569946289,3229700
2010-07-20,41.461105969796975,42.07238288303252,41.28753415268686,41.944091796875,1430300
2010-07-21,42.06482740969742,42.193118464977594,41.483737790288075,41.5969352722168,1278600
2010-07-22,41.94407965497585,43.1364431035098,41.94407965497585,42.26858139038086,1639800
2010-07-23,42.215749691023575,42.6157221149229,41.679940889329345,42.39686965942383,901900
2010-07-26,41.423358881109046,44.14768667317341,41.423358881109046,43.8835563659668,1205400
2010-07-27,44.283530758287135,44.84197857680929,43.31001687069544,43.57415008544922,1314200
2010-07-28,43.99675740703312,44.19297097586231,42.01954541867441,42.38178253173828,1181000
2010-07-29,42.7515765731618,42.7666672703239,41.430918903473014,41.69504928588867,1290300
2010-07-30,41.30261577346175,42.48743387509054,41.18941829705664,42.26858139038086,821200
2010-08-02,42.88740697950428,43.347747996370536,42.510076295027076,42.80439376831055,600500
2010-08-03,42.57045318092896,43.762819679007954,42.215761370699504,43.47604751586914,951400
2010-08-04,43.740161146075394,44.343889512164,43.6948833178712,43.93637466430664,848600
2010-08-05,43.84582561311662,45.03064376526461,42.510077485993016,43.687347412109375,2103700
2010-08-06,43.385494204787456,44.01941002820224,42.781762655778806,43.82319641113281,824900
2010-08-09,44.13259660329039,44.58539515289275,43.88355984799305,44.479740142822266,534800
2010-08-10,44.125053604205135,44.69104966222191,43.853375035748314,44.50992965698242,904200
2010-08-11,43.97411910317681,44.04958408990397,42.925140242123796,42.97796630859375,1060200
2010-08-12,43.438316284090654,45.46835465036795,42.68365479611774,44.68350601196289,3135700
2010-08-13,44.75896692265869,44.92499046658869,44.25334230742342,44.479740142822266,1244000
2010-08-16,44.494827662644155,45.27967607214096,44.04957739944927,44.33634948730469,1349400
2010-08-17,44.525020599365234,44.87971236264546,44.01185064011902,44.525020599365234,932500
2010-08-18,44.608026680424636,44.90234410554982,44.162776430444325,44.374080657958984,868900
2010-08-19,44.434459945935984,44.63067062519213,44.004303217855046,44.38917922973633,726400
