date,open,high,low,close,volume
2007-12-11,32.400607620685484,32.50464318329585,31.698365712762918,31.71137046813965,802600
2007-12-12,32.36159240924968,32.36159240924968,31.477288912690994,31.899934768676758,863400
2007-12-13,31.69835955558347,31.925936529462362,31.529302729331004,31.867416381835938,659000
2007-12-14,31.63984446388327,31.724374130718516,31.431773345829892,31.490293502807617,606600
2007-12-17,31.360244409167212,31.360244409167212,30.768541778066062,30.77504539489746,692200
2007-12-18,30.937617729117687,31.236719773747506,30.937617729117687,31.093669891357422,876300
2007-12-19,31.309264048777333,31.309264048777333,30.780039749739036,30.917245864868164,533400
2007-12-20,30.96298319026211,31.165527343749996,30.819242017309996,31.16552734375,528700
2007-12-21,31.439929490089344,31.701276540145656,31.34845877028669,31.537935256958008,572200
2007-12-24,31.400735772578034,31.93649509457172,31.400735772578034,31.766618728637695,169600
2007-12-26,31.668628692626953,31.792767248637258,31.4987522555689,31.668628692626953,315500
2007-12-27,31.55102487953162,31.812369619601604,31.49222187684729,31.590225219726562,474500
2007-12-28,31.72089661384404,31.792767222355977,31.45955189208179,31.51181983947754,452800
2007-12-31,31.354999524169187,31.642479337642204,31.33539687179353,31.446470260620117,473600
2008-01-02,31.3615302496194,31.368062805102916,30.688564877244605,30.838838577270508,673200
2008-01-03,30.878041700089916,31.008715253145894,30.446820719678698,30.54482650756836,817500
2008-01-04,30.388027340926705,30.446830333750338,29.963341274881788,30.113615036010742,772100
2008-01-07,30.185474964490346,30.374951484636902,29.767321604436315,30.33574867248535,978500
2008-01-08,30.40108798419925,30.642834950636754,29.65625190734863,29.656251907348633,684000
2008-01-09,29.630119995286964,29.76732862397774,29.113963221723196,29.754261016845703,766400
2008-01-10,29.571311657144275,30.035202903000567,29.394905223768408,29.832658767700195,914500
2008-01-11,29.773866124675706,30.100548880041814,29.55825680217772,29.871871948242188,776400
2008-01-14,30.159340889985426,30.159340889985426,29.760787674831477,30.02213478088379,565700
2008-01-15,29.852258356927155,29.99599951421907,29.159692764282227,29.159692764282227,874800
2008-01-16,29.009418014465467,29.362233354245326,28.833009098380227,28.9571475982666,906500
2008-01-17,29.074767468056887,29.10743524763252,28.14698956767146,28.166589736938477,1042000
2008-01-18,28.264585858794515,28.682741804725943,27.75496164884124,27.97057342529297,1165400
2008-01-22,26.794511520079297,28.395257102951344,26.794511520079297,28.075109481811523,975800
2008-01-23,27.376013373031725,28.950624009048266,27.18653679421192,28.898353576660156,1346500
2008-01-24,28.787271435633766,28.970212892965435,27.892159322511404,28.114303588867188,1480400
2008-01-25,28.18618039336057,28.395257102951344,27.92483575256759,28.075109481811523,1202200
2008-01-28,28.05550990555995,28.408327826358985,27.80723284341952,28.382192611694336,1114900
2008-01-29,28.57166617070629,28.721939900616686,28.218848287060506,28.4213924407959,1076700
2008-01-30,28.244986894429218,28.244986894429218,25.56618966114247,25.79486656188965,3346300
2008-01-31,25.448584624926482,28.133917007270135,25.40284924308926,27.80069923400879,3735400
2008-02-01,27.565481463518484,28.04897288837564,27.41520774167675,27.885631561279297,1467000
2008-02-04,27.85949421879342,27.996700324880706,27.735355716960733,27.813758850097656,833400
2008-02-05,27.55894579270253,27.892160965671085,27.428272247314453,27.428272247314453,1115300
2008-02-06,27.539349625002313,27.964035593582693,27.330272919032385,27.683088302612305,1209300
2008-02-07,27.735345486503014,27.950954646197644,27.43479817667911,27.7484130859375,982300
2008-02-08,27.643891354584692,27.964039009284942,27.415211965978987,27.598155975341797,700200
2008-02-11,27.53280982694352,27.86602748312644,27.369468522804187,27.728818893432617,650600
2008-02-12,27.83989224123682,28.17964245250571,27.630815571592965,28.062036514282227,887300
2008-02-13,27.50668701456561,28.40179955910624,27.50668701456561,28.186187744140625,675900
2008-02-14,28.153513995805394,28.38219087918403,27.846431473218857,27.924837112426758,611900
2008-02-15,27.92483790950582,28.00977361581878,27.454414030395146,27.996706008911133,485500
2008-02-19,28.244978351892147,28.40178710240091,27.74188683001431,27.95749855041504,710600
2008-02-20,27.95097845816422,28.258061075509723,27.441354108009442,28.225393295288086,789600
2008-02-21,28.447534966358486,28.447534966358486,27.852972450641936,27.937908172607422,669500
2008-02-22,28.09471336513523,28.114313530382898,27.46094810328673,28.009775161743164,596700
2008-02-25,28.133910835396108,28.33645248413086,27.64388685830364,28.33645248413086,569600
2008-02-26,28.25152090244045,28.650071701559202,28.029376567454147,28.473665237426758,661600
2008-02-27,28.3625845906012,29.355700041248795,28.3625845906012,29.166223526000977,939100
2008-02-28,28.872206917082934,29.127021435393164,28.682732905751795,28.98981285095215,829300
2008-02-29,28.610870401312322,28.904885318868242,28.055508336508673,28.179649353027344,1138100
2008-03-03,28.075112034704816,28.473665327475196,27.87256786345019,28.231918334960938,632900
2008-03-04,28.029376691010693,28.1012447914894,27.310673254702785,27.552417755126953,1013600
2008-03-05,27.650424413932484,28.179651302138346,27.637356806427135,28.088180541992188,819600
2008-03-06,28.003241730982808,28.009774288397907,27.480549904081673,27.532817840576172,767500
2008-03-07,27.3629415893722,27.656956495710386,26.970920883457605,27.108129501342773,745400
2008-03-10,26.990524328134633,27.0166570487137,26.44169731771679,26.559303283691406,859800
2008-03-11,27.2714684148287,27.670019149780273,26.912115509919484,27.670019149780273,733100
2008-03-12,27.624287149726612,27.970572491952385,27.480548462613008,27.585086822509766,467300
2008-03-13,27.513219334976046,27.996708369367084,27.17346900390569,27.80069923400879,614400
2008-03-14,28.11430926442373,28.133911919088273,27.049325574375324,27.493614196777344,892600
2008-03-17,27.245332450490764,27.735356406462213,26.91864981317646,27.356403350830078,871700
2008-03-18,27.652052398543997,29.038268773618395,26.843974193060482,28.35501480102539,848400
2008-03-19,28.67036158778933,28.95286077213106,27.678331375122074,27.67833137512207,820500
2008-03-20,27.809723127705592,27.987103982047493,27.29071283285293,27.888559341430664,882500
2008-03-24,27.967403631253358,28.657226339402232,27.89513603690427,28.282751083374023,535800
2008-03-25,28.552104982750507,28.55867612977582,28.111933366069273,28.42070960998535,566700
2008-03-26,28.29588118619773,28.51268389501858,28.118497835205552,28.249893188476562,446600
2008-03-27,28.3812850116306,28.72948052425534,27.914833946386587,28.31558609008789,627600
2008-03-28,28.61121944884884,28.99226560177088,28.492963919056283,28.670347213745117,676300
2008-03-31,28.821462668564713,28.94628939309755,28.53896351094363,28.93971824645996,716900
2008-04-01,29.327322031195717,29.478425766285746,28.795174639391096,29.458717346191406,740500
2008-04-02,29.609838492127093,29.931757077849632,29.511291321394427,29.66896629333496,649900
2008-04-03,29.56383519665863,29.938310241990386,29.4324398723309,29.754358291625977,593200
2008-04-04,29.787216284254576,30.0631443004712,29.59669312668128,29.892332077026367,470700
2008-04-07,29.971162533508764,30.095989236412745,29.48500302520626,29.57040786743164,662700
2008-04-08,29.45871577387208,29.81348235357809,29.255052921191137,29.72807502746582,810300
2008-04-09,29.813484283483106,30.04999535193043,29.4849972453412,29.65580940246582,424500
2008-04-10,29.550703193669534,29.695238339098747,29.327331835350762,29.58355140686035,557200
2008-04-11,29.24192361764018,29.530993900012042,28.992275199792775,29.064542770385742,625200
2008-04-14,29.084240377654265,29.439006952511985,29.057960815185467,29.195924758911133,370200
2008-04-15,29.255046625860988,29.48498899188907,29.018535623617936,29.23533821105957,344600
2008-04-16,29.53098046140956,30.299638803580176,29.39301652914665,30.2864990234375,523900
2008-04-17,29.471864438857118,29.72808398826799,28.867446842412924,29.333900451660156,1063000
2008-04-18,29.59669324019676,30.181399996367304,28.841174259926245,30.056575775146484,788000
2008-04-21,30.069705963134766,30.227378349482887,29.852903299209352,30.069705963134766,458600
2008-04-22,30.050008716973004,30.050008716973004,29.576986369696925,29.81349754333496,546400
2008-04-23,29.81350550399716,30.1354216270601,29.701818528331142,29.86606216430664,531100
2008-04-24,29.99087756399474,30.082853564293448,29.425879269407766,29.839771270751953,532200
2008-04-25,29.944882411371402,30.49673828135032,29.89232327737868,30.463890075683594,479200
2008-04-28,30.588722596632483,30.654419020488934,30.358780100819054,30.509883880615234,708900
2008-04-29,30.47047413928523,30.51646214794799,30.01059154649914,30.247102737426758,546200
2008-04-30,30.371911392826114,30.509875348035568,29.938308600626957,29.964588165283203,682300
2008-05-01,29.760928995847635,29.826627915650498,27.481230361075276,27.684890747070312,2567000
2008-05-02,27.947687190352877,28.15791876485882,27.546932468276527,28.065942764282227,1033000
2008-05-05,27.881976821826175,28.033080547395766,27.527212751694417,27.80314064025879,822600
2008-05-06,27.592924409949315,27.783447584734127,27.37612165805796,27.717748641967773,743300
2008-05-07,27.822858516727894,28.190764999363783,27.67832588575062,27.75716209411621,923700
2008-05-08,27.652037215915296,28.019943577499255,27.652037215915296,27.941104888916016,731100
2008-05-09,27.619192678172507,27.85570376297334,27.31698518366361,27.76372528076172,1019900
2008-05-12,27.86226468596912,28.065927509518396,27.546917495611876,27.9213924407959,916400
2008-05-13,28.006809121913932,28.006809121913932,27.3498349623974,27.566635131835938,676700
2008-05-14,27.763730697780794,28.223613173937668,27.566638924044383,27.829429626464844,750700
2008-05-15,27.737447796888397,27.934539529159423,27.422100524023282,27.724308013916016,887300
2008-05-16,27.645466393977397,27.711162789782293,27.41552399634655,27.65860366821289,787600
2008-05-19,27.52064714116238,27.809717375290475,27.494367573303915,27.566635131835938,749300
2008-05-20,27.507516632601856,27.678331375122074,27.303856178419473,27.67833137512207,521500
2008-05-21,27.678325394547613,27.77030138703483,26.995071584417076,27.087047576904297,528300
2008-05-22,26.981928048592913,27.1855909366196,26.8373929341122,26.942508697509766,810400
2008-05-23,26.93594117731338,26.93594117731338,26.43664190697984,26.587745666503906,455900
2008-05-27,26.620602025753016,26.87025299044639,26.561474231645594,26.791414260864258,495300
2008-05-28,26.88337524175048,27.20529360882674,26.745411301356487,27.14616584777832,435100
2008-05-29,27.14617347719616,27.44838100475358,26.883382797311132,27.277568817138672,473900
2008-05-30,27.284136042751225,27.66518225822643,27.26442761993614,27.566635131835938,879800
2008-06-02,27.507512796910802,27.59948879644639,27.23158479830404,27.369548797607422,605400
2008-06-03,27.42866134676405,27.67174099709535,27.113314163755618,27.356393814086914,549400
2008-06-04,27.29071449247454,27.888561037408927,27.29071449247454,27.61920166015625,455400
2008-06-05,27.790012622963687,28.23018671087537,27.75059576857267,28.177627563476562,624500
2008-06-06,27.796581238617733,28.098788790170914,27.41553497314453,27.41553497314453,633100
2008-06-09,27.507506868237012,27.658610621500767,27.270995774030272,27.40896224975586,541800
2008-06-10,27.185602390766594,27.34984599691112,26.81769581078578,27.205310821533203,502600
2008-06-11,27.080474523278646,27.408961589281898,26.75198745727539,26.75198745727539,435900
2008-06-12,26.929372878019787,27.198732192944924,26.784837755713458,26.975360870361328,318600
2008-06-13,27.22500401225095,27.487794637440327,27.021343658578466,27.060760498046875,588900
2008-06-16,26.83082388571255,27.244718294215378,26.081873769669546,27.034486770629883,373100
2008-06-17,27.44409797446461,27.44409797446461,26.92877618490947,26.975025177001953,425900
2008-06-18,26.809867393875695,27.034491748778393,26.55220515336556,26.671125411987305,366800
2008-06-19,26.882524290943493,27.067512661270786,26.55219097565434,26.770212173461914,633300
2008-06-20,26.690946580591746,26.8230779583194,26.453106068290804,26.565418243408203,571700
2008-06-23,26.591842908800746,27.021277404866648,26.472922664359242,26.922176361083984,467800
2008-06-24,26.710763586854103,26.849503034206688,26.08973759376805,26.28793716430664,1009200
2008-06-25,26.3143654800034,27.133591075825844,26.2945437579995,26.928783416748047,1281900
2008-06-26,26.79003681496346,26.823069649162576,26.393637764086655,26.512557983398438,811100
2008-06-27,26.558820178473123,26.704165239044034,26.083139019616915,26.235092163085938,840700
2008-06-30,26.248298276239513,26.347399329310882,25.73958440961247,25.805652618408203,1008000
2008-07-01,25.547991043086736,26.017066516773358,25.40925158140576,25.950998306274414,855400
2008-07-02,25.83868025734157,26.056699001835263,25.283720016479492,25.283720016479492,729700
2008-07-03,25.283715239437623,26.195436002933643,25.21764705643444,26.182222366333008,583500
2008-07-07,26.10955365406695,26.274720363022148,25.732973759268617,25.984027862548828,1054400
2008-07-08,25.984045201770915,26.34741169989898,25.838697594421426,26.281343460083008,884900
2008-07-09,26.347396493422284,26.5786288987076,25.924570083618164,25.924570083618164,763800
2008-07-10,25.858505353503098,26.36721923367111,25.825472508348195,26.149200439453125,677100
2008-07-11,25.944388670492568,26.466316110359312,25.686728990626342,26.248294830322266,579100
2008-07-14,26.314358780971457,26.59183761594256,26.089731977318962,26.307750701904297,651400
2008-07-15,26.29454238188875,26.783437001740786,25.726368438903283,26.439889907836914,766600
2008-07-16,26.51916871758997,27.00806332797757,26.182229710612443,26.98163604736328,786300
2008-07-17,27.15340242044912,27.44409740344302,26.836282682836934,27.351604461669922,773600
2008-07-18,27.41106116254553,27.67532631758332,27.087333386338322,27.29214096069336,594800
2008-07-21,27.4441018053959,27.51677556280103,27.100554737817856,27.45731544494629,484600
2008-07-22,26.664505195313314,27.232678891941315,26.499338540258343,27.166610717773438,1237000
2008-07-23,27.054304657778673,27.120370326491273,26.519163668329245,26.552196502685547,845600
2008-07-24,26.605054870110802,26.618268509797442,26.050094604492188,26.050094604492188,806500
2008-07-25,26.175617675755348,26.453099039795454,25.984026220857636,26.24168586730957,635800
2008-07-28,26.254901164425597,26.47291990971959,25.435673179100466,25.984027862548828,580700
2008-07-29,26.030278489378343,26.50595697323963,25.970818363865135,26.406858444213867,486300
2008-07-30,26.334173082737063,27.36481144419224,26.301140254272546,27.041086196899414,802000
2008-07-31,26.948599452463363,27.107158073571654,25.105338470433537,26.572019577026367,1327400
2008-08-01,26.532374012020934,26.532374012020934,26.096334100020208,26.22846794128418,710600
2008-08-04,26.030274061666756,26.228473606249203,25.508346662079283,25.600839614868164,637400
2008-08-05,25.50834780206853,25.92456862846369,25.50834780206853,25.812253952026367,858600
2008-08-06,25.680123608104353,26.17562381997288,25.574416997048846,26.056703567504883,632200
2008-08-07,25.86511123480144,25.94439056047925,25.541383331230215,25.547988891601562,545800
2008-08-08,25.53478610328805,26.380439240453672,25.4356850236692,26.3474063873291,618200
2008-08-11,26.36060525124627,26.922171000208337,26.076518337231935,26.842891693115234,681200
2008-08-12,26.84289925573492,27.721585000870828,26.84289925573492,27.47053337097168,787500
2008-08-13,27.457313661052932,27.72818695362729,27.100552977103128,27.496952056884766,587100
2008-08-14,27.503564456158145,27.655517544615513,27.140198155912756,27.582843780517578,545500
2008-08-15,27.648904891471908,27.966027176951822,27.589444777974908,27.794252395629883,443300
2008-08-18,27.81407770091216,28.25672586975367,27.510171507525108,27.58945083618164,598100
2008-08-19,27.66212221509639,27.66212221509639,27.05430988081782,27.126983642578125,447800
2008-08-20,27.054315153995507,27.1534136955115,26.79004733613014,27.06092071533203,438300
2008-08-21,26.79665341636075,27.15341166751584,26.79665341636075,27.02128028869629,305100
2008-08-22,27.252513416437544,27.4374993676951,26.994853692830358,27.239299774169922,281500
2008-08-25,27.22608339176904,27.22608339176904,26.519169983187382,26.856111526489258,407100
2008-08-26,26.90895284082263,27.04108667727125,26.71075334627135,27.001445770263672,315800
2008-08-27,26.82967186113285,27.02787134322971,26.50594410818824,26.776817321777344,745900
2008-08-28,26.961815102873647,27.10716009636154,26.77682667078465,27.09394645690918,880300
2008-08-29,26.86271888378438,27.047704828798683,26.42007322385889,26.565418243408203,1060200
2008-09-02,26.671123708526945,27.173231995137225,26.307757394943728,26.406858444213867,880100
2008-09-03,26.657909700678037,27.186445262524575,26.42667728255343,27.133590698242188,815300
2008-09-04,27.014679093327885,27.014679093327885,26.287946243606825,26.3474063873291,676500
2008-09-05,26.056697757814813,26.65790444669176,25.93117197275043,26.572019577026367,610300
2008-09-08,27.00805751197018,27.47052474215422,27.00805751197018,27.371423721313477,714700
2008-09-09,27.166617434451016,27.860317053143632,27.166617434451016,27.265718460083008,1187400
2008-09-10,27.417680107641125,27.74801360291391,27.060919327887824,27.219480514526367,1056500
2008-09-11,26.882535941317098,27.615876622313653,26.882535941317098,27.582843780517578,618300
2008-09-12,27.503558894756843,27.86692512152718,27.278932087622564,27.800859451293945,654300
2008-09-15,27.292152874556734,28.104772928451307,27.087345210796858,27.30536651611328,737500
2008-09-16,27.145832625813316,27.876987727565908,26.713784815771525,27.797225952148438,978700
2008-09-17,27.37184301470279,27.863710552541765,27.046144886472124,27.13255500793457,897700
2008-09-18,27.48482446225446,28.84743573441478,26.60743724964842,28.601499557495117,1049600
2008-09-19,29.598542053217045,30.050529885705004,27.511423110272116,29.55866241455078,1063000
2008-09-22,29.47889280092351,29.61183082242616,28.441981811482968,28.50844955444336,672900
2008-09-23,28.58156298819045,29.04019645821481,28.0365194317273,28.196043014526367,653700
2008-09-24,28.202681779316336,28.408735751015485,27.8636898431526,27.996627807617188,544100
2008-09-25,28.19604551453072,28.461921556878597,28.1162837160591,28.29574966430664,610100
2008-09-26,28.215988221593157,28.249222093410204,27.60447433071558,27.910232543945312,624500
2008-09-29,27.498124159457056,27.518066510824166,25.530649553747654,25.922815322875977,1338200
2008-09-30,26.48114714785564,26.48114714785564,25.597111654377137,26.228565216064453,694000
2008-10-01,26.07568893081645,26.5010885024483,25.67687746630695,25.942750930786133,1033200
2008-10-02,25.92945649591811,25.94939884375734,25.384412985832284,25.504056930541992,1186900
2008-10-03,25.823104139388466,26.022512385255887,24.686489308733822,25.158416748046875,1316800
2008-10-06,24.61338224539623,26.208633579269307,23.868932806193772,25.85634994506836,1846900
2008-10-07,26.015869902474062,26.24851206275664,25.005544537692906,25.098600387573242,1562000
2008-10-08,24.639959691458095,26.707137741372453,24.407320134797413,25.171709060668945,1376900
2008-10-09,25.291354223732757,25.676874120020432,23.955333709716797,23.955333709716797,1908400
2008-10-10,23.50998987527929,24.766248508492403,22.306907444918817,23.696104049682617,1265000
2008-10-13,24.360794170066495,26.14215660095215,24.227856183245837,26.14215660095215,299300
2008-10-14,27.910231960011053,27.910231960011053,24.400679893872212,24.812788009643555,1215400
2008-10-15,24.487088524600917,24.859314451443424,23.290651486610855,23.303945541381836,1532500
2008-10-16,23.27070146673251,24.779541955578647,21.934681097366663,24.75295639038086,1666500
2008-10-17,24.281029104984956,25.14512472477978,23.636284072572405,23.955333709716797,834100
2008-10-20,23.70940129356146,24.59343686273344,23.70940129356146,24.566848754882812,1285600
2008-10-21,24.194617807187747,24.772895026067758,23.76921582159962,23.862274169921875,625800
2008-10-22,23.011476580340133,23.755928277857443,21.881507517663103,22.459787368774414,1076500
2008-10-23,22.31355636568921,22.58607810498981,20.79806986768405,21.628929138183594,1616600
2008-10-24,20.379317473728364,21.748574557601362,20.379317473728364,21.236764907836914,960700
2008-10-27,20.94430297559828,21.62893154714632,20.279615485167835,20.28626251220703,661000
2008-10-28,20.83795281576509,22.4996702530945,20.259674148555334,22.4664363861084,967900
2008-10-29,22.54619894480683,23.15771276770004,22.087565479323125,22.579435348510742,1155300
2008-10-30,23.06465303538796,23.131120760430044,20.28625953086493,21.01076889038086,1749000
2008-10-31,20.90442248384152,21.34311613455303,20.572078732224266,21.190237045288086,1461700
2008-11-03,21.23011975229928,21.622284222889057,21.07724065911691,21.542522430419922,703800
2008-11-04,21.76852023784931,22.00780819424858,21.316532439224495,21.60234832763672,897200
2008-11-05,21.35640809490826,21.595695978303745,20.671779577299326,20.718307495117188,772500
2008-11-06,20.339432159454972,20.99747245133443,19.096466318489036,19.11640739440918,1288600
2008-11-07,19.16959006212092,19.707986651250586,19.03000500995192,19.641517639160156,654200
2008-11-10,20.04697586211653,20.432494579934506,19.32911337832475,19.66810417175293,653200
2008-11-11,19.694688148538322,19.694688148538322,18.697656995667945,18.9302978515625,637300
2008-11-12,18.631185327711037,18.83059100901414,18.325428512883825,18.46501350402832,908500
2008-11-13,18.54478870277627,19.581701278686523,17.946569957743097,19.581701278686523,1124500
2008-11-14,19.162942592454524,19.594989259397828,18.511549078122098,18.51819610595703,787500
2008-11-17,18.265608624761864,19.023353088718824,18.212433685869318,18.631187438964844,1048800
2008-11-18,18.611247730110307,19.096469241661286,17.993088227656568,18.38525390625,746600
2008-11-19,18.391899924456368,18.737537667625535,17.394868850708008,17.394868850708008,678800
2008-11-20,17.195467968171705,18.052914272946065,16.431076249575018,16.55072021484375,1469100
2008-11-21,16.451013559590898,18.20578793358759,16.451013559590898,18.126026153564453,1569300
2008-11-24,18.391899677437166,19.515221693754484,18.278902773218373,19.043292999267578,1196700
2008-11-25,19.674747436180677,20.153321911245254,18.917002932590165,19.621572494506836,840400
2008-11-26,19.216115010977376,20.27961523616614,18.996768192540195,20.266321182250977,563000
2008-11-28,20.013740906110367,20.352731681135094,19.94727190296597,20.299556732177734,308900
2008-12-01,19.947276506244542,20.306207177590288,18.73754518744901,18.804014205932617,1049200
2008-12-02,19.12970945438732,19.329115225915643,18.744190699719187,19.302528381347656,775800
2008-12-03,18.963540942776806,19.614934598431365,18.956893913499773,19.588346481323242,709400
2008-12-04,19.249339670571427,19.614918371629184,18.664415523785234,18.923643112182617,617200
2008-12-05,18.92364977663608,19.76780307690026,18.145965469772097,19.70798110961914,815000
2008-12-08,20.213142881797996,20.73159948838058,19.92732710898159,20.605308532714844,825300
2008-12-09,20.445782931180915,20.81800749025243,19.98714830709874,20.140026092529297,643600
2008-12-10,20.332792175717877,20.724957930094195,20.126739391012126,20.479022979736328,690000
2008-12-11,20.040332259589075,20.658491972791435,19.295882806542956,19.42217254638672,799900
2008-12-12,19.196168319795497,20.153318369505946,18.99676264050975,20.00044059753418,784300
2008-12-15,20.007093168174748,20.10679603545356,19.481989456560537,19.62822151184082,816500
2008-12-16,20.146682759411522,20.326148733126658,19.72793008853398,20.253032684326172,1093900
2008-12-17,20.21281681246043,20.29323972337017,19.710177134541265,19.877723693847656,868800
2008-12-18,20.02516126380146,20.15249698808448,19.46220608325671,19.66326141357422,773100
2008-12-19,19.710171669501257,20.011755903944007,19.482308309761947,19.569433212280273,814700
2008-12-22,19.47561135480177,19.56943829559985,18.590965741680467,19.026586532592773,811100
2008-12-23,19.40860056850323,19.40860056850323,18.604377529583637,18.684799194335938,844800
2008-12-24,18.657980047089232,18.79201777064794,18.275974196708926,18.617769241333008,378800
2008-12-26,18.731707242031824,18.859041716262674,18.53065058886713,18.825532913208008,297400
2008-12-29,18.75851526215197,18.76521727885933,18.376509257785543,18.584266662597656,477200
2008-12-30,18.812127438246645,19.28796033046739,18.62447611028252,19.261152267456055,782800
2008-12-31,19.247753713123437,20.0184691263909,19.247753713123437,19.917940139770508,474600
2009-01-02,20.232919936433863,20.5076961517334,19.73028033113784,20.5076961517334,554900
2009-01-05,20.326749115691737,20.47418963199342,20.08548165421731,20.34685516357422,571900
2009-01-06,20.63503265246692,20.722156291552597,20.239622712499298,20.44738006591797,499200
2009-01-07,20.21281422032334,20.246323016575854,19.690068562145125,19.78389549255371,622200
2009-01-08,19.65656404277652,20.105588912963867,19.60965120650423,20.105588912963867,681300
2009-01-09,20.0921880144984,20.226225806138835,19.54263536967503,19.54933738708496,750800
2009-01-12,19.448798823641038,19.482307613702616,19.107003796243642,19.287954330444336,616900
2009-01-13,19.241046846452573,19.495718340234042,19.167327227329594,19.354978561401367,489800
2009-01-14,18.986370954936355,19.20083028877896,18.637873898302892,18.77191162109375,658500
2009-01-15,18.792023796779148,19.220942604464977,18.470333412735897,19.133817672729492,723100
2009-01-16,19.36168431155245,19.482318065738177,18.25587702864846,18.725008010864258,2120800
2009-01-20,18.738406560595667,19.00648207784202,18.289383009249267,18.530649185180664,2989400
2009-01-21,18.63117619694215,19.11371108806007,18.282680337919906,19.093605041503906,1152300
2009-01-22,18.939460667370017,19.214236885374195,18.584261549284275,18.979671478271484,1020300
2009-01-23,18.597665579010975,19.29465978545576,18.463627838301246,18.979671478271484,838800
2009-01-26,19.107004106910786,19.421991084757675,18.87914075160762,19.033283233642578,501600
2009-01-27,19.127116811975093,19.47561270184155,19.08690471530372,19.36168098449707,433600
2009-01-28,19.535925736499085,19.803999936996426,19.475608881602355,19.736982345581055,633700
2009-01-29,19.515825699467683,19.86432160542257,19.43540278069106,19.690073013305664,746600
2009-01-30,19.602951488634915,19.904535869002466,19.080205655424187,19.180734634399414,821900
2009-02-02,18.92605972290039,19.395190613581818,18.845638087987417,18.92605972290039,863300
2009-02-03,19.060091101265165,19.093599891541967,18.45022191462287,18.6043643951416,1281300
2009-02-04,18.745113986211912,18.952872699865072,18.517250497758177,18.67139434814453,1225700
2009-02-05,19.857618630638534,22.022321255645572,18.43012243704806,21.680524826049805,3880500
2009-02-06,21.157774584482727,21.399041985107484,20.50099252531369,20.66853904724121,1850700
2009-02-09,20.661837147413067,20.822681655960952,20.25302322259644,20.51439666748047,952500
2009-02-10,20.440674073686846,20.90310279589477,19.76378602473856,19.904525756835938,1170500
2009-02-11,20.065378677509532,20.40717385237901,19.589545728004545,19.696775436401367,839200
2009-02-12,19.455507440016394,19.716879670379363,18.97297251838773,19.65656280517578,793400
2009-02-13,19.596245311589577,19.971549244382544,19.522524416864982,19.56273651123047,564600
2009-02-17,18.785320890049142,19.388488254332085,18.637879098187906,19.06679916381836,943500
2009-02-18,19.1472252870697,19.21424418287811,18.510548972587586,18.73171043395996,920800
2009-02-19,18.8657376146207,19.05339017439873,18.30278121356509,18.403308868408203,787000
2009-02-20,18.168751786297012,18.590968611079127,17.99450318738216,18.26927947998047,1340300
2009-02-23,18.490438504392948,18.490438504392948,17.525369958759473,17.572282791137695,853100
2009-02-24,17.659411793729717,17.96769692237639,17.290808508889743,17.806852340698242,762500
2009-02-25,17.726427547574826,17.92078090330521,17.525370897398464,17.619197845458984,887000
2009-02-26,17.625902509587107,18.389915905198105,17.625902509587107,17.82025718688965,1032900
2009-02-27,17.54547902769849,18.054820812322383,17.49186417027908,17.63260269165039,787600
2009-03-02,17.31760829004451,17.605788506981856,16.989217266502433,17.02272605895996,787700
2009-03-03,17.33772155985619,17.66611272029079,17.08305002921448,17.317615509033203,1434100
2009-03-04,17.76663975408207,17.873869464573815,17.156770296305666,17.57898712158203,1197600
2009-03-05,17.491863091501823,17.491863091501823,16.761359905290384,16.955713272094727,1077100
2009-03-06,17.083039486277286,17.384623671101796,16.72784047729267,17.143356323242188,1067000
2009-03-09,17.666108449755335,18.175450109633477,17.23718841717027,17.853759765625,1408000
2009-03-10,17.67951546589833,18.765217922424217,17.505268138647075,18.751813888549805,1216000
2009-03-11,18.235765270364453,18.403311814685825,17.337716968818288,18.222362518310547,1609000
2009-03-12,18.048122019709258,18.845644284796762,17.994507152711396,18.818836212158203,832800
2009-03-13,18.805422926660288,19.03328631889965,18.550752753246158,18.979671478271484,672500
2009-03-16,19.100307556607984,19.428698655942174,19.006481893449294,19.060096740722656,534200
2009-03-17,19.180733577568954,19.43540382385254,18.905956002663327,19.43540382385254,498400
2009-03-18,19.44892205054799,19.766648149393976,18.93515128326485,19.672006607055664,651600
2009-03-19,19.807207217365054,20.077613815202923,19.638203738413495,19.739606857299805,666400
2009-03-20,19.813966919518514,19.94240992071621,19.279916612465662,19.3677978515625,647200
2009-03-23,19.699045797362686,20.726587295532227,19.63820443961618,20.726587295532227,641000
2009-03-24,20.55082120990607,20.909109022046042,20.388578037256114,20.604902267456055,542400
2009-03-25,20.70630661497853,21.240358251649013,20.415621701060445,20.956432342529297,684800
2009-03-26,21.165996061291615,21.504003030667565,21.037554341292623,21.422882080078125,599600
2009-03-27,21.03079318109729,21.18627607115258,20.658984756458832,20.86178970336914,573500
2009-03-30,20.395340020945472,20.604903975145604,20.00325199886415,20.361539840698242,559900
2009-03-31,20.48321896109031,20.86854793532996,20.253374150937848,20.591381072998047,560400
2009-04-01,20.1857756034732,21.051072576127957,19.969451360309513,20.969951629638672,613700
2009-04-02,21.49048441077311,22.119177599977533,21.30120003776065,21.74736785888672,603700
2009-04-03,21.72032965923541,21.983974695913325,21.490484805425933,21.869050979614258,699600
