date,open,high,low,close,volume
2009-12-02,7.374192150768747,7.4397404629304456,7.335955765574009,7.417891025543213,3319700
2009-12-03,7.44520328290407,7.581762402867244,7.428816334369365,7.5380635261535645,4282400
2009-12-04,7.5926868239840966,7.636385700481399,7.406966859336414,7.521676540374756,6559600
2009-12-07,7.505286659888177,7.636383247264815,7.505286659888177,7.581759929656982,2820500
2009-12-08,7.565372986467785,7.6199963040756185,7.483437228658738,7.581759929656982,2615300
2009-12-09,7.587224006652832,7.614535410710678,7.527137667489633,7.587224006652832,2577600
2009-12-10,7.636384325660401,7.723782583851906,7.614534891345427,7.647309303283691,4618400
2009-12-11,7.685544242417513,7.920426007972717,7.636382894191399,7.89311408996582,5022400
2009-12-14,7.975053796099487,7.99144074665173,7.931354914005662,7.9586663246154785,3078600
2009-12-15,7.969591113598935,7.975053603962001,7.893117811311278,7.936816692352295,3247400
2009-12-16,7.94227873456743,7.996902593252393,7.909504315170107,7.969590663909912,4610500
2009-12-17,7.936815984742115,7.9914398416392505,7.871267669024577,7.8985795974731445,3115100
2009-12-18,7.942278541724519,8.013289347918102,7.876730225453146,7.9477410316467285,5460000
2009-12-21,8.002366065979004,8.040602982615688,7.914968292406847,8.002366065979004,4445100
2009-12-22,8.02967357635498,8.056985495781223,7.9859747136456045,8.02967357635498,2971000
2009-12-23,8.035136064426535,8.06244798385278,7.996899689788715,8.02967357635498,3649000
2009-12-24,8.040600176802005,8.078836559164062,8.024212709276862,8.067912101745605,1247500
2009-12-28,8.095222748066655,8.095222748066655,8.04059942422369,8.089760780334473,1865700
2009-12-29,8.089763293481804,8.12253719378273,8.051526381888385,8.062451362609863,1705500
2009-12-30,8.024210929870605,8.078834767644716,7.996899531915075,8.024210929870605,1730100
2009-12-31,7.991441156396613,8.046064501348711,7.9149678483455235,7.9258928298950195,3111300
2010-01-04,7.969587079330208,8.002360963054693,7.920425732811992,7.9313507080078125,2239700
2010-01-05,7.953202618624075,7.980514023270972,7.8057185330589,7.871266841888428,4227100
2010-01-06,7.8931177340672845,7.8931177340672845,7.745634142230099,7.794795513153076,5716100
2010-01-07,7.81118102236094,7.876729331190467,7.6964713516763545,7.871266841888428,5962900
2010-01-08,7.8275675021091,7.854879426057405,7.745632251195807,7.778406143188477,4050400
2010-01-11,7.811181739238992,7.833031177520753,7.762020372872106,7.833031177520752,2175000
2010-01-12,7.822103899192802,8.018749306871165,7.822103899192802,7.882190227508545,4563400
2010-01-13,7.876730225453146,7.947741031646728,7.849418296773813,7.9477410316467285,2294300
2010-01-14,7.958668096253161,7.996905017295804,7.871270312610346,7.985980033874512,2262200
2010-01-15,7.947741580109988,7.996902950939008,7.83849437878536,7.980515480041504,3405900
2010-01-19,7.991440621058663,8.138924215574535,7.985978130649842,8.09522533416748,3809100
2010-01-20,8.056988186696064,8.133461482444186,7.98051489094794,8.117074012756348,3133200
2010-01-21,8.100685319693685,8.138921698868518,7.887652948009046,7.953201770782471,5705400
2010-01-22,7.925889531105428,7.953201452680033,7.751093545586898,7.756556034088135,3879300
2010-01-25,7.843952612174286,7.8767270174275,7.756554892741046,7.827565670013428,3653400
2010-01-26,7.811179877237345,7.827566821809478,7.751093545586898,7.756556034088135,4317600
2010-01-27,7.789332253620629,7.789332253620629,7.592686789348121,7.691009521484375,4590200
2010-01-28,7.707396783513871,7.767483131567535,7.559913200239377,7.701934814453125,5906400
2010-01-29,7.7073957223297365,7.778406519659568,7.609073520661362,7.619997978210449,3918700
2010-02-01,7.652772800302049,7.8057188606565955,7.59268645732115,7.789331912994385,4989400
2010-02-02,7.811181843183093,7.914966546169602,7.718321599016987,7.8985795974731445,4657100
2010-02-03,7.887653749896649,7.920428164615328,7.827567930665995,7.854879856109619,3609700
2010-02-04,7.82210531132648,7.860342214684418,7.587224006652832,7.587224006652832,5717500
2010-02-05,7.581762507447733,7.636385843627439,7.494364752814835,7.603611946105957,5084400
2010-02-08,7.636382472980899,7.647307447953657,7.505285898896677,7.510748386383057,4410200
2010-02-09,7.587221281708108,7.740167277414499,7.538059938569619,7.652769565582275,5162600
2010-02-10,7.658235251949724,7.674622199530873,7.488901723838948,7.554450035095215,4420100
2010-02-11,7.573842376373896,7.629247432891956,7.468572874665934,7.612625598907471,3952900
2010-02-12,7.55722360614346,7.590466228501438,7.4851972198585655,7.562763690948486,5529300
2010-02-16,7.5904613188806875,7.745594689099964,7.5904613188806875,7.728973388671875,2975400
2010-02-17,7.7345162284770845,7.80654258894267,7.728975617276247,7.789921283721924,3407200
2010-02-18,7.78438078302899,7.978297422375258,7.756678255013302,7.972757339477539,5963400
2010-02-19,7.945056400224764,8.083568539619527,7.884110720726665,8.050325393676758,4373100
2010-02-22,8.050322437509774,8.09464626356935,7.983836698420407,8.005998611450195,2310200
2010-02-23,7.978294455075629,8.017078191225794,7.911808729594515,7.928430557250977,2839400
2010-02-24,7.933971013309611,7.956132922851419,7.751135127494296,7.873025894165039,3171800
2010-02-25,7.784381666837121,7.8453268126856885,7.728976604515273,7.812084197998047,4075600
2010-02-26,7.778839327295627,7.778839327295627,7.402086255298021,7.413167476654053,12626900
2010-03-01,7.463028836573146,7.579378970894117,7.463028836573146,7.535055160522461,6794300
2010-03-02,7.568302555833492,7.706814683219557,7.562761943926409,7.6624908447265625,3806900
2010-03-03,7.712353760270506,7.734515675106501,7.618165490122094,7.629246711730957,3725200
2010-03-04,7.6624870021799465,7.767756462097168,7.623703795042849,7.767756462097168,3937800
2010-03-05,7.7622151374816895,7.845322153224051,7.756674528863794,7.7622151374816895,4250700
2010-03-08,7.767759267867701,7.861947015167436,7.767759267867701,7.839785099029541,2968600
2010-03-09,7.839786967195292,7.88411081003314,7.778841815388722,7.817625045776367,2637700
2010-03-10,7.8342461637632645,7.839786247322874,7.762219793669964,7.823164939880371,2848000
2010-03-11,7.850868107971233,7.911813259124757,7.812084877999162,7.911813259124756,1936000
2010-03-12,7.94505492483345,7.972757453244438,7.8453260339066055,7.889649868011475,1616900
2010-03-15,7.895189287603253,7.9339725044953,7.812082243296952,7.884108066558838,2251500
2010-03-16,7.873027554036041,8.011539649970254,7.845325029172855,7.994918346405029,2335200
2010-03-17,8.033701372915083,8.044782593949217,7.983836935024883,8.011539459228516,2584700
2010-03-18,8.044783749034893,8.044783749034893,7.939514247622627,7.983838081359863,1757500
2010-03-19,7.994918346405029,8.04478278548242,7.9395132966786575,7.994918346405029,4085700
2010-03-22,7.967218326269327,8.000460943850566,7.906273175115803,7.911813259124756,3552600
2010-03-23,7.9118113483901,7.950595097377618,7.873028127784334,7.9228925704956055,3383500
2010-03-24,7.89518828280349,7.950593324210905,7.850864461030212,7.861945152282715,2031800
2010-03-25,7.884108882961344,7.917352021155225,7.828704357147217,7.828704357147217,1783400
2010-03-26,7.8730263719168505,7.911809583873061,7.795459419622797,7.861945152282715,3173100
2010-03-29,7.889646087704516,8.033698743713707,7.8564034922448736,8.017077445983887,3443400
2010-03-30,7.9893770716766594,8.033700896420862,7.933972026555572,8.000457763671875,3417800
2010-03-31,7.961673021081856,8.033699354563037,7.928430423094583,7.956132411956787,3647700
2010-04-01,7.961676485519124,8.100188603628466,7.961676485519124,8.033702850341797,4110900
2010-04-05,8.066945166200764,8.138970995275837,8.039242639735567,8.111268997192383,2402600
2010-04-06,8.089107218918043,8.183295493468455,8.066945303046285,8.16667366027832,3617400
2010-04-07,8.177751399722899,8.177751399722899,7.983834322142716,8.017077445983887,4859500
2010-04-08,7.967217686378208,8.022622220691055,7.922893847575195,7.961677074432373,2889400
2010-04-09,8.011540932579575,8.06694599117603,7.928433873066689,8.033702850341797,2459700
2010-04-12,8.078027927232087,8.105730460787415,8.039244697283754,8.050325393676758,2088700
2010-04-13,8.061405379640025,8.078026685866243,7.978297791745342,8.033702850341797,1615300
2010-04-14,8.039240121967019,8.061402030522054,7.9505924877468805,8.044780731201172,1372100
2010-04-15,8.072487628028602,8.105730775261089,8.039245009178014,8.100190162658691,1575100
2010-04-16,8.083565183936308,8.11126770599165,7.9118099698985125,7.933971881866455,2913700
2010-04-19,7.90627098382589,7.9561348963775425,7.850865932037299,7.8951897621154785,3239700
2010-04-20,7.9228898139695145,7.967213630206923,7.8841060784756065,7.956132411956787,1942400
2010-04-21,7.945053624599337,8.0004581439724,7.911810490270144,7.967215538024902,3213400
2010-04-22,7.945051722088219,7.994916147450696,7.895187296725743,7.956132411956787,3453000
2010-04-23,7.967216948455395,8.078026535199754,7.928433725190316,8.07248592376709,1494500
2010-04-26,8.05032395908459,8.105729016321899,8.033702653266113,8.061405181884766,2709400
2010-04-27,8.005996570385417,8.050320385144992,7.856403827667237,7.856403827667236,2608400
2010-04-28,7.900730225012135,7.9727565796357585,7.845325174261125,7.945054054260254,2303600
2010-04-29,7.994919256213735,8.028161867127142,7.950595422741344,7.972757339477539,3377000
2010-04-30,8.000456228194196,8.116806377912786,7.956132411956787,7.956132411956787,4300800
2010-05-03,8.000459560287808,8.105729063981292,7.989378865804267,8.07248592376709,2917300
2010-05-04,8.011539798132432,8.0891067635075,7.922892139636194,7.945054054260254,4552200
2010-05-05,7.978296230546836,8.116808321552035,7.917351100721959,7.967215538024902,6588700
2010-05-06,7.972754080751628,7.972754080751628,3.141453451535938,7.690189361572266,9331200
2010-05-07,7.684648351552823,7.778836586364295,7.41316486456989,7.618162631988525,7085500
2010-05-10,7.8564066434110185,7.994918746272952,7.72343462309344,7.834244728088379,5670200
2010-05-11,7.756674980267417,7.967213364566176,7.751134371327082,7.856403827667236,5572700
2010-05-12,7.90977558073061,8.095160904048571,7.808656118648347,8.027748107910156,6556100
2010-05-13,8.01088977487566,8.151333141746203,7.965947940336998,8.005271911621094,3815000
2010-05-14,7.971569038096211,8.038982357537105,7.870450130433234,7.949098110198975,4945300
2010-05-17,7.9659528732299805,7.999659002131934,7.803038488205849,7.9659528732299805,3196700
2010-05-18,8.005275855421331,8.061453444145018,7.831125758977258,7.8535966873168945,5675300
2010-05-19,7.7918016125550675,7.847979200155713,7.651358179302634,7.730006694793701,6158100
2010-05-20,7.595179638477199,7.651356679315605,7.437882638331877,7.454736232757568,7340200
2010-05-21,7.381708017535025,7.505297869347038,7.2749706941755345,7.488444805145264,5127900
2010-05-24,7.471591929768162,7.550239921863562,7.404179135508135,7.415414333343506,2656000
2010-05-25,7.263736054997458,7.336766719818115,7.1626165905151185,7.336766719818115,6941900
2010-05-26,7.392942676268973,7.505297322340845,7.32552988862585,7.387324810028076,5641300
2010-05-27,7.477207076818957,7.606414751549002,7.4603534825722875,7.595179557800293,2918100
2010-05-28,7.612036035534663,7.758097370120405,7.6064181682622936,7.651360034942627,5267700
2010-06-01,7.606418044551509,7.656977777681909,7.449121513728609,7.460356712341309,3010500
2010-06-02,7.505295868230648,7.628886222839356,7.465971883661604,7.6288862228393555,3166400
2010-06-03,7.623271249061563,7.730008584445603,7.623271249061563,7.707537651062012,2551100
2010-06-04,7.572710853283572,7.634506316500546,7.381708204088125,7.415414333343506,5225100
2010-06-07,7.437881256293134,7.578324635916867,7.415410336983296,7.465970039367676,6318100
2010-06-08,7.443502943441032,7.499680538445947,7.409796279288232,7.488444805145264,7405300
2010-06-09,7.421031591007906,7.437884654252275,7.2300284217409825,7.246881484985352,9512000
2010-06-10,7.3985583858435335,7.477206883042556,7.319909888644511,7.392940521240234,32234100
2010-06-11,7.370469867876344,7.4547362327575675,7.331145885714551,7.454736232757568,4659300
2010-06-14,7.499678858586572,7.595180427253901,7.460354336591763,7.49406099319458,4381900
2010-06-15,7.5502395867074,7.651359041483368,7.533386522827819,7.6401238441467285,3559100
2010-06-16,7.583944501551867,7.786182828723568,7.544620516316871,7.741240978240967,4091100
2010-06-17,7.746860115905972,7.8367438316345215,7.7019182580416965,7.8367438316345215,2925500
2010-06-18,7.842362176693047,7.881686170788278,7.7974203160844295,7.870450973510742,4313400
2010-06-21,7.921008797504968,7.9490970518248485,7.80865363722901,7.859213352203369,2854200
2010-06-22,7.853599391351193,7.887306063340622,7.6513609666627485,7.662596702575684,4185900
2010-06-23,7.685063250786248,7.724387232530337,7.544619846558424,7.595179557800293,2636200
2010-06-24,7.5839452978327015,7.7019178016734,7.5670922360695085,7.60641622543335,3409500
2010-06-25,7.628885674795491,7.6738275212884695,7.527766252311755,7.595179557800293,7757100
2010-06-28,7.634506983628015,7.752479517829194,7.583947249577607,7.707537651062012,2736900
2010-06-29,7.651357683439538,7.673828609873682,7.432265748894773,7.477208137512207,4750300
2010-06-30,7.449118095775115,7.550236979889223,7.3648517339727935,7.392940521240234,5145800
2010-07-01,7.364854983730505,7.415414715971676,7.280589120494751,7.336766719818115,5208900
2010-07-02,7.3648485374005075,7.376084261730454,7.280582747921203,7.319906711578369,3336000
2010-07-06,7.415411500565039,7.5052951919084,7.347998732057518,7.437882423400879,9079400
2010-07-07,7.443499874825899,7.701915740966798,7.443499874825899,7.701915740966797,4309000
2010-07-08,7.718769426777944,7.84797763824463,7.673827579941464,7.847977638244629,5752600
2010-07-09,7.831125518071841,7.904156166866347,7.791801528624482,7.892920970916748,2345400
2010-07-12,7.853598855563947,7.909776459797327,7.814274854050183,7.904158592224121,2380600
2010-07-13,7.971569538116454,8.044600192300651,7.921010348988209,7.971569538116455,3642000
2010-07-14,7.9659528732299805,8.01651260233217,7.853597681558779,7.9659528732299805,4428800
2010-07-15,7.977187656715327,8.050218313209633,7.904157000221019,8.033365249633789,2935200
2010-07-16,7.971569849677929,8.01089437931359,7.808655471899427,7.825509071350098,2975000
2010-07-19,7.870450043268375,7.921009764414508,7.797419394473869,7.892920970916748,3477800
2010-07-20,7.7918039311410565,7.971571407757354,7.7918039311410565,7.960336208343506,2453400
2010-07-21,7.965952538320943,7.994040799308582,7.763713630414829,7.814273357391357,2413400
2010-07-22,7.86483275784676,8.010894066215155,7.825508765497275,7.971569538116455,2233100
2010-07-23,7.954712213827869,8.022124965635859,7.898535188529007,8.005271911621094,2279800
2010-07-26,8.010896289735976,8.089544296264648,8.005278421912681,8.089544296264648,2675500
2010-07-27,8.095158417560194,8.207513043280322,8.055834432495427,8.201895713806152,3969700
2010-07-28,8.179426689172944,8.190661886480926,8.117631228856704,8.168190956115723,2560800
2010-07-29,8.213131991186392,8.224367723114094,7.982804844160346,8.050217628479004,3304400
2010-07-30,7.9996578783038075,8.050217600303137,7.932245094221095,7.994040012359619,3189600
2010-08-02,8.067075045471652,8.196283353644843,8.067075045471652,8.162576675415039,2645500
2010-08-03,8.145719984205677,8.213132774957469,8.09516025720452,8.123249053955078,3062800
2010-08-04,8.145719433021501,8.286162871521872,8.04459998586149,8.274927139282227,4976800
2010-08-05,8.258072642679519,8.319868087768555,8.201895598483887,8.319868087768555,2829700
2010-08-06,8.263692668909533,8.336723327636719,8.15133801538665,8.336723327636719,3210400
2010-08-09,8.364812660401945,8.426607589857827,8.33110599431283,8.404136657714844,3418300
2010-08-10,8.35357459001109,8.471547084702872,8.241219960721091,8.460311889648438,4046800
2010-08-11,8.364812584942468,8.364812584942468,8.252457389491834,8.280546188354492,3431400
2010-08-12,8.192304688921375,8.30047247322511,8.07844317752975,8.243541717529297,3209200
2010-08-13,8.220768125325714,8.351708623977801,8.220768125325714,8.254926681518555,3285800
2010-08-16,8.2150754850701,8.306164244341902,8.135372549241358,8.254926681518555,2584900
2010-08-17,8.31185686043393,8.482648000950025,8.283391489370647,8.414331436157227,3411000
2010-08-18,8.408639055105942,8.437103884113569,8.243540006443562,8.380173683166504,3875300
2010-08-19,8.35170836835988,8.35170836835988,8.1809166784867,8.24923324584961,3235100
2010-08-20,8.175222703791793,8.300470003294189,8.163836881799808,8.283390998840332,2375200
2010-08-23,8.328935372671793,8.39155875095711,8.266311994386475,8.283390998840332,7254700
2010-08-24,8.215077152872452,8.420026902842338,8.19799759984267,8.351710319519043,3760900
2010-08-25,8.311858901884824,8.431413055368507,8.306165717687524,8.40864086151123,4379000
2010-08-26,8.442798239247173,8.44849142301184,8.294778718957192,8.323244094848633,2757800
2010-08-27,8.3915592948577,8.522499785308904,8.27769835289913,8.516806602478027,3883700
2010-08-30,8.459878107381275,8.516808864949994,8.346017135175783,8.351710319519043,3275600
2010-08-31,8.340320994394757,8.48264729493345,8.277697617613162,8.420023918151855,4646100
2010-09-01,8.499729969166882,8.642056322070912,8.45418557967215,8.607897758483887,4174800
2010-09-02,8.624976078701836,8.624976078701836,8.494036105114354,8.573739051818848,3334900
2010-09-03,8.602203059661157,8.687599182128906,8.579430868922795,8.687599182128906,2577200
2010-09-07,8.687597528115578,8.744527722656736,8.613587786573495,8.693290710449219,4005600
2010-09-08,8.727451218331625,8.733144402295926,8.55096685889355,8.573739051818848,3871500
2010-09-09,8.664828048919526,8.72175826124775,8.630669487177057,8.659134864807129,1927300
2010-09-10,8.710370262846316,8.738835633374698,8.602201963424818,8.65343952178955,5049600
2010-09-13,8.727450380188076,8.73314356360563,8.62497525039952,8.687599182128906,3409300
2010-09-14,8.69329211296424,8.75022231669012,8.613589176229802,8.681905746459961,4614300
2010-09-15,8.670521158306158,8.693293895985475,8.579432379316692,8.607897758483887,4124200
2010-09-16,8.579428416922058,8.642052330753529,8.528190866671473,8.533884048461914,4211800
2010-09-17,8.579430935727691,8.607896310105257,8.488342172064968,8.556658744812012,5111600
2010-09-20,8.624973260698313,8.761606916540225,8.568043068451601,8.755913734436035,4101900
2010-09-21,8.767301915736049,8.852698041491038,8.721757532506137,8.744529724121094,6046800
2010-09-22,8.733143795997563,8.858391119857355,8.733143795997563,8.772994995117188,3887500
2010-09-23,8.716065965574249,8.807154743255724,8.676214218139648,8.676214218139648,4188000
2010-09-24,8.772995708920028,8.95517325449736,8.772995708920028,8.909628868103027,4592800
2010-09-27,8.932398602019617,9.00071570573387,8.86408204123713,8.949478149414062,4200800
2010-09-28,8.9950262274619,9.023491608576384,8.875472061126654,9.01779842376709,4600600
2010-09-29,9.000716309717978,9.01779531532673,8.903934373048724,8.972250938415527,2083700
2010-09-30,9.023487892661365,9.097497092976903,8.938091784484433,8.949478149414062,5474700
2010-10-01,9.017795304558152,9.114577241111833,8.955171379181182,9.051953315734863,3715500
2010-10-04,9.05195534402076,9.091807089898966,8.932401192249984,8.983638763427734,3258700
2010-10-05,9.040568045707575,9.137349445246466,9.017795855886924,9.125964164733887,2607300
2010-10-06,9.12027442906371,9.13735289922017,8.989333880899789,9.0462646484375,3123300
2010-10-07,9.09180390062852,9.143040910901163,9.02917998318685,9.108882904052734,2206300
2010-10-08,9.125965805666258,9.182895476056613,9.09749988460722,9.160123825073242,2697500
2010-10-11,9.188586740339812,9.239824301676277,9.137349179003344,9.199973106384277,3309200
2010-10-12,9.171508986116972,9.211360184489568,9.108885053895055,9.15442943572998,2716700
2010-10-13,9.199972353791678,9.211358718904696,9.08611141732035,9.103190422058105,4553800
2010-10-14,9.103192939208858,9.171510062913997,9.040569542566391,9.086113929748535,2947800
2010-10-15,9.17150656764441,9.182891845703125,9.108882651936053,9.182891845703125,2754500
2010-10-18,9.199973807845964,9.25690455654541,9.171508976428099,9.194280624389648,6361500
2010-10-19,9.108885044272338,9.245518189632778,9.108885044272338,9.194280624389648,5188500
2010-10-20,9.194277582521968,9.370761867824212,9.188584400949205,9.330910682678223,6131200
2010-10-21,9.365069772114804,9.427692597688491,9.268287857104538,9.330910682678223,3227000
2010-10-22,9.336603673098333,9.410613946165656,9.239821760069526,9.347990036010742,5545100
2010-10-25,9.416310462118176,9.444775293615807,9.308142147872486,9.336606979370117,1975200
2010-10-26,9.319525214593053,9.427692404670935,9.308138851680646,9.347990036010742,3866500
2010-10-27,9.285366125855829,9.353683217466946,9.222743301564249,9.347990036010742,2934300
2010-10-28,9.347990227396513,9.421999416115728,9.268287857104538,9.330910682678223,4175900
2010-10-29,9.342298753207213,9.461853416358153,9.285368012938365,9.427694320678711,3930000
2010-11-01,9.484624806209904,9.530169180029043,9.336605319831818,9.422000885009766,2532800
2010-11-02,9.541551845381862,9.609867836690492,9.51877912437025,9.547245025634766,3985700
2010-11-03,9.570021129675256,9.575714312586692,9.444774363214487,9.518783569335938,3864900
2010-11-04,9.621256382879208,9.67818711247822,9.570018834826431,9.63264274597168,5654300
2010-11-05,9.59848974453932,9.632647765753875,9.422004282225634,9.496014595031738,7082700
2010-11-08,9.467545258828904,9.473238441289238,9.336605319831818,9.422000885009766,5042800
2010-11-09,9.42769437908613,9.501704667653216,9.399229551707135,9.450467109680176,4078500
2010-11-10,9.444774374935104,9.444774374935104,9.370764082858196,9.439081192016602,3321400
2010-11-11,9.387841986989017,9.46185226610031,9.382148805067885,9.444772720336914,4154200
2010-11-12,9.4534144602775,9.4534144602775,9.257548379298967,9.28059196472168,6524200
2010-11-15,9.332439114193381,9.384286083621685,9.315156424791063,9.34395980834961,2734900
2010-11-16,9.30939446043174,9.338197840686215,9.073203226253765,9.148093223571777,4563800
2010-11-17,9.182660115813261,9.188421013261166,9.021358832997851,9.038640975952148,5196100
2010-11-18,9.1250507950954,9.153854726650005,9.08472562055253,9.13081169128418,2321700
2010-11-19,9.148091161960135,9.15961240158765,9.00983299009514,9.113526344299316,3691500
2010-11-22,9.113532901520909,9.165379890621674,9.055925563156364,9.14233684539795,2583700
2010-11-23,9.078968048095703,9.119293237401276,9.009838916690649,9.078968048095703,2804100
2010-11-24,9.165378819122227,9.188421861652053,9.113531836082752,9.17113971710205,1956100
2010-11-26,9.165379668050063,9.171140566563482,9.061685692366634,9.096250534057617,1486100
2010-11-29,9.032878635028824,9.038638981816442,8.894619873729322,8.98679256439209,3034400
2010-11-30,8.92918504533736,9.009835946752819,8.917663252539729,9.004075050354004,3720200
2010-12-01,9.090489295301795,9.119293237401276,9.015599265598945,9.078968048095703,3063700
2010-12-02,9.06168557538554,9.142336505363664,9.009839137602654,9.125054359436035,2317600
2010-12-03,9.113532290328825,9.171140174219476,9.027121013882349,9.159618377685547,6587800
2010-12-06,9.142330718997206,9.142330718997206,9.021354675292969,9.021354675292969,4348400
2010-12-07,9.136572624856116,9.148094417973635,8.998314403781896,9.009836196899414,3619300
2010-12-08,9.009835946752819,9.073204158971832,8.946467185144487,9.004075050354004,2491800
2010-12-09,9.03287886504069,9.084725833174565,8.975271000583204,9.073204040527344,2800800
2010-12-10,9.119293460996989,9.211465638463693,9.067446473824589,9.125054359436035,4786800
2010-12-13,9.205701385545012,9.240266763583966,9.159615313605034,9.176898002624512,2655700
2010-12-14,9.211463005910314,9.315156950620317,9.1999417617144,9.274831771850586,2726100
2010-12-15,9.25178705904331,9.257547955135033,9.107768502475231,9.136571884155273,2636200
2010-12-16,9.165379275952512,9.17690107248644,9.067446202972105,9.159618377685547,2785100
2010-12-17,9.130815597480852,9.165379890621674,9.06744681107346,9.14233684539795,3708200
2010-12-20,9.217224593120934,9.246027980462918,9.125052435092028,9.165377616882324,3136400
2010-12-21,9.182657499632853,9.246025705337665,9.142332327765178,9.148093223571777,2400700
2010-12-22,9.153854119378378,9.20570053346999,9.142332327765178,9.148093223571777,2473700
2010-12-23,9.148097130541116,9.182661421363909,9.10777194145136,9.159618377685547,1628300
2010-12-27,9.13081498512972,9.188422319630872,9.044403159293743,9.159618377685547,1393800
2010-12-28,9.188419005004093,9.188419005004093,9.107768655918356,9.13081169128418,2191800
2010-12-29,9.12505315689616,9.171139239556085,9.119292259216309,9.119292259216309,1190800
2010-12-30,9.125054135699072,9.148097179500756,9.050164105996222,9.078968048095703,1698000
2010-12-31,9.078964589589187,9.096246728509682,9.050160658462167,9.05592155456543,1416600
2011-01-03,9.1077668536059,9.119288094314255,9.05591989694533,9.102005958557129,3048400
2011-01-04,9.096249217886347,9.165378341876234,9.03288099157631,9.119292259216309,2851400
2011-01-05,9.107771282979195,9.130814324991594,9.055924301103934,9.084728240966797,2444400
2011-01-06,9.06744564296294,9.084728336696447,8.969512576030919,8.992555618286133,3605000
2011-01-07,9.027119885534177,9.06744506958347,8.940708619888706,9.032880783081055,5801900
2011-01-10,8.981032593655547,9.06744384765625,8.9176638279583,9.06744384765625,3209700
2011-01-11,9.078965055370649,9.084725951769464,8.998314153955189,9.004075050354004,3714800
2011-01-12,9.061684649564942,9.113531631440202,9.021359463390608,9.084728240966797,2999000
2011-01-13,9.090488589427803,9.119292529290666,9.050163403253471,9.084728240966797,2160900
2011-01-14,9.084728814280519,9.102010959533086,9.004077887452723,9.044403076171875,2404200
2011-01-18,9.06744384765625,9.096247782119603,9.015596875500087,9.06744384765625,2894200
2011-01-19,9.084722970535964,9.12504813331597,9.04439725836682,9.113526344299316,2882700
2011-01-20,9.113532874724953,9.338202427648303,9.113532874724953,9.182662010192871,4982600
2011-01-21,9.240269854644055,9.25179055239899,9.153858028808079,9.159618377685547,5661800
2011-01-24,9.15961767157727,9.274833430476669,9.125053383419012,9.269072532653809,7371000
2011-01-25,9.228747078936571,9.30363655090332,9.222986181280842,9.30363655090332,3148400
2011-01-26,9.286352861077358,9.30939534772144,9.246026586587611,9.28059196472168,1779100
2011-01-27,9.292114755591857,9.332441039181974,9.251789570780618,9.30363655090332,2713600
2011-01-28,9.309397029324192,9.31515792672049,9.171138788149536,9.23450756072998,3912800
2011-01-31,9.26907226374781,9.367005326337484,9.21722528362511,9.30363655090332,4686400
2011-02-01,9.349721454127575,9.372765041844104,9.31515717133152,9.36124324798584,3181100
2011-02-02,9.332440808457104,9.367005094758083,9.257550239562988,9.257550239562988,2435700
2011-02-03,9.263311613749634,9.326680390877982,9.222986427860288,9.30939769744873,8149700
2011-02-04,9.326679891865513,9.332440789367034,9.217225036894316,9.29787540435791,6955300
2011-02-07,9.320916659148654,9.418849694581164,9.30363397097401,9.41308879852295,10423000
2011-02-08,9.395806322304724,9.418849907057416,9.343959355389767,9.355481147766113,2291400
2011-02-09,9.315156950620317,9.326678744205587,9.222984799495585,9.274831771850586,2945400
2011-02-10,9.269069864584033,9.33819842100213,9.228744690210378,9.292112350463867,2289700
2011-02-11,9.240267026067244,9.384286142318077,9.234506129563771,9.326678276062012,2857600
2011-02-14,9.354673124281168,9.354673124281168,9.226366429196862,9.261359214782715,3246200
2011-02-15,9.232201423027787,9.337179255093389,9.214705303080729,9.308018684387207,3312000
2011-02-16,9.331343716322626,9.366335943791636,9.24969425857589,9.284687042236328,2152800
2011-02-17,9.249696663207507,9.296353349423084,9.23220054492456,9.278857231140137,2038700
2011-02-18,9.273024559020996,9.278856783564514,9.220536206703983,9.273024559020996,2833700
2011-02-22,9.1913762293427,9.273025153419425,9.168047885864839,9.20304012298584,2085000
2011-02-23,9.19137743496939,9.23220190236267,9.063071250915527,9.063071250915527,4142500
2011-02-24,9.057234771357795,9.12721977810169,8.981417541670726,9.022242546081543,4854700
2011-02-25,9.068902817727055,9.150551746581684,9.022246128041091,9.144720077514648,3380600
2011-02-28,9.156384302499996,9.313851053020345,9.098063716382248,9.2496976852417,4044500
2011-03-01,9.238033980892169,9.389668509068468,9.115560024471566,9.121392250061035,5873500
2011-03-02,8.958089895125202,9.203037715665355,8.952258227924863,9.191373825073242,5699300
2011-03-03,9.22636592153274,9.31384760258812,9.197205917372374,9.284687042236328,4604500
2011-03-04,9.27302310585036,9.302183667806661,9.156381414216614,9.261359214782715,3498700
2011-03-07,9.278855900277089,9.383833707300992,9.214703104979975,9.226366996765137,3304700
2011-03-08,9.232198898596627,9.407161162609183,9.220535007218476,9.389665603637695,2932900
2011-03-09,9.354669524976119,9.477142836925095,9.354669524976119,9.47131061553955,2952600
2011-03-10,9.418824718642082,9.442153611573135,9.296350811711148,9.343008041381836,4924200
2011-03-11,9.37216893228326,9.418825610178805,9.325512254387716,9.389665603637695,2864800
2011-03-14,9.325513106783285,9.337177555419094,9.13888637814255,9.185543060302734,9339400
2011-03-15,8.981420304193998,9.168047602438975,8.981420304193998,9.086398124694824,6697400
