date,open,high,low,close,volume
2006-02-09,18.84864778423974,18.99943696651366,18.637542698970226,18.87880516052246,6155200
2006-02-10,18.999441113310482,18.999441113310482,18.52897834777832,18.52897834777832,4258100
2006-02-13,18.625483249527086,18.65564178265404,18.396284149914255,18.547073364257812,2715800
2006-02-14,18.54707324138596,18.80643087240754,18.5169158588892,18.63754653930664,4214200
2006-02-15,18.692013851883043,18.692013851883043,18.153461529183712,18.516530990600586,4400500
2006-02-16,18.558880960351278,18.558880960351278,18.322886430547232,18.498369216918945,3618400
2006-02-17,18.498374413786802,18.637550654864995,18.165561462657934,18.201868057250977,3381800
2006-02-21,18.334989490661048,18.952207251204484,18.268427605699735,18.87354278564453,6584500
2006-02-22,18.934057056527266,18.958261066782963,18.764624368074323,18.770675659179688,3853100
2006-02-23,18.819076905448547,18.92194650256965,18.704104731215487,18.752513885498047,2788000
2006-02-24,18.75857062451377,18.849337670896034,18.56493395112077,18.734365463256836,2813500
2006-02-27,18.927999734141245,19.406040037483134,18.927999734141245,19.297119140625,5248500
2006-02-28,19.30317484327055,19.30317484327055,18.903798899587866,19.19425392150879,3817600
2006-03-01,19.194249953101675,19.42419317604028,18.855385830920685,18.87959098815918,3444700
2006-03-02,18.637543456169997,19.472602888431634,18.60728816472278,19.327375411987305,4048100
2006-03-03,19.333426734160838,19.605728974312836,19.121636231172108,19.527063369750977,3306500
2006-03-06,19.56941972206437,19.726748610657722,19.15794132625948,19.454448699951172,4003000
2006-03-07,19.41815164846649,19.424201786292564,18.915905954789235,19.20030975341797,4111600
2006-03-08,19.182152638484556,19.387891902430372,18.94615692150808,19.103487014770508,3620100
2006-03-09,19.10348887915802,19.587580633236392,19.091386296764618,19.496814727783203,3057000
2006-03-10,19.4847121453898,19.56337777678115,19.28502415256175,19.496814727783203,2272700
2006-03-13,19.514967255186818,20.434742733051223,19.496814535941112,20.241106033325195,5564200
2006-03-14,20.30161167420878,20.85831878109841,20.101924886319168,20.846216201782227,5264000
2006-03-15,20.876464387251495,21.057998398518077,20.356065195511814,20.604162216186523,5863500
2006-03-16,20.694945101190704,21.154831744180793,20.604176876807426,20.95514488220215,3954900
2006-03-17,21.11852328632021,21.415028468091933,21.058010375925928,21.336362838745117,6035800
2006-03-20,21.42108029737345,21.48159089769636,21.0943175156343,21.179033279418945,4358200
2006-03-21,21.300042813214418,21.348450800045466,20.936972524496888,21.136661529541016,3538000
2006-03-22,21.076161660652787,21.33030891418457,20.985393465345094,21.33030891418457,2682600
2006-03-23,21.330308513909408,21.330308513909408,20.809909128350565,20.997495651245117,3622000
2006-03-24,21.17903578131617,21.31216188775059,20.725199300287965,21.269804000854492,2792000
2006-03-27,21.118516498579528,21.330305846059154,21.02774831632782,21.197179794311523,2091200
2006-03-28,21.28795046810082,21.28795046810082,20.719143076631877,20.894624710083008,2763400
2006-03-29,20.99749729154619,21.00354742770462,20.15033511282949,20.77965545654297,5819200
2006-03-30,20.803859845975513,20.876473018838755,20.289510575005437,20.513404846191406,3619100
2006-03-31,20.45288936693433,20.513402260301483,19.847774283247922,20.362123489379883,5115300
2006-04-03,21.027755999670642,21.548155510290513,20.93698778425309,21.306108474731445,6674800
2006-04-04,21.421081836288586,21.844660685642207,21.342416203552226,21.759944915771484,4903500
2006-04-05,21.880962663849747,22.546588373033977,21.838604790083348,22.504230499267578,6703500
2006-04-06,22.58895026423996,22.752329327796957,22.159316741868327,22.340850830078125,4485700
2006-04-07,22.48002577388983,22.56474151435712,21.796245098455458,21.81439781188965,3271300
2006-04-10,22.09880711770021,22.280341213871036,21.84465753639604,21.905170440673828,2668400
2006-04-11,22.05644802554623,22.262187272110456,21.959629692359016,22.116958618164062,4225900
2006-04-12,22.346899395853573,22.691814796087645,22.171415474097778,22.62525177001953,5964900
2006-04-13,22.685760306084003,22.69786057365458,22.20771894548481,22.298484802246094,2681200
2006-04-17,22.510286659736423,22.576849703311048,21.82045567783826,21.92937660217285,3303200
2006-04-18,22.159321400626705,22.449776464493663,21.97173713698252,22.256139755249023,4803300
2006-04-19,22.31664904731187,23.054888015856864,22.31664904731187,22.812843322753906,4782900
2006-04-20,23.012526905361675,23.030681928335188,22.29849089056234,22.57079315185547,3633200
2006-04-21,22.800733730988718,23.11539381276778,22.752323422254754,22.90965461730957,3738300
2006-04-24,23.13961308460577,23.417965604657148,22.99438437813045,23.121458053588867,5208400
2006-04-25,23.605536861877187,23.605536861877187,22.13510942792983,22.18956756591797,6901200
2006-04-26,22.23798193477973,22.72207359686381,22.02619255397142,22.34690284729004,4275400
2006-04-27,22.35295482691165,22.35295482691165,21.838607826334474,21.899118423461914,5067000
2006-04-28,21.965691600939486,22.195636131123525,21.790207556632396,21.989896774291992,3647400
2006-05-01,22.298488198054606,23.393747246413493,22.298488198054606,22.99437141418457,7864400
2006-05-02,23.744721793492545,25.445094051779584,23.218269900181316,25.354328155517578,19305500
2006-05-03,25.35433182437086,26.389078426475685,24.749216528403363,26.213594436645508,17327800
2006-05-04,25.596373468311143,25.82026545446279,24.023074812023335,24.204608917236328,16233500
2006-05-05,24.670543144964043,25.094124180767466,24.464803916621293,24.628185272216797,8365800
2006-05-08,24.882331222787776,26.322505746759184,24.858128374133674,26.153074264526367,9787600
2006-05-09,26.6250741512341,27.68402596406727,26.352771794839214,27.36331558227539,17050100
2006-05-10,27.805036677978126,27.805036677978126,26.80659593403834,27.23017692565918,9386600
2006-05-11,27.532752400603744,28.26494152582886,27.05471065107705,27.381473541259766,11806700
2006-05-12,27.53272575699253,27.82318060885791,26.038091334375917,26.685564041137695,11889900
2006-05-15,25.777900735101746,26.3830157975063,24.96704645914641,26.110715866088867,10682000
2006-05-16,26.038105363596078,26.957880710905798,25.493503088542845,26.703733444213867,8710800
2006-05-17,26.703738198819508,26.70980439084159,25.472564965815558,25.587797164916992,6668100
2006-05-18,25.169309470772088,25.988069214873867,23.98665470762354,24.138277053833008,10548000
2006-05-19,24.259580085344833,24.41120246087824,23.537858410692408,24.380878448486328,9608400
2006-05-22,24.380878977958307,24.380878977958307,23.574246812087768,24.259580612182617,8557600
2006-05-23,24.866065214465525,25.22995792632101,24.241381877470012,24.289899826049805,7221300
2006-05-24,24.34448628562883,24.902457785730892,24.259578132337435,24.441524505615234,5857800
2006-05-25,24.866071863990282,25.32093903223401,24.702319405793656,25.096538543701172,4951300
2006-05-26,25.472564457309957,26.133638246483116,25.2784879608164,25.90317153930664,4647300
2006-05-30,26.13968944924755,26.13968944924755,24.68411643137699,24.78115463256836,5204200
2006-05-31,25.169318831060025,25.454369688285674,24.987372410658782,25.211772918701172,4982300
2006-06-01,25.605983103435094,26.28525058085155,25.302738404677495,26.218536376953125,5221800
2006-06-02,26.503588426939444,26.527848559281058,25.38764778853441,25.678762435913086,4216100
2006-06-05,25.654500664045777,25.830383141921846,25.08440147189308,25.169309616088867,3580900
2006-06-06,25.3209403652682,25.502886779429545,24.411205980887306,25.375524520874023,4466100
2006-06-07,25.375525391134573,25.757614493479167,25.017696428463278,25.211772918701172,4550800
2006-06-08,25.13899439323663,25.13899439323663,23.234617418611435,24.265647888183594,10966200
2006-06-09,24.987364328358584,25.369453307114398,24.7265736951604,25.023752212524414,6594300
2006-06-12,25.472555483534883,25.563529821405485,24.2595766509856,24.43545913696289,4852400
2006-06-13,24.259586311496143,24.259586311496143,22.71303814685315,23.173969268798828,10616500
2006-06-14,23.483273477026284,23.895686509760537,23.107248332514967,23.51359748840332,5297400
2006-06-15,23.653089247113755,24.198930693630484,23.289196491818416,24.101892471313477,5506900
2006-06-16,24.138291140617465,24.198941502640036,23.513607450020874,23.70162010192871,4381800
2006-06-19,23.71373693616273,24.04124179948332,22.961691302138046,23.270999908447266,4212900
2006-06-20,23.31951869714224,23.956332126394994,23.289194688810877,23.889617919921875,3614600
2006-06-21,23.71373967436411,24.138282807663444,23.50146926450142,23.574247360229492,4277300
2006-06-22,23.519668253893773,23.81684920500672,23.446890142558246,23.562122344970703,2921300
2006-06-23,23.349850506040656,23.90781984917583,23.313460295741894,23.59244728088379,3005200
2006-06-26,23.59243619728948,24.26563741974311,23.374099665218804,24.235313415527344,3851400
2006-06-27,24.198931326929564,24.544630147579376,23.73799802368063,23.865360260009766,3182500
2006-06-28,23.980597906835804,24.411204941856738,23.580314887288694,24.35662078857422,3157200
2006-06-29,24.562816542051674,25.138981837234166,24.235311766233448,24.896385192871094,5777500
2006-06-30,25.199644972807484,25.442241762839163,25.01163465842866,25.035892486572266,4180400
2006-07-03,25.290612526165514,26.50359152201447,25.169314163865852,26.09724235534668,3282800
2006-07-05,25.47255803789537,25.727282507758925,24.9934307957344,25.59992027282715,3777500
2006-07-06,26.079052884439196,26.333777406748325,25.502887299858834,25.757614135742188,3242100
2006-07-07,26.98877615884162,26.98877615884162,26.012327932136525,26.121496200561523,4287900
2006-07-10,26.53391631717044,26.85535502021194,25.897102788273127,26.145763397216797,4266300
2006-07-11,26.236739433005805,26.533920358999268,25.593861928995285,26.4732723236084,4022000
2006-07-12,26.5885100671328,26.594573946508135,25.794007681629274,25.915306091308594,2380600
2006-07-13,25.915306745015005,25.915306745015005,25.242102752209412,25.2481689453125,3098900
2006-07-14,25.24816730136723,25.490761797474825,24.81755784850253,25.460437774658203,3012000
2006-07-17,25.33306447217839,25.442232757695667,24.81148317772333,24.89032745361328,2449900
2006-07-18,25.00556028914262,25.290611077179207,24.56282325865254,24.90245819091797,3199000
2006-07-19,25.12685688634553,25.551399943578257,24.896390258663725,25.35125732421875,3474700
2006-07-20,25.381588014644656,25.47862625496697,24.368751525878906,24.368751525878906,4010100
2006-07-21,24.42333867579633,24.453662695820665,23.756198667388844,23.93208122253418,4342100
2006-07-24,23.938139420177126,24.2110578228253,23.725866723749636,24.186800003051758,4783900
2006-07-25,24.241383773244024,25.44829646902313,24.16860337432246,25.381582260131836,4110100
2006-07-26,25.357325364963927,25.648440030539987,24.950976220348753,25.56353187561035,4088500
2006-07-27,25.781878267492853,26.230681700691463,25.72123021789227,25.733360290527344,4982800
2006-07-28,25.77580670722295,26.600632892025942,25.63631438384805,26.394426345825195,3939300
2006-07-31,26.50965862191548,26.6855411529541,26.103311719420162,26.6855411529541,5044300
2006-08-01,26.988784073543886,27.322352852187503,26.479332776017177,26.62489128112793,7799600
2006-08-02,26.685544166646196,26.69767423707814,25.61205722594991,25.9941463470459,6468000
2006-08-03,25.636313337299466,25.660573474350148,25.13899209563048,25.47256088256836,5142500
2006-08-04,25.866780024338617,25.88497397034821,24.611346851048413,24.811487197875977,5431400
2006-08-07,24.283848863817663,25.205713512800543,24.095836218352023,25.126869201660156,5501400
2006-08-08,25.229956845814808,25.466489643321825,24.981296296862308,25.12078857421875,2678400
2006-08-09,25.272417936200704,25.593858964548833,25.035887386568863,25.357328414916992,2756100
2006-08-10,25.23602762950784,25.260287763962214,24.429395510703156,24.60527801513672,4240900
2006-08-11,24.635590223834118,24.914577009253026,24.635590223834118,24.762954711914062,2588400
2006-08-14,24.866069224152785,25.054081799953686,24.211059460903577,24.3262939453125,3516100
2006-08-15,24.6841240685764,24.963108694122006,24.508241551507847,24.87820053100586,3377800
2006-08-16,24.926838870302653,24.963318006010507,24.470860110480043,24.59245491027832,3534600
2006-08-17,24.56813163257922,24.774842064042172,24.142551059658143,24.15471076965332,3490800
2006-08-18,24.160793381214248,25.06059110728327,24.130392944603162,25.048431396484375,4600500
2006-08-21,25.04843508053388,25.546971700473414,24.98763651759733,25.200428009033203,3241500
2006-08-22,25.334171838802426,25.467926313843247,25.054505499378227,25.230817794799805,2239700
2006-08-23,25.151790116941548,25.52873426382524,25.10923228087857,25.315942764282227,2012200
2006-08-24,25.534807283311448,25.534807283311448,25.078828581823743,25.37673568725586,1564000
2006-08-25,25.37065467246856,25.516568877404772,25.048430465570085,25.37673568725586,2798900
2006-08-28,25.242987999813067,25.674647397010165,25.170032037285104,25.346342086791992,2513400
2006-08-29,25.352422653226533,25.382820777137944,24.896443836870763,25.066675186157227,3337900
2006-08-30,25.218668493215663,25.352423023452953,25.054515838623047,25.054515838623047,2017000
2006-08-31,25.048439782822594,25.206511437676,24.914685238480775,25.03019905090332,2656700
2006-09-01,25.182175013853282,25.80230613836099,25.163936613470582,25.52872085571289,2722800
2006-09-05,25.455773324454487,25.747599449477505,25.388896069281483,25.55912971496582,1918600
2006-09-06,25.613848257609842,25.613848257609842,24.701890711625055,24.787006378173828,4238100
2006-09-07,24.787004336140168,24.787004336140168,24.197271096167857,24.276308059692383,3783800
2006-09-08,24.403981181359846,24.720126711467547,23.893284912605523,24.069597244262695,4351400
2006-09-11,23.71089830990906,23.838571821116883,23.115086271711032,23.303558349609375,5745400
2006-09-12,23.16979957451589,23.19411899673374,22.19096486291104,22.598304748535156,9371300
2006-09-13,22.190961515287203,23.285309838496982,22.154482387463496,23.017803192138672,7751500
2006-09-14,23.254917828198746,23.54674396969623,22.950931974235363,23.443389892578125,4970800
2006-09-15,23.479867819097755,23.63186075325416,23.109004688679622,23.181962966918945,5499400
2006-09-18,22.95092977437929,23.528503305394658,22.920531655742227,23.461626052856445,2753100
2006-09-19,23.370438792089878,23.498114652562,23.17588797136793,23.394758224487305,3214300
2006-09-20,23.40690675050657,23.595378782640385,23.194117616829377,23.53458023071289,5605900
2006-09-21,23.65009987626527,23.990562541347586,23.498106952431247,23.832490921020508,3517200
2006-09-22,23.814257996813623,23.887216294005896,23.315721228810038,23.394758224487305,3613400
2006-09-25,23.340033326430998,23.34611434223371,22.245684723969916,22.87189483642578,6093800
2006-09-26,22.768536305012315,23.613616436451846,22.616543408876353,23.552820205688477,3509100
2006-09-27,23.49202989266001,23.55890716148528,22.89621780920598,22.95093536376953,3913200
2006-09-28,22.829328668053655,23.06643717477866,22.701655213544367,22.89620590209961,3627700
2006-09-29,23.017808549613964,23.194120896291427,22.902292444232483,23.02996826171875,2648600
2006-10-02,23.02996579177222,23.340030299892238,22.604385190659734,23.133319854736328,2744300
2006-10-03,22.99348394636149,23.139398139525305,22.47062803976332,22.501026153564453,3969400
2006-10-04,22.342953852458212,22.537504557608095,21.747142028033274,22.525344848632812,5515400
2006-10-05,22.622622113436734,23.10292022203577,22.598302693430504,22.73813819885254,4360000
2006-10-06,22.64694800248017,22.64694800248017,22.434158814711907,22.49495506286621,4759100
2006-10-09,22.549669956977784,23.461627487210002,22.525350532890222,23.406909942626953,4211900
2006-10-10,23.327875850302405,23.467709077205544,22.555751434528204,22.56791114807129,5132300
2006-10-11,22.440237184835635,22.896215997032968,22.21528828686884,22.288244247436523,5187200
2006-10-12,22.501032326142706,22.640867862597542,22.22136589168915,22.324722290039062,4331300
2006-10-13,22.446313469863338,22.622625814915114,22.038973554634666,22.452394485473633,4768300
2006-10-16,22.355122070982507,23.169804328619318,22.355122070982507,23.139406204223633,4145700
2006-10-17,22.987408637108807,23.078602991944223,22.55574700833457,22.659103393554688,2749300
2006-10-18,22.87188785852532,22.99956363992224,22.567902099515365,22.62261962890625,2542800
2006-10-19,22.519269729091096,23.133320054856636,22.519269729091096,23.042125701904297,3961400
2006-10-20,23.163716967816775,23.200196098637146,22.73205768963322,22.798934936523438,2311000
2006-10-23,22.79285704989159,22.829333862778885,22.58006559139577,22.616544723510742,2209800
2006-10-24,22.64694216911094,23.139400001535694,22.5557455011416,23.08468246459961,4886600
2006-10-25,23.16371765304096,23.832487822498955,23.042125185164654,23.589298248291016,5510700
2006-10-26,23.77776508088714,24.318859329901095,23.668330028364412,24.239822387695312,5527600
2006-10-27,24.197278214185808,24.27023418393158,23.80209791877011,23.935850143432617,3256000
2006-10-30,23.680500784046615,23.747378049480567,23.327876046023313,23.431232452392578,3139600
2006-10-31,23.86288870774306,24.014881629448432,22.85973449679645,23.406909942626953,6280600
2006-11-01,23.327866129949108,23.467699298585977,22.2456775870559,22.257837295532227,6083500
2006-11-02,22.190961622497944,22.190961622497944,21.430997183371304,21.680265426635742,6991700
2006-11-03,21.63163035005908,21.71066498715137,20.73183035325045,20.810867309570312,8833900
2006-11-06,20.810867284928378,20.97501989283176,20.610237865864843,20.80478858947754,6662600
2006-11-07,20.829107255055376,20.975021468338806,20.28801286941235,20.38528823852539,7393200
2006-11-08,20.585917900800986,21.82009945591165,20.56159848118612,21.722824096679688,12442300
2006-11-09,22.038971185379893,22.172725683692295,21.503955511357958,21.741064071655273,9332600
2006-11-10,21.655954976412534,21.814028943981857,21.33980936050226,21.558679580688477,4103800
2006-11-13,21.430993015927175,21.5465067532899,21.090528178482938,21.315479278564453,4134400
2006-11-14,21.339808682121475,21.947780465876825,21.339808682121475,21.868745803833008,5035400
2006-11-15,21.85044922572719,22.00286586309256,21.551711593186003,21.7346134185791,5301700
2006-11-16,21.88703483068183,21.948000568650553,21.557814263985556,21.594392776489258,2874200
2006-11-17,21.38711145434024,21.539528147170962,20.887182562216836,20.948150634765625,6975300
2006-11-20,20.862788757281514,21.03349463619403,20.423828125,20.423828125,7852900
2006-11-21,20.557960685712626,20.6677008714558,20.423833275205688,20.551862716674805,7897100
2006-11-22,20.631127754274605,20.832316619624137,20.4726153853839,20.771350860595703,7431700
2006-11-24,20.698182701527553,20.728665568106628,20.39944502738787,20.442121505737305,2951500
2006-11-27,20.423832559890688,20.490896262795346,20.027548311286978,20.112903594970703,10463800
2006-11-28,20.0092536101807,20.137283012319354,19.612969469435672,19.936094284057617,9043900
2006-11-29,20.070224073638325,21.11885140737275,20.009258341734807,21.015209197998047,13430600
2006-11-30,21.12494959216636,21.42978290619073,20.80792266649778,21.3992977142334,10030200
2006-12-01,21.47854917989357,21.47854917989357,21.082267374959237,21.234683990478516,7797800
2006-12-04,21.143235476374183,21.454164383809136,21.08226975356521,21.246877670288086,5818000
2006-12-05,21.246879506879402,21.277364696612292,21.033497132909872,21.082271575927734,5638500
2006-12-06,21.143232046585645,21.18590851076773,20.759141543253982,20.911558151245117,5842700
2006-12-07,21.02130476552647,21.1371405860052,20.521378323490893,20.58234405517578,5583000
2006-12-08,20.478711031008892,20.868897470457973,20.478711031008892,20.771350860595703,6006300
2006-12-11,20.844502368330282,20.844502368330282,20.3079973794513,20.539669036865234,8138400
2006-12-12,20.44212661446195,20.679896289171243,20.179969710117295,20.405548095703125,6882300
2006-12-13,20.301890005069506,20.436017352998242,19.84464021970446,19.97266960144043,7859800
2006-12-14,19.747096556052004,20.082412648816756,19.698324447899157,19.887319564819336,6368000
2006-12-15,20.045834507610348,20.22263601923085,19.515422995669677,19.948287963867188,7637700
2006-12-18,19.954387289501906,20.240931332142246,19.478848091667714,19.54591178894043,7930900
2006-12-19,19.509327970878893,20.05802875033711,19.39958781498725,19.984867095947266,7057200
2006-12-20,19.960485597339687,19.98487049392261,19.314238161175034,19.47275161743164,11190800
2006-12-21,19.295949042610918,19.619072782431534,19.088662290702878,19.210596084594727,6636800
2006-12-22,19.106951657883716,19.289851175816377,19.021598704561377,19.192304611206055,4348600
2006-12-26,19.570297017997138,19.74100524823873,19.027694113660612,19.47275161743164,3788400
2006-12-27,19.472750287479716,19.722712321660776,19.302043231743856,19.631263732910156,4414000
2006-12-28,19.460553351380984,19.83854706632346,19.387392864898203,19.67393684387207,4423200
2006-12-29,19.42397576062877,19.850742791114634,19.42397576062877,19.484941482543945,3752700
2007-01-03,19.68003685779238,19.97267654305138,19.399590783464188,19.54591178894043,7380700
2007-01-04,19.204495898452468,19.564199247990896,19.14352901223726,19.436168670654297,4406000
2007-01-05,19.22278971137004,19.436172106574993,19.119146335336133,19.405689239501953,5798200
2007-01-08,19.39959528670132,19.539818356415463,19.094761919750397,19.503238677978516,4883000
2007-01-09,19.4727502677227,19.478847072869222,18.991113126767335,19.027692794799805,5119000
2007-01-10,19.186211224573167,19.186211224573167,18.6618986370711,18.863088607788086,7781800
2007-01-11,18.4119313280863,19.509330715706078,18.4119313280863,19.314237594604492,6887100
2007-01-12,19.31423529117772,19.777580817111765,18.8630822117234,18.875274658203125,7697200
2007-01-16,18.87527486924389,19.08865838345383,18.57044160975729,18.911855697631836,7004000
2007-01-17,18.94843634114648,19.131335841139673,18.722859205831327,19.009403228759766,5488600
2007-01-18,19.106950688723142,19.106950688723142,18.643603948903028,18.716764450073242,5666900
2007-01-19,18.808217560315683,19.19840386858579,18.655800888291807,19.15572738647461,5275000
2007-01-22,19.363004159719413,19.783674282983974,19.302037289807018,19.39958381652832,9023900
2007-01-23,19.61906322255199,20.118989440782702,19.545903912143057,19.893413543701172,13591300
2007-01-24,19.96658511250504,20.058036050931506,19.192308097761263,19.564205169677734,13008000
2007-01-25,19.661740543159187,19.686127756262675,19.302037289807018,19.39958381652832,6829200
2007-01-26,19.399590562148436,19.4971371227886,19.113047685623798,19.222787857055664,5211100
2007-01-29,19.228885013659596,19.271561489363293,18.97282499659065,19.058177947998047,7091000
2007-01-30,19.143531328900895,19.356914875053516,19.12524207481569,19.192304611206055,6332400
2007-01-31,19.20450121164322,19.649557627305967,19.20450121164322,19.509334564208984,5255900
2007-02-01,20.917659137501385,21.685837929361554,20.917659137501385,21.6248722076416,20659600
2007-02-02,21.95408726838676,22.106503876910033,21.246874297866512,21.5029354095459,9487500
2007-02-05,21.55170792105328,21.6736416753083,21.033492372585584,21.137134552001953,10507300
2007-02-06,21.210291963935884,21.423674246996626,20.740848615509798,20.753042221069336,8582000
2007-02-07,20.91156189603885,21.02130205949991,20.7591452607533,20.899368286132812,6926100
2007-02-08,21.12495770379842,21.155440581767053,20.58845021391137,20.649415969848633,7184200
2007-02-09,20.728668227002842,20.807925550829804,20.11290587062368,20.338481903076172,8465600
2007-02-12,20.42383055226118,20.637212926261157,20.350671213417396,20.478700637817383,4698500
2007-02-13,20.66769666653734,21.381005403048935,20.649405088839124,21.307846069335938,10758600
2007-02-14,21.586163965700937,21.592279732274992,21.090702871830306,21.378192901611328,8731300
2007-02-15,21.500526121127585,21.93481781953454,21.500526121127585,21.86753273010254,13210000
2007-02-16,22.203948446578462,22.356868204934198,21.63508675882551,21.947044372558594,52414800
2007-02-20,22.020452539403955,22.11220535833325,21.745196415987184,21.86753273010254,8906900
2007-02-21,21.72072704112529,21.898114566486736,21.61674269869537,21.653444290161133,6726800
2007-02-22,21.757438196439978,21.775787833553284,21.414896858969186,21.549467086791992,6709900
2007-02-23,21.635100869077682,21.824722333121827,21.469947142337016,21.531116485595703,5022400
2007-02-26,21.537223909019982,21.70849567041624,21.304787494805915,21.488290786743164,6774700
2007-02-27,20.937783826819558,21.43324493929979,20.3933895797946,20.717578887939453,10288600
2007-02-28,20.815447487488225,21.200806130474493,20.67476151730596,21.011184692382812,9101000
2007-03-01,20.63194176041861,21.26808876934678,20.47902194096691,21.060117721557617,8840400
2007-03-02,20.907200701851657,21.194690747598308,20.64417839050293,20.64417839050293,5160900
2007-03-05,20.277174242557077,20.644180970913453,20.12425438351327,20.148719787597656,5513100
2007-03-06,20.417846574985454,20.491247404883136,20.081423576803225,20.160940170288086,9091700
2007-03-07,20.277167919813913,20.925546426626916,20.222116694389115,20.797094345092773,8060900
2007-03-08,20.91942827744898,21.335370303631134,20.91942827744898,21.292552947998047,8120100
2007-03-09,21.34760764587705,21.47605973370838,20.79097959857004,20.919431686401367,4994200
2007-03-12,20.91942393016045,21.06010983134319,20.797087653758382,20.931657791137695,3405400
2007-03-13,20.827676119458836,20.974480152916563,20.44231757333189,20.479019165039062,4882500
2007-03-14,20.375039881694647,20.625828320544993,20.258819312446164,20.576892852783203,5099400
2007-03-15,20.49126530562346,20.656419067195856,20.448447922997918,20.613601684570312,3889600
2007-03-16,20.601354530626516,20.94389570414999,20.49736785888672,20.49736785888672,4547700
2007-03-19,20.644170859991917,21.066228624227175,20.589119644363777,20.937776565551758,6314300
2007-03-20,20.907204120734722,21.959293538174187,20.83380323890954,21.549467086791992,15876100
2007-03-21,21.62285289815261,22.087730270241426,21.524984346139753,21.947044372558594,7800100
2007-03-22,22.02045485857669,22.0999738211322,21.788016070614404,21.830833435058594,7871000
2007-03-23,21.830833404703576,21.86753500276386,21.5188779879909,21.79413414001465,5916900
2007-03-26,21.843063289413514,22.020450814315634,21.62285840793101,21.95928382873535,5560200
2007-03-27,21.98986447744234,22.118316530570002,21.61062408247801,21.977630615234375,8077700
2007-03-28,22.130561019648855,22.88904217379246,22.118327151566312,22.534269332885742,12433200
2007-03-29,22.846213718825755,23.14593750801392,22.350755135388813,22.485322952270508,12265900
2007-03-30,22.96855972160749,23.14594729771792,22.39969772468205,22.448633193969727,11040500
2007-04-02,22.430279524294523,22.613785186827332,22.344644792910643,22.577083587646484,5733100
2007-04-03,22.59543276662769,22.937974018653275,22.387461708857046,22.766704559326172,6840400
2007-04-04,22.75446671882838,22.75446671882838,22.50367834002926,22.52202796936035,5538100
2007-04-05,22.522032792428483,22.76670545830394,22.460865792645354,22.64436912536621,4746500
2007-04-09,22.638240536938525,23.2988550287129,22.63212477314227,23.084768295288086,8217900
2007-04-10,23.1031188973222,23.47624350567773,23.01748420032988,23.256038665771484,6965200
2007-04-11,23.476254766431012,23.59247300618499,22.833991897546674,22.882925033569336,7426500
2007-04-12,22.772818536308367,22.95020608145661,22.687183813373682,22.944087982177734,4629800
2007-04-13,23.01137298397559,23.35391420774517,22.962439856792045,23.249927520751953,6374600
2007-04-16,23.457900219672556,23.488486051367058,23.145944803382267,23.274396896362305,5060100
2007-04-17,23.280511926861855,23.360028545344697,23.090890528862918,23.164291381835938,3862500
2007-04-18,22.999135087109615,23.109237520685724,22.69941361055192,22.931852340698242,4493200
2007-04-19,22.876805683326335,22.968556174012054,22.632133041421923,22.821754455566406,3369100
2007-04-20,23.09089533173073,23.580238342285156,22.626020055046908,23.580238342285156,8484400
2007-04-23,23.653632832550866,23.947240893086462,23.39061293116302,23.83102035522461,6983300
2007-04-24,23.95335788721826,24.161328912968525,23.831021577946746,24.04511070251465,6647900
2007-04-25,24.191920268608534,24.253089609808043,23.886080562726324,24.17357063293457,6566400
2007-04-26,24.026763983350392,24.136866452387867,23.72092431010664,23.873844146728516,4199800
2007-04-27,23.79433144808258,23.97171671454699,23.61082574708119,23.861614227294922,3789000
2007-04-30,23.855494686875954,24.020648391635834,23.6719913482666,23.6719913482666,5793800
2007-05-01,22.61989948829948,22.69330034853574,21.714614434148004,22.387460708618164,15953600
2007-05-02,22.32018161801996,22.705537947653692,22.271246147568377,22.39969825744629,6417200
2007-05-03,22.5832074689824,22.785062836952616,22.00822954210419,22.106098175048828,6100100
2007-05-04,22.387462581866245,22.399696448491156,22.044923649854578,22.057157516479492,6651200
2007-05-07,22.18561021597961,22.39358128748463,22.106091247452877,22.148908615112305,3547600
2007-05-08,22.142792473562107,22.203959473934194,21.61063210353617,21.63509750366211,6983600
2007-05-09,21.64120908726124,21.87364548538262,21.372068766574266,21.861413955688477,5747000
2007-05-10,21.843068878119237,22.36299772206288,21.610632406746884,21.714616775512695,11423400
2007-05-11,21.892009618187426,22.155031986891743,21.81249063073977,21.940942764282227,4365400
2007-05-14,21.98374791959624,22.601545170836076,21.800244640363804,21.861413955688477,8753200
2007-05-15,22.02403775531107,22.343138059276786,21.93812658518642,22.152904510498047,5981100
2007-05-16,22.312443437144427,22.545632441436187,22.244941172146614,22.51494789123535,6047400
2007-05-17,22.435182825859755,22.67450742323596,22.349269331119114,22.48427391052246,3850700
2007-05-18,22.57631943700004,22.67450393211166,22.45972373968417,22.643821716308594,3639000
2007-05-21,22.772697779690063,22.926111262613436,22.539508630193424,22.58246421813965,6072500
2007-05-22,22.643819338573884,22.8095037546932,22.2633524116775,22.386083602905273,8427400
2007-05-23,22.539507058987557,22.57018928525261,22.042446566239974,22.054719924926758,8954100
2007-05-24,22.05471982397103,22.17131556050985,21.434930429000328,21.520841598510742,17545500
2007-05-25,21.576072740297278,21.84607963497031,21.526981641676745,21.674257278442383,7156500
