date,open,high,low,close,volume
2014-10-29,31.887195822862655,32.05972960173457,30.685833891539037,31.011734008789062,6248400
2014-10-30,31.062856954907495,31.618805361258755,30.794466471985167,31.21622085571289,4327000
2014-10-31,31.574078410927314,32.04695578579644,31.20344690104661,32.00861358642578,7606400
2014-11-03,32.05973808164232,32.74988313037664,31.970275376289923,32.168373107910156,7701600
2014-11-04,32.117247371198786,32.64763684626389,31.6379808305535,32.35368728637695,8782400
2014-11-05,32.4431418709696,32.494262354930186,31.267341487775273,31.721046447753906,10009900
2014-11-06,31.87442475553573,32.379250389222335,31.778570460277926,32.10447311401367,6769100
2014-11-07,32.11724946036711,32.45593282873998,32.04056749142504,32.41120147705078,6614200
2014-11-10,32.80100238069834,32.896854223793184,32.11085740957249,32.328125,6202100
2014-11-11,32.35369420204526,32.78183789978731,32.09169520133005,32.69237518310547,5509700
2014-11-12,32.59650562502934,33.06938289749322,32.55177428762161,32.800994873046875,5573800
2014-11-13,32.724315410103216,32.74348772735645,31.439882287206043,31.746612548828125,9948500
2014-11-14,31.82969766035818,32.07891593616594,31.478233489166392,31.637989044189453,7214400
2014-11-17,31.776149813556287,32.07816614833495,31.53839164754959,31.949649810791016,5743100
2014-11-18,31.936791865110678,32.38660631839508,31.891810664911397,32.16812515258789,5928800
2014-11-19,32.219528603793506,32.3094909969766,31.724732989995143,32.2066764831543,5942200
2014-11-20,32.1681297855377,32.47657339616642,32.097444331818046,32.29664611816406,8482000
2014-11-21,32.701475639221776,33.45973368003105,32.24523633792056,32.315921783447266,11518900
2014-11-24,32.23237726461494,33.003487261157055,32.21952514535528,32.650062561035156,7486900
2014-11-25,32.68218997158792,33.14485643624394,32.47656097647212,32.759300231933594,6516200
2014-11-26,32.75930103960376,32.93280096812735,32.54724720560228,32.73359680175781,4733100
2014-11-28,32.17454513609162,32.22595361501968,31.024306158633962,31.23636245727539,6734200
2014-12-01,30.972909252219875,31.596221309389147,30.741575931500595,31.4227237701416,7101400
2014-12-02,31.474128386047475,32.765738551078094,31.397018099734122,32.69505310058594,8538800
2014-12-03,32.752870347584434,33.47899655217421,32.73359094700278,33.23481369018555,9365000
2014-12-04,33.09987097786145,33.446870807298644,32.60507792079723,33.15127944946289,8151000
2014-12-05,33.06774312778473,33.466151443510526,31.89822731993752,31.988189697265625,8287600
2014-12-08,31.814688128669612,32.00104015850837,30.799395342596835,30.915061950683594,8361200
2014-12-09,30.818679427520397,31.281345966966956,30.16323598040157,31.223512649536133,9498100
2014-12-10,30.83795334955167,30.992173867744267,29.829082891291606,29.97688102722168,10050300
2014-12-11,30.06041534517938,30.722285943512503,29.867638476761243,30.079694747924805,5657800
2014-12-12,30.18893959183943,30.227495953085906,29.37927561599397,29.73270034790039,7569900
2014-12-15,29.758403467871535,30.137532426328928,29.392126629345558,29.629884719848633,6812600
2014-12-16,29.404981767865877,30.831535478832624,29.141519388491012,30.221073150634766,9632000
2014-12-17,30.291764293579224,31.165689165477716,30.10541216180543,30.709449768066406,8219400
2014-12-18,31.10140665635127,31.178516893153233,29.462797578100496,30.24675941467285,13097100
2014-12-19,30.336735645983033,31.435566215492234,30.317458690785404,31.40986442565918,11362800
2014-12-22,31.236361485403208,31.62834254551454,31.069286385376518,31.384157180786133,7796500
2014-12-23,31.557653974343246,31.866097453746182,31.41628312704949,31.71830177307129,5236100
2014-12-24,31.512672168087846,32.129559114781856,31.41628251022717,31.99461555480957,3646700
2014-12-26,32.071736367434546,32.534402955397255,32.02033033060071,32.315921783447266,5273000
2014-12-29,32.508701994896796,32.797868641580955,32.05888748353165,32.1359977722168,4835000
2014-12-30,31.904654790402176,32.34161701250188,31.85967360147641,31.943208694458008,5165900
2014-12-31,31.846822042058744,32.123136465333644,31.686174235563616,31.808265686035156,5925900
2015-01-02,31.840397646223504,32.42515561687414,31.531954123920098,32.348045349121094,5897000
2015-01-05,32.026753446145904,32.026753446145904,30.902218567350456,31.017885208129883,7732700
2015-01-06,30.985751858136837,31.454843191601523,30.388141780271557,30.638751983642578,8586800
2015-01-07,30.889359687473874,31.454840646303577,30.304601776495865,30.400991439819336,8825800
2015-01-08,30.902223807241487,32.206683703419785,30.69016744609168,32.142425537109375,8941700
2015-01-09,32.12314611641188,32.32234788748778,31.082146252635937,31.262073516845703,8475100
2015-01-12,31.04358586932358,31.120696137183174,30.201790403278014,30.43954849243164,6898700
2015-01-13,31.005030512596512,31.18495529385225,29.257181375970603,29.527070999145508,10932800
2015-01-14,29.218620166323223,29.26360135039885,28.100510494737424,28.82663917541504,13608500
2015-01-15,29.109375537100398,29.122227652900882,27.920583015395533,28.318988800048828,11217200
2015-01-16,28.723825000577907,29.38569310309171,28.659564414567864,29.17363929748535,9633000
2015-01-20,29.012993246465467,29.899767324880674,28.86519511543874,29.88691520690918,8528100
2015-01-21,30.021866807617478,30.433124854084898,29.75840446839358,30.323883056640625,6944400
2015-01-22,30.844388961791992,30.95362832941161,30.111835116156122,30.844388961791992,9023300
2015-01-23,30.895791267274404,32.70789855984926,30.677310124488507,32.23237991333008,11629500
2015-01-26,32.15528159826374,33.22840830506919,32.15528159826374,32.89426040649414,9803200
2015-01-27,32.64364928225589,33.15772201676147,32.450872313227826,32.91996383666992,6593400
2015-01-28,33.11917107714168,33.613966894703836,32.836429209224804,33.099891662597656,12498700
2015-01-29,33.98024017433685,34.185869264091124,32.887834102959715,33.46616744995117,11391500
2015-01-30,33.254092106758144,34.63566406369046,33.09344431880279,33.980220794677734,10200500
2015-02-02,34.31437673479339,34.982669830322266,34.00593075065231,34.982669830322266,9905800
2015-02-03,35.14331257768518,35.25897919219816,34.38505474978492,34.94411087036133,10521100
2015-02-04,34.699924211965346,35.14973853460085,34.32722014566167,34.88627624511719,7770500
2015-02-05,35.124051019031924,35.48390313870098,34.70636556676056,35.34895706176758,6612200
2015-02-06,35.535291265239636,35.638105754545684,34.95696068212716,35.2525520324707,7786200
2015-02-09,35.33670926982936,35.49206500371005,34.954795662888934,35.24608612060547,5036300
2015-02-10,35.22666189390383,35.951651960085115,35.02599707303015,35.93870544433594,7759700
2015-02-11,35.873965854541666,36.24293530804484,35.53736638802827,35.83512878417969,6647300
2015-02-12,36.01637778759638,36.94203256460148,35.78334547040697,36.605430603027344,10149300
2015-02-13,37.42752086108305,38.17192947968018,37.14917694068903,37.93242263793945,13179700
2015-02-17,37.925951714406224,38.43732799873114,37.65407980947195,38.01657485961914,8450100
2015-02-18,38.35964870666869,38.4696928605106,37.85474691772304,38.36612319946289,6655700
2015-02-19,38.32081280504966,39.27883281651396,38.18487808373888,38.955177307128906,7449200
2015-02-20,38.98755351466243,39.32415563700668,38.50207011173642,39.30473709106445,6927900
2015-02-23,39.2464761540494,40.7223448023512,39.18821805112716,40.456947326660156,9827200
2015-02-24,40.39221380324368,40.54756708511308,39.434191198100194,39.87436294555664,6310400
2015-02-25,39.667219551955235,39.919670461264644,39.356510550551675,39.66074752807617,5407500
2015-02-26,39.72546546988802,40.65112016654593,39.71251895680181,40.113853454589844,7633500
2015-02-27,40.113862125894926,40.61229187563146,39.835518207609645,39.932613372802734,8224900
2015-03-02,39.570124457429124,39.628382549640214,37.673502917918235,37.97773742675781,13063700
2015-03-03,38.25609001947585,38.96165930941254,38.24314596876542,38.89045715332031,6377700
2015-03-04,38.586211420026956,38.586211420026956,37.79649116247395,38.24313735961914,7102100
2015-03-05,38.469677864526595,39.123460632044285,38.372580264827505,38.81275177001953,6580400
2015-03-06,38.29492167168666,39.02638385059145,37.85474995954004,38.02305221557617,5741000
2015-03-09,37.90653207526907,38.63799170858784,37.90005758262989,37.93242263793945,6147500
2015-03-10,37.705858152031766,37.74469769315173,37.04560076876233,37.39514923095703,6435400
2015-03-11,36.44360314628964,37.42751600979913,36.44360314628964,37.375732421875,10910800
2015-03-12,37.63465892827601,38.372593029725294,37.32394996289187,37.40162658691406,7140100
2015-03-13,37.51814837257127,38.016578184124945,37.38868566696194,37.887115478515625,5127100
2015-03-16,37.777068470936946,38.644465266446915,37.5634546663292,38.61857223510742,5317200
2015-03-17,38.46322192943383,38.92928668195415,37.7964923290306,38.77393341064453,5471900
2015-03-18,38.83218659714164,40.48930111793057,38.573261218620665,40.10738754272461,8494300
2015-03-19,39.718997528731194,39.8225671747668,39.10405167507813,39.356502532958984,5156600
2015-03-20,39.557186836729684,40.27570264582825,39.388884546137405,39.842002868652344,10391800
2015-03-23,39.99734418256918,40.66407367071862,39.93261160600908,40.450462341308594,7250700
2015-03-24,40.26274762410914,40.592875171645204,40.06208031055856,40.17859649658203,7275500
2015-03-25,40.677024292733094,41.745085986204074,40.618766202595,41.28549575805664,10707100
2015-03-26,41.69330908824909,41.72567167913675,40.787070118041115,41.02657699584961,7688300
2015-03-27,41.622105757277204,41.686835879639474,39.744902577220785,40.049137115478516,7746800
2015-03-30,40.210962736861404,41.34375710259647,40.13328610032809,41.272552490234375,7052900
2015-03-31,40.83238821502736,41.537954992607844,40.75470909972818,41.18193435668945,5371300
2015-04-01,41.40849002337962,41.609154875143716,41.02010189900205,41.0718879699707,7650700
2015-04-02,41.02009406937848,41.20134281387752,38.39201320174307,38.70919418334961,13137900
2015-04-06,39.06521092695374,39.17525506145103,38.10071909098746,38.53441619873047,9501600
2015-04-07,38.819235004838035,38.85807207803061,37.71233150224289,37.92594528198242,9843700
2015-04-08,38.126614644711985,38.66388143088738,37.80295918073071,37.94536590576172,6688500
2015-04-09,38.33376363175907,38.39849375319572,37.634666467623184,38.13956832885742,5982600
2015-04-10,38.340227730360745,38.94222711859843,38.21076504495457,38.663883209228516,5167600
2015-04-13,38.61858506544138,38.696261715971154,37.00030710850988,37.19449996948242,7597800
2015-04-14,37.213909626469444,37.41457445153684,36.79962852172402,37.01971435546875,7286400
2015-04-15,37.26569229324058,37.673498895172976,36.89672523840021,36.96792984008789,6877400
2015-04-16,36.93557748346691,37.99716744265594,36.79316823113308,37.71234893798828,6487300
2015-04-17,37.52462520454146,37.60877386953039,36.92262568484217,37.25922775268555,5230600
2015-04-20,37.375740156689005,37.79649084684057,37.04561014683458,37.200965881347656,5317900
2015-04-21,37.20096442073557,37.92595205830843,37.11681329829101,37.757652282714844,5381600
2015-04-22,37.9194804067628,38.63799355849967,37.544038833169246,38.41790771484375,6344500
2015-04-23,38.51500329527244,38.754507666378146,38.13956174175421,38.34022903442383,5542700
2015-04-24,38.45027819011521,39.33709365641079,38.430857179073705,38.871028900146484,5277700
2015-04-27,39.039336094478486,39.123484765544355,38.320820327510155,38.45028305053711,8056400
2015-04-28,38.722141827078,39.259411114653986,37.621712689924756,37.997154235839844,7905400
2015-04-29,38.055414703981626,38.29491908523069,37.25274796860446,37.492252349853516,6002600
2015-04-30,37.576403086753764,37.62171465924703,36.307674118351066,36.83199691772461,8067500
2015-05-01,36.929090645797565,38.28197068290211,36.87083255925066,38.126617431640625,6905700
2015-05-04,38.1978204135138,38.262552994057366,37.29158650956311,37.61524200439453,6709600
2015-05-05,37.73824173415537,37.73824173415537,37.18802821254603,37.5569953918457,4179100
2015-05-06,37.80296802898622,37.919484220835166,36.92262456581457,37.233333587646484,4727000
2015-05-07,37.17507916553838,37.59583239649547,36.97441182212413,37.408111572265625,5762500
2015-05-08,37.647607658678766,38.33375820757868,37.20096395765539,38.24960708618164,5542700
2015-05-11,38.236571082210425,38.32129573257495,37.40888540925465,37.97588348388672,5689900
2015-05-12,37.96934453001852,37.97586314600739,37.33717551589329,37.493587493896484,4417500
2015-05-13,37.897680630171315,38.23657428779094,37.623955769939954,37.98240280151367,4495200
2015-05-14,38.171393132822814,39.05121766334848,38.11273799837947,38.966495513916016,5104600
2015-05-15,38.89482097241878,39.19461289511568,38.46468397885895,38.855716705322266,4768500
2015-05-18,38.81659651164541,39.46831907068907,38.62107775503289,39.37055969238281,3805600
2015-05-19,39.23370516894852,39.57260125514554,38.953464222403376,39.02515411376953,4911600
2015-05-20,39.057745235239196,39.474847404174746,38.86222890431628,39.25326156616211,4324100
2015-05-21,39.23370930434821,39.58564017935451,39.00560485449229,39.50091552734375,3711500
2015-05-22,39.23371171220325,39.918020131518546,39.23371171220325,39.748573303222656,3562500
2015-05-26,39.429218396517314,39.49438966387994,38.52332435510452,38.79704666137695,7054400
2015-05-27,38.999091975797484,39.10336752308069,38.37995482612367,38.54940414428711,6799900
2015-05-28,38.48422262786943,38.96649849081711,38.19094693324751,38.399497985839844,4678700
2015-05-29,38.32129931253595,39.41619379170484,37.9172318814052,38.60805892944336,7824500
2015-06-01,38.58849132068871,39.06424848054789,38.25611391639298,38.308250427246094,5574200
2015-06-02,38.275677318336484,38.35388335326184,37.69564446090045,38.13229751586914,5107900
2015-06-03,37.89767521784098,37.9823973770838,37.42843408795876,37.64350128173828,5002600
2015-06-04,37.37630777094998,37.682618333201326,36.99179115587137,37.06999969482422,5025600
2015-06-05,37.06345845791967,37.956320086877966,37.05694232671245,37.63045883178711,5390400
2015-06-08,37.55877615642246,37.85856797189453,37.343706493502566,37.5522575378418,3787200
2015-06-09,37.695651948087985,37.89116831729775,37.24596405029297,37.24596405029297,4248300
2015-06-10,37.513160744912575,38.24308949688476,37.42843609500178,37.9367790222168,5756900
2015-06-11,38.09319541322173,39.2271916113054,37.9693664990215,38.87526321411133,6697400
2015-06-12,38.64715756296154,38.68626182193972,38.138814626869824,38.3538818359375,4692500
2015-06-15,38.04105411169529,38.3082603249315,37.76733176521544,38.10622787475586,4832400
2015-06-16,38.034534886865586,38.41905135623107,37.9758797479412,38.399497985839844,2900400
2015-06-17,38.79054985279432,39.500927959873096,38.497274031316714,38.849205017089844,6264500
2015-06-18,38.89482600988982,39.37058346695067,38.855721737728715,39.27934265136719,5864400
2015-06-19,39.10336596280983,39.61822754465684,39.08381507538844,39.31843566894531,6110000
2015-06-22,39.52698738415473,39.55957302575057,38.849195100010796,39.05122756958008,5859300
2015-06-23,39.331467852356106,39.97667448325756,39.03819459716232,39.852848052978516,7956500
2015-06-24,39.689915717935094,39.98970758058864,39.26629494400621,39.50091552734375,6005300
2015-06-25,39.47484384223487,39.63125838453444,39.12291298665444,39.305397033691406,3915100
2015-06-26,39.29886447063843,40.03531155835653,39.18807284400218,39.68989944458008,7884600
2015-06-29,39.28584252683976,39.872393935857666,39.18156699702821,39.468326568603516,5457400
2015-06-30,39.83329081854781,41.169321859363734,39.79418904757869,40.7978401184082,10430300
2015-07-01,41.117196589308236,42.34243629954515,40.928196357481035,42.01657485961914,9035100
2015-07-02,42.153431071059934,42.80515387365997,41.89274095556985,42.179500579833984,6007700
2015-07-06,41.80150314298781,42.818189196451264,41.44957220780798,42.58356857299805,7291300
2015-07-07,42.60311797630411,43.10494230623549,41.61249661140712,42.13387680053711,11268900
2015-07-08,41.74935637409977,42.6748064269811,41.293152453295455,41.69721984863281,7221100
2015-07-09,42.068703864866976,42.23163454602874,41.612494974264166,41.781944274902344,5979400
2015-07-10,42.03611840612039,43.06584156971886,42.01656751870081,42.91594314575195,6043500
2015-07-13,43.411254421695034,44.219389270114355,42.83774016995393,43.58070373535156,9443800
2015-07-14,44.23243122184758,44.49311638170334,43.08539762392954,43.21574020385742,8369600
2015-07-15,43.02022952855619,43.306984220141466,42.212089561790314,42.485816955566406,6265400
2015-07-16,42.81819898039201,44.41492330886897,42.792134436053246,43.965232849121094,7226400
2015-07-17,43.83486642808814,44.31062117375315,43.495967868745375,44.278038024902344,5326200
2015-07-20,44.134663552138036,44.40186728272582,43.34607965478173,43.38518142700195,5613200
2015-07-21,43.37216179377113,43.88050486970303,43.026744473630345,43.22226333618164,4126700
2015-07-22,43.20921749555598,44.421422129269295,42.876837522505646,43.45035171508789,6134500
2015-07-23,43.52205097635861,43.65239852925657,42.65525839552739,42.83122634887695,5477600
2015-07-24,43.09842104858951,43.32652797502845,42.45973557685959,42.818180084228516,5714600
2015-07-27,42.51186921258038,42.51186921258038,41.5538336677281,41.95790100097656,5845200
2015-07-28,41.98398338489457,42.51839590494513,41.39091571088113,42.4076042175293,4990500
2015-07-29,42.342447637893336,43.1179996637128,41.57993037149639,43.039791107177734,7179000
2015-07-30,42.264221960725614,42.264221960725614,40.92167460369364,41.86015701293945,9201500
2015-07-31,42.076561526014025,43.44063570002458,41.951956648214676,43.02091979980469,7003300
2015-08-03,42.988140033928616,43.49966856466311,42.299540855841975,42.40447235107422,5330700
2015-08-04,42.45692626213124,42.70613602149469,41.75521326178099,42.25362777709961,5994600
2015-08-05,42.870095179508375,43.28325168986617,42.06345056015176,42.5093994140625,7818700
2015-08-06,42.306101949822626,43.23734649043042,41.97163905018685,43.073394775390625,5103000
2015-08-07,42.70613877813482,43.08650290316417,42.266744438466155,42.90287780761719,3951100
2015-08-10,43.263584781603456,45.27691189421297,43.132420391105015,45.25067901611328,8464200
2015-08-11,44.67356434281769,46.31963593090025,44.33254197952236,46.1884765625,7584800
2015-08-12,45.913040530866716,46.41800962103967,44.96211756398218,46.03108596801758,8399900
2015-08-13,46.0966519706944,46.89017745021212,45.36214669052718,45.69660949707031,8978500
2015-08-14,45.506441303797,45.703185379108426,44.450591773339006,44.67356872558594,6132400
2015-08-17,44.39812196863524,45.81466717345036,44.31286887893051,45.72285461425781,4713700
2015-08-18,45.66384070531658,45.90649110237116,45.02115263179324,45.55891418457031,3978500
2015-08-19,45.480204380317424,45.49332331932277,44.16203120119689,44.509613037109375,6032800
2015-08-20,44.33256266193531,44.94902298851311,44.00465908454909,44.103031158447266,5956300
2015-08-21,42.62744202396333,42.71269510678409,40.069794501843774,40.09602737426758,12583900
2015-08-24,36.535008084024085,39.64353442556085,33.892106622888434,38.37782669067383,10953700
2015-08-25,39.82714518722254,40.004213316862355,37.741679440403864,37.781028747558594,9937500
2015-08-26,38.67293691703719,38.771306459213676,37.01374362057978,38.59423828125,9098900
2015-08-27,39.75501264736777,39.81403536705499,37.15801798453925,38.26633071899414,11148900
2015-08-28,38.587675069240255,39.21069207571159,38.22698180287409,38.692604064941406,7686600
2015-08-31,38.489309045466804,39.925527868945395,38.17452200925772,38.915584564208984,9326100
2015-09-01,38.05647087772058,38.23353902822897,37.15145922183938,37.643314361572266,9612300
2015-09-02,38.213877156912105,38.718848886319854,37.41379175425239,38.69917297363281,7724000
2015-09-03,38.731958707237396,39.676319798522336,38.731958707237396,38.954933166503906,7003100
2015-09-04,38.41717291009384,39.14511653411905,37.951548067289224,38.33847427368164,6323200
2015-09-08,39.07953287899636,40.128822907787274,38.92213812382534,39.89273452758789,7428200
2015-09-09,40.13538460273231,41.25025688369527,40.043572032836224,40.4239387512207,8970700
2015-09-10,40.42393500863158,41.70275890364097,40.39770213346003,41.283042907714844,7188100
2015-09-11,40.98792852357269,41.46666722852347,40.587885940909885,41.25680923461914,5347200
2015-09-14,41.11252922233545,41.11252922233545,39.75500928601458,39.8271484375,5835100
2015-09-15,39.8730544184487,40.476397997711466,39.37464233271381,40.29277038574219,5840500
2015-09-16,40.29933737562816,40.319010783483854,38.83032871424912,39.54515838623047,10914500
2015-09-17,39.33528618078923,40.404251818979276,38.90245385209021,39.735328674316406,6079400
2015-09-18,39.158240091898065,39.96488249897089,39.07954394288512,39.28940200805664,8796400
2015-09-21,39.62384593648127,40.0566808291903,39.020504877016116,39.14510726928711,5210400
2015-09-22,38.67292802923812,39.30905892790668,38.4761839866908,38.83687973022461,5451900
2015-09-23,39.0467444316891,40.03045480701527,38.83688641842257,39.230369567871094,6299600
2015-09-24,38.922129656401204,39.768120965279245,38.44339102855734,39.21724319458008,5785000
2015-09-25,39.4599010692872,40.18129018036689,39.000838227887684,39.87961959838867,6660000
2015-09-28,39.57137956193092,40.19439647739887,37.800700829123556,37.95809555053711,6749900
2015-09-29,38.24666591625444,39.407444663407155,38.17452674244245,38.5221061706543,6885600
2015-09-30,39.05330053945288,39.794363039677776,38.79097927950317,39.41399383544922,6383400
2015-10-01,39.5189285334709,40.889565257095725,39.16479465643161,40.81742858886719,6856100
2015-10-02,40.34523523296611,41.39452512780479,39.69598539061287,41.38140869140625,5017000
2015-10-05,41.95851563847208,42.53562627996263,41.77489054869499,42.35200119018555,6664700
2015-10-06,42.31266734386845,42.53564433568263,41.38142256275233,41.93230056762695,6316200
2015-10-07,42.391354813678696,42.555306527841566,41.15843722269663,42.35856246948242,5989300
2015-10-08,42.135586046300475,43.37506047291506,42.12247211206605,43.09306335449219,4850600
2015-10-09,42.79138991294171,43.53244973013039,41.46665999397641,42.10279083251953,6652900
2015-10-12,42.28643516502695,42.45694137290851,41.79457744119654,42.2995491027832,3297200
2015-10-13,42.109365033721915,42.26020283864629,40.60100949982369,40.76496124267578,6751800
2015-10-14,40.896127644848946,40.96826681992782,40.135391574235506,40.25343704223633,4779100
2015-10-15,40.58132949311237,41.591270163579246,40.39114490191683,41.5388069152832,4349700
2015-10-16,41.7617757630959,41.83391490884481,41.178108131788285,41.807682037353516,4313500
2015-10-19,41.47322415913241,41.51913043613215,40.07635494008535,40.28621292114258,6017100
2015-10-20,40.16160701713689,40.20095382158149,38.679482341018655,39.40087127685547,6117600
2015-10-21,39.54515782857457,39.735342440847525,38.79753832014149,38.88935089111328,4811300
2015-10-22,39.19757701947899,39.7287814861394,38.72539527133641,39.584503173828125,6128800
2015-10-23,39.70253773548297,41.001034685484086,39.663188433348154,40.496063232421875,4929800
2015-10-26,40.47640645112896,40.928912353802616,40.18784978707182,40.594451904296875,4486300
2015-10-27,40.42393142523524,41.13876094921328,40.23374684965749,40.961692810058594,6828900
2015-10-28,40.987921809169855,42.27986190514024,40.443601006726055,41.59126281738281,7538500
2015-10-29,41.499451492145155,43.26357329973617,41.4535452185064,43.15864181518555,7268200
2015-10-30,43.40129271821392,43.61771015552286,42.975017312322905,43.23078155517578,5787000
2015-11-02,43.13897465799201,44.844071501521114,42.929116661917796,44.614540100097656,5043200
2015-11-03,44.58175347643665,45.93271403519221,44.339103131935865,45.64415740966797,6467800
2015-11-04,45.775322701521176,46.81805324993119,45.70973801011142,46.62786865234375,8324300
2015-11-05,46.536058111456725,47.447629323493615,46.313086161880946,47.17219161987305,6613300
2015-11-06,46.975459925083,47.650945428773326,46.581976672857394,47.18531799316406,4803000
2015-11-09,47.24432392266469,47.67715382217865,45.978616559675004,46.227821350097656,4808400
2015-11-10,46.11633370675658,47.06069709433667,45.74252403307426,46.77214050292969,4309200
2015-11-11,46.785264512475166,47.218099492795865,46.22782961636719,46.67377853393555,3308700
2015-11-12,46.221278861512026,46.4049040181855,45.15886973637374,45.51956558227539,5271800
2015-11-13,45.48676144234447,45.80810538323851,44.994906327270165,45.22443771362305,3844100
2015-11-16,45.11296276465617,45.73597739443085,44.7260340445967,45.69007110595703,3558300
2015-11-17,45.6375918829664,46.23437846047538,45.45396678324323,45.90647506713867,3394700
2015-11-18,45.98517721466788,46.40489319010254,45.36215771743177,46.33931350708008,3790200
2015-11-19,46.51763936937736,47.310213912055325,46.240238783346676,46.98657989501953,5569200
2015-11-20,47.09227007298153,47.686698597851446,46.98659075536283,47.54139709472656,4114800
2015-11-23,47.69989513682727,48.215069040876564,47.006388703489826,48.00371551513672,5119900
2015-11-24,47.970696777000164,48.79629739986716,47.44891657866027,48.23488998413086,5702700
2015-11-25,48.08957522600477,48.743454435372385,47.99050719949341,48.1688346862793,3637900
2015-11-27,47.950898568270745,48.347185986705796,47.80559200572871,48.17546463012695,1767400
2015-11-30,48.18205286239755,48.2613123404144,47.05923797202498,47.46213150024414,7250600
2015-12-01,47.87161235586215,48.149012860866385,47.06582561736593,47.931053161621094,4562100
2015-12-02,47.83861928705281,48.67742759365925,47.11869267387281,47.3498649597168,4252000
2015-12-03,47.5677946252948,47.85840760423134,46.06850638382712,46.227020263671875,6506400
2015-12-04,46.37232817957842,47.36965499237181,46.06850780091972,47.151695251464844,6189800
2015-12-07,46.79504408903173,47.36966395862502,45.9166037832718,46.75541687011719,7435000
2015-12-08,46.002469595108586,47.27719721050441,46.002469595108586,46.58369064331055,5428500
2015-12-09,46.61671251877456,46.95355392844515,45.513711349478044,46.15437316894531,5092500
2015-12-10,46.563878572484434,47.7659529666937,45.86377080503068,47.14509963989258,5106000
2015-12-11,46.31949052778066,46.6629431716703,44.46354214055858,44.58903503417969,7725300
2015-12-14,44.25219315434959,44.701320092404146,42.957651989149106,44.61545944213867,7947700
2015-12-15,45.11082283396775,45.77130337303571,44.437129862241136,45.11742401123047,6453700
2015-12-16,45.10421882918221,46.66295338093556,44.91267885877295,46.3657341003418,9256700
2015-12-17,46.82146998863999,48.016938278932905,46.49122968400065,47.3432502746582,7334700
2015-12-18,47.16491479891814,47.52156983359581,46.187401444316194,46.253448486328125,10995600
2015-12-21,46.46480356606824,47.06584325791513,46.17419556388421,46.96677017211914,4806400
2015-12-22,47.112081841121515,47.713116559582616,46.98658891612839,47.21115493774414,4507000
2015-12-23,47.5479807581804,47.56779436316864,46.24023243830322,47.44230651855469,6009700
2015-12-24,47.488559647288696,47.85182098061751,46.74221328928682,47.50837326049805,1724100
2015-12-28,46.99319277547875,47.283800794841284,46.33271221655161,46.64313888549805,3179800
2015-12-29,47.244172929957074,47.31682619357427,46.58369238003106,46.95355987548828,2536000
2015-12-30,46.86768391143614,47.8451970232677,46.76200967827505,47.277183532714844,5064000
2015-12-31,46.99318104005487,47.38946826863454,46.411955068343566,46.70256805419922,3231400
2016-01-04,46.48460819015146,47.33662850079893,45.381607144525205,46.194000244140625,6629200
2016-01-05,46.3261010858288,47.13188808849406,46.08172149088511,46.999794006347656,5152500
2016-01-06,46.15438040152236,47.5413936292946,46.101545785631494,46.669559478759766,7666200
2016-01-07,45.96944153519138,47.699902249580994,45.94962792655276,47.614036560058594,9149200
2016-01-08,47.6866939458575,47.878233911055624,44.97872468438988,45.08440399169922,10241900
2016-01-11,45.08440098023734,45.857161966819206,44.15312104327992,45.619388580322266,6680300
2016-01-12,46.14777350151995,47.59422234338957,45.777901001747885,47.01960754394531,8173800
2016-01-13,46.45159877153629,46.66295234816061,41.64329860449948,42.9510498046875,13534500
2016-01-14,43.12936726858428,44.87303492469048,41.95371057597193,44.46353530883789,8700200
2016-01-15,42.84536642063689,44.252187893331396,42.58117324629641,43.86250686645508,8629600
2016-01-19,44.305035797913256,45.24952317093699,43.14258863748406,43.9483757019043,7105800
2016-01-20,42.90482299237083,43.89554398060341,42.145271746446106,43.24827575683594,7963100
2016-01-21,43.01049316847931,43.036912993900955,41.656506090252115,41.89427947998047,8961700
2016-01-22,42.990671940569115,45.236306576000885,42.746297388448255,44.82020568847656,9274700
2016-01-25,44.61546514353801,45.8043271627365,42.97086487309304,43.023704528808594,6063300
2016-01-26,43.915339675171516,44.74094016182571,43.26807171551129,44.721126556396484,5989200
2016-01-27,45.13063680478616,45.236311071567435,43.0963555188133,43.58510971069336,7529000
2016-01-28,44.47014805748663,44.62866194795246,41.05546296291349,42.62740707397461,10704300
2016-01-29,42.95103821899466,44.86643232496568,41.77538395120335,44.826805114746094,7275200
2016-02-01,45.0447711714592,45.659018280118495,43.89553643363644,45.3750114440918,5461400
2016-02-02,44.489973648820396,44.582440529756745,42.885005588186466,43.116172790527344,6879800
2016-02-03,43.22186063207949,43.44642166177817,39.232556413726144,40.24969482421875,12704000
2016-02-04,40.441222374478244,41.49799272962325,39.76092823777402,40.811092376708984,10085800
2016-02-05,40.68435383054182,41.1979107333834,37.969840589977466,38.096561431884766,9175800
2016-02-08,37.62303784465686,37.62303784465686,35.0485838571283,36.56257629394531,11497000
2016-02-09,36.26244518634042,37.53633273707353,35.94230618630808,36.56257629394531,6624900
2016-02-10,36.36915983568506,37.19618753145311,35.34871656779015,36.602596282958984,6826900
2016-02-11,35.9022790959487,37.36291330069232,35.60881653015044,37.062782287597656,8175500
2016-02-12,37.98318547192528,38.71016839388365,37.50964681434599,38.51675033569336,6712300
