date,close,volume
2015-09-11,112.21575164794922,788700
2015-09-14,110.9954605102539,874400
2015-09-15,111.63508605957031,833700
2015-09-16,113.89849090576172,471900
2015-09-17,113.13090515136719,773700
2015-09-18,109.8342056274414,818900
2015-09-21,111.69415283203125,789000
2015-09-22,110.50341033935547,669600
2015-09-23,107.07877349853516,566300
2015-09-24,105.39596557617188,1475500
2015-09-25,103.1817855834961,1521600
2015-09-28,98.45812225341797,1118600
2015-09-29,95.22048950195312,1680400
2015-09-30,100.31804656982422,1483700
2015-10-01,98.34992218017578,1098200
2015-10-02,99.8161849975586,710400
2015-10-05,101.53834533691406,727600
2015-10-06,99.45206451416016,724400
2015-10-07,97.41500091552734,973200
2015-10-08,99.98347473144531,978000
2015-10-09,99.03874969482422,695700
2015-10-12,98.86163330078125,569800
2015-10-13,98.78288269042969,626400
2015-10-14,98.29084777832031,942000
2015-10-15,97.03121185302734,1188200
2015-10-16,99.57999420166016,877000
2015-10-19,98.58606719970703,867500
2015-10-20,97.92675018310547,633700
2015-10-21,94.2068862915039,1987800
2015-10-22,94.40369415283203,1715800
2015-10-23,86.76716613769531,3653300
2015-10-26,88.51885223388672,1448900
2015-10-27,88.06617736816406,923000
2015-10-28,89.24705505371094,830800
2015-10-29,89.5521469116211,1167100
2015-10-30,89.50293731689453,1268300
2015-11-02,90.71334075927734,696800
2015-11-03,91.44157409667969,878100
2015-11-04,90.61495971679688,753400
2015-11-05,93.39990997314453,1427700
2015-11-06,92.74060821533203,1066800
2015-11-09,89.788330078125,1261100
2015-11-10,91.4514389038086,724000
2015-11-11,86.8557357788086,1446800
2015-11-12,87.95790100097656,1349000
2015-11-13,83.80506134033203,1270800
2015-11-16,85.31071472167969,1204700
2015-11-17,83.74600982666016,917700
2015-11-18,88.18427276611328,1201500
2015-11-19,87.53447723388672,615800
2015-11-20,89.60199737548828,1020800
2015-11-23,91.27569580078125,640700
2015-11-24,91.16738891601562,739600
2015-11-25,91.16738891601562,686800
2015-11-27,91.6301040649414,322500
2015-11-30,89.87765502929688,1144900
2015-12-01,90.79326629638672,1143600
2015-12-02,91.935302734375,1565300
2015-12-03,81.73561096191406,4705600
2015-12-04,80.55416107177734,2636300
2015-12-07,79.23489379882812,1509000
2015-12-08,78.51617431640625,2683700
2015-12-09,77.35446166992188,1931400
2015-12-10,76.0154800415039,1200000
2015-12-11,74.9915542602539,1368200
2015-12-14,75.03096008300781,2184200
2015-12-15,75.16879272460938,1733600
2015-12-16,74.66667938232422,1874700
2015-12-17,72.94374084472656,3365100
2015-12-18,72.15614318847656,2088000
2015-12-21,71.76232147216797,1153200
2015-12-22,71.98873901367188,1030000
2015-12-23,72.72714233398438,1066200
2015-12-24,71.66385650634766,392700
2015-12-28,71.79185485839844,895900
2015-12-29,73.15052032470703,850600
2015-12-30,72.01829528808594,800000
2015-12-31,72.51054382324219,801800
2016-01-04,72.35305786132812,1353200
2016-01-05,73.347412109375,1400800
2016-01-06,71.66385650634766,1238800
2016-01-07,70.33477783203125,1569300
2016-01-08,69.25178527832031,1219400
2016-01-11,68.69060516357422,988900
2016-01-12,68.98595428466797,970800
2016-01-13,68.86781311035156,1324900
2016-01-14,67.71591186523438,915900
2016-01-15,67.29256439208984,2067100
2016-01-19,65.382568359375,2682200
2016-01-20,65.41211700439453,1853200
2016-01-21,67.6174545288086,1060900
2016-01-22,68.74967956542969,728500
2016-01-25,66.53445434570312,944100
2016-01-26,68.49369049072266,1007700
2016-01-27,68.37554931640625,738800
2016-01-28,68.22791290283203,907500
2016-01-29,72.24474334716797,1173400
2016-02-01,72.03797912597656,1123100
2016-02-02,73.98737335205078,3783500
2016-02-03,78.03378295898438,2492200
2016-02-04,76.22222900390625,2115600
2016-02-05,73.76090240478516,1754500
2016-02-08,70.76795959472656,1465900
2016-02-09,69.99016571044922,1521100
2016-02-10,70.47259521484375,949400
2016-02-11,69.36991119384766,847900
2016-02-12,72.2152099609375,857400
2016-02-16,72.77638244628906,1035500
2016-02-17,74.7454605102539,1280600
2016-02-18,75.19832611083984,1168000
2016-02-19,73.82982635498047,1284000
2016-02-22,75.19832611083984,800600
2016-02-23,76.56554412841797,1292200
2016-02-24,75.69871520996094,1381800
2016-02-25,79.04778289794922,1340200
2016-02-26,78.49618530273438,1065300
2016-02-29,77.96428680419922,708900
2016-03-01,81.27394104003906,1217900
2016-03-02,83.08638000488281,1223900
2016-03-03,84.16984558105469,899900
2016-03-04,84.66240692138672,1007800
2016-03-07,84.9382095336914,912800
2016-03-08,82.91889953613281,1102900
2016-03-09,83.73646545410156,654900
2016-03-10,84.31761932373047,732300
2016-03-11,86.1497802734375,759000
2016-03-14,86.5634994506836,668100
2016-03-15,86.66199493408203,683700
2016-03-16,86.4649887084961,836400
2016-03-17,87.87354278564453,989900
2016-03-18,86.95748901367188,1435100
2016-03-21,89.21316528320312,1558400
2016-03-22,87.6568374633789,1523700
2016-03-23,86.31720733642578,1677800
2016-03-24,92.87748718261719,3632200
2016-03-28,95.07403564453125,1521400
2016-03-29,96.28561401367188,1336600
2016-03-30,97.4380874633789,1272000
2016-03-31,97.57600402832031,1127100
2016-04-01,97.90103149414062,1115100
2016-04-04,96.19696044921875,1023100
2016-04-05,95.04448699951172,1010500
2016-04-06,95.0543441772461,1231100
2016-04-07,93.79351043701172,1257300
2016-04-08,91.65603637695312,1228800
2016-04-11,91.81364440917969,1110900
2016-04-12,92.21749114990234,1319100
2016-04-13,93.50785064697266,1138300
2016-04-14,93.50785064697266,635900
2016-04-15,93.94127655029297,756400
2016-04-18,94.00035858154297,672100
2016-04-19,93.82305145263672,867500
2016-04-20,94.157958984375,595900
2016-04-21,94.92626190185547,702600
2016-04-22,94.64064025878906,709300
2016-04-25,93.8132095336914,673900
2016-04-26,96.22650909423828,751500
2016-04-27,96.38412475585938,517700
2016-04-28,94.07919311523438,568500
2016-04-29,94.16783142089844,899500
2016-05-02,95.4582290649414,524100
2016-05-03,94.5125961303711,752000
2016-05-04,94.10871887207031,733300
2016-05-05,90.12924194335938,1968300
2016-05-06,90.03076171875,1237000
2016-05-09,90.2770004272461,536300
2016-05-10,88.6123275756836,1280800
2016-05-11,81.90434265136719,3035100
2016-05-12,82.8991928100586,3356600
2016-05-13,82.19985961914062,1380900
2016-05-16,84.46540069580078,1457900
2016-05-17,85.38976287841797,2211900
2016-05-18,84.70980072021484,1358800
2016-05-19,85.16309356689453,1035700
2016-05-20,87.6661605834961,1924800
2016-05-23,86.82854461669922,1275900
2016-05-24,87.72527313232422,1422600
2016-05-25,88.52348327636719,2158000
2016-05-26,92.3667984008789,3016500
2016-05-27,93.16498565673828,1319600
2016-05-31,92.43575286865234,1225500
2016-06-01,94.06172943115234,1141200
2016-06-02,95.91441345214844,1342700
2016-06-03,95.44140625,613500
2016-06-06,95.38225555419922,757800
2016-06-07,95.78630065917969,809900
2016-06-08,95.39212036132812,993500
2016-06-09,95.79615020751953,796100
2016-06-10,95.24430084228516,903900
2016-06-13,93.83509826660156,672900
2016-06-14,93.00731658935547,1347500
2016-06-15,95.96366882324219,1611500
2016-06-16,95.31328582763672,849500
2016-06-17,97.19549560546875,1101900
2016-06-20,98.97916412353516,962600
2016-06-21,100.00406646728516,699000
2016-06-22,99.30437469482422,781700
2016-06-23,101.24573516845703,818000
2016-06-24,92.18939208984375,2999100
2016-06-27,83.67505645751953,4365500
2016-06-28,88.27713012695312,2102500
2016-06-29,91.47000122070312,1688700
2016-06-30,92.85948944091797,1135900
2016-07-01,93.64787292480469,863200
2016-07-05,91.10538482666016,842100
2016-07-06,93.17485809326172,1067200
2016-07-07,93.52959442138672,894400
2016-07-08,95.90457153320312,970500
2016-07-11,96.32832336425781,644200
2016-07-12,97.9543228149414,1365100
2016-07-13,97.14624786376953,665400
2016-07-14,97.33346557617188,357800
2016-07-15,97.07727813720703,604100
2016-07-18,97.62911987304688,653600
2016-07-19,96.84073638916016,388500
2016-07-20,98.73280334472656,628100
2016-07-21,98.15138244628906,627200
2016-07-22,98.3485107421875,759000
2016-07-25,99.13687896728516,595300
2016-07-26,99.64928436279297,804500
2016-07-27,99.00875854492188,809400
2016-07-28,98.1711196899414,651800
2016-07-29,99.59014892578125,814200
2016-08-01,98.46676635742188,686200
2016-08-02,95.1063461303711,638100
2016-08-03,94.29828643798828,1347100
2016-08-04,95.0669174194336,661100
2016-08-05,97.19549560546875,817300
2016-08-08,97.06736755371094,589200
2016-08-09,95.18516540527344,607200
2016-08-10,96.71263122558594,626000
2016-08-11,101.55121612548828,1540600
2016-08-12,102.48741912841797,644700
2016-08-15,103.52213287353516,419700
2016-08-16,103.6502456665039,487400
2016-08-17,103.52213287353516,856800
2016-08-18,104.95105743408203,955200
2016-08-19,106.41939544677734,885500
2016-08-22,105.69776153564453,744100
2016-08-23,107.99468994140625,1294800
2016-08-24,107.2750244140625,1555600
2016-08-25,105.84562683105469,2452000
2016-08-26,106.05268096923828,1314600
2016-08-29,107.18633270263672,616200
2016-08-30,106.38782501220703,788800
2016-08-31,106.2301025390625,974400
2016-09-01,106.6441421508789,750100
2016-09-02,107.01872253417969,509700
2016-09-06,106.85115814208984,763400
2016-09-07,108.62559509277344,867000
2016-09-08,107.22577667236328,784500
2016-09-09,105.62877655029297,912300
2016-09-12,107.10746002197266,889600
2016-09-13,105.2147445678711,710500
2016-09-14,105.41188049316406,874800
2016-09-15,105.9540786743164,855400
2016-09-16,105.66819763183594,929400
2016-09-19,106.51599884033203,827700
2016-09-20,106.33853912353516,555900
2016-09-21,107.7285385131836,840100
2016-09-22,107.26522064208984,769900
2016-09-23,107.05815887451172,500500
2016-09-26,104.29792785644531,602700
2016-09-27,104.85984802246094,702600
2016-09-28,105.31331634521484,542000
2016-09-29,105.14572143554688,886600
2016-09-30,108.93119812011719,1612700
2016-10-03,109.95647430419922,1168800
2016-10-04,110.59722137451172,849100
2016-10-05,109.5916976928711,655100
2016-10-06,110.32118225097656,689200
2016-10-07,112.38152313232422,1182900
2016-10-10,112.35195922851562,1053400
2016-10-11,111.04080963134766,837700
2016-10-12,109.87754821777344,867700
2016-10-13,109.72970581054688,777500
2016-10-14,108.77347564697266,569200
2016-10-17,108.87205505371094,721300
2016-10-18,108.65518188476562,681300
2016-10-19,109.7494125366211,843400
2016-10-20,108.94109344482422,462100
2016-10-21,107.80738067626953,645300
2016-10-24,107.22577667236328,685400
2016-10-25,104.0317611694336,1377900
2016-10-26,104.0711898803711,890700
2016-10-27,103.60786437988281,913400
2016-10-28,104.38664245605469,809300
2016-10-31,105.46116638183594,791300
2016-11-01,105.01756286621094,749400
2016-11-02,105.2147445678711,820400
2016-11-03,101.40953826904297,1123100
2016-11-04,102.83894348144531,962800
2016-11-07,106.17093658447266,802100
2016-11-08,105.58934020996094,875500
2016-11-09,105.53019714355469,2117000
2016-11-10,110.7056655883789,1714600
2016-11-11,110.48876953125,982700
2016-11-14,104.17964172363281,2115400
2016-11-15,107.05815887451172,1274300
2016-11-16,106.56526184082031,836400
2016-11-17,108.56643676757812,730500
2016-11-18,104.85984802246094,701100
2016-11-21,106.46528625488281,769900
2016-11-22,106.9485092163086,702300
2016-11-23,107.5106201171875,490200
2016-11-25,107.18518829345703,319400
2016-11-28,106.57376861572266,582200
2016-11-29,104.56202697753906,1083700
2016-11-30,104.47327423095703,1469400
2016-12-01,106.4948959350586,2462900
2016-12-02,101.0315933227539,1956800
2016-12-05,105.47914123535156,1755200
2016-12-06,105.0156478881836,1124800
2016-12-07,109.8182144165039,1469700
2016-12-08,106.74141693115234,1625400
2016-12-09,105.02552032470703,1189200
2016-12-12,100.9822769165039,1697700
2016-12-13,100.59769439697266,1309100
2016-12-14,98.63525390625,1216600
2016-12-15,92.63941192626953,4061300
2016-12-16,90.70655059814453,3736700
2016-12-19,90.44026947021484,1566400
2016-12-20,91.14044952392578,1588000
2016-12-21,91.2193603515625,1390100
2016-12-22,89.10895538330078,1070800
2016-12-23,88.79341888427734,744500
2016-12-27,89.21744537353516,561400
2016-12-28,88.7637939453125,684200
2016-12-29,89.6119155883789,873400
2016-12-30,88.99063110351562,742400
2017-01-03,89.72039794921875,964300
2017-01-04,90.69670104980469,1432500
2017-01-05,91.67298126220703,2209700
2017-01-06,91.57437133789062,1174000
2017-01-09,90.98265838623047,917300
2017-01-10,92.55065155029297,1417800
2017-01-11,91.11084747314453,1023500
2017-01-12,91.84062957763672,834900
2017-01-13,88.07351684570312,2137500
2017-01-17,93.51709747314453,2998300
2017-01-18,92.06742095947266,1361200
2017-01-19,90.30223083496094,945900
2017-01-20,91.53490447998047,988500
2017-01-23,90.92349243164062,864500
2017-01-24,91.89979553222656,733300
2017-01-25,93.49736022949219,742400
2017-01-26,92.0082778930664,649800
2017-01-27,89.04981231689453,1052200
2017-01-30,91.00236511230469,924200
2017-01-31,92.5112075805664,1283800
2017-02-01,88.62578582763672,1592300
2017-02-02,88.16227722167969,1075400
2017-02-03,86.35761260986328,1727600
2017-02-06,87.2056884765625,770300
2017-02-07,84.2965316772461,1850100
2017-02-08,85.98286437988281,2845800
2017-02-09,85.98286437988281,1368600
2017-02-10,88.87229919433594,1527600
2017-02-13,87.69877624511719,959600
2017-02-14,89.01036834716797,1123900
2017-02-15,88.61587524414062,957900
2017-02-16,87.14652252197266,909400
2017-02-17,89.06952667236328,1239100
2017-02-21,89.00048828125,737700
2017-02-22,90.16267395019531,694100
2017-02-23,89.5411376953125,1585200
2017-02-24,90.34024047851562,2208000
2017-02-27,91.09002685546875,730300
2017-02-28,90.36986541748047,963200
2017-03-01,91.00123596191406,1134300
2017-03-02,90.68553924560547,1264100
2017-03-03,88.880126953125,953000
2017-03-06,88.98865509033203,1333900
2017-03-07,88.54470825195312,685800
2017-03-08,90.16267395019531,654000
2017-03-09,89.91603088378906,653500
2017-03-10,89.89630126953125,824100
2017-03-13,89.7088394165039,787700
2017-03-14,90.2909164428711,753100
2017-03-15,91.14924621582031,1152100
2017-03-16,92.56989288330078,1365900
2017-03-17,93.37892150878906,1249500
2017-03-20,92.3232650756836,923800
2017-03-21,91.43534851074219,1373500
2017-03-22,89.62995147705078,2385800
2017-03-23,97.22652435302734,4915300
2017-03-24,99.58444213867188,2520500
2017-03-27,100.13693237304688,1705900
2017-03-28,101.31092834472656,1056800
2017-03-29,102.44548034667969,1049100
2017-03-30,102.22843933105469,755900
2017-03-31,102.0804672241211,774500
2017-04-03,101.79434967041016,793700
2017-04-04,100.41314697265625,956500
2017-04-05,100.61044311523438,822300
2017-04-06,100.6006088256836,853900
2017-04-07,100.53152465820312,1326900
2017-04-10,100.27503204345703,781500
2017-04-11,99.99874114990234,851400
2017-04-12,99.85079956054688,973400
2017-04-13,98.4696044921875,1330000
2017-04-17,98.59784698486328,1117300
2017-04-18,98.1834945678711,886000
2017-04-19,98.11441802978516,811800
2017-04-20,100.0481185913086,1497000
2017-04-21,96.94042205810547,1521200
2017-04-24,100.93602752685547,1954900
2017-04-25,101.48848724365234,1098000
2017-04-26,102.06072235107422,867900
2017-04-27,101.63648986816406,702800
2017-04-28,99.6732177734375,826000
2017-05-01,98.7359619140625,506400
2017-05-02,100.23556518554688,754000
2017-05-03,99.55482482910156,714300
2017-05-04,99.80145263671875,789900
2017-05-05,101.22209930419922,734500
2017-05-08,101.01493072509766,527200
2017-05-09,101.37997436523438,957100
2017-05-10,101.922607421875,750500
2017-05-11,99.57453918457031,1065000
2017-05-12,98.84452056884766,886100
2017-05-15,99.14044952392578,796100
2017-05-16,97.79625701904297,1188600
2017-05-17,96.19739532470703,1158900
2017-05-18,97.79625701904297,1498500
2017-05-19,99.09901428222656,1582500
2017-05-22,100.78669738769531,1456000
2017-05-23,101.04330444335938,1667300
2017-05-24,100.70773315429688,2285700
2017-05-25,105.5832290649414,3913400
2017-05-26,103.91531372070312,1337800
2017-05-30,104.21136474609375,1420500
2017-05-31,104.56668090820312,1278600
2017-06-01,104.82327270507812,983800
2017-06-02,104.57653045654297,672900
2017-06-05,103.83634185791016,1174200
2017-06-06,102.29669952392578,963100
2017-06-07,101.83284759521484,988500
2017-06-08,101.81312561035156,639000
2017-06-09,104.21136474609375,751900
2017-06-12,104.81341552734375,1115000
2017-06-13,104.23111724853516,752400
2017-06-14,105.04041290283203,694900
2017-06-15,104.28047180175781,711000
2017-06-16,103.75739288330078,980800
2017-06-19,104.33969116210938,611600
2017-06-20,103.52052307128906,769600
2017-06-21,103.69818878173828,826800
2017-06-22,107.64594268798828,1628400
2017-06-23,109.03752899169922,1386900
2017-06-26,110.86337280273438,1243600
2017-06-27,111.0114517211914,901600
2017-06-28,111.8897933959961,1227000
2017-06-29,112.2944564819336,1086400
2017-06-30,113.0050277709961,995400
2017-07-03,113.3405990600586,561500
2017-07-05,111.96875762939453,801600
2017-07-06,109.43231201171875,850000
2017-07-07,110.70545959472656,431300
2017-07-10,110.53767395019531,685100
2017-07-11,110.30082702636719,704400
2017-07-12,110.36991119384766,685700
2017-07-13,111.81083679199219,1037600
2017-07-14,111.09038543701172,568100
2017-07-17,112.12667846679688,545500
2017-07-18,111.46537780761719,550900
2017-07-19,112.58064270019531,444400
2017-07-20,114.23873901367188,858600
2017-07-21,115.45266723632812,714100
2017-07-24,114.9986572265625,658100
2017-07-25,117.17984008789062,765500
2017-07-26,116.8639907836914,560500
2017-07-27,117.60420989990234,629400
2017-07-28,118.37400817871094,914300
2017-07-31,117.73250579833984,696400
2017-08-01,118.44310760498047,475100
2017-08-02,118.1667709350586,557300
2017-08-03,119.68666076660156,654200
2017-08-04,120.50582885742188,760300
2017-08-07,122.46981811523438,675200
2017-08-08,122.67710876464844,846000
2017-08-09,122.48958587646484,610200
2017-08-10,120.0419692993164,857000
2017-08-11,122.26258087158203,686300
2017-08-14,122.74617767333984,580100
2017-08-15,121.76911926269531,806600
2017-08-16,122.5389404296875,634700
2017-08-17,120.7032241821289,1150300
2017-08-18,119.46952056884766,1128500
2017-08-21,118.49246215820312,898800
2017-08-22,118.78666687011719,1097700
2017-08-23,118.51021575927734,1583200
2017-08-24,125.30254364013672,3806400
2017-08-25,124.29554748535156,1507700
2017-08-28,124.62135314941406,1043600
2017-08-29,125.00636291503906,909800
2017-08-30,124.43374633789062,735700
2017-08-31,124.28569030761719,602200
2017-09-01,124.91751861572266,498700
2017-09-05,126.86241149902344,1033300
2017-09-06,127.46463012695312,881000
2017-09-07,127.04999542236328,975400
2017-09-08,126.13182830810547,648400
2017-09-11,127.94835662841797,752100
2017-09-12,126.4576416015625,645600
2017-09-13,125.8060531616211,765800
2017-09-14,124.81878662109375,822200
2017-09-15,126.46748352050781,1186800
2017-09-18,126.378662109375,932100
2017-09-19,125.84554290771484,759600
2017-09-20,125.06559753417969,803300
2017-09-21,124.2461929321289,496600
2017-09-22,124.46336364746094,433000
2017-09-25,123.52548217773438,611300
2017-09-26,125.09522247314453,786500
2017-09-27,124.74968719482422,837100
2017-09-28,123.92040252685547,869800
2017-09-29,124.4535140991211,512200
2017-10-02,125.38151550292969,504300
2017-10-03,124.66081237792969,1220300
2017-10-04,125.66783142089844,719400
2017-10-05,125.69744873046875,909300
2017-10-06,125.9047622680664,652100
2017-10-09,123.43661499023438,641000
2017-10-10,124.43374633789062,643400
2017-10-11,124.60159301757812,769600
2017-10-12,123.20954895019531,652700
2017-10-13,123.34777069091797,711300
2017-10-16,123.08122253417969,775000
2017-10-17,122.57772827148438,575200
2017-10-18,122.77515411376953,480700
2017-10-19,124.13755798339844,634400
2017-10-20,126.67479705810547,980100
2017-10-23,128.02737426757812,1051100
2017-10-24,127.96813201904297,607700
2017-10-25,128.3433074951172,536400
2017-10-26,127.39555358886719,467900
2017-10-27,125.43090057373047,692400
2017-10-30,125.73695373535156,676100
2017-10-31,125.1939468383789,536400
2017-11-01,126.27992248535156,717200
2017-11-02,125.93437957763672,706200
2017-11-03,125.2630386352539,721300
2017-11-06,125.7665786743164,374100
2017-11-07,121.17578887939453,921300
2017-11-08,121.9952392578125,898300
2017-11-09,123.27867889404297,776600
2017-11-10,125.84554290771484,1009400
2017-11-13,125.84554290771484,508300
2017-11-14,125.21368408203125,491100
2017-11-15,125.2630386352539,798300
2017-11-16,128.28407287597656,684500
2017-11-17,131.42347717285156,1301500
2017-11-20,134.63209533691406,996500
2017-11-21,134.41290283203125,812300
2017-11-22,133.5833740234375,915700
2017-11-24,133.78085327148438,249400
2017-11-27,133.55372619628906,935600
2017-11-28,135.84478759765625,1021100
2017-11-29,135.43002319335938,1385700
2017-11-30,132.87234497070312,2410500
2017-12-01,135.59791564941406,1347300
2017-12-04,132.6057586669922,1691800
2017-12-05,131.9341583251953,1512900
2017-12-06,131.61817932128906,814300
2017-12-07,132.0625762939453,668500
2017-12-08,133.7117156982422,554200
2017-12-11,132.88221740722656,537200
2017-12-12,131.2823944091797,781100
2017-12-13,130.95652770996094,791400
2017-12-14,130.04800415039062,981600
2017-12-15,132.3686981201172,987700
2017-12-18,134.61036682128906,963400
2017-12-19,134.8967742919922,1020400
2017-12-20,133.9290008544922,530300
2017-12-21,133.91909790039062,673900
2017-12-22,133.9092559814453,767700
2017-12-26,134.81777954101562,342100
2017-12-27,134.9659423828125,407900
2017-12-28,135.20286560058594,469100
2017-12-29,135.49920654296875,628000
2018-01-02,137.23719787597656,638300
2018-01-03,137.47427368164062,855200
2018-01-04,139.65667724609375,1033300
2018-01-05,141.30584716796875,1099800
2018-01-08,140.9602508544922,821800
2018-01-09,139.3999481201172,414300
2018-01-10,139.18264770507812,581500
2018-01-11,140.80215454101562,490000
2018-01-12,141.83908081054688,488800
2018-01-16,139.63687133789062,518900
2018-01-17,140.71331787109375,510800
2018-01-18,142.89578247070312,640900
2018-01-19,145.2362518310547,568700
2018-01-22,146.50027465820312,589000
2018-01-23,149.19625854492188,665900
2018-01-24,149.45297241210938,628800
2018-01-25,150.80592346191406,926400
2018-01-26,151.9217987060547,708300
2018-01-29,153.225341796875,680900
2018-01-30,154.30177307128906,729600
2018-01-31,153.14639282226562,716000
2018-02-01,152.24769592285156,695400
2018-02-02,149.18638610839844,592800
2018-02-05,144.4264373779297,840800
2018-02-06,145.09799194335938,1385300
2018-02-07,147.34950256347656,784600
2018-02-08,140.90098571777344,908700
2018-02-09,142.2933349609375,986100
2018-02-12,144.94984436035156,697600
2018-02-13,145.14735412597656,411900
2018-02-14,148.78146362304688,1395100
2018-02-15,149.66036987304688,751600
2018-02-16,146.69772338867188,659800
2018-02-20,144.85105895996094,581900
2018-02-21,146.21389770507812,405600
2018-02-22,147.47793579101562,545600
2018-02-23,147.0038604736328,760000
2018-02-26,147.69517517089844,542000
2018-02-27,145.91519165039062,898100
2018-02-28,142.51722717285156,1021700
2018-03-01,140.9071502685547,1183400
2018-03-02,141.86526489257812,947900
2018-03-05,141.87515258789062,898700
2018-03-06,141.25289916992188,888700
2018-03-07,138.77354431152344,1388200
2018-03-08,138.54637145996094,1024700
2018-03-09,141.322021484375,836400
2018-03-12,141.56893920898438,576400
2018-03-13,141.58872985839844,509700
2018-03-14,141.9146728515625,1550300
2018-03-15,140.6404571533203,600400
2018-03-16,142.0134735107422,835300
2018-03-19,140.82815551757812,777200
2018-03-20,143.0111541748047,619300
2018-03-21,141.25289916992188,638700
2018-03-22,139.7218017578125,611100
2018-03-23,138.1512451171875,575800
2018-03-26,143.47535705566406,1044400
2018-03-27,141.4109344482422,993700
2018-03-28,142.26040649414062,1846500
2018-03-29,149.57986450195312,2752900
2018-04-02,149.0760955810547,1747600
2018-04-03,153.26429748535156,1524100
2018-04-04,153.51126098632812,1111000
2018-04-05,157.56114196777344,1225200
2018-04-06,154.81517028808594,1240700
2018-04-09,153.68905639648438,930800
2018-04-10,156.0201873779297,973600
2018-04-11,156.07945251464844,765700
2018-04-12,160.2676544189453,1079800
2018-04-13,157.18580627441406,1093700
2018-04-16,158.46994018554688,1303400
2018-04-17,159.2996368408203,1708800
2018-04-18,159.04278564453125,931500
2018-04-19,158.40078735351562,630600
2018-04-20,157.5315399169922,843300
2018-04-23,158.30198669433594,659200
2018-04-24,157.87722778320312,743500
2018-04-25,156.8302001953125,634700
2018-04-26,158.62794494628906,526300
2018-04-27,158.5489501953125,601200
2018-04-30,157.71920776367188,618700
2018-05-01,153.4618377685547,973200
2018-05-02,150.39971923828125,1476300
2018-05-03,149.60952758789062,1084300
2018-05-04,150.4096221923828,1027200
2018-05-07,149.6687469482422,837500
2018-05-08,149.85646057128906,850400
2018-05-09,151.18997192382812,750100
2018-05-10,151.13070678710938,722000
2018-05-11,151.31842041015625,492400
2018-05-14,152.43455505371094,760600
2018-05-15,152.72100830078125,605300
2018-05-16,153.3513641357422,759500
2018-05-17,154.36907958984375,1037800
2018-05-18,153.2525634765625,607000
2018-05-21,152.68939208984375,718200
2018-05-22,152.7684326171875,970000
2018-05-23,156.1474609375,1017400
2018-05-24,156.64151000976562,592700
2018-05-25,155.93011474609375,565900
2018-05-29,153.2525634765625,1276500
2018-05-30,153.6378936767578,2218100
2018-05-31,158.08401489257812,2821700
2018-06-01,157.0564727783203,1283700
2018-06-04,157.91603088378906,911300
2018-06-05,159.0325469970703,947400
2018-06-06,162.43130493164062,1124400
2018-06-07,163.13279724121094,969700
2018-06-08,166.1462860107422,837200
2018-06-11,164.5061492919922,562200
2018-06-12,164.21963500976562,677500
2018-06-13,160.35647583007812,878100
2018-06-14,158.32113647460938,1107200
2018-06-15,159.47715759277344,987900
2018-06-18,161.6508026123047,758400
2018-06-19,158.46934509277344,985500
2018-06-20,155.46575927734375,931100
2018-06-21,152.55111694335938,1089800
2018-06-22,150.25888061523438,1493300
2018-06-25,147.95677185058594,1244400
2018-06-26,151.98789978027344,1597300
2018-06-27,149.88340759277344,1049100
2018-06-28,149.5573272705078,878900
2018-06-29,147.92710876464844,960700
2018-07-02,146.75137329101562,828300
2018-07-03,144.1232147216797,511400
2018-07-05,144.0738067626953,1009100
2018-07-06,144.66664123535156,618700
2018-07-09,147.86782836914062,1199800
2018-07-10,149.49806213378906,996100
2018-07-11,145.85226440429688,1097800
2018-07-12,146.43516540527344,717000
2018-07-13,146.49449157714844,471700
2018-07-16,146.2277069091797,927300
2018-07-17,149.67588806152344,1281300
2018-07-18,149.9624481201172,846000
2018-07-19,151.7112274169922,734600
2018-07-20,152.6202392578125,977700
2018-07-23,153.5094757080078,1065600
2018-07-24,152.13609313964844,1028800
2018-07-25,155.11001586914062,709300
2018-07-26,155.6139678955078,973000
2018-07-27,152.23489379882812,518300
2018-07-30,151.46426391601562,724400
2018-07-31,151.68161010742188,839800
2018-08-01,148.37176513671875,668500
2018-08-02,148.98426818847656,730400
2018-08-03,149.04360961914062,479000
2018-08-06,150.22918701171875,657300
2018-08-07,151.88909912109375,635700
2018-08-08,152.26454162597656,489500
2018-08-09,154.3097381591797,652800
2018-08-10,151.8989715576172,789800
2018-08-13,151.4049530029297,433000
2018-08-14,152.17564392089844,726800
2018-08-15,146.7612762451172,724300
2018-08-16,146.47470092773438,610800
2018-08-17,147.4034881591797,816800
2018-08-20,149.74508666992188,846400
2018-08-21,150.72320556640625,1132300
2018-08-22,152.8375701904297,1137600
2018-08-23,152.13609313964844,873400
2018-08-24,152.67950439453125,919300
2018-08-27,152.80795288085938,897300
2018-08-28,154.11048889160156,1026500
2018-08-29,154.83193969726562,1989300
2018-08-30,140.0079345703125,5233600
2018-08-31,141.48045349121094,2709000
2018-09-04,134.8293914794922,2526600
2018-09-05,135.33340454101562,2004700
2018-09-06,134.7997283935547,1908300
2018-09-07,130.9949188232422,2113400
2018-09-10,134.9578399658203,1599000
2018-09-11,136.69723510742188,1617400
2018-09-12,137.95236206054688,1109200
2018-09-13,138.04127502441406,905600
2018-09-14,137.90292358398438,1093700
2018-09-17,136.9838409423828,950200
2018-09-18,136.1833038330078,1069100
2018-09-19,137.4186553955078,1040000
